#total particle-self-energy nonbondedEM
122600 -461.2556296535768 0 -461.2556296535768
122700 -492.3672110061161 0 -492.3672110061161
122800 -466.8531476256903 0 -466.8531476256903
122900 -455.1610297684092 0 -455.1610297684092
123000 -498.5414074806031 0 -498.5414074806031
123100 -488.3836086583324 0 -488.3836086583324
123200 -483.7827184230555 0 -483.7827184230555
123300 -487.9303351950366 0 -487.9303351950366
123400 -497.1299777044915 0 -497.1299777044915
123500 -501.1253486219794 0 -501.1253486219794
123600 -513.6420649106149 0 -513.6420649106149
123700 -528.2276751489844 0 -528.2276751489844
123800 -540.3044094122015 0 -540.3044094122015
123900 -505.0157936543692 0 -505.0157936543692
124000 -511.9553719391115 0 -511.9553719391115
124100 -498.8181868591346 0 -498.8181868591346
124200 -471.2976118423976 0 -471.2976118423976
124300 -486.0007557515055 0 -486.0007557515055
124400 -481.1080435276963 0 -481.1080435276963
124500 -493.3870844948106 0 -493.3870844948106
124600 -513.4832895295694 0 -513.4832895295694
124700 -486.8131282199174 0 -486.8131282199174
124800 -495.8381153058726 0 -495.8381153058726
124900 -491.1807266252581 0 -491.1807266252581
125000 -465.9954292365583 0 -465.9954292365583
125100 -463.8985752877779 0 -463.8985752877779
125200 -524.5070149020758 0 -524.5070149020758
125300 -494.3261723618489 0 -494.3261723618489
125400 -481.2491907458752 0 -481.2491907458752
125500 -483.5701040090062 0 -483.5701040090062
125600 -490.739765641978 0 -490.739765641978
125700 -481.3952599600889 0 -481.3952599600889
125800 -492.9294625448529 0 -492.9294625448529
125900 -516.7096431355458 0 -516.7096431355458
126000 -535.2417932930402 0 -535.2417932930402
126100 -530.7348035662435 0 -530.7348035662435
126200 -516.0567668299191 0 -516.0567668299191
126300 -529.0026088855229 0 -529.0026088855229
126400 -564.6664234641939 0 -564.6664234641939
126500 -531.6397284371778 0 -531.6397284371778
126600 -545.6817573674489 0 -545.6817573674489
126700 -552.0029479023069 0 -552.0029479023069
126800 -530.289922619937 0 -530.289922619937
126900 -533.6741350789089 0 -533.6741350789089
127000 -539.0982445233967 0 -539.0982445233967
127100 -494.900178531876 0 -494.900178531876
127200 -497.605337779969 0 -497.605337779969
127300 -511.7860487301368 0 -511.7860487301368
127400 -539.0004994391929 0 -539.0004994391929
127500 -526.3132246235618 0 -526.3132246235618
127600 -523.6231227968819 0 -523.6231227968819
127700 -500.931612738641 0 -500.931612738641
127800 -481.3599763924722 0 -481.3599763924722
127900 -515.9565247450955 0 -515.9565247450955
128000 -492.4200058644637 0 -492.4200058644637
128100 -502.6155561045744 0 -502.6155561045744
128200 -501.8192651660647 0 -501.8192651660647
128300 -500.8116587046534 0 -500.8116587046534
128400 -523.5448481189087 0 -523.5448481189087
128500 -507.7322482015006 0 -507.7322482015006
128600 -508.4266608792823 0 -508.4266608792823
128700 -534.374211199116 0 -534.374211199116
128800 -559.2645634701476 0 -559.2645634701476
128900 -520.1081190016121 0 -520.1081190016121
129000 -493.6020517824218 0 -493.6020517824218
129100 -515.8136177796405 0 -515.8136177796405
129200 -549.0180423378479 0 -549.0180423378479
129300 -529.7358472375199 0 -529.7358472375199
129400 -513.840858995798 0 -513.840858995798
129500 -475.3277694478165 0 -475.3277694478165
129600 -472.5189324936364 0 -472.5189324936364
129700 -513.2613417739049 0 -513.2613417739049
129800 -481.4974040281959 0 -481.4974040281959
129900 -513.3581506060436 0 -513.3581506060436
130000 -483.5424430400599 0 -483.5424430400599
130100 -485.6597698347177 0 -485.6597698347177
130200 -525.8992636480834 0 -525.8992636480834
130300 -502.8030990922125 0 -502.8030990922125
130400 -503.2275035888888 0 -503.2275035888888
130500 -501.5754327797331 0 -501.5754327797331
130600 -525.9050742702093 0 -525.9050742702093
130700 -509.3556027458981 0 -509.3556027458981
130800 -494.132169511402 0 -494.132169511402
130900 -468.4340345878154 0 -468.4340345878154
131000 -479.3486693457235 0 -479.3486693457235
131100 -475.3425576202571 0 -475.3425576202571
131200 -451.4549761328381 0 -451.4549761328381
131300 -475.0895509133115 0 -475.0895509133115
131400 -481.7840795628726 0 -481.7840795628726
131500 -501.8781408006325 0 -501.8781408006325
131600 -498.5873556865845 0 -498.5873556865845
131700 -490.836912862258 0 -490.836912862258
131800 -501.6761634482536 0 -501.6761634482536
131900 -497.6206097353715 0 -497.6206097353715
132000 -537.5353366758209 0 -537.5353366758209
132100 -511.3431351182517 0 -511.3431351182517
132200 -487.0865685227327 0 -487.0865685227327
132300 -507.9452137241606 0 -507.9452137241606
132400 -498.3795036005322 0 -498.3795036005322
132500 -463.9645166140981 0 -463.9645166140981
132600 -503.2859405693598 0 -503.2859405693598
132700 -505.0088753467426 0 -505.0088753467426
132800 -493.9028736138716 0 -493.9028736138716
132900 -498.7746289155912 0 -498.7746289155912
133000 -486.7668387417216 0 -486.7668387417216
133100 -464.4236626778729 0 -464.4236626778729
133200 -495.030096124392 0 -495.030096124392
133300 -505.6670054944698 0 -505.6670054944698
133400 -493.9036492381711 0 -493.9036492381711
133500 -461.6394739460666 0 -461.6394739460666
133600 -501.2560965956654 0 -501.2560965956654
133700 -508.7992592277005 0 -508.7992592277005
133800 -514.5402244194411 0 -514.5402244194411
133900 -502.5219037553761 0 -502.5219037553761
134000 -501.9996374894399 0 -501.9996374894399
134100 -494.4198829780798 0 -494.4198829780798
134200 -494.2898670043796 0 -494.2898670043796
134300 -485.4927405009512 0 -485.4927405009512
134400 -502.0299685348291 0 -502.0299685348291
134500 -528.6279458124191 0 -528.6279458124191
134600 -515.5818479424343 0 -515.5818479424343
134700 -497.4214819055051 0 -497.4214819055051
134800 -501.8350211651996 0 -501.8350211651996
134900 -559.4745041441638 0 -559.4745041441638
135000 -491.2824532766826 0 -491.2824532766826
135100 -469.4739969442599 0 -469.4739969442599
135200 -506.0504523541313 0 -506.0504523541313
135300 -479.91874100524 0 -479.91874100524
135400 -509.8976876742672 0 -509.8976876742672
135500 -476.0844675679691 0 -476.0844675679691
135600 -463.0319013241678 0 -463.0319013241678
135700 -415.4233103734441 0 -415.4233103734441
135800 -433.3143381860573 0 -433.3143381860573
135900 -469.1088165716501 0 -469.1088165716501
136000 -442.5191459413618 0 -442.5191459413618
136100 -474.0157637319062 0 -474.0157637319062
136200 -474.8754735721741 0 -474.8754735721741
136300 -442.1962579952087 0 -442.1962579952087
136400 -435.9947516026441 0 -435.9947516026441
136500 -457.9131731118541 0 -457.9131731118541
136600 -510.2653057563584 0 -510.2653057563584
136700 -464.3872896793764 0 -464.3872896793764
136800 -488.0711647798307 0 -488.0711647798307
136900 -477.2384752735961 0 -477.2384752735961
137000 -495.6839783082251 0 -495.6839783082251
137100 -535.7887530783191 0 -535.7887530783191
137200 -521.4419769020751 0 -521.4419769020751
137300 -502.8349433005787 0 -502.8349433005787
137400 -477.3815766419284 0 -477.3815766419284
137500 -501.7385316269938 0 -501.7385316269938
137600 -529.0324476480018 0 -529.0324476480018
137700 -509.7857144523878 0 -509.7857144523878
137800 -535.1829276888166 0 -535.1829276888166
137900 -515.7211792222224 0 -515.7211792222224
138000 -494.5292332854588 0 -494.5292332854588
138100 -508.9611288066953 0 -508.9611288066953
138200 -463.0261125678662 0 -463.0261125678662
138300 -485.5285978245083 0 -485.5285978245083
138400 -470.8362546821591 0 -470.8362546821591
138500 -457.8576154159382 0 -457.8576154159382
138600 -488.4854928487912 0 -488.4854928487912
138700 -470.0001913555898 0 -470.0001913555898
138800 -458.6248921384104 0 -458.6248921384104
138900 -470.7982501061633 0 -470.7982501061633
139000 -527.6105245393701 0 -527.6105245393701
139100 -531.5704708583653 0 -531.5704708583653
139200 -530.2047844126355 0 -530.2047844126355
139300 -557.9467378621921 0 -557.9467378621921
139400 -517.2782432714012 0 -517.2782432714012
139500 -509.6520886183716 0 -509.6520886183716
139600 -512.0792464718688 0 -512.0792464718688
139700 -546.8847375623882 0 -546.8847375623882
139800 -564.8769041963387 0 -564.8769041963387
139900 -527.9182507833466 0 -527.9182507833466
140000 -555.5276395434048 0 -555.5276395434048
140100 -561.4468117458746 0 -561.4468117458746
140200 -538.6811474786664 0 -538.6811474786664
140300 -546.3795544686727 0 -546.3795544686727
140400 -577.2239165045321 0 -577.2239165045321
140500 -592.0024714906467 0 -592.0024714906467
140600 -559.3603014010587 0 -559.3603014010587
140700 -513.8003831435926 0 -513.8003831435926
140800 -517.0272669824772 0 -517.0272669824772
140900 -524.7838040061761 0 -524.7838040061761
141000 -515.5181394072715 0 -515.5181394072715
141100 -533.7202049299376 0 -533.7202049299376
141200 -521.7503259282093 0 -521.7503259282093
141300 -511.3281419549603 0 -511.3281419549603
141400 -554.5097319663037 0 -554.5097319663037
141500 -498.8864729392808 0 -498.8864729392808
141600 -531.7600993842352 0 -531.7600993842352
141700 -541.9172170856036 0 -541.9172170856036
141800 -539.3232244448736 0 -539.3232244448736
141900 -501.6914572711103 0 -501.6914572711103
142000 -551.4553804207244 0 -551.4553804207244
142100 -540.5248363036662 0 -540.5248363036662
142200 -513.8216739662457 0 -513.8216739662457
142300 -539.1440361023415 0 -539.1440361023415
142400 -577.4489946025424 0 -577.4489946025424
142500 -565.4344098519068 0 -565.4344098519068
142600 -557.822492696112 0 -557.822492696112
142700 -546.8247808301821 0 -546.8247808301821
142800 -564.4776846559253 0 -564.4776846559253
142900 -545.1201240308583 0 -545.1201240308583
143000 -548.6537786885165 0 -548.6537786885165
143100 -544.2524121180177 0 -544.2524121180177
143200 -547.4983705196064 0 -547.4983705196064
143300 -543.4222714987118 0 -543.4222714987118
143400 -558.3604058916681 0 -558.3604058916681
143500 -572.7670807505492 0 -572.7670807505492
143600 -577.789361136267 0 -577.789361136267
143700 -550.0110845430754 0 -550.0110845430754
143800 -537.4910071163904 0 -537.4910071163904
143900 -526.4870368172415 0 -526.4870368172415
144000 -544.450248807203 0 -544.450248807203
144100 -541.5542555577122 0 -541.5542555577122
144200 -559.3100298829377 0 -559.3100298829377
144300 -587.6118206593674 0 -587.6118206593674
144400 -561.5336952106736 0 -561.5336952106736
144500 -600.5510589203332 0 -600.5510589203332
144600 -581.7884422806092 0 -581.7884422806092
144700 -560.6807615533471 0 -560.6807615533471
144800 -536.0757664646953 0 -536.0757664646953
144900 -586.208325995598 0 -586.208325995598
145000 -579.0226500639692 0 -579.0226500639692
145100 -577.597746913787 0 -577.597746913787
145200 -565.9304814112838 0 -565.9304814112838
145300 -582.9228789363988 0 -582.9228789363988
145400 -586.3198233789299 0 -586.3198233789299
145500 -586.7071774241049 0 -586.7071774241049
145600 -567.9280247965362 0 -567.9280247965362
145700 -557.7434120823164 0 -557.7434120823164
145800 -561.7656803072896 0 -561.7656803072896
145900 -551.0186909595504 0 -551.0186909595504
146000 -562.0342474493664 0 -562.0342474493664
146100 -560.3173331385478 0 -560.3173331385478
146200 -544.2393809554633 0 -544.2393809554633
146300 -530.7507115420885 0 -530.7507115420885
146400 -564.7831939114076 0 -564.7831939114076
146500 -544.2048661180306 0 -544.2048661180306
146600 -527.9616085707676 0 -527.9616085707676
146700 -539.2832715203986 0 -539.2832715203986
146800 -524.3967221248895 0 -524.3967221248895
146900 -512.7173811208922 0 -512.7173811208922
147000 -545.147862884216 0 -545.147862884216
147100 -501.101684700232 0 -501.101684700232
147200 -505.7877308866009 0 -505.7877308866009
147300 -546.1972292743158 0 -546.1972292743158
147400 -530.7439549088012 0 -530.7439549088012
147500 -524.3320624204352 0 -524.3320624204352
147600 -514.1627866453491 0 -514.1627866453491
147700 -514.1353463805281 0 -514.1353463805281
147800 -494.998781074537 0 -494.998781074537
147900 -526.296715692617 0 -526.296715692617
148000 -529.5896195867099 0 -529.5896195867099
148100 -521.0560646336526 0 -521.0560646336526
148200 -524.2289898733143 0 -524.2289898733143
148300 -505.8526265295222 0 -505.8526265295222
148400 -519.4916886868887 0 -519.4916886868887
148500 -533.4259623184334 0 -533.4259623184334
148600 -515.360982209444 0 -515.360982209444
148700 -536.421526146587 0 -536.421526146587
148800 -523.3740982508752 0 -523.3740982508752
148900 -523.1709481691942 0 -523.1709481691942
149000 -546.1290817980771 0 -546.1290817980771
149100 -506.7577973229345 0 -506.7577973229345
149200 -536.9654704993591 0 -536.9654704993591
149300 -530.1967284416314 0 -530.1967284416314
149400 -542.8403030694462 0 -542.8403030694462
149500 -509.6561477147043 0 -509.6561477147043
149600 -526.0393105717085 0 -526.0393105717085
149700 -506.5810471542645 0 -506.5810471542645
149800 -545.2742629067507 0 -545.2742629067507
149900 -532.8829257839825 0 -532.8829257839825
150000 -529.1793448451499 0 -529.1793448451499
150100 -562.3503489049617 0 -562.3503489049617
150200 -562.7062830810901 0 -562.7062830810901
150300 -546.6488247504458 0 -546.6488247504458
150400 -539.2216216227971 0 -539.2216216227971
150500 -547.8130100287963 0 -547.8130100287963
150600 -540.4183876542374 0 -540.4183876542374
150700 -515.0850490224548 0 -515.0850490224548
150800 -497.1682412475348 0 -497.1682412475348
150900 -497.0532756948378 0 -497.0532756948378
151000 -535.2751964561176 0 -535.2751964561176
151100 -508.4599697431549 0 -508.4599697431549
151200 -495.6586873584893 0 -495.6586873584893
151300 -491.8943535704166 0 -491.8943535704166
151400 -483.7282303464599 0 -483.7282303464599
151500 -476.2713785127271 0 -476.2713785127271
151600 -503.0238187082577 0 -503.0238187082577
151700 -483.3268205611967 0 -483.3268205611967
151800 -478.8091647122055 0 -478.8091647122055
151900 -479.1271976183634 0 -479.1271976183634
152000 -491.8943137512542 0 -491.8943137512542
152100 -502.062857984798 0 -502.062857984798
152200 -485.9206482195295 0 -485.9206482195295
152300 -490.5823450330645 0 -490.5823450330645
152400 -470.2676302943728 0 -470.2676302943728
152500 -472.2220371670555 0 -472.2220371670555
152600 -477.795951631153 0 -477.795951631153
152700 -483.1209836155176 0 -483.1209836155176
152800 -487.419344671478 0 -487.419344671478
152900 -504.9284209401812 0 -504.9284209401812
153000 -503.9422851603013 0 -503.9422851603013
153100 -513.0984981930815 0 -513.0984981930815
153200 -549.4556760665728 0 -549.4556760665728
153300 -561.8606870863587 0 -561.8606870863587
153400 -582.3001727559604 0 -582.3001727559604
153500 -608.5425437297672 0 -608.5425437297672
153600 -562.0714333869983 0 -562.0714333869983
153700 -559.0582827802282 0 -559.0582827802282
153800 -560.6345926553477 0 -560.6345926553477
153900 -569.4141953587532 0 -569.4141953587532
154000 -594.7168102653231 0 -594.7168102653231
154100 -596.4080316538457 0 -596.4080316538457
154200 -591.4837551831733 0 -591.4837551831733
154300 -589.0681260426063 0 -589.0681260426063
154400 -584.7311720908619 0 -584.7311720908619
154500 -589.9274683208205 0 -589.9274683208205
154600 -623.3109773010947 0 -623.3109773010947
154700 -603.0341612133197 0 -603.0341612133197
154800 -602.0817659811582 0 -602.0817659811582
154900 -610.1420880288351 0 -610.1420880288351
155000 -626.2310490305535 0 -626.2310490305535
155100 -618.1815135751385 0 -618.1815135751385
155200 -616.9210212701 0 -616.9210212701
155300 -651.0040439763106 0 -651.0040439763106
155400 -662.0740178308915 0 -662.0740178308915
155500 -651.4124686145224 0 -651.4124686145224
155600 -656.6252558131237 0 -656.6252558131237
155700 -659.5013835066929 0 -659.5013835066929
155800 -647.6667501328047 0 -647.6667501328047
155900 -638.3817639267072 0 -638.3817639267072
156000 -622.4144910245668 0 -622.4144910245668
156100 -658.039548353292 0 -658.039548353292
156200 -631.2395779141225 0 -631.2395779141225
156300 -587.4489977185149 0 -587.4489977185149
156400 -606.2527484407183 0 -606.2527484407183
156500 -610.0728890118189 0 -610.0728890118189
156600 -590.9252382798586 0 -590.9252382798586
156700 -621.697900626692 0 -621.697900626692
156800 -601.1918889805675 0 -601.1918889805675
156900 -630.6321940161288 0 -630.6321940161288
157000 -580.3708427723031 0 -580.3708427723031
157100 -605.5592042158823 0 -605.5592042158823
157200 -607.8934472908732 0 -607.8934472908732
157300 -601.5584733891301 0 -601.5584733891301
157400 -602.1325795713346 0 -602.1325795713346
157500 -601.8954985933378 0 -601.8954985933378
157600 -598.9663435313851 0 -598.9663435313851
157700 -600.8987437088508 0 -600.8987437088508
157800 -600.7245126599446 0 -600.7245126599446
157900 -632.8665379430167 0 -632.8665379430167
158000 -615.4529412393458 0 -615.4529412393458
158100 -586.6962366283406 0 -586.6962366283406
158200 -603.252254365012 0 -603.252254365012
158300 -598.3502098885365 0 -598.3502098885365
158400 -574.1938302647322 0 -574.1938302647322
158500 -555.9117537990678 0 -555.9117537990678
158600 -555.2955297047738 0 -555.2955297047738
158700 -545.7050371747464 0 -545.7050371747464
158800 -563.1112149108667 0 -563.1112149108667
158900 -550.5860289554112 0 -550.5860289554112
159000 -538.5782502410002 0 -538.5782502410002
159100 -535.1354145405348 0 -535.1354145405348
159200 -512.2519916447345 0 -512.2519916447345
159300 -530.3201578287408 0 -530.3201578287408
159400 -542.729204042349 0 -542.729204042349
159500 -541.9094512804877 0 -541.9094512804877
159600 -511.5716089827474 0 -511.5716089827474
159700 -529.5267536470201 0 -529.5267536470201
159800 -534.3050998880062 0 -534.3050998880062
159900 -507.5438982045744 0 -507.5438982045744
160000 -492.86391366506 0 -492.86391366506
160100 -479.766006228514 0 -479.766006228514
160200 -549.6457084733993 0 -549.6457084733993
160300 -539.0935028542299 0 -539.0935028542299
160400 -564.4609762406908 0 -564.4609762406908
160500 -540.2049751854502 0 -540.2049751854502
160600 -558.3518503271043 0 -558.3518503271043
160700 -551.1681206913854 0 -551.1681206913854
160800 -510.8800157480873 0 -510.8800157480873
160900 -457.1443186767865 0 -457.1443186767865
161000 -458.5242907723878 0 -458.5242907723878
161100 -440.1382598418277 0 -440.1382598418277
161200 -451.3793933275156 0 -451.3793933275156
161300 -435.233465700876 0 -435.233465700876
161400 -453.3766965586692 0 -453.3766965586692
161500 -446.2756462942343 0 -446.2756462942343
161600 -456.6503418469802 0 -456.6503418469802
161700 -470.9182016560808 0 -470.9182016560808
161800 -459.1662267041393 0 -459.1662267041393
161900 -508.6070455198642 0 -508.6070455198642
162000 -453.0698325226549 0 -453.0698325226549
162100 -423.86742533301 0 -423.86742533301
162200 -419.0679214531556 0 -419.0679214531556
162300 -433.6731667590793 0 -433.6731667590793
162400 -396.3935879946221 0 -396.3935879946221
162500 -375.0420570897404 0 -375.0420570897404
162600 -362.8973827059381 0 -362.8973827059381
162700 -348.0043311081827 0 -348.0043311081827
162800 -326.2926932214759 0 -326.2926932214759
162900 -351.4386198762804 0 -351.4386198762804
163000 -357.3454057790805 0 -357.3454057790805
163100 -340.2593499154318 0 -340.2593499154318
163200 -375.4688869807578 0 -375.4688869807578
163300 -380.799623453524 0 -380.799623453524
163400 -392.7030143875163 0 -392.7030143875163
163500 -384.4786622552201 0 -384.4786622552201
163600 -398.9608220006339 0 -398.9608220006339
163700 -412.0107401239802 0 -412.0107401239802
163800 -405.2903046386782 0 -405.2903046386782
163900 -415.9565869180951 0 -415.9565869180951
164000 -401.7444829400629 0 -401.7444829400629
164100 -410.437177387299 0 -410.437177387299
164200 -424.9329139092006 0 -424.9329139092006
164300 -412.816436356632 0 -412.816436356632
164400 -412.0957268646744 0 -412.0957268646744
164500 -417.4891737750731 0 -417.4891737750731
164600 -418.803199211834 0 -418.803199211834
164700 -421.5723193420563 0 -421.5723193420563
164800 -419.1117943280842 0 -419.1117943280842
164900 -458.3154755677097 0 -458.3154755677097
165000 -442.228231492918 0 -442.228231492918
165100 -454.4549142643809 0 -454.4549142643809
165200 -460.6865418180823 0 -460.6865418180823
165300 -471.6857553489972 0 -471.6857553489972
165400 -452.4284975337796 0 -452.4284975337796
165500 -434.9973701026756 0 -434.9973701026756
165600 -454.3001594345551 0 -454.3001594345551
165700 -449.9442023572046 0 -449.9442023572046
165800 -430.0317609135527 0 -430.0317609135527
165900 -444.9057451318949 0 -444.9057451318949
166000 -422.9793635823298 0 -422.9793635823298
166100 -440.4195100653451 0 -440.4195100653451
166200 -431.8512426372617 0 -431.8512426372617
166300 -430.3089064699598 0 -430.3089064699598
166400 -439.4476435401011 0 -439.4476435401011
166500 -396.5091099061538 0 -396.5091099061538
166600 -393.4386963052675 0 -393.4386963052675
166700 -420.8129971381277 0 -420.8129971381277
166800 -391.8995280873496 0 -391.8995280873496
166900 -385.6178250096273 0 -385.6178250096273
167000 -377.9329576995224 0 -377.9329576995224
167100 -422.4294014428742 0 -422.4294014428742
167200 -415.970884737384 0 -415.970884737384
167300 -415.2085004819091 0 -415.2085004819091
167400 -383.6047856649384 0 -383.6047856649384
167500 -406.8127875239588 0 -406.8127875239588
167600 -408.7730024579214 0 -408.7730024579214
167700 -389.7381115905009 0 -389.7381115905009
167800 -405.1149780654814 0 -405.1149780654814
167900 -414.341390484944 0 -414.341390484944
168000 -384.3831131416373 0 -384.3831131416373
168100 -395.2291594750714 0 -395.2291594750714
168200 -386.4027182043064 0 -386.4027182043064
168300 -399.6907214913517 0 -399.6907214913517
168400 -375.8618746902794 0 -375.8618746902794
168500 -368.22946580383 0 -368.22946580383
168600 -358.3151672065724 0 -358.3151672065724
168700 -367.5979745395016 0 -367.5979745395016
168800 -345.7963978173211 0 -345.7963978173211
168900 -329.5566699940246 0 -329.5566699940246
169000 -361.8566758977249 0 -361.8566758977249
169100 -369.0303724729456 0 -369.0303724729456
169200 -379.9598847732414 0 -379.9598847732414
169300 -349.4890072960407 0 -349.4890072960407
169400 -334.9806945745368 0 -334.9806945745368
169500 -344.0915187511127 0 -344.0915187511127
169600 -351.0599837459158 0 -351.0599837459158
169700 -372.5366795095615 0 -372.5366795095615
169800 -361.534481003182 0 -361.534481003182
169900 -394.3299110855442 0 -394.3299110855442
170000 -370.5759471040219 0 -370.5759471040219
170100 -394.6390923815779 0 -394.6390923815779
170200 -394.3359191745985 0 -394.3359191745985
170300 -400.0422887220047 0 -400.0422887220047
170400 -398.9564778974745 0 -398.9564778974745
170500 -374.6870346653741 0 -374.6870346653741
170600 -370.241689251503 0 -370.241689251503
170700 -385.2127173421904 0 -385.2127173421904
170800 -397.1438602923881 0 -397.1438602923881
170900 -364.0291497972794 0 -364.0291497972794
171000 -371.5602350947447 0 -371.5602350947447
171100 -361.30287455488 0 -361.30287455488
171200 -396.3775244215503 0 -396.3775244215503
171300 -373.5381078203209 0 -373.5381078203209
171400 -370.7652558791451 0 -370.7652558791451
171500 -379.3530480198096 0 -379.3530480198096
171600 -374.320927745197 0 -374.320927745197
171700 -344.0286921141669 0 -344.0286921141669
171800 -319.0823987419717 0 -319.0823987419717
171900 -350.954493756406 0 -350.954493756406
172000 -326.9062681808136 0 -326.9062681808136
172100 -314.456924218568 0 -314.456924218568
172200 -305.9040421075188 0 -305.9040421075188
172300 -339.2583814270329 0 -339.2583814270329
172400 -324.4568629250862 0 -324.4568629250862
172500 -307.7052174177952 0 -307.7052174177952
172600 -335.9825041519944 0 -335.9825041519944
172700 -349.6236728614313 0 -349.6236728614313
172800 -347.1631787768565 0 -347.1631787768565
172900 -324.3795782281086 0 -324.3795782281086
173000 -342.388577574864 0 -342.388577574864
173100 -358.8400114416145 0 -358.8400114416145
173200 -371.9533532659989 0 -371.9533532659989
173300 -367.9640056770295 0 -367.9640056770295
173400 -360.6769924522378 0 -360.6769924522378
173500 -378.4723356983159 0 -378.4723356983159
173600 -408.0566738061607 0 -408.0566738061607
173700 -388.1323050255887 0 -388.1323050255887
173800 -371.9779554589186 0 -371.9779554589186
173900 -378.5194879581686 0 -378.5194879581686
174000 -417.9379347995855 0 -417.9379347995855
174100 -405.6797708729282 0 -405.6797708729282
174200 -398.0178385971813 0 -398.0178385971813
174300 -417.8264353023842 0 -417.8264353023842
174400 -408.8992645998951 0 -408.8992645998951
174500 -440.8353117778897 0 -440.8353117778897
174600 -382.2472297495697 0 -382.2472297495697
174700 -400.1677065230324 0 -400.1677065230324
174800 -417.7132581869373 0 -417.7132581869373
174900 -392.9862919531297 0 -392.9862919531297
175000 -410.6005527714733 0 -410.6005527714733
175100 -366.574578586733 0 -366.574578586733
175200 -366.2987180426717 0 -366.2987180426717
175300 -381.2005530130118 0 -381.2005530130118
175400 -370.814734095009 0 -370.814734095009
175500 -347.3337630827446 0 -347.3337630827446
175600 -362.7499174817931 0 -362.7499174817931
175700 -361.6067288813647 0 -361.6067288813647
175800 -358.0040144000668 0 -358.0040144000668
175900 -352.919275482418 0 -352.919275482418
176000 -366.3843590216711 0 -366.3843590216711
176100 -343.0551002528518 0 -343.0551002528518
176200 -343.8613050240092 0 -343.8613050240092
176300 -348.34461502661 0 -348.34461502661
176400 -354.0775463965256 0 -354.0775463965256
176500 -330.515911342809 0 -330.515911342809
176600 -352.1403891041409 0 -352.1403891041409
176700 -366.5768375846092 0 -366.5768375846092
176800 -371.702220469946 0 -371.702220469946
176900 -337.0339121792931 0 -337.0339121792931
177000 -334.4472027905285 0 -334.4472027905285
177100 -352.655609277077 0 -352.655609277077
177200 -354.4742397386726 0 -354.4742397386726
177300 -330.4370392358396 0 -330.4370392358396
177400 -377.0974030753132 0 -377.0974030753132
177500 -335.8407162443036 0 -335.8407162443036
177600 -345.9932780729141 0 -345.9932780729141
177700 -319.2397738576401 0 -319.2397738576401
177800 -349.583110633539 0 -349.583110633539
177900 -328.0859005989041 0 -328.0859005989041
178000 -336.1896752796602 0 -336.1896752796602
178100 -340.1141335512511 0 -340.1141335512511
178200 -332.9141690916149 0 -332.9141690916149
178300 -316.4169494416565 0 -316.4169494416565
178400 -320.1126925318968 0 -320.1126925318968
178500 -329.6718065689784 0 -329.6718065689784
178600 -331.6476371641038 0 -331.6476371641038
178700 -346.2097108678427 0 -346.2097108678427
178800 -340.7145257561933 0 -340.7145257561933
178900 -337.9545173144434 0 -337.9545173144434
179000 -378.4686613383237 0 -378.4686613383237
179100 -366.4453497946961 0 -366.4453497946961
179200 -325.3620518874377 0 -325.3620518874377
179300 -343.0089662694372 0 -343.0089662694372
179400 -336.1351641485235 0 -336.1351641485235
179500 -358.2442031865939 0 -358.2442031865939
179600 -372.664313898189 0 -372.664313898189
179700 -395.379264786141 0 -395.379264786141
179800 -420.5815995382145 0 -420.5815995382145
179900 -413.6790609918535 0 -413.6790609918535
180000 -401.3507231737021 0 -401.3507231737021
180100 -378.8070054971613 0 -378.8070054971613
180200 -389.9444262161851 0 -389.9444262161851
180300 -381.5321379476227 0 -381.5321379476227
180400 -394.6022456178907 0 -394.6022456178907
180500 -392.7108396157855 0 -392.7108396157855
180600 -396.7356316503137 0 -396.7356316503137
180700 -415.0267122886144 0 -415.0267122886144
180800 -425.4331067025196 0 -425.4331067025196
180900 -413.3308213478886 0 -413.3308213478886
181000 -441.1905449891929 0 -441.1905449891929
181100 -448.9127882982139 0 -448.9127882982139
181200 -410.5475695133209 0 -410.5475695133209
181300 -410.2789871559944 0 -410.2789871559944
181400 -425.4656506462488 0 -425.4656506462488
181500 -421.2415427251253 0 -421.2415427251253
181600 -436.4431924624369 0 -436.4431924624369
181700 -448.750643909676 0 -448.750643909676
181800 -435.2351865172386 0 -435.2351865172386
181900 -464.7849852629006 0 -464.7849852629006
182000 -456.1591527988203 0 -456.1591527988203
182100 -440.7702876948752 0 -440.7702876948752
182200 -416.0478703407571 0 -416.0478703407571
182300 -437.2790940906852 0 -437.2790940906852
182400 -395.525997790508 0 -395.525997790508
182500 -414.412977397209 0 -414.412977397209
182600 -416.3022887194529 0 -416.3022887194529
182700 -401.8950157314539 0 -401.8950157314539
182800 -396.2967161177658 0 -396.2967161177658
182900 -379.5683299591765 0 -379.5683299591765
183000 -379.2351450822316 0 -379.2351450822316
183100 -342.3458918237593 0 -342.3458918237593
183200 -357.3983559259214 0 -357.3983559259214
183300 -362.8677906582598 0 -362.8677906582598
183400 -353.498626324581 0 -353.498626324581
183500 -321.9120453174692 0 -321.9120453174692
183600 -343.5296961383428 0 -343.5296961383428
183700 -332.1682430884102 0 -332.1682430884102
183800 -341.9140678023687 0 -341.9140678023687
