#total ContainerOverlap particle-self-energy nonbonded
4451000 32936.98056969645 0 0 32936.98056969645
4452000 32936.60943205078 0 0 32936.60943205078
4453000 32938.01757299746 0 0 32938.01757299746
4454000 32939.55518592971 0 0 32939.55518592971
4455000 32936.94311760931 0 0 32936.94311760931
4456000 32939.22822878849 0 0 32939.22822878849
4457000 32937.46339365261 0 0 32937.46339365261
4458000 32936.61104513709 0 0 32936.61104513709
4459000 32936.3931594968 0 0 32936.3931594968
4460000 32936.26759363354 0 0 32936.26759363354
4461000 32936.83475130839 0 0 32936.83475130839
4462000 32936.88987709238 0 0 32936.88987709238
4463000 32940.90752037582 0 0 32940.90752037582
4464000 32943.8881204978 0 0 32943.8881204978
4465000 32940.86570883964 0 0 32940.86570883964
4466000 32936.02597685295 0 0 32936.02597685295
4467000 32946.31420771722 0 0 32946.31420771722
4468000 32942.4530993758 0 0 32942.4530993758
4469000 32940.34031698592 0 0 32940.34031698592
4470000 32941.24325567589 0 0 32941.24325567589
4471000 32949.9577593183 0 0 32949.9577593183
4472000 32947.59705872549 0 0 32947.59705872549
4473000 32942.72818315612 0 0 32942.72818315612
4474000 32942.27789460566 0 0 32942.27789460566
4475000 32945.17899659103 0 0 32945.17899659103
4476000 32942.85848804349 0 0 32942.85848804349
4477000 32942.57189355539 0 0 32942.57189355539
4478000 32938.4724050442 0 0 32938.4724050442
4479000 32936.46468335713 0 0 32936.46468335713
4480000 32937.29525644096 0 0 32937.29525644096
4481000 32937.32152300191 0 0 32937.32152300191
4482000 32937.0531066393 0 0 32937.0531066393
4483000 32936.21671807059 0 0 32936.21671807059
4484000 32938.59651965866 0 0 32938.59651965866
4485000 32938.0597335213 0 0 32938.0597335213
4486000 32942.56493789565 0 0 32942.56493789565
4487000 32942.80734517462 0 0 32942.80734517462
4488000 32942.94537086242 0 0 32942.94537086242
4489000 32944.53592385209 0 0 32944.53592385209
4490000 32942.6368110699 0 0 32942.6368110699
4491000 32948.63653843355 0 0 32948.63653843355
4492000 32951.95356557952 0 0 32951.95356557952
4493000 32961.6356973468 0 0 32961.6356973468
4494000 41254.49990782591 0 0 41254.49990782591
4495000 41254.50405238463 0 0 41254.50405238463
4496000 32961.63544474798 0 0 32961.63544474798
4497000 41254.49239469337 0 0 41254.49239469337
4498000 32957.68456246685 0 0 32957.68456246685
4499000 41254.59481717418 0 0 41254.59481717418
4500000 32951.29455616745 0 0 32951.29455616745
4501000 41254.49481935966 0 0 41254.49481935966
4502000 49547.35541006541 0 0 49547.35541006541
4503000 32961.63175451248 0 0 32961.63175451248
4504000 32946.5714385952 0 0 32946.5714385952
4505000 41254.63254977719 0 0 41254.63254977719
4506000 32948.59828488094 0 0 32948.59828488094
4507000 32961.63679261813 0 0 32961.63679261813
4508000 32946.54564606347 0 0 32946.54564606347
4509000 32945.23396579367 0 0 32945.23396579367
4510000 32947.49685484215 0 0 32947.49685484215
4511000 32951.20093307093 0 0 32951.20093307093
4512000 32951.73497588879 0 0 32951.73497588879
4513000 32945.44367048855 0 0 32945.44367048855
4514000 32951.22954650071 0 0 32951.22954650071
4515000 41247.31953436989 0 0 41247.31953436989
4516000 32943.28379561986 0 0 32943.28379561986
4517000 32943.95744551414 0 0 32943.95744551414
4518000 32942.58925439002 0 0 32942.58925439002
4519000 32941.93768999273 0 0 32941.93768999273
4520000 32942.31095282127 0 0 32942.31095282127
4521000 32945.25191255758 0 0 32945.25191255758
4522000 32940.18715007864 0 0 32940.18715007864
4523000 32942.99952277944 0 0 32942.99952277944
4524000 32940.9953890481 0 0 32940.9953890481
4525000 32942.52787369553 0 0 32942.52787369553
4526000 32945.80464433123 0 0 32945.80464433123
4527000 32941.85896670847 0 0 32941.85896670847
4528000 32941.17902571413 0 0 32941.17902571413
4529000 32938.18271063783 0 0 32938.18271063783
4530000 32939.66252579895 0 0 32939.66252579895
4531000 32940.3252520204 0 0 32940.3252520204
4532000 32935.7697868578 0 0 32935.7697868578
4533000 32939.89407215625 0 0 32939.89407215625
4534000 32937.32282694935 0 0 32937.32282694935
4535000 32937.2062516812 0 0 32937.2062516812
4536000 32938.70019969839 0 0 32938.70019969839
4537000 32936.62172521967 0 0 32936.62172521967
4538000 32937.33707771193 0 0 32937.33707771193
4539000 32936.35759361973 0 0 32936.35759361973
4540000 32936.94779748603 0 0 32936.94779748603
4541000 32935.56467973746 0 0 32935.56467973746
4542000 32937.97186817984 0 0 32937.97186817984
4543000 32940.56653014852 0 0 32940.56653014852
4544000 32941.20916025861 0 0 32941.20916025861
4545000 32939.89058323285 0 0 32939.89058323285
4546000 32939.16236503082 0 0 32939.16236503082
4547000 32935.4068276094 0 0 32935.4068276094
4548000 32935.62688524388 0 0 32935.62688524388
4549000 32938.76757131757 0 0 32938.76757131757
4550000 32944.90921760102 0 0 32944.90921760102
4551000 32937.70883221646 0 0 32937.70883221646
4552000 32936.83614396451 0 0 32936.83614396451
4553000 32940.10416586316 0 0 32940.10416586316
4554000 32938.43650161725 0 0 32938.43650161725
4555000 32936.99097962798 0 0 32936.99097962798
4556000 32938.01027884454 0 0 32938.01027884454
4557000 32935.02419933541 0 0 32935.02419933541
4558000 32938.117574959 0 0 32938.117574959
4559000 32936.01210420523 0 0 32936.01210420523
4560000 32938.2265001676 0 0 32938.2265001676
4561000 32936.67733532046 0 0 32936.67733532046
4562000 32941.75816319473 0 0 32941.75816319473
4563000 32935.27543063076 0 0 32935.27543063076
4564000 32935.25562702543 0 0 32935.25562702543
4565000 32937.46391643115 0 0 32937.46391643115
4566000 32938.28772747452 0 0 32938.28772747452
4567000 32936.59331905022 0 0 32936.59331905022
4568000 32936.4307792538 0 0 32936.4307792538
4569000 32939.55039837041 0 0 32939.55039837041
4570000 32936.42017601801 0 0 32936.42017601801
4571000 32936.18102358927 0 0 32936.18102358927
4572000 32937.20486686499 0 0 32937.20486686499
4573000 32939.37430610879 0 0 32939.37430610879
4574000 32937.23623470501 0 0 32937.23623470501
4575000 32941.37644365719 0 0 32941.37644365719
4576000 32944.36349120308 0 0 32944.36349120308
4577000 32944.83311302689 0 0 32944.83311302689
4578000 32941.02644223697 0 0 32941.02644223697
4579000 32935.85179218231 0 0 32935.85179218231
4580000 32936.76404508969 0 0 32936.76404508969
4581000 32939.11915120621 0 0 32939.11915120621
4582000 32937.46946882697 0 0 32937.46946882697
4583000 32936.42480184755 0 0 32936.42480184755
4584000 32935.32102381506 0 0 32935.32102381506
4585000 32935.53854990927 0 0 32935.53854990927
4586000 32941.59418502054 0 0 32941.59418502054
4587000 32936.53918392838 0 0 32936.53918392838
4588000 32936.52930864019 0 0 32936.52930864019
4589000 32937.29335819272 0 0 32937.29335819272
4590000 32941.67787510163 0 0 32941.67787510163
4591000 32936.21573047331 0 0 32936.21573047331
4592000 32937.10020709544 0 0 32937.10020709544
4593000 32937.08385785711 0 0 32937.08385785711
4594000 32935.55724706505 0 0 32935.55724706505
4595000 32941.97614840405 0 0 32941.97614840405
4596000 32941.77206555361 0 0 32941.77206555361
4597000 32938.92181592599 0 0 32938.92181592599
4598000 32938.08945660168 0 0 32938.08945660168
4599000 32936.65362803423 0 0 32936.65362803423
4600000 32937.40691573294 0 0 32937.40691573294
4601000 32936.60247862177 0 0 32936.60247862177
4602000 32936.73090500674 0 0 32936.73090500674
4603000 32936.99823889641 0 0 32936.99823889641
4604000 32935.56755096987 0 0 32935.56755096987
4605000 32935.15455384114 0 0 32935.15455384114
4606000 32941.97350426911 0 0 32941.97350426911
4607000 32947.41113964935 0 0 32947.41113964935
4608000 32938.30958132958 0 0 32938.30958132958
4609000 32936.43900521733 0 0 32936.43900521733
4610000 32943.89197594389 0 0 32943.89197594389
4611000 32936.78820755537 0 0 32936.78820755537
4612000 32936.89329242423 0 0 32936.89329242423
4613000 32941.11874802822 0 0 32941.11874802822
4614000 32937.76217933833 0 0 32937.76217933833
4615000 32937.82042522788 0 0 32937.82042522788
4616000 32934.52292325138 0 0 32934.52292325138
4617000 32935.98126383212 0 0 32935.98126383212
4618000 32937.9178885294 0 0 32937.9178885294
4619000 32936.30621908368 0 0 32936.30621908368
4620000 32934.7572874498 0 0 32934.7572874498
4621000 32941.15232305677 0 0 32941.15232305677
4622000 32937.36205377668 0 0 32937.36205377668
4623000 32937.60787353765 0 0 32937.60787353765
4624000 32938.18942518054 0 0 32938.18942518054
4625000 32936.23011816137 0 0 32936.23011816137
4626000 32937.57575990481 0 0 32937.57575990481
4627000 32938.84646832213 0 0 32938.84646832213
4628000 32939.83985195783 0 0 32939.83985195783
4629000 32936.83365534407 0 0 32936.83365534407
4630000 32938.64346605336 0 0 32938.64346605336
4631000 32936.43594454323 0 0 32936.43594454323
4632000 32936.17433991258 0 0 32936.17433991258
4633000 32938.39531884748 0 0 32938.39531884748
4634000 32935.61202568798 0 0 32935.61202568798
4635000 32935.91769218177 0 0 32935.91769218177
4636000 32937.48552247045 0 0 32937.48552247045
4637000 32939.60337294561 0 0 32939.60337294561
4638000 32942.41228263079 0 0 32942.41228263079
4639000 32939.92643367932 0 0 32939.92643367932
4640000 32937.42827549778 0 0 32937.42827549778
4641000 32936.75885142174 0 0 32936.75885142174
4642000 32939.88671184992 0 0 32939.88671184992
4643000 32942.77425419589 0 0 32942.77425419589
4644000 32940.68114717412 0 0 32940.68114717412
4645000 32936.80258967753 0 0 32936.80258967753
4646000 32937.85679782646 0 0 32937.85679782646
4647000 32937.33330773422 0 0 32937.33330773422
4648000 32937.94507731146 0 0 32937.94507731146
4649000 32936.18735606885 0 0 32936.18735606885
4650000 32934.79724642789 0 0 32934.79724642789
4651000 32936.56459436966 0 0 32936.56459436966
4652000 32936.10846030781 0 0 32936.10846030781
4653000 32938.47589671396 0 0 32938.47589671396
4654000 32935.68463174235 0 0 32935.68463174235
4655000 32938.87010881297 0 0 32938.87010881297
4656000 32938.03605121186 0 0 32938.03605121186
4657000 32938.99157444524 0 0 32938.99157444524
4658000 32937.61554977688 0 0 32937.61554977688
4659000 32937.71591880037 0 0 32937.71591880037
4660000 32941.36677479172 0 0 32941.36677479172
4661000 32939.5349955766 0 0 32939.5349955766
4662000 32939.94112334661 0 0 32939.94112334661
4663000 32937.26245840253 0 0 32937.26245840253
4664000 32939.68136526854 0 0 32939.68136526854
4665000 32938.97393063121 0 0 32938.97393063121
4666000 32938.71318915514 0 0 32938.71318915514
4667000 32941.06240092791 0 0 32941.06240092791
4668000 32944.27089069992 0 0 32944.27089069992
4669000 32945.7144920985 0 0 32945.7144920985
4670000 32941.67760479283 0 0 32941.67760479283
4671000 32938.53840710611 0 0 32938.53840710611
4672000 32939.17637831041 0 0 32939.17637831041
4673000 32936.72296609207 0 0 32936.72296609207
4674000 32942.25498556646 0 0 32942.25498556646
4675000 41242.73184814255 0 0 41242.73184814255
4676000 32941.59929753179 0 0 32941.59929753179
4677000 32939.70219196865 0 0 32939.70219196865
4678000 32938.48289907484 0 0 32938.48289907484
4679000 32940.14127268982 0 0 32940.14127268982
4680000 32938.69086245474 0 0 32938.69086245474
4681000 32936.83406200843 0 0 32936.83406200843
4682000 32936.41694083414 0 0 32936.41694083414
4683000 32937.11078945078 0 0 32937.11078945078
4684000 32941.64225997595 0 0 32941.64225997595
4685000 32948.1945502388 0 0 32948.1945502388
4686000 32940.82674667396 0 0 32940.82674667396
4687000 32944.18435729992 0 0 32944.18435729992
4688000 32944.74717916232 0 0 32944.74717916232
4689000 32942.40976355672 0 0 32942.40976355672
4690000 32939.62563539988 0 0 32939.62563539988
4691000 32938.34948958425 0 0 32938.34948958425
4692000 32936.27758112823 0 0 32936.27758112823
4693000 32938.53864129148 0 0 32938.53864129148
4694000 32940.04979372599 0 0 32940.04979372599
4695000 32936.92917691692 0 0 32936.92917691692
4696000 32941.46237953658 0 0 32941.46237953658
4697000 32936.97790611918 0 0 32936.97790611918
4698000 32936.10665483915 0 0 32936.10665483915
4699000 32935.4110310939 0 0 32935.4110310939
4700000 32938.60190311863 0 0 32938.60190311863
4701000 32944.28716058406 0 0 32944.28716058406
4702000 32940.45069796882 0 0 32940.45069796882
4703000 32944.86128617084 0 0 32944.86128617084
4704000 32945.66294374285 0 0 32945.66294374285
4705000 32943.96710399914 0 0 32943.96710399914
4706000 32952.39638954707 0 0 32952.39638954707
4707000 32957.17350539949 0 0 32957.17350539949
4708000 41254.53541187705 0 0 41254.53541187705
4709000 32950.01332367453 0 0 32950.01332367453
4710000 32948.57831639134 0 0 32948.57831639134
4711000 32946.16518425092 0 0 32946.16518425092
4712000 32942.33147976443 0 0 32942.33147976443
4713000 32943.50203809304 0 0 32943.50203809304
4714000 32937.33719619783 0 0 32937.33719619783
4715000 32938.49578755285 0 0 32938.49578755285
4716000 32943.74674381487 0 0 32943.74674381487
4717000 32942.43718718938 0 0 32942.43718718938
4718000 32939.99622212305 0 0 32939.99622212305
4719000 32938.16845654407 0 0 32938.16845654407
4720000 32937.9543673325 0 0 32937.9543673325
4721000 32936.95956231582 0 0 32936.95956231582
4722000 32938.50832394085 0 0 32938.50832394085
4723000 32940.85049316414 0 0 32940.85049316414
4724000 32937.11022352493 0 0 32937.11022352493
4725000 32935.66633198611 0 0 32935.66633198611
4726000 32935.53228722233 0 0 32935.53228722233
4727000 32938.45032107501 0 0 32938.45032107501
4728000 32944.04043278743 0 0 32944.04043278743
4729000 32935.10233197495 0 0 32935.10233197495
4730000 32941.89515105008 0 0 32941.89515105008
4731000 32941.4983757163 0 0 32941.4983757163
4732000 32936.95993331779 0 0 32936.95993331779
4733000 32935.92969809186 0 0 32935.92969809186
4734000 32936.86171278024 0 0 32936.86171278024
4735000 32935.65176630577 0 0 32935.65176630577
4736000 32938.99322255681 0 0 32938.99322255681
4737000 32938.75815989157 0 0 32938.75815989157
4738000 32937.60451623042 0 0 32937.60451623042
4739000 32936.80507036463 0 0 32936.80507036463
4740000 32934.54403052956 0 0 32934.54403052956
4741000 32935.2808499891 0 0 32935.2808499891
4742000 32939.11591992916 0 0 32939.11591992916
4743000 32936.60683788061 0 0 32936.60683788061
4744000 32935.77873886257 0 0 32935.77873886257
4745000 32935.30154746085 0 0 32935.30154746085
4746000 32945.67793036276 0 0 32945.67793036276
4747000 32938.72018676155 0 0 32938.72018676155
4748000 32939.4381150041 0 0 32939.4381150041
4749000 32939.87407870163 0 0 32939.87407870163
4750000 32939.32618934773 0 0 32939.32618934773
4751000 32935.55445551561 0 0 32935.55445551561
4752000 32938.45074088001 0 0 32938.45074088001
4753000 32940.73442297414 0 0 32940.73442297414
4754000 32937.29666834793 0 0 32937.29666834793
4755000 32938.72171307536 0 0 32938.72171307536
4756000 32940.30217763972 0 0 32940.30217763972
4757000 32940.86965183576 0 0 32940.86965183576
4758000 32937.3584715988 0 0 32937.3584715988
4759000 32935.39719097796 0 0 32935.39719097796
4760000 32943.21462963426 0 0 32943.21462963426
4761000 32946.58680619302 0 0 32946.58680619302
4762000 32941.36005890489 0 0 32941.36005890489
4763000 32936.08796777995 0 0 32936.08796777995
4764000 32937.81665279216 0 0 32937.81665279216
4765000 32938.89228319879 0 0 32938.89228319879
4766000 32934.74627844743 0 0 32934.74627844743
4767000 32938.26752092656 0 0 32938.26752092656
4768000 32942.36812623084 0 0 32942.36812623084
4769000 32940.9853199495 0 0 32940.9853199495
4770000 32941.80031844343 0 0 32941.80031844343
4771000 32939.24176334449 0 0 32939.24176334449
4772000 32939.46108695386 0 0 32939.46108695386
4773000 32937.01413945074 0 0 32937.01413945074
4774000 32938.00939291272 0 0 32938.00939291272
4775000 32936.90943802963 0 0 32936.90943802963
4776000 32936.37476082578 0 0 32936.37476082578
4777000 32936.03171572494 0 0 32936.03171572494
4778000 32939.68258891301 0 0 32939.68258891301
4779000 32935.77770732228 0 0 32935.77770732228
4780000 32935.83964862268 0 0 32935.83964862268
4781000 32936.62263915858 0 0 32936.62263915858
4782000 32937.17722773009 0 0 32937.17722773009
4783000 32939.22307037535 0 0 32939.22307037535
4784000 32938.53245655756 0 0 32938.53245655756
4785000 32935.65513105996 0 0 32935.65513105996
4786000 32939.179653798 0 0 32939.179653798
4787000 32936.26533266866 0 0 32936.26533266866
4788000 32935.69505058526 0 0 32935.69505058526
4789000 32938.36699911574 0 0 32938.36699911574
4790000 32937.33683260759 0 0 32937.33683260759
4791000 32937.15726520149 0 0 32937.15726520149
4792000 32936.77753157329 0 0 32936.77753157329
4793000 32935.85913199942 0 0 32935.85913199942
4794000 32935.76397894741 0 0 32935.76397894741
4795000 32937.09403834261 0 0 32937.09403834261
4796000 32937.24304126215 0 0 32937.24304126215
4797000 32939.35896015832 0 0 32939.35896015832
4798000 32936.77728129701 0 0 32936.77728129701
4799000 32937.60783080693 0 0 32937.60783080693
4800000 32940.7456170769 0 0 32940.7456170769
4801000 32940.45155381857 0 0 32940.45155381857
4802000 32938.31130474915 0 0 32938.31130474915
4803000 32941.49478177615 0 0 32941.49478177615
4804000 32943.75375977426 0 0 32943.75375977426
4805000 32939.21552834888 0 0 32939.21552834888
4806000 32936.79045887725 0 0 32936.79045887725
4807000 32934.54245303362 0 0 32934.54245303362
4808000 32938.25067194957 0 0 32938.25067194957
4809000 32938.16975501308 0 0 32938.16975501308
4810000 32935.30740828441 0 0 32935.30740828441
4811000 32935.21248562127 0 0 32935.21248562127
4812000 32937.73007775866 0 0 32937.73007775866
4813000 32941.93475737251 0 0 32941.93475737251
4814000 32940.7622231177 0 0 32940.7622231177
4815000 32937.34334295256 0 0 32937.34334295256
4816000 32939.5668335548 0 0 32939.5668335548
4817000 32938.88059775502 0 0 32938.88059775502
4818000 32942.75398025842 0 0 32942.75398025842
4819000 32937.68538412958 0 0 32937.68538412958
4820000 32937.72973337756 0 0 32937.72973337756
4821000 32939.83223132344 0 0 32939.83223132344
4822000 32936.40952683971 0 0 32936.40952683971
4823000 32937.97086978955 0 0 32937.97086978955
4824000 32939.58880474462 0 0 32939.58880474462
4825000 32936.57775792887 0 0 32936.57775792887
4826000 32935.89197683469 0 0 32935.89197683469
4827000 32940.90641683343 0 0 32940.90641683343
4828000 32942.65124804383 0 0 32942.65124804383
4829000 32940.91123109305 0 0 32940.91123109305
4830000 32938.00581876468 0 0 32938.00581876468
4831000 32938.31780353709 0 0 32938.31780353709
4832000 32935.27081987142 0 0 32935.27081987142
4833000 32934.83058075572 0 0 32934.83058075572
4834000 32936.70783853668 0 0 32936.70783853668
4835000 32944.4265447146 0 0 32944.4265447146
4836000 32940.33088788981 0 0 32940.33088788981
4837000 32945.95359993962 0 0 32945.95359993962
4838000 32948.6075503272 0 0 32948.6075503272
4839000 32946.93480315716 0 0 32946.93480315716
4840000 32942.57358788393 0 0 32942.57358788393
4841000 41254.50246869188 0 0 41254.50246869188
4842000 32961.63451106075 0 0 32961.63451106075
4843000 49547.37303857641 0 0 49547.37303857641
4844000 32950.94340729988 0 0 32950.94340729988
4845000 32947.50411098952 0 0 32947.50411098952
4846000 41242.4987535696 0 0 41242.4987535696
4847000 32945.47631425518 0 0 32945.47631425518
4848000 32945.59544267385 0 0 32945.59544267385
4849000 32951.94274601113 0 0 32951.94274601113
4850000 32947.47721091336 0 0 32947.47721091336
4851000 32949.30687461511 0 0 32949.30687461511
4852000 32951.39232578209 0 0 32951.39232578209
4853000 41241.27057484882 0 0 41241.27057484882
4854000 32953.63920294753 0 0 32953.63920294753
4855000 32961.64074970394 0 0 32961.64074970394
4856000 32951.21535559968 0 0 32951.21535559968
4857000 32947.08184276425 0 0 32947.08184276425
4858000 32954.67252221526 0 0 32954.67252221526
4859000 32948.38083599436 0 0 32948.38083599436
4860000 32961.6485746761 0 0 32961.6485746761
4861000 41254.49657689982 0 0 41254.49657689982
4862000 41254.49437747207 0 0 41254.49437747207
4863000 49547.33995840531 0 0 49547.33995840531
4864000 41254.50583992175 0 0 41254.50583992175
4865000 41254.55646895908 0 0 41254.55646895908
4866000 41254.46113767326 0 0 41254.46113767326
4867000 41254.49273210132 0 0 41254.49273210132
4868000 41254.49702482844 0 0 41254.49702482844
4869000 32954.41131974854 0 0 32954.41131974854
4870000 32951.84825154692 0 0 32951.84825154692
4871000 32959.19744220803 0 0 32959.19744220803
4872000 32961.63887861099 0 0 32961.63887861099
4873000 41254.49712500215 0 0 41254.49712500215
4874000 32961.64222623869 0 0 32961.64222623869
4875000 32941.5309787045 0 0 32941.5309787045
4876000 32940.31280067061 0 0 32940.31280067061
4877000 32942.60074969186 0 0 32942.60074969186
4878000 32944.33114398395 0 0 32944.33114398395
4879000 32940.24615683612 0 0 32940.24615683612
4880000 32941.01759234455 0 0 32941.01759234455
4881000 32939.87506144604 0 0 32939.87506144604
4882000 32938.43911048487 0 0 32938.43911048487
4883000 32934.81796081102 0 0 32934.81796081102
4884000 32935.90861671849 0 0 32935.90861671849
4885000 32935.92684595981 0 0 32935.92684595981
4886000 32937.10372495484 0 0 32937.10372495484
4887000 32935.24454575744 0 0 32935.24454575744
4888000 32936.72912580472 0 0 32936.72912580472
4889000 32937.53389067622 0 0 32937.53389067622
4890000 32938.57977092464 0 0 32938.57977092464
4891000 32936.75595809333 0 0 32936.75595809333
4892000 32935.59424480061 0 0 32935.59424480061
4893000 32934.2895467632 0 0 32934.2895467632
4894000 32938.15063387465 0 0 32938.15063387465
4895000 32936.13148820422 0 0 32936.13148820422
4896000 32939.00517820374 0 0 32939.00517820374
4897000 32936.51934753809 0 0 32936.51934753809
4898000 32938.95541112537 0 0 32938.95541112537
4899000 32936.11562364023 0 0 32936.11562364023
4900000 32937.1722725334 0 0 32937.1722725334
4901000 32936.30574582443 0 0 32936.30574582443
4902000 32936.90181777361 0 0 32936.90181777361
4903000 32937.95145613632 0 0 32937.95145613632
4904000 32938.4751468013 0 0 32938.4751468013
4905000 32941.36709184188 0 0 32941.36709184188
4906000 32943.3323637878 0 0 32943.3323637878
4907000 32941.38858613014 0 0 32941.38858613014
4908000 32940.89430662608 0 0 32940.89430662608
4909000 32942.57381115318 0 0 32942.57381115318
4910000 41238.67037176067 0 0 41238.67037176067
4911000 41236.08619871487 0 0 41236.08619871487
4912000 41243.37153077574 0 0 41243.37153077574
4913000 32948.15474740141 0 0 32948.15474740141
4914000 32940.33275192922 0 0 32940.33275192922
4915000 32937.34908737819 0 0 32937.34908737819
4916000 32935.98722754946 0 0 32935.98722754946
4917000 32935.86886670179 0 0 32935.86886670179
4918000 32940.22544863597 0 0 32940.22544863597
4919000 32936.30128531969 0 0 32936.30128531969
4920000 32935.22292066852 0 0 32935.22292066852
4921000 32937.12335948762 0 0 32937.12335948762
4922000 32936.20996113424 0 0 32936.20996113424
4923000 32935.87153851913 0 0 32935.87153851913
4924000 32938.12324092104 0 0 32938.12324092104
4925000 32936.85384735614 0 0 32936.85384735614
4926000 32936.39000993875 0 0 32936.39000993875
4927000 32936.99930596858 0 0 32936.99930596858
4928000 32939.58679760896 0 0 32939.58679760896
4929000 32938.45836839155 0 0 32938.45836839155
4930000 32940.35235387339 0 0 32940.35235387339
4931000 32938.47287542671 0 0 32938.47287542671
4932000 32938.84211333684 0 0 32938.84211333684
4933000 32937.11354378822 0 0 32937.11354378822
4934000 32939.37607017759 0 0 32939.37607017759
4935000 32940.72224854352 0 0 32940.72224854352
4936000 32937.02629530078 0 0 32937.02629530078
4937000 32935.51785544823 0 0 32935.51785544823
4938000 32935.65995102938 0 0 32935.65995102938
4939000 32936.50486770994 0 0 32936.50486770994
4940000 32937.7880118654 0 0 32937.7880118654
4941000 32936.38464364051 0 0 32936.38464364051
4942000 32936.26977083248 0 0 32936.26977083248
4943000 32936.83466042323 0 0 32936.83466042323
4944000 32936.92286613488 0 0 32936.92286613488
4945000 32936.50001955079 0 0 32936.50001955079
4946000 32936.60267615816 0 0 32936.60267615816
4947000 32940.82761155194 0 0 32940.82761155194
4948000 32934.90318287601 0 0 32934.90318287601
4949000 32937.84295432243 0 0 32937.84295432243
4950000 32935.54240455323 0 0 32935.54240455323
4951000 32938.72098916811 0 0 32938.72098916811
4952000 32939.68191301078 0 0 32939.68191301078
4953000 32940.36889236108 0 0 32940.36889236108
4954000 32941.3969020127 0 0 32941.3969020127
4955000 32945.23008313809 0 0 32945.23008313809
4956000 32941.86448101619 0 0 32941.86448101619
4957000 32940.70356688563 0 0 32940.70356688563
4958000 32940.50139943293 0 0 32940.50139943293
4959000 32940.03035643851 0 0 32940.03035643851
4960000 32941.68012684792 0 0 32941.68012684792
4961000 41241.69627839858 0 0 41241.69627839858
4962000 49547.14953642935 0 0 49547.14953642935
4963000 32944.48790132304 0 0 32944.48790132304
4964000 32948.25641449307 0 0 32948.25641449307
4965000 32947.11710802103 0 0 32947.11710802103
4966000 32948.79074616991 0 0 32948.79074616991
4967000 32947.35350775739 0 0 32947.35350775739
4968000 32948.50393714334 0 0 32948.50393714334
4969000 32956.73609837815 0 0 32956.73609837815
4970000 41254.49458825706 0 0 41254.49458825706
4971000 41254.48730843048 0 0 41254.48730843048
4972000 41247.67325488466 0 0 41247.67325488466
4973000 41254.49284085497 0 0 41254.49284085497
4974000 49547.3557164532 0 0 49547.3557164532
4975000 32945.30361526152 0 0 32945.30361526152
4976000 32950.7485367119 0 0 32950.7485367119
4977000 41254.49297244978 0 0 41254.49297244978
4978000 41254.49610046743 0 0 41254.49610046743
4979000 41254.49247970778 0 0 41254.49247970778
4980000 49547.35511019771 0 0 49547.35511019771
4981000 32951.87305178097 0 0 32951.87305178097
4982000 32944.34853147942 0 0 32944.34853147942
4983000 32945.58854588788 0 0 32945.58854588788
4984000 32942.04209635248 0 0 32942.04209635248
4985000 32940.73415252762 0 0 32940.73415252762
4986000 32943.38564565173 0 0 32943.38564565173
4987000 32939.27910640698 0 0 32939.27910640698
4988000 32941.30743276321 0 0 32941.30743276321
4989000 32944.27962004297 0 0 32944.27962004297
4990000 32939.64298912071 0 0 32939.64298912071
4991000 32939.42921106084 0 0 32939.42921106084
4992000 32940.35143422103 0 0 32940.35143422103
4993000 32934.95516919336 0 0 32934.95516919336
4994000 32937.2144598563 0 0 32937.2144598563
4995000 32937.92837481522 0 0 32937.92837481522
4996000 32939.50404203146 0 0 32939.50404203146
4997000 32936.4792371713 0 0 32936.4792371713
4998000 32938.47069937518 0 0 32938.47069937518
4999000 32939.56654427454 0 0 32939.56654427454
5000000 32936.56870470195 0 0 32936.56870470195
5001000 32940.44278338185 0 0 32940.44278338185
5002000 32936.48427743663 0 0 32936.48427743663
5003000 32935.60674286167 0 0 32935.60674286167
5004000 32937.85159551116 0 0 32937.85159551116
5005000 32941.77530427102 0 0 32941.77530427102
5006000 32938.98002644987 0 0 32938.98002644987
5007000 32941.91072011592 0 0 32941.91072011592
5008000 32940.80153954693 0 0 32940.80153954693
5009000 32936.01061505399 0 0 32936.01061505399
5010000 32936.04033708778 0 0 32936.04033708778
5011000 32938.15047151496 0 0 32938.15047151496
5012000 32937.31340680704 0 0 32937.31340680704
5013000 32942.54251226292 0 0 32942.54251226292
5014000 32936.53895646028 0 0 32936.53895646028
5015000 32937.30874712274 0 0 32937.30874712274
5016000 32935.53282187541 0 0 32935.53282187541
5017000 32937.21436096547 0 0 32937.21436096547
5018000 32935.53266215137 0 0 32935.53266215137
5019000 32938.92466937545 0 0 32938.92466937545
5020000 32936.45608179487 0 0 32936.45608179487
5021000 32934.79717208404 0 0 32934.79717208404
5022000 32940.32510640513 0 0 32940.32510640513
5023000 32937.84201085292 0 0 32937.84201085292
5024000 32940.38360178574 0 0 32940.38360178574
5025000 32937.29241346753 0 0 32937.29241346753
5026000 32937.20372903495 0 0 32937.20372903495
5027000 32941.78359826472 0 0 32941.78359826472
5028000 32943.9367586016 0 0 32943.9367586016
5029000 32942.48218040366 0 0 32942.48218040366
5030000 32940.84361951682 0 0 32940.84361951682
5031000 32937.436885282 0 0 32937.436885282
5032000 32936.93396970068 0 0 32936.93396970068
