#total particle-self-energy nonbondedEM
121500 -1915.783063313924 0 -1915.783063313924
121600 -1913.083954439498 0 -1913.083954439498
121700 -1897.882885800311 0 -1897.882885800311
121800 -1912.700725588307 0 -1912.700725588307
121900 -1940.12205150153 0 -1940.12205150153
122000 -1924.15909555729 0 -1924.15909555729
122100 -1905.274658816372 0 -1905.274658816372
122200 -1870.873244709315 0 -1870.873244709315
122300 -1844.180041095853 0 -1844.180041095853
122400 -1914.146644228138 0 -1914.146644228138
122500 -1905.359300549942 0 -1905.359300549942
122600 -1894.58528488125 0 -1894.58528488125
122700 -1919.336313744523 0 -1919.336313744523
122800 -1869.973557513731 0 -1869.973557513731
122900 -1875.864230034407 0 -1875.864230034407
123000 -1859.52325675051 0 -1859.52325675051
123100 -1860.371939010918 0 -1860.371939010918
123200 -1866.436158333556 0 -1866.436158333556
123300 -1856.562941328302 0 -1856.562941328302
123400 -1902.827444045106 0 -1902.827444045106
123500 -1898.743891528109 0 -1898.743891528109
123600 -1866.473097860813 0 -1866.473097860813
123700 -1826.688209185624 0 -1826.688209185624
123800 -1805.651073891553 0 -1805.651073891553
123900 -1829.58142687066 0 -1829.58142687066
124000 -1834.761355956369 0 -1834.761355956369
124100 -1834.835545259411 0 -1834.835545259411
124200 -1783.729849470488 0 -1783.729849470488
124300 -1849.33378162107 0 -1849.33378162107
124400 -1831.321090129437 0 -1831.321090129437
124500 -1848.836151505049 0 -1848.836151505049
124600 -1836.937090543099 0 -1836.937090543099
124700 -1883.132235280704 0 -1883.132235280704
124800 -1879.001723380094 0 -1879.001723380094
124900 -1831.47612821887 0 -1831.47612821887
125000 -1868.781820393709 0 -1868.781820393709
125100 -1844.659203398885 0 -1844.659203398885
125200 -1785.526314441893 0 -1785.526314441893
125300 -1763.920029613269 0 -1763.920029613269
125400 -1763.48290263419 0 -1763.48290263419
125500 -1703.74714451551 0 -1703.74714451551
125600 -1757.44778428915 0 -1757.44778428915
125700 -1769.167282082606 0 -1769.167282082606
125800 -1772.172779233893 0 -1772.172779233893
125900 -1763.980692156591 0 -1763.980692156591
126000 -1724.147218423284 0 -1724.147218423284
126100 -1821.123287381239 0 -1821.123287381239
126200 -1791.22711855751 0 -1791.22711855751
126300 -1788.134717844543 0 -1788.134717844543
126400 -1717.249687238913 0 -1717.249687238913
126500 -1767.734303698002 0 -1767.734303698002
126600 -1806.942534316971 0 -1806.942534316971
126700 -1775.157630130639 0 -1775.157630130639
126800 -1775.457131965843 0 -1775.457131965843
126900 -1783.718753962225 0 -1783.718753962225
127000 -1739.038911232405 0 -1739.038911232405
127100 -1729.898588904645 0 -1729.898588904645
127200 -1715.046176456031 0 -1715.046176456031
127300 -1718.709519280121 0 -1718.709519280121
127400 -1746.024352039327 0 -1746.024352039327
127500 -1800.021957334364 0 -1800.021957334364
127600 -1808.046662754146 0 -1808.046662754146
127700 -1799.630379545037 0 -1799.630379545037
127800 -1821.17240914586 0 -1821.17240914586
127900 -1774.642240677356 0 -1774.642240677356
128000 -1784.185513992095 0 -1784.185513992095
128100 -1837.555143052246 0 -1837.555143052246
128200 -1813.209976064507 0 -1813.209976064507
128300 -1859.872496822733 0 -1859.872496822733
128400 -1825.292337700725 0 -1825.292337700725
128500 -1723.903751751954 0 -1723.903751751954
128600 -1770.982892741435 0 -1770.982892741435
128700 -1755.468780190451 0 -1755.468780190451
128800 -1718.414634590721 0 -1718.414634590721
128900 -1704.951895016478 0 -1704.951895016478
129000 -1678.976585156342 0 -1678.976585156342
129100 -1653.459166275105 0 -1653.459166275105
129200 -1691.449482121505 0 -1691.449482121505
129300 -1737.745016004425 0 -1737.745016004425
129400 -1846.50587537908 0 -1846.50587537908
129500 -1798.141579198418 0 -1798.141579198418
129600 -1795.756121400278 0 -1795.756121400278
129700 -1802.462573061755 0 -1802.462573061755
129800 -1847.712600598112 0 -1847.712600598112
129900 -1910.739179834723 0 -1910.739179834723
130000 -1877.692290454987 0 -1877.692290454987
130100 -1891.594232925912 0 -1891.594232925912
130200 -1892.719692629995 0 -1892.719692629995
130300 -1917.813707138645 0 -1917.813707138645
130400 -1921.694875082932 0 -1921.694875082932
130500 -1914.397243179847 0 -1914.397243179847
130600 -1900.308463278925 0 -1900.308463278925
130700 -1891.004907199531 0 -1891.004907199531
130800 -1911.042708839639 0 -1911.042708839639
130900 -1953.272616501752 0 -1953.272616501752
131000 -1889.138224751921 0 -1889.138224751921
131100 -1959.625658287776 0 -1959.625658287776
131200 -1982.040922375629 0 -1982.040922375629
131300 -1936.628281812067 0 -1936.628281812067
131400 -1933.020049447427 0 -1933.020049447427
131500 -1907.270285142236 0 -1907.270285142236
131600 -1957.606214006664 0 -1957.606214006664
131700 -1930.317991142045 0 -1930.317991142045
131800 -1951.046344836592 0 -1951.046344836592
131900 -1964.652185587212 0 -1964.652185587212
132000 -1937.469184580958 0 -1937.469184580958
132100 -1921.722933997706 0 -1921.722933997706
132200 -1942.891068052035 0 -1942.891068052035
132300 -1959.754953391879 0 -1959.754953391879
132400 -1936.154631560086 0 -1936.154631560086
132500 -1929.861112698098 0 -1929.861112698098
132600 -1960.527047830168 0 -1960.527047830168
132700 -1886.082441460807 0 -1886.082441460807
132800 -1895.895364221651 0 -1895.895364221651
132900 -1963.986809081864 0 -1963.986809081864
133000 -1948.219489011128 0 -1948.219489011128
133100 -2006.867010189191 0 -2006.867010189191
133200 -1925.866529589286 0 -1925.866529589286
133300 -1922.896445891121 0 -1922.896445891121
133400 -1902.158566812053 0 -1902.158566812053
133500 -1913.478080533911 0 -1913.478080533911
133600 -1873.109055876361 0 -1873.109055876361
133700 -1946.532212710939 0 -1946.532212710939
133800 -1997.525770642096 0 -1997.525770642096
133900 -1984.212891253876 0 -1984.212891253876
134000 -1943.542120283942 0 -1943.542120283942
134100 -1954.230598940921 0 -1954.230598940921
134200 -1936.420038940734 0 -1936.420038940734
134300 -1913.19506728719 0 -1913.19506728719
134400 -1941.532017572783 0 -1941.532017572783
134500 -1922.243213752226 0 -1922.243213752226
134600 -1931.605226178421 0 -1931.605226178421
134700 -1944.029886312434 0 -1944.029886312434
134800 -1935.159722491459 0 -1935.159722491459
134900 -1875.818972815818 0 -1875.818972815818
135000 -1873.856042280328 0 -1873.856042280328
135100 -1924.395222089006 0 -1924.395222089006
135200 -1934.962874517543 0 -1934.962874517543
135300 -1914.883176202187 0 -1914.883176202187
135400 -1886.471186171286 0 -1886.471186171286
135500 -1868.766747031361 0 -1868.766747031361
135600 -1901.205255585839 0 -1901.205255585839
135700 -1859.273908929608 0 -1859.273908929608
135800 -1923.714750477462 0 -1923.714750477462
135900 -1902.963842327707 0 -1902.963842327707
136000 -1928.705284131458 0 -1928.705284131458
136100 -1923.028675373876 0 -1923.028675373876
136200 -1881.07851292938 0 -1881.07851292938
136300 -1838.164414510364 0 -1838.164414510364
136400 -1762.625314717647 0 -1762.625314717647
136500 -1751.873392795213 0 -1751.873392795213
136600 -1718.960765756317 0 -1718.960765756317
136700 -1699.132928339182 0 -1699.132928339182
136800 -1702.160475943238 0 -1702.160475943238
136900 -1726.016408233438 0 -1726.016408233438
137000 -1769.496373549802 0 -1769.496373549802
137100 -1792.032021171675 0 -1792.032021171675
137200 -1840.722075979458 0 -1840.722075979458
137300 -1837.148366818728 0 -1837.148366818728
137400 -1862.994942875346 0 -1862.994942875346
137500 -1852.83253154438 0 -1852.83253154438
137600 -1859.595309299708 0 -1859.595309299708
137700 -1917.753998103552 0 -1917.753998103552
137800 -1868.502437500865 0 -1868.502437500865
137900 -1901.774012444075 0 -1901.774012444075
138000 -1949.306593728019 0 -1949.306593728019
138100 -1960.525877861073 0 -1960.525877861073
138200 -1951.868326617056 0 -1951.868326617056
138300 -1889.871584863635 0 -1889.871584863635
138400 -1917.026282023173 0 -1917.026282023173
138500 -1938.432232207386 0 -1938.432232207386
138600 -1923.565278069815 0 -1923.565278069815
138700 -1917.564636744559 0 -1917.564636744559
138800 -1938.93534345529 0 -1938.93534345529
138900 -1931.050103034126 0 -1931.050103034126
139000 -1966.372557400959 0 -1966.372557400959
139100 -1960.947230976541 0 -1960.947230976541
139200 -1896.786481370444 0 -1896.786481370444
139300 -1883.536346393987 0 -1883.536346393987
139400 -1863.348726967626 0 -1863.348726967626
139500 -1891.432915088255 0 -1891.432915088255
139600 -1974.705748526903 0 -1974.705748526903
139700 -2007.252862199908 0 -2007.252862199908
139800 -1991.084591211053 0 -1991.084591211053
139900 -1974.692602337804 0 -1974.692602337804
140000 -1994.516664524097 0 -1994.516664524097
140100 -1965.966326843365 0 -1965.966326843365
140200 -2018.865678178874 0 -2018.865678178874
140300 -2072.970910599339 0 -2072.970910599339
140400 -2069.744148896891 0 -2069.744148896891
140500 -2022.932845141622 0 -2022.932845141622
140600 -2011.693028681213 0 -2011.693028681213
140700 -1981.816748944228 0 -1981.816748944228
140800 -1979.139178527519 0 -1979.139178527519
140900 -2013.692034555599 0 -2013.692034555599
141000 -1958.962504406925 0 -1958.962504406925
141100 -1942.301000020234 0 -1942.301000020234
141200 -1991.749028788181 0 -1991.749028788181
141300 -1967.145060979296 0 -1967.145060979296
141400 -1968.700041466393 0 -1968.700041466393
141500 -1982.113841123879 0 -1982.113841123879
141600 -1928.981822785223 0 -1928.981822785223
141700 -1928.037651546067 0 -1928.037651546067
141800 -1879.868456852331 0 -1879.868456852331
141900 -1881.350221798348 0 -1881.350221798348
142000 -1887.954859753838 0 -1887.954859753838
142100 -1880.2686851084 0 -1880.2686851084
142200 -1892.553987868596 0 -1892.553987868596
142300 -1899.733310434618 0 -1899.733310434618
142400 -1890.853767088047 0 -1890.853767088047
142500 -1853.059187551262 0 -1853.059187551262
142600 -1867.041060936404 0 -1867.041060936404
142700 -1876.214492253028 0 -1876.214492253028
142800 -1868.920119549613 0 -1868.920119549613
142900 -1912.048182194412 0 -1912.048182194412
143000 -1940.464847921859 0 -1940.464847921859
143100 -1912.612627028691 0 -1912.612627028691
143200 -1932.4137922097 0 -1932.4137922097
143300 -1979.582692879951 0 -1979.582692879951
143400 -1988.542782941018 0 -1988.542782941018
143500 -1971.277606170042 0 -1971.277606170042
143600 -2017.97414763656 0 -2017.97414763656
143700 -2072.233238646644 0 -2072.233238646644
143800 -2006.174387214007 0 -2006.174387214007
143900 -1961.693680102035 0 -1961.693680102035
144000 -1986.003159483138 0 -1986.003159483138
144100 -1984.595276960172 0 -1984.595276960172
144200 -1969.02568375587 0 -1969.02568375587
144300 -1966.434541078052 0 -1966.434541078052
144400 -1947.39410352672 0 -1947.39410352672
144500 -1984.121462703803 0 -1984.121462703803
144600 -1987.223992263782 0 -1987.223992263782
144700 -1967.575947013684 0 -1967.575947013684
144800 -2023.492760398192 0 -2023.492760398192
144900 -1970.598396145971 0 -1970.598396145971
145000 -1961.130796540412 0 -1961.130796540412
145100 -1931.090827029431 0 -1931.090827029431
145200 -1901.029864613665 0 -1901.029864613665
145300 -1972.948754881101 0 -1972.948754881101
145400 -1946.461326775607 0 -1946.461326775607
145500 -2006.592574319569 0 -2006.592574319569
145600 -1945.430857850704 0 -1945.430857850704
145700 -1937.44531210768 0 -1937.44531210768
145800 -1917.103046451462 0 -1917.103046451462
145900 -1965.109881232493 0 -1965.109881232493
146000 -1927.60077940952 0 -1927.60077940952
146100 -1884.919382605469 0 -1884.919382605469
146200 -1833.169933798257 0 -1833.169933798257
146300 -1810.486190812895 0 -1810.486190812895
146400 -1851.008773694513 0 -1851.008773694513
146500 -1910.698014773661 0 -1910.698014773661
146600 -1866.969451466342 0 -1866.969451466342
146700 -1857.14220149722 0 -1857.14220149722
146800 -1848.821152470307 0 -1848.821152470307
146900 -1857.002368109883 0 -1857.002368109883
147000 -1794.870341354981 0 -1794.870341354981
147100 -1787.24950356828 0 -1787.24950356828
147200 -1798.196334317676 0 -1798.196334317676
147300 -1701.019962344086 0 -1701.019962344086
147400 -1697.11008736724 0 -1697.11008736724
147500 -1745.131898412947 0 -1745.131898412947
147600 -1758.035286049184 0 -1758.035286049184
147700 -1714.633735331765 0 -1714.633735331765
147800 -1733.753329846309 0 -1733.753329846309
147900 -1814.119607163128 0 -1814.119607163128
148000 -1791.744202879083 0 -1791.744202879083
148100 -1802.403553463519 0 -1802.403553463519
148200 -1759.04898165958 0 -1759.04898165958
148300 -1731.164472770062 0 -1731.164472770062
148400 -1719.483636162709 0 -1719.483636162709
148500 -1779.93857184489 0 -1779.93857184489
148600 -1755.754517441033 0 -1755.754517441033
148700 -1728.240986167686 0 -1728.240986167686
148800 -1772.300434696255 0 -1772.300434696255
148900 -1770.148912466859 0 -1770.148912466859
149000 -1828.966992567061 0 -1828.966992567061
149100 -1829.203009185381 0 -1829.203009185381
149200 -1826.177702384703 0 -1826.177702384703
149300 -1872.02771689876 0 -1872.02771689876
149400 -1794.325440504705 0 -1794.325440504705
149500 -1752.51251039491 0 -1752.51251039491
149600 -1745.042916051461 0 -1745.042916051461
149700 -1804.996478816494 0 -1804.996478816494
149800 -1790.940659164917 0 -1790.940659164917
149900 -1827.301082758466 0 -1827.301082758466
150000 -1788.286308713839 0 -1788.286308713839
150100 -1809.290606236784 0 -1809.290606236784
150200 -1784.023337920895 0 -1784.023337920895
150300 -1753.951200870215 0 -1753.951200870215
150400 -1776.724190089808 0 -1776.724190089808
150500 -1782.560978333699 0 -1782.560978333699
150600 -1810.312128889404 0 -1810.312128889404
150700 -1690.724781820492 0 -1690.724781820492
150800 -1647.580370937474 0 -1647.580370937474
150900 -1717.704033382295 0 -1717.704033382295
151000 -1748.113876334217 0 -1748.113876334217
151100 -1805.575420227833 0 -1805.575420227833
151200 -1782.686353052617 0 -1782.686353052617
151300 -1758.785547595471 0 -1758.785547595471
151400 -1825.006980061065 0 -1825.006980061065
151500 -1840.774302148144 0 -1840.774302148144
151600 -1851.89456573152 0 -1851.89456573152
151700 -1855.506553352112 0 -1855.506553352112
151800 -1865.297488943441 0 -1865.297488943441
151900 -1886.433326639235 0 -1886.433326639235
152000 -1828.545426315861 0 -1828.545426315861
152100 -1817.867246433161 0 -1817.867246433161
152200 -1832.308014670387 0 -1832.308014670387
152300 -1821.053960512858 0 -1821.053960512858
152400 -1797.054992296966 0 -1797.054992296966
152500 -1798.936198097188 0 -1798.936198097188
152600 -1757.960011950461 0 -1757.960011950461
152700 -1757.452048732666 0 -1757.452048732666
152800 -1796.918305808213 0 -1796.918305808213
152900 -1788.311099868442 0 -1788.311099868442
153000 -1769.723498676685 0 -1769.723498676685
153100 -1835.166610459768 0 -1835.166610459768
153200 -1816.09953517234 0 -1816.09953517234
153300 -1854.622171876254 0 -1854.622171876254
153400 -1799.165262539872 0 -1799.165262539872
153500 -1798.03702277987 0 -1798.03702277987
153600 -1822.734482586209 0 -1822.734482586209
153700 -1871.148465334962 0 -1871.148465334962
153800 -1852.826925862872 0 -1852.826925862872
153900 -1921.206798558793 0 -1921.206798558793
154000 -1948.692090023513 0 -1948.692090023513
154100 -1860.606336005934 0 -1860.606336005934
154200 -1876.909882405977 0 -1876.909882405977
154300 -1810.941101249889 0 -1810.941101249889
154400 -1805.466105218395 0 -1805.466105218395
154500 -1835.258636308252 0 -1835.258636308252
154600 -1850.750489461079 0 -1850.750489461079
154700 -1826.283738286293 0 -1826.283738286293
154800 -1808.887893915293 0 -1808.887893915293
154900 -1796.066041875747 0 -1796.066041875747
155000 -1828.549444649572 0 -1828.549444649572
155100 -1853.132818869519 0 -1853.132818869519
155200 -1852.498522326554 0 -1852.498522326554
155300 -1774.88435030356 0 -1774.88435030356
155400 -1739.640249923337 0 -1739.640249923337
155500 -1814.138416596805 0 -1814.138416596805
155600 -1823.981272464443 0 -1823.981272464443
155700 -1734.057431867346 0 -1734.057431867346
155800 -1773.465285720071 0 -1773.465285720071
155900 -1767.917279589688 0 -1767.917279589688
156000 -1752.948009199812 0 -1752.948009199812
156100 -1717.042540369439 0 -1717.042540369439
156200 -1705.386175007327 0 -1705.386175007327
156300 -1669.652296280256 0 -1669.652296280256
156400 -1722.026316439966 0 -1722.026316439966
156500 -1724.185063758167 0 -1724.185063758167
156600 -1736.124320075847 0 -1736.124320075847
156700 -1702.279002140043 0 -1702.279002140043
156800 -1737.251218501478 0 -1737.251218501478
156900 -1712.984959621448 0 -1712.984959621448
157000 -1759.085028517526 0 -1759.085028517526
157100 -1711.787427022355 0 -1711.787427022355
157200 -1727.022106360877 0 -1727.022106360877
157300 -1723.427095192892 0 -1723.427095192892
157400 -1673.17050126812 0 -1673.17050126812
157500 -1703.486260384554 0 -1703.486260384554
157600 -1705.720229026163 0 -1705.720229026163
157700 -1683.912846785737 0 -1683.912846785737
157800 -1658.3702000021 0 -1658.3702000021
157900 -1687.073113087274 0 -1687.073113087274
158000 -1680.657031225972 0 -1680.657031225972
158100 -1712.154571881052 0 -1712.154571881052
158200 -1711.961399399326 0 -1711.961399399326
158300 -1675.753792641917 0 -1675.753792641917
158400 -1754.458052561735 0 -1754.458052561735
158500 -1774.811238907278 0 -1774.811238907278
158600 -1763.012005993631 0 -1763.012005993631
158700 -1766.043556806049 0 -1766.043556806049
158800 -1708.30849356699 0 -1708.30849356699
158900 -1724.604433293454 0 -1724.604433293454
159000 -1718.707098653656 0 -1718.707098653656
159100 -1716.348926837323 0 -1716.348926837323
159200 -1712.549518113025 0 -1712.549518113025
159300 -1695.197595452424 0 -1695.197595452424
159400 -1729.548264990095 0 -1729.548264990095
159500 -1734.011794086779 0 -1734.011794086779
159600 -1674.359749568859 0 -1674.359749568859
159700 -1623.45131617412 0 -1623.45131617412
159800 -1680.526537982514 0 -1680.526537982514
159900 -1662.235845375952 0 -1662.235845375952
160000 -1660.520870819222 0 -1660.520870819222
160100 -1638.164418701781 0 -1638.164418701781
160200 -1672.383775492519 0 -1672.383775492519
160300 -1759.271194503643 0 -1759.271194503643
160400 -1740.095908949734 0 -1740.095908949734
160500 -1676.575377505389 0 -1676.575377505389
160600 -1686.107122958754 0 -1686.107122958754
160700 -1719.632066396414 0 -1719.632066396414
160800 -1715.595501778531 0 -1715.595501778531
160900 -1758.288533360581 0 -1758.288533360581
161000 -1783.801714833564 0 -1783.801714833564
161100 -1791.546760151396 0 -1791.546760151396
161200 -1809.086821240024 0 -1809.086821240024
161300 -1791.78947918117 0 -1791.78947918117
161400 -1857.388999437215 0 -1857.388999437215
161500 -1852.123349167174 0 -1852.123349167174
161600 -1842.963773087598 0 -1842.963773087598
161700 -1827.739453941351 0 -1827.739453941351
161800 -1837.520217655459 0 -1837.520217655459
161900 -1828.731868528528 0 -1828.731868528528
162000 -1750.807103811181 0 -1750.807103811181
162100 -1752.867612255504 0 -1752.867612255504
162200 -1755.06872207066 0 -1755.06872207066
162300 -1819.222970890289 0 -1819.222970890289
162400 -1805.868579796515 0 -1805.868579796515
162500 -1740.36721894634 0 -1740.36721894634
162600 -1744.211041073286 0 -1744.211041073286
162700 -1682.911439319607 0 -1682.911439319607
162800 -1712.58932330925 0 -1712.58932330925
162900 -1742.312147215242 0 -1742.312147215242
163000 -1743.296921598725 0 -1743.296921598725
163100 -1761.961832182948 0 -1761.961832182948
163200 -1783.588115949184 0 -1783.588115949184
163300 -1808.757747999392 0 -1808.757747999392
163400 -1771.579961493262 0 -1771.579961493262
163500 -1736.608050967334 0 -1736.608050967334
163600 -1748.772048475686 0 -1748.772048475686
163700 -1802.033204503823 0 -1802.033204503823
163800 -1835.06130448496 0 -1835.06130448496
163900 -1789.33770023426 0 -1789.33770023426
164000 -1792.714465508936 0 -1792.714465508936
164100 -1842.634533277247 0 -1842.634533277247
164200 -1842.897291707341 0 -1842.897291707341
164300 -1884.962780645117 0 -1884.962780645117
164400 -1829.135874981759 0 -1829.135874981759
164500 -1812.872875393368 0 -1812.872875393368
164600 -1861.963378625762 0 -1861.963378625762
164700 -1850.861772047985 0 -1850.861772047985
164800 -1879.721266679117 0 -1879.721266679117
164900 -1821.674647328909 0 -1821.674647328909
165000 -1796.836377382639 0 -1796.836377382639
165100 -1786.053993396068 0 -1786.053993396068
165200 -1767.13591542322 0 -1767.13591542322
165300 -1774.850078998832 0 -1774.850078998832
165400 -1762.552633458516 0 -1762.552633458516
165500 -1712.290653476259 0 -1712.290653476259
165600 -1770.744100204203 0 -1770.744100204203
165700 -1769.746884259512 0 -1769.746884259512
165800 -1787.874185679713 0 -1787.874185679713
165900 -1778.763216200285 0 -1778.763216200285
166000 -1790.898437679745 0 -1790.898437679745
166100 -1762.168085381156 0 -1762.168085381156
166200 -1766.222761496902 0 -1766.222761496902
166300 -1693.46788299008 0 -1693.46788299008
166400 -1751.81701027439 0 -1751.81701027439
166500 -1721.180939411744 0 -1721.180939411744
166600 -1722.69813900895 0 -1722.69813900895
166700 -1767.912713982572 0 -1767.912713982572
166800 -1702.141306546706 0 -1702.141306546706
166900 -1697.464669763634 0 -1697.464669763634
167000 -1693.181603791425 0 -1693.181603791425
167100 -1667.676207735443 0 -1667.676207735443
167200 -1688.033160194289 0 -1688.033160194289
167300 -1744.993332254933 0 -1744.993332254933
167400 -1719.680132740468 0 -1719.680132740468
167500 -1712.630179663771 0 -1712.630179663771
167600 -1741.999241415811 0 -1741.999241415811
167700 -1712.563371359254 0 -1712.563371359254
167800 -1654.762448530179 0 -1654.762448530179
167900 -1594.750939425081 0 -1594.750939425081
168000 -1663.550257024355 0 -1663.550257024355
168100 -1621.206470521531 0 -1621.206470521531
168200 -1647.792122150073 0 -1647.792122150073
168300 -1646.656512935646 0 -1646.656512935646
168400 -1571.472861904243 0 -1571.472861904243
168500 -1562.50086796633 0 -1562.50086796633
168600 -1587.054253720795 0 -1587.054253720795
168700 -1652.763910386711 0 -1652.763910386711
168800 -1719.780846246402 0 -1719.780846246402
168900 -1761.524187252478 0 -1761.524187252478
169000 -1732.250363721512 0 -1732.250363721512
169100 -1778.732317866758 0 -1778.732317866758
169200 -1708.321944789262 0 -1708.321944789262
169300 -1766.387204106431 0 -1766.387204106431
169400 -1694.969617474824 0 -1694.969617474824
169500 -1697.91067702166 0 -1697.91067702166
169600 -1682.353666770738 0 -1682.353666770738
169700 -1712.765899643914 0 -1712.765899643914
169800 -1673.710268324008 0 -1673.710268324008
169900 -1688.245965072652 0 -1688.245965072652
170000 -1690.061394123826 0 -1690.061394123826
170100 -1615.980814188799 0 -1615.980814188799
170200 -1608.607661898946 0 -1608.607661898946
170300 -1616.234956071479 0 -1616.234956071479
170400 -1593.276570022339 0 -1593.276570022339
170500 -1578.477755992441 0 -1578.477755992441
170600 -1623.209341815789 0 -1623.209341815789
170700 -1565.551497009816 0 -1565.551497009816
170800 -1605.884697536472 0 -1605.884697536472
170900 -1625.634992314328 0 -1625.634992314328
171000 -1602.669323089765 0 -1602.669323089765
171100 -1670.754631582065 0 -1670.754631582065
171200 -1714.125944803629 0 -1714.125944803629
171300 -1692.60380923585 0 -1692.60380923585
171400 -1726.636005109387 0 -1726.636005109387
171500 -1730.188851066341 0 -1730.188851066341
171600 -1673.752440065145 0 -1673.752440065145
171700 -1706.515395185095 0 -1706.515395185095
171800 -1767.476705741465 0 -1767.476705741465
171900 -1751.239493660985 0 -1751.239493660985
172000 -1711.94782596716 0 -1711.94782596716
172100 -1721.301979864191 0 -1721.301979864191
172200 -1770.440603738651 0 -1770.440603738651
172300 -1733.987347795861 0 -1733.987347795861
172400 -1725.465518423123 0 -1725.465518423123
172500 -1724.920560657978 0 -1724.920560657978
172600 -1762.423906679731 0 -1762.423906679731
172700 -1701.236006307648 0 -1701.236006307648
172800 -1759.803265854833 0 -1759.803265854833
172900 -1810.305749183928 0 -1810.305749183928
173000 -1764.816301652172 0 -1764.816301652172
173100 -1804.033329164609 0 -1804.033329164609
173200 -1794.299715623143 0 -1794.299715623143
173300 -1785.338356109569 0 -1785.338356109569
173400 -1744.016063955409 0 -1744.016063955409
173500 -1801.916487963914 0 -1801.916487963914
173600 -1819.699891544296 0 -1819.699891544296
173700 -1865.236355010536 0 -1865.236355010536
173800 -1867.728126378264 0 -1867.728126378264
173900 -1815.708351409761 0 -1815.708351409761
174000 -1818.713716738741 0 -1818.713716738741
174100 -1832.007749887067 0 -1832.007749887067
174200 -1822.262004744611 0 -1822.262004744611
174300 -1745.700347972335 0 -1745.700347972335
174400 -1774.256348602357 0 -1774.256348602357
174500 -1656.969417341519 0 -1656.969417341519
174600 -1721.840696157771 0 -1721.840696157771
174700 -1697.046796884155 0 -1697.046796884155
174800 -1716.810451703845 0 -1716.810451703845
174900 -1798.448673545849 0 -1798.448673545849
175000 -1808.705152962124 0 -1808.705152962124
175100 -1799.738142255927 0 -1799.738142255927
175200 -1797.504746224498 0 -1797.504746224498
175300 -1754.648628701456 0 -1754.648628701456
175400 -1785.695752067259 0 -1785.695752067259
175500 -1743.44367310268 0 -1743.44367310268
175600 -1728.023759109696 0 -1728.023759109696
175700 -1735.757272683957 0 -1735.757272683957
175800 -1641.369053644768 0 -1641.369053644768
175900 -1606.394834523846 0 -1606.394834523846
176000 -1658.687359264244 0 -1658.687359264244
176100 -1654.32463659146 0 -1654.32463659146
176200 -1625.355876813177 0 -1625.355876813177
176300 -1604.5320312517 0 -1604.5320312517
176400 -1655.439247592469 0 -1655.439247592469
176500 -1678.588827974629 0 -1678.588827974629
176600 -1709.187777404906 0 -1709.187777404906
176700 -1630.711422323515 0 -1630.711422323515
176800 -1636.217558531673 0 -1636.217558531673
176900 -1650.557723261416 0 -1650.557723261416
177000 -1631.541071694344 0 -1631.541071694344
177100 -1606.67187949596 0 -1606.67187949596
177200 -1637.130800608749 0 -1637.130800608749
177300 -1628.404971294221 0 -1628.404971294221
177400 -1591.248963056831 0 -1591.248963056831
177500 -1629.087920463528 0 -1629.087920463528
177600 -1641.219640350086 0 -1641.219640350086
177700 -1607.345748896128 0 -1607.345748896128
177800 -1674.518108212564 0 -1674.518108212564
177900 -1682.465207050205 0 -1682.465207050205
178000 -1677.542628638097 0 -1677.542628638097
178100 -1721.553843910573 0 -1721.553843910573
178200 -1800.694497046527 0 -1800.694497046527
178300 -1762.913175958674 0 -1762.913175958674
178400 -1811.713538309094 0 -1811.713538309094
178500 -1761.330251494306 0 -1761.330251494306
178600 -1771.386262437329 0 -1771.386262437329
178700 -1666.946632227628 0 -1666.946632227628
178800 -1716.70501852053 0 -1716.70501852053
178900 -1696.891091768164 0 -1696.891091768164
179000 -1697.703469925676 0 -1697.703469925676
179100 -1691.14108696708 0 -1691.14108696708
179200 -1672.673601050512 0 -1672.673601050512
179300 -1625.369530617958 0 -1625.369530617958
179400 -1669.243915987172 0 -1669.243915987172
179500 -1654.999451327036 0 -1654.999451327036
179600 -1611.698638527538 0 -1611.698638527538
179700 -1628.254971161135 0 -1628.254971161135
179800 -1615.771871156438 0 -1615.771871156438
179900 -1606.509576653596 0 -1606.509576653596
180000 -1643.267728671053 0 -1643.267728671053
180100 -1605.897884995327 0 -1605.897884995327
180200 -1648.31285188999 0 -1648.31285188999
180300 -1661.760922024259 0 -1661.760922024259
180400 -1617.630789432442 0 -1617.630789432442
180500 -1580.726439423044 0 -1580.726439423044
180600 -1617.5297399314 0 -1617.5297399314
180700 -1616.175139743129 0 -1616.175139743129
180800 -1633.023771532287 0 -1633.023771532287
180900 -1621.346414128027 0 -1621.346414128027
181000 -1691.107479273807 0 -1691.107479273807
181100 -1650.515526062227 0 -1650.515526062227
181200 -1704.994068863103 0 -1704.994068863103
181300 -1688.541582762729 0 -1688.541582762729
181400 -1720.83929355524 0 -1720.83929355524
181500 -1734.846507663373 0 -1734.846507663373
181600 -1751.714063721854 0 -1751.714063721854
181700 -1819.263304530992 0 -1819.263304530992
181800 -1786.885023706011 0 -1786.885023706011
181900 -1800.310123690404 0 -1800.310123690404
182000 -1798.666386674624 0 -1798.666386674624
182100 -1768.88282198715 0 -1768.88282198715
