#total particle-self-energy nonbondedEM
121600 -1226.006066425936 0 -1226.006066425936
121700 -1205.322187083526 0 -1205.322187083526
121800 -1261.863250770926 0 -1261.863250770926
121900 -1231.312018220517 0 -1231.312018220517
122000 -1206.546054400329 0 -1206.546054400329
122100 -1219.196186492623 0 -1219.196186492623
122200 -1236.824082561594 0 -1236.824082561594
122300 -1233.549294611468 0 -1233.549294611468
122400 -1238.972731901798 0 -1238.972731901798
122500 -1239.278391404601 0 -1239.278391404601
122600 -1256.74721875239 0 -1256.74721875239
122700 -1251.701807982608 0 -1251.701807982608
122800 -1323.394923081796 0 -1323.394923081796
122900 -1334.57022135891 0 -1334.57022135891
123000 -1290.938401625404 0 -1290.938401625404
123100 -1315.303313732671 0 -1315.303313732671
123200 -1349.267374817762 0 -1349.267374817762
123300 -1331.521715291427 0 -1331.521715291427
123400 -1318.3076996952 0 -1318.3076996952
123500 -1326.13202871356 0 -1326.13202871356
123600 -1322.974474089977 0 -1322.974474089977
123700 -1316.221834179014 0 -1316.221834179014
123800 -1317.635800171025 0 -1317.635800171025
123900 -1313.682059158869 0 -1313.682059158869
124000 -1345.417814027285 0 -1345.417814027285
124100 -1344.344141847105 0 -1344.344141847105
124200 -1369.765248638938 0 -1369.765248638938
124300 -1335.441207871336 0 -1335.441207871336
124400 -1298.412443327194 0 -1298.412443327194
124500 -1308.261849557312 0 -1308.261849557312
124600 -1314.060873818387 0 -1314.060873818387
124700 -1305.713873380679 0 -1305.713873380679
124800 -1291.848479607143 0 -1291.848479607143
124900 -1284.168007127708 0 -1284.168007127708
125000 -1295.639110303891 0 -1295.639110303891
125100 -1275.280885121756 0 -1275.280885121756
125200 -1312.691952386253 0 -1312.691952386253
125300 -1337.804664867755 0 -1337.804664867755
125400 -1338.7977610862 0 -1338.7977610862
125500 -1315.329965313314 0 -1315.329965313314
125600 -1275.615373926325 0 -1275.615373926325
125700 -1288.657508862059 0 -1288.657508862059
125800 -1252.041153814731 0 -1252.041153814731
125900 -1271.236704738752 0 -1271.236704738752
126000 -1304.027438773133 0 -1304.027438773133
126100 -1268.456657731367 0 -1268.456657731367
126200 -1225.484294257272 0 -1225.484294257272
126300 -1251.052040903218 0 -1251.052040903218
126400 -1209.408097441454 0 -1209.408097441454
126500 -1199.60566971992 0 -1199.60566971992
126600 -1142.983441537275 0 -1142.983441537275
126700 -1149.217252732546 0 -1149.217252732546
126800 -1160.580222535558 0 -1160.580222535558
126900 -1174.520556234886 0 -1174.520556234886
127000 -1157.473850225535 0 -1157.473850225535
127100 -1166.752038343177 0 -1166.752038343177
127200 -1145.531780360179 0 -1145.531780360179
127300 -1108.068903456658 0 -1108.068903456658
127400 -1156.146003962989 0 -1156.146003962989
127500 -1125.300530452834 0 -1125.300530452834
127600 -1129.233244425384 0 -1129.233244425384
127700 -1150.299376541996 0 -1150.299376541996
127800 -1148.484023568548 0 -1148.484023568548
127900 -1162.640744555829 0 -1162.640744555829
128000 -1172.568683027726 0 -1172.568683027726
128100 -1190.214991471934 0 -1190.214991471934
128200 -1195.724152139825 0 -1195.724152139825
128300 -1187.070701131073 0 -1187.070701131073
128400 -1226.63517214742 0 -1226.63517214742
128500 -1210.06212677923 0 -1210.06212677923
128600 -1215.061588260683 0 -1215.061588260683
128700 -1197.505477641389 0 -1197.505477641389
128800 -1224.417189148662 0 -1224.417189148662
128900 -1250.672469416168 0 -1250.672469416168
129000 -1229.037572487345 0 -1229.037572487345
129100 -1239.058403457449 0 -1239.058403457449
129200 -1274.08057517698 0 -1274.08057517698
129300 -1262.152359214087 0 -1262.152359214087
129400 -1294.356041733719 0 -1294.356041733719
129500 -1284.797674723727 0 -1284.797674723727
129600 -1284.416549420042 0 -1284.416549420042
129700 -1252.018949217818 0 -1252.018949217818
129800 -1222.260478669581 0 -1222.260478669581
129900 -1263.127241527435 0 -1263.127241527435
130000 -1269.225236655548 0 -1269.225236655548
130100 -1226.308042812743 0 -1226.308042812743
130200 -1237.526387470542 0 -1237.526387470542
130300 -1226.91995915724 0 -1226.91995915724
130400 -1229.6927353715 0 -1229.6927353715
130500 -1217.51724019114 0 -1217.51724019114
130600 -1211.037174283294 0 -1211.037174283294
130700 -1232.248085720101 0 -1232.248085720101
130800 -1239.408281414129 0 -1239.408281414129
130900 -1271.163800316681 0 -1271.163800316681
131000 -1242.037005325314 0 -1242.037005325314
131100 -1189.521014144266 0 -1189.521014144266
131200 -1202.370468480265 0 -1202.370468480265
131300 -1200.550415519523 0 -1200.550415519523
131400 -1203.859826779284 0 -1203.859826779284
131500 -1178.004213407072 0 -1178.004213407072
131600 -1197.394149329339 0 -1197.394149329339
131700 -1224.934246460412 0 -1224.934246460412
131800 -1215.987789073246 0 -1215.987789073246
131900 -1169.078058318188 0 -1169.078058318188
132000 -1154.927293691973 0 -1154.927293691973
132100 -1148.367054156421 0 -1148.367054156421
132200 -1155.543862670718 0 -1155.543862670718
132300 -1150.576204815326 0 -1150.576204815326
132400 -1165.737918413724 0 -1165.737918413724
132500 -1163.203894477105 0 -1163.203894477105
132600 -1236.47391230127 0 -1236.47391230127
132700 -1185.081389650319 0 -1185.081389650319
132800 -1222.145495061966 0 -1222.145495061966
132900 -1217.606017347232 0 -1217.606017347232
133000 -1253.152517265582 0 -1253.152517265582
133100 -1216.321393591597 0 -1216.321393591597
133200 -1207.01682623176 0 -1207.01682623176
133300 -1175.130203155582 0 -1175.130203155582
133400 -1210.24149784763 0 -1210.24149784763
133500 -1220.47074233192 0 -1220.47074233192
133600 -1211.87652705019 0 -1211.87652705019
133700 -1171.771164428981 0 -1171.771164428981
133800 -1182.722168784429 0 -1182.722168784429
133900 -1168.193250040536 0 -1168.193250040536
134000 -1165.178102507722 0 -1165.178102507722
134100 -1218.931437784824 0 -1218.931437784824
134200 -1225.473796556529 0 -1225.473796556529
134300 -1219.892838465181 0 -1219.892838465181
134400 -1187.190321416536 0 -1187.190321416536
134500 -1169.673489737383 0 -1169.673489737383
134600 -1196.809983664192 0 -1196.809983664192
134700 -1204.805525171896 0 -1204.805525171896
134800 -1224.31696131808 0 -1224.31696131808
134900 -1226.501544291222 0 -1226.501544291222
135000 -1225.438676865071 0 -1225.438676865071
135100 -1267.401859943913 0 -1267.401859943913
135200 -1266.211707109462 0 -1266.211707109462
135300 -1226.315687119364 0 -1226.315687119364
135400 -1208.696286069404 0 -1208.696286069404
135500 -1207.707045576921 0 -1207.707045576921
135600 -1226.356765663273 0 -1226.356765663273
135700 -1212.070066230048 0 -1212.070066230048
135800 -1220.521816704179 0 -1220.521816704179
135900 -1246.175404461319 0 -1246.175404461319
136000 -1269.290501138632 0 -1269.290501138632
136100 -1265.024090786439 0 -1265.024090786439
136200 -1281.251359785478 0 -1281.251359785478
136300 -1279.065262555028 0 -1279.065262555028
136400 -1281.757191242565 0 -1281.757191242565
136500 -1296.043600378951 0 -1296.043600378951
136600 -1286.470044563915 0 -1286.470044563915
136700 -1270.895820902457 0 -1270.895820902457
136800 -1256.903766402029 0 -1256.903766402029
136900 -1290.979566345515 0 -1290.979566345515
137000 -1304.825262665348 0 -1304.825262665348
137100 -1260.628091900464 0 -1260.628091900464
137200 -1268.295451038915 0 -1268.295451038915
137300 -1271.453625494789 0 -1271.453625494789
137400 -1272.567816099487 0 -1272.567816099487
137500 -1288.169358047859 0 -1288.169358047859
137600 -1300.804432800112 0 -1300.804432800112
137700 -1328.908453653392 0 -1328.908453653392
137800 -1334.888181982693 0 -1334.888181982693
137900 -1302.042400999133 0 -1302.042400999133
138000 -1287.965275451934 0 -1287.965275451934
138100 -1288.762788291555 0 -1288.762788291555
138200 -1287.545116204659 0 -1287.545116204659
138300 -1305.323755852365 0 -1305.323755852365
138400 -1292.732069525511 0 -1292.732069525511
138500 -1279.884578633108 0 -1279.884578633108
138600 -1255.242789390835 0 -1255.242789390835
138700 -1220.724682542408 0 -1220.724682542408
138800 -1252.927134208236 0 -1252.927134208236
138900 -1275.737602339752 0 -1275.737602339752
139000 -1288.918571077702 0 -1288.918571077702
139100 -1296.514684190253 0 -1296.514684190253
139200 -1280.044850395585 0 -1280.044850395585
139300 -1227.009880553392 0 -1227.009880553392
139400 -1226.437064309081 0 -1226.437064309081
139500 -1230.003078779613 0 -1230.003078779613
139600 -1224.007057846349 0 -1224.007057846349
139700 -1235.382874122646 0 -1235.382874122646
139800 -1248.487735780334 0 -1248.487735780334
139900 -1282.671695373399 0 -1282.671695373399
140000 -1277.553739915156 0 -1277.553739915156
140100 -1289.255929487059 0 -1289.255929487059
140200 -1343.243112347671 0 -1343.243112347671
140300 -1298.826274427745 0 -1298.826274427745
140400 -1319.859891873466 0 -1319.859891873466
140500 -1328.109182895714 0 -1328.109182895714
140600 -1346.103001853468 0 -1346.103001853468
140700 -1324.833851066549 0 -1324.833851066549
140800 -1287.359457519284 0 -1287.359457519284
140900 -1349.201590108423 0 -1349.201590108423
141000 -1350.705582839641 0 -1350.705582839641
141100 -1354.908591098327 0 -1354.908591098327
141200 -1337.097752546237 0 -1337.097752546237
141300 -1350.202148860553 0 -1350.202148860553
141400 -1349.062840541112 0 -1349.062840541112
141500 -1366.906568686361 0 -1366.906568686361
141600 -1376.748773398234 0 -1376.748773398234
141700 -1356.996519778437 0 -1356.996519778437
141800 -1341.771356349695 0 -1341.771356349695
141900 -1346.184002125025 0 -1346.184002125025
142000 -1343.507058254007 0 -1343.507058254007
142100 -1309.610589165241 0 -1309.610589165241
142200 -1313.927205710599 0 -1313.927205710599
142300 -1325.056956663 0 -1325.056956663
142400 -1323.655008322399 0 -1323.655008322399
142500 -1312.018239001278 0 -1312.018239001278
142600 -1323.009153984458 0 -1323.009153984458
142700 -1308.199265081523 0 -1308.199265081523
142800 -1281.205650940828 0 -1281.205650940828
142900 -1320.214839888169 0 -1320.214839888169
143000 -1325.645919065792 0 -1325.645919065792
143100 -1309.733581256829 0 -1309.733581256829
143200 -1340.083714861074 0 -1340.083714861074
143300 -1364.997183635744 0 -1364.997183635744
143400 -1377.997190795286 0 -1377.997190795286
143500 -1342.054253329581 0 -1342.054253329581
143600 -1353.974272087275 0 -1353.974272087275
143700 -1325.882540019985 0 -1325.882540019985
143800 -1317.311927398951 0 -1317.311927398951
143900 -1326.933032996109 0 -1326.933032996109
144000 -1307.879705667001 0 -1307.879705667001
144100 -1333.774977506517 0 -1333.774977506517
144200 -1345.245606769644 0 -1345.245606769644
144300 -1346.048071091558 0 -1346.048071091558
144400 -1300.58907632604 0 -1300.58907632604
144500 -1324.249608583232 0 -1324.249608583232
144600 -1323.459119750896 0 -1323.459119750896
144700 -1289.238071943379 0 -1289.238071943379
144800 -1290.964974052233 0 -1290.964974052233
144900 -1246.249474565207 0 -1246.249474565207
145000 -1265.379681846913 0 -1265.379681846913
145100 -1265.495222415659 0 -1265.495222415659
145200 -1269.772423503524 0 -1269.772423503524
145300 -1295.515178250382 0 -1295.515178250382
145400 -1304.05408082957 0 -1304.05408082957
145500 -1311.066102743847 0 -1311.066102743847
145600 -1316.755035176117 0 -1316.755035176117
145700 -1333.438768582873 0 -1333.438768582873
145800 -1358.727498841967 0 -1358.727498841967
145900 -1367.730907095458 0 -1367.730907095458
146000 -1356.208764170675 0 -1356.208764170675
146100 -1388.04826244287 0 -1388.04826244287
146200 -1401.422494025108 0 -1401.422494025108
146300 -1393.228044949617 0 -1393.228044949617
146400 -1375.243563354685 0 -1375.243563354685
146500 -1371.317438144644 0 -1371.317438144644
146600 -1383.153691704501 0 -1383.153691704501
146700 -1414.680173245142 0 -1414.680173245142
146800 -1406.736101353847 0 -1406.736101353847
146900 -1442.37330708445 0 -1442.37330708445
147000 -1390.549742007381 0 -1390.549742007381
147100 -1365.437147470308 0 -1365.437147470308
147200 -1365.828170068271 0 -1365.828170068271
147300 -1388.7075374056 0 -1388.7075374056
147400 -1378.433672848914 0 -1378.433672848914
147500 -1409.294469369896 0 -1409.294469369896
147600 -1440.623307865208 0 -1440.623307865208
147700 -1383.484967342991 0 -1383.484967342991
147800 -1400.446023110184 0 -1400.446023110184
147900 -1405.70487043279 0 -1405.70487043279
148000 -1378.31140724547 0 -1378.31140724547
148100 -1354.807348625327 0 -1354.807348625327
148200 -1343.038202667871 0 -1343.038202667871
148300 -1370.282228173266 0 -1370.282228173266
148400 -1318.001620652023 0 -1318.001620652023
148500 -1346.401953734108 0 -1346.401953734108
148600 -1337.079301749829 0 -1337.079301749829
148700 -1344.017834062251 0 -1344.017834062251
148800 -1322.629454840684 0 -1322.629454840684
148900 -1293.501888517801 0 -1293.501888517801
149000 -1320.736849670146 0 -1320.736849670146
149100 -1311.207418909951 0 -1311.207418909951
149200 -1316.255080898569 0 -1316.255080898569
149300 -1352.864257065521 0 -1352.864257065521
149400 -1358.449989581364 0 -1358.449989581364
149500 -1329.241100997751 0 -1329.241100997751
149600 -1369.433183563408 0 -1369.433183563408
149700 -1409.823348962789 0 -1409.823348962789
149800 -1396.069744030749 0 -1396.069744030749
149900 -1408.144230054822 0 -1408.144230054822
150000 -1415.799611852941 0 -1415.799611852941
150100 -1455.604181885385 0 -1455.604181885385
150200 -1435.452333853755 0 -1435.452333853755
150300 -1395.423547846323 0 -1395.423547846323
150400 -1397.843766252889 0 -1397.843766252889
150500 -1359.167393585962 0 -1359.167393585962
150600 -1361.391726618982 0 -1361.391726618982
150700 -1402.685330356457 0 -1402.685330356457
150800 -1376.686196472874 0 -1376.686196472874
150900 -1390.052695647082 0 -1390.052695647082
151000 -1381.908113149851 0 -1381.908113149851
151100 -1403.388187822042 0 -1403.388187822042
151200 -1414.805493620199 0 -1414.805493620199
151300 -1379.106915525928 0 -1379.106915525928
151400 -1368.132280431011 0 -1368.132280431011
151500 -1335.996504543989 0 -1335.996504543989
151600 -1336.036028233648 0 -1336.036028233648
151700 -1362.266088420351 0 -1362.266088420351
151800 -1387.777907254775 0 -1387.777907254775
151900 -1377.95949933647 0 -1377.95949933647
152000 -1346.156789191256 0 -1346.156789191256
152100 -1322.422136924761 0 -1322.422136924761
152200 -1371.24505872788 0 -1371.24505872788
152300 -1390.953380790514 0 -1390.953380790514
152400 -1370.060998135785 0 -1370.060998135785
152500 -1340.780452153296 0 -1340.780452153296
152600 -1335.795321844511 0 -1335.795321844511
152700 -1331.383065101392 0 -1331.383065101392
152800 -1352.325833097624 0 -1352.325833097624
152900 -1336.55057403355 0 -1336.55057403355
153000 -1316.645532672277 0 -1316.645532672277
153100 -1294.076525065699 0 -1294.076525065699
153200 -1319.253283749014 0 -1319.253283749014
153300 -1339.273938118014 0 -1339.273938118014
153400 -1341.522292678783 0 -1341.522292678783
153500 -1275.185725371161 0 -1275.185725371161
153600 -1284.389386650641 0 -1284.389386650641
153700 -1311.837439960509 0 -1311.837439960509
153800 -1305.860108341323 0 -1305.860108341323
153900 -1272.015271539687 0 -1272.015271539687
154000 -1323.676571124556 0 -1323.676571124556
154100 -1324.450013828202 0 -1324.450013828202
154200 -1323.38012777135 0 -1323.38012777135
154300 -1246.612327341672 0 -1246.612327341672
154400 -1246.882350069005 0 -1246.882350069005
154500 -1293.551688272932 0 -1293.551688272932
154600 -1284.812713046224 0 -1284.812713046224
154700 -1281.184528833255 0 -1281.184528833255
154800 -1278.633673433447 0 -1278.633673433447
154900 -1276.957222885918 0 -1276.957222885918
155000 -1292.367270636489 0 -1292.367270636489
155100 -1316.337473333522 0 -1316.337473333522
155200 -1318.812392113003 0 -1318.812392113003
155300 -1296.10782002355 0 -1296.10782002355
155400 -1293.419992795971 0 -1293.419992795971
155500 -1311.25987675658 0 -1311.25987675658
155600 -1306.574133957765 0 -1306.574133957765
155700 -1333.336080830777 0 -1333.336080830777
155800 -1298.214976946857 0 -1298.214976946857
155900 -1285.765768106179 0 -1285.765768106179
156000 -1292.591914737975 0 -1292.591914737975
156100 -1270.069870725711 0 -1270.069870725711
156200 -1293.843160682707 0 -1293.843160682707
156300 -1266.133155258802 0 -1266.133155258802
156400 -1299.902490009204 0 -1299.902490009204
156500 -1329.740439731686 0 -1329.740439731686
156600 -1316.937864058251 0 -1316.937864058251
156700 -1334.821301274707 0 -1334.821301274707
156800 -1330.278597444703 0 -1330.278597444703
156900 -1288.054193938326 0 -1288.054193938326
157000 -1280.248585787728 0 -1280.248585787728
157100 -1308.887584407377 0 -1308.887584407377
157200 -1306.08902847537 0 -1306.08902847537
157300 -1321.797718810885 0 -1321.797718810885
157400 -1302.572964271531 0 -1302.572964271531
157500 -1287.521554575767 0 -1287.521554575767
157600 -1307.991460386054 0 -1307.991460386054
157700 -1334.618811054861 0 -1334.618811054861
157800 -1368.189849206523 0 -1368.189849206523
157900 -1326.760104486341 0 -1326.760104486341
158000 -1327.003298043026 0 -1327.003298043026
158100 -1288.249562812271 0 -1288.249562812271
158200 -1265.603885513701 0 -1265.603885513701
158300 -1276.219095482047 0 -1276.219095482047
158400 -1250.163207423408 0 -1250.163207423408
158500 -1225.797558022983 0 -1225.797558022983
158600 -1214.999582249075 0 -1214.999582249075
158700 -1212.885856388251 0 -1212.885856388251
158800 -1236.614416542714 0 -1236.614416542714
158900 -1229.085730149742 0 -1229.085730149742
159000 -1247.715663391784 0 -1247.715663391784
159100 -1224.623487445657 0 -1224.623487445657
159200 -1240.934424764286 0 -1240.934424764286
159300 -1240.874369562749 0 -1240.874369562749
159400 -1258.855740026542 0 -1258.855740026542
159500 -1237.479598067875 0 -1237.479598067875
159600 -1225.493635042512 0 -1225.493635042512
159700 -1252.779448535741 0 -1252.779448535741
159800 -1262.583472264319 0 -1262.583472264319
159900 -1260.703279383859 0 -1260.703279383859
160000 -1264.399965572549 0 -1264.399965572549
160100 -1319.52285359439 0 -1319.52285359439
160200 -1347.936510469481 0 -1347.936510469481
160300 -1335.920159570989 0 -1335.920159570989
160400 -1353.321008418876 0 -1353.321008418876
160500 -1320.045506884195 0 -1320.045506884195
160600 -1313.447174916102 0 -1313.447174916102
160700 -1336.217066535508 0 -1336.217066535508
160800 -1354.246039131598 0 -1354.246039131598
160900 -1337.121688732645 0 -1337.121688732645
161000 -1337.532396469236 0 -1337.532396469236
161100 -1364.097462192432 0 -1364.097462192432
161200 -1360.338387401745 0 -1360.338387401745
161300 -1373.474632227186 0 -1373.474632227186
161400 -1361.217695255065 0 -1361.217695255065
161500 -1368.39187018323 0 -1368.39187018323
161600 -1408.344953975116 0 -1408.344953975116
161700 -1362.179897078924 0 -1362.179897078924
161800 -1375.519100867969 0 -1375.519100867969
161900 -1386.200016034301 0 -1386.200016034301
162000 -1401.931943085168 0 -1401.931943085168
162100 -1364.927357559312 0 -1364.927357559312
162200 -1362.837626432083 0 -1362.837626432083
162300 -1349.490845077438 0 -1349.490845077438
162400 -1313.140488371195 0 -1313.140488371195
162500 -1300.620316185348 0 -1300.620316185348
162600 -1301.581832722848 0 -1301.581832722848
162700 -1284.5578622088 0 -1284.5578622088
162800 -1260.342742712237 0 -1260.342742712237
162900 -1291.043666917743 0 -1291.043666917743
163000 -1267.574811549683 0 -1267.574811549683
163100 -1283.515077664633 0 -1283.515077664633
163200 -1258.470128023822 0 -1258.470128023822
163300 -1238.834063949143 0 -1238.834063949143
163400 -1257.938753700349 0 -1257.938753700349
163500 -1277.721775499755 0 -1277.721775499755
163600 -1285.414399970003 0 -1285.414399970003
163700 -1275.720738437042 0 -1275.720738437042
163800 -1274.432062606647 0 -1274.432062606647
163900 -1272.996029987764 0 -1272.996029987764
164000 -1312.430260276597 0 -1312.430260276597
164100 -1348.454798310006 0 -1348.454798310006
164200 -1353.293289585636 0 -1353.293289585636
164300 -1349.521614090132 0 -1349.521614090132
164400 -1342.140117486997 0 -1342.140117486997
164500 -1357.545499140295 0 -1357.545499140295
164600 -1362.393569959793 0 -1362.393569959793
164700 -1405.514341838832 0 -1405.514341838832
164800 -1384.186537112437 0 -1384.186537112437
164900 -1405.84573922203 0 -1405.84573922203
165000 -1396.377806976539 0 -1396.377806976539
165100 -1385.014276811198 0 -1385.014276811198
165200 -1407.294140210084 0 -1407.294140210084
165300 -1378.007288086141 0 -1378.007288086141
165400 -1411.7315754273 0 -1411.7315754273
165500 -1398.32638937037 0 -1398.32638937037
165600 -1364.617755255873 0 -1364.617755255873
165700 -1317.831628392916 0 -1317.831628392916
165800 -1321.450861552941 0 -1321.450861552941
165900 -1351.233217202993 0 -1351.233217202993
166000 -1351.146060956264 0 -1351.146060956264
166100 -1347.600370776709 0 -1347.600370776709
166200 -1333.992858893476 0 -1333.992858893476
166300 -1340.73967298503 0 -1340.73967298503
166400 -1342.364540802002 0 -1342.364540802002
166500 -1327.51578085951 0 -1327.51578085951
166600 -1330.14795619942 0 -1330.14795619942
166700 -1308.083172229031 0 -1308.083172229031
166800 -1314.557564304683 0 -1314.557564304683
166900 -1316.740235850128 0 -1316.740235850128
167000 -1295.36040627562 0 -1295.36040627562
167100 -1302.677512128386 0 -1302.677512128386
167200 -1352.488117885368 0 -1352.488117885368
167300 -1346.331364853904 0 -1346.331364853904
167400 -1338.824400997168 0 -1338.824400997168
167500 -1341.263785868461 0 -1341.263785868461
167600 -1389.50338999003 0 -1389.50338999003
167700 -1372.239289501013 0 -1372.239289501013
167800 -1340.099135686294 0 -1340.099135686294
167900 -1359.642543183756 0 -1359.642543183756
168000 -1356.94209793341 0 -1356.94209793341
168100 -1345.961687866831 0 -1345.961687866831
168200 -1336.996143089389 0 -1336.996143089389
168300 -1350.155413760745 0 -1350.155413760745
168400 -1326.317389117234 0 -1326.317389117234
168500 -1364.784518563669 0 -1364.784518563669
168600 -1337.012576495205 0 -1337.012576495205
168700 -1349.813092886717 0 -1349.813092886717
168800 -1354.390221015936 0 -1354.390221015936
168900 -1342.790230603248 0 -1342.790230603248
169000 -1372.775864144205 0 -1372.775864144205
169100 -1355.700006892963 0 -1355.700006892963
169200 -1318.080897117063 0 -1318.080897117063
169300 -1304.534532330988 0 -1304.534532330988
169400 -1305.365189071672 0 -1305.365189071672
169500 -1304.649582440732 0 -1304.649582440732
169600 -1316.399549546069 0 -1316.399549546069
169700 -1286.553325988374 0 -1286.553325988374
169800 -1279.576031123584 0 -1279.576031123584
169900 -1291.618468089291 0 -1291.618468089291
170000 -1277.096595523602 0 -1277.096595523602
170100 -1261.53261767529 0 -1261.53261767529
170200 -1270.060795716228 0 -1270.060795716228
170300 -1254.164723272756 0 -1254.164723272756
170400 -1294.068423832534 0 -1294.068423832534
170500 -1295.961327108613 0 -1295.961327108613
170600 -1326.739255364344 0 -1326.739255364344
170700 -1364.664993161758 0 -1364.664993161758
170800 -1385.329803092362 0 -1385.329803092362
170900 -1395.286965583568 0 -1395.286965583568
171000 -1398.441966738348 0 -1398.441966738348
171100 -1378.446921414841 0 -1378.446921414841
171200 -1411.224367457893 0 -1411.224367457893
171300 -1399.437780342501 0 -1399.437780342501
171400 -1391.808982263843 0 -1391.808982263843
171500 -1366.429468421236 0 -1366.429468421236
171600 -1379.39631334912 0 -1379.39631334912
171700 -1375.854244844915 0 -1375.854244844915
171800 -1352.567794971517 0 -1352.567794971517
171900 -1335.018164335692 0 -1335.018164335692
172000 -1307.42054037319 0 -1307.42054037319
172100 -1345.87711684742 0 -1345.87711684742
172200 -1336.755842584906 0 -1336.755842584906
172300 -1342.855030976789 0 -1342.855030976789
172400 -1317.155230589095 0 -1317.155230589095
172500 -1335.464006651106 0 -1335.464006651106
172600 -1315.212357049473 0 -1315.212357049473
172700 -1318.017196433386 0 -1318.017196433386
172800 -1316.987350689953 0 -1316.987350689953
172900 -1304.140279776519 0 -1304.140279776519
173000 -1317.982286627404 0 -1317.982286627404
173100 -1322.015027724672 0 -1322.015027724672
173200 -1328.59333163753 0 -1328.59333163753
173300 -1333.461977195606 0 -1333.461977195606
173400 -1331.219345447607 0 -1331.219345447607
173500 -1347.630984440038 0 -1347.630984440038
173600 -1327.435395482724 0 -1327.435395482724
173700 -1377.799590457755 0 -1377.799590457755
173800 -1384.643944648298 0 -1384.643944648298
173900 -1373.184728308312 0 -1373.184728308312
174000 -1382.404978662555 0 -1382.404978662555
174100 -1381.490902450649 0 -1381.490902450649
174200 -1375.351614089683 0 -1375.351614089683
174300 -1369.311840062903 0 -1369.311840062903
174400 -1375.400406803295 0 -1375.400406803295
174500 -1382.738141619382 0 -1382.738141619382
174600 -1389.977908857283 0 -1389.977908857283
174700 -1378.064744532399 0 -1378.064744532399
174800 -1375.06795546069 0 -1375.06795546069
174900 -1402.690890339727 0 -1402.690890339727
175000 -1349.965323561271 0 -1349.965323561271
175100 -1371.750619472994 0 -1371.750619472994
175200 -1366.182632831973 0 -1366.182632831973
175300 -1430.76504932603 0 -1430.76504932603
175400 -1464.577399101217 0 -1464.577399101217
175500 -1451.760348767686 0 -1451.760348767686
175600 -1447.40634372388 0 -1447.40634372388
175700 -1438.387975877062 0 -1438.387975877062
175800 -1484.052120368893 0 -1484.052120368893
175900 -1458.689677570947 0 -1458.689677570947
176000 -1452.30842818549 0 -1452.30842818549
176100 -1470.526513810702 0 -1470.526513810702
176200 -1480.342393217506 0 -1480.342393217506
176300 -1485.431774215559 0 -1485.431774215559
176400 -1469.638100877288 0 -1469.638100877288
176500 -1457.970466481551 0 -1457.970466481551
176600 -1451.695754062181 0 -1451.695754062181
176700 -1434.805538842607 0 -1434.805538842607
176800 -1446.065307151614 0 -1446.065307151614
176900 -1466.084302441261 0 -1466.084302441261
177000 -1423.554209357797 0 -1423.554209357797
177100 -1445.661632795498 0 -1445.661632795498
177200 -1398.311485738348 0 -1398.311485738348
177300 -1416.557007672847 0 -1416.557007672847
177400 -1394.823621385294 0 -1394.823621385294
177500 -1400.196603033022 0 -1400.196603033022
177600 -1407.934361718071 0 -1407.934361718071
177700 -1359.13100693759 0 -1359.13100693759
177800 -1372.05971471782 0 -1372.05971471782
177900 -1355.946759542087 0 -1355.946759542087
178000 -1302.077201747845 0 -1302.077201747845
178100 -1303.036627832858 0 -1303.036627832858
178200 -1318.677203774292 0 -1318.677203774292
178300 -1317.564341102113 0 -1317.564341102113
178400 -1300.558453204052 0 -1300.558453204052
178500 -1319.076705877465 0 -1319.076705877465
178600 -1363.830257212234 0 -1363.830257212234
178700 -1339.439876485674 0 -1339.439876485674
178800 -1347.942774573574 0 -1347.942774573574
178900 -1348.976263079123 0 -1348.976263079123
179000 -1361.926735548564 0 -1361.926735548564
179100 -1367.121317110039 0 -1367.121317110039
179200 -1371.759819734172 0 -1371.759819734172
179300 -1374.849109102601 0 -1374.849109102601
179400 -1376.464312046326 0 -1376.464312046326
179500 -1360.362135967862 0 -1360.362135967862
179600 -1363.046971657255 0 -1363.046971657255
179700 -1359.769697947842 0 -1359.769697947842
179800 -1386.100044730876 0 -1386.100044730876
179900 -1380.763122091812 0 -1380.763122091812
180000 -1396.723214025173 0 -1396.723214025173
180100 -1411.045199108961 0 -1411.045199108961
180200 -1424.225545880807 0 -1424.225545880807
180300 -1426.194525060004 0 -1426.194525060004
180400 -1447.787293727568 0 -1447.787293727568
180500 -1480.157356729353 0 -1480.157356729353
180600 -1432.912695221137 0 -1432.912695221137
180700 -1440.637168151443 0 -1440.637168151443
180800 -1393.753068609294 0 -1393.753068609294
180900 -1362.717883669844 0 -1362.717883669844
181000 -1368.796630476882 0 -1368.796630476882
181100 -1354.747819426149 0 -1354.747819426149
181200 -1313.171837508387 0 -1313.171837508387
181300 -1314.30954500573 0 -1314.30954500573
181400 -1310.000456391281 0 -1310.000456391281
181500 -1320.694218208839 0 -1320.694218208839
181600 -1288.929520244013 0 -1288.929520244013
181700 -1305.241439858277 0 -1305.241439858277
181800 -1311.602350132831 0 -1311.602350132831
181900 -1334.089815987412 0 -1334.089815987412
182000 -1354.345652125834 0 -1354.345652125834
182100 -1326.927443931098 0 -1326.927443931098
182200 -1328.254323360197 0 -1328.254323360197
182300 -1384.72720112505 0 -1384.72720112505
