#total particle-self-energy nonbondedEM
203400 -1232.364589803736 0 -1232.364589803736
203500 -1184.795718560374 0 -1184.795718560374
203600 -1192.827216122241 0 -1192.827216122241
203700 -1197.594979307542 0 -1197.594979307542
203800 -1199.967435196915 0 -1199.967435196915
203900 -1229.556143781002 0 -1229.556143781002
204000 -1246.869203071095 0 -1246.869203071095
204100 -1265.174260008538 0 -1265.174260008538
204200 -1266.217197069491 0 -1266.217197069491
204300 -1253.506872547005 0 -1253.506872547005
204400 -1241.28710579926 0 -1241.28710579926
204500 -1234.821031001615 0 -1234.821031001615
204600 -1244.700133183309 0 -1244.700133183309
204700 -1245.222378601582 0 -1245.222378601582
204800 -1234.446726047245 0 -1234.446726047245
204900 -1211.428584449721 0 -1211.428584449721
205000 -1231.410596161004 0 -1231.410596161004
205100 -1251.663556607509 0 -1251.663556607509
205200 -1293.107368423414 0 -1293.107368423414
205300 -1242.898287239048 0 -1242.898287239048
205400 -1259.913163994439 0 -1259.913163994439
205500 -1271.368163385734 0 -1271.368163385734
205600 -1286.177201196464 0 -1286.177201196464
205700 -1255.534627359695 0 -1255.534627359695
205800 -1285.833993447988 0 -1285.833993447988
205900 -1284.527864062969 0 -1284.527864062969
206000 -1263.53312266196 0 -1263.53312266196
206100 -1251.197074698401 0 -1251.197074698401
206200 -1229.538632557338 0 -1229.538632557338
206300 -1242.947766980025 0 -1242.947766980025
206400 -1216.553788283374 0 -1216.553788283374
206500 -1241.257454670071 0 -1241.257454670071
206600 -1236.491287070734 0 -1236.491287070734
206700 -1231.200376927125 0 -1231.200376927125
206800 -1241.387185028432 0 -1241.387185028432
206900 -1289.107174271165 0 -1289.107174271165
207000 -1285.082336986285 0 -1285.082336986285
207100 -1312.553208493206 0 -1312.553208493206
207200 -1294.042220933421 0 -1294.042220933421
207300 -1294.675575210378 0 -1294.675575210378
207400 -1330.231591107906 0 -1330.231591107906
207500 -1295.197889379197 0 -1295.197889379197
207600 -1341.135165611529 0 -1341.135165611529
207700 -1329.614860296308 0 -1329.614860296308
207800 -1315.335327495734 0 -1315.335327495734
207900 -1384.667554409738 0 -1384.667554409738
208000 -1390.769857647509 0 -1390.769857647509
208100 -1359.534955237177 0 -1359.534955237177
208200 -1352.244254445228 0 -1352.244254445228
208300 -1330.923910475816 0 -1330.923910475816
208400 -1319.610891363758 0 -1319.610891363758
208500 -1312.640718438961 0 -1312.640718438961
208600 -1328.416267326858 0 -1328.416267326858
208700 -1304.091462300858 0 -1304.091462300858
208800 -1316.555675579414 0 -1316.555675579414
208900 -1335.205830378778 0 -1335.205830378778
209000 -1377.580694026205 0 -1377.580694026205
209100 -1351.527853837804 0 -1351.527853837804
209200 -1305.437138006382 0 -1305.437138006382
209300 -1332.006953008648 0 -1332.006953008648
209400 -1368.088998387611 0 -1368.088998387611
209500 -1373.369491562815 0 -1373.369491562815
209600 -1350.833860309598 0 -1350.833860309598
209700 -1349.741839200084 0 -1349.741839200084
209800 -1358.108491402585 0 -1358.108491402585
209900 -1372.476642106994 0 -1372.476642106994
210000 -1415.156004121207 0 -1415.156004121207
210100 -1391.194953721017 0 -1391.194953721017
210200 -1371.016530804147 0 -1371.016530804147
210300 -1367.960766162199 0 -1367.960766162199
210400 -1359.189309366673 0 -1359.189309366673
210500 -1387.743256400092 0 -1387.743256400092
210600 -1354.638557414233 0 -1354.638557414233
210700 -1312.140114563823 0 -1312.140114563823
210800 -1346.324443158715 0 -1346.324443158715
210900 -1331.602661981509 0 -1331.602661981509
211000 -1339.45334789656 0 -1339.45334789656
211100 -1336.461845454032 0 -1336.461845454032
211200 -1306.105251374087 0 -1306.105251374087
211300 -1382.179290292115 0 -1382.179290292115
211400 -1381.94473581246 0 -1381.94473581246
211500 -1375.774684169708 0 -1375.774684169708
211600 -1371.999014169982 0 -1371.999014169982
211700 -1367.23654987062 0 -1367.23654987062
211800 -1375.16060695253 0 -1375.16060695253
211900 -1363.250813075778 0 -1363.250813075778
212000 -1376.668900295739 0 -1376.668900295739
212100 -1417.797319883379 0 -1417.797319883379
212200 -1359.938379226369 0 -1359.938379226369
212300 -1369.685319590746 0 -1369.685319590746
212400 -1376.788553967242 0 -1376.788553967242
212500 -1390.372395366572 0 -1390.372395366572
212600 -1370.748892791336 0 -1370.748892791336
212700 -1342.155586493376 0 -1342.155586493376
212800 -1402.714734897192 0 -1402.714734897192
212900 -1402.016219779092 0 -1402.016219779092
213000 -1393.714090366673 0 -1393.714090366673
213100 -1385.420836299973 0 -1385.420836299973
213200 -1369.731547100964 0 -1369.731547100964
213300 -1396.731170956645 0 -1396.731170956645
213400 -1410.11226833002 0 -1410.11226833002
213500 -1431.739154262468 0 -1431.739154262468
213600 -1445.515511753095 0 -1445.515511753095
213700 -1415.706031481299 0 -1415.706031481299
213800 -1391.523371070647 0 -1391.523371070647
213900 -1397.918948784587 0 -1397.918948784587
214000 -1417.649840636916 0 -1417.649840636916
214100 -1440.602051465779 0 -1440.602051465779
214200 -1446.612117831275 0 -1446.612117831275
214300 -1423.456424109871 0 -1423.456424109871
214400 -1427.237561238988 0 -1427.237561238988
214500 -1416.990643854522 0 -1416.990643854522
214600 -1385.834651579251 0 -1385.834651579251
214700 -1347.951428289645 0 -1347.951428289645
214800 -1398.499927424884 0 -1398.499927424884
214900 -1402.324052235432 0 -1402.324052235432
215000 -1407.414586101204 0 -1407.414586101204
215100 -1374.939519520733 0 -1374.939519520733
215200 -1390.788363146709 0 -1390.788363146709
215300 -1406.304651161718 0 -1406.304651161718
215400 -1346.669278192829 0 -1346.669278192829
215500 -1330.032622445236 0 -1330.032622445236
215600 -1301.086515194929 0 -1301.086515194929
215700 -1325.057140984965 0 -1325.057140984965
215800 -1317.914010248938 0 -1317.914010248938
215900 -1362.295537340573 0 -1362.295537340573
216000 -1332.259038560542 0 -1332.259038560542
216100 -1333.092394362775 0 -1333.092394362775
216200 -1394.759234737809 0 -1394.759234737809
216300 -1398.362380649531 0 -1398.362380649531
216400 -1351.566840918866 0 -1351.566840918866
216500 -1370.983431870278 0 -1370.983431870278
216600 -1373.546987865979 0 -1373.546987865979
216700 -1383.973369747779 0 -1383.973369747779
216800 -1391.625271874131 0 -1391.625271874131
216900 -1367.286711001041 0 -1367.286711001041
217000 -1386.593842169779 0 -1386.593842169779
217100 -1383.840593528352 0 -1383.840593528352
217200 -1387.24348849681 0 -1387.24348849681
217300 -1384.891715517646 0 -1384.891715517646
217400 -1392.302177609352 0 -1392.302177609352
217500 -1403.29134617871 0 -1403.29134617871
217600 -1411.070229003817 0 -1411.070229003817
217700 -1418.693401829572 0 -1418.693401829572
217800 -1423.252209402388 0 -1423.252209402388
217900 -1437.366249980128 0 -1437.366249980128
218000 -1451.232198162179 0 -1451.232198162179
218100 -1419.602313741692 0 -1419.602313741692
218200 -1421.131923967128 0 -1421.131923967128
218300 -1423.618557724185 0 -1423.618557724185
218400 -1402.063436168552 0 -1402.063436168552
218500 -1355.268453511817 0 -1355.268453511817
218600 -1370.761698400464 0 -1370.761698400464
218700 -1346.171922912079 0 -1346.171922912079
218800 -1397.953597984386 0 -1397.953597984386
218900 -1398.863719338697 0 -1398.863719338697
219000 -1360.28586561603 0 -1360.28586561603
219100 -1377.185534389951 0 -1377.185534389951
219200 -1342.346011647864 0 -1342.346011647864
219300 -1338.914358666923 0 -1338.914358666923
219400 -1355.426204257616 0 -1355.426204257616
219500 -1372.821705476206 0 -1372.821705476206
219600 -1362.457342056005 0 -1362.457342056005
219700 -1374.747637716238 0 -1374.747637716238
219800 -1393.653472005331 0 -1393.653472005331
219900 -1412.575093047519 0 -1412.575093047519
220000 -1433.783141192573 0 -1433.783141192573
220100 -1449.445991372652 0 -1449.445991372652
220200 -1455.652044573508 0 -1455.652044573508
220300 -1457.874412287638 0 -1457.874412287638
220400 -1463.020858611097 0 -1463.020858611097
220500 -1470.665107782173 0 -1470.665107782173
220600 -1469.572745320882 0 -1469.572745320882
220700 -1499.330730072164 0 -1499.330730072164
220800 -1551.160007826649 0 -1551.160007826649
220900 -1576.587418064235 0 -1576.587418064235
221000 -1539.546936539412 0 -1539.546936539412
221100 -1536.230323003274 0 -1536.230323003274
221200 -1542.370806704239 0 -1542.370806704239
221300 -1549.590100293361 0 -1549.590100293361
221400 -1549.984004242462 0 -1549.984004242462
221500 -1556.819903566677 0 -1556.819903566677
221600 -1571.813944209192 0 -1571.813944209192
221700 -1565.287500296341 0 -1565.287500296341
221800 -1578.355879219482 0 -1578.355879219482
221900 -1580.856001678447 0 -1580.856001678447
222000 -1555.973274369841 0 -1555.973274369841
222100 -1544.39255689783 0 -1544.39255689783
222200 -1557.718470121385 0 -1557.718470121385
222300 -1544.749589401312 0 -1544.749589401312
222400 -1546.616447351023 0 -1546.616447351023
222500 -1553.386267854832 0 -1553.386267854832
222600 -1517.728194780007 0 -1517.728194780007
222700 -1523.953727930028 0 -1523.953727930028
222800 -1568.275631797063 0 -1568.275631797063
222900 -1570.228939435357 0 -1570.228939435357
223000 -1562.476070729012 0 -1562.476070729012
223100 -1554.390351503578 0 -1554.390351503578
223200 -1537.285418351297 0 -1537.285418351297
223300 -1513.81074835785 0 -1513.81074835785
223400 -1511.387365990682 0 -1511.387365990682
223500 -1527.535536843527 0 -1527.535536843527
223600 -1553.196386448821 0 -1553.196386448821
223700 -1581.54910000661 0 -1581.54910000661
223800 -1585.249208115631 0 -1585.249208115631
223900 -1575.274947644735 0 -1575.274947644735
224000 -1559.571144055746 0 -1559.571144055746
224100 -1539.86817846552 0 -1539.86817846552
224200 -1514.340435940736 0 -1514.340435940736
224300 -1531.012119037056 0 -1531.012119037056
224400 -1517.267703893347 0 -1517.267703893347
224500 -1514.430399178986 0 -1514.430399178986
224600 -1524.460730539577 0 -1524.460730539577
224700 -1542.345184715028 0 -1542.345184715028
224800 -1571.499866499842 0 -1571.499866499842
224900 -1575.57638921187 0 -1575.57638921187
225000 -1563.467514360498 0 -1563.467514360498
225100 -1554.411311694013 0 -1554.411311694013
225200 -1561.001076263667 0 -1561.001076263667
225300 -1560.481555747501 0 -1560.481555747501
225400 -1557.614537332556 0 -1557.614537332556
225500 -1575.233442563578 0 -1575.233442563578
225600 -1552.235444585123 0 -1552.235444585123
225700 -1589.763071174995 0 -1589.763071174995
225800 -1597.41852089623 0 -1597.41852089623
225900 -1583.962504596713 0 -1583.962504596713
226000 -1557.299575387966 0 -1557.299575387966
226100 -1555.284066625227 0 -1555.284066625227
226200 -1597.015832418314 0 -1597.015832418314
226300 -1575.447437910945 0 -1575.447437910945
226400 -1574.491305318603 0 -1574.491305318603
226500 -1596.408845519967 0 -1596.408845519967
226600 -1616.386006867193 0 -1616.386006867193
226700 -1606.466375824821 0 -1606.466375824821
226800 -1629.393979730972 0 -1629.393979730972
226900 -1611.117488487667 0 -1611.117488487667
227000 -1639.086276554677 0 -1639.086276554677
227100 -1628.347219700729 0 -1628.347219700729
227200 -1633.681119241548 0 -1633.681119241548
227300 -1614.038047549053 0 -1614.038047549053
227400 -1605.519590702519 0 -1605.519590702519
227500 -1581.675220937788 0 -1581.675220937788
227600 -1605.315035124985 0 -1605.315035124985
227700 -1531.537028838386 0 -1531.537028838386
227800 -1510.339864822534 0 -1510.339864822534
227900 -1563.112646505209 0 -1563.112646505209
228000 -1536.826368406691 0 -1536.826368406691
228100 -1540.393665263262 0 -1540.393665263262
228200 -1584.443675171206 0 -1584.443675171206
228300 -1575.636742108349 0 -1575.636742108349
228400 -1599.313457306605 0 -1599.313457306605
228500 -1606.389579112642 0 -1606.389579112642
228600 -1622.622229336128 0 -1622.622229336128
228700 -1615.50237057425 0 -1615.50237057425
228800 -1616.411910242547 0 -1616.411910242547
228900 -1647.204721151144 0 -1647.204721151144
229000 -1627.911079763435 0 -1627.911079763435
229100 -1651.057095079188 0 -1651.057095079188
229200 -1692.421053310252 0 -1692.421053310252
229300 -1647.480090813224 0 -1647.480090813224
229400 -1623.683771766169 0 -1623.683771766169
229500 -1652.149893231952 0 -1652.149893231952
229600 -1662.364692059491 0 -1662.364692059491
229700 -1665.042566755015 0 -1665.042566755015
229800 -1698.33074543922 0 -1698.33074543922
229900 -1702.79655872962 0 -1702.79655872962
230000 -1673.860281388508 0 -1673.860281388508
230100 -1633.669098986895 0 -1633.669098986895
230200 -1637.810803609667 0 -1637.810803609667
230300 -1623.186365601534 0 -1623.186365601534
230400 -1638.112518318871 0 -1638.112518318871
230500 -1627.200450414835 0 -1627.200450414835
230600 -1655.912754498771 0 -1655.912754498771
230700 -1677.123126843208 0 -1677.123126843208
230800 -1680.19270706964 0 -1680.19270706964
230900 -1675.093947922307 0 -1675.093947922307
231000 -1660.958591997432 0 -1660.958591997432
231100 -1625.851915686228 0 -1625.851915686228
231200 -1617.012732022267 0 -1617.012732022267
231300 -1645.461798604199 0 -1645.461798604199
231400 -1603.479706238955 0 -1603.479706238955
231500 -1606.651400144474 0 -1606.651400144474
231600 -1625.697254342871 0 -1625.697254342871
231700 -1608.038977887016 0 -1608.038977887016
231800 -1632.781267670216 0 -1632.781267670216
231900 -1582.39894986157 0 -1582.39894986157
232000 -1602.409146066697 0 -1602.409146066697
232100 -1604.810418530746 0 -1604.810418530746
232200 -1642.780193862214 0 -1642.780193862214
232300 -1617.17402384305 0 -1617.17402384305
232400 -1620.405474698578 0 -1620.405474698578
232500 -1626.585853263095 0 -1626.585853263095
232600 -1591.067892047868 0 -1591.067892047868
232700 -1586.229716184374 0 -1586.229716184374
232800 -1566.722781050106 0 -1566.722781050106
232900 -1561.748284223431 0 -1561.748284223431
233000 -1574.581641297409 0 -1574.581641297409
233100 -1604.160648806102 0 -1604.160648806102
233200 -1620.782952821988 0 -1620.782952821988
233300 -1621.655833350655 0 -1621.655833350655
233400 -1598.081427398032 0 -1598.081427398032
233500 -1608.590701768495 0 -1608.590701768495
233600 -1581.832251801039 0 -1581.832251801039
233700 -1580.415428472323 0 -1580.415428472323
233800 -1579.916924666214 0 -1579.916924666214
233900 -1603.335896518838 0 -1603.335896518838
234000 -1589.539841959791 0 -1589.539841959791
234100 -1587.137791992216 0 -1587.137791992216
234200 -1572.941838524788 0 -1572.941838524788
234300 -1556.462302711316 0 -1556.462302711316
234400 -1587.376859491866 0 -1587.376859491866
234500 -1597.179412759069 0 -1597.179412759069
234600 -1605.497969152377 0 -1605.497969152377
234700 -1606.35805014486 0 -1606.35805014486
234800 -1605.139456706864 0 -1605.139456706864
234900 -1612.654545450932 0 -1612.654545450932
235000 -1600.180964105901 0 -1600.180964105901
235100 -1589.772323835256 0 -1589.772323835256
235200 -1567.695903774307 0 -1567.695903774307
235300 -1566.460255236387 0 -1566.460255236387
235400 -1583.634614963164 0 -1583.634614963164
235500 -1592.705419210892 0 -1592.705419210892
235600 -1573.739743831189 0 -1573.739743831189
235700 -1593.359016311559 0 -1593.359016311559
235800 -1563.242346217419 0 -1563.242346217419
235900 -1569.076463082121 0 -1569.076463082121
236000 -1620.231132048779 0 -1620.231132048779
236100 -1604.011373084155 0 -1604.011373084155
236200 -1603.604708288301 0 -1603.604708288301
236300 -1605.261235787417 0 -1605.261235787417
236400 -1600.490743250848 0 -1600.490743250848
236500 -1578.101639436092 0 -1578.101639436092
236600 -1593.174144995923 0 -1593.174144995923
236700 -1534.356382706756 0 -1534.356382706756
236800 -1544.808883985912 0 -1544.808883985912
236900 -1528.273781854543 0 -1528.273781854543
237000 -1552.719411814673 0 -1552.719411814673
237100 -1545.634704638789 0 -1545.634704638789
237200 -1546.547121895419 0 -1546.547121895419
237300 -1583.013813218684 0 -1583.013813218684
237400 -1568.530306466884 0 -1568.530306466884
237500 -1566.940648073105 0 -1566.940648073105
237600 -1534.169055984894 0 -1534.169055984894
237700 -1533.539942763739 0 -1533.539942763739
237800 -1517.64640900254 0 -1517.64640900254
237900 -1514.175251332024 0 -1514.175251332024
238000 -1541.74297179826 0 -1541.74297179826
238100 -1515.570154163783 0 -1515.570154163783
238200 -1558.702322339464 0 -1558.702322339464
238300 -1567.156535753631 0 -1567.156535753631
238400 -1566.607539784483 0 -1566.607539784483
238500 -1590.184973568706 0 -1590.184973568706
238600 -1587.151937019116 0 -1587.151937019116
238700 -1619.944842327532 0 -1619.944842327532
238800 -1594.106236236898 0 -1594.106236236898
238900 -1583.019850493147 0 -1583.019850493147
239000 -1568.841689040317 0 -1568.841689040317
239100 -1540.798269399835 0 -1540.798269399835
239200 -1564.9448837991 0 -1564.9448837991
239300 -1582.743630910845 0 -1582.743630910845
239400 -1552.255940148905 0 -1552.255940148905
239500 -1567.952027587475 0 -1567.952027587475
239600 -1534.447054800869 0 -1534.447054800869
239700 -1523.789021350443 0 -1523.789021350443
239800 -1537.678672972557 0 -1537.678672972557
239900 -1540.602393610941 0 -1540.602393610941
240000 -1553.86919428446 0 -1553.86919428446
240100 -1566.555400600238 0 -1566.555400600238
240200 -1550.821548214317 0 -1550.821548214317
240300 -1546.637906803022 0 -1546.637906803022
240400 -1565.289992548565 0 -1565.289992548565
240500 -1566.68387332026 0 -1566.68387332026
240600 -1585.904539311625 0 -1585.904539311625
240700 -1577.594405281001 0 -1577.594405281001
240800 -1563.331982387765 0 -1563.331982387765
240900 -1567.942595743298 0 -1567.942595743298
241000 -1546.84101747103 0 -1546.84101747103
241100 -1554.407802072572 0 -1554.407802072572
241200 -1553.151231137093 0 -1553.151231137093
241300 -1539.825248213206 0 -1539.825248213206
241400 -1540.361308803258 0 -1540.361308803258
241500 -1533.563965468937 0 -1533.563965468937
241600 -1499.425594441302 0 -1499.425594441302
241700 -1504.548409421885 0 -1504.548409421885
241800 -1561.161228497047 0 -1561.161228497047
241900 -1528.972688816313 0 -1528.972688816313
242000 -1511.033360860856 0 -1511.033360860856
242100 -1505.280466560529 0 -1505.280466560529
242200 -1497.01788135228 0 -1497.01788135228
242300 -1499.840453609068 0 -1499.840453609068
242400 -1505.10246922067 0 -1505.10246922067
242500 -1467.174285357847 0 -1467.174285357847
242600 -1459.288820520849 0 -1459.288820520849
242700 -1480.984977686894 0 -1480.984977686894
242800 -1474.40089336285 0 -1474.40089336285
242900 -1454.729260890119 0 -1454.729260890119
243000 -1463.034656891061 0 -1463.034656891061
243100 -1459.93019783264 0 -1459.93019783264
243200 -1439.373166130041 0 -1439.373166130041
243300 -1437.360918535385 0 -1437.360918535385
243400 -1451.584330233825 0 -1451.584330233825
243500 -1477.157195574153 0 -1477.157195574153
243600 -1479.908303796692 0 -1479.908303796692
243700 -1527.412710935194 0 -1527.412710935194
243800 -1542.959301540075 0 -1542.959301540075
243900 -1490.232366978124 0 -1490.232366978124
244000 -1514.23476820215 0 -1514.23476820215
244100 -1526.260318281638 0 -1526.260318281638
244200 -1515.911687944783 0 -1515.911687944783
244300 -1506.351203338825 0 -1506.351203338825
244400 -1522.966287774281 0 -1522.966287774281
244500 -1487.852112844761 0 -1487.852112844761
244600 -1479.246355322357 0 -1479.246355322357
244700 -1480.011484933813 0 -1480.011484933813
244800 -1459.533994025551 0 -1459.533994025551
244900 -1418.411746902653 0 -1418.411746902653
245000 -1445.77439331877 0 -1445.77439331877
245100 -1418.914068025566 0 -1418.914068025566
245200 -1456.404734620184 0 -1456.404734620184
245300 -1444.002963515697 0 -1444.002963515697
245400 -1484.120402039538 0 -1484.120402039538
245500 -1495.106951019843 0 -1495.106951019843
245600 -1463.723837960883 0 -1463.723837960883
245700 -1462.524112360086 0 -1462.524112360086
245800 -1488.402818423565 0 -1488.402818423565
245900 -1459.673338431499 0 -1459.673338431499
246000 -1449.936372953176 0 -1449.936372953176
246100 -1445.270880624706 0 -1445.270880624706
246200 -1447.253045543301 0 -1447.253045543301
246300 -1460.77412534508 0 -1460.77412534508
246400 -1474.038263043127 0 -1474.038263043127
246500 -1458.824786103025 0 -1458.824786103025
246600 -1439.858266162319 0 -1439.858266162319
246700 -1441.532479349262 0 -1441.532479349262
246800 -1436.360761546239 0 -1436.360761546239
246900 -1383.189433760072 0 -1383.189433760072
247000 -1398.578281149195 0 -1398.578281149195
247100 -1387.218884892965 0 -1387.218884892965
247200 -1384.134136737848 0 -1384.134136737848
247300 -1389.647419462679 0 -1389.647419462679
247400 -1397.402053110593 0 -1397.402053110593
247500 -1392.664935083592 0 -1392.664935083592
247600 -1374.806155026527 0 -1374.806155026527
247700 -1371.756993295108 0 -1371.756993295108
247800 -1372.459914409468 0 -1372.459914409468
247900 -1386.198117491123 0 -1386.198117491123
248000 -1410.154673451441 0 -1410.154673451441
248100 -1404.616030471312 0 -1404.616030471312
248200 -1425.599627106873 0 -1425.599627106873
248300 -1443.540785982856 0 -1443.540785982856
248400 -1405.085322450774 0 -1405.085322450774
248500 -1408.439265662499 0 -1408.439265662499
248600 -1429.079187754294 0 -1429.079187754294
248700 -1428.355756417433 0 -1428.355756417433
248800 -1396.798804864542 0 -1396.798804864542
248900 -1403.75610855993 0 -1403.75610855993
249000 -1368.815861326133 0 -1368.815861326133
249100 -1390.215211919392 0 -1390.215211919392
249200 -1370.823243860155 0 -1370.823243860155
249300 -1325.105141058651 0 -1325.105141058651
249400 -1337.391758994774 0 -1337.391758994774
249500 -1330.87582558929 0 -1330.87582558929
249600 -1357.679740541935 0 -1357.679740541935
249700 -1337.584378435844 0 -1337.584378435844
249800 -1317.839982846519 0 -1317.839982846519
249900 -1345.571651493316 0 -1345.571651493316
250000 -1330.256660718122 0 -1330.256660718122
250100 -1295.681309358231 0 -1295.681309358231
250200 -1310.465883891884 0 -1310.465883891884
250300 -1305.339057667747 0 -1305.339057667747
250400 -1298.010678641425 0 -1298.010678641425
250500 -1299.487311886009 0 -1299.487311886009
250600 -1332.849943783338 0 -1332.849943783338
250700 -1350.304070414146 0 -1350.304070414146
250800 -1340.913286253127 0 -1340.913286253127
250900 -1302.635792182031 0 -1302.635792182031
251000 -1323.353830294232 0 -1323.353830294232
251100 -1294.997056109249 0 -1294.997056109249
251200 -1311.11632500944 0 -1311.11632500944
251300 -1309.722569156325 0 -1309.722569156325
251400 -1315.102800487832 0 -1315.102800487832
251500 -1307.201508028549 0 -1307.201508028549
251600 -1305.821994624028 0 -1305.821994624028
251700 -1323.327447235562 0 -1323.327447235562
251800 -1354.630109296471 0 -1354.630109296471
251900 -1391.38840270252 0 -1391.38840270252
252000 -1337.996717033093 0 -1337.996717033093
252100 -1335.866283690815 0 -1335.866283690815
252200 -1340.005319363547 0 -1340.005319363547
252300 -1300.08600281761 0 -1300.08600281761
252400 -1335.921825352081 0 -1335.921825352081
252500 -1339.459392158642 0 -1339.459392158642
252600 -1389.524329847598 0 -1389.524329847598
252700 -1438.72973012249 0 -1438.72973012249
252800 -1440.978834969283 0 -1440.978834969283
252900 -1425.796212947273 0 -1425.796212947273
253000 -1430.51098478034 0 -1430.51098478034
253100 -1421.908758679405 0 -1421.908758679405
253200 -1378.801834634301 0 -1378.801834634301
253300 -1338.197236671724 0 -1338.197236671724
253400 -1339.823645321594 0 -1339.823645321594
253500 -1339.193559868098 0 -1339.193559868098
253600 -1354.062184257942 0 -1354.062184257942
253700 -1363.286834118247 0 -1363.286834118247
253800 -1352.980319242881 0 -1352.980319242881
253900 -1360.791395110951 0 -1360.791395110951
254000 -1352.025345175993 0 -1352.025345175993
254100 -1362.973981580622 0 -1362.973981580622
254200 -1369.278034524614 0 -1369.278034524614
254300 -1349.570203774747 0 -1349.570203774747
254400 -1300.711236154937 0 -1300.711236154937
254500 -1302.641565693863 0 -1302.641565693863
254600 -1320.512423264736 0 -1320.512423264736
254700 -1290.968374617514 0 -1290.968374617514
254800 -1288.598948372091 0 -1288.598948372091
254900 -1234.548752676928 0 -1234.548752676928
255000 -1253.762354894387 0 -1253.762354894387
255100 -1281.329761574336 0 -1281.329761574336
255200 -1264.57126049923 0 -1264.57126049923
255300 -1259.598950004103 0 -1259.598950004103
255400 -1261.00265207066 0 -1261.00265207066
255500 -1275.049962314224 0 -1275.049962314224
255600 -1359.705002501374 0 -1359.705002501374
255700 -1303.133235081812 0 -1303.133235081812
255800 -1273.780993132289 0 -1273.780993132289
255900 -1295.088461076753 0 -1295.088461076753
256000 -1328.784290371812 0 -1328.784290371812
256100 -1352.644468091486 0 -1352.644468091486
256200 -1338.041424407857 0 -1338.041424407857
256300 -1316.97377289601 0 -1316.97377289601
256400 -1336.730975842424 0 -1336.730975842424
256500 -1320.071051601612 0 -1320.071051601612
256600 -1343.301157768117 0 -1343.301157768117
256700 -1324.734628571343 0 -1324.734628571343
256800 -1371.749338762893 0 -1371.749338762893
256900 -1409.050543560723 0 -1409.050543560723
257000 -1414.825815739227 0 -1414.825815739227
257100 -1423.151129423815 0 -1423.151129423815
257200 -1390.657736783091 0 -1390.657736783091
257300 -1365.88062663126 0 -1365.88062663126
257400 -1366.668090818574 0 -1366.668090818574
257500 -1379.842895657639 0 -1379.842895657639
257600 -1399.701991902672 0 -1399.701991902672
257700 -1367.819746339956 0 -1367.819746339956
257800 -1416.627719118347 0 -1416.627719118347
257900 -1405.292508688799 0 -1405.292508688799
258000 -1381.758272159415 0 -1381.758272159415
258100 -1364.98308653498 0 -1364.98308653498
258200 -1375.142492787927 0 -1375.142492787927
258300 -1395.792777942959 0 -1395.792777942959
258400 -1357.562854130956 0 -1357.562854130956
258500 -1412.558630211337 0 -1412.558630211337
258600 -1420.085039841186 0 -1420.085039841186
258700 -1397.95508058116 0 -1397.95508058116
258800 -1384.094739891822 0 -1384.094739891822
258900 -1390.825768876151 0 -1390.825768876151
259000 -1366.119703591914 0 -1366.119703591914
259100 -1362.9080247971 0 -1362.9080247971
259200 -1400.762595351218 0 -1400.762595351218
259300 -1385.95812007747 0 -1385.95812007747
259400 -1368.959116145372 0 -1368.959116145372
259500 -1375.935043003556 0 -1375.935043003556
259600 -1393.39370307629 0 -1393.39370307629
259700 -1394.317731393501 0 -1394.317731393501
259800 -1365.087501069065 0 -1365.087501069065
259900 -1386.107656599452 0 -1386.107656599452
260000 -1347.956918132426 0 -1347.956918132426
260100 -1366.423133818513 0 -1366.423133818513
260200 -1348.040092465673 0 -1348.040092465673
260300 -1385.461745502864 0 -1385.461745502864
260400 -1375.221350919077 0 -1375.221350919077
260500 -1389.39473068557 0 -1389.39473068557
260600 -1383.866612063197 0 -1383.866612063197
260700 -1360.1911061352 0 -1360.1911061352
260800 -1371.438060657662 0 -1371.438060657662
260900 -1395.137299249254 0 -1395.137299249254
261000 -1371.212689486041 0 -1371.212689486041
261100 -1380.541612979519 0 -1380.541612979519
261200 -1381.06501480547 0 -1381.06501480547
261300 -1364.518084723706 0 -1364.518084723706
261400 -1358.57629007801 0 -1358.57629007801
261500 -1367.777450696391 0 -1367.777450696391
261600 -1425.669034507882 0 -1425.669034507882
261700 -1437.508798889467 0 -1437.508798889467
261800 -1432.719470608514 0 -1432.719470608514
261900 -1396.306982760841 0 -1396.306982760841
262000 -1426.713719140746 0 -1426.713719140746
262100 -1448.166438349152 0 -1448.166438349152
262200 -1397.133791003977 0 -1397.133791003977
262300 -1414.988926808486 0 -1414.988926808486
262400 -1382.907574128883 0 -1382.907574128883
262500 -1408.337636998855 0 -1408.337636998855
262600 -1403.866154449031 0 -1403.866154449031
262700 -1387.945799406172 0 -1387.945799406172
262800 -1349.471906969124 0 -1349.471906969124
262900 -1338.960336261818 0 -1338.960336261818
263000 -1361.504100751306 0 -1361.504100751306
263100 -1380.597324700515 0 -1380.597324700515
263200 -1396.574007998453 0 -1396.574007998453
263300 -1408.933499806502 0 -1408.933499806502
263400 -1433.284609398892 0 -1433.284609398892
263500 -1438.934831398365 0 -1438.934831398365
263600 -1433.547731759056 0 -1433.547731759056
263700 -1442.818642640865 0 -1442.818642640865
263800 -1432.690414278477 0 -1432.690414278477
263900 -1418.490594780538 0 -1418.490594780538
264000 -1451.264350010199 0 -1451.264350010199
