#total particle-self-energy nonbondedEM
200700 -777.3472467209504 0 -777.3472467209504
200800 -764.5919245215482 0 -764.5919245215482
200900 -771.104525088449 0 -771.104525088449
201000 -748.2047296061064 0 -748.2047296061064
201100 -744.232619335351 0 -744.232619335351
201200 -755.5634161556372 0 -755.5634161556372
201300 -756.9915337269194 0 -756.9915337269194
201400 -757.7198864473612 0 -757.7198864473612
201500 -766.825953286665 0 -766.825953286665
201600 -754.0731266739313 0 -754.0731266739313
201700 -737.1448732211138 0 -737.1448732211138
201800 -741.9386938662501 0 -741.9386938662501
201900 -764.6550342462433 0 -764.6550342462433
202000 -741.5794365531765 0 -741.5794365531765
202100 -732.8075102539733 0 -732.8075102539733
202200 -743.4341869364725 0 -743.4341869364725
202300 -741.7930989433953 0 -741.7930989433953
202400 -747.6715965679323 0 -747.6715965679323
202500 -761.2642558941734 0 -761.2642558941734
202600 -766.4755235072098 0 -766.4755235072098
202700 -736.6173332142062 0 -736.6173332142062
202800 -745.6622528942753 0 -745.6622528942753
202900 -737.8160256443371 0 -737.8160256443371
203000 -725.8521238324829 0 -725.8521238324829
203100 -725.6209242251352 0 -725.6209242251352
203200 -728.6080109177419 0 -728.6080109177419
203300 -711.7540343283035 0 -711.7540343283035
203400 -725.84975454101 0 -725.84975454101
203500 -740.9032297978993 0 -740.9032297978993
203600 -725.7314959138894 0 -725.7314959138894
203700 -750.6141916286433 0 -750.6141916286433
203800 -738.166890734894 0 -738.166890734894
203900 -751.7172021035803 0 -751.7172021035803
204000 -753.1572931438277 0 -753.1572931438277
204100 -771.0740953728964 0 -771.0740953728964
204200 -783.6419965189416 0 -783.6419965189416
204300 -783.636297874953 0 -783.636297874953
204400 -763.447102775157 0 -763.447102775157
204500 -768.1603343410825 0 -768.1603343410825
204600 -778.2473856315773 0 -778.2473856315773
204700 -823.0508664827212 0 -823.0508664827212
204800 -803.4110096195946 0 -803.4110096195946
204900 -793.8733388028922 0 -793.8733388028922
205000 -787.5950486365473 0 -787.5950486365473
205100 -792.6679044717748 0 -792.6679044717748
205200 -815.9149197012885 0 -815.9149197012885
205300 -829.5007264898741 0 -829.5007264898741
205400 -821.0589813399565 0 -821.0589813399565
205500 -849.6622750210809 0 -849.6622750210809
205600 -835.6106958580494 0 -835.6106958580494
205700 -829.0438347290037 0 -829.0438347290037
205800 -837.3607182156957 0 -837.3607182156957
205900 -848.6499350100057 0 -848.6499350100057
206000 -865.8103372319019 0 -865.8103372319019
206100 -868.1026864810556 0 -868.1026864810556
206200 -869.6679386909382 0 -869.6679386909382
206300 -886.5018605361111 0 -886.5018605361111
206400 -885.1510169111425 0 -885.1510169111425
206500 -878.4807244272743 0 -878.4807244272743
206600 -859.3712650453235 0 -859.3712650453235
206700 -877.7650866862386 0 -877.7650866862386
206800 -876.8991393249889 0 -876.8991393249889
206900 -893.9027527574071 0 -893.9027527574071
207000 -842.090696411964 0 -842.090696411964
207100 -809.6200043302961 0 -809.6200043302961
207200 -829.8377784651238 0 -829.8377784651238
207300 -799.1513948460924 0 -799.1513948460924
207400 -824.0500413100526 0 -824.0500413100526
207500 -842.6285071572638 0 -842.6285071572638
207600 -821.5982595849782 0 -821.5982595849782
207700 -841.9043067668244 0 -841.9043067668244
207800 -832.9107919950038 0 -832.9107919950038
207900 -825.2594400806338 0 -825.2594400806338
208000 -822.5693498910623 0 -822.5693498910623
208100 -822.6807067522313 0 -822.6807067522313
208200 -814.5404931099038 0 -814.5404931099038
208300 -787.6754024706097 0 -787.6754024706097
208400 -752.0258685716544 0 -752.0258685716544
208500 -782.6720434423041 0 -782.6720434423041
208600 -778.0420122887663 0 -778.0420122887663
208700 -795.7934187068604 0 -795.7934187068604
208800 -798.5225604539155 0 -798.5225604539155
208900 -815.0524571675342 0 -815.0524571675342
209000 -843.1277798300071 0 -843.1277798300071
209100 -865.7765571493655 0 -865.7765571493655
209200 -848.4841101331986 0 -848.4841101331986
209300 -820.769905446039 0 -820.769905446039
209400 -767.7224824026634 0 -767.7224824026634
209500 -766.3824537658365 0 -766.3824537658365
209600 -764.2696575165319 0 -764.2696575165319
209700 -779.697836622363 0 -779.697836622363
209800 -786.5160230609763 0 -786.5160230609763
209900 -751.8568133872177 0 -751.8568133872177
210000 -706.0886368703214 0 -706.0886368703214
210100 -685.6606758798589 0 -685.6606758798589
210200 -707.6070335957702 0 -707.6070335957702
210300 -707.1766517090145 0 -707.1766517090145
210400 -686.6636981235933 0 -686.6636981235933
210500 -689.3348875968659 0 -689.3348875968659
210600 -715.4527142674197 0 -715.4527142674197
210700 -718.811375696996 0 -718.811375696996
210800 -732.3889224094164 0 -732.3889224094164
210900 -725.7906881161907 0 -725.7906881161907
211000 -712.2059122801766 0 -712.2059122801766
211100 -738.5810341267497 0 -738.5810341267497
211200 -731.4869139770744 0 -731.4869139770744
211300 -715.0406224578037 0 -715.0406224578037
211400 -715.1507282410748 0 -715.1507282410748
211500 -734.2288954836258 0 -734.2288954836258
211600 -720.6076715831878 0 -720.6076715831878
211700 -731.764753640804 0 -731.764753640804
211800 -734.1019265966679 0 -734.1019265966679
211900 -699.2964575093647 0 -699.2964575093647
212000 -707.8319843116333 0 -707.8319843116333
212100 -719.0452332503046 0 -719.0452332503046
212200 -720.2428140780539 0 -720.2428140780539
212300 -746.4973479944747 0 -746.4973479944747
212400 -753.0388005949499 0 -753.0388005949499
212500 -765.8457621505368 0 -765.8457621505368
212600 -745.225547510141 0 -745.225547510141
212700 -726.4990183408081 0 -726.4990183408081
212800 -712.1088960737106 0 -712.1088960737106
212900 -701.9424557550446 0 -701.9424557550446
213000 -699.4573681052425 0 -699.4573681052425
213100 -715.5896303297195 0 -715.5896303297195
213200 -696.2827565467451 0 -696.2827565467451
213300 -704.7228620014466 0 -704.7228620014466
213400 -733.9125160350231 0 -733.9125160350231
213500 -705.9949769253144 0 -705.9949769253144
213600 -706.0276225858834 0 -706.0276225858834
213700 -713.3315186600776 0 -713.3315186600776
213800 -717.364470359491 0 -717.364470359491
213900 -706.590257805743 0 -706.590257805743
214000 -704.8639446041634 0 -704.8639446041634
214100 -722.6664602203819 0 -722.6664602203819
214200 -698.1129774300789 0 -698.1129774300789
214300 -704.1097287671801 0 -704.1097287671801
214400 -704.0684886316594 0 -704.0684886316594
214500 -691.0308716674917 0 -691.0308716674917
214600 -694.9481662271282 0 -694.9481662271282
214700 -718.4264657775875 0 -718.4264657775875
214800 -729.3664065761768 0 -729.3664065761768
214900 -736.420069077838 0 -736.420069077838
215000 -731.6243405891873 0 -731.6243405891873
215100 -738.9819033037638 0 -738.9819033037638
215200 -738.2687298809178 0 -738.2687298809178
215300 -727.2769464639132 0 -727.2769464639132
215400 -716.1865388724545 0 -716.1865388724545
215500 -755.3902697000303 0 -755.3902697000303
215600 -725.0137187246874 0 -725.0137187246874
215700 -751.3348590138776 0 -751.3348590138776
215800 -749.0723554228607 0 -749.0723554228607
215900 -747.9805817548477 0 -747.9805817548477
216000 -754.8667901076842 0 -754.8667901076842
216100 -769.1766897539201 0 -769.1766897539201
216200 -734.0753121095186 0 -734.0753121095186
216300 -755.6391029150982 0 -755.6391029150982
216400 -777.2271018909523 0 -777.2271018909523
216500 -812.5086386422045 0 -812.5086386422045
216600 -802.0635985745466 0 -802.0635985745466
216700 -786.0928659025521 0 -786.0928659025521
216800 -754.9257049230509 0 -754.9257049230509
216900 -729.6431635252084 0 -729.6431635252084
217000 -748.9904926288873 0 -748.9904926288873
217100 -765.6593199486524 0 -765.6593199486524
217200 -780.2833140945513 0 -780.2833140945513
217300 -790.744960656215 0 -790.744960656215
217400 -775.3260493962443 0 -775.3260493962443
217500 -789.1127317814098 0 -789.1127317814098
217600 -776.7014051375008 0 -776.7014051375008
217700 -759.2068774098343 0 -759.2068774098343
217800 -769.9053190994018 0 -769.9053190994018
217900 -772.5115434447653 0 -772.5115434447653
218000 -753.3386987293543 0 -753.3386987293543
218100 -750.3496636969285 0 -750.3496636969285
218200 -778.9321516162599 0 -778.9321516162599
218300 -768.532128409046 0 -768.532128409046
218400 -734.1451552405742 0 -734.1451552405742
218500 -769.7592784385342 0 -769.7592784385342
218600 -762.4310929748608 0 -762.4310929748608
218700 -745.8607394233113 0 -745.8607394233113
218800 -739.5899821230596 0 -739.5899821230596
218900 -745.896522914205 0 -745.896522914205
219000 -731.7647737752122 0 -731.7647737752122
219100 -740.4028294379823 0 -740.4028294379823
219200 -733.1102566789777 0 -733.1102566789777
219300 -721.6285383623035 0 -721.6285383623035
219400 -724.6640987946885 0 -724.6640987946885
219500 -722.649033391499 0 -722.649033391499
219600 -730.9255436540116 0 -730.9255436540116
219700 -735.5989764447731 0 -735.5989764447731
219800 -742.7141059807909 0 -742.7141059807909
219900 -759.1405492018675 0 -759.1405492018675
220000 -727.2134160968853 0 -727.2134160968853
220100 -776.7242823113629 0 -776.7242823113629
220200 -804.8531443884422 0 -804.8531443884422
220300 -831.2166163888469 0 -831.2166163888469
220400 -800.6133230223204 0 -800.6133230223204
220500 -813.0206896430464 0 -813.0206896430464
220600 -791.4978696417238 0 -791.4978696417238
220700 -771.9076986393775 0 -771.9076986393775
220800 -787.3055765120298 0 -787.3055765120298
220900 -803.4789479914471 0 -803.4789479914471
221000 -796.7372940769274 0 -796.7372940769274
221100 -796.0146333572338 0 -796.0146333572338
221200 -789.1577177418512 0 -789.1577177418512
221300 -799.3409533965169 0 -799.3409533965169
221400 -810.8603749901959 0 -810.8603749901959
221500 -792.6505348659848 0 -792.6505348659848
221600 -810.1912649464211 0 -810.1912649464211
221700 -793.4717772429285 0 -793.4717772429285
221800 -805.0489433988987 0 -805.0489433988987
221900 -797.4878300892888 0 -797.4878300892888
222000 -822.5364628520329 0 -822.5364628520329
222100 -814.172438018315 0 -814.172438018315
222200 -810.7910794683849 0 -810.7910794683849
222300 -797.3197979759134 0 -797.3197979759134
222400 -783.1928211253689 0 -783.1928211253689
222500 -783.0982119564142 0 -783.0982119564142
222600 -773.9845593899299 0 -773.9845593899299
222700 -749.3205462124315 0 -749.3205462124315
222800 -752.3790178773304 0 -752.3790178773304
222900 -772.8131008819328 0 -772.8131008819328
223000 -763.9198578345822 0 -763.9198578345822
223100 -760.7921401415369 0 -760.7921401415369
223200 -781.1501156334998 0 -781.1501156334998
223300 -801.3011266409885 0 -801.3011266409885
223400 -817.6716989203705 0 -817.6716989203705
223500 -819.6593354398501 0 -819.6593354398501
223600 -806.2766287339909 0 -806.2766287339909
223700 -818.5114118043857 0 -818.5114118043857
223800 -828.5345332177822 0 -828.5345332177822
223900 -794.9764777981618 0 -794.9764777981618
224000 -798.407007855305 0 -798.407007855305
224100 -800.153709837643 0 -800.153709837643
224200 -799.8018467079382 0 -799.8018467079382
224300 -785.5893406165997 0 -785.5893406165997
224400 -799.4485730699962 0 -799.4485730699962
224500 -826.3871751240513 0 -826.3871751240513
224600 -807.4715810611378 0 -807.4715810611378
224700 -823.4165543216513 0 -823.4165543216513
224800 -831.9887508539541 0 -831.9887508539541
224900 -804.1452925639169 0 -804.1452925639169
225000 -796.3281428824994 0 -796.3281428824994
225100 -814.9337404165417 0 -814.9337404165417
225200 -811.2895808223402 0 -811.2895808223402
225300 -810.4971690005041 0 -810.4971690005041
225400 -828.6561910145392 0 -828.6561910145392
225500 -822.8237235067645 0 -822.8237235067645
225600 -814.816884803673 0 -814.816884803673
225700 -817.253006078332 0 -817.253006078332
225800 -798.2686058154213 0 -798.2686058154213
225900 -807.2172600873273 0 -807.2172600873273
226000 -826.4391602397372 0 -826.4391602397372
226100 -842.0785539809149 0 -842.0785539809149
226200 -842.1309670205301 0 -842.1309670205301
226300 -836.3270660221388 0 -836.3270660221388
226400 -834.7844360995805 0 -834.7844360995805
226500 -833.455062151741 0 -833.455062151741
226600 -866.3750431799308 0 -866.3750431799308
226700 -852.7217406728305 0 -852.7217406728305
226800 -831.5203912486904 0 -831.5203912486904
226900 -831.1013211751415 0 -831.1013211751415
227000 -842.8907632727351 0 -842.8907632727351
227100 -802.0526576690972 0 -802.0526576690972
227200 -799.3723388562212 0 -799.3723388562212
227300 -810.3716832562786 0 -810.3716832562786
227400 -815.4298768621666 0 -815.4298768621666
227500 -814.5141121500055 0 -814.5141121500055
227600 -799.3991245585203 0 -799.3991245585203
227700 -801.5280884475796 0 -801.5280884475796
227800 -826.8611513168435 0 -826.8611513168435
227900 -836.8766414984057 0 -836.8766414984057
228000 -852.9982114725608 0 -852.9982114725608
228100 -863.3656218951437 0 -863.3656218951437
228200 -858.1429901800002 0 -858.1429901800002
228300 -863.21888718431 0 -863.21888718431
228400 -847.5095434465329 0 -847.5095434465329
228500 -848.7312449041328 0 -848.7312449041328
228600 -838.7495081969246 0 -838.7495081969246
228700 -856.6172928910091 0 -856.6172928910091
228800 -867.8312278618978 0 -867.8312278618978
228900 -865.761123433389 0 -865.761123433389
229000 -887.7124365344353 0 -887.7124365344353
229100 -882.0880226784502 0 -882.0880226784502
229200 -901.8157006635593 0 -901.8157006635593
229300 -897.7710559178668 0 -897.7710559178668
229400 -890.9574471948436 0 -890.9574471948436
229500 -913.8477223943919 0 -913.8477223943919
229600 -879.1999284484773 0 -879.1999284484773
229700 -876.8658010939253 0 -876.8658010939253
229800 -871.4533616552362 0 -871.4533616552362
229900 -882.9897807419329 0 -882.9897807419329
230000 -888.417292903905 0 -888.417292903905
230100 -870.8246487706783 0 -870.8246487706783
230200 -850.192992657685 0 -850.192992657685
230300 -843.6579863057123 0 -843.6579863057123
230400 -845.9541723827133 0 -845.9541723827133
230500 -858.1281010406092 0 -858.1281010406092
230600 -843.8207830745378 0 -843.8207830745378
230700 -845.3002261133515 0 -845.3002261133515
230800 -844.0693106280523 0 -844.0693106280523
230900 -840.6218021716049 0 -840.6218021716049
231000 -831.9176380560675 0 -831.9176380560675
231100 -834.0863174459082 0 -834.0863174459082
231200 -837.6385355727107 0 -837.6385355727107
231300 -855.1543434989871 0 -855.1543434989871
231400 -847.561666819267 0 -847.561666819267
231500 -854.254977656703 0 -854.254977656703
231600 -850.4208946075814 0 -850.4208946075814
231700 -864.4895690510311 0 -864.4895690510311
231800 -848.9493299231399 0 -848.9493299231399
231900 -865.8457125429711 0 -865.8457125429711
232000 -866.6767989201035 0 -866.6767989201035
232100 -851.8229837394028 0 -851.8229837394028
232200 -842.7773372404044 0 -842.7773372404044
232300 -829.6026397651549 0 -829.6026397651549
232400 -853.1574944665481 0 -853.1574944665481
232500 -863.9523624244321 0 -863.9523624244321
232600 -879.1981369472924 0 -879.1981369472924
232700 -863.4321775577846 0 -863.4321775577846
232800 -869.5695946501801 0 -869.5695946501801
232900 -854.0151067046681 0 -854.0151067046681
233000 -856.4390229460842 0 -856.4390229460842
233100 -864.6346075732581 0 -864.6346075732581
233200 -846.7488906996732 0 -846.7488906996732
233300 -863.6236759829626 0 -863.6236759829626
233400 -853.0546498038748 0 -853.0546498038748
233500 -849.7001716717205 0 -849.7001716717205
233600 -861.7127358901198 0 -861.7127358901198
233700 -841.2601188809786 0 -841.2601188809786
233800 -847.4963495775883 0 -847.4963495775883
233900 -854.7551017548831 0 -854.7551017548831
234000 -853.7494953990099 0 -853.7494953990099
234100 -841.9088114910119 0 -841.9088114910119
234200 -882.722458324075 0 -882.722458324075
234300 -862.4325202322798 0 -862.4325202322798
234400 -851.9236988981429 0 -851.9236988981429
234500 -852.838124085305 0 -852.838124085305
234600 -848.7025191111607 0 -848.7025191111607
234700 -880.9021149310574 0 -880.9021149310574
234800 -864.6599254096509 0 -864.6599254096509
234900 -871.1188045414456 0 -871.1188045414456
235000 -872.9139477178105 0 -872.9139477178105
235100 -909.9835569473071 0 -909.9835569473071
235200 -913.1418732113598 0 -913.1418732113598
235300 -920.5146058547252 0 -920.5146058547252
235400 -916.767357187171 0 -916.767357187171
235500 -942.6300591951585 0 -942.6300591951585
235600 -939.1912580320204 0 -939.1912580320204
235700 -908.1025573441002 0 -908.1025573441002
235800 -899.1860531435814 0 -899.1860531435814
235900 -906.9613558895362 0 -906.9613558895362
236000 -896.0241521802964 0 -896.0241521802964
236100 -906.8888345055166 0 -906.8888345055166
236200 -900.5503682870767 0 -900.5503682870767
236300 -885.0584020671085 0 -885.0584020671085
236400 -895.3371673475194 0 -895.3371673475194
236500 -895.332589435071 0 -895.332589435071
236600 -904.6378210159601 0 -904.6378210159601
236700 -904.9196940200636 0 -904.9196940200636
236800 -885.8800835750444 0 -885.8800835750444
236900 -879.1792619948901 0 -879.1792619948901
237000 -893.3846821453772 0 -893.3846821453772
237100 -905.4004205467063 0 -905.4004205467063
237200 -891.3497196284588 0 -891.3497196284588
237300 -920.3117164744763 0 -920.3117164744763
237400 -920.0358966480708 0 -920.0358966480708
237500 -893.4954667842685 0 -893.4954667842685
237600 -887.8423089195276 0 -887.8423089195276
237700 -879.0719292316353 0 -879.0719292316353
237800 -879.7543707869772 0 -879.7543707869772
237900 -867.6599622830108 0 -867.6599622830108
238000 -900.5350283532171 0 -900.5350283532171
238100 -884.2365807165042 0 -884.2365807165042
238200 -864.2615263500484 0 -864.2615263500484
238300 -880.9773478790012 0 -880.9773478790012
238400 -889.728119869309 0 -889.728119869309
238500 -886.0301786764467 0 -886.0301786764467
238600 -905.0061588953831 0 -905.0061588953831
238700 -898.2643955101375 0 -898.2643955101375
238800 -917.9887012225226 0 -917.9887012225226
238900 -918.8355414817925 0 -918.8355414817925
239000 -919.5256091820629 0 -919.5256091820629
239100 -924.7367372819247 0 -924.7367372819247
239200 -942.7508801145304 0 -942.7508801145304
239300 -936.3970597235311 0 -936.3970597235311
239400 -922.2735119064164 0 -922.2735119064164
239500 -951.1027720966085 0 -951.1027720966085
239600 -960.769176869595 0 -960.769176869595
239700 -955.3570888703107 0 -955.3570888703107
239800 -979.8056751636905 0 -979.8056751636905
239900 -979.0141823923332 0 -979.0141823923332
240000 -971.3685489477939 0 -971.3685489477939
240100 -945.0590072225896 0 -945.0590072225896
240200 -950.1678374532494 0 -950.1678374532494
240300 -930.070441752905 0 -930.070441752905
240400 -928.5458582962165 0 -928.5458582962165
240500 -890.257771571698 0 -890.257771571698
240600 -927.7370514201466 0 -927.7370514201466
240700 -936.2084860804607 0 -936.2084860804607
240800 -946.4781061548856 0 -946.4781061548856
240900 -976.1994413204375 0 -976.1994413204375
241000 -943.7392586174064 0 -943.7392586174064
241100 -961.1506383023225 0 -961.1506383023225
241200 -961.5207468340523 0 -961.5207468340523
241300 -967.2976291175 0 -967.2976291175
241400 -969.4458113450964 0 -969.4458113450964
241500 -959.53510007984 0 -959.53510007984
241600 -960.1174327178451 0 -960.1174327178451
241700 -948.8393985286966 0 -948.8393985286966
241800 -950.5233411055815 0 -950.5233411055815
241900 -941.5596097917078 0 -941.5596097917078
242000 -983.4288854311744 0 -983.4288854311744
242100 -971.0348891384783 0 -971.0348891384783
242200 -983.8269777869573 0 -983.8269777869573
242300 -976.9409391620138 0 -976.9409391620138
242400 -946.7199971835362 0 -946.7199971835362
242500 -934.8863107105863 0 -934.8863107105863
242600 -955.0518616975751 0 -955.0518616975751
242700 -946.6084466569591 0 -946.6084466569591
242800 -974.4429901677941 0 -974.4429901677941
242900 -980.9078522537311 0 -980.9078522537311
243000 -969.7663642587722 0 -969.7663642587722
243100 -990.0984811796811 0 -990.0984811796811
243200 -990.4792051153636 0 -990.4792051153636
243300 -974.7810843098123 0 -974.7810843098123
243400 -981.2585632876726 0 -981.2585632876726
243500 -990.5349295660271 0 -990.5349295660271
243600 -991.8875980799494 0 -991.8875980799494
243700 -999.4286418472184 0 -999.4286418472184
243800 -1005.630983113428 0 -1005.630983113428
243900 -1011.254885629052 0 -1011.254885629052
244000 -987.5900224201032 0 -987.5900224201032
244100 -1001.340437493316 0 -1001.340437493316
244200 -984.8165024211048 0 -984.8165024211048
244300 -991.8680374207033 0 -991.8680374207033
244400 -984.5742099470226 0 -984.5742099470226
244500 -979.7360065079993 0 -979.7360065079993
244600 -992.1785309373518 0 -992.1785309373518
244700 -1014.020294680915 0 -1014.020294680915
244800 -1023.9438250807 0 -1023.9438250807
244900 -1031.102661388519 0 -1031.102661388519
245000 -1007.557127948006 0 -1007.557127948006
245100 -999.9228353550425 0 -999.9228353550425
245200 -1015.270300833392 0 -1015.270300833392
245300 -1006.484652657018 0 -1006.484652657018
245400 -1039.759409327511 0 -1039.759409327511
245500 -1027.807318957028 0 -1027.807318957028
245600 -1011.783035847038 0 -1011.783035847038
245700 -1007.92051911552 0 -1007.92051911552
245800 -987.8472056330065 0 -987.8472056330065
245900 -961.5694708429219 0 -961.5694708429219
246000 -948.8623724209319 0 -948.8623724209319
246100 -968.3601542147517 0 -968.3601542147517
246200 -963.5423805626924 0 -963.5423805626924
246300 -961.3142897134749 0 -961.3142897134749
246400 -953.5558036239527 0 -953.5558036239527
246500 -946.2056947743113 0 -946.2056947743113
246600 -945.9970066812821 0 -945.9970066812821
246700 -967.1444173921191 0 -967.1444173921191
246800 -973.8304452975281 0 -973.8304452975281
246900 -995.911471509753 0 -995.911471509753
247000 -988.2799198514549 0 -988.2799198514549
247100 -985.8229807337048 0 -985.8229807337048
247200 -997.4994627199922 0 -997.4994627199922
247300 -980.9736424051225 0 -980.9736424051225
247400 -956.4864647614886 0 -956.4864647614886
247500 -977.268140247179 0 -977.268140247179
247600 -1021.016041564988 0 -1021.016041564988
247700 -1003.454240114253 0 -1003.454240114253
247800 -953.6552157260739 0 -953.6552157260739
247900 -953.0954385954537 0 -953.0954385954537
248000 -970.4195651554619 0 -970.4195651554619
248100 -971.2917151901638 0 -971.2917151901638
248200 -986.7584758265875 0 -986.7584758265875
248300 -966.842516712175 0 -966.842516712175
248400 -974.6983054191514 0 -974.6983054191514
248500 -968.5576518861926 0 -968.5576518861926
248600 -946.9971766739036 0 -946.9971766739036
248700 -962.0812232982134 0 -962.0812232982134
248800 -987.7357729453652 0 -987.7357729453652
248900 -980.887791221292 0 -980.887791221292
249000 -986.6914754057652 0 -986.6914754057652
249100 -983.6051331975614 0 -983.6051331975614
249200 -968.1777790419292 0 -968.1777790419292
249300 -962.7785736319784 0 -962.7785736319784
249400 -999.3976737776538 0 -999.3976737776538
249500 -980.6898807723483 0 -980.6898807723483
249600 -999.7320980032673 0 -999.7320980032673
249700 -996.5548961358727 0 -996.5548961358727
249800 -1003.911055849996 0 -1003.911055849996
249900 -998.4796249748106 0 -998.4796249748106
250000 -993.954992387793 0 -993.954992387793
250100 -1000.785398902473 0 -1000.785398902473
250200 -977.8624302211683 0 -977.8624302211683
250300 -979.58320665051 0 -979.58320665051
250400 -945.0792181062279 0 -945.0792181062279
250500 -933.6800373584556 0 -933.6800373584556
250600 -944.9348023053026 0 -944.9348023053026
250700 -922.9544271239356 0 -922.9544271239356
250800 -949.8024544799991 0 -949.8024544799991
250900 -941.4260172727518 0 -941.4260172727518
251000 -948.4415902325127 0 -948.4415902325127
251100 -931.1267517412198 0 -931.1267517412198
251200 -902.0045270566479 0 -902.0045270566479
251300 -894.43868977495 0 -894.43868977495
251400 -909.5893668656354 0 -909.5893668656354
251500 -910.5829440562229 0 -910.5829440562229
251600 -907.522368539896 0 -907.522368539896
251700 -903.5440057876403 0 -903.5440057876403
251800 -903.5360278888838 0 -903.5360278888838
251900 -908.9431748815114 0 -908.9431748815114
252000 -922.8345083893801 0 -922.8345083893801
252100 -909.8919395953708 0 -909.8919395953708
252200 -890.3775699818798 0 -890.3775699818798
252300 -879.3286604623718 0 -879.3286604623718
252400 -871.7017089010915 0 -871.7017089010915
252500 -885.4504774142133 0 -885.4504774142133
252600 -880.2613239392522 0 -880.2613239392522
252700 -898.5305964534637 0 -898.5305964534637
252800 -898.1808178385836 0 -898.1808178385836
252900 -909.704367588969 0 -909.704367588969
253000 -891.2792546319542 0 -891.2792546319542
253100 -860.0172004239575 0 -860.0172004239575
253200 -904.2434312407859 0 -904.2434312407859
253300 -906.6753410023084 0 -906.6753410023084
253400 -921.0920535429759 0 -921.0920535429759
253500 -940.0569902401767 0 -940.0569902401767
253600 -923.7998443097749 0 -923.7998443097749
253700 -915.9876129482291 0 -915.9876129482291
253800 -911.7232755895529 0 -911.7232755895529
253900 -924.3304856792092 0 -924.3304856792092
254000 -916.7563803348457 0 -916.7563803348457
254100 -940.9602217646316 0 -940.9602217646316
254200 -921.9536279273161 0 -921.9536279273161
254300 -902.0009369131876 0 -902.0009369131876
254400 -889.5956524470821 0 -889.5956524470821
254500 -887.996686477738 0 -887.996686477738
254600 -900.0514026429446 0 -900.0514026429446
254700 -901.9729075978466 0 -901.9729075978466
254800 -938.6306258753175 0 -938.6306258753175
254900 -939.7642702074372 0 -939.7642702074372
255000 -969.1422313325165 0 -969.1422313325165
255100 -977.3483127719373 0 -977.3483127719373
255200 -973.5187473661208 0 -973.5187473661208
255300 -981.2805892968536 0 -981.2805892968536
255400 -981.9402722338418 0 -981.9402722338418
255500 -992.3392508913239 0 -992.3392508913239
255600 -963.0263988618972 0 -963.0263988618972
255700 -966.532257333165 0 -966.532257333165
255800 -965.1549392707238 0 -965.1549392707238
255900 -927.2817636054533 0 -927.2817636054533
256000 -943.5307516394241 0 -943.5307516394241
256100 -935.7525432113034 0 -935.7525432113034
256200 -958.8511884748004 0 -958.8511884748004
256300 -993.081876094293 0 -993.081876094293
256400 -970.8656114672194 0 -970.8656114672194
256500 -989.1646747994237 0 -989.1646747994237
256600 -1009.501317083486 0 -1009.501317083486
256700 -1014.849892857223 0 -1014.849892857223
256800 -1009.894617266953 0 -1009.894617266953
256900 -971.7919513046509 0 -971.7919513046509
257000 -937.1878058535513 0 -937.1878058535513
257100 -965.2559585696436 0 -965.2559585696436
257200 -940.7218754605856 0 -940.7218754605856
257300 -964.0315777391079 0 -964.0315777391079
257400 -961.8710425279269 0 -961.8710425279269
257500 -945.8572058053105 0 -945.8572058053105
257600 -956.67065599747 0 -956.67065599747
257700 -965.5547530729673 0 -965.5547530729673
257800 -944.7711766688808 0 -944.7711766688808
257900 -939.2981411537621 0 -939.2981411537621
258000 -976.6027594661064 0 -976.6027594661064
258100 -970.6380203902081 0 -970.6380203902081
258200 -985.4053550717654 0 -985.4053550717654
258300 -963.4525320419525 0 -963.4525320419525
258400 -972.9310171933394 0 -972.9310171933394
258500 -945.4576475644571 0 -945.4576475644571
258600 -982.6978249505773 0 -982.6978249505773
258700 -952.6877037436061 0 -952.6877037436061
258800 -946.1756120972568 0 -946.1756120972568
258900 -941.5002097419638 0 -941.5002097419638
259000 -937.1038363791595 0 -937.1038363791595
259100 -927.9279638219814 0 -927.9279638219814
259200 -951.4985261808324 0 -951.4985261808324
259300 -961.5497569041363 0 -961.5497569041363
259400 -962.3952040809017 0 -962.3952040809017
259500 -993.1418906494218 0 -993.1418906494218
259600 -969.6420093611814 0 -969.6420093611814
259700 -995.3719803010681 0 -995.3719803010681
259800 -1005.026845843327 0 -1005.026845843327
259900 -1015.536594288395 0 -1015.536594288395
260000 -1008.707108068422 0 -1008.707108068422
260100 -1002.560150204386 0 -1002.560150204386
260200 -973.6975859283411 0 -973.6975859283411
260300 -964.7448954782449 0 -964.7448954782449
260400 -953.9663771186606 0 -953.9663771186606
260500 -938.3979726889957 0 -938.3979726889957
260600 -945.3771005727176 0 -945.3771005727176
260700 -940.8049115358735 0 -940.8049115358735
260800 -950.8515450264968 0 -950.8515450264968
260900 -929.2926664362021 0 -929.2926664362021
261000 -926.865455210791 0 -926.865455210791
261100 -948.6682274612831 0 -948.6682274612831
261200 -949.7700564069382 0 -949.7700564069382
261300 -971.6984335198067 0 -971.6984335198067
261400 -980.4580231332511 0 -980.4580231332511
261500 -984.4753358741873 0 -984.4753358741873
261600 -964.7784298348706 0 -964.7784298348706
261700 -981.7128266417567 0 -981.7128266417567
261800 -949.1834025091375 0 -949.1834025091375
