#total particle-self-energy nonbondedEM
199700 -1450.889896835899 0 -1450.889896835899
199800 -1480.629815708322 0 -1480.629815708322
199900 -1506.435061348253 0 -1506.435061348253
200000 -1464.141018984839 0 -1464.141018984839
200100 -1429.785886904458 0 -1429.785886904458
200200 -1426.447590312338 0 -1426.447590312338
200300 -1390.790880346292 0 -1390.790880346292
200400 -1375.150053864578 0 -1375.150053864578
200500 -1431.083366503706 0 -1431.083366503706
200600 -1428.028399450937 0 -1428.028399450937
200700 -1438.89119349284 0 -1438.89119349284
200800 -1466.989518911811 0 -1466.989518911811
200900 -1511.856522538234 0 -1511.856522538234
201000 -1505.726411214913 0 -1505.726411214913
201100 -1464.878971549449 0 -1464.878971549449
201200 -1485.808649349608 0 -1485.808649349608
201300 -1529.465575790382 0 -1529.465575790382
201400 -1502.696112713427 0 -1502.696112713427
201500 -1493.203415838943 0 -1493.203415838943
201600 -1499.34541338007 0 -1499.34541338007
201700 -1537.379765154794 0 -1537.379765154794
201800 -1517.468763922574 0 -1517.468763922574
201900 -1436.806752405595 0 -1436.806752405595
202000 -1490.876950297388 0 -1490.876950297388
202100 -1518.192987704966 0 -1518.192987704966
202200 -1493.536620229832 0 -1493.536620229832
202300 -1487.250314188423 0 -1487.250314188423
202400 -1449.555764069664 0 -1449.555764069664
202500 -1403.108407097636 0 -1403.108407097636
202600 -1449.166591884044 0 -1449.166591884044
202700 -1444.086255603936 0 -1444.086255603936
202800 -1448.717084539589 0 -1448.717084539589
202900 -1387.027730131289 0 -1387.027730131289
203000 -1372.010590580292 0 -1372.010590580292
203100 -1388.194073809776 0 -1388.194073809776
203200 -1394.744395567104 0 -1394.744395567104
203300 -1411.299863452325 0 -1411.299863452325
203400 -1433.720817474648 0 -1433.720817474648
203500 -1408.48871636088 0 -1408.48871636088
203600 -1419.089661865961 0 -1419.089661865961
203700 -1438.162719252985 0 -1438.162719252985
203800 -1436.02206758922 0 -1436.02206758922
203900 -1439.453517159214 0 -1439.453517159214
204000 -1429.221286404645 0 -1429.221286404645
204100 -1377.739609649987 0 -1377.739609649987
204200 -1430.396174081368 0 -1430.396174081368
204300 -1444.728118924424 0 -1444.728118924424
204400 -1466.85355167673 0 -1466.85355167673
204500 -1489.740340788383 0 -1489.740340788383
204600 -1439.078567550052 0 -1439.078567550052
204700 -1515.979778963141 0 -1515.979778963141
204800 -1504.050073959166 0 -1504.050073959166
204900 -1468.159397895914 0 -1468.159397895914
205000 -1482.438042675611 0 -1482.438042675611
205100 -1491.871518710483 0 -1491.871518710483
205200 -1467.148322489113 0 -1467.148322489113
205300 -1476.520869295782 0 -1476.520869295782
205400 -1483.635548713937 0 -1483.635548713937
205500 -1473.565357445506 0 -1473.565357445506
205600 -1465.609006574145 0 -1465.609006574145
205700 -1503.172604130945 0 -1503.172604130945
205800 -1458.004890318261 0 -1458.004890318261
205900 -1430.781985691981 0 -1430.781985691981
206000 -1478.415117922705 0 -1478.415117922705
206100 -1457.247257061303 0 -1457.247257061303
206200 -1440.637489093002 0 -1440.637489093002
206300 -1381.11295095738 0 -1381.11295095738
206400 -1408.880874887691 0 -1408.880874887691
206500 -1429.800321057672 0 -1429.800321057672
206600 -1404.198548133718 0 -1404.198548133718
206700 -1401.061833761167 0 -1401.061833761167
206800 -1420.560405994416 0 -1420.560405994416
206900 -1364.643699924229 0 -1364.643699924229
207000 -1369.342198043829 0 -1369.342198043829
207100 -1377.301500685004 0 -1377.301500685004
207200 -1370.992334683193 0 -1370.992334683193
207300 -1349.639373264974 0 -1349.639373264974
207400 -1317.750081680948 0 -1317.750081680948
207500 -1326.112900155829 0 -1326.112900155829
207600 -1332.384513957426 0 -1332.384513957426
207700 -1361.924495717278 0 -1361.924495717278
207800 -1316.539338141214 0 -1316.539338141214
207900 -1296.727953708963 0 -1296.727953708963
208000 -1362.358310500393 0 -1362.358310500393
208100 -1354.147641181247 0 -1354.147641181247
208200 -1359.087578925537 0 -1359.087578925537
208300 -1336.582884317031 0 -1336.582884317031
208400 -1259.4605311614 0 -1259.4605311614
208500 -1256.533355932683 0 -1256.533355932683
208600 -1237.447009285679 0 -1237.447009285679
208700 -1296.501536521595 0 -1296.501536521595
208800 -1256.864230967127 0 -1256.864230967127
208900 -1241.368871352868 0 -1241.368871352868
209000 -1249.173779553734 0 -1249.173779553734
209100 -1248.345740647055 0 -1248.345740647055
209200 -1209.9388702836 0 -1209.9388702836
209300 -1150.05859726551 0 -1150.05859726551
209400 -1175.031102416338 0 -1175.031102416338
209500 -1164.561233654036 0 -1164.561233654036
209600 -1135.920059074881 0 -1135.920059074881
209700 -1112.742274002638 0 -1112.742274002638
209800 -1115.402222745586 0 -1115.402222745586
209900 -1165.398855470354 0 -1165.398855470354
210000 -1170.653819858329 0 -1170.653819858329
210100 -1226.696681366302 0 -1226.696681366302
210200 -1216.557186251273 0 -1216.557186251273
210300 -1222.637076814193 0 -1222.637076814193
210400 -1222.470936308848 0 -1222.470936308848
210500 -1252.191061352612 0 -1252.191061352612
210600 -1250.71120113181 0 -1250.71120113181
210700 -1222.291194546968 0 -1222.291194546968
210800 -1247.155421762029 0 -1247.155421762029
210900 -1250.389048842015 0 -1250.389048842015
211000 -1222.949155514361 0 -1222.949155514361
211100 -1227.522452775622 0 -1227.522452775622
211200 -1198.132557656965 0 -1198.132557656965
211300 -1220.043142510578 0 -1220.043142510578
211400 -1185.126025070203 0 -1185.126025070203
211500 -1217.249538884731 0 -1217.249538884731
211600 -1195.304113377817 0 -1195.304113377817
211700 -1198.950282126898 0 -1198.950282126898
211800 -1276.104969038861 0 -1276.104969038861
211900 -1269.082433736185 0 -1269.082433736185
212000 -1280.729489849764 0 -1280.729489849764
212100 -1273.395017361094 0 -1273.395017361094
212200 -1247.009995008761 0 -1247.009995008761
212300 -1233.08627019939 0 -1233.08627019939
212400 -1261.984374026651 0 -1261.984374026651
212500 -1273.021448273561 0 -1273.021448273561
212600 -1324.427330211154 0 -1324.427330211154
212700 -1290.773613002792 0 -1290.773613002792
212800 -1317.353631967781 0 -1317.353631967781
212900 -1383.918172098929 0 -1383.918172098929
213000 -1398.923706718168 0 -1398.923706718168
213100 -1362.715664466959 0 -1362.715664466959
213200 -1323.988813227625 0 -1323.988813227625
213300 -1282.167501938413 0 -1282.167501938413
213400 -1236.249124775932 0 -1236.249124775932
213500 -1238.629974969313 0 -1238.629974969313
213600 -1198.528280105209 0 -1198.528280105209
213700 -1251.372304694276 0 -1251.372304694276
213800 -1198.106266438495 0 -1198.106266438495
213900 -1261.35254349641 0 -1261.35254349641
214000 -1275.600557524245 0 -1275.600557524245
214100 -1271.166576078627 0 -1271.166576078627
214200 -1241.539166123141 0 -1241.539166123141
214300 -1264.043771963101 0 -1264.043771963101
214400 -1260.064589099726 0 -1260.064589099726
214500 -1215.381914561469 0 -1215.381914561469
214600 -1209.011104976642 0 -1209.011104976642
214700 -1159.940833089873 0 -1159.940833089873
214800 -1199.30445769662 0 -1199.30445769662
214900 -1249.093936663354 0 -1249.093936663354
215000 -1256.379981618142 0 -1256.379981618142
215100 -1284.695513665676 0 -1284.695513665676
215200 -1257.1106144886 0 -1257.1106144886
215300 -1249.186923396774 0 -1249.186923396774
215400 -1203.378396662883 0 -1203.378396662883
215500 -1191.439673425863 0 -1191.439673425863
215600 -1167.551170037361 0 -1167.551170037361
215700 -1183.332185144536 0 -1183.332185144536
215800 -1131.109176826896 0 -1131.109176826896
215900 -1146.618055490078 0 -1146.618055490078
216000 -1194.390512084123 0 -1194.390512084123
216100 -1123.883464511906 0 -1123.883464511906
216200 -1126.432144910155 0 -1126.432144910155
216300 -1130.032163813012 0 -1130.032163813012
216400 -1120.444663577015 0 -1120.444663577015
216500 -1144.587105680024 0 -1144.587105680024
216600 -1126.610839327717 0 -1126.610839327717
216700 -1121.935225808993 0 -1121.935225808993
216800 -1112.891156632686 0 -1112.891156632686
216900 -1100.655423935968 0 -1100.655423935968
217000 -1111.627006104914 0 -1111.627006104914
217100 -1053.951649577357 0 -1053.951649577357
217200 -1111.279934640741 0 -1111.279934640741
217300 -1135.979642832142 0 -1135.979642832142
217400 -1068.135694907745 0 -1068.135694907745
217500 -1098.257375714253 0 -1098.257375714253
217600 -1114.982496741693 0 -1114.982496741693
217700 -1141.610535287065 0 -1141.610535287065
217800 -1143.236893713009 0 -1143.236893713009
217900 -1180.383700963925 0 -1180.383700963925
218000 -1266.475803115289 0 -1266.475803115289
218100 -1211.95126810018 0 -1211.95126810018
218200 -1191.003829372115 0 -1191.003829372115
218300 -1208.328516625334 0 -1208.328516625334
218400 -1194.54620483052 0 -1194.54620483052
218500 -1184.0898622846 0 -1184.0898622846
218600 -1179.106361880084 0 -1179.106361880084
218700 -1146.449760424784 0 -1146.449760424784
218800 -1134.73019217723 0 -1134.73019217723
218900 -1186.561859669397 0 -1186.561859669397
219000 -1164.184038084 0 -1164.184038084
219100 -1202.092231441988 0 -1202.092231441988
219200 -1157.152029482648 0 -1157.152029482648
219300 -1160.68814857339 0 -1160.68814857339
219400 -1160.856007683789 0 -1160.856007683789
219500 -1195.201016969397 0 -1195.201016969397
219600 -1175.948384821764 0 -1175.948384821764
219700 -1250.244392336812 0 -1250.244392336812
219800 -1266.205386514135 0 -1266.205386514135
219900 -1291.967776825186 0 -1291.967776825186
220000 -1334.252592246281 0 -1334.252592246281
220100 -1372.628943131305 0 -1372.628943131305
220200 -1358.684745286591 0 -1358.684745286591
220300 -1381.850386872422 0 -1381.850386872422
220400 -1416.064303408144 0 -1416.064303408144
220500 -1331.370732233991 0 -1331.370732233991
220600 -1367.708282889333 0 -1367.708282889333
220700 -1325.393565787701 0 -1325.393565787701
220800 -1320.332261341158 0 -1320.332261341158
220900 -1377.722723131301 0 -1377.722723131301
221000 -1330.575282318488 0 -1330.575282318488
221100 -1342.01364493859 0 -1342.01364493859
221200 -1354.047344015446 0 -1354.047344015446
221300 -1333.992258782033 0 -1333.992258782033
221400 -1322.437560938299 0 -1322.437560938299
221500 -1268.185568572488 0 -1268.185568572488
221600 -1254.007870378788 0 -1254.007870378788
221700 -1264.102945013903 0 -1264.102945013903
221800 -1333.075836288277 0 -1333.075836288277
221900 -1397.643974764273 0 -1397.643974764273
222000 -1338.922566014575 0 -1338.922566014575
222100 -1344.330938459374 0 -1344.330938459374
222200 -1405.404356017243 0 -1405.404356017243
222300 -1413.245510129549 0 -1413.245510129549
222400 -1372.175264036749 0 -1372.175264036749
222500 -1396.124102571746 0 -1396.124102571746
222600 -1359.730864406563 0 -1359.730864406563
222700 -1418.387711554999 0 -1418.387711554999
222800 -1398.04246297339 0 -1398.04246297339
222900 -1375.754919968545 0 -1375.754919968545
223000 -1302.345057263272 0 -1302.345057263272
223100 -1307.847526519559 0 -1307.847526519559
223200 -1332.684640727122 0 -1332.684640727122
223300 -1326.754447889514 0 -1326.754447889514
223400 -1289.153951539891 0 -1289.153951539891
223500 -1217.563880320173 0 -1217.563880320173
223600 -1249.587180182338 0 -1249.587180182338
223700 -1298.095286758151 0 -1298.095286758151
223800 -1297.624451716576 0 -1297.624451716576
223900 -1315.160964664072 0 -1315.160964664072
224000 -1334.987118776422 0 -1334.987118776422
224100 -1320.742027807515 0 -1320.742027807515
224200 -1290.428366400767 0 -1290.428366400767
224300 -1332.338320382172 0 -1332.338320382172
224400 -1370.158112715464 0 -1370.158112715464
224500 -1413.045466349577 0 -1413.045466349577
224600 -1304.019093951676 0 -1304.019093951676
224700 -1358.395421226043 0 -1358.395421226043
224800 -1329.746951459907 0 -1329.746951459907
224900 -1318.836447119713 0 -1318.836447119713
225000 -1310.392486486118 0 -1310.392486486118
225100 -1283.090086977696 0 -1283.090086977696
225200 -1269.750392442569 0 -1269.750392442569
225300 -1264.496241437504 0 -1264.496241437504
225400 -1246.558364038821 0 -1246.558364038821
225500 -1278.256774069217 0 -1278.256774069217
225600 -1263.876294170157 0 -1263.876294170157
225700 -1225.427151730953 0 -1225.427151730953
225800 -1217.534343989566 0 -1217.534343989566
225900 -1249.753749495605 0 -1249.753749495605
226000 -1247.478188560111 0 -1247.478188560111
226100 -1237.498200986302 0 -1237.498200986302
226200 -1255.315745555563 0 -1255.315745555563
226300 -1260.848716366687 0 -1260.848716366687
226400 -1224.366298200795 0 -1224.366298200795
226500 -1222.279957355699 0 -1222.279957355699
226600 -1189.222859132686 0 -1189.222859132686
226700 -1200.551151134889 0 -1200.551151134889
226800 -1216.362020633416 0 -1216.362020633416
226900 -1149.505067940103 0 -1149.505067940103
227000 -1206.105486242799 0 -1206.105486242799
227100 -1254.19590750034 0 -1254.19590750034
227200 -1296.709119380917 0 -1296.709119380917
227300 -1246.248475959699 0 -1246.248475959699
227400 -1211.289943807555 0 -1211.289943807555
227500 -1245.681537444631 0 -1245.681537444631
227600 -1241.948847863619 0 -1241.948847863619
227700 -1295.857500717975 0 -1295.857500717975
227800 -1196.45782713138 0 -1196.45782713138
227900 -1232.550010645879 0 -1232.550010645879
228000 -1195.208192645718 0 -1195.208192645718
228100 -1285.60983816623 0 -1285.60983816623
228200 -1266.400598872569 0 -1266.400598872569
228300 -1278.624460749212 0 -1278.624460749212
228400 -1268.903522858396 0 -1268.903522858396
228500 -1289.32620955538 0 -1289.32620955538
228600 -1258.662301242468 0 -1258.662301242468
228700 -1287.611010795124 0 -1287.611010795124
228800 -1275.468930013478 0 -1275.468930013478
228900 -1306.062400233233 0 -1306.062400233233
229000 -1318.720878333435 0 -1318.720878333435
229100 -1320.369659685297 0 -1320.369659685297
229200 -1327.985864889342 0 -1327.985864889342
229300 -1355.935546590947 0 -1355.935546590947
229400 -1322.369884509128 0 -1322.369884509128
229500 -1346.396516741643 0 -1346.396516741643
229600 -1278.168505946873 0 -1278.168505946873
229700 -1338.67165977112 0 -1338.67165977112
229800 -1302.9893885809 0 -1302.9893885809
229900 -1299.396535252039 0 -1299.396535252039
230000 -1266.646586581599 0 -1266.646586581599
230100 -1278.056526220869 0 -1278.056526220869
230200 -1275.821913023014 0 -1275.821913023014
230300 -1355.469281932805 0 -1355.469281932805
230400 -1406.023089235503 0 -1406.023089235503
230500 -1423.781155933975 0 -1423.781155933975
230600 -1371.42978665838 0 -1371.42978665838
230700 -1387.499059900176 0 -1387.499059900176
230800 -1382.209653004189 0 -1382.209653004189
230900 -1405.476407783804 0 -1405.476407783804
231000 -1419.988559496589 0 -1419.988559496589
231100 -1364.834506151943 0 -1364.834506151943
231200 -1424.678011565469 0 -1424.678011565469
231300 -1343.833128992468 0 -1343.833128992468
231400 -1386.185316310031 0 -1386.185316310031
231500 -1352.457246606005 0 -1352.457246606005
231600 -1355.048470272217 0 -1355.048470272217
231700 -1444.236928654602 0 -1444.236928654602
231800 -1467.290224790631 0 -1467.290224790631
231900 -1482.692946132156 0 -1482.692946132156
232000 -1504.190781317084 0 -1504.190781317084
232100 -1438.250690083136 0 -1438.250690083136
232200 -1442.418278375641 0 -1442.418278375641
232300 -1437.110387420282 0 -1437.110387420282
232400 -1408.92875303817 0 -1408.92875303817
232500 -1440.224673335208 0 -1440.224673335208
232600 -1408.948784145527 0 -1408.948784145527
232700 -1436.78786333045 0 -1436.78786333045
232800 -1481.568874962162 0 -1481.568874962162
232900 -1391.796521502081 0 -1391.796521502081
233000 -1425.619658181095 0 -1425.619658181095
233100 -1445.781371525838 0 -1445.781371525838
233200 -1405.963213591371 0 -1405.963213591371
233300 -1392.439218080344 0 -1392.439218080344
233400 -1344.681599059841 0 -1344.681599059841
233500 -1356.917262071744 0 -1356.917262071744
233600 -1372.84759343008 0 -1372.84759343008
233700 -1354.952069887426 0 -1354.952069887426
233800 -1402.268777037505 0 -1402.268777037505
233900 -1394.45201131003 0 -1394.45201131003
234000 -1401.731852533761 0 -1401.731852533761
234100 -1465.981013827026 0 -1465.981013827026
234200 -1431.663110380527 0 -1431.663110380527
234300 -1418.275078138802 0 -1418.275078138802
234400 -1381.711019814247 0 -1381.711019814247
234500 -1396.364103745436 0 -1396.364103745436
234600 -1385.724071728066 0 -1385.724071728066
234700 -1370.55111584079 0 -1370.55111584079
234800 -1353.834364079172 0 -1353.834364079172
234900 -1361.043552744435 0 -1361.043552744435
235000 -1356.509342257399 0 -1356.509342257399
235100 -1375.602979447925 0 -1375.602979447925
235200 -1450.990165878553 0 -1450.990165878553
235300 -1432.994010887807 0 -1432.994010887807
235400 -1417.331888288725 0 -1417.331888288725
235500 -1447.349146967055 0 -1447.349146967055
235600 -1483.272180783562 0 -1483.272180783562
235700 -1531.19018664537 0 -1531.19018664537
235800 -1554.486316278577 0 -1554.486316278577
235900 -1530.999875118257 0 -1530.999875118257
236000 -1487.180950267706 0 -1487.180950267706
236100 -1514.679408709751 0 -1514.679408709751
236200 -1537.102343767881 0 -1537.102343767881
236300 -1509.082993630087 0 -1509.082993630087
236400 -1541.585779905705 0 -1541.585779905705
236500 -1551.018672093749 0 -1551.018672093749
236600 -1520.918792353477 0 -1520.918792353477
236700 -1496.009517299972 0 -1496.009517299972
236800 -1453.587646808359 0 -1453.587646808359
236900 -1450.203496689675 0 -1450.203496689675
237000 -1444.039230669732 0 -1444.039230669732
237100 -1391.962086649961 0 -1391.962086649961
237200 -1390.794952793745 0 -1390.794952793745
237300 -1434.940634001512 0 -1434.940634001512
237400 -1460.670262624742 0 -1460.670262624742
237500 -1412.440840031486 0 -1412.440840031486
237600 -1444.731246905401 0 -1444.731246905401
237700 -1471.069687323878 0 -1471.069687323878
237800 -1437.362963606371 0 -1437.362963606371
237900 -1414.868859625421 0 -1414.868859625421
238000 -1454.165307658026 0 -1454.165307658026
238100 -1459.039693154162 0 -1459.039693154162
238200 -1497.779328695033 0 -1497.779328695033
238300 -1470.257536184508 0 -1470.257536184508
238400 -1458.733545804629 0 -1458.733545804629
238500 -1449.440652274061 0 -1449.440652274061
238600 -1452.399236686993 0 -1452.399236686993
238700 -1494.468512749299 0 -1494.468512749299
238800 -1555.586308765342 0 -1555.586308765342
238900 -1497.429806157947 0 -1497.429806157947
239000 -1526.428080525715 0 -1526.428080525715
239100 -1586.922623614548 0 -1586.922623614548
239200 -1569.190943896538 0 -1569.190943896538
239300 -1586.654925026 0 -1586.654925026
239400 -1623.619063911261 0 -1623.619063911261
239500 -1558.323912516702 0 -1558.323912516702
239600 -1615.656655142084 0 -1615.656655142084
239700 -1523.980197562138 0 -1523.980197562138
239800 -1560.865935916314 0 -1560.865935916314
239900 -1509.738135750638 0 -1509.738135750638
240000 -1568.666558850091 0 -1568.666558850091
240100 -1552.39815667225 0 -1552.39815667225
240200 -1506.079702944029 0 -1506.079702944029
240300 -1468.46822776366 0 -1468.46822776366
240400 -1493.528548966511 0 -1493.528548966511
240500 -1524.059726493433 0 -1524.059726493433
240600 -1545.26977715455 0 -1545.26977715455
240700 -1585.45222648362 0 -1585.45222648362
240800 -1562.302972974256 0 -1562.302972974256
240900 -1526.11083749216 0 -1526.11083749216
241000 -1482.480856772047 0 -1482.480856772047
241100 -1488.477273705648 0 -1488.477273705648
241200 -1515.310947234277 0 -1515.310947234277
241300 -1500.656625983072 0 -1500.656625983072
241400 -1489.839153303765 0 -1489.839153303765
241500 -1446.934334417223 0 -1446.934334417223
241600 -1388.246576619335 0 -1388.246576619335
241700 -1443.883021729998 0 -1443.883021729998
241800 -1416.588390449295 0 -1416.588390449295
241900 -1445.728846531129 0 -1445.728846531129
242000 -1431.246807084652 0 -1431.246807084652
242100 -1470.507058707066 0 -1470.507058707066
242200 -1488.066369277425 0 -1488.066369277425
242300 -1489.859572943067 0 -1489.859572943067
242400 -1433.310954375891 0 -1433.310954375891
242500 -1442.835088699823 0 -1442.835088699823
242600 -1462.812125678465 0 -1462.812125678465
242700 -1418.862529685488 0 -1418.862529685488
242800 -1350.549539813306 0 -1350.549539813306
242900 -1378.627187087666 0 -1378.627187087666
243000 -1417.032464202028 0 -1417.032464202028
243100 -1420.374473815318 0 -1420.374473815318
243200 -1438.994858837221 0 -1438.994858837221
243300 -1333.912143687485 0 -1333.912143687485
243400 -1422.995496915886 0 -1422.995496915886
243500 -1418.787221522536 0 -1418.787221522536
243600 -1442.521355125355 0 -1442.521355125355
243700 -1389.983695648494 0 -1389.983695648494
243800 -1410.423516556621 0 -1410.423516556621
243900 -1362.177128956188 0 -1362.177128956188
244000 -1355.271476466092 0 -1355.271476466092
244100 -1360.938103361055 0 -1360.938103361055
244200 -1293.639102799585 0 -1293.639102799585
244300 -1230.557620414998 0 -1230.557620414998
244400 -1233.393073823303 0 -1233.393073823303
244500 -1229.537389658624 0 -1229.537389658624
244600 -1282.260512002511 0 -1282.260512002511
244700 -1256.526425118325 0 -1256.526425118325
244800 -1267.839060933329 0 -1267.839060933329
244900 -1297.06206095079 0 -1297.06206095079
245000 -1329.526162682567 0 -1329.526162682567
245100 -1340.946329454659 0 -1340.946329454659
245200 -1338.325721617017 0 -1338.325721617017
245300 -1324.300600493792 0 -1324.300600493792
245400 -1293.346959452145 0 -1293.346959452145
245500 -1270.016231196176 0 -1270.016231196176
245600 -1319.280215047067 0 -1319.280215047067
245700 -1306.135399517603 0 -1306.135399517603
245800 -1308.192941198125 0 -1308.192941198125
245900 -1279.361611953704 0 -1279.361611953704
246000 -1297.998641996121 0 -1297.998641996121
246100 -1304.566875924822 0 -1304.566875924822
246200 -1259.465121089248 0 -1259.465121089248
246300 -1295.072149124695 0 -1295.072149124695
246400 -1318.721235038553 0 -1318.721235038553
246500 -1348.340952592669 0 -1348.340952592669
246600 -1354.655781679554 0 -1354.655781679554
246700 -1338.601220896235 0 -1338.601220896235
246800 -1354.790349803749 0 -1354.790349803749
246900 -1380.988394165412 0 -1380.988394165412
247000 -1346.061722213402 0 -1346.061722213402
247100 -1333.088782385457 0 -1333.088782385457
247200 -1239.883110058261 0 -1239.883110058261
247300 -1189.341680310667 0 -1189.341680310667
247400 -1306.506504490302 0 -1306.506504490302
247500 -1261.820862046559 0 -1261.820862046559
247600 -1259.345740673831 0 -1259.345740673831
247700 -1296.754533604253 0 -1296.754533604253
247800 -1283.164934119442 0 -1283.164934119442
247900 -1316.026132113184 0 -1316.026132113184
248000 -1294.586553598754 0 -1294.586553598754
248100 -1276.190149579663 0 -1276.190149579663
248200 -1282.982031480176 0 -1282.982031480176
248300 -1334.395217777696 0 -1334.395217777696
248400 -1282.098931101529 0 -1282.098931101529
248500 -1310.923772319686 0 -1310.923772319686
248600 -1359.833776026033 0 -1359.833776026033
248700 -1293.131685449975 0 -1293.131685449975
248800 -1259.549249378266 0 -1259.549249378266
248900 -1302.824551789527 0 -1302.824551789527
249000 -1305.587902220432 0 -1305.587902220432
249100 -1329.400637662155 0 -1329.400637662155
249200 -1382.499806691892 0 -1382.499806691892
249300 -1342.508187495143 0 -1342.508187495143
249400 -1317.675897683483 0 -1317.675897683483
249500 -1309.798618328292 0 -1309.798618328292
249600 -1324.335448660364 0 -1324.335448660364
249700 -1380.889401401626 0 -1380.889401401626
249800 -1318.625529431039 0 -1318.625529431039
249900 -1332.62487605121 0 -1332.62487605121
250000 -1352.199107895838 0 -1352.199107895838
250100 -1343.363523417851 0 -1343.363523417851
250200 -1342.267575459322 0 -1342.267575459322
250300 -1330.379176296236 0 -1330.379176296236
250400 -1343.260469159062 0 -1343.260469159062
250500 -1353.717979868408 0 -1353.717979868408
250600 -1327.528861934086 0 -1327.528861934086
250700 -1354.875033379998 0 -1354.875033379998
250800 -1321.511906228028 0 -1321.511906228028
250900 -1280.569326332537 0 -1280.569326332537
251000 -1313.996703244047 0 -1313.996703244047
251100 -1296.948783912463 0 -1296.948783912463
251200 -1235.34950474673 0 -1235.34950474673
251300 -1202.568858192302 0 -1202.568858192302
251400 -1210.485938043101 0 -1210.485938043101
251500 -1267.176284214016 0 -1267.176284214016
251600 -1230.904994531535 0 -1230.904994531535
251700 -1216.749559804099 0 -1216.749559804099
251800 -1257.157823796413 0 -1257.157823796413
251900 -1302.303317059879 0 -1302.303317059879
252000 -1269.511432359228 0 -1269.511432359228
252100 -1275.562570221955 0 -1275.562570221955
252200 -1291.635944041423 0 -1291.635944041423
252300 -1295.731380275043 0 -1295.731380275043
252400 -1293.677572645938 0 -1293.677572645938
252500 -1306.550176513148 0 -1306.550176513148
252600 -1285.413671781542 0 -1285.413671781542
252700 -1294.661095751449 0 -1294.661095751449
252800 -1283.062084877165 0 -1283.062084877165
252900 -1325.200469965581 0 -1325.200469965581
253000 -1293.062732695835 0 -1293.062732695835
253100 -1240.234152318211 0 -1240.234152318211
253200 -1276.117599740392 0 -1276.117599740392
253300 -1294.568126255181 0 -1294.568126255181
253400 -1277.643762054387 0 -1277.643762054387
253500 -1313.740044284612 0 -1313.740044284612
253600 -1359.61578471656 0 -1359.61578471656
253700 -1345.966648836154 0 -1345.966648836154
253800 -1342.327538863407 0 -1342.327538863407
253900 -1403.507264666376 0 -1403.507264666376
254000 -1400.339648114299 0 -1400.339648114299
254100 -1374.580124498345 0 -1374.580124498345
254200 -1336.830347905168 0 -1336.830347905168
254300 -1364.971201003063 0 -1364.971201003063
254400 -1318.199069643859 0 -1318.199069643859
254500 -1340.610095420619 0 -1340.610095420619
254600 -1387.705045240698 0 -1387.705045240698
254700 -1380.932366888068 0 -1380.932366888068
254800 -1408.062663145625 0 -1408.062663145625
254900 -1463.106220637914 0 -1463.106220637914
255000 -1442.65220160046 0 -1442.65220160046
255100 -1522.598644868936 0 -1522.598644868936
255200 -1502.649600285105 0 -1502.649600285105
255300 -1533.703102886444 0 -1533.703102886444
255400 -1512.767640311169 0 -1512.767640311169
255500 -1528.022301214514 0 -1528.022301214514
255600 -1473.603136902355 0 -1473.603136902355
255700 -1443.677506230073 0 -1443.677506230073
255800 -1450.976649208926 0 -1450.976649208926
255900 -1426.539834701922 0 -1426.539834701922
256000 -1362.539306912106 0 -1362.539306912106
256100 -1399.647606885061 0 -1399.647606885061
256200 -1393.906208112778 0 -1393.906208112778
256300 -1450.481215905631 0 -1450.481215905631
256400 -1448.487264034397 0 -1448.487264034397
256500 -1439.915891906101 0 -1439.915891906101
256600 -1427.842841719277 0 -1427.842841719277
256700 -1407.120783944527 0 -1407.120783944527
256800 -1399.137881680275 0 -1399.137881680275
256900 -1337.806635294808 0 -1337.806635294808
257000 -1383.848958802875 0 -1383.848958802875
257100 -1392.49652323639 0 -1392.49652323639
257200 -1334.113631308079 0 -1334.113631308079
257300 -1341.879341653548 0 -1341.879341653548
257400 -1346.943348089 0 -1346.943348089
257500 -1424.453998595942 0 -1424.453998595942
257600 -1396.145553993178 0 -1396.145553993178
257700 -1362.289528095047 0 -1362.289528095047
257800 -1315.678035788005 0 -1315.678035788005
257900 -1310.791372315027 0 -1310.791372315027
258000 -1319.010089387652 0 -1319.010089387652
258100 -1351.808630762622 0 -1351.808630762622
258200 -1334.592152633471 0 -1334.592152633471
258300 -1300.363854191033 0 -1300.363854191033
258400 -1290.521104543383 0 -1290.521104543383
258500 -1249.474556944333 0 -1249.474556944333
258600 -1242.312289280933 0 -1242.312289280933
258700 -1267.321947577875 0 -1267.321947577875
258800 -1265.726468767272 0 -1265.726468767272
258900 -1229.34612296964 0 -1229.34612296964
259000 -1217.441827826435 0 -1217.441827826435
259100 -1233.470404619817 0 -1233.470404619817
259200 -1235.32580120163 0 -1235.32580120163
259300 -1206.425946265226 0 -1206.425946265226
259400 -1279.653510767268 0 -1279.653510767268
259500 -1230.824557145359 0 -1230.824557145359
259600 -1212.186059892876 0 -1212.186059892876
259700 -1207.146713143447 0 -1207.146713143447
259800 -1229.099003847688 0 -1229.099003847688
259900 -1232.611307353014 0 -1232.611307353014
260000 -1244.119598937221 0 -1244.119598937221
260100 -1254.916202165652 0 -1254.916202165652
260200 -1280.353320028633 0 -1280.353320028633
260300 -1205.086088548531 0 -1205.086088548531
260400 -1243.407338917372 0 -1243.407338917372
