#total ContainerOverlap particle-self-energy nonbonded
5595000 32844.69986017198 0 0 32844.69986017198
5596000 32845.14335686689 0 0 32845.14335686689
5597000 32844.53544471644 0 0 32844.53544471644
5598000 32843.37132355002 0 0 32843.37132355002
5599000 32846.06680919767 0 0 32846.06680919767
5600000 32846.2963436718 0 0 32846.2963436718
5601000 32845.5981381083 0 0 32845.5981381083
5602000 32845.32547648215 0 0 32845.32547648215
5603000 32846.64744099177 0 0 32846.64744099177
5604000 32847.83729926803 0 0 32847.83729926803
5605000 32846.14676587457 0 0 32846.14676587457
5606000 32848.70993892408 0 0 32848.70993892408
5607000 49415.15254788443 0 0 49415.15254788443
5608000 49415.7591921949 0 0 49415.7591921949
5609000 49415.76570184431 0 0 49415.76570184431
5610000 32865.96671843553 0 0 32865.96671843553
5611000 49415.76111515483 0 0 49415.76111515483
5612000 32860.83518500478 0 0 32860.83518500478
5613000 41140.92852186217 0 0 41140.92852186217
5614000 41140.93291078477 0 0 41140.93291078477
5615000 41140.92256677144 0 0 41140.92256677144
5616000 41140.45776739251 0 0 41140.45776739251
5617000 41140.91480945519 0 0 41140.91480945519
5618000 49415.78258448954 0 0 49415.78258448954
5619000 41139.78924168672 0 0 41139.78924168672
5620000 49415.76696674655 0 0 49415.76696674655
5621000 49415.63217322313 0 0 49415.63217322313
5622000 41140.92526420185 0 0 41140.92526420185
5623000 41140.94258550064 0 0 41140.94258550064
5624000 32855.44545951335 0 0 32855.44545951335
5625000 41140.92660524158 0 0 41140.92660524158
5626000 32866.1087390569 0 0 32866.1087390569
5627000 41140.91499515166 0 0 41140.91499515166
5628000 49415.67763552922 0 0 49415.67763552922
5629000 41139.2973497889 0 0 41139.2973497889
5630000 32861.51830191597 0 0 32861.51830191597
5631000 32848.94742280948 0 0 32848.94742280948
5632000 32859.15466919121 0 0 32859.15466919121
5633000 32865.58539316009 0 0 32865.58539316009
5634000 49415.76148433189 0 0 49415.76148433189
5635000 49410.35729543211 0 0 49410.35729543211
5636000 41140.92999637289 0 0 41140.92999637289
5637000 32852.37870490153 0 0 32852.37870490153
5638000 49415.76034083565 0 0 49415.76034083565
5639000 32852.609435861 0 0 32852.609435861
5640000 32847.19729126383 0 0 32847.19729126383
5641000 32847.05797532141 0 0 32847.05797532141
5642000 32847.06428422805 0 0 32847.06428422805
5643000 32847.29420226003 0 0 32847.29420226003
5644000 32845.38111622444 0 0 32845.38111622444
5645000 32840.7338268023 0 0 32840.7338268023
5646000 32844.68818663074 0 0 32844.68818663074
5647000 32843.65480141999 0 0 32843.65480141999
5648000 32840.80881938715 0 0 32840.80881938715
5649000 32840.88794366326 0 0 32840.88794366326
5650000 32840.43409045659 0 0 32840.43409045659
5651000 32840.23755799285 0 0 32840.23755799285
5652000 32842.70889958089 0 0 32842.70889958089
5653000 32843.6029021719 0 0 32843.6029021719
5654000 32840.72394693936 0 0 32840.72394693936
5655000 32843.96208415343 0 0 32843.96208415343
5656000 32845.70668562631 0 0 32845.70668562631
5657000 32843.25846262609 0 0 32843.25846262609
5658000 32841.65472673859 0 0 32841.65472673859
5659000 32841.79943719062 0 0 32841.79943719062
5660000 32841.35777795514 0 0 32841.35777795514
5661000 32842.99102001412 0 0 32842.99102001412
5662000 32841.28075451546 0 0 32841.28075451546
5663000 32839.23661834933 0 0 32839.23661834933
5664000 32841.16349313782 0 0 32841.16349313782
5665000 32839.41828278059 0 0 32839.41828278059
5666000 32840.64798444727 0 0 32840.64798444727
5667000 32841.65454682851 0 0 32841.65454682851
5668000 32840.03162081833 0 0 32840.03162081833
5669000 32841.10357654198 0 0 32841.10357654198
5670000 32843.63778214756 0 0 32843.63778214756
5671000 32841.33525398375 0 0 32841.33525398375
5672000 32840.41225603145 0 0 32840.41225603145
5673000 32842.46726237679 0 0 32842.46726237679
5674000 32840.20653195861 0 0 32840.20653195861
5675000 32849.63659207006 0 0 32849.63659207006
5676000 32852.06374767722 0 0 32852.06374767722
5677000 32845.39936233351 0 0 32845.39936233351
5678000 32843.47745831015 0 0 32843.47745831015
5679000 32843.10067393139 0 0 32843.10067393139
5680000 32841.91317422724 0 0 32841.91317422724
5681000 32840.39565434178 0 0 32840.39565434178
5682000 32843.06537330137 0 0 32843.06537330137
5683000 32840.19220422734 0 0 32840.19220422734
5684000 32844.31388430499 0 0 32844.31388430499
5685000 32842.1601257649 0 0 32842.1601257649
5686000 32844.00387883288 0 0 32844.00387883288
5687000 32842.5168737869 0 0 32842.5168737869
5688000 32841.30170421257 0 0 32841.30170421257
5689000 32842.34353636645 0 0 32842.34353636645
5690000 32843.45967701489 0 0 32843.45967701489
5691000 32841.89201750388 0 0 32841.89201750388
5692000 32843.60125406121 0 0 32843.60125406121
5693000 32840.28615106469 0 0 32840.28615106469
5694000 32842.64342268938 0 0 32842.64342268938
5695000 32840.27717502999 0 0 32840.27717502999
5696000 32842.26008039297 0 0 32842.26008039297
5697000 32840.69841181621 0 0 32840.69841181621
5698000 32844.01687718965 0 0 32844.01687718965
5699000 32842.74200672217 0 0 32842.74200672217
5700000 32842.71567844648 0 0 32842.71567844648
5701000 32839.79811560072 0 0 32839.79811560072
5702000 32838.92538293153 0 0 32838.92538293153
5703000 32841.14164018548 0 0 32841.14164018548
5704000 32842.54687154142 0 0 32842.54687154142
5705000 32841.90984151115 0 0 32841.90984151115
5706000 32839.25506714308 0 0 32839.25506714308
5707000 32850.49496578368 0 0 32850.49496578368
5708000 32847.5973996595 0 0 32847.5973996595
5709000 32840.62653943751 0 0 32840.62653943751
5710000 32843.50014578531 0 0 32843.50014578531
5711000 32846.13422363158 0 0 32846.13422363158
5712000 32841.04261048559 0 0 32841.04261048559
5713000 32839.97352974547 0 0 32839.97352974547
5714000 32841.04073048725 0 0 32841.04073048725
5715000 32842.04870551513 0 0 32842.04870551513
5716000 32840.0582980207 0 0 32840.0582980207
5717000 32839.77140080735 0 0 32839.77140080735
5718000 32840.79106341754 0 0 32840.79106341754
5719000 32839.31826959844 0 0 32839.31826959844
5720000 32842.29227325619 0 0 32842.29227325619
5721000 32845.13545395722 0 0 32845.13545395722
5722000 32849.18203867292 0 0 32849.18203867292
5723000 32843.53551053771 0 0 32843.53551053771
5724000 32843.62480795471 0 0 32843.62480795471
5725000 32841.53573887887 0 0 32841.53573887887
5726000 32845.91209340591 0 0 32845.91209340591
5727000 32843.02309692159 0 0 32843.02309692159
5728000 32843.73971163412 0 0 32843.73971163412
5729000 32840.93080364587 0 0 32840.93080364587
5730000 32841.07483940063 0 0 32841.07483940063
5731000 32845.15478093192 0 0 32845.15478093192
5732000 32848.8923469501 0 0 32848.8923469501
5733000 32841.00742241689 0 0 32841.00742241689
5734000 32840.85498702592 0 0 32840.85498702592
5735000 32839.45109078026 0 0 32839.45109078026
5736000 32843.73717561283 0 0 32843.73717561283
5737000 32841.83744957444 0 0 32841.83744957444
5738000 32840.14971122533 0 0 32840.14971122533
5739000 32839.41578890469 0 0 32839.41578890469
5740000 32839.39542609228 0 0 32839.39542609228
5741000 32839.65673905511 0 0 32839.65673905511
5742000 32839.42317717589 0 0 32839.42317717589
5743000 32843.78461889764 0 0 32843.78461889764
5744000 32841.77652158488 0 0 32841.77652158488
5745000 32840.962098958 0 0 32840.962098958
5746000 32843.35274933181 0 0 32843.35274933181
5747000 32841.53476105871 0 0 32841.53476105871
5748000 32845.2610711042 0 0 32845.2610711042
5749000 32842.94529857456 0 0 32842.94529857456
5750000 32841.50547838611 0 0 32841.50547838611
5751000 32843.60803012228 0 0 32843.60803012228
5752000 32852.60014136044 0 0 32852.60014136044
5753000 32843.13123662007 0 0 32843.13123662007
5754000 32841.40241693608 0 0 32841.40241693608
5755000 32840.17259965414 0 0 32840.17259965414
5756000 32842.66500151015 0 0 32842.66500151015
5757000 32851.64756069086 0 0 32851.64756069086
5758000 32855.87587374492 0 0 32855.87587374492
5759000 32850.87812087017 0 0 32850.87812087017
5760000 32855.861091723 0 0 32855.861091723
5761000 41125.87882217817 0 0 41125.87882217817
5762000 32853.59072512739 0 0 32853.59072512739
5763000 32846.54924996689 0 0 32846.54924996689
5764000 32842.17645970322 0 0 32842.17645970322
5765000 32847.61576685139 0 0 32847.61576685139
5766000 32845.32189271245 0 0 32845.32189271245
5767000 32845.56851281464 0 0 32845.56851281464
5768000 32845.02396237212 0 0 32845.02396237212
5769000 32844.38756887046 0 0 32844.38756887046
5770000 32845.2213640359 0 0 32845.2213640359
5771000 32845.24803204762 0 0 32845.24803204762
5772000 32845.43662988406 0 0 32845.43662988406
5773000 32847.04692561727 0 0 32847.04692561727
5774000 32854.53470350696 0 0 32854.53470350696
5775000 32847.70375474606 0 0 32847.70375474606
5776000 32849.80099164739 0 0 32849.80099164739
5777000 32847.16298139344 0 0 32847.16298139344
5778000 32852.88944379652 0 0 32852.88944379652
5779000 32852.73380401979 0 0 32852.73380401979
5780000 32850.25921032565 0 0 32850.25921032565
5781000 32847.85145146062 0 0 32847.85145146062
5782000 32852.58077875074 0 0 32852.58077875074
5783000 32848.53262584596 0 0 32848.53262584596
5784000 32851.32470894868 0 0 32851.32470894868
5785000 32848.58357238794 0 0 32848.58357238794
5786000 32856.91157099776 0 0 32856.91157099776
5787000 41140.1799435196 0 0 41140.1799435196
5788000 32861.15521536283 0 0 32861.15521536283
5789000 32854.83914401502 0 0 32854.83914401502
5790000 32856.3767044898 0 0 32856.3767044898
5791000 32866.09057328699 0 0 32866.09057328699
5792000 49407.72738991568 0 0 49407.72738991568
5793000 32850.48676155783 0 0 32850.48676155783
5794000 32851.1887407546 0 0 32851.1887407546
5795000 32855.05450670885 0 0 32855.05450670885
5796000 32854.72739868329 0 0 32854.72739868329
5797000 32855.36202185033 0 0 32855.36202185033
5798000 32853.23099635742 0 0 32853.23099635742
5799000 49415.86074140534 0 0 49415.86074140534
5800000 41141.04991678191 0 0 41141.04991678191
5801000 41140.92142443793 0 0 41140.92142443793
5802000 49415.77150603275 0 0 49415.77150603275
5803000 49415.76114344593 0 0 49415.76114344593
5804000 41140.86751736389 0 0 41140.86751736389
5805000 32866.10355913674 0 0 32866.10355913674
5806000 49415.7698681118 0 0 49415.7698681118
5807000 49412.13538018725 0 0 49412.13538018725
5808000 41140.93414836074 0 0 41140.93414836074
5809000 41140.92593100399 0 0 41140.92593100399
5810000 49415.77040728187 0 0 49415.77040728187
5811000 41134.23864673841 0 0 41134.23864673841
5812000 32866.07240271827 0 0 32866.07240271827
5813000 41140.92530245151 0 0 41140.92530245151
5814000 32863.21699110272 0 0 32863.21699110272
5815000 49415.76592370978 0 0 49415.76592370978
5816000 41140.92760265879 0 0 41140.92760265879
5817000 41140.20947248044 0 0 41140.20947248044
5818000 49415.55642705921 0 0 49415.55642705921
5819000 49415.79325906908 0 0 49415.79325906908
5820000 41130.71454270227 0 0 41130.71454270227
5821000 41129.07135419377 0 0 41129.07135419377
5822000 41140.92447152561 0 0 41140.92447152561
5823000 41140.95719594973 0 0 41140.95719594973
5824000 32850.70150885826 0 0 32850.70150885826
5825000 32851.24682823109 0 0 32851.24682823109
5826000 32866.09251186383 0 0 32866.09251186383
5827000 41128.04644907411 0 0 41128.04644907411
5828000 32866.11701705506 0 0 32866.11701705506
5829000 32857.85897616245 0 0 32857.85897616245
5830000 41140.93497216598 0 0 41140.93497216598
5831000 32846.13012574631 0 0 32846.13012574631
5832000 32846.22373778318 0 0 32846.22373778318
5833000 32848.45357678415 0 0 32848.45357678415
5834000 32841.97666482779 0 0 32841.97666482779
5835000 32845.82009769106 0 0 32845.82009769106
5836000 32847.85380076752 0 0 32847.85380076752
5837000 32850.67973710289 0 0 32850.67973710289
5838000 32846.00521013913 0 0 32846.00521013913
5839000 32866.0923467827 0 0 32866.0923467827
5840000 41140.92789880311 0 0 41140.92789880311
5841000 41140.92730461528 0 0 41140.92730461528
5842000 41140.92652184016 0 0 41140.92652184016
5843000 41140.92692654848 0 0 41140.92692654848
5844000 49415.7621607795 0 0 49415.7621607795
5845000 32864.87469888761 0 0 32864.87469888761
5846000 41134.03625286668 0 0 41134.03625286668
5847000 41131.5786517636 0 0 41131.5786517636
5848000 32858.24661926267 0 0 32858.24661926267
5849000 32866.21255173182 0 0 32866.21255173182
5850000 49415.76581518233 0 0 49415.76581518233
5851000 49415.76278839358 0 0 49415.76278839358
5852000 32866.11227087253 0 0 32866.11227087253
5853000 49415.76502881979 0 0 49415.76502881979
5854000 32866.090770407 0 0 32866.090770407
5855000 32855.50536598898 0 0 32855.50536598898
5856000 32848.84129881885 0 0 32848.84129881885
5857000 41140.09011325796 0 0 41140.09011325796
5858000 41140.92657450237 0 0 41140.92657450237
5859000 49414.71298474893 0 0 49414.71298474893
5860000 49415.76166166393 0 0 49415.76166166393
5861000 41140.93481756788 0 0 41140.93481756788
5862000 41140.94228573082 0 0 41140.94228573082
5863000 49415.76607780902 0 0 49415.76607780902
5864000 49415.76125502888 0 0 49415.76125502888
5865000 41140.98654191763 0 0 41140.98654191763
5866000 41139.31869930567 0 0 41139.31869930567
5867000 49415.76138045666 0 0 49415.76138045666
5868000 32866.09260251799 0 0 32866.09260251799
5869000 41138.21750668236 0 0 41138.21750668236
5870000 41132.10250687176 0 0 41132.10250687176
5871000 32866.08827046872 0 0 32866.08827046872
5872000 41141.02679540052 0 0 41141.02679540052
5873000 41140.93300117571 0 0 41140.93300117571
5874000 32866.08756743916 0 0 32866.08756743916
5875000 41140.90708495236 0 0 41140.90708495236
5876000 41140.93031989793 0 0 41140.93031989793
5877000 41133.85158428432 0 0 41133.85158428432
5878000 32866.63645622793 0 0 32866.63645622793
5879000 41140.95948068098 0 0 41140.95948068098
5880000 41141.34926893399 0 0 41141.34926893399
5881000 41140.93187382974 0 0 41140.93187382974
5882000 41138.88488670071 0 0 41138.88488670071
5883000 41140.90828487379 0 0 41140.90828487379
5884000 41140.92498745867 0 0 41140.92498745867
5885000 41128.87148942883 0 0 41128.87148942883
5886000 41131.39467513673 0 0 41131.39467513673
5887000 32854.01782493971 0 0 32854.01782493971
5888000 32853.94778384133 0 0 32853.94778384133
5889000 32849.33111851927 0 0 32849.33111851927
5890000 32850.80188223682 0 0 32850.80188223682
5891000 32849.97426832227 0 0 32849.97426832227
5892000 41134.1177047551 0 0 41134.1177047551
5893000 41129.85833695666 0 0 41129.85833695666
5894000 32853.46040625522 0 0 32853.46040625522
5895000 32855.60994321087 0 0 32855.60994321087
5896000 32845.7904014392 0 0 32845.7904014392
5897000 32843.61845258091 0 0 32843.61845258091
5898000 32854.48164216042 0 0 32854.48164216042
5899000 32848.04101492307 0 0 32848.04101492307
5900000 32846.28463122461 0 0 32846.28463122461
5901000 32846.61625740301 0 0 32846.61625740301
5902000 32850.44398575825 0 0 32850.44398575825
5903000 32848.24690452615 0 0 32848.24690452615
5904000 32845.76434086962 0 0 32845.76434086962
5905000 32845.77562443219 0 0 32845.77562443219
5906000 32843.02437072956 0 0 32843.02437072956
5907000 32844.67182186466 0 0 32844.67182186466
5908000 32846.05430279367 0 0 32846.05430279367
5909000 32845.06845202131 0 0 32845.06845202131
5910000 41141.95543453148 0 0 41141.95543453148
5911000 49415.77015489634 0 0 49415.77015489634
5912000 32866.07630308611 0 0 32866.07630308611
5913000 32854.47565215967 0 0 32854.47565215967
5914000 32866.09558714803 0 0 32866.09558714803
5915000 49415.77396605208 0 0 49415.77396605208
5916000 32855.50469558089 0 0 32855.50469558089
5917000 41140.92762265397 0 0 41140.92762265397
5918000 32862.15322980891 0 0 32862.15322980891
5919000 41140.96015118663 0 0 41140.96015118663
5920000 41140.92652770664 0 0 41140.92652770664
5921000 49415.76162395645 0 0 49415.76162395645
5922000 41140.60104978007 0 0 41140.60104978007
5923000 49413.24434213159 0 0 49413.24434213159
5924000 41133.54262861828 0 0 41133.54262861828
5925000 49416.02627997688 0 0 49416.02627997688
5926000 41140.92571186686 0 0 41140.92571186686
5927000 49412.39829041352 0 0 49412.39829041352
5928000 41140.95497981193 0 0 41140.95497981193
5929000 32866.09120145647 0 0 32866.09120145647
5930000 49415.76114083854 0 0 49415.76114083854
5931000 41133.76108316827 0 0 41133.76108316827
5932000 49415.69529304176 0 0 49415.69529304176
5933000 41140.92675553515 0 0 41140.92675553515
5934000 32855.02041993291 0 0 32855.02041993291
5935000 32852.84192777528 0 0 32852.84192777528
5936000 32858.79736198236 0 0 32858.79736198236
5937000 32852.50152786553 0 0 32852.50152786553
5938000 41139.63074893233 0 0 41139.63074893233
5939000 49415.76390925646 0 0 49415.76390925646
5940000 32861.7298939679 0 0 32861.7298939679
5941000 32859.41242810729 0 0 32859.41242810729
5942000 32848.51885212374 0 0 32848.51885212374
5943000 32845.90482734739 0 0 32845.90482734739
5944000 32845.68440573393 0 0 32845.68440573393
5945000 32847.3941896723 0 0 32847.3941896723
5946000 32841.41611025683 0 0 32841.41611025683
5947000 32839.90532823641 0 0 32839.90532823641
5948000 32840.6608577541 0 0 32840.6608577541
5949000 32839.20227008319 0 0 32839.20227008319
5950000 32842.28401384616 0 0 32842.28401384616
5951000 32841.14768567719 0 0 32841.14768567719
5952000 32840.72642247386 0 0 32840.72642247386
5953000 32845.89801735734 0 0 32845.89801735734
5954000 32849.21565291627 0 0 32849.21565291627
5955000 32852.67079237811 0 0 32852.67079237811
5956000 32851.9227056252 0 0 32851.9227056252
5957000 32849.57297266355 0 0 32849.57297266355
5958000 32852.13288382304 0 0 32852.13288382304
5959000 49415.76073821096 0 0 49415.76073821096
5960000 49415.76386520191 0 0 49415.76386520191
5961000 41135.30689534238 0 0 41135.30689534238
5962000 49405.42563350291 0 0 49405.42563350291
5963000 32850.80337465287 0 0 32850.80337465287
5964000 32866.08924657427 0 0 32866.08924657427
5965000 41140.92955457112 0 0 41140.92955457112
5966000 41140.52484408263 0 0 41140.52484408263
5967000 41140.92650940121 0 0 41140.92650940121
5968000 41140.61313411089 0 0 41140.61313411089
5969000 49415.75857143634 0 0 49415.75857143634
5970000 32866.02419464594 0 0 32866.02419464594
5971000 32866.09887148785 0 0 32866.09887148785
5972000 49415.7614343547 0 0 49415.7614343547
5973000 32866.12602765292 0 0 32866.12602765292
5974000 32851.62073250561 0 0 32851.62073250561
5975000 32853.04498678563 0 0 32853.04498678563
5976000 32856.80487099757 0 0 32856.80487099757
5977000 32852.31996069013 0 0 32852.31996069013
5978000 32849.70006324393 0 0 32849.70006324393
5979000 32843.58869469339 0 0 32843.58869469339
5980000 32844.83592280156 0 0 32844.83592280156
5981000 32845.70216963008 0 0 32845.70216963008
5982000 32843.34157441145 0 0 32843.34157441145
5983000 32849.80845440093 0 0 32849.80845440093
5984000 32848.2562942764 0 0 32848.2562942764
5985000 32851.88450652365 0 0 32851.88450652365
5986000 32855.06805244519 0 0 32855.06805244519
5987000 41140.94109746041 0 0 41140.94109746041
5988000 49415.76251808862 0 0 49415.76251808862
5989000 32850.92063861869 0 0 32850.92063861869
5990000 32849.39899800367 0 0 32849.39899800367
5991000 32854.61059640021 0 0 32854.61059640021
5992000 32849.02583858833 0 0 32849.02583858833
5993000 32848.09183675527 0 0 32848.09183675527
5994000 32847.48481681467 0 0 32847.48481681467
5995000 32845.69850293189 0 0 32845.69850293189
5996000 32847.28372106628 0 0 32847.28372106628
5997000 32854.1999195539 0 0 32854.1999195539
5998000 32848.46941046086 0 0 32848.46941046086
5999000 32851.30407384438 0 0 32851.30407384438
6000000 32845.60891883446 0 0 32845.60891883446
6001000 32848.50865774398 0 0 32848.50865774398
6002000 32846.14489026691 0 0 32846.14489026691
6003000 32844.38395927796 0 0 32844.38395927796
6004000 32843.1342572353 0 0 32843.1342572353
6005000 32841.86065831527 0 0 32841.86065831527
6006000 32840.84623741545 0 0 32840.84623741545
6007000 32843.27899473885 0 0 32843.27899473885
6008000 32841.43184359555 0 0 32841.43184359555
6009000 32841.17876941274 0 0 32841.17876941274
6010000 32839.96022655298 0 0 32839.96022655298
6011000 32841.54132579776 0 0 32841.54132579776
6012000 32841.18755350883 0 0 32841.18755350883
6013000 32839.84903713256 0 0 32839.84903713256
6014000 32842.80608003219 0 0 32842.80608003219
6015000 32843.13577899704 0 0 32843.13577899704
6016000 32843.32591830089 0 0 32843.32591830089
6017000 32843.87500177747 0 0 32843.87500177747
6018000 32840.41167084785 0 0 32840.41167084785
6019000 32842.06992145594 0 0 32842.06992145594
6020000 32842.51969140583 0 0 32842.51969140583
6021000 32841.11775133488 0 0 32841.11775133488
6022000 32840.75928440737 0 0 32840.75928440737
6023000 32839.87880085927 0 0 32839.87880085927
6024000 32844.51373416791 0 0 32844.51373416791
6025000 32842.21077232817 0 0 32842.21077232817
6026000 32843.96839771404 0 0 32843.96839771404
6027000 32842.26522881771 0 0 32842.26522881771
6028000 32847.08772446052 0 0 32847.08772446052
6029000 32842.42855604878 0 0 32842.42855604878
6030000 32843.33072926863 0 0 32843.33072926863
6031000 32842.05980166222 0 0 32842.05980166222
6032000 32846.74751899331 0 0 32846.74751899331
6033000 32843.87889991951 0 0 32843.87889991951
6034000 32843.16285445247 0 0 32843.16285445247
6035000 32841.87422079924 0 0 32841.87422079924
6036000 32842.27799518338 0 0 32842.27799518338
6037000 32842.35170352094 0 0 32842.35170352094
6038000 32840.22452917394 0 0 32840.22452917394
6039000 32841.23246243881 0 0 32841.23246243881
6040000 32839.60656707941 0 0 32839.60656707941
6041000 32839.75124992906 0 0 32839.75124992906
6042000 32842.28202288441 0 0 32842.28202288441
6043000 32840.49579358078 0 0 32840.49579358078
6044000 32840.18407597416 0 0 32840.18407597416
6045000 32840.58498221611 0 0 32840.58498221611
6046000 32843.14522544573 0 0 32843.14522544573
6047000 32842.7780528579 0 0 32842.7780528579
6048000 32839.87263181775 0 0 32839.87263181775
6049000 32840.65189571671 0 0 32840.65189571671
6050000 32839.83378819296 0 0 32839.83378819296
6051000 32840.24690839322 0 0 32840.24690839322
6052000 32844.59376462755 0 0 32844.59376462755
6053000 32847.60062687266 0 0 32847.60062687266
6054000 32844.19929349476 0 0 32844.19929349476
6055000 32845.18493194876 0 0 32845.18493194876
6056000 32839.74295654047 0 0 32839.74295654047
6057000 32840.56452765967 0 0 32840.56452765967
6058000 32842.67108980595 0 0 32842.67108980595
6059000 32843.87745814642 0 0 32843.87745814642
6060000 32845.56016484191 0 0 32845.56016484191
6061000 32849.12976608978 0 0 32849.12976608978
6062000 32849.29969000765 0 0 32849.29969000765
6063000 32848.59187110736 0 0 32848.59187110736
6064000 32848.83541423595 0 0 32848.83541423595
6065000 32848.6518462391 0 0 32848.6518462391
6066000 32866.11081117437 0 0 32866.11081117437
6067000 32854.82863896704 0 0 32854.82863896704
6068000 32853.09567313963 0 0 32853.09567313963
6069000 32850.55131223935 0 0 32850.55131223935
6070000 32849.95505363645 0 0 32849.95505363645
6071000 32850.62508932095 0 0 32850.62508932095
6072000 32852.09007715558 0 0 32852.09007715558
6073000 49415.76180740639 0 0 49415.76180740639
6074000 41140.92260436497 0 0 41140.92260436497
6075000 41140.92830931787 0 0 41140.92830931787
6076000 49415.75733612406 0 0 49415.75733612406
6077000 41140.91140599908 0 0 41140.91140599908
6078000 41140.93266290953 0 0 41140.93266290953
6079000 41140.93408624928 0 0 41140.93408624928
6080000 32866.07575537854 0 0 32866.07575537854
6081000 41140.92581764132 0 0 41140.92581764132
6082000 41137.40198369132 0 0 41137.40198369132
6083000 41129.90313741867 0 0 41129.90313741867
6084000 49415.69215016595 0 0 49415.69215016595
6085000 41140.92523683177 0 0 41140.92523683177
6086000 32864.60474044119 0 0 32864.60474044119
6087000 41141.04129767026 0 0 41141.04129767026
6088000 41130.51030744171 0 0 41130.51030744171
6089000 32866.09240109428 0 0 32866.09240109428
6090000 32860.42474448524 0 0 32860.42474448524
6091000 32858.44092342936 0 0 32858.44092342936
6092000 32848.00389595267 0 0 32848.00389595267
6093000 32848.9565458285 0 0 32848.9565458285
6094000 41140.64128335391 0 0 41140.64128335391
6095000 41141.13311841131 0 0 41141.13311841131
6096000 32850.92721687346 0 0 32850.92721687346
6097000 41130.79968539192 0 0 41130.79968539192
6098000 41140.93660992769 0 0 41140.93660992769
6099000 32862.24419955448 0 0 32862.24419955448
6100000 49415.78708372283 0 0 49415.78708372283
6101000 41140.23045303961 0 0 41140.23045303961
6102000 32851.76935762192 0 0 32851.76935762192
6103000 41138.59019449842 0 0 41138.59019449842
6104000 32865.88394834589 0 0 32865.88394834589
6105000 41135.43604177742 0 0 41135.43604177742
6106000 32866.14027528766 0 0 32866.14027528766
6107000 41136.57930922486 0 0 41136.57930922486
6108000 32857.64508922747 0 0 32857.64508922747
6109000 32853.94457953562 0 0 32853.94457953562
6110000 32849.59203658711 0 0 32849.59203658711
6111000 32851.44804093128 0 0 32851.44804093128
6112000 32849.1945747938 0 0 32849.1945747938
6113000 41140.96756415761 0 0 41140.96756415761
6114000 41135.62714699954 0 0 41135.62714699954
6115000 32853.23535958175 0 0 32853.23535958175
6116000 32850.08587340842 0 0 32850.08587340842
6117000 32849.20139820073 0 0 32849.20139820073
6118000 32849.26760769313 0 0 32849.26760769313
6119000 32848.82853094073 0 0 32848.82853094073
6120000 32849.03171707466 0 0 32849.03171707466
6121000 32854.53404566265 0 0 32854.53404566265
6122000 32849.78390263203 0 0 32849.78390263203
6123000 32850.23748100709 0 0 32850.23748100709
6124000 41140.92834661654 0 0 41140.92834661654
6125000 49415.76532605934 0 0 49415.76532605934
6126000 41140.92962277742 0 0 41140.92962277742
6127000 49413.57347862545 0 0 49413.57347862545
6128000 41133.18095517673 0 0 41133.18095517673
6129000 41140.92707963733 0 0 41140.92707963733
6130000 41140.93012253218 0 0 41140.93012253218
6131000 32858.06123354851 0 0 32858.06123354851
6132000 41140.9073877867 0 0 41140.9073877867
6133000 41140.94910907555 0 0 41140.94910907555
6134000 41130.60904219432 0 0 41130.60904219432
6135000 32864.47402955686 0 0 32864.47402955686
6136000 32866.09375140443 0 0 32866.09375140443
6137000 49415.76114847713 0 0 49415.76114847713
6138000 41140.95123631622 0 0 41140.95123631622
6139000 32857.41259225201 0 0 32857.41259225201
6140000 32866.09485337678 0 0 32866.09485337678
6141000 41140.91509549064 0 0 41140.91509549064
6142000 32866.09230213217 0 0 32866.09230213217
6143000 32852.56718043188 0 0 32852.56718043188
6144000 49415.77010462042 0 0 49415.77010462042
6145000 41140.4019526116 0 0 41140.4019526116
6146000 41140.92953784334 0 0 41140.92953784334
6147000 32866.09091804815 0 0 32866.09091804815
6148000 49406.44842125113 0 0 49406.44842125113
6149000 32866.08837636755 0 0 32866.08837636755
6150000 32866.08746762165 0 0 32866.08746762165
6151000 32861.04297276767 0 0 32861.04297276767
6152000 32862.90547748667 0 0 32862.90547748667
6153000 32854.24945074669 0 0 32854.24945074669
6154000 49413.34679515858 0 0 49413.34679515858
6155000 32865.90392802944 0 0 32865.90392802944
6156000 49415.75890506945 0 0 49415.75890506945
6157000 49412.5795304774 0 0 49412.5795304774
6158000 32856.24660776687 0 0 32856.24660776687
6159000 32848.43874362518 0 0 32848.43874362518
6160000 32857.31163949872 0 0 32857.31163949872
6161000 41140.67226713523 0 0 41140.67226713523
6162000 49415.7609507874 0 0 49415.7609507874
6163000 41138.95877178098 0 0 41138.95877178098
6164000 41140.50142098604 0 0 41140.50142098604
6165000 41134.94210285644 0 0 41134.94210285644
6166000 49416.01800430052 0 0 49416.01800430052
6167000 32866.09071235816 0 0 32866.09071235816
6168000 41140.92889454078 0 0 41140.92889454078
6169000 49415.69254473207 0 0 49415.69254473207
6170000 49415.761295074 0 0 49415.761295074
6171000 49415.76391832832 0 0 49415.76391832832
6172000 41131.52165165033 0 0 41131.52165165033
6173000 41132.06294043057 0 0 41132.06294043057
6174000 32853.83262552474 0 0 32853.83262552474
6175000 41138.50315056722 0 0 41138.50315056722
6176000 32853.98666486226 0 0 32853.98666486226
