#total particle-self-energy nonbondedEM
200500 -1656.138671575114 0 -1656.138671575114
200600 -1760.624354544096 0 -1760.624354544096
200700 -1675.651824446861 0 -1675.651824446861
200800 -1675.057761855001 0 -1675.057761855001
200900 -1713.404803394558 0 -1713.404803394558
201000 -1643.263924968662 0 -1643.263924968662
201100 -1725.148675860371 0 -1725.148675860371
201200 -1746.032382787729 0 -1746.032382787729
201300 -1702.630805278663 0 -1702.630805278663
201400 -1727.248139076233 0 -1727.248139076233
201500 -1713.293718948757 0 -1713.293718948757
201600 -1700.983554750972 0 -1700.983554750972
201700 -1719.059620258922 0 -1719.059620258922
201800 -1688.503400309652 0 -1688.503400309652
201900 -1715.80843835359 0 -1715.80843835359
202000 -1716.850954499329 0 -1716.850954499329
202100 -1688.240758254658 0 -1688.240758254658
202200 -1722.131263532559 0 -1722.131263532559
202300 -1684.794667827664 0 -1684.794667827664
202400 -1707.211511267087 0 -1707.211511267087
202500 -1687.959883423522 0 -1687.959883423522
202600 -1677.091030832846 0 -1677.091030832846
202700 -1683.637650193414 0 -1683.637650193414
202800 -1691.958578918129 0 -1691.958578918129
202900 -1765.096300389152 0 -1765.096300389152
203000 -1800.361179719883 0 -1800.361179719883
203100 -1799.693050332833 0 -1799.693050332833
203200 -1728.983807822224 0 -1728.983807822224
203300 -1742.360658177815 0 -1742.360658177815
203400 -1763.334406353766 0 -1763.334406353766
203500 -1769.638645263156 0 -1769.638645263156
203600 -1811.005656046327 0 -1811.005656046327
203700 -1763.921370030846 0 -1763.921370030846
203800 -1798.648628834286 0 -1798.648628834286
203900 -1813.566389428917 0 -1813.566389428917
204000 -1849.581536008161 0 -1849.581536008161
204100 -1853.424277886981 0 -1853.424277886981
204200 -1831.129770035623 0 -1831.129770035623
204300 -1764.868448376656 0 -1764.868448376656
204400 -1793.902918718813 0 -1793.902918718813
204500 -1776.146103128616 0 -1776.146103128616
204600 -1804.641626406461 0 -1804.641626406461
204700 -1780.943829306401 0 -1780.943829306401
204800 -1745.087430350715 0 -1745.087430350715
204900 -1791.60558473994 0 -1791.60558473994
205000 -1820.203169058776 0 -1820.203169058776
205100 -1765.388145621633 0 -1765.388145621633
205200 -1860.582417337573 0 -1860.582417337573
205300 -1795.302947189892 0 -1795.302947189892
205400 -1776.033890411491 0 -1776.033890411491
205500 -1742.184480287309 0 -1742.184480287309
205600 -1758.411460472504 0 -1758.411460472504
205700 -1773.960938137025 0 -1773.960938137025
205800 -1806.610731031411 0 -1806.610731031411
205900 -1828.234912006708 0 -1828.234912006708
206000 -1802.275759810262 0 -1802.275759810262
206100 -1808.505459513632 0 -1808.505459513632
206200 -1843.929552986287 0 -1843.929552986287
206300 -1817.46835300175 0 -1817.46835300175
206400 -1790.804160203552 0 -1790.804160203552
206500 -1833.680272300378 0 -1833.680272300378
206600 -1780.225645287544 0 -1780.225645287544
206700 -1789.162808699257 0 -1789.162808699257
206800 -1853.024535964993 0 -1853.024535964993
206900 -1798.737623246903 0 -1798.737623246903
207000 -1778.809077241807 0 -1778.809077241807
207100 -1773.745051724254 0 -1773.745051724254
207200 -1773.704293757706 0 -1773.704293757706
207300 -1770.453880716959 0 -1770.453880716959
207400 -1818.923766930238 0 -1818.923766930238
207500 -1810.983084696694 0 -1810.983084696694
207600 -1794.04684598418 0 -1794.04684598418
207700 -1774.992481544614 0 -1774.992481544614
207800 -1834.23038202888 0 -1834.23038202888
207900 -1783.191480953363 0 -1783.191480953363
208000 -1797.872841363074 0 -1797.872841363074
208100 -1823.120167817565 0 -1823.120167817565
208200 -1789.094029478755 0 -1789.094029478755
208300 -1755.374654222273 0 -1755.374654222273
208400 -1735.452000232291 0 -1735.452000232291
208500 -1705.539785405403 0 -1705.539785405403
208600 -1661.268274210655 0 -1661.268274210655
208700 -1676.143438977189 0 -1676.143438977189
208800 -1676.334454350494 0 -1676.334454350494
208900 -1709.905294910772 0 -1709.905294910772
209000 -1725.429085695301 0 -1725.429085695301
209100 -1763.643269573571 0 -1763.643269573571
209200 -1708.704057105468 0 -1708.704057105468
209300 -1673.332925550989 0 -1673.332925550989
209400 -1672.931745012058 0 -1672.931745012058
209500 -1620.528941329336 0 -1620.528941329336
209600 -1633.486303404265 0 -1633.486303404265
209700 -1613.936329778284 0 -1613.936329778284
209800 -1588.498510432779 0 -1588.498510432779
209900 -1566.178661777638 0 -1566.178661777638
210000 -1550.129670695402 0 -1550.129670695402
210100 -1626.805733840447 0 -1626.805733840447
210200 -1620.907548825606 0 -1620.907548825606
210300 -1663.214848969481 0 -1663.214848969481
210400 -1676.001963466406 0 -1676.001963466406
210500 -1641.505882573547 0 -1641.505882573547
210600 -1629.200635321671 0 -1629.200635321671
210700 -1628.236825364409 0 -1628.236825364409
210800 -1586.129412135808 0 -1586.129412135808
210900 -1578.073909495026 0 -1578.073909495026
211000 -1523.683740283828 0 -1523.683740283828
211100 -1561.283205409301 0 -1561.283205409301
211200 -1565.708468017401 0 -1565.708468017401
211300 -1598.024085277691 0 -1598.024085277691
211400 -1613.594217985985 0 -1613.594217985985
211500 -1601.373429730535 0 -1601.373429730535
211600 -1617.498660876066 0 -1617.498660876066
211700 -1738.296400201973 0 -1738.296400201973
211800 -1695.697942069091 0 -1695.697942069091
211900 -1646.82935633813 0 -1646.82935633813
212000 -1629.236767927185 0 -1629.236767927185
212100 -1640.446523345667 0 -1640.446523345667
212200 -1665.497929362464 0 -1665.497929362464
212300 -1695.743715960707 0 -1695.743715960707
212400 -1696.661937787917 0 -1696.661937787917
212500 -1671.729170164792 0 -1671.729170164792
212600 -1671.114440020843 0 -1671.114440020843
212700 -1653.963895220048 0 -1653.963895220048
212800 -1697.607468561226 0 -1697.607468561226
212900 -1603.566836432088 0 -1603.566836432088
213000 -1652.474214931135 0 -1652.474214931135
213100 -1660.552253826754 0 -1660.552253826754
213200 -1638.923738540383 0 -1638.923738540383
213300 -1646.490806257119 0 -1646.490806257119
213400 -1621.545390260682 0 -1621.545390260682
213500 -1598.222733677831 0 -1598.222733677831
213600 -1589.844152965816 0 -1589.844152965816
213700 -1564.337845844682 0 -1564.337845844682
213800 -1576.93354398082 0 -1576.93354398082
213900 -1563.514067884244 0 -1563.514067884244
214000 -1526.527041286259 0 -1526.527041286259
214100 -1518.550145534333 0 -1518.550145534333
214200 -1528.672318950295 0 -1528.672318950295
214300 -1525.495469625857 0 -1525.495469625857
214400 -1504.189180684043 0 -1504.189180684043
214500 -1559.716841822024 0 -1559.716841822024
214600 -1544.445206987788 0 -1544.445206987788
214700 -1583.164867222309 0 -1583.164867222309
214800 -1651.145121335518 0 -1651.145121335518
214900 -1639.564090983709 0 -1639.564090983709
215000 -1717.865280278842 0 -1717.865280278842
215100 -1650.338403182803 0 -1650.338403182803
215200 -1652.855055890745 0 -1652.855055890745
215300 -1657.374734512297 0 -1657.374734512297
215400 -1650.784675235045 0 -1650.784675235045
215500 -1677.721543194959 0 -1677.721543194959
215600 -1680.511887059081 0 -1680.511887059081
215700 -1697.60457462765 0 -1697.60457462765
215800 -1742.739581814618 0 -1742.739581814618
215900 -1758.996036376455 0 -1758.996036376455
216000 -1758.522586753592 0 -1758.522586753592
216100 -1766.05574077135 0 -1766.05574077135
216200 -1727.641388140386 0 -1727.641388140386
216300 -1746.162875053415 0 -1746.162875053415
216400 -1784.199548164557 0 -1784.199548164557
216500 -1742.964611007657 0 -1742.964611007657
216600 -1717.670717053115 0 -1717.670717053115
216700 -1744.574472798733 0 -1744.574472798733
216800 -1754.818134627072 0 -1754.818134627072
216900 -1731.454025841085 0 -1731.454025841085
217000 -1739.760540047446 0 -1739.760540047446
217100 -1689.208251264645 0 -1689.208251264645
217200 -1728.874651235295 0 -1728.874651235295
217300 -1638.11829496955 0 -1638.11829496955
217400 -1691.145291391062 0 -1691.145291391062
217500 -1697.904062159127 0 -1697.904062159127
217600 -1591.50188414799 0 -1591.50188414799
217700 -1694.669802569784 0 -1694.669802569784
217800 -1605.92008635751 0 -1605.92008635751
217900 -1556.848667944025 0 -1556.848667944025
218000 -1544.458721898729 0 -1544.458721898729
218100 -1505.069586692669 0 -1505.069586692669
218200 -1523.070048495661 0 -1523.070048495661
218300 -1529.041221386695 0 -1529.041221386695
218400 -1556.807636856567 0 -1556.807636856567
218500 -1551.24181739497 0 -1551.24181739497
218600 -1575.348251836258 0 -1575.348251836258
218700 -1528.391575315822 0 -1528.391575315822
218800 -1521.756062414264 0 -1521.756062414264
218900 -1499.422714214772 0 -1499.422714214772
219000 -1543.575736088911 0 -1543.575736088911
219100 -1533.233865122776 0 -1533.233865122776
219200 -1512.358084454732 0 -1512.358084454732
219300 -1556.468151366338 0 -1556.468151366338
219400 -1545.982570701977 0 -1545.982570701977
219500 -1448.635505987331 0 -1448.635505987331
219600 -1484.619686824502 0 -1484.619686824502
219700 -1446.314420479583 0 -1446.314420479583
219800 -1418.458216787549 0 -1418.458216787549
219900 -1451.192364658695 0 -1451.192364658695
220000 -1434.306605959078 0 -1434.306605959078
220100 -1468.218769591535 0 -1468.218769591535
220200 -1493.587708242005 0 -1493.587708242005
220300 -1503.707713502692 0 -1503.707713502692
220400 -1500.15859348001 0 -1500.15859348001
220500 -1512.065473661758 0 -1512.065473661758
220600 -1513.57895482704 0 -1513.57895482704
220700 -1458.601361196022 0 -1458.601361196022
220800 -1448.67279065121 0 -1448.67279065121
220900 -1485.785587145248 0 -1485.785587145248
221000 -1457.495271349791 0 -1457.495271349791
221100 -1490.322219435358 0 -1490.322219435358
221200 -1524.000771399711 0 -1524.000771399711
221300 -1571.266069445526 0 -1571.266069445526
221400 -1632.003433017293 0 -1632.003433017293
221500 -1640.089227078948 0 -1640.089227078948
221600 -1601.244186404394 0 -1601.244186404394
221700 -1680.059455229668 0 -1680.059455229668
221800 -1615.198064253898 0 -1615.198064253898
221900 -1594.998168900143 0 -1594.998168900143
222000 -1589.329374790424 0 -1589.329374790424
222100 -1609.839154801099 0 -1609.839154801099
222200 -1594.955343215028 0 -1594.955343215028
222300 -1611.198306786362 0 -1611.198306786362
222400 -1565.547256647609 0 -1565.547256647609
222500 -1563.964604861903 0 -1563.964604861903
222600 -1546.106025953661 0 -1546.106025953661
222700 -1555.577231603442 0 -1555.577231603442
222800 -1544.71863163538 0 -1544.71863163538
222900 -1593.294800046366 0 -1593.294800046366
223000 -1675.219739952823 0 -1675.219739952823
223100 -1615.223246148904 0 -1615.223246148904
223200 -1533.05907395971 0 -1533.05907395971
223300 -1498.767660561251 0 -1498.767660561251
223400 -1489.887167027366 0 -1489.887167027366
223500 -1558.176252869773 0 -1558.176252869773
223600 -1513.514248613414 0 -1513.514248613414
223700 -1526.951407928209 0 -1526.951407928209
223800 -1503.165036770748 0 -1503.165036770748
223900 -1427.686561202805 0 -1427.686561202805
224000 -1434.555924960965 0 -1434.555924960965
224100 -1470.784227770986 0 -1470.784227770986
224200 -1514.157902800827 0 -1514.157902800827
224300 -1457.801911175076 0 -1457.801911175076
224400 -1436.70491838525 0 -1436.70491838525
224500 -1457.109592462424 0 -1457.109592462424
224600 -1424.590221545426 0 -1424.590221545426
224700 -1463.727274930803 0 -1463.727274930803
224800 -1451.370172919938 0 -1451.370172919938
224900 -1446.627768624166 0 -1446.627768624166
225000 -1435.930617834907 0 -1435.930617834907
225100 -1521.086814716458 0 -1521.086814716458
225200 -1537.78487352049 0 -1537.78487352049
225300 -1516.05130725482 0 -1516.05130725482
225400 -1558.327619854128 0 -1558.327619854128
225500 -1521.288503466872 0 -1521.288503466872
225600 -1513.953838149551 0 -1513.953838149551
225700 -1506.84240706102 0 -1506.84240706102
225800 -1479.756062219152 0 -1479.756062219152
225900 -1524.365638181102 0 -1524.365638181102
226000 -1456.857903002761 0 -1456.857903002761
226100 -1473.347450848174 0 -1473.347450848174
226200 -1440.295611150446 0 -1440.295611150446
226300 -1428.573122422211 0 -1428.573122422211
226400 -1389.151609362161 0 -1389.151609362161
226500 -1406.48385799909 0 -1406.48385799909
226600 -1408.776325825136 0 -1408.776325825136
226700 -1400.907915099728 0 -1400.907915099728
226800 -1344.210839896812 0 -1344.210839896812
226900 -1340.96550150332 0 -1340.96550150332
227000 -1284.597996844677 0 -1284.597996844677
227100 -1275.586601179559 0 -1275.586601179559
227200 -1277.360589038668 0 -1277.360589038668
227300 -1276.119444179814 0 -1276.119444179814
227400 -1327.479065592168 0 -1327.479065592168
227500 -1262.96443644329 0 -1262.96443644329
227600 -1285.343559426619 0 -1285.343559426619
227700 -1292.344541466562 0 -1292.344541466562
227800 -1309.038269896293 0 -1309.038269896293
227900 -1345.112273358973 0 -1345.112273358973
228000 -1244.623697971925 0 -1244.623697971925
228100 -1213.176215081476 0 -1213.176215081476
228200 -1207.772882883051 0 -1207.772882883051
228300 -1215.686504136072 0 -1215.686504136072
228400 -1233.55864558625 0 -1233.55864558625
228500 -1252.485337941675 0 -1252.485337941675
228600 -1179.341406307649 0 -1179.341406307649
228700 -1271.349669270683 0 -1271.349669270683
228800 -1220.374835273251 0 -1220.374835273251
228900 -1199.725539074047 0 -1199.725539074047
229000 -1216.289549140958 0 -1216.289549140958
229100 -1204.098114410881 0 -1204.098114410881
229200 -1248.131127493922 0 -1248.131127493922
229300 -1262.099321531365 0 -1262.099321531365
229400 -1307.506130212656 0 -1307.506130212656
229500 -1309.211859797651 0 -1309.211859797651
229600 -1323.195058289217 0 -1323.195058289217
229700 -1325.975053273607 0 -1325.975053273607
229800 -1266.895489731105 0 -1266.895489731105
229900 -1252.538543008966 0 -1252.538543008966
230000 -1212.682113255216 0 -1212.682113255216
230100 -1241.571652316721 0 -1241.571652316721
230200 -1261.017936950782 0 -1261.017936950782
230300 -1333.130058630093 0 -1333.130058630093
230400 -1281.325686461176 0 -1281.325686461176
230500 -1268.678530380945 0 -1268.678530380945
230600 -1279.888699050993 0 -1279.888699050993
230700 -1287.117850600509 0 -1287.117850600509
230800 -1219.351434596814 0 -1219.351434596814
230900 -1293.334389913012 0 -1293.334389913012
231000 -1352.073965440723 0 -1352.073965440723
231100 -1412.644379829755 0 -1412.644379829755
231200 -1331.380548615009 0 -1331.380548615009
231300 -1369.995195356198 0 -1369.995195356198
231400 -1317.093686295557 0 -1317.093686295557
231500 -1308.645037212875 0 -1308.645037212875
231600 -1349.6162008713 0 -1349.6162008713
231700 -1326.743902564282 0 -1326.743902564282
231800 -1294.557723600417 0 -1294.557723600417
231900 -1282.572930494556 0 -1282.572930494556
232000 -1274.320491830818 0 -1274.320491830818
232100 -1238.945518421242 0 -1238.945518421242
232200 -1196.531933060905 0 -1196.531933060905
232300 -1248.542709292145 0 -1248.542709292145
232400 -1251.433313076617 0 -1251.433313076617
232500 -1290.124546078965 0 -1290.124546078965
232600 -1315.493419235048 0 -1315.493419235048
232700 -1311.815060183639 0 -1311.815060183639
232800 -1284.507793060824 0 -1284.507793060824
232900 -1258.614827074402 0 -1258.614827074402
233000 -1246.418061393546 0 -1246.418061393546
233100 -1195.802139471227 0 -1195.802139471227
233200 -1224.849767857464 0 -1224.849767857464
233300 -1251.826878317981 0 -1251.826878317981
233400 -1245.11846062605 0 -1245.11846062605
233500 -1292.466731606983 0 -1292.466731606983
233600 -1258.388977873838 0 -1258.388977873838
233700 -1292.855041451752 0 -1292.855041451752
233800 -1274.885161203099 0 -1274.885161203099
233900 -1251.429858881747 0 -1251.429858881747
234000 -1224.927277971059 0 -1224.927277971059
234100 -1183.250022448599 0 -1183.250022448599
234200 -1171.181744762231 0 -1171.181744762231
234300 -1162.9415584503 0 -1162.9415584503
234400 -1198.444374332437 0 -1198.444374332437
234500 -1169.981993718771 0 -1169.981993718771
234600 -1160.202605569619 0 -1160.202605569619
234700 -1251.283123466186 0 -1251.283123466186
234800 -1266.788614762976 0 -1266.788614762976
234900 -1277.386091095163 0 -1277.386091095163
235000 -1387.056638692622 0 -1387.056638692622
235100 -1391.683189769625 0 -1391.683189769625
235200 -1349.868196260766 0 -1349.868196260766
235300 -1369.679407158634 0 -1369.679407158634
235400 -1386.070629551425 0 -1386.070629551425
235500 -1391.966723825259 0 -1391.966723825259
235600 -1375.862553801737 0 -1375.862553801737
235700 -1349.577353237546 0 -1349.577353237546
235800 -1406.266852219123 0 -1406.266852219123
235900 -1457.070754335495 0 -1457.070754335495
236000 -1448.974895074265 0 -1448.974895074265
236100 -1434.285838093376 0 -1434.285838093376
236200 -1392.058896261733 0 -1392.058896261733
236300 -1381.585010639159 0 -1381.585010639159
236400 -1406.927142101107 0 -1406.927142101107
236500 -1536.374765068758 0 -1536.374765068758
236600 -1560.031145875691 0 -1560.031145875691
236700 -1578.92069984728 0 -1578.92069984728
236800 -1510.724609063473 0 -1510.724609063473
236900 -1513.772138364613 0 -1513.772138364613
237000 -1462.121221853755 0 -1462.121221853755
237100 -1527.137299212409 0 -1527.137299212409
237200 -1483.693114769645 0 -1483.693114769645
237300 -1458.801173887448 0 -1458.801173887448
237400 -1422.202123563155 0 -1422.202123563155
237500 -1542.259387167433 0 -1542.259387167433
237600 -1531.165456106886 0 -1531.165456106886
237700 -1505.451654620527 0 -1505.451654620527
237800 -1530.811891851714 0 -1530.811891851714
237900 -1539.153559985571 0 -1539.153559985571
238000 -1454.601621661161 0 -1454.601621661161
238100 -1450.166846170556 0 -1450.166846170556
238200 -1466.977789689903 0 -1466.977789689903
238300 -1393.000184759963 0 -1393.000184759963
238400 -1417.028943491401 0 -1417.028943491401
238500 -1404.790599469678 0 -1404.790599469678
238600 -1402.026562130894 0 -1402.026562130894
238700 -1403.803223589348 0 -1403.803223589348
238800 -1372.213690607809 0 -1372.213690607809
238900 -1351.14210643433 0 -1351.14210643433
239000 -1344.631725176427 0 -1344.631725176427
239100 -1366.163367107452 0 -1366.163367107452
239200 -1391.664064512763 0 -1391.664064512763
239300 -1430.896397567587 0 -1430.896397567587
239400 -1409.803908737376 0 -1409.803908737376
239500 -1383.404030319085 0 -1383.404030319085
239600 -1400.602518692729 0 -1400.602518692729
239700 -1369.675871701911 0 -1369.675871701911
239800 -1333.632856573269 0 -1333.632856573269
239900 -1377.377840881643 0 -1377.377840881643
240000 -1337.362054300815 0 -1337.362054300815
240100 -1335.565181796905 0 -1335.565181796905
240200 -1371.594000605401 0 -1371.594000605401
240300 -1441.186221509241 0 -1441.186221509241
240400 -1491.476427680231 0 -1491.476427680231
240500 -1468.153319589794 0 -1468.153319589794
240600 -1462.356852852507 0 -1462.356852852507
240700 -1538.831995132612 0 -1538.831995132612
240800 -1530.020880192838 0 -1530.020880192838
240900 -1517.608251709898 0 -1517.608251709898
241000 -1505.834040230606 0 -1505.834040230606
241100 -1498.831870517926 0 -1498.831870517926
241200 -1501.766378253 0 -1501.766378253
241300 -1430.209472321425 0 -1430.209472321425
241400 -1476.137579708593 0 -1476.137579708593
241500 -1455.518584117992 0 -1455.518584117992
241600 -1490.18547369368 0 -1490.18547369368
241700 -1537.959079742315 0 -1537.959079742315
241800 -1553.135362860514 0 -1553.135362860514
241900 -1576.147991469596 0 -1576.147991469596
242000 -1524.33915671159 0 -1524.33915671159
242100 -1499.242271015188 0 -1499.242271015188
242200 -1475.548908150522 0 -1475.548908150522
242300 -1530.031166143715 0 -1530.031166143715
242400 -1463.396257904416 0 -1463.396257904416
242500 -1499.014122065098 0 -1499.014122065098
242600 -1478.498195820255 0 -1478.498195820255
242700 -1512.58503730665 0 -1512.58503730665
242800 -1498.487361099571 0 -1498.487361099571
242900 -1458.231087909779 0 -1458.231087909779
243000 -1423.98891719454 0 -1423.98891719454
243100 -1455.792270925362 0 -1455.792270925362
243200 -1436.065248301951 0 -1436.065248301951
243300 -1442.981391969835 0 -1442.981391969835
243400 -1422.249431210337 0 -1422.249431210337
243500 -1425.042316976935 0 -1425.042316976935
243600 -1363.131878586486 0 -1363.131878586486
243700 -1389.768009830266 0 -1389.768009830266
243800 -1432.274484183057 0 -1432.274484183057
243900 -1418.265696548973 0 -1418.265696548973
244000 -1373.682218742208 0 -1373.682218742208
244100 -1416.372450115159 0 -1416.372450115159
244200 -1441.82659419952 0 -1441.82659419952
244300 -1401.406166448956 0 -1401.406166448956
244400 -1395.71017303993 0 -1395.71017303993
244500 -1374.854845153575 0 -1374.854845153575
244600 -1401.173792004818 0 -1401.173792004818
244700 -1438.906515986891 0 -1438.906515986891
244800 -1399.543163629132 0 -1399.543163629132
244900 -1407.199267167947 0 -1407.199267167947
245000 -1382.327914624941 0 -1382.327914624941
245100 -1458.032625282765 0 -1458.032625282765
245200 -1435.516577348812 0 -1435.516577348812
245300 -1534.98696097685 0 -1534.98696097685
245400 -1516.284329269503 0 -1516.284329269503
245500 -1463.935017333555 0 -1463.935017333555
245600 -1494.928321280517 0 -1494.928321280517
245700 -1592.238195202895 0 -1592.238195202895
245800 -1530.455808164828 0 -1530.455808164828
245900 -1526.51060132822 0 -1526.51060132822
246000 -1514.523641317035 0 -1514.523641317035
246100 -1576.451896358398 0 -1576.451896358398
246200 -1577.578633777564 0 -1577.578633777564
246300 -1592.565041652881 0 -1592.565041652881
246400 -1615.707738657715 0 -1615.707738657715
246500 -1626.725147728124 0 -1626.725147728124
246600 -1631.616640877677 0 -1631.616640877677
246700 -1625.016876083359 0 -1625.016876083359
246800 -1667.51113674487 0 -1667.51113674487
246900 -1619.131154708331 0 -1619.131154708331
247000 -1624.165204112767 0 -1624.165204112767
247100 -1649.468141128717 0 -1649.468141128717
247200 -1656.44729553716 0 -1656.44729553716
247300 -1684.130692755571 0 -1684.130692755571
247400 -1681.281079060398 0 -1681.281079060398
247500 -1645.157207705081 0 -1645.157207705081
247600 -1608.814158025431 0 -1608.814158025431
247700 -1629.626857928932 0 -1629.626857928932
247800 -1617.732447953866 0 -1617.732447953866
247900 -1586.073706718918 0 -1586.073706718918
248000 -1591.917260372837 0 -1591.917260372837
248100 -1621.05131345673 0 -1621.05131345673
248200 -1598.449149295921 0 -1598.449149295921
248300 -1617.852810730488 0 -1617.852810730488
248400 -1654.172143148375 0 -1654.172143148375
248500 -1635.844333615853 0 -1635.844333615853
248600 -1630.514634196879 0 -1630.514634196879
248700 -1638.522790100425 0 -1638.522790100425
248800 -1596.991192799411 0 -1596.991192799411
248900 -1598.770566189822 0 -1598.770566189822
249000 -1571.34900814807 0 -1571.34900814807
249100 -1554.200999203313 0 -1554.200999203313
249200 -1618.675645198207 0 -1618.675645198207
249300 -1638.007270313101 0 -1638.007270313101
249400 -1577.737677862402 0 -1577.737677862402
249500 -1577.493707715767 0 -1577.493707715767
249600 -1584.160223849816 0 -1584.160223849816
249700 -1545.868107270217 0 -1545.868107270217
249800 -1552.583905452513 0 -1552.583905452513
249900 -1486.395536514116 0 -1486.395536514116
250000 -1538.957274703629 0 -1538.957274703629
250100 -1545.992671948872 0 -1545.992671948872
250200 -1506.859275298426 0 -1506.859275298426
250300 -1543.14656178595 0 -1543.14656178595
250400 -1506.159404355203 0 -1506.159404355203
250500 -1474.855180552593 0 -1474.855180552593
250600 -1486.803140193806 0 -1486.803140193806
250700 -1532.746418541239 0 -1532.746418541239
250800 -1500.732477447484 0 -1500.732477447484
250900 -1552.281800232362 0 -1552.281800232362
251000 -1533.291970691876 0 -1533.291970691876
251100 -1569.94617635943 0 -1569.94617635943
251200 -1632.381888448494 0 -1632.381888448494
251300 -1638.295557915291 0 -1638.295557915291
251400 -1628.921932272147 0 -1628.921932272147
251500 -1622.559871852269 0 -1622.559871852269
251600 -1661.876152719837 0 -1661.876152719837
251700 -1663.940080734826 0 -1663.940080734826
251800 -1679.465773372212 0 -1679.465773372212
251900 -1641.540486159571 0 -1641.540486159571
252000 -1645.508519325056 0 -1645.508519325056
252100 -1645.352889521979 0 -1645.352889521979
252200 -1651.043923607227 0 -1651.043923607227
252300 -1659.300563730896 0 -1659.300563730896
252400 -1655.021561492409 0 -1655.021561492409
252500 -1622.684033687809 0 -1622.684033687809
252600 -1610.8855451899 0 -1610.8855451899
252700 -1624.211206892855 0 -1624.211206892855
252800 -1664.009282439481 0 -1664.009282439481
252900 -1613.080781535653 0 -1613.080781535653
253000 -1624.714099458273 0 -1624.714099458273
253100 -1617.459193469927 0 -1617.459193469927
253200 -1654.204459085944 0 -1654.204459085944
253300 -1606.121800369991 0 -1606.121800369991
253400 -1653.893557221163 0 -1653.893557221163
253500 -1632.306288976455 0 -1632.306288976455
253600 -1656.42438803846 0 -1656.42438803846
253700 -1676.223411810584 0 -1676.223411810584
253800 -1637.856901073596 0 -1637.856901073596
253900 -1665.016985471826 0 -1665.016985471826
254000 -1714.955216776347 0 -1714.955216776347
254100 -1697.51015850273 0 -1697.51015850273
254200 -1771.906110608877 0 -1771.906110608877
254300 -1790.062028999673 0 -1790.062028999673
254400 -1735.450552203692 0 -1735.450552203692
254500 -1758.211755862692 0 -1758.211755862692
254600 -1767.684363348002 0 -1767.684363348002
254700 -1742.490939308424 0 -1742.490939308424
254800 -1794.469155638246 0 -1794.469155638246
254900 -1786.431618347997 0 -1786.431618347997
255000 -1745.402353994548 0 -1745.402353994548
255100 -1780.382547166431 0 -1780.382547166431
255200 -1719.295454512234 0 -1719.295454512234
255300 -1689.680344975321 0 -1689.680344975321
255400 -1707.708293284406 0 -1707.708293284406
255500 -1694.345468844054 0 -1694.345468844054
255600 -1690.103823057114 0 -1690.103823057114
255700 -1652.334865961922 0 -1652.334865961922
255800 -1643.188172029564 0 -1643.188172029564
255900 -1644.051183995325 0 -1644.051183995325
256000 -1658.359406169271 0 -1658.359406169271
256100 -1579.95204906119 0 -1579.95204906119
256200 -1602.39647378982 0 -1602.39647378982
256300 -1630.278740234731 0 -1630.278740234731
256400 -1572.283798755147 0 -1572.283798755147
256500 -1533.424212161219 0 -1533.424212161219
256600 -1569.695351227419 0 -1569.695351227419
256700 -1593.59781505444 0 -1593.59781505444
256800 -1590.340746583388 0 -1590.340746583388
256900 -1604.999896169291 0 -1604.999896169291
257000 -1593.442512477748 0 -1593.442512477748
257100 -1673.56316136918 0 -1673.56316136918
257200 -1689.249333745742 0 -1689.249333745742
257300 -1650.89196355734 0 -1650.89196355734
257400 -1659.096470367163 0 -1659.096470367163
257500 -1632.095869451878 0 -1632.095869451878
257600 -1587.421895815292 0 -1587.421895815292
257700 -1623.693439680326 0 -1623.693439680326
257800 -1603.753589557949 0 -1603.753589557949
257900 -1638.546295308042 0 -1638.546295308042
258000 -1654.263208185323 0 -1654.263208185323
258100 -1641.569876696332 0 -1641.569876696332
258200 -1642.081994531211 0 -1642.081994531211
258300 -1695.522812429816 0 -1695.522812429816
258400 -1719.405223221402 0 -1719.405223221402
258500 -1755.539851170965 0 -1755.539851170965
258600 -1792.4771765857 0 -1792.4771765857
258700 -1749.484230079455 0 -1749.484230079455
258800 -1768.972547137877 0 -1768.972547137877
258900 -1733.206503137946 0 -1733.206503137946
259000 -1731.79852590173 0 -1731.79852590173
259100 -1677.121923337225 0 -1677.121923337225
259200 -1704.186043166788 0 -1704.186043166788
259300 -1716.87832758436 0 -1716.87832758436
259400 -1675.956468604971 0 -1675.956468604971
259500 -1635.524846628075 0 -1635.524846628075
259600 -1625.869235685328 0 -1625.869235685328
259700 -1663.336122223642 0 -1663.336122223642
259800 -1707.297441805247 0 -1707.297441805247
259900 -1706.837784388335 0 -1706.837784388335
260000 -1735.442356251297 0 -1735.442356251297
260100 -1740.331400315044 0 -1740.331400315044
260200 -1714.333173178369 0 -1714.333173178369
260300 -1775.335430097068 0 -1775.335430097068
260400 -1803.172855571029 0 -1803.172855571029
260500 -1809.774939170573 0 -1809.774939170573
260600 -1737.483832865742 0 -1737.483832865742
260700 -1723.333428639242 0 -1723.333428639242
260800 -1795.90741489036 0 -1795.90741489036
260900 -1812.547683454526 0 -1812.547683454526
261000 -1849.53895963612 0 -1849.53895963612
261100 -1859.159702625358 0 -1859.159702625358
261200 -1862.734615016583 0 -1862.734615016583
