#total particle-self-energy nonbondedEM
122400 -162.752641755389 0 -162.752641755389
122500 -160.44651193358 0 -160.44651193358
122600 -158.9372569965199 0 -158.9372569965199
122700 -160.5244688987732 0 -160.5244688987732
122800 -170.1903566047549 0 -170.1903566047549
122900 -191.0161979759578 0 -191.0161979759578
123000 -179.4852135360707 0 -179.4852135360707
123100 -168.6751543609425 0 -168.6751543609425
123200 -141.1365527689923 0 -141.1365527689923
123300 -171.8927090761717 0 -171.8927090761717
123400 -134.9732279668096 0 -134.9732279668096
123500 -156.5336076132953 0 -156.5336076132953
123600 -147.9645614745095 0 -147.9645614745095
123700 -127.3331387282815 0 -127.3331387282815
123800 -163.103544421494 0 -163.103544421494
123900 -152.3642818743829 0 -152.3642818743829
124000 -149.7888237833977 0 -149.7888237833977
124100 -148.7528951950371 0 -148.7528951950371
124200 -135.1910100840032 0 -135.1910100840032
124300 -132.9959163023159 0 -132.9959163023159
124400 -121.9494296004996 0 -121.9494296004996
124500 -139.5462854516227 0 -139.5462854516227
124600 -126.3203847035766 0 -126.3203847035766
124700 -134.2535375647712 0 -134.2535375647712
124800 -110.3540920140222 0 -110.3540920140222
124900 -128.2364094825462 0 -128.2364094825462
125000 -112.2368857748806 0 -112.2368857748806
125100 -99.5792527012527 0 -99.5792527012527
125200 -103.6166561245918 0 -103.6166561245918
125300 -108.1567903405521 0 -108.1567903405521
125400 -95.12418406945653 0 -95.12418406945653
125500 -102.7300496026874 0 -102.7300496026874
125600 -125.1797757390887 0 -125.1797757390887
125700 -108.7035811063834 0 -108.7035811063834
125800 -130.5010071905563 0 -130.5010071905563
125900 -137.2478698145133 0 -137.2478698145133
126000 -108.5219197592232 0 -108.5219197592232
126100 -122.1591813184787 0 -122.1591813184787
126200 -123.5445479918271 0 -123.5445479918271
126300 -122.0306974970736 0 -122.0306974970736
126400 -123.5051264502108 0 -123.5051264502108
126500 -123.5483759511262 0 -123.5483759511262
126600 -145.4023721404374 0 -145.4023721404374
126700 -132.583024635911 0 -132.583024635911
126800 -182.5098620916251 0 -182.5098620916251
126900 -134.4485477132257 0 -134.4485477132257
127000 -118.037218132522 0 -118.037218132522
127100 -123.8382738893852 0 -123.8382738893852
127200 -134.0939352074638 0 -134.0939352074638
127300 -151.0936371397693 0 -151.0936371397693
127400 -158.2471894375049 0 -158.2471894375049
127500 -175.0441328315064 0 -175.0441328315064
127600 -175.437961289892 0 -175.437961289892
127700 -184.2902713799849 0 -184.2902713799849
127800 -205.4716124895494 0 -205.4716124895494
127900 -217.8344010796864 0 -217.8344010796864
128000 -222.8397761839442 0 -222.8397761839442
128100 -213.7945944168605 0 -213.7945944168605
128200 -171.932946087094 0 -171.932946087094
128300 -177.6624998191837 0 -177.6624998191837
128400 -182.3063674210571 0 -182.3063674210571
128500 -182.5566359013319 0 -182.5566359013319
128600 -161.5960140179377 0 -161.5960140179377
128700 -173.9143430083059 0 -173.9143430083059
128800 -187.8367105408106 0 -187.8367105408106
128900 -191.2178113763221 0 -191.2178113763221
129000 -182.8250619643368 0 -182.8250619643368
129100 -176.5634610182606 0 -176.5634610182606
129200 -183.7474492974579 0 -183.7474492974579
129300 -208.4736929628998 0 -208.4736929628998
129400 -208.4102336615324 0 -208.4102336615324
129500 -222.3486861418933 0 -222.3486861418933
129600 -218.5211899804417 0 -218.5211899804417
129700 -216.0580164755229 0 -216.0580164755229
129800 -207.9702757436316 0 -207.9702757436316
129900 -200.8194637384731 0 -200.8194637384731
130000 -190.4777593601029 0 -190.4777593601029
130100 -189.1308100041933 0 -189.1308100041933
130200 -192.4981172878761 0 -192.4981172878761
130300 -189.7257895767689 0 -189.7257895767689
130400 -192.5712598990649 0 -192.5712598990649
130500 -200.0617345869541 0 -200.0617345869541
130600 -195.2977991630323 0 -195.2977991630323
130700 -172.4416131053586 0 -172.4416131053586
130800 -181.3174607492983 0 -181.3174607492983
130900 -214.2909679389559 0 -214.2909679389559
131000 -193.8254893552512 0 -193.8254893552512
131100 -182.6163163629826 0 -182.6163163629826
131200 -171.7971303835511 0 -171.7971303835511
131300 -201.4814992463216 0 -201.4814992463216
131400 -189.57040163083 0 -189.57040163083
131500 -212.6055724204052 0 -212.6055724204052
131600 -198.252784734359 0 -198.252784734359
131700 -184.811639519874 0 -184.811639519874
131800 -188.9530441884417 0 -188.9530441884417
131900 -217.0771866024006 0 -217.0771866024006
132000 -218.0958035988733 0 -218.0958035988733
132100 -206.8491205633618 0 -206.8491205633618
132200 -207.2024961682037 0 -207.2024961682037
132300 -195.3936854223721 0 -195.3936854223721
132400 -176.1051079696044 0 -176.1051079696044
132500 -152.7792491384316 0 -152.7792491384316
132600 -158.3778100730851 0 -158.3778100730851
132700 -169.6606971204747 0 -169.6606971204747
132800 -164.0387341242749 0 -164.0387341242749
132900 -160.230017159367 0 -160.230017159367
133000 -150.05848502554 0 -150.05848502554
133100 -156.1379215025809 0 -156.1379215025809
133200 -153.736076582456 0 -153.736076582456
133300 -146.0441803149879 0 -146.0441803149879
133400 -159.4814074828755 0 -159.4814074828755
133500 -169.6557030393742 0 -169.6557030393742
133600 -182.0498330588453 0 -182.0498330588453
133700 -184.8130915204529 0 -184.8130915204529
133800 -167.8627667028923 0 -167.8627667028923
133900 -155.7873150710948 0 -155.7873150710948
134000 -157.007399138296 0 -157.007399138296
134100 -146.130826654844 0 -146.130826654844
134200 -127.061509094201 0 -127.061509094201
134300 -135.8941576746292 0 -135.8941576746292
134400 -117.7840123225469 0 -117.7840123225469
134500 -121.1121172357816 0 -121.1121172357816
134600 -139.7521173867863 0 -139.7521173867863
134700 -130.7339742297772 0 -130.7339742297772
134800 -137.823857610425 0 -137.823857610425
134900 -128.0055615419988 0 -128.0055615419988
135000 -137.0348185577895 0 -137.0348185577895
135100 -138.1218984704465 0 -138.1218984704465
135200 -140.3259811671451 0 -140.3259811671451
135300 -145.2240074686706 0 -145.2240074686706
135400 -134.5168477124535 0 -134.5168477124535
135500 -139.3287037457339 0 -139.3287037457339
135600 -135.4081482577603 0 -135.4081482577603
135700 -145.961468591122 0 -145.961468591122
135800 -133.6530478487257 0 -133.6530478487257
135900 -128.562247328693 0 -128.562247328693
136000 -135.511364415288 0 -135.511364415288
136100 -133.8354642949998 0 -133.8354642949998
136200 -140.0490986993536 0 -140.0490986993536
136300 -138.2295317142271 0 -138.2295317142271
136400 -131.7156725823879 0 -131.7156725823879
136500 -130.0392294563353 0 -130.0392294563353
136600 -131.9466913342476 0 -131.9466913342476
136700 -152.1250868141651 0 -152.1250868141651
136800 -145.8331324462779 0 -145.8331324462779
136900 -139.8078882833943 0 -139.8078882833943
137000 -156.7338022270706 0 -156.7338022270706
137100 -156.3461819952354 0 -156.3461819952354
137200 -156.4560556234792 0 -156.4560556234792
137300 -162.7200485663489 0 -162.7200485663489
137400 -144.0952795476187 0 -144.0952795476187
137500 -124.9251410763245 0 -124.9251410763245
137600 -131.4897844040534 0 -131.4897844040534
137700 -136.5988569012843 0 -136.5988569012843
137800 -142.361950843595 0 -142.361950843595
137900 -150.5346056292765 0 -150.5346056292765
138000 -153.732680995483 0 -153.732680995483
138100 -145.1871841447428 0 -145.1871841447428
138200 -151.3229206199758 0 -151.3229206199758
138300 -146.0709400228225 0 -146.0709400228225
138400 -132.4657800076529 0 -132.4657800076529
138500 -132.3824297105893 0 -132.3824297105893
138600 -141.3135327466298 0 -141.3135327466298
138700 -152.5707291013096 0 -152.5707291013096
138800 -171.6374313151464 0 -171.6374313151464
138900 -160.4630954004824 0 -160.4630954004824
139000 -158.4872571905144 0 -158.4872571905144
139100 -157.1304624308832 0 -157.1304624308832
139200 -172.7119741458446 0 -172.7119741458446
139300 -173.1928793471307 0 -173.1928793471307
139400 -150.3938299547881 0 -150.3938299547881
139500 -149.6588421601336 0 -149.6588421601336
139600 -139.9029878571164 0 -139.9029878571164
139700 -126.3887140518054 0 -126.3887140518054
139800 -124.6865698965266 0 -124.6865698965266
139900 -137.9116351953708 0 -137.9116351953708
140000 -131.6959710945375 0 -131.6959710945375
140100 -141.3513226378709 0 -141.3513226378709
140200 -133.9288925856818 0 -133.9288925856818
140300 -136.010045139119 0 -136.010045139119
140400 -133.4437541274674 0 -133.4437541274674
140500 -137.9983295015991 0 -137.9983295015991
140600 -142.267555806553 0 -142.267555806553
140700 -155.3170858840458 0 -155.3170858840458
140800 -142.4278597678058 0 -142.4278597678058
140900 -145.0195712940767 0 -145.0195712940767
141000 -149.8931122072972 0 -149.8931122072972
141100 -137.3479771353304 0 -137.3479771353304
141200 -150.8189390255138 0 -150.8189390255138
141300 -145.9554280682933 0 -145.9554280682933
141400 -147.4061732788105 0 -147.4061732788105
141500 -149.1345335787628 0 -149.1345335787628
141600 -160.2386955302209 0 -160.2386955302209
141700 -148.3931205864064 0 -148.3931205864064
141800 -188.85091742035 0 -188.85091742035
141900 -163.3663434737828 0 -163.3663434737828
142000 -154.5648412981536 0 -154.5648412981536
142100 -177.3167898477986 0 -177.3167898477986
142200 -180.7468189292122 0 -180.7468189292122
142300 -200.9285691184923 0 -200.9285691184923
142400 -169.4840890546329 0 -169.4840890546329
142500 -156.9890098259784 0 -156.9890098259784
142600 -165.256979979109 0 -165.256979979109
142700 -152.7916836575605 0 -152.7916836575605
142800 -161.5014442028478 0 -161.5014442028478
142900 -178.17086462304 0 -178.17086462304
143000 -193.2997571392916 0 -193.2997571392916
143100 -199.4918861724436 0 -199.4918861724436
143200 -208.1143469344825 0 -208.1143469344825
143300 -199.3386366097257 0 -199.3386366097257
143400 -210.7275890321471 0 -210.7275890321471
143500 -212.1032153228298 0 -212.1032153228298
143600 -204.4091571611352 0 -204.4091571611352
143700 -214.7233151085675 0 -214.7233151085675
143800 -205.6589938402176 0 -205.6589938402176
143900 -202.2428567148745 0 -202.2428567148745
144000 -190.4806715953164 0 -190.4806715953164
144100 -189.8241904322058 0 -189.8241904322058
144200 -193.2894180093426 0 -193.2894180093426
144300 -196.392625372624 0 -196.392625372624
144400 -198.7053787254263 0 -198.7053787254263
144500 -187.4593697381206 0 -187.4593697381206
144600 -216.5148781843018 0 -216.5148781843018
144700 -196.7796221356839 0 -196.7796221356839
144800 -207.835380253382 0 -207.835380253382
144900 -190.1944456954952 0 -190.1944456954952
145000 -220.9089788778219 0 -220.9089788778219
145100 -190.9901667237282 0 -190.9901667237282
145200 -181.5863719624467 0 -181.5863719624467
145300 -189.8309430102818 0 -189.8309430102818
145400 -187.4954779669642 0 -187.4954779669642
145500 -178.9777762650046 0 -178.9777762650046
145600 -185.2126149402466 0 -185.2126149402466
145700 -184.6947133918293 0 -184.6947133918293
145800 -193.4622388957068 0 -193.4622388957068
145900 -204.9152221553959 0 -204.9152221553959
146000 -209.4527296405286 0 -209.4527296405286
146100 -203.4415619017091 0 -203.4415619017091
146200 -217.0702108824626 0 -217.0702108824626
146300 -195.7347924800124 0 -195.7347924800124
146400 -202.3811314101331 0 -202.3811314101331
146500 -199.2959519687574 0 -199.2959519687574
146600 -225.8954507040326 0 -225.8954507040326
146700 -228.9795819551218 0 -228.9795819551218
146800 -188.7505739913322 0 -188.7505739913322
146900 -188.3414742711466 0 -188.3414742711466
147000 -177.8953704563901 0 -177.8953704563901
147100 -166.861229437869 0 -166.861229437869
147200 -174.9528717868961 0 -174.9528717868961
147300 -173.6388645451516 0 -173.6388645451516
147400 -155.9679695738014 0 -155.9679695738014
147500 -164.9252028407063 0 -164.9252028407063
147600 -171.4182713660412 0 -171.4182713660412
147700 -165.7483197888359 0 -165.7483197888359
147800 -177.3289411386941 0 -177.3289411386941
147900 -171.8411173177883 0 -171.8411173177883
148000 -200.4638671134599 0 -200.4638671134599
148100 -176.8556297798641 0 -176.8556297798641
148200 -174.025966050569 0 -174.025966050569
148300 -177.7072381805629 0 -177.7072381805629
148400 -161.3554362957366 0 -161.3554362957366
148500 -166.1155838293489 0 -166.1155838293489
148600 -162.149175763363 0 -162.149175763363
148700 -165.9886217752937 0 -165.9886217752937
148800 -161.733916443307 0 -161.733916443307
148900 -162.357154423371 0 -162.357154423371
149000 -166.2445583725348 0 -166.2445583725348
149100 -183.4259627563879 0 -183.4259627563879
149200 -182.5798694537953 0 -182.5798694537953
149300 -207.0850019562058 0 -207.0850019562058
149400 -194.9495558808558 0 -194.9495558808558
149500 -184.9532523741946 0 -184.9532523741946
149600 -190.5098730034661 0 -190.5098730034661
149700 -179.2397828372195 0 -179.2397828372195
149800 -176.7595936867874 0 -176.7595936867874
149900 -183.6893279347569 0 -183.6893279347569
150000 -179.2931326013058 0 -179.2931326013058
150100 -182.9993289636914 0 -182.9993289636914
150200 -190.819618826732 0 -190.819618826732
150300 -199.4103759169811 0 -199.4103759169811
150400 -200.7989003537223 0 -200.7989003537223
150500 -226.409080972895 0 -226.409080972895
150600 -188.10588143114 0 -188.10588143114
150700 -187.8684231075458 0 -187.8684231075458
150800 -164.4892199793831 0 -164.4892199793831
150900 -174.2881778499577 0 -174.2881778499577
151000 -176.2085982058197 0 -176.2085982058197
151100 -189.9881855053827 0 -189.9881855053827
151200 -171.6557726473548 0 -171.6557726473548
151300 -158.3014619359747 0 -158.3014619359747
151400 -170.7895658272319 0 -170.7895658272319
151500 -186.0790339009836 0 -186.0790339009836
151600 -178.4220057476778 0 -178.4220057476778
151700 -174.8686284944415 0 -174.8686284944415
151800 -201.5845951805823 0 -201.5845951805823
151900 -173.2818422948476 0 -173.2818422948476
152000 -178.2589580342174 0 -178.2589580342174
152100 -178.3748337295838 0 -178.3748337295838
152200 -171.7806754789781 0 -171.7806754789781
152300 -173.6309882833157 0 -173.6309882833157
152400 -186.526642303681 0 -186.526642303681
152500 -164.0490004527383 0 -164.0490004527383
152600 -162.0629386706278 0 -162.0629386706278
152700 -169.4169730339199 0 -169.4169730339199
152800 -167.14109299751 0 -167.14109299751
152900 -149.4520760362502 0 -149.4520760362502
153000 -146.3748326213099 0 -146.3748326213099
153100 -159.8311569283251 0 -159.8311569283251
153200 -160.8671861395705 0 -160.8671861395705
153300 -173.7479400597513 0 -173.7479400597513
153400 -161.4338278509676 0 -161.4338278509676
153500 -177.6634805623908 0 -177.6634805623908
153600 -176.7016541049816 0 -176.7016541049816
153700 -181.0513692705426 0 -181.0513692705426
153800 -154.1932565467432 0 -154.1932565467432
153900 -164.5809141078498 0 -164.5809141078498
154000 -143.5514262199868 0 -143.5514262199868
154100 -136.0536960163154 0 -136.0536960163154
154200 -119.9498753109947 0 -119.9498753109947
154300 -138.2915756041184 0 -138.2915756041184
154400 -132.4449920349289 0 -132.4449920349289
154500 -127.4629220566712 0 -127.4629220566712
154600 -123.7139900480397 0 -123.7139900480397
154700 -132.5570169254206 0 -132.5570169254206
154800 -135.1095317746513 0 -135.1095317746513
154900 -139.1056938616093 0 -139.1056938616093
155000 -153.6103213983588 0 -153.6103213983588
155100 -144.8994704929646 0 -144.8994704929646
155200 -155.2745920005254 0 -155.2745920005254
155300 -145.6089266056661 0 -145.6089266056661
155400 -143.5619902613107 0 -143.5619902613107
155500 -156.9786212444305 0 -156.9786212444305
155600 -181.9517818186432 0 -181.9517818186432
155700 -144.7961609181948 0 -144.7961609181948
155800 -147.7507763854228 0 -147.7507763854228
155900 -155.2408965255599 0 -155.2408965255599
156000 -157.428450208623 0 -157.428450208623
156100 -154.7849005460739 0 -154.7849005460739
156200 -160.5410131332465 0 -160.5410131332465
156300 -145.9618763867766 0 -145.9618763867766
156400 -136.6877697454765 0 -136.6877697454765
156500 -128.5100125139579 0 -128.5100125139579
156600 -143.0700476674829 0 -143.0700476674829
156700 -155.8647488732822 0 -155.8647488732822
156800 -158.1241446943022 0 -158.1241446943022
156900 -155.4069383395836 0 -155.4069383395836
157000 -148.8822094225325 0 -148.8822094225325
157100 -167.0261450111866 0 -167.0261450111866
157200 -158.8499834011309 0 -158.8499834011309
157300 -162.0898990493733 0 -162.0898990493733
157400 -181.6991614755243 0 -181.6991614755243
157500 -149.9496021809173 0 -149.9496021809173
157600 -153.3580120054539 0 -153.3580120054539
157700 -139.5344870788977 0 -139.5344870788977
157800 -147.2795965448022 0 -147.2795965448022
157900 -129.8946960680187 0 -129.8946960680187
158000 -132.2544179039542 0 -132.2544179039542
158100 -118.5781598556787 0 -118.5781598556787
158200 -135.2661812989973 0 -135.2661812989973
158300 -121.6117288563401 0 -121.6117288563401
158400 -149.8497019014321 0 -149.8497019014321
158500 -140.9858693205751 0 -140.9858693205751
158600 -127.023714114679 0 -127.023714114679
158700 -134.3007350405678 0 -134.3007350405678
158800 -151.6435491177253 0 -151.6435491177253
158900 -145.6091979611665 0 -145.6091979611665
159000 -164.9891375005245 0 -164.9891375005245
159100 -176.6194690377451 0 -176.6194690377451
159200 -189.2117486533243 0 -189.2117486533243
159300 -188.7933419571491 0 -188.7933419571491
159400 -176.1786376738455 0 -176.1786376738455
159500 -201.5582808593754 0 -201.5582808593754
159600 -200.1010127579793 0 -200.1010127579793
159700 -224.7621908467263 0 -224.7621908467263
159800 -198.3161368155852 0 -198.3161368155852
159900 -188.3311944743618 0 -188.3311944743618
160000 -189.9129168968648 0 -189.9129168968648
160100 -186.894248935394 0 -186.894248935394
160200 -187.55044647865 0 -187.55044647865
160300 -186.2748864032328 0 -186.2748864032328
160400 -191.4994526724331 0 -191.4994526724331
160500 -186.4371024365537 0 -186.4371024365537
160600 -202.7271711031208 0 -202.7271711031208
160700 -201.5709979883395 0 -201.5709979883395
160800 -189.9635334229097 0 -189.9635334229097
160900 -196.2216707796324 0 -196.2216707796324
161000 -201.106502647046 0 -201.106502647046
161100 -199.736721707508 0 -199.736721707508
161200 -191.3549596718512 0 -191.3549596718512
161300 -172.3327137327287 0 -172.3327137327287
161400 -199.305680138641 0 -199.305680138641
161500 -190.3164572822861 0 -190.3164572822861
161600 -195.1116732384544 0 -195.1116732384544
161700 -190.6969628543593 0 -190.6969628543593
161800 -201.9929206259549 0 -201.9929206259549
161900 -220.287610353902 0 -220.287610353902
162000 -241.8905167281628 0 -241.8905167281628
162100 -208.3523058821447 0 -208.3523058821447
162200 -195.9958188124001 0 -195.9958188124001
162300 -171.4061950528994 0 -171.4061950528994
162400 -184.0400259699672 0 -184.0400259699672
162500 -193.9573313747533 0 -193.9573313747533
162600 -186.098954601679 0 -186.098954601679
162700 -176.313279914204 0 -176.313279914204
162800 -180.4230247542728 0 -180.4230247542728
162900 -178.1113994871266 0 -178.1113994871266
163000 -181.5319869010709 0 -181.5319869010709
163100 -181.7597441787366 0 -181.7597441787366
163200 -223.9939301291015 0 -223.9939301291015
163300 -216.3773252791725 0 -216.3773252791725
163400 -224.5681016407907 0 -224.5681016407907
163500 -223.9222074213903 0 -223.9222074213903
163600 -209.3688554055989 0 -209.3688554055989
163700 -185.4034331894945 0 -185.4034331894945
163800 -161.4164021012839 0 -161.4164021012839
163900 -165.1367245162837 0 -165.1367245162837
164000 -157.1031405634712 0 -157.1031405634712
164100 -156.9581068538828 0 -156.9581068538828
164200 -129.0872604278848 0 -129.0872604278848
164300 -144.6583089577034 0 -144.6583089577034
164400 -156.253860834986 0 -156.253860834986
164500 -134.0202459900174 0 -134.0202459900174
164600 -146.0335650583729 0 -146.0335650583729
164700 -146.517428856343 0 -146.517428856343
164800 -146.103853181703 0 -146.103853181703
164900 -172.3327016206458 0 -172.3327016206458
165000 -190.8175307470374 0 -190.8175307470374
165100 -194.6914056637324 0 -194.6914056637324
165200 -203.7281708770897 0 -203.7281708770897
165300 -193.0198708064854 0 -193.0198708064854
165400 -195.8333567199297 0 -195.8333567199297
165500 -192.0819052988663 0 -192.0819052988663
165600 -203.18914697133 0 -203.18914697133
165700 -205.0243373794947 0 -205.0243373794947
165800 -187.0874643689021 0 -187.0874643689021
165900 -171.1832223483361 0 -171.1832223483361
166000 -175.3550282472279 0 -175.3550282472279
166100 -179.4798041456379 0 -179.4798041456379
166200 -177.8230359905865 0 -177.8230359905865
166300 -182.2320773252286 0 -182.2320773252286
166400 -194.433747313451 0 -194.433747313451
166500 -189.3443797752261 0 -189.3443797752261
166600 -176.1052965042181 0 -176.1052965042181
166700 -184.1000837540487 0 -184.1000837540487
166800 -180.9245787453838 0 -180.9245787453838
166900 -171.1640226058662 0 -171.1640226058662
167000 -167.0040124198422 0 -167.0040124198422
167100 -173.9319593480323 0 -173.9319593480323
167200 -198.6271834636573 0 -198.6271834636573
167300 -220.0508395063225 0 -220.0508395063225
167400 -206.467765789479 0 -206.467765789479
167500 -180.3568750512786 0 -180.3568750512786
167600 -171.9656559189316 0 -171.9656559189316
167700 -158.7197402790189 0 -158.7197402790189
167800 -164.591886271257 0 -164.591886271257
167900 -165.7310160418274 0 -165.7310160418274
168000 -159.6368558506947 0 -159.6368558506947
168100 -158.1547982953489 0 -158.1547982953489
168200 -157.5652489811182 0 -157.5652489811182
168300 -129.9819031709339 0 -129.9819031709339
168400 -141.3102229009382 0 -141.3102229009382
168500 -146.2623772097286 0 -146.2623772097286
168600 -154.8018532560673 0 -154.8018532560673
168700 -151.463381419424 0 -151.463381419424
168800 -150.1978214562405 0 -150.1978214562405
168900 -153.8650735971751 0 -153.8650735971751
169000 -139.2601852838416 0 -139.2601852838416
169100 -156.2495170382317 0 -156.2495170382317
169200 -149.8825919195078 0 -149.8825919195078
169300 -138.5625594523735 0 -138.5625594523735
169400 -138.8293915865943 0 -138.8293915865943
169500 -142.3016304625198 0 -142.3016304625198
169600 -143.958962989971 0 -143.958962989971
169700 -156.9179802280851 0 -156.9179802280851
169800 -164.0982055754866 0 -164.0982055754866
169900 -157.6889818324707 0 -157.6889818324707
170000 -167.8320271086413 0 -167.8320271086413
170100 -149.1517457100563 0 -149.1517457100563
170200 -149.3060746775009 0 -149.3060746775009
170300 -144.0462164662313 0 -144.0462164662313
170400 -141.2604088629596 0 -141.2604088629596
170500 -151.5539977233857 0 -151.5539977233857
170600 -152.6903228408191 0 -152.6903228408191
170700 -142.7886672234163 0 -142.7886672234163
170800 -171.4286754527129 0 -171.4286754527129
170900 -167.3626424609683 0 -167.3626424609683
171000 -154.7422677879222 0 -154.7422677879222
171100 -138.17171790055 0 -138.17171790055
171200 -132.859794115182 0 -132.859794115182
171300 -130.1837592851371 0 -130.1837592851371
171400 -135.7267885906622 0 -135.7267885906622
171500 -126.7620321169961 0 -126.7620321169961
171600 -139.6144370816182 0 -139.6144370816182
171700 -134.8468040702865 0 -134.8468040702865
171800 -148.7829074922483 0 -148.7829074922483
171900 -139.8063761293888 0 -139.8063761293888
172000 -143.7711642757058 0 -143.7711642757058
172100 -121.0678085272666 0 -121.0678085272666
172200 -136.1829192615114 0 -136.1829192615114
172300 -124.2093174785841 0 -124.2093174785841
172400 -142.2273411187343 0 -142.2273411187343
172500 -158.4057391027454 0 -158.4057391027454
172600 -147.3459328562021 0 -147.3459328562021
172700 -159.7974628978409 0 -159.7974628978409
172800 -163.5033538208809 0 -163.5033538208809
172900 -135.4846657498274 0 -135.4846657498274
173000 -135.160260419827 0 -135.160260419827
173100 -151.4165332617704 0 -151.4165332617704
173200 -153.4348425799981 0 -153.4348425799981
173300 -130.6508869938552 0 -130.6508869938552
173400 -129.3456348418258 0 -129.3456348418258
173500 -154.3197020126972 0 -154.3197020126972
173600 -159.1997120750602 0 -159.1997120750602
173700 -147.6892847199924 0 -147.6892847199924
173800 -178.1023072556127 0 -178.1023072556127
173900 -192.4031895650551 0 -192.4031895650551
174000 -186.632234439021 0 -186.632234439021
174100 -183.2068523727357 0 -183.2068523727357
174200 -193.3993613305502 0 -193.3993613305502
174300 -189.0051281659398 0 -189.0051281659398
174400 -181.2989260687027 0 -181.2989260687027
174500 -181.7269341815263 0 -181.7269341815263
174600 -196.1314346133731 0 -196.1314346133731
174700 -198.1501514811534 0 -198.1501514811534
174800 -187.2179666256998 0 -187.2179666256998
174900 -183.9102629651316 0 -183.9102629651316
175000 -183.6608238958288 0 -183.6608238958288
175100 -172.9533725637011 0 -172.9533725637011
175200 -172.8922236436047 0 -172.8922236436047
175300 -175.6704922816716 0 -175.6704922816716
175400 -196.8588051088154 0 -196.8588051088154
175500 -187.9167526192032 0 -187.9167526192032
175600 -191.1217992280144 0 -191.1217992280144
175700 -177.442563757766 0 -177.442563757766
175800 -179.4893532006536 0 -179.4893532006536
175900 -178.1490948594874 0 -178.1490948594874
176000 -174.2190029232297 0 -174.2190029232297
176100 -183.8802558872849 0 -183.8802558872849
176200 -174.3088621371426 0 -174.3088621371426
176300 -174.5097572356462 0 -174.5097572356462
176400 -174.1696973999497 0 -174.1696973999497
176500 -185.2066290676594 0 -185.2066290676594
176600 -194.4704261245206 0 -194.4704261245206
176700 -189.7018488552421 0 -189.7018488552421
176800 -206.0962539014581 0 -206.0962539014581
176900 -214.7080233998131 0 -214.7080233998131
177000 -211.8745221798308 0 -211.8745221798308
177100 -209.0808138190769 0 -209.0808138190769
177200 -195.0676405108534 0 -195.0676405108534
177300 -206.7305241946597 0 -206.7305241946597
177400 -204.9481847020797 0 -204.9481847020797
177500 -197.536012693774 0 -197.536012693774
177600 -187.5742239779793 0 -187.5742239779793
177700 -187.9552507400513 0 -187.9552507400513
177800 -202.9611456177663 0 -202.9611456177663
177900 -188.3773841471411 0 -188.3773841471411
178000 -201.6215813749004 0 -201.6215813749004
178100 -193.322009104304 0 -193.322009104304
178200 -189.9995850205887 0 -189.9995850205887
178300 -213.945725731086 0 -213.945725731086
178400 -213.5903714532033 0 -213.5903714532033
178500 -191.7282644375227 0 -191.7282644375227
178600 -188.6886012447067 0 -188.6886012447067
178700 -178.8992509720847 0 -178.8992509720847
178800 -185.5940657940228 0 -185.5940657940228
178900 -155.2145403535105 0 -155.2145403535105
179000 -171.9728473911528 0 -171.9728473911528
179100 -186.8379279482178 0 -186.8379279482178
179200 -166.0059306009207 0 -166.0059306009207
179300 -150.9442467624322 0 -150.9442467624322
179400 -137.2864788940642 0 -137.2864788940642
179500 -146.5875017438084 0 -146.5875017438084
179600 -148.0644191429019 0 -148.0644191429019
179700 -141.6185772204772 0 -141.6185772204772
179800 -157.0088703418151 0 -157.0088703418151
179900 -142.9505417949986 0 -142.9505417949986
180000 -174.1784873497672 0 -174.1784873497672
180100 -170.1594000011683 0 -170.1594000011683
180200 -164.6223411785904 0 -164.6223411785904
180300 -158.9172665290534 0 -158.9172665290534
180400 -142.3484750003554 0 -142.3484750003554
180500 -140.1581238915678 0 -140.1581238915678
180600 -151.3353251484223 0 -151.3353251484223
180700 -164.9061556926463 0 -164.9061556926463
180800 -143.2003674258012 0 -143.2003674258012
180900 -146.9572885949165 0 -146.9572885949165
181000 -138.8466889965348 0 -138.8466889965348
181100 -134.9200319792144 0 -134.9200319792144
181200 -123.5997415673919 0 -123.5997415673919
181300 -126.1441671736538 0 -126.1441671736538
181400 -128.6865847606678 0 -128.6865847606678
181500 -128.0165720833465 0 -128.0165720833465
181600 -129.1036608191207 0 -129.1036608191207
181700 -122.3405283298343 0 -122.3405283298343
181800 -147.836322048679 0 -147.836322048679
181900 -131.1497149460483 0 -131.1497149460483
182000 -118.9348180640955 0 -118.9348180640955
182100 -138.399866347434 0 -138.399866347434
182200 -123.2897456414066 0 -123.2897456414066
182300 -113.306978988694 0 -113.306978988694
182400 -112.9478210506495 0 -112.9478210506495
182500 -102.8199626286514 0 -102.8199626286514
182600 -126.4776799483225 0 -126.4776799483225
182700 -129.8493505991064 0 -129.8493505991064
182800 -115.7999024046585 0 -115.7999024046585
182900 -109.7081454051659 0 -109.7081454051659
183000 -133.5224451026879 0 -133.5224451026879
183100 -127.0980574358255 0 -127.0980574358255
183200 -149.8933337200433 0 -149.8933337200433
183300 -168.0538322231732 0 -168.0538322231732
183400 -168.2337672058493 0 -168.2337672058493
183500 -184.5077872667462 0 -184.5077872667462
183600 -208.3338875793852 0 -208.3338875793852
