#total ContainerOverlap particle-self-energy nonbonded
5388000 93873.77293038828 0 0 93873.77293038828
5389000 93872.88825256439 0 0 93872.88825256439
5390000 93872.95263253833 0 0 93872.95263253833
5391000 93871.17385418614 0 0 93871.17385418614
5392000 93872.6763540273 0 0 93872.6763540273
5393000 93877.19826869856 0 0 93877.19826869856
5394000 93873.42361234326 0 0 93873.42361234326
5395000 93874.32819825565 0 0 93874.32819825565
5396000 93875.42297827805 0 0 93875.42297827805
5397000 93879.52987790378 0 0 93879.52987790378
5398000 132286.1805925311 0 0 132286.1805925311
5399000 132286.1978529613 0 0 132286.1978529613
5400000 93896.55890899501 0 0 93896.55890899501
5401000 132294.3086841702 0 0 132294.3086841702
5402000 132301.6247876956 0 0 132301.6247876956
5403000 132300.1208482455 0 0 132300.1208482455
5404000 132301.6716500391 0 0 132301.6716500391
5405000 132301.624528691 0 0 132301.624528691
5406000 93883.068119121 0 0 93883.068119121
5407000 132296.7664982882 0 0 132296.7664982882
5408000 170706.7566348862 0 0 170706.7566348862
5409000 93886.92438292514 0 0 93886.92438292514
5410000 93878.79127657236 0 0 93878.79127657236
5411000 93881.23337072943 0 0 93881.23337072943
5412000 93881.17378387781 0 0 93881.17378387781
5413000 93884.71466603363 0 0 93884.71466603363
5414000 93879.61833392522 0 0 93879.61833392522
5415000 93884.6807110378 0 0 93884.6807110378
5416000 93878.63275735197 0 0 93878.63275735197
5417000 93875.3944837976 0 0 93875.3944837976
5418000 93873.12148542787 0 0 93873.12148542787
5419000 93875.63905484631 0 0 93875.63905484631
5420000 93871.94034240974 0 0 93871.94034240974
5421000 93876.51291530801 0 0 93876.51291530801
5422000 93872.6299346078 0 0 93872.6299346078
5423000 93874.25182875656 0 0 93874.25182875656
5424000 93872.44927930468 0 0 93872.44927930468
5425000 93877.69049052641 0 0 93877.69049052641
5426000 93876.56921422218 0 0 93876.56921422218
5427000 93874.06792676926 0 0 93874.06792676926
5428000 93877.8023734439 0 0 93877.8023734439
5429000 93875.92681939046 0 0 93875.92681939046
5430000 93876.87768089426 0 0 93876.87768089426
5431000 93874.94933963439 0 0 93874.94933963439
5432000 93879.52431208786 0 0 93879.52431208786
5433000 93878.59359303213 0 0 93878.59359303213
5434000 93878.65346043225 0 0 93878.65346043225
5435000 93876.91320071644 0 0 93876.91320071644
5436000 93877.46186739649 0 0 93877.46186739649
5437000 93873.4952220906 0 0 93873.4952220906
5438000 93879.07898337007 0 0 93879.07898337007
5439000 93872.86057703572 0 0 93872.86057703572
5440000 93872.43365339511 0 0 93872.43365339511
5441000 93872.79479029484 0 0 93872.79479029484
5442000 93873.09882224823 0 0 93873.09882224823
5443000 93870.56051235375 0 0 93870.56051235375
5444000 93874.74767929425 0 0 93874.74767929425
5445000 93875.7639947501 0 0 93875.7639947501
5446000 93879.9839644329 0 0 93879.9839644329
5447000 93884.42438249428 0 0 93884.42438249428
5448000 132294.8370565665 0 0 132294.8370565665
5449000 93875.54836979834 0 0 93875.54836979834
5450000 93877.82793479346 0 0 93877.82793479346
5451000 93874.9689081799 0 0 93874.9689081799
5452000 93875.25652155894 0 0 93875.25652155894
5453000 93874.75184197225 0 0 93874.75184197225
5454000 93872.57111853054 0 0 93872.57111853054
5455000 93880.64755731146 0 0 93880.64755731146
5456000 93874.08259589347 0 0 93874.08259589347
5457000 93872.14194025165 0 0 93872.14194025165
5458000 93872.14230513005 0 0 93872.14230513005
5459000 93872.48794804738 0 0 93872.48794804738
5460000 93874.2407985171 0 0 93874.2407985171
5461000 93874.42248124695 0 0 93874.42248124695
5462000 132301.6704957217 0 0 132301.6704957217
5463000 132290.9888591164 0 0 132290.9888591164
5464000 132301.5505374031 0 0 132301.5505374031
5465000 132299.1610788793 0 0 132299.1610788793
5466000 132281.5188855971 0 0 132281.5188855971
5467000 132284.3249943895 0 0 132284.3249943895
5468000 132287.3107167784 0 0 132287.3107167784
5469000 132291.6616069468 0 0 132291.6616069468
5470000 132299.4839034929 0 0 132299.4839034929
5471000 170706.7523815968 0 0 170706.7523815968
5472000 132301.1972995185 0 0 132301.1972995185
5473000 170706.7493870761 0 0 170706.7493870761
5474000 93885.62017100898 0 0 93885.62017100898
5475000 93894.08731013653 0 0 93894.08731013653
5476000 132301.6717816985 0 0 132301.6717816985
5477000 93896.58954370026 0 0 93896.58954370026
5478000 132301.5101173518 0 0 132301.5101173518
5479000 93896.58015449037 0 0 93896.58015449037
5480000 132301.673732103 0 0 132301.673732103
5481000 93876.54116649566 0 0 93876.54116649566
5482000 93877.11304051988 0 0 93877.11304051988
5483000 93882.06536865441 0 0 93882.06536865441
5484000 93880.86875906738 0 0 93880.86875906738
5485000 93878.21538923281 0 0 93878.21538923281
5486000 132288.6947188411 0 0 132288.6947188411
5487000 132301.6312399469 0 0 132301.6312399469
5488000 132296.1936606571 0 0 132296.1936606571
5489000 170706.7505684301 0 0 170706.7505684301
5490000 170706.4526572175 0 0 170706.4526572175
5491000 93893.86372748151 0 0 93893.86372748151
5492000 132301.6801842995 0 0 132301.6801842995
5493000 93896.5901193055 0 0 93896.5901193055
5494000 132301.6363608973 0 0 132301.6363608973
5495000 132298.527775188 0 0 132298.527775188
5496000 132301.6629181618 0 0 132301.6629181618
5497000 93895.39500768619 0 0 93895.39500768619
5498000 170702.6188409936 0 0 170702.6188409936
5499000 132285.8916838502 0 0 132285.8916838502
5500000 93885.97845218499 0 0 93885.97845218499
5501000 93896.28122955817 0 0 93896.28122955817
5502000 93896.52535696817 0 0 93896.52535696817
5503000 132301.6634075725 0 0 132301.6634075725
5504000 132289.2240678243 0 0 132289.2240678243
5505000 93882.9469917861 0 0 93882.9469917861
5506000 132301.6683130048 0 0 132301.6683130048
5507000 132299.908762107 0 0 132299.908762107
5508000 132287.1006018857 0 0 132287.1006018857
5509000 93882.54772417289 0 0 93882.54772417289
5510000 93883.02742707904 0 0 93883.02742707904
5511000 132291.4846712125 0 0 132291.4846712125
5512000 170702.0923864688 0 0 170702.0923864688
5513000 132301.6697166516 0 0 132301.6697166516
5514000 93896.27297702848 0 0 93896.27297702848
5515000 132301.1471306476 0 0 132301.1471306476
5516000 132299.7749993186 0 0 132299.7749993186
5517000 132299.673868283 0 0 132299.673868283
5518000 93896.58924659443 0 0 93896.58924659443
5519000 93892.31377014882 0 0 93892.31377014882
5520000 132301.6612383369 0 0 132301.6612383369
5521000 132301.5746711101 0 0 132301.5746711101
5522000 132300.9877136757 0 0 132300.9877136757
5523000 93883.13912046191 0 0 93883.13912046191
5524000 93883.03056203565 0 0 93883.03056203565
5525000 132298.5225017412 0 0 132298.5225017412
5526000 132291.2585732657 0 0 132291.2585732657
5527000 132301.6742766446 0 0 132301.6742766446
5528000 132294.7042413318 0 0 132294.7042413318
5529000 132290.7985606191 0 0 132290.7985606191
5530000 170706.8381724826 0 0 170706.8381724826
5531000 132301.6489265031 0 0 132301.6489265031
5532000 170700.6965868267 0 0 170700.6965868267
5533000 132300.3717777075 0 0 132300.3717777075
5534000 132300.8564734636 0 0 132300.8564734636
5535000 93896.17609308634 0 0 93896.17609308634
5536000 93896.59091760396 0 0 93896.59091760396
5537000 93888.91721241834 0 0 93888.91721241834
5538000 170703.9384672465 0 0 170703.9384672465
5539000 93895.55262281795 0 0 93895.55262281795
5540000 132293.8386619241 0 0 132293.8386619241
5541000 93881.88380915386 0 0 93881.88380915386
5542000 170706.6414098191 0 0 170706.6414098191
5543000 93893.17427802086 0 0 93893.17427802086
5544000 93874.47422536369 0 0 93874.47422536369
5545000 93875.13662707957 0 0 93875.13662707957
5546000 93873.18984579595 0 0 93873.18984579595
5547000 93871.62390551722 0 0 93871.62390551722
5548000 93873.02256967587 0 0 93873.02256967587
5549000 93872.53723341049 0 0 93872.53723341049
5550000 93873.45121765416 0 0 93873.45121765416
5551000 93877.90982073511 0 0 93877.90982073511
5552000 93874.50078568864 0 0 93874.50078568864
5553000 93874.0482107718 0 0 93874.0482107718
5554000 93874.00764405509 0 0 93874.00764405509
5555000 93875.02923920637 0 0 93875.02923920637
5556000 93873.88571818084 0 0 93873.88571818084
5557000 93874.83623608356 0 0 93874.83623608356
5558000 93874.73340836965 0 0 93874.73340836965
5559000 93873.03237683178 0 0 93873.03237683178
5560000 93882.92309829121 0 0 93882.92309829121
5561000 93874.44508228716 0 0 93874.44508228716
5562000 93873.457825629 0 0 93873.457825629
5563000 93872.89539134971 0 0 93872.89539134971
5564000 93875.35684925225 0 0 93875.35684925225
5565000 93874.33111291348 0 0 93874.33111291348
5566000 93875.37431225761 0 0 93875.37431225761
5567000 93874.67328743782 0 0 93874.67328743782
5568000 93873.26508146498 0 0 93873.26508146498
5569000 93874.63548350861 0 0 93874.63548350861
5570000 93877.66960563112 0 0 93877.66960563112
5571000 93883.92476488481 0 0 93883.92476488481
5572000 170703.4065873562 0 0 170703.4065873562
5573000 132301.6698662161 0 0 132301.6698662161
5574000 93882.18774149986 0 0 93882.18774149986
5575000 93888.17422200184 0 0 93888.17422200184
5576000 93884.84256312755 0 0 93884.84256312755
5577000 132301.6701567288 0 0 132301.6701567288
5578000 132293.9070932743 0 0 132293.9070932743
5579000 132301.506506016 0 0 132301.506506016
5580000 93877.22103347277 0 0 93877.22103347277
5581000 93874.84668516702 0 0 93874.84668516702
5582000 93876.01121247641 0 0 93876.01121247641
5583000 93883.0827959054 0 0 93883.0827959054
5584000 93882.308471558 0 0 93882.308471558
5585000 93881.49333717351 0 0 93881.49333717351
5586000 93880.99578880775 0 0 93880.99578880775
5587000 93879.78369046104 0 0 93879.78369046104
5588000 93878.97282053421 0 0 93878.97282053421
5589000 93885.17947911231 0 0 93885.17947911231
5590000 93883.68564695866 0 0 93883.68564695866
5591000 93880.64795459804 0 0 93880.64795459804
5592000 93879.74694574234 0 0 93879.74694574234
5593000 93880.4764534354 0 0 93880.4764534354
5594000 93887.27860688634 0 0 93887.27860688634
5595000 93881.2733495807 0 0 93881.2733495807
5596000 93880.97506603962 0 0 93880.97506603962
5597000 93893.50418961284 0 0 93893.50418961284
5598000 170699.2503808365 0 0 170699.2503808365
5599000 93896.58908311497 0 0 93896.58908311497
5600000 132301.5706044429 0 0 132301.5706044429
5601000 132301.5991721301 0 0 132301.5991721301
5602000 170706.7504343028 0 0 170706.7504343028
5603000 132300.8213778538 0 0 132300.8213778538
5604000 132294.0564726734 0 0 132294.0564726734
5605000 132301.6636633067 0 0 132301.6636633067
5606000 170704.7809101699 0 0 170704.7809101699
5607000 93892.47299535261 0 0 93892.47299535261
5608000 132290.2951056208 0 0 132290.2951056208
5609000 132296.1518864593 0 0 132296.1518864593
5610000 132294.8487221902 0 0 132294.8487221902
5611000 132301.6715821644 0 0 132301.6715821644
5612000 93881.69714896899 0 0 93881.69714896899
5613000 93880.12979390056 0 0 93880.12979390056
5614000 93879.49495803367 0 0 93879.49495803367
5615000 93882.49385272356 0 0 93882.49385272356
5616000 93889.22611649681 0 0 93889.22611649681
5617000 132301.6698829983 0 0 132301.6698829983
5618000 132301.6702731033 0 0 132301.6702731033
5619000 132297.7964690559 0 0 132297.7964690559
5620000 132298.7272652051 0 0 132298.7272652051
5621000 170706.7509132064 0 0 170706.7509132064
5622000 132301.2616983776 0 0 132301.2616983776
5623000 132293.529092285 0 0 132293.529092285
5624000 93896.5947527019 0 0 93896.5947527019
5625000 93896.57877837488 0 0 93896.57877837488
5626000 93885.34279797983 0 0 93885.34279797983
5627000 93882.13707320203 0 0 93882.13707320203
5628000 93882.05359638628 0 0 93882.05359638628
5629000 93896.58577901268 0 0 93896.58577901268
5630000 93887.43554265969 0 0 93887.43554265969
5631000 93881.67875123015 0 0 93881.67875123015
5632000 93872.99734695758 0 0 93872.99734695758
5633000 93872.17536595376 0 0 93872.17536595376
5634000 93871.69053438411 0 0 93871.69053438411
5635000 93873.78846257205 0 0 93873.78846257205
5636000 93871.07117967136 0 0 93871.07117967136
5637000 93871.18905936723 0 0 93871.18905936723
5638000 93872.42117948132 0 0 93872.42117948132
5639000 93874.31822792564 0 0 93874.31822792564
5640000 93872.79483377805 0 0 93872.79483377805
5641000 93876.27779415241 0 0 93876.27779415241
5642000 93876.8901379929 0 0 93876.8901379929
5643000 93875.07685690487 0 0 93875.07685690487
5644000 93873.90224278023 0 0 93873.90224278023
5645000 93872.20187925737 0 0 93872.20187925737
5646000 93872.66202613154 0 0 93872.66202613154
5647000 93876.39562525562 0 0 93876.39562525562
5648000 93873.2144740096 0 0 93873.2144740096
5649000 93875.28855033903 0 0 93875.28855033903
5650000 93873.79145547387 0 0 93873.79145547387
5651000 93874.1025618616 0 0 93874.1025618616
5652000 93875.96191026038 0 0 93875.96191026038
5653000 93871.51664977355 0 0 93871.51664977355
5654000 93871.53058315125 0 0 93871.53058315125
5655000 93873.8410088231 0 0 93873.8410088231
5656000 93873.73676022704 0 0 93873.73676022704
5657000 93873.4594975457 0 0 93873.4594975457
5658000 93872.63044254619 0 0 93872.63044254619
5659000 93874.46175711276 0 0 93874.46175711276
5660000 93872.00763245428 0 0 93872.00763245428
5661000 93876.90026161444 0 0 93876.90026161444
5662000 93873.85081127324 0 0 93873.85081127324
5663000 93878.26911169934 0 0 93878.26911169934
5664000 93879.33639909148 0 0 93879.33639909148
5665000 93871.25296038346 0 0 93871.25296038346
5666000 93872.63833876417 0 0 93872.63833876417
5667000 93871.76951273726 0 0 93871.76951273726
5668000 93871.99042669589 0 0 93871.99042669589
5669000 93875.83660772543 0 0 93875.83660772543
5670000 93872.80651358509 0 0 93872.80651358509
5671000 93873.32300986041 0 0 93873.32300986041
5672000 93873.82078362297 0 0 93873.82078362297
5673000 93873.83732280627 0 0 93873.83732280627
5674000 93880.3283559976 0 0 93880.3283559976
5675000 93876.64146195661 0 0 93876.64146195661
5676000 93874.53374762618 0 0 93874.53374762618
5677000 93871.69267014218 0 0 93871.69267014218
5678000 93875.86965936895 0 0 93875.86965936895
5679000 93871.72136160312 0 0 93871.72136160312
5680000 93871.83311460025 0 0 93871.83311460025
5681000 93873.04893578294 0 0 93873.04893578294
5682000 93872.01253575215 0 0 93872.01253575215
5683000 93871.43085845112 0 0 93871.43085845112
5684000 93871.46030594881 0 0 93871.46030594881
5685000 93876.31451503935 0 0 93876.31451503935
5686000 93877.07500137147 0 0 93877.07500137147
5687000 93875.56150508934 0 0 93875.56150508934
5688000 93872.57852657358 0 0 93872.57852657358
5689000 93871.52598237593 0 0 93871.52598237593
5690000 93874.69925894671 0 0 93874.69925894671
5691000 93872.96958934842 0 0 93872.96958934842
5692000 93875.19779996204 0 0 93875.19779996204
5693000 93877.79224783543 0 0 93877.79224783543
5694000 93877.56470253196 0 0 93877.56470253196
5695000 93878.47462124765 0 0 93878.47462124765
5696000 93872.45064053181 0 0 93872.45064053181
5697000 93876.6935358326 0 0 93876.6935358326
5698000 93878.49278365177 0 0 93878.49278365177
5699000 93879.94341824758 0 0 93879.94341824758
5700000 93877.08348474302 0 0 93877.08348474302
5701000 93874.83748186458 0 0 93874.83748186458
5702000 93874.80554451696 0 0 93874.80554451696
5703000 93877.82530693439 0 0 93877.82530693439
5704000 93875.22091952921 0 0 93875.22091952921
5705000 93874.18746247738 0 0 93874.18746247738
5706000 93871.80276974209 0 0 93871.80276974209
5707000 93872.92033275016 0 0 93872.92033275016
5708000 93874.05417254893 0 0 93874.05417254893
5709000 93874.62152722169 0 0 93874.62152722169
5710000 93876.15824730691 0 0 93876.15824730691
5711000 93874.91914934912 0 0 93874.91914934912
5712000 93873.45596794662 0 0 93873.45596794662
5713000 93873.03692202613 0 0 93873.03692202613
5714000 93874.05317449951 0 0 93874.05317449951
5715000 93873.88392604514 0 0 93873.88392604514
5716000 93873.06557434956 0 0 93873.06557434956
5717000 93873.33978402516 0 0 93873.33978402516
5718000 93873.95822266614 0 0 93873.95822266614
5719000 93875.68305836275 0 0 93875.68305836275
5720000 93875.21040421876 0 0 93875.21040421876
5721000 93873.44781592388 0 0 93873.44781592388
5722000 93873.83709296968 0 0 93873.83709296968
5723000 93874.71564108742 0 0 93874.71564108742
5724000 93874.44569114257 0 0 93874.44569114257
5725000 93877.66554937116 0 0 93877.66554937116
5726000 93874.23836642434 0 0 93874.23836642434
5727000 93872.07314195222 0 0 93872.07314195222
5728000 93875.00188435783 0 0 93875.00188435783
5729000 93887.38177562394 0 0 93887.38177562394
5730000 93884.06137950094 0 0 93884.06137950094
5731000 93887.59728849161 0 0 93887.59728849161
5732000 93889.01408602871 0 0 93889.01408602871
5733000 93885.95882398056 0 0 93885.95882398056
5734000 93881.91833588236 0 0 93881.91833588236
5735000 93894.55910187133 0 0 93894.55910187133
5736000 93893.00073745847 0 0 93893.00073745847
5737000 93894.96415060919 0 0 93894.96415060919
5738000 132301.5438684933 0 0 132301.5438684933
5739000 170706.5100720075 0 0 170706.5100720075
5740000 93881.74542650857 0 0 93881.74542650857
5741000 93882.86645348156 0 0 93882.86645348156
5742000 93892.40946061601 0 0 93892.40946061601
5743000 132292.3271901606 0 0 132292.3271901606
5744000 170703.9007052447 0 0 170703.9007052447
5745000 93879.7932823695 0 0 93879.7932823695
5746000 93881.42019237368 0 0 93881.42019237368
5747000 93883.98483647415 0 0 93883.98483647415
5748000 93884.97124523306 0 0 93884.97124523306
5749000 132287.5475971306 0 0 132287.5475971306
5750000 132296.123286238 0 0 132296.123286238
5751000 93885.25412872495 0 0 93885.25412872495
5752000 93883.97468490747 0 0 93883.97468490747
5753000 93883.16979226455 0 0 93883.16979226455
5754000 93888.69853497623 0 0 93888.69853497623
5755000 93890.87575383051 0 0 93890.87575383051
5756000 132301.5127907958 0 0 132301.5127907958
5757000 132301.6702878382 0 0 132301.6702878382
5758000 93896.58649205515 0 0 93896.58649205515
5759000 93889.79083434719 0 0 93889.79083434719
5760000 132301.5992585018 0 0 132301.5992585018
5761000 132300.4488446486 0 0 132300.4488446486
5762000 132300.961299721 0 0 132300.961299721
5763000 132300.492511228 0 0 132300.492511228
5764000 93887.47185299758 0 0 93887.47185299758
5765000 132301.6731910131 0 0 132301.6731910131
5766000 132291.5780738348 0 0 132291.5780738348
5767000 93879.64374034417 0 0 93879.64374034417
5768000 93878.16355769633 0 0 93878.16355769633
5769000 93881.10276058665 0 0 93881.10276058665
5770000 93884.79919241296 0 0 93884.79919241296
5771000 170706.536298422 0 0 170706.536298422
5772000 132292.1433285571 0 0 132292.1433285571
5773000 93885.97514522079 0 0 93885.97514522079
5774000 132300.7765103466 0 0 132300.7765103466
5775000 93896.54650857179 0 0 93896.54650857179
5776000 93896.58818101176 0 0 93896.58818101176
5777000 132299.979647906 0 0 132299.979647906
5778000 93880.4633013602 0 0 93880.4633013602
5779000 170704.2599398628 0 0 170704.2599398628
5780000 132298.059703069 0 0 132298.059703069
5781000 132301.4643008615 0 0 132301.4643008615
5782000 132297.287381096 0 0 132297.287381096
5783000 93894.25334427046 0 0 93894.25334427046
5784000 132301.7149505171 0 0 132301.7149505171
5785000 132296.3288973644 0 0 132296.3288973644
5786000 93893.40882050026 0 0 93893.40882050026
5787000 132300.0759582439 0 0 132300.0759582439
5788000 93883.85338018442 0 0 93883.85338018442
5789000 132294.8733981906 0 0 132294.8733981906
5790000 132299.3180561593 0 0 132299.3180561593
5791000 170706.7399532452 0 0 170706.7399532452
5792000 170704.6059454206 0 0 170704.6059454206
5793000 132301.6730537314 0 0 132301.6730537314
5794000 93896.58718039725 0 0 93896.58718039725
5795000 170706.5461852952 0 0 170706.5461852952
5796000 93882.51158499383 0 0 93882.51158499383
5797000 93890.87410349074 0 0 93890.87410349074
5798000 93896.55082795999 0 0 93896.55082795999
5799000 132297.4829987792 0 0 132297.4829987792
5800000 93891.17219686278 0 0 93891.17219686278
5801000 132300.8273742471 0 0 132300.8273742471
5802000 170706.7465734397 0 0 170706.7465734397
5803000 132301.0880615782 0 0 132301.0880615782
5804000 170706.7520291548 0 0 170706.7520291548
5805000 132300.3064252416 0 0 132300.3064252416
5806000 170706.1891076989 0 0 170706.1891076989
5807000 132298.8652155756 0 0 132298.8652155756
5808000 132298.709742665 0 0 132298.709742665
5809000 132294.4885083351 0 0 132294.4885083351
5810000 170703.1205241048 0 0 170703.1205241048
5811000 132301.6725657879 0 0 132301.6725657879
5812000 170697.9052288049 0 0 170697.9052288049
5813000 93888.42238641783 0 0 93888.42238641783
5814000 93876.41343968066 0 0 93876.41343968066
5815000 93876.56178507245 0 0 93876.56178507245
5816000 93878.42412552208 0 0 93878.42412552208
5817000 93882.08966237522 0 0 93882.08966237522
5818000 93876.17586031641 0 0 93876.17586031641
5819000 93877.66309891833 0 0 93877.66309891833
5820000 93873.26180421398 0 0 93873.26180421398
5821000 93874.76961304192 0 0 93874.76961304192
5822000 93872.1619549779 0 0 93872.1619549779
5823000 93871.18480500941 0 0 93871.18480500941
5824000 93873.44566717214 0 0 93873.44566717214
5825000 93873.54687605071 0 0 93873.54687605071
5826000 93878.24134309994 0 0 93878.24134309994
5827000 93874.7670389447 0 0 93874.7670389447
5828000 93872.31724037864 0 0 93872.31724037864
5829000 93871.18759072316 0 0 93871.18759072316
5830000 93876.02181602633 0 0 93876.02181602633
5831000 93871.93674416718 0 0 93871.93674416718
5832000 93874.56970177771 0 0 93874.56970177771
5833000 93874.93988239206 0 0 93874.93988239206
5834000 93873.28717312784 0 0 93873.28717312784
5835000 93871.99122612484 0 0 93871.99122612484
5836000 93872.89184926031 0 0 93872.89184926031
5837000 93872.67385056656 0 0 93872.67385056656
5838000 93874.43192335406 0 0 93874.43192335406
5839000 93872.68423707748 0 0 93872.68423707748
5840000 93872.18402360471 0 0 93872.18402360471
5841000 93872.08703744512 0 0 93872.08703744512
5842000 93874.54311936488 0 0 93874.54311936488
5843000 93876.91354574147 0 0 93876.91354574147
5844000 93871.72118622914 0 0 93871.72118622914
5845000 93875.46079288123 0 0 93875.46079288123
5846000 93871.0466977186 0 0 93871.0466977186
5847000 93872.57263091706 0 0 93872.57263091706
5848000 93871.76588927393 0 0 93871.76588927393
5849000 93872.9465189731 0 0 93872.9465189731
5850000 93876.25630153681 0 0 93876.25630153681
5851000 93875.65293376552 0 0 93875.65293376552
5852000 93878.87962568634 0 0 93878.87962568634
5853000 93878.6806830735 0 0 93878.6806830735
5854000 93877.22132575474 0 0 93877.22132575474
5855000 93872.89357073454 0 0 93872.89357073454
5856000 93874.2909261765 0 0 93874.2909261765
5857000 93877.42059507972 0 0 93877.42059507972
5858000 93876.54834509181 0 0 93876.54834509181
5859000 93877.18282560047 0 0 93877.18282560047
5860000 93877.81187808496 0 0 93877.81187808496
5861000 93881.47142467403 0 0 93881.47142467403
5862000 93878.33460751051 0 0 93878.33460751051
5863000 93884.82606462541 0 0 93884.82606462541
5864000 132287.4830896741 0 0 132287.4830896741
5865000 132296.0782406567 0 0 132296.0782406567
5866000 132293.5167633881 0 0 132293.5167633881
5867000 93894.32575911487 0 0 93894.32575911487
5868000 132301.6724340899 0 0 132301.6724340899
5869000 132301.6710810039 0 0 132301.6710810039
5870000 93891.03254063307 0 0 93891.03254063307
5871000 132298.4482682421 0 0 132298.4482682421
5872000 132291.5839470707 0 0 132291.5839470707
5873000 132285.6892768175 0 0 132285.6892768175
5874000 93883.73512606387 0 0 93883.73512606387
5875000 93883.61645894047 0 0 93883.61645894047
5876000 132301.5972197893 0 0 132301.5972197893
5877000 132299.2509617557 0 0 132299.2509617557
5878000 93895.76231159587 0 0 93895.76231159587
5879000 132291.7711571977 0 0 132291.7711571977
5880000 132301.6518968822 0 0 132301.6518968822
5881000 132300.3573638342 0 0 132300.3573638342
5882000 93886.62121171851 0 0 93886.62121171851
5883000 93896.59221682236 0 0 93896.59221682236
5884000 93896.29627184203 0 0 93896.29627184203
5885000 132297.2757277374 0 0 132297.2757277374
5886000 132296.6183567826 0 0 132296.6183567826
5887000 93893.16581201863 0 0 93893.16581201863
5888000 170706.6031069827 0 0 170706.6031069827
5889000 93890.87890489073 0 0 93890.87890489073
5890000 170706.7462230103 0 0 170706.7462230103
5891000 93889.62321387882 0 0 93889.62321387882
5892000 93886.11501369007 0 0 93886.11501369007
5893000 93884.55005230175 0 0 93884.55005230175
5894000 132285.9194181465 0 0 132285.9194181465
5895000 132285.2014936353 0 0 132285.2014936353
5896000 132301.6737695078 0 0 132301.6737695078
5897000 93885.6758232494 0 0 93885.6758232494
5898000 93896.07900371621 0 0 93896.07900371621
5899000 132301.2099727105 0 0 132301.2099727105
5900000 93884.41208488554 0 0 93884.41208488554
5901000 93884.18906922848 0 0 93884.18906922848
5902000 93881.95475754878 0 0 93881.95475754878
5903000 93883.09499005644 0 0 93883.09499005644
5904000 93884.73131134376 0 0 93884.73131134376
5905000 93883.56805959955 0 0 93883.56805959955
5906000 132294.2371890261 0 0 132294.2371890261
5907000 132301.6590016295 0 0 132301.6590016295
5908000 93893.11884908621 0 0 93893.11884908621
5909000 93892.96643158843 0 0 93892.96643158843
5910000 170705.2603171418 0 0 170705.2603171418
5911000 170706.7502446354 0 0 170706.7502446354
5912000 132301.0220571149 0 0 132301.0220571149
5913000 132301.6696018485 0 0 132301.6696018485
5914000 132287.655925664 0 0 132287.655925664
5915000 132287.9022730628 0 0 132287.9022730628
5916000 93887.63761221044 0 0 93887.63761221044
5917000 132293.3278740406 0 0 132293.3278740406
5918000 132301.6704952299 0 0 132301.6704952299
5919000 93893.86006418249 0 0 93893.86006418249
5920000 132299.5147706741 0 0 132299.5147706741
5921000 170699.8414642805 0 0 170699.8414642805
5922000 93893.00418637409 0 0 93893.00418637409
5923000 93894.6235105489 0 0 93894.6235105489
5924000 93896.06230669538 0 0 93896.06230669538
5925000 170706.7466313398 0 0 170706.7466313398
5926000 132301.6776996808 0 0 132301.6776996808
5927000 93896.59128808003 0 0 93896.59128808003
5928000 93888.24603579761 0 0 93888.24603579761
5929000 170706.754344454 0 0 170706.754344454
5930000 132298.2576816303 0 0 132298.2576816303
5931000 132296.7464006126 0 0 132296.7464006126
5932000 132290.7816616499 0 0 132290.7816616499
5933000 93885.72366367912 0 0 93885.72366367912
5934000 132301.6664449199 0 0 132301.6664449199
5935000 93885.82144972353 0 0 93885.82144972353
5936000 93894.96498594432 0 0 93894.96498594432
5937000 93889.00276931244 0 0 93889.00276931244
5938000 170706.2990145911 0 0 170706.2990145911
5939000 93896.58844996677 0 0 93896.58844996677
5940000 132301.6717662921 0 0 132301.6717662921
5941000 132301.6674906407 0 0 132301.6674906407
5942000 132293.2180833332 0 0 132293.2180833332
5943000 132301.6724113374 0 0 132301.6724113374
5944000 132300.4036265828 0 0 132300.4036265828
5945000 132297.2946172911 0 0 132297.2946172911
5946000 93892.17260259466 0 0 93892.17260259466
5947000 132301.6057571896 0 0 132301.6057571896
5948000 132299.0325573914 0 0 132299.0325573914
5949000 132301.6795045483 0 0 132301.6795045483
5950000 93891.58245746048 0 0 93891.58245746048
5951000 132301.6703364447 0 0 132301.6703364447
5952000 132297.9407671188 0 0 132297.9407671188
5953000 93894.47512227565 0 0 93894.47512227565
5954000 93896.58719130524 0 0 93896.58719130524
5955000 132286.8173075539 0 0 132286.8173075539
5956000 93883.84129672978 0 0 93883.84129672978
5957000 93887.6907835872 0 0 93887.6907835872
5958000 93879.07922475656 0 0 93879.07922475656
5959000 93883.21884919894 0 0 93883.21884919894
5960000 132298.3311909719 0 0 132298.3311909719
5961000 93879.91345958732 0 0 93879.91345958732
5962000 93884.09682638946 0 0 93884.09682638946
5963000 93896.59013277869 0 0 93896.59013277869
5964000 132296.9855383787 0 0 132296.9855383787
5965000 93893.53905267212 0 0 93893.53905267212
5966000 170703.5323295861 0 0 170703.5323295861
5967000 132295.3337535473 0 0 132295.3337535473
5968000 170706.7372607723 0 0 170706.7372607723
5969000 93895.24607492825 0 0 93895.24607492825
5970000 93884.41973688189 0 0 93884.41973688189
5971000 93882.92151229757 0 0 93882.92151229757
