#total ContainerOverlap particle-self-energy nonbonded
5977000 34178.6487659086 0 0 34178.6487659086
5978000 34177.19966541234 0 0 34177.19966541234
5979000 34178.49677482688 0 0 34178.49677482688
5980000 34176.56932423338 0 0 34176.56932423338
5981000 34184.00307302304 0 0 34184.00307302304
5982000 42716.29827732099 0 0 42716.29827732099
5983000 34182.24294190102 0 0 34182.24294190102
5984000 34177.27810817386 0 0 34177.27810817386
5985000 34176.45172886724 0 0 34176.45172886724
5986000 34177.48093621015 0 0 34177.48093621015
5987000 34181.48801339402 0 0 34181.48801339402
5988000 34178.22988757762 0 0 34178.22988757762
5989000 34180.10694569674 0 0 34180.10694569674
5990000 34177.12902935303 0 0 34177.12902935303
5991000 34176.77212524908 0 0 34176.77212524908
5992000 34180.66155348561 0 0 34180.66155348561
5993000 34182.21665515381 0 0 34182.21665515381
5994000 34176.60028754016 0 0 34176.60028754016
5995000 34177.84223599327 0 0 34177.84223599327
5996000 34179.06872704289 0 0 34179.06872704289
5997000 34180.93781827279 0 0 34180.93781827279
5998000 34177.05713353021 0 0 34177.05713353021
5999000 34175.90734807261 0 0 34175.90734807261
6000000 34176.69304452471 0 0 34176.69304452471
6001000 34176.16344557629 0 0 34176.16344557629
6002000 34178.36507150489 0 0 34178.36507150489
6003000 34177.87155088426 0 0 34177.87155088426
6004000 34176.51074075699 0 0 34176.51074075699
6005000 34178.03249072438 0 0 34178.03249072438
6006000 34177.67912882048 0 0 34177.67912882048
6007000 34179.28921541164 0 0 34179.28921541164
6008000 34178.82557755661 0 0 34178.82557755661
6009000 34176.55118525629 0 0 34176.55118525629
6010000 34176.02610151291 0 0 34176.02610151291
6011000 34180.10074851927 0 0 34180.10074851927
6012000 34176.94433741993 0 0 34176.94433741993
6013000 34176.7115971153 0 0 34176.7115971153
6014000 34177.50878009648 0 0 34177.50878009648
6015000 34179.12478384181 0 0 34179.12478384181
6016000 34176.9574538343 0 0 34176.9574538343
6017000 34176.39284273015 0 0 34176.39284273015
6018000 34176.85115835088 0 0 34176.85115835088
6019000 34184.86310489687 0 0 34184.86310489687
6020000 34181.15914277305 0 0 34181.15914277305
6021000 34176.68389994184 0 0 34176.68389994184
6022000 34180.38161497646 0 0 34180.38161497646
6023000 34179.60375485968 0 0 34179.60375485968
6024000 34177.45863369207 0 0 34177.45863369207
6025000 34176.82584505653 0 0 34176.82584505653
6026000 34175.89801490982 0 0 34175.89801490982
6027000 34179.32248329501 0 0 34179.32248329501
6028000 34179.4828693774 0 0 34179.4828693774
6029000 34179.45488293802 0 0 34179.45488293802
6030000 34177.44873367991 0 0 34177.44873367991
6031000 34177.43668381619 0 0 34177.43668381619
6032000 34178.43554470465 0 0 34178.43554470465
6033000 34178.68111622262 0 0 34178.68111622262
6034000 34175.62878650105 0 0 34175.62878650105
6035000 34176.43672201008 0 0 34176.43672201008
6036000 34177.25001324753 0 0 34177.25001324753
6037000 34178.74652851699 0 0 34178.74652851699
6038000 34179.75872332648 0 0 34179.75872332648
6039000 34181.35461159852 0 0 34181.35461159852
6040000 34178.80698448095 0 0 34178.80698448095
6041000 34178.01670801485 0 0 34178.01670801485
6042000 34177.88561050894 0 0 34177.88561050894
6043000 34181.66721555853 0 0 34181.66721555853
6044000 34178.35202355646 0 0 34178.35202355646
6045000 34179.00540798349 0 0 34179.00540798349
6046000 34175.82150163209 0 0 34175.82150163209
6047000 34178.2551666145 0 0 34178.2551666145
6048000 34184.12334751068 0 0 34184.12334751068
6049000 34190.0269188478 0 0 34190.0269188478
6050000 34183.64094040275 0 0 34183.64094040275
6051000 34180.44527758776 0 0 34180.44527758776
6052000 34183.16847084003 0 0 34183.16847084003
6053000 34186.09899716782 0 0 34186.09899716782
6054000 34182.51621887819 0 0 34182.51621887819
6055000 34184.09251272116 0 0 34184.09251272116
6056000 34181.08510447785 0 0 34181.08510447785
6057000 34182.9064396722 0 0 34182.9064396722
6058000 34183.68194783235 0 0 34183.68194783235
6059000 34183.16540604714 0 0 34183.16540604714
6060000 34180.47160151224 0 0 34180.47160151224
6061000 34182.35111179388 0 0 34182.35111179388
6062000 34183.60385356654 0 0 34183.60385356654
6063000 34181.89488980566 0 0 34181.89488980566
6064000 34184.71926631004 0 0 34184.71926631004
6065000 34185.21497183693 0 0 34185.21497183693
6066000 34181.76138479117 0 0 34181.76138479117
6067000 34181.47570220803 0 0 34181.47570220803
6068000 34180.86234091251 0 0 34180.86234091251
6069000 34181.19312816144 0 0 34181.19312816144
6070000 34184.60893790971 0 0 34184.60893790971
6071000 34180.46382952937 0 0 34180.46382952937
6072000 34180.78856662232 0 0 34180.78856662232
6073000 34180.80780119942 0 0 34180.80780119942
6074000 34180.2359252594 0 0 34180.2359252594
6075000 34180.72670190733 0 0 34180.72670190733
6076000 34180.70941700596 0 0 34180.70941700596
6077000 34180.88760266107 0 0 34180.88760266107
6078000 34180.46306597065 0 0 34180.46306597065
6079000 34181.9906107541 0 0 34181.9906107541
6080000 34188.54143939216 0 0 34188.54143939216
6081000 34179.68470420704 0 0 34179.68470420704
6082000 34181.39724252313 0 0 34181.39724252313
6083000 34181.91138998295 0 0 34181.91138998295
6084000 34180.10176438566 0 0 34180.10176438566
6085000 34180.84162238478 0 0 34180.84162238478
6086000 34180.45057471273 0 0 34180.45057471273
6087000 34180.94006229134 0 0 34180.94006229134
6088000 34183.11140578828 0 0 34183.11140578828
6089000 34182.03322325804 0 0 34182.03322325804
6090000 34183.02288885886 0 0 34183.02288885886
6091000 34184.59539615376 0 0 34184.59539615376
6092000 34181.24347243849 0 0 34181.24347243849
6093000 34182.41081502505 0 0 34182.41081502505
6094000 34182.61363953108 0 0 34182.61363953108
6095000 34182.43762288507 0 0 34182.43762288507
6096000 34184.16102549634 0 0 34184.16102549634
6097000 34183.91849305382 0 0 34183.91849305382
6098000 34183.91869242494 0 0 34183.91869242494
6099000 34185.89523103466 0 0 34185.89523103466
6100000 34185.77441083528 0 0 34185.77441083528
6101000 34186.68577612011 0 0 34186.68577612011
6102000 34187.64274513753 0 0 34187.64274513753
6103000 34187.61745662552 0 0 34187.61745662552
6104000 34188.26401308169 0 0 34188.26401308169
6105000 34188.45497805146 0 0 34188.45497805146
6106000 34186.15400094617 0 0 34186.15400094617
6107000 34183.82646015113 0 0 34183.82646015113
6108000 34185.98170758683 0 0 34185.98170758683
6109000 34190.17312540182 0 0 34190.17312540182
6110000 34184.12628224596 0 0 34184.12628224596
6111000 34181.46267011979 0 0 34181.46267011979
6112000 34178.13617634855 0 0 34178.13617634855
6113000 34182.61009936281 0 0 34182.61009936281
6114000 34179.40174681902 0 0 34179.40174681902
6115000 34181.49350679485 0 0 34181.49350679485
6116000 34176.73988980823 0 0 34176.73988980823
6117000 34177.22188219722 0 0 34177.22188219722
6118000 34177.25109166553 0 0 34177.25109166553
6119000 34179.71878270724 0 0 34179.71878270724
6120000 34178.45487562731 0 0 34178.45487562731
6121000 34179.80745444581 0 0 34179.80745444581
6122000 34179.5937521759 0 0 34179.5937521759
6123000 34177.91651175714 0 0 34177.91651175714
6124000 34175.92783125487 0 0 34175.92783125487
6125000 34178.38129087411 0 0 34178.38129087411
6126000 34178.78924694299 0 0 34178.78924694299
6127000 34179.02165731616 0 0 34179.02165731616
6128000 34177.1739675725 0 0 34177.1739675725
6129000 34176.75874822791 0 0 34176.75874822791
6130000 34180.1026429504 0 0 34180.1026429504
6131000 34177.40455417827 0 0 34177.40455417827
6132000 34179.58201467074 0 0 34179.58201467074
6133000 34177.73209877328 0 0 34177.73209877328
6134000 34178.08800396182 0 0 34178.08800396182
6135000 34180.45929438442 0 0 34180.45929438442
6136000 34178.84006535276 0 0 34178.84006535276
6137000 34181.07713735969 0 0 34181.07713735969
6138000 34177.29522033432 0 0 34177.29522033432
6139000 34178.13521092328 0 0 34178.13521092328
6140000 34179.68165062249 0 0 34179.68165062249
6141000 34180.45280635358 0 0 34180.45280635358
6142000 34187.31056274842 0 0 34187.31056274842
6143000 34181.05200422084 0 0 34181.05200422084
6144000 34180.67591169442 0 0 34180.67591169442
6145000 34181.67624335369 0 0 34181.67624335369
6146000 34178.16967334632 0 0 34178.16967334632
6147000 34175.81183245953 0 0 34175.81183245953
6148000 34179.16042162481 0 0 34179.16042162481
6149000 34180.93285011957 0 0 34180.93285011957
6150000 34178.66849810618 0 0 34178.66849810618
6151000 34182.47677241993 0 0 34182.47677241993
6152000 34182.43278583694 0 0 34182.43278583694
6153000 34186.33371471633 0 0 34186.33371471633
6154000 34183.31461846866 0 0 34183.31461846866
6155000 34184.02741639985 0 0 34184.02741639985
6156000 34186.33940820715 0 0 34186.33940820715
6157000 34186.10166506431 0 0 34186.10166506431
6158000 34186.63643370017 0 0 34186.63643370017
6159000 34184.66620490584 0 0 34184.66620490584
6160000 34185.07714494058 0 0 34185.07714494058
6161000 34183.69456023017 0 0 34183.69456023017
6162000 34181.39364651844 0 0 34181.39364651844
6163000 34181.45901871873 0 0 34181.45901871873
6164000 34178.64434228236 0 0 34178.64434228236
6165000 34177.38457031141 0 0 34177.38457031141
6166000 34177.88337162824 0 0 34177.88337162824
6167000 34181.76824881331 0 0 34181.76824881331
6168000 34177.99155507621 0 0 34177.99155507621
6169000 34178.63505095179 0 0 34178.63505095179
6170000 34176.63920790632 0 0 34176.63920790632
6171000 34179.06467576526 0 0 34179.06467576526
6172000 34179.36231664904 0 0 34179.36231664904
6173000 34179.81633226716 0 0 34179.81633226716
6174000 34179.471531688 0 0 34179.471531688
6175000 34180.58035158989 0 0 34180.58035158989
6176000 34185.91794656775 0 0 34185.91794656775
6177000 34181.36035300166 0 0 34181.36035300166
6178000 34182.20239268098 0 0 34182.20239268098
6179000 34179.5632906544 0 0 34179.5632906544
6180000 34178.38352801832 0 0 34178.38352801832
6181000 34181.15183689289 0 0 34181.15183689289
6182000 34182.00168121995 0 0 34182.00168121995
6183000 34180.4551922488 0 0 34180.4551922488
6184000 34176.82152993314 0 0 34176.82152993314
6185000 34179.40560699014 0 0 34179.40560699014
6186000 34177.7241463297 0 0 34177.7241463297
6187000 34176.48050990611 0 0 34176.48050990611
6188000 34175.16321482812 0 0 34175.16321482812
6189000 34176.52512978192 0 0 34176.52512978192
6190000 34178.83082574097 0 0 34178.83082574097
6191000 34180.6212300834 0 0 34180.6212300834
6192000 34176.91713435311 0 0 34176.91713435311
6193000 34179.08043487956 0 0 34179.08043487956
6194000 34176.51997492894 0 0 34176.51997492894
6195000 34179.7549347926 0 0 34179.7549347926
6196000 34180.50408597791 0 0 34180.50408597791
6197000 34182.395755499 0 0 34182.395755499
6198000 34183.16207923656 0 0 34183.16207923656
6199000 34180.28837082286 0 0 34180.28837082286
6200000 34178.69884308471 0 0 34178.69884308471
6201000 34177.65122414117 0 0 34177.65122414117
6202000 34176.3015715052 0 0 34176.3015715052
6203000 34179.60210627994 0 0 34179.60210627994
6204000 34178.57918958174 0 0 34178.57918958174
6205000 34176.96524335965 0 0 34176.96524335965
6206000 34180.0548190596 0 0 34180.0548190596
6207000 34177.69411199917 0 0 34177.69411199917
6208000 34180.44803659643 0 0 34180.44803659643
6209000 34179.09331929943 0 0 34179.09331929943
6210000 34177.13293457754 0 0 34177.13293457754
6211000 34180.41484393789 0 0 34180.41484393789
6212000 34177.31172912817 0 0 34177.31172912817
6213000 34177.50160350019 0 0 34177.50160350019
6214000 34178.09096517967 0 0 34178.09096517967
6215000 34182.93212441853 0 0 34182.93212441853
6216000 34178.57742222781 0 0 34178.57742222781
6217000 34181.05662765888 0 0 34181.05662765888
6218000 34181.32325230508 0 0 34181.32325230508
6219000 34182.11935441289 0 0 34182.11935441289
6220000 34177.97845935505 0 0 34177.97845935505
6221000 34180.81278391357 0 0 34180.81278391357
6222000 34183.18811254119 0 0 34183.18811254119
6223000 34181.85344994978 0 0 34181.85344994978
6224000 34181.58878647995 0 0 34181.58878647995
6225000 34177.64602863512 0 0 34177.64602863512
6226000 34177.81247847656 0 0 34177.81247847656
6227000 34178.44171548742 0 0 34178.44171548742
6228000 34176.65775551123 0 0 34176.65775551123
6229000 34179.56149277549 0 0 34179.56149277549
6230000 34179.25502745579 0 0 34179.25502745579
6231000 34183.07976133938 0 0 34183.07976133938
6232000 34183.80707237496 0 0 34183.80707237496
6233000 34179.22294752251 0 0 34179.22294752251
6234000 34179.43124670154 0 0 34179.43124670154
6235000 34176.42684339968 0 0 34176.42684339968
6236000 34176.55958109682 0 0 34176.55958109682
6237000 34177.00314172648 0 0 34177.00314172648
6238000 34178.53274225474 0 0 34178.53274225474
6239000 34182.12572463351 0 0 34182.12572463351
6240000 34178.5541365162 0 0 34178.5541365162
6241000 34179.30023958741 0 0 34179.30023958741
6242000 34179.29043580337 0 0 34179.29043580337
6243000 34177.21142769531 0 0 34177.21142769531
6244000 34180.83486036663 0 0 34180.83486036663
6245000 34178.41202186877 0 0 34178.41202186877
6246000 34177.05663817995 0 0 34177.05663817995
6247000 34179.60312995684 0 0 34179.60312995684
6248000 34179.62205035856 0 0 34179.62205035856
6249000 34175.87257285424 0 0 34175.87257285424
6250000 34176.74488654748 0 0 34176.74488654748
6251000 34179.98545747673 0 0 34179.98545747673
6252000 34179.35010711845 0 0 34179.35010711845
6253000 34178.61672016219 0 0 34178.61672016219
6254000 34175.39707287405 0 0 34175.39707287405
6255000 34181.21906081046 0 0 34181.21906081046
6256000 34175.33545702757 0 0 34175.33545702757
6257000 34178.15575317059 0 0 34178.15575317059
6258000 34177.94481453292 0 0 34177.94481453292
6259000 34177.05371206698 0 0 34177.05371206698
6260000 34181.02937303694 0 0 34181.02937303694
6261000 34176.77662840742 0 0 34176.77662840742
6262000 34177.79459689606 0 0 34177.79459689606
6263000 34178.82528224779 0 0 34178.82528224779
6264000 34178.05713502768 0 0 34178.05713502768
6265000 34178.00181622546 0 0 34178.00181622546
6266000 34179.27036146946 0 0 34179.27036146946
6267000 34182.69483848196 0 0 34182.69483848196
6268000 34176.36245190869 0 0 34176.36245190869
6269000 34177.68218345118 0 0 34177.68218345118
6270000 34177.08403325608 0 0 34177.08403325608
6271000 34178.29753977311 0 0 34178.29753977311
6272000 34176.0474646956 0 0 34176.0474646956
6273000 34175.91215319112 0 0 34175.91215319112
6274000 34177.18196121063 0 0 34177.18196121063
6275000 34177.53101519182 0 0 34177.53101519182
6276000 34178.8408157239 0 0 34178.8408157239
6277000 34179.56627571251 0 0 34179.56627571251
6278000 34186.98996529255 0 0 34186.98996529255
6279000 34183.01159137837 0 0 34183.01159137837
6280000 34182.88997966574 0 0 34182.88997966574
6281000 34176.04798884291 0 0 34176.04798884291
6282000 34176.33770666698 0 0 34176.33770666698
6283000 34178.30738832301 0 0 34178.30738832301
6284000 34175.60746991311 0 0 34175.60746991311
6285000 34177.98220034647 0 0 34177.98220034647
6286000 34180.68380210554 0 0 34180.68380210554
6287000 34178.33690222849 0 0 34178.33690222849
6288000 34184.70333749774 0 0 34184.70333749774
6289000 34184.41032457008 0 0 34184.41032457008
6290000 34185.77701307827 0 0 34185.77701307827
6291000 34185.7475003664 0 0 34185.7475003664
6292000 34188.19033775668 0 0 34188.19033775668
6293000 42727.09302740002 0 0 42727.09302740002
6294000 51258.0573607016 0 0 51258.0573607016
6295000 34203.24713124461 0 0 34203.24713124461
6296000 34193.3315593006 0 0 34193.3315593006
6297000 42721.87466419757 0 0 42721.87466419757
6298000 51258.10846232429 0 0 51258.10846232429
6299000 34191.86109059065 0 0 34191.86109059065
6300000 42730.94066557245 0 0 42730.94066557245
6301000 42730.87678602613 0 0 42730.87678602613
6302000 51258.04327572099 0 0 51258.04327572099
6303000 42730.89738055396 0 0 42730.89738055396
6304000 34203.6985650705 0 0 34203.6985650705
6305000 34188.55477759514 0 0 34188.55477759514
6306000 34188.37325062726 0 0 34188.37325062726
6307000 34189.41889578881 0 0 34189.41889578881
6308000 42733.28171326953 0 0 42733.28171326953
6309000 42720.94621287264 0 0 42720.94621287264
6310000 42722.74061271841 0 0 42722.74061271841
6311000 34192.09126294697 0 0 34192.09126294697
6312000 34186.16193560575 0 0 34186.16193560575
6313000 34203.69237613137 0 0 34203.69237613137
6314000 42730.87998617165 0 0 42730.87998617165
6315000 42720.9929074849 0 0 42720.9929074849
6316000 34191.46751856992 0 0 34191.46751856992
6317000 51258.06307050274 0 0 51258.06307050274
6318000 51258.06657754414 0 0 51258.06657754414
6319000 42730.86842827257 0 0 42730.86842827257
6320000 42719.0246480768 0 0 42719.0246480768
6321000 34185.6953595683 0 0 34185.6953595683
6322000 34185.22997891065 0 0 34185.22997891065
6323000 34191.26158670482 0 0 34191.26158670482
6324000 42725.12070724626 0 0 42725.12070724626
6325000 34191.55476968391 0 0 34191.55476968391
6326000 51255.58580961668 0 0 51255.58580961668
6327000 34187.74178182139 0 0 34187.74178182139
6328000 34190.07481184568 0 0 34190.07481184568
6329000 34187.67286621057 0 0 34187.67286621057
6330000 34186.70908790297 0 0 34186.70908790297
6331000 34187.51201093255 0 0 34187.51201093255
6332000 34188.63600967401 0 0 34188.63600967401
6333000 34186.3460171089 0 0 34186.3460171089
6334000 42730.8824768859 0 0 42730.8824768859
6335000 42723.5606471499 0 0 42723.5606471499
6336000 51258.06772228779 0 0 51258.06772228779
6337000 34203.71529859432 0 0 34203.71529859432
6338000 34196.55390936173 0 0 34196.55390936173
6339000 34181.63437143571 0 0 34181.63437143571
6340000 34180.83694982171 0 0 34180.83694982171
6341000 34181.57935354939 0 0 34181.57935354939
6342000 34180.74966214849 0 0 34180.74966214849
6343000 34185.16513690795 0 0 34185.16513690795
6344000 34181.16129924534 0 0 34181.16129924534
6345000 34182.43163868791 0 0 34182.43163868791
6346000 34180.15595294467 0 0 34180.15595294467
6347000 34181.27008012743 0 0 34181.27008012743
6348000 34182.38787041331 0 0 34182.38787041331
6349000 34185.57650791659 0 0 34185.57650791659
6350000 34180.47638935319 0 0 34180.47638935319
6351000 34183.51858513411 0 0 34183.51858513411
6352000 42717.46084373349 0 0 42717.46084373349
6353000 42719.48262126469 0 0 42719.48262126469
6354000 34190.00466099553 0 0 34190.00466099553
6355000 34191.1700251664 0 0 34191.1700251664
6356000 42719.90771440401 0 0 42719.90771440401
6357000 42716.34456921538 0 0 42716.34456921538
6358000 42714.76624265482 0 0 42714.76624265482
6359000 34191.38784331555 0 0 34191.38784331555
6360000 34188.33884321498 0 0 34188.33884321498
6361000 42730.88017841453 0 0 42730.88017841453
6362000 42730.88326110285 0 0 42730.88326110285
6363000 42717.20866812234 0 0 42717.20866812234
6364000 34189.66793961307 0 0 34189.66793961307
6365000 34185.46621895436 0 0 34185.46621895436
6366000 42717.82396903877 0 0 42717.82396903877
6367000 34191.52924177426 0 0 34191.52924177426
6368000 51258.1308064394 0 0 51258.1308064394
6369000 42723.76923657886 0 0 42723.76923657886
6370000 34195.670206339 0 0 34195.670206339
6371000 42730.88321807793 0 0 42730.88321807793
6372000 34188.07726929656 0 0 34188.07726929656
6373000 34187.97172150597 0 0 34187.97172150597
6374000 42730.84550993121 0 0 42730.84550993121
6375000 34203.72483008454 0 0 34203.72483008454
6376000 51258.03890966432 0 0 51258.03890966432
6377000 51258.053318102 0 0 51258.053318102
6378000 34203.6971777479 0 0 34203.6971777479
6379000 34203.69011422961 0 0 34203.69011422961
6380000 34188.87690046556 0 0 34188.87690046556
6381000 34188.2007324744 0 0 34188.2007324744
6382000 42730.88205872581 0 0 42730.88205872581
6383000 42730.87559346439 0 0 42730.87559346439
6384000 42730.87093566376 0 0 42730.87093566376
6385000 42730.46700613904 0 0 42730.46700613904
6386000 42730.88216842969 0 0 42730.88216842969
6387000 51258.07456919178 0 0 51258.07456919178
6388000 51258.06320857882 0 0 51258.06320857882
6389000 42730.84222367308 0 0 42730.84222367308
6390000 34183.60180227252 0 0 34183.60180227252
6391000 34183.18242394143 0 0 34183.18242394143
6392000 34184.29022882538 0 0 34184.29022882538
6393000 34183.88644033646 0 0 34183.88644033646
6394000 34183.85979730071 0 0 34183.85979730071
6395000 34190.82140239185 0 0 34190.82140239185
6396000 34190.2822441683 0 0 34190.2822441683
6397000 34184.65250581043 0 0 34184.65250581043
6398000 34193.26661589587 0 0 34193.26661589587
6399000 42730.88944833889 0 0 42730.88944833889
6400000 34192.76037780015 0 0 34192.76037780015
6401000 51257.46995077161 0 0 51257.46995077161
6402000 42729.64294884758 0 0 42729.64294884758
6403000 42730.83033041732 0 0 42730.83033041732
6404000 42730.88850443286 0 0 42730.88850443286
6405000 42718.12080842053 0 0 42718.12080842053
6406000 34193.02702281102 0 0 34193.02702281102
6407000 34185.87459464521 0 0 34185.87459464521
6408000 34187.6856994229 0 0 34187.6856994229
6409000 34189.60902681616 0 0 34189.60902681616
6410000 34187.09785701754 0 0 34187.09785701754
6411000 34185.76510935275 0 0 34185.76510935275
6412000 34183.58364111392 0 0 34183.58364111392
6413000 34183.76546454499 0 0 34183.76546454499
6414000 34184.16124820176 0 0 34184.16124820176
6415000 34183.59465432217 0 0 34183.59465432217
6416000 34186.48987318615 0 0 34186.48987318615
6417000 34189.13185046462 0 0 34189.13185046462
6418000 34184.68699840152 0 0 34184.68699840152
6419000 34185.9636479396 0 0 34185.9636479396
6420000 34185.58567355255 0 0 34185.58567355255
6421000 34186.62016030904 0 0 34186.62016030904
6422000 34184.42251210134 0 0 34184.42251210134
6423000 34184.46457563344 0 0 34184.46457563344
6424000 34184.9809550229 0 0 34184.9809550229
6425000 34182.85446779756 0 0 34182.85446779756
6426000 34181.05584863543 0 0 34181.05584863543
6427000 34183.42999946252 0 0 34183.42999946252
6428000 34181.20021397962 0 0 34181.20021397962
6429000 34177.65913465305 0 0 34177.65913465305
6430000 34182.97870030422 0 0 34182.97870030422
6431000 34181.73943402278 0 0 34181.73943402278
6432000 34178.65485560563 0 0 34178.65485560563
6433000 34175.77346277673 0 0 34175.77346277673
6434000 34176.64339221938 0 0 34176.64339221938
6435000 34177.86765887457 0 0 34177.86765887457
6436000 34177.70072570969 0 0 34177.70072570969
6437000 34179.11174809038 0 0 34179.11174809038
6438000 34184.78323248579 0 0 34184.78323248579
6439000 34180.93793084775 0 0 34180.93793084775
6440000 34179.37671742214 0 0 34179.37671742214
6441000 34188.04411398617 0 0 34188.04411398617
6442000 34176.59048929537 0 0 34176.59048929537
6443000 34177.16711178228 0 0 34177.16711178228
6444000 34179.14013653481 0 0 34179.14013653481
6445000 34175.99653350477 0 0 34175.99653350477
6446000 34184.81464026961 0 0 34184.81464026961
6447000 34181.30424397975 0 0 34181.30424397975
6448000 34179.49921467426 0 0 34179.49921467426
6449000 34179.04557422706 0 0 34179.04557422706
6450000 34179.53733249623 0 0 34179.53733249623
6451000 34190.86313413584 0 0 34190.86313413584
6452000 42718.94894131967 0 0 42718.94894131967
6453000 34193.12634340918 0 0 34193.12634340918
6454000 34188.37558057564 0 0 34188.37558057564
6455000 34187.2210115959 0 0 34187.2210115959
6456000 34188.34766393808 0 0 34188.34766393808
6457000 34190.82242009942 0 0 34190.82242009942
6458000 34190.06723967692 0 0 34190.06723967692
6459000 42730.89149078701 0 0 42730.89149078701
6460000 42730.87433438787 0 0 42730.87433438787
6461000 34190.33318624048 0 0 34190.33318624048
6462000 42730.87879416364 0 0 42730.87879416364
6463000 34188.00012926515 0 0 34188.00012926515
6464000 34177.24561323557 0 0 34177.24561323557
6465000 34177.54798823431 0 0 34177.54798823431
6466000 34176.44263735018 0 0 34176.44263735018
6467000 34176.98602368714 0 0 34176.98602368714
6468000 34179.76834792906 0 0 34179.76834792906
6469000 34179.69071960793 0 0 34179.69071960793
6470000 34178.54283275417 0 0 34178.54283275417
6471000 34178.83815936079 0 0 34178.83815936079
6472000 34180.10916533569 0 0 34180.10916533569
6473000 34182.27846284246 0 0 34182.27846284246
6474000 34180.89610508017 0 0 34180.89610508017
6475000 34182.39258831282 0 0 34182.39258831282
6476000 34179.48201891585 0 0 34179.48201891585
6477000 34181.01859770386 0 0 34181.01859770386
6478000 34177.84165360525 0 0 34177.84165360525
6479000 34179.83191933185 0 0 34179.83191933185
6480000 34176.50388316177 0 0 34176.50388316177
6481000 34175.82940221504 0 0 34175.82940221504
6482000 34180.10142795818 0 0 34180.10142795818
6483000 34179.85250491404 0 0 34179.85250491404
6484000 34175.82382115562 0 0 34175.82382115562
6485000 34178.01994088556 0 0 34178.01994088556
6486000 34178.32080245474 0 0 34178.32080245474
6487000 34178.81574087245 0 0 34178.81574087245
6488000 34180.47388372428 0 0 34180.47388372428
6489000 34177.95533944216 0 0 34177.95533944216
6490000 34176.99626582407 0 0 34176.99626582407
6491000 34175.82424275603 0 0 34175.82424275603
6492000 34178.55857732545 0 0 34178.55857732545
6493000 34180.15191899808 0 0 34180.15191899808
6494000 34184.76289200753 0 0 34184.76289200753
6495000 34182.58579513672 0 0 34182.58579513672
6496000 34175.25085979495 0 0 34175.25085979495
6497000 34176.07034905335 0 0 34176.07034905335
6498000 34178.27339585647 0 0 34178.27339585647
6499000 34175.78523980654 0 0 34175.78523980654
6500000 34176.9445300873 0 0 34176.9445300873
6501000 34178.69335010024 0 0 34178.69335010024
6502000 34178.55653146714 0 0 34178.55653146714
6503000 34181.13683482699 0 0 34181.13683482699
6504000 34182.64727505903 0 0 34182.64727505903
6505000 34184.77792820044 0 0 34184.77792820044
6506000 34182.81089923103 0 0 34182.81089923103
6507000 34183.08262312577 0 0 34183.08262312577
6508000 34184.57827076312 0 0 34184.57827076312
6509000 34189.55957000288 0 0 34189.55957000288
6510000 34189.41779435846 0 0 34189.41779435846
6511000 34190.39219808025 0 0 34190.39219808025
6512000 42722.98831736007 0 0 42722.98831736007
6513000 51258.06432454661 0 0 51258.06432454661
6514000 42730.88071178871 0 0 42730.88071178871
6515000 42730.86888355138 0 0 42730.86888355138
6516000 51257.92317856322 0 0 51257.92317856322
6517000 51258.07351944922 0 0 51258.07351944922
6518000 42730.888580573 0 0 42730.888580573
6519000 42730.91972918277 0 0 42730.91972918277
6520000 34203.91836910357 0 0 34203.91836910357
6521000 34191.95363538584 0 0 34191.95363538584
6522000 42717.11971216904 0 0 42717.11971216904
6523000 42730.88458589327 0 0 42730.88458589327
6524000 51258.06421612279 0 0 51258.06421612279
6525000 42730.88501388112 0 0 42730.88501388112
6526000 42731.52529055597 0 0 42731.52529055597
6527000 42730.99164704542 0 0 42730.99164704542
6528000 34192.82052404987 0 0 34192.82052404987
6529000 34203.49255985158 0 0 34203.49255985158
6530000 42730.88076107447 0 0 42730.88076107447
6531000 42724.22540091514 0 0 42724.22540091514
6532000 42730.88311099609 0 0 42730.88311099609
6533000 42730.88157253714 0 0 42730.88157253714
6534000 51255.31882681361 0 0 51255.31882681361
6535000 34189.86530497255 0 0 34189.86530497255
6536000 34191.66592919304 0 0 34191.66592919304
6537000 34194.84174905866 0 0 34194.84174905866
6538000 34194.51255222394 0 0 34194.51255222394
6539000 34186.85827212066 0 0 34186.85827212066
6540000 34186.33457493461 0 0 34186.33457493461
6541000 34189.5758134931 0 0 34189.5758134931
6542000 34186.95361694468 0 0 34186.95361694468
6543000 34189.98419168973 0 0 34189.98419168973
6544000 34189.19291907462 0 0 34189.19291907462
6545000 34187.96966803489 0 0 34187.96966803489
6546000 34190.19558020793 0 0 34190.19558020793
6547000 51251.62946991876 0 0 51251.62946991876
6548000 42730.88465140131 0 0 42730.88465140131
6549000 42730.88177439111 0 0 42730.88177439111
6550000 42729.67429192219 0 0 42729.67429192219
6551000 42719.3871183321 0 0 42719.3871183321
6552000 34187.55751867061 0 0 34187.55751867061
6553000 34194.67361409534 0 0 34194.67361409534
6554000 42715.57572257274 0 0 42715.57572257274
6555000 34187.62178281312 0 0 34187.62178281312
6556000 34192.92306323002 0 0 34192.92306323002
6557000 42729.40387750379 0 0 42729.40387750379
6558000 51258.06500242709 0 0 51258.06500242709
