#total ContainerOverlap particle-self-energy nonbonded
5060000 33224.07701743265 0 0 33224.07701743265
5061000 33223.80319079998 0 0 33223.80319079998
5062000 33223.29501422797 0 0 33223.29501422797
5063000 33221.43062248132 0 0 33221.43062248132
5064000 33224.24271527219 0 0 33224.24271527219
5065000 33224.13562740397 0 0 33224.13562740397
5066000 33225.75578008725 0 0 33225.75578008725
5067000 33224.58127018875 0 0 33224.58127018875
5068000 33222.7929208917 0 0 33222.7929208917
5069000 33225.20595128488 0 0 33225.20595128488
5070000 33221.69665518912 0 0 33221.69665518912
5071000 33223.776100157 0 0 33223.776100157
5072000 33226.00451636544 0 0 33226.00451636544
5073000 33226.42151787067 0 0 33226.42151787067
5074000 33227.47773789197 0 0 33227.47773789197
5075000 33221.76899837092 0 0 33221.76899837092
5076000 33221.86849054879 0 0 33221.86849054879
5077000 33221.62785364781 0 0 33221.62785364781
5078000 33222.61285991374 0 0 33222.61285991374
5079000 33222.30877552903 0 0 33222.30877552903
5080000 33225.91321202336 0 0 33225.91321202336
5081000 33226.02533541341 0 0 33226.02533541341
5082000 33228.4948375565 0 0 33228.4948375565
5083000 33225.94025430703 0 0 33225.94025430703
5084000 33226.05957712538 0 0 33226.05957712538
5085000 33228.56017557712 0 0 33228.56017557712
5086000 33226.27008209519 0 0 33226.27008209519
5087000 33224.17745729767 0 0 33224.17745729767
5088000 33229.2710204205 0 0 33229.2710204205
5089000 33233.68366855156 0 0 33233.68366855156
5090000 41587.46142561494 0 0 41587.46142561494
5091000 33248.26433390452 0 0 33248.26433390452
5092000 41587.78326353121 0 0 41587.78326353121
5093000 33238.57815166406 0 0 33238.57815166406
5094000 41595.21476578519 0 0 41595.21476578519
5095000 33243.80739979801 0 0 33243.80739979801
5096000 41594.19926600906 0 0 41594.19926600906
5097000 33232.72028256764 0 0 33232.72028256764
5098000 33232.86276823973 0 0 33232.86276823973
5099000 33233.20595079973 0 0 33233.20595079973
5100000 33231.91949456718 0 0 33231.91949456718
5101000 33239.40404581513 0 0 33239.40404581513
5102000 49941.98897610283 0 0 49941.98897610283
5103000 41595.20023814258 0 0 41595.20023814258
5104000 33235.83613811168 0 0 33235.83613811168
5105000 41594.98186651697 0 0 41594.98186651697
5106000 49942.13341426141 0 0 49942.13341426141
5107000 41595.2123202697 0 0 41595.2123202697
5108000 33239.18967703221 0 0 33239.18967703221
5109000 33237.31265737212 0 0 33237.31265737212
5110000 33239.72784941053 0 0 33239.72784941053
5111000 33248.267571933 0 0 33248.267571933
5112000 49942.02595882528 0 0 49942.02595882528
5113000 41595.20014044602 0 0 41595.20014044602
5114000 33248.27024087191 0 0 33248.27024087191
5115000 41587.62811292736 0 0 41587.62811292736
5116000 41595.21330368285 0 0 41595.21330368285
5117000 33248.23954349771 0 0 33248.23954349771
5118000 41593.10982849176 0 0 41593.10982849176
5119000 33237.76004557792 0 0 33237.76004557792
5120000 33248.26490314833 0 0 33248.26490314833
5121000 33248.40767226477 0 0 33248.40767226477
5122000 49942.131169082 0 0 49942.131169082
5123000 49942.13397688881 0 0 49942.13397688881
5124000 33247.53762891126 0 0 33247.53762891126
5125000 41595.20372574564 0 0 41595.20372574564
5126000 41595.20284290958 0 0 41595.20284290958
5127000 41587.20918003972 0 0 41587.20918003972
5128000 33248.2598981867 0 0 33248.2598981867
5129000 41595.20098027872 0 0 41595.20098027872
5130000 33233.77784306643 0 0 33233.77784306643
5131000 33232.39165124582 0 0 33232.39165124582
5132000 49942.13320566937 0 0 49942.13320566937
5133000 33234.55221160545 0 0 33234.55221160545
5134000 41583.63529857324 0 0 41583.63529857324
5135000 41595.25173906919 0 0 41595.25173906919
5136000 41595.16734845137 0 0 41595.16734845137
5137000 33233.95258473508 0 0 33233.95258473508
5138000 33239.63272015817 0 0 33239.63272015817
5139000 33227.18359212513 0 0 33227.18359212513
5140000 33228.23580692345 0 0 33228.23580692345
5141000 33222.931691581 0 0 33222.931691581
5142000 33223.32959053591 0 0 33223.32959053591
5143000 33221.43249903084 0 0 33221.43249903084
5144000 33224.28374985636 0 0 33224.28374985636
5145000 33223.69352308832 0 0 33223.69352308832
5146000 33224.11683872812 0 0 33224.11683872812
5147000 33224.50008702051 0 0 33224.50008702051
5148000 33226.48674017404 0 0 33226.48674017404
5149000 33222.99607446176 0 0 33222.99607446176
5150000 33222.01793266957 0 0 33222.01793266957
5151000 33222.6651504273 0 0 33222.6651504273
5152000 33225.00291102508 0 0 33225.00291102508
5153000 33223.20777085256 0 0 33223.20777085256
5154000 33223.37014192611 0 0 33223.37014192611
5155000 33221.75861919588 0 0 33221.75861919588
5156000 33221.01433058425 0 0 33221.01433058425
5157000 33223.74295055083 0 0 33223.74295055083
5158000 33228.83192654114 0 0 33228.83192654114
5159000 33222.19299890612 0 0 33222.19299890612
5160000 33223.60107827169 0 0 33223.60107827169
5161000 33221.45573804399 0 0 33221.45573804399
5162000 33228.21424636975 0 0 33228.21424636975
5163000 33226.06408051743 0 0 33226.06408051743
5164000 33228.26311629964 0 0 33228.26311629964
5165000 33225.74288289793 0 0 33225.74288289793
5166000 33224.8377037304 0 0 33224.8377037304
5167000 33227.52968507398 0 0 33227.52968507398
5168000 33225.11359829782 0 0 33225.11359829782
5169000 33227.41881340741 0 0 33227.41881340741
5170000 33229.13025720402 0 0 33229.13025720402
5171000 33226.97141623953 0 0 33226.97141623953
5172000 33227.29777630797 0 0 33227.29777630797
5173000 33223.95218376788 0 0 33223.95218376788
5174000 33224.69801236942 0 0 33224.69801236942
5175000 33223.67231418491 0 0 33223.67231418491
5176000 33221.10564704202 0 0 33221.10564704202
5177000 33224.84481334536 0 0 33224.84481334536
5178000 33222.70382147335 0 0 33222.70382147335
5179000 33224.55038016966 0 0 33224.55038016966
5180000 33223.37437711774 0 0 33223.37437711774
5181000 33223.34244150425 0 0 33223.34244150425
5182000 33223.56919071222 0 0 33223.56919071222
5183000 33224.19895242933 0 0 33224.19895242933
5184000 33226.02071515415 0 0 33226.02071515415
5185000 33222.95365248832 0 0 33222.95365248832
5186000 33222.65942219846 0 0 33222.65942219846
5187000 33224.01305226884 0 0 33224.01305226884
5188000 33220.87471579138 0 0 33220.87471579138
5189000 33221.92274223189 0 0 33221.92274223189
5190000 33226.83117185957 0 0 33226.83117185957
5191000 33228.25531530434 0 0 33228.25531530434
5192000 33229.3963543343 0 0 33229.3963543343
5193000 33234.32774073504 0 0 33234.32774073504
5194000 33231.19588844216 0 0 33231.19588844216
5195000 33224.42332630025 0 0 33224.42332630025
5196000 33223.1077237625 0 0 33223.1077237625
5197000 33228.89515485264 0 0 33228.89515485264
5198000 33229.78622958127 0 0 33229.78622958127
5199000 33223.47586641119 0 0 33223.47586641119
5200000 33223.29892126274 0 0 33223.29892126274
5201000 33223.07656080546 0 0 33223.07656080546
5202000 33222.05018682442 0 0 33222.05018682442
5203000 33224.09512835951 0 0 33224.09512835951
5204000 33225.86539760105 0 0 33225.86539760105
5205000 33222.03766480547 0 0 33222.03766480547
5206000 33227.28535088028 0 0 33227.28535088028
5207000 33226.87100449 0 0 33226.87100449
5208000 33223.83284268658 0 0 33223.83284268658
5209000 33222.1210747231 0 0 33222.1210747231
5210000 33221.39574276966 0 0 33221.39574276966
5211000 33225.32543910964 0 0 33225.32543910964
5212000 33222.91520455974 0 0 33222.91520455974
5213000 33221.12196855011 0 0 33221.12196855011
5214000 33222.90825290301 0 0 33222.90825290301
5215000 33231.58275160854 0 0 33231.58275160854
5216000 33229.48983056268 0 0 33229.48983056268
5217000 33229.85869001719 0 0 33229.85869001719
5218000 33231.73712802888 0 0 33231.73712802888
5219000 33232.91148349213 0 0 33232.91148349213
5220000 33231.40390426127 0 0 33231.40390426127
5221000 33232.24012016534 0 0 33232.24012016534
5222000 33227.11685687854 0 0 33227.11685687854
5223000 33230.3081715216 0 0 33230.3081715216
5224000 33228.15581182395 0 0 33228.15581182395
5225000 33222.20929603746 0 0 33222.20929603746
5226000 33222.85300947411 0 0 33222.85300947411
5227000 33223.2652427756 0 0 33223.2652427756
5228000 33223.00651031566 0 0 33223.00651031566
5229000 33224.67167656446 0 0 33224.67167656446
5230000 33225.79000780913 0 0 33225.79000780913
5231000 33226.70073357631 0 0 33226.70073357631
5232000 33231.93343925283 0 0 33231.93343925283
5233000 33229.01776958266 0 0 33229.01776958266
5234000 33229.71388940845 0 0 33229.71388940845
5235000 33231.40289518598 0 0 33231.40289518598
5236000 33228.79646018329 0 0 33228.79646018329
5237000 33229.14180158246 0 0 33229.14180158246
5238000 33226.5847229873 0 0 33226.5847229873
5239000 33228.75987892644 0 0 33228.75987892644
5240000 33229.26938200135 0 0 33229.26938200135
5241000 33227.73920055844 0 0 33227.73920055844
5242000 33227.10358909494 0 0 33227.10358909494
5243000 33221.81917333156 0 0 33221.81917333156
5244000 33222.92462327667 0 0 33222.92462327667
5245000 33224.04370950723 0 0 33224.04370950723
5246000 33222.1162233738 0 0 33222.1162233738
5247000 33223.65124923608 0 0 33223.65124923608
5248000 33224.34024070764 0 0 33224.34024070764
5249000 33227.49849578488 0 0 33227.49849578488
5250000 33232.06762678864 0 0 33232.06762678864
5251000 33232.33757988991 0 0 33232.33757988991
5252000 33227.93261994665 0 0 33227.93261994665
5253000 33230.6347808912 0 0 33230.6347808912
5254000 33221.93527531437 0 0 33221.93527531437
5255000 33223.26865949452 0 0 33223.26865949452
5256000 33223.75524224826 0 0 33223.75524224826
5257000 33223.00151110083 0 0 33223.00151110083
5258000 33225.48802956501 0 0 33225.48802956501
5259000 33224.37258441133 0 0 33224.37258441133
5260000 33223.13111617048 0 0 33223.13111617048
5261000 33224.65243098586 0 0 33224.65243098586
5262000 33225.6976405325 0 0 33225.6976405325
5263000 33228.77111406921 0 0 33228.77111406921
5264000 33226.237808823 0 0 33226.237808823
5265000 33225.69928924591 0 0 33225.69928924591
5266000 33223.725870348 0 0 33223.725870348
5267000 33223.75179246585 0 0 33223.75179246585
5268000 33226.94358377261 0 0 33226.94358377261
5269000 33223.16982871826 0 0 33223.16982871826
5270000 33223.69844324661 0 0 33223.69844324661
5271000 33225.68548061278 0 0 33225.68548061278
5272000 33225.05542862701 0 0 33225.05542862701
5273000 33223.55930840052 0 0 33223.55930840052
5274000 33222.51831000505 0 0 33222.51831000505
5275000 33223.349906819 0 0 33223.349906819
5276000 33224.89816239854 0 0 33224.89816239854
5277000 33222.8502255823 0 0 33222.8502255823
5278000 33223.24970993138 0 0 33223.24970993138
5279000 33226.16077104562 0 0 33226.16077104562
5280000 33224.83239145017 0 0 33224.83239145017
5281000 33225.10129009084 0 0 33225.10129009084
5282000 33224.20169070573 0 0 33224.20169070573
5283000 33224.3975621022 0 0 33224.3975621022
5284000 33224.76859806702 0 0 33224.76859806702
5285000 33225.1465263576 0 0 33225.1465263576
5286000 33225.05727890485 0 0 33225.05727890485
5287000 33224.00125807516 0 0 33224.00125807516
5288000 33222.66142725444 0 0 33222.66142725444
5289000 33224.18311564767 0 0 33224.18311564767
5290000 33224.62374960874 0 0 33224.62374960874
5291000 33227.97258461778 0 0 33227.97258461778
5292000 33221.74653986179 0 0 33221.74653986179
5293000 33224.50840150085 0 0 33224.50840150085
5294000 33223.1813810232 0 0 33223.1813810232
5295000 33224.153090911 0 0 33224.153090911
5296000 33221.11715541132 0 0 33221.11715541132
5297000 33225.201471025 0 0 33225.201471025
5298000 33223.2664573272 0 0 33223.2664573272
5299000 33223.13442718911 0 0 33223.13442718911
5300000 33223.20594195821 0 0 33223.20594195821
5301000 33223.48346159428 0 0 33223.48346159428
5302000 33223.11594105655 0 0 33223.11594105655
5303000 33225.53100618249 0 0 33225.53100618249
5304000 33221.74113955488 0 0 33221.74113955488
5305000 33223.79191950972 0 0 33223.79191950972
5306000 33224.21932959953 0 0 33224.21932959953
5307000 33223.18733872421 0 0 33223.18733872421
5308000 33224.23581100001 0 0 33224.23581100001
5309000 33227.39395706928 0 0 33227.39395706928
5310000 33227.1916182085 0 0 33227.1916182085
5311000 33228.9274690179 0 0 33228.9274690179
5312000 33226.48464956935 0 0 33226.48464956935
5313000 33226.88170406598 0 0 33226.88170406598
5314000 33230.74085993464 0 0 33230.74085993464
5315000 33231.75301865433 0 0 33231.75301865433
5316000 33231.71324509925 0 0 33231.71324509925
5317000 33228.73934876528 0 0 33228.73934876528
5318000 33228.12477086045 0 0 33228.12477086045
5319000 33246.66178279133 0 0 33246.66178279133
5320000 41585.7876274802 0 0 41585.7876274802
5321000 49942.13340882013 0 0 49942.13340882013
5322000 41595.18558804367 0 0 41595.18558804367
5323000 41595.19925953697 0 0 41595.19925953697
5324000 41593.83383231658 0 0 41593.83383231658
5325000 41595.21196055511 0 0 41595.21196055511
5326000 41595.22272900648 0 0 41595.22272900648
5327000 41587.80263202313 0 0 41587.80263202313
5328000 41595.20055651698 0 0 41595.20055651698
5329000 49942.13244475629 0 0 49942.13244475629
5330000 41592.16483776794 0 0 41592.16483776794
5331000 49942.31868386274 0 0 49942.31868386274
5332000 33239.70755023832 0 0 33239.70755023832
5333000 49942.13493644855 0 0 49942.13493644855
5334000 41588.99709221028 0 0 41588.99709221028
5335000 41595.19898165045 0 0 41595.19898165045
5336000 41581.95973185616 0 0 41581.95973185616
5337000 41580.19397309138 0 0 41580.19397309138
5338000 41581.3097203584 0 0 41581.3097203584
5339000 41581.82882330583 0 0 41581.82882330583
5340000 41579.81839842532 0 0 41579.81839842532
5341000 41579.09237924695 0 0 41579.09237924695
5342000 41581.36361101975 0 0 41581.36361101975
5343000 41595.19900178534 0 0 41595.19900178534
5344000 41595.21866750777 0 0 41595.21866750777
5345000 33238.51897485175 0 0 33238.51897485175
5346000 33236.21427908416 0 0 33236.21427908416
5347000 41587.32650036369 0 0 41587.32650036369
5348000 41587.19084977713 0 0 41587.19084977713
5349000 33229.17853815142 0 0 33229.17853815142
5350000 33231.2124814534 0 0 33231.2124814534
5351000 33228.66320475168 0 0 33228.66320475168
5352000 33229.69392451014 0 0 33229.69392451014
5353000 33227.84870447651 0 0 33227.84870447651
5354000 33228.52243170053 0 0 33228.52243170053
5355000 33232.27537406954 0 0 33232.27537406954
5356000 33233.52974968545 0 0 33233.52974968545
5357000 33224.6405355467 0 0 33224.6405355467
5358000 33226.1792021595 0 0 33226.1792021595
5359000 33227.16863803114 0 0 33227.16863803114
5360000 33230.2877778561 0 0 33230.2877778561
5361000 33228.12733891029 0 0 33228.12733891029
5362000 33236.44506995368 0 0 33236.44506995368
5363000 33229.53708161114 0 0 33229.53708161114
5364000 33226.30714758179 0 0 33226.30714758179
5365000 33227.08707718637 0 0 33227.08707718637
5366000 33225.55061777888 0 0 33225.55061777888
5367000 33229.91031072114 0 0 33229.91031072114
5368000 33227.12401736209 0 0 33227.12401736209
5369000 33228.66566438426 0 0 33228.66566438426
5370000 33232.29385447312 0 0 33232.29385447312
5371000 33227.18068079998 0 0 33227.18068079998
5372000 33225.38118781172 0 0 33225.38118781172
5373000 33226.8153192222 0 0 33226.8153192222
5374000 33229.26762647877 0 0 33229.26762647877
5375000 33234.82177185961 0 0 33234.82177185961
5376000 33248.26490321522 0 0 33248.26490321522
5377000 41595.19618878658 0 0 41595.19618878658
5378000 49942.13272471122 0 0 49942.13272471122
5379000 41586.2636149032 0 0 41586.2636149032
5380000 49942.13950462488 0 0 49942.13950462488
5381000 49942.1485998922 0 0 49942.1485998922
5382000 33235.53520438203 0 0 33235.53520438203
5383000 33248.24999923126 0 0 33248.24999923126
5384000 41595.19586719199 0 0 41595.19586719199
5385000 33240.47236717211 0 0 33240.47236717211
5386000 33240.53360712051 0 0 33240.53360712051
5387000 33237.75921161025 0 0 33237.75921161025
5388000 41594.11179353824 0 0 41594.11179353824
5389000 33247.21239998931 0 0 33247.21239998931
5390000 41595.04299347632 0 0 41595.04299347632
5391000 41595.19756451252 0 0 41595.19756451252
5392000 41594.99033942635 0 0 41594.99033942635
5393000 41595.31748622619 0 0 41595.31748622619
5394000 41578.5596556929 0 0 41578.5596556929
5395000 41578.50401850982 0 0 41578.50401850982
5396000 41581.16033641239 0 0 41581.16033641239
5397000 41582.87784450621 0 0 41582.87784450621
5398000 41578.74184226078 0 0 41578.74184226078
5399000 41595.20076059172 0 0 41595.20076059172
5400000 41595.24289224474 0 0 41595.24289224474
5401000 33248.35854745227 0 0 33248.35854745227
5402000 41595.19925296123 0 0 41595.19925296123
5403000 33248.24706525981 0 0 33248.24706525981
5404000 49942.13376322314 0 0 49942.13376322314
5405000 33248.26538366255 0 0 33248.26538366255
5406000 41595.18635294923 0 0 41595.18635294923
5407000 41595.1992625976 0 0 41595.1992625976
5408000 41593.07828617604 0 0 41593.07828617604
5409000 33248.25988261637 0 0 33248.25988261637
5410000 41595.21705849228 0 0 41595.21705849228
5411000 41595.19503252921 0 0 41595.19503252921
5412000 33240.47333251854 0 0 33240.47333251854
5413000 33241.38150995383 0 0 33241.38150995383
5414000 33231.46432790776 0 0 33231.46432790776
5415000 33230.87318961843 0 0 33230.87318961843
5416000 41595.21323984847 0 0 41595.21323984847
5417000 41595.2108993721 0 0 41595.2108993721
5418000 33248.26246156725 0 0 33248.26246156725
5419000 49942.13543519849 0 0 49942.13543519849
5420000 49942.13255839932 0 0 49942.13255839932
5421000 41595.2039016928 0 0 41595.2039016928
5422000 49942.21412290229 0 0 49942.21412290229
5423000 33236.23386032712 0 0 33236.23386032712
5424000 33238.42581905083 0 0 33238.42581905083
5425000 33232.45349985099 0 0 33232.45349985099
5426000 33230.83309896218 0 0 33230.83309896218
5427000 33232.28031714486 0 0 33232.28031714486
5428000 33226.7415176216 0 0 33226.7415176216
5429000 33227.86628194562 0 0 33227.86628194562
5430000 33226.56655718222 0 0 33226.56655718222
5431000 33225.04852167523 0 0 33225.04852167523
5432000 33225.60089314447 0 0 33225.60089314447
5433000 33231.17423585008 0 0 33231.17423585008
5434000 33227.49986070432 0 0 33227.49986070432
5435000 33226.61926527667 0 0 33226.61926527667
5436000 33227.52596303067 0 0 33227.52596303067
5437000 33221.21491140862 0 0 33221.21491140862
5438000 33222.55260558687 0 0 33222.55260558687
5439000 33221.70750042839 0 0 33221.70750042839
5440000 33223.17063834041 0 0 33223.17063834041
5441000 33223.79588469349 0 0 33223.79588469349
5442000 33222.51143686317 0 0 33222.51143686317
5443000 33224.07824958096 0 0 33224.07824958096
5444000 33229.22940330851 0 0 33229.22940330851
5445000 33222.74089574948 0 0 33222.74089574948
5446000 33222.18296732486 0 0 33222.18296732486
5447000 33221.54492125456 0 0 33221.54492125456
5448000 33223.3342575273 0 0 33223.3342575273
5449000 33225.52542081589 0 0 33225.52542081589
5450000 33226.2861604621 0 0 33226.2861604621
5451000 33224.96360693686 0 0 33224.96360693686
5452000 33224.65087935704 0 0 33224.65087935704
5453000 33226.34882359821 0 0 33226.34882359821
5454000 33227.92113270702 0 0 33227.92113270702
5455000 33226.806246711 0 0 33226.806246711
5456000 33226.05574582894 0 0 33226.05574582894
5457000 33221.97606888659 0 0 33221.97606888659
5458000 33226.46121349003 0 0 33226.46121349003
5459000 33224.28293110718 0 0 33224.28293110718
5460000 33221.54365630573 0 0 33221.54365630573
5461000 33223.22866371438 0 0 33223.22866371438
5462000 33223.26645208985 0 0 33223.26645208985
5463000 33225.30200092117 0 0 33225.30200092117
5464000 33222.19035847631 0 0 33222.19035847631
5465000 33227.29767423342 0 0 33227.29767423342
5466000 33224.74013067447 0 0 33224.74013067447
5467000 33224.77872175783 0 0 33224.77872175783
5468000 33225.77772744614 0 0 33225.77772744614
5469000 33227.18795476796 0 0 33227.18795476796
5470000 33222.68254772392 0 0 33222.68254772392
5471000 33223.72632764828 0 0 33223.72632764828
5472000 33222.55665199664 0 0 33222.55665199664
5473000 33223.2351525697 0 0 33223.2351525697
5474000 33221.17043552201 0 0 33221.17043552201
5475000 33221.57598592718 0 0 33221.57598592718
5476000 33224.01746208101 0 0 33224.01746208101
5477000 33225.58643234552 0 0 33225.58643234552
5478000 33223.40743487378 0 0 33223.40743487378
5479000 33224.16678173462 0 0 33224.16678173462
5480000 33224.68577135535 0 0 33224.68577135535
5481000 33221.68838903354 0 0 33221.68838903354
5482000 33223.48721669561 0 0 33223.48721669561
5483000 33222.37172593076 0 0 33222.37172593076
5484000 33222.41463518223 0 0 33222.41463518223
5485000 33221.73445744991 0 0 33221.73445744991
5486000 33221.66422129281 0 0 33221.66422129281
5487000 33227.10004260534 0 0 33227.10004260534
5488000 33222.53629420709 0 0 33222.53629420709
5489000 33227.00487912557 0 0 33227.00487912557
5490000 33228.67183861569 0 0 33228.67183861569
5491000 33226.82453188265 0 0 33226.82453188265
5492000 33227.38681686913 0 0 33227.38681686913
5493000 33227.14726572565 0 0 33227.14726572565
5494000 33223.61725791419 0 0 33223.61725791419
5495000 33222.40470298649 0 0 33222.40470298649
5496000 33223.98840823403 0 0 33223.98840823403
5497000 33229.46685425355 0 0 33229.46685425355
5498000 33225.44617065723 0 0 33225.44617065723
5499000 33223.98546441316 0 0 33223.98546441316
5500000 33221.59619962568 0 0 33221.59619962568
5501000 33223.81676775684 0 0 33223.81676775684
5502000 33221.79062265846 0 0 33221.79062265846
5503000 33222.18884103424 0 0 33222.18884103424
5504000 33225.47270919742 0 0 33225.47270919742
5505000 33222.59373227247 0 0 33222.59373227247
5506000 33223.1990206105 0 0 33223.1990206105
5507000 33221.7044753354 0 0 33221.7044753354
5508000 33220.809496895 0 0 33220.809496895
5509000 33221.95653773707 0 0 33221.95653773707
5510000 33224.62701023393 0 0 33224.62701023393
5511000 33223.30881544008 0 0 33223.30881544008
5512000 33226.56763888882 0 0 33226.56763888882
5513000 33225.57411819512 0 0 33225.57411819512
5514000 33226.41205810636 0 0 33226.41205810636
5515000 33220.67767912163 0 0 33220.67767912163
5516000 33223.95020315201 0 0 33223.95020315201
5517000 33223.53482887089 0 0 33223.53482887089
5518000 33222.26187393155 0 0 33222.26187393155
5519000 33226.49169797187 0 0 33226.49169797187
5520000 33225.75162173378 0 0 33225.75162173378
5521000 33228.81993168326 0 0 33228.81993168326
5522000 33230.6486728584 0 0 33230.6486728584
5523000 33227.37291548012 0 0 33227.37291548012
5524000 33225.32413618407 0 0 33225.32413618407
5525000 33223.66752571079 0 0 33223.66752571079
5526000 33224.26523993263 0 0 33224.26523993263
5527000 33226.04012059633 0 0 33226.04012059633
5528000 33232.69538515917 0 0 33232.69538515917
5529000 33223.99720432574 0 0 33223.99720432574
5530000 33224.43237865619 0 0 33224.43237865619
5531000 33224.60249264353 0 0 33224.60249264353
5532000 33224.75627239871 0 0 33224.75627239871
5533000 33224.16434147304 0 0 33224.16434147304
5534000 33222.44704341809 0 0 33222.44704341809
5535000 33224.10932355735 0 0 33224.10932355735
5536000 33226.33192990138 0 0 33226.33192990138
5537000 33223.83126607124 0 0 33223.83126607124
5538000 33225.31358006371 0 0 33225.31358006371
5539000 33223.35041723754 0 0 33223.35041723754
5540000 33228.58805910319 0 0 33228.58805910319
5541000 33224.9007229521 0 0 33224.9007229521
5542000 33223.09411435232 0 0 33223.09411435232
5543000 33223.64457052592 0 0 33223.64457052592
5544000 33224.12374978595 0 0 33224.12374978595
5545000 33224.6593971619 0 0 33224.6593971619
5546000 33229.23285379549 0 0 33229.23285379549
5547000 33223.23692268276 0 0 33223.23692268276
5548000 33226.85619369715 0 0 33226.85619369715
5549000 33229.14454545433 0 0 33229.14454545433
5550000 33230.70136610729 0 0 33230.70136610729
5551000 33231.68134405678 0 0 33231.68134405678
5552000 33226.93224545814 0 0 33226.93224545814
5553000 33221.94715085358 0 0 33221.94715085358
5554000 33229.33872312718 0 0 33229.33872312718
5555000 33226.68901988333 0 0 33226.68901988333
5556000 33224.10149055836 0 0 33224.10149055836
5557000 33224.81365825573 0 0 33224.81365825573
5558000 33222.53612511478 0 0 33222.53612511478
5559000 33225.30455722031 0 0 33225.30455722031
5560000 41579.3679601347 0 0 41579.3679601347
5561000 41577.54870548977 0 0 41577.54870548977
5562000 33227.94030413609 0 0 33227.94030413609
5563000 33228.67284776205 0 0 33228.67284776205
5564000 33225.4618926364 0 0 33225.4618926364
5565000 33228.83147712088 0 0 33228.83147712088
5566000 33230.81585428921 0 0 33230.81585428921
5567000 33229.79428211271 0 0 33229.79428211271
5568000 33225.31928387692 0 0 33225.31928387692
5569000 33225.84494652654 0 0 33225.84494652654
5570000 33228.13800051727 0 0 33228.13800051727
5571000 33227.12222580198 0 0 33227.12222580198
5572000 33231.9008460675 0 0 33231.9008460675
5573000 33228.10757397401 0 0 33228.10757397401
5574000 33227.12175791609 0 0 33227.12175791609
5575000 33227.40904214905 0 0 33227.40904214905
5576000 33225.19847579417 0 0 33225.19847579417
5577000 33225.14746134045 0 0 33225.14746134045
5578000 33229.56804201774 0 0 33229.56804201774
5579000 33227.93883614471 0 0 33227.93883614471
5580000 33228.01423808615 0 0 33228.01423808615
5581000 33227.43654821953 0 0 33227.43654821953
5582000 33230.92066769363 0 0 33230.92066769363
5583000 33248.28005636043 0 0 33248.28005636043
5584000 41595.19613377375 0 0 41595.19613377375
5585000 49942.21170878237 0 0 49942.21170878237
5586000 41584.2785884936 0 0 41584.2785884936
5587000 33233.97330225979 0 0 33233.97330225979
5588000 33232.35887311095 0 0 33232.35887311095
5589000 33248.29209607793 0 0 33248.29209607793
5590000 49942.1455005953 0 0 49942.1455005953
5591000 33248.26457713434 0 0 33248.26457713434
5592000 41594.46538549439 0 0 41594.46538549439
5593000 49942.13347599474 0 0 49942.13347599474
5594000 49942.13341330278 0 0 49942.13341330278
5595000 33235.38828658596 0 0 33235.38828658596
5596000 41595.19919653032 0 0 41595.19919653032
5597000 49942.08634421557 0 0 49942.08634421557
5598000 49942.13423241828 0 0 49942.13423241828
5599000 33233.35485481305 0 0 33233.35485481305
5600000 41581.89682263501 0 0 41581.89682263501
5601000 41578.61030657378 0 0 41578.61030657378
5602000 33236.45373057562 0 0 33236.45373057562
5603000 33230.30985042552 0 0 33230.30985042552
5604000 33227.24442212327 0 0 33227.24442212327
5605000 33228.84190200112 0 0 33228.84190200112
5606000 33226.97227694386 0 0 33226.97227694386
5607000 33230.85644005184 0 0 33230.85644005184
5608000 41593.87567576284 0 0 41593.87567576284
5609000 41595.20054059268 0 0 41595.20054059268
5610000 41595.20138936646 0 0 41595.20138936646
5611000 41584.22068122494 0 0 41584.22068122494
5612000 33236.83104523944 0 0 33236.83104523944
5613000 41595.2290791705 0 0 41595.2290791705
5614000 49942.14971056729 0 0 49942.14971056729
5615000 49933.33547119028 0 0 49933.33547119028
5616000 41595.18649702001 0 0 41595.18649702001
5617000 49942.112421752 0 0 49942.112421752
5618000 49942.11941947448 0 0 49942.11941947448
5619000 33245.96291532891 0 0 33245.96291532891
5620000 49942.14622869219 0 0 49942.14622869219
5621000 41595.20840477446 0 0 41595.20840477446
5622000 33248.26451132598 0 0 33248.26451132598
5623000 33248.26606937591 0 0 33248.26606937591
5624000 49942.13353410047 0 0 49942.13353410047
5625000 33237.69707245543 0 0 33237.69707245543
5626000 33230.69848299265 0 0 33230.69848299265
5627000 33248.30174591845 0 0 33248.30174591845
5628000 33248.26363937462 0 0 33248.26363937462
5629000 41591.78786951781 0 0 41591.78786951781
5630000 41584.55405493102 0 0 41584.55405493102
5631000 33235.11338706428 0 0 33235.11338706428
5632000 33229.7628263064 0 0 33229.7628263064
5633000 33232.55747080726 0 0 33232.55747080726
5634000 33232.87970087701 0 0 33232.87970087701
5635000 33227.30861402871 0 0 33227.30861402871
5636000 33228.06294985641 0 0 33228.06294985641
5637000 33226.59664922695 0 0 33226.59664922695
5638000 33231.04952102995 0 0 33231.04952102995
5639000 33232.41075589064 0 0 33232.41075589064
5640000 33228.80157126085 0 0 33228.80157126085
5641000 33223.29264070822 0 0 33223.29264070822
5642000 33224.23988721256 0 0 33224.23988721256
