#total particle-self-energy nonbondedEM
122400 -871.6524085472338 0 -871.6524085472338
122500 -902.4927526989486 0 -902.4927526989486
122600 -910.7048154762015 0 -910.7048154762015
122700 -949.0542400118429 0 -949.0542400118429
122800 -925.8860369236208 0 -925.8860369236208
122900 -962.9262043056078 0 -962.9262043056078
123000 -948.7216526040575 0 -948.7216526040575
123100 -954.3106732028536 0 -954.3106732028536
123200 -890.1973816186655 0 -890.1973816186655
123300 -885.6754180022981 0 -885.6754180022981
123400 -943.4521849020093 0 -943.4521849020093
123500 -885.1819163090549 0 -885.1819163090549
123600 -910.6735605930444 0 -910.6735605930444
123700 -871.9026940339245 0 -871.9026940339245
123800 -823.9269178383984 0 -823.9269178383984
123900 -876.0371375699178 0 -876.0371375699178
124000 -830.4286266614217 0 -830.4286266614217
124100 -826.0810289890505 0 -826.0810289890505
124200 -838.2625230001286 0 -838.2625230001286
124300 -878.489659324754 0 -878.489659324754
124400 -870.9412064899225 0 -870.9412064899225
124500 -891.2913378130179 0 -891.2913378130179
124600 -860.165775927424 0 -860.165775927424
124700 -888.3156503110658 0 -888.3156503110658
124800 -852.7411679169163 0 -852.7411679169163
124900 -861.8382737787906 0 -861.8382737787906
125000 -836.8531213197857 0 -836.8531213197857
125100 -814.838437031256 0 -814.838437031256
125200 -823.4193020425737 0 -823.4193020425737
125300 -830.1559852571227 0 -830.1559852571227
125400 -781.2486900514923 0 -781.2486900514923
125500 -791.8585093696602 0 -791.8585093696602
125600 -768.3348366194405 0 -768.3348366194405
125700 -787.5411159584764 0 -787.5411159584764
125800 -812.7281599624548 0 -812.7281599624548
125900 -774.2929838391137 0 -774.2929838391137
126000 -818.2471248847432 0 -818.2471248847432
126100 -785.1562563607004 0 -785.1562563607004
126200 -814.6967107409146 0 -814.6967107409146
126300 -817.3746742059011 0 -817.3746742059011
126400 -810.3815546694677 0 -810.3815546694677
126500 -812.2036947947927 0 -812.2036947947927
126600 -821.1572767798789 0 -821.1572767798789
126700 -810.2990171462297 0 -810.2990171462297
126800 -804.2645751312375 0 -804.2645751312375
126900 -801.7873517476255 0 -801.7873517476255
127000 -794.4604493032675 0 -794.4604493032675
127100 -817.723639433505 0 -817.723639433505
127200 -818.983794372296 0 -818.983794372296
127300 -819.4713573565241 0 -819.4713573565241
127400 -834.7993347835727 0 -834.7993347835727
127500 -875.1046561339172 0 -875.1046561339172
127600 -867.3333079798613 0 -867.3333079798613
127700 -911.5182907176204 0 -911.5182907176204
127800 -920.2356520838803 0 -920.2356520838803
127900 -912.0702027683146 0 -912.0702027683146
128000 -898.7010003679898 0 -898.7010003679898
128100 -833.3718384793028 0 -833.3718384793028
128200 -888.4825811597984 0 -888.4825811597984
128300 -880.9495304296724 0 -880.9495304296724
128400 -918.9296689678449 0 -918.9296689678449
128500 -913.9331301774364 0 -913.9331301774364
128600 -949.1448380991351 0 -949.1448380991351
128700 -900.5751651248429 0 -900.5751651248429
128800 -833.0925456809346 0 -833.0925456809346
128900 -826.2714328954462 0 -826.2714328954462
129000 -843.2052984433249 0 -843.2052984433249
129100 -863.5953749413602 0 -863.5953749413602
129200 -878.3818017281592 0 -878.3818017281592
129300 -817.4050292151514 0 -817.4050292151514
129400 -834.8283709499519 0 -834.8283709499519
129500 -832.0891521185695 0 -832.0891521185695
129600 -866.6062761140056 0 -866.6062761140056
129700 -799.77889634436 0 -799.77889634436
129800 -867.9977556855883 0 -867.9977556855883
129900 -893.6939323127735 0 -893.6939323127735
130000 -830.5575821469538 0 -830.5575821469538
130100 -816.8332195150142 0 -816.8332195150142
130200 -858.5414929029066 0 -858.5414929029066
130300 -828.6750022806227 0 -828.6750022806227
130400 -878.1817599949427 0 -878.1817599949427
130500 -864.0641835408751 0 -864.0641835408751
130600 -815.4947924790904 0 -815.4947924790904
130700 -819.2621497526416 0 -819.2621497526416
130800 -771.533912365092 0 -771.533912365092
130900 -810.8235432469519 0 -810.8235432469519
131000 -817.8857667979319 0 -817.8857667979319
131100 -814.6701372258831 0 -814.6701372258831
131200 -841.6230564643629 0 -841.6230564643629
131300 -844.2000590790994 0 -844.2000590790994
131400 -827.4923813857604 0 -827.4923813857604
131500 -860.0312566328794 0 -860.0312566328794
131600 -896.8657301953062 0 -896.8657301953062
131700 -855.4804287040606 0 -855.4804287040606
131800 -808.7062586934771 0 -808.7062586934771
131900 -852.5111368775833 0 -852.5111368775833
132000 -876.0156289467122 0 -876.0156289467122
132100 -831.4205649162177 0 -831.4205649162177
132200 -854.8896795534529 0 -854.8896795534529
132300 -833.4224185312632 0 -833.4224185312632
132400 -836.258362521301 0 -836.258362521301
132500 -848.6100189888384 0 -848.6100189888384
132600 -836.7112426293315 0 -836.7112426293315
132700 -872.8719042461598 0 -872.8719042461598
132800 -848.6343383698259 0 -848.6343383698259
132900 -825.2808016932104 0 -825.2808016932104
133000 -841.5276271887124 0 -841.5276271887124
133100 -805.1627046067733 0 -805.1627046067733
133200 -817.4900900935754 0 -817.4900900935754
133300 -827.6633066949435 0 -827.6633066949435
133400 -847.8549625400919 0 -847.8549625400919
133500 -819.2689001513645 0 -819.2689001513645
133600 -880.1529532505665 0 -880.1529532505665
133700 -881.5305049871095 0 -881.5305049871095
133800 -858.3953354083933 0 -858.3953354083933
133900 -872.7513428425882 0 -872.7513428425882
134000 -843.6508362689056 0 -843.6508362689056
134100 -854.3966825141106 0 -854.3966825141106
134200 -833.8081654617563 0 -833.8081654617563
134300 -857.5483114833478 0 -857.5483114833478
134400 -815.5932595594786 0 -815.5932595594786
134500 -821.7870685553644 0 -821.7870685553644
134600 -796.484986809548 0 -796.484986809548
134700 -827.6277930359356 0 -827.6277930359356
134800 -897.9505050787702 0 -897.9505050787702
134900 -856.7999148406088 0 -856.7999148406088
135000 -878.4233153003734 0 -878.4233153003734
135100 -862.8059364298824 0 -862.8059364298824
135200 -922.6019003624097 0 -922.6019003624097
135300 -912.9541144105606 0 -912.9541144105606
135400 -939.8092594437767 0 -939.8092594437767
135500 -930.2580618234351 0 -930.2580618234351
135600 -893.6500061538536 0 -893.6500061538536
135700 -890.5553709068336 0 -890.5553709068336
135800 -899.0742700179107 0 -899.0742700179107
135900 -934.7329860969912 0 -934.7329860969912
136000 -903.9500602809712 0 -903.9500602809712
136100 -931.6070033573778 0 -931.6070033573778
136200 -952.0645951966289 0 -952.0645951966289
136300 -871.4852317026816 0 -871.4852317026816
136400 -835.9409802547889 0 -835.9409802547889
136500 -884.1802457105368 0 -884.1802457105368
136600 -885.6057592604775 0 -885.6057592604775
136700 -927.7728092540056 0 -927.7728092540056
136800 -961.9510763345752 0 -961.9510763345752
136900 -941.7313769343309 0 -941.7313769343309
137000 -955.4845487955026 0 -955.4845487955026
137100 -967.2883500261232 0 -967.2883500261232
137200 -911.5908770217502 0 -911.5908770217502
137300 -903.7190832830966 0 -903.7190832830966
137400 -920.7215823789593 0 -920.7215823789593
137500 -889.114437575452 0 -889.114437575452
137600 -900.1925195808726 0 -900.1925195808726
137700 -896.5789015549235 0 -896.5789015549235
137800 -935.2228576503694 0 -935.2228576503694
137900 -971.158027560683 0 -971.158027560683
138000 -951.5904879672453 0 -951.5904879672453
138100 -949.8057587894145 0 -949.8057587894145
138200 -963.2560284794235 0 -963.2560284794235
138300 -965.3567922670627 0 -965.3567922670627
138400 -1018.814233820187 0 -1018.814233820187
138500 -1025.510691014817 0 -1025.510691014817
138600 -1010.191880935337 0 -1010.191880935337
138700 -991.5487388658803 0 -991.5487388658803
138800 -1004.26998066227 0 -1004.26998066227
138900 -971.0418036621995 0 -971.0418036621995
139000 -991.1119772254024 0 -991.1119772254024
139100 -994.3012494608556 0 -994.3012494608556
139200 -1026.717664854834 0 -1026.717664854834
139300 -1032.733318978455 0 -1032.733318978455
139400 -1029.901587091386 0 -1029.901587091386
139500 -1015.701402365696 0 -1015.701402365696
139600 -1001.639501043595 0 -1001.639501043595
139700 -971.1890050142538 0 -971.1890050142538
139800 -998.7374960451853 0 -998.7374960451853
139900 -1018.961512243608 0 -1018.961512243608
140000 -998.7947353015188 0 -998.7947353015188
140100 -967.7610496231355 0 -967.7610496231355
140200 -978.6678965887986 0 -978.6678965887986
140300 -959.7973747050855 0 -959.7973747050855
140400 -925.3083108544815 0 -925.3083108544815
140500 -919.3464234436397 0 -919.3464234436397
140600 -937.4478605478071 0 -937.4478605478071
140700 -964.7856612309697 0 -964.7856612309697
140800 -936.1920113551896 0 -936.1920113551896
140900 -930.4352897575591 0 -930.4352897575591
141000 -927.7600327711552 0 -927.7600327711552
141100 -905.9083225731738 0 -905.9083225731738
141200 -897.5060605392791 0 -897.5060605392791
141300 -853.7002470963635 0 -853.7002470963635
141400 -857.1648933961987 0 -857.1648933961987
141500 -890.7402034047991 0 -890.7402034047991
141600 -855.8128156454768 0 -855.8128156454768
141700 -834.1836651852354 0 -834.1836651852354
141800 -841.8018292632187 0 -841.8018292632187
141900 -845.549642160302 0 -845.549642160302
142000 -833.3635497216601 0 -833.3635497216601
142100 -835.744032246701 0 -835.744032246701
142200 -819.4728697846876 0 -819.4728697846876
142300 -806.7946388393175 0 -806.7946388393175
142400 -823.899119701935 0 -823.899119701935
142500 -831.5380310956389 0 -831.5380310956389
142600 -795.870775319403 0 -795.870775319403
142700 -842.8537427287083 0 -842.8537427287083
142800 -861.9243616608437 0 -861.9243616608437
142900 -844.2468551545753 0 -844.2468551545753
143000 -825.3027411121875 0 -825.3027411121875
143100 -815.766220858437 0 -815.766220858437
143200 -858.9649011316942 0 -858.9649011316942
143300 -815.1285547222942 0 -815.1285547222942
143400 -818.7385236120317 0 -818.7385236120317
143500 -826.9076501033269 0 -826.9076501033269
143600 -851.8903883309104 0 -851.8903883309104
143700 -806.6146834448446 0 -806.6146834448446
143800 -819.0019443954807 0 -819.0019443954807
143900 -775.1139851147309 0 -775.1139851147309
144000 -790.5921122254804 0 -790.5921122254804
144100 -798.3962905164808 0 -798.3962905164808
144200 -824.9655711627565 0 -824.9655711627565
144300 -835.3410499596503 0 -835.3410499596503
144400 -831.6415503174067 0 -831.6415503174067
144500 -859.033968525473 0 -859.033968525473
144600 -872.4317575832829 0 -872.4317575832829
144700 -868.9978627418168 0 -868.9978627418168
144800 -897.6852292462718 0 -897.6852292462718
144900 -860.6406727036519 0 -860.6406727036519
145000 -895.020963642979 0 -895.020963642979
145100 -865.6748272653203 0 -865.6748272653203
145200 -822.8607839269098 0 -822.8607839269098
145300 -866.7515186846722 0 -866.7515186846722
145400 -854.6378337908536 0 -854.6378337908536
145500 -818.5410380854737 0 -818.5410380854737
145600 -810.1253906895872 0 -810.1253906895872
145700 -852.1096036788076 0 -852.1096036788076
145800 -803.1868415342178 0 -803.1868415342178
145900 -792.0573192066513 0 -792.0573192066513
146000 -827.6333623416722 0 -827.6333623416722
146100 -768.5657396770548 0 -768.5657396770548
146200 -759.013001401443 0 -759.013001401443
146300 -772.2106601921259 0 -772.2106601921259
146400 -787.4136037725257 0 -787.4136037725257
146500 -798.4620272235479 0 -798.4620272235479
146600 -804.3422508871881 0 -804.3422508871881
146700 -791.7445642352104 0 -791.7445642352104
146800 -784.1175713648554 0 -784.1175713648554
146900 -700.5995561361779 0 -700.5995561361779
147000 -691.0710455568042 0 -691.0710455568042
147100 -733.5493172793649 0 -733.5493172793649
147200 -728.5586917810142 0 -728.5586917810142
147300 -663.4760411903262 0 -663.4760411903262
147400 -662.2662227360997 0 -662.2662227360997
147500 -681.508509621257 0 -681.508509621257
147600 -686.055731944507 0 -686.055731944507
147700 -704.4919745619409 0 -704.4919745619409
147800 -723.05098150298 0 -723.05098150298
147900 -720.1704488368705 0 -720.1704488368705
148000 -752.2458268632181 0 -752.2458268632181
148100 -743.3450926807163 0 -743.3450926807163
148200 -730.4561592810787 0 -730.4561592810787
148300 -688.6869713077322 0 -688.6869713077322
148400 -643.8816102049313 0 -643.8816102049313
148500 -636.8550699676853 0 -636.8550699676853
148600 -671.4270743671805 0 -671.4270743671805
148700 -720.8412889554165 0 -720.8412889554165
148800 -739.6037649521604 0 -739.6037649521604
148900 -763.5060026624706 0 -763.5060026624706
149000 -761.0128350770101 0 -761.0128350770101
149100 -768.3187302628066 0 -768.3187302628066
149200 -791.8885942334309 0 -791.8885942334309
149300 -768.5932822572067 0 -768.5932822572067
149400 -789.9369314832147 0 -789.9369314832147
149500 -747.709425698733 0 -747.709425698733
149600 -748.1139375083148 0 -748.1139375083148
149700 -742.0124529257882 0 -742.0124529257882
149800 -768.6479636332951 0 -768.6479636332951
149900 -822.2532437355258 0 -822.2532437355258
150000 -749.022419043351 0 -749.022419043351
150100 -811.6723621741403 0 -811.6723621741403
150200 -753.0813828185201 0 -753.0813828185201
150300 -754.960835846141 0 -754.960835846141
150400 -749.1953086880967 0 -749.1953086880967
150500 -726.1712807079311 0 -726.1712807079311
150600 -746.6194490597118 0 -746.6194490597118
150700 -740.3144982641679 0 -740.3144982641679
150800 -753.5830290867016 0 -753.5830290867016
150900 -744.5653016862925 0 -744.5653016862925
151000 -762.485541641945 0 -762.485541641945
151100 -734.5536385167507 0 -734.5536385167507
151200 -788.992891066242 0 -788.992891066242
151300 -708.0588268081192 0 -708.0588268081192
151400 -722.8373257613275 0 -722.8373257613275
151500 -730.7063228948973 0 -730.7063228948973
151600 -708.8601643459406 0 -708.8601643459406
151700 -654.4648632798344 0 -654.4648632798344
151800 -655.690886160126 0 -655.690886160126
151900 -653.7447897670791 0 -653.7447897670791
152000 -653.0112168409396 0 -653.0112168409396
152100 -652.5519815294538 0 -652.5519815294538
152200 -650.4158848418156 0 -650.4158848418156
152300 -636.4344251342118 0 -636.4344251342118
152400 -665.9356983288308 0 -665.9356983288308
152500 -692.7448025520425 0 -692.7448025520425
152600 -714.9189163052943 0 -714.9189163052943
152700 -723.3810817343183 0 -723.3810817343183
152800 -766.7446066930424 0 -766.7446066930424
152900 -754.1626902073622 0 -754.1626902073622
153000 -768.6115943719633 0 -768.6115943719633
153100 -723.3513201931491 0 -723.3513201931491
153200 -707.3731032593532 0 -707.3731032593532
153300 -730.2079030554742 0 -730.2079030554742
153400 -751.2709628988523 0 -751.2709628988523
153500 -703.2726623020135 0 -703.2726623020135
153600 -768.4654822491575 0 -768.4654822491575
153700 -788.1703796964139 0 -788.1703796964139
153800 -794.217380505288 0 -794.217380505288
153900 -725.4908730573952 0 -725.4908730573952
154000 -745.6220246675657 0 -745.6220246675657
154100 -763.5472974814475 0 -763.5472974814475
154200 -739.9298688322306 0 -739.9298688322306
154300 -730.0670959595591 0 -730.0670959595591
154400 -766.1647319823969 0 -766.1647319823969
154500 -750.917377424892 0 -750.917377424892
154600 -727.6396597647108 0 -727.6396597647108
154700 -729.2405323827406 0 -729.2405323827406
154800 -721.5768031425541 0 -721.5768031425541
154900 -773.7120073277038 0 -773.7120073277038
155000 -699.8177009171341 0 -699.8177009171341
155100 -720.5450704148971 0 -720.5450704148971
155200 -685.5845867978642 0 -685.5845867978642
155300 -685.8919517428149 0 -685.8919517428149
155400 -651.7875589760952 0 -651.7875589760952
155500 -680.0414970098063 0 -680.0414970098063
155600 -674.2609457855579 0 -674.2609457855579
155700 -682.3359046948608 0 -682.3359046948608
155800 -690.1201488419902 0 -690.1201488419902
155900 -646.6722842548043 0 -646.6722842548043
156000 -669.2498116444331 0 -669.2498116444331
156100 -618.9412651993334 0 -618.9412651993334
156200 -652.1523356421385 0 -652.1523356421385
156300 -668.8372622388415 0 -668.8372622388415
156400 -642.580118488986 0 -642.580118488986
156500 -624.8983726629522 0 -624.8983726629522
156600 -635.2508500074036 0 -635.2508500074036
156700 -657.6403332178015 0 -657.6403332178015
156800 -636.9431697486434 0 -636.9431697486434
156900 -678.931490854593 0 -678.931490854593
157000 -675.3548520782497 0 -675.3548520782497
157100 -656.4595421028789 0 -656.4595421028789
157200 -610.7919631411787 0 -610.7919631411787
157300 -626.4264487782493 0 -626.4264487782493
157400 -633.3711190549657 0 -633.3711190549657
157500 -647.1025472925976 0 -647.1025472925976
157600 -660.1377921430394 0 -660.1377921430394
157700 -645.7862027985975 0 -645.7862027985975
157800 -652.6601166222245 0 -652.6601166222245
157900 -664.8725745009724 0 -664.8725745009724
158000 -660.0999015816487 0 -660.0999015816487
158100 -630.0691782643553 0 -630.0691782643553
158200 -612.9950314222369 0 -612.9950314222369
158300 -639.7978177014738 0 -639.7978177014738
158400 -629.4132212910336 0 -629.4132212910336
158500 -665.8420447913813 0 -665.8420447913813
158600 -664.5504084236454 0 -664.5504084236454
158700 -670.454892461421 0 -670.454892461421
158800 -724.2666250023758 0 -724.2666250023758
158900 -696.3777184335049 0 -696.3777184335049
159000 -825.7164100196678 0 -825.7164100196678
159100 -807.438610899495 0 -807.438610899495
159200 -813.9925060837995 0 -813.9925060837995
159300 -844.186483803438 0 -844.186483803438
159400 -874.8927874825895 0 -874.8927874825895
159500 -802.1368452571332 0 -802.1368452571332
159600 -813.209817737923 0 -813.209817737923
159700 -755.5264317395631 0 -755.5264317395631
159800 -751.1780326159205 0 -751.1780326159205
159900 -761.4380577834527 0 -761.4380577834527
160000 -751.630937105976 0 -751.630937105976
160100 -703.7082284089411 0 -703.7082284089411
160200 -699.4657423878089 0 -699.4657423878089
160300 -630.823056754889 0 -630.823056754889
160400 -617.058617165545 0 -617.058617165545
160500 -631.5450537155848 0 -631.5450537155848
160600 -634.283334185835 0 -634.283334185835
160700 -607.2899509235285 0 -607.2899509235285
160800 -615.2920880843885 0 -615.2920880843885
160900 -581.6226836107671 0 -581.6226836107671
161000 -635.1630988612305 0 -635.1630988612305
161100 -606.047851342475 0 -606.047851342475
161200 -611.6109149495605 0 -611.6109149495605
161300 -611.008589830948 0 -611.008589830948
161400 -631.2747000940144 0 -631.2747000940144
161500 -608.8051363178529 0 -608.8051363178529
161600 -611.771588888485 0 -611.771588888485
161700 -645.746107247367 0 -645.746107247367
161800 -708.595810335828 0 -708.595810335828
161900 -676.7233015105594 0 -676.7233015105594
162000 -665.4499849346466 0 -665.4499849346466
162100 -694.207274307264 0 -694.207274307264
162200 -679.7475339763332 0 -679.7475339763332
162300 -704.2800538418815 0 -704.2800538418815
162400 -736.7519990385044 0 -736.7519990385044
162500 -725.5418980342802 0 -725.5418980342802
162600 -706.4443412295077 0 -706.4443412295077
162700 -748.3940582571086 0 -748.3940582571086
162800 -746.6293273190968 0 -746.6293273190968
162900 -771.1012085216353 0 -771.1012085216353
163000 -780.2738661721814 0 -780.2738661721814
163100 -823.2648184527643 0 -823.2648184527643
163200 -762.947262209258 0 -762.947262209258
163300 -774.9770334621426 0 -774.9770334621426
163400 -782.2353419021238 0 -782.2353419021238
163500 -793.8256311380828 0 -793.8256311380828
163600 -843.7910123905167 0 -843.7910123905167
163700 -825.5664602497127 0 -825.5664602497127
163800 -821.136861057952 0 -821.136861057952
163900 -800.9637400780339 0 -800.9637400780339
164000 -850.2258326595183 0 -850.2258326595183
164100 -847.1220595322084 0 -847.1220595322084
164200 -871.0778414402157 0 -871.0778414402157
164300 -910.5004895355087 0 -910.5004895355087
164400 -876.3959850566462 0 -876.3959850566462
164500 -894.0087008433184 0 -894.0087008433184
164600 -900.018536296091 0 -900.018536296091
164700 -887.7590775827412 0 -887.7590775827412
164800 -892.7740289622452 0 -892.7740289622452
164900 -912.90860902844 0 -912.90860902844
165000 -875.7072959125508 0 -875.7072959125508
165100 -872.9936720989645 0 -872.9936720989645
165200 -880.3447971318383 0 -880.3447971318383
165300 -862.5391631219536 0 -862.5391631219536
165400 -886.3038443084806 0 -886.3038443084806
165500 -879.1573735754937 0 -879.1573735754937
165600 -891.8325600463431 0 -891.8325600463431
165700 -892.1274419601541 0 -892.1274419601541
165800 -838.5441226311959 0 -838.5441226311959
165900 -876.5772823740263 0 -876.5772823740263
166000 -862.2503971881233 0 -862.2503971881233
166100 -911.9634720485192 0 -911.9634720485192
166200 -907.7652183475439 0 -907.7652183475439
166300 -892.1656881573144 0 -892.1656881573144
166400 -897.3918915926479 0 -897.3918915926479
166500 -940.358303998597 0 -940.358303998597
166600 -851.2337056790711 0 -851.2337056790711
166700 -832.2714363262057 0 -832.2714363262057
166800 -825.5295018118341 0 -825.5295018118341
166900 -811.5890870783478 0 -811.5890870783478
167000 -825.0149767247494 0 -825.0149767247494
167100 -844.2066682206932 0 -844.2066682206932
167200 -797.9640802198555 0 -797.9640802198555
167300 -789.6011198440101 0 -789.6011198440101
167400 -771.211742192274 0 -771.211742192274
167500 -796.8967250196729 0 -796.8967250196729
167600 -767.6891745885368 0 -767.6891745885368
167700 -787.742854211363 0 -787.742854211363
167800 -865.2962743935059 0 -865.2962743935059
167900 -817.8952188862022 0 -817.8952188862022
168000 -829.3473406010307 0 -829.3473406010307
168100 -879.7368850421626 0 -879.7368850421626
168200 -924.5220499792485 0 -924.5220499792485
168300 -962.1341904392466 0 -962.1341904392466
168400 -896.7677935482934 0 -896.7677935482934
168500 -875.2883557121968 0 -875.2883557121968
168600 -843.5368289945181 0 -843.5368289945181
168700 -885.7203134121373 0 -885.7203134121373
168800 -865.2337683283258 0 -865.2337683283258
168900 -863.8624224804807 0 -863.8624224804807
169000 -844.1149741129484 0 -844.1149741129484
169100 -899.8451039132196 0 -899.8451039132196
169200 -919.5037284984719 0 -919.5037284984719
169300 -916.8137530072127 0 -916.8137530072127
169400 -918.529960647691 0 -918.529960647691
169500 -927.9598530922085 0 -927.9598530922085
169600 -899.737568597775 0 -899.737568597775
169700 -919.6885216648225 0 -919.6885216648225
169800 -915.602606890141 0 -915.602606890141
169900 -892.7497598988703 0 -892.7497598988703
170000 -822.4569284634199 0 -822.4569284634199
170100 -822.9864178467542 0 -822.9864178467542
170200 -836.8057355501223 0 -836.8057355501223
170300 -876.2563139628619 0 -876.2563139628619
170400 -835.0778283812106 0 -835.0778283812106
170500 -848.5303771744948 0 -848.5303771744948
170600 -841.8054213099822 0 -841.8054213099822
170700 -871.1234917636029 0 -871.1234917636029
170800 -801.722474192502 0 -801.722474192502
170900 -830.8308770970907 0 -830.8308770970907
171000 -844.9056194524746 0 -844.9056194524746
171100 -869.0208845052402 0 -869.0208845052402
171200 -892.411995048169 0 -892.411995048169
171300 -864.7332756670658 0 -864.7332756670658
171400 -839.6370485684602 0 -839.6370485684602
171500 -842.1498859911226 0 -842.1498859911226
171600 -780.3259606445208 0 -780.3259606445208
171700 -841.8345555732958 0 -841.8345555732958
171800 -890.2053425753329 0 -890.2053425753329
171900 -901.4118690173054 0 -901.4118690173054
172000 -873.2567245070823 0 -873.2567245070823
172100 -864.0854281780776 0 -864.0854281780776
172200 -823.1095934864134 0 -823.1095934864134
172300 -853.9982731625205 0 -853.9982731625205
172400 -903.972823279677 0 -903.972823279677
172500 -945.6985482107848 0 -945.6985482107848
172600 -967.7446923686657 0 -967.7446923686657
172700 -954.1814283560961 0 -954.1814283560961
172800 -948.4710344781633 0 -948.4710344781633
172900 -998.9581423720811 0 -998.9581423720811
173000 -942.4586907550693 0 -942.4586907550693
173100 -910.9989061134402 0 -910.9989061134402
173200 -873.611780235311 0 -873.611780235311
173300 -879.3267036105972 0 -879.3267036105972
173400 -826.7133677457459 0 -826.7133677457459
173500 -825.4732590874191 0 -825.4732590874191
173600 -830.6884225667454 0 -830.6884225667454
173700 -806.5151739707217 0 -806.5151739707217
173800 -807.0296179372817 0 -807.0296179372817
173900 -796.4634677914437 0 -796.4634677914437
174000 -788.7850573884789 0 -788.7850573884789
174100 -781.9150829007849 0 -781.9150829007849
174200 -767.1576571525075 0 -767.1576571525075
174300 -783.6719137167092 0 -783.6719137167092
174400 -787.0507409938145 0 -787.0507409938145
174500 -744.7703013410792 0 -744.7703013410792
174600 -729.7497306845617 0 -729.7497306845617
174700 -701.4671196448617 0 -701.4671196448617
174800 -703.1606136886403 0 -703.1606136886403
174900 -742.8453799214039 0 -742.8453799214039
175000 -767.9503824557178 0 -767.9503824557178
175100 -755.4449863610789 0 -755.4449863610789
175200 -743.1371028688736 0 -743.1371028688736
175300 -747.5141935592983 0 -747.5141935592983
175400 -752.7393591233995 0 -752.7393591233995
175500 -747.0803687272128 0 -747.0803687272128
175600 -793.0582215220202 0 -793.0582215220202
175700 -763.6615930171683 0 -763.6615930171683
175800 -799.6527950922027 0 -799.6527950922027
175900 -812.9877676132601 0 -812.9877676132601
176000 -772.8848914043047 0 -772.8848914043047
176100 -785.879084007116 0 -785.879084007116
176200 -782.886181358248 0 -782.886181358248
176300 -790.7319510355592 0 -790.7319510355592
176400 -819.6390192350373 0 -819.6390192350373
176500 -759.4245094349608 0 -759.4245094349608
176600 -784.523901099572 0 -784.523901099572
176700 -729.1139878320973 0 -729.1139878320973
176800 -735.1210079418961 0 -735.1210079418961
176900 -722.6113154198392 0 -722.6113154198392
177000 -698.2811536686495 0 -698.2811536686495
177100 -712.0735727606807 0 -712.0735727606807
177200 -690.7208232674748 0 -690.7208232674748
177300 -700.272822648054 0 -700.272822648054
177400 -705.037334128283 0 -705.037334128283
177500 -771.3482590150088 0 -771.3482590150088
177600 -781.4826634880155 0 -781.4826634880155
177700 -817.4550932433922 0 -817.4550932433922
177800 -805.1047385132406 0 -805.1047385132406
177900 -852.1698155282065 0 -852.1698155282065
178000 -842.2970083307009 0 -842.2970083307009
178100 -816.0733718525153 0 -816.0733718525153
178200 -809.8774647975806 0 -809.8774647975806
178300 -800.5732543403283 0 -800.5732543403283
178400 -785.1838637301698 0 -785.1838637301698
178500 -760.8395144604146 0 -760.8395144604146
178600 -716.1213697227649 0 -716.1213697227649
178700 -779.0338496877812 0 -779.0338496877812
178800 -783.4297355265589 0 -783.4297355265589
178900 -742.3723446112126 0 -742.3723446112126
179000 -693.2246941057965 0 -693.2246941057965
179100 -679.8485532552004 0 -679.8485532552004
179200 -689.1498625853274 0 -689.1498625853274
179300 -701.5853872417938 0 -701.5853872417938
179400 -744.5023494923953 0 -744.5023494923953
179500 -733.9491830181796 0 -733.9491830181796
179600 -671.2979521837551 0 -671.2979521837551
179700 -692.283153882483 0 -692.283153882483
179800 -705.6931592102628 0 -705.6931592102628
179900 -651.5334420604631 0 -651.5334420604631
180000 -741.5197934017051 0 -741.5197934017051
180100 -699.3509591221809 0 -699.3509591221809
180200 -705.3058127348777 0 -705.3058127348777
180300 -683.434382542735 0 -683.434382542735
180400 -677.4415961392224 0 -677.4415961392224
180500 -667.2909849837888 0 -667.2909849837888
180600 -699.6107534007169 0 -699.6107534007169
180700 -701.5431906825397 0 -701.5431906825397
180800 -698.0772332351189 0 -698.0772332351189
180900 -682.0224151313305 0 -682.0224151313305
181000 -695.8865104105789 0 -695.8865104105789
181100 -651.4697561794892 0 -651.4697561794892
181200 -668.9855233526323 0 -668.9855233526323
181300 -657.2446904571261 0 -657.2446904571261
181400 -664.0794924383517 0 -664.0794924383517
181500 -698.3470541574061 0 -698.3470541574061
181600 -723.1857455722056 0 -723.1857455722056
181700 -735.8535841367618 0 -735.8535841367618
181800 -725.4144727375824 0 -725.4144727375824
181900 -718.172192130005 0 -718.172192130005
182000 -684.7119133583037 0 -684.7119133583037
182100 -660.6553865526803 0 -660.6553865526803
182200 -610.0451264921576 0 -610.0451264921576
182300 -675.3123655689415 0 -675.3123655689415
182400 -676.3240756189916 0 -676.3240756189916
182500 -713.53731877869 0 -713.53731877869
182600 -746.762066841824 0 -746.762066841824
182700 -774.9116515945643 0 -774.9116515945643
182800 -743.1838215878233 0 -743.1838215878233
182900 -772.2701303570066 0 -772.2701303570066
183000 -769.9640037403442 0 -769.9640037403442
183100 -780.8178578312509 0 -780.8178578312509
183200 -780.0097937330138 0 -780.0097937330138
183300 -760.8170876570512 0 -760.8170876570512
183400 -800.2000659410842 0 -800.2000659410842
183500 -802.9278007547837 0 -802.9278007547837
183600 -828.3287600799231 0 -828.3287600799231
183700 -789.3891150914133 0 -789.3891150914133
