#total ContainerOverlap particle-self-energy nonbonded
8134000 32273.85590383807 0 0 32273.85590383807
8135000 32271.82873457664 0 0 32271.82873457664
8136000 32271.18119537171 0 0 32271.18119537171
8137000 32276.30758537781 0 0 32276.30758537781
8138000 32279.34091074131 0 0 32279.34091074131
8139000 32271.47384867521 0 0 32271.47384867521
8140000 32273.58462735807 0 0 32273.58462735807
8141000 32272.34802850287 0 0 32272.34802850287
8142000 32271.71392788116 0 0 32271.71392788116
8143000 32268.18459573805 0 0 32268.18459573805
8144000 32267.77943378518 0 0 32267.77943378518
8145000 32269.80304569497 0 0 32269.80304569497
8146000 32270.45276858943 0 0 32270.45276858943
8147000 32270.13731170998 0 0 32270.13731170998
8148000 32267.09709287792 0 0 32267.09709287792
8149000 32268.28518494836 0 0 32268.28518494836
8150000 32267.53714947085 0 0 32267.53714947085
8151000 32272.47836391696 0 0 32272.47836391696
8152000 32270.42245368715 0 0 32270.42245368715
8153000 32270.54584336557 0 0 32270.54584336557
8154000 32270.99963204523 0 0 32270.99963204523
8155000 32268.85429536831 0 0 32268.85429536831
8156000 32272.71407009582 0 0 32272.71407009582
8157000 32269.05139251391 0 0 32269.05139251391
8158000 32271.72737690468 0 0 32271.72737690468
8159000 32269.76460760238 0 0 32269.76460760238
8160000 32267.35457214377 0 0 32267.35457214377
8161000 32266.93410271574 0 0 32266.93410271574
8162000 32271.47202495601 0 0 32271.47202495601
8163000 32272.27078792512 0 0 32272.27078792512
8164000 32270.59735119087 0 0 32270.59735119087
8165000 32268.4627034347 0 0 32268.4627034347
8166000 32267.89261690089 0 0 32267.89261690089
8167000 32270.78896578946 0 0 32270.78896578946
8168000 32271.47681128016 0 0 32271.47681128016
8169000 32271.23406028573 0 0 32271.23406028573
8170000 32272.34108366671 0 0 32272.34108366671
8171000 32270.08089660783 0 0 32270.08089660783
8172000 32269.56100973967 0 0 32269.56100973967
8173000 32267.95098701407 0 0 32267.95098701407
8174000 32271.00700251953 0 0 32271.00700251953
8175000 32270.70173408838 0 0 32270.70173408838
8176000 32269.34890135463 0 0 32269.34890135463
8177000 32270.12025727194 0 0 32270.12025727194
8178000 32278.00913002869 0 0 32278.00913002869
8179000 32275.64971815687 0 0 32275.64971815687
8180000 32273.8326874831 0 0 32273.8326874831
8181000 32274.97429377927 0 0 32274.97429377927
8182000 32274.86632118312 0 0 32274.86632118312
8183000 32275.24398123507 0 0 32275.24398123507
8184000 32274.61862602289 0 0 32274.61862602289
8185000 32277.24277039597 0 0 32277.24277039597
8186000 32275.40821368896 0 0 32275.40821368896
8187000 32273.44399394067 0 0 32273.44399394067
8188000 32271.19871980148 0 0 32271.19871980148
8189000 32277.79087272951 0 0 32277.79087272951
8190000 32276.15805867562 0 0 32276.15805867562
8191000 32273.16907440735 0 0 32273.16907440735
8192000 32271.8211197872 0 0 32271.8211197872
8193000 32272.01996618709 0 0 32272.01996618709
8194000 32270.07628314682 0 0 32270.07628314682
8195000 32271.86020622343 0 0 32271.86020622343
8196000 32270.68556769643 0 0 32270.68556769643
8197000 32269.157594116 0 0 32269.157594116
8198000 32276.35806149315 0 0 32276.35806149315
8199000 32267.75605047747 0 0 32267.75605047747
8200000 32267.74367180335 0 0 32267.74367180335
8201000 32271.52877472976 0 0 32271.52877472976
8202000 32267.74388746497 0 0 32267.74388746497
8203000 32271.41826068899 0 0 32271.41826068899
8204000 32269.23823915106 0 0 32269.23823915106
8205000 32268.76278395214 0 0 32268.76278395214
8206000 32270.66308769335 0 0 32270.66308769335
8207000 32267.47128153704 0 0 32267.47128153704
8208000 32271.87288654493 0 0 32271.87288654493
8209000 32269.439962737 0 0 32269.439962737
8210000 32267.39607572268 0 0 32267.39607572268
8211000 32269.48041987992 0 0 32269.48041987992
8212000 32270.58870640335 0 0 32270.58870640335
8213000 32269.12184901434 0 0 32269.12184901434
8214000 32267.61891666016 0 0 32267.61891666016
8215000 32270.30901847487 0 0 32270.30901847487
8216000 32268.5173243716 0 0 32268.5173243716
8217000 32268.06568422849 0 0 32268.06568422849
8218000 32266.90516315873 0 0 32266.90516315873
8219000 32270.56171952115 0 0 32270.56171952115
8220000 32269.62780676615 0 0 32269.62780676615
8221000 32269.01511158666 0 0 32269.01511158666
8222000 32274.58436774811 0 0 32274.58436774811
8223000 32270.31235189544 0 0 32270.31235189544
8224000 32273.2227462275 0 0 32273.2227462275
8225000 32269.41789072242 0 0 32269.41789072242
8226000 32271.61035126587 0 0 32271.61035126587
8227000 32271.76742384478 0 0 32271.76742384478
8228000 32269.71922095692 0 0 32269.71922095692
8229000 32270.09859492299 0 0 32270.09859492299
8230000 32270.99593809088 0 0 32270.99593809088
8231000 32271.47695726201 0 0 32271.47695726201
8232000 32268.87924781877 0 0 32268.87924781877
8233000 32266.93276980514 0 0 32266.93276980514
8234000 32268.32990232949 0 0 32268.32990232949
8235000 32271.52678658547 0 0 32271.52678658547
8236000 32268.40135200851 0 0 32268.40135200851
8237000 32268.03014282634 0 0 32268.03014282634
8238000 32267.77526092136 0 0 32267.77526092136
8239000 32269.54956506957 0 0 32269.54956506957
8240000 32267.76996128968 0 0 32267.76996128968
8241000 32267.96797841005 0 0 32267.96797841005
8242000 32270.55963470041 0 0 32270.55963470041
8243000 32273.80025852396 0 0 32273.80025852396
8244000 32269.36428605223 0 0 32269.36428605223
8245000 32270.71116719787 0 0 32270.71116719787
8246000 32270.81204738939 0 0 32270.81204738939
8247000 32268.10647199355 0 0 32268.10647199355
8248000 32268.92504165746 0 0 32268.92504165746
8249000 32270.39495150414 0 0 32270.39495150414
8250000 32267.67202873758 0 0 32267.67202873758
8251000 32268.88402330696 0 0 32268.88402330696
8252000 32267.67302865515 0 0 32267.67302865515
8253000 32268.66543154261 0 0 32268.66543154261
8254000 32267.68181306027 0 0 32267.68181306027
8255000 32270.26528474483 0 0 32270.26528474483
8256000 32271.8883990899 0 0 32271.8883990899
8257000 32272.35179319352 0 0 32272.35179319352
8258000 32267.47225166829 0 0 32267.47225166829
8259000 32272.99279024981 0 0 32272.99279024981
8260000 32273.57557392727 0 0 32273.57557392727
8261000 32267.4893838807 0 0 32267.4893838807
8262000 32268.12637635157 0 0 32268.12637635157
8263000 32278.17901320444 0 0 32278.17901320444
8264000 32288.31022964033 0 0 32288.31022964033
8265000 32277.22157524087 0 0 32277.22157524087
8266000 40448.46062675874 0 0 40448.46062675874
8267000 32276.98252016386 0 0 32276.98252016386
8268000 32271.69741262492 0 0 32271.69741262492
8269000 32271.54379274948 0 0 32271.54379274948
8270000 32273.26950518106 0 0 32273.26950518106
8271000 32272.01719296173 0 0 32272.01719296173
8272000 32272.82762687485 0 0 32272.82762687485
8273000 32273.69926736057 0 0 32273.69926736057
8274000 32276.95334117625 0 0 32276.95334117625
8275000 32281.61794360288 0 0 32281.61794360288
8276000 32292.83301312083 0 0 32292.83301312083
8277000 40459.51813349636 0 0 40459.51813349636
8278000 32292.84569339251 0 0 32292.84569339251
8279000 40459.28743212299 0 0 40459.28743212299
8280000 40459.51905953701 0 0 40459.51905953701
8281000 48626.0524661997 0 0 48626.0524661997
8282000 40459.16805653852 0 0 40459.16805653852
8283000 40459.35659327439 0 0 40459.35659327439
8284000 32292.83662724262 0 0 32292.83662724262
8285000 48619.3320135664 0 0 48619.3320135664
8286000 48626.18545340547 0 0 48626.18545340547
8287000 32280.87840648089 0 0 32280.87840648089
8288000 32279.2958780205 0 0 32279.2958780205
8289000 32280.64356077398 0 0 32280.64356077398
8290000 32277.62936916276 0 0 32277.62936916276
8291000 32276.85422370637 0 0 32276.85422370637
8292000 32277.81424762842 0 0 32277.81424762842
8293000 40454.44185275614 0 0 40454.44185275614
8294000 32278.06855454869 0 0 32278.06855454869
8295000 32281.77068982558 0 0 32281.77068982558
8296000 32276.05347800264 0 0 32276.05347800264
8297000 32289.09797166527 0 0 32289.09797166527
8298000 32273.44573802085 0 0 32273.44573802085
8299000 32268.39441373414 0 0 32268.39441373414
8300000 32272.99187367143 0 0 32272.99187367143
8301000 32270.22260415545 0 0 32270.22260415545
8302000 32273.28705008897 0 0 32273.28705008897
8303000 32270.37401185372 0 0 32270.37401185372
8304000 32270.01406874386 0 0 32270.01406874386
8305000 32269.90531001769 0 0 32269.90531001769
8306000 32270.26466616134 0 0 32270.26466616134
8307000 32266.83372598026 0 0 32266.83372598026
8308000 32272.03319138635 0 0 32272.03319138635
8309000 32269.80588440227 0 0 32269.80588440227
8310000 32268.90688488474 0 0 32268.90688488474
8311000 32268.85038861494 0 0 32268.85038861494
8312000 32273.06699639811 0 0 32273.06699639811
8313000 32271.14399676448 0 0 32271.14399676448
8314000 32268.47593075656 0 0 32268.47593075656
8315000 32268.12051457493 0 0 32268.12051457493
8316000 32267.72645776843 0 0 32267.72645776843
8317000 32270.21338970603 0 0 32270.21338970603
8318000 32270.34596772563 0 0 32270.34596772563
8319000 32269.37188986846 0 0 32269.37188986846
8320000 32267.76200072528 0 0 32267.76200072528
8321000 32269.27171906731 0 0 32269.27171906731
8322000 32269.79366834828 0 0 32269.79366834828
8323000 32270.77651158063 0 0 32270.77651158063
8324000 32269.70056439094 0 0 32269.70056439094
8325000 32270.30540900445 0 0 32270.30540900445
8326000 32271.11629084846 0 0 32271.11629084846
8327000 32273.2963513341 0 0 32273.2963513341
8328000 32271.9152062158 0 0 32271.9152062158
8329000 32274.30175455616 0 0 32274.30175455616
8330000 32271.34666185207 0 0 32271.34666185207
8331000 32277.08521976208 0 0 32277.08521976208
8332000 32271.9516789288 0 0 32271.9516789288
8333000 32267.55293587347 0 0 32267.55293587347
8334000 32271.29074225075 0 0 32271.29074225075
8335000 32269.98111392959 0 0 32269.98111392959
8336000 32274.062511979 0 0 32274.062511979
8337000 32270.56636028802 0 0 32270.56636028802
8338000 32272.02713539892 0 0 32272.02713539892
8339000 32272.62621836667 0 0 32272.62621836667
8340000 32272.31222569722 0 0 32272.31222569722
8341000 32272.34457450178 0 0 32272.34457450178
8342000 32271.35252729346 0 0 32271.35252729346
8343000 32272.2284867056 0 0 32272.2284867056
8344000 32272.12720114592 0 0 32272.12720114592
8345000 32274.21810570704 0 0 32274.21810570704
8346000 32272.92337173142 0 0 32272.92337173142
8347000 32272.85289597043 0 0 32272.85289597043
8348000 32272.21767372413 0 0 32272.21767372413
8349000 32273.70928103402 0 0 32273.70928103402
8350000 32272.32954288776 0 0 32272.32954288776
8351000 32271.16575308964 0 0 32271.16575308964
8352000 32273.29897819943 0 0 32273.29897819943
8353000 32273.29139406496 0 0 32273.29139406496
8354000 32272.74582376386 0 0 32272.74582376386
8355000 32272.29496605274 0 0 32272.29496605274
8356000 32273.85396232778 0 0 32273.85396232778
8357000 32272.38287250516 0 0 32272.38287250516
8358000 32271.18352577657 0 0 32271.18352577657
8359000 32277.89695470294 0 0 32277.89695470294
8360000 40445.13685953763 0 0 40445.13685953763
8361000 32279.17418039803 0 0 32279.17418039803
8362000 32279.13748120631 0 0 32279.13748120631
8363000 32275.86845915554 0 0 32275.86845915554
8364000 40459.5208972438 0 0 40459.5208972438
8365000 32276.55767654681 0 0 32276.55767654681
8366000 40447.73626105154 0 0 40447.73626105154
8367000 32292.8229931647 0 0 32292.8229931647
8368000 40459.51949193227 0 0 40459.51949193227
8369000 40459.51755730435 0 0 40459.51755730435
8370000 48623.20159311472 0 0 48623.20159311472
8371000 32285.90157005437 0 0 32285.90157005437
8372000 40459.51900726846 0 0 40459.51900726846
8373000 40452.78698035866 0 0 40452.78698035866
8374000 32275.8641621045 0 0 32275.8641621045
8375000 32273.83363795678 0 0 32273.83363795678
8376000 32279.12719249134 0 0 32279.12719249134
8377000 32273.57000216251 0 0 32273.57000216251
8378000 32274.73808820484 0 0 32274.73808820484
8379000 32273.83409038821 0 0 32273.83409038821
8380000 32272.44150817041 0 0 32272.44150817041
8381000 32273.29515714226 0 0 32273.29515714226
8382000 32274.07884797584 0 0 32274.07884797584
8383000 32272.18519913873 0 0 32272.18519913873
8384000 32274.03606618366 0 0 32274.03606618366
8385000 32277.43401447697 0 0 32277.43401447697
8386000 32270.75619886078 0 0 32270.75619886078
8387000 32271.96150365022 0 0 32271.96150365022
8388000 32271.16904886647 0 0 32271.16904886647
8389000 32272.17183629466 0 0 32272.17183629466
8390000 32272.45763526274 0 0 32272.45763526274
8391000 32272.16349547724 0 0 32272.16349547724
8392000 32273.02531256941 0 0 32273.02531256941
8393000 32272.03174852507 0 0 32272.03174852507
8394000 32275.16299884663 0 0 32275.16299884663
8395000 32275.52398691505 0 0 32275.52398691505
8396000 32271.91786831454 0 0 32271.91786831454
8397000 32274.04928640306 0 0 32274.04928640306
8398000 32270.3901816022 0 0 32270.3901816022
8399000 32270.89881448598 0 0 32270.89881448598
8400000 32270.86201964128 0 0 32270.86201964128
8401000 32272.92917189182 0 0 32272.92917189182
8402000 32273.58464301459 0 0 32273.58464301459
8403000 32271.0706633281 0 0 32271.0706633281
8404000 32272.94100092002 0 0 32272.94100092002
8405000 32271.99329075491 0 0 32271.99329075491
8406000 32270.55767442748 0 0 32270.55767442748
8407000 32270.97779839419 0 0 32270.97779839419
8408000 32271.95191653464 0 0 32271.95191653464
8409000 32271.33542736893 0 0 32271.33542736893
8410000 32270.09725395059 0 0 32270.09725395059
8411000 32272.49290965783 0 0 32272.49290965783
8412000 32275.9020160179 0 0 32275.9020160179
8413000 32273.00258271897 0 0 32273.00258271897
8414000 32271.54481096827 0 0 32271.54481096827
8415000 32270.9665531443 0 0 32270.9665531443
8416000 32271.50231020408 0 0 32271.50231020408
8417000 32274.4777070097 0 0 32274.4777070097
8418000 32282.59584566262 0 0 32282.59584566262
8419000 32279.69283549926 0 0 32279.69283549926
8420000 32292.9132983344 0 0 32292.9132983344
8421000 48626.24716511086 0 0 48626.24716511086
8422000 32292.86749990396 0 0 32292.86749990396
8423000 40459.50690078406 0 0 40459.50690078406
8424000 48626.54321175327 0 0 48626.54321175327
8425000 40459.5182534394 0 0 40459.5182534394
8426000 32287.63931620452 0 0 32287.63931620452
8427000 40459.51642016786 0 0 40459.51642016786
8428000 40459.55046127854 0 0 40459.55046127854
8429000 40459.32292781161 0 0 40459.32292781161
8430000 32292.86668317541 0 0 32292.86668317541
8431000 40459.51577509275 0 0 40459.51577509275
8432000 32292.82811993952 0 0 32292.82811993952
8433000 40459.5244741208 0 0 40459.5244741208
8434000 40452.87258073089 0 0 40452.87258073089
8435000 32280.08482964604 0 0 32280.08482964604
8436000 32282.19200386672 0 0 32282.19200386672
8437000 40456.69481340633 0 0 40456.69481340633
8438000 40459.34850512587 0 0 40459.34850512587
8439000 32284.2400387265 0 0 32284.2400387265
8440000 40459.50754819083 0 0 40459.50754819083
8441000 40459.54119372823 0 0 40459.54119372823
8442000 32276.09784665171 0 0 32276.09784665171
8443000 32276.64429293059 0 0 32276.64429293059
8444000 48626.25436449686 0 0 48626.25436449686
8445000 40458.95154190173 0 0 40458.95154190173
8446000 32292.82910171807 0 0 32292.82910171807
8447000 48626.25132869507 0 0 48626.25132869507
8448000 40448.60841882305 0 0 40448.60841882305
8449000 40445.44337844539 0 0 40445.44337844539
8450000 48618.64453541846 0 0 48618.64453541846
8451000 32292.6063873989 0 0 32292.6063873989
8452000 32285.01481498536 0 0 32285.01481498536
8453000 40459.53703799417 0 0 40459.53703799417
8454000 32287.94203666513 0 0 32287.94203666513
8455000 32292.8325652513 0 0 32292.8325652513
8456000 32292.80542014898 0 0 32292.80542014898
8457000 48626.21089943674 0 0 48626.21089943674
8458000 40459.20806382458 0 0 40459.20806382458
8459000 40459.5118917939 0 0 40459.5118917939
8460000 40459.52098915586 0 0 40459.52098915586
8461000 32278.89222105659 0 0 32278.89222105659
8462000 32292.82077564672 0 0 32292.82077564672
8463000 48626.31637485221 0 0 48626.31637485221
8464000 40457.7831879083 0 0 40457.7831879083
8465000 32292.82849371773 0 0 32292.82849371773
8466000 40459.51833460367 0 0 40459.51833460367
8467000 40459.54992790363 0 0 40459.54992790363
8468000 40459.51569315367 0 0 40459.51569315367
8469000 32282.60769287006 0 0 32282.60769287006
8470000 32291.20527647244 0 0 32291.20527647244
8471000 40459.53661363311 0 0 40459.53661363311
8472000 32283.3922303356 0 0 32283.3922303356
8473000 48626.20714219213 0 0 48626.20714219213
8474000 40459.63659216242 0 0 40459.63659216242
8475000 32281.13322635087 0 0 32281.13322635087
8476000 32274.66278122873 0 0 32274.66278122873
8477000 32274.95397930182 0 0 32274.95397930182
8478000 32273.4056988569 0 0 32273.4056988569
8479000 32276.56696151171 0 0 32276.56696151171
8480000 32287.00943301293 0 0 32287.00943301293
8481000 32274.96337109598 0 0 32274.96337109598
8482000 32270.98159132811 0 0 32270.98159132811
8483000 32272.63598053911 0 0 32272.63598053911
8484000 32275.41038607204 0 0 32275.41038607204
8485000 32270.66726977957 0 0 32270.66726977957
8486000 32271.11126866076 0 0 32271.11126866076
8487000 32268.33667505647 0 0 32268.33667505647
8488000 32269.09809866057 0 0 32269.09809866057
8489000 32266.91998923237 0 0 32266.91998923237
8490000 32269.66628203917 0 0 32269.66628203917
8491000 32267.6710859521 0 0 32267.6710859521
8492000 32268.2269945808 0 0 32268.2269945808
8493000 32267.57400260897 0 0 32267.57400260897
8494000 32271.05648010479 0 0 32271.05648010479
8495000 32268.39372885192 0 0 32268.39372885192
8496000 32269.00781257255 0 0 32269.00781257255
8497000 32269.83928597488 0 0 32269.83928597488
8498000 32267.98365102908 0 0 32267.98365102908
8499000 32272.8391978612 0 0 32272.8391978612
8500000 32274.65949876432 0 0 32274.65949876432
8501000 32276.74833458183 0 0 32276.74833458183
8502000 32268.36219703822 0 0 32268.36219703822
8503000 32268.75015611258 0 0 32268.75015611258
8504000 32268.98487738204 0 0 32268.98487738204
8505000 32268.04124000406 0 0 32268.04124000406
8506000 32270.49196059031 0 0 32270.49196059031
8507000 32266.5617271499 0 0 32266.5617271499
8508000 32268.40779507063 0 0 32268.40779507063
8509000 32267.35637590147 0 0 32267.35637590147
8510000 32272.44889515297 0 0 32272.44889515297
8511000 32269.56499742541 0 0 32269.56499742541
8512000 32274.32291822456 0 0 32274.32291822456
8513000 32270.36747996775 0 0 32270.36747996775
8514000 32269.03652530533 0 0 32269.03652530533
8515000 32270.09140397549 0 0 32270.09140397549
8516000 32267.44383664037 0 0 32267.44383664037
8517000 32266.87011149702 0 0 32266.87011149702
8518000 32268.22077167642 0 0 32268.22077167642
8519000 32270.10977613174 0 0 32270.10977613174
8520000 32267.73865297773 0 0 32267.73865297773
8521000 32267.43026460012 0 0 32267.43026460012
8522000 32271.90299510145 0 0 32271.90299510145
8523000 32268.1706078084 0 0 32268.1706078084
8524000 32274.45810924892 0 0 32274.45810924892
8525000 32276.37915131617 0 0 32276.37915131617
8526000 32274.55306829629 0 0 32274.55306829629
8527000 32279.44465731814 0 0 32279.44465731814
8528000 32292.83331387555 0 0 32292.83331387555
8529000 48626.19966034911 0 0 48626.19966034911
8530000 40459.519956305 0 0 40459.519956305
8531000 32292.83324900549 0 0 32292.83324900549
8532000 32292.82952274021 0 0 32292.82952274021
8533000 40459.51759004898 0 0 40459.51759004898
8534000 40459.52213987648 0 0 40459.52213987648
8535000 32292.83589072745 0 0 32292.83589072745
8536000 32286.92198983591 0 0 32286.92198983591
8537000 40459.52657176134 0 0 40459.52657176134
8538000 48625.66676637909 0 0 48625.66676637909
8539000 32282.36035390958 0 0 32282.36035390958
8540000 32278.69605672103 0 0 32278.69605672103
8541000 32274.17346652914 0 0 32274.17346652914
8542000 32271.35319669212 0 0 32271.35319669212
8543000 32270.10814155462 0 0 32270.10814155462
8544000 32271.56405499268 0 0 32271.56405499268
8545000 32267.71273159348 0 0 32267.71273159348
8546000 32266.98153702868 0 0 32266.98153702868
8547000 32269.58787157777 0 0 32269.58787157777
8548000 32267.50829291569 0 0 32267.50829291569
8549000 32272.12992538806 0 0 32272.12992538806
8550000 32268.42094366278 0 0 32268.42094366278
8551000 32267.07836078374 0 0 32267.07836078374
8552000 32267.58490298268 0 0 32267.58490298268
8553000 32267.80825639898 0 0 32267.80825639898
8554000 32270.1032880353 0 0 32270.1032880353
8555000 32267.23577336426 0 0 32267.23577336426
8556000 32267.82841943537 0 0 32267.82841943537
8557000 32269.1955935535 0 0 32269.1955935535
8558000 32270.39020168883 0 0 32270.39020168883
8559000 32269.36957292796 0 0 32269.36957292796
8560000 32271.22949846139 0 0 32271.22949846139
8561000 32268.33111061018 0 0 32268.33111061018
8562000 32270.4506649271 0 0 32270.4506649271
8563000 32266.8055508367 0 0 32266.8055508367
8564000 32269.39285966767 0 0 32269.39285966767
8565000 32270.87230803708 0 0 32270.87230803708
8566000 32276.00356971699 0 0 32276.00356971699
8567000 32269.29581272888 0 0 32269.29581272888
8568000 32272.09293720368 0 0 32272.09293720368
8569000 32269.02537251537 0 0 32269.02537251537
8570000 32271.61166833237 0 0 32271.61166833237
8571000 32270.15150015905 0 0 32270.15150015905
8572000 32269.04771868365 0 0 32269.04771868365
8573000 32268.67540537538 0 0 32268.67540537538
8574000 32269.85319067428 0 0 32269.85319067428
8575000 32270.02068097283 0 0 32270.02068097283
8576000 32268.24487564391 0 0 32268.24487564391
8577000 32267.63477981306 0 0 32267.63477981306
8578000 32268.62760559432 0 0 32268.62760559432
8579000 32271.44572611615 0 0 32271.44572611615
8580000 32270.28280627435 0 0 32270.28280627435
8581000 32267.7959835898 0 0 32267.7959835898
8582000 32269.06212691253 0 0 32269.06212691253
8583000 32271.71921168213 0 0 32271.71921168213
8584000 32271.34575228603 0 0 32271.34575228603
8585000 32269.04535240401 0 0 32269.04535240401
8586000 32271.9695219237 0 0 32271.9695219237
8587000 32275.69169383104 0 0 32275.69169383104
8588000 32273.51935716912 0 0 32273.51935716912
8589000 32272.99651033135 0 0 32272.99651033135
8590000 32268.38054169364 0 0 32268.38054169364
8591000 32270.08192397867 0 0 32270.08192397867
8592000 32271.86599910018 0 0 32271.86599910018
8593000 32267.50586775253 0 0 32267.50586775253
8594000 32267.92828170672 0 0 32267.92828170672
8595000 32269.46400207956 0 0 32269.46400207956
8596000 32268.26021599126 0 0 32268.26021599126
8597000 32274.57415518077 0 0 32274.57415518077
8598000 32272.18797821464 0 0 32272.18797821464
8599000 32269.14773007928 0 0 32269.14773007928
8600000 32272.61913355159 0 0 32272.61913355159
8601000 32269.38608058851 0 0 32269.38608058851
8602000 32270.39519531042 0 0 32270.39519531042
8603000 32270.79614486127 0 0 32270.79614486127
8604000 32268.64265429405 0 0 32268.64265429405
8605000 32270.32019197995 0 0 32270.32019197995
8606000 32268.20384166848 0 0 32268.20384166848
8607000 32268.33413075262 0 0 32268.33413075262
8608000 32268.79950472795 0 0 32268.79950472795
8609000 32268.70550158968 0 0 32268.70550158968
8610000 32266.67105699851 0 0 32266.67105699851
8611000 32268.4750559334 0 0 32268.4750559334
8612000 32270.25115424785 0 0 32270.25115424785
8613000 32275.12510470983 0 0 32275.12510470983
8614000 32272.49051337416 0 0 32272.49051337416
8615000 32270.66984291976 0 0 32270.66984291976
8616000 32274.56690102408 0 0 32274.56690102408
8617000 32292.8399786907 0 0 32292.8399786907
8618000 32278.7428914852 0 0 32278.7428914852
8619000 32278.28430023744 0 0 32278.28430023744
8620000 32278.25943872781 0 0 32278.25943872781
8621000 40452.43888420828 0 0 40452.43888420828
8622000 40459.59376452646 0 0 40459.59376452646
8623000 40459.5262888478 0 0 40459.5262888478
8624000 32292.86932337301 0 0 32292.86932337301
8625000 32282.63106783509 0 0 32282.63106783509
8626000 40447.59212010982 0 0 40447.59212010982
8627000 40453.46630318707 0 0 40453.46630318707
8628000 32292.83231201749 0 0 32292.83231201749
8629000 32292.83123572925 0 0 32292.83123572925
8630000 48626.18537267511 0 0 48626.18537267511
8631000 40449.0453780091 0 0 40449.0453780091
8632000 40459.50834150318 0 0 40459.50834150318
8633000 32279.46040764195 0 0 32279.46040764195
8634000 40447.18845625587 0 0 40447.18845625587
8635000 32292.81910324946 0 0 32292.81910324946
8636000 40459.51761630121 0 0 40459.51761630121
8637000 32277.01639583027 0 0 32277.01639583027
8638000 32270.47537991698 0 0 32270.47537991698
8639000 32282.60085613112 0 0 32282.60085613112
8640000 32275.16180892208 0 0 32275.16180892208
8641000 32277.48014358851 0 0 32277.48014358851
8642000 32268.06932677035 0 0 32268.06932677035
8643000 32268.77177569981 0 0 32268.77177569981
8644000 32269.72553466499 0 0 32269.72553466499
8645000 32271.35385283025 0 0 32271.35385283025
8646000 32271.31062746767 0 0 32271.31062746767
8647000 32268.13085956701 0 0 32268.13085956701
8648000 32267.19473599605 0 0 32267.19473599605
8649000 32268.47050185103 0 0 32268.47050185103
8650000 32268.9153444331 0 0 32268.9153444331
8651000 32269.83314869546 0 0 32269.83314869546
8652000 32269.30121947977 0 0 32269.30121947977
8653000 32267.59603834818 0 0 32267.59603834818
8654000 32270.06677031625 0 0 32270.06677031625
8655000 32267.02928710114 0 0 32267.02928710114
8656000 32267.95639991162 0 0 32267.95639991162
8657000 32269.6811256439 0 0 32269.6811256439
8658000 32266.33905454623 0 0 32266.33905454623
8659000 32271.41375415662 0 0 32271.41375415662
8660000 32268.81803433752 0 0 32268.81803433752
8661000 32275.07101932147 0 0 32275.07101932147
8662000 32272.43403260463 0 0 32272.43403260463
8663000 32273.98760349973 0 0 32273.98760349973
8664000 32268.47365674748 0 0 32268.47365674748
8665000 32267.84492683564 0 0 32267.84492683564
8666000 32268.45958717768 0 0 32268.45958717768
8667000 32268.17914401519 0 0 32268.17914401519
8668000 32267.99515224022 0 0 32267.99515224022
8669000 32269.76731768611 0 0 32269.76731768611
8670000 32274.8598931987 0 0 32274.8598931987
8671000 32272.75884728861 0 0 32272.75884728861
8672000 32272.42241617306 0 0 32272.42241617306
8673000 32269.4926766789 0 0 32269.4926766789
8674000 32270.43274539862 0 0 32270.43274539862
8675000 32271.9031847127 0 0 32271.9031847127
8676000 32266.7021333302 0 0 32266.7021333302
8677000 32268.5183319436 0 0 32268.5183319436
8678000 32269.77576605355 0 0 32269.77576605355
8679000 32270.69845858696 0 0 32270.69845858696
8680000 32267.81343450241 0 0 32267.81343450241
8681000 32269.1506426341 0 0 32269.1506426341
8682000 32268.54527093023 0 0 32268.54527093023
8683000 32271.16283108134 0 0 32271.16283108134
8684000 32269.9533193122 0 0 32269.9533193122
8685000 32267.38181208898 0 0 32267.38181208898
8686000 32273.6738210358 0 0 32273.6738210358
8687000 32268.45029261256 0 0 32268.45029261256
8688000 32267.54471805146 0 0 32267.54471805146
8689000 32267.83881248899 0 0 32267.83881248899
8690000 32267.38875286886 0 0 32267.38875286886
8691000 32271.65866949278 0 0 32271.65866949278
8692000 32267.46627191996 0 0 32267.46627191996
8693000 32269.0014452232 0 0 32269.0014452232
8694000 32268.0583343559 0 0 32268.0583343559
8695000 32269.44430180331 0 0 32269.44430180331
8696000 32270.48686531208 0 0 32270.48686531208
8697000 32267.97227475901 0 0 32267.97227475901
8698000 32267.51925504612 0 0 32267.51925504612
8699000 32270.41356031175 0 0 32270.41356031175
8700000 32268.14131466831 0 0 32268.14131466831
8701000 32275.010938866 0 0 32275.010938866
8702000 32275.81982977829 0 0 32275.81982977829
8703000 32276.91285926167 0 0 32276.91285926167
8704000 32272.80206047875 0 0 32272.80206047875
8705000 32272.19337320796 0 0 32272.19337320796
8706000 32273.52654400894 0 0 32273.52654400894
8707000 32276.01361387643 0 0 32276.01361387643
8708000 32275.07818372838 0 0 32275.07818372838
8709000 32273.88342222455 0 0 32273.88342222455
8710000 32273.81787397571 0 0 32273.81787397571
8711000 32271.98593301772 0 0 32271.98593301772
8712000 32275.88477359725 0 0 32275.88477359725
8713000 32267.99738236995 0 0 32267.99738236995
8714000 32271.07749714544 0 0 32271.07749714544
8715000 32275.30800200663 0 0 32275.30800200663
