#total ContainerOverlap particle-self-energy nonbonded
4009000 33032.98338655403 0 0 33032.98338655403
4010000 33032.42245096984 0 0 33032.42245096984
4011000 33036.12585343255 0 0 33036.12585343255
4012000 33030.83273195224 0 0 33030.83273195224
4013000 33039.95730452739 0 0 33039.95730452739
4014000 33044.98304677386 0 0 33044.98304677386
4015000 33044.43028410777 0 0 33044.43028410777
4016000 33042.49860569926 0 0 33042.49860569926
4017000 33042.73526070695 0 0 33042.73526070695
4018000 33044.33743801858 0 0 33044.33743801858
4019000 33048.42932696793 0 0 33048.42932696793
4020000 41368.06702558939 0 0 41368.06702558939
4021000 41368.41674430872 0 0 41368.41674430872
4022000 33043.7347965988 0 0 33043.7347965988
4023000 33057.03809322321 0 0 33057.03809322321
4024000 33043.06335987475 0 0 33043.06335987475
4025000 41368.06293178629 0 0 41368.06293178629
4026000 33057.17828201834 0 0 33057.17828201834
4027000 41368.06307811645 0 0 41368.06307811645
4028000 49679.01667920537 0 0 49679.01667920537
4029000 41368.06342881707 0 0 41368.06342881707
4030000 41368.09260612181 0 0 41368.09260612181
4031000 41367.71874533792 0 0 41367.71874533792
4032000 49678.94511962472 0 0 49678.94511962472
4033000 33057.17894191539 0 0 33057.17894191539
4034000 33050.18186311302 0 0 33050.18186311302
4035000 33057.17762583644 0 0 33057.17762583644
4036000 33043.22622346322 0 0 33043.22622346322
4037000 41368.07211547353 0 0 41368.07211547353
4038000 41362.18211393374 0 0 41362.18211393374
4039000 41361.27294079044 0 0 41361.27294079044
4040000 41368.06322302303 0 0 41368.06322302303
4041000 49678.97066656504 0 0 49678.97066656504
4042000 33057.64788213209 0 0 33057.64788213209
4043000 49676.96752808791 0 0 49676.96752808791
4044000 49678.9547599137 0 0 49678.9547599137
4045000 33050.80169333714 0 0 33050.80169333714
4046000 41367.95441803536 0 0 41367.95441803536
4047000 41368.06362576132 0 0 41368.06362576132
4048000 41368.06287453944 0 0 41368.06287453944
4049000 41368.09497893471 0 0 41368.09497893471
4050000 49678.95812958636 0 0 49678.95812958636
4051000 33038.73217758551 0 0 33038.73217758551
4052000 33035.71069909021 0 0 33035.71069909021
4053000 33039.24406745689 0 0 33039.24406745689
4054000 33036.96040521206 0 0 33036.96040521206
4055000 33043.34951086137 0 0 33043.34951086137
4056000 33039.08690556521 0 0 33039.08690556521
4057000 33037.72928053621 0 0 33037.72928053621
4058000 33038.37152881318 0 0 33038.37152881318
4059000 33036.82878181093 0 0 33036.82878181093
4060000 33041.85958572974 0 0 33041.85958572974
4061000 33040.41823300743 0 0 33040.41823300743
4062000 33040.03013719479 0 0 33040.03013719479
4063000 33037.65051167108 0 0 33037.65051167108
4064000 33033.55529483336 0 0 33033.55529483336
4065000 33030.88629429015 0 0 33030.88629429015
4066000 33035.37324518448 0 0 33035.37324518448
4067000 33036.52672631678 0 0 33036.52672631678
4068000 33035.67940949998 0 0 33035.67940949998
4069000 33033.28155811554 0 0 33033.28155811554
4070000 33037.01782395916 0 0 33037.01782395916
4071000 33033.01032833612 0 0 33033.01032833612
4072000 33035.39931615509 0 0 33035.39931615509
4073000 33033.09631316518 0 0 33033.09631316518
4074000 33033.22359777241 0 0 33033.22359777241
4075000 33032.13645709251 0 0 33032.13645709251
4076000 33035.53612713798 0 0 33035.53612713798
4077000 33032.71239737424 0 0 33032.71239737424
4078000 33035.20231657071 0 0 33035.20231657071
4079000 33030.53640373089 0 0 33030.53640373089
4080000 33034.1426870158 0 0 33034.1426870158
4081000 33036.81418501362 0 0 33036.81418501362
4082000 33036.95779465065 0 0 33036.95779465065
4083000 33041.56134154804 0 0 33041.56134154804
4084000 33034.1464464098 0 0 33034.1464464098
4085000 33033.9793300275 0 0 33033.9793300275
4086000 33033.91016348713 0 0 33033.91016348713
4087000 33033.2137164524 0 0 33033.2137164524
4088000 33031.98832790618 0 0 33031.98832790618
4089000 33029.99907588938 0 0 33029.99907588938
4090000 33030.01284632357 0 0 33030.01284632357
4091000 33035.2455517682 0 0 33035.2455517682
4092000 33040.558906876 0 0 33040.558906876
4093000 33045.40551767316 0 0 33045.40551767316
4094000 49678.94549695487 0 0 49678.94549695487
4095000 41367.7183080204 0 0 41367.7183080204
4096000 33057.18078020547 0 0 33057.18078020547
4097000 33048.14838526836 0 0 33048.14838526836
4098000 33042.19179081401 0 0 33042.19179081401
4099000 33043.0390336944 0 0 33043.0390336944
4100000 33040.90343067695 0 0 33040.90343067695
4101000 33039.3860776045 0 0 33039.3860776045
4102000 33040.26316461977 0 0 33040.26316461977
4103000 33040.14654078981 0 0 33040.14654078981
4104000 33042.98022475018 0 0 33042.98022475018
4105000 33042.63217909329 0 0 33042.63217909329
4106000 33036.6165346481 0 0 33036.6165346481
4107000 33036.82478144168 0 0 33036.82478144168
4108000 33038.73867444885 0 0 33038.73867444885
4109000 33036.29382730718 0 0 33036.29382730718
4110000 33031.12938780777 0 0 33031.12938780777
4111000 33033.49711993477 0 0 33033.49711993477
4112000 33033.07912987506 0 0 33033.07912987506
4113000 33035.44443975219 0 0 33035.44443975219
4114000 33035.26166983409 0 0 33035.26166983409
4115000 33031.70460440748 0 0 33031.70460440748
4116000 33030.83860601149 0 0 33030.83860601149
4117000 33032.53176742118 0 0 33032.53176742118
4118000 33033.64278648162 0 0 33033.64278648162
4119000 33042.87989365136 0 0 33042.87989365136
4120000 33038.90608099863 0 0 33038.90608099863
4121000 33032.19963136018 0 0 33032.19963136018
4122000 33032.76713416606 0 0 33032.76713416606
4123000 33033.80587835354 0 0 33033.80587835354
4124000 33034.78536318026 0 0 33034.78536318026
4125000 33033.15849258426 0 0 33033.15849258426
4126000 33032.25717120238 0 0 33032.25717120238
4127000 33032.65155647552 0 0 33032.65155647552
4128000 33033.53880258075 0 0 33033.53880258075
4129000 33034.74642170666 0 0 33034.74642170666
4130000 33034.65808167174 0 0 33034.65808167174
4131000 33033.37050256142 0 0 33033.37050256142
4132000 33031.35399479623 0 0 33031.35399479623
4133000 33031.03558717477 0 0 33031.03558717477
4134000 33031.11456385691 0 0 33031.11456385691
4135000 33031.99881625136 0 0 33031.99881625136
4136000 33031.33883270982 0 0 33031.33883270982
4137000 33031.28914930193 0 0 33031.28914930193
4138000 33033.46785814024 0 0 33033.46785814024
4139000 33031.01569031071 0 0 33031.01569031071
4140000 33031.77469995242 0 0 33031.77469995242
4141000 33032.02354526572 0 0 33032.02354526572
4142000 33036.19438793551 0 0 33036.19438793551
4143000 33032.65218907423 0 0 33032.65218907423
4144000 33033.4105878718 0 0 33033.4105878718
4145000 33031.82699140695 0 0 33031.82699140695
4146000 33034.64081622212 0 0 33034.64081622212
4147000 33039.71339775691 0 0 33039.71339775691
4148000 33035.32226014303 0 0 33035.32226014303
4149000 33036.52944270394 0 0 33036.52944270394
4150000 33034.15703402391 0 0 33034.15703402391
4151000 33037.22511567692 0 0 33037.22511567692
4152000 33036.68795087711 0 0 33036.68795087711
4153000 33042.23859231101 0 0 33042.23859231101
4154000 33041.99212308023 0 0 33041.99212308023
4155000 33037.95417774848 0 0 33037.95417774848
4156000 41354.15828915688 0 0 41354.15828915688
4157000 49678.9410704277 0 0 49678.9410704277
4158000 33046.28458874656 0 0 33046.28458874656
4159000 49678.94634616666 0 0 49678.94634616666
4160000 33057.25657968441 0 0 33057.25657968441
4161000 41368.06383040601 0 0 41368.06383040601
4162000 49678.95997320153 0 0 49678.95997320153
4163000 33057.24097228103 0 0 33057.24097228103
4164000 33055.61077969738 0 0 33055.61077969738
4165000 33055.51945184678 0 0 33055.51945184678
4166000 41368.04310894064 0 0 41368.04310894064
4167000 41368.17245318973 0 0 41368.17245318973
4168000 33038.14543553369 0 0 33038.14543553369
4169000 33037.79110571015 0 0 33037.79110571015
4170000 33040.04359578156 0 0 33040.04359578156
4171000 33047.55996126089 0 0 33047.55996126089
4172000 33038.2406295507 0 0 33038.2406295507
4173000 33039.66551000505 0 0 33039.66551000505
4174000 33057.17870211248 0 0 33057.17870211248
4175000 33049.07987127545 0 0 33049.07987127545
4176000 33041.22460017988 0 0 33041.22460017988
4177000 33036.27828778606 0 0 33036.27828778606
4178000 33031.34372518701 0 0 33031.34372518701
4179000 33030.55900929352 0 0 33030.55900929352
4180000 33030.82237048275 0 0 33030.82237048275
4181000 33031.94910346799 0 0 33031.94910346799
4182000 33032.94852184325 0 0 33032.94852184325
4183000 33032.26471233436 0 0 33032.26471233436
4184000 33032.41397335475 0 0 33032.41397335475
4185000 33033.65791464687 0 0 33033.65791464687
4186000 33032.37027216826 0 0 33032.37027216826
4187000 33034.97010761459 0 0 33034.97010761459
4188000 33036.14945313588 0 0 33036.14945313588
4189000 33032.89087711026 0 0 33032.89087711026
4190000 33032.38761387984 0 0 33032.38761387984
4191000 33034.64425847346 0 0 33034.64425847346
4192000 33033.78036378593 0 0 33033.78036378593
4193000 33037.03808893119 0 0 33037.03808893119
4194000 33031.97500285142 0 0 33031.97500285142
4195000 33032.51947071779 0 0 33032.51947071779
4196000 33032.78559584415 0 0 33032.78559584415
4197000 33033.39581172136 0 0 33033.39581172136
4198000 33031.96705631139 0 0 33031.96705631139
4199000 33035.94706884846 0 0 33035.94706884846
4200000 33031.33145238258 0 0 33031.33145238258
4201000 33032.6325774899 0 0 33032.6325774899
4202000 33037.03605357281 0 0 33037.03605357281
4203000 33043.72040627493 0 0 33043.72040627493
4204000 33030.76033096676 0 0 33030.76033096676
4205000 33032.10924179632 0 0 33032.10924179632
4206000 33032.75517615255 0 0 33032.75517615255
4207000 33032.19264543292 0 0 33032.19264543292
4208000 33031.06184084101 0 0 33031.06184084101
4209000 33038.50823335278 0 0 33038.50823335278
4210000 33033.59727421176 0 0 33033.59727421176
4211000 33033.21772006461 0 0 33033.21772006461
4212000 33031.48137901781 0 0 33031.48137901781
4213000 33036.03324303976 0 0 33036.03324303976
4214000 33031.47674210025 0 0 33031.47674210025
4215000 33036.52869881526 0 0 33036.52869881526
4216000 33035.8517116014 0 0 33035.8517116014
4217000 33037.98785551444 0 0 33037.98785551444
4218000 33034.3916603611 0 0 33034.3916603611
4219000 33033.65487518268 0 0 33033.65487518268
4220000 33041.00576793541 0 0 33041.00576793541
4221000 33035.74123167781 0 0 33035.74123167781
4222000 33032.5296554374 0 0 33032.5296554374
4223000 33034.7190609446 0 0 33034.7190609446
4224000 33033.64391553856 0 0 33033.64391553856
4225000 33035.90959416378 0 0 33035.90959416378
4226000 33043.15973432516 0 0 33043.15973432516
4227000 33038.48285685313 0 0 33038.48285685313
4228000 33036.25245410332 0 0 33036.25245410332
4229000 33038.76601406161 0 0 33038.76601406161
4230000 33032.38615371234 0 0 33032.38615371234
4231000 33034.24112669287 0 0 33034.24112669287
4232000 33030.39315290545 0 0 33030.39315290545
4233000 33033.41897595731 0 0 33033.41897595731
4234000 33031.95857099858 0 0 33031.95857099858
4235000 33034.72683735481 0 0 33034.72683735481
4236000 33035.00291457019 0 0 33035.00291457019
4237000 33036.1089823963 0 0 33036.1089823963
4238000 33036.87212466748 0 0 33036.87212466748
4239000 33033.53440468421 0 0 33033.53440468421
4240000 33032.4834140458 0 0 33032.4834140458
4241000 33035.10771183376 0 0 33035.10771183376
4242000 33032.58054289847 0 0 33032.58054289847
4243000 33037.9263867212 0 0 33037.9263867212
4244000 33036.36064074859 0 0 33036.36064074859
4245000 33045.45068363886 0 0 33045.45068363886
4246000 33041.46282292382 0 0 33041.46282292382
4247000 33036.37276663347 0 0 33036.37276663347
4248000 33039.07742785112 0 0 33039.07742785112
4249000 33040.52554101436 0 0 33040.52554101436
4250000 33038.19772534865 0 0 33038.19772534865
4251000 41364.5732414332 0 0 41364.5732414332
4252000 41368.17375217781 0 0 41368.17375217781
4253000 49678.94755206494 0 0 49678.94755206494
4254000 41368.07608628152 0 0 41368.07608628152
4255000 33057.17846644954 0 0 33057.17846644954
4256000 41367.46731255451 0 0 41367.46731255451
4257000 33055.45137514724 0 0 33055.45137514724
4258000 41368.06097058751 0 0 41368.06097058751
4259000 41364.49838459764 0 0 41364.49838459764
4260000 41367.9736715246 0 0 41367.9736715246
4261000 41368.0715903302 0 0 41368.0715903302
4262000 33033.56117624713 0 0 33033.56117624713
4263000 33033.81455221099 0 0 33033.81455221099
4264000 33034.10792743324 0 0 33034.10792743324
4265000 33031.77561334954 0 0 33031.77561334954
4266000 33032.40729592041 0 0 33032.40729592041
4267000 33030.77888374954 0 0 33030.77888374954
4268000 33031.70330516072 0 0 33031.70330516072
4269000 33034.48420464108 0 0 33034.48420464108
4270000 33033.49656754022 0 0 33033.49656754022
4271000 33031.6880909346 0 0 33031.6880909346
4272000 33033.15643458432 0 0 33033.15643458432
4273000 33032.84939249809 0 0 33032.84939249809
4274000 33032.74847716101 0 0 33032.74847716101
4275000 33033.46021528584 0 0 33033.46021528584
4276000 33035.05003745561 0 0 33035.05003745561
4277000 33032.87721712959 0 0 33032.87721712959
4278000 33031.50281253984 0 0 33031.50281253984
4279000 33032.13770215535 0 0 33032.13770215535
4280000 33032.82836871546 0 0 33032.82836871546
4281000 33032.45884506017 0 0 33032.45884506017
4282000 33034.84908608258 0 0 33034.84908608258
4283000 33035.86251489253 0 0 33035.86251489253
4284000 33032.16389217817 0 0 33032.16389217817
4285000 33032.47772044928 0 0 33032.47772044928
4286000 33032.51451080927 0 0 33032.51451080927
4287000 33033.69708214646 0 0 33033.69708214646
4288000 33034.3768312897 0 0 33034.3768312897
4289000 33030.85497544837 0 0 33030.85497544837
4290000 33030.39998039297 0 0 33030.39998039297
4291000 33032.10904425167 0 0 33032.10904425167
4292000 33031.26841147966 0 0 33031.26841147966
4293000 33032.94920781703 0 0 33032.94920781703
4294000 33037.8479665882 0 0 33037.8479665882
4295000 33036.48084574903 0 0 33036.48084574903
4296000 33037.97835399011 0 0 33037.97835399011
4297000 41368.06288341385 0 0 41368.06288341385
4298000 41368.0948561382 0 0 41368.0948561382
4299000 49678.93727696675 0 0 49678.93727696675
4300000 41362.30537532833 0 0 41362.30537532833
4301000 33047.3870543176 0 0 33047.3870543176
4302000 33057.17542291046 0 0 33057.17542291046
4303000 41365.54556413035 0 0 41365.54556413035
4304000 41368.06249303513 0 0 41368.06249303513
4305000 33044.64956830866 0 0 33044.64956830866
4306000 41361.40248586177 0 0 41361.40248586177
4307000 33044.03035854641 0 0 33044.03035854641
4308000 33045.56117742979 0 0 33045.56117742979
4309000 33042.0560637093 0 0 33042.0560637093
4310000 49678.94785348425 0 0 49678.94785348425
4311000 33041.46766335482 0 0 33041.46766335482
4312000 33040.84939679282 0 0 33040.84939679282
4313000 33039.39182639728 0 0 33039.39182639728
4314000 33036.11185449793 0 0 33036.11185449793
4315000 33034.58811884579 0 0 33034.58811884579
4316000 33035.12634066014 0 0 33035.12634066014
4317000 33035.71600836117 0 0 33035.71600836117
4318000 33036.91115311905 0 0 33036.91115311905
4319000 33036.46392295641 0 0 33036.46392295641
4320000 33037.38880256109 0 0 33037.38880256109
4321000 33038.86711538536 0 0 33038.86711538536
4322000 33037.53135684689 0 0 33037.53135684689
4323000 33035.50755851653 0 0 33035.50755851653
4324000 33038.04511852849 0 0 33038.04511852849
4325000 33035.59080894891 0 0 33035.59080894891
4326000 33036.76083334998 0 0 33036.76083334998
4327000 33035.99209413466 0 0 33035.99209413466
4328000 33036.50555772355 0 0 33036.50555772355
4329000 33032.81742594546 0 0 33032.81742594546
4330000 33032.2602230849 0 0 33032.2602230849
4331000 33032.77255811119 0 0 33032.77255811119
4332000 33040.28384036978 0 0 33040.28384036978
4333000 33031.49001339583 0 0 33031.49001339583
4334000 33030.41572607758 0 0 33030.41572607758
4335000 33033.54684985349 0 0 33033.54684985349
4336000 33034.84028700033 0 0 33034.84028700033
4337000 33037.63758205742 0 0 33037.63758205742
4338000 33031.54255418391 0 0 33031.54255418391
4339000 33034.46677112179 0 0 33034.46677112179
4340000 33033.0836171 0 0 33033.0836171
4341000 33032.890132751 0 0 33032.890132751
4342000 33032.70592886342 0 0 33032.70592886342
4343000 33040.09099174532 0 0 33040.09099174532
4344000 33040.01935999248 0 0 33040.01935999248
4345000 33032.22126455077 0 0 33032.22126455077
4346000 33031.94314518933 0 0 33031.94314518933
4347000 33034.28647623919 0 0 33034.28647623919
4348000 33034.40451932132 0 0 33034.40451932132
4349000 33034.10502856142 0 0 33034.10502856142
4350000 33031.95771633881 0 0 33031.95771633881
4351000 33030.02032707042 0 0 33030.02032707042
4352000 33030.28919883395 0 0 33030.28919883395
4353000 33033.36642614505 0 0 33033.36642614505
4354000 33033.75751293196 0 0 33033.75751293196
4355000 33037.74754153883 0 0 33037.74754153883
4356000 33032.82776498174 0 0 33032.82776498174
4357000 33037.35117587741 0 0 33037.35117587741
4358000 33034.27217776995 0 0 33034.27217776995
4359000 33031.51913776269 0 0 33031.51913776269
4360000 33032.36114597306 0 0 33032.36114597306
4361000 33032.91178955445 0 0 33032.91178955445
4362000 33039.16101737127 0 0 33039.16101737127
4363000 49679.13099889231 0 0 49679.13099889231
4364000 41368.06392888511 0 0 41368.06392888511
4365000 41368.03571961517 0 0 41368.03571961517
4366000 41367.09105993406 0 0 41367.09105993406
4367000 41368.00007662558 0 0 41368.00007662558
4368000 41367.22626795534 0 0 41367.22626795534
4369000 33057.20377632372 0 0 33057.20377632372
4370000 41368.05961048816 0 0 41368.05961048816
4371000 33051.85522242203 0 0 33051.85522242203
4372000 41368.10217598834 0 0 41368.10217598834
4373000 41368.06248904621 0 0 41368.06248904621
4374000 49678.94586709102 0 0 49678.94586709102
4375000 41368.14291240541 0 0 41368.14291240541
4376000 33057.23800696871 0 0 33057.23800696871
4377000 41368.06569935854 0 0 41368.06569935854
4378000 33057.17790816154 0 0 33057.17790816154
4379000 41368.05750202109 0 0 41368.05750202109
4380000 41356.01215476446 0 0 41356.01215476446
4381000 33046.28878729083 0 0 33046.28878729083
4382000 33041.42404721578 0 0 33041.42404721578
4383000 41356.41191909574 0 0 41356.41191909574
4384000 33043.53209262076 0 0 33043.53209262076
4385000 33045.16965736442 0 0 33045.16965736442
4386000 41367.45943760459 0 0 41367.45943760459
4387000 33057.19177700006 0 0 33057.19177700006
4388000 49677.64553138212 0 0 49677.64553138212
4389000 41368.10769014758 0 0 41368.10769014758
4390000 41368.18256526729 0 0 41368.18256526729
4391000 33052.28618863631 0 0 33052.28618863631
4392000 41359.90416907021 0 0 41359.90416907021
4393000 41368.07065878806 0 0 41368.07065878806
4394000 33049.57584421286 0 0 33049.57584421286
4395000 41354.06730999183 0 0 41354.06730999183
4396000 41368.08994272401 0 0 41368.08994272401
4397000 33057.17732784402 0 0 33057.17732784402
4398000 41367.15762333246 0 0 41367.15762333246
4399000 33057.17301835538 0 0 33057.17301835538
4400000 33050.87654962316 0 0 33050.87654962316
4401000 33049.65336709862 0 0 33049.65336709862
4402000 49678.5706024144 0 0 49678.5706024144
4403000 41367.20543643719 0 0 41367.20543643719
4404000 33057.17915833142 0 0 33057.17915833142
4405000 33057.17949419669 0 0 33057.17949419669
4406000 33057.18441766025 0 0 33057.18441766025
4407000 33057.11807993065 0 0 33057.11807993065
4408000 49678.94894332615 0 0 49678.94894332615
4409000 41366.98071701126 0 0 41366.98071701126
4410000 41359.99299616055 0 0 41359.99299616055
4411000 33041.58983513946 0 0 33041.58983513946
4412000 33057.17453295494 0 0 33057.17453295494
4413000 41366.62539108527 0 0 41366.62539108527
4414000 33050.93582402696 0 0 33050.93582402696
4415000 33042.12815168585 0 0 33042.12815168585
4416000 33038.55671593893 0 0 33038.55671593893
4417000 33038.85141670553 0 0 33038.85141670553
4418000 33036.97545538023 0 0 33036.97545538023
4419000 33035.24390231466 0 0 33035.24390231466
4420000 33034.75085437777 0 0 33034.75085437777
4421000 33035.47688954977 0 0 33035.47688954977
4422000 33035.25000331854 0 0 33035.25000331854
4423000 33034.75551292836 0 0 33034.75551292836
4424000 33035.39182690157 0 0 33035.39182690157
4425000 33038.90032658969 0 0 33038.90032658969
4426000 33040.33312897288 0 0 33040.33312897288
4427000 33044.38823832251 0 0 33044.38823832251
4428000 33041.22934337705 0 0 33041.22934337705
4429000 33041.01157555971 0 0 33041.01157555971
4430000 33040.01979477501 0 0 33040.01979477501
4431000 41358.80805866639 0 0 41358.80805866639
4432000 49678.94335219463 0 0 49678.94335219463
4433000 33042.05014384289 0 0 33042.05014384289
4434000 33044.157645727 0 0 33044.157645727
4435000 41368.05193158828 0 0 41368.05193158828
4436000 33057.04627694562 0 0 33057.04627694562
4437000 41368.06284280382 0 0 41368.06284280382
4438000 41368.05204818703 0 0 41368.05204818703
4439000 41367.94109258665 0 0 41367.94109258665
4440000 41368.04478714212 0 0 41368.04478714212
4441000 33056.41680790653 0 0 33056.41680790653
4442000 41364.7332958914 0 0 41364.7332958914
4443000 41367.6127397009 0 0 41367.6127397009
4444000 49678.94678199705 0 0 49678.94678199705
4445000 49678.94847519207 0 0 49678.94847519207
4446000 49678.91738038555 0 0 49678.91738038555
4447000 33057.1804725664 0 0 33057.1804725664
4448000 33046.67562360042 0 0 33046.67562360042
4449000 41368.06741735481 0 0 41368.06741735481
4450000 33057.18711753466 0 0 33057.18711753466
4451000 41364.05127556634 0 0 41364.05127556634
4452000 49678.94459515872 0 0 49678.94459515872
4453000 41367.97701376768 0 0 41367.97701376768
4454000 49678.94087022779 0 0 49678.94087022779
4455000 49678.53306962663 0 0 49678.53306962663
4456000 41367.9808986727 0 0 41367.9808986727
4457000 41358.98411421256 0 0 41358.98411421256
4458000 33043.11962778314 0 0 33043.11962778314
4459000 33057.23586837249 0 0 33057.23586837249
4460000 33054.88783096879 0 0 33054.88783096879
4461000 41366.82308884664 0 0 41366.82308884664
4462000 49678.94609472131 0 0 49678.94609472131
4463000 49678.94718751316 0 0 49678.94718751316
4464000 41368.2390867366 0 0 41368.2390867366
4465000 49678.95871691097 0 0 49678.95871691097
4466000 49679.12023259196 0 0 49679.12023259196
4467000 49678.95128301919 0 0 49678.95128301919
4468000 49679.09437520659 0 0 49679.09437520659
4469000 49678.96298771798 0 0 49678.96298771798
4470000 33055.08998924289 0 0 33055.08998924289
4471000 49678.94727713632 0 0 49678.94727713632
4472000 33050.56256892013 0 0 33050.56256892013
4473000 33040.57604057759 0 0 33040.57604057759
4474000 33041.74248234724 0 0 33041.74248234724
4475000 33043.06450103344 0 0 33043.06450103344
4476000 33036.08213123457 0 0 33036.08213123457
4477000 33041.04838231255 0 0 33041.04838231255
4478000 49674.42924627534 0 0 49674.42924627534
4479000 41368.06266186509 0 0 41368.06266186509
4480000 41368.06489858843 0 0 41368.06489858843
4481000 49678.82880556511 0 0 49678.82880556511
4482000 41368.0643993855 0 0 41368.0643993855
4483000 33057.16719592703 0 0 33057.16719592703
4484000 41367.60444300885 0 0 41367.60444300885
4485000 49678.94749638846 0 0 49678.94749638846
4486000 49678.94690081233 0 0 49678.94690081233
4487000 33048.72717985637 0 0 33048.72717985637
4488000 41368.06445087099 0 0 41368.06445087099
4489000 33045.9533078002 0 0 33045.9533078002
4490000 33057.17393161224 0 0 33057.17393161224
4491000 33057.15911009416 0 0 33057.15911009416
4492000 41366.63353858133 0 0 41366.63353858133
4493000 49678.94804090753 0 0 49678.94804090753
4494000 41367.94244418675 0 0 41367.94244418675
4495000 33057.18875383858 0 0 33057.18875383858
4496000 41361.93103654678 0 0 41361.93103654678
4497000 41368.06118163509 0 0 41368.06118163509
4498000 41368.06383930965 0 0 41368.06383930965
4499000 33057.2458862062 0 0 33057.2458862062
4500000 33047.79095240159 0 0 33047.79095240159
4501000 33054.53073116238 0 0 33054.53073116238
4502000 33040.33119518093 0 0 33040.33119518093
4503000 33045.62138445272 0 0 33045.62138445272
4504000 49678.95249372786 0 0 49678.95249372786
4505000 49678.90119966771 0 0 49678.90119966771
4506000 33057.17957349721 0 0 33057.17957349721
4507000 49678.99434629153 0 0 49678.99434629153
4508000 33039.21754459535 0 0 33039.21754459535
4509000 33040.30917318401 0 0 33040.30917318401
4510000 33039.25539754255 0 0 33039.25539754255
4511000 33036.4042349759 0 0 33036.4042349759
4512000 33037.71274960942 0 0 33037.71274960942
4513000 33034.23587248081 0 0 33034.23587248081
4514000 33033.92556674597 0 0 33033.92556674597
4515000 33031.00390918341 0 0 33031.00390918341
4516000 33030.26289764819 0 0 33030.26289764819
4517000 33033.72629133017 0 0 33033.72629133017
4518000 33034.12713084208 0 0 33034.12713084208
4519000 33037.62728141523 0 0 33037.62728141523
4520000 33035.74085531045 0 0 33035.74085531045
4521000 33034.84442631809 0 0 33034.84442631809
4522000 33034.46533441547 0 0 33034.46533441547
4523000 33036.15383944643 0 0 33036.15383944643
4524000 33035.34782351585 0 0 33035.34782351585
4525000 33033.45960574824 0 0 33033.45960574824
4526000 33031.66445727518 0 0 33031.66445727518
4527000 33034.43500551393 0 0 33034.43500551393
4528000 33036.06179659858 0 0 33036.06179659858
4529000 33032.26589514634 0 0 33032.26589514634
4530000 33033.77007748402 0 0 33033.77007748402
4531000 33033.51679094248 0 0 33033.51679094248
4532000 33032.363377892 0 0 33032.363377892
4533000 33032.21735028368 0 0 33032.21735028368
4534000 33035.18867903193 0 0 33035.18867903193
4535000 33038.64525165287 0 0 33038.64525165287
4536000 33035.99443172017 0 0 33035.99443172017
4537000 33035.17958594843 0 0 33035.17958594843
4538000 33031.58871780115 0 0 33031.58871780115
4539000 33034.47617687397 0 0 33034.47617687397
4540000 33031.57978532679 0 0 33031.57978532679
4541000 33033.84387203479 0 0 33033.84387203479
4542000 33036.07007079372 0 0 33036.07007079372
4543000 33035.14129039292 0 0 33035.14129039292
4544000 33032.11651186732 0 0 33032.11651186732
4545000 33037.06345817003 0 0 33037.06345817003
4546000 33033.85508113479 0 0 33033.85508113479
4547000 33032.52498027377 0 0 33032.52498027377
4548000 33032.13193355367 0 0 33032.13193355367
4549000 33034.91566660981 0 0 33034.91566660981
4550000 33031.30780904792 0 0 33031.30780904792
4551000 33032.99466320176 0 0 33032.99466320176
4552000 33035.77423035729 0 0 33035.77423035729
4553000 33038.11107027295 0 0 33038.11107027295
4554000 33033.20284145025 0 0 33033.20284145025
4555000 33033.1948872956 0 0 33033.1948872956
4556000 33032.95277246427 0 0 33032.95277246427
4557000 33030.67441892427 0 0 33030.67441892427
4558000 33031.35644560125 0 0 33031.35644560125
4559000 33033.84682694153 0 0 33033.84682694153
4560000 33030.52125332678 0 0 33030.52125332678
4561000 33033.4354990571 0 0 33033.4354990571
4562000 33032.83001699891 0 0 33032.83001699891
4563000 33032.49236600526 0 0 33032.49236600526
4564000 33032.63636929388 0 0 33032.63636929388
4565000 33034.16315126468 0 0 33034.16315126468
4566000 33032.4845410387 0 0 33032.4845410387
4567000 33031.50373162361 0 0 33031.50373162361
4568000 33033.80756150775 0 0 33033.80756150775
4569000 33033.38518655959 0 0 33033.38518655959
4570000 33037.57845184143 0 0 33037.57845184143
4571000 33032.10677300508 0 0 33032.10677300508
4572000 33031.98027126979 0 0 33031.98027126979
4573000 33030.95551583595 0 0 33030.95551583595
4574000 33030.57341920387 0 0 33030.57341920387
4575000 33031.29401168396 0 0 33031.29401168396
4576000 33031.98316996514 0 0 33031.98316996514
4577000 33033.57341874501 0 0 33033.57341874501
4578000 33033.67554799188 0 0 33033.67554799188
4579000 33032.1254725193 0 0 33032.1254725193
4580000 33031.86934902548 0 0 33031.86934902548
4581000 33032.65666858807 0 0 33032.65666858807
4582000 33035.57081246123 0 0 33035.57081246123
4583000 33032.9207371223 0 0 33032.9207371223
4584000 33040.38078199628 0 0 33040.38078199628
4585000 33031.45933662922 0 0 33031.45933662922
4586000 33033.87082145098 0 0 33033.87082145098
4587000 33031.45437166844 0 0 33031.45437166844
4588000 33033.00117056498 0 0 33033.00117056498
4589000 33032.19395910868 0 0 33032.19395910868
4590000 33032.42526807019 0 0 33032.42526807019
