#total ContainerOverlap particle-self-energy nonbonded
5021000 94074.04659757469 0 0 94074.04659757469
5022000 132528.8020153737 0 0 132528.8020153737
5023000 94087.67855055799 0 0 94087.67855055799
5024000 132528.8088730922 0 0 132528.8088730922
5025000 132528.8079325361 0 0 132528.8079325361
5026000 132528.7950898756 0 0 132528.7950898756
5027000 132528.3029189851 0 0 132528.3029189851
5028000 132528.7924370435 0 0 132528.7924370435
5029000 94084.07091335161 0 0 94084.07091335161
5030000 94077.76385659288 0 0 94077.76385659288
5031000 132528.7741052211 0 0 132528.7741052211
5032000 132528.8060044855 0 0 132528.8060044855
5033000 132526.5857650214 0 0 132526.5857650214
5034000 170967.9486073304 0 0 170967.9486073304
5035000 170969.9359728973 0 0 170969.9359728973
5036000 94087.68648490729 0 0 94087.68648490729
5037000 132528.8056814474 0 0 132528.8056814474
5038000 132523.6114506854 0 0 132523.6114506854
5039000 132516.6884329297 0 0 132516.6884329297
5040000 94085.52852483823 0 0 94085.52852483823
5041000 132522.4735368257 0 0 132522.4735368257
5042000 132522.5419807651 0 0 132522.5419807651
5043000 132528.806748709 0 0 132528.806748709
5044000 132526.9458115674 0 0 132526.9458115674
5045000 132528.7915779307 0 0 132528.7915779307
5046000 170969.9156706923 0 0 170969.9156706923
5047000 170966.3509404518 0 0 170966.3509404518
5048000 170966.8573911763 0 0 170966.8573911763
5049000 94084.46830841171 0 0 94084.46830841171
5050000 94073.8318367685 0 0 94073.8318367685
5051000 94074.95803255466 0 0 94074.95803255466
5052000 170968.3280066805 0 0 170968.3280066805
5053000 132525.1610189091 0 0 132525.1610189091
5054000 94080.0784994048 0 0 94080.0784994048
5055000 94072.84816854222 0 0 94072.84816854222
5056000 94072.29557744184 0 0 94072.29557744184
5057000 94070.05963028022 0 0 94070.05963028022
5058000 94070.14250039589 0 0 94070.14250039589
5059000 94071.76324892702 0 0 94071.76324892702
5060000 94071.25374745947 0 0 94071.25374745947
5061000 94069.36852533478 0 0 94069.36852533478
5062000 132525.4006586271 0 0 132525.4006586271
5063000 94086.06737492187 0 0 94086.06737492187
5064000 94074.85707062206 0 0 94074.85707062206
5065000 94071.45905163206 0 0 94071.45905163206
5066000 94086.60548106987 0 0 94086.60548106987
5067000 94083.38325448119 0 0 94083.38325448119
5068000 94080.6232452495 0 0 94080.6232452495
5069000 170969.9348071918 0 0 170969.9348071918
5070000 132520.7714581871 0 0 132520.7714581871
5071000 94075.68743787614 0 0 94075.68743787614
5072000 94087.22007014355 0 0 94087.22007014355
5073000 132523.0399940139 0 0 132523.0399940139
5074000 170965.8433043667 0 0 170965.8433043667
5075000 132519.7861619855 0 0 132519.7861619855
5076000 94072.3021764126 0 0 94072.3021764126
5077000 170969.0606538472 0 0 170969.0606538472
5078000 170969.9386570745 0 0 170969.9386570745
5079000 94086.0839321063 0 0 94086.0839321063
5080000 170961.5883539572 0 0 170961.5883539572
5081000 94087.67666449043 0 0 94087.67666449043
5082000 132517.7386524314 0 0 132517.7386524314
5083000 94086.56689988034 0 0 94086.56689988034
5084000 170969.172499001 0 0 170969.172499001
5085000 132526.8355668499 0 0 132526.8355668499
5086000 94087.67015975906 0 0 94087.67015975906
5087000 170968.1189703451 0 0 170968.1189703451
5088000 94087.64394460659 0 0 94087.64394460659
5089000 132528.808529273 0 0 132528.808529273
5090000 132527.8925662674 0 0 132527.8925662674
5091000 132528.8037094762 0 0 132528.8037094762
5092000 94078.22631586762 0 0 94078.22631586762
5093000 94080.23427860589 0 0 94080.23427860589
5094000 132528.809388253 0 0 132528.809388253
5095000 170969.3575667391 0 0 170969.3575667391
5096000 132528.7995077624 0 0 132528.7995077624
5097000 170969.3409671343 0 0 170969.3409671343
5098000 94080.05731703373 0 0 94080.05731703373
5099000 132528.8058739193 0 0 132528.8058739193
5100000 94085.75520113486 0 0 94085.75520113486
5101000 94087.51974507427 0 0 94087.51974507427
5102000 94080.3483499088 0 0 94080.3483499088
5103000 132520.1055398482 0 0 132520.1055398482
5104000 94086.56707735622 0 0 94086.56707735622
5105000 132526.13711578 0 0 132526.13711578
5106000 170964.6691870032 0 0 170964.6691870032
5107000 132519.6477245253 0 0 132519.6477245253
5108000 94080.18089978975 0 0 94080.18089978975
5109000 132516.0285633792 0 0 132516.0285633792
5110000 94083.92569588701 0 0 94083.92569588701
5111000 170966.5531167911 0 0 170966.5531167911
5112000 170968.1773999414 0 0 170968.1773999414
5113000 132518.1664227973 0 0 132518.1664227973
5114000 132528.4901069586 0 0 132528.4901069586
5115000 132528.6683199388 0 0 132528.6683199388
5116000 94087.66759407306 0 0 94087.66759407306
5117000 94078.61987372517 0 0 94078.61987372517
5118000 94074.5242966052 0 0 94074.5242966052
5119000 94074.71557568299 0 0 94074.71557568299
5120000 132519.4211120143 0 0 132519.4211120143
5121000 132526.931260448 0 0 132526.931260448
5122000 94084.80089268943 0 0 94084.80089268943
5123000 94082.49313092601 0 0 94082.49313092601
5124000 94076.94574650031 0 0 94076.94574650031
5125000 132528.8103332628 0 0 132528.8103332628
5126000 132514.0042337426 0 0 132514.0042337426
5127000 94077.46386101807 0 0 94077.46386101807
5128000 170969.9317261975 0 0 170969.9317261975
5129000 132518.2499477262 0 0 132518.2499477262
5130000 132528.8116330758 0 0 132528.8116330758
5131000 132522.1347868628 0 0 132522.1347868628
5132000 94087.63556927089 0 0 94087.63556927089
5133000 94083.16976092794 0 0 94083.16976092794
5134000 170969.9242986255 0 0 170969.9242986255
5135000 132523.4643104498 0 0 132523.4643104498
5136000 170969.1325494413 0 0 170969.1325494413
5137000 132527.9397599495 0 0 132527.9397599495
5138000 132517.0071466677 0 0 132517.0071466677
5139000 132513.5403318037 0 0 132513.5403318037
5140000 132526.577203126 0 0 132526.577203126
5141000 94087.67355307288 0 0 94087.67355307288
5142000 132528.8092512512 0 0 132528.8092512512
5143000 94074.51676766347 0 0 94074.51676766347
5144000 170966.1879495886 0 0 170966.1879495886
5145000 132527.2910309255 0 0 132527.2910309255
5146000 94087.65051505604 0 0 94087.65051505604
5147000 94081.06456435485 0 0 94081.06456435485
5148000 94076.15809938873 0 0 94076.15809938873
5149000 94085.60534449367 0 0 94085.60534449367
5150000 94087.6490914623 0 0 94087.6490914623
5151000 170968.6102506166 0 0 170968.6102506166
5152000 132528.6465984919 0 0 132528.6465984919
5153000 132528.7982320143 0 0 132528.7982320143
5154000 132528.8070155169 0 0 132528.8070155169
5155000 132528.8061345264 0 0 132528.8061345264
5156000 132528.7626959337 0 0 132528.7626959337
5157000 132528.7777821253 0 0 132528.7777821253
5158000 132515.9946881378 0 0 132515.9946881378
5159000 94073.46832790176 0 0 94073.46832790176
5160000 132528.6492321745 0 0 132528.6492321745
5161000 94087.67749564855 0 0 94087.67749564855
5162000 132523.0200641457 0 0 132523.0200641457
5163000 132528.4421725756 0 0 132528.4421725756
5164000 132516.9984705444 0 0 132516.9984705444
5165000 132525.9437584826 0 0 132525.9437584826
5166000 94076.24167725351 0 0 94076.24167725351
5167000 132528.8088316604 0 0 132528.8088316604
5168000 132518.4306634828 0 0 132518.4306634828
5169000 132525.6615696669 0 0 132525.6615696669
5170000 94087.67181191707 0 0 94087.67181191707
5171000 94071.36576734643 0 0 94071.36576734643
5172000 94069.35580324466 0 0 94069.35580324466
5173000 94070.61287236463 0 0 94070.61287236463
5174000 132527.1779854474 0 0 132527.1779854474
5175000 170969.7795293775 0 0 170969.7795293775
5176000 132517.9834108592 0 0 132517.9834108592
5177000 94085.13247158811 0 0 94085.13247158811
5178000 132525.0167240734 0 0 132525.0167240734
5179000 132516.2171492898 0 0 132516.2171492898
5180000 132518.0799100634 0 0 132518.0799100634
5181000 132522.2740437969 0 0 132522.2740437969
5182000 94080.97234385331 0 0 94080.97234385331
5183000 94081.83056791512 0 0 94081.83056791512
5184000 94087.67493378473 0 0 94087.67493378473
5185000 170969.7482850051 0 0 170969.7482850051
5186000 132528.6325648263 0 0 132528.6325648263
5187000 94080.63458274893 0 0 94080.63458274893
5188000 94083.75440616711 0 0 94083.75440616711
5189000 170965.1933135461 0 0 170965.1933135461
5190000 170966.2115848643 0 0 170966.2115848643
5191000 94081.27828300305 0 0 94081.27828300305
5192000 94084.6082604432 0 0 94084.6082604432
5193000 132522.1280240942 0 0 132522.1280240942
5194000 132523.0890792756 0 0 132523.0890792756
5195000 94071.90756240566 0 0 94071.90756240566
5196000 170969.3625721966 0 0 170969.3625721966
5197000 132525.5952784131 0 0 132525.5952784131
5198000 94073.98208751323 0 0 94073.98208751323
5199000 132528.804768214 0 0 132528.804768214
5200000 94075.74452985034 0 0 94075.74452985034
5201000 170964.878594863 0 0 170964.878594863
5202000 132520.9268364854 0 0 132520.9268364854
5203000 94087.68661900493 0 0 94087.68661900493
5204000 132524.6935510833 0 0 132524.6935510833
5205000 170969.8381280723 0 0 170969.8381280723
5206000 94077.41947752069 0 0 94077.41947752069
5207000 132524.3717962863 0 0 132524.3717962863
5208000 132523.0367160887 0 0 132523.0367160887
5209000 170968.569405391 0 0 170968.569405391
5210000 132524.3346474129 0 0 132524.3346474129
5211000 94083.09556692079 0 0 94083.09556692079
5212000 94080.03473621834 0 0 94080.03473621834
5213000 170968.5397781362 0 0 170968.5397781362
5214000 94087.71515179006 0 0 94087.71515179006
5215000 132522.0979194802 0 0 132522.0979194802
5216000 94081.81448066029 0 0 94081.81448066029
5217000 132522.0021219516 0 0 132522.0021219516
5218000 132528.8184912858 0 0 132528.8184912858
5219000 132520.3715158838 0 0 132520.3715158838
5220000 132528.8033468704 0 0 132528.8033468704
5221000 132516.5327487675 0 0 132516.5327487675
5222000 94071.27239483454 0 0 94071.27239483454
5223000 94077.94428164046 0 0 94077.94428164046
5224000 170969.93061561 0 0 170969.93061561
5225000 170960.9247782889 0 0 170960.9247782889
5226000 132527.9915826584 0 0 132527.9915826584
5227000 132523.4406796486 0 0 132523.4406796486
5228000 94064.94142301111 0 0 94064.94142301111
5229000 94067.81186098946 0 0 94067.81186098946
5230000 94065.49461317305 0 0 94065.49461317305
5231000 94066.13077171834 0 0 94066.13077171834
5232000 94066.9383094795 0 0 94066.9383094795
5233000 94066.09804180113 0 0 94066.09804180113
5234000 94065.2345430555 0 0 94065.2345430555
5235000 94064.40265532561 0 0 94064.40265532561
5236000 94065.37677995057 0 0 94065.37677995057
5237000 94063.95679509129 0 0 94063.95679509129
5238000 94064.98253332205 0 0 94064.98253332205
5239000 94065.53948859451 0 0 94065.53948859451
5240000 94066.12308648808 0 0 94066.12308648808
5241000 94067.31209161277 0 0 94067.31209161277
5242000 94065.94740536867 0 0 94065.94740536867
5243000 94066.1780630654 0 0 94066.1780630654
5244000 94063.49343232055 0 0 94063.49343232055
5245000 94063.18092008175 0 0 94063.18092008175
5246000 94065.47063688439 0 0 94065.47063688439
5247000 94064.85311434034 0 0 94064.85311434034
5248000 94069.54783236729 0 0 94069.54783236729
5249000 94071.37360226488 0 0 94071.37360226488
5250000 94070.46288337171 0 0 94070.46288337171
5251000 94069.57303572193 0 0 94069.57303572193
5252000 94063.38661415959 0 0 94063.38661415959
5253000 94065.0381472279 0 0 94065.0381472279
5254000 94069.20609568179 0 0 94069.20609568179
5255000 94064.18298044795 0 0 94064.18298044795
5256000 94065.18350831151 0 0 94065.18350831151
5257000 94067.91924444487 0 0 94067.91924444487
5258000 94065.61512853086 0 0 94065.61512853086
5259000 94063.79937299527 0 0 94063.79937299527
5260000 94064.94337721713 0 0 94064.94337721713
5261000 94063.47615741765 0 0 94063.47615741765
5262000 94064.3121920507 0 0 94064.3121920507
5263000 94069.4303118048 0 0 94069.4303118048
5264000 94064.31207109385 0 0 94064.31207109385
5265000 94064.09159760666 0 0 94064.09159760666
5266000 94066.02488750062 0 0 94066.02488750062
5267000 94065.60633452337 0 0 94065.60633452337
5268000 94066.70959519643 0 0 94066.70959519643
5269000 94064.95110283078 0 0 94064.95110283078
5270000 94063.80094336747 0 0 94063.80094336747
5271000 94065.37853833163 0 0 94065.37853833163
5272000 94067.5324958339 0 0 94067.5324958339
5273000 94062.20096537631 0 0 94062.20096537631
5274000 94066.38851238671 0 0 94066.38851238671
5275000 94066.4705366772 0 0 94066.4705366772
5276000 94067.12497135243 0 0 94067.12497135243
5277000 94068.84296883253 0 0 94068.84296883253
5278000 94068.58320389787 0 0 94068.58320389787
5279000 94070.18246665387 0 0 94070.18246665387
5280000 94067.27929792475 0 0 94067.27929792475
5281000 94075.27854195278 0 0 94075.27854195278
5282000 94072.38036868129 0 0 94072.38036868129
5283000 94068.01157405179 0 0 94068.01157405179
5284000 94066.61395129579 0 0 94066.61395129579
5285000 94064.87639575035 0 0 94064.87639575035
5286000 94064.47101262699 0 0 94064.47101262699
5287000 94063.99298068025 0 0 94063.99298068025
5288000 94069.88642161796 0 0 94069.88642161796
5289000 132524.673351705 0 0 132524.673351705
5290000 94073.57859238843 0 0 94073.57859238843
5291000 94072.75633874605 0 0 94072.75633874605
5292000 170967.1225424042 0 0 170967.1225424042
5293000 132525.6205883617 0 0 132525.6205883617
5294000 132521.9640574229 0 0 132521.9640574229
5295000 132510.3986410155 0 0 132510.3986410155
5296000 132509.0609408221 0 0 132509.0609408221
5297000 132513.9727246047 0 0 132513.9727246047
5298000 132512.4341152262 0 0 132512.4341152262
5299000 132510.8351878331 0 0 132510.8351878331
5300000 132511.8341981387 0 0 132511.8341981387
5301000 132511.1366365588 0 0 132511.1366365588
5302000 94086.98620431664 0 0 94086.98620431664
5303000 94073.039638268 0 0 94073.039638268
5304000 94069.84225396748 0 0 94069.84225396748
5305000 94066.65769157736 0 0 94066.65769157736
5306000 94063.12810338572 0 0 94063.12810338572
5307000 94064.55613679759 0 0 94064.55613679759
5308000 94067.16510381331 0 0 94067.16510381331
5309000 94064.02917641282 0 0 94064.02917641282
5310000 94065.85303284775 0 0 94065.85303284775
5311000 94069.79691462779 0 0 94069.79691462779
5312000 94067.59123710476 0 0 94067.59123710476
5313000 94066.31842768946 0 0 94066.31842768946
5314000 94066.33786398075 0 0 94066.33786398075
5315000 94075.01250254081 0 0 94075.01250254081
5316000 94076.58774242396 0 0 94076.58774242396
5317000 94071.89569044701 0 0 94071.89569044701
5318000 94077.69893648429 0 0 94077.69893648429
5319000 94070.46734997249 0 0 94070.46734997249
5320000 94080.42612725271 0 0 94080.42612725271
5321000 132527.6570337274 0 0 132527.6570337274
5322000 94074.57505289305 0 0 94074.57505289305
5323000 170969.8423730893 0 0 170969.8423730893
5324000 170969.9523006325 0 0 170969.9523006325
5325000 170967.3237112913 0 0 170967.3237112913
5326000 132528.7952673487 0 0 132528.7952673487
5327000 94076.88079602727 0 0 94076.88079602727
5328000 94077.13983729185 0 0 94077.13983729185
5329000 94067.80913595537 0 0 94067.80913595537
5330000 94065.03612386214 0 0 94065.03612386214
5331000 94065.02535546616 0 0 94065.02535546616
5332000 94062.10383813412 0 0 94062.10383813412
5333000 94065.7841170193 0 0 94065.7841170193
5334000 94067.16143027203 0 0 94067.16143027203
5335000 94068.89534527718 0 0 94068.89534527718
5336000 94065.56513766773 0 0 94065.56513766773
5337000 94062.6741478355 0 0 94062.6741478355
5338000 94063.32293299081 0 0 94063.32293299081
5339000 94064.10619903324 0 0 94064.10619903324
5340000 94067.96549983663 0 0 94067.96549983663
5341000 94068.94352528785 0 0 94068.94352528785
5342000 94069.20310198533 0 0 94069.20310198533
5343000 94066.49079050439 0 0 94066.49079050439
5344000 132517.6631978812 0 0 132517.6631978812
5345000 170969.8533611655 0 0 170969.8533611655
5346000 170969.9366522788 0 0 170969.9366522788
5347000 132524.3272906349 0 0 132524.3272906349
5348000 132527.5293364553 0 0 132527.5293364553
5349000 170966.9963263828 0 0 170966.9963263828
5350000 94087.67588261669 0 0 94087.67588261669
5351000 132528.7113515842 0 0 132528.7113515842
5352000 94082.26651501926 0 0 94082.26651501926
5353000 132528.809698305 0 0 132528.809698305
5354000 132526.2970741045 0 0 132526.2970741045
5355000 94077.57200215393 0 0 94077.57200215393
5356000 94087.14894407539 0 0 94087.14894407539
5357000 170969.9396563257 0 0 170969.9396563257
5358000 94077.16039878526 0 0 94077.16039878526
5359000 132527.9851512274 0 0 132527.9851512274
5360000 132525.6313125864 0 0 132525.6313125864
5361000 132520.8251395237 0 0 132520.8251395237
5362000 132520.9617999966 0 0 132520.9617999966
5363000 132522.8142257891 0 0 132522.8142257891
5364000 94082.61414837241 0 0 94082.61414837241
5365000 94083.77814897995 0 0 94083.77814897995
5366000 170967.057509463 0 0 170967.057509463
5367000 132522.1600280454 0 0 132522.1600280454
5368000 94079.28920760367 0 0 94079.28920760367
5369000 94078.3876718001 0 0 94078.3876718001
5370000 170961.5694078788 0 0 170961.5694078788
5371000 132526.4602392807 0 0 132526.4602392807
5372000 170969.9370585603 0 0 170969.9370585603
5373000 94072.95096127826 0 0 94072.95096127826
5374000 94069.29860021151 0 0 94069.29860021151
5375000 94082.92310006244 0 0 94082.92310006244
5376000 132528.8007740142 0 0 132528.8007740142
5377000 132523.5422560204 0 0 132523.5422560204
5378000 170967.1469308739 0 0 170967.1469308739
5379000 170969.9379305929 0 0 170969.9379305929
5380000 132528.0753549735 0 0 132528.0753549735
5381000 94074.52584391425 0 0 94074.52584391425
5382000 132519.2540277678 0 0 132519.2540277678
5383000 132516.4091613531 0 0 132516.4091613531
5384000 132528.8071975765 0 0 132528.8071975765
5385000 132522.9289462154 0 0 132522.9289462154
5386000 94081.64023933708 0 0 94081.64023933708
5387000 132528.4435999798 0 0 132528.4435999798
5388000 94087.67397810795 0 0 94087.67397810795
5389000 170964.8670562336 0 0 170964.8670562336
5390000 94078.17382058085 0 0 94078.17382058085
5391000 132525.8664675142 0 0 132525.8664675142
5392000 94083.31159740796 0 0 94083.31159740796
5393000 94074.89441941187 0 0 94074.89441941187
5394000 94072.74622311949 0 0 94072.74622311949
5395000 94069.81547393814 0 0 94069.81547393814
5396000 94069.15972521846 0 0 94069.15972521846
5397000 94071.54318155296 0 0 94071.54318155296
5398000 94068.89617678181 0 0 94068.89617678181
5399000 94067.32709333877 0 0 94067.32709333877
5400000 94063.82683444431 0 0 94063.82683444431
5401000 94064.54547270457 0 0 94064.54547270457
5402000 94067.78853982297 0 0 94067.78853982297
5403000 94063.19381259922 0 0 94063.19381259922
5404000 94063.7161904104 0 0 94063.7161904104
5405000 94064.75981205433 0 0 94064.75981205433
5406000 94066.33114055217 0 0 94066.33114055217
5407000 94063.25156062306 0 0 94063.25156062306
5408000 94063.42493859722 0 0 94063.42493859722
5409000 94062.70913499947 0 0 94062.70913499947
5410000 94064.48588666045 0 0 94064.48588666045
5411000 94065.692810459 0 0 94065.692810459
5412000 94069.10964563506 0 0 94069.10964563506
5413000 94077.46558351254 0 0 94077.46558351254
5414000 132521.7564114385 0 0 132521.7564114385
5415000 170967.0851898675 0 0 170967.0851898675
5416000 132528.7353334777 0 0 132528.7353334777
5417000 132525.4949342736 0 0 132525.4949342736
5418000 132519.7003169605 0 0 132519.7003169605
5419000 94084.4178649828 0 0 94084.4178649828
5420000 94082.49650135305 0 0 94082.49650135305
5421000 170961.4885677951 0 0 170961.4885677951
5422000 132528.8093928789 0 0 132528.8093928789
5423000 170967.691333284 0 0 170967.691333284
5424000 94074.63815528766 0 0 94074.63815528766
5425000 94071.51794999914 0 0 94071.51794999914
5426000 94079.54873451477 0 0 94079.54873451477
5427000 170969.902916511 0 0 170969.902916511
5428000 132528.7917226177 0 0 132528.7917226177
5429000 94081.49896859715 0 0 94081.49896859715
5430000 132524.0750063189 0 0 132524.0750063189
5431000 94076.81405880627 0 0 94076.81405880627
5432000 132526.4534826276 0 0 132526.4534826276
5433000 94073.11251679875 0 0 94073.11251679875
5434000 94072.49263087995 0 0 94072.49263087995
5435000 94074.28081556184 0 0 94074.28081556184
5436000 132520.4676898943 0 0 132520.4676898943
5437000 94072.25603210693 0 0 94072.25603210693
5438000 94075.74140401241 0 0 94075.74140401241
5439000 94071.92920002888 0 0 94071.92920002888
5440000 94078.91775879386 0 0 94078.91775879386
5441000 94071.46402699486 0 0 94071.46402699486
5442000 132525.3447593274 0 0 132525.3447593274
5443000 94082.51904405671 0 0 94082.51904405671
5444000 170967.0303503328 0 0 170967.0303503328
5445000 132528.8021699316 0 0 132528.8021699316
5446000 94084.45845945062 0 0 94084.45845945062
5447000 132520.0611898128 0 0 132520.0611898128
5448000 132523.3144960062 0 0 132523.3144960062
5449000 132521.5565099152 0 0 132521.5565099152
5450000 170969.8724851688 0 0 170969.8724851688
5451000 132522.6167725797 0 0 132522.6167725797
5452000 132528.7607593179 0 0 132528.7607593179
5453000 132528.8058289115 0 0 132528.8058289115
5454000 170967.8181853603 0 0 170967.8181853603
5455000 132517.6272022603 0 0 132517.6272022603
5456000 94075.78730026734 0 0 94075.78730026734
5457000 132528.8084607131 0 0 132528.8084607131
5458000 94076.93218770035 0 0 94076.93218770035
5459000 94076.10158252023 0 0 94076.10158252023
5460000 132525.657002935 0 0 132525.657002935
5461000 132515.5548917591 0 0 132515.5548917591
5462000 94075.7319805939 0 0 94075.7319805939
5463000 132528.5749178859 0 0 132528.5749178859
5464000 132526.3733954396 0 0 132526.3733954396
5465000 132527.3109712717 0 0 132527.3109712717
5466000 94081.45448942352 0 0 94081.45448942352
5467000 94074.85552187443 0 0 94074.85552187443
5468000 132525.8995247088 0 0 132525.8995247088
5469000 170969.8077161211 0 0 170969.8077161211
5470000 132528.6302417277 0 0 132528.6302417277
5471000 170964.9363753937 0 0 170964.9363753937
5472000 132526.5103424213 0 0 132526.5103424213
5473000 132518.6617588546 0 0 132518.6617588546
5474000 132526.3712158284 0 0 132526.3712158284
5475000 132518.5619336748 0 0 132518.5619336748
5476000 132528.6372954892 0 0 132528.6372954892
5477000 94087.67473664286 0 0 94087.67473664286
5478000 94084.34451357694 0 0 94084.34451357694
5479000 132520.7697147339 0 0 132520.7697147339
5480000 132528.8062749733 0 0 132528.8062749733
5481000 170969.6303738275 0 0 170969.6303738275
5482000 170966.4463295668 0 0 170966.4463295668
5483000 94087.64401492791 0 0 94087.64401492791
5484000 170966.8787814525 0 0 170966.8787814525
5485000 132527.3092370948 0 0 132527.3092370948
5486000 94083.68606499 0 0 94083.68606499
5487000 94087.44741281566 0 0 94087.44741281566
5488000 170965.0096229668 0 0 170965.0096229668
5489000 132528.8484776992 0 0 132528.8484776992
5490000 94087.3378359646 0 0 94087.3378359646
5491000 132526.3183520655 0 0 132526.3183520655
5492000 94087.6698356244 0 0 94087.6698356244
5493000 94080.71513003044 0 0 94080.71513003044
5494000 132528.809349153 0 0 132528.809349153
5495000 132522.7692729986 0 0 132522.7692729986
5496000 94069.66097379827 0 0 94069.66097379827
5497000 94076.92248317739 0 0 94076.92248317739
5498000 170969.8425965734 0 0 170969.8425965734
5499000 132521.8040164095 0 0 132521.8040164095
5500000 132528.7502790496 0 0 132528.7502790496
5501000 170969.8100348699 0 0 170969.8100348699
5502000 170969.9412401765 0 0 170969.9412401765
5503000 132528.7615286478 0 0 132528.7615286478
5504000 94079.72489662853 0 0 94079.72489662853
5505000 132523.018246924 0 0 132523.018246924
5506000 132528.4319611721 0 0 132528.4319611721
5507000 94079.1333759593 0 0 94079.1333759593
5508000 94083.75571332863 0 0 94083.75571332863
5509000 94087.20255537526 0 0 94087.20255537526
5510000 132528.7084723413 0 0 132528.7084723413
5511000 94087.66443259777 0 0 94087.66443259777
5512000 170967.9419931844 0 0 170967.9419931844
5513000 132514.4195055575 0 0 132514.4195055575
5514000 132528.132168517 0 0 132528.132168517
5515000 132526.8691925371 0 0 132526.8691925371
5516000 94077.84194008501 0 0 94077.84194008501
5517000 94087.26035691635 0 0 94087.26035691635
5518000 94072.37108442097 0 0 94072.37108442097
5519000 94071.93117144206 0 0 94071.93117144206
5520000 94070.48627959487 0 0 94070.48627959487
5521000 94072.29060439786 0 0 94072.29060439786
5522000 94073.06826335491 0 0 94073.06826335491
5523000 170969.9069335348 0 0 170969.9069335348
5524000 94079.15689688959 0 0 94079.15689688959
5525000 94080.77314677525 0 0 94080.77314677525
5526000 94087.52739055832 0 0 94087.52739055832
5527000 94087.66859767176 0 0 94087.66859767176
5528000 132527.0113668389 0 0 132527.0113668389
5529000 94082.57068957627 0 0 94082.57068957627
5530000 94087.57928128251 0 0 94087.57928128251
5531000 94078.84552234611 0 0 94078.84552234611
5532000 132528.8082296177 0 0 132528.8082296177
5533000 132520.6843474898 0 0 132520.6843474898
5534000 94084.086484852 0 0 94084.086484852
5535000 94073.66674685365 0 0 94073.66674685365
5536000 94074.27672750404 0 0 94074.27672750404
5537000 94072.55322955723 0 0 94072.55322955723
5538000 132521.2028985289 0 0 132521.2028985289
5539000 132528.1238096196 0 0 132528.1238096196
5540000 94069.28144346108 0 0 94069.28144346108
5541000 94068.67696792432 0 0 94068.67696792432
5542000 94073.2812275285 0 0 94073.2812275285
5543000 94069.08743038465 0 0 94069.08743038465
5544000 94070.3704262579 0 0 94070.3704262579
5545000 94067.84245861048 0 0 94067.84245861048
5546000 94067.85399292188 0 0 94067.85399292188
5547000 94069.88103721749 0 0 94069.88103721749
5548000 94067.74099941463 0 0 94067.74099941463
5549000 94073.96702229598 0 0 94073.96702229598
5550000 94068.75102585074 0 0 94068.75102585074
5551000 94070.12641635662 0 0 94070.12641635662
5552000 94070.14441748886 0 0 94070.14441748886
5553000 94070.2413637061 0 0 94070.2413637061
5554000 94069.31565790731 0 0 94069.31565790731
5555000 94066.80105849609 0 0 94066.80105849609
5556000 94066.28655734091 0 0 94066.28655734091
5557000 94064.93635767735 0 0 94064.93635767735
5558000 94066.79135267672 0 0 94066.79135267672
5559000 94074.08700482835 0 0 94074.08700482835
5560000 94068.87887043788 0 0 94068.87887043788
5561000 94063.47646660809 0 0 94063.47646660809
5562000 94064.99331038629 0 0 94064.99331038629
5563000 94062.78944893988 0 0 94062.78944893988
5564000 94065.07809104698 0 0 94065.07809104698
5565000 94064.68746973353 0 0 94064.68746973353
5566000 94064.22151243503 0 0 94064.22151243503
5567000 94068.36110957561 0 0 94068.36110957561
5568000 94065.81861539242 0 0 94065.81861539242
5569000 94065.79850856209 0 0 94065.79850856209
5570000 94064.02066042546 0 0 94064.02066042546
5571000 94068.47683299615 0 0 94068.47683299615
5572000 94063.75529896165 0 0 94063.75529896165
5573000 94074.21912530776 0 0 94074.21912530776
5574000 94072.24921525594 0 0 94072.24921525594
5575000 94073.13497799821 0 0 94073.13497799821
5576000 94087.67785085378 0 0 94087.67785085378
5577000 170969.9361566497 0 0 170969.9361566497
5578000 132528.8045633137 0 0 132528.8045633137
5579000 94077.37759195332 0 0 94077.37759195332
5580000 132526.4503533716 0 0 132526.4503533716
5581000 94087.64417137444 0 0 94087.64417137444
5582000 132527.6771933316 0 0 132527.6771933316
5583000 132523.7208598116 0 0 132523.7208598116
5584000 132518.8207487442 0 0 132518.8207487442
5585000 94085.98987489063 0 0 94085.98987489063
5586000 132521.5085155421 0 0 132521.5085155421
5587000 94077.54429839918 0 0 94077.54429839918
5588000 132528.8089131909 0 0 132528.8089131909
5589000 132513.8417963909 0 0 132513.8417963909
5590000 132514.9007631168 0 0 132514.9007631168
5591000 132515.3814529812 0 0 132515.3814529812
5592000 132527.2911320325 0 0 132527.2911320325
5593000 132519.4517064356 0 0 132519.4517064356
5594000 94087.34509463442 0 0 94087.34509463442
5595000 132523.7784256564 0 0 132523.7784256564
5596000 170963.6358348267 0 0 170963.6358348267
5597000 132518.7880663385 0 0 132518.7880663385
5598000 132522.749049544 0 0 132522.749049544
5599000 132510.1310455219 0 0 132510.1310455219
5600000 132513.4809378571 0 0 132513.4809378571
5601000 132512.9048221783 0 0 132512.9048221783
5602000 94074.46211954998 0 0 94074.46211954998
5603000 94071.78281385233 0 0 94071.78281385233
5604000 94070.19125268355 0 0 94070.19125268355
