#total ContainerOverlap particle-self-energy nonbonded
4884000 32770.53916351416 0 0 32770.53916351416
4885000 32770.55860857785 0 0 32770.55860857785
4886000 32770.43404443623 0 0 32770.43404443623
4887000 32769.78873900788 0 0 32769.78873900788
4888000 41014.17029054361 0 0 41014.17029054361
4889000 41011.27178805547 0 0 41011.27178805547
4890000 32761.11889849812 0 0 32761.11889849812
4891000 49284.1763502063 0 0 49284.1763502063
4892000 32746.11203431709 0 0 32746.11203431709
4893000 32744.2529860344 0 0 32744.2529860344
4894000 32748.29267756687 0 0 32748.29267756687
4895000 32746.45407745415 0 0 32746.45407745415
4896000 32748.77095996041 0 0 32748.77095996041
4897000 32747.35495187113 0 0 32747.35495187113
4898000 32747.54171784182 0 0 32747.54171784182
4899000 32748.68493968456 0 0 32748.68493968456
4900000 32744.34062888076 0 0 32744.34062888076
4901000 32745.01668596277 0 0 32745.01668596277
4902000 32745.69397061416 0 0 32745.69397061416
4903000 32748.00323420302 0 0 32748.00323420302
4904000 32746.74216145903 0 0 32746.74216145903
4905000 32748.44334154141 0 0 32748.44334154141
4906000 32747.08631486285 0 0 32747.08631486285
4907000 32748.58763147491 0 0 32748.58763147491
4908000 32754.70960841633 0 0 32754.70960841633
4909000 32754.03947959673 0 0 32754.03947959673
4910000 32753.760956561 0 0 32753.760956561
4911000 32752.35005321794 0 0 32752.35005321794
4912000 32769.97620437208 0 0 32769.97620437208
4913000 49284.1514975264 0 0 49284.1514975264
4914000 32770.5358257914 0 0 32770.5358257914
4915000 49284.16841999326 0 0 49284.16841999326
4916000 41027.34782289631 0 0 41027.34782289631
4917000 41027.27454098845 0 0 41027.27454098845
4918000 32770.5566374438 0 0 32770.5566374438
4919000 32756.84627016357 0 0 32756.84627016357
4920000 32753.9417418513 0 0 32753.9417418513
4921000 32756.40619619748 0 0 32756.40619619748
4922000 32753.43804469455 0 0 32753.43804469455
4923000 41027.44155326748 0 0 41027.44155326748
4924000 32768.2005901892 0 0 32768.2005901892
4925000 32770.55025988448 0 0 32770.55025988448
4926000 32770.54853098388 0 0 32770.54853098388
4927000 32756.01486108774 0 0 32756.01486108774
4928000 41028.16965186023 0 0 41028.16965186023
4929000 41027.35903020093 0 0 41027.35903020093
4930000 41026.26792850308 0 0 41026.26792850308
4931000 32756.9361038891 0 0 32756.9361038891
4932000 32752.71079969643 0 0 32752.71079969643
4933000 49284.03881335848 0 0 49284.03881335848
4934000 49277.76597024931 0 0 49277.76597024931
4935000 32770.53161715537 0 0 32770.53161715537
4936000 32766.9284789028 0 0 32766.9284789028
4937000 32770.55035953465 0 0 32770.55035953465
4938000 32754.29410449185 0 0 32754.29410449185
4939000 32750.40703723641 0 0 32750.40703723641
4940000 32747.03298224101 0 0 32747.03298224101
4941000 32744.23360302315 0 0 32744.23360302315
4942000 32750.18428146138 0 0 32750.18428146138
4943000 32747.09251641233 0 0 32747.09251641233
4944000 32744.8557053324 0 0 32744.8557053324
4945000 32745.34624992688 0 0 32745.34624992688
4946000 32749.03347228835 0 0 32749.03347228835
4947000 32747.90612194871 0 0 32747.90612194871
4948000 32753.53292236015 0 0 32753.53292236015
4949000 32753.39867021734 0 0 32753.39867021734
4950000 32745.74457940392 0 0 32745.74457940392
4951000 32746.56852101142 0 0 32746.56852101142
4952000 32746.04165437273 0 0 32746.04165437273
4953000 32743.9897994675 0 0 32743.9897994675
4954000 32747.00774204335 0 0 32747.00774204335
4955000 32748.74290331711 0 0 32748.74290331711
4956000 32745.87040508543 0 0 32745.87040508543
4957000 32747.23066912676 0 0 32747.23066912676
4958000 32746.76239889828 0 0 32746.76239889828
4959000 32744.62104697856 0 0 32744.62104697856
4960000 32746.60957966464 0 0 32746.60957966464
4961000 32747.08794065812 0 0 32747.08794065812
4962000 32750.98173982721 0 0 32750.98173982721
4963000 32745.22602421643 0 0 32745.22602421643
4964000 32748.32531174633 0 0 32748.32531174633
4965000 32745.12096615322 0 0 32745.12096615322
4966000 32746.54610986428 0 0 32746.54610986428
4967000 32744.62359692504 0 0 32744.62359692504
4968000 32744.57600614288 0 0 32744.57600614288
4969000 32745.91951829242 0 0 32745.91951829242
4970000 32747.75283279576 0 0 32747.75283279576
4971000 32746.92438458744 0 0 32746.92438458744
4972000 32747.80892013976 0 0 32747.80892013976
4973000 32743.84040956633 0 0 32743.84040956633
4974000 32745.57223035325 0 0 32745.57223035325
4975000 32745.19580897961 0 0 32745.19580897961
4976000 32746.06108781979 0 0 32746.06108781979
4977000 32746.09206666116 0 0 32746.09206666116
4978000 32747.74326391422 0 0 32747.74326391422
4979000 32748.82954905001 0 0 32748.82954905001
4980000 32746.94983788433 0 0 32746.94983788433
4981000 32748.68096927398 0 0 32748.68096927398
4982000 32748.42259479795 0 0 32748.42259479795
4983000 32747.62724922213 0 0 32747.62724922213
4984000 32747.0997622678 0 0 32747.0997622678
4985000 32744.4418825269 0 0 32744.4418825269
4986000 32753.95708129046 0 0 32753.95708129046
4987000 32748.28654968134 0 0 32748.28654968134
4988000 32749.01243758426 0 0 32749.01243758426
4989000 32745.5087204962 0 0 32745.5087204962
4990000 32747.94893676668 0 0 32747.94893676668
4991000 32749.40957043931 0 0 32749.40957043931
4992000 32746.99365708903 0 0 32746.99365708903
4993000 32746.97241683469 0 0 32746.97241683469
4994000 32748.70965091011 0 0 32748.70965091011
4995000 32748.07481455243 0 0 32748.07481455243
4996000 32749.48311802102 0 0 32749.48311802102
4997000 32750.35830453174 0 0 32750.35830453174
4998000 32746.09796117379 0 0 32746.09796117379
4999000 32744.60471043733 0 0 32744.60471043733
5000000 32749.49321514082 0 0 32749.49321514082
5001000 32745.38340922304 0 0 32745.38340922304
5002000 32746.89758335141 0 0 32746.89758335141
5003000 32745.70635248616 0 0 32745.70635248616
5004000 32746.00678195051 0 0 32746.00678195051
5005000 32746.4294937835 0 0 32746.4294937835
5006000 32743.70978404931 0 0 32743.70978404931
5007000 32745.08989385871 0 0 32745.08989385871
5008000 32746.53171910087 0 0 32746.53171910087
5009000 32744.30503440367 0 0 32744.30503440367
5010000 32752.20822739747 0 0 32752.20822739747
5011000 32747.9368764414 0 0 32747.9368764414
5012000 32746.84084818604 0 0 32746.84084818604
5013000 32744.49896238027 0 0 32744.49896238027
5014000 32746.27057410186 0 0 32746.27057410186
5015000 32743.90820721468 0 0 32743.90820721468
5016000 32744.58821604985 0 0 32744.58821604985
5017000 32749.38356737563 0 0 32749.38356737563
5018000 32749.6352896827 0 0 32749.6352896827
5019000 32749.1464384056 0 0 32749.1464384056
5020000 32749.07490172303 0 0 32749.07490172303
5021000 32752.51770576947 0 0 32752.51770576947
5022000 32748.82177668412 0 0 32748.82177668412
5023000 32746.70107361201 0 0 32746.70107361201
5024000 32748.24044678792 0 0 32748.24044678792
5025000 32743.89593258142 0 0 32743.89593258142
5026000 32746.60783287338 0 0 32746.60783287338
5027000 32744.57945718735 0 0 32744.57945718735
5028000 32749.60564179376 0 0 32749.60564179376
5029000 32746.47077968822 0 0 32746.47077968822
5030000 32747.53200269395 0 0 32747.53200269395
5031000 32746.00591469224 0 0 32746.00591469224
5032000 32750.59140142642 0 0 32750.59140142642
5033000 32745.68279013797 0 0 32745.68279013797
5034000 32743.87524486023 0 0 32743.87524486023
5035000 32743.54462739298 0 0 32743.54462739298
5036000 32745.07263320351 0 0 32745.07263320351
5037000 32747.55443308668 0 0 32747.55443308668
5038000 32746.74848046506 0 0 32746.74848046506
5039000 32744.37329432109 0 0 32744.37329432109
5040000 32744.52127978339 0 0 32744.52127978339
5041000 32745.63224227955 0 0 32745.63224227955
5042000 32745.2389393314 0 0 32745.2389393314
5043000 32746.76169545851 0 0 32746.76169545851
5044000 32744.8661737098 0 0 32744.8661737098
5045000 32746.86259017779 0 0 32746.86259017779
5046000 32747.56858533053 0 0 32747.56858533053
5047000 32750.28612436062 0 0 32750.28612436062
5048000 32750.6072245315 0 0 32750.6072245315
5049000 32747.2630960961 0 0 32747.2630960961
5050000 32746.41573152658 0 0 32746.41573152658
5051000 32748.78717262216 0 0 32748.78717262216
5052000 32751.31297681963 0 0 32751.31297681963
5053000 32750.46398346406 0 0 32750.46398346406
5054000 32749.70075718142 0 0 32749.70075718142
5055000 49284.16579050217 0 0 49284.16579050217
5056000 49284.14242290809 0 0 49284.14242290809
5057000 41027.36031093517 0 0 41027.36031093517
5058000 41027.42865765777 0 0 41027.42865765777
5059000 32752.69201556651 0 0 32752.69201556651
5060000 32752.84272960648 0 0 32752.84272960648
5061000 32756.40070762149 0 0 32756.40070762149
5062000 32751.70765594992 0 0 32751.70765594992
5063000 32758.46284258375 0 0 32758.46284258375
5064000 32751.21527833417 0 0 32751.21527833417
5065000 32752.37012423133 0 0 32752.37012423133
5066000 32751.38958412031 0 0 32751.38958412031
5067000 32750.85003110774 0 0 32750.85003110774
5068000 32751.16980790136 0 0 32751.16980790136
5069000 32751.21391256872 0 0 32751.21391256872
5070000 32751.57057190333 0 0 32751.57057190333
5071000 32747.89169494551 0 0 32747.89169494551
5072000 32747.21881120808 0 0 32747.21881120808
5073000 32744.92429755125 0 0 32744.92429755125
5074000 32746.01634854573 0 0 32746.01634854573
5075000 32744.80482775113 0 0 32744.80482775113
5076000 32745.13912705625 0 0 32745.13912705625
5077000 32745.39369676959 0 0 32745.39369676959
5078000 32746.19716720513 0 0 32746.19716720513
5079000 32745.52306874025 0 0 32745.52306874025
5080000 32746.87211256842 0 0 32746.87211256842
5081000 32744.47304809761 0 0 32744.47304809761
5082000 32745.06213793557 0 0 32745.06213793557
5083000 32745.95834891357 0 0 32745.95834891357
5084000 32753.04003345261 0 0 32753.04003345261
5085000 32747.81071401312 0 0 32747.81071401312
5086000 32750.19746865316 0 0 32750.19746865316
5087000 32749.11219525318 0 0 32749.11219525318
5088000 32745.4132308638 0 0 32745.4132308638
5089000 32746.40235003622 0 0 32746.40235003622
5090000 32746.45499877985 0 0 32746.45499877985
5091000 32745.15794236108 0 0 32745.15794236108
5092000 32746.78930690576 0 0 32746.78930690576
5093000 32746.90559466171 0 0 32746.90559466171
5094000 32747.29955781857 0 0 32747.29955781857
5095000 32749.08609419602 0 0 32749.08609419602
5096000 32746.97243849039 0 0 32746.97243849039
5097000 32744.16991084156 0 0 32744.16991084156
5098000 32745.36481803494 0 0 32745.36481803494
5099000 32747.53147748131 0 0 32747.53147748131
5100000 32748.4438478221 0 0 32748.4438478221
5101000 32750.68044608337 0 0 32750.68044608337
5102000 32753.82617166913 0 0 32753.82617166913
5103000 32751.03260078895 0 0 32751.03260078895
5104000 32751.14390286392 0 0 32751.14390286392
5105000 32750.72730427263 0 0 32750.72730427263
5106000 32748.39017278597 0 0 32748.39017278597
5107000 32752.45865803289 0 0 32752.45865803289
5108000 32749.61171363646 0 0 32749.61171363646
5109000 32751.19630075779 0 0 32751.19630075779
5110000 41027.35725048455 0 0 41027.35725048455
5111000 41027.35797695855 0 0 41027.35797695855
5112000 32767.3453458013 0 0 32767.3453458013
5113000 49282.33437299432 0 0 49282.33437299432
5114000 32770.5574253794 0 0 32770.5574253794
5115000 49284.10741847388 0 0 49284.10741847388
5116000 41027.36255970586 0 0 41027.36255970586
5117000 49284.17601897868 0 0 49284.17601897868
5118000 41023.36420649094 0 0 41023.36420649094
5119000 32770.55024340472 0 0 32770.55024340472
5120000 41020.36382227741 0 0 41020.36382227741
5121000 32769.9084234525 0 0 32769.9084234525
5122000 32754.56762237725 0 0 32754.56762237725
5123000 32754.83031560116 0 0 32754.83031560116
5124000 32754.31382395712 0 0 32754.31382395712
5125000 32770.18204391729 0 0 32770.18204391729
5126000 41027.13831589062 0 0 41027.13831589062
5127000 32770.54933727108 0 0 32770.54933727108
5128000 41027.35731194508 0 0 41027.35731194508
5129000 41027.40430916943 0 0 41027.40430916943
5130000 49284.15533953622 0 0 49284.15533953622
5131000 41027.34143987985 0 0 41027.34143987985
5132000 32770.55626520177 0 0 32770.55626520177
5133000 32770.55242064802 0 0 32770.55242064802
5134000 41027.37257102864 0 0 41027.37257102864
5135000 49284.1707163809 0 0 49284.1707163809
5136000 49284.16824092107 0 0 49284.16824092107
5137000 41027.21672767865 0 0 41027.21672767865
5138000 32768.82966030073 0 0 32768.82966030073
5139000 32769.18033336035 0 0 32769.18033336035
5140000 41015.26447583843 0 0 41015.26447583843
5141000 32753.86649691553 0 0 32753.86649691553
5142000 32756.20723138428 0 0 32756.20723138428
5143000 32764.08618605239 0 0 32764.08618605239
5144000 41027.35696393219 0 0 41027.35696393219
5145000 41027.36025328091 0 0 41027.36025328091
5146000 32759.54902518441 0 0 32759.54902518441
5147000 32759.27025956821 0 0 32759.27025956821
5148000 32760.77343736106 0 0 32760.77343736106
5149000 32770.5543383718 0 0 32770.5543383718
5150000 41023.23552206185 0 0 41023.23552206185
5151000 32752.17390634024 0 0 32752.17390634024
5152000 41021.81331625402 0 0 41021.81331625402
5153000 32770.55030351413 0 0 32770.55030351413
5154000 41026.83488586902 0 0 41026.83488586902
5155000 41014.30418776453 0 0 41014.30418776453
5156000 32757.7442792889 0 0 32757.7442792889
5157000 41014.69867931456 0 0 41014.69867931456
5158000 32750.77697193663 0 0 32750.77697193663
5159000 32753.93934023986 0 0 32753.93934023986
5160000 32750.86256396534 0 0 32750.86256396534
5161000 32753.69044777727 0 0 32753.69044777727
5162000 32760.83694848806 0 0 32760.83694848806
5163000 32749.03521404123 0 0 32749.03521404123
5164000 32749.74964764147 0 0 32749.74964764147
5165000 32749.86259506974 0 0 32749.86259506974
5166000 32744.58562048832 0 0 32744.58562048832
5167000 32747.28151216762 0 0 32747.28151216762
5168000 32744.20754796348 0 0 32744.20754796348
5169000 32744.70880935095 0 0 32744.70880935095
5170000 32745.36717078811 0 0 32745.36717078811
5171000 32747.50497828354 0 0 32747.50497828354
5172000 32747.51825797982 0 0 32747.51825797982
5173000 32747.33523844925 0 0 32747.33523844925
5174000 32750.45028689892 0 0 32750.45028689892
5175000 32747.39546675391 0 0 32747.39546675391
5176000 32745.70004275445 0 0 32745.70004275445
5177000 32746.74248162479 0 0 32746.74248162479
5178000 32745.29963719784 0 0 32745.29963719784
5179000 32748.20155613019 0 0 32748.20155613019
5180000 32745.49287504947 0 0 32745.49287504947
5181000 32747.92220282051 0 0 32747.92220282051
5182000 32744.59471313266 0 0 32744.59471313266
5183000 32749.69821071738 0 0 32749.69821071738
5184000 32747.33485330699 0 0 32747.33485330699
5185000 32746.9256365988 0 0 32746.9256365988
5186000 32745.77181847771 0 0 32745.77181847771
5187000 32744.52615774068 0 0 32744.52615774068
5188000 32745.20290209305 0 0 32745.20290209305
5189000 32748.841533076 0 0 32748.841533076
5190000 32746.24567709601 0 0 32746.24567709601
5191000 32746.14678686869 0 0 32746.14678686869
5192000 32745.1240662829 0 0 32745.1240662829
5193000 32747.1005932412 0 0 32747.1005932412
5194000 32747.08407121537 0 0 32747.08407121537
5195000 32745.88024977952 0 0 32745.88024977952
5196000 32746.14301145214 0 0 32746.14301145214
5197000 32744.65767065669 0 0 32744.65767065669
5198000 32744.44835634102 0 0 32744.44835634102
5199000 32744.31382868146 0 0 32744.31382868146
5200000 32746.75299218431 0 0 32746.75299218431
5201000 32745.58757303352 0 0 32745.58757303352
5202000 32746.46754804786 0 0 32746.46754804786
5203000 32752.43928786749 0 0 32752.43928786749
5204000 32744.96109073147 0 0 32744.96109073147
5205000 32745.03184014573 0 0 32745.03184014573
5206000 32747.08423019004 0 0 32747.08423019004
5207000 32748.21422436916 0 0 32748.21422436916
5208000 32744.13564449127 0 0 32744.13564449127
5209000 32748.39998904099 0 0 32748.39998904099
5210000 32747.03579143553 0 0 32747.03579143553
5211000 32750.4065764963 0 0 32750.4065764963
5212000 32744.69657766432 0 0 32744.69657766432
5213000 32748.18458391035 0 0 32748.18458391035
5214000 32744.93790522981 0 0 32744.93790522981
5215000 32746.27190663959 0 0 32746.27190663959
5216000 32751.77375982256 0 0 32751.77375982256
5217000 32749.55029442116 0 0 32749.55029442116
5218000 32754.39949370523 0 0 32754.39949370523
5219000 32747.38000346223 0 0 32747.38000346223
5220000 32746.75529975691 0 0 32746.75529975691
5221000 32747.34695270805 0 0 32747.34695270805
5222000 32750.75758767643 0 0 32750.75758767643
5223000 32770.57242907508 0 0 32770.57242907508
5224000 41027.36974748856 0 0 41027.36974748856
5225000 41027.35909392814 0 0 41027.35909392814
5226000 41027.35693319053 0 0 41027.35693319053
5227000 41026.92226456766 0 0 41026.92226456766
5228000 41026.66803492818 0 0 41026.66803492818
5229000 41027.36219758505 0 0 41027.36219758505
5230000 41027.29919255306 0 0 41027.29919255306
5231000 32751.91061856738 0 0 32751.91061856738
5232000 32752.5876010361 0 0 32752.5876010361
5233000 32752.34773590732 0 0 32752.34773590732
5234000 32754.53678402219 0 0 32754.53678402219
5235000 41014.72658875297 0 0 41014.72658875297
5236000 41011.27069685965 0 0 41011.27069685965
5237000 41011.73002020828 0 0 41011.73002020828
5238000 32770.17939204015 0 0 32770.17939204015
5239000 41023.63845712097 0 0 41023.63845712097
5240000 49284.13216280341 0 0 49284.13216280341
5241000 32770.54838765685 0 0 32770.54838765685
5242000 32758.06656592085 0 0 32758.06656592085
5243000 32755.14337225729 0 0 32755.14337225729
5244000 41018.86006623997 0 0 41018.86006623997
5245000 41023.6738588352 0 0 41023.6738588352
5246000 41027.36049583478 0 0 41027.36049583478
5247000 49284.18405781444 0 0 49284.18405781444
5248000 32770.53679230207 0 0 32770.53679230207
5249000 32757.96636431036 0 0 32757.96636431036
5250000 32753.35174973198 0 0 32753.35174973198
5251000 41027.18846447737 0 0 41027.18846447737
5252000 41027.42718042529 0 0 41027.42718042529
5253000 49283.23472772364 0 0 49283.23472772364
5254000 41027.36054507529 0 0 41027.36054507529
5255000 49284.16840446665 0 0 49284.16840446665
5256000 41027.35203680988 0 0 41027.35203680988
5257000 41027.3612683032 0 0 41027.3612683032
5258000 32765.36444274388 0 0 32765.36444274388
5259000 32759.1573226898 0 0 32759.1573226898
5260000 32745.18325559465 0 0 32745.18325559465
5261000 32748.75952439513 0 0 32748.75952439513
5262000 32747.99750477374 0 0 32747.99750477374
5263000 32745.63883001694 0 0 32745.63883001694
5264000 32746.06032818117 0 0 32746.06032818117
5265000 32749.48103360774 0 0 32749.48103360774
5266000 32743.94273484372 0 0 32743.94273484372
5267000 32745.61791240553 0 0 32745.61791240553
5268000 32747.42861014178 0 0 32747.42861014178
5269000 32746.77310991149 0 0 32746.77310991149
5270000 32758.59777854329 0 0 32758.59777854329
5271000 32753.93000145576 0 0 32753.93000145576
5272000 32755.98545544325 0 0 32755.98545544325
5273000 32752.99314071205 0 0 32752.99314071205
5274000 32752.63663260434 0 0 32752.63663260434
5275000 41027.36695766148 0 0 41027.36695766148
5276000 32767.30001328491 0 0 32767.30001328491
5277000 49283.76563256023 0 0 49283.76563256023
5278000 41026.05666477344 0 0 41026.05666477344
5279000 41027.35902235447 0 0 41027.35902235447
5280000 32770.54975942047 0 0 32770.54975942047
5281000 32760.58852449719 0 0 32760.58852449719
5282000 49284.16805932601 0 0 49284.16805932601
5283000 32770.59592229345 0 0 32770.59592229345
5284000 32770.37129112706 0 0 32770.37129112706
5285000 32770.56067635229 0 0 32770.56067635229
5286000 41027.39825511529 0 0 41027.39825511529
5287000 49284.35745548879 0 0 49284.35745548879
5288000 32770.53188290024 0 0 32770.53188290024
5289000 32770.54886149198 0 0 32770.54886149198
5290000 32770.56324002928 0 0 32770.56324002928
5291000 32770.55166961672 0 0 32770.55166961672
5292000 49284.16742459721 0 0 49284.16742459721
5293000 41027.35018022059 0 0 41027.35018022059
5294000 49284.12249804479 0 0 49284.12249804479
5295000 41026.35199226039 0 0 41026.35199226039
5296000 32770.54361282993 0 0 32770.54361282993
5297000 41027.40485207265 0 0 41027.40485207265
5298000 41027.35774407527 0 0 41027.35774407527
5299000 32770.54919197335 0 0 32770.54919197335
5300000 32770.54962780135 0 0 32770.54962780135
5301000 49284.16635739899 0 0 49284.16635739899
5302000 41027.37768835787 0 0 41027.37768835787
5303000 41027.36469693601 0 0 41027.36469693601
5304000 41027.3594399133 0 0 41027.3594399133
5305000 41027.36028023144 0 0 41027.36028023144
5306000 32763.49442687555 0 0 32763.49442687555
5307000 41020.37013207578 0 0 41020.37013207578
5308000 32765.28896299046 0 0 32765.28896299046
5309000 49284.17336892759 0 0 49284.17336892759
5310000 49283.40837053063 0 0 49283.40837053063
5311000 49278.81019253381 0 0 49278.81019253381
5312000 41027.36415727781 0 0 41027.36415727781
5313000 32770.54851832114 0 0 32770.54851832114
5314000 49284.17024451999 0 0 49284.17024451999
5315000 32770.54847580228 0 0 32770.54847580228
5316000 41027.33873313294 0 0 41027.33873313294
5317000 41016.99908326167 0 0 41016.99908326167
5318000 49284.14822520249 0 0 49284.14822520249
5319000 32769.04919559527 0 0 32769.04919559527
5320000 32764.62430805337 0 0 32764.62430805337
5321000 41021.68288500299 0 0 41021.68288500299
5322000 32755.15125260608 0 0 32755.15125260608
5323000 41027.26824799334 0 0 41027.26824799334
5324000 32770.42749522907 0 0 32770.42749522907
5325000 41027.3656823964 0 0 41027.3656823964
5326000 41027.3584143582 0 0 41027.3584143582
5327000 41015.3507165125 0 0 41015.3507165125
5328000 49284.08475730108 0 0 49284.08475730108
5329000 41027.35837330931 0 0 41027.35837330931
5330000 41027.36022474265 0 0 41027.36022474265
5331000 41027.3436340631 0 0 41027.3436340631
5332000 41027.35806141756 0 0 41027.35806141756
5333000 32770.54642947693 0 0 32770.54642947693
5334000 32753.42313768298 0 0 32753.42313768298
5335000 32754.27841541318 0 0 32754.27841541318
5336000 32749.25604472399 0 0 32749.25604472399
5337000 32750.74982289227 0 0 32750.74982289227
5338000 32751.32568918989 0 0 32751.32568918989
5339000 32752.44187556065 0 0 32752.44187556065
5340000 32753.05195188724 0 0 32753.05195188724
5341000 32749.18731779641 0 0 32749.18731779641
5342000 32749.16379428577 0 0 32749.16379428577
5343000 32746.68794108348 0 0 32746.68794108348
5344000 32746.099873094 0 0 32746.099873094
5345000 32745.68333485433 0 0 32745.68333485433
5346000 32751.13102036395 0 0 32751.13102036395
5347000 32746.10954781158 0 0 32746.10954781158
5348000 32747.42468333936 0 0 32747.42468333936
5349000 32751.99149376418 0 0 32751.99149376418
5350000 32746.03363566762 0 0 32746.03363566762
5351000 32745.4361759997 0 0 32745.4361759997
5352000 32746.009672234 0 0 32746.009672234
5353000 32753.3084863964 0 0 32753.3084863964
5354000 32752.94328642366 0 0 32752.94328642366
5355000 32749.34923321503 0 0 32749.34923321503
5356000 32750.72429727435 0 0 32750.72429727435
5357000 32752.44103991383 0 0 32752.44103991383
5358000 32751.30976029933 0 0 32751.30976029933
5359000 32749.0595402194 0 0 32749.0595402194
5360000 32747.66643631489 0 0 32747.66643631489
5361000 32746.16114670318 0 0 32746.16114670318
5362000 32745.92928706584 0 0 32745.92928706584
5363000 32744.61476450867 0 0 32744.61476450867
5364000 32748.23785074983 0 0 32748.23785074983
5365000 32747.05495572765 0 0 32747.05495572765
5366000 32747.27472917246 0 0 32747.27472917246
5367000 32747.3177275388 0 0 32747.3177275388
5368000 32746.46270393595 0 0 32746.46270393595
5369000 32746.33895415708 0 0 32746.33895415708
5370000 32744.29027215246 0 0 32744.29027215246
5371000 32745.16816112991 0 0 32745.16816112991
5372000 32748.16614146073 0 0 32748.16614146073
5373000 32750.62305681427 0 0 32750.62305681427
5374000 32755.16672974995 0 0 32755.16672974995
5375000 32750.37806315654 0 0 32750.37806315654
5376000 32744.61970943015 0 0 32744.61970943015
5377000 32749.60706786954 0 0 32749.60706786954
5378000 32753.75926245991 0 0 32753.75926245991
5379000 32749.54878860445 0 0 32749.54878860445
5380000 32745.53384767165 0 0 32745.53384767165
5381000 32745.30116579482 0 0 32745.30116579482
5382000 32746.31548632399 0 0 32746.31548632399
5383000 32746.22384687712 0 0 32746.22384687712
5384000 32745.36750471908 0 0 32745.36750471908
5385000 32745.51036040391 0 0 32745.51036040391
5386000 32752.38604441105 0 0 32752.38604441105
5387000 32749.38586949392 0 0 32749.38586949392
5388000 32749.05632733177 0 0 32749.05632733177
5389000 32748.93863613432 0 0 32748.93863613432
5390000 32743.73656852161 0 0 32743.73656852161
5391000 32747.85843694206 0 0 32747.85843694206
5392000 32747.0352965274 0 0 32747.0352965274
5393000 32747.6170908258 0 0 32747.6170908258
5394000 32747.86585266509 0 0 32747.86585266509
5395000 32747.53661463823 0 0 32747.53661463823
5396000 32748.03553522815 0 0 32748.03553522815
5397000 32745.63534902706 0 0 32745.63534902706
5398000 32746.33965191682 0 0 32746.33965191682
5399000 32744.72927736155 0 0 32744.72927736155
5400000 32745.46938052501 0 0 32745.46938052501
5401000 32744.77897228605 0 0 32744.77897228605
5402000 32745.29869232429 0 0 32745.29869232429
5403000 32748.61558601771 0 0 32748.61558601771
5404000 32747.78281333581 0 0 32747.78281333581
5405000 32747.21500060828 0 0 32747.21500060828
5406000 32744.73168476424 0 0 32744.73168476424
5407000 32744.88289033034 0 0 32744.88289033034
5408000 32745.82357853587 0 0 32745.82357853587
5409000 32747.79857068535 0 0 32747.79857068535
5410000 32748.44382692241 0 0 32748.44382692241
5411000 32746.56271831665 0 0 32746.56271831665
5412000 32746.79102754611 0 0 32746.79102754611
5413000 32747.33411458728 0 0 32747.33411458728
5414000 32745.95666057604 0 0 32745.95666057604
5415000 32750.05166771459 0 0 32750.05166771459
5416000 32747.05698168668 0 0 32747.05698168668
5417000 32747.92312930363 0 0 32747.92312930363
5418000 32748.20099703447 0 0 32748.20099703447
5419000 32749.939469777 0 0 32749.939469777
5420000 32745.16416403531 0 0 32745.16416403531
5421000 32748.38018719217 0 0 32748.38018719217
5422000 32747.89285371147 0 0 32747.89285371147
5423000 32746.85889437395 0 0 32746.85889437395
5424000 32746.38162901579 0 0 32746.38162901579
5425000 32744.29585630245 0 0 32744.29585630245
5426000 32746.0563458067 0 0 32746.0563458067
5427000 32745.64214609721 0 0 32745.64214609721
5428000 32744.70776402356 0 0 32744.70776402356
5429000 32757.47754612299 0 0 32757.47754612299
5430000 32754.86061383676 0 0 32754.86061383676
5431000 32747.80759864384 0 0 32747.80759864384
5432000 32749.5298115858 0 0 32749.5298115858
5433000 32746.50572956375 0 0 32746.50572956375
5434000 32746.79869196653 0 0 32746.79869196653
5435000 32746.45264455149 0 0 32746.45264455149
5436000 32747.7433434683 0 0 32747.7433434683
5437000 32748.57828639754 0 0 32748.57828639754
5438000 32747.20287350096 0 0 32747.20287350096
5439000 32749.8211302023 0 0 32749.8211302023
5440000 32750.94933010133 0 0 32750.94933010133
5441000 32750.01210820096 0 0 32750.01210820096
5442000 32751.12139620146 0 0 32751.12139620146
5443000 32746.99452158067 0 0 32746.99452158067
5444000 32749.44612682007 0 0 32749.44612682007
5445000 32749.54706507368 0 0 32749.54706507368
5446000 32750.77782270344 0 0 32750.77782270344
5447000 32749.45139562771 0 0 32749.45139562771
5448000 32750.81527824004 0 0 32750.81527824004
5449000 32746.32960770875 0 0 32746.32960770875
5450000 32746.12914625268 0 0 32746.12914625268
5451000 32746.96607494876 0 0 32746.96607494876
5452000 32746.8244870232 0 0 32746.8244870232
5453000 32753.62421018152 0 0 32753.62421018152
5454000 32747.6212489965 0 0 32747.6212489965
5455000 32750.51073852412 0 0 32750.51073852412
5456000 32752.60326291554 0 0 32752.60326291554
5457000 32749.53750948026 0 0 32749.53750948026
5458000 32747.85338590441 0 0 32747.85338590441
5459000 32745.85797336504 0 0 32745.85797336504
5460000 32747.36868449517 0 0 32747.36868449517
5461000 32746.68506258754 0 0 32746.68506258754
5462000 32748.66751080909 0 0 32748.66751080909
5463000 32746.14659930309 0 0 32746.14659930309
5464000 32744.70422894334 0 0 32744.70422894334
5465000 32746.72874910088 0 0 32746.72874910088
