#total particle-self-energy nonbondedEM
122900 -229.7172214610036 0 -229.7172214610036
123000 -217.2916716855834 0 -217.2916716855834
123100 -217.20402664016 0 -217.20402664016
123200 -220.0387952850433 0 -220.0387952850433
123300 -219.734117255779 0 -219.734117255779
123400 -225.3209246231709 0 -225.3209246231709
123500 -219.9461501249461 0 -219.9461501249461
123600 -209.6264646470372 0 -209.6264646470372
123700 -218.2279750777525 0 -218.2279750777525
123800 -211.7862585944531 0 -211.7862585944531
123900 -208.9031736990437 0 -208.9031736990437
124000 -209.0817152371164 0 -209.0817152371164
124100 -205.9878461135813 0 -205.9878461135813
124200 -211.0303100057354 0 -211.0303100057354
124300 -209.7119009709568 0 -209.7119009709568
124400 -219.9685763348243 0 -219.9685763348243
124500 -213.6806700132438 0 -213.6806700132438
124600 -215.4540451375069 0 -215.4540451375069
124700 -206.9776476895204 0 -206.9776476895204
124800 -203.3929847922991 0 -203.3929847922991
124900 -203.948307420651 0 -203.948307420651
125000 -191.2637704210356 0 -191.2637704210356
125100 -186.6172077482333 0 -186.6172077482333
125200 -175.7782399379648 0 -175.7782399379648
125300 -180.1761473233928 0 -180.1761473233928
125400 -185.09165107843 0 -185.09165107843
125500 -176.3259959777351 0 -176.3259959777351
125600 -180.453184916696 0 -180.453184916696
125700 -183.773598988133 0 -183.773598988133
125800 -186.6699810028076 0 -186.6699810028076
125900 -164.4016931483638 0 -164.4016931483638
126000 -163.6494255854923 0 -163.6494255854923
126100 -164.8898076946498 0 -164.8898076946498
126200 -164.0247187642381 0 -164.0247187642381
126300 -162.5099792153051 0 -162.5099792153051
126400 -165.0169523329823 0 -165.0169523329823
126500 -171.1739341070061 0 -171.1739341070061
126600 -166.7879110131762 0 -166.7879110131762
126700 -175.6612814189284 0 -175.6612814189284
126800 -181.8313198719407 0 -181.8313198719407
126900 -178.0281359473011 0 -178.0281359473011
127000 -189.0120747907204 0 -189.0120747907204
127100 -181.8128769434988 0 -181.8128769434988
127200 -169.2512106589274 0 -169.2512106589274
127300 -179.7156234529684 0 -179.7156234529684
127400 -182.57614211092 0 -182.57614211092
127500 -178.9243287052959 0 -178.9243287052959
127600 -189.3942905705771 0 -189.3942905705771
127700 -187.2618959374959 0 -187.2618959374959
127800 -188.0297159972251 0 -188.0297159972251
127900 -189.6194723987719 0 -189.6194723987719
128000 -207.6530801734189 0 -207.6530801734189
128100 -201.1424861464184 0 -201.1424861464184
128200 -189.9911422788282 0 -189.9911422788282
128300 -184.7271146494895 0 -184.7271146494895
128400 -180.4553026140784 0 -180.4553026140784
128500 -193.1434154647868 0 -193.1434154647868
128600 -193.1589272399433 0 -193.1589272399433
128700 -191.6999413238955 0 -191.6999413238955
128800 -192.7676860495703 0 -192.7676860495703
128900 -200.7349478798569 0 -200.7349478798569
129000 -199.1033709512267 0 -199.1033709512267
129100 -202.3003646952566 0 -202.3003646952566
129200 -205.1776288261171 0 -205.1776288261171
129300 -203.9385695745004 0 -203.9385695745004
129400 -206.7487024068832 0 -206.7487024068832
129500 -213.8192628294346 0 -213.8192628294346
129600 -225.3244457120891 0 -225.3244457120891
129700 -216.2583697495866 0 -216.2583697495866
129800 -201.7420662271288 0 -201.7420662271288
129900 -207.1802052047569 0 -207.1802052047569
130000 -204.6386421762872 0 -204.6386421762872
130100 -211.3346071908018 0 -211.3346071908018
130200 -199.7968246489763 0 -199.7968246489763
130300 -189.4476619394263 0 -189.4476619394263
130400 -186.040289712837 0 -186.040289712837
130500 -178.2717094206018 0 -178.2717094206018
130600 -167.8479704757337 0 -167.8479704757337
130700 -170.0280398551185 0 -170.0280398551185
130800 -176.0599194042734 0 -176.0599194042734
130900 -168.5859441096545 0 -168.5859441096545
131000 -188.7995161548024 0 -188.7995161548024
131100 -180.1800263735349 0 -180.1800263735349
131200 -177.7993659701315 0 -177.7993659701315
131300 -190.7990365329315 0 -190.7990365329315
131400 -191.4269715765258 0 -191.4269715765258
131500 -194.4345681361738 0 -194.4345681361738
131600 -191.7468873663456 0 -191.7468873663456
131700 -184.6062139859423 0 -184.6062139859423
131800 -191.8253600632888 0 -191.8253600632888
131900 -190.352942542755 0 -190.352942542755
132000 -173.1403860948631 0 -173.1403860948631
132100 -183.9317812449735 0 -183.9317812449735
132200 -182.2829243810847 0 -182.2829243810847
132300 -185.4170543827349 0 -185.4170543827349
132400 -188.0440828678547 0 -188.0440828678547
132500 -180.2809495075489 0 -180.2809495075489
132600 -173.0703558332752 0 -173.0703558332752
132700 -174.540910359472 0 -174.540910359472
132800 -181.0729928432847 0 -181.0729928432847
132900 -158.4838636014319 0 -158.4838636014319
133000 -162.6010196448769 0 -162.6010196448769
133100 -161.5970995634852 0 -161.5970995634852
133200 -171.615533345961 0 -171.615533345961
133300 -182.6005990956328 0 -182.6005990956328
133400 -196.5994000879582 0 -196.5994000879582
133500 -197.0651734248386 0 -197.0651734248386
133600 -206.2213311195374 0 -206.2213311195374
133700 -206.7538021401269 0 -206.7538021401269
133800 -203.960019977414 0 -203.960019977414
133900 -215.7974800246884 0 -215.7974800246884
134000 -215.7349383946857 0 -215.7349383946857
134100 -218.6494704056531 0 -218.6494704056531
134200 -234.9196109983022 0 -234.9196109983022
134300 -223.7110947265755 0 -223.7110947265755
134400 -234.6397920958116 0 -234.6397920958116
134500 -233.5585456478875 0 -233.5585456478875
134600 -244.9305558489868 0 -244.9305558489868
134700 -233.9889624009957 0 -233.9889624009957
134800 -246.0771422087782 0 -246.0771422087782
134900 -234.1161657148041 0 -234.1161657148041
135000 -229.362151112 0 -229.362151112
135100 -230.3585563602974 0 -230.3585563602974
135200 -235.4516025684425 0 -235.4516025684425
135300 -243.7976191314519 0 -243.7976191314519
135400 -244.4218680681661 0 -244.4218680681661
135500 -226.6952197294449 0 -226.6952197294449
135600 -232.8181873041322 0 -232.8181873041322
135700 -245.1970548509853 0 -245.1970548509853
135800 -240.9537668806734 0 -240.9537668806734
135900 -241.6383774954593 0 -241.6383774954593
136000 -235.7566730082617 0 -235.7566730082617
136100 -227.4814621071564 0 -227.4814621071564
136200 -235.5607479396858 0 -235.5607479396858
136300 -235.1898095959332 0 -235.1898095959332
136400 -241.1423953272752 0 -241.1423953272752
136500 -236.4761577224126 0 -236.4761577224126
136600 -227.7872858581832 0 -227.7872858581832
136700 -227.8689533677534 0 -227.8689533677534
136800 -229.8005525330082 0 -229.8005525330082
136900 -240.7820798822213 0 -240.7820798822213
137000 -233.6252747687977 0 -233.6252747687977
137100 -245.5809898446896 0 -245.5809898446896
137200 -236.6898637374979 0 -236.6898637374979
137300 -235.4203028678894 0 -235.4203028678894
137400 -225.8539916973095 0 -225.8539916973095
137500 -204.0452365875244 0 -204.0452365875244
137600 -196.4617200710927 0 -196.4617200710927
137700 -192.0875010156888 0 -192.0875010156888
137800 -198.8646476673312 0 -198.8646476673312
137900 -201.9992754064733 0 -201.9992754064733
138000 -201.1245338220615 0 -201.1245338220615
138100 -205.7537958442117 0 -205.7537958442117
138200 -193.577003081562 0 -193.577003081562
138300 -194.2653745379648 0 -194.2653745379648
138400 -190.9092812775634 0 -190.9092812775634
138500 -197.2337950763758 0 -197.2337950763758
138600 -201.8876109107805 0 -201.8876109107805
138700 -197.8665251077618 0 -197.8665251077618
138800 -197.614572442486 0 -197.614572442486
138900 -202.7913500983268 0 -202.7913500983268
139000 -197.3493552494328 0 -197.3493552494328
139100 -187.5379336740007 0 -187.5379336740007
139200 -217.1563800112344 0 -217.1563800112344
139300 -193.8847079981351 0 -193.8847079981351
139400 -194.0417546105455 0 -194.0417546105455
139500 -192.6362195791444 0 -192.6362195791444
139600 -167.258641278604 0 -167.258641278604
139700 -170.4419150686008 0 -170.4419150686008
139800 -172.5698219719343 0 -172.5698219719343
139900 -186.1883407286077 0 -186.1883407286077
140000 -182.2940349914716 0 -182.2940349914716
140100 -187.2401447845623 0 -187.2401447845623
140200 -190.4257982156705 0 -190.4257982156705
140300 -172.3202435067506 0 -172.3202435067506
140400 -171.6602675108588 0 -171.6602675108588
140500 -167.1072995441646 0 -167.1072995441646
140600 -187.0519262281596 0 -187.0519262281596
140700 -174.0935935894959 0 -174.0935935894959
140800 -188.190264853707 0 -188.190264853707
140900 -198.2294466951862 0 -198.2294466951862
141000 -197.595009989629 0 -197.595009989629
141100 -212.9896020889282 0 -212.9896020889282
141200 -200.8719150664983 0 -200.8719150664983
141300 -187.92641183862 0 -187.92641183862
141400 -183.4297567499161 0 -183.4297567499161
141500 -181.9899950912222 0 -181.9899950912222
141600 -192.7582041944261 0 -192.7582041944261
141700 -177.6771761975833 0 -177.6771761975833
141800 -177.4317264556885 0 -177.4317264556885
141900 -191.9685924342484 0 -191.9685924342484
142000 -176.1038540518493 0 -176.1038540518493
142100 -176.2277698484249 0 -176.2277698484249
142200 -176.3045076789567 0 -176.3045076789567
142300 -176.4895317202318 0 -176.4895317202318
142400 -172.8918605762883 0 -172.8918605762883
142500 -180.1851948078256 0 -180.1851948078256
142600 -174.0770766082569 0 -174.0770766082569
142700 -160.831150220416 0 -160.831150220416
142800 -170.7553166867001 0 -170.7553166867001
142900 -162.7999631100101 0 -162.7999631100101
143000 -164.717720456887 0 -164.717720456887
143100 -166.0074707700405 0 -166.0074707700405
143200 -163.1475570647744 0 -163.1475570647744
143300 -165.5300975975115 0 -165.5300975975115
143400 -161.6653545477893 0 -161.6653545477893
143500 -168.8882303962018 0 -168.8882303962018
143600 -172.3954699209426 0 -172.3954699209426
143700 -169.2783629944897 0 -169.2783629944897
143800 -167.6356507849414 0 -167.6356507849414
143900 -165.501068834943 0 -165.501068834943
144000 -165.4186880632187 0 -165.4186880632187
144100 -177.3634551607538 0 -177.3634551607538
144200 -181.8022190591437 0 -181.8022190591437
144300 -194.4283948343946 0 -194.4283948343946
144400 -185.567964952148 0 -185.567964952148
144500 -194.4799677670235 0 -194.4799677670235
144600 -194.2997814108967 0 -194.2997814108967
144700 -175.1298199317534 0 -175.1298199317534
144800 -171.684542959556 0 -171.684542959556
144900 -159.2117963446944 0 -159.2117963446944
145000 -162.5349147148663 0 -162.5349147148663
145100 -155.7725105285645 0 -155.7725105285645
145200 -163.7977903772844 0 -163.7977903772844
145300 -154.6003276356496 0 -154.6003276356496
145400 -151.2944371562335 0 -151.2944371562335
145500 -164.9666727712611 0 -164.9666727712611
145600 -161.0286919818609 0 -161.0286919818609
145700 -175.0587691840483 0 -175.0587691840483
145800 -178.2172801212873 0 -178.2172801212873
145900 -183.4454925316968 0 -183.4454925316968
146000 -188.4524942941498 0 -188.4524942941498
146100 -185.1204200502179 0 -185.1204200502179
146200 -195.7072270310018 0 -195.7072270310018
146300 -211.6391836606344 0 -211.6391836606344
146400 -226.1389793077251 0 -226.1389793077251
146500 -224.4471748645301 0 -224.4471748645301
146600 -227.5520822984981 0 -227.5520822984981
146700 -228.2953916613478 0 -228.2953916613478
146800 -226.1215888095321 0 -226.1215888095321
146900 -218.842677181412 0 -218.842677181412
147000 -224.0106630134396 0 -224.0106630134396
147100 -224.286610605428 0 -224.286610605428
147200 -201.615114810993 0 -201.615114810993
147300 -193.912150009186 0 -193.912150009186
147400 -189.0693613141193 0 -189.0693613141193
147500 -192.7300373985199 0 -192.7300373985199
147600 -194.7443197881803 0 -194.7443197881803
147700 -189.6740238135681 0 -189.6740238135681
147800 -191.8466522386298 0 -191.8466522386298
147900 -190.1915446692146 0 -190.1915446692146
148000 -186.6681582355523 0 -186.6681582355523
148100 -192.1445966372266 0 -192.1445966372266
148200 -185.3219135233667 0 -185.3219135233667
148300 -180.6580699247424 0 -180.6580699247424
148400 -180.9313838630915 0 -180.9313838630915
148500 -171.9051949980203 0 -171.9051949980203
148600 -169.3662628569291 0 -169.3662628569291
148700 -177.1092493375181 0 -177.1092493375181
148800 -175.9753967683646 0 -175.9753967683646
148900 -175.2354321479797 0 -175.2354321479797
149000 -191.9144515241642 0 -191.9144515241642
149100 -190.8956335575785 0 -190.8956335575785
149200 -192.3035356277833 0 -192.3035356277833
149300 -184.9086824176775 0 -184.9086824176775
149400 -182.6881729752058 0 -182.6881729752058
149500 -178.4859093942323 0 -178.4859093942323
149600 -179.5981049282273 0 -179.5981049282273
149700 -182.644163497549 0 -182.644163497549
149800 -201.2007857700228 0 -201.2007857700228
149900 -191.2286607503775 0 -191.2286607503775
150000 -185.3388679330237 0 -185.3388679330237
150100 -190.3397518662387 0 -190.3397518662387
150200 -192.7814371712157 0 -192.7814371712157
150300 -190.2651119816001 0 -190.2651119816001
150400 -190.1974989127193 0 -190.1974989127193
150500 -189.0681126631098 0 -189.0681126631098
150600 -189.7892169405823 0 -189.7892169405823
150700 -209.6102863004198 0 -209.6102863004198
150800 -202.3620037068031 0 -202.3620037068031
150900 -213.0403652160603 0 -213.0403652160603
151000 -208.7982707589399 0 -208.7982707589399
151100 -224.5718652030919 0 -224.5718652030919
151200 -209.6306774494005 0 -209.6306774494005
151300 -213.7423986246577 0 -213.7423986246577
151400 -209.0939583892468 0 -209.0939583892468
151500 -222.6779299042537 0 -222.6779299042537
151600 -210.8061688088092 0 -210.8061688088092
151700 -224.165332449018 0 -224.165332449018
151800 -228.4100104431855 0 -228.4100104431855
151900 -221.9769453658373 0 -221.9769453658373
152000 -233.678182043368 0 -233.678182043368
152100 -226.7289742428111 0 -226.7289742428111
152200 -197.3936296250904 0 -197.3936296250904
152300 -186.8771712629823 0 -186.8771712629823
152400 -176.4852966823382 0 -176.4852966823382
152500 -174.9873664796469 0 -174.9873664796469
152600 -179.0652939365827 0 -179.0652939365827
152700 -182.8652495763381 0 -182.8652495763381
152800 -188.0440432513715 0 -188.0440432513715
152900 -180.529823371995 0 -180.529823371995
153000 -187.9137743604952 0 -187.9137743604952
153100 -183.9451782706601 0 -183.9451782706601
153200 -182.851736597484 0 -182.851736597484
153300 -183.1400689472212 0 -183.1400689472212
153400 -181.4237438208074 0 -181.4237438208074
153500 -188.9205428105488 0 -188.9205428105488
153600 -189.9063705947483 0 -189.9063705947483
153700 -194.8639539580327 0 -194.8639539580327
153800 -188.9084579036571 0 -188.9084579036571
153900 -191.5754149232525 0 -191.5754149232525
154000 -179.684423282044 0 -179.684423282044
154100 -185.6380741917528 0 -185.6380741917528
154200 -170.3657649472589 0 -170.3657649472589
154300 -161.7115070704604 0 -161.7115070704604
154400 -170.2022662918898 0 -170.2022662918898
154500 -174.4103931343998 0 -174.4103931343998
154600 -171.0782683518919 0 -171.0782683518919
154700 -161.0262051624013 0 -161.0262051624013
154800 -169.4684582743794 0 -169.4684582743794
154900 -166.9190628514625 0 -166.9190628514625
155000 -170.3182486779988 0 -170.3182486779988
155100 -182.9580115755671 0 -182.9580115755671
155200 -184.9548866593977 0 -184.9548866593977
155300 -179.417488616833 0 -179.417488616833
155400 -181.1148059018888 0 -181.1148059018888
155500 -189.4247677242238 0 -189.4247677242238
155600 -193.0023429493885 0 -193.0023429493885
155700 -196.0510081437533 0 -196.0510081437533
155800 -194.089136001654 0 -194.089136001654
155900 -197.6975233223056 0 -197.6975233223056
156000 -203.1562466174364 0 -203.1562466174364
156100 -201.1079178130603 0 -201.1079178130603
156200 -200.7973220280837 0 -200.7973220280837
156300 -192.7235121237172 0 -192.7235121237172
156400 -203.6471744774608 0 -203.6471744774608
156500 -195.0604243509588 0 -195.0604243509588
156600 -201.5269810332684 0 -201.5269810332684
156700 -194.3526779202512 0 -194.3526779202512
156800 -185.6328909260919 0 -185.6328909260919
156900 -194.8376182768843 0 -194.8376182768843
157000 -196.0730364542687 0 -196.0730364542687
157100 -189.0948655745015 0 -189.0948655745015
157200 -181.872186636494 0 -181.872186636494
157300 -179.026792413264 0 -179.026792413264
157400 -176.5226080786088 0 -176.5226080786088
157500 -176.3557861950248 0 -176.3557861950248
157600 -186.1404803561745 0 -186.1404803561745
157700 -192.2240279718535 0 -192.2240279718535
157800 -186.0218503330834 0 -186.0218503330834
157900 -182.9432286740048 0 -182.9432286740048
158000 -191.0269774096669 0 -191.0269774096669
158100 -191.2602583486587 0 -191.2602583486587
158200 -195.8229676947813 0 -195.8229676947813
158300 -188.1962358728051 0 -188.1962358728051
158400 -196.012975174759 0 -196.012975174759
158500 -189.0871229550103 0 -189.0871229550103
158600 -189.4369581558567 0 -189.4369581558567
158700 -201.2237452341942 0 -201.2237452341942
158800 -204.0853821658529 0 -204.0853821658529
158900 -197.9643143838039 0 -197.9643143838039
159000 -194.1467252300936 0 -194.1467252300936
159100 -198.3063285534736 0 -198.3063285534736
159200 -190.3588032764674 0 -190.3588032764674
159300 -197.8594932971173 0 -197.8594932971173
159400 -213.4568420821452 0 -213.4568420821452
159500 -199.4392898455262 0 -199.4392898455262
159600 -201.7099255625217 0 -201.7099255625217
159700 -199.7474545586301 0 -199.7474545586301
159800 -203.9028209701646 0 -203.9028209701646
159900 -203.5865509691648 0 -203.5865509691648
160000 -214.8586419452913 0 -214.8586419452913
160100 -211.9195861643529 0 -211.9195861643529
160200 -204.2206118387403 0 -204.2206118387403
160300 -209.6837277302984 0 -209.6837277302984
160400 -200.6037371728453 0 -200.6037371728453
160500 -201.8463839770411 0 -201.8463839770411
160600 -204.9471957011847 0 -204.9471957011847
160700 -219.3207360059023 0 -219.3207360059023
160800 -221.5006089456729 0 -221.5006089456729
160900 -216.5042040732224 0 -216.5042040732224
161000 -222.9684893301455 0 -222.9684893301455
161100 -232.1812853596057 0 -232.1812853596057
161200 -244.4095308931428 0 -244.4095308931428
161300 -261.0464117798838 0 -261.0464117798838
161400 -249.7325010299683 0 -249.7325010299683
161500 -253.1863805121975 0 -253.1863805121975
161600 -252.7712106870022 0 -252.7712106870022
161700 -242.1083607949549 0 -242.1083607949549
161800 -219.656137663871 0 -219.656137663871
161900 -205.1554554048926 0 -205.1554554048926
162000 -194.7440435145982 0 -194.7440435145982
162100 -185.3319257454714 0 -185.3319257454714
162200 -194.3725048415363 0 -194.3725048415363
162300 -191.6844751511817 0 -191.6844751511817
162400 -206.7757465180475 0 -206.7757465180475
162500 -182.8767404282698 0 -182.8767404282698
162600 -182.2933947567944 0 -182.2933947567944
162700 -182.3422442945885 0 -182.3422442945885
162800 -178.7368059232249 0 -178.7368059232249
162900 -174.4208435544278 0 -174.4208435544278
163000 -193.3319529788569 0 -193.3319529788569
163100 -197.4936425829073 0 -197.4936425829073
163200 -176.8620427252026 0 -176.8620427252026
163300 -177.1254629158648 0 -177.1254629158648
163400 -174.4157245636452 0 -174.4157245636452
163500 -177.4003808046691 0 -177.4003808046691
163600 -175.2542545436299 0 -175.2542545436299
163700 -168.596152455546 0 -168.596152455546
163800 -170.7875980610261 0 -170.7875980610261
163900 -164.646578405227 0 -164.646578405227
164000 -163.6744922727812 0 -163.6744922727812
164100 -179.0192970816279 0 -179.0192970816279
164200 -160.3410313763306 0 -160.3410313763306
164300 -164.3334490959824 0 -164.3334490959824
164400 -169.4891746890207 0 -169.4891746890207
164500 -168.0970701007172 0 -168.0970701007172
164600 -175.0238101299619 0 -175.0238101299619
164700 -172.7154284739518 0 -172.7154284739518
164800 -175.3774009960471 0 -175.3774009960471
164900 -171.0571047306876 0 -171.0571047306876
165000 -183.2611184652196 0 -183.2611184652196
165100 -180.2206696398789 0 -180.2206696398789
165200 -175.1450571875903 0 -175.1450571875903
165300 -168.744203861861 0 -168.744203861861
165400 -175.4732581110438 0 -175.4732581110438
165500 -169.5512773394003 0 -169.5512773394003
165600 -159.0883247064194 0 -159.0883247064194
165700 -152.4232700092252 0 -152.4232700092252
165800 -145.6684126941254 0 -145.6684126941254
165900 -139.8535356144421 0 -139.8535356144421
166000 -151.955655891943 0 -151.955655891943
166100 -142.2447726146784 0 -142.2447726146784
166200 -146.3097998029552 0 -146.3097998029552
166300 -140.9608400079887 0 -140.9608400079887
166400 -140.9190864562988 0 -140.9190864562988
166500 -141.1679677903885 0 -141.1679677903885
166600 -143.3705585283169 0 -143.3705585283169
166700 -148.7340305094258 0 -148.7340305094258
166800 -142.7709859619499 0 -142.7709859619499
166900 -149.5687820324092 0 -149.5687820324092
167000 -142.0598679912509 0 -142.0598679912509
167100 -139.8625671808441 0 -139.8625671808441
167200 -139.127564059163 0 -139.127564059163
167300 -142.9505512209143 0 -142.9505512209143
167400 -148.2987234710599 0 -148.2987234710599
167500 -143.9649512675824 0 -143.9649512675824
167600 -144.5829041333636 0 -144.5829041333636
167700 -144.8054305602564 0 -144.8054305602564
167800 -143.2594000878744 0 -143.2594000878744
167900 -145.7187955910922 0 -145.7187955910922
168000 -143.6707502198988 0 -143.6707502198988
168100 -143.3277219414013 0 -143.3277219414013
168200 -144.2185174925253 0 -144.2185174925253
168300 -156.6572284373106 0 -156.6572284373106
168400 -148.8316205331939 0 -148.8316205331939
168500 -149.3060187486117 0 -149.3060187486117
168600 -163.7331094773253 0 -163.7331094773253
168700 -148.3264122524415 0 -148.3264122524415
168800 -154.9954924536287 0 -154.9954924536287
168900 -154.6096447472228 0 -154.6096447472228
169000 -150.5405527241528 0 -150.5405527241528
169100 -144.9674517700914 0 -144.9674517700914
169200 -146.2178123894846 0 -146.2178123894846
169300 -145.3228841110249 0 -145.3228841110249
169400 -142.1494657416479 0 -142.1494657416479
169500 -143.4850176322507 0 -143.4850176322507
169600 -141.4022052288055 0 -141.4022052288055
169700 -138.8752220432507 0 -138.8752220432507
169800 -126.4703990441049 0 -126.4703990441049
169900 -123.1528721968643 0 -123.1528721968643
170000 -123.7599856520537 0 -123.7599856520537
170100 -123.4779690594878 0 -123.4779690594878
170200 -124.3105064536212 0 -124.3105064536212
170300 -122.881702422048 0 -122.881702422048
170400 -120.9423466495937 0 -120.9423466495937
170500 -129.2471337831812 0 -129.2471337831812
170600 -124.2866744647617 0 -124.2866744647617
170700 -121.8192088772403 0 -121.8192088772403
170800 -123.2170216601808 0 -123.2170216601808
170900 -135.4703786377795 0 -135.4703786377795
171000 -130.4998509220313 0 -130.4998509220313
171100 -142.5329518319922 0 -142.5329518319922
171200 -141.754220108618 0 -141.754220108618
171300 -135.5498930282774 0 -135.5498930282774
171400 -149.7347646313137 0 -149.7347646313137
171500 -128.7780769474921 0 -128.7780769474921
171600 -124.2406537908246 0 -124.2406537908246
171700 -135.7015598776052 0 -135.7015598776052
171800 -133.8641647592303 0 -133.8641647592303
171900 -136.4349323896167 0 -136.4349323896167
172000 -143.5850215451792 0 -143.5850215451792
172100 -147.8161159362644 0 -147.8161159362644
172200 -147.958928564447 0 -147.958928564447
172300 -140.3004637025297 0 -140.3004637025297
172400 -157.6727321171784 0 -157.6727321171784
172500 -147.4957478878787 0 -147.4957478878787
172600 -139.1703020327259 0 -139.1703020327259
172700 -132.1167364061112 0 -132.1167364061112
172800 -131.5310470444965 0 -131.5310470444965
172900 -132.2763272986631 0 -132.2763272986631
173000 -134.4688792912639 0 -134.4688792912639
173100 -137.1815626067983 0 -137.1815626067983
173200 -140.8164363494143 0 -140.8164363494143
173300 -149.6200180107262 0 -149.6200180107262
173400 -143.0976800324861 0 -143.0976800324861
173500 -143.69345313753 0 -143.69345313753
173600 -146.4553042534972 0 -146.4553042534972
173700 -137.7370170615613 0 -137.7370170615613
173800 -130.6123502671253 0 -130.6123502671253
173900 -128.2968275090097 0 -128.2968275090097
174000 -128.2323540670332 0 -128.2323540670332
174100 -132.5258900609915 0 -132.5258900609915
174200 -129.0053208574245 0 -129.0053208574245
174300 -130.1590056152781 0 -130.1590056152781
174400 -125.4289575163275 0 -125.4289575163275
174500 -122.3392818160355 0 -122.3392818160355
174600 -126.8310234476812 0 -126.8310234476812
174700 -129.8229591628915 0 -129.8229591628915
174800 -129.6698394482373 0 -129.6698394482373
174900 -124.5730573370238 0 -124.5730573370238
175000 -132.6118121009786 0 -132.6118121009786
175100 -128.1061604123097 0 -128.1061604123097
175200 -134.4943144353165 0 -134.4943144353165
175300 -132.4943851552671 0 -132.4943851552671
175400 -130.4463729771669 0 -130.4463729771669
175500 -128.6152159819903 0 -128.6152159819903
175600 -135.0810122733819 0 -135.0810122733819
175700 -136.7004883198533 0 -136.7004883198533
175800 -133.9000965508167 0 -133.9000965508167
175900 -142.2424681461416 0 -142.2424681461416
176000 -128.1460826917901 0 -128.1460826917901
176100 -124.9149378858201 0 -124.9149378858201
176200 -124.6927079894813 0 -124.6927079894813
176300 -122.2416417542263 0 -122.2416417542263
176400 -123.9658258171985 0 -123.9658258171985
176500 -125.97539708353 0 -125.97539708353
176600 -128.7739355940139 0 -128.7739355940139
176700 -137.59991272958 0 -137.59991272958
176800 -130.0754923309141 0 -130.0754923309141
176900 -149.5337339212419 0 -149.5337339212419
177000 -149.5938234695459 0 -149.5938234695459
177100 -138.1153969948064 0 -138.1153969948064
177200 -130.5046239822404 0 -130.5046239822404
177300 -129.1263213712373 0 -129.1263213712373
177400 -142.4078307449818 0 -142.4078307449818
177500 -143.3958503197646 0 -143.3958503197646
177600 -139.8166232849035 0 -139.8166232849035
177700 -143.5079725072719 0 -143.5079725072719
177800 -145.883101880725 0 -145.883101880725
177900 -139.0337308064336 0 -139.0337308064336
178000 -136.4014280044939 0 -136.4014280044939
178100 -136.9407751710969 0 -136.9407751710969
178200 -129.5655691890861 0 -129.5655691890861
178300 -115.7219298916752 0 -115.7219298916752
178400 -100.383072775905 0 -100.383072775905
178500 -97.3978047214332 0 -97.3978047214332
178600 -95.09820604627021 0 -95.09820604627021
178700 -80.72826784180506 0 -80.72826784180506
178800 -84.45598327810876 0 -84.45598327810876
178900 -81.64644120365847 0 -81.64644120365847
179000 -78.37745133164572 0 -78.37745133164572
179100 -76.95818526015501 0 -76.95818526015501
179200 -63.18100457440596 0 -63.18100457440596
179300 -59.80819465467357 0 -59.80819465467357
179400 -58.98712526955933 0 -58.98712526955933
179500 -64.03320547519252 0 -64.03320547519252
179600 -59.64175111574878 0 -59.64175111574878
179700 -60.35119180858601 0 -60.35119180858601
179800 -64.10252432932612 0 -64.10252432932612
179900 -65.86548944463721 0 -65.86548944463721
180000 -49.82625469920458 0 -49.82625469920458
180100 -64.95900206782972 0 -64.95900206782972
180200 -61.68716235819738 0 -61.68716235819738
180300 -55.17985751433298 0 -55.17985751433298
180400 -59.48673471761867 0 -59.48673471761867
180500 -59.62826789959217 0 -59.62826789959217
180600 -67.50094985181931 0 -67.50094985181931
180700 -76.78998531447724 0 -76.78998531447724
180800 -78.16469524317654 0 -78.16469524317654
180900 -67.27218602516223 0 -67.27218602516223
181000 -67.99886059574783 0 -67.99886059574783
181100 -68.21286085806787 0 -68.21286085806787
181200 -71.11390426178696 0 -71.11390426178696
181300 -76.01686865603551 0 -76.01686865603551
181400 -66.58432406390784 0 -66.58432406390784
181500 -78.62341583380476 0 -78.62341583380476
181600 -66.87024792586453 0 -66.87024792586453
181700 -81.28821570007131 0 -81.28821570007131
181800 -82.09216347138863 0 -82.09216347138863
181900 -88.32868391223019 0 -88.32868391223019
182000 -84.07885499636177 0 -84.07885499636177
182100 -84.11411067360314 0 -84.11411067360314
182200 -78.76421762723476 0 -78.76421762723476
182300 -70.65127062209649 0 -70.65127062209649
182400 -67.25279837287962 0 -67.25279837287962
182500 -68.03253465396119 0 -68.03253465396119
182600 -69.18644110421883 0 -69.18644110421883
182700 -68.36577252153074 0 -68.36577252153074
182800 -72.15406035602791 0 -72.15406035602791
182900 -78.16076387802605 0 -78.16076387802605
183000 -83.89446449279785 0 -83.89446449279785
183100 -78.21272790175863 0 -78.21272790175863
183200 -87.51637729391223 0 -87.51637729391223
183300 -87.11758279672358 0 -87.11758279672358
183400 -97.03891035256675 0 -97.03891035256675
183500 -96.59206425189041 0 -96.59206425189041
183600 -103.0704538599239 0 -103.0704538599239
183700 -102.6209674598649 0 -102.6209674598649
183800 -79.98105964716524 0 -79.98105964716524
183900 -94.5760711892508 0 -94.5760711892508
184000 -94.59294654079713 0 -94.59294654079713
