#total particle-self-energy nonbondedEM
121500 -1492.615061278149 0 -1492.615061278149
121600 -1455.172892483883 0 -1455.172892483883
121700 -1465.909768954851 0 -1465.909768954851
121800 -1467.458956918912 0 -1467.458956918912
121900 -1464.44931298669 0 -1464.44931298669
122000 -1479.914537747158 0 -1479.914537747158
122100 -1559.71772921599 0 -1559.71772921599
122200 -1539.67079184996 0 -1539.67079184996
122300 -1497.398420464247 0 -1497.398420464247
122400 -1530.634715590859 0 -1530.634715590859
122500 -1524.702808246715 0 -1524.702808246715
122600 -1527.637369801989 0 -1527.637369801989
122700 -1516.927065884927 0 -1516.927065884927
122800 -1432.955993782729 0 -1432.955993782729
122900 -1419.139654987724 0 -1419.139654987724
123000 -1444.062629689928 0 -1444.062629689928
123100 -1515.898816208355 0 -1515.898816208355
123200 -1530.24393164838 0 -1530.24393164838
123300 -1541.630332438741 0 -1541.630332438741
123400 -1538.146485917037 0 -1538.146485917037
123500 -1546.294836591725 0 -1546.294836591725
123600 -1597.706773603568 0 -1597.706773603568
123700 -1605.867481529014 0 -1605.867481529014
123800 -1569.29763546132 0 -1569.29763546132
123900 -1550.610643938417 0 -1550.610643938417
124000 -1571.595631575037 0 -1571.595631575037
124100 -1552.797436857596 0 -1552.797436857596
124200 -1555.892926834524 0 -1555.892926834524
124300 -1529.261859889433 0 -1529.261859889433
124400 -1540.984058980815 0 -1540.984058980815
124500 -1523.147133555845 0 -1523.147133555845
124600 -1570.343247468583 0 -1570.343247468583
124700 -1531.852140563773 0 -1531.852140563773
124800 -1541.972337089945 0 -1541.972337089945
124900 -1562.284109118744 0 -1562.284109118744
125000 -1543.446251290385 0 -1543.446251290385
125100 -1538.735082654981 0 -1538.735082654981
125200 -1480.393913512584 0 -1480.393913512584
125300 -1537.973157975823 0 -1537.973157975823
125400 -1565.853578788752 0 -1565.853578788752
125500 -1558.59632798587 0 -1558.59632798587
125600 -1519.176861983724 0 -1519.176861983724
125700 -1512.564579683822 0 -1512.564579683822
125800 -1514.11769339093 0 -1514.11769339093
125900 -1537.347218751675 0 -1537.347218751675
126000 -1574.154360600282 0 -1574.154360600282
126100 -1559.236298864242 0 -1559.236298864242
126200 -1537.333221631474 0 -1537.333221631474
126300 -1522.988259338657 0 -1522.988259338657
126400 -1529.035740505438 0 -1529.035740505438
126500 -1572.238424351206 0 -1572.238424351206
126600 -1549.975747981807 0 -1549.975747981807
126700 -1572.711112212157 0 -1572.711112212157
126800 -1573.194182587322 0 -1573.194182587322
126900 -1573.489602834685 0 -1573.489602834685
127000 -1546.479140751064 0 -1546.479140751064
127100 -1476.048759131227 0 -1476.048759131227
127200 -1522.454461497051 0 -1522.454461497051
127300 -1564.744856800186 0 -1564.744856800186
127400 -1547.960502472008 0 -1547.960502472008
127500 -1507.605901534989 0 -1507.605901534989
127600 -1534.501468475733 0 -1534.501468475733
127700 -1480.6554773401 0 -1480.6554773401
127800 -1446.491568240453 0 -1446.491568240453
127900 -1427.138003411004 0 -1427.138003411004
128000 -1470.242354331072 0 -1470.242354331072
128100 -1436.535761121893 0 -1436.535761121893
128200 -1419.922358038602 0 -1419.922358038602
128300 -1420.242498698179 0 -1420.242498698179
128400 -1449.689622736594 0 -1449.689622736594
128500 -1439.115472497419 0 -1439.115472497419
128600 -1448.529583638068 0 -1448.529583638068
128700 -1491.824207703117 0 -1491.824207703117
128800 -1465.814662687713 0 -1465.814662687713
128900 -1401.635901194066 0 -1401.635901194066
129000 -1362.839329027804 0 -1362.839329027804
129100 -1421.758579215268 0 -1421.758579215268
129200 -1421.812012568465 0 -1421.812012568465
129300 -1441.824238514353 0 -1441.824238514353
129400 -1484.126995738596 0 -1484.126995738596
129500 -1490.816535118269 0 -1490.816535118269
129600 -1523.749704059213 0 -1523.749704059213
129700 -1495.440097417682 0 -1495.440097417682
129800 -1424.48200178938 0 -1424.48200178938
129900 -1445.160649670521 0 -1445.160649670521
130000 -1391.627061962499 0 -1391.627061962499
130100 -1346.090321981115 0 -1346.090321981115
130200 -1370.937068737578 0 -1370.937068737578
130300 -1380.026423043571 0 -1380.026423043571
130400 -1415.474562289193 0 -1415.474562289193
130500 -1407.510256105568 0 -1407.510256105568
130600 -1419.517457291484 0 -1419.517457291484
130700 -1407.589805444703 0 -1407.589805444703
130800 -1436.689502944238 0 -1436.689502944238
130900 -1441.589610577561 0 -1441.589610577561
131000 -1418.47694598278 0 -1418.47694598278
131100 -1379.815701413667 0 -1379.815701413667
131200 -1384.038303837646 0 -1384.038303837646
131300 -1420.689310574206 0 -1420.689310574206
131400 -1374.732813283103 0 -1374.732813283103
131500 -1333.225074580871 0 -1333.225074580871
131600 -1351.17433270812 0 -1351.17433270812
131700 -1328.852969976142 0 -1328.852969976142
131800 -1381.089823008748 0 -1381.089823008748
131900 -1384.429781179992 0 -1384.429781179992
132000 -1419.299883845262 0 -1419.299883845262
132100 -1364.698632568587 0 -1364.698632568587
132200 -1360.096650907071 0 -1360.096650907071
132300 -1334.802728580544 0 -1334.802728580544
132400 -1331.104701837641 0 -1331.104701837641
132500 -1322.215415032813 0 -1322.215415032813
132600 -1325.123274982674 0 -1325.123274982674
132700 -1275.487496332033 0 -1275.487496332033
132800 -1329.520344695309 0 -1329.520344695309
132900 -1302.378643093864 0 -1302.378643093864
133000 -1331.514677379047 0 -1331.514677379047
133100 -1321.475931577617 0 -1321.475931577617
133200 -1361.313764152816 0 -1361.313764152816
133300 -1320.361177330604 0 -1320.361177330604
133400 -1347.06744932197 0 -1347.06744932197
133500 -1320.308728035307 0 -1320.308728035307
133600 -1334.539839455625 0 -1334.539839455625
133700 -1337.946702147368 0 -1337.946702147368
133800 -1337.313310016412 0 -1337.313310016412
133900 -1381.193166428449 0 -1381.193166428449
134000 -1380.592082643183 0 -1380.592082643183
134100 -1392.820229908684 0 -1392.820229908684
134200 -1378.826904286863 0 -1378.826904286863
134300 -1361.835984029109 0 -1361.835984029109
134400 -1363.916352173837 0 -1363.916352173837
134500 -1356.14599673776 0 -1356.14599673776
134600 -1352.455423115985 0 -1352.455423115985
134700 -1349.232373932842 0 -1349.232373932842
134800 -1378.686087345239 0 -1378.686087345239
134900 -1381.547753341845 0 -1381.547753341845
135000 -1404.127244708594 0 -1404.127244708594
135100 -1425.905528163887 0 -1425.905528163887
135200 -1419.971421694616 0 -1419.971421694616
135300 -1418.290466750506 0 -1418.290466750506
135400 -1422.416457781452 0 -1422.416457781452
135500 -1386.682271088241 0 -1386.682271088241
135600 -1356.95562404464 0 -1356.95562404464
135700 -1318.762003680458 0 -1318.762003680458
135800 -1374.043413820444 0 -1374.043413820444
135900 -1355.870337578934 0 -1355.870337578934
136000 -1325.01050648489 0 -1325.01050648489
136100 -1252.88255488401 0 -1252.88255488401
136200 -1245.024973352207 0 -1245.024973352207
136300 -1269.876533834031 0 -1269.876533834031
136400 -1286.695411207154 0 -1286.695411207154
136500 -1281.639046101831 0 -1281.639046101831
136600 -1319.764995367324 0 -1319.764995367324
136700 -1387.673936815758 0 -1387.673936815758
136800 -1332.711722413718 0 -1332.711722413718
136900 -1355.988064714475 0 -1355.988064714475
137000 -1398.802930876613 0 -1398.802930876613
137100 -1438.815374921309 0 -1438.815374921309
137200 -1493.257749614029 0 -1493.257749614029
137300 -1475.988503814209 0 -1475.988503814209
137400 -1465.307081492196 0 -1465.307081492196
137500 -1488.686842929106 0 -1488.686842929106
137600 -1543.551345655142 0 -1543.551345655142
137700 -1518.642956053372 0 -1518.642956053372
137800 -1617.582270613995 0 -1617.582270613995
137900 -1572.880348820239 0 -1572.880348820239
138000 -1548.15018610633 0 -1548.15018610633
138100 -1559.224337019259 0 -1559.224337019259
138200 -1498.814330938738 0 -1498.814330938738
138300 -1527.910453467164 0 -1527.910453467164
138400 -1490.657791532576 0 -1490.657791532576
138500 -1485.01599777001 0 -1485.01599777001
138600 -1470.328656558588 0 -1470.328656558588
138700 -1494.887006743345 0 -1494.887006743345
138800 -1415.653337987256 0 -1415.653337987256
138900 -1437.198743269313 0 -1437.198743269313
139000 -1466.84884740063 0 -1466.84884740063
139100 -1407.360239059897 0 -1407.360239059897
139200 -1414.937821699539 0 -1414.937821699539
139300 -1433.811687474372 0 -1433.811687474372
139400 -1399.491423888132 0 -1399.491423888132
139500 -1457.027206986211 0 -1457.027206986211
139600 -1466.796225405298 0 -1466.796225405298
139700 -1450.34942962951 0 -1450.34942962951
139800 -1459.75524523342 0 -1459.75524523342
139900 -1442.120994660072 0 -1442.120994660072
140000 -1455.056498225662 0 -1455.056498225662
140100 -1522.942181367427 0 -1522.942181367427
140200 -1505.381731917048 0 -1505.381731917048
140300 -1490.283503555227 0 -1490.283503555227
140400 -1471.737909882097 0 -1471.737909882097
140500 -1417.127083840314 0 -1417.127083840314
140600 -1421.369491145946 0 -1421.369491145946
140700 -1392.58338522166 0 -1392.58338522166
140800 -1403.265552691999 0 -1403.265552691999
140900 -1391.889635101892 0 -1391.889635101892
141000 -1412.211440473795 0 -1412.211440473795
141100 -1424.103331810969 0 -1424.103331810969
141200 -1405.08832159033 0 -1405.08832159033
141300 -1410.711165173911 0 -1410.711165173911
141400 -1426.286224759417 0 -1426.286224759417
141500 -1450.038504613243 0 -1450.038504613243
141600 -1472.971884651808 0 -1472.971884651808
141700 -1497.207040167181 0 -1497.207040167181
141800 -1480.583837368293 0 -1480.583837368293
141900 -1430.348798191408 0 -1430.348798191408
142000 -1513.052016751541 0 -1513.052016751541
142100 -1428.960648725508 0 -1428.960648725508
142200 -1430.761538735358 0 -1430.761538735358
142300 -1375.288949308451 0 -1375.288949308451
142400 -1439.166121262126 0 -1439.166121262126
142500 -1404.984413629165 0 -1404.984413629165
142600 -1374.372947609925 0 -1374.372947609925
142700 -1406.433647960657 0 -1406.433647960657
142800 -1402.578492755303 0 -1402.578492755303
142900 -1440.909046183573 0 -1440.909046183573
143000 -1421.439943960635 0 -1421.439943960635
143100 -1331.933184860973 0 -1331.933184860973
143200 -1357.263835045742 0 -1357.263835045742
143300 -1352.392555445898 0 -1352.392555445898
143400 -1323.320890533971 0 -1323.320890533971
143500 -1369.15423123911 0 -1369.15423123911
143600 -1426.403251386248 0 -1426.403251386248
143700 -1367.526722696144 0 -1367.526722696144
143800 -1332.246677070623 0 -1332.246677070623
143900 -1360.771782580763 0 -1360.771782580763
144000 -1414.455687254434 0 -1414.455687254434
144100 -1454.061175934505 0 -1454.061175934505
144200 -1398.041967408266 0 -1398.041967408266
144300 -1392.623627761379 0 -1392.623627761379
144400 -1408.208852849435 0 -1408.208852849435
144500 -1439.445626394125 0 -1439.445626394125
144600 -1526.133812267799 0 -1526.133812267799
144700 -1540.500926620443 0 -1540.500926620443
144800 -1516.398841508199 0 -1516.398841508199
144900 -1496.066386357415 0 -1496.066386357415
145000 -1472.25242265733 0 -1472.25242265733
145100 -1457.611744706286 0 -1457.611744706286
145200 -1457.522657298716 0 -1457.522657298716
145300 -1464.091389564564 0 -1464.091389564564
145400 -1480.619194088969 0 -1480.619194088969
145500 -1464.318693683716 0 -1464.318693683716
145600 -1464.359196566744 0 -1464.359196566744
145700 -1475.403580599464 0 -1475.403580599464
145800 -1474.641154286219 0 -1474.641154286219
145900 -1473.524405836593 0 -1473.524405836593
146000 -1523.181837787852 0 -1523.181837787852
146100 -1515.10696256056 0 -1515.10696256056
146200 -1519.038690743328 0 -1519.038690743328
146300 -1443.824404501356 0 -1443.824404501356
146400 -1477.597545895027 0 -1477.597545895027
146500 -1491.134626213694 0 -1491.134626213694
146600 -1497.586704731239 0 -1497.586704731239
146700 -1499.539062611759 0 -1499.539062611759
146800 -1476.624521922786 0 -1476.624521922786
146900 -1496.572777552763 0 -1496.572777552763
147000 -1506.199940214748 0 -1506.199940214748
147100 -1564.426123529207 0 -1564.426123529207
147200 -1578.661991691682 0 -1578.661991691682
147300 -1558.046523991448 0 -1558.046523991448
147400 -1587.947838484775 0 -1587.947838484775
147500 -1579.481100195553 0 -1579.481100195553
147600 -1525.13232296734 0 -1525.13232296734
147700 -1452.54791514785 0 -1452.54791514785
147800 -1465.86063357722 0 -1465.86063357722
147900 -1399.116384414665 0 -1399.116384414665
148000 -1367.275685304776 0 -1367.275685304776
148100 -1360.891503308143 0 -1360.891503308143
148200 -1347.302666872973 0 -1347.302666872973
148300 -1372.536139814882 0 -1372.536139814882
148400 -1369.390833396697 0 -1369.390833396697
148500 -1335.167360599968 0 -1335.167360599968
148600 -1379.973199068569 0 -1379.973199068569
148700 -1395.509829821298 0 -1395.509829821298
148800 -1442.793864408763 0 -1442.793864408763
148900 -1453.13184196176 0 -1453.13184196176
149000 -1429.886409991421 0 -1429.886409991421
149100 -1451.977092949208 0 -1451.977092949208
149200 -1497.328778956318 0 -1497.328778956318
149300 -1456.265794616425 0 -1456.265794616425
149400 -1444.17462418112 0 -1444.17462418112
149500 -1504.124707280775 0 -1504.124707280775
149600 -1489.932606828632 0 -1489.932606828632
149700 -1494.770581652876 0 -1494.770581652876
149800 -1501.355013763765 0 -1501.355013763765
149900 -1505.902873591054 0 -1505.902873591054
150000 -1492.649192884564 0 -1492.649192884564
150100 -1532.438889017154 0 -1532.438889017154
150200 -1486.610526832286 0 -1486.610526832286
150300 -1502.985002775036 0 -1502.985002775036
150400 -1488.618370606448 0 -1488.618370606448
150500 -1487.361529902846 0 -1487.361529902846
150600 -1453.808185333328 0 -1453.808185333328
150700 -1495.83917758672 0 -1495.83917758672
150800 -1456.218346135458 0 -1456.218346135458
150900 -1525.509948676918 0 -1525.509948676918
151000 -1501.992135015782 0 -1501.992135015782
151100 -1519.335875372402 0 -1519.335875372402
151200 -1508.879379264312 0 -1508.879379264312
151300 -1498.611308233114 0 -1498.611308233114
151400 -1490.950998814544 0 -1490.950998814544
151500 -1461.402508486644 0 -1461.402508486644
151600 -1475.885365375783 0 -1475.885365375783
151700 -1461.964702208526 0 -1461.964702208526
151800 -1486.726364789705 0 -1486.726364789705
151900 -1560.34117018478 0 -1560.34117018478
152000 -1489.300710908043 0 -1489.300710908043
152100 -1496.370172752693 0 -1496.370172752693
152200 -1542.50067993789 0 -1542.50067993789
152300 -1501.135981318308 0 -1501.135981318308
152400 -1529.30058148026 0 -1529.30058148026
152500 -1546.427388680051 0 -1546.427388680051
152600 -1514.735124798259 0 -1514.735124798259
152700 -1527.531824450591 0 -1527.531824450591
152800 -1543.188772651134 0 -1543.188772651134
152900 -1558.872623787727 0 -1558.872623787727
153000 -1566.681580629898 0 -1566.681580629898
153100 -1536.762008028571 0 -1536.762008028571
153200 -1573.285805097781 0 -1573.285805097781
153300 -1530.707147568726 0 -1530.707147568726
153400 -1560.55642551207 0 -1560.55642551207
153500 -1564.997057715897 0 -1564.997057715897
153600 -1578.850180600071 0 -1578.850180600071
153700 -1583.678295407677 0 -1583.678295407677
153800 -1553.894940585247 0 -1553.894940585247
153900 -1499.794757883297 0 -1499.794757883297
154000 -1527.9587281188 0 -1527.9587281188
154100 -1513.169944203924 0 -1513.169944203924
154200 -1535.401030216832 0 -1535.401030216832
154300 -1527.941194423242 0 -1527.941194423242
154400 -1502.323324864148 0 -1502.323324864148
154500 -1533.449683406274 0 -1533.449683406274
154600 -1503.672856453632 0 -1503.672856453632
154700 -1540.619732228399 0 -1540.619732228399
154800 -1522.013780316163 0 -1522.013780316163
154900 -1498.628381073941 0 -1498.628381073941
155000 -1493.532623584033 0 -1493.532623584033
155100 -1537.381624786402 0 -1537.381624786402
155200 -1532.242152104387 0 -1532.242152104387
155300 -1568.171228210442 0 -1568.171228210442
155400 -1568.234546952212 0 -1568.234546952212
155500 -1593.24875419098 0 -1593.24875419098
155600 -1681.193107100349 0 -1681.193107100349
155700 -1670.533044965123 0 -1670.533044965123
155800 -1646.81994577602 0 -1646.81994577602
155900 -1581.319767030509 0 -1581.319767030509
156000 -1620.284029987029 0 -1620.284029987029
156100 -1616.877589306328 0 -1616.877589306328
156200 -1638.9540171267 0 -1638.9540171267
156300 -1681.804855189985 0 -1681.804855189985
156400 -1671.236619206145 0 -1671.236619206145
156500 -1591.024274203693 0 -1591.024274203693
156600 -1592.723338044016 0 -1592.723338044016
156700 -1605.886612448143 0 -1605.886612448143
156800 -1627.180871274089 0 -1627.180871274089
156900 -1659.628921184689 0 -1659.628921184689
157000 -1741.002811896848 0 -1741.002811896848
157100 -1726.610908910632 0 -1726.610908910632
157200 -1795.869481204776 0 -1795.869481204776
157300 -1814.247236863477 0 -1814.247236863477
157400 -1760.356144614343 0 -1760.356144614343
157500 -1728.244708709186 0 -1728.244708709186
157600 -1767.097495715832 0 -1767.097495715832
157700 -1769.634339005686 0 -1769.634339005686
157800 -1775.071183827473 0 -1775.071183827473
157900 -1754.265376411844 0 -1754.265376411844
158000 -1762.125720485812 0 -1762.125720485812
158100 -1769.164241860388 0 -1769.164241860388
158200 -1799.942778475863 0 -1799.942778475863
158300 -1786.340695352992 0 -1786.340695352992
158400 -1756.750561723951 0 -1756.750561723951
158500 -1738.294068766059 0 -1738.294068766059
158600 -1700.964695263363 0 -1700.964695263363
158700 -1725.607556702278 0 -1725.607556702278
158800 -1682.326314463513 0 -1682.326314463513
158900 -1702.419073527446 0 -1702.419073527446
159000 -1657.843292001169 0 -1657.843292001169
159100 -1697.280641193356 0 -1697.280641193356
159200 -1650.653383404249 0 -1650.653383404249
159300 -1660.852700358257 0 -1660.852700358257
159400 -1673.309260627953 0 -1673.309260627953
159500 -1649.821587802289 0 -1649.821587802289
159600 -1656.056292257505 0 -1656.056292257505
159700 -1627.48659280932 0 -1627.48659280932
159800 -1586.344723453163 0 -1586.344723453163
159900 -1582.540091731818 0 -1582.540091731818
160000 -1594.599408776441 0 -1594.599408776441
160100 -1639.063885148134 0 -1639.063885148134
160200 -1663.998220166191 0 -1663.998220166191
160300 -1638.284697148832 0 -1638.284697148832
160400 -1646.661287145223 0 -1646.661287145223
160500 -1643.033711562632 0 -1643.033711562632
160600 -1719.602656052448 0 -1719.602656052448
160700 -1713.316283705877 0 -1713.316283705877
160800 -1639.386646645842 0 -1639.386646645842
160900 -1598.46549600549 0 -1598.46549600549
161000 -1569.67720739264 0 -1569.67720739264
161100 -1613.699090759503 0 -1613.699090759503
161200 -1640.255140573019 0 -1640.255140573019
161300 -1640.627408443484 0 -1640.627408443484
161400 -1614.646530830651 0 -1614.646530830651
161500 -1606.048953698948 0 -1606.048953698948
161600 -1651.127509649377 0 -1651.127509649377
161700 -1615.328369089402 0 -1615.328369089402
161800 -1662.353310624138 0 -1662.353310624138
161900 -1656.339111648682 0 -1656.339111648682
162000 -1687.716660401784 0 -1687.716660401784
162100 -1669.809725405183 0 -1669.809725405183
162200 -1673.266082502436 0 -1673.266082502436
162300 -1718.002394189185 0 -1718.002394189185
162400 -1761.40196084138 0 -1761.40196084138
162500 -1750.07855486474 0 -1750.07855486474
162600 -1682.839600733394 0 -1682.839600733394
162700 -1671.366725496482 0 -1671.366725496482
162800 -1717.059485704056 0 -1717.059485704056
162900 -1703.582300680457 0 -1703.582300680457
163000 -1719.735601927619 0 -1719.735601927619
163100 -1722.32084699953 0 -1722.32084699953
163200 -1705.217977215769 0 -1705.217977215769
163300 -1678.297643867321 0 -1678.297643867321
163400 -1678.033216877608 0 -1678.033216877608
163500 -1664.873814553255 0 -1664.873814553255
163600 -1626.969232391799 0 -1626.969232391799
163700 -1593.453080090461 0 -1593.453080090461
163800 -1605.26272866223 0 -1605.26272866223
163900 -1671.096037737792 0 -1671.096037737792
164000 -1615.007488013944 0 -1615.007488013944
164100 -1696.693172846921 0 -1696.693172846921
164200 -1646.16502325749 0 -1646.16502325749
164300 -1651.279845780227 0 -1651.279845780227
164400 -1638.860023973277 0 -1638.860023973277
164500 -1606.809685865563 0 -1606.809685865563
164600 -1625.924328299472 0 -1625.924328299472
164700 -1631.503999554785 0 -1631.503999554785
164800 -1669.990471779602 0 -1669.990471779602
164900 -1663.852207166346 0 -1663.852207166346
165000 -1587.909246269584 0 -1587.909246269584
165100 -1656.522671997081 0 -1656.522671997081
165200 -1672.634254931123 0 -1672.634254931123
165300 -1691.087053291267 0 -1691.087053291267
165400 -1678.722296526306 0 -1678.722296526306
165500 -1673.671178806806 0 -1673.671178806806
165600 -1641.703979274724 0 -1641.703979274724
165700 -1651.674743956537 0 -1651.674743956537
165800 -1639.787300719647 0 -1639.787300719647
165900 -1657.670332702342 0 -1657.670332702342
166000 -1676.238854486495 0 -1676.238854486495
166100 -1654.166074713925 0 -1654.166074713925
166200 -1668.968480767449 0 -1668.968480767449
166300 -1636.828092843294 0 -1636.828092843294
166400 -1620.672824369976 0 -1620.672824369976
166500 -1599.214957564138 0 -1599.214957564138
166600 -1619.9700643213 0 -1619.9700643213
166700 -1667.352718787733 0 -1667.352718787733
166800 -1661.368876586901 0 -1661.368876586901
166900 -1619.554239155026 0 -1619.554239155026
167000 -1621.098162396112 0 -1621.098162396112
167100 -1608.689725729404 0 -1608.689725729404
167200 -1600.772378460737 0 -1600.772378460737
167300 -1605.060268197209 0 -1605.060268197209
167400 -1601.570095271105 0 -1601.570095271105
167500 -1600.021610212279 0 -1600.021610212279
167600 -1558.428202885203 0 -1558.428202885203
167700 -1607.26973128831 0 -1607.26973128831
167800 -1606.70522468572 0 -1606.70522468572
167900 -1579.258183952887 0 -1579.258183952887
168000 -1613.304909412022 0 -1613.304909412022
168100 -1590.032330742339 0 -1590.032330742339
168200 -1560.521170003369 0 -1560.521170003369
168300 -1567.728833072353 0 -1567.728833072353
168400 -1647.171857873909 0 -1647.171857873909
168500 -1639.890424052719 0 -1639.890424052719
168600 -1619.61483706627 0 -1619.61483706627
168700 -1649.004304212634 0 -1649.004304212634
168800 -1668.787877191091 0 -1668.787877191091
168900 -1655.94888954726 0 -1655.94888954726
169000 -1675.656092145946 0 -1675.656092145946
169100 -1687.735290759942 0 -1687.735290759942
169200 -1713.433967667632 0 -1713.433967667632
169300 -1601.350330114481 0 -1601.350330114481
169400 -1644.765200696362 0 -1644.765200696362
169500 -1609.214986577164 0 -1609.214986577164
169600 -1629.329547849251 0 -1629.329547849251
169700 -1571.644174517365 0 -1571.644174517365
169800 -1549.801706498722 0 -1549.801706498722
169900 -1562.630155569408 0 -1562.630155569408
170000 -1599.696163739078 0 -1599.696163739078
170100 -1570.154522347264 0 -1570.154522347264
170200 -1575.794245361118 0 -1575.794245361118
170300 -1601.07186156488 0 -1601.07186156488
170400 -1588.453958119033 0 -1588.453958119033
170500 -1594.603993426543 0 -1594.603993426543
170600 -1602.902479910612 0 -1602.902479910612
170700 -1585.333642547484 0 -1585.333642547484
170800 -1568.136516106082 0 -1568.136516106082
170900 -1542.961854558671 0 -1542.961854558671
171000 -1605.323109505698 0 -1605.323109505698
171100 -1548.512684433954 0 -1548.512684433954
171200 -1577.560291245813 0 -1577.560291245813
171300 -1569.084421075648 0 -1569.084421075648
171400 -1620.791774239158 0 -1620.791774239158
171500 -1595.848788348958 0 -1595.848788348958
171600 -1609.225236869999 0 -1609.225236869999
171700 -1609.0477828898 0 -1609.0477828898
171800 -1585.759477749933 0 -1585.759477749933
171900 -1634.033056489716 0 -1634.033056489716
172000 -1730.545132238651 0 -1730.545132238651
172100 -1715.049591288087 0 -1715.049591288087
172200 -1705.94621117576 0 -1705.94621117576
172300 -1641.168180818195 0 -1641.168180818195
172400 -1602.337755396147 0 -1602.337755396147
172500 -1636.366955257254 0 -1636.366955257254
172600 -1642.186651435215 0 -1642.186651435215
172700 -1655.354014160577 0 -1655.354014160577
172800 -1647.309203175828 0 -1647.309203175828
172900 -1624.542671892006 0 -1624.542671892006
173000 -1637.728443757806 0 -1637.728443757806
173100 -1633.474272214109 0 -1633.474272214109
173200 -1695.27253510477 0 -1695.27253510477
173300 -1696.241086965019 0 -1696.241086965019
173400 -1728.713654992636 0 -1728.713654992636
173500 -1714.227256815182 0 -1714.227256815182
173600 -1702.426554829115 0 -1702.426554829115
173700 -1717.573443702422 0 -1717.573443702422
173800 -1728.800439497689 0 -1728.800439497689
173900 -1787.88434355217 0 -1787.88434355217
174000 -1769.601914873114 0 -1769.601914873114
174100 -1768.553903571796 0 -1768.553903571796
174200 -1742.920023745799 0 -1742.920023745799
174300 -1715.156287537655 0 -1715.156287537655
174400 -1697.976492499467 0 -1697.976492499467
174500 -1661.046805075835 0 -1661.046805075835
174600 -1706.140734216198 0 -1706.140734216198
174700 -1676.881008245342 0 -1676.881008245342
174800 -1711.096226833994 0 -1711.096226833994
174900 -1706.307907712879 0 -1706.307907712879
175000 -1715.24362183339 0 -1715.24362183339
175100 -1722.526264051907 0 -1722.526264051907
175200 -1693.583415367175 0 -1693.583415367175
175300 -1706.83466131147 0 -1706.83466131147
175400 -1725.29648324009 0 -1725.29648324009
175500 -1753.891174170189 0 -1753.891174170189
175600 -1776.913938372163 0 -1776.913938372163
175700 -1772.448263607803 0 -1772.448263607803
175800 -1753.632447671378 0 -1753.632447671378
175900 -1719.607910814695 0 -1719.607910814695
176000 -1767.698363891104 0 -1767.698363891104
176100 -1707.550834175898 0 -1707.550834175898
176200 -1736.140223281691 0 -1736.140223281691
176300 -1745.21837985469 0 -1745.21837985469
176400 -1725.508238938346 0 -1725.508238938346
176500 -1743.199259994086 0 -1743.199259994086
176600 -1737.680573145859 0 -1737.680573145859
176700 -1739.349246659549 0 -1739.349246659549
176800 -1739.228292390704 0 -1739.228292390704
176900 -1725.921687159222 0 -1725.921687159222
177000 -1695.588616248686 0 -1695.588616248686
177100 -1691.803360761143 0 -1691.803360761143
177200 -1619.216810476966 0 -1619.216810476966
177300 -1620.052413873607 0 -1620.052413873607
177400 -1690.280190697638 0 -1690.280190697638
177500 -1696.845973738004 0 -1696.845973738004
177600 -1722.680650624679 0 -1722.680650624679
177700 -1760.129424039973 0 -1760.129424039973
177800 -1757.099435609998 0 -1757.099435609998
177900 -1774.579796856502 0 -1774.579796856502
178000 -1777.126528767403 0 -1777.126528767403
178100 -1741.112504126737 0 -1741.112504126737
178200 -1746.363381318864 0 -1746.363381318864
178300 -1755.700682091527 0 -1755.700682091527
178400 -1729.562239957449 0 -1729.562239957449
178500 -1691.031797463307 0 -1691.031797463307
178600 -1725.180395239964 0 -1725.180395239964
178700 -1714.223872003611 0 -1714.223872003611
178800 -1793.976456205128 0 -1793.976456205128
178900 -1767.934708763147 0 -1767.934708763147
179000 -1810.817743995925 0 -1810.817743995925
179100 -1818.850694153574 0 -1818.850694153574
179200 -1792.362839875743 0 -1792.362839875743
179300 -1754.052639353322 0 -1754.052639353322
179400 -1747.963204202475 0 -1747.963204202475
179500 -1772.658978145337 0 -1772.658978145337
179600 -1752.831546599045 0 -1752.831546599045
179700 -1796.387086113682 0 -1796.387086113682
179800 -1771.312253814191 0 -1771.312253814191
179900 -1785.688643370057 0 -1785.688643370057
180000 -1831.477987098857 0 -1831.477987098857
180100 -1820.20016965433 0 -1820.20016965433
180200 -1821.489948264789 0 -1821.489948264789
180300 -1827.779927068041 0 -1827.779927068041
180400 -1835.040647041402 0 -1835.040647041402
180500 -1762.934175007162 0 -1762.934175007162
180600 -1841.24086337327 0 -1841.24086337327
180700 -1881.609964327654 0 -1881.609964327654
180800 -1821.622748010326 0 -1821.622748010326
180900 -1809.253600535681 0 -1809.253600535681
181000 -1815.578740433324 0 -1815.578740433324
181100 -1824.181634930195 0 -1824.181634930195
181200 -1819.33930013061 0 -1819.33930013061
181300 -1848.940091454657 0 -1848.940091454657
181400 -1869.490482255816 0 -1869.490482255816
181500 -1868.94505894254 0 -1868.94505894254
181600 -1878.700960433343 0 -1878.700960433343
181700 -1887.9609198994 0 -1887.9609198994
181800 -1930.188815000234 0 -1930.188815000234
181900 -1926.172243615962 0 -1926.172243615962
182000 -1924.850245111389 0 -1924.850245111389
182100 -1911.713024926372 0 -1911.713024926372
