#total ContainerOverlap particle-self-energy nonbonded
5662000 31815.08915484024 0 0 31815.08915484024
5663000 47968.2519429221 0 0 47968.2519429221
5664000 39891.53984968399 0 0 39891.53984968399
5665000 39889.51475513837 0 0 39889.51475513837
5666000 39891.59045157282 0 0 39891.59045157282
5667000 39891.67696032854 0 0 39891.67696032854
5668000 47968.25174945802 0 0 47968.25174945802
5669000 39891.40038700544 0 0 39891.40038700544
5670000 39891.67682248208 0 0 39891.67682248208
5671000 39891.67608656776 0 0 39891.67608656776
5672000 39891.67841121025 0 0 39891.67841121025
5673000 31802.72676125592 0 0 31802.72676125592
5674000 39885.39566648255 0 0 39885.39566648255
5675000 47968.26807675028 0 0 47968.26807675028
5676000 39891.67695575756 0 0 39891.67695575756
5677000 47960.76258306501 0 0 47960.76258306501
5678000 47968.2127735885 0 0 47968.2127735885
5679000 39891.6803186469 0 0 39891.6803186469
5680000 31800.77915763251 0 0 31800.77915763251
5681000 31798.13265477573 0 0 31798.13265477573
5682000 31815.14079427654 0 0 31815.14079427654
5683000 47967.61490759113 0 0 47967.61490759113
5684000 39891.67784620213 0 0 39891.67784620213
5685000 47968.48994848565 0 0 47968.48994848565
5686000 31815.11670700091 0 0 31815.11670700091
5687000 39891.67678487726 0 0 39891.67678487726
5688000 31815.33840884721 0 0 31815.33840884721
5689000 39891.69530101607 0 0 39891.69530101607
5690000 47968.07838837105 0 0 47968.07838837105
5691000 39891.84632598369 0 0 39891.84632598369
5692000 39891.67696111139 0 0 39891.67696111139
5693000 47968.23686669351 0 0 47968.23686669351
5694000 39891.69308104765 0 0 39891.69308104765
5695000 39891.71099881666 0 0 39891.71099881666
5696000 39886.12611505411 0 0 39886.12611505411
5697000 31804.3072655899 0 0 31804.3072655899
5698000 31806.87376559103 0 0 31806.87376559103
5699000 31812.08690601927 0 0 31812.08690601927
5700000 47967.36959370581 0 0 47967.36959370581
5701000 39891.67734709878 0 0 39891.67734709878
5702000 31802.87426376165 0 0 31802.87426376165
5703000 31815.17386456205 0 0 31815.17386456205
5704000 31811.39848780513 0 0 31811.39848780513
5705000 31804.32137367337 0 0 31804.32137367337
5706000 31801.19533631761 0 0 31801.19533631761
5707000 31798.69944198103 0 0 31798.69944198103
5708000 31797.98763444022 0 0 31797.98763444022
5709000 31798.6602544196 0 0 31798.6602544196
5710000 39891.65996191117 0 0 39891.65996191117
5711000 47962.80184492237 0 0 47962.80184492237
5712000 39891.67655754949 0 0 39891.67655754949
5713000 39891.70405334039 0 0 39891.70405334039
5714000 39891.72287909307 0 0 39891.72287909307
5715000 39891.25576019455 0 0 39891.25576019455
5716000 39891.67231245586 0 0 39891.67231245586
5717000 31807.53029857537 0 0 31807.53029857537
5718000 31801.52244907249 0 0 31801.52244907249
5719000 31804.77071437891 0 0 31804.77071437891
5720000 31797.83673920441 0 0 31797.83673920441
5721000 47968.23753839683 0 0 47968.23753839683
5722000 31802.45225225287 0 0 31802.45225225287
5723000 31801.25072458268 0 0 31801.25072458268
5724000 31801.45437657443 0 0 31801.45437657443
5725000 31806.08191395264 0 0 31806.08191395264
5726000 39891.8177206478 0 0 39891.8177206478
5727000 39891.55526277065 0 0 39891.55526277065
5728000 31805.74240450641 0 0 31805.74240450641
5729000 39886.96925712712 0 0 39886.96925712712
5730000 39891.67833938004 0 0 39891.67833938004
5731000 39891.67476552684 0 0 39891.67476552684
5732000 39891.68542015027 0 0 39891.68542015027
5733000 39891.42123749047 0 0 39891.42123749047
5734000 31815.12309262308 0 0 31815.12309262308
5735000 39891.59356085811 0 0 39891.59356085811
5736000 39891.70159164907 0 0 39891.70159164907
5737000 39891.68444360995 0 0 39891.68444360995
5738000 47968.28294812681 0 0 47968.28294812681
5739000 39891.28002508607 0 0 39891.28002508607
5740000 47968.31688212803 0 0 47968.31688212803
5741000 31803.88753432286 0 0 31803.88753432286
5742000 31798.65706261576 0 0 31798.65706261576
5743000 39881.15081478281 0 0 39881.15081478281
5744000 39876.92831092659 0 0 39876.92831092659
5745000 39891.67681371119 0 0 39891.67681371119
5746000 39891.6778408685 0 0 39891.6778408685
5747000 31803.93818994049 0 0 31803.93818994049
5748000 31803.71073180127 0 0 31803.71073180127
5749000 31800.24720682974 0 0 31800.24720682974
5750000 31800.08769379562 0 0 31800.08769379562
5751000 31801.3304024286 0 0 31801.3304024286
5752000 31813.52977567145 0 0 31813.52977567145
5753000 39891.67849506118 0 0 39891.67849506118
5754000 47962.71021438573 0 0 47962.71021438573
5755000 39891.70700810411 0 0 39891.70700810411
5756000 31815.11360421407 0 0 31815.11360421407
5757000 31812.23413310792 0 0 31812.23413310792
5758000 31809.94108666526 0 0 31809.94108666526
5759000 31815.11935500881 0 0 31815.11935500881
5760000 39891.67918673136 0 0 39891.67918673136
5761000 39884.80659414576 0 0 39884.80659414576
5762000 31815.1289664884 0 0 31815.1289664884
5763000 39891.67751885924 0 0 39891.67751885924
5764000 39891.60350134238 0 0 39891.60350134238
5765000 39891.67773308921 0 0 39891.67773308921
5766000 39891.6789802398 0 0 39891.6789802398
5767000 47968.16492680261 0 0 47968.16492680261
5768000 31815.12010983096 0 0 31815.12010983096
5769000 39891.678297194 0 0 39891.678297194
5770000 31815.10848553844 0 0 31815.10848553844
5771000 31810.08401928459 0 0 31810.08401928459
5772000 39891.67184506608 0 0 39891.67184506608
5773000 39891.67591485241 0 0 39891.67591485241
5774000 39891.64387192958 0 0 39891.64387192958
5775000 39890.82100239099 0 0 39890.82100239099
5776000 39891.76187184555 0 0 39891.76187184555
5777000 39887.24025698123 0 0 39887.24025698123
5778000 47968.23870204177 0 0 47968.23870204177
5779000 31799.1051646813 0 0 31799.1051646813
5780000 31811.00660813243 0 0 31811.00660813243
5781000 39891.67880445242 0 0 39891.67880445242
5782000 31800.70229614643 0 0 31800.70229614643
5783000 31801.98477867179 0 0 31801.98477867179
5784000 31799.87300816625 0 0 31799.87300816625
5785000 31802.88247807933 0 0 31802.88247807933
5786000 31798.53265205712 0 0 31798.53265205712
5787000 31798.27281267657 0 0 31798.27281267657
5788000 31801.04591381119 0 0 31801.04591381119
5789000 31799.05311535583 0 0 31799.05311535583
5790000 39891.67653221705 0 0 39891.67653221705
5791000 31803.11232155639 0 0 31803.11232155639
5792000 47968.27135311476 0 0 47968.27135311476
5793000 31815.11568766726 0 0 31815.11568766726
5794000 47968.2351196278 0 0 47968.2351196278
5795000 31804.55528250965 0 0 31804.55528250965
5796000 39891.6768302689 0 0 39891.6768302689
5797000 31808.02387835329 0 0 31808.02387835329
5798000 31798.66387186423 0 0 31798.66387186423
5799000 31792.73051183844 0 0 31792.73051183844
5800000 31798.23290841589 0 0 31798.23290841589
5801000 39891.67195118415 0 0 39891.67195118415
5802000 39891.62793616197 0 0 39891.62793616197
5803000 31815.10698768096 0 0 31815.10698768096
5804000 39891.67733991565 0 0 39891.67733991565
5805000 31801.92493490026 0 0 31801.92493490026
5806000 31807.71483262976 0 0 31807.71483262976
5807000 31808.0644721481 0 0 31808.0644721481
5808000 39881.40909735819 0 0 39881.40909735819
5809000 39891.55079530683 0 0 39891.55079530683
5810000 31815.11909610809 0 0 31815.11909610809
5811000 39878.28996944644 0 0 39878.28996944644
5812000 31800.38621575315 0 0 31800.38621575315
5813000 31799.01109228055 0 0 31799.01109228055
5814000 31798.202039879 0 0 31798.202039879
5815000 31802.00575532128 0 0 31802.00575532128
5816000 31808.66420510311 0 0 31808.66420510311
5817000 39891.67284270668 0 0 39891.67284270668
5818000 31815.11554395151 0 0 31815.11554395151
5819000 39891.67184566234 0 0 39891.67184566234
5820000 31815.11412369831 0 0 31815.11412369831
5821000 39891.67727725887 0 0 39891.67727725887
5822000 39891.67567043476 0 0 39891.67567043476
5823000 47968.23112281141 0 0 47968.23112281141
5824000 39891.67690869083 0 0 39891.67690869083
5825000 39880.15299840843 0 0 39880.15299840843
5826000 47968.22883566513 0 0 47968.22883566513
5827000 47968.22785624614 0 0 47968.22785624614
5828000 31806.64707955503 0 0 31806.64707955503
5829000 31801.93736181449 0 0 31801.93736181449
5830000 31815.12762332352 0 0 31815.12762332352
5831000 31815.04587326023 0 0 31815.04587326023
5832000 31807.73461999021 0 0 31807.73461999021
5833000 47968.24131698546 0 0 47968.24131698546
5834000 31807.93405366438 0 0 31807.93405366438
5835000 31801.32872860193 0 0 31801.32872860193
5836000 31799.39005178609 0 0 31799.39005178609
5837000 31802.076075698 0 0 31802.076075698
5838000 31800.1593842021 0 0 31800.1593842021
5839000 39879.25539213709 0 0 39879.25539213709
5840000 39878.92563525341 0 0 39878.92563525341
5841000 31805.01138496093 0 0 31805.01138496093
5842000 39886.41832034008 0 0 39886.41832034008
5843000 47968.08072630313 0 0 47968.08072630313
5844000 47968.23448623242 0 0 47968.23448623242
5845000 47967.44254045714 0 0 47967.44254045714
5846000 31800.3686632086 0 0 31800.3686632086
5847000 31800.43783933842 0 0 31800.43783933842
5848000 39891.72591366256 0 0 39891.72591366256
5849000 39879.59101100787 0 0 39879.59101100787
5850000 39889.14498884283 0 0 39889.14498884283
5851000 47968.25483478652 0 0 47968.25483478652
5852000 31814.95702308485 0 0 31814.95702308485
5853000 31815.05614868568 0 0 31815.05614868568
5854000 39890.06048551179 0 0 39890.06048551179
5855000 47968.23514730847 0 0 47968.23514730847
5856000 39891.67525194474 0 0 39891.67525194474
5857000 39891.67453346107 0 0 39891.67453346107
5858000 39891.68154160429 0 0 39891.68154160429
5859000 31815.11738843846 0 0 31815.11738843846
5860000 39891.68074242918 0 0 39891.68074242918
5861000 39891.68434258005 0 0 39891.68434258005
5862000 39891.70156467288 0 0 39891.70156467288
5863000 31815.1475938716 0 0 31815.1475938716
5864000 39883.25038561651 0 0 39883.25038561651
5865000 39891.6786232968 0 0 39891.6786232968
5866000 39891.63718945815 0 0 39891.63718945815
5867000 39891.69188543485 0 0 39891.69188543485
5868000 39891.6775777549 0 0 39891.6775777549
5869000 31807.46223430065 0 0 31807.46223430065
5870000 31815.1283361499 0 0 31815.1283361499
5871000 47968.23440349459 0 0 47968.23440349459
5872000 39891.67659893152 0 0 39891.67659893152
5873000 39891.67601154292 0 0 39891.67601154292
5874000 47968.24915625555 0 0 47968.24915625555
5875000 47968.23702844841 0 0 47968.23702844841
5876000 39891.68535946555 0 0 39891.68535946555
5877000 31806.81293923381 0 0 31806.81293923381
5878000 39891.67302729681 0 0 39891.67302729681
5879000 39891.67505004576 0 0 39891.67505004576
5880000 39891.68579194832 0 0 39891.68579194832
5881000 31815.11636270575 0 0 31815.11636270575
5882000 39885.43484470803 0 0 39885.43484470803
5883000 39878.2595087567 0 0 39878.2595087567
5884000 31799.86223061517 0 0 31799.86223061517
5885000 31805.31420464212 0 0 31805.31420464212
5886000 31803.39610406354 0 0 31803.39610406354
5887000 31800.62236985227 0 0 31800.62236985227
5888000 47968.24632683805 0 0 47968.24632683805
5889000 39881.90599006134 0 0 39881.90599006134
5890000 31812.96182732048 0 0 31812.96182732048
5891000 31800.03927381194 0 0 31800.03927381194
5892000 39881.26045247984 0 0 39881.26045247984
5893000 31809.25212864771 0 0 31809.25212864771
5894000 39891.67784618516 0 0 39891.67784618516
5895000 39891.67290891973 0 0 39891.67290891973
5896000 47968.23800432171 0 0 47968.23800432171
5897000 39891.67587498509 0 0 39891.67587498509
5898000 39891.67656770442 0 0 39891.67656770442
5899000 31802.33766134731 0 0 31802.33766134731
5900000 31803.40497575824 0 0 31803.40497575824
5901000 31800.94325763948 0 0 31800.94325763948
5902000 39891.63508912644 0 0 39891.63508912644
5903000 31815.11838405232 0 0 31815.11838405232
5904000 39891.67769449681 0 0 39891.67769449681
5905000 47966.13178997242 0 0 47966.13178997242
5906000 31815.1132879626 0 0 31815.1132879626
5907000 31800.23662636398 0 0 31800.23662636398
5908000 31801.99065808324 0 0 31801.99065808324
5909000 31798.79218025294 0 0 31798.79218025294
5910000 39892.10136360419 0 0 39892.10136360419
5911000 31815.11541467314 0 0 31815.11541467314
5912000 39891.68376955896 0 0 39891.68376955896
5913000 47968.23631579272 0 0 47968.23631579272
5914000 31810.73298484912 0 0 31810.73298484912
5915000 39891.67712105269 0 0 39891.67712105269
5916000 39891.67403525408 0 0 39891.67403525408
5917000 39891.79754179784 0 0 39891.79754179784
5918000 39891.31970834493 0 0 39891.31970834493
5919000 31806.43983519351 0 0 31806.43983519351
5920000 39881.84221386749 0 0 39881.84221386749
5921000 31801.81404336516 0 0 31801.81404336516
5922000 31815.11750776874 0 0 31815.11750776874
5923000 31815.11757234421 0 0 31815.11757234421
5924000 47968.23769174913 0 0 47968.23769174913
5925000 31815.11693649165 0 0 31815.11693649165
5926000 31815.11973423763 0 0 31815.11973423763
5927000 31814.86190579005 0 0 31814.86190579005
5928000 39891.73707127467 0 0 39891.73707127467
5929000 47968.23658779157 0 0 47968.23658779157
5930000 31815.14139881428 0 0 31815.14139881428
5931000 47968.23537850205 0 0 47968.23537850205
5932000 31815.12039066169 0 0 31815.12039066169
5933000 31815.12102498745 0 0 31815.12102498745
5934000 39889.33731741347 0 0 39889.33731741347
5935000 31800.31167493896 0 0 31800.31167493896
5936000 39891.67213071665 0 0 39891.67213071665
5937000 39891.80579188779 0 0 39891.80579188779
5938000 39891.67581858579 0 0 39891.67581858579
5939000 47968.24394282473 0 0 47968.24394282473
5940000 47968.23954186341 0 0 47968.23954186341
5941000 31808.08868178158 0 0 31808.08868178158
5942000 39891.61375101893 0 0 39891.61375101893
5943000 31815.11670548788 0 0 31815.11670548788
5944000 31811.03102441928 0 0 31811.03102441928
5945000 31801.74199936543 0 0 31801.74199936543
5946000 31790.90492905766 0 0 31790.90492905766
5947000 31793.36734925873 0 0 31793.36734925873
5948000 31789.91597470132 0 0 31789.91597470132
5949000 31792.0409862478 0 0 31792.0409862478
5950000 31789.84634123494 0 0 31789.84634123494
5951000 31794.32611820666 0 0 31794.32611820666
5952000 31793.43398971533 0 0 31793.43398971533
5953000 31792.15995705703 0 0 31792.15995705703
5954000 31790.66124819339 0 0 31790.66124819339
5955000 31792.07182711931 0 0 31792.07182711931
5956000 31790.36959561343 0 0 31790.36959561343
5957000 31794.16190332673 0 0 31794.16190332673
5958000 31802.90385106451 0 0 31802.90385106451
5959000 31805.91554283269 0 0 31805.91554283269
5960000 31804.17557932189 0 0 31804.17557932189
5961000 39891.65572804202 0 0 39891.65572804202
5962000 39891.62073331427 0 0 39891.62073331427
5963000 47968.15733842352 0 0 47968.15733842352
5964000 39888.07593888772 0 0 39888.07593888772
5965000 39891.68138893976 0 0 39891.68138893976
5966000 39891.59295353953 0 0 39891.59295353953
5967000 31815.1199814775 0 0 31815.1199814775
5968000 31807.34361584356 0 0 31807.34361584356
5969000 31810.01807732307 0 0 31810.01807732307
5970000 31814.86013684038 0 0 31814.86013684038
5971000 47968.23614378983 0 0 47968.23614378983
5972000 39891.68457199541 0 0 39891.68457199541
5973000 31803.63670257934 0 0 31803.63670257934
5974000 39891.67940330237 0 0 39891.67940330237
5975000 39891.67845884688 0 0 39891.67845884688
5976000 47968.25953317573 0 0 47968.25953317573
5977000 47968.23380698958 0 0 47968.23380698958
5978000 39891.66672091228 0 0 39891.66672091228
5979000 39884.35362706048 0 0 39884.35362706048
5980000 47967.43670424673 0 0 47967.43670424673
5981000 31815.1329024541 0 0 31815.1329024541
5982000 47967.54052337076 0 0 47967.54052337076
5983000 31812.64469606116 0 0 31812.64469606116
5984000 47968.23955000008 0 0 47968.23955000008
5985000 39891.67690711285 0 0 39891.67690711285
5986000 47968.23812478148 0 0 47968.23812478148
5987000 39891.63849680639 0 0 39891.63849680639
5988000 47968.26685424708 0 0 47968.26685424708
5989000 39883.68423251977 0 0 39883.68423251977
5990000 39891.69871052353 0 0 39891.69871052353
5991000 39891.62740292834 0 0 39891.62740292834
5992000 39891.67569733121 0 0 39891.67569733121
5993000 39880.55515198955 0 0 39880.55515198955
5994000 31797.79310004772 0 0 31797.79310004772
5995000 31801.02072687728 0 0 31801.02072687728
5996000 31801.31609904361 0 0 31801.31609904361
5997000 31812.47999084305 0 0 31812.47999084305
5998000 39891.67766866308 0 0 39891.67766866308
5999000 31802.43691406304 0 0 31802.43691406304
6000000 31799.84314908552 0 0 31799.84314908552
6001000 31798.31846900063 0 0 31798.31846900063
6002000 31800.16348579206 0 0 31800.16348579206
6003000 31799.82530283972 0 0 31799.82530283972
6004000 31799.24937026175 0 0 31799.24937026175
6005000 39884.24731154535 0 0 39884.24731154535
6006000 31815.11733655443 0 0 31815.11733655443
6007000 39891.68368192916 0 0 39891.68368192916
6008000 31809.85658169099 0 0 31809.85658169099
6009000 39891.34516248657 0 0 39891.34516248657
6010000 31815.17929472902 0 0 31815.17929472902
6011000 31804.07749444987 0 0 31804.07749444987
6012000 47968.19067984658 0 0 47968.19067984658
6013000 31815.12415835114 0 0 31815.12415835114
6014000 31801.23029275807 0 0 31801.23029275807
6015000 31799.91047164588 0 0 31799.91047164588
6016000 31801.25411032921 0 0 31801.25411032921
6017000 31799.94137891632 0 0 31799.94137891632
6018000 31794.89467810485 0 0 31794.89467810485
6019000 31795.64679057404 0 0 31795.64679057404
6020000 31799.26506019093 0 0 31799.26506019093
6021000 31794.33662268247 0 0 31794.33662268247
6022000 31792.70651231157 0 0 31792.70651231157
6023000 31794.4452943443 0 0 31794.4452943443
6024000 31794.44550269886 0 0 31794.44550269886
6025000 31797.9035456208 0 0 31797.9035456208
6026000 31794.81921290022 0 0 31794.81921290022
6027000 31795.8893775145 0 0 31795.8893775145
6028000 31790.8257688982 0 0 31790.8257688982
6029000 31798.48946023374 0 0 31798.48946023374
6030000 31790.77352759569 0 0 31790.77352759569
6031000 31791.58570236144 0 0 31791.58570236144
6032000 31797.26055278381 0 0 31797.26055278381
6033000 31790.17828450853 0 0 31790.17828450853
6034000 31792.43660242321 0 0 31792.43660242321
6035000 31790.32565803699 0 0 31790.32565803699
6036000 31793.30343415159 0 0 31793.30343415159
6037000 31796.30628545386 0 0 31796.30628545386
6038000 31790.42043139569 0 0 31790.42043139569
6039000 31791.18535928625 0 0 31791.18535928625
6040000 31792.47610265101 0 0 31792.47610265101
6041000 31795.77689808295 0 0 31795.77689808295
6042000 31792.81190003167 0 0 31792.81190003167
6043000 31792.1566024187 0 0 31792.1566024187
6044000 31791.63332964935 0 0 31791.63332964935
6045000 31791.62511429291 0 0 31791.62511429291
6046000 31793.33766458814 0 0 31793.33766458814
6047000 31792.27265770287 0 0 31792.27265770287
6048000 31793.12705101678 0 0 31793.12705101678
6049000 31791.48238393565 0 0 31791.48238393565
6050000 31793.095252284 0 0 31793.095252284
6051000 31791.01426090061 0 0 31791.01426090061
6052000 31793.1848211818 0 0 31793.1848211818
6053000 31794.37370022555 0 0 31794.37370022555
6054000 31795.49514428828 0 0 31795.49514428828
6055000 31798.58295656212 0 0 31798.58295656212
6056000 31796.5722708173 0 0 31796.5722708173
6057000 31791.26611235621 0 0 31791.26611235621
6058000 31795.00002398619 0 0 31795.00002398619
6059000 31791.9600290132 0 0 31791.9600290132
6060000 31790.50215147439 0 0 31790.50215147439
6061000 31791.56244574111 0 0 31791.56244574111
6062000 31793.19304061326 0 0 31793.19304061326
6063000 31791.54204342557 0 0 31791.54204342557
6064000 31790.78240905359 0 0 31790.78240905359
6065000 31793.39493873576 0 0 31793.39493873576
6066000 31790.25064406959 0 0 31790.25064406959
6067000 31792.27862448386 0 0 31792.27862448386
6068000 31792.25410401641 0 0 31792.25410401641
6069000 31794.34415755305 0 0 31794.34415755305
6070000 31798.57756058137 0 0 31798.57756058137
6071000 31805.97046334206 0 0 31805.97046334206
6072000 39880.33862023226 0 0 39880.33862023226
6073000 31815.11481676719 0 0 31815.11481676719
6074000 31802.03349387698 0 0 31802.03349387698
6075000 31800.46840442072 0 0 31800.46840442072
6076000 31803.09644980868 0 0 31803.09644980868
6077000 47965.12121415658 0 0 47965.12121415658
6078000 31808.98482780122 0 0 31808.98482780122
6079000 31815.11872804045 0 0 31815.11872804045
6080000 39891.68596809448 0 0 39891.68596809448
6081000 39891.6769578031 0 0 39891.6769578031
6082000 47968.2344168322 0 0 47968.2344168322
6083000 47966.65809857982 0 0 47966.65809857982
6084000 31814.36636706622 0 0 31814.36636706622
6085000 31814.52300094258 0 0 31814.52300094258
6086000 31801.65814253562 0 0 31801.65814253562
6087000 39891.68197278953 0 0 39891.68197278953
6088000 31815.11751806707 0 0 31815.11751806707
6089000 39890.62824254105 0 0 39890.62824254105
6090000 39884.32688457846 0 0 39884.32688457846
6091000 31803.55559382712 0 0 31803.55559382712
6092000 39891.65778035405 0 0 39891.65778035405
6093000 31813.94482027501 0 0 31813.94482027501
6094000 31800.16278540545 0 0 31800.16278540545
6095000 31800.9157968774 0 0 31800.9157968774
6096000 31804.79101970871 0 0 31804.79101970871
6097000 31800.05279398321 0 0 31800.05279398321
6098000 31805.01445666909 0 0 31805.01445666909
6099000 39891.72060133127 0 0 39891.72060133127
6100000 39891.69168068327 0 0 39891.69168068327
6101000 39884.33019251529 0 0 39884.33019251529
6102000 47968.23960738804 0 0 47968.23960738804
6103000 31815.11706020682 0 0 31815.11706020682
6104000 47968.31858774052 0 0 47968.31858774052
6105000 39891.67552908556 0 0 39891.67552908556
6106000 39885.8768694727 0 0 39885.8768694727
6107000 39891.64464513513 0 0 39891.64464513513
6108000 39891.67432004539 0 0 39891.67432004539
6109000 31814.95053994606 0 0 31814.95053994606
6110000 31815.07070755118 0 0 31815.07070755118
6111000 31815.11576552161 0 0 31815.11576552161
6112000 39891.66835689994 0 0 39891.66835689994
6113000 39891.67642775166 0 0 39891.67642775166
6114000 31798.47211138961 0 0 31798.47211138961
6115000 31799.499422065 0 0 31799.499422065
6116000 31797.49062074328 0 0 31797.49062074328
6117000 31795.64712329752 0 0 31795.64712329752
6118000 31795.37863234765 0 0 31795.37863234765
6119000 31794.83533779687 0 0 31794.83533779687
6120000 31792.94867088646 0 0 31792.94867088646
6121000 31792.34869876112 0 0 31792.34869876112
6122000 31789.57754636453 0 0 31789.57754636453
6123000 31791.35944003895 0 0 31791.35944003895
6124000 31791.94814511404 0 0 31791.94814511404
6125000 31791.08851043479 0 0 31791.08851043479
6126000 31792.20711401959 0 0 31792.20711401959
6127000 31791.1447421821 0 0 31791.1447421821
6128000 31790.4149343496 0 0 31790.4149343496
6129000 31789.17348894099 0 0 31789.17348894099
6130000 31792.86110953908 0 0 31792.86110953908
6131000 31797.82681380736 0 0 31797.82681380736
6132000 31792.74384082694 0 0 31792.74384082694
6133000 31791.63679570768 0 0 31791.63679570768
6134000 31792.96077960112 0 0 31792.96077960112
6135000 31795.24971254864 0 0 31795.24971254864
6136000 31791.92372881778 0 0 31791.92372881778
6137000 31794.37429740057 0 0 31794.37429740057
6138000 31789.90282320659 0 0 31789.90282320659
6139000 31791.19847780047 0 0 31791.19847780047
6140000 31795.16973790137 0 0 31795.16973790137
6141000 31795.57102723117 0 0 31795.57102723117
6142000 31794.3896991597 0 0 31794.3896991597
6143000 31791.45230885686 0 0 31791.45230885686
6144000 31796.99853072384 0 0 31796.99853072384
6145000 31797.23743987423 0 0 31797.23743987423
6146000 31795.89743531415 0 0 31795.89743531415
6147000 31814.43404296534 0 0 31814.43404296534
6148000 39891.68548785623 0 0 39891.68548785623
6149000 31815.11948194112 0 0 31815.11948194112
6150000 39891.68025272821 0 0 39891.68025272821
6151000 47968.24194960846 0 0 47968.24194960846
6152000 31814.82172909761 0 0 31814.82172909761
6153000 31815.16231957196 0 0 31815.16231957196
6154000 31807.59556207243 0 0 31807.59556207243
6155000 31814.4708113223 0 0 31814.4708113223
6156000 47968.23716591481 0 0 47968.23716591481
6157000 31815.13162181284 0 0 31815.13162181284
6158000 31797.75310574794 0 0 31797.75310574794
6159000 31815.11951890365 0 0 31815.11951890365
6160000 39891.6970389974 0 0 39891.6970389974
6161000 31815.11694448344 0 0 31815.11694448344
6162000 39891.67348787926 0 0 39891.67348787926
6163000 31802.31600374985 0 0 31802.31600374985
6164000 31799.47958580589 0 0 31799.47958580589
6165000 31802.23477457553 0 0 31802.23477457553
6166000 31799.60014675144 0 0 31799.60014675144
6167000 31800.64736019926 0 0 31800.64736019926
6168000 39884.00432351672 0 0 39884.00432351672
6169000 31801.147953057 0 0 31801.147953057
6170000 31797.41549638841 0 0 31797.41549638841
6171000 31793.03626782474 0 0 31793.03626782474
6172000 31790.07110309196 0 0 31790.07110309196
6173000 31794.0652823691 0 0 31794.0652823691
6174000 31793.53580909122 0 0 31793.53580909122
6175000 31800.92842400052 0 0 31800.92842400052
6176000 31791.24055805596 0 0 31791.24055805596
6177000 31790.88381561758 0 0 31790.88381561758
6178000 31790.00446752656 0 0 31790.00446752656
6179000 31793.2563896991 0 0 31793.2563896991
6180000 31791.58589003636 0 0 31791.58589003636
6181000 31792.31865268359 0 0 31792.31865268359
6182000 31792.89044717111 0 0 31792.89044717111
6183000 31790.04261333461 0 0 31790.04261333461
6184000 31790.24991286402 0 0 31790.24991286402
6185000 31790.02697988073 0 0 31790.02697988073
6186000 31792.16527235309 0 0 31792.16527235309
6187000 31789.50410793808 0 0 31789.50410793808
6188000 31792.2495561655 0 0 31792.2495561655
6189000 47968.26322805173 0 0 47968.26322805173
6190000 39891.71044250449 0 0 39891.71044250449
6191000 47960.26382965034 0 0 47960.26382965034
6192000 31816.04817539801 0 0 31816.04817539801
6193000 39891.72736986705 0 0 39891.72736986705
6194000 31815.11011623036 0 0 31815.11011623036
6195000 31812.45129907733 0 0 31812.45129907733
6196000 31812.54173590406 0 0 31812.54173590406
6197000 31806.76789766479 0 0 31806.76789766479
6198000 39882.52126781455 0 0 39882.52126781455
6199000 39889.71010131681 0 0 39889.71010131681
6200000 39885.46188424007 0 0 39885.46188424007
6201000 31806.16703228785 0 0 31806.16703228785
6202000 47968.28769516793 0 0 47968.28769516793
6203000 39891.62401756417 0 0 39891.62401756417
6204000 47968.23780402588 0 0 47968.23780402588
6205000 39891.55125911352 0 0 39891.55125911352
6206000 39889.5319945285 0 0 39889.5319945285
6207000 31814.95656381405 0 0 31814.95656381405
6208000 39885.77277093869 0 0 39885.77277093869
6209000 31800.21908097989 0 0 31800.21908097989
6210000 31795.82307809878 0 0 31795.82307809878
6211000 31796.9678071344 0 0 31796.9678071344
6212000 31795.35601162567 0 0 31795.35601162567
6213000 39875.04837431127 0 0 39875.04837431127
6214000 39882.29144727096 0 0 39882.29144727096
6215000 39879.86071752752 0 0 39879.86071752752
6216000 47968.23937559137 0 0 47968.23937559137
6217000 31805.52886313806 0 0 31805.52886313806
6218000 39891.68590449174 0 0 39891.68590449174
6219000 31815.11741129007 0 0 31815.11741129007
6220000 39887.92454835358 0 0 39887.92454835358
6221000 39878.88706435189 0 0 39878.88706435189
6222000 31799.55706358145 0 0 31799.55706358145
6223000 31802.55233835082 0 0 31802.55233835082
6224000 39891.67726282614 0 0 39891.67726282614
6225000 39891.68218810558 0 0 39891.68218810558
6226000 31814.96005817828 0 0 31814.96005817828
6227000 47966.75944026581 0 0 47966.75944026581
6228000 39891.67655157072 0 0 39891.67655157072
6229000 39891.67427567447 0 0 39891.67427567447
6230000 39891.68372784414 0 0 39891.68372784414
6231000 47968.14802493411 0 0 47968.14802493411
6232000 39884.07945869072 0 0 39884.07945869072
6233000 39888.26480127941 0 0 39888.26480127941
6234000 31805.25094206138 0 0 31805.25094206138
6235000 31798.64441376221 0 0 31798.64441376221
6236000 31800.50550458644 0 0 31800.50550458644
6237000 31798.03173461194 0 0 31798.03173461194
6238000 31797.44003094 0 0 31797.44003094
6239000 31798.72811384474 0 0 31798.72811384474
6240000 31815.10908634967 0 0 31815.10908634967
6241000 31812.40830964573 0 0 31812.40830964573
6242000 47968.20293281588 0 0 47968.20293281588
6243000 39891.66199872168 0 0 39891.66199872168
