#total ContainerOverlap particle-self-energy nonbonded
4417000 131165.9860449886 0 0 131165.9860449886
4418000 131165.9826183911 0 0 131165.9826183911
4419000 131165.9762049479 0 0 131165.9762049479
4420000 169390.7244310073 0 0 169390.7244310073
4421000 131164.1106941314 0 0 131164.1106941314
4422000 131165.9154556848 0 0 131165.9154556848
4423000 131162.650986917 0 0 131162.650986917
4424000 131165.9509913249 0 0 131165.9509913249
4425000 92937.78792160668 0 0 92937.78792160668
4426000 169390.7837462381 0 0 169390.7837462381
4427000 131151.5368897259 0 0 131151.5368897259
4428000 92920.9750635458 0 0 92920.9750635458
4429000 92920.71217708191 0 0 92920.71217708191
4430000 92920.61857043118 0 0 92920.61857043118
4431000 92921.58686255474 0 0 92921.58686255474
4432000 92921.50472447257 0 0 92921.50472447257
4433000 92922.37625593206 0 0 92922.37625593206
4434000 92922.20075621993 0 0 92922.20075621993
4435000 92921.09657123224 0 0 92921.09657123224
4436000 92920.03667540735 0 0 92920.03667540735
4437000 92919.71696441267 0 0 92919.71696441267
4438000 92919.04078009039 0 0 92919.04078009039
4439000 92919.53969850276 0 0 92919.53969850276
4440000 92919.60406689052 0 0 92919.60406689052
4441000 92923.9082120769 0 0 92923.9082120769
4442000 92918.44024432544 0 0 92918.44024432544
4443000 92919.31294089949 0 0 92919.31294089949
4444000 92921.87106838881 0 0 92921.87106838881
4445000 92920.90026946258 0 0 92920.90026946258
4446000 92920.22961089655 0 0 92920.22961089655
4447000 92916.92933620623 0 0 92916.92933620623
4448000 92920.18724152179 0 0 92920.18724152179
4449000 92924.66517127259 0 0 92924.66517127259
4450000 92919.56909931955 0 0 92919.56909931955
4451000 92921.45078113707 0 0 92921.45078113707
4452000 92925.4717090425 0 0 92925.4717090425
4453000 92917.90801870823 0 0 92917.90801870823
4454000 92917.65034956529 0 0 92917.65034956529
4455000 92918.04259116352 0 0 92918.04259116352
4456000 92921.97064287821 0 0 92921.97064287821
4457000 92924.78844335082 0 0 92924.78844335082
4458000 92927.00797791146 0 0 92927.00797791146
4459000 92921.37044870939 0 0 92921.37044870939
4460000 92920.19360080775 0 0 92920.19360080775
4461000 92923.11346446327 0 0 92923.11346446327
4462000 92919.07985888925 0 0 92919.07985888925
4463000 92917.70492603013 0 0 92917.70492603013
4464000 92920.83682718362 0 0 92920.83682718362
4465000 92919.85551457889 0 0 92919.85551457889
4466000 92919.62867842562 0 0 92919.62867842562
4467000 92918.04310822903 0 0 92918.04310822903
4468000 92918.49663565605 0 0 92918.49663565605
4469000 92923.06627356596 0 0 92923.06627356596
4470000 92925.19725693887 0 0 92925.19725693887
4471000 131162.6763109753 0 0 131162.6763109753
4472000 131163.935084074 0 0 131163.935084074
4473000 169383.9775504275 0 0 169383.9775504275
4474000 131165.6004097331 0 0 131165.6004097331
4475000 169383.052487978 0 0 169383.052487978
4476000 131165.9746042585 0 0 131165.9746042585
4477000 131165.991969156 0 0 131165.991969156
4478000 169388.7434181765 0 0 169388.7434181765
4479000 92934.71352188007 0 0 92934.71352188007
4480000 131157.2205558569 0 0 131157.2205558569
4481000 131163.071522699 0 0 131163.071522699
4482000 169390.8018632839 0 0 169390.8018632839
4483000 131156.7891370356 0 0 131156.7891370356
4484000 131165.9724064979 0 0 131165.9724064979
4485000 92935.84104650724 0 0 92935.84104650724
4486000 92940.10097940241 0 0 92940.10097940241
4487000 169389.1774733639 0 0 169389.1774733639
4488000 92928.3878662881 0 0 92928.3878662881
4489000 92933.22947999428 0 0 92933.22947999428
4490000 92934.22672097654 0 0 92934.22672097654
4491000 92934.36086576781 0 0 92934.36086576781
4492000 92925.8168853065 0 0 92925.8168853065
4493000 92924.55197454634 0 0 92924.55197454634
4494000 131165.9902698809 0 0 131165.9902698809
4495000 131162.3567443987 0 0 131162.3567443987
4496000 169390.7901356172 0 0 169390.7901356172
4497000 131165.9567518693 0 0 131165.9567518693
4498000 131165.6593640471 0 0 131165.6593640471
4499000 131161.6682486312 0 0 131161.6682486312
4500000 169390.7953161204 0 0 169390.7953161204
4501000 131165.9514332331 0 0 131165.9514332331
4502000 92941.15796233894 0 0 92941.15796233894
4503000 131164.1999427003 0 0 131164.1999427003
4504000 131164.0742140826 0 0 131164.0742140826
4505000 131165.9826804763 0 0 131165.9826804763
4506000 131165.9342744658 0 0 131165.9342744658
4507000 131161.5368458788 0 0 131161.5368458788
4508000 131165.9919915382 0 0 131165.9919915382
4509000 169388.7313085442 0 0 169388.7313085442
4510000 92940.91554587698 0 0 92940.91554587698
4511000 131165.9717243873 0 0 131165.9717243873
4512000 131160.8989690536 0 0 131160.8989690536
4513000 169387.5022749204 0 0 169387.5022749204
4514000 131160.8943030126 0 0 131160.8943030126
4515000 131163.9435964378 0 0 131163.9435964378
4516000 131164.5209540843 0 0 131164.5209540843
4517000 169386.8389542372 0 0 169386.8389542372
4518000 92929.4383391591 0 0 92929.4383391591
4519000 92922.04425224365 0 0 92922.04425224365
4520000 92921.66374035718 0 0 92921.66374035718
4521000 92920.25570284629 0 0 92920.25570284629
4522000 92921.69485555912 0 0 92921.69485555912
4523000 92921.57529109671 0 0 92921.57529109671
4524000 92917.351565914 0 0 92917.351565914
4525000 92921.52209360281 0 0 92921.52209360281
4526000 92922.30594470534 0 0 92922.30594470534
4527000 92922.92186569182 0 0 92922.92186569182
4528000 92922.95162963649 0 0 92922.95162963649
4529000 92924.14174094665 0 0 92924.14174094665
4530000 131165.9671538265 0 0 131165.9671538265
4531000 92933.98419514502 0 0 92933.98419514502
4532000 131163.8412039897 0 0 131163.8412039897
4533000 131163.1780898636 0 0 131163.1780898636
4534000 92938.85958802013 0 0 92938.85958802013
4535000 92941.1595057831 0 0 92941.1595057831
4536000 131162.7009879745 0 0 131162.7009879745
4537000 92932.26957454506 0 0 92932.26957454506
4538000 131163.9414312905 0 0 131163.9414312905
4539000 131160.6530875713 0 0 131160.6530875713
4540000 131163.2511502027 0 0 131163.2511502027
4541000 92939.9189192575 0 0 92939.9189192575
4542000 131158.8647948716 0 0 131158.8647948716
4543000 92940.74806387012 0 0 92940.74806387012
4544000 131165.9776787617 0 0 131165.9776787617
4545000 131164.229536156 0 0 131164.229536156
4546000 131165.8596334438 0 0 131165.8596334438
4547000 131165.9738610055 0 0 131165.9738610055
4548000 169390.4199018116 0 0 169390.4199018116
4549000 92938.00565089282 0 0 92938.00565089282
4550000 169390.8232830396 0 0 169390.8232830396
4551000 131163.3932968268 0 0 131163.3932968268
4552000 131165.9673075581 0 0 131165.9673075581
4553000 131165.9910527148 0 0 131165.9910527148
4554000 169390.8224608872 0 0 169390.8224608872
4555000 131157.4262368087 0 0 131157.4262368087
4556000 131163.8701112563 0 0 131163.8701112563
4557000 92930.69016490424 0 0 92930.69016490424
4558000 131165.9838809128 0 0 131165.9838809128
4559000 131165.8477229551 0 0 131165.8477229551
4560000 92941.14027104965 0 0 92941.14027104965
4561000 131158.6914994564 0 0 131158.6914994564
4562000 131165.9894853681 0 0 131165.9894853681
4563000 169390.8055172842 0 0 169390.8055172842
4564000 131158.6925214106 0 0 131158.6925214106
4565000 131165.9601258719 0 0 131165.9601258719
4566000 92941.15436527127 0 0 92941.15436527127
4567000 169389.8617044939 0 0 169389.8617044939
4568000 131161.9474194719 0 0 131161.9474194719
4569000 131163.347846466 0 0 131163.347846466
4570000 169390.7491881929 0 0 169390.7491881929
4571000 92941.16073541544 0 0 92941.16073541544
4572000 92941.15830362769 0 0 92941.15830362769
4573000 169390.7679028296 0 0 169390.7679028296
4574000 131165.9882050068 0 0 131165.9882050068
4575000 92939.17928034667 0 0 92939.17928034667
4576000 169389.9278757165 0 0 169389.9278757165
4577000 131165.6931867453 0 0 131165.6931867453
4578000 169390.5419951753 0 0 169390.5419951753
4579000 92924.07342656568 0 0 92924.07342656568
4580000 92927.07426485245 0 0 92927.07426485245
4581000 92931.12235708834 0 0 92931.12235708834
4582000 92938.41938697343 0 0 92938.41938697343
4583000 131165.99098762 0 0 131165.99098762
4584000 92939.25527161366 0 0 92939.25527161366
4585000 131165.9883911913 0 0 131165.9883911913
4586000 92941.08999450892 0 0 92941.08999450892
4587000 169388.9244997943 0 0 169388.9244997943
4588000 169390.7977117132 0 0 169390.7977117132
4589000 131156.30421081 0 0 131156.30421081
4590000 131165.9828713933 0 0 131165.9828713933
4591000 92941.16003040984 0 0 92941.16003040984
4592000 131159.5803540033 0 0 131159.5803540033
4593000 131165.9787162167 0 0 131165.9787162167
4594000 131165.9820099045 0 0 131165.9820099045
4595000 131165.9178733905 0 0 131165.9178733905
4596000 131165.7657256183 0 0 131165.7657256183
4597000 131165.8679633081 0 0 131165.8679633081
4598000 169388.5367426799 0 0 169388.5367426799
4599000 131162.9924735684 0 0 131162.9924735684
4600000 131158.6097590382 0 0 131158.6097590382
4601000 169389.8268581837 0 0 169389.8268581837
4602000 131165.9855328551 0 0 131165.9855328551
4603000 169387.7756124485 0 0 169387.7756124485
4604000 131162.1828656319 0 0 131162.1828656319
4605000 92941.15414756996 0 0 92941.15414756996
4606000 169390.8443404207 0 0 169390.8443404207
4607000 92936.75661884563 0 0 92936.75661884563
4608000 169390.8242430181 0 0 169390.8242430181
4609000 131165.9912502529 0 0 131165.9912502529
4610000 92941.08368243839 0 0 92941.08368243839
4611000 131164.0579381578 0 0 131164.0579381578
4612000 131161.2970307349 0 0 131161.2970307349
4613000 131154.7588369035 0 0 131154.7588369035
4614000 131165.9781091837 0 0 131165.9781091837
4615000 131157.6342130942 0 0 131157.6342130942
4616000 169389.6375074814 0 0 169389.6375074814
4617000 92931.79287488638 0 0 92931.79287488638
4618000 131163.0217754487 0 0 131163.0217754487
4619000 131165.8012891519 0 0 131165.8012891519
4620000 169386.0727918485 0 0 169386.0727918485
4621000 131165.9454855357 0 0 131165.9454855357
4622000 131164.892794113 0 0 131164.892794113
4623000 92931.7506587688 0 0 92931.7506587688
4624000 131165.7933953779 0 0 131165.7933953779
4625000 169386.3251072973 0 0 169386.3251072973
4626000 131156.6015614221 0 0 131156.6015614221
4627000 131159.5474462374 0 0 131159.5474462374
4628000 131165.8640387157 0 0 131165.8640387157
4629000 131165.9877267425 0 0 131165.9877267425
4630000 169390.7921347942 0 0 169390.7921347942
4631000 131158.7106703354 0 0 131158.7106703354
4632000 92938.8287619593 0 0 92938.8287619593
4633000 131165.980723943 0 0 131165.980723943
4634000 92940.06129875506 0 0 92940.06129875506
4635000 131163.6065103521 0 0 131163.6065103521
4636000 92926.1007950194 0 0 92926.1007950194
4637000 92928.59116658141 0 0 92928.59116658141
4638000 92926.85353513891 0 0 92926.85353513891
4639000 92941.06258905825 0 0 92941.06258905825
4640000 92939.07745947104 0 0 92939.07745947104
4641000 131155.1347206678 0 0 131155.1347206678
4642000 169390.8034511957 0 0 169390.8034511957
4643000 131165.8802901218 0 0 131165.8802901218
4644000 169388.8154901336 0 0 169388.8154901336
4645000 169390.8228339491 0 0 169390.8228339491
4646000 92935.48742727902 0 0 92935.48742727902
4647000 92930.74105729652 0 0 92930.74105729652
4648000 92927.59152978456 0 0 92927.59152978456
4649000 92929.98089149446 0 0 92929.98089149446
4650000 92928.73558690821 0 0 92928.73558690821
4651000 92924.55487294182 0 0 92924.55487294182
4652000 92933.04087389857 0 0 92933.04087389857
4653000 169388.0437438497 0 0 169388.0437438497
4654000 131155.1268134365 0 0 131155.1268134365
4655000 131165.9932576594 0 0 131165.9932576594
4656000 131163.5285106041 0 0 131163.5285106041
4657000 131165.9905180052 0 0 131165.9905180052
4658000 131165.9901705583 0 0 131165.9901705583
4659000 169387.9307382281 0 0 169387.9307382281
4660000 92937.81429964013 0 0 92937.81429964013
4661000 131152.8425694631 0 0 131152.8425694631
4662000 131155.9286209256 0 0 131155.9286209256
4663000 131160.5433152501 0 0 131160.5433152501
4664000 92934.08242541253 0 0 92934.08242541253
4665000 131155.7812415335 0 0 131155.7812415335
4666000 92927.40408354816 0 0 92927.40408354816
4667000 92925.71767801695 0 0 92925.71767801695
4668000 92926.0362465811 0 0 92926.0362465811
4669000 92928.67300202968 0 0 92928.67300202968
4670000 131165.225848013 0 0 131165.225848013
4671000 92924.72914569281 0 0 92924.72914569281
4672000 92926.8327876527 0 0 92926.8327876527
4673000 92929.2276365039 0 0 92929.2276365039
4674000 169390.0186995147 0 0 169390.0186995147
4675000 131161.5042842157 0 0 131161.5042842157
4676000 131163.5376657619 0 0 131163.5376657619
4677000 131164.8282427254 0 0 131164.8282427254
4678000 131158.5534052797 0 0 131158.5534052797
4679000 92936.99663394684 0 0 92936.99663394684
4680000 169390.7603386646 0 0 169390.7603386646
4681000 92929.98088137084 0 0 92929.98088137084
4682000 92930.91719891077 0 0 92930.91719891077
4683000 92920.26862232716 0 0 92920.26862232716
4684000 92923.90860468065 0 0 92923.90860468065
4685000 92917.03310737415 0 0 92917.03310737415
4686000 92919.86855736529 0 0 92919.86855736529
4687000 92918.8977207728 0 0 92918.8977207728
4688000 92918.26687673072 0 0 92918.26687673072
4689000 92917.27524365764 0 0 92917.27524365764
4690000 92919.07794964683 0 0 92919.07794964683
4691000 92921.09234109448 0 0 92921.09234109448
4692000 92925.99253307641 0 0 92925.99253307641
4693000 92920.49565869312 0 0 92920.49565869312
4694000 92919.65534038135 0 0 92919.65534038135
4695000 92921.22330660239 0 0 92921.22330660239
4696000 92923.78951812675 0 0 92923.78951812675
4697000 92919.13611718232 0 0 92919.13611718232
4698000 92919.31092655555 0 0 92919.31092655555
4699000 92922.44846777679 0 0 92922.44846777679
4700000 92925.077408803 0 0 92925.077408803
4701000 92935.28823674668 0 0 92935.28823674668
4702000 131160.7231039314 0 0 131160.7231039314
4703000 131159.2337445516 0 0 131159.2337445516
4704000 169388.2680103957 0 0 169388.2680103957
4705000 169390.815809116 0 0 169390.815809116
4706000 131163.8569279241 0 0 131163.8569279241
4707000 92941.14967258168 0 0 92941.14967258168
4708000 131159.5466433079 0 0 131159.5466433079
4709000 131165.9861113549 0 0 131165.9861113549
4710000 169390.7970405741 0 0 169390.7970405741
4711000 131162.6876441427 0 0 131162.6876441427
4712000 92941.15214961169 0 0 92941.15214961169
4713000 131163.2284930201 0 0 131163.2284930201
4714000 169390.7522341692 0 0 169390.7522341692
4715000 92937.2629476024 0 0 92937.2629476024
4716000 92920.62327718636 0 0 92920.62327718636
4717000 92922.03553307186 0 0 92922.03553307186
4718000 92924.73985786547 0 0 92924.73985786547
4719000 92921.23040926021 0 0 92921.23040926021
4720000 92919.12867015615 0 0 92919.12867015615
4721000 92924.99508188333 0 0 92924.99508188333
4722000 169390.8208984786 0 0 169390.8208984786
4723000 92936.84118002678 0 0 92936.84118002678
4724000 169386.8732178969 0 0 169386.8732178969
4725000 92940.80645512113 0 0 92940.80645512113
4726000 131162.8301983803 0 0 131162.8301983803
4727000 92931.52932172755 0 0 92931.52932172755
4728000 131164.6673937663 0 0 131164.6673937663
4729000 92939.41669895645 0 0 92939.41669895645
4730000 92936.36352222873 0 0 92936.36352222873
4731000 131164.6490741823 0 0 131164.6490741823
4732000 131163.1079157429 0 0 131163.1079157429
4733000 92931.81437928116 0 0 92931.81437928116
4734000 92922.5924750788 0 0 92922.5924750788
4735000 131165.0709922744 0 0 131165.0709922744
4736000 131165.9900828802 0 0 131165.9900828802
4737000 169388.7528105706 0 0 169388.7528105706
4738000 92941.14273352634 0 0 92941.14273352634
4739000 131163.0420164679 0 0 131163.0420164679
4740000 169389.4689004519 0 0 169389.4689004519
4741000 131163.7582170696 0 0 131163.7582170696
4742000 92935.53863306885 0 0 92935.53863306885
4743000 169390.1635731182 0 0 169390.1635731182
4744000 92937.70999091619 0 0 92937.70999091619
4745000 131165.8403271226 0 0 131165.8403271226
4746000 131160.0705455716 0 0 131160.0705455716
4747000 131165.9882878021 0 0 131165.9882878021
4748000 92930.98602082871 0 0 92930.98602082871
4749000 92935.43705176319 0 0 92935.43705176319
4750000 131161.0831707843 0 0 131161.0831707843
4751000 131152.0392461178 0 0 131152.0392461178
4752000 131158.0016528191 0 0 131158.0016528191
4753000 131165.4658537256 0 0 131165.4658537256
4754000 169390.8202726739 0 0 169390.8202726739
4755000 131165.9358706694 0 0 131165.9358706694
4756000 131165.9886770481 0 0 131165.9886770481
4757000 92922.80559397544 0 0 92922.80559397544
4758000 92924.04534296808 0 0 92924.04534296808
4759000 92925.40211790799 0 0 92925.40211790799
4760000 92926.93928820481 0 0 92926.93928820481
4761000 92927.3089876828 0 0 92927.3089876828
4762000 92926.058177832 0 0 92926.058177832
4763000 92921.41703940672 0 0 92921.41703940672
4764000 92921.65719416062 0 0 92921.65719416062
4765000 92924.64909364574 0 0 92924.64909364574
4766000 169388.1815318136 0 0 169388.1815318136
4767000 131157.6825340856 0 0 131157.6825340856
4768000 92941.15558845758 0 0 92941.15558845758
4769000 131165.4324964253 0 0 131165.4324964253
4770000 131154.712156416 0 0 131154.712156416
4771000 131164.1017649065 0 0 131164.1017649065
4772000 131159.3032774969 0 0 131159.3032774969
4773000 169390.7826023342 0 0 169390.7826023342
4774000 92940.81895048244 0 0 92940.81895048244
4775000 92930.79750854796 0 0 92930.79750854796
4776000 131146.550051492 0 0 131146.550051492
4777000 131147.3172147912 0 0 131147.3172147912
4778000 131149.9005025039 0 0 131149.9005025039
4779000 131149.6171520764 0 0 131149.6171520764
4780000 131148.1718664461 0 0 131148.1718664461
4781000 131153.789252465 0 0 131153.789252465
4782000 92941.15740921054 0 0 92941.15740921054
4783000 131161.091201321 0 0 131161.091201321
4784000 92929.79279861496 0 0 92929.79279861496
4785000 92927.79011443234 0 0 92927.79011443234
4786000 92918.97950863742 0 0 92918.97950863742
4787000 92917.38057524314 0 0 92917.38057524314
4788000 92921.26703218592 0 0 92921.26703218592
4789000 92921.59345557407 0 0 92921.59345557407
4790000 92922.1270307411 0 0 92922.1270307411
4791000 92920.36117450081 0 0 92920.36117450081
4792000 92921.38080787309 0 0 92921.38080787309
4793000 92918.80750761027 0 0 92918.80750761027
4794000 92918.26098000153 0 0 92918.26098000153
4795000 92918.71096125108 0 0 92918.71096125108
4796000 92919.11135448489 0 0 92919.11135448489
4797000 92917.98349524962 0 0 92917.98349524962
4798000 92924.58653784687 0 0 92924.58653784687
4799000 92923.86468969811 0 0 92923.86468969811
4800000 92923.70635369426 0 0 92923.70635369426
4801000 92919.2123107166 0 0 92919.2123107166
4802000 92920.30643789533 0 0 92920.30643789533
4803000 92919.11122103437 0 0 92919.11122103437
4804000 92919.69738746225 0 0 92919.69738746225
4805000 92917.80389123788 0 0 92917.80389123788
4806000 92918.31713544208 0 0 92918.31713544208
4807000 92919.94022853352 0 0 92919.94022853352
4808000 92919.45687108723 0 0 92919.45687108723
4809000 92923.59932999898 0 0 92923.59932999898
4810000 92924.07704748999 0 0 92924.07704748999
4811000 92922.70017851223 0 0 92922.70017851223
4812000 92922.84136514703 0 0 92922.84136514703
4813000 92920.2016797986 0 0 92920.2016797986
4814000 92917.27727507371 0 0 92917.27727507371
4815000 92917.08998742767 0 0 92917.08998742767
4816000 92916.82971668911 0 0 92916.82971668911
4817000 92917.94676767808 0 0 92917.94676767808
4818000 92917.93050561224 0 0 92917.93050561224
4819000 92917.80819824044 0 0 92917.80819824044
4820000 92918.0007283302 0 0 92918.0007283302
4821000 92919.63606104665 0 0 92919.63606104665
4822000 92918.99022809524 0 0 92918.99022809524
4823000 92917.64085146609 0 0 92917.64085146609
4824000 92917.99904007699 0 0 92917.99904007699
4825000 92921.99958496733 0 0 92921.99958496733
4826000 92922.75981168808 0 0 92922.75981168808
4827000 92928.70643383935 0 0 92928.70643383935
4828000 131165.9842385525 0 0 131165.9842385525
4829000 92936.10764853317 0 0 92936.10764853317
4830000 169390.7279039949 0 0 169390.7279039949
4831000 131160.8895309789 0 0 131160.8895309789
4832000 92940.88843165201 0 0 92940.88843165201
4833000 92930.29470893129 0 0 92930.29470893129
4834000 131152.2613535807 0 0 131152.2613535807
4835000 92940.61341450628 0 0 92940.61341450628
4836000 92933.43299652584 0 0 92933.43299652584
4837000 131160.841429104 0 0 131160.841429104
4838000 169385.8356670935 0 0 169385.8356670935
4839000 131162.2327006104 0 0 131162.2327006104
4840000 131156.0034152413 0 0 131156.0034152413
4841000 131165.9733214923 0 0 131165.9733214923
4842000 92928.68960951199 0 0 92928.68960951199
4843000 92924.8051039961 0 0 92924.8051039961
4844000 92923.68206439872 0 0 92923.68206439872
4845000 92920.86567383597 0 0 92920.86567383597
4846000 92919.6424567838 0 0 92919.6424567838
4847000 92919.66248367328 0 0 92919.66248367328
4848000 92921.35390480541 0 0 92921.35390480541
4849000 92917.28906867138 0 0 92917.28906867138
4850000 92923.19529124438 0 0 92923.19529124438
4851000 92919.53995734551 0 0 92919.53995734551
4852000 92918.14694639674 0 0 92918.14694639674
4853000 92919.12939077932 0 0 92919.12939077932
4854000 92919.21540371653 0 0 92919.21540371653
4855000 92917.44347140219 0 0 92917.44347140219
4856000 92918.25391340276 0 0 92918.25391340276
4857000 92923.05416785306 0 0 92923.05416785306
4858000 92919.6988958852 0 0 92919.6988958852
4859000 92922.60790906541 0 0 92922.60790906541
4860000 92917.62104919675 0 0 92917.62104919675
4861000 92920.03227076115 0 0 92920.03227076115
4862000 92922.33037929251 0 0 92922.33037929251
4863000 92923.98786061503 0 0 92923.98786061503
4864000 92921.3874786575 0 0 92921.3874786575
4865000 92917.97617393287 0 0 92917.97617393287
4866000 92920.97716142103 0 0 92920.97716142103
4867000 92918.4944606049 0 0 92918.4944606049
4868000 92917.0187237128 0 0 92917.0187237128
4869000 92916.62468767294 0 0 92916.62468767294
4870000 92918.99098771828 0 0 92918.99098771828
4871000 92919.36782599377 0 0 92919.36782599377
4872000 92919.2195050118 0 0 92919.2195050118
4873000 92922.44289362285 0 0 92922.44289362285
4874000 92919.59282783722 0 0 92919.59282783722
4875000 92919.62045635714 0 0 92919.62045635714
4876000 92917.90893069361 0 0 92917.90893069361
4877000 92920.53359946358 0 0 92920.53359946358
4878000 92920.21214386279 0 0 92920.21214386279
4879000 92921.54145927053 0 0 92921.54145927053
4880000 92924.37864317762 0 0 92924.37864317762
4881000 92921.81884763256 0 0 92921.81884763256
4882000 92921.01581608262 0 0 92921.01581608262
4883000 92920.93870281143 0 0 92920.93870281143
4884000 92920.5348258312 0 0 92920.5348258312
4885000 92922.08941582635 0 0 92922.08941582635
4886000 92919.12353856183 0 0 92919.12353856183
4887000 92929.25643880214 0 0 92929.25643880214
4888000 169390.8219895817 0 0 169390.8219895817
4889000 92926.15724262045 0 0 92926.15724262045
4890000 92926.3203599905 0 0 92926.3203599905
4891000 131157.6399484955 0 0 131157.6399484955
4892000 169390.8226289066 0 0 169390.8226289066
4893000 131165.5607034059 0 0 131165.5607034059
4894000 169390.8196734054 0 0 169390.8196734054
4895000 131164.8432949301 0 0 131164.8432949301
4896000 131163.2207801344 0 0 131163.2207801344
4897000 92936.82077100355 0 0 92936.82077100355
4898000 92941.09180484917 0 0 92941.09180484917
4899000 169390.7819347892 0 0 169390.7819347892
4900000 131160.8880318629 0 0 131160.8880318629
4901000 92930.27468044838 0 0 92930.27468044838
4902000 169386.1215674065 0 0 169386.1215674065
4903000 92929.25159860746 0 0 92929.25159860746
4904000 92930.60973636774 0 0 92930.60973636774
4905000 131165.9896126518 0 0 131165.9896126518
4906000 169386.0212620318 0 0 169386.0212620318
4907000 131165.372544207 0 0 131165.372544207
4908000 131164.8443303517 0 0 131164.8443303517
4909000 92931.90935944542 0 0 92931.90935944542
4910000 169390.816675388 0 0 169390.816675388
4911000 131160.9194036952 0 0 131160.9194036952
4912000 131158.0217516909 0 0 131158.0217516909
4913000 131165.9754538352 0 0 131165.9754538352
4914000 92941.14792178314 0 0 92941.14792178314
4915000 131161.1348183934 0 0 131161.1348183934
4916000 131165.8376727069 0 0 131165.8376727069
4917000 131165.9627898099 0 0 131165.9627898099
4918000 169390.6314346609 0 0 169390.6314346609
4919000 169390.8460848681 0 0 169390.8460848681
4920000 92934.10705504747 0 0 92934.10705504747
4921000 131162.4111186589 0 0 131162.4111186589
4922000 131165.7600944376 0 0 131165.7600944376
4923000 92938.47467803574 0 0 92938.47467803574
4924000 169386.4776469593 0 0 169386.4776469593
4925000 131165.9894140189 0 0 131165.9894140189
4926000 131157.7116055525 0 0 131157.7116055525
4927000 131161.9446075317 0 0 131161.9446075317
4928000 92924.71673618194 0 0 92924.71673618194
4929000 92926.57869656773 0 0 92926.57869656773
4930000 92926.06980328765 0 0 92926.06980328765
4931000 131159.8705508153 0 0 131159.8705508153
4932000 92941.13689222551 0 0 92941.13689222551
4933000 169381.5181043981 0 0 169381.5181043981
4934000 131165.8631282736 0 0 131165.8631282736
4935000 92936.79190971739 0 0 92936.79190971739
4936000 131165.7309305615 0 0 131165.7309305615
4937000 131163.33812649 0 0 131163.33812649
4938000 131165.9921145142 0 0 131165.9921145142
4939000 131165.9872867105 0 0 131165.9872867105
4940000 131157.4333901547 0 0 131157.4333901547
4941000 92923.00261800576 0 0 92923.00261800576
4942000 131165.3794537822 0 0 131165.3794537822
4943000 131165.9781195261 0 0 131165.9781195261
4944000 92931.27455684642 0 0 92931.27455684642
4945000 92938.24954594404 0 0 92938.24954594404
4946000 131165.9905877825 0 0 131165.9905877825
4947000 92928.02430391827 0 0 92928.02430391827
4948000 92927.83112197285 0 0 92927.83112197285
4949000 92926.17213819479 0 0 92926.17213819479
4950000 131151.0428366954 0 0 131151.0428366954
4951000 92941.16586795378 0 0 92941.16586795378
4952000 92931.99204278016 0 0 92931.99204278016
4953000 92931.38247340501 0 0 92931.38247340501
4954000 131160.0910543965 0 0 131160.0910543965
4955000 131165.9788483418 0 0 131165.9788483418
4956000 169387.1500638757 0 0 169387.1500638757
4957000 92940.50627389958 0 0 92940.50627389958
4958000 131155.1847228793 0 0 131155.1847228793
4959000 92933.9434635193 0 0 92933.9434635193
4960000 169390.8405355437 0 0 169390.8405355437
4961000 131164.1720737023 0 0 131164.1720737023
4962000 169390.7640845341 0 0 169390.7640845341
4963000 131163.3361388661 0 0 131163.3361388661
4964000 131165.9899735105 0 0 131165.9899735105
4965000 131165.914789861 0 0 131165.914789861
4966000 92941.15446709967 0 0 92941.15446709967
4967000 92940.60813162313 0 0 92940.60813162313
4968000 169387.132380662 0 0 169387.132380662
4969000 92931.67608057706 0 0 92931.67608057706
4970000 131165.9886942507 0 0 131165.9886942507
4971000 169390.7196075862 0 0 169390.7196075862
4972000 169388.9293244563 0 0 169388.9293244563
4973000 92941.01164630021 0 0 92941.01164630021
4974000 169389.8018309241 0 0 169389.8018309241
4975000 92936.09006106984 0 0 92936.09006106984
4976000 92941.08102061143 0 0 92941.08102061143
4977000 131165.9909635091 0 0 131165.9909635091
4978000 92937.22941655351 0 0 92937.22941655351
4979000 131160.6767279551 0 0 131160.6767279551
4980000 92932.0952896738 0 0 92932.0952896738
4981000 169390.7285312954 0 0 169390.7285312954
4982000 131163.3531144211 0 0 131163.3531144211
4983000 169389.1217790465 0 0 169389.1217790465
4984000 92936.3107861036 0 0 92936.3107861036
4985000 169390.1989327682 0 0 169390.1989327682
4986000 169387.6504215067 0 0 169387.6504215067
4987000 131161.1175288093 0 0 131161.1175288093
4988000 92940.54222688949 0 0 92940.54222688949
4989000 131165.7727413557 0 0 131165.7727413557
4990000 131159.2312889659 0 0 131159.2312889659
4991000 169390.8225955243 0 0 169390.8225955243
4992000 131165.9534527196 0 0 131165.9534527196
4993000 92939.37532010682 0 0 92939.37532010682
4994000 131161.2230261024 0 0 131161.2230261024
4995000 131161.7015648464 0 0 131161.7015648464
4996000 169387.4116740341 0 0 169387.4116740341
4997000 131163.9510607664 0 0 131163.9510607664
4998000 169387.8947721494 0 0 169387.8947721494
4999000 131165.9871560419 0 0 131165.9871560419
5000000 169390.6407756183 0 0 169390.6407756183
