#total particle-self-energy nonbondedEM
122500 -1008.41862257215 0 -1008.41862257215
122600 -1037.825066284509 0 -1037.825066284509
122700 -1082.300384359318 0 -1082.300384359318
122800 -1086.295320537942 0 -1086.295320537942
122900 -1089.071188054892 0 -1089.071188054892
123000 -1078.809646769951 0 -1078.809646769951
123100 -1079.035029400897 0 -1079.035029400897
123200 -1081.38909197558 0 -1081.38909197558
123300 -1115.316505727533 0 -1115.316505727533
123400 -1134.524023320191 0 -1134.524023320191
123500 -1109.616270079219 0 -1109.616270079219
123600 -1096.531264475023 0 -1096.531264475023
123700 -1118.160486152687 0 -1118.160486152687
123800 -1113.016168307602 0 -1113.016168307602
123900 -1118.964715852984 0 -1118.964715852984
124000 -1103.463068032957 0 -1103.463068032957
124100 -1103.200292472349 0 -1103.200292472349
124200 -1110.376947191326 0 -1110.376947191326
124300 -1075.593109843554 0 -1075.593109843554
124400 -1068.627935148164 0 -1068.627935148164
124500 -1092.536436105933 0 -1092.536436105933
124600 -1101.418617882631 0 -1101.418617882631
124700 -1094.950069918996 0 -1094.950069918996
124800 -1076.852787167278 0 -1076.852787167278
124900 -1096.222319247056 0 -1096.222319247056
125000 -1069.674222565169 0 -1069.674222565169
125100 -1073.437587739318 0 -1073.437587739318
125200 -1048.609136262065 0 -1048.609136262065
125300 -1062.664006700725 0 -1062.664006700725
125400 -1061.816530562559 0 -1061.816530562559
125500 -1077.513602787134 0 -1077.513602787134
125600 -1053.978609227866 0 -1053.978609227866
125700 -1093.741447441978 0 -1093.741447441978
125800 -1081.492338718526 0 -1081.492338718526
125900 -1106.043006767821 0 -1106.043006767821
126000 -1064.977014951262 0 -1064.977014951262
126100 -1057.939918658754 0 -1057.939918658754
126200 -1041.875311550513 0 -1041.875311550513
126300 -1068.275130030641 0 -1068.275130030641
126400 -1054.764343150571 0 -1054.764343150571
126500 -1068.642618876707 0 -1068.642618876707
126600 -1062.437826554233 0 -1062.437826554233
126700 -1068.562376370479 0 -1068.562376370479
126800 -1082.543521970365 0 -1082.543521970365
126900 -1072.614575179265 0 -1072.614575179265
127000 -1095.454209907737 0 -1095.454209907737
127100 -1090.996843177418 0 -1090.996843177418
127200 -1090.549146465521 0 -1090.549146465521
127300 -1097.421962793102 0 -1097.421962793102
127400 -1092.751202593068 0 -1092.751202593068
127500 -1078.087475597029 0 -1078.087475597029
127600 -1096.024417314591 0 -1096.024417314591
127700 -1104.359433010904 0 -1104.359433010904
127800 -1111.375460879106 0 -1111.375460879106
127900 -1061.225840048144 0 -1061.225840048144
128000 -1045.338382611815 0 -1045.338382611815
128100 -1084.710109561274 0 -1084.710109561274
128200 -1118.96475618954 0 -1118.96475618954
128300 -1074.598085129197 0 -1074.598085129197
128400 -1110.226637903717 0 -1110.226637903717
128500 -1082.102567367634 0 -1082.102567367634
128600 -1053.446230560556 0 -1053.446230560556
128700 -990.7086206156237 0 -990.7086206156237
128800 -946.417625664516 0 -946.417625664516
128900 -964.3749491942872 0 -964.3749491942872
129000 -979.9407076553907 0 -979.9407076553907
129100 -990.5869651067624 0 -990.5869651067624
129200 -974.0475087060768 0 -974.0475087060768
129300 -979.7906639710709 0 -979.7906639710709
129400 -994.1612539286725 0 -994.1612539286725
129500 -1029.014049969323 0 -1029.014049969323
129600 -1067.804746191192 0 -1067.804746191192
129700 -1056.788267661817 0 -1056.788267661817
129800 -1013.128868453306 0 -1013.128868453306
129900 -1001.211181171329 0 -1001.211181171329
130000 -998.4626864689926 0 -998.4626864689926
130100 -961.9172923600418 0 -961.9172923600418
130200 -984.9562857134151 0 -984.9562857134151
130300 -971.9791228185641 0 -971.9791228185641
130400 -944.6060794492641 0 -944.6060794492641
130500 -970.0128395353386 0 -970.0128395353386
130600 -952.5740833021409 0 -952.5740833021409
130700 -954.0941781203728 0 -954.0941781203728
130800 -982.1517649749294 0 -982.1517649749294
130900 -975.7764478844765 0 -975.7764478844765
131000 -990.1229827420029 0 -990.1229827420029
131100 -971.5772353016364 0 -971.5772353016364
131200 -975.1693072605703 0 -975.1693072605703
131300 -981.0525661022402 0 -981.0525661022402
131400 -950.1822986240441 0 -950.1822986240441
131500 -932.2908546666731 0 -932.2908546666731
131600 -980.0095554158906 0 -980.0095554158906
131700 -973.5849258805392 0 -973.5849258805392
131800 -983.2881290754303 0 -983.2881290754303
131900 -969.2243644840055 0 -969.2243644840055
132000 -971.2369917649776 0 -971.2369917649776
132100 -954.407647356973 0 -954.407647356973
132200 -935.8752787426638 0 -935.8752787426638
132300 -970.9736461891152 0 -970.9736461891152
132400 -973.201461955432 0 -973.201461955432
132500 -963.8507856553479 0 -963.8507856553479
132600 -955.956407907448 0 -955.956407907448
132700 -1006.22579390087 0 -1006.22579390087
132800 -1012.079106379475 0 -1012.079106379475
132900 -1017.33661511997 0 -1017.33661511997
133000 -999.8888310957118 0 -999.8888310957118
133100 -1001.789148661104 0 -1001.789148661104
133200 -1010.26141651324 0 -1010.26141651324
133300 -1027.610113146424 0 -1027.610113146424
133400 -999.9771048045077 0 -999.9771048045077
133500 -998.9282603365136 0 -998.9282603365136
133600 -1012.301384918101 0 -1012.301384918101
133700 -982.1657844744186 0 -982.1657844744186
133800 -958.8356625972956 0 -958.8356625972956
133900 -966.3619577747886 0 -966.3619577747886
134000 -955.2930209002807 0 -955.2930209002807
134100 -919.7425361574278 0 -919.7425361574278
134200 -933.773953763186 0 -933.773953763186
134300 -907.7038068978 0 -907.7038068978
134400 -878.5449299599859 0 -878.5449299599859
134500 -917.5637380139669 0 -917.5637380139669
134600 -903.4580327341682 0 -903.4580327341682
134700 -896.2649598723801 0 -896.2649598723801
134800 -902.2753896170761 0 -902.2753896170761
134900 -910.2104948012857 0 -910.2104948012857
135000 -913.2648443017679 0 -913.2648443017679
135100 -880.9196996786923 0 -880.9196996786923
135200 -883.1241190601868 0 -883.1241190601868
135300 -882.0806450425298 0 -882.0806450425298
135400 -896.5876349115861 0 -896.5876349115861
135500 -891.6077609055792 0 -891.6077609055792
135600 -897.8571811028523 0 -897.8571811028523
135700 -923.4464027051581 0 -923.4464027051581
135800 -932.6888812767138 0 -932.6888812767138
135900 -954.7936767918873 0 -954.7936767918873
136000 -959.2964907321148 0 -959.2964907321148
136100 -936.980595259738 0 -936.980595259738
136200 -959.1924748589372 0 -959.1924748589372
136300 -944.9461596959154 0 -944.9461596959154
136400 -953.270494841272 0 -953.270494841272
136500 -953.9873727393078 0 -953.9873727393078
136600 -954.6244089347019 0 -954.6244089347019
136700 -977.2144490693281 0 -977.2144490693281
136800 -979.9001239018398 0 -979.9001239018398
136900 -1025.507986563432 0 -1025.507986563432
137000 -1030.845787529281 0 -1030.845787529281
137100 -1037.037481184205 0 -1037.037481184205
137200 -1057.737553115752 0 -1057.737553115752
137300 -1014.489787605708 0 -1014.489787605708
137400 -962.2761959984491 0 -962.2761959984491
137500 -960.7661854362086 0 -960.7661854362086
137600 -969.78095664992 0 -969.78095664992
137700 -974.7146776480658 0 -974.7146776480658
137800 -940.2100766866351 0 -940.2100766866351
137900 -947.0716172442189 0 -947.0716172442189
138000 -947.7897261607577 0 -947.7897261607577
138100 -900.6662759813189 0 -900.6662759813189
138200 -897.8510953959776 0 -897.8510953959776
138300 -915.1270547183522 0 -915.1270547183522
138400 -925.6015085615509 0 -925.6015085615509
138500 -923.6029926855408 0 -923.6029926855408
138600 -944.5952795414632 0 -944.5952795414632
138700 -932.4971428409335 0 -932.4971428409335
138800 -953.6141312314794 0 -953.6141312314794
138900 -934.7946430766933 0 -934.7946430766933
139000 -929.6216169313993 0 -929.6216169313993
139100 -946.0751333375447 0 -946.0751333375447
139200 -947.1199194618093 0 -947.1199194618093
139300 -916.5335954441398 0 -916.5335954441398
139400 -959.8274071647902 0 -959.8274071647902
139500 -952.8937360349082 0 -952.8937360349082
139600 -997.4809384020336 0 -997.4809384020336
139700 -966.8845729162567 0 -966.8845729162567
139800 -934.8500530668534 0 -934.8500530668534
139900 -935.3262266811507 0 -935.3262266811507
140000 -936.2361814506003 0 -936.2361814506003
140100 -941.3205500180975 0 -941.3205500180975
140200 -993.9875422721088 0 -993.9875422721088
140300 -990.2405150098784 0 -990.2405150098784
140400 -964.1705869956204 0 -964.1705869956204
140500 -955.9481746052334 0 -955.9481746052334
140600 -962.5410768369911 0 -962.5410768369911
140700 -988.2198168623872 0 -988.2198168623872
140800 -959.5377959351172 0 -959.5377959351172
140900 -956.3964549240482 0 -956.3964549240482
141000 -919.6477662770776 0 -919.6477662770776
141100 -933.3121149873623 0 -933.3121149873623
141200 -954.8568305137742 0 -954.8568305137742
141300 -948.7716226971243 0 -948.7716226971243
141400 -938.7422343924118 0 -938.7422343924118
141500 -930.9345719490666 0 -930.9345719490666
141600 -920.8887929231278 0 -920.8887929231278
141700 -928.4912455273952 0 -928.4912455273952
141800 -926.9488817835881 0 -926.9488817835881
141900 -933.3834394029109 0 -933.3834394029109
142000 -934.9259550292627 0 -934.9259550292627
142100 -962.0524435030529 0 -962.0524435030529
142200 -978.0912550636276 0 -978.0912550636276
142300 -973.6755967715726 0 -973.6755967715726
142400 -991.3668054766899 0 -991.3668054766899
142500 -972.6544480932935 0 -972.6544480932935
142600 -970.5957233852823 0 -970.5957233852823
142700 -952.1288368649548 0 -952.1288368649548
142800 -968.492009633861 0 -968.492009633861
142900 -1018.051413545241 0 -1018.051413545241
143000 -996.2980521136196 0 -996.2980521136196
143100 -949.7741100192652 0 -949.7741100192652
143200 -975.7941611964779 0 -975.7941611964779
143300 -998.9836298602459 0 -998.9836298602459
143400 -992.4952780275635 0 -992.4952780275635
143500 -1013.795683545104 0 -1013.795683545104
143600 -968.97223641866 0 -968.97223641866
143700 -940.4001850959612 0 -940.4001850959612
143800 -955.0464842491201 0 -955.0464842491201
143900 -925.9215122562891 0 -925.9215122562891
144000 -930.7073437871422 0 -930.7073437871422
144100 -904.9503584225313 0 -904.9503584225313
144200 -906.9234604010235 0 -906.9234604010235
144300 -901.2584576857043 0 -901.2584576857043
144400 -922.2161361398903 0 -922.2161361398903
144500 -942.2253388045792 0 -942.2253388045792
144600 -938.7335912605631 0 -938.7335912605631
144700 -929.4981746919802 0 -929.4981746919802
144800 -916.9567464300344 0 -916.9567464300344
144900 -929.2422335718293 0 -929.2422335718293
145000 -943.929383880095 0 -943.929383880095
145100 -948.8119993481087 0 -948.8119993481087
145200 -930.8513482174603 0 -930.8513482174603
145300 -920.7336512553447 0 -920.7336512553447
145400 -940.8721629129432 0 -940.8721629129432
145500 -916.9010394517827 0 -916.9010394517827
145600 -958.2635767486463 0 -958.2635767486463
145700 -957.9842210988936 0 -957.9842210988936
145800 -992.4649274073308 0 -992.4649274073308
145900 -1016.92179391862 0 -1016.92179391862
146000 -1025.830981394811 0 -1025.830981394811
146100 -1029.117998254049 0 -1029.117998254049
146200 -1012.368296334142 0 -1012.368296334142
146300 -1023.054366069584 0 -1023.054366069584
146400 -1019.699768481834 0 -1019.699768481834
146500 -1011.102898618636 0 -1011.102898618636
146600 -1011.251315256581 0 -1011.251315256581
146700 -1024.830167577213 0 -1024.830167577213
146800 -1032.771343882108 0 -1032.771343882108
146900 -1010.690001785144 0 -1010.690001785144
147000 -1047.421313337662 0 -1047.421313337662
147100 -1002.870029022422 0 -1002.870029022422
147200 -995.9596948811086 0 -995.9596948811086
147300 -1031.595260944829 0 -1031.595260944829
147400 -1019.540709557215 0 -1019.540709557215
147500 -1013.346803903522 0 -1013.346803903522
147600 -1030.011348181521 0 -1030.011348181521
147700 -1031.166144342278 0 -1031.166144342278
147800 -1022.030016550663 0 -1022.030016550663
147900 -1034.478294960019 0 -1034.478294960019
148000 -1014.231546123046 0 -1014.231546123046
148100 -1024.168216191931 0 -1024.168216191931
148200 -1000.084473869152 0 -1000.084473869152
148300 -1018.805868613068 0 -1018.805868613068
148400 -988.5361430690391 0 -988.5361430690391
148500 -975.9380898110685 0 -975.9380898110685
148600 -960.2393058742309 0 -960.2393058742309
148700 -963.3438183462422 0 -963.3438183462422
148800 -976.3714564138209 0 -976.3714564138209
148900 -972.2919642839115 0 -972.2919642839115
149000 -985.7257011688198 0 -985.7257011688198
149100 -995.3896561318834 0 -995.3896561318834
149200 -970.5370114328107 0 -970.5370114328107
149300 -977.7764433741686 0 -977.7764433741686
149400 -963.9872010642139 0 -963.9872010642139
149500 -962.1485319532221 0 -962.1485319532221
149600 -921.5243957006896 0 -921.5243957006896
149700 -933.7681672452018 0 -933.7681672452018
149800 -943.4181074336375 0 -943.4181074336375
149900 -955.0793730456498 0 -955.0793730456498
150000 -943.5577097792411 0 -943.5577097792411
150100 -944.4217609405168 0 -944.4217609405168
150200 -1002.034256655432 0 -1002.034256655432
150300 -980.2736252394971 0 -980.2736252394971
150400 -959.19708874551 0 -959.19708874551
150500 -959.5222364392248 0 -959.5222364392248
150600 -957.1817736166849 0 -957.1817736166849
150700 -959.1656556015369 0 -959.1656556015369
150800 -973.2421396038262 0 -973.2421396038262
150900 -947.7104360054363 0 -947.7104360054363
151000 -919.5567329497717 0 -919.5567329497717
151100 -907.338764126529 0 -907.338764126529
151200 -932.2170206015362 0 -932.2170206015362
151300 -919.5410409930337 0 -919.5410409930337
151400 -947.156631273916 0 -947.156631273916
151500 -950.5028857799953 0 -950.5028857799953
151600 -928.4418402920419 0 -928.4418402920419
151700 -933.5091044897563 0 -933.5091044897563
151800 -964.3257986051904 0 -964.3257986051904
151900 -977.1109384549054 0 -977.1109384549054
152000 -927.8302042776486 0 -927.8302042776486
152100 -943.3647025027603 0 -943.3647025027603
152200 -924.6021886983654 0 -924.6021886983654
152300 -919.5182964105043 0 -919.5182964105043
152400 -922.0429518556339 0 -922.0429518556339
152500 -938.3814693674212 0 -938.3814693674212
152600 -988.2345561052789 0 -988.2345561052789
152700 -964.0353826660139 0 -964.0353826660139
152800 -952.5259313558781 0 -952.5259313558781
152900 -950.513729485072 0 -950.513729485072
153000 -968.0028040381876 0 -968.0028040381876
153100 -936.7326395321579 0 -936.7326395321579
153200 -902.7044328337797 0 -902.7044328337797
153300 -905.4626277082716 0 -905.4626277082716
153400 -916.458251881355 0 -916.458251881355
153500 -944.2485503332282 0 -944.2485503332282
153600 -928.5452816541074 0 -928.5452816541074
153700 -953.2417712573006 0 -953.2417712573006
153800 -962.0068458117894 0 -962.0068458117894
153900 -923.0658708873088 0 -923.0658708873088
154000 -931.5544967321621 0 -931.5544967321621
154100 -930.9317978199397 0 -930.9317978199397
154200 -891.8173598228605 0 -891.8173598228605
154300 -893.5753059773415 0 -893.5753059773415
154400 -913.2596515577752 0 -913.2596515577752
154500 -913.3909475039109 0 -913.3909475039109
154600 -897.6293640800286 0 -897.6293640800286
154700 -881.4696682132198 0 -881.4696682132198
154800 -887.5868005575612 0 -887.5868005575612
154900 -913.6219487733324 0 -913.6219487733324
155000 -913.2680819893294 0 -913.2680819893294
155100 -919.9022176957569 0 -919.9022176957569
155200 -915.9752178647614 0 -915.9752178647614
155300 -930.7529034779582 0 -930.7529034779582
155400 -945.251391027763 0 -945.251391027763
155500 -938.8138058624754 0 -938.8138058624754
155600 -918.755153661883 0 -918.755153661883
155700 -926.4653130869847 0 -926.4653130869847
155800 -955.3818480761256 0 -955.3818480761256
155900 -955.3210013185526 0 -955.3210013185526
156000 -969.763705502759 0 -969.763705502759
156100 -961.6260537383787 0 -961.6260537383787
156200 -952.3031590478713 0 -952.3031590478713
156300 -961.2034657932818 0 -961.2034657932818
156400 -974.5808672193089 0 -974.5808672193089
156500 -984.0734175019315 0 -984.0734175019315
156600 -975.242578427773 0 -975.242578427773
156700 -988.4518120895373 0 -988.4518120895373
156800 -1013.512979167514 0 -1013.512979167514
156900 -973.6169263746415 0 -973.6169263746415
157000 -971.5694128027535 0 -971.5694128027535
157100 -995.2287411576544 0 -995.2287411576544
157200 -1012.430377434597 0 -1012.430377434597
157300 -1011.287772977928 0 -1011.287772977928
157400 -998.9681559082237 0 -998.9681559082237
157500 -993.9214592268982 0 -993.9214592268982
157600 -984.2307878069114 0 -984.2307878069114
157700 -993.7899136333726 0 -993.7899136333726
157800 -1003.172319878562 0 -1003.172319878562
157900 -979.6513990291278 0 -979.6513990291278
158000 -959.3442049001751 0 -959.3442049001751
158100 -955.8648761908116 0 -955.8648761908116
158200 -971.2042468637228 0 -971.2042468637228
158300 -958.2752734282694 0 -958.2752734282694
158400 -954.0213630191574 0 -954.0213630191574
158500 -978.9694078376633 0 -978.9694078376633
158600 -1000.939053356851 0 -1000.939053356851
158700 -1016.718835779524 0 -1016.718835779524
158800 -1019.478745843924 0 -1019.478745843924
158900 -1038.021229798469 0 -1038.021229798469
159000 -1029.074489221064 0 -1029.074489221064
159100 -1002.647220069426 0 -1002.647220069426
159200 -961.7858985492785 0 -961.7858985492785
159300 -973.8430477369111 0 -973.8430477369111
159400 -1003.557204289245 0 -1003.557204289245
159500 -986.244377467825 0 -986.244377467825
159600 -974.3446375823405 0 -974.3446375823405
159700 -985.4659785685217 0 -985.4659785685217
159800 -1001.022872654721 0 -1001.022872654721
159900 -978.7655005058768 0 -978.7655005058768
160000 -957.7043721463342 0 -957.7043721463342
160100 -971.6145591695094 0 -971.6145591695094
160200 -970.4598399652696 0 -970.4598399652696
160300 -967.5094328426057 0 -967.5094328426057
160400 -951.6036305435409 0 -951.6036305435409
160500 -954.935531744035 0 -954.935531744035
160600 -941.2712443454657 0 -941.2712443454657
160700 -953.8805722863181 0 -953.8805722863181
160800 -951.5549349066278 0 -951.5549349066278
160900 -947.5499591849675 0 -947.5499591849675
161000 -938.2237298703039 0 -938.2237298703039
161100 -960.1924330156762 0 -960.1924330156762
161200 -935.0886887329107 0 -935.0886887329107
161300 -917.0039134922408 0 -917.0039134922408
161400 -898.4111825258551 0 -898.4111825258551
161500 -879.056161736662 0 -879.056161736662
161600 -847.5510258094873 0 -847.5510258094873
161700 -861.5050226146122 0 -861.5050226146122
161800 -858.4254647025373 0 -858.4254647025373
161900 -888.8459519859898 0 -888.8459519859898
162000 -886.6733332355507 0 -886.6733332355507
162100 -910.888225540486 0 -910.888225540486
162200 -915.2702459929569 0 -915.2702459929569
162300 -920.6897107019904 0 -920.6897107019904
162400 -911.9232900106872 0 -911.9232900106872
162500 -892.7404876279761 0 -892.7404876279761
162600 -930.2366533763998 0 -930.2366533763998
162700 -952.9264685768285 0 -952.9264685768285
162800 -927.7767086874519 0 -927.7767086874519
162900 -931.5957913107413 0 -931.5957913107413
163000 -908.524799697625 0 -908.524799697625
163100 -896.3572004351445 0 -896.3572004351445
163200 -872.1532011659128 0 -872.1532011659128
163300 -826.73003887696 0 -826.73003887696
163400 -830.4506536825793 0 -830.4506536825793
163500 -833.2120984081557 0 -833.2120984081557
163600 -848.0457853667904 0 -848.0457853667904
163700 -843.6539638606191 0 -843.6539638606191
163800 -849.6823611875298 0 -849.6823611875298
163900 -838.8242895006842 0 -838.8242895006842
164000 -848.5019347520138 0 -848.5019347520138
164100 -895.5360494295019 0 -895.5360494295019
164200 -870.8358415221446 0 -870.8358415221446
164300 -898.0728045661381 0 -898.0728045661381
164400 -901.9529710364877 0 -901.9529710364877
164500 -907.0092390380451 0 -907.0092390380451
164600 -917.7941024070606 0 -917.7941024070606
164700 -920.9937888409186 0 -920.9937888409186
164800 -893.2267209678394 0 -893.2267209678394
164900 -907.2256401830819 0 -907.2256401830819
165000 -919.2261554762081 0 -919.2261554762081
165100 -911.0808101102593 0 -911.0808101102593
165200 -914.0935266475135 0 -914.0935266475135
165300 -938.5757694001659 0 -938.5757694001659
165400 -933.4276418148584 0 -933.4276418148584
165500 -942.5423335097439 0 -942.5423335097439
165600 -935.9402771993773 0 -935.9402771993773
165700 -917.2114996867604 0 -917.2114996867604
165800 -915.4484963829746 0 -915.4484963829746
165900 -932.4825387661695 0 -932.4825387661695
166000 -888.6749924459427 0 -888.6749924459427
166100 -897.3203492611647 0 -897.3203492611647
166200 -877.151445854277 0 -877.151445854277
166300 -871.6970985276857 0 -871.6970985276857
166400 -859.064476960456 0 -859.064476960456
166500 -841.4568237399726 0 -841.4568237399726
166600 -864.3421301230337 0 -864.3421301230337
166700 -876.5106349696871 0 -876.5106349696871
166800 -877.1126610626134 0 -877.1126610626134
166900 -862.4237547287485 0 -862.4237547287485
167000 -879.9217099127563 0 -879.9217099127563
167100 -909.3669384750829 0 -909.3669384750829
167200 -913.1510601851041 0 -913.1510601851041
167300 -897.3069104979804 0 -897.3069104979804
167400 -900.093747714418 0 -900.093747714418
167500 -911.7892683077953 0 -911.7892683077953
167600 -941.9950960880451 0 -941.9950960880451
167700 -918.9076908581301 0 -918.9076908581301
167800 -885.1827241876163 0 -885.1827241876163
167900 -916.6894448439707 0 -916.6894448439707
168000 -942.3298551433836 0 -942.3298551433836
168100 -965.1522574245682 0 -965.1522574245682
168200 -966.3296046260366 0 -966.3296046260366
168300 -949.8753272459144 0 -949.8753272459144
168400 -956.5557414483919 0 -956.5557414483919
168500 -932.4271350218623 0 -932.4271350218623
168600 -953.0693207160512 0 -953.0693207160512
168700 -958.5353562084201 0 -958.5353562084201
168800 -939.1577714683954 0 -939.1577714683954
168900 -931.1338033885113 0 -931.1338033885113
169000 -937.2386942113808 0 -937.2386942113808
169100 -916.9736116167041 0 -916.9736116167041
169200 -927.4395529415924 0 -927.4395529415924
169300 -946.5273057816376 0 -946.5273057816376
169400 -901.4345989006688 0 -901.4345989006688
169500 -900.5489522004937 0 -900.5489522004937
169600 -916.0270380009897 0 -916.0270380009897
169700 -911.7688117722719 0 -911.7688117722719
169800 -942.1020498964645 0 -942.1020498964645
169900 -953.658870456391 0 -953.658870456391
170000 -950.8239655147481 0 -950.8239655147481
170100 -949.2892385204323 0 -949.2892385204323
170200 -967.1139308430429 0 -967.1139308430429
170300 -955.2967959457892 0 -955.2967959457892
170400 -941.8816314301803 0 -941.8816314301803
170500 -933.9757159593282 0 -933.9757159593282
170600 -955.4693858967512 0 -955.4693858967512
170700 -941.0354680036253 0 -941.0354680036253
170800 -963.7427002875775 0 -963.7427002875775
170900 -962.4496698913754 0 -962.4496698913754
171000 -932.9496351266862 0 -932.9496351266862
171100 -935.9273892956862 0 -935.9273892956862
171200 -914.1260608590383 0 -914.1260608590383
171300 -920.8996445303783 0 -920.8996445303783
171400 -928.3589007678675 0 -928.3589007678675
171500 -898.5376664121868 0 -898.5376664121868
171600 -890.0148842923045 0 -890.0148842923045
171700 -874.5921545960591 0 -874.5921545960591
171800 -850.1200701046619 0 -850.1200701046619
171900 -876.4317007449863 0 -876.4317007449863
172000 -885.261302238534 0 -885.261302238534
172100 -892.0937270050053 0 -892.0937270050053
172200 -892.3206442815572 0 -892.3206442815572
172300 -925.8431642157375 0 -925.8431642157375
172400 -912.3264211269852 0 -912.3264211269852
172500 -939.7640982747253 0 -939.7640982747253
172600 -948.3912140726461 0 -948.3912140726461
172700 -937.3673147058144 0 -937.3673147058144
172800 -922.7836046046577 0 -922.7836046046577
172900 -942.843943417829 0 -942.843943417829
173000 -937.0506897627492 0 -937.0506897627492
173100 -927.0300137529484 0 -927.0300137529484
173200 -939.0210896676108 0 -939.0210896676108
173300 -911.1781534137554 0 -911.1781534137554
173400 -922.1935363478842 0 -922.1935363478842
173500 -942.7367206530762 0 -942.7367206530762
173600 -950.1772622380231 0 -950.1772622380231
173700 -925.4480702437577 0 -925.4480702437577
173800 -924.1417931094184 0 -924.1417931094184
173900 -924.1361237736855 0 -924.1361237736855
174000 -908.4054225071159 0 -908.4054225071159
174100 -882.3290867081378 0 -882.3290867081378
174200 -900.4098813879828 0 -900.4098813879828
174300 -904.2517842687375 0 -904.2517842687375
174400 -924.1595572076913 0 -924.1595572076913
174500 -916.4683397946355 0 -916.4683397946355
174600 -898.3105793276918 0 -898.3105793276918
174700 -897.2240492071724 0 -897.2240492071724
174800 -908.4843198752205 0 -908.4843198752205
174900 -917.4772934464709 0 -917.4772934464709
175000 -919.9582370298158 0 -919.9582370298158
175100 -931.759771432553 0 -931.759771432553
175200 -949.6487574065322 0 -949.6487574065322
175300 -949.0741413649812 0 -949.0741413649812
175400 -947.9067619542184 0 -947.9067619542184
175500 -961.508362682478 0 -961.508362682478
175600 -965.4273909535841 0 -965.4273909535841
175700 -957.4304968952783 0 -957.4304968952783
175800 -972.3367796847415 0 -972.3367796847415
175900 -967.6364998727804 0 -967.6364998727804
176000 -971.7904501990415 0 -971.7904501990415
176100 -957.5466946426895 0 -957.5466946426895
176200 -981.2886143317737 0 -981.2886143317737
176300 -962.3830950296906 0 -962.3830950296906
176400 -942.2120968031086 0 -942.2120968031086
176500 -968.0302402279685 0 -968.0302402279685
176600 -988.9382309663069 0 -988.9382309663069
176700 -958.566082936537 0 -958.566082936537
176800 -963.0322024212801 0 -963.0322024212801
176900 -955.5466888213123 0 -955.5466888213123
177000 -947.1092866062281 0 -947.1092866062281
177100 -949.3846680270799 0 -949.3846680270799
177200 -944.3564948606654 0 -944.3564948606654
177300 -953.372667681746 0 -953.372667681746
177400 -930.7060243810702 0 -930.7060243810702
177500 -944.8448780224717 0 -944.8448780224717
177600 -970.0220745322877 0 -970.0220745322877
177700 -980.0069825562241 0 -980.0069825562241
177800 -974.6167649037961 0 -974.6167649037961
177900 -992.0442219830475 0 -992.0442219830475
178000 -980.8593234102591 0 -980.8593234102591
178100 -985.647384877464 0 -985.647384877464
178200 -992.7795288939378 0 -992.7795288939378
178300 -1008.725845054374 0 -1008.725845054374
178400 -1005.062570174756 0 -1005.062570174756
178500 -999.9456229252391 0 -999.9456229252391
178600 -1022.696182922809 0 -1022.696182922809
178700 -1042.285661897273 0 -1042.285661897273
178800 -1047.177039326372 0 -1047.177039326372
178900 -1023.078422259714 0 -1023.078422259714
179000 -1036.108698912867 0 -1036.108698912867
179100 -1023.930142993922 0 -1023.930142993922
179200 -1048.377649641723 0 -1048.377649641723
179300 -1036.425429557916 0 -1036.425429557916
179400 -1033.039406652286 0 -1033.039406652286
179500 -1012.993061906949 0 -1012.993061906949
179600 -1013.273863049748 0 -1013.273863049748
179700 -1013.967757339124 0 -1013.967757339124
179800 -999.2141516602351 0 -999.2141516602351
179900 -1019.828934049288 0 -1019.828934049288
180000 -1027.425344823278 0 -1027.425344823278
180100 -1019.434386671528 0 -1019.434386671528
180200 -995.9081578523619 0 -995.9081578523619
180300 -1011.137496853422 0 -1011.137496853422
180400 -1015.123626437678 0 -1015.123626437678
180500 -1020.561674518569 0 -1020.561674518569
180600 -994.9147148194024 0 -994.9147148194024
180700 -994.3098797409039 0 -994.3098797409039
180800 -986.602616939228 0 -986.602616939228
180900 -954.324087450048 0 -954.324087450048
181000 -931.236811674491 0 -931.236811674491
181100 -927.4074617998558 0 -927.4074617998558
181200 -941.7305535466585 0 -941.7305535466585
181300 -972.1470042119763 0 -972.1470042119763
181400 -961.3660251372276 0 -961.3660251372276
181500 -973.1749433721852 0 -973.1749433721852
181600 -981.3134849673661 0 -981.3134849673661
181700 -951.4826265604715 0 -951.4826265604715
181800 -936.4452675722423 0 -936.4452675722423
181900 -935.2735681086488 0 -935.2735681086488
182000 -933.2677294975438 0 -933.2677294975438
182100 -927.6445283388384 0 -927.6445283388384
182200 -908.0824705745326 0 -908.0824705745326
182300 -930.848483073758 0 -930.848483073758
182400 -934.7234900792319 0 -934.7234900792319
182500 -941.471393364016 0 -941.471393364016
182600 -949.2864044875632 0 -949.2864044875632
182700 -943.5089476411231 0 -943.5089476411231
182800 -949.9644999103912 0 -949.9644999103912
182900 -965.536511576036 0 -965.536511576036
183000 -986.678472408792 0 -986.678472408792
183100 -992.7839636100107 0 -992.7839636100107
183200 -971.7546834568202 0 -971.7546834568202
183300 -959.5888179263275 0 -959.5888179263275
183400 -937.3414562049293 0 -937.3414562049293
183500 -962.7213090926816 0 -962.7213090926816
