#total particle-self-energy nonbondedEM
199800 -1028.152822957127 0 -1028.152822957127
199900 -1028.954893526228 0 -1028.954893526228
200000 -1025.743307348312 0 -1025.743307348312
200100 -1014.812640948338 0 -1014.812640948338
200200 -1025.17027079963 0 -1025.17027079963
200300 -1019.875615413883 0 -1019.875615413883
200400 -1033.217909309642 0 -1033.217909309642
200500 -1013.050370194134 0 -1013.050370194134
200600 -1031.87719301699 0 -1031.87719301699
200700 -1026.596775345526 0 -1026.596775345526
200800 -1035.52937428141 0 -1035.52937428141
200900 -1031.164176248451 0 -1031.164176248451
201000 -1018.556929493916 0 -1018.556929493916
201100 -1035.025592777019 0 -1035.025592777019
201200 -1013.374274098256 0 -1013.374274098256
201300 -1019.118376472965 0 -1019.118376472965
201400 -996.2961475264037 0 -996.2961475264037
201500 -987.637659995351 0 -987.637659995351
201600 -976.8234182100859 0 -976.8234182100859
201700 -1001.679628149956 0 -1001.679628149956
201800 -1021.515727505495 0 -1021.515727505495
201900 -1025.039538233483 0 -1025.039538233483
202000 -1042.70403333602 0 -1042.70403333602
202100 -1045.032726987498 0 -1045.032726987498
202200 -1084.028807409428 0 -1084.028807409428
202300 -1068.224867403711 0 -1068.224867403711
202400 -1085.374274884409 0 -1085.374274884409
202500 -1098.479123582241 0 -1098.479123582241
202600 -1085.39717339506 0 -1085.39717339506
202700 -1100.056199308339 0 -1100.056199308339
202800 -1104.571628809994 0 -1104.571628809994
202900 -1122.0649402985 0 -1122.0649402985
203000 -1100.861683756972 0 -1100.861683756972
203100 -1131.432084670552 0 -1131.432084670552
203200 -1155.050397396408 0 -1155.050397396408
203300 -1090.014677665313 0 -1090.014677665313
203400 -1070.797200029832 0 -1070.797200029832
203500 -1070.934861223504 0 -1070.934861223504
203600 -1068.864636292739 0 -1068.864636292739
203700 -1045.095373982535 0 -1045.095373982535
203800 -1046.255837502627 0 -1046.255837502627
203900 -1049.975759968278 0 -1049.975759968278
204000 -1059.434139448274 0 -1059.434139448274
204100 -1101.544010427155 0 -1101.544010427155
204200 -1125.761929333559 0 -1125.761929333559
204300 -1126.935731461504 0 -1126.935731461504
204400 -1084.35348642298 0 -1084.35348642298
204500 -1106.742130847066 0 -1106.742130847066
204600 -1118.930249779922 0 -1118.930249779922
204700 -1096.309018404761 0 -1096.309018404761
204800 -1094.11343982687 0 -1094.11343982687
204900 -1072.022427228629 0 -1072.022427228629
205000 -1078.23762118422 0 -1078.23762118422
205100 -1089.550478170859 0 -1089.550478170859
205200 -1056.971883098071 0 -1056.971883098071
205300 -1062.442325449636 0 -1062.442325449636
205400 -1074.507283513733 0 -1074.507283513733
205500 -1061.402665847818 0 -1061.402665847818
205600 -1079.583081119927 0 -1079.583081119927
205700 -1075.078528433514 0 -1075.078528433514
205800 -1084.138228521217 0 -1084.138228521217
205900 -1035.514948300028 0 -1035.514948300028
206000 -1048.439004385727 0 -1048.439004385727
206100 -1073.42574444905 0 -1073.42574444905
206200 -1074.109229716676 0 -1074.109229716676
206300 -1087.886368788102 0 -1087.886368788102
206400 -1105.136503970105 0 -1105.136503970105
206500 -1096.406012509397 0 -1096.406012509397
206600 -1083.7784306268 0 -1083.7784306268
206700 -1114.251725622948 0 -1114.251725622948
206800 -1098.425532231922 0 -1098.425532231922
206900 -1126.317488109635 0 -1126.317488109635
207000 -1125.960476862703 0 -1125.960476862703
207100 -1128.188489436114 0 -1128.188489436114
207200 -1125.913426269661 0 -1125.913426269661
207300 -1111.12320963433 0 -1111.12320963433
207400 -1146.326096808392 0 -1146.326096808392
207500 -1167.430810598365 0 -1167.430810598365
207600 -1142.280312124349 0 -1142.280312124349
207700 -1142.342239138641 0 -1142.342239138641
207800 -1148.67041420524 0 -1148.67041420524
207900 -1129.04033688124 0 -1129.04033688124
208000 -1117.858913387754 0 -1117.858913387754
208100 -1099.196728369134 0 -1099.196728369134
208200 -1070.744390915104 0 -1070.744390915104
208300 -1103.411567787512 0 -1103.411567787512
208400 -1074.918447245989 0 -1074.918447245989
208500 -1051.362741305042 0 -1051.362741305042
208600 -1063.547763263836 0 -1063.547763263836
208700 -1043.446388102311 0 -1043.446388102311
208800 -1043.613320000586 0 -1043.613320000586
208900 -1057.914336051879 0 -1057.914336051879
209000 -1042.982299285605 0 -1042.982299285605
209100 -1067.381834577114 0 -1067.381834577114
209200 -1061.912258307915 0 -1061.912258307915
209300 -1077.489344383866 0 -1077.489344383866
209400 -1073.219129727513 0 -1073.219129727513
209500 -1048.194601585797 0 -1048.194601585797
209600 -1047.011360065138 0 -1047.011360065138
209700 -1079.437390279374 0 -1079.437390279374
209800 -1064.715350519138 0 -1064.715350519138
209900 -1043.557664149062 0 -1043.557664149062
210000 -1028.48510850576 0 -1028.48510850576
210100 -1012.921146294335 0 -1012.921146294335
210200 -1002.81484334229 0 -1002.81484334229
210300 -1032.620851194952 0 -1032.620851194952
210400 -1026.659518313041 0 -1026.659518313041
210500 -1001.542005408148 0 -1001.542005408148
210600 -1001.061071598728 0 -1001.061071598728
210700 -1012.382950631305 0 -1012.382950631305
210800 -1030.679638202098 0 -1030.679638202098
210900 -1054.483348860434 0 -1054.483348860434
211000 -1028.234082682757 0 -1028.234082682757
211100 -1014.837328271446 0 -1014.837328271446
211200 -1012.112736107054 0 -1012.112736107054
211300 -1008.322195399465 0 -1008.322195399465
211400 -1006.128779259248 0 -1006.128779259248
211500 -1020.643692386366 0 -1020.643692386366
211600 -980.2626234941999 0 -980.2626234941999
211700 -1003.667704452164 0 -1003.667704452164
211800 -985.7597756866016 0 -985.7597756866016
211900 -996.2795598869416 0 -996.2795598869416
212000 -983.8114495901973 0 -983.8114495901973
212100 -974.4854254206293 0 -974.4854254206293
212200 -1006.048094100435 0 -1006.048094100435
212300 -1007.04356896464 0 -1007.04356896464
212400 -993.9234948708181 0 -993.9234948708181
212500 -1008.698201843799 0 -1008.698201843799
212600 -993.3954142306466 0 -993.3954142306466
212700 -1004.004105078173 0 -1004.004105078173
212800 -966.8991299283225 0 -966.8991299283225
212900 -971.7834082137706 0 -971.7834082137706
213000 -986.6873485726246 0 -986.6873485726246
213100 -997.1446732543263 0 -997.1446732543263
213200 -987.3268878884846 0 -987.3268878884846
213300 -998.0522043629171 0 -998.0522043629171
213400 -1006.120953641526 0 -1006.120953641526
213500 -988.6217268621003 0 -988.6217268621003
213600 -975.9146491664287 0 -975.9146491664287
213700 -966.7053396488191 0 -966.7053396488191
213800 -972.5449909386225 0 -972.5449909386225
213900 -965.8449727638799 0 -965.8449727638799
214000 -945.993026047523 0 -945.993026047523
214100 -962.7459706785812 0 -962.7459706785812
214200 -964.4745748857677 0 -964.4745748857677
214300 -961.7252285160648 0 -961.7252285160648
214400 -962.2878308099462 0 -962.2878308099462
214500 -965.1798071836529 0 -965.1798071836529
214600 -965.7794244886027 0 -965.7794244886027
214700 -973.6699418431526 0 -973.6699418431526
214800 -982.2531516066811 0 -982.2531516066811
214900 -1006.649505906396 0 -1006.649505906396
215000 -983.2054557149531 0 -983.2054557149531
215100 -984.761609464389 0 -984.761609464389
215200 -986.6304979223059 0 -986.6304979223059
215300 -994.8338542815181 0 -994.8338542815181
215400 -979.3563221557415 0 -979.3563221557415
215500 -990.9782072261441 0 -990.9782072261441
215600 -1013.77350148707 0 -1013.77350148707
215700 -1009.300191156755 0 -1009.300191156755
215800 -1024.042778455361 0 -1024.042778455361
215900 -1038.997081196867 0 -1038.997081196867
216000 -1055.56137989441 0 -1055.56137989441
216100 -1057.979157859489 0 -1057.979157859489
216200 -1070.520478058781 0 -1070.520478058781
216300 -1075.086114881458 0 -1075.086114881458
216400 -1107.833667700324 0 -1107.833667700324
216500 -1134.37101097079 0 -1134.37101097079
216600 -1095.852824309462 0 -1095.852824309462
216700 -1096.984373243497 0 -1096.984373243497
216800 -1088.371874018951 0 -1088.371874018951
216900 -1065.68612091188 0 -1065.68612091188
217000 -1060.927757504367 0 -1060.927757504367
217100 -1074.270872903347 0 -1074.270872903347
217200 -1068.243774917326 0 -1068.243774917326
217300 -1077.709061516765 0 -1077.709061516765
217400 -1026.986978161469 0 -1026.986978161469
217500 -1060.541293748327 0 -1060.541293748327
217600 -1058.417986704386 0 -1058.417986704386
217700 -1058.036618656013 0 -1058.036618656013
217800 -1065.8430611972 0 -1065.8430611972
217900 -1060.358159789088 0 -1060.358159789088
218000 -1061.698407785851 0 -1061.698407785851
218100 -1072.069638064306 0 -1072.069638064306
218200 -1064.049178010959 0 -1064.049178010959
218300 -1072.252492838888 0 -1072.252492838888
218400 -1050.440362411624 0 -1050.440362411624
218500 -1050.573167241353 0 -1050.573167241353
218600 -1049.289597225492 0 -1049.289597225492
218700 -1060.834844168508 0 -1060.834844168508
218800 -1072.890389495748 0 -1072.890389495748
218900 -1080.42027518485 0 -1080.42027518485
219000 -1075.391786858439 0 -1075.391786858439
219100 -1083.864293366874 0 -1083.864293366874
219200 -1077.357861159951 0 -1077.357861159951
219300 -1090.863582822683 0 -1090.863582822683
219400 -1082.933637564653 0 -1082.933637564653
219500 -1090.552785685097 0 -1090.552785685097
219600 -1155.213505500695 0 -1155.213505500695
219700 -1155.852402849712 0 -1155.852402849712
219800 -1145.757484883696 0 -1145.757484883696
219900 -1109.499434616722 0 -1109.499434616722
220000 -1081.612009807228 0 -1081.612009807228
220100 -1056.025053238554 0 -1056.025053238554
220200 -1050.816593404365 0 -1050.816593404365
220300 -1037.790320882868 0 -1037.790320882868
220400 -1032.30144539944 0 -1032.30144539944
220500 -1030.94182862551 0 -1030.94182862551
220600 -1047.144321237516 0 -1047.144321237516
220700 -1008.038120803671 0 -1008.038120803671
220800 -1002.622732268705 0 -1002.622732268705
220900 -1020.458011028823 0 -1020.458011028823
221000 -1005.304419374501 0 -1005.304419374501
221100 -970.0036980781588 0 -970.0036980781588
221200 -953.9512489686604 0 -953.9512489686604
221300 -970.1760306635406 0 -970.1760306635406
221400 -975.813679516752 0 -975.813679516752
221500 -1004.064015016542 0 -1004.064015016542
221600 -977.4949864261434 0 -977.4949864261434
221700 -982.7607747074217 0 -982.7607747074217
221800 -985.8289897608047 0 -985.8289897608047
221900 -987.9008802121389 0 -987.9008802121389
222000 -971.6875379116682 0 -971.6875379116682
222100 -981.8759173559956 0 -981.8759173559956
222200 -988.686184016784 0 -988.686184016784
222300 -994.8030039510049 0 -994.8030039510049
222400 -975.7675666586583 0 -975.7675666586583
222500 -953.355859025376 0 -953.355859025376
222600 -955.893684063878 0 -955.893684063878
222700 -942.6437687221915 0 -942.6437687221915
222800 -927.4706789020565 0 -927.4706789020565
222900 -933.2236070885556 0 -933.2236070885556
223000 -949.5531421095948 0 -949.5531421095948
223100 -924.8885437965509 0 -924.8885437965509
223200 -931.9973534839664 0 -931.9973534839664
223300 -931.7606511308404 0 -931.7606511308404
223400 -929.5242466567142 0 -929.5242466567142
223500 -923.0959274113702 0 -923.0959274113702
223600 -942.8234164687819 0 -942.8234164687819
223700 -948.804852841422 0 -948.804852841422
223800 -948.7460419193667 0 -948.7460419193667
223900 -937.7641651313461 0 -937.7641651313461
224000 -953.9489111792354 0 -953.9489111792354
224100 -970.2580589101999 0 -970.2580589101999
224200 -995.2057980763711 0 -995.2057980763711
224300 -1026.03296651179 0 -1026.03296651179
224400 -1017.114740823039 0 -1017.114740823039
224500 -1014.073445342132 0 -1014.073445342132
224600 -974.9866502956138 0 -974.9866502956138
224700 -969.9310315306066 0 -969.9310315306066
224800 -975.6431365797034 0 -975.6431365797034
224900 -1001.464079477038 0 -1001.464079477038
225000 -1040.300448695576 0 -1040.300448695576
225100 -1062.93190061886 0 -1062.93190061886
225200 -1065.968432626454 0 -1065.968432626454
225300 -1054.08931457813 0 -1054.08931457813
225400 -1030.684591774188 0 -1030.684591774188
225500 -1100.788835270905 0 -1100.788835270905
225600 -1085.313360112781 0 -1085.313360112781
225700 -1082.974530571722 0 -1082.974530571722
225800 -1096.089787784207 0 -1096.089787784207
225900 -1079.038143382117 0 -1079.038143382117
226000 -1083.596152716273 0 -1083.596152716273
226100 -1031.47417441709 0 -1031.47417441709
226200 -1016.119289211754 0 -1016.119289211754
226300 -1022.741250255262 0 -1022.741250255262
226400 -1044.948269462475 0 -1044.948269462475
226500 -1060.562952968292 0 -1060.562952968292
226600 -1072.391737479251 0 -1072.391737479251
226700 -1061.306766479182 0 -1061.306766479182
226800 -1027.799165906297 0 -1027.799165906297
226900 -1012.792606947827 0 -1012.792606947827
227000 -1003.641467314417 0 -1003.641467314417
227100 -988.4929502756568 0 -988.4929502756568
227200 -1010.659824619783 0 -1010.659824619783
227300 -1033.779048583405 0 -1033.779048583405
227400 -1018.998168323655 0 -1018.998168323655
227500 -1014.282013688469 0 -1014.282013688469
227600 -984.9982927149977 0 -984.9982927149977
227700 -968.3087468849262 0 -968.3087468849262
227800 -933.4664829164685 0 -933.4664829164685
227900 -933.0283019344497 0 -933.0283019344497
228000 -930.0526971934014 0 -930.0526971934014
228100 -912.2860617318947 0 -912.2860617318947
228200 -919.2467221164843 0 -919.2467221164843
228300 -898.6195234715633 0 -898.6195234715633
228400 -905.9784590643831 0 -905.9784590643831
228500 -864.8683710296755 0 -864.8683710296755
228600 -888.8703266963275 0 -888.8703266963275
228700 -872.3972100246174 0 -872.3972100246174
228800 -861.5330891140038 0 -861.5330891140038
228900 -854.8085597736354 0 -854.8085597736354
229000 -873.2390413823887 0 -873.2390413823887
229100 -897.473837519763 0 -897.473837519763
229200 -883.2154833361856 0 -883.2154833361856
229300 -868.7595704595151 0 -868.7595704595151
229400 -873.0139585083234 0 -873.0139585083234
229500 -870.8870651068282 0 -870.8870651068282
229600 -865.9125834971783 0 -865.9125834971783
229700 -871.2194928711142 0 -871.2194928711142
229800 -914.2562820556923 0 -914.2562820556923
229900 -913.8206442239461 0 -913.8206442239461
230000 -921.1221389991697 0 -921.1221389991697
230100 -923.4128346562502 0 -923.4128346562502
230200 -901.1992328630295 0 -901.1992328630295
230300 -948.1995019031929 0 -948.1995019031929
230400 -927.7394645649765 0 -927.7394645649765
230500 -924.7394059325161 0 -924.7394059325161
230600 -919.6952782386215 0 -919.6952782386215
230700 -928.8642967405904 0 -928.8642967405904
230800 -958.2788803340518 0 -958.2788803340518
230900 -939.7904837536626 0 -939.7904837536626
231000 -951.1928047709516 0 -951.1928047709516
231100 -933.498425508209 0 -933.498425508209
231200 -925.2572004114045 0 -925.2572004114045
231300 -943.1727993617824 0 -943.1727993617824
231400 -933.8433253188268 0 -933.8433253188268
231500 -935.1842958810516 0 -935.1842958810516
231600 -933.1474684333079 0 -933.1474684333079
231700 -904.8647193112411 0 -904.8647193112411
231800 -898.5563274702872 0 -898.5563274702872
231900 -886.824271001562 0 -886.824271001562
232000 -955.5557866560412 0 -955.5557866560412
232100 -912.3132230125229 0 -912.3132230125229
232200 -907.8213828482549 0 -907.8213828482549
232300 -900.4621610976756 0 -900.4621610976756
232400 -924.561976265948 0 -924.561976265948
232500 -919.3310104622797 0 -919.3310104622797
232600 -911.5511907460605 0 -911.5511907460605
232700 -887.1537320627904 0 -887.1537320627904
232800 -919.0470332363839 0 -919.0470332363839
232900 -917.5300240412471 0 -917.5300240412471
233000 -907.705167137734 0 -907.705167137734
233100 -892.0099156343786 0 -892.0099156343786
233200 -894.8971772035002 0 -894.8971772035002
233300 -923.9199416738411 0 -923.9199416738411
233400 -917.5377148991392 0 -917.5377148991392
233500 -905.1642677324817 0 -905.1642677324817
233600 -890.8867646029685 0 -890.8867646029685
233700 -899.4178403870901 0 -899.4178403870901
233800 -878.0597367354494 0 -878.0597367354494
233900 -883.2741842030082 0 -883.2741842030082
234000 -888.574197581911 0 -888.574197581911
234100 -866.4188026006996 0 -866.4188026006996
234200 -860.9641801978287 0 -860.9641801978287
234300 -846.8668851153589 0 -846.8668851153589
234400 -846.1985929448856 0 -846.1985929448856
234500 -848.252231069433 0 -848.252231069433
234600 -833.5570329253678 0 -833.5570329253678
234700 -850.9463045099983 0 -850.9463045099983
234800 -834.438311920494 0 -834.438311920494
234900 -834.6589592039963 0 -834.6589592039963
235000 -820.7377739529475 0 -820.7377739529475
235100 -850.0330243955104 0 -850.0330243955104
235200 -845.9723226634378 0 -845.9723226634378
235300 -867.6177008482337 0 -867.6177008482337
235400 -863.0083886779903 0 -863.0083886779903
235500 -849.381162378731 0 -849.381162378731
235600 -836.238418670895 0 -836.238418670895
235700 -866.8415736724855 0 -866.8415736724855
235800 -867.4698260903824 0 -867.4698260903824
235900 -850.5891982944449 0 -850.5891982944449
236000 -817.3199627304639 0 -817.3199627304639
236100 -801.2722250416118 0 -801.2722250416118
236200 -843.6440887673234 0 -843.6440887673234
236300 -855.6160856097995 0 -855.6160856097995
236400 -867.1373891759431 0 -867.1373891759431
236500 -847.338384327013 0 -847.338384327013
236600 -855.0057332136785 0 -855.0057332136785
236700 -853.7433671049512 0 -853.7433671049512
236800 -876.9299036854063 0 -876.9299036854063
236900 -903.7231732938635 0 -903.7231732938635
237000 -900.2364661550382 0 -900.2364661550382
237100 -907.7854240855086 0 -907.7854240855086
237200 -900.0765526870382 0 -900.0765526870382
237300 -902.2536206235673 0 -902.2536206235673
237400 -888.65794948861 0 -888.65794948861
237500 -878.4108244122726 0 -878.4108244122726
237600 -889.8583244834444 0 -889.8583244834444
237700 -901.4255639424955 0 -901.4255639424955
237800 -957.0523468570609 0 -957.0523468570609
237900 -940.468962783867 0 -940.468962783867
238000 -959.1848668748571 0 -959.1848668748571
238100 -955.7600399774237 0 -955.7600399774237
238200 -948.9536755837435 0 -948.9536755837435
238300 -957.1275698333629 0 -957.1275698333629
238400 -949.7832365814829 0 -949.7832365814829
238500 -942.0166888498934 0 -942.0166888498934
238600 -919.6802120030334 0 -919.6802120030334
238700 -920.402503250225 0 -920.402503250225
238800 -930.7622699249357 0 -930.7622699249357
238900 -920.8060324925464 0 -920.8060324925464
239000 -928.6021592746501 0 -928.6021592746501
239100 -917.8844821920065 0 -917.8844821920065
239200 -911.4254825527314 0 -911.4254825527314
239300 -909.1675487670072 0 -909.1675487670072
239400 -944.6796210670145 0 -944.6796210670145
239500 -940.6423416246544 0 -940.6423416246544
239600 -953.2293522942055 0 -953.2293522942055
239700 -919.784102827718 0 -919.784102827718
239800 -908.2339148211759 0 -908.2339148211759
239900 -913.2297669039108 0 -913.2297669039108
240000 -881.2056042799377 0 -881.2056042799377
240100 -893.1170846982568 0 -893.1170846982568
240200 -929.859014067275 0 -929.859014067275
240300 -922.6637535032096 0 -922.6637535032096
240400 -916.0262357182801 0 -916.0262357182801
240500 -909.8021986576787 0 -909.8021986576787
240600 -892.5805124829931 0 -892.5805124829931
240700 -882.4717537155375 0 -882.4717537155375
240800 -847.9911179500778 0 -847.9911179500778
240900 -865.9473162483482 0 -865.9473162483482
241000 -840.5239785068552 0 -840.5239785068552
241100 -861.0258069550036 0 -861.0258069550036
241200 -882.8893698390166 0 -882.8893698390166
241300 -913.6695017973034 0 -913.6695017973034
241400 -919.7723817095939 0 -919.7723817095939
241500 -901.1330268898382 0 -901.1330268898382
241600 -876.9141590775544 0 -876.9141590775544
241700 -879.3019903722743 0 -879.3019903722743
241800 -866.8773127311433 0 -866.8773127311433
241900 -855.5905391223787 0 -855.5905391223787
242000 -885.2519693567883 0 -885.2519693567883
242100 -883.7251771841256 0 -883.7251771841256
242200 -863.4340659586014 0 -863.4340659586014
242300 -853.3941492354206 0 -853.3941492354206
242400 -861.981391006364 0 -861.981391006364
242500 -874.1775654703088 0 -874.1775654703088
242600 -872.4949454463494 0 -872.4949454463494
242700 -908.1949721167075 0 -908.1949721167075
242800 -900.7419364131056 0 -900.7419364131056
242900 -911.8982987008931 0 -911.8982987008931
243000 -885.9023555724998 0 -885.9023555724998
243100 -894.2277698079124 0 -894.2277698079124
243200 -883.1271970067828 0 -883.1271970067828
243300 -873.9991414870456 0 -873.9991414870456
243400 -854.7646811447848 0 -854.7646811447848
243500 -899.5036240904374 0 -899.5036240904374
243600 -890.1201375159435 0 -890.1201375159435
243700 -904.5440928872267 0 -904.5440928872267
243800 -888.8509180066903 0 -888.8509180066903
243900 -882.0213355527203 0 -882.0213355527203
244000 -881.9025402380503 0 -881.9025402380503
244100 -897.9560839549522 0 -897.9560839549522
244200 -893.9038398297707 0 -893.9038398297707
244300 -870.0658500184691 0 -870.0658500184691
244400 -870.2126447500777 0 -870.2126447500777
244500 -870.129568081582 0 -870.129568081582
244600 -868.3495709929994 0 -868.3495709929994
244700 -864.3665398499288 0 -864.3665398499288
244800 -867.8111134139763 0 -867.8111134139763
244900 -903.8240265335771 0 -903.8240265335771
245000 -867.810221207008 0 -867.810221207008
245100 -880.0636654318569 0 -880.0636654318569
245200 -920.5141852087108 0 -920.5141852087108
245300 -900.8126223662264 0 -900.8126223662264
245400 -894.28017733249 0 -894.28017733249
245500 -896.5966085818945 0 -896.5966085818945
245600 -880.7577890607718 0 -880.7577890607718
245700 -880.5510779682954 0 -880.5510779682954
245800 -898.0367236533202 0 -898.0367236533202
245900 -907.2402942597109 0 -907.2402942597109
246000 -870.7267644099484 0 -870.7267644099484
246100 -863.0120464764404 0 -863.0120464764404
246200 -860.1328286158678 0 -860.1328286158678
246300 -898.9687919121934 0 -898.9687919121934
246400 -896.8081048495078 0 -896.8081048495078
246500 -879.018630438979 0 -879.018630438979
246600 -882.6320552564866 0 -882.6320552564866
246700 -886.3514302023686 0 -886.3514302023686
246800 -851.3875092787202 0 -851.3875092787202
246900 -855.0368609289944 0 -855.0368609289944
247000 -839.3975156111701 0 -839.3975156111701
247100 -842.7996728106809 0 -842.7996728106809
247200 -863.8680930694682 0 -863.8680930694682
247300 -869.4490868207067 0 -869.4490868207067
247400 -890.1664969393878 0 -890.1664969393878
247500 -888.6086689496296 0 -888.6086689496296
247600 -862.3144970454887 0 -862.3144970454887
247700 -886.0131254567914 0 -886.0131254567914
247800 -869.8859799208876 0 -869.8859799208876
247900 -873.2645829647954 0 -873.2645829647954
248000 -878.0539534041018 0 -878.0539534041018
248100 -890.9192550463849 0 -890.9192550463849
248200 -895.1926323093139 0 -895.1926323093139
248300 -872.7698645220662 0 -872.7698645220662
248400 -886.7209831482905 0 -886.7209831482905
248500 -881.8026650574757 0 -881.8026650574757
248600 -886.4410320656607 0 -886.4410320656607
248700 -911.6303021759377 0 -911.6303021759377
248800 -918.0475134678418 0 -918.0475134678418
248900 -895.6739787359911 0 -895.6739787359911
249000 -889.0666939051516 0 -889.0666939051516
249100 -902.8980152908189 0 -902.8980152908189
249200 -872.7560584606254 0 -872.7560584606254
249300 -883.0362007261137 0 -883.0362007261137
249400 -879.1874635117783 0 -879.1874635117783
249500 -874.6744162080722 0 -874.6744162080722
249600 -870.2388364601647 0 -870.2388364601647
249700 -849.9135192873073 0 -849.9135192873073
249800 -837.6624709174957 0 -837.6624709174957
249900 -861.5671396816033 0 -861.5671396816033
250000 -832.9499480499653 0 -832.9499480499653
250100 -836.8456479250744 0 -836.8456479250744
250200 -849.1058518018399 0 -849.1058518018399
250300 -844.7258328524185 0 -844.7258328524185
250400 -846.4787048901708 0 -846.4787048901708
250500 -824.0143219594611 0 -824.0143219594611
250600 -861.2928709273101 0 -861.2928709273101
250700 -833.8330417467223 0 -833.8330417467223
250800 -823.4348212965124 0 -823.4348212965124
250900 -878.3373248135322 0 -878.3373248135322
251000 -886.1771868849755 0 -886.1771868849755
251100 -872.567876297413 0 -872.567876297413
251200 -838.1084320077352 0 -838.1084320077352
251300 -845.6813423228559 0 -845.6813423228559
251400 -879.239691079536 0 -879.239691079536
251500 -889.8477613464638 0 -889.8477613464638
251600 -891.1604254637969 0 -891.1604254637969
251700 -908.3423847467639 0 -908.3423847467639
251800 -896.4897257202319 0 -896.4897257202319
251900 -924.4650625330687 0 -924.4650625330687
252000 -905.0417381881562 0 -905.0417381881562
252100 -899.5128602966142 0 -899.5128602966142
252200 -916.704364119636 0 -916.704364119636
252300 -906.0381260795402 0 -906.0381260795402
252400 -920.5602882509556 0 -920.5602882509556
252500 -882.070648880268 0 -882.070648880268
252600 -883.5981839296874 0 -883.5981839296874
252700 -857.0098087790539 0 -857.0098087790539
252800 -849.7797296046083 0 -849.7797296046083
252900 -874.9602662108664 0 -874.9602662108664
253000 -851.6051332156349 0 -851.6051332156349
253100 -838.2159558116691 0 -838.2159558116691
253200 -826.1426187490724 0 -826.1426187490724
253300 -838.4178295430538 0 -838.4178295430538
253400 -826.5928684026003 0 -826.5928684026003
253500 -832.8379482352611 0 -832.8379482352611
253600 -841.9396001605201 0 -841.9396001605201
253700 -845.0704070650972 0 -845.0704070650972
253800 -847.5300619654881 0 -847.5300619654881
253900 -842.3075888524181 0 -842.3075888524181
254000 -857.6727046994929 0 -857.6727046994929
254100 -860.2936654871737 0 -860.2936654871737
254200 -836.6007927011233 0 -836.6007927011233
254300 -828.175135111087 0 -828.175135111087
254400 -854.6328552203704 0 -854.6328552203704
254500 -874.0157008458627 0 -874.0157008458627
254600 -901.9778498290107 0 -901.9778498290107
254700 -907.419451767626 0 -907.419451767626
254800 -877.6185122342322 0 -877.6185122342322
254900 -938.3802211085131 0 -938.3802211085131
255000 -909.7459264773352 0 -909.7459264773352
255100 -886.1506107312453 0 -886.1506107312453
255200 -888.3528850259318 0 -888.3528850259318
255300 -865.3466436806484 0 -865.3466436806484
255400 -873.5752449062711 0 -873.5752449062711
255500 -853.5037833775277 0 -853.5037833775277
255600 -842.7117338998942 0 -842.7117338998942
255700 -815.3543486898416 0 -815.3543486898416
255800 -821.1171525749669 0 -821.1171525749669
255900 -865.2858058480197 0 -865.2858058480197
256000 -857.7187157726439 0 -857.7187157726439
256100 -844.8105631929939 0 -844.8105631929939
256200 -854.6216823506984 0 -854.6216823506984
256300 -861.4639968074771 0 -861.4639968074771
256400 -888.5991368005052 0 -888.5991368005052
256500 -873.1674249765056 0 -873.1674249765056
256600 -876.8605894536786 0 -876.8605894536786
256700 -889.783267989842 0 -889.783267989842
256800 -917.6968753811962 0 -917.6968753811962
256900 -896.8108081085375 0 -896.8108081085375
257000 -902.6313766597304 0 -902.6313766597304
257100 -887.2725841237116 0 -887.2725841237116
257200 -935.7197938546815 0 -935.7197938546815
257300 -887.4206761197929 0 -887.4206761197929
257400 -889.3377998191281 0 -889.3377998191281
257500 -897.7433023222693 0 -897.7433023222693
257600 -863.5595367043861 0 -863.5595367043861
257700 -854.3804112618964 0 -854.3804112618964
257800 -849.479732955806 0 -849.479732955806
257900 -874.8558255976386 0 -874.8558255976386
258000 -880.5334538401803 0 -880.5334538401803
258100 -894.6486290136527 0 -894.6486290136527
258200 -851.6778834255238 0 -851.6778834255238
258300 -861.2769046788453 0 -861.2769046788453
258400 -895.9620515416318 0 -895.9620515416318
258500 -909.8273906389659 0 -909.8273906389659
258600 -890.6378914259549 0 -890.6378914259549
258700 -875.57608090539 0 -875.57608090539
258800 -843.6250385853346 0 -843.6250385853346
258900 -870.0352665549435 0 -870.0352665549435
259000 -899.5626111116144 0 -899.5626111116144
259100 -900.4292022015725 0 -900.4292022015725
259200 -889.8498493832012 0 -889.8498493832012
259300 -886.069356988206 0 -886.069356988206
259400 -919.9605686930008 0 -919.9605686930008
259500 -892.6784891530406 0 -892.6784891530406
259600 -909.8561940361396 0 -909.8561940361396
259700 -905.7080382223648 0 -905.7080382223648
259800 -935.3077345050988 0 -935.3077345050988
259900 -887.3258062665118 0 -887.3258062665118
260000 -928.1482269732514 0 -928.1482269732514
260100 -950.7262325905322 0 -950.7262325905322
260200 -959.7093227436417 0 -959.7093227436417
260300 -958.3999285917089 0 -958.3999285917089
260400 -944.592909521336 0 -944.592909521336
260500 -940.2529246927006 0 -940.2529246927006
260600 -932.3507294915617 0 -932.3507294915617
260700 -906.8646508543752 0 -906.8646508543752
260800 -938.2346611956455 0 -938.2346611956455
