#total ContainerOverlap particle-self-energy nonbonded
4867000 132408.5146665499 0 0 132408.5146665499
4868000 132409.204976371 0 0 132409.204976371
4869000 93981.19972377138 0 0 93981.19972377138
4870000 93985.86255553213 0 0 93985.86255553213
4871000 132403.6785124324 0 0 132403.6785124324
4872000 93977.97558568954 0 0 93977.97558568954
4873000 132412.0960208306 0 0 132412.0960208306
4874000 132405.306212029 0 0 132405.306212029
4875000 170838.341317657 0 0 170838.341317657
4876000 93992.01105418478 0 0 93992.01105418478
4877000 170838.071106312 0 0 170838.071106312
4878000 132415.2401994215 0 0 132415.2401994215
4879000 132403.3641525949 0 0 132403.3641525949
4880000 93976.31157599011 0 0 93976.31157599011
4881000 132414.4691238634 0 0 132414.4691238634
4882000 93989.33143373452 0 0 93989.33143373452
4883000 132415.2407053995 0 0 132415.2407053995
4884000 170838.3473646626 0 0 170838.3473646626
4885000 132415.2412174666 0 0 132415.2412174666
4886000 93990.0661099506 0 0 93990.0661099506
4887000 93990.17481497442 0 0 93990.17481497442
4888000 93984.02752785373 0 0 93984.02752785373
4889000 93984.86131057644 0 0 93984.86131057644
4890000 132415.1550289233 0 0 132415.1550289233
4891000 132415.2026301011 0 0 132415.2026301011
4892000 93978.93586536945 0 0 93978.93586536945
4893000 93984.49512251934 0 0 93984.49512251934
4894000 170838.3418058713 0 0 170838.3418058713
4895000 93992.1048188701 0 0 93992.1048188701
4896000 93992.13256693052 0 0 93992.13256693052
4897000 93983.97875360084 0 0 93983.97875360084
4898000 132414.8365188385 0 0 132414.8365188385
4899000 93974.76639935386 0 0 93974.76639935386
4900000 132405.7593582889 0 0 132405.7593582889
4901000 93975.24284735305 0 0 93975.24284735305
4902000 93979.7770705056 0 0 93979.7770705056
4903000 170837.0885711801 0 0 170837.0885711801
4904000 93991.92640492364 0 0 93991.92640492364
4905000 132412.9511566526 0 0 132412.9511566526
4906000 93983.66560107644 0 0 93983.66560107644
4907000 93976.79421266605 0 0 93976.79421266605
4908000 93987.45593167172 0 0 93987.45593167172
4909000 93988.7291449336 0 0 93988.7291449336
4910000 132415.2799298035 0 0 132415.2799298035
4911000 132414.9235207372 0 0 132414.9235207372
4912000 132415.1894190467 0 0 132415.1894190467
4913000 93984.7330953566 0 0 93984.7330953566
4914000 93976.72384091068 0 0 93976.72384091068
4915000 170838.0750292512 0 0 170838.0750292512
4916000 132411.838669073 0 0 132411.838669073
4917000 93988.45910660469 0 0 93988.45910660469
4918000 93992.15309476004 0 0 93992.15309476004
4919000 132413.2332934559 0 0 132413.2332934559
4920000 93983.84829443815 0 0 93983.84829443815
4921000 93992.12676033285 0 0 93992.12676033285
4922000 132415.2384007056 0 0 132415.2384007056
4923000 93992.13395658335 0 0 93992.13395658335
4924000 132405.580520192 0 0 132405.580520192
4925000 93989.40554033795 0 0 93989.40554033795
4926000 132415.2408527393 0 0 132415.2408527393
4927000 93979.70976534186 0 0 93979.70976534186
4928000 93992.13271740188 0 0 93992.13271740188
4929000 93992.12398653205 0 0 93992.12398653205
4930000 93990.58658057475 0 0 93990.58658057475
4931000 93979.42596785934 0 0 93979.42596785934
4932000 93972.03934516292 0 0 93972.03934516292
4933000 93977.56511748364 0 0 93977.56511748364
4934000 93976.18819662026 0 0 93976.18819662026
4935000 93988.85977233059 0 0 93988.85977233059
4936000 132415.2465918443 0 0 132415.2465918443
4937000 132412.4378956867 0 0 132412.4378956867
4938000 132405.4978390774 0 0 132405.4978390774
4939000 132402.2055171746 0 0 132402.2055171746
4940000 132399.6100741458 0 0 132399.6100741458
4941000 93977.45343397095 0 0 93977.45343397095
4942000 93979.36430779408 0 0 93979.36430779408
4943000 93978.52967534342 0 0 93978.52967534342
4944000 93976.35796164042 0 0 93976.35796164042
4945000 93976.48366838653 0 0 93976.48366838653
4946000 93977.28177283175 0 0 93977.28177283175
4947000 93981.27505431659 0 0 93981.27505431659
4948000 93978.61699805266 0 0 93978.61699805266
4949000 93972.03604912004 0 0 93972.03604912004
4950000 93970.40455148873 0 0 93970.40455148873
4951000 93971.83747221893 0 0 93971.83747221893
4952000 93974.8253266789 0 0 93974.8253266789
4953000 93975.88868282775 0 0 93975.88868282775
4954000 93992.12001368261 0 0 93992.12001368261
4955000 170838.1233497591 0 0 170838.1233497591
4956000 132415.1678970717 0 0 132415.1678970717
4957000 132411.3527526417 0 0 132411.3527526417
4958000 132407.062834099 0 0 132407.062834099
4959000 93983.98136992706 0 0 93983.98136992706
4960000 93992.124991305 0 0 93992.124991305
4961000 132411.1505064836 0 0 132411.1505064836
4962000 170835.8626602702 0 0 170835.8626602702
4963000 132412.9401045442 0 0 132412.9401045442
4964000 170837.6390742596 0 0 170837.6390742596
4965000 170834.9791865493 0 0 170834.9791865493
4966000 132411.3504608686 0 0 132411.3504608686
4967000 170836.8221640222 0 0 170836.8221640222
4968000 93971.90667468429 0 0 93971.90667468429
4969000 93970.06973076124 0 0 93970.06973076124
4970000 93970.50163013427 0 0 93970.50163013427
4971000 93972.58069942254 0 0 93972.58069942254
4972000 93969.47609058239 0 0 93969.47609058239
4973000 93973.23030338594 0 0 93973.23030338594
4974000 93966.97021772552 0 0 93966.97021772552
4975000 93971.54111904456 0 0 93971.54111904456
4976000 93975.47944510808 0 0 93975.47944510808
4977000 93976.78603344335 0 0 93976.78603344335
4978000 93970.2484880586 0 0 93970.2484880586
4979000 93970.49475536482 0 0 93970.49475536482
4980000 93969.08042305225 0 0 93969.08042305225
4981000 93970.39532252096 0 0 93970.39532252096
4982000 93968.68094628231 0 0 93968.68094628231
4983000 93968.38394179006 0 0 93968.38394179006
4984000 93972.09622159213 0 0 93972.09622159213
4985000 93970.82223844947 0 0 93970.82223844947
4986000 93968.39146995096 0 0 93968.39146995096
4987000 93972.58718227298 0 0 93972.58718227298
4988000 93968.38393968251 0 0 93968.38393968251
4989000 93967.70453756186 0 0 93967.70453756186
4990000 93970.65532283878 0 0 93970.65532283878
4991000 93968.6625665476 0 0 93968.6625665476
4992000 93970.83387840164 0 0 93970.83387840164
4993000 93969.64288445054 0 0 93969.64288445054
4994000 93970.05810277072 0 0 93970.05810277072
4995000 93969.44300200962 0 0 93969.44300200962
4996000 93966.17951793375 0 0 93966.17951793375
4997000 93966.94014278641 0 0 93966.94014278641
4998000 93968.61340450207 0 0 93968.61340450207
4999000 93970.18806647998 0 0 93970.18806647998
5000000 93967.07313089097 0 0 93967.07313089097
5001000 93970.98422732943 0 0 93970.98422732943
5002000 93967.45973925653 0 0 93967.45973925653
5003000 93971.37078538811 0 0 93971.37078538811
5004000 93968.9435003961 0 0 93968.9435003961
5005000 93968.66480120993 0 0 93968.66480120993
5006000 93968.51007117284 0 0 93968.51007117284
5007000 93967.52213379624 0 0 93967.52213379624
5008000 93970.04487941251 0 0 93970.04487941251
5009000 93970.11924877486 0 0 93970.11924877486
5010000 93970.82779045138 0 0 93970.82779045138
5011000 93971.65867915345 0 0 93971.65867915345
5012000 93970.65538770605 0 0 93970.65538770605
5013000 93970.44050820899 0 0 93970.44050820899
5014000 93969.59841757719 0 0 93969.59841757719
5015000 93969.32807504453 0 0 93969.32807504453
5016000 93967.55241938012 0 0 93967.55241938012
5017000 93970.8289760644 0 0 93970.8289760644
5018000 93970.32556273759 0 0 93970.32556273759
5019000 93968.80639689212 0 0 93968.80639689212
5020000 93967.2356306518 0 0 93967.2356306518
5021000 93968.28737555959 0 0 93968.28737555959
5022000 93968.34293915593 0 0 93968.34293915593
5023000 93966.91792681083 0 0 93966.91792681083
5024000 93974.40150397953 0 0 93974.40150397953
5025000 93973.33871222707 0 0 93973.33871222707
5026000 93971.6967535656 0 0 93971.6967535656
5027000 93974.04860761692 0 0 93974.04860761692
5028000 93972.61616122938 0 0 93972.61616122938
5029000 93969.1254391869 0 0 93969.1254391869
5030000 93968.10055210679 0 0 93968.10055210679
5031000 93968.20780493715 0 0 93968.20780493715
5032000 93968.2682449312 0 0 93968.2682449312
5033000 93966.51298591972 0 0 93966.51298591972
5034000 93972.09035557539 0 0 93972.09035557539
5035000 93967.71146847095 0 0 93967.71146847095
5036000 93968.88122404146 0 0 93968.88122404146
5037000 93967.70308470589 0 0 93967.70308470589
5038000 93970.74488847317 0 0 93970.74488847317
5039000 93967.7554984928 0 0 93967.7554984928
5040000 93970.51631620168 0 0 93970.51631620168
5041000 93973.80540132543 0 0 93973.80540132543
5042000 93969.49606732713 0 0 93969.49606732713
5043000 93971.01026367172 0 0 93971.01026367172
5044000 93969.75512194386 0 0 93969.75512194386
5045000 93976.23975007277 0 0 93976.23975007277
5046000 93977.00146425843 0 0 93977.00146425843
5047000 93979.48766258181 0 0 93979.48766258181
5048000 93974.19384296017 0 0 93974.19384296017
5049000 132413.5583984347 0 0 132413.5583984347
5050000 93982.61106390314 0 0 93982.61106390314
5051000 170835.8465843343 0 0 170835.8465843343
5052000 93986.2704974043 0 0 93986.2704974043
5053000 93991.66731776251 0 0 93991.66731776251
5054000 93990.07891823116 0 0 93990.07891823116
5055000 93981.85339044474 0 0 93981.85339044474
5056000 170836.9681069858 0 0 170836.9681069858
5057000 132406.9520755585 0 0 132406.9520755585
5058000 93984.3461704592 0 0 93984.3461704592
5059000 93978.69991949471 0 0 93978.69991949471
5060000 93976.81375531424 0 0 93976.81375531424
5061000 132405.0829672649 0 0 132405.0829672649
5062000 132407.8122500569 0 0 132407.8122500569
5063000 132412.6622697869 0 0 132412.6622697869
5064000 132412.7668635958 0 0 132412.7668635958
5065000 132415.2274243151 0 0 132415.2274243151
5066000 132413.3470323241 0 0 132413.3470323241
5067000 132401.5707890609 0 0 132401.5707890609
5068000 93992.13985574548 0 0 93992.13985574548
5069000 93992.13540170994 0 0 93992.13540170994
5070000 93988.59776715323 0 0 93988.59776715323
5071000 132407.7461315416 0 0 132407.7461315416
5072000 93978.81615963727 0 0 93978.81615963727
5073000 93978.37810430003 0 0 93978.37810430003
5074000 93978.84552495884 0 0 93978.84552495884
5075000 93974.9643728635 0 0 93974.9643728635
5076000 93974.29536779654 0 0 93974.29536779654
5077000 93974.67081464651 0 0 93974.67081464651
5078000 93974.07456808857 0 0 93974.07456808857
5079000 93971.18410182754 0 0 93971.18410182754
5080000 93975.05970155308 0 0 93975.05970155308
5081000 93968.68144776489 0 0 93968.68144776489
5082000 93968.72634837287 0 0 93968.72634837287
5083000 93969.84209182949 0 0 93969.84209182949
5084000 93970.77475683086 0 0 93970.77475683086
5085000 93971.13446425993 0 0 93971.13446425993
5086000 93970.70390510847 0 0 93970.70390510847
5087000 93971.30127339141 0 0 93971.30127339141
5088000 93971.04048481924 0 0 93971.04048481924
5089000 93968.42992550464 0 0 93968.42992550464
5090000 93972.25146958957 0 0 93972.25146958957
5091000 93973.02070748727 0 0 93973.02070748727
5092000 93968.54430108031 0 0 93968.54430108031
5093000 93967.52589195981 0 0 93967.52589195981
5094000 93969.570913745 0 0 93969.570913745
5095000 93968.89542436866 0 0 93968.89542436866
5096000 93968.8471451362 0 0 93968.8471451362
5097000 93969.69333847804 0 0 93969.69333847804
5098000 93972.55793951626 0 0 93972.55793951626
5099000 93969.48758010703 0 0 93969.48758010703
5100000 93968.40864206347 0 0 93968.40864206347
5101000 93970.68885263229 0 0 93970.68885263229
5102000 93970.96300926284 0 0 93970.96300926284
5103000 93969.48878208999 0 0 93969.48878208999
5104000 93970.15983772012 0 0 93970.15983772012
5105000 93973.07865579831 0 0 93973.07865579831
5106000 93972.57471366687 0 0 93972.57471366687
5107000 93972.14563702318 0 0 93972.14563702318
5108000 132412.4678191315 0 0 132412.4678191315
5109000 132413.9405780521 0 0 132413.9405780521
5110000 93988.4934755674 0 0 93988.4934755674
5111000 132404.4233701868 0 0 132404.4233701868
5112000 132401.7590990148 0 0 132401.7590990148
5113000 93974.5803527578 0 0 93974.5803527578
5114000 93972.61504070472 0 0 93972.61504070472
5115000 93973.03923052564 0 0 93973.03923052564
5116000 93972.10753207401 0 0 93972.10753207401
5117000 93971.04513089199 0 0 93971.04513089199
5118000 93977.25098790278 0 0 93977.25098790278
5119000 93971.98337994571 0 0 93971.98337994571
5120000 93972.60558858691 0 0 93972.60558858691
5121000 93973.56242419509 0 0 93973.56242419509
5122000 93965.97074208521 0 0 93965.97074208521
5123000 93969.57894404352 0 0 93969.57894404352
5124000 93970.29895079638 0 0 93970.29895079638
5125000 93967.72852137098 0 0 93967.72852137098
5126000 93975.12206881278 0 0 93975.12206881278
5127000 93968.59665616811 0 0 93968.59665616811
5128000 93970.12179573724 0 0 93970.12179573724
5129000 93971.40567319634 0 0 93971.40567319634
5130000 93968.90138284914 0 0 93968.90138284914
5131000 93969.37316301213 0 0 93969.37316301213
5132000 93969.16593320027 0 0 93969.16593320027
5133000 93968.01925611369 0 0 93968.01925611369
5134000 93969.65048327316 0 0 93969.65048327316
5135000 93968.16746245258 0 0 93968.16746245258
5136000 93970.69959855196 0 0 93970.69959855196
5137000 93967.90463155476 0 0 93967.90463155476
5138000 93971.40643933888 0 0 93971.40643933888
5139000 93970.51436603501 0 0 93970.51436603501
5140000 93969.74069103412 0 0 93969.74069103412
5141000 93968.53136971712 0 0 93968.53136971712
5142000 93968.1848790518 0 0 93968.1848790518
5143000 93968.82364313272 0 0 93968.82364313272
5144000 93969.00615842798 0 0 93969.00615842798
5145000 93969.39670343432 0 0 93969.39670343432
5146000 93967.54232434748 0 0 93967.54232434748
5147000 93968.27230224066 0 0 93968.27230224066
5148000 93970.95610353444 0 0 93970.95610353444
5149000 93972.12781447632 0 0 93972.12781447632
5150000 93976.57146010111 0 0 93976.57146010111
5151000 93968.20096016057 0 0 93968.20096016057
5152000 93969.34505550595 0 0 93969.34505550595
5153000 93980.38598816554 0 0 93980.38598816554
5154000 93968.88563583483 0 0 93968.88563583483
5155000 93967.29624963153 0 0 93967.29624963153
5156000 93968.7418342958 0 0 93968.7418342958
5157000 93970.00800209648 0 0 93970.00800209648
5158000 93967.71158615037 0 0 93967.71158615037
5159000 93968.72295000828 0 0 93968.72295000828
5160000 93972.88159161112 0 0 93972.88159161112
5161000 93968.75230492748 0 0 93968.75230492748
5162000 93966.84795558453 0 0 93966.84795558453
5163000 93968.85110615664 0 0 93968.85110615664
5164000 93971.16321213558 0 0 93971.16321213558
5165000 93971.2790670932 0 0 93971.2790670932
5166000 93971.53139157705 0 0 93971.53139157705
5167000 93969.10977346715 0 0 93969.10977346715
5168000 93970.15263292922 0 0 93970.15263292922
5169000 93972.18654254495 0 0 93972.18654254495
5170000 93966.66514512681 0 0 93966.66514512681
5171000 93967.29696521096 0 0 93967.29696521096
5172000 93967.66977072945 0 0 93967.66977072945
5173000 93968.57193922896 0 0 93968.57193922896
5174000 93974.55304314912 0 0 93974.55304314912
5175000 93969.31537131444 0 0 93969.31537131444
5176000 93968.82708399938 0 0 93968.82708399938
5177000 93968.54286434321 0 0 93968.54286434321
5178000 93967.51080017936 0 0 93967.51080017936
5179000 93968.57553449903 0 0 93968.57553449903
5180000 93966.77557654164 0 0 93966.77557654164
5181000 93968.98968911292 0 0 93968.98968911292
5182000 93970.23592519645 0 0 93970.23592519645
5183000 93970.33887207761 0 0 93970.33887207761
5184000 93968.64049444252 0 0 93968.64049444252
5185000 93967.12207207913 0 0 93967.12207207913
5186000 93968.73530186358 0 0 93968.73530186358
5187000 93968.55452423794 0 0 93968.55452423794
5188000 93969.10035100073 0 0 93969.10035100073
5189000 93968.71349337132 0 0 93968.71349337132
5190000 93969.81110856312 0 0 93969.81110856312
5191000 93967.97515337299 0 0 93967.97515337299
5192000 93968.48892130484 0 0 93968.48892130484
5193000 93971.69040646459 0 0 93971.69040646459
5194000 93975.54672608987 0 0 93975.54672608987
5195000 93972.41267387882 0 0 93972.41267387882
5196000 93980.19428245671 0 0 93980.19428245671
5197000 132399.6479962771 0 0 132399.6479962771
5198000 93971.61983741357 0 0 93971.61983741357
5199000 93966.70350866427 0 0 93966.70350866427
5200000 93967.82410270096 0 0 93967.82410270096
5201000 93968.89092667939 0 0 93968.89092667939
5202000 93970.78152508019 0 0 93970.78152508019
5203000 93970.06213908445 0 0 93970.06213908445
5204000 93967.24868482066 0 0 93967.24868482066
5205000 93968.41106620154 0 0 93968.41106620154
5206000 93969.46678762548 0 0 93969.46678762548
5207000 93969.78747278683 0 0 93969.78747278683
5208000 93969.49859056971 0 0 93969.49859056971
5209000 93966.96795218764 0 0 93966.96795218764
5210000 93967.67751718067 0 0 93967.67751718067
5211000 93969.36129720791 0 0 93969.36129720791
5212000 93971.86097417568 0 0 93971.86097417568
5213000 93968.49938533227 0 0 93968.49938533227
5214000 93970.70608372049 0 0 93970.70608372049
5215000 93968.59972445513 0 0 93968.59972445513
5216000 93973.56015188366 0 0 93973.56015188366
5217000 93971.36792786859 0 0 93971.36792786859
5218000 93970.35199589227 0 0 93970.35199589227
5219000 93969.56282788751 0 0 93969.56282788751
5220000 93966.69798174963 0 0 93966.69798174963
5221000 93970.3760297046 0 0 93970.3760297046
5222000 93969.695386053 0 0 93969.695386053
5223000 93968.12992197979 0 0 93968.12992197979
5224000 93967.92654969622 0 0 93967.92654969622
5225000 93968.65371798311 0 0 93968.65371798311
5226000 93970.28646196576 0 0 93970.28646196576
5227000 93970.61385903883 0 0 93970.61385903883
5228000 93970.08681762422 0 0 93970.08681762422
5229000 93969.69371199541 0 0 93969.69371199541
5230000 93973.65771116789 0 0 93973.65771116789
5231000 93972.06011601683 0 0 93972.06011601683
5232000 93975.13046862633 0 0 93975.13046862633
5233000 93972.80941033593 0 0 93972.80941033593
5234000 93977.35687849019 0 0 93977.35687849019
5235000 93978.58929551368 0 0 93978.58929551368
5236000 93976.11757640506 0 0 93976.11757640506
5237000 132402.5441878074 0 0 132402.5441878074
5238000 93975.54804288299 0 0 93975.54804288299
5239000 93992.06946433501 0 0 93992.06946433501
5240000 132413.9231322905 0 0 132413.9231322905
5241000 93991.99958100411 0 0 93991.99958100411
5242000 93991.18510380795 0 0 93991.18510380795
5243000 93989.50945766777 0 0 93989.50945766777
5244000 93984.92134850391 0 0 93984.92134850391
5245000 132414.6252309066 0 0 132414.6252309066
5246000 170838.3451374315 0 0 170838.3451374315
5247000 132415.1289142476 0 0 132415.1289142476
5248000 93992.12939613793 0 0 93992.12939613793
5249000 132415.2416847157 0 0 132415.2416847157
5250000 132415.1701918472 0 0 132415.1701918472
5251000 132415.2371239418 0 0 132415.2371239418
5252000 132412.551859682 0 0 132412.551859682
5253000 93992.24125083385 0 0 93992.24125083385
5254000 132407.9724533359 0 0 132407.9724533359
5255000 93992.01079590354 0 0 93992.01079590354
5256000 93989.27855693254 0 0 93989.27855693254
5257000 93980.94626787252 0 0 93980.94626787252
5258000 132415.2112010984 0 0 132415.2112010984
5259000 132407.2924830923 0 0 132407.2924830923
5260000 132407.815677239 0 0 132407.815677239
5261000 93976.02511457377 0 0 93976.02511457377
5262000 93975.1388971768 0 0 93975.1388971768
5263000 93973.10578630888 0 0 93973.10578630888
5264000 93970.67525596352 0 0 93970.67525596352
5265000 93969.47619497473 0 0 93969.47619497473
5266000 93971.6361640392 0 0 93971.6361640392
5267000 93971.52173015298 0 0 93971.52173015298
5268000 93974.13572861714 0 0 93974.13572861714
5269000 93969.057626614 0 0 93969.057626614
5270000 93968.77655580867 0 0 93968.77655580867
5271000 93970.05976347256 0 0 93970.05976347256
5272000 93971.00574995598 0 0 93971.00574995598
5273000 93970.54445838733 0 0 93970.54445838733
5274000 93970.94960520559 0 0 93970.94960520559
5275000 93979.1843978307 0 0 93979.1843978307
5276000 93979.53984594868 0 0 93979.53984594868
5277000 93970.35878093363 0 0 93970.35878093363
5278000 93973.71492290901 0 0 93973.71492290901
5279000 93972.83471472649 0 0 93972.83471472649
5280000 93967.10699644469 0 0 93967.10699644469
5281000 93967.60195436317 0 0 93967.60195436317
5282000 93973.66065210197 0 0 93973.66065210197
5283000 93972.42835133988 0 0 93972.42835133988
5284000 93972.69052543215 0 0 93972.69052543215
5285000 93970.01730520549 0 0 93970.01730520549
5286000 93968.67234711777 0 0 93968.67234711777
5287000 93967.68844446527 0 0 93967.68844446527
5288000 93970.86983910578 0 0 93970.86983910578
5289000 93972.46066157264 0 0 93972.46066157264
5290000 93971.70710053382 0 0 93971.70710053382
5291000 93970.61232014917 0 0 93970.61232014917
5292000 93970.00924514484 0 0 93970.00924514484
5293000 93970.48923384529 0 0 93970.48923384529
5294000 93970.11142975395 0 0 93970.11142975395
5295000 93966.89320561034 0 0 93966.89320561034
5296000 93971.99177498817 0 0 93971.99177498817
5297000 93970.78703886049 0 0 93970.78703886049
5298000 93974.3614466259 0 0 93974.3614466259
5299000 93967.91504774717 0 0 93967.91504774717
5300000 93972.95369849194 0 0 93972.95369849194
5301000 93982.29402092827 0 0 93982.29402092827
5302000 93974.381719406 0 0 93974.381719406
5303000 170834.8993924459 0 0 170834.8993924459
5304000 132406.4068372371 0 0 132406.4068372371
5305000 93975.91049687075 0 0 93975.91049687075
5306000 93968.83784004961 0 0 93968.83784004961
5307000 93970.08381640652 0 0 93970.08381640652
5308000 93972.35265854877 0 0 93972.35265854877
5309000 93974.9179552766 0 0 93974.9179552766
5310000 93973.24218247444 0 0 93973.24218247444
5311000 93968.76538467096 0 0 93968.76538467096
5312000 93967.79446211227 0 0 93967.79446211227
5313000 93966.75666939607 0 0 93966.75666939607
5314000 93969.13254292731 0 0 93969.13254292731
5315000 93968.77065974855 0 0 93968.77065974855
5316000 93971.52311810265 0 0 93971.52311810265
5317000 93967.86671624475 0 0 93967.86671624475
5318000 93970.29761258201 0 0 93970.29761258201
5319000 93967.89997426956 0 0 93967.89997426956
5320000 93968.48313002914 0 0 93968.48313002914
5321000 93969.12333910455 0 0 93969.12333910455
5322000 93967.37703498355 0 0 93967.37703498355
5323000 93968.98737548204 0 0 93968.98737548204
5324000 93967.1532023217 0 0 93967.1532023217
5325000 93970.7219083466 0 0 93970.7219083466
5326000 93972.99852381904 0 0 93972.99852381904
5327000 132415.2528235983 0 0 132415.2528235983
5328000 132415.2193818953 0 0 132415.2193818953
5329000 132415.2300311304 0 0 132415.2300311304
5330000 132415.235658517 0 0 132415.235658517
5331000 93989.64116739944 0 0 93989.64116739944
5332000 132415.2134184837 0 0 132415.2134184837
5333000 93984.3621910699 0 0 93984.3621910699
5334000 93979.3798290187 0 0 93979.3798290187
5335000 170838.3307235042 0 0 170838.3307235042
5336000 132415.2058969219 0 0 132415.2058969219
5337000 132413.8934574479 0 0 132413.8934574479
5338000 132412.1266101043 0 0 132412.1266101043
5339000 132409.9155125549 0 0 132409.9155125549
5340000 93976.34445950747 0 0 93976.34445950747
5341000 93975.61277642875 0 0 93975.61277642875
5342000 93969.47108174744 0 0 93969.47108174744
5343000 93970.6653861854 0 0 93970.6653861854
5344000 93968.22573790264 0 0 93968.22573790264
5345000 93969.22942785069 0 0 93969.22942785069
5346000 93968.14583286508 0 0 93968.14583286508
5347000 93968.94437875328 0 0 93968.94437875328
5348000 93970.50395621298 0 0 93970.50395621298
5349000 93967.69098635472 0 0 93967.69098635472
5350000 93968.79856131208 0 0 93968.79856131208
5351000 93969.19129554904 0 0 93969.19129554904
5352000 93971.196590536 0 0 93971.196590536
5353000 93968.83864404816 0 0 93968.83864404816
5354000 93968.56238528017 0 0 93968.56238528017
5355000 93969.57664617238 0 0 93969.57664617238
5356000 93972.90499433344 0 0 93972.90499433344
5357000 93970.98364391562 0 0 93970.98364391562
5358000 93971.45368960536 0 0 93971.45368960536
5359000 93969.84019011224 0 0 93969.84019011224
5360000 93971.78851669555 0 0 93971.78851669555
5361000 93968.08762473828 0 0 93968.08762473828
5362000 93968.31140139795 0 0 93968.31140139795
5363000 93969.4946213025 0 0 93969.4946213025
5364000 93968.40752495508 0 0 93968.40752495508
5365000 93969.45325076135 0 0 93969.45325076135
5366000 93970.90810682793 0 0 93970.90810682793
5367000 93972.35612760749 0 0 93972.35612760749
5368000 93970.29540863732 0 0 93970.29540863732
5369000 93971.49169246497 0 0 93971.49169246497
5370000 93965.9826996093 0 0 93965.9826996093
5371000 93967.0630312053 0 0 93967.0630312053
5372000 93968.32076678429 0 0 93968.32076678429
5373000 93966.16132271582 0 0 93966.16132271582
5374000 93969.35546876345 0 0 93969.35546876345
5375000 93972.22852720501 0 0 93972.22852720501
5376000 93968.77511886388 0 0 93968.77511886388
5377000 93967.63418151073 0 0 93967.63418151073
5378000 93968.95209773988 0 0 93968.95209773988
5379000 93967.44406534164 0 0 93967.44406534164
5380000 93969.01800846061 0 0 93969.01800846061
5381000 93968.69214485631 0 0 93968.69214485631
5382000 93974.37268420836 0 0 93974.37268420836
5383000 93970.32811229918 0 0 93970.32811229918
5384000 93973.64769460213 0 0 93973.64769460213
5385000 93973.94415155503 0 0 93973.94415155503
5386000 93972.13764533795 0 0 93972.13764533795
5387000 93969.10527813781 0 0 93969.10527813781
5388000 93968.23584078588 0 0 93968.23584078588
5389000 93970.01070030079 0 0 93970.01070030079
5390000 93967.95793909568 0 0 93967.95793909568
5391000 93976.34776267293 0 0 93976.34776267293
5392000 93974.89677600015 0 0 93974.89677600015
5393000 93980.72031203986 0 0 93980.72031203986
5394000 93981.47034833222 0 0 93981.47034833222
5395000 170833.8324495323 0 0 170833.8324495323
5396000 132408.9184980709 0 0 132408.9184980709
5397000 170832.462860296 0 0 170832.462860296
5398000 93986.22702490236 0 0 93986.22702490236
5399000 132415.2426245804 0 0 132415.2426245804
5400000 132415.2378114624 0 0 132415.2378114624
5401000 93991.02145807956 0 0 93991.02145807956
5402000 170838.3139411096 0 0 170838.3139411096
5403000 132415.239351462 0 0 132415.239351462
5404000 93976.49691794749 0 0 93976.49691794749
5405000 93992.11410867565 0 0 93992.11410867565
5406000 132415.211479524 0 0 132415.211479524
5407000 93979.08602616348 0 0 93979.08602616348
5408000 93986.87115067277 0 0 93986.87115067277
5409000 132415.1992456123 0 0 132415.1992456123
5410000 132415.2421548337 0 0 132415.2421548337
5411000 93981.13217122725 0 0 93981.13217122725
5412000 93977.14394471564 0 0 93977.14394471564
5413000 93974.07557468678 0 0 93974.07557468678
5414000 93975.89091193958 0 0 93975.89091193958
5415000 93974.51404775644 0 0 93974.51404775644
5416000 93974.79098630969 0 0 93974.79098630969
5417000 93968.55586000916 0 0 93968.55586000916
5418000 93970.38517806612 0 0 93970.38517806612
5419000 93968.84269661165 0 0 93968.84269661165
5420000 93969.54188338447 0 0 93969.54188338447
5421000 93968.71609435635 0 0 93968.71609435635
5422000 93968.38005025127 0 0 93968.38005025127
5423000 93969.27446441086 0 0 93969.27446441086
5424000 93966.81987355213 0 0 93966.81987355213
5425000 93975.08890315457 0 0 93975.08890315457
5426000 93972.17063084798 0 0 93972.17063084798
5427000 93969.21741323963 0 0 93969.21741323963
5428000 93970.67133777519 0 0 93970.67133777519
5429000 93967.85763684151 0 0 93967.85763684151
5430000 93971.80674430644 0 0 93971.80674430644
5431000 93968.37556282716 0 0 93968.37556282716
5432000 93969.33181439152 0 0 93969.33181439152
5433000 93971.35029581687 0 0 93971.35029581687
5434000 93969.58104126173 0 0 93969.58104126173
5435000 93969.82503581597 0 0 93969.82503581597
5436000 93968.18311332237 0 0 93968.18311332237
5437000 93970.76627660895 0 0 93970.76627660895
5438000 93969.34340130938 0 0 93969.34340130938
5439000 93969.0973286189 0 0 93969.0973286189
5440000 93967.98919603109 0 0 93967.98919603109
5441000 93968.41417330063 0 0 93968.41417330063
5442000 93967.7040204189 0 0 93967.7040204189
5443000 93966.0555162057 0 0 93966.0555162057
5444000 93967.64263567736 0 0 93967.64263567736
5445000 93967.1518915355 0 0 93967.1518915355
5446000 93969.18408555318 0 0 93969.18408555318
5447000 93968.7312657522 0 0 93968.7312657522
5448000 93969.04120890677 0 0 93969.04120890677
5449000 93967.88819993095 0 0 93967.88819993095
