#total ContainerOverlap particle-self-energy nonbonded
7559000 41140.94649380213 0 0 41140.94649380213
7560000 32860.29107079259 0 0 32860.29107079259
7561000 32856.83592521716 0 0 32856.83592521716
7562000 49415.7643939163 0 0 49415.7643939163
7563000 32866.0961369624 0 0 32866.0961369624
7564000 41140.92218144644 0 0 41140.92218144644
7565000 49415.7764167361 0 0 49415.7764167361
7566000 41140.92142630882 0 0 41140.92142630882
7567000 41140.64210264108 0 0 41140.64210264108
7568000 41134.15034399884 0 0 41134.15034399884
7569000 32854.77548661841 0 0 32854.77548661841
7570000 49415.751640872 0 0 49415.751640872
7571000 32853.49886950224 0 0 32853.49886950224
7572000 49415.76089103853 0 0 49415.76089103853
7573000 32862.49798859397 0 0 32862.49798859397
7574000 49415.76599343369 0 0 49415.76599343369
7575000 32866.09160076869 0 0 32866.09160076869
7576000 32858.630862634 0 0 32858.630862634
7577000 32856.41419881125 0 0 32856.41419881125
7578000 32851.57213632239 0 0 32851.57213632239
7579000 41133.18533577421 0 0 41133.18533577421
7580000 32866.0866516902 0 0 32866.0866516902
7581000 41140.98988704979 0 0 41140.98988704979
7582000 49415.78671351617 0 0 49415.78671351617
7583000 41129.12056609681 0 0 41129.12056609681
7584000 41128.87388861433 0 0 41128.87388861433
7585000 41131.62459044064 0 0 41131.62459044064
7586000 49415.7858383807 0 0 49415.7858383807
7587000 32865.77726339576 0 0 32865.77726339576
7588000 32857.82987076905 0 0 32857.82987076905
7589000 32848.97930011073 0 0 32848.97930011073
7590000 32849.58597725066 0 0 32849.58597725066
7591000 32849.45920286875 0 0 32849.45920286875
7592000 32851.71951506953 0 0 32851.71951506953
7593000 32847.58451430859 0 0 32847.58451430859
7594000 32846.40664218293 0 0 32846.40664218293
7595000 32847.5916448262 0 0 32847.5916448262
7596000 32849.73423109156 0 0 32849.73423109156
7597000 32846.46345015073 0 0 32846.46345015073
7598000 32849.8846763178 0 0 32849.8846763178
7599000 32846.89682147527 0 0 32846.89682147527
7600000 32848.07552118671 0 0 32848.07552118671
7601000 32846.18380958353 0 0 32846.18380958353
7602000 32842.80145833079 0 0 32842.80145833079
7603000 32842.02228335461 0 0 32842.02228335461
7604000 32840.64242870329 0 0 32840.64242870329
7605000 32839.5807228154 0 0 32839.5807228154
7606000 32840.57739216528 0 0 32840.57739216528
7607000 32839.02079516134 0 0 32839.02079516134
7608000 32840.05223613985 0 0 32840.05223613985
7609000 32840.45550125722 0 0 32840.45550125722
7610000 32840.4586551045 0 0 32840.4586551045
7611000 32841.08246030902 0 0 32841.08246030902
7612000 32839.97611362561 0 0 32839.97611362561
7613000 32843.66446411479 0 0 32843.66446411479
7614000 32840.94629449832 0 0 32840.94629449832
7615000 32839.3184107675 0 0 32839.3184107675
7616000 32842.22972219507 0 0 32842.22972219507
7617000 32840.87028998086 0 0 32840.87028998086
7618000 32840.28923936658 0 0 32840.28923936658
7619000 32839.77346530302 0 0 32839.77346530302
7620000 32841.39306381354 0 0 32841.39306381354
7621000 32843.42557317372 0 0 32843.42557317372
7622000 32843.74609209174 0 0 32843.74609209174
7623000 32841.90941103552 0 0 32841.90941103552
7624000 32840.09567463901 0 0 32840.09567463901
7625000 32842.38964188351 0 0 32842.38964188351
7626000 32842.13002341695 0 0 32842.13002341695
7627000 32842.26199814983 0 0 32842.26199814983
7628000 32840.57523072674 0 0 32840.57523072674
7629000 32844.15622874179 0 0 32844.15622874179
7630000 32841.86151882777 0 0 32841.86151882777
7631000 32845.8195358989 0 0 32845.8195358989
7632000 32840.84846037741 0 0 32840.84846037741
7633000 32843.93106748849 0 0 32843.93106748849
7634000 32843.04014584547 0 0 32843.04014584547
7635000 32844.11787004989 0 0 32844.11787004989
7636000 32842.17966618631 0 0 32842.17966618631
7637000 32841.08057151025 0 0 32841.08057151025
7638000 32839.89935928494 0 0 32839.89935928494
7639000 32840.7678917522 0 0 32840.7678917522
7640000 32846.45217803335 0 0 32846.45217803335
7641000 32841.46710891857 0 0 32841.46710891857
7642000 32847.53420233588 0 0 32847.53420233588
7643000 32840.79263092029 0 0 32840.79263092029
7644000 32841.43896700052 0 0 32841.43896700052
7645000 32840.8029133769 0 0 32840.8029133769
7646000 32840.23231791584 0 0 32840.23231791584
7647000 32842.42720711132 0 0 32842.42720711132
7648000 32841.50046226867 0 0 32841.50046226867
7649000 32841.78431341536 0 0 32841.78431341536
7650000 32844.64467238897 0 0 32844.64467238897
7651000 32839.92677586501 0 0 32839.92677586501
7652000 32840.02442707137 0 0 32840.02442707137
7653000 32844.20893968239 0 0 32844.20893968239
7654000 32841.66083454598 0 0 32841.66083454598
7655000 32841.78696097962 0 0 32841.78696097962
7656000 32841.04799939934 0 0 32841.04799939934
7657000 32843.63495111347 0 0 32843.63495111347
7658000 32841.2941874924 0 0 32841.2941874924
7659000 32840.84770936685 0 0 32840.84770936685
7660000 32841.03808590597 0 0 32841.03808590597
7661000 32844.38544776606 0 0 32844.38544776606
7662000 32841.31861057809 0 0 32841.31861057809
7663000 32843.89425107689 0 0 32843.89425107689
7664000 32850.21083487042 0 0 32850.21083487042
7665000 32851.82111271939 0 0 32851.82111271939
7666000 32853.98901377345 0 0 32853.98901377345
7667000 32850.51400915113 0 0 32850.51400915113
7668000 32853.92514736889 0 0 32853.92514736889
7669000 32849.68114120673 0 0 32849.68114120673
7670000 32850.97675951497 0 0 32850.97675951497
7671000 32846.96862854448 0 0 32846.96862854448
7672000 32841.71334226074 0 0 32841.71334226074
7673000 32844.97999042155 0 0 32844.97999042155
7674000 32843.29955839358 0 0 32843.29955839358
7675000 32840.12427176845 0 0 32840.12427176845
7676000 32842.31357462304 0 0 32842.31357462304
7677000 32842.04608359838 0 0 32842.04608359838
7678000 32841.35659708707 0 0 32841.35659708707
7679000 32841.28975822611 0 0 32841.28975822611
7680000 32841.14329211837 0 0 32841.14329211837
7681000 32842.99810508879 0 0 32842.99810508879
7682000 32839.60863525943 0 0 32839.60863525943
7683000 32840.68982032694 0 0 32840.68982032694
7684000 32842.32757338679 0 0 32842.32757338679
7685000 32843.23911300649 0 0 32843.23911300649
7686000 32842.74420554919 0 0 32842.74420554919
7687000 32843.77737508683 0 0 32843.77737508683
7688000 32841.1776854597 0 0 32841.1776854597
7689000 32841.28720994298 0 0 32841.28720994298
7690000 32840.16133757 0 0 32840.16133757
7691000 32842.0871226832 0 0 32842.0871226832
7692000 32840.90041856488 0 0 32840.90041856488
7693000 32845.21741517706 0 0 32845.21741517706
7694000 32843.85728234402 0 0 32843.85728234402
7695000 32843.0523346759 0 0 32843.0523346759
7696000 32840.3466812452 0 0 32840.3466812452
7697000 32841.43543498138 0 0 32841.43543498138
7698000 32846.52407319193 0 0 32846.52407319193
7699000 32841.4323808771 0 0 32841.4323808771
7700000 32840.42208687922 0 0 32840.42208687922
7701000 32846.84389740802 0 0 32846.84389740802
7702000 32840.07578260474 0 0 32840.07578260474
7703000 32839.93293149196 0 0 32839.93293149196
7704000 32841.03890892569 0 0 32841.03890892569
7705000 32840.91546583152 0 0 32840.91546583152
7706000 32844.13687411109 0 0 32844.13687411109
7707000 32843.46576271555 0 0 32843.46576271555
7708000 32841.0774598565 0 0 32841.0774598565
7709000 32839.71033082338 0 0 32839.71033082338
7710000 32840.95944854236 0 0 32840.95944854236
7711000 32842.21189046606 0 0 32842.21189046606
7712000 32840.89861261397 0 0 32840.89861261397
7713000 32842.26017636425 0 0 32842.26017636425
7714000 32844.23538658209 0 0 32844.23538658209
7715000 32839.46056774948 0 0 32839.46056774948
7716000 32842.8883878993 0 0 32842.8883878993
7717000 32843.57338776375 0 0 32843.57338776375
7718000 32841.26882646325 0 0 32841.26882646325
7719000 32845.10463096116 0 0 32845.10463096116
7720000 32845.32950121029 0 0 32845.32950121029
7721000 32842.70795502487 0 0 32842.70795502487
7722000 32847.51629265258 0 0 32847.51629265258
7723000 32844.61336615773 0 0 32844.61336615773
7724000 32840.23175133725 0 0 32840.23175133725
7725000 32848.04346322451 0 0 32848.04346322451
7726000 32843.42136945554 0 0 32843.42136945554
7727000 32847.18860423068 0 0 32847.18860423068
7728000 32843.08512263627 0 0 32843.08512263627
7729000 32843.71901471278 0 0 32843.71901471278
7730000 32847.79025553176 0 0 32847.79025553176
7731000 32841.88197423168 0 0 32841.88197423168
7732000 32841.92787708287 0 0 32841.92787708287
7733000 32844.54411567604 0 0 32844.54411567604
7734000 32841.08282555225 0 0 32841.08282555225
7735000 32842.3713107615 0 0 32842.3713107615
7736000 32841.41331230215 0 0 32841.41331230215
7737000 32840.00803831781 0 0 32840.00803831781
7738000 32841.75744534111 0 0 32841.75744534111
7739000 32839.02746564338 0 0 32839.02746564338
7740000 32844.19542718514 0 0 32844.19542718514
7741000 32841.46243204258 0 0 32841.46243204258
7742000 32841.20721977746 0 0 32841.20721977746
7743000 32840.59466430296 0 0 32840.59466430296
7744000 32840.57739955062 0 0 32840.57739955062
7745000 32842.72690517809 0 0 32842.72690517809
7746000 32840.67891526887 0 0 32840.67891526887
7747000 32841.26977991009 0 0 32841.26977991009
7748000 32842.87954331086 0 0 32842.87954331086
7749000 32843.20667422074 0 0 32843.20667422074
7750000 32840.83426649196 0 0 32840.83426649196
7751000 32841.91613821457 0 0 32841.91613821457
7752000 32841.12688393659 0 0 32841.12688393659
7753000 32844.38778731225 0 0 32844.38778731225
7754000 32845.42335509814 0 0 32845.42335509814
7755000 32844.58267687134 0 0 32844.58267687134
7756000 32841.96113035587 0 0 32841.96113035587
7757000 32843.66416223778 0 0 32843.66416223778
7758000 32845.08394650291 0 0 32845.08394650291
7759000 32843.33425826787 0 0 32843.33425826787
7760000 32839.74312535503 0 0 32839.74312535503
7761000 32844.62338361223 0 0 32844.62338361223
7762000 32843.75523799656 0 0 32843.75523799656
7763000 32842.31285038477 0 0 32842.31285038477
7764000 32841.31630181616 0 0 32841.31630181616
7765000 32841.49802831526 0 0 32841.49802831526
7766000 32840.92557149767 0 0 32840.92557149767
7767000 32841.98550839415 0 0 32841.98550839415
7768000 32848.67910497724 0 0 32848.67910497724
7769000 32845.02271077788 0 0 32845.02271077788
7770000 32845.03345832738 0 0 32845.03345832738
7771000 32845.12839999449 0 0 32845.12839999449
7772000 32847.56862394118 0 0 32847.56862394118
7773000 32847.3942352068 0 0 32847.3942352068
7774000 32845.64328022137 0 0 32845.64328022137
7775000 32843.99604990013 0 0 32843.99604990013
7776000 32844.9120226345 0 0 32844.9120226345
7777000 32844.13648237757 0 0 32844.13648237757
7778000 32841.1547123658 0 0 32841.1547123658
7779000 32841.45375189685 0 0 32841.45375189685
7780000 32844.77407100773 0 0 32844.77407100773
7781000 32841.99395542464 0 0 32841.99395542464
7782000 32840.6721446403 0 0 32840.6721446403
7783000 32841.49312262853 0 0 32841.49312262853
7784000 32841.56834341964 0 0 32841.56834341964
7785000 32842.55371609229 0 0 32842.55371609229
7786000 32840.6049537541 0 0 32840.6049537541
7787000 32840.60948505245 0 0 32840.60948505245
7788000 32842.54188534249 0 0 32842.54188534249
7789000 32843.31117888326 0 0 32843.31117888326
7790000 32841.3695951222 0 0 32841.3695951222
7791000 32843.44537878007 0 0 32843.44537878007
7792000 32843.96775984181 0 0 32843.96775984181
7793000 32841.44037112132 0 0 32841.44037112132
7794000 32842.90602529333 0 0 32842.90602529333
7795000 32841.11130549353 0 0 32841.11130549353
7796000 32846.25972529151 0 0 32846.25972529151
7797000 32842.04204761807 0 0 32842.04204761807
7798000 32842.94642552305 0 0 32842.94642552305
7799000 32841.36205612805 0 0 32841.36205612805
7800000 32842.85493486725 0 0 32842.85493486725
7801000 32841.19994997233 0 0 32841.19994997233
7802000 32840.98378136926 0 0 32840.98378136926
7803000 32840.97373103151 0 0 32840.97373103151
7804000 32841.31574039481 0 0 32841.31574039481
7805000 32850.17518511847 0 0 32850.17518511847
7806000 32843.99395417466 0 0 32843.99395417466
7807000 32841.54036730813 0 0 32841.54036730813
7808000 32840.43349456083 0 0 32840.43349456083
7809000 32841.65389659335 0 0 32841.65389659335
7810000 32842.64508751489 0 0 32842.64508751489
7811000 32842.3299845125 0 0 32842.3299845125
7812000 32846.18175311164 0 0 32846.18175311164
7813000 32847.34432302307 0 0 32847.34432302307
7814000 41132.65508222325 0 0 41132.65508222325
7815000 41129.39678271701 0 0 41129.39678271701
7816000 32856.27481755415 0 0 32856.27481755415
7817000 41140.92645718462 0 0 41140.92645718462
7818000 41140.92764567475 0 0 41140.92764567475
7819000 41140.92718230127 0 0 41140.92718230127
7820000 49414.69730820984 0 0 49414.69730820984
7821000 32856.21565775426 0 0 32856.21565775426
7822000 32866.0502607779 0 0 32866.0502607779
7823000 41140.9281458509 0 0 41140.9281458509
7824000 49415.10313595585 0 0 49415.10313595585
7825000 49415.68167904187 0 0 49415.68167904187
7826000 41140.88539982364 0 0 41140.88539982364
7827000 32859.79159094646 0 0 32859.79159094646
7828000 41132.92297186097 0 0 41132.92297186097
7829000 32864.40980414818 0 0 32864.40980414818
7830000 41140.9464299568 0 0 41140.9464299568
7831000 49415.7373432438 0 0 49415.7373432438
7832000 41140.97271842282 0 0 41140.97271842282
7833000 41132.51185681483 0 0 41132.51185681483
7834000 41140.35827991673 0 0 41140.35827991673
7835000 32866.04263576936 0 0 32866.04263576936
7836000 41140.90156380954 0 0 41140.90156380954
7837000 49415.7474336525 0 0 49415.7474336525
7838000 32866.09622247666 0 0 32866.09622247666
7839000 41140.92331292215 0 0 41140.92331292215
7840000 32851.63856776625 0 0 32851.63856776625
7841000 41125.5944722315 0 0 41125.5944722315
7842000 32845.47611664591 0 0 32845.47611664591
7843000 32844.82082510284 0 0 32844.82082510284
7844000 32845.36630654809 0 0 32845.36630654809
7845000 32844.78170210487 0 0 32844.78170210487
7846000 32840.22715162059 0 0 32840.22715162059
7847000 32844.34828899326 0 0 32844.34828899326
7848000 32846.52586865926 0 0 32846.52586865926
7849000 32844.42481646041 0 0 32844.42481646041
7850000 32841.1506377622 0 0 32841.1506377622
7851000 32842.6316142896 0 0 32842.6316142896
7852000 32845.54742809103 0 0 32845.54742809103
7853000 32843.6459446719 0 0 32843.6459446719
7854000 32842.66222567478 0 0 32842.66222567478
7855000 32840.25147586914 0 0 32840.25147586914
7856000 32843.77533415888 0 0 32843.77533415888
7857000 32846.70644578995 0 0 32846.70644578995
7858000 32841.16813898835 0 0 32841.16813898835
7859000 32839.69484597951 0 0 32839.69484597951
7860000 32840.28067925792 0 0 32840.28067925792
7861000 32843.40446827501 0 0 32843.40446827501
7862000 32842.32062648376 0 0 32842.32062648376
7863000 32844.67916652808 0 0 32844.67916652808
7864000 32843.61399652628 0 0 32843.61399652628
7865000 32840.15730659197 0 0 32840.15730659197
7866000 32842.22446941723 0 0 32842.22446941723
7867000 32840.32583180995 0 0 32840.32583180995
7868000 32839.90447850601 0 0 32839.90447850601
7869000 32843.38587945441 0 0 32843.38587945441
7870000 32845.98998767683 0 0 32845.98998767683
7871000 32845.96151164634 0 0 32845.96151164634
7872000 32841.69770966194 0 0 32841.69770966194
7873000 32847.60236126658 0 0 32847.60236126658
7874000 32846.4625525095 0 0 32846.4625525095
7875000 32844.1223498395 0 0 32844.1223498395
7876000 32841.70117049883 0 0 32841.70117049883
7877000 32841.21514553764 0 0 32841.21514553764
7878000 32839.41587552038 0 0 32839.41587552038
7879000 32839.58681928026 0 0 32839.58681928026
7880000 32847.83128027493 0 0 32847.83128027493
7881000 32840.31867107295 0 0 32840.31867107295
7882000 32840.29035499063 0 0 32840.29035499063
7883000 32841.07572025069 0 0 32841.07572025069
7884000 32841.79443260914 0 0 32841.79443260914
7885000 32839.96334977078 0 0 32839.96334977078
7886000 32844.27310438665 0 0 32844.27310438665
7887000 32842.99252762302 0 0 32842.99252762302
7888000 32844.24829813448 0 0 32844.24829813448
7889000 32845.23797394891 0 0 32845.23797394891
7890000 32842.2253082653 0 0 32842.2253082653
7891000 32840.4259598088 0 0 32840.4259598088
7892000 32840.05760886069 0 0 32840.05760886069
7893000 32840.16797348365 0 0 32840.16797348365
7894000 32841.54925064792 0 0 32841.54925064792
7895000 32843.51014273159 0 0 32843.51014273159
7896000 32839.20780058879 0 0 32839.20780058879
7897000 32839.05977733467 0 0 32839.05977733467
7898000 32843.28372602176 0 0 32843.28372602176
7899000 32841.1363060868 0 0 32841.1363060868
7900000 32848.51159747315 0 0 32848.51159747315
7901000 32845.92561348357 0 0 32845.92561348357
7902000 32847.91914357796 0 0 32847.91914357796
7903000 32846.83960320242 0 0 32846.83960320242
7904000 32847.09793568129 0 0 32847.09793568129
7905000 32844.1357629492 0 0 32844.1357629492
7906000 32848.22394421815 0 0 32848.22394421815
7907000 32846.74373554655 0 0 32846.74373554655
7908000 32851.63704653896 0 0 32851.63704653896
7909000 32850.5634768321 0 0 32850.5634768321
7910000 32846.54130689673 0 0 32846.54130689673
7911000 32844.5331629212 0 0 32844.5331629212
7912000 32848.48627422453 0 0 32848.48627422453
7913000 32847.83922604947 0 0 32847.83922604947
7914000 32852.64499706664 0 0 32852.64499706664
7915000 32866.11319153753 0 0 32866.11319153753
7916000 41133.46886667603 0 0 41133.46886667603
7917000 32851.46894625276 0 0 32851.46894625276
7918000 32846.71343964674 0 0 32846.71343964674
7919000 32842.75592617285 0 0 32842.75592617285
7920000 32842.39014305697 0 0 32842.39014305697
7921000 32846.02063325757 0 0 32846.02063325757
7922000 32845.42096503569 0 0 32845.42096503569
7923000 32841.02245487085 0 0 32841.02245487085
7924000 32840.62705090348 0 0 32840.62705090348
7925000 32844.62086114031 0 0 32844.62086114031
7926000 32841.19567078001 0 0 32841.19567078001
7927000 32842.08518199682 0 0 32842.08518199682
7928000 32844.75603461194 0 0 32844.75603461194
7929000 32845.82840967833 0 0 32845.82840967833
7930000 32843.50148334933 0 0 32843.50148334933
7931000 32844.38466590004 0 0 32844.38466590004
7932000 32842.69268681508 0 0 32842.69268681508
7933000 32842.58886827488 0 0 32842.58886827488
7934000 32841.03823012403 0 0 32841.03823012403
7935000 32839.88087938431 0 0 32839.88087938431
7936000 32840.30506581513 0 0 32840.30506581513
7937000 32843.71846187078 0 0 32843.71846187078
7938000 32839.75868743031 0 0 32839.75868743031
7939000 32839.36340737911 0 0 32839.36340737911
7940000 32842.51694884329 0 0 32842.51694884329
7941000 32843.57084370063 0 0 32843.57084370063
7942000 32844.37788656706 0 0 32844.37788656706
7943000 32843.05660681246 0 0 32843.05660681246
7944000 32844.36238322912 0 0 32844.36238322912
7945000 32841.78105433074 0 0 32841.78105433074
7946000 32840.58452646829 0 0 32840.58452646829
7947000 32842.8781021485 0 0 32842.8781021485
7948000 32842.44559267424 0 0 32842.44559267424
7949000 32840.90597192114 0 0 32840.90597192114
7950000 32841.51455230435 0 0 32841.51455230435
7951000 32842.89287122749 0 0 32842.89287122749
7952000 32842.12746018698 0 0 32842.12746018698
7953000 32844.29223819121 0 0 32844.29223819121
7954000 32841.45124820183 0 0 32841.45124820183
7955000 32842.35928933223 0 0 32842.35928933223
7956000 32840.82175868329 0 0 32840.82175868329
7957000 32840.6391181065 0 0 32840.6391181065
7958000 32842.00597375033 0 0 32842.00597375033
7959000 32841.80305890515 0 0 32841.80305890515
7960000 32841.4546678309 0 0 32841.4546678309
7961000 32843.01841786147 0 0 32843.01841786147
7962000 32842.73092450369 0 0 32842.73092450369
7963000 32844.30464607522 0 0 32844.30464607522
7964000 32842.93278001832 0 0 32842.93278001832
7965000 32842.17974631222 0 0 32842.17974631222
7966000 32840.87929256092 0 0 32840.87929256092
7967000 32841.19703487046 0 0 32841.19703487046
7968000 32840.81807907503 0 0 32840.81807907503
7969000 32841.11418740873 0 0 32841.11418740873
7970000 32839.67776958158 0 0 32839.67776958158
7971000 32839.0927999233 0 0 32839.0927999233
7972000 32842.27625812817 0 0 32842.27625812817
7973000 32840.83445880494 0 0 32840.83445880494
7974000 32844.75007937599 0 0 32844.75007937599
7975000 32842.27101790466 0 0 32842.27101790466
7976000 32841.82551298646 0 0 32841.82551298646
7977000 32840.37524721646 0 0 32840.37524721646
7978000 32840.64064725783 0 0 32840.64064725783
7979000 32840.22115452524 0 0 32840.22115452524
7980000 32840.30670127778 0 0 32840.30670127778
7981000 32842.99473937532 0 0 32842.99473937532
7982000 32841.15497572355 0 0 32841.15497572355
7983000 32842.47749974057 0 0 32842.47749974057
7984000 32844.57978002501 0 0 32844.57978002501
7985000 32844.79758158993 0 0 32844.79758158993
7986000 32843.50062244092 0 0 32843.50062244092
7987000 32842.6087779943 0 0 32842.6087779943
7988000 32842.53215622852 0 0 32842.53215622852
7989000 32848.9785820231 0 0 32848.9785820231
7990000 32845.03520857229 0 0 32845.03520857229
7991000 32848.96523029394 0 0 32848.96523029394
7992000 32842.14833048028 0 0 32842.14833048028
7993000 32847.0365237521 0 0 32847.0365237521
7994000 32854.27670592698 0 0 32854.27670592698
7995000 32841.06341340026 0 0 32841.06341340026
7996000 32844.21146459168 0 0 32844.21146459168
7997000 32850.77002541511 0 0 32850.77002541511
7998000 32843.8610699219 0 0 32843.8610699219
7999000 32842.55368302626 0 0 32842.55368302626
8000000 32843.83934596345 0 0 32843.83934596345
8001000 32842.49158431233 0 0 32842.49158431233
8002000 32841.24212142488 0 0 32841.24212142488
8003000 32841.91371731556 0 0 32841.91371731556
8004000 32840.91803777328 0 0 32840.91803777328
8005000 32845.73962896384 0 0 32845.73962896384
8006000 32843.3034545768 0 0 32843.3034545768
8007000 32842.53307004577 0 0 32842.53307004577
8008000 32841.14867481286 0 0 32841.14867481286
8009000 32841.33035741702 0 0 32841.33035741702
8010000 32840.47648620533 0 0 32840.47648620533
8011000 32846.73198667925 0 0 32846.73198667925
8012000 32843.70193065757 0 0 32843.70193065757
8013000 32843.95822635034 0 0 32843.95822635034
8014000 32847.50398041222 0 0 32847.50398041222
8015000 32847.0554419994 0 0 32847.0554419994
8016000 32850.01166979222 0 0 32850.01166979222
8017000 32856.06883967381 0 0 32856.06883967381
8018000 32851.35688636744 0 0 32851.35688636744
8019000 32852.23932062674 0 0 32852.23932062674
8020000 32866.08237815872 0 0 32866.08237815872
8021000 41140.92700973239 0 0 41140.92700973239
8022000 41140.93009230609 0 0 41140.93009230609
8023000 32866.10049585272 0 0 32866.10049585272
8024000 32865.62983131023 0 0 32865.62983131023
8025000 41140.38322472908 0 0 41140.38322472908
8026000 41140.93418063371 0 0 41140.93418063371
8027000 41140.92979660725 0 0 41140.92979660725
8028000 32852.88395012074 0 0 32852.88395012074
8029000 32863.11907371823 0 0 32863.11907371823
8030000 41140.33405283041 0 0 41140.33405283041
8031000 41139.03964920241 0 0 41139.03964920241
8032000 41140.92735745107 0 0 41140.92735745107
8033000 41131.68522943449 0 0 41131.68522943449
8034000 41140.9274752101 0 0 41140.9274752101
8035000 41140.9241986511 0 0 41140.9241986511
8036000 32863.01582358134 0 0 32863.01582358134
8037000 41140.92514574449 0 0 41140.92514574449
8038000 49415.76134005853 0 0 49415.76134005853
8039000 41140.92065814834 0 0 41140.92065814834
8040000 41135.83419126779 0 0 41135.83419126779
8041000 41140.91849544748 0 0 41140.91849544748
8042000 32866.09225951486 0 0 32866.09225951486
8043000 41140.9102316309 0 0 41140.9102316309
8044000 49413.71315781849 0 0 49413.71315781849
8045000 32860.92009109377 0 0 32860.92009109377
8046000 41136.69812048125 0 0 41136.69812048125
8047000 41127.48033545708 0 0 41127.48033545708
8048000 32857.15162508658 0 0 32857.15162508658
8049000 32850.60601527458 0 0 32850.60601527458
8050000 32853.3230474173 0 0 32853.3230474173
8051000 32854.3208519504 0 0 32854.3208519504
8052000 32852.89022887201 0 0 32852.89022887201
8053000 32848.53996308865 0 0 32848.53996308865
8054000 32857.97462412365 0 0 32857.97462412365
8055000 32865.45966007555 0 0 32865.45966007555
8056000 49415.79495008407 0 0 49415.79495008407
8057000 41140.92725691076 0 0 41140.92725691076
8058000 41140.93029081044 0 0 41140.93029081044
8059000 41140.93997989132 0 0 41140.93997989132
8060000 41135.82503858233 0 0 41135.82503858233
8061000 49414.40138650727 0 0 49414.40138650727
8062000 41133.81449364297 0 0 41133.81449364297
8063000 32864.18609832773 0 0 32864.18609832773
8064000 41140.92586083473 0 0 41140.92586083473
8065000 32851.92706369668 0 0 32851.92706369668
8066000 32850.20877884926 0 0 32850.20877884926
8067000 32849.90632426215 0 0 32849.90632426215
8068000 41129.75379477876 0 0 41129.75379477876
8069000 32857.08235301387 0 0 32857.08235301387
8070000 41130.77196730021 0 0 41130.77196730021
8071000 41134.41407282921 0 0 41134.41407282921
8072000 32866.09239718986 0 0 32866.09239718986
8073000 41140.92913192615 0 0 41140.92913192615
8074000 41140.88857679319 0 0 41140.88857679319
8075000 41140.93723858529 0 0 41140.93723858529
8076000 32864.80969537974 0 0 32864.80969537974
8077000 49415.76136224982 0 0 49415.76136224982
8078000 41130.56339532897 0 0 41130.56339532897
8079000 41139.772167629 0 0 41139.772167629
8080000 41140.93666408959 0 0 41140.93666408959
8081000 41140.94354760883 0 0 41140.94354760883
8082000 41140.98042641381 0 0 41140.98042641381
8083000 32858.98118709739 0 0 32858.98118709739
8084000 49415.75183525957 0 0 49415.75183525957
8085000 41140.928234511 0 0 41140.928234511
8086000 32855.11824272708 0 0 32855.11824272708
8087000 41140.95224904589 0 0 41140.95224904589
8088000 41140.92435437506 0 0 41140.92435437506
8089000 32866.09931091963 0 0 32866.09931091963
8090000 49415.8017368962 0 0 49415.8017368962
8091000 41140.92137995371 0 0 41140.92137995371
8092000 32856.1324552152 0 0 32856.1324552152
8093000 32844.19417070365 0 0 32844.19417070365
8094000 32844.09109743389 0 0 32844.09109743389
8095000 32841.38705183148 0 0 32841.38705183148
8096000 32840.79050629202 0 0 32840.79050629202
8097000 32840.2243566002 0 0 32840.2243566002
8098000 32841.36692167765 0 0 32841.36692167765
8099000 32841.34962229621 0 0 32841.34962229621
8100000 32839.18932341657 0 0 32839.18932341657
8101000 32840.98071983476 0 0 32840.98071983476
8102000 32841.68915839492 0 0 32841.68915839492
8103000 32841.05970916591 0 0 32841.05970916591
8104000 32840.11310038359 0 0 32840.11310038359
8105000 32844.79078256324 0 0 32844.79078256324
8106000 32839.12584891061 0 0 32839.12584891061
8107000 32839.51450706896 0 0 32839.51450706896
8108000 32840.34613402059 0 0 32840.34613402059
8109000 32842.1442974426 0 0 32842.1442974426
8110000 32844.25205766349 0 0 32844.25205766349
8111000 32849.28439333666 0 0 32849.28439333666
8112000 32847.7005821457 0 0 32847.7005821457
8113000 32846.96047408548 0 0 32846.96047408548
8114000 32851.34004064336 0 0 32851.34004064336
8115000 32850.30707834308 0 0 32850.30707834308
8116000 32842.80063002837 0 0 32842.80063002837
8117000 32839.830449014 0 0 32839.830449014
8118000 32842.78787190911 0 0 32842.78787190911
8119000 32840.07040134318 0 0 32840.07040134318
8120000 32840.56726992762 0 0 32840.56726992762
8121000 32842.45073773807 0 0 32842.45073773807
8122000 32841.12471038516 0 0 32841.12471038516
8123000 32842.12712416866 0 0 32842.12712416866
8124000 32841.6955920125 0 0 32841.6955920125
8125000 32840.10131364696 0 0 32840.10131364696
8126000 32843.18140658221 0 0 32843.18140658221
8127000 32840.32128912912 0 0 32840.32128912912
8128000 32843.03702529892 0 0 32843.03702529892
8129000 32841.3382309759 0 0 32841.3382309759
8130000 32844.8933883729 0 0 32844.8933883729
8131000 32841.91002202978 0 0 32841.91002202978
8132000 32848.95450678057 0 0 32848.95450678057
8133000 32842.07811481564 0 0 32842.07811481564
8134000 32842.1723304907 0 0 32842.1723304907
8135000 32844.09799519175 0 0 32844.09799519175
8136000 32841.37635236551 0 0 32841.37635236551
8137000 32840.02034163481 0 0 32840.02034163481
8138000 32840.50962083813 0 0 32840.50962083813
8139000 32841.02330810895 0 0 32841.02330810895
8140000 32841.03578129286 0 0 32841.03578129286
