#total ContainerOverlap particle-self-energy nonbonded
5198000 132522.3969353435 0 0 132522.3969353435
5199000 94078.86913369945 0 0 94078.86913369945
5200000 132528.8058606696 0 0 132528.8058606696
5201000 170969.9406827849 0 0 170969.9406827849
5202000 170969.8583892632 0 0 170969.8583892632
5203000 94084.37999293517 0 0 94084.37999293517
5204000 94080.69150996796 0 0 94080.69150996796
5205000 132528.7978660792 0 0 132528.7978660792
5206000 132522.5650472615 0 0 132522.5650472615
5207000 132525.8222170151 0 0 132525.8222170151
5208000 132528.8045277845 0 0 132528.8045277845
5209000 132527.6446052456 0 0 132527.6446052456
5210000 132522.3672507773 0 0 132522.3672507773
5211000 94087.67850638968 0 0 94087.67850638968
5212000 94077.56117745797 0 0 94077.56117745797
5213000 132525.2166225226 0 0 132525.2166225226
5214000 132528.8090092821 0 0 132528.8090092821
5215000 94087.66015688326 0 0 94087.66015688326
5216000 94087.66432681022 0 0 94087.66432681022
5217000 132526.1069919665 0 0 132526.1069919665
5218000 170967.3371393332 0 0 170967.3371393332
5219000 132519.831312573 0 0 132519.831312573
5220000 132519.9775743139 0 0 132519.9775743139
5221000 170965.5185244162 0 0 170965.5185244162
5222000 94087.48737609138 0 0 94087.48737609138
5223000 132528.787109361 0 0 132528.787109361
5224000 170968.9218135212 0 0 170968.9218135212
5225000 132516.1625292116 0 0 132516.1625292116
5226000 94087.66780557159 0 0 94087.66780557159
5227000 132522.5033786765 0 0 132522.5033786765
5228000 132518.2459216277 0 0 132518.2459216277
5229000 132521.486838074 0 0 132521.486838074
5230000 132528.7348966407 0 0 132528.7348966407
5231000 132525.2494732666 0 0 132525.2494732666
5232000 94086.35835305747 0 0 94086.35835305747
5233000 94074.03798514695 0 0 94074.03798514695
5234000 94072.05870353483 0 0 94072.05870353483
5235000 94076.35760668042 0 0 94076.35760668042
5236000 94078.67504872759 0 0 94078.67504872759
5237000 94074.49791130272 0 0 94074.49791130272
5238000 132522.1382074799 0 0 132522.1382074799
5239000 170962.5821371262 0 0 170962.5821371262
5240000 94084.47215069685 0 0 94084.47215069685
5241000 94086.59388727098 0 0 94086.59388727098
5242000 94087.72602619141 0 0 94087.72602619141
5243000 132525.0919226232 0 0 132525.0919226232
5244000 170966.0156757797 0 0 170966.0156757797
5245000 170966.8031713472 0 0 170966.8031713472
5246000 94074.83750273804 0 0 94074.83750273804
5247000 94073.40069912397 0 0 94073.40069912397
5248000 94066.68110726839 0 0 94066.68110726839
5249000 94071.08950280768 0 0 94071.08950280768
5250000 94071.32494811103 0 0 94071.32494811103
5251000 94068.61630849894 0 0 94068.61630849894
5252000 94069.67932517585 0 0 94069.67932517585
5253000 94067.79242057062 0 0 94067.79242057062
5254000 94066.76349436757 0 0 94066.76349436757
5255000 94069.41664945462 0 0 94069.41664945462
5256000 94063.89359781676 0 0 94063.89359781676
5257000 94065.44892112516 0 0 94065.44892112516
5258000 94064.60688578679 0 0 94064.60688578679
5259000 94066.80209302818 0 0 94066.80209302818
5260000 94066.41244671884 0 0 94066.41244671884
5261000 94064.9611533836 0 0 94064.9611533836
5262000 94063.04590430767 0 0 94063.04590430767
5263000 94065.75095783614 0 0 94065.75095783614
5264000 94067.63719260972 0 0 94067.63719260972
5265000 94064.67034870642 0 0 94064.67034870642
5266000 94062.74170652461 0 0 94062.74170652461
5267000 94065.60247137825 0 0 94065.60247137825
5268000 94066.99271447695 0 0 94066.99271447695
5269000 94066.47716076518 0 0 94066.47716076518
5270000 94067.6600029899 0 0 94067.6600029899
5271000 94074.1601947539 0 0 94074.1601947539
5272000 94069.4525272343 0 0 94069.4525272343
5273000 94068.53633671469 0 0 94068.53633671469
5274000 94067.59891992563 0 0 94067.59891992563
5275000 94066.3142165743 0 0 94066.3142165743
5276000 94070.40339705643 0 0 94070.40339705643
5277000 94063.7974378388 0 0 94063.7974378388
5278000 94064.40250038174 0 0 94064.40250038174
5279000 94071.45850582479 0 0 94071.45850582479
5280000 94076.40157508751 0 0 94076.40157508751
5281000 170969.4626501643 0 0 170969.4626501643
5282000 170965.468009365 0 0 170965.468009365
5283000 170969.0475054801 0 0 170969.0475054801
5284000 94087.6787408423 0 0 94087.6787408423
5285000 132516.3053342144 0 0 132516.3053342144
5286000 132512.4511031317 0 0 132512.4511031317
5287000 170967.6047404957 0 0 170967.6047404957
5288000 170968.6889923884 0 0 170968.6889923884
5289000 132523.5931851938 0 0 132523.5931851938
5290000 170962.6476932369 0 0 170962.6476932369
5291000 94083.10024689564 0 0 94083.10024689564
5292000 94076.18722397534 0 0 94076.18722397534
5293000 94076.06404484602 0 0 94076.06404484602
5294000 132528.8096062425 0 0 132528.8096062425
5295000 170965.5242582529 0 0 170965.5242582529
5296000 94087.67243333519 0 0 94087.67243333519
5297000 132518.7509882565 0 0 132518.7509882565
5298000 94087.26675826719 0 0 94087.26675826719
5299000 94087.67414776486 0 0 94087.67414776486
5300000 94087.67515676263 0 0 94087.67515676263
5301000 94087.47344611492 0 0 94087.47344611492
5302000 94077.88457244902 0 0 94077.88457244902
5303000 132521.3709580091 0 0 132521.3709580091
5304000 94080.22302290994 0 0 94080.22302290994
5305000 132525.1884476047 0 0 132525.1884476047
5306000 170967.0479832026 0 0 170967.0479832026
5307000 94076.12696169203 0 0 94076.12696169203
5308000 94087.57805836145 0 0 94087.57805836145
5309000 94077.13856605173 0 0 94077.13856605173
5310000 132528.800137976 0 0 132528.800137976
5311000 132528.7959336395 0 0 132528.7959336395
5312000 170959.9753146132 0 0 170959.9753146132
5313000 132517.2481923546 0 0 132517.2481923546
5314000 132527.2630778844 0 0 132527.2630778844
5315000 132528.7882779539 0 0 132528.7882779539
5316000 94085.61816674334 0 0 94085.61816674334
5317000 132528.6871717495 0 0 132528.6871717495
5318000 94087.67846111034 0 0 94087.67846111034
5319000 94087.45521167852 0 0 94087.45521167852
5320000 94073.91589708478 0 0 94073.91589708478
5321000 170965.5326772545 0 0 170965.5326772545
5322000 170966.3968278198 0 0 170966.3968278198
5323000 94086.72087463431 0 0 94086.72087463431
5324000 94083.37821033072 0 0 94083.37821033072
5325000 132525.9044492742 0 0 132525.9044492742
5326000 94068.81928097227 0 0 94068.81928097227
5327000 94072.6137613469 0 0 94072.6137613469
5328000 94072.84181868476 0 0 94072.84181868476
5329000 94070.11786272821 0 0 94070.11786272821
5330000 132528.8073650577 0 0 132528.8073650577
5331000 170969.9384073722 0 0 170969.9384073722
5332000 170963.2024063623 0 0 170963.2024063623
5333000 170966.4192370397 0 0 170966.4192370397
5334000 132528.7102856242 0 0 132528.7102856242
5335000 132526.2315629426 0 0 132526.2315629426
5336000 132528.7332339286 0 0 132528.7332339286
5337000 94080.0890560089 0 0 94080.0890560089
5338000 132520.4516307161 0 0 132520.4516307161
5339000 94082.60469574947 0 0 94082.60469574947
5340000 132520.5776198999 0 0 132520.5776198999
5341000 132520.607030921 0 0 132520.607030921
5342000 132517.5625149959 0 0 132517.5625149959
5343000 94087.63322033355 0 0 94087.63322033355
5344000 94087.67858499249 0 0 94087.67858499249
5345000 170969.8575890403 0 0 170969.8575890403
5346000 132522.5692747622 0 0 132522.5692747622
5347000 170969.1612162842 0 0 170969.1612162842
5348000 132528.8077111654 0 0 132528.8077111654
5349000 94074.89864827345 0 0 94074.89864827345
5350000 132527.0169446259 0 0 132527.0169446259
5351000 94075.4108767937 0 0 94075.4108767937
5352000 94082.49294219541 0 0 94082.49294219541
5353000 94087.64845305905 0 0 94087.64845305905
5354000 132525.5748392754 0 0 132525.5748392754
5355000 94081.32407938119 0 0 94081.32407938119
5356000 170966.4297037455 0 0 170966.4297037455
5357000 94086.25239998776 0 0 94086.25239998776
5358000 94081.74953328124 0 0 94081.74953328124
5359000 170969.8733330488 0 0 170969.8733330488
5360000 94081.30494709488 0 0 94081.30494709488
5361000 132526.1318597882 0 0 132526.1318597882
5362000 132523.0445430674 0 0 132523.0445430674
5363000 132522.5511870171 0 0 132522.5511870171
5364000 94079.97485920819 0 0 94079.97485920819
5365000 94074.2928687667 0 0 94074.2928687667
5366000 94083.47953501201 0 0 94083.47953501201
5367000 132526.1987868221 0 0 132526.1987868221
5368000 132526.8979283639 0 0 132526.8979283639
5369000 94086.37934546144 0 0 94086.37934546144
5370000 170969.9372642131 0 0 170969.9372642131
5371000 94071.66819083679 0 0 94071.66819083679
5372000 94064.16030972832 0 0 94064.16030972832
5373000 94065.42474454088 0 0 94065.42474454088
5374000 94065.01148613621 0 0 94065.01148613621
5375000 94063.75276615245 0 0 94063.75276615245
5376000 94063.64430688138 0 0 94063.64430688138
5377000 94065.1385560768 0 0 94065.1385560768
5378000 94064.29167802964 0 0 94064.29167802964
5379000 94063.80956674868 0 0 94063.80956674868
5380000 94065.26044267282 0 0 94065.26044267282
5381000 94064.28411917147 0 0 94064.28411917147
5382000 94066.55260912655 0 0 94066.55260912655
5383000 94064.58521607792 0 0 94064.58521607792
5384000 94063.12600342999 0 0 94063.12600342999
5385000 94064.99428927609 0 0 94064.99428927609
5386000 94063.78660571811 0 0 94063.78660571811
5387000 94063.45804793428 0 0 94063.45804793428
5388000 94065.90632564353 0 0 94065.90632564353
5389000 94065.30721696129 0 0 94065.30721696129
5390000 94063.76522547554 0 0 94063.76522547554
5391000 94065.23647886582 0 0 94065.23647886582
5392000 94063.63582522392 0 0 94063.63582522392
5393000 94063.07754202266 0 0 94063.07754202266
5394000 94066.40508368058 0 0 94066.40508368058
5395000 94064.24610419817 0 0 94064.24610419817
5396000 94063.73556315125 0 0 94063.73556315125
5397000 94065.16457815142 0 0 94065.16457815142
5398000 94066.46945192349 0 0 94066.46945192349
5399000 94061.83105195344 0 0 94061.83105195344
5400000 94063.21550336744 0 0 94063.21550336744
5401000 94063.29464324933 0 0 94063.29464324933
5402000 94065.59976935989 0 0 94065.59976935989
5403000 94065.37344134308 0 0 94065.37344134308
5404000 94063.60437676623 0 0 94063.60437676623
5405000 94067.31025397475 0 0 94067.31025397475
5406000 94067.00329927777 0 0 94067.00329927777
5407000 94065.04736272915 0 0 94065.04736272915
5408000 94063.65833894185 0 0 94063.65833894185
5409000 94065.68627486567 0 0 94065.68627486567
5410000 94067.44141231981 0 0 94067.44141231981
5411000 94064.32854602585 0 0 94064.32854602585
5412000 94063.30416796684 0 0 94063.30416796684
5413000 94065.24983688486 0 0 94065.24983688486
5414000 94064.13084882201 0 0 94064.13084882201
5415000 94066.6879151178 0 0 94066.6879151178
5416000 94063.21472938624 0 0 94063.21472938624
5417000 94073.60475098371 0 0 94073.60475098371
5418000 94065.30691416477 0 0 94065.30691416477
5419000 94065.74432846511 0 0 94065.74432846511
5420000 94066.05450514819 0 0 94066.05450514819
5421000 94064.31543258973 0 0 94064.31543258973
5422000 94068.98261735702 0 0 94068.98261735702
5423000 94064.37400525452 0 0 94064.37400525452
5424000 94066.53648246691 0 0 94066.53648246691
5425000 94064.88851601855 0 0 94064.88851601855
5426000 94061.98962687617 0 0 94061.98962687617
5427000 94064.30105019844 0 0 94064.30105019844
5428000 94065.44609645238 0 0 94065.44609645238
5429000 94065.97290747953 0 0 94065.97290747953
5430000 94063.10927823049 0 0 94063.10927823049
5431000 94065.89381839143 0 0 94065.89381839143
5432000 94064.38161380596 0 0 94064.38161380596
5433000 94066.25320585661 0 0 94066.25320585661
5434000 94065.633572775 0 0 94065.633572775
5435000 94068.04223994602 0 0 94068.04223994602
5436000 94064.93327489193 0 0 94064.93327489193
5437000 94067.15760529741 0 0 94067.15760529741
5438000 94063.09664192153 0 0 94063.09664192153
5439000 94064.36137405584 0 0 94064.36137405584
5440000 94064.34310193459 0 0 94064.34310193459
5441000 94064.97187499408 0 0 94064.97187499408
5442000 94063.64338178995 0 0 94063.64338178995
5443000 94064.58176927667 0 0 94064.58176927667
5444000 94063.8880689505 0 0 94063.8880689505
5445000 94065.00479292258 0 0 94065.00479292258
5446000 94064.16578304037 0 0 94064.16578304037
5447000 94072.09903328549 0 0 94072.09903328549
5448000 132527.4177333165 0 0 132527.4177333165
5449000 94073.31397019213 0 0 94073.31397019213
5450000 94075.09776534727 0 0 94075.09776534727
5451000 94065.59737693385 0 0 94065.59737693385
5452000 94063.50150605476 0 0 94063.50150605476
5453000 94063.38414888654 0 0 94063.38414888654
5454000 94062.33478849621 0 0 94062.33478849621
5455000 94062.37072140689 0 0 94062.37072140689
5456000 94063.57809933247 0 0 94063.57809933247
5457000 94065.8906598122 0 0 94065.8906598122
5458000 94062.8253263613 0 0 94062.8253263613
5459000 94063.24244333811 0 0 94063.24244333811
5460000 94063.03636021919 0 0 94063.03636021919
5461000 94061.5712065526 0 0 94061.5712065526
5462000 94065.28649090714 0 0 94065.28649090714
5463000 94063.41575827208 0 0 94063.41575827208
5464000 94068.85590145114 0 0 94068.85590145114
5465000 94064.79048566065 0 0 94064.79048566065
5466000 94066.51130465673 0 0 94066.51130465673
5467000 94070.19086362832 0 0 94070.19086362832
5468000 94063.02622150173 0 0 94063.02622150173
5469000 94063.01982242454 0 0 94063.01982242454
5470000 94064.32147367293 0 0 94064.32147367293
5471000 94064.78481287119 0 0 94064.78481287119
5472000 94063.89226888391 0 0 94063.89226888391
5473000 94063.83278455402 0 0 94063.83278455402
5474000 94064.0223701777 0 0 94064.0223701777
5475000 94064.2753808116 0 0 94064.2753808116
5476000 94069.29974176107 0 0 94069.29974176107
5477000 94065.52409799956 0 0 94065.52409799956
5478000 94067.59584330197 0 0 94067.59584330197
5479000 94064.70650608272 0 0 94064.70650608272
5480000 94064.59087771717 0 0 94064.59087771717
5481000 94064.62189023723 0 0 94064.62189023723
5482000 94067.93576097972 0 0 94067.93576097972
5483000 94063.13539754637 0 0 94063.13539754637
5484000 94067.12138991663 0 0 94067.12138991663
5485000 94065.66249024661 0 0 94065.66249024661
5486000 94064.20446489379 0 0 94064.20446489379
5487000 94068.3420808152 0 0 94068.3420808152
5488000 94064.06922898945 0 0 94064.06922898945
5489000 94067.00783996645 0 0 94067.00783996645
5490000 94069.3150261447 0 0 94069.3150261447
5491000 94063.01776695214 0 0 94063.01776695214
5492000 94065.23404547776 0 0 94065.23404547776
5493000 94065.14877800891 0 0 94065.14877800891
5494000 94064.43228694565 0 0 94064.43228694565
5495000 94063.87389287344 0 0 94063.87389287344
5496000 94067.20268420776 0 0 94067.20268420776
5497000 94063.39570867736 0 0 94063.39570867736
5498000 94064.67514798211 0 0 94064.67514798211
5499000 94064.6940203846 0 0 94064.6940203846
5500000 94071.50304650738 0 0 94071.50304650738
5501000 94065.84949272146 0 0 94065.84949272146
5502000 94066.23769041264 0 0 94066.23769041264
5503000 94069.92749450059 0 0 94069.92749450059
5504000 94066.0448484706 0 0 94066.0448484706
5505000 94066.02661494877 0 0 94066.02661494877
5506000 94062.24925634325 0 0 94062.24925634325
5507000 94063.3498153823 0 0 94063.3498153823
5508000 94062.99679022649 0 0 94062.99679022649
5509000 94062.66079380667 0 0 94062.66079380667
5510000 94065.79432758794 0 0 94065.79432758794
5511000 94064.32733820636 0 0 94064.32733820636
5512000 94064.73833757044 0 0 94064.73833757044
5513000 94066.12024436699 0 0 94066.12024436699
5514000 94063.42904644232 0 0 94063.42904644232
5515000 94063.46332107236 0 0 94063.46332107236
5516000 94064.16138471806 0 0 94064.16138471806
5517000 94063.79638542834 0 0 94063.79638542834
5518000 94064.52173841296 0 0 94064.52173841296
5519000 94063.70642463311 0 0 94063.70642463311
5520000 94065.03325723953 0 0 94065.03325723953
5521000 94077.33128734055 0 0 94077.33128734055
5522000 132528.7952982635 0 0 132528.7952982635
5523000 132523.0700772318 0 0 132523.0700772318
5524000 132528.8005099734 0 0 132528.8005099734
5525000 94069.73496431841 0 0 94069.73496431841
5526000 94070.08893571357 0 0 94070.08893571357
5527000 132521.7336114052 0 0 132521.7336114052
5528000 132528.804566871 0 0 132528.804566871
5529000 132527.8913261239 0 0 132527.8913261239
5530000 132521.0268391981 0 0 132521.0268391981
5531000 94074.46118297373 0 0 94074.46118297373
5532000 94073.46069519804 0 0 94073.46069519804
5533000 132528.7790475019 0 0 132528.7790475019
5534000 132528.7282583026 0 0 132528.7282583026
5535000 94079.73035439066 0 0 94079.73035439066
5536000 132528.8041538183 0 0 132528.8041538183
5537000 94069.01546620054 0 0 94069.01546620054
5538000 94067.00051107038 0 0 94067.00051107038
5539000 94066.39848057817 0 0 94066.39848057817
5540000 94064.72604678245 0 0 94064.72604678245
5541000 94063.13703485124 0 0 94063.13703485124
5542000 94062.20383261392 0 0 94062.20383261392
5543000 94063.48596770197 0 0 94063.48596770197
5544000 94064.37759123529 0 0 94064.37759123529
5545000 94064.80488178229 0 0 94064.80488178229
5546000 94064.5581869536 0 0 94064.5581869536
5547000 94067.3653180126 0 0 94067.3653180126
5548000 94065.91399449416 0 0 94065.91399449416
5549000 94068.34213692095 0 0 94068.34213692095
5550000 94064.46057540164 0 0 94064.46057540164
5551000 94066.37468567997 0 0 94066.37468567997
5552000 94068.99504727792 0 0 94068.99504727792
5553000 132521.0125370093 0 0 132521.0125370093
5554000 132520.3421630911 0 0 132520.3421630911
5555000 132528.6246238382 0 0 132528.6246238382
5556000 132528.8144518961 0 0 132528.8144518961
5557000 94080.10249681155 0 0 94080.10249681155
5558000 94087.65566308741 0 0 94087.65566308741
5559000 132528.8033820371 0 0 132528.8033820371
5560000 94075.09685809452 0 0 94075.09685809452
5561000 94072.64035161796 0 0 94072.64035161796
5562000 94082.10552486914 0 0 94082.10552486914
5563000 132518.1041283911 0 0 132518.1041283911
5564000 132520.5581680164 0 0 132520.5581680164
5565000 132525.7083950689 0 0 132525.7083950689
5566000 94069.64748817842 0 0 94069.64748817842
5567000 132512.9023534067 0 0 132512.9023534067
5568000 132515.5412250369 0 0 132515.5412250369
5569000 132510.4783034054 0 0 132510.4783034054
5570000 94073.42870484703 0 0 94073.42870484703
5571000 132528.7675594411 0 0 132528.7675594411
5572000 94080.60572895386 0 0 94080.60572895386
5573000 94084.29647814574 0 0 94084.29647814574
5574000 94087.34389249774 0 0 94087.34389249774
5575000 94075.8419188843 0 0 94075.8419188843
5576000 132528.8081081668 0 0 132528.8081081668
5577000 132528.0664101774 0 0 132528.0664101774
5578000 94075.01813253539 0 0 94075.01813253539
5579000 94072.64894406972 0 0 94072.64894406972
5580000 170969.9611697409 0 0 170969.9611697409
5581000 94082.03935398294 0 0 94082.03935398294
5582000 132526.04663115 0 0 132526.04663115
5583000 132528.8052221942 0 0 132528.8052221942
5584000 132519.9367350977 0 0 132519.9367350977
5585000 170967.7156874434 0 0 170967.7156874434
5586000 94085.192584403 0 0 94085.192584403
5587000 94069.14464099545 0 0 94069.14464099545
5588000 94071.44084683299 0 0 94071.44084683299
5589000 132515.6234897641 0 0 132515.6234897641
5590000 94087.4951561605 0 0 94087.4951561605
5591000 94083.62124080351 0 0 94083.62124080351
5592000 94084.1236418395 0 0 94084.1236418395
5593000 170968.3301139919 0 0 170968.3301139919
5594000 94080.9261609251 0 0 94080.9261609251
5595000 132527.1270511472 0 0 132527.1270511472
5596000 170969.9484186807 0 0 170969.9484186807
5597000 132527.549321351 0 0 132527.549321351
5598000 170969.9394806022 0 0 170969.9394806022
5599000 94085.94466733528 0 0 94085.94466733528
5600000 94078.57807875457 0 0 94078.57807875457
5601000 94087.66514226628 0 0 94087.66514226628
5602000 132528.8013292265 0 0 132528.8013292265
5603000 170969.5574464529 0 0 170969.5574464529
5604000 170969.9249754532 0 0 170969.9249754532
5605000 94077.75932705653 0 0 94077.75932705653
5606000 132516.7988542519 0 0 132516.7988542519
5607000 132523.5565114305 0 0 132523.5565114305
5608000 132525.3029231936 0 0 132525.3029231936
5609000 132524.5797860995 0 0 132524.5797860995
5610000 132524.3232650613 0 0 132524.3232650613
5611000 94077.22853877951 0 0 94077.22853877951
5612000 94077.46281846425 0 0 94077.46281846425
5613000 94076.45405973122 0 0 94076.45405973122
5614000 94083.45466640708 0 0 94083.45466640708
5615000 132517.3902686012 0 0 132517.3902686012
5616000 132528.8077261647 0 0 132528.8077261647
5617000 94074.12256933007 0 0 94074.12256933007
5618000 94071.36850860798 0 0 94071.36850860798
5619000 94073.69714060913 0 0 94073.69714060913
5620000 94083.9185746283 0 0 94083.9185746283
5621000 132522.5049703044 0 0 132522.5049703044
5622000 132525.2484008039 0 0 132525.2484008039
5623000 132520.049660793 0 0 132520.049660793
5624000 94073.36205857527 0 0 94073.36205857527
5625000 94070.07581455578 0 0 94070.07581455578
5626000 94070.61746136009 0 0 94070.61746136009
5627000 94069.66210345467 0 0 94069.66210345467
5628000 94070.93000363794 0 0 94070.93000363794
5629000 94070.91541899979 0 0 94070.91541899979
5630000 94070.95219891233 0 0 94070.95219891233
5631000 94068.63166426851 0 0 94068.63166426851
5632000 94071.67987945362 0 0 94071.67987945362
5633000 94070.69418161835 0 0 94070.69418161835
5634000 132528.7034432474 0 0 132528.7034432474
5635000 94080.18248954661 0 0 94080.18248954661
5636000 132528.2512201398 0 0 132528.2512201398
5637000 94082.32930376101 0 0 94082.32930376101
5638000 132523.9167293418 0 0 132523.9167293418
5639000 170969.5123954587 0 0 170969.5123954587
5640000 132528.6390405988 0 0 132528.6390405988
5641000 132525.8801336819 0 0 132525.8801336819
5642000 94083.78359349795 0 0 94083.78359349795
5643000 94073.1009900147 0 0 94073.1009900147
5644000 94072.94331454531 0 0 94072.94331454531
5645000 132517.4069151791 0 0 132517.4069151791
5646000 94073.82545125618 0 0 94073.82545125618
5647000 94063.9465241842 0 0 94063.9465241842
5648000 94063.06579314281 0 0 94063.06579314281
5649000 94064.2791161311 0 0 94064.2791161311
5650000 94064.56401322392 0 0 94064.56401322392
5651000 94064.27619097631 0 0 94064.27619097631
5652000 94079.39774758721 0 0 94079.39774758721
5653000 132528.7895433416 0 0 132528.7895433416
5654000 132519.8352493869 0 0 132519.8352493869
5655000 170967.8582138235 0 0 170967.8582138235
5656000 132515.7714506043 0 0 132515.7714506043
5657000 94073.97231566772 0 0 94073.97231566772
5658000 94073.04450265341 0 0 94073.04450265341
5659000 94065.82157578212 0 0 94065.82157578212
5660000 94067.10611216397 0 0 94067.10611216397
5661000 94068.26641361567 0 0 94068.26641361567
5662000 94065.59786556811 0 0 94065.59786556811
5663000 94063.27006414268 0 0 94063.27006414268
5664000 94062.55839914409 0 0 94062.55839914409
5665000 94064.52606624099 0 0 94064.52606624099
5666000 94065.1850101375 0 0 94065.1850101375
5667000 94065.25694518641 0 0 94065.25694518641
5668000 94066.28775029127 0 0 94066.28775029127
5669000 94067.74947983454 0 0 94067.74947983454
5670000 94067.6492877331 0 0 94067.6492877331
5671000 94063.19820535459 0 0 94063.19820535459
5672000 94062.19669968661 0 0 94062.19669968661
5673000 94063.15977127664 0 0 94063.15977127664
5674000 94062.41212265225 0 0 94062.41212265225
5675000 94064.23372869013 0 0 94064.23372869013
5676000 94062.55366612274 0 0 94062.55366612274
5677000 94061.56967856041 0 0 94061.56967856041
5678000 94062.67482570308 0 0 94062.67482570308
5679000 94064.84142581419 0 0 94064.84142581419
5680000 94065.01855455103 0 0 94065.01855455103
5681000 94064.3816104664 0 0 94064.3816104664
5682000 94067.16477816884 0 0 94067.16477816884
5683000 94066.76115081282 0 0 94066.76115081282
5684000 94063.84948431546 0 0 94063.84948431546
5685000 94065.14948475608 0 0 94065.14948475608
5686000 94069.49255842486 0 0 94069.49255842486
5687000 94070.75760866291 0 0 94070.75760866291
5688000 94064.58328019184 0 0 94064.58328019184
5689000 132528.8099288172 0 0 132528.8099288172
5690000 132525.2608813265 0 0 132525.2608813265
5691000 132526.259880846 0 0 132526.259880846
5692000 132528.7952664998 0 0 132528.7952664998
5693000 132526.2834834996 0 0 132526.2834834996
5694000 94081.24140687309 0 0 94081.24140687309
5695000 170969.30054925 0 0 170969.30054925
5696000 94071.58093417421 0 0 94071.58093417421
5697000 94075.98549699187 0 0 94075.98549699187
5698000 94072.55859748286 0 0 94072.55859748286
5699000 94070.19734166868 0 0 94070.19734166868
5700000 94072.10177719899 0 0 94072.10177719899
5701000 94071.23294418899 0 0 94071.23294418899
5702000 94074.36054540394 0 0 94074.36054540394
5703000 94071.48060226211 0 0 94071.48060226211
5704000 94072.06987491404 0 0 94072.06987491404
5705000 94079.44768746199 0 0 94079.44768746199
5706000 94074.65105504161 0 0 94074.65105504161
5707000 94087.53504981103 0 0 94087.53504981103
5708000 94087.64851303828 0 0 94087.64851303828
5709000 132528.8091861399 0 0 132528.8091861399
5710000 132523.0132250297 0 0 132523.0132250297
5711000 132528.7822306208 0 0 132528.7822306208
5712000 94081.59277313223 0 0 94081.59277313223
5713000 94084.77413345846 0 0 94084.77413345846
5714000 94065.49656146286 0 0 94065.49656146286
5715000 94063.96956002018 0 0 94063.96956002018
5716000 94063.99485026608 0 0 94063.99485026608
5717000 94062.77849304862 0 0 94062.77849304862
5718000 94067.44359421765 0 0 94067.44359421765
5719000 94070.88143680894 0 0 94070.88143680894
5720000 94061.72244841192 0 0 94061.72244841192
5721000 94064.34405647367 0 0 94064.34405647367
5722000 94065.16844534373 0 0 94065.16844534373
5723000 94067.69073371505 0 0 94067.69073371505
5724000 94064.53220139512 0 0 94064.53220139512
5725000 94062.9227983419 0 0 94062.9227983419
5726000 94066.09928180455 0 0 94066.09928180455
5727000 94068.61347457269 0 0 94068.61347457269
5728000 94068.12396397434 0 0 94068.12396397434
5729000 94067.9119954365 0 0 94067.9119954365
5730000 94067.34011932364 0 0 94067.34011932364
5731000 94067.12654109168 0 0 94067.12654109168
5732000 94064.95619477652 0 0 94064.95619477652
5733000 94062.71493419699 0 0 94062.71493419699
5734000 94064.90317344102 0 0 94064.90317344102
5735000 94074.09179503698 0 0 94074.09179503698
5736000 94063.98041925239 0 0 94063.98041925239
5737000 94062.35452788848 0 0 94062.35452788848
5738000 94066.86510151761 0 0 94066.86510151761
5739000 94064.69793532352 0 0 94064.69793532352
5740000 94062.96395894652 0 0 94062.96395894652
5741000 94063.60802861804 0 0 94063.60802861804
5742000 94063.23057478688 0 0 94063.23057478688
5743000 94065.62678723052 0 0 94065.62678723052
5744000 94065.92000690827 0 0 94065.92000690827
5745000 94067.298022017 0 0 94067.298022017
5746000 94065.23932237728 0 0 94065.23932237728
5747000 94062.86514864885 0 0 94062.86514864885
5748000 94064.94491219326 0 0 94064.94491219326
5749000 94063.07237152154 0 0 94063.07237152154
5750000 94070.45154521936 0 0 94070.45154521936
5751000 94064.09608211915 0 0 94064.09608211915
5752000 94069.73365695126 0 0 94069.73365695126
5753000 94064.72022314994 0 0 94064.72022314994
5754000 94070.84438399444 0 0 94070.84438399444
5755000 94065.62282007726 0 0 94065.62282007726
5756000 94066.88911273953 0 0 94066.88911273953
5757000 94069.1049719349 0 0 94069.1049719349
5758000 94071.13497654992 0 0 94071.13497654992
5759000 94073.8405186587 0 0 94073.8405186587
5760000 94072.8990652176 0 0 94072.8990652176
5761000 94078.1043940064 0 0 94078.1043940064
5762000 94087.6491151237 0 0 94087.6491151237
5763000 132518.3059794996 0 0 132518.3059794996
5764000 132525.2316303392 0 0 132525.2316303392
5765000 94087.63993096842 0 0 94087.63993096842
5766000 94082.65501733213 0 0 94082.65501733213
5767000 94087.67595362436 0 0 94087.67595362436
5768000 94086.73463713223 0 0 94086.73463713223
5769000 94078.6843575082 0 0 94078.6843575082
5770000 132528.2556203258 0 0 132528.2556203258
5771000 94073.39635547342 0 0 94073.39635547342
5772000 132522.7297009178 0 0 132522.7297009178
5773000 132523.2976315963 0 0 132523.2976315963
5774000 132527.7490541436 0 0 132527.7490541436
5775000 132518.874096215 0 0 132518.874096215
5776000 94078.95030085181 0 0 94078.95030085181
5777000 132530.1815674953 0 0 132530.1815674953
5778000 132517.179248441 0 0 132517.179248441
5779000 132519.2266448433 0 0 132519.2266448433
5780000 132523.1869281651 0 0 132523.1869281651
