#total particle-self-energy nonbondedEM
121600 -1172.963047385088 0 -1172.963047385088
121700 -1204.154784319137 0 -1204.154784319137
121800 -1184.249343598203 0 -1184.249343598203
121900 -1190.230830488785 0 -1190.230830488785
122000 -1205.785564277932 0 -1205.785564277932
122100 -1204.453318135325 0 -1204.453318135325
122200 -1200.515102751931 0 -1200.515102751931
122300 -1220.483778295951 0 -1220.483778295951
122400 -1240.598780131964 0 -1240.598780131964
122500 -1228.675788433669 0 -1228.675788433669
122600 -1226.727604381711 0 -1226.727604381711
122700 -1212.897096375789 0 -1212.897096375789
122800 -1185.778096960986 0 -1185.778096960986
122900 -1187.021754922098 0 -1187.021754922098
123000 -1190.898243612886 0 -1190.898243612886
123100 -1148.536183447315 0 -1148.536183447315
123200 -1158.47406972976 0 -1158.47406972976
123300 -1172.598861240273 0 -1172.598861240273
123400 -1185.698280173514 0 -1185.698280173514
123500 -1172.921855460358 0 -1172.921855460358
123600 -1151.186034771003 0 -1151.186034771003
123700 -1174.773122339349 0 -1174.773122339349
123800 -1207.527441471437 0 -1207.527441471437
123900 -1221.679716579543 0 -1221.679716579543
124000 -1222.37201795142 0 -1222.37201795142
124100 -1205.497580832482 0 -1205.497580832482
124200 -1204.174255606864 0 -1204.174255606864
124300 -1192.141188892332 0 -1192.141188892332
124400 -1256.609605429549 0 -1256.609605429549
124500 -1238.436419947218 0 -1238.436419947218
124600 -1224.386149305017 0 -1224.386149305017
124700 -1214.261202868453 0 -1214.261202868453
124800 -1197.944905385433 0 -1197.944905385433
124900 -1179.649548294648 0 -1179.649548294648
125000 -1160.670447434823 0 -1160.670447434823
125100 -1142.162684260416 0 -1142.162684260416
125200 -1183.68645669843 0 -1183.68645669843
125300 -1202.278999126022 0 -1202.278999126022
125400 -1199.415281703048 0 -1199.415281703048
125500 -1199.209242710014 0 -1199.209242710014
125600 -1182.085075031355 0 -1182.085075031355
125700 -1215.13152313343 0 -1215.13152313343
125800 -1256.797684239747 0 -1256.797684239747
125900 -1225.821969782934 0 -1225.821969782934
126000 -1285.198634989458 0 -1285.198634989458
126100 -1250.358622933709 0 -1250.358622933709
126200 -1283.935510651383 0 -1283.935510651383
126300 -1255.779079957341 0 -1255.779079957341
126400 -1230.923539867421 0 -1230.923539867421
126500 -1200.630139841465 0 -1200.630139841465
126600 -1213.687285840249 0 -1213.687285840249
126700 -1193.310888500273 0 -1193.310888500273
126800 -1237.149224192377 0 -1237.149224192377
126900 -1219.655695223752 0 -1219.655695223752
127000 -1199.713304916411 0 -1199.713304916411
127100 -1195.938699519189 0 -1195.938699519189
127200 -1213.312024410305 0 -1213.312024410305
127300 -1222.166399190945 0 -1222.166399190945
127400 -1216.207129527378 0 -1216.207129527378
127500 -1231.797645898783 0 -1231.797645898783
127600 -1209.725830173033 0 -1209.725830173033
127700 -1199.983777373054 0 -1199.983777373054
127800 -1187.285453607939 0 -1187.285453607939
127900 -1196.484650961537 0 -1196.484650961537
128000 -1214.841789992286 0 -1214.841789992286
128100 -1233.521753204113 0 -1233.521753204113
128200 -1235.919207381958 0 -1235.919207381958
128300 -1215.547557703234 0 -1215.547557703234
128400 -1191.961022747819 0 -1191.961022747819
128500 -1203.89144812727 0 -1203.89144812727
128600 -1198.03962348029 0 -1198.03962348029
128700 -1209.156104556227 0 -1209.156104556227
128800 -1206.924678089359 0 -1206.924678089359
128900 -1202.549877182813 0 -1202.549877182813
129000 -1173.41674583545 0 -1173.41674583545
129100 -1147.776423418167 0 -1147.776423418167
129200 -1177.139998515311 0 -1177.139998515311
129300 -1171.142838901171 0 -1171.142838901171
129400 -1145.253113964643 0 -1145.253113964643
129500 -1149.782914277748 0 -1149.782914277748
129600 -1184.515036546305 0 -1184.515036546305
129700 -1154.809693895804 0 -1154.809693895804
129800 -1145.143716860475 0 -1145.143716860475
129900 -1165.555236740969 0 -1165.555236740969
130000 -1221.237711983005 0 -1221.237711983005
130100 -1148.045591999631 0 -1148.045591999631
130200 -1140.206322015059 0 -1140.206322015059
130300 -1160.292769484862 0 -1160.292769484862
130400 -1137.384860676771 0 -1137.384860676771
130500 -1097.359223523119 0 -1097.359223523119
130600 -1118.113621516284 0 -1118.113621516284
130700 -1119.486991766411 0 -1119.486991766411
130800 -1128.496292709737 0 -1128.496292709737
130900 -1129.868670166819 0 -1129.868670166819
131000 -1113.891097822227 0 -1113.891097822227
131100 -1144.461170430419 0 -1144.461170430419
131200 -1138.972149684021 0 -1138.972149684021
131300 -1125.852923600454 0 -1125.852923600454
131400 -1137.52155185648 0 -1137.52155185648
131500 -1156.519357799138 0 -1156.519357799138
131600 -1201.843069144394 0 -1201.843069144394
131700 -1184.461431443786 0 -1184.461431443786
131800 -1194.633451902511 0 -1194.633451902511
131900 -1194.895279357552 0 -1194.895279357552
132000 -1152.199520496411 0 -1152.199520496411
132100 -1136.095735869312 0 -1136.095735869312
132200 -1118.325991748978 0 -1118.325991748978
132300 -1114.492213395977 0 -1114.492213395977
132400 -1145.589414020504 0 -1145.589414020504
132500 -1128.366932332894 0 -1128.366932332894
132600 -1143.599350186414 0 -1143.599350186414
132700 -1145.251322444943 0 -1145.251322444943
132800 -1133.593364459113 0 -1133.593364459113
132900 -1111.832959004867 0 -1111.832959004867
133000 -1134.586046439837 0 -1134.586046439837
133100 -1156.238517066289 0 -1156.238517066289
133200 -1164.911295826547 0 -1164.911295826547
133300 -1145.156776226038 0 -1145.156776226038
133400 -1135.401651146036 0 -1135.401651146036
133500 -1140.696452008378 0 -1140.696452008378
133600 -1135.921660260181 0 -1135.921660260181
133700 -1123.318154150271 0 -1123.318154150271
133800 -1140.726048748358 0 -1140.726048748358
133900 -1121.604568946263 0 -1121.604568946263
134000 -1146.854059658304 0 -1146.854059658304
134100 -1116.11010282443 0 -1116.11010282443
134200 -1103.878747948271 0 -1103.878747948271
134300 -1087.847741122503 0 -1087.847741122503
134400 -1082.331380594143 0 -1082.331380594143
134500 -1075.869655122035 0 -1075.869655122035
134600 -1084.917202416145 0 -1084.917202416145
134700 -1082.236898899107 0 -1082.236898899107
134800 -1081.913366393186 0 -1081.913366393186
134900 -1111.716219023408 0 -1111.716219023408
135000 -1111.845405378815 0 -1111.845405378815
135100 -1096.378816287266 0 -1096.378816287266
135200 -1086.451371969757 0 -1086.451371969757
135300 -1077.434142108665 0 -1077.434142108665
135400 -1079.168132914892 0 -1079.168132914892
135500 -1128.212763645119 0 -1128.212763645119
135600 -1179.723911466426 0 -1179.723911466426
135700 -1157.559480181888 0 -1157.559480181888
135800 -1167.670320904639 0 -1167.670320904639
135900 -1161.847885779018 0 -1161.847885779018
136000 -1138.545103334527 0 -1138.545103334527
136100 -1129.527546175261 0 -1129.527546175261
136200 -1137.047553516226 0 -1137.047553516226
136300 -1127.117823440087 0 -1127.117823440087
136400 -1131.715617750975 0 -1131.715617750975
136500 -1146.73316772937 0 -1146.73316772937
136600 -1153.484638092676 0 -1153.484638092676
136700 -1192.518621501658 0 -1192.518621501658
136800 -1181.694431323616 0 -1181.694431323616
136900 -1158.873256073846 0 -1158.873256073846
137000 -1162.069121265638 0 -1162.069121265638
137100 -1133.41567050395 0 -1133.41567050395
137200 -1129.038836503468 0 -1129.038836503468
137300 -1101.042691538925 0 -1101.042691538925
137400 -1093.173562100041 0 -1093.173562100041
137500 -1115.774647891412 0 -1115.774647891412
137600 -1097.843220638868 0 -1097.843220638868
137700 -1070.462317971935 0 -1070.462317971935
137800 -1055.454780490894 0 -1055.454780490894
137900 -1075.912750528951 0 -1075.912750528951
138000 -1063.120217253396 0 -1063.120217253396
138100 -1073.331213965343 0 -1073.331213965343
138200 -1061.384949811317 0 -1061.384949811317
138300 -1057.146798064306 0 -1057.146798064306
138400 -1065.79638431891 0 -1065.79638431891
138500 -1075.325507623391 0 -1075.325507623391
138600 -1038.02079605317 0 -1038.02079605317
138700 -1050.05814820149 0 -1050.05814820149
138800 -1102.913057494946 0 -1102.913057494946
138900 -1052.876017907052 0 -1052.876017907052
139000 -1048.030558884144 0 -1048.030558884144
139100 -1016.152870894526 0 -1016.152870894526
139200 -990.0547857151541 0 -990.0547857151541
139300 -1013.640560463871 0 -1013.640560463871
139400 -1043.496442541771 0 -1043.496442541771
139500 -1068.355572548317 0 -1068.355572548317
139600 -1086.53023761978 0 -1086.53023761978
139700 -1093.510900825251 0 -1093.510900825251
139800 -1057.18585129358 0 -1057.18585129358
139900 -992.3045511671304 0 -992.3045511671304
140000 -1009.697323062279 0 -1009.697323062279
140100 -1030.895468633464 0 -1030.895468633464
140200 -1006.847230782587 0 -1006.847230782587
140300 -994.1705518230083 0 -994.1705518230083
140400 -1039.403369556036 0 -1039.403369556036
140500 -998.5186568128229 0 -998.5186568128229
140600 -954.8171004845644 0 -954.8171004845644
140700 -930.1605925747572 0 -930.1605925747572
140800 -924.5924191051454 0 -924.5924191051454
140900 -932.8793478054868 0 -932.8793478054868
141000 -989.3805150746484 0 -989.3805150746484
141100 -1015.327824593436 0 -1015.327824593436
141200 -984.4480966260744 0 -984.4480966260744
141300 -998.2586884991615 0 -998.2586884991615
141400 -994.8168370761268 0 -994.8168370761268
141500 -982.335062934897 0 -982.335062934897
141600 -966.8968477410599 0 -966.8968477410599
141700 -1001.320459774241 0 -1001.320459774241
141800 -997.8819613180676 0 -997.8819613180676
141900 -999.232132019155 0 -999.232132019155
142000 -1006.665823737043 0 -1006.665823737043
142100 -1019.371638105484 0 -1019.371638105484
142200 -994.2044448177985 0 -994.2044448177985
142300 -1012.233129018859 0 -1012.233129018859
142400 -997.4306772961136 0 -997.4306772961136
142500 -1016.800610009275 0 -1016.800610009275
142600 -1039.51045790434 0 -1039.51045790434
142700 -1043.651801506756 0 -1043.651801506756
142800 -1019.858586028073 0 -1019.858586028073
142900 -1002.827705109608 0 -1002.827705109608
143000 -989.9154317039793 0 -989.9154317039793
143100 -964.4132229542738 0 -964.4132229542738
143200 -954.0549397082214 0 -954.0549397082214
143300 -930.8496124931553 0 -930.8496124931553
143400 -953.7584935003542 0 -953.7584935003542
143500 -995.3241485854378 0 -995.3241485854378
143600 -996.3642117292038 0 -996.3642117292038
143700 -1000.034967647283 0 -1000.034967647283
143800 -977.3224471643498 0 -977.3224471643498
143900 -985.4269226503093 0 -985.4269226503093
144000 -1009.881505729587 0 -1009.881505729587
144100 -967.4107269069209 0 -967.4107269069209
144200 -978.2560276785807 0 -978.2560276785807
144300 -994.4218064259621 0 -994.4218064259621
144400 -1033.765644360537 0 -1033.765644360537
144500 -1040.218647235015 0 -1040.218647235015
144600 -1049.029603857511 0 -1049.029603857511
144700 -1071.893223866828 0 -1071.893223866828
144800 -1066.80170535974 0 -1066.80170535974
144900 -1086.886387416673 0 -1086.886387416673
145000 -1070.406641693415 0 -1070.406641693415
145100 -1084.658386591138 0 -1084.658386591138
145200 -1064.091214257729 0 -1064.091214257729
145300 -1067.118012552091 0 -1067.118012552091
145400 -1092.866981164203 0 -1092.866981164203
145500 -1089.102578111473 0 -1089.102578111473
145600 -1064.712502788054 0 -1064.712502788054
145700 -1090.673138966173 0 -1090.673138966173
145800 -1118.427178645623 0 -1118.427178645623
145900 -1109.987961829262 0 -1109.987961829262
146000 -1109.144441943674 0 -1109.144441943674
146100 -1092.136045848951 0 -1092.136045848951
146200 -1113.094577605028 0 -1113.094577605028
146300 -1144.28660368573 0 -1144.28660368573
146400 -1134.33455572321 0 -1134.33455572321
146500 -1101.359701010806 0 -1101.359701010806
146600 -1105.375379758465 0 -1105.375379758465
146700 -1074.869360176823 0 -1074.869360176823
146800 -1119.984183053093 0 -1119.984183053093
146900 -1135.523977982899 0 -1135.523977982899
147000 -1116.14060440188 0 -1116.14060440188
147100 -1084.465342223542 0 -1084.465342223542
147200 -1075.664613322006 0 -1075.664613322006
147300 -1077.040678018388 0 -1077.040678018388
147400 -1049.843506304926 0 -1049.843506304926
147500 -1063.171672080687 0 -1063.171672080687
147600 -1102.010705271205 0 -1102.010705271205
147700 -1124.178622216219 0 -1124.178622216219
147800 -1123.893859803036 0 -1123.893859803036
147900 -1109.93171664506 0 -1109.93171664506
148000 -1083.826344966501 0 -1083.826344966501
148100 -1116.593387357687 0 -1116.593387357687
148200 -1109.635127961039 0 -1109.635127961039
148300 -1078.096878221171 0 -1078.096878221171
148400 -1045.163221524701 0 -1045.163221524701
148500 -1043.211022812902 0 -1043.211022812902
148600 -1030.578125147513 0 -1030.578125147513
148700 -1028.374896951369 0 -1028.374896951369
148800 -1038.892882332024 0 -1038.892882332024
148900 -1045.669600678884 0 -1045.669600678884
149000 -1054.642563507412 0 -1054.642563507412
149100 -1018.68674403258 0 -1018.68674403258
149200 -1025.686143847503 0 -1025.686143847503
149300 -1001.212294737132 0 -1001.212294737132
149400 -1030.880188373449 0 -1030.880188373449
149500 -1014.366817328992 0 -1014.366817328992
149600 -1045.377919278195 0 -1045.377919278195
149700 -1081.588578968222 0 -1081.588578968222
149800 -1091.922850631207 0 -1091.922850631207
149900 -1073.05581835832 0 -1073.05581835832
150000 -1021.975459931622 0 -1021.975459931622
150100 -1015.541317757074 0 -1015.541317757074
150200 -1027.653395963844 0 -1027.653395963844
150300 -993.6844469129392 0 -993.6844469129392
150400 -1042.45811020679 0 -1042.45811020679
150500 -1035.766492904998 0 -1035.766492904998
150600 -1008.886416311376 0 -1008.886416311376
150700 -1020.956090441876 0 -1020.956090441876
150800 -1056.102875932298 0 -1056.102875932298
150900 -1087.281146052992 0 -1087.281146052992
151000 -1063.440016450026 0 -1063.440016450026
151100 -1059.368962110937 0 -1059.368962110937
151200 -1015.123386445048 0 -1015.123386445048
151300 -1012.536538327695 0 -1012.536538327695
151400 -1052.567172409435 0 -1052.567172409435
151500 -1057.631949737348 0 -1057.631949737348
151600 -1107.669474586786 0 -1107.669474586786
151700 -1109.121206010299 0 -1109.121206010299
151800 -1106.036734104273 0 -1106.036734104273
151900 -1083.86713497663 0 -1083.86713497663
152000 -1091.465459901781 0 -1091.465459901781
152100 -1061.480977134983 0 -1061.480977134983
152200 -1078.618309206911 0 -1078.618309206911
152300 -1069.294696623052 0 -1069.294696623052
152400 -1037.23833235068 0 -1037.23833235068
152500 -1012.992308350877 0 -1012.992308350877
152600 -1036.205732207396 0 -1036.205732207396
152700 -1081.548905801785 0 -1081.548905801785
152800 -1084.65993763462 0 -1084.65993763462
152900 -1083.341360955179 0 -1083.341360955179
153000 -1075.338429889205 0 -1075.338429889205
153100 -1039.802669941273 0 -1039.802669941273
153200 -1050.995685643342 0 -1050.995685643342
153300 -1077.199503424199 0 -1077.199503424199
153400 -1062.614151709073 0 -1062.614151709073
153500 -1033.000830720135 0 -1033.000830720135
153600 -1033.906010819297 0 -1033.906010819297
153700 -1026.042994391704 0 -1026.042994391704
153800 -1000.627131215879 0 -1000.627131215879
153900 -1059.338643430805 0 -1059.338643430805
154000 -1073.540770168125 0 -1073.540770168125
154100 -1077.010323808703 0 -1077.010323808703
154200 -1080.106173015549 0 -1080.106173015549
154300 -1071.696932915045 0 -1071.696932915045
154400 -1065.092625390651 0 -1065.092625390651
154500 -1021.936099294115 0 -1021.936099294115
154600 -1038.860241341742 0 -1038.860241341742
154700 -1023.505599102296 0 -1023.505599102296
154800 -1076.151910165924 0 -1076.151910165924
154900 -1039.340499671467 0 -1039.340499671467
155000 -1042.396025461811 0 -1042.396025461811
155100 -1079.672557413956 0 -1079.672557413956
155200 -1027.968619343796 0 -1027.968619343796
155300 -981.0329157172091 0 -981.0329157172091
155400 -1001.91724110669 0 -1001.91724110669
155500 -1030.572697422685 0 -1030.572697422685
155600 -1021.378187544302 0 -1021.378187544302
155700 -1039.018816827636 0 -1039.018816827636
155800 -1014.458514634141 0 -1014.458514634141
155900 -1018.295299462996 0 -1018.295299462996
156000 -1037.310867193068 0 -1037.310867193068
156100 -992.7270376115412 0 -992.7270376115412
156200 -1019.71889448876 0 -1019.71889448876
156300 -998.2515819264809 0 -998.2515819264809
156400 -993.6682057781145 0 -993.6682057781145
156500 -969.1564914459814 0 -969.1564914459814
156600 -980.7665752196772 0 -980.7665752196772
156700 -1007.59557324466 0 -1007.59557324466
156800 -982.7607778385282 0 -982.7607778385282
156900 -964.5234124673007 0 -964.5234124673007
157000 -969.5416400567447 0 -969.5416400567447
157100 -980.8735367724657 0 -980.8735367724657
157200 -972.3569185598935 0 -972.3569185598935
157300 -959.2241058263171 0 -959.2241058263171
157400 -948.2713728752205 0 -948.2713728752205
157500 -971.1541566377564 0 -971.1541566377564
157600 -991.506440767509 0 -991.506440767509
157700 -1029.272177887367 0 -1029.272177887367
157800 -1001.035455792851 0 -1001.035455792851
157900 -1011.999729517818 0 -1011.999729517818
158000 -1025.192227388732 0 -1025.192227388732
158100 -1020.325418394543 0 -1020.325418394543
158200 -1015.646214660606 0 -1015.646214660606
158300 -999.2858937614656 0 -999.2858937614656
158400 -1035.227649144043 0 -1035.227649144043
158500 -1040.365655021567 0 -1040.365655021567
158600 -1054.983770353065 0 -1054.983770353065
158700 -1062.017886431009 0 -1062.017886431009
158800 -1078.667756129464 0 -1078.667756129464
158900 -1119.60398933175 0 -1119.60398933175
159000 -1101.746033930394 0 -1101.746033930394
159100 -1063.312689483544 0 -1063.312689483544
159200 -1030.958580022882 0 -1030.958580022882
159300 -1018.254656227626 0 -1018.254656227626
159400 -1033.15504334055 0 -1033.15504334055
159500 -1044.751657126733 0 -1044.751657126733
159600 -1048.252743833349 0 -1048.252743833349
159700 -1092.39643964346 0 -1092.39643964346
159800 -1085.260073229289 0 -1085.260073229289
159900 -1096.738494486657 0 -1096.738494486657
160000 -1095.506868358309 0 -1095.506868358309
160100 -1070.345776956863 0 -1070.345776956863
160200 -1057.486074421759 0 -1057.486074421759
160300 -1067.624609628361 0 -1067.624609628361
160400 -1031.241941545624 0 -1031.241941545624
160500 -1069.292019963439 0 -1069.292019963439
160600 -1062.642095343352 0 -1062.642095343352
160700 -1080.604426822043 0 -1080.604426822043
160800 -1093.022109234793 0 -1093.022109234793
160900 -1078.122645569529 0 -1078.122645569529
161000 -1094.37656458054 0 -1094.37656458054
161100 -1125.073625994934 0 -1125.073625994934
161200 -1122.128181285082 0 -1122.128181285082
161300 -1130.386298501442 0 -1130.386298501442
161400 -1137.347984587541 0 -1137.347984587541
161500 -1144.296066538918 0 -1144.296066538918
161600 -1153.850790065393 0 -1153.850790065393
161700 -1150.265763327501 0 -1150.265763327501
161800 -1130.489486860941 0 -1130.489486860941
161900 -1142.308691625978 0 -1142.308691625978
162000 -1152.685589831788 0 -1152.685589831788
162100 -1128.36603306172 0 -1128.36603306172
162200 -1100.427011329557 0 -1100.427011329557
162300 -1142.726797200332 0 -1142.726797200332
162400 -1159.124065486627 0 -1159.124065486627
162500 -1153.286527120165 0 -1153.286527120165
162600 -1167.662323254946 0 -1167.662323254946
162700 -1177.385481568839 0 -1177.385481568839
162800 -1198.74650780551 0 -1198.74650780551
162900 -1178.826851006947 0 -1178.826851006947
163000 -1185.224657716035 0 -1185.224657716035
163100 -1216.82940733069 0 -1216.82940733069
163200 -1205.477642543294 0 -1205.477642543294
163300 -1213.705441058817 0 -1213.705441058817
163400 -1210.555062742751 0 -1210.555062742751
163500 -1244.403930084594 0 -1244.403930084594
163600 -1181.664789171591 0 -1181.664789171591
163700 -1171.544832628686 0 -1171.544832628686
163800 -1159.165142322221 0 -1159.165142322221
163900 -1175.428440712501 0 -1175.428440712501
164000 -1154.875103144761 0 -1154.875103144761
164100 -1141.177088500343 0 -1141.177088500343
164200 -1125.17647397313 0 -1125.17647397313
164300 -1137.406178573656 0 -1137.406178573656
164400 -1157.092062640964 0 -1157.092062640964
164500 -1161.092081013834 0 -1161.092081013834
164600 -1160.749132655525 0 -1160.749132655525
164700 -1179.723401911572 0 -1179.723401911572
164800 -1184.352149845567 0 -1184.352149845567
164900 -1193.03938544479 0 -1193.03938544479
165000 -1176.112993330607 0 -1176.112993330607
165100 -1171.187682743301 0 -1171.187682743301
165200 -1170.249020353833 0 -1170.249020353833
165300 -1215.286476856243 0 -1215.286476856243
165400 -1205.325365233701 0 -1205.325365233701
165500 -1208.643047406833 0 -1208.643047406833
165600 -1215.839022029279 0 -1215.839022029279
165700 -1201.675673025922 0 -1201.675673025922
165800 -1212.466657384881 0 -1212.466657384881
165900 -1193.361365110672 0 -1193.361365110672
166000 -1180.271038843057 0 -1180.271038843057
166100 -1174.630718331391 0 -1174.630718331391
166200 -1179.377357840509 0 -1179.377357840509
166300 -1151.812205581875 0 -1151.812205581875
166400 -1160.809370148076 0 -1160.809370148076
166500 -1137.212906710021 0 -1137.212906710021
166600 -1165.923710543764 0 -1165.923710543764
166700 -1204.373218275578 0 -1204.373218275578
166800 -1155.899996699256 0 -1155.899996699256
166900 -1156.49824227317 0 -1156.49824227317
167000 -1167.022654798813 0 -1167.022654798813
167100 -1154.623473118903 0 -1154.623473118903
167200 -1160.947834091989 0 -1160.947834091989
167300 -1173.656016524386 0 -1173.656016524386
167400 -1176.573533647112 0 -1176.573533647112
167500 -1153.99825959091 0 -1153.99825959091
167600 -1190.902315101761 0 -1190.902315101761
167700 -1205.960750650964 0 -1205.960750650964
167800 -1155.711530872439 0 -1155.711530872439
167900 -1129.068293663571 0 -1129.068293663571
168000 -1154.919501551471 0 -1154.919501551471
168100 -1148.941933259164 0 -1148.941933259164
168200 -1138.148617824354 0 -1138.148617824354
168300 -1141.538662783511 0 -1141.538662783511
168400 -1156.723967636586 0 -1156.723967636586
168500 -1181.194894529617 0 -1181.194894529617
168600 -1227.988672176143 0 -1227.988672176143
168700 -1228.15887667131 0 -1228.15887667131
168800 -1222.605277260431 0 -1222.605277260431
168900 -1243.68320264967 0 -1243.68320264967
169000 -1281.820053762873 0 -1281.820053762873
169100 -1280.623626675791 0 -1280.623626675791
169200 -1246.314032760478 0 -1246.314032760478
169300 -1271.891833150671 0 -1271.891833150671
169400 -1231.790120710852 0 -1231.790120710852
169500 -1265.807211831474 0 -1265.807211831474
169600 -1224.584840989846 0 -1224.584840989846
169700 -1263.041703917646 0 -1263.041703917646
169800 -1213.816096141236 0 -1213.816096141236
169900 -1183.931201008003 0 -1183.931201008003
170000 -1224.233364996238 0 -1224.233364996238
170100 -1249.026841985324 0 -1249.026841985324
170200 -1236.067936106294 0 -1236.067936106294
170300 -1232.853818869597 0 -1232.853818869597
170400 -1223.332567522215 0 -1223.332567522215
170500 -1212.122285969526 0 -1212.122285969526
170600 -1288.291499825369 0 -1288.291499825369
170700 -1239.848001557378 0 -1239.848001557378
170800 -1215.789758893479 0 -1215.789758893479
170900 -1238.438204954356 0 -1238.438204954356
171000 -1237.952603690646 0 -1237.952603690646
171100 -1247.280017613462 0 -1247.280017613462
171200 -1241.728413144621 0 -1241.728413144621
171300 -1235.869997789516 0 -1235.869997789516
171400 -1206.159531683836 0 -1206.159531683836
171500 -1231.30262024267 0 -1231.30262024267
171600 -1248.975427389989 0 -1248.975427389989
171700 -1235.700080399867 0 -1235.700080399867
171800 -1231.41811394397 0 -1231.41811394397
171900 -1225.759713090054 0 -1225.759713090054
172000 -1225.049514607759 0 -1225.049514607759
172100 -1223.488752213685 0 -1223.488752213685
172200 -1232.214325989276 0 -1232.214325989276
172300 -1222.51569700294 0 -1222.51569700294
172400 -1229.425233483751 0 -1229.425233483751
172500 -1237.02404755621 0 -1237.02404755621
172600 -1203.459363707421 0 -1203.459363707421
172700 -1195.28343469766 0 -1195.28343469766
172800 -1207.879495385336 0 -1207.879495385336
172900 -1239.104231114834 0 -1239.104231114834
173000 -1213.662705167228 0 -1213.662705167228
173100 -1206.409761812101 0 -1206.409761812101
173200 -1180.096180808403 0 -1180.096180808403
173300 -1167.454326445208 0 -1167.454326445208
173400 -1150.993208022264 0 -1150.993208022264
173500 -1191.856331250558 0 -1191.856331250558
173600 -1199.145841987192 0 -1199.145841987192
173700 -1210.490261080762 0 -1210.490261080762
173800 -1230.247262219418 0 -1230.247262219418
173900 -1202.502287189272 0 -1202.502287189272
174000 -1220.591535699452 0 -1220.591535699452
174100 -1267.835309857051 0 -1267.835309857051
174200 -1249.582652173973 0 -1249.582652173973
174300 -1250.653409308376 0 -1250.653409308376
174400 -1268.5788554014 0 -1268.5788554014
174500 -1276.105404052883 0 -1276.105404052883
174600 -1276.963656502576 0 -1276.963656502576
174700 -1259.836873536824 0 -1259.836873536824
174800 -1287.649850939168 0 -1287.649850939168
174900 -1259.7301276793 0 -1259.7301276793
175000 -1249.685879370576 0 -1249.685879370576
175100 -1249.438313509076 0 -1249.438313509076
175200 -1268.747335436427 0 -1268.747335436427
175300 -1243.601732025912 0 -1243.601732025912
175400 -1252.268362710194 0 -1252.268362710194
175500 -1250.265557506296 0 -1250.265557506296
175600 -1265.690668147574 0 -1265.690668147574
175700 -1283.37510713817 0 -1283.37510713817
175800 -1249.613461552122 0 -1249.613461552122
175900 -1224.29300886744 0 -1224.29300886744
176000 -1240.735949516238 0 -1240.735949516238
176100 -1259.353362312631 0 -1259.353362312631
176200 -1204.12965311372 0 -1204.12965311372
176300 -1240.686624352995 0 -1240.686624352995
176400 -1246.813611228805 0 -1246.813611228805
176500 -1243.640897215002 0 -1243.640897215002
176600 -1237.44329181104 0 -1237.44329181104
176700 -1216.706441792994 0 -1216.706441792994
176800 -1205.396433701651 0 -1205.396433701651
176900 -1204.496232713718 0 -1204.496232713718
177000 -1172.623404136117 0 -1172.623404136117
177100 -1210.678764590804 0 -1210.678764590804
177200 -1191.094130252779 0 -1191.094130252779
177300 -1205.198852710935 0 -1205.198852710935
177400 -1192.588691750494 0 -1192.588691750494
177500 -1185.699821318958 0 -1185.699821318958
177600 -1132.634803887398 0 -1132.634803887398
177700 -1133.118335613079 0 -1133.118335613079
177800 -1140.713930467493 0 -1140.713930467493
177900 -1105.49275332602 0 -1105.49275332602
178000 -1171.545402912539 0 -1171.545402912539
178100 -1160.010443332634 0 -1160.010443332634
178200 -1189.81891084605 0 -1189.81891084605
178300 -1181.236636439804 0 -1181.236636439804
178400 -1163.544738714263 0 -1163.544738714263
178500 -1177.683029793348 0 -1177.683029793348
178600 -1165.285610849489 0 -1165.285610849489
178700 -1167.791902793615 0 -1167.791902793615
178800 -1168.317305712 0 -1168.317305712
178900 -1191.719146580825 0 -1191.719146580825
179000 -1181.564908115579 0 -1181.564908115579
179100 -1154.539241195744 0 -1154.539241195744
179200 -1168.963100018038 0 -1168.963100018038
179300 -1179.182705509709 0 -1179.182705509709
179400 -1158.198987643584 0 -1158.198987643584
179500 -1177.726130201382 0 -1177.726130201382
179600 -1183.115482599416 0 -1183.115482599416
179700 -1152.391498949088 0 -1152.391498949088
179800 -1158.931175612553 0 -1158.931175612553
179900 -1169.603257871226 0 -1169.603257871226
180000 -1190.987675415645 0 -1190.987675415645
180100 -1181.211263321376 0 -1181.211263321376
180200 -1196.907774163541 0 -1196.907774163541
180300 -1157.133584306634 0 -1157.133584306634
180400 -1183.758032602869 0 -1183.758032602869
180500 -1167.514138546787 0 -1167.514138546787
180600 -1105.259624068429 0 -1105.259624068429
180700 -1115.672814923601 0 -1115.672814923601
180800 -1112.905704540171 0 -1112.905704540171
180900 -1173.677629312107 0 -1173.677629312107
181000 -1195.155879001686 0 -1195.155879001686
181100 -1198.906876718742 0 -1198.906876718742
181200 -1170.855326893288 0 -1170.855326893288
181300 -1144.068492752573 0 -1144.068492752573
181400 -1123.992647751234 0 -1123.992647751234
181500 -1145.517714349582 0 -1145.517714349582
181600 -1158.800441625535 0 -1158.800441625535
181700 -1167.223738616885 0 -1167.223738616885
181800 -1195.122529347922 0 -1195.122529347922
181900 -1170.55299557274 0 -1170.55299557274
182000 -1162.789071114821 0 -1162.789071114821
182100 -1139.208071332832 0 -1139.208071332832
182200 -1164.878280429781 0 -1164.878280429781
182300 -1139.082890141028 0 -1139.082890141028
