#total particle-self-energy nonbondedEM
200200 -1425.088447131449 0 -1425.088447131449
200300 -1462.856258069165 0 -1462.856258069165
200400 -1534.002066197747 0 -1534.002066197747
200500 -1513.342044691904 0 -1513.342044691904
200600 -1507.698997303378 0 -1507.698997303378
200700 -1447.688649369171 0 -1447.688649369171
200800 -1470.712886613328 0 -1470.712886613328
200900 -1508.045316029631 0 -1508.045316029631
201000 -1498.270243052248 0 -1498.270243052248
201100 -1504.294340217079 0 -1504.294340217079
201200 -1513.950394500571 0 -1513.950394500571
201300 -1488.574944443128 0 -1488.574944443128
201400 -1469.057639619161 0 -1469.057639619161
201500 -1430.888403221732 0 -1430.888403221732
201600 -1408.473989070859 0 -1408.473989070859
201700 -1434.793095749337 0 -1434.793095749337
201800 -1491.852261811087 0 -1491.852261811087
201900 -1497.603091536555 0 -1497.603091536555
202000 -1471.188954891404 0 -1471.188954891404
202100 -1516.592108267359 0 -1516.592108267359
202200 -1463.860422050464 0 -1463.860422050464
202300 -1456.310416396358 0 -1456.310416396358
202400 -1526.541780801082 0 -1526.541780801082
202500 -1474.645535843098 0 -1474.645535843098
202600 -1523.603448084672 0 -1523.603448084672
202700 -1497.356471705421 0 -1497.356471705421
202800 -1506.488525725203 0 -1506.488525725203
202900 -1540.526848859387 0 -1540.526848859387
203000 -1557.411557299783 0 -1557.411557299783
203100 -1581.937117940659 0 -1581.937117940659
203200 -1558.731856405968 0 -1558.731856405968
203300 -1564.147937862959 0 -1564.147937862959
203400 -1553.254330300959 0 -1553.254330300959
203500 -1578.122988352436 0 -1578.122988352436
203600 -1570.554715104518 0 -1570.554715104518
203700 -1576.782725724421 0 -1576.782725724421
203800 -1522.547594290809 0 -1522.547594290809
203900 -1555.238138991059 0 -1555.238138991059
204000 -1554.046692363234 0 -1554.046692363234
204100 -1529.670416309265 0 -1529.670416309265
204200 -1507.654716454213 0 -1507.654716454213
204300 -1496.236630517989 0 -1496.236630517989
204400 -1499.784871590091 0 -1499.784871590091
204500 -1494.693898406113 0 -1494.693898406113
204600 -1512.526981706265 0 -1512.526981706265
204700 -1505.468584653456 0 -1505.468584653456
204800 -1521.056841930607 0 -1521.056841930607
204900 -1539.362637479324 0 -1539.362637479324
205000 -1516.478556669783 0 -1516.478556669783
205100 -1555.341012710589 0 -1555.341012710589
205200 -1566.774387729587 0 -1566.774387729587
205300 -1538.799190055579 0 -1538.799190055579
205400 -1524.687907232204 0 -1524.687907232204
205500 -1506.946239370154 0 -1506.946239370154
205600 -1507.847488912288 0 -1507.847488912288
205700 -1578.504862260888 0 -1578.504862260888
205800 -1529.535275194794 0 -1529.535275194794
205900 -1506.512762929546 0 -1506.512762929546
206000 -1450.089692649257 0 -1450.089692649257
206100 -1435.254306021845 0 -1435.254306021845
206200 -1430.707400537794 0 -1430.707400537794
206300 -1497.246193627245 0 -1497.246193627245
206400 -1445.235800198279 0 -1445.235800198279
206500 -1420.580725603271 0 -1420.580725603271
206600 -1393.761169774109 0 -1393.761169774109
206700 -1403.20328215271 0 -1403.20328215271
206800 -1363.469716402411 0 -1363.469716402411
206900 -1397.298949194766 0 -1397.298949194766
207000 -1461.111840596655 0 -1461.111840596655
207100 -1441.245052327053 0 -1441.245052327053
207200 -1484.010448196204 0 -1484.010448196204
207300 -1489.420488452637 0 -1489.420488452637
207400 -1530.286379676021 0 -1530.286379676021
207500 -1484.68933284434 0 -1484.68933284434
207600 -1478.149957088055 0 -1478.149957088055
207700 -1459.189137639245 0 -1459.189137639245
207800 -1405.030780609697 0 -1405.030780609697
207900 -1443.197409339016 0 -1443.197409339016
208000 -1474.687798915431 0 -1474.687798915431
208100 -1439.837861798937 0 -1439.837861798937
208200 -1447.255628189538 0 -1447.255628189538
208300 -1434.075925997669 0 -1434.075925997669
208400 -1413.738449409138 0 -1413.738449409138
208500 -1451.250646204222 0 -1451.250646204222
208600 -1528.091414087918 0 -1528.091414087918
208700 -1481.186514029279 0 -1481.186514029279
208800 -1418.081358009949 0 -1418.081358009949
208900 -1437.894580793567 0 -1437.894580793567
209000 -1439.729752619052 0 -1439.729752619052
209100 -1426.62206729356 0 -1426.62206729356
209200 -1455.376837470336 0 -1455.376837470336
209300 -1485.101557710906 0 -1485.101557710906
209400 -1456.46913641179 0 -1456.46913641179
209500 -1449.958630788838 0 -1449.958630788838
209600 -1437.080510198604 0 -1437.080510198604
209700 -1391.727763189236 0 -1391.727763189236
209800 -1417.317540330347 0 -1417.317540330347
209900 -1435.036983823637 0 -1435.036983823637
210000 -1441.623097690055 0 -1441.623097690055
210100 -1426.078344201203 0 -1426.078344201203
210200 -1439.192161123967 0 -1439.192161123967
210300 -1385.850526498398 0 -1385.850526498398
210400 -1396.955693685566 0 -1396.955693685566
210500 -1365.697049557231 0 -1365.697049557231
210600 -1469.960219689601 0 -1469.960219689601
210700 -1439.347692255513 0 -1439.347692255513
210800 -1444.803554783808 0 -1444.803554783808
210900 -1490.087923728279 0 -1490.087923728279
211000 -1473.73496659263 0 -1473.73496659263
211100 -1495.091803086223 0 -1495.091803086223
211200 -1467.352165795863 0 -1467.352165795863
211300 -1465.418500080239 0 -1465.418500080239
211400 -1466.826096102013 0 -1466.826096102013
211500 -1421.348614151488 0 -1421.348614151488
211600 -1452.542784964142 0 -1452.542784964142
211700 -1440.884042115358 0 -1440.884042115358
211800 -1429.366392975731 0 -1429.366392975731
211900 -1437.710092102076 0 -1437.710092102076
212000 -1468.294016738655 0 -1468.294016738655
212100 -1485.48550608824 0 -1485.48550608824
212200 -1445.848900796263 0 -1445.848900796263
212300 -1399.303051391616 0 -1399.303051391616
212400 -1439.238932091044 0 -1439.238932091044
212500 -1423.946841462865 0 -1423.946841462865
212600 -1451.732891688109 0 -1451.732891688109
212700 -1454.157534481841 0 -1454.157534481841
212800 -1454.623483305419 0 -1454.623483305419
212900 -1464.148753582966 0 -1464.148753582966
213000 -1412.481514228974 0 -1412.481514228974
213100 -1454.519125355408 0 -1454.519125355408
213200 -1418.792045630864 0 -1418.792045630864
213300 -1415.259569597081 0 -1415.259569597081
213400 -1413.812496754108 0 -1413.812496754108
213500 -1391.61121039046 0 -1391.61121039046
213600 -1391.045736186905 0 -1391.045736186905
213700 -1390.994808471354 0 -1390.994808471354
213800 -1401.555278429296 0 -1401.555278429296
213900 -1353.93817041337 0 -1353.93817041337
214000 -1415.470694927382 0 -1415.470694927382
214100 -1388.306636762165 0 -1388.306636762165
214200 -1388.005294924718 0 -1388.005294924718
214300 -1364.580066160997 0 -1364.580066160997
214400 -1359.008230838459 0 -1359.008230838459
214500 -1349.546048532007 0 -1349.546048532007
214600 -1413.345035103703 0 -1413.345035103703
214700 -1419.020412096987 0 -1419.020412096987
214800 -1453.641748882364 0 -1453.641748882364
214900 -1429.251682413858 0 -1429.251682413858
215000 -1388.181782174157 0 -1388.181782174157
215100 -1363.659899100894 0 -1363.659899100894
215200 -1352.439580807695 0 -1352.439580807695
215300 -1344.957857686095 0 -1344.957857686095
215400 -1351.041313569294 0 -1351.041313569294
215500 -1339.031254700123 0 -1339.031254700123
215600 -1349.058395340224 0 -1349.058395340224
215700 -1344.981252272846 0 -1344.981252272846
215800 -1331.723009632551 0 -1331.723009632551
215900 -1346.473613726324 0 -1346.473613726324
216000 -1350.993051576661 0 -1350.993051576661
216100 -1286.490777438215 0 -1286.490777438215
216200 -1321.091880128952 0 -1321.091880128952
216300 -1312.45229765214 0 -1312.45229765214
216400 -1302.101797072683 0 -1302.101797072683
216500 -1274.385933194077 0 -1274.385933194077
216600 -1208.961757486686 0 -1208.961757486686
216700 -1268.989977832418 0 -1268.989977832418
216800 -1322.20678666071 0 -1322.20678666071
216900 -1323.905235051643 0 -1323.905235051643
217000 -1326.133186411113 0 -1326.133186411113
217100 -1400.852507554897 0 -1400.852507554897
217200 -1353.744971288368 0 -1353.744971288368
217300 -1314.17534496123 0 -1314.17534496123
217400 -1272.353520413628 0 -1272.353520413628
217500 -1209.353717905469 0 -1209.353717905469
217600 -1158.673196355347 0 -1158.673196355347
217700 -1132.636074213311 0 -1132.636074213311
217800 -1167.189137111069 0 -1167.189137111069
217900 -1185.552393546081 0 -1185.552393546081
218000 -1234.90210646436 0 -1234.90210646436
218100 -1218.969895231538 0 -1218.969895231538
218200 -1200.115470013348 0 -1200.115470013348
218300 -1205.575710791396 0 -1205.575710791396
218400 -1262.503419635585 0 -1262.503419635585
218500 -1227.014714202611 0 -1227.014714202611
218600 -1194.137745347805 0 -1194.137745347805
218700 -1139.760091592791 0 -1139.760091592791
218800 -1201.988356236168 0 -1201.988356236168
218900 -1219.450184578833 0 -1219.450184578833
219000 -1275.863440732632 0 -1275.863440732632
219100 -1233.087595929363 0 -1233.087595929363
219200 -1278.617048290733 0 -1278.617048290733
219300 -1197.328542934032 0 -1197.328542934032
219400 -1219.261233938392 0 -1219.261233938392
219500 -1277.137668188523 0 -1277.137668188523
219600 -1241.507892033085 0 -1241.507892033085
219700 -1270.451700812497 0 -1270.451700812497
219800 -1253.660277483985 0 -1253.660277483985
219900 -1208.440568970051 0 -1208.440568970051
220000 -1231.9208646107 0 -1231.9208646107
220100 -1257.977800833527 0 -1257.977800833527
220200 -1293.221966195619 0 -1293.221966195619
220300 -1289.135783771286 0 -1289.135783771286
220400 -1267.647511508549 0 -1267.647511508549
220500 -1305.99644550278 0 -1305.99644550278
220600 -1333.157250015531 0 -1333.157250015531
220700 -1358.620379291242 0 -1358.620379291242
220800 -1333.410247234162 0 -1333.410247234162
220900 -1306.776153632673 0 -1306.776153632673
221000 -1274.927682773909 0 -1274.927682773909
221100 -1258.650876175379 0 -1258.650876175379
221200 -1275.857751331321 0 -1275.857751331321
221300 -1252.104426297068 0 -1252.104426297068
221400 -1251.157775124535 0 -1251.157775124535
221500 -1215.307036568294 0 -1215.307036568294
221600 -1291.155599750084 0 -1291.155599750084
221700 -1267.968494565925 0 -1267.968494565925
221800 -1236.104656649055 0 -1236.104656649055
221900 -1252.921604168834 0 -1252.921604168834
222000 -1242.656298821559 0 -1242.656298821559
222100 -1188.139700156404 0 -1188.139700156404
222200 -1225.335344911786 0 -1225.335344911786
222300 -1243.609197902493 0 -1243.609197902493
222400 -1271.689335500094 0 -1271.689335500094
222500 -1254.431518180034 0 -1254.431518180034
222600 -1270.909787299519 0 -1270.909787299519
222700 -1293.32438939008 0 -1293.32438939008
222800 -1265.426029622089 0 -1265.426029622089
222900 -1269.579349707463 0 -1269.579349707463
223000 -1243.405678517302 0 -1243.405678517302
223100 -1224.070612557465 0 -1224.070612557465
223200 -1252.324146946077 0 -1252.324146946077
223300 -1260.857833465911 0 -1260.857833465911
223400 -1290.242426911369 0 -1290.242426911369
223500 -1296.319747454982 0 -1296.319747454982
223600 -1308.787774149096 0 -1308.787774149096
223700 -1326.824098226964 0 -1326.824098226964
223800 -1327.709520008881 0 -1327.709520008881
223900 -1322.468474783702 0 -1322.468474783702
224000 -1296.186093032826 0 -1296.186093032826
224100 -1350.882778818544 0 -1350.882778818544
224200 -1321.826475314563 0 -1321.826475314563
224300 -1374.94288998004 0 -1374.94288998004
224400 -1333.346733619226 0 -1333.346733619226
224500 -1358.73866760009 0 -1358.73866760009
224600 -1376.134470326826 0 -1376.134470326826
224700 -1410.796552907676 0 -1410.796552907676
224800 -1396.63496980723 0 -1396.63496980723
224900 -1409.476600363967 0 -1409.476600363967
225000 -1411.267867964692 0 -1411.267867964692
225100 -1391.443584594825 0 -1391.443584594825
225200 -1363.491680738807 0 -1363.491680738807
225300 -1374.888775363652 0 -1374.888775363652
225400 -1394.677227487089 0 -1394.677227487089
225500 -1410.332564382348 0 -1410.332564382348
225600 -1387.441264159512 0 -1387.441264159512
225700 -1427.592183440691 0 -1427.592183440691
225800 -1372.292863324459 0 -1372.292863324459
225900 -1377.592436125502 0 -1377.592436125502
226000 -1317.665057449369 0 -1317.665057449369
226100 -1365.038654338336 0 -1365.038654338336
226200 -1354.104893971351 0 -1354.104893971351
226300 -1317.899128907593 0 -1317.899128907593
226400 -1292.653269916016 0 -1292.653269916016
226500 -1319.298495305236 0 -1319.298495305236
226600 -1322.009647539817 0 -1322.009647539817
226700 -1314.854525339324 0 -1314.854525339324
226800 -1360.244287373265 0 -1360.244287373265
226900 -1282.218532673549 0 -1282.218532673549
227000 -1275.78286220436 0 -1275.78286220436
227100 -1246.958411542058 0 -1246.958411542058
227200 -1316.47201875801 0 -1316.47201875801
227300 -1334.586874065571 0 -1334.586874065571
227400 -1315.790649407776 0 -1315.790649407776
227500 -1299.79287756409 0 -1299.79287756409
227600 -1284.488997044675 0 -1284.488997044675
227700 -1280.425076510925 0 -1280.425076510925
227800 -1310.67775961291 0 -1310.67775961291
227900 -1321.686078729224 0 -1321.686078729224
228000 -1288.551047233428 0 -1288.551047233428
228100 -1250.720364827081 0 -1250.720364827081
228200 -1265.488856736571 0 -1265.488856736571
228300 -1302.590463837842 0 -1302.590463837842
228400 -1295.605738161132 0 -1295.605738161132
228500 -1295.534159606439 0 -1295.534159606439
228600 -1313.706317105098 0 -1313.706317105098
228700 -1273.040784468292 0 -1273.040784468292
228800 -1290.31926692836 0 -1290.31926692836
228900 -1294.284880218795 0 -1294.284880218795
229000 -1268.998971302528 0 -1268.998971302528
229100 -1271.099760876037 0 -1271.099760876037
229200 -1253.008059865795 0 -1253.008059865795
229300 -1340.189701569179 0 -1340.189701569179
229400 -1326.753932365682 0 -1326.753932365682
229500 -1271.493461976897 0 -1271.493461976897
229600 -1243.768433715391 0 -1243.768433715391
229700 -1257.745254663983 0 -1257.745254663983
229800 -1228.881932053016 0 -1228.881932053016
229900 -1180.87293277774 0 -1180.87293277774
230000 -1238.909700464224 0 -1238.909700464224
230100 -1168.26876880601 0 -1168.26876880601
230200 -1166.541504197754 0 -1166.541504197754
230300 -1137.678024205845 0 -1137.678024205845
230400 -1194.907673193553 0 -1194.907673193553
230500 -1248.633379403269 0 -1248.633379403269
230600 -1191.720664762193 0 -1191.720664762193
230700 -1220.01125294948 0 -1220.01125294948
230800 -1257.946891918313 0 -1257.946891918313
230900 -1253.523496754002 0 -1253.523496754002
231000 -1302.811212512664 0 -1302.811212512664
231100 -1282.289276208961 0 -1282.289276208961
231200 -1312.860870719887 0 -1312.860870719887
231300 -1313.40078805582 0 -1313.40078805582
231400 -1289.611506263725 0 -1289.611506263725
231500 -1278.99148826953 0 -1278.99148826953
231600 -1250.274472760269 0 -1250.274472760269
231700 -1275.999663049704 0 -1275.999663049704
231800 -1243.772491291485 0 -1243.772491291485
231900 -1208.663336972706 0 -1208.663336972706
232000 -1332.997271338943 0 -1332.997271338943
232100 -1339.813120521372 0 -1339.813120521372
232200 -1358.380964756128 0 -1358.380964756128
232300 -1352.36740679387 0 -1352.36740679387
232400 -1329.578995019663 0 -1329.578995019663
232500 -1350.968475265719 0 -1350.968475265719
232600 -1329.902013123734 0 -1329.902013123734
232700 -1265.310422611888 0 -1265.310422611888
232800 -1340.395911808795 0 -1340.395911808795
232900 -1312.642687829153 0 -1312.642687829153
233000 -1284.883970450261 0 -1284.883970450261
233100 -1275.818949749781 0 -1275.818949749781
233200 -1319.478739586426 0 -1319.478739586426
233300 -1271.663885715068 0 -1271.663885715068
233400 -1290.177505496307 0 -1290.177505496307
233500 -1309.125977749703 0 -1309.125977749703
233600 -1311.732058394002 0 -1311.732058394002
233700 -1298.487939179642 0 -1298.487939179642
233800 -1294.022788949776 0 -1294.022788949776
233900 -1300.279798590811 0 -1300.279798590811
234000 -1272.477494148072 0 -1272.477494148072
234100 -1355.97035038023 0 -1355.97035038023
234200 -1356.746821185574 0 -1356.746821185574
234300 -1360.65289623983 0 -1360.65289623983
234400 -1334.647326451028 0 -1334.647326451028
234500 -1332.109499365557 0 -1332.109499365557
234600 -1280.733468556544 0 -1280.733468556544
234700 -1312.720072989818 0 -1312.720072989818
234800 -1249.359045689926 0 -1249.359045689926
234900 -1319.943889777292 0 -1319.943889777292
235000 -1265.010079853353 0 -1265.010079853353
235100 -1246.188213001471 0 -1246.188213001471
235200 -1261.207427181304 0 -1261.207427181304
235300 -1213.925644117873 0 -1213.925644117873
235400 -1226.591030830285 0 -1226.591030830285
235500 -1231.631636866601 0 -1231.631636866601
235600 -1210.678133414825 0 -1210.678133414825
235700 -1252.035189606715 0 -1252.035189606715
235800 -1266.941024717176 0 -1266.941024717176
235900 -1269.587132516783 0 -1269.587132516783
236000 -1253.811233724933 0 -1253.811233724933
236100 -1294.41440057999 0 -1294.41440057999
236200 -1278.71274104272 0 -1278.71274104272
236300 -1265.971780661726 0 -1265.971780661726
236400 -1239.536639163736 0 -1239.536639163736
236500 -1232.508722206112 0 -1232.508722206112
236600 -1245.271233747131 0 -1245.271233747131
236700 -1228.051774593303 0 -1228.051774593303
236800 -1200.749569569482 0 -1200.749569569482
236900 -1209.233322076267 0 -1209.233322076267
237000 -1208.766048327321 0 -1208.766048327321
237100 -1282.790983886458 0 -1282.790983886458
237200 -1266.038771072082 0 -1266.038771072082
237300 -1272.639316651272 0 -1272.639316651272
237400 -1314.770989181474 0 -1314.770989181474
237500 -1307.658389845863 0 -1307.658389845863
237600 -1247.936691974755 0 -1247.936691974755
237700 -1209.758005558106 0 -1209.758005558106
237800 -1228.993239858188 0 -1228.993239858188
237900 -1220.200173077872 0 -1220.200173077872
238000 -1215.224178692035 0 -1215.224178692035
238100 -1202.766715763137 0 -1202.766715763137
238200 -1203.90246147546 0 -1203.90246147546
238300 -1165.892094017472 0 -1165.892094017472
238400 -1143.441848224029 0 -1143.441848224029
238500 -1132.175011380343 0 -1132.175011380343
238600 -1080.432144334307 0 -1080.432144334307
238700 -1115.797193189152 0 -1115.797193189152
238800 -1132.358333410928 0 -1132.358333410928
238900 -1141.24516542838 0 -1141.24516542838
239000 -1089.594247753732 0 -1089.594247753732
239100 -1079.986894378264 0 -1079.986894378264
239200 -1081.233526697382 0 -1081.233526697382
239300 -1117.561509932159 0 -1117.561509932159
239400 -1091.733127430314 0 -1091.733127430314
239500 -1065.977036270546 0 -1065.977036270546
239600 -1100.623047687579 0 -1100.623047687579
239700 -1132.135517873408 0 -1132.135517873408
239800 -1126.373240163317 0 -1126.373240163317
239900 -1139.85200497054 0 -1139.85200497054
240000 -1153.408685767325 0 -1153.408685767325
240100 -1154.493649231659 0 -1154.493649231659
240200 -1156.778036723146 0 -1156.778036723146
240300 -1157.216087957611 0 -1157.216087957611
240400 -1113.033397759078 0 -1113.033397759078
240500 -1100.623150411993 0 -1100.623150411993
240600 -1157.945695399307 0 -1157.945695399307
240700 -1182.068009157432 0 -1182.068009157432
240800 -1194.740636961069 0 -1194.740636961069
240900 -1218.632297814358 0 -1218.632297814358
241000 -1153.505203886423 0 -1153.505203886423
241100 -1167.419018484536 0 -1167.419018484536
241200 -1135.332136452271 0 -1135.332136452271
241300 -1185.742156885681 0 -1185.742156885681
241400 -1140.787315853173 0 -1140.787315853173
241500 -1239.803653547773 0 -1239.803653547773
241600 -1242.319751610514 0 -1242.319751610514
241700 -1240.203904767754 0 -1240.203904767754
241800 -1273.165485364909 0 -1273.165485364909
241900 -1270.91529060257 0 -1270.91529060257
242000 -1284.182182537625 0 -1284.182182537625
242100 -1240.815395230078 0 -1240.815395230078
242200 -1238.673583949916 0 -1238.673583949916
242300 -1236.165203223703 0 -1236.165203223703
242400 -1211.847853583284 0 -1211.847853583284
242500 -1227.158046899596 0 -1227.158046899596
242600 -1165.228052241262 0 -1165.228052241262
242700 -1184.01090524043 0 -1184.01090524043
242800 -1244.744454788975 0 -1244.744454788975
242900 -1272.844851591624 0 -1272.844851591624
243000 -1229.400295369109 0 -1229.400295369109
243100 -1280.053873250145 0 -1280.053873250145
243200 -1300.91860004887 0 -1300.91860004887
243300 -1257.542171947891 0 -1257.542171947891
243400 -1259.7926782656 0 -1259.7926782656
243500 -1260.439491088036 0 -1260.439491088036
243600 -1277.031041064532 0 -1277.031041064532
243700 -1245.745500715624 0 -1245.745500715624
243800 -1287.557176963048 0 -1287.557176963048
243900 -1279.62945916946 0 -1279.62945916946
244000 -1290.560016318923 0 -1290.560016318923
244100 -1240.899409467122 0 -1240.899409467122
244200 -1297.270857681986 0 -1297.270857681986
244300 -1304.874101203633 0 -1304.874101203633
244400 -1285.116407813737 0 -1285.116407813737
244500 -1326.093334945384 0 -1326.093334945384
244600 -1297.01924998383 0 -1297.01924998383
244700 -1278.894464959507 0 -1278.894464959507
244800 -1344.534328707727 0 -1344.534328707727
244900 -1365.24448173563 0 -1365.24448173563
245000 -1336.029152252479 0 -1336.029152252479
245100 -1333.425583313219 0 -1333.425583313219
245200 -1349.7829938957 0 -1349.7829938957
245300 -1327.570165472571 0 -1327.570165472571
245400 -1298.313038867898 0 -1298.313038867898
245500 -1316.214081660612 0 -1316.214081660612
245600 -1290.073000693228 0 -1290.073000693228
245700 -1333.273561341688 0 -1333.273561341688
245800 -1325.124533809954 0 -1325.124533809954
245900 -1262.344978973852 0 -1262.344978973852
246000 -1325.718115847558 0 -1325.718115847558
246100 -1354.482235525968 0 -1354.482235525968
246200 -1331.326561840368 0 -1331.326561840368
246300 -1286.203493742243 0 -1286.203493742243
246400 -1319.450846965425 0 -1319.450846965425
246500 -1316.089243197814 0 -1316.089243197814
246600 -1363.620768391062 0 -1363.620768391062
246700 -1312.368297051347 0 -1312.368297051347
246800 -1322.905882732477 0 -1322.905882732477
246900 -1283.750809807912 0 -1283.750809807912
247000 -1312.992524007568 0 -1312.992524007568
247100 -1366.934547354933 0 -1366.934547354933
247200 -1326.110794635955 0 -1326.110794635955
247300 -1308.954013089999 0 -1308.954013089999
247400 -1308.400861431757 0 -1308.400861431757
247500 -1317.130063527264 0 -1317.130063527264
247600 -1268.391602500749 0 -1268.391602500749
247700 -1231.895336335059 0 -1231.895336335059
247800 -1254.786126495048 0 -1254.786126495048
247900 -1281.815208876971 0 -1281.815208876971
248000 -1259.495613957755 0 -1259.495613957755
248100 -1211.284254343249 0 -1211.284254343249
248200 -1215.817799214274 0 -1215.817799214274
248300 -1205.551348401699 0 -1205.551348401699
248400 -1228.745245669852 0 -1228.745245669852
248500 -1182.18877906946 0 -1182.18877906946
248600 -1204.68409319059 0 -1204.68409319059
248700 -1240.45908386237 0 -1240.45908386237
248800 -1217.350059933728 0 -1217.350059933728
248900 -1206.446270575281 0 -1206.446270575281
249000 -1188.855318877264 0 -1188.855318877264
249100 -1273.583505278686 0 -1273.583505278686
249200 -1228.456607554981 0 -1228.456607554981
249300 -1202.824412479997 0 -1202.824412479997
249400 -1219.278120716102 0 -1219.278120716102
249500 -1157.653719622409 0 -1157.653719622409
249600 -1183.775166478241 0 -1183.775166478241
249700 -1153.5925735688 0 -1153.5925735688
249800 -1150.168939367868 0 -1150.168939367868
249900 -1154.461472055642 0 -1154.461472055642
250000 -1175.620426862966 0 -1175.620426862966
250100 -1132.133061187284 0 -1132.133061187284
250200 -1153.604052164592 0 -1153.604052164592
250300 -1175.029073281708 0 -1175.029073281708
250400 -1196.634780300781 0 -1196.634780300781
250500 -1230.979728977196 0 -1230.979728977196
250600 -1257.718899829779 0 -1257.718899829779
250700 -1235.858737054048 0 -1235.858737054048
250800 -1204.315373375546 0 -1204.315373375546
250900 -1270.310139957815 0 -1270.310139957815
251000 -1260.751471044729 0 -1260.751471044729
251100 -1294.574391675415 0 -1294.574391675415
251200 -1281.736230603652 0 -1281.736230603652
251300 -1347.703330439108 0 -1347.703330439108
251400 -1362.681872464484 0 -1362.681872464484
251500 -1333.953715601208 0 -1333.953715601208
251600 -1334.351121574873 0 -1334.351121574873
251700 -1332.107636432629 0 -1332.107636432629
251800 -1323.992639702861 0 -1323.992639702861
251900 -1377.874400775647 0 -1377.874400775647
252000 -1332.870891583618 0 -1332.870891583618
252100 -1292.530155939865 0 -1292.530155939865
252200 -1288.232923263218 0 -1288.232923263218
252300 -1268.924265560694 0 -1268.924265560694
252400 -1275.614769497653 0 -1275.614769497653
252500 -1281.464912140043 0 -1281.464912140043
252600 -1227.839209941449 0 -1227.839209941449
252700 -1206.542846311349 0 -1206.542846311349
252800 -1235.113798144273 0 -1235.113798144273
252900 -1195.454497018363 0 -1195.454497018363
253000 -1160.833136837464 0 -1160.833136837464
253100 -1191.57929143426 0 -1191.57929143426
253200 -1164.193682006327 0 -1164.193682006327
253300 -1175.044184667226 0 -1175.044184667226
253400 -1185.69706063997 0 -1185.69706063997
253500 -1152.331355361966 0 -1152.331355361966
253600 -1216.651714678854 0 -1216.651714678854
253700 -1202.434730280889 0 -1202.434730280889
253800 -1217.624615369772 0 -1217.624615369772
253900 -1224.731560486136 0 -1224.731560486136
254000 -1257.648678134021 0 -1257.648678134021
254100 -1207.277093171375 0 -1207.277093171375
254200 -1237.347119070124 0 -1237.347119070124
254300 -1267.734704829782 0 -1267.734704829782
254400 -1203.665293454193 0 -1203.665293454193
254500 -1222.915771383094 0 -1222.915771383094
254600 -1180.813641421031 0 -1180.813641421031
254700 -1191.747998266248 0 -1191.747998266248
254800 -1195.352127478458 0 -1195.352127478458
254900 -1125.653913827555 0 -1125.653913827555
255000 -1181.625766108278 0 -1181.625766108278
255100 -1230.457423916319 0 -1230.457423916319
255200 -1196.382770182099 0 -1196.382770182099
255300 -1220.054958260851 0 -1220.054958260851
255400 -1183.866615217878 0 -1183.866615217878
255500 -1218.198995040497 0 -1218.198995040497
255600 -1238.949877030216 0 -1238.949877030216
255700 -1231.52723160712 0 -1231.52723160712
255800 -1170.584846428363 0 -1170.584846428363
255900 -1197.823075358523 0 -1197.823075358523
256000 -1202.307691911345 0 -1202.307691911345
256100 -1196.958010849776 0 -1196.958010849776
256200 -1229.5193772926 0 -1229.5193772926
256300 -1260.07102832821 0 -1260.07102832821
256400 -1270.444019041839 0 -1270.444019041839
256500 -1322.234881101642 0 -1322.234881101642
256600 -1366.800676287239 0 -1366.800676287239
256700 -1353.975926722633 0 -1353.975926722633
256800 -1319.384519505547 0 -1319.384519505547
256900 -1351.902632738696 0 -1351.902632738696
257000 -1317.495199883357 0 -1317.495199883357
257100 -1326.04702531056 0 -1326.04702531056
257200 -1284.146220724098 0 -1284.146220724098
257300 -1352.134754657745 0 -1352.134754657745
257400 -1347.13523818017 0 -1347.13523818017
257500 -1412.77342721168 0 -1412.77342721168
257600 -1338.231725303456 0 -1338.231725303456
257700 -1350.52966748405 0 -1350.52966748405
257800 -1285.191212061967 0 -1285.191212061967
257900 -1320.686509682841 0 -1320.686509682841
258000 -1341.556699111592 0 -1341.556699111592
258100 -1307.96942429198 0 -1307.96942429198
258200 -1311.538812480867 0 -1311.538812480867
258300 -1284.190593398409 0 -1284.190593398409
258400 -1314.425471360446 0 -1314.425471360446
258500 -1293.743177649914 0 -1293.743177649914
258600 -1294.211963627022 0 -1294.211963627022
258700 -1242.952080399729 0 -1242.952080399729
258800 -1288.179676071391 0 -1288.179676071391
258900 -1253.426738874521 0 -1253.426738874521
259000 -1273.845647312701 0 -1273.845647312701
259100 -1225.545998272661 0 -1225.545998272661
259200 -1189.611826485459 0 -1189.611826485459
259300 -1230.180351498886 0 -1230.180351498886
259400 -1218.878715699597 0 -1218.878715699597
259500 -1165.971497502644 0 -1165.971497502644
259600 -1159.433766243048 0 -1159.433766243048
259700 -1118.651929473155 0 -1118.651929473155
259800 -1140.066651753412 0 -1140.066651753412
259900 -1125.649201865686 0 -1125.649201865686
260000 -1176.260569227161 0 -1176.260569227161
260100 -1222.323876901995 0 -1222.323876901995
260200 -1237.101685011527 0 -1237.101685011527
260300 -1218.935906126862 0 -1218.935906126862
260400 -1222.496281208587 0 -1222.496281208587
260500 -1216.682793413056 0 -1216.682793413056
260600 -1235.807608520845 0 -1235.807608520845
260700 -1237.035951775964 0 -1237.035951775964
260800 -1249.388271833537 0 -1249.388271833537
