#total particle-self-energy nonbondedEM
122700 -690.923310512735 0 -690.923310512735
122800 -697.0606312626624 0 -697.0606312626624
122900 -687.5736884648213 0 -687.5736884648213
123000 -695.2140833609737 0 -695.2140833609737
123100 -678.2176083935892 0 -678.2176083935892
123200 -662.1806903863617 0 -662.1806903863617
123300 -643.5939933764457 0 -643.5939933764457
123400 -639.3468458376592 0 -639.3468458376592
123500 -641.0698051310028 0 -641.0698051310028
123600 -681.6249043760909 0 -681.6249043760909
123700 -633.5116233337903 0 -633.5116233337903
123800 -681.6102968928753 0 -681.6102968928753
123900 -676.2423116603459 0 -676.2423116603459
124000 -677.2855679924251 0 -677.2855679924251
124100 -675.415918648534 0 -675.415918648534
124200 -684.5966975826595 0 -684.5966975826595
124300 -713.2089342680119 0 -713.2089342680119
124400 -703.6840589793865 0 -703.6840589793865
124500 -704.8965139936772 0 -704.8965139936772
124600 -703.6652043177455 0 -703.6652043177455
124700 -737.1543926524173 0 -737.1543926524173
124800 -727.7390771549763 0 -727.7390771549763
124900 -714.6212751578496 0 -714.6212751578496
125000 -710.6236518662772 0 -710.6236518662772
125100 -736.5108939908387 0 -736.5108939908387
125200 -739.1983419641911 0 -739.1983419641911
125300 -720.497911084909 0 -720.497911084909
125400 -695.6638260713589 0 -695.6638260713589
125500 -708.8681514351629 0 -708.8681514351629
125600 -720.2609129472403 0 -720.2609129472403
125700 -694.1924490112797 0 -694.1924490112797
125800 -706.1757475488703 0 -706.1757475488703
125900 -691.2743545373432 0 -691.2743545373432
126000 -689.7934975564567 0 -689.7934975564567
126100 -651.1851641337562 0 -651.1851641337562
126200 -643.7906245509512 0 -643.7906245509512
126300 -662.8223700264643 0 -662.8223700264643
126400 -665.4298578720191 0 -665.4298578720191
126500 -653.9762454984593 0 -653.9762454984593
126600 -673.4042782908655 0 -673.4042782908655
126700 -638.219251806353 0 -638.219251806353
126800 -639.3576688726826 0 -639.3576688726826
126900 -652.707511525281 0 -652.707511525281
127000 -643.8421442091931 0 -643.8421442091931
127100 -656.7397582046397 0 -656.7397582046397
127200 -654.3760221761477 0 -654.3760221761477
127300 -657.1013517194951 0 -657.1013517194951
127400 -652.1356678010488 0 -652.1356678010488
127500 -638.9238808259543 0 -638.9238808259543
127600 -622.5104653960443 0 -622.5104653960443
127700 -631.6037284588674 0 -631.6037284588674
127800 -644.7616405763547 0 -644.7616405763547
127900 -633.4683570755005 0 -633.4683570755005
128000 -621.6899310688605 0 -621.6899310688605
128100 -632.0585708760191 0 -632.0585708760191
128200 -651.4202310039691 0 -651.4202310039691
128300 -661.2107062509458 0 -661.2107062509458
128400 -665.3681922197011 0 -665.3681922197011
128500 -664.4100362036552 0 -664.4100362036552
128600 -668.756665281282 0 -668.756665281282
128700 -644.5980283238023 0 -644.5980283238023
128800 -623.4079490815348 0 -623.4079490815348
128900 -662.2210511757294 0 -662.2210511757294
129000 -647.4584138375067 0 -647.4584138375067
129100 -651.6486672707251 0 -651.6486672707251
129200 -673.4044672515156 0 -673.4044672515156
129300 -708.5807580403052 0 -708.5807580403052
129400 -702.2082958597166 0 -702.2082958597166
129500 -707.7407300645136 0 -707.7407300645136
129600 -716.4376839548349 0 -716.4376839548349
129700 -715.3726310434868 0 -715.3726310434868
129800 -692.4482014309976 0 -692.4482014309976
129900 -679.627142994641 0 -679.627142994641
130000 -661.1788514926011 0 -661.1788514926011
130100 -667.1495963521884 0 -667.1495963521884
130200 -657.2880472576653 0 -657.2880472576653
130300 -672.3011322856764 0 -672.3011322856764
130400 -671.8877710626984 0 -671.8877710626984
130500 -648.8712574170786 0 -648.8712574170786
130600 -627.9204016083386 0 -627.9204016083386
130700 -631.7493994414981 0 -631.7493994414981
130800 -624.3762209214037 0 -624.3762209214037
130900 -635.5446138850712 0 -635.5446138850712
131000 -627.2305149202584 0 -627.2305149202584
131100 -620.1192452643736 0 -620.1192452643736
131200 -639.1100324327126 0 -639.1100324327126
131300 -607.4968935292382 0 -607.4968935292382
131400 -615.9597878662316 0 -615.9597878662316
131500 -602.6192078689928 0 -602.6192078689928
131600 -619.8001826061518 0 -619.8001826061518
131700 -610.6079778698549 0 -610.6079778698549
131800 -617.9563835485023 0 -617.9563835485023
131900 -654.7648960101069 0 -654.7648960101069
132000 -664.1278232352925 0 -664.1278232352925
132100 -669.7393512332346 0 -669.7393512332346
132200 -653.3233886125963 0 -653.3233886125963
132300 -678.5813301176531 0 -678.5813301176531
132400 -681.5882204769296 0 -681.5882204769296
132500 -702.972099220875 0 -702.972099220875
132600 -720.759685062978 0 -720.759685062978
132700 -717.3244230087148 0 -717.3244230087148
132800 -695.0888558810111 0 -695.0888558810111
132900 -715.1231471022475 0 -715.1231471022475
133000 -725.206652719246 0 -725.206652719246
133100 -712.2863729873789 0 -712.2863729873789
133200 -674.9312727425713 0 -674.9312727425713
133300 -676.0920528744755 0 -676.0920528744755
133400 -671.2259846432717 0 -671.2259846432717
133500 -684.0077597650816 0 -684.0077597650816
133600 -693.0878185255569 0 -693.0878185255569
133700 -699.4375752924825 0 -699.4375752924825
133800 -695.1510405722001 0 -695.1510405722001
133900 -744.1231172956468 0 -744.1231172956468
134000 -721.8445481139352 0 -721.8445481139352
134100 -703.7586795521202 0 -703.7586795521202
134200 -688.0704180488246 0 -688.0704180488246
134300 -684.9262837611604 0 -684.9262837611604
134400 -697.8504581957241 0 -697.8504581957241
134500 -691.4916218659782 0 -691.4916218659782
134600 -688.5167584932642 0 -688.5167584932642
134700 -697.1385395988182 0 -697.1385395988182
134800 -686.5574566489959 0 -686.5574566489959
134900 -684.6950791608542 0 -684.6950791608542
135000 -687.1608197073219 0 -687.1608197073219
135100 -702.7464532793383 0 -702.7464532793383
135200 -692.8684626740869 0 -692.8684626740869
135300 -673.4011929951375 0 -673.4011929951375
135400 -682.2700628977618 0 -682.2700628977618
135500 -683.1960410670872 0 -683.1960410670872
135600 -666.5485079826467 0 -666.5485079826467
135700 -666.2763016938989 0 -666.2763016938989
135800 -675.0327438983659 0 -675.0327438983659
135900 -669.5555537339242 0 -669.5555537339242
136000 -709.5652556509594 0 -709.5652556509594
136100 -722.3081574495591 0 -722.3081574495591
136200 -712.5249389796518 0 -712.5249389796518
136300 -737.4965744991205 0 -737.4965744991205
136400 -774.2950365850702 0 -774.2950365850702
136500 -762.7707335711748 0 -762.7707335711748
136600 -760.017160993506 0 -760.017160993506
136700 -759.3658728270238 0 -759.3658728270238
136800 -742.3443564671325 0 -742.3443564671325
136900 -754.1747462613566 0 -754.1747462613566
137000 -736.65201109185 0 -736.65201109185
137100 -746.6327272693452 0 -746.6327272693452
137200 -744.0419529795181 0 -744.0419529795181
137300 -754.3547066478641 0 -754.3547066478641
137400 -761.1769402324571 0 -761.1769402324571
137500 -754.2189957933733 0 -754.2189957933733
137600 -736.6197298360057 0 -736.6197298360057
137700 -760.0509785438771 0 -760.0509785438771
137800 -743.6060108456877 0 -743.6060108456877
137900 -726.3636103903568 0 -726.3636103903568
138000 -727.1817265288555 0 -727.1817265288555
138100 -738.3461511816131 0 -738.3461511816131
138200 -753.45076105115 0 -753.45076105115
138300 -758.8570552984747 0 -758.8570552984747
138400 -787.5864006792544 0 -787.5864006792544
138500 -763.5539586847299 0 -763.5539586847299
138600 -774.151631859364 0 -774.151631859364
138700 -771.627824265619 0 -771.627824265619
138800 -752.2414285348059 0 -752.2414285348059
138900 -804.3875003541325 0 -804.3875003541325
139000 -808.9297596470278 0 -808.9297596470278
139100 -827.4408116571212 0 -827.4408116571212
139200 -814.4566013130243 0 -814.4566013130243
139300 -835.8226356471423 0 -835.8226356471423
139400 -864.4297313878196 0 -864.4297313878196
139500 -872.1396699709512 0 -872.1396699709512
139600 -856.8456830940559 0 -856.8456830940559
139700 -841.1812594126968 0 -841.1812594126968
139800 -833.7140781553462 0 -833.7140781553462
139900 -800.6430909445044 0 -800.6430909445044
140000 -781.4817171781106 0 -781.4817171781106
140100 -763.2703747400083 0 -763.2703747400083
140200 -743.5672853991855 0 -743.5672853991855
140300 -747.8342155918945 0 -747.8342155918945
140400 -736.3839394669922 0 -736.3839394669922
140500 -748.8469470259733 0 -748.8469470259733
140600 -749.2816435824825 0 -749.2816435824825
140700 -776.4149601355602 0 -776.4149601355602
140800 -776.2486359289323 0 -776.2486359289323
140900 -795.0354752523126 0 -795.0354752523126
141000 -802.6242111620668 0 -802.6242111620668
141100 -804.2761880284088 0 -804.2761880284088
141200 -821.6523567888071 0 -821.6523567888071
141300 -830.7404820377124 0 -830.7404820377124
141400 -771.5035716122948 0 -771.5035716122948
141500 -784.8997735510056 0 -784.8997735510056
141600 -773.670153463012 0 -773.670153463012
141700 -766.9183852261922 0 -766.9183852261922
141800 -749.4975895520183 0 -749.4975895520183
141900 -741.012900155125 0 -741.012900155125
142000 -734.5591384880827 0 -734.5591384880827
142100 -756.2471774590613 0 -756.2471774590613
142200 -760.410438300285 0 -760.410438300285
142300 -787.7819397326957 0 -787.7819397326957
142400 -784.8892163108103 0 -784.8892163108103
142500 -750.0593939834216 0 -750.0593939834216
142600 -731.6811265173019 0 -731.6811265173019
142700 -723.1654495668481 0 -723.1654495668481
142800 -726.5144599446212 0 -726.5144599446212
142900 -770.5813925483963 0 -770.5813925483963
143000 -790.163881761313 0 -790.163881761313
143100 -779.9639403429464 0 -779.9639403429464
143200 -754.3034992046305 0 -754.3034992046305
143300 -779.1786553552956 0 -779.1786553552956
143400 -780.0814401663665 0 -780.0814401663665
143500 -774.9278681554133 0 -774.9278681554133
143600 -785.3527210015745 0 -785.3527210015745
143700 -770.1174008312519 0 -770.1174008312519
143800 -746.6876050497522 0 -746.6876050497522
143900 -753.1510466197797 0 -753.1510466197797
144000 -732.6288305344642 0 -732.6288305344642
144100 -727.3454307418724 0 -727.3454307418724
144200 -725.5267573694582 0 -725.5267573694582
144300 -729.0792157794349 0 -729.0792157794349
144400 -726.0461671847734 0 -726.0461671847734
144500 -720.4601628806558 0 -720.4601628806558
144600 -758.1368524375139 0 -758.1368524375139
144700 -781.3806558020151 0 -781.3806558020151
144800 -751.2180125946761 0 -751.2180125946761
144900 -753.0807000556088 0 -753.0807000556088
145000 -760.025772084562 0 -760.025772084562
145100 -708.8768626907258 0 -708.8768626907258
145200 -721.6918339616604 0 -721.6918339616604
145300 -740.5063201589801 0 -740.5063201589801
145400 -740.8221294454124 0 -740.8221294454124
145500 -731.7742774843064 0 -731.7742774843064
145600 -768.7821055690001 0 -768.7821055690001
145700 -762.4724135007709 0 -762.4724135007709
145800 -722.6859202684427 0 -722.6859202684427
145900 -733.6152084635687 0 -733.6152084635687
146000 -745.3646262614056 0 -745.3646262614056
146100 -772.0712267686322 0 -772.0712267686322
146200 -776.7517210856313 0 -776.7517210856313
146300 -766.0736254449293 0 -766.0736254449293
146400 -755.5037453072437 0 -755.5037453072437
146500 -768.4849037453459 0 -768.4849037453459
146600 -746.8203737650438 0 -746.8203737650438
146700 -756.7836527585605 0 -756.7836527585605
146800 -744.3040742450685 0 -744.3040742450685
146900 -739.2298607684497 0 -739.2298607684497
147000 -753.9704950062151 0 -753.9704950062151
147100 -760.2052616156579 0 -760.2052616156579
147200 -753.2411795900553 0 -753.2411795900553
147300 -755.4748223683564 0 -755.4748223683564
147400 -784.1690751571441 0 -784.1690751571441
147500 -776.7884870011112 0 -776.7884870011112
147600 -758.1960116500268 0 -758.1960116500268
147700 -753.5848664885561 0 -753.5848664885561
147800 -731.3173473839852 0 -731.3173473839852
147900 -749.1933607364481 0 -749.1933607364481
148000 -757.628701810143 0 -757.628701810143
148100 -740.1878808874171 0 -740.1878808874171
148200 -706.4221229508694 0 -706.4221229508694
148300 -719.8452367905702 0 -719.8452367905702
148400 -759.8533521888021 0 -759.8533521888021
148500 -777.7177700039174 0 -777.7177700039174
148600 -763.9055345615488 0 -763.9055345615488
148700 -767.603379747452 0 -767.603379747452
148800 -773.4254966693261 0 -773.4254966693261
148900 -791.0434347661503 0 -791.0434347661503
149000 -786.3069048717662 0 -786.3069048717662
149100 -809.9308025520149 0 -809.9308025520149
149200 -814.4111020273995 0 -814.4111020273995
149300 -793.8570025431982 0 -793.8570025431982
149400 -796.5246549869516 0 -796.5246549869516
149500 -790.6645707206626 0 -790.6645707206626
149600 -776.5359496914316 0 -776.5359496914316
149700 -801.9120630261605 0 -801.9120630261605
149800 -789.5719577088603 0 -789.5719577088603
149900 -781.8361294178176 0 -781.8361294178176
150000 -782.0602161666611 0 -782.0602161666611
150100 -798.6648302768008 0 -798.6648302768008
150200 -794.3836339043046 0 -794.3836339043046
150300 -790.7070931193593 0 -790.7070931193593
150400 -795.6445213208208 0 -795.6445213208208
150500 -784.7749148835719 0 -784.7749148835719
150600 -809.0506819146722 0 -809.0506819146722
150700 -799.3803663855942 0 -799.3803663855942
150800 -814.3735733166686 0 -814.3735733166686
150900 -800.1845125232612 0 -800.1845125232612
151000 -801.0410103433242 0 -801.0410103433242
151100 -791.8639339891379 0 -791.8639339891379
151200 -820.1088686420117 0 -820.1088686420117
151300 -795.0067601321498 0 -795.0067601321498
151400 -777.89246928785 0 -777.89246928785
151500 -796.8865377393668 0 -796.8865377393668
151600 -816.6482586800994 0 -816.6482586800994
151700 -825.3950891148124 0 -825.3950891148124
151800 -812.6069683475362 0 -812.6069683475362
151900 -772.9086411099997 0 -772.9086411099997
152000 -799.9489224399804 0 -799.9489224399804
152100 -779.980514380266 0 -779.980514380266
152200 -749.1581143256335 0 -749.1581143256335
152300 -758.0114645430149 0 -758.0114645430149
152400 -783.9114600734902 0 -783.9114600734902
152500 -762.586040211565 0 -762.586040211565
152600 -760.6460413461464 0 -760.6460413461464
152700 -750.1222047629126 0 -750.1222047629126
152800 -779.1014287237776 0 -779.1014287237776
152900 -787.4508591892663 0 -787.4508591892663
153000 -769.0604482023045 0 -769.0604482023045
153100 -773.2631329324795 0 -773.2631329324795
153200 -809.3225557625992 0 -809.3225557625992
153300 -791.2632588994747 0 -791.2632588994747
153400 -791.3480748447655 0 -791.3480748447655
153500 -788.5966547670541 0 -788.5966547670541
153600 -759.3204218292667 0 -759.3204218292667
153700 -777.6715720253414 0 -777.6715720253414
153800 -783.5652396653313 0 -783.5652396653313
153900 -787.3288311576762 0 -787.3288311576762
154000 -777.1528070467175 0 -777.1528070467175
154100 -770.3444532376889 0 -770.3444532376889
154200 -782.7349147690111 0 -782.7349147690111
154300 -775.4019428245956 0 -775.4019428245956
154400 -771.1390150272036 0 -771.1390150272036
154500 -791.9915102575033 0 -791.9915102575033
154600 -799.6371546942391 0 -799.6371546942391
154700 -768.4725051286005 0 -768.4725051286005
154800 -769.6610681354359 0 -769.6610681354359
154900 -775.5364837517554 0 -775.5364837517554
155000 -792.5079286703258 0 -792.5079286703258
155100 -788.9717797603225 0 -788.9717797603225
155200 -797.0363431420701 0 -797.0363431420701
155300 -818.2690532945562 0 -818.2690532945562
155400 -822.3130768512492 0 -822.3130768512492
155500 -842.1664422443719 0 -842.1664422443719
155600 -827.4163105804473 0 -827.4163105804473
155700 -804.2818610851537 0 -804.2818610851537
155800 -827.0009625832317 0 -827.0009625832317
155900 -800.7726664761722 0 -800.7726664761722
156000 -782.7256475808535 0 -782.7256475808535
156100 -782.6717217057376 0 -782.6717217057376
156200 -772.2505154205428 0 -772.2505154205428
156300 -777.5118437079655 0 -777.5118437079655
156400 -746.2827251669369 0 -746.2827251669369
156500 -750.1375139228767 0 -750.1375139228767
156600 -747.8453876443382 0 -747.8453876443382
156700 -739.2838465253881 0 -739.2838465253881
156800 -740.7558134274877 0 -740.7558134274877
156900 -743.4942767947941 0 -743.4942767947941
157000 -760.5628993508872 0 -760.5628993508872
157100 -759.0267822072492 0 -759.0267822072492
157200 -739.3009915999137 0 -739.3009915999137
157300 -724.1506419533125 0 -724.1506419533125
157400 -756.0834823180921 0 -756.0834823180921
157500 -761.4987507337864 0 -761.4987507337864
157600 -750.2842337512993 0 -750.2842337512993
157700 -749.9871492297971 0 -749.9871492297971
157800 -753.3232766242727 0 -753.3232766242727
157900 -744.9477789720113 0 -744.9477789720113
158000 -732.8059104964486 0 -732.8059104964486
158100 -730.7851972849458 0 -730.7851972849458
158200 -724.2798700461863 0 -724.2798700461863
158300 -736.7219417889428 0 -736.7219417889428
158400 -709.8570111534063 0 -709.8570111534063
158500 -729.580420666025 0 -729.580420666025
158600 -735.2932169843698 0 -735.2932169843698
158700 -730.7321650534286 0 -730.7321650534286
158800 -712.8060382217227 0 -712.8060382217227
158900 -700.2372824791819 0 -700.2372824791819
159000 -706.1217235680961 0 -706.1217235680961
159100 -729.4090800684062 0 -729.4090800684062
159200 -707.0120863398479 0 -707.0120863398479
159300 -734.2892686460109 0 -734.2892686460109
159400 -705.325248357869 0 -705.325248357869
159500 -707.4665362672531 0 -707.4665362672531
159600 -720.707493749389 0 -720.707493749389
159700 -715.1294968230941 0 -715.1294968230941
159800 -738.4258055035607 0 -738.4258055035607
159900 -764.4642514938314 0 -764.4642514938314
160000 -761.7530936052285 0 -761.7530936052285
160100 -739.1963238181925 0 -739.1963238181925
160200 -756.8791834428557 0 -756.8791834428557
160300 -727.3228604871547 0 -727.3228604871547
160400 -722.5814901990816 0 -722.5814901990816
160500 -721.2943285649526 0 -721.2943285649526
160600 -695.5246619654936 0 -695.5246619654936
160700 -685.0536739127128 0 -685.0536739127128
160800 -653.9275185041479 0 -653.9275185041479
160900 -645.9896166649123 0 -645.9896166649123
161000 -634.1189402450691 0 -634.1189402450691
161100 -679.1571999202715 0 -679.1571999202715
161200 -682.1339134096197 0 -682.1339134096197
161300 -670.8289214578399 0 -670.8289214578399
161400 -654.6906056900916 0 -654.6906056900916
161500 -663.9490995013039 0 -663.9490995013039
161600 -650.9229714144603 0 -650.9229714144603
161700 -635.453755344759 0 -635.453755344759
161800 -645.4889815264588 0 -645.4889815264588
161900 -644.7865243970882 0 -644.7865243970882
162000 -618.5049877925776 0 -618.5049877925776
162100 -630.2746019050828 0 -630.2746019050828
162200 -622.8068238237315 0 -622.8068238237315
162300 -652.8808333137713 0 -652.8808333137713
162400 -646.7664511894691 0 -646.7664511894691
162500 -655.6200461491244 0 -655.6200461491244
162600 -651.7783031260478 0 -651.7783031260478
162700 -652.692229166234 0 -652.692229166234
162800 -649.8936432354967 0 -649.8936432354967
162900 -654.1794299687899 0 -654.1794299687899
163000 -676.3172044967578 0 -676.3172044967578
163100 -679.664798722617 0 -679.664798722617
163200 -665.9211849932763 0 -665.9211849932763
163300 -656.7638973869034 0 -656.7638973869034
163400 -698.6925917536864 0 -698.6925917536864
163500 -648.5600445750752 0 -648.5600445750752
163600 -658.2015458157694 0 -658.2015458157694
163700 -652.2536300780339 0 -652.2536300780339
163800 -662.0241882663686 0 -662.0241882663686
163900 -649.1259574348805 0 -649.1259574348805
164000 -662.6904150037308 0 -662.6904150037308
164100 -690.8750116355113 0 -690.8750116355113
164200 -722.4473868682981 0 -722.4473868682981
164300 -736.6064370495296 0 -736.6064370495296
164400 -737.3608119588353 0 -737.3608119588353
164500 -700.8000212580955 0 -700.8000212580955
164600 -718.2679491965973 0 -718.2679491965973
164700 -733.7744469636746 0 -733.7744469636746
164800 -727.312591806156 0 -727.312591806156
164900 -726.4907374848844 0 -726.4907374848844
165000 -728.9509138129069 0 -728.9509138129069
165100 -731.868545833102 0 -731.868545833102
165200 -725.9973546473748 0 -725.9973546473748
165300 -735.6114665968926 0 -735.6114665968926
165400 -720.3314290698909 0 -720.3314290698909
165500 -733.4621210380574 0 -733.4621210380574
165600 -765.9981909750859 0 -765.9981909750859
165700 -727.4537961517344 0 -727.4537961517344
165800 -731.2090591159649 0 -731.2090591159649
165900 -707.4294100045518 0 -707.4294100045518
166000 -718.001893157867 0 -718.001893157867
166100 -737.2975314774085 0 -737.2975314774085
166200 -722.668229645602 0 -722.668229645602
166300 -734.1315264440491 0 -734.1315264440491
166400 -722.039625657897 0 -722.039625657897
166500 -734.6265913549578 0 -734.6265913549578
166600 -738.93726183736 0 -738.93726183736
166700 -748.4391465032022 0 -748.4391465032022
166800 -753.5048483680876 0 -753.5048483680876
166900 -728.6597459884069 0 -728.6597459884069
167000 -746.5973153945088 0 -746.5973153945088
167100 -768.7289776406542 0 -768.7289776406542
167200 -740.4018257557764 0 -740.4018257557764
167300 -777.5019776003901 0 -777.5019776003901
167400 -740.4068170732244 0 -740.4068170732244
167500 -750.2318330533453 0 -750.2318330533453
167600 -758.2241218394047 0 -758.2241218394047
167700 -734.266245761537 0 -734.266245761537
167800 -770.5057171789813 0 -770.5057171789813
167900 -721.1243471607449 0 -721.1243471607449
168000 -743.9635505541519 0 -743.9635505541519
168100 -720.0501026479469 0 -720.0501026479469
168200 -729.4193975913222 0 -729.4193975913222
168300 -711.2147142441681 0 -711.2147142441681
168400 -715.5178682321566 0 -715.5178682321566
168500 -729.9921956379258 0 -729.9921956379258
168600 -750.6612867234508 0 -750.6612867234508
168700 -731.4585315404984 0 -731.4585315404984
168800 -723.0917861440103 0 -723.0917861440103
168900 -728.4119692942186 0 -728.4119692942186
169000 -745.6076435143186 0 -745.6076435143186
169100 -740.489732146787 0 -740.489732146787
169200 -757.7292847746867 0 -757.7292847746867
169300 -742.162162708817 0 -742.162162708817
169400 -710.989306370524 0 -710.989306370524
169500 -724.2377531293605 0 -724.2377531293605
169600 -757.6110737718991 0 -757.6110737718991
169700 -735.3018555339368 0 -735.3018555339368
169800 -759.6541300741374 0 -759.6541300741374
169900 -718.2870843947385 0 -718.2870843947385
170000 -688.6193731773819 0 -688.6193731773819
170100 -716.9273461202683 0 -716.9273461202683
170200 -710.4671510310436 0 -710.4671510310436
170300 -738.137397145154 0 -738.137397145154
170400 -753.654374075355 0 -753.654374075355
170500 -780.340327295009 0 -780.340327295009
170600 -748.5180502610456 0 -748.5180502610456
170700 -767.751459926847 0 -767.751459926847
170800 -766.0508217867173 0 -766.0508217867173
170900 -746.9767117649899 0 -746.9767117649899
171000 -755.402708806796 0 -755.402708806796
171100 -752.3855005866208 0 -752.3855005866208
171200 -704.8581903829763 0 -704.8581903829763
171300 -726.3350250814692 0 -726.3350250814692
171400 -723.1432492797903 0 -723.1432492797903
171500 -688.6358109553112 0 -688.6358109553112
171600 -720.2015308415866 0 -720.2015308415866
171700 -707.2059482119221 0 -707.2059482119221
171800 -704.5900444764411 0 -704.5900444764411
171900 -712.5831807810464 0 -712.5831807810464
172000 -699.4991584942327 0 -699.4991584942327
172100 -696.28870325975 0 -696.28870325975
172200 -708.892415205155 0 -708.892415205155
172300 -737.3267715414695 0 -737.3267715414695
172400 -718.2476948544499 0 -718.2476948544499
172500 -718.3994146423065 0 -718.3994146423065
172600 -729.8998890642251 0 -729.8998890642251
172700 -729.0069256652641 0 -729.0069256652641
172800 -736.0485971313901 0 -736.0485971313901
172900 -727.4125805945368 0 -727.4125805945368
173000 -704.2381037331943 0 -704.2381037331943
173100 -689.7415510640421 0 -689.7415510640421
173200 -715.6340361447656 0 -715.6340361447656
173300 -701.2755789076327 0 -701.2755789076327
173400 -691.4516225071711 0 -691.4516225071711
173500 -681.9455865637865 0 -681.9455865637865
173600 -700.2732867297891 0 -700.2732867297891
173700 -706.3798025433207 0 -706.3798025433207
173800 -730.0106266617531 0 -730.0106266617531
173900 -711.6357565766957 0 -711.6357565766957
174000 -731.5980640312773 0 -731.5980640312773
174100 -726.0906890891783 0 -726.0906890891783
174200 -742.5839848378891 0 -742.5839848378891
174300 -743.5215610803571 0 -743.5215610803571
174400 -720.5964986393519 0 -720.5964986393519
174500 -714.0223587913206 0 -714.0223587913206
174600 -718.6398182802368 0 -718.6398182802368
174700 -710.8783343376708 0 -710.8783343376708
174800 -705.3147499235638 0 -705.3147499235638
174900 -696.9025086925831 0 -696.9025086925831
175000 -716.9587753155502 0 -716.9587753155502
175100 -741.9173328221368 0 -741.9173328221368
175200 -716.079989670412 0 -716.079989670412
175300 -719.4979388230713 0 -719.4979388230713
175400 -726.540056403901 0 -726.540056403901
175500 -729.5911565041752 0 -729.5911565041752
175600 -737.3605964120943 0 -737.3605964120943
175700 -732.2578313215636 0 -732.2578313215636
175800 -747.7004700391553 0 -747.7004700391553
175900 -739.3099325960502 0 -739.3099325960502
176000 -737.5676935685333 0 -737.5676935685333
176100 -741.8764514318027 0 -741.8764514318027
176200 -744.0571756933496 0 -744.0571756933496
176300 -744.5891083062161 0 -744.5891083062161
176400 -732.3964312821045 0 -732.3964312821045
176500 -731.6825167137868 0 -731.6825167137868
176600 -716.9141085361771 0 -716.9141085361771
176700 -732.2170428080426 0 -732.2170428080426
176800 -739.1079421757422 0 -739.1079421757422
176900 -776.4368616324427 0 -776.4368616324427
177000 -764.3250727250415 0 -764.3250727250415
177100 -729.0086143611661 0 -729.0086143611661
177200 -722.4311865867185 0 -722.4311865867185
177300 -747.1365236985584 0 -747.1365236985584
177400 -731.7876829132329 0 -731.7876829132329
177500 -720.4664737378625 0 -720.4664737378625
177600 -720.7792753188473 0 -720.7792753188473
177700 -741.2168051722983 0 -741.2168051722983
177800 -752.5502193222055 0 -752.5502193222055
177900 -767.4312852802395 0 -767.4312852802395
178000 -781.2271689541412 0 -781.2271689541412
178100 -765.9911093410919 0 -765.9911093410919
178200 -787.6960281317006 0 -787.6960281317006
178300 -779.9330442223873 0 -779.9330442223873
178400 -782.1828612881945 0 -782.1828612881945
178500 -738.1232060671609 0 -738.1232060671609
178600 -746.5887987082533 0 -746.5887987082533
178700 -755.2966792299703 0 -755.2966792299703
178800 -734.7803023118759 0 -734.7803023118759
178900 -723.653430341481 0 -723.653430341481
179000 -708.7959727863927 0 -708.7959727863927
179100 -696.7081852266128 0 -696.7081852266128
179200 -695.1512014460459 0 -695.1512014460459
179300 -714.4211470363953 0 -714.4211470363953
179400 -748.5794021614129 0 -748.5794021614129
179500 -711.798123244429 0 -711.798123244429
179600 -731.0035924469339 0 -731.0035924469339
179700 -747.4889968561474 0 -747.4889968561474
179800 -735.5612121067534 0 -735.5612121067534
179900 -737.3873993635643 0 -737.3873993635643
180000 -729.493399940271 0 -729.493399940271
180100 -738.6530233172234 0 -738.6530233172234
180200 -747.9999172962853 0 -747.9999172962853
180300 -758.8343292937498 0 -758.8343292937498
180400 -747.461729312432 0 -747.461729312432
180500 -751.3791183308931 0 -751.3791183308931
180600 -739.2040035751124 0 -739.2040035751124
180700 -753.3404707068621 0 -753.3404707068621
180800 -767.8838566389459 0 -767.8838566389459
180900 -771.375353897005 0 -771.375353897005
181000 -747.9286046419584 0 -747.9286046419584
181100 -753.5791545036773 0 -753.5791545036773
181200 -742.1814014447737 0 -742.1814014447737
181300 -767.9090012309607 0 -767.9090012309607
181400 -752.2078456239833 0 -752.2078456239833
181500 -755.4840081902948 0 -755.4840081902948
181600 -765.8546180864796 0 -765.8546180864796
181700 -781.3893716122257 0 -781.3893716122257
181800 -792.4644387994194 0 -792.4644387994194
181900 -802.1363355090725 0 -802.1363355090725
182000 -785.1495880129223 0 -785.1495880129223
182100 -793.0606025445086 0 -793.0606025445086
182200 -834.5122679280539 0 -834.5122679280539
182300 -848.6101242742079 0 -848.6101242742079
182400 -875.762268517341 0 -875.762268517341
182500 -876.7950640030904 0 -876.7950640030904
182600 -837.0219415465399 0 -837.0219415465399
182700 -815.5631009783538 0 -815.5631009783538
182800 -770.3075790089206 0 -770.3075790089206
182900 -766.5217394873762 0 -766.5217394873762
183000 -777.8962769349746 0 -777.8962769349746
183100 -790.4352023896809 0 -790.4352023896809
183200 -796.5331702163676 0 -796.5331702163676
183300 -825.8618849358463 0 -825.8618849358463
183400 -843.3941906236578 0 -843.3941906236578
183500 -869.2038559437915 0 -869.2038559437915
183600 -866.5603921072543 0 -866.5603921072543
183700 -851.8909253527527 0 -851.8909253527527
183800 -859.6576547719887 0 -859.6576547719887
