#total particle-self-energy nonbondedEM
121500 -1434.296908051692 0 -1434.296908051692
121600 -1481.351603920091 0 -1481.351603920091
121700 -1470.777195773466 0 -1470.777195773466
121800 -1483.597102235042 0 -1483.597102235042
121900 -1458.432831470302 0 -1458.432831470302
122000 -1449.060416438209 0 -1449.060416438209
122100 -1442.460687848739 0 -1442.460687848739
122200 -1458.337358536548 0 -1458.337358536548
122300 -1480.117643290883 0 -1480.117643290883
122400 -1492.936177828844 0 -1492.936177828844
122500 -1517.545390803061 0 -1517.545390803061
122600 -1532.559874918126 0 -1532.559874918126
122700 -1520.836862955184 0 -1520.836862955184
122800 -1488.032930036599 0 -1488.032930036599
122900 -1474.547733123061 0 -1474.547733123061
123000 -1488.213130452219 0 -1488.213130452219
123100 -1452.498137694754 0 -1452.498137694754
123200 -1483.196661379094 0 -1483.196661379094
123300 -1483.694963249611 0 -1483.694963249611
123400 -1450.691516347302 0 -1450.691516347302
123500 -1469.95392943106 0 -1469.95392943106
123600 -1490.256907937612 0 -1490.256907937612
123700 -1475.743075747331 0 -1475.743075747331
123800 -1422.127325382637 0 -1422.127325382637
123900 -1453.15874899162 0 -1453.15874899162
124000 -1451.621441803465 0 -1451.621441803465
124100 -1445.484839993675 0 -1445.484839993675
124200 -1407.312876332435 0 -1407.312876332435
124300 -1408.705699890059 0 -1408.705699890059
124400 -1413.478780796577 0 -1413.478780796577
124500 -1404.146936945966 0 -1404.146936945966
124600 -1396.554734034231 0 -1396.554734034231
124700 -1423.732273894471 0 -1423.732273894471
124800 -1412.128010824061 0 -1412.128010824061
124900 -1408.186052227793 0 -1408.186052227793
125000 -1414.462022962281 0 -1414.462022962281
125100 -1443.212824648443 0 -1443.212824648443
125200 -1413.564040553989 0 -1413.564040553989
125300 -1439.53913791696 0 -1439.53913791696
125400 -1442.396143750084 0 -1442.396143750084
125500 -1436.534150719264 0 -1436.534150719264
125600 -1430.175230439145 0 -1430.175230439145
125700 -1427.648942931031 0 -1427.648942931031
125800 -1430.614150723472 0 -1430.614150723472
125900 -1468.779722830775 0 -1468.779722830775
126000 -1434.24436790945 0 -1434.24436790945
126100 -1421.226367140771 0 -1421.226367140771
126200 -1411.623487891891 0 -1411.623487891891
126300 -1404.515831022436 0 -1404.515831022436
126400 -1390.911449589133 0 -1390.911449589133
126500 -1370.747230330751 0 -1370.747230330751
126600 -1375.353078344255 0 -1375.353078344255
126700 -1380.932317257393 0 -1380.932317257393
126800 -1389.242811301447 0 -1389.242811301447
126900 -1431.672700398907 0 -1431.672700398907
127000 -1389.427442883054 0 -1389.427442883054
127100 -1388.305030575517 0 -1388.305030575517
127200 -1399.087681580975 0 -1399.087681580975
127300 -1408.681634513807 0 -1408.681634513807
127400 -1434.870926024851 0 -1434.870926024851
127500 -1418.977612277289 0 -1418.977612277289
127600 -1394.130425462761 0 -1394.130425462761
127700 -1410.451173995927 0 -1410.451173995927
127800 -1391.61750747179 0 -1391.61750747179
127900 -1393.129073657532 0 -1393.129073657532
128000 -1422.28424850334 0 -1422.28424850334
128100 -1398.638483889227 0 -1398.638483889227
128200 -1384.171837213111 0 -1384.171837213111
128300 -1387.211291489279 0 -1387.211291489279
128400 -1401.430630414856 0 -1401.430630414856
128500 -1393.866239470866 0 -1393.866239470866
128600 -1358.19965459517 0 -1358.19965459517
128700 -1349.736595544149 0 -1349.736595544149
128800 -1378.600565704561 0 -1378.600565704561
128900 -1373.188518819904 0 -1373.188518819904
129000 -1369.576770624339 0 -1369.576770624339
129100 -1353.982243179664 0 -1353.982243179664
129200 -1351.317432407809 0 -1351.317432407809
129300 -1333.799531929573 0 -1333.799531929573
129400 -1345.254124023748 0 -1345.254124023748
129500 -1360.563452788483 0 -1360.563452788483
129600 -1351.172016206605 0 -1351.172016206605
129700 -1319.807907004928 0 -1319.807907004928
129800 -1331.396962574188 0 -1331.396962574188
129900 -1312.249029634098 0 -1312.249029634098
130000 -1283.652482128819 0 -1283.652482128819
130100 -1274.597074874211 0 -1274.597074874211
130200 -1298.495871887837 0 -1298.495871887837
130300 -1319.912700295357 0 -1319.912700295357
130400 -1315.569294463377 0 -1315.569294463377
130500 -1320.784474072541 0 -1320.784474072541
130600 -1339.96630349545 0 -1339.96630349545
130700 -1299.659815504099 0 -1299.659815504099
130800 -1290.037606974511 0 -1290.037606974511
130900 -1299.276863720326 0 -1299.276863720326
131000 -1306.739212218974 0 -1306.739212218974
131100 -1323.251805430846 0 -1323.251805430846
131200 -1343.93668428986 0 -1343.93668428986
131300 -1342.25898094062 0 -1342.25898094062
131400 -1346.877330964548 0 -1346.877330964548
131500 -1367.751690197212 0 -1367.751690197212
131600 -1400.168180784007 0 -1400.168180784007
131700 -1397.932974605414 0 -1397.932974605414
131800 -1415.291782797096 0 -1415.291782797096
131900 -1415.235868775839 0 -1415.235868775839
132000 -1402.73141135637 0 -1402.73141135637
132100 -1426.77993522794 0 -1426.77993522794
132200 -1399.825038658564 0 -1399.825038658564
132300 -1399.965204074178 0 -1399.965204074178
132400 -1411.221192793659 0 -1411.221192793659
132500 -1383.106755850924 0 -1383.106755850924
132600 -1364.411889255125 0 -1364.411889255125
132700 -1347.406000976625 0 -1347.406000976625
132800 -1340.545907276217 0 -1340.545907276217
132900 -1317.482322303833 0 -1317.482322303833
133000 -1322.64686774541 0 -1322.64686774541
133100 -1336.529303803516 0 -1336.529303803516
133200 -1312.854696418057 0 -1312.854696418057
133300 -1314.663153824367 0 -1314.663153824367
133400 -1342.624701296314 0 -1342.624701296314
133500 -1338.273414891097 0 -1338.273414891097
133600 -1318.539077608439 0 -1318.539077608439
133700 -1318.192555310845 0 -1318.192555310845
133800 -1292.999558354117 0 -1292.999558354117
133900 -1297.54713658843 0 -1297.54713658843
134000 -1267.166369099243 0 -1267.166369099243
134100 -1254.769062413223 0 -1254.769062413223
134200 -1255.954611979381 0 -1255.954611979381
134300 -1254.587530360906 0 -1254.587530360906
134400 -1266.405516810482 0 -1266.405516810482
134500 -1282.461428183466 0 -1282.461428183466
134600 -1228.104470580969 0 -1228.104470580969
134700 -1213.476653365164 0 -1213.476653365164
134800 -1211.05204055232 0 -1211.05204055232
134900 -1230.312891845882 0 -1230.312891845882
135000 -1251.234047301117 0 -1251.234047301117
135100 -1225.310253613403 0 -1225.310253613403
135200 -1229.867567157373 0 -1229.867567157373
135300 -1251.55987981637 0 -1251.55987981637
135400 -1216.976448350616 0 -1216.976448350616
135500 -1253.886554757693 0 -1253.886554757693
135600 -1236.505665887526 0 -1236.505665887526
135700 -1256.66454482195 0 -1256.66454482195
135800 -1255.004211645894 0 -1255.004211645894
135900 -1224.042200490832 0 -1224.042200490832
136000 -1246.183306464663 0 -1246.183306464663
136100 -1257.780775435123 0 -1257.780775435123
136200 -1260.303394257746 0 -1260.303394257746
136300 -1278.006001333764 0 -1278.006001333764
136400 -1263.243244700468 0 -1263.243244700468
136500 -1266.494155159307 0 -1266.494155159307
136600 -1264.059768006555 0 -1264.059768006555
136700 -1252.889834533693 0 -1252.889834533693
136800 -1296.334350723046 0 -1296.334350723046
136900 -1327.770169678115 0 -1327.770169678115
137000 -1281.861267113251 0 -1281.861267113251
137100 -1291.4691336417 0 -1291.4691336417
137200 -1294.254369015405 0 -1294.254369015405
137300 -1295.399532598181 0 -1295.399532598181
137400 -1328.949137393414 0 -1328.949137393414
137500 -1318.843304703303 0 -1318.843304703303
137600 -1310.515959251479 0 -1310.515959251479
137700 -1334.927696687781 0 -1334.927696687781
137800 -1279.377061356601 0 -1279.377061356601
137900 -1280.378987687349 0 -1280.378987687349
138000 -1262.616963690612 0 -1262.616963690612
138100 -1242.527164231869 0 -1242.527164231869
138200 -1231.504139435383 0 -1231.504139435383
138300 -1269.975022000166 0 -1269.975022000166
138400 -1235.755828113135 0 -1235.755828113135
138500 -1217.762958531057 0 -1217.762958531057
138600 -1234.703477781062 0 -1234.703477781062
138700 -1231.517087401502 0 -1231.517087401502
138800 -1206.055942216713 0 -1206.055942216713
138900 -1173.143066942386 0 -1173.143066942386
139000 -1168.671280210715 0 -1168.671280210715
139100 -1175.686374355806 0 -1175.686374355806
139200 -1204.709451938925 0 -1204.709451938925
139300 -1177.1521579533 0 -1177.1521579533
139400 -1204.733551901681 0 -1204.733551901681
139500 -1170.467921901225 0 -1170.467921901225
139600 -1216.381501788986 0 -1216.381501788986
139700 -1230.927654923638 0 -1230.927654923638
139800 -1227.820854930877 0 -1227.820854930877
139900 -1231.765330778653 0 -1231.765330778653
140000 -1220.900272126251 0 -1220.900272126251
140100 -1217.014359529945 0 -1217.014359529945
140200 -1174.042961192812 0 -1174.042961192812
140300 -1200.261212192214 0 -1200.261212192214
140400 -1189.114122318547 0 -1189.114122318547
140500 -1184.240739628658 0 -1184.240739628658
140600 -1200.021068979782 0 -1200.021068979782
140700 -1229.391261692334 0 -1229.391261692334
140800 -1212.572227675701 0 -1212.572227675701
140900 -1202.22781404604 0 -1202.22781404604
141000 -1194.910429390613 0 -1194.910429390613
141100 -1226.234946364217 0 -1226.234946364217
141200 -1212.062675982146 0 -1212.062675982146
141300 -1216.368793108093 0 -1216.368793108093
141400 -1192.901177315542 0 -1192.901177315542
141500 -1188.201456591662 0 -1188.201456591662
141600 -1210.705613736005 0 -1210.705613736005
141700 -1175.032045017288 0 -1175.032045017288
141800 -1193.665267006261 0 -1193.665267006261
141900 -1173.02106116715 0 -1173.02106116715
142000 -1161.92996706655 0 -1161.92996706655
142100 -1174.421097920043 0 -1174.421097920043
142200 -1183.511165838987 0 -1183.511165838987
142300 -1145.228154636032 0 -1145.228154636032
142400 -1152.671134204225 0 -1152.671134204225
142500 -1154.485645231325 0 -1154.485645231325
142600 -1159.404735476361 0 -1159.404735476361
142700 -1164.66664520419 0 -1164.66664520419
142800 -1094.307647481677 0 -1094.307647481677
142900 -1095.66167263221 0 -1095.66167263221
143000 -1078.658964930568 0 -1078.658964930568
143100 -1076.024249772487 0 -1076.024249772487
143200 -1033.998359865174 0 -1033.998359865174
143300 -1069.270133248647 0 -1069.270133248647
143400 -1054.019468110797 0 -1054.019468110797
143500 -1065.168975758614 0 -1065.168975758614
143600 -1069.535407641204 0 -1069.535407641204
143700 -1101.397108701782 0 -1101.397108701782
143800 -1103.780074250884 0 -1103.780074250884
143900 -1107.66894636472 0 -1107.66894636472
144000 -1134.825271028807 0 -1134.825271028807
144100 -1141.953132593393 0 -1141.953132593393
144200 -1139.352258651168 0 -1139.352258651168
144300 -1155.729083629682 0 -1155.729083629682
144400 -1171.026616864023 0 -1171.026616864023
144500 -1153.11831896771 0 -1153.11831896771
144600 -1138.499172615469 0 -1138.499172615469
144700 -1120.296360955108 0 -1120.296360955108
144800 -1126.447210826154 0 -1126.447210826154
144900 -1132.494042648934 0 -1132.494042648934
145000 -1150.196567150277 0 -1150.196567150277
145100 -1173.69510475063 0 -1173.69510475063
145200 -1135.463165642839 0 -1135.463165642839
145300 -1123.972301799047 0 -1123.972301799047
145400 -1080.148392091593 0 -1080.148392091593
145500 -1067.359317630704 0 -1067.359317630704
145600 -1035.068399634591 0 -1035.068399634591
145700 -1030.084097173763 0 -1030.084097173763
145800 -1057.404711919313 0 -1057.404711919313
145900 -1090.062592733178 0 -1090.062592733178
146000 -1068.70312172125 0 -1068.70312172125
146100 -1075.810480438717 0 -1075.810480438717
146200 -1083.96141971519 0 -1083.96141971519
146300 -1098.466513152584 0 -1098.466513152584
146400 -1069.387269646191 0 -1069.387269646191
146500 -1072.712962135731 0 -1072.712962135731
146600 -1120.632149617362 0 -1120.632149617362
146700 -1146.91629373509 0 -1146.91629373509
146800 -1136.987375371536 0 -1136.987375371536
146900 -1167.164968202153 0 -1167.164968202153
147000 -1132.18011757062 0 -1132.18011757062
147100 -1166.414765119553 0 -1166.414765119553
147200 -1151.322413095593 0 -1151.322413095593
147300 -1121.954112291671 0 -1121.954112291671
147400 -1110.158683449554 0 -1110.158683449554
147500 -1137.104956469353 0 -1137.104956469353
147600 -1117.873127186358 0 -1117.873127186358
147700 -1102.100092558509 0 -1102.100092558509
147800 -1108.108227848279 0 -1108.108227848279
147900 -1135.855270345492 0 -1135.855270345492
148000 -1107.794793938141 0 -1107.794793938141
148100 -1116.253787596528 0 -1116.253787596528
148200 -1116.255555452037 0 -1116.255555452037
148300 -1139.878986939788 0 -1139.878986939788
148400 -1144.260597142013 0 -1144.260597142013
148500 -1175.142306106412 0 -1175.142306106412
148600 -1146.931592540466 0 -1146.931592540466
148700 -1126.113327524996 0 -1126.113327524996
148800 -1143.639279579176 0 -1143.639279579176
148900 -1133.193409685191 0 -1133.193409685191
149000 -1114.982633306732 0 -1114.982633306732
149100 -1087.828663777196 0 -1087.828663777196
149200 -1095.224402374544 0 -1095.224402374544
149300 -1090.49439837219 0 -1090.49439837219
149400 -1049.81811341524 0 -1049.81811341524
149500 -1064.445036276717 0 -1064.445036276717
149600 -1052.878843950733 0 -1052.878843950733
149700 -1069.474882356648 0 -1069.474882356648
149800 -1082.429368445606 0 -1082.429368445606
149900 -1078.76800416848 0 -1078.76800416848
150000 -1069.30536786286 0 -1069.30536786286
150100 -1074.718673265103 0 -1074.718673265103
150200 -1058.184337137762 0 -1058.184337137762
150300 -1060.769965817337 0 -1060.769965817337
150400 -1083.125148738363 0 -1083.125148738363
150500 -1069.887078940723 0 -1069.887078940723
150600 -1035.116185339837 0 -1035.116185339837
150700 -1036.087063667794 0 -1036.087063667794
150800 -1078.868321855742 0 -1078.868321855742
150900 -1063.580251760839 0 -1063.580251760839
151000 -1062.916988438345 0 -1062.916988438345
151100 -1053.418927362873 0 -1053.418927362873
151200 -1078.600083438709 0 -1078.600083438709
151300 -1136.55637792885 0 -1136.55637792885
151400 -1115.535797243385 0 -1115.535797243385
151500 -1132.830349738169 0 -1132.830349738169
151600 -1133.907843642621 0 -1133.907843642621
151700 -1131.872310770246 0 -1131.872310770246
151800 -1121.799075367628 0 -1121.799075367628
151900 -1114.243458766534 0 -1114.243458766534
152000 -1111.637027573539 0 -1111.637027573539
152100 -1071.861598868243 0 -1071.861598868243
152200 -1075.814945744816 0 -1075.814945744816
152300 -1064.304869443207 0 -1064.304869443207
152400 -1030.034201147624 0 -1030.034201147624
152500 -1056.480127241026 0 -1056.480127241026
152600 -1036.25679212941 0 -1036.25679212941
152700 -1056.007476229352 0 -1056.007476229352
152800 -1064.97321145645 0 -1064.97321145645
152900 -1045.930030276009 0 -1045.930030276009
153000 -1081.455439375859 0 -1081.455439375859
153100 -1059.246879670012 0 -1059.246879670012
153200 -1053.36059003777 0 -1053.36059003777
153300 -1071.738903855352 0 -1071.738903855352
153400 -1099.206288980889 0 -1099.206288980889
153500 -1108.214274456783 0 -1108.214274456783
153600 -1128.452187350984 0 -1128.452187350984
153700 -1123.766619511873 0 -1123.766619511873
153800 -1087.78204872855 0 -1087.78204872855
153900 -1113.94261953052 0 -1113.94261953052
154000 -1130.17604034039 0 -1130.17604034039
154100 -1155.192375925137 0 -1155.192375925137
154200 -1188.923351855483 0 -1188.923351855483
154300 -1193.885326864707 0 -1193.885326864707
154400 -1205.75449340677 0 -1205.75449340677
154500 -1199.027814081055 0 -1199.027814081055
154600 -1167.714153122972 0 -1167.714153122972
154700 -1171.782565917871 0 -1171.782565917871
154800 -1157.416132091486 0 -1157.416132091486
154900 -1163.948208242189 0 -1163.948208242189
155000 -1173.658619005095 0 -1173.658619005095
155100 -1170.857438082745 0 -1170.857438082745
155200 -1164.236446636962 0 -1164.236446636962
155300 -1166.995716047357 0 -1166.995716047357
155400 -1144.830264531756 0 -1144.830264531756
155500 -1144.862870402314 0 -1144.862870402314
155600 -1152.54249916385 0 -1152.54249916385
155700 -1141.909512853883 0 -1141.909512853883
155800 -1091.011215210612 0 -1091.011215210612
155900 -1070.258277918976 0 -1070.258277918976
156000 -1037.716116947078 0 -1037.716116947078
156100 -1092.805142493526 0 -1092.805142493526
156200 -1099.507299521356 0 -1099.507299521356
156300 -1099.758045915039 0 -1099.758045915039
156400 -1097.299853890843 0 -1097.299853890843
156500 -1086.951044008689 0 -1086.951044008689
156600 -1105.191959823685 0 -1105.191959823685
156700 -1092.028300852573 0 -1092.028300852573
156800 -1059.732340171584 0 -1059.732340171584
156900 -1065.257050250992 0 -1065.257050250992
157000 -1060.647022034682 0 -1060.647022034682
157100 -1057.499940816517 0 -1057.499940816517
157200 -1085.066335282172 0 -1085.066335282172
157300 -1116.216535828087 0 -1116.216535828087
157400 -1094.146830345533 0 -1094.146830345533
157500 -1100.82529469439 0 -1100.82529469439
157600 -1123.806129824094 0 -1123.806129824094
157700 -1126.553778232366 0 -1126.553778232366
157800 -1094.984012957186 0 -1094.984012957186
157900 -1066.805687705495 0 -1066.805687705495
158000 -1082.05290820029 0 -1082.05290820029
158100 -1068.952768050163 0 -1068.952768050163
158200 -1063.853285015153 0 -1063.853285015153
158300 -1047.991923555266 0 -1047.991923555266
158400 -1061.481659994286 0 -1061.481659994286
158500 -1064.161283235444 0 -1064.161283235444
158600 -1076.383959537576 0 -1076.383959537576
158700 -1055.032589844392 0 -1055.032589844392
158800 -1042.308958625741 0 -1042.308958625741
158900 -1045.922591613285 0 -1045.922591613285
159000 -1078.968005945033 0 -1078.968005945033
159100 -1081.301426862061 0 -1081.301426862061
159200 -1097.030973637353 0 -1097.030973637353
159300 -1095.38350177501 0 -1095.38350177501
159400 -1099.253574422379 0 -1099.253574422379
159500 -1111.659857282968 0 -1111.659857282968
159600 -1084.375710347173 0 -1084.375710347173
159700 -1067.461059131838 0 -1067.461059131838
159800 -1073.774951317697 0 -1073.774951317697
159900 -1105.93598835796 0 -1105.93598835796
160000 -1071.318665046303 0 -1071.318665046303
160100 -1066.29282358586 0 -1066.29282358586
160200 -1073.661710001761 0 -1073.661710001761
160300 -1085.129764804456 0 -1085.129764804456
160400 -1055.642693297166 0 -1055.642693297166
160500 -1095.485707987129 0 -1095.485707987129
160600 -1069.773498844002 0 -1069.773498844002
160700 -1020.570112711124 0 -1020.570112711124
160800 -1036.986380715665 0 -1036.986380715665
160900 -1046.648136565229 0 -1046.648136565229
161000 -1037.084556638973 0 -1037.084556638973
161100 -1031.339854394535 0 -1031.339854394535
161200 -1020.626717652689 0 -1020.626717652689
161300 -1005.283296444075 0 -1005.283296444075
161400 -1000.910733371136 0 -1000.910733371136
161500 -1031.904284751457 0 -1031.904284751457
161600 -998.6022134078667 0 -998.6022134078667
161700 -1014.884446977143 0 -1014.884446977143
161800 -1024.888064109167 0 -1024.888064109167
161900 -1032.398801441847 0 -1032.398801441847
162000 -1046.665732365807 0 -1046.665732365807
162100 -1042.295136716988 0 -1042.295136716988
162200 -1043.942451644514 0 -1043.942451644514
162300 -1056.715948424244 0 -1056.715948424244
162400 -1081.033656625412 0 -1081.033656625412
162500 -1075.881377883226 0 -1075.881377883226
162600 -1074.289917421032 0 -1074.289917421032
162700 -1106.193727670274 0 -1106.193727670274
162800 -1115.32888859752 0 -1115.32888859752
162900 -1100.819971462683 0 -1100.819971462683
163000 -1153.655898476034 0 -1153.655898476034
163100 -1138.911885725916 0 -1138.911885725916
163200 -1145.131241860479 0 -1145.131241860479
163300 -1167.942940464764 0 -1167.942940464764
163400 -1160.950281532918 0 -1160.950281532918
163500 -1175.343092697745 0 -1175.343092697745
163600 -1141.640959033684 0 -1141.640959033684
163700 -1154.890743316486 0 -1154.890743316486
163800 -1157.721147207129 0 -1157.721147207129
163900 -1170.680641434243 0 -1170.680641434243
164000 -1185.122677205421 0 -1185.122677205421
164100 -1174.531747294939 0 -1174.531747294939
164200 -1165.073624159937 0 -1165.073624159937
164300 -1194.11782155995 0 -1194.11782155995
164400 -1196.249337813806 0 -1196.249337813806
164500 -1219.599169434237 0 -1219.599169434237
164600 -1211.630707061384 0 -1211.630707061384
164700 -1203.113615783135 0 -1203.113615783135
164800 -1212.013959061529 0 -1212.013959061529
164900 -1188.505773689176 0 -1188.505773689176
165000 -1187.320893654884 0 -1187.320893654884
165100 -1194.678968874432 0 -1194.678968874432
165200 -1191.89680564485 0 -1191.89680564485
165300 -1165.99156959149 0 -1165.99156959149
165400 -1171.793949113991 0 -1171.793949113991
165500 -1147.756523231568 0 -1147.756523231568
165600 -1181.821949813384 0 -1181.821949813384
165700 -1142.574911933363 0 -1142.574911933363
165800 -1111.37738875932 0 -1111.37738875932
165900 -1113.699117056662 0 -1113.699117056662
166000 -1109.406597756795 0 -1109.406597756795
166100 -1146.561641085471 0 -1146.561641085471
166200 -1154.077626115017 0 -1154.077626115017
166300 -1130.589503048657 0 -1130.589503048657
166400 -1152.061298756601 0 -1152.061298756601
166500 -1120.547136805311 0 -1120.547136805311
166600 -1146.108354736934 0 -1146.108354736934
166700 -1147.108337444741 0 -1147.108337444741
166800 -1153.716696180381 0 -1153.716696180381
166900 -1162.510950549069 0 -1162.510950549069
167000 -1141.670973421962 0 -1141.670973421962
167100 -1126.428372602764 0 -1126.428372602764
167200 -1150.253774796365 0 -1150.253774796365
167300 -1152.185138668501 0 -1152.185138668501
167400 -1152.14591857083 0 -1152.14591857083
167500 -1137.434223233431 0 -1137.434223233431
167600 -1138.287709895696 0 -1138.287709895696
167700 -1145.299612235831 0 -1145.299612235831
167800 -1169.823982049958 0 -1169.823982049958
167900 -1186.014493329531 0 -1186.014493329531
168000 -1199.522608378931 0 -1199.522608378931
168100 -1199.970700216654 0 -1199.970700216654
168200 -1219.850882644911 0 -1219.850882644911
168300 -1200.229583345936 0 -1200.229583345936
168400 -1229.195931706752 0 -1229.195931706752
168500 -1220.215463818196 0 -1220.215463818196
168600 -1207.089213264815 0 -1207.089213264815
168700 -1190.155242417917 0 -1190.155242417917
168800 -1183.04437233074 0 -1183.04437233074
168900 -1187.408437652513 0 -1187.408437652513
169000 -1192.813872802457 0 -1192.813872802457
169100 -1185.208890076508 0 -1185.208890076508
169200 -1181.563936246414 0 -1181.563936246414
169300 -1202.415366731875 0 -1202.415366731875
169400 -1179.994644422084 0 -1179.994644422084
169500 -1166.725844764678 0 -1166.725844764678
169600 -1173.608572286008 0 -1173.608572286008
169700 -1193.404193692375 0 -1193.404193692375
169800 -1203.147275805561 0 -1203.147275805561
169900 -1200.92492783178 0 -1200.92492783178
170000 -1198.803518243192 0 -1198.803518243192
170100 -1203.393854173279 0 -1203.393854173279
170200 -1194.382389437611 0 -1194.382389437611
170300 -1200.839089996269 0 -1200.839089996269
170400 -1213.011494005899 0 -1213.011494005899
170500 -1179.384746986143 0 -1179.384746986143
170600 -1238.276501580214 0 -1238.276501580214
170700 -1233.639016463567 0 -1233.639016463567
170800 -1224.369126846919 0 -1224.369126846919
170900 -1259.556497858459 0 -1259.556497858459
171000 -1291.973889276502 0 -1291.973889276502
171100 -1289.636409769097 0 -1289.636409769097
171200 -1298.764008565864 0 -1298.764008565864
171300 -1297.959351318248 0 -1297.959351318248
171400 -1248.90412884226 0 -1248.90412884226
171500 -1259.962632146082 0 -1259.962632146082
171600 -1228.333082231791 0 -1228.333082231791
171700 -1260.946639130008 0 -1260.946639130008
171800 -1260.32542011746 0 -1260.32542011746
171900 -1253.376372878469 0 -1253.376372878469
172000 -1237.475010477327 0 -1237.475010477327
172100 -1248.787312139466 0 -1248.787312139466
172200 -1253.514823895573 0 -1253.514823895573
172300 -1263.974638647691 0 -1263.974638647691
172400 -1272.146323333582 0 -1272.146323333582
172500 -1269.991926155359 0 -1269.991926155359
172600 -1256.473521279753 0 -1256.473521279753
172700 -1246.849333560065 0 -1246.849333560065
172800 -1244.773555953099 0 -1244.773555953099
172900 -1269.797477956223 0 -1269.797477956223
173000 -1234.971611173351 0 -1234.971611173351
173100 -1259.900721527563 0 -1259.900721527563
173200 -1246.732674520055 0 -1246.732674520055
173300 -1230.00841953099 0 -1230.00841953099
173400 -1262.781166989422 0 -1262.781166989422
173500 -1272.932773301873 0 -1272.932773301873
173600 -1231.346278887591 0 -1231.346278887591
173700 -1236.253292029316 0 -1236.253292029316
173800 -1257.479692751862 0 -1257.479692751862
173900 -1246.408602195152 0 -1246.408602195152
174000 -1247.694542719656 0 -1247.694542719656
174100 -1256.381673377822 0 -1256.381673377822
174200 -1266.739867602471 0 -1266.739867602471
174300 -1257.22908590993 0 -1257.22908590993
174400 -1257.375100511657 0 -1257.375100511657
174500 -1279.24692046006 0 -1279.24692046006
174600 -1279.895022861419 0 -1279.895022861419
174700 -1279.764694850637 0 -1279.764694850637
174800 -1292.787243183557 0 -1292.787243183557
174900 -1273.141069543311 0 -1273.141069543311
175000 -1286.303578493942 0 -1286.303578493942
175100 -1287.188561406438 0 -1287.188561406438
175200 -1296.213182842752 0 -1296.213182842752
175300 -1255.612851067621 0 -1255.612851067621
175400 -1261.948905853998 0 -1261.948905853998
175500 -1267.064153521118 0 -1267.064153521118
175600 -1272.185005725129 0 -1272.185005725129
175700 -1305.20740137095 0 -1305.20740137095
175800 -1339.697558362386 0 -1339.697558362386
175900 -1339.303306065001 0 -1339.303306065001
176000 -1314.856722408585 0 -1314.856722408585
176100 -1332.814764675277 0 -1332.814764675277
176200 -1277.516055045126 0 -1277.516055045126
176300 -1284.043168904638 0 -1284.043168904638
176400 -1274.837708336927 0 -1274.837708336927
176500 -1306.066232542013 0 -1306.066232542013
176600 -1310.850281382649 0 -1310.850281382649
176700 -1361.510709730508 0 -1361.510709730508
176800 -1359.627697793505 0 -1359.627697793505
176900 -1308.947042352607 0 -1308.947042352607
177000 -1303.211140095707 0 -1303.211140095707
177100 -1305.462273054582 0 -1305.462273054582
177200 -1323.845170511398 0 -1323.845170511398
177300 -1332.239115150835 0 -1332.239115150835
177400 -1352.75688517763 0 -1352.75688517763
177500 -1362.855753569922 0 -1362.855753569922
177600 -1352.482761801388 0 -1352.482761801388
177700 -1386.982398218999 0 -1386.982398218999
177800 -1384.527456060809 0 -1384.527456060809
177900 -1372.143826010841 0 -1372.143826010841
178000 -1366.314403131677 0 -1366.314403131677
178100 -1356.152275504195 0 -1356.152275504195
178200 -1332.883671186462 0 -1332.883671186462
178300 -1327.260628073476 0 -1327.260628073476
178400 -1330.174471984501 0 -1330.174471984501
178500 -1352.520751424192 0 -1352.520751424192
178600 -1371.509128317703 0 -1371.509128317703
178700 -1366.775862562605 0 -1366.775862562605
178800 -1345.468209892802 0 -1345.468209892802
178900 -1354.683504084212 0 -1354.683504084212
179000 -1346.540517674643 0 -1346.540517674643
179100 -1315.979085411382 0 -1315.979085411382
179200 -1314.066491576981 0 -1314.066491576981
179300 -1343.203074686229 0 -1343.203074686229
179400 -1302.242608353306 0 -1302.242608353306
179500 -1372.322083293286 0 -1372.322083293286
179600 -1330.155354297254 0 -1330.155354297254
179700 -1304.973025809857 0 -1304.973025809857
179800 -1315.775083561806 0 -1315.775083561806
179900 -1310.599884831143 0 -1310.599884831143
180000 -1323.474630484699 0 -1323.474630484699
180100 -1271.616978315578 0 -1271.616978315578
180200 -1292.477431463987 0 -1292.477431463987
180300 -1287.009850043549 0 -1287.009850043549
180400 -1331.321123147703 0 -1331.321123147703
180500 -1318.26956233071 0 -1318.26956233071
180600 -1360.086138287614 0 -1360.086138287614
180700 -1361.267258162537 0 -1361.267258162537
180800 -1344.831445134449 0 -1344.831445134449
180900 -1329.950923277233 0 -1329.950923277233
181000 -1352.208583186468 0 -1352.208583186468
181100 -1347.007619992044 0 -1347.007619992044
181200 -1333.319193613192 0 -1333.319193613192
181300 -1344.135294522974 0 -1344.135294522974
181400 -1317.695102165198 0 -1317.695102165198
181500 -1367.48012821532 0 -1367.48012821532
181600 -1379.084924552431 0 -1379.084924552431
181700 -1379.774687850419 0 -1379.774687850419
181800 -1329.420318787361 0 -1329.420318787361
181900 -1320.189184893272 0 -1320.189184893272
182000 -1334.43029349405 0 -1334.43029349405
182100 -1319.853877481048 0 -1319.853877481048
