#total particle-self-energy nonbondedEM
200900 -465.922518374442 0 -465.922518374442
201000 -446.1436151742819 0 -446.1436151742819
201100 -460.0786372091388 0 -460.0786372091388
201200 -440.7316959598393 0 -440.7316959598393
201300 -449.7980815421033 0 -449.7980815421033
201400 -446.544107040274 0 -446.544107040274
201500 -450.1622198061013 0 -450.1622198061013
201600 -458.688187493346 0 -458.688187493346
201700 -448.0534207946621 0 -448.0534207946621
201800 -435.5967115841631 0 -435.5967115841631
201900 -435.5623053207819 0 -435.5623053207819
202000 -461.0436052764126 0 -461.0436052764126
202100 -485.9610259861511 0 -485.9610259861511
202200 -460.5857149629155 0 -460.5857149629155
202300 -478.5754749866901 0 -478.5754749866901
202400 -476.237227399426 0 -476.237227399426
202500 -490.6428950947156 0 -490.6428950947156
202600 -502.5432190784777 0 -502.5432190784777
202700 -488.3034378160955 0 -488.3034378160955
202800 -485.3009260788385 0 -485.3009260788385
202900 -475.447108629276 0 -475.447108629276
203000 -480.9934750097673 0 -480.9934750097673
203100 -498.4080467754102 0 -498.4080467754102
203200 -483.5980323710246 0 -483.5980323710246
203300 -468.551229056844 0 -468.551229056844
203400 -473.3571909260354 0 -473.3571909260354
203500 -469.6635459461249 0 -469.6635459461249
203600 -451.7653244789981 0 -451.7653244789981
203700 -472.9235186228179 0 -472.9235186228179
203800 -467.6903460535395 0 -467.6903460535395
203900 -460.517032675667 0 -460.517032675667
204000 -470.1904333615676 0 -470.1904333615676
204100 -473.2558881511795 0 -473.2558881511795
204200 -491.7717025750899 0 -491.7717025750899
204300 -492.6276367544488 0 -492.6276367544488
204400 -494.1712703066878 0 -494.1712703066878
204500 -459.7358471691841 0 -459.7358471691841
204600 -461.3020295922179 0 -461.3020295922179
204700 -468.2977516000392 0 -468.2977516000392
204800 -458.4087498131266 0 -458.4087498131266
204900 -451.3814551217365 0 -451.3814551217365
205000 -449.3927161624306 0 -449.3927161624306
205100 -446.1030848106893 0 -446.1030848106893
205200 -456.3816412326596 0 -456.3816412326596
205300 -458.7179835211718 0 -458.7179835211718
205400 -485.1322277333238 0 -485.1322277333238
205500 -479.5828853935236 0 -479.5828853935236
205600 -469.4891662478622 0 -469.4891662478622
205700 -467.5620359564782 0 -467.5620359564782
205800 -486.5733888173127 0 -486.5733888173127
205900 -520.5626269431959 0 -520.5626269431959
206000 -500.7287727062649 0 -500.7287727062649
206100 -488.8292025642586 0 -488.8292025642586
206200 -473.0988800182822 0 -473.0988800182822
206300 -484.2617824174376 0 -484.2617824174376
206400 -496.076974284777 0 -496.076974284777
206500 -514.5173315808061 0 -514.5173315808061
206600 -475.0967757050239 0 -475.0967757050239
206700 -469.1123036417412 0 -469.1123036417412
206800 -469.7277705204324 0 -469.7277705204324
206900 -486.8499968406395 0 -486.8499968406395
207000 -489.1331755448628 0 -489.1331755448628
207100 -487.7517943644198 0 -487.7517943644198
207200 -512.9054020684416 0 -512.9054020684416
207300 -510.1814718288369 0 -510.1814718288369
207400 -522.3991571681108 0 -522.3991571681108
207500 -515.5068322796724 0 -515.5068322796724
207600 -495.04081758752 0 -495.04081758752
207700 -508.5376441624248 0 -508.5376441624248
207800 -507.7512188665714 0 -507.7512188665714
207900 -522.3736068643921 0 -522.3736068643921
208000 -510.9023178183124 0 -510.9023178183124
208100 -492.5927475094213 0 -492.5927475094213
208200 -494.6773558964487 0 -494.6773558964487
208300 -498.9094917517214 0 -498.9094917517214
208400 -504.4216882517212 0 -504.4216882517212
208500 -515.7716146996245 0 -515.7716146996245
208600 -491.2550849361287 0 -491.2550849361287
208700 -486.3337843498448 0 -486.3337843498448
208800 -477.9789089343394 0 -477.9789089343394
208900 -489.6223234171048 0 -489.6223234171048
209000 -497.8685331182205 0 -497.8685331182205
209100 -482.5417206099955 0 -482.5417206099955
209200 -497.2434905233968 0 -497.2434905233968
209300 -509.1217966245604 0 -509.1217966245604
209400 -513.8817504942708 0 -513.8817504942708
209500 -526.1912306245358 0 -526.1912306245358
209600 -502.3331335009279 0 -502.3331335009279
209700 -478.4626158113824 0 -478.4626158113824
209800 -468.5107950662314 0 -468.5107950662314
209900 -470.8365541865933 0 -470.8365541865933
210000 -458.8988358824645 0 -458.8988358824645
210100 -458.6860504043871 0 -458.6860504043871
210200 -463.8242236936494 0 -463.8242236936494
210300 -482.0479944776162 0 -482.0479944776162
210400 -479.7425062180846 0 -479.7425062180846
210500 -488.9201179207885 0 -488.9201179207885
210600 -458.4923457945406 0 -458.4923457945406
210700 -450.0129743516809 0 -450.0129743516809
210800 -467.1747697357787 0 -467.1747697357787
210900 -464.6687358443742 0 -464.6687358443742
211000 -469.0108893892611 0 -469.0108893892611
211100 -483.3198630425613 0 -483.3198630425613
211200 -460.1701663515414 0 -460.1701663515414
211300 -469.1880851159804 0 -469.1880851159804
211400 -446.1376515529118 0 -446.1376515529118
211500 -441.1235630003503 0 -441.1235630003503
211600 -440.6338649491081 0 -440.6338649491081
211700 -426.9743251032778 0 -426.9743251032778
211800 -427.3236010861001 0 -427.3236010861001
211900 -424.345653510245 0 -424.345653510245
212000 -453.0759596540884 0 -453.0759596540884
212100 -436.0965291613538 0 -436.0965291613538
212200 -445.5917623507557 0 -445.5917623507557
212300 -448.7823091905448 0 -448.7823091905448
212400 -416.6230604970478 0 -416.6230604970478
212500 -412.6188382303226 0 -412.6188382303226
212600 -412.217861502606 0 -412.217861502606
212700 -403.8716437585244 0 -403.8716437585244
212800 -416.2758044521324 0 -416.2758044521324
212900 -427.4040437704534 0 -427.4040437704534
213000 -425.1390346349799 0 -425.1390346349799
213100 -407.850263564731 0 -407.850263564731
213200 -400.9412459094056 0 -400.9412459094056
213300 -391.5730918566114 0 -391.5730918566114
213400 -394.131816979032 0 -394.131816979032
213500 -395.6572916136502 0 -395.6572916136502
213600 -397.0207596989931 0 -397.0207596989931
213700 -398.7643791397568 0 -398.7643791397568
213800 -405.220582819602 0 -405.220582819602
213900 -411.7547951525194 0 -411.7547951525194
214000 -413.1147681009024 0 -413.1147681009024
214100 -420.9737969421403 0 -420.9737969421403
214200 -423.6609731942299 0 -423.6609731942299
214300 -399.8771504170727 0 -399.8771504170727
214400 -421.3361970559345 0 -421.3361970559345
214500 -431.0114448579261 0 -431.0114448579261
214600 -431.5184718979872 0 -431.5184718979872
214700 -414.79148425319 0 -414.79148425319
214800 -422.7759228815557 0 -422.7759228815557
214900 -422.8408225913881 0 -422.8408225913881
215000 -430.0483124310267 0 -430.0483124310267
215100 -409.4322306645918 0 -409.4322306645918
215200 -420.105701077031 0 -420.105701077031
215300 -397.7448293974157 0 -397.7448293974157
215400 -394.6502507840632 0 -394.6502507840632
215500 -380.3251272150956 0 -380.3251272150956
215600 -377.0208734989865 0 -377.0208734989865
215700 -376.7910550623783 0 -376.7910550623783
215800 -386.4362039276457 0 -386.4362039276457
215900 -368.0215125083923 0 -368.0215125083923
216000 -378.9990538705606 0 -378.9990538705606
216100 -389.2567189060319 0 -389.2567189060319
216200 -381.6038979903387 0 -381.6038979903387
216300 -376.3176606672059 0 -376.3176606672059
216400 -373.479883231339 0 -373.479883231339
216500 -394.4074007380405 0 -394.4074007380405
216600 -386.4255344905541 0 -386.4255344905541
216700 -380.4765078612836 0 -380.4765078612836
216800 -401.1192530007684 0 -401.1192530007684
216900 -416.3984731776 0 -416.3984731776
217000 -416.6228340116795 0 -416.6228340116795
217100 -435.5937649089756 0 -435.5937649089756
217200 -440.9015519980458 0 -440.9015519980458
217300 -445.6307803937816 0 -445.6307803937816
217400 -449.4016418766405 0 -449.4016418766405
217500 -456.283998389903 0 -456.283998389903
217600 -437.7547453616862 0 -437.7547453616862
217700 -414.8670062484453 0 -414.8670062484453
217800 -399.8015424854821 0 -399.8015424854821
217900 -408.9414272259164 0 -408.9414272259164
218000 -412.6020546559012 0 -412.6020546559012
218100 -408.3364782686986 0 -408.3364782686986
218200 -409.6304603149765 0 -409.6304603149765
218300 -412.6911233135615 0 -412.6911233135615
218400 -421.769330571813 0 -421.769330571813
218500 -419.9387702384265 0 -419.9387702384265
218600 -419.2859101453796 0 -419.2859101453796
218700 -425.7285966699128 0 -425.7285966699128
218800 -424.4599211605382 0 -424.4599211605382
218900 -410.6347529323248 0 -410.6347529323248
219000 -382.079948868166 0 -382.079948868166
219100 -384.4202875324991 0 -384.4202875324991
219200 -398.5257944526238 0 -398.5257944526238
219300 -399.0849044860643 0 -399.0849044860643
219400 -408.9100200399989 0 -408.9100200399989
219500 -403.6224366835668 0 -403.6224366835668
219600 -414.1110386853106 0 -414.1110386853106
219700 -404.6104114422342 0 -404.6104114422342
219800 -398.6295405271812 0 -398.6295405271812
219900 -426.2207492782618 0 -426.2207492782618
220000 -423.6561848354177 0 -423.6561848354177
220100 -393.1052695401013 0 -393.1052695401013
220200 -402.6125560438668 0 -402.6125560438668
220300 -398.3091253021266 0 -398.3091253021266
220400 -402.7336937358486 0 -402.7336937358486
220500 -396.4777410062816 0 -396.4777410062816
220600 -381.8142979212862 0 -381.8142979212862
220700 -409.5584546782193 0 -409.5584546782193
220800 -396.1066013199743 0 -396.1066013199743
220900 -402.6457116071542 0 -402.6457116071542
221000 -414.3545831275696 0 -414.3545831275696
221100 -402.031980545944 0 -402.031980545944
221200 -402.824705605919 0 -402.824705605919
221300 -389.471218011633 0 -389.471218011633
221400 -388.8589060116792 0 -388.8589060116792
221500 -377.8547525002505 0 -377.8547525002505
221600 -397.6154354474493 0 -397.6154354474493
221700 -388.2605510528665 0 -388.2605510528665
221800 -386.8374890451669 0 -386.8374890451669
221900 -378.5957894722233 0 -378.5957894722233
222000 -389.9661523053655 0 -389.9661523053655
222100 -389.6727862315602 0 -389.6727862315602
222200 -405.0818330228212 0 -405.0818330228212
222300 -413.1245010975545 0 -413.1245010975545
222400 -407.0531108133728 0 -407.0531108133728
222500 -399.2028314160125 0 -399.2028314160125
222600 -400.3461848579464 0 -400.3461848579464
222700 -375.448505336135 0 -375.448505336135
222800 -379.8895539257792 0 -379.8895539257792
222900 -400.0181755364756 0 -400.0181755364756
223000 -404.1101663020963 0 -404.1101663020963
223100 -417.7469182138448 0 -417.7469182138448
223200 -411.5094168466167 0 -411.5094168466167
223300 -412.40923760226 0 -412.40923760226
223400 -418.230477983132 0 -418.230477983132
223500 -409.1128020581091 0 -409.1128020581091
223600 -403.4365368722065 0 -403.4365368722065
223700 -406.4751669877442 0 -406.4751669877442
223800 -407.2236097510904 0 -407.2236097510904
223900 -407.6727111674554 0 -407.6727111674554
224000 -385.2746877296013 0 -385.2746877296013
224100 -391.8598709191283 0 -391.8598709191283
224200 -392.1477353278315 0 -392.1477353278315
224300 -385.1434100470797 0 -385.1434100470797
224400 -392.9595932961238 0 -392.9595932961238
224500 -402.6630132920109 0 -402.6630132920109
224600 -398.9666039467011 0 -398.9666039467011
224700 -395.3449165826896 0 -395.3449165826896
224800 -405.9606689056964 0 -405.9606689056964
224900 -409.380333285284 0 -409.380333285284
225000 -391.7837965768122 0 -391.7837965768122
225100 -381.8459746248554 0 -381.8459746248554
225200 -379.7252202617674 0 -379.7252202617674
225300 -365.7690620043431 0 -365.7690620043431
225400 -387.257057015202 0 -387.257057015202
225500 -402.4870960315166 0 -402.4870960315166
225600 -402.0663509584094 0 -402.0663509584094
225700 -434.6043448500277 0 -434.6043448500277
225800 -441.1689153985935 0 -441.1689153985935
225900 -439.3982966379263 0 -439.3982966379263
226000 -439.9199527375167 0 -439.9199527375167
226100 -433.0468300416833 0 -433.0468300416833
226200 -428.6481809602119 0 -428.6481809602119
226300 -453.1285385450174 0 -453.1285385450174
226400 -422.5889653696795 0 -422.5889653696795
226500 -428.8134736954526 0 -428.8134736954526
226600 -429.1514710385818 0 -429.1514710385818
226700 -435.3734028955223 0 -435.3734028955223
226800 -427.7558365932782 0 -427.7558365932782
226900 -429.3333347896842 0 -429.3333347896842
227000 -443.3717709039338 0 -443.3717709039338
227100 -446.6509982445277 0 -446.6509982445277
227200 -448.2030785589013 0 -448.2030785589013
227300 -407.6776304088125 0 -407.6776304088125
227400 -425.0938096165191 0 -425.0938096165191
227500 -435.1319781094207 0 -435.1319781094207
227600 -421.6142347348796 0 -421.6142347348796
227700 -431.4617546472728 0 -431.4617546472728
227800 -431.7821772984753 0 -431.7821772984753
227900 -419.9514818746829 0 -419.9514818746829
228000 -414.6105069253244 0 -414.6105069253244
228100 -413.3219547651242 0 -413.3219547651242
228200 -407.8770847336855 0 -407.8770847336855
228300 -392.272188673669 0 -392.272188673669
228400 -402.3509109147708 0 -402.3509109147708
228500 -387.6462498751353 0 -387.6462498751353
228600 -402.6243294327869 0 -402.6243294327869
228700 -424.6992503685178 0 -424.6992503685178
228800 -397.1994783934788 0 -397.1994783934788
228900 -384.6918706775759 0 -384.6918706775759
229000 -366.4852405683487 0 -366.4852405683487
229100 -376.0604111549328 0 -376.0604111549328
229200 -368.6726493109745 0 -368.6726493109745
229300 -373.510553954402 0 -373.510553954402
229400 -401.5962260510714 0 -401.5962260510714
229500 -389.0918963782606 0 -389.0918963782606
229600 -389.4049318016914 0 -389.4049318016914
229700 -398.0372089568991 0 -398.0372089568991
229800 -374.2016945999931 0 -374.2016945999931
229900 -358.2966482287156 0 -358.2966482287156
230000 -364.3894154288573 0 -364.3894154288573
230100 -373.3421324298542 0 -373.3421324298542
230200 -361.1911370964954 0 -361.1911370964954
230300 -368.429940992617 0 -368.429940992617
230400 -357.6417764853104 0 -357.6417764853104
230500 -388.8159679698292 0 -388.8159679698292
230600 -399.9895473226352 0 -399.9895473226352
230700 -378.0647092395811 0 -378.0647092395811
230800 -371.8598756036954 0 -371.8598756036954
230900 -374.2385378776235 0 -374.2385378776235
231000 -376.2620884730568 0 -376.2620884730568
231100 -372.5547370241839 0 -372.5547370241839
231200 -369.2814451350114 0 -369.2814451350114
231300 -372.0758538516748 0 -372.0758538516748
231400 -377.0993394863326 0 -377.0993394863326
231500 -394.4623880659346 0 -394.4623880659346
231600 -397.9886903611477 0 -397.9886903611477
231700 -378.7740746902418 0 -378.7740746902418
231800 -397.9926823024871 0 -397.9926823024871
231900 -401.8001771025592 0 -401.8001771025592
232000 -397.213187562942 0 -397.213187562942
232100 -381.4704409478582 0 -381.4704409478582
232200 -386.7576935067627 0 -386.7576935067627
232300 -386.2497300737014 0 -386.2497300737014
232400 -391.6668175580562 0 -391.6668175580562
232500 -395.2491734421346 0 -395.2491734421346
232600 -384.4518090247293 0 -384.4518090247293
232700 -366.4508802310447 0 -366.4508802310447
232800 -379.3186617702595 0 -379.3186617702595
232900 -382.1132199300337 0 -382.1132199300337
233000 -359.4200946867932 0 -359.4200946867932
233100 -356.3635730540846 0 -356.3635730540846
233200 -369.8009848516376 0 -369.8009848516376
233300 -335.5761435667519 0 -335.5761435667519
233400 -354.9143196417717 0 -354.9143196417717
233500 -340.121192452556 0 -340.121192452556
233600 -342.8275082836044 0 -342.8275082836044
233700 -348.778552378004 0 -348.778552378004
233800 -372.271327417664 0 -372.271327417664
233900 -369.4708368138527 0 -369.4708368138527
234000 -366.3454653000517 0 -366.3454653000517
234100 -377.1515924574816 0 -377.1515924574816
234200 -359.2276468731579 0 -359.2276468731579
234300 -337.2306621513999 0 -337.2306621513999
234400 -348.6464853020152 0 -348.6464853020152
234500 -351.2247374341532 0 -351.2247374341532
234600 -356.358973012655 0 -356.358973012655
234700 -357.1638652438996 0 -357.1638652438996
234800 -340.2967234307725 0 -340.2967234307725
234900 -345.5385139569989 0 -345.5385139569989
235000 -353.170155861706 0 -353.170155861706
235100 -374.5730778944489 0 -374.5730778944489
235200 -376.2991040195848 0 -376.2991040195848
235300 -371.0827402189607 0 -371.0827402189607
235400 -365.4134302193415 0 -365.4134302193415
235500 -384.8327665555989 0 -384.8327665555989
235600 -377.5780602794839 0 -377.5780602794839
235700 -358.3043967886479 0 -358.3043967886479
235800 -352.4570022681582 0 -352.4570022681582
235900 -354.7259715562104 0 -354.7259715562104
236000 -336.5048210043751 0 -336.5048210043751
236100 -326.2785036404966 0 -326.2785036404966
236200 -329.6812302874459 0 -329.6812302874459
236300 -342.8158442173444 0 -342.8158442173444
236400 -343.4767515130225 0 -343.4767515130225
236500 -314.5218373346052 0 -314.5218373346052
236600 -325.6877235244319 0 -325.6877235244319
236700 -320.074976557371 0 -320.074976557371
236800 -327.9948820209829 0 -327.9948820209829
236900 -307.4900169488392 0 -307.4900169488392
237000 -317.8501892578788 0 -317.8501892578788
237100 -333.5489848144352 0 -333.5489848144352
237200 -336.0530588039546 0 -336.0530588039546
237300 -340.8891702558321 0 -340.8891702558321
237400 -335.5978147710211 0 -335.5978147710211
237500 -332.8244315389311 0 -332.8244315389311
237600 -310.34118607649 0 -310.34118607649
237700 -317.1144888417912 0 -317.1144888417912
237800 -302.0306326975697 0 -302.0306326975697
237900 -298.9866387519869 0 -298.9866387519869
238000 -276.8681886277773 0 -276.8681886277773
238100 -294.5798365990195 0 -294.5798365990195
238200 -301.2585678981268 0 -301.2585678981268
238300 -310.5495161217696 0 -310.5495161217696
238400 -311.0604632732866 0 -311.0604632732866
238500 -304.8622001940385 0 -304.8622001940385
238600 -306.6925678974367 0 -306.6925678974367
238700 -303.4771070014685 0 -303.4771070014685
238800 -305.338079007287 0 -305.338079007287
238900 -315.0505488452836 0 -315.0505488452836
239000 -325.4176118021278 0 -325.4176118021278
239100 -342.4502138794633 0 -342.4502138794633
239200 -336.7509332975023 0 -336.7509332975023
239300 -354.4357350595237 0 -354.4357350595237
239400 -346.3953533598687 0 -346.3953533598687
239500 -352.8439940384706 0 -352.8439940384706
239600 -366.2059879473527 0 -366.2059879473527
239700 -368.9606311498792 0 -368.9606311498792
239800 -373.3420359137235 0 -373.3420359137235
239900 -380.799033989897 0 -380.799033989897
240000 -373.4543089279177 0 -373.4543089279177
240100 -388.4812132090156 0 -388.4812132090156
240200 -395.0767694298702 0 -395.0767694298702
240300 -397.422457314824 0 -397.422457314824
240400 -413.670566388173 0 -413.670566388173
240500 -414.7890522485832 0 -414.7890522485832
240600 -415.1269559174543 0 -415.1269559174543
240700 -416.5024885981111 0 -416.5024885981111
240800 -422.6814823197783 0 -422.6814823197783
240900 -418.9421359328553 0 -418.9421359328553
241000 -429.1762908412784 0 -429.1762908412784
241100 -410.0778880365469 0 -410.0778880365469
241200 -426.4390450187784 0 -426.4390450187784
241300 -411.4349153973744 0 -411.4349153973744
241400 -426.6593012599478 0 -426.6593012599478
241500 -394.9881775155081 0 -394.9881775155081
241600 -404.8951855750638 0 -404.8951855750638
241700 -429.2878997627413 0 -429.2878997627413
241800 -421.2011667060433 0 -421.2011667060433
241900 -426.1059232764819 0 -426.1059232764819
242000 -406.2160852376837 0 -406.2160852376837
242100 -432.7936474606977 0 -432.7936474606977
242200 -441.4798915106803 0 -441.4798915106803
242300 -435.8191023272811 0 -435.8191023272811
242400 -407.9082421617459 0 -407.9082421617459
242500 -398.7120510195091 0 -398.7120510195091
242600 -397.1191513427766 0 -397.1191513427766
242700 -394.9195198425441 0 -394.9195198425441
242800 -396.8636043082806 0 -396.8636043082806
242900 -403.5859971969039 0 -403.5859971969039
243000 -408.0936460015655 0 -408.0936460015655
243100 -405.9323389140773 0 -405.9323389140773
243200 -409.9079899788194 0 -409.9079899788194
243300 -400.6107124460395 0 -400.6107124460395
243400 -419.6760961044929 0 -419.6760961044929
243500 -409.3190806588973 0 -409.3190806588973
243600 -389.7735207111109 0 -389.7735207111109
243700 -399.1094836076081 0 -399.1094836076081
243800 -406.9556763403816 0 -406.9556763403816
243900 -411.316452581319 0 -411.316452581319
244000 -396.6486829242785 0 -396.6486829242785
244100 -402.5511568410438 0 -402.5511568410438
244200 -395.3311298676999 0 -395.3311298676999
244300 -388.26289462774 0 -388.26289462774
244400 -405.6059637194849 0 -405.6059637194849
244500 -389.7272414185572 0 -389.7272414185572
244600 -403.9403735996457 0 -403.9403735996457
244700 -395.3453042186447 0 -395.3453042186447
244800 -401.9090612655564 0 -401.9090612655564
244900 -378.2144860503613 0 -378.2144860503613
245000 -384.7504482577169 0 -384.7504482577169
245100 -372.5570277376682 0 -372.5570277376682
245200 -380.9097594355117 0 -380.9097594355117
245300 -384.3033705211128 0 -384.3033705211128
245400 -372.9220435060561 0 -372.9220435060561
245500 -366.52130841295 0 -366.52130841295
245600 -374.8187143935356 0 -374.8187143935356
245700 -382.4994202907837 0 -382.4994202907837
245800 -374.8962099071941 0 -374.8962099071941
245900 -378.0117177515931 0 -378.0117177515931
246000 -390.0890798098408 0 -390.0890798098408
246100 -368.6556443283916 0 -368.6556443283916
246200 -340.1916093122854 0 -340.1916093122854
246300 -349.4394391352253 0 -349.4394391352253
246400 -349.8566539749445 0 -349.8566539749445
246500 -343.5236419924477 0 -343.5236419924477
246600 -359.1679272594629 0 -359.1679272594629
246700 -373.1221288289817 0 -373.1221288289817
246800 -379.8328655056539 0 -379.8328655056539
246900 -392.902626920928 0 -392.902626920928
247000 -395.0484897320857 0 -395.0484897320857
247100 -388.8506466775143 0 -388.8506466775143
247200 -408.1071767971735 0 -408.1071767971735
247300 -433.574945450644 0 -433.574945450644
247400 -410.4182653218741 0 -410.4182653218741
247500 -415.2440427454712 0 -415.2440427454712
247600 -425.6454412098974 0 -425.6454412098974
247700 -439.588995150174 0 -439.588995150174
247800 -442.6269605043926 0 -442.6269605043926
247900 -430.642802439761 0 -430.642802439761
248000 -422.8777962375025 0 -422.8777962375025
248100 -439.8094095058623 0 -439.8094095058623
248200 -446.1086896251072 0 -446.1086896251072
248300 -444.4255872052745 0 -444.4255872052745
248400 -417.0079914664966 0 -417.0079914664966
248500 -402.2347113253782 0 -402.2347113253782
248600 -396.1941234103288 0 -396.1941234103288
248700 -381.0739925486851 0 -381.0739925486851
248800 -387.0377248463337 0 -387.0377248463337
248900 -385.6068935337826 0 -385.6068935337826
249000 -389.5019430603716 0 -389.5019430603716
249100 -376.6315820535528 0 -376.6315820535528
249200 -387.789129412733 0 -387.789129412733
249300 -379.0086540473567 0 -379.0086540473567
249400 -392.2677937541157 0 -392.2677937541157
249500 -398.6931313597306 0 -398.6931313597306
249600 -393.0072030652373 0 -393.0072030652373
249700 -393.1294849536498 0 -393.1294849536498
249800 -393.2557793653687 0 -393.2557793653687
249900 -393.7388552893535 0 -393.7388552893535
250000 -389.7629869481316 0 -389.7629869481316
250100 -365.8355360863789 0 -365.8355360863789
250200 -389.9738869075081 0 -389.9738869075081
250300 -384.3933561633457 0 -384.3933561633457
250400 -390.2421780397417 0 -390.2421780397417
250500 -384.392884648114 0 -384.392884648114
250600 -399.5654548209859 0 -399.5654548209859
250700 -411.3714598682709 0 -411.3714598682709
250800 -395.5301169380673 0 -395.5301169380673
250900 -387.8343649874441 0 -387.8343649874441
251000 -406.7294115829136 0 -406.7294115829136
251100 -399.3141019968134 0 -399.3141019968134
251200 -413.7897176590632 0 -413.7897176590632
251300 -403.1099948036426 0 -403.1099948036426
251400 -393.2831709610182 0 -393.2831709610182
251500 -384.7052883199649 0 -384.7052883199649
251600 -395.5744897542754 0 -395.5744897542754
251700 -387.2648000709596 0 -387.2648000709596
251800 -374.9709112365381 0 -374.9709112365381
251900 -377.7542193720583 0 -377.7542193720583
252000 -369.3156895457651 0 -369.3156895457651
252100 -366.4396180819749 0 -366.4396180819749
252200 -378.5829793909797 0 -378.5829793909797
252300 -367.8005525071057 0 -367.8005525071057
252400 -364.1901243589236 0 -364.1901243589236
252500 -369.9516811427929 0 -369.9516811427929
252600 -381.0989303838578 0 -381.0989303838578
252700 -365.1505983459938 0 -365.1505983459938
252800 -354.4670771152887 0 -354.4670771152887
252900 -356.968663786829 0 -356.968663786829
253000 -351.1484368213569 0 -351.1484368213569
253100 -367.6890905360924 0 -367.6890905360924
253200 -360.3360101609287 0 -360.3360101609287
253300 -361.6893116690771 0 -361.6893116690771
253400 -368.9945770331469 0 -368.9945770331469
253500 -361.1005288697779 0 -361.1005288697779
253600 -347.6505956899491 0 -347.6505956899491
253700 -361.6306129652075 0 -361.6306129652075
253800 -363.3642879590043 0 -363.3642879590043
253900 -391.5331424819742 0 -391.5331424819742
254000 -370.8358567391988 0 -370.8358567391988
254100 -374.3881316815969 0 -374.3881316815969
254200 -376.943583229644 0 -376.943583229644
254300 -377.3573915716843 0 -377.3573915716843
254400 -382.6281078981119 0 -382.6281078981119
254500 -384.2496608453221 0 -384.2496608453221
254600 -385.009414563363 0 -385.009414563363
254700 -402.2067886730074 0 -402.2067886730074
254800 -376.3042557060253 0 -376.3042557060253
254900 -374.0885915161925 0 -374.0885915161925
255000 -381.8953398270532 0 -381.8953398270532
255100 -375.8013894394389 0 -375.8013894394389
255200 -368.3164170229284 0 -368.3164170229284
255300 -358.9543441772985 0 -358.9543441772985
255400 -367.1147643214063 0 -367.1147643214063
255500 -354.6217663954594 0 -354.6217663954594
255600 -361.9802506575361 0 -361.9802506575361
255700 -356.2894278070889 0 -356.2894278070889
255800 -359.6091782485018 0 -359.6091782485018
255900 -380.5317388470285 0 -380.5317388470285
256000 -362.6642257861677 0 -362.6642257861677
256100 -350.4899746629526 0 -350.4899746629526
256200 -360.3510144912289 0 -360.3510144912289
256300 -359.6218549454352 0 -359.6218549454352
256400 -363.3696403161739 0 -363.3696403161739
256500 -364.0829452502076 0 -364.0829452502076
256600 -352.6872136633028 0 -352.6872136633028
256700 -366.3913453138812 0 -366.3913453138812
256800 -359.9268472646363 0 -359.9268472646363
256900 -365.1700835863594 0 -365.1700835863594
257000 -351.9048596276552 0 -351.9048596276552
257100 -348.9174156540539 0 -348.9174156540539
257200 -346.0148981909006 0 -346.0148981909006
257300 -359.6582124865381 0 -359.6582124865381
257400 -352.8956843549386 0 -352.8956843549386
257500 -324.2471144383017 0 -324.2471144383017
257600 -335.6618620341651 0 -335.6618620341651
257700 -348.1175627295743 0 -348.1175627295743
257800 -342.9222309679972 0 -342.9222309679972
257900 -338.4350679867784 0 -338.4350679867784
258000 -327.751438896521 0 -327.751438896521
258100 -326.8380220279214 0 -326.8380220279214
258200 -310.2193999895244 0 -310.2193999895244
258300 -330.0644950349815 0 -330.0644950349815
258400 -334.5889040319016 0 -334.5889040319016
258500 -339.7537660172238 0 -339.7537660172238
258600 -316.7972948755487 0 -316.7972948755487
258700 -332.2089159540483 0 -332.2089159540483
258800 -332.7375566949195 0 -332.7375566949195
258900 -337.7901850809576 0 -337.7901850809576
259000 -332.6958907794615 0 -332.6958907794615
259100 -334.720572153281 0 -334.720572153281
259200 -338.7095076969126 0 -338.7095076969126
259300 -334.471444859344 0 -334.471444859344
259400 -355.2321962966234 0 -355.2321962966234
259500 -332.1380978126545 0 -332.1380978126545
259600 -381.7741769886052 0 -381.7741769886052
259700 -386.5112563023577 0 -386.5112563023577
259800 -393.0421191397018 0 -393.0421191397018
259900 -365.0864349564363 0 -365.0864349564363
260000 -337.939522414239 0 -337.939522414239
260100 -343.3990382426418 0 -343.3990382426418
260200 -345.6393436103826 0 -345.6393436103826
260300 -344.0547483502887 0 -344.0547483502887
260400 -353.0349579942413 0 -353.0349579942413
260500 -374.3816651877132 0 -374.3816651877132
260600 -377.1400075149722 0 -377.1400075149722
260700 -376.7542889768374 0 -376.7542889768374
260800 -377.1326172096888 0 -377.1326172096888
260900 -394.9240864150488 0 -394.9240864150488
261000 -405.5176563361892 0 -405.5176563361892
261100 -407.9018796524615 0 -407.9018796524615
261200 -413.2540593452868 0 -413.2540593452868
261300 -392.9133769760701 0 -392.9133769760701
261400 -403.8628486340749 0 -403.8628486340749
261500 -395.6612099246122 0 -395.6612099246122
261600 -386.5718180607946 0 -386.5718180607946
261700 -397.1861604254809 0 -397.1861604254809
261800 -385.7934182583122 0 -385.7934182583122
261900 -378.745778912009 0 -378.745778912009
262000 -358.6360371484188 0 -358.6360371484188
262100 -364.9779251604341 0 -364.9779251604341
