#total particle-self-energy nonbondedEM
122600 -927.0904182423837 0 -927.0904182423837
122700 -941.5045489624608 0 -941.5045489624608
122800 -890.3541406714357 0 -890.3541406714357
122900 -950.1873923374806 0 -950.1873923374806
123000 -933.8206443958916 0 -933.8206443958916
123100 -929.4841609767172 0 -929.4841609767172
123200 -968.6615630330052 0 -968.6615630330052
123300 -975.7730440667365 0 -975.7730440667365
123400 -946.5703899509972 0 -946.5703899509972
123500 -1000.25998688722 0 -1000.25998688722
123600 -981.5775932203978 0 -981.5775932203978
123700 -979.4782132038963 0 -979.4782132038963
123800 -989.27200327022 0 -989.27200327022
123900 -976.7203569640405 0 -976.7203569640405
124000 -1014.930194000714 0 -1014.930194000714
124100 -981.4067387946416 0 -981.4067387946416
124200 -988.5837388902437 0 -988.5837388902437
124300 -943.2184222750366 0 -943.2184222750366
124400 -958.412421284942 0 -958.412421284942
124500 -968.6718806840945 0 -968.6718806840945
124600 -951.9183366452344 0 -951.9183366452344
124700 -1012.514589822851 0 -1012.514589822851
124800 -1004.971062110504 0 -1004.971062110504
124900 -986.1998349665664 0 -986.1998349665664
125000 -958.0593010024168 0 -958.0593010024168
125100 -976.8101653188933 0 -976.8101653188933
125200 -1017.92598402733 0 -1017.92598402733
125300 -1030.214863148052 0 -1030.214863148052
125400 -1037.795864076994 0 -1037.795864076994
125500 -984.6387100927532 0 -984.6387100927532
125600 -1041.582394085126 0 -1041.582394085126
125700 -1035.208183343289 0 -1035.208183343289
125800 -1007.535317921313 0 -1007.535317921313
125900 -1054.617112851702 0 -1054.617112851702
126000 -1028.32314281445 0 -1028.32314281445
126100 -1049.181932687527 0 -1049.181932687527
126200 -972.7630272957031 0 -972.7630272957031
126300 -976.6464545993367 0 -976.6464545993367
126400 -971.8035954635416 0 -971.8035954635416
126500 -953.5556723084301 0 -953.5556723084301
126600 -929.0491166820284 0 -929.0491166820284
126700 -922.5714021206368 0 -922.5714021206368
126800 -902.7218399851117 0 -902.7218399851117
126900 -912.1222703740932 0 -912.1222703740932
127000 -897.3212209860794 0 -897.3212209860794
127100 -927.4675678922795 0 -927.4675678922795
127200 -955.8605258243624 0 -955.8605258243624
127300 -1001.641360731563 0 -1001.641360731563
127400 -998.4616364295071 0 -998.4616364295071
127500 -958.1197932841023 0 -958.1197932841023
127600 -939.5552871115506 0 -939.5552871115506
127700 -928.3025591170881 0 -928.3025591170881
127800 -958.3581973905675 0 -958.3581973905675
127900 -997.4236158335116 0 -997.4236158335116
128000 -1005.239328761119 0 -1005.239328761119
128100 -980.4738171650679 0 -980.4738171650679
128200 -1019.621910667513 0 -1019.621910667513
128300 -984.5372680942528 0 -984.5372680942528
128400 -952.398655182682 0 -952.398655182682
128500 -942.6581491085235 0 -942.6581491085235
128600 -901.2550018220209 0 -901.2550018220209
128700 -897.551288357703 0 -897.551288357703
128800 -902.0819965272676 0 -902.0819965272676
128900 -889.4599560028873 0 -889.4599560028873
129000 -893.2838801761536 0 -893.2838801761536
129100 -864.7413362041116 0 -864.7413362041116
129200 -873.4997185375541 0 -873.4997185375541
129300 -932.2812431853163 0 -932.2812431853163
129400 -934.3897320735268 0 -934.3897320735268
129500 -926.3878585670609 0 -926.3878585670609
129600 -897.0913467737846 0 -897.0913467737846
129700 -862.4166648993269 0 -862.4166648993269
129800 -856.2178076124983 0 -856.2178076124983
129900 -870.2932772887871 0 -870.2932772887871
130000 -915.3047490646131 0 -915.3047490646131
130100 -893.5035665399046 0 -893.5035665399046
130200 -895.2363729022909 0 -895.2363729022909
130300 -905.9342004120554 0 -905.9342004120554
130400 -899.386245628586 0 -899.386245628586
130500 -926.8323380842339 0 -926.8323380842339
130600 -977.1563449625392 0 -977.1563449625392
130700 -951.9247206114233 0 -951.9247206114233
130800 -916.6199842605274 0 -916.6199842605274
130900 -980.6291500765365 0 -980.6291500765365
131000 -939.5766737924423 0 -939.5766737924423
131100 -913.6471988910343 0 -913.6471988910343
131200 -916.1876623164862 0 -916.1876623164862
131300 -996.3412765301764 0 -996.3412765301764
131400 -980.9540007803589 0 -980.9540007803589
131500 -967.5777681206819 0 -967.5777681206819
131600 -969.6076170520391 0 -969.6076170520391
131700 -873.6810675296001 0 -873.6810675296001
131800 -891.6229557339102 0 -891.6229557339102
131900 -904.5533546055667 0 -904.5533546055667
132000 -953.8979574453551 0 -953.8979574453551
132100 -898.3629470494343 0 -898.3629470494343
132200 -935.4557812500279 0 -935.4557812500279
132300 -902.0359105034731 0 -902.0359105034731
132400 -892.7318319720216 0 -892.7318319720216
132500 -940.8483071748415 0 -940.8483071748415
132600 -936.5783115212107 0 -936.5783115212107
132700 -1025.006396024488 0 -1025.006396024488
132800 -1051.080617972882 0 -1051.080617972882
132900 -1060.150406150613 0 -1060.150406150613
133000 -1042.469412268605 0 -1042.469412268605
133100 -1103.051793372724 0 -1103.051793372724
133200 -1074.660304748919 0 -1074.660304748919
133300 -1088.316153416876 0 -1088.316153416876
133400 -1047.916722213762 0 -1047.916722213762
133500 -1082.499933338724 0 -1082.499933338724
133600 -1072.985540024354 0 -1072.985540024354
133700 -1056.188062981237 0 -1056.188062981237
133800 -1082.934413321316 0 -1082.934413321316
133900 -1069.592708895216 0 -1069.592708895216
134000 -1052.115155839245 0 -1052.115155839245
134100 -996.1745761216152 0 -996.1745761216152
134200 -969.6249613269465 0 -969.6249613269465
134300 -933.2686527259648 0 -933.2686527259648
134400 -935.8198098137509 0 -935.8198098137509
134500 -938.8706090250053 0 -938.8706090250053
134600 -935.0408246102743 0 -935.0408246102743
134700 -955.570253188489 0 -955.570253188489
134800 -982.4476050916128 0 -982.4476050916128
134900 -999.8063628955279 0 -999.8063628955279
135000 -937.7776306965388 0 -937.7776306965388
135100 -962.6291775517166 0 -962.6291775517166
135200 -944.5886289369082 0 -944.5886289369082
135300 -923.7352546200855 0 -923.7352546200855
135400 -964.6399079924449 0 -964.6399079924449
135500 -959.8296836018562 0 -959.8296836018562
135600 -921.6114122387953 0 -921.6114122387953
135700 -905.2970068869181 0 -905.2970068869181
135800 -893.8323347205296 0 -893.8323347205296
135900 -967.9945553240832 0 -967.9945553240832
136000 -985.0159211196005 0 -985.0159211196005
136100 -956.1797812863952 0 -956.1797812863952
136200 -878.0277662710287 0 -878.0277662710287
136300 -861.0809124251828 0 -861.0809124251828
136400 -884.3942204648629 0 -884.3942204648629
136500 -857.5806976633612 0 -857.5806976633612
136600 -875.9334933510982 0 -875.9334933510982
136700 -925.6861113291234 0 -925.6861113291234
136800 -955.1111877199728 0 -955.1111877199728
136900 -879.0116269593127 0 -879.0116269593127
137000 -877.4241087269038 0 -877.4241087269038
137100 -942.235100930091 0 -942.235100930091
137200 -880.2373106271843 0 -880.2373106271843
137300 -925.8998766553123 0 -925.8998766553123
137400 -887.2824701017234 0 -887.2824701017234
137500 -891.5683414987288 0 -891.5683414987288
137600 -891.5220860466361 0 -891.5220860466361
137700 -912.4311885209754 0 -912.4311885209754
137800 -923.8073993927683 0 -923.8073993927683
137900 -902.6071921675466 0 -902.6071921675466
138000 -957.755967809353 0 -957.755967809353
138100 -939.6604572802316 0 -939.6604572802316
138200 -933.1435171035118 0 -933.1435171035118
138300 -902.6016153946985 0 -902.6016153946985
138400 -872.7453781190561 0 -872.7453781190561
138500 -856.3207347781863 0 -856.3207347781863
138600 -847.8131542531773 0 -847.8131542531773
138700 -853.3840549218003 0 -853.3840549218003
138800 -849.6846247561625 0 -849.6846247561625
138900 -840.7557446262799 0 -840.7557446262799
139000 -795.1138640590943 0 -795.1138640590943
139100 -805.1629143299069 0 -805.1629143299069
139200 -856.5149933127686 0 -856.5149933127686
139300 -870.1693358139601 0 -870.1693358139601
139400 -869.4594790881965 0 -869.4594790881965
139500 -869.6060886280611 0 -869.6060886280611
139600 -833.6613921106327 0 -833.6613921106327
139700 -846.2000588076189 0 -846.2000588076189
139800 -822.9089864911512 0 -822.9089864911512
139900 -859.0289932879386 0 -859.0289932879386
140000 -838.3396293090191 0 -838.3396293090191
140100 -797.1955969131086 0 -797.1955969131086
140200 -812.2292228504084 0 -812.2292228504084
140300 -772.4766784582753 0 -772.4766784582753
140400 -771.7908611269668 0 -771.7908611269668
140500 -770.8450462978799 0 -770.8450462978799
140600 -749.3120638027322 0 -749.3120638027322
140700 -730.0905094558839 0 -730.0905094558839
140800 -720.814069845248 0 -720.814069845248
140900 -764.1050536669791 0 -764.1050536669791
141000 -793.6488220859319 0 -793.6488220859319
141100 -771.9121644592378 0 -771.9121644592378
141200 -803.2737276703119 0 -803.2737276703119
141300 -806.2719292494003 0 -806.2719292494003
141400 -819.9604548967909 0 -819.9604548967909
141500 -849.2861216212623 0 -849.2861216212623
141600 -782.9424153259024 0 -782.9424153259024
141700 -886.9296675533988 0 -886.9296675533988
141800 -865.4567955455277 0 -865.4567955455277
141900 -859.2709520563949 0 -859.2709520563949
142000 -806.6431012433022 0 -806.6431012433022
142100 -818.1907412363216 0 -818.1907412363216
142200 -860.6638062994462 0 -860.6638062994462
142300 -860.2764974590391 0 -860.2764974590391
142400 -867.3009290174232 0 -867.3009290174232
142500 -858.2561036264524 0 -858.2561036264524
142600 -852.7057927085552 0 -852.7057927085552
142700 -876.542998830555 0 -876.542998830555
142800 -800.6724027313758 0 -800.6724027313758
142900 -831.6199919511564 0 -831.6199919511564
143000 -838.9555518951965 0 -838.9555518951965
143100 -848.9154845240992 0 -848.9154845240992
143200 -774.3295439718058 0 -774.3295439718058
143300 -774.3603383006994 0 -774.3603383006994
143400 -812.6263151289895 0 -812.6263151289895
143500 -857.822349754395 0 -857.822349754395
143600 -895.4467505298089 0 -895.4467505298089
143700 -894.3245994320605 0 -894.3245994320605
143800 -894.223188185686 0 -894.223188185686
143900 -943.4444832797162 0 -943.4444832797162
144000 -920.4869398779701 0 -920.4869398779701
144100 -874.7323530097492 0 -874.7323530097492
144200 -905.7922875850927 0 -905.7922875850927
144300 -884.9223042199155 0 -884.9223042199155
144400 -917.3804145266768 0 -917.3804145266768
144500 -905.306289804168 0 -905.306289804168
144600 -945.7346889048349 0 -945.7346889048349
144700 -928.0088833260816 0 -928.0088833260816
144800 -903.8283958660904 0 -903.8283958660904
144900 -897.9385949650314 0 -897.9385949650314
145000 -900.1288501372328 0 -900.1288501372328
145100 -932.3976017234381 0 -932.3976017234381
145200 -946.1693399888463 0 -946.1693399888463
145300 -957.8603393514641 0 -957.8603393514641
145400 -983.672742771043 0 -983.672742771043
145500 -974.726673844154 0 -974.726673844154
145600 -1012.883279378642 0 -1012.883279378642
145700 -975.3963288859231 0 -975.3963288859231
145800 -1000.398242284544 0 -1000.398242284544
145900 -995.525756417599 0 -995.525756417599
146000 -989.9547685755315 0 -989.9547685755315
146100 -1000.739270095946 0 -1000.739270095946
146200 -998.7428927314468 0 -998.7428927314468
146300 -992.518416802166 0 -992.518416802166
146400 -1014.814556040568 0 -1014.814556040568
146500 -977.3670181471389 0 -977.3670181471389
146600 -974.3926691955421 0 -974.3926691955421
146700 -968.201561169466 0 -968.201561169466
146800 -939.7008266905323 0 -939.7008266905323
146900 -943.2417553919367 0 -943.2417553919367
147000 -980.5187063422054 0 -980.5187063422054
147100 -1004.142679948593 0 -1004.142679948593
147200 -988.7788289207965 0 -988.7788289207965
147300 -991.013329513371 0 -991.013329513371
147400 -981.5855065407231 0 -981.5855065407231
147500 -979.9270814610645 0 -979.9270814610645
147600 -924.0756168900989 0 -924.0756168900989
147700 -956.9128218316473 0 -956.9128218316473
147800 -961.4914660932554 0 -961.4914660932554
147900 -951.813566008117 0 -951.813566008117
148000 -968.8979172955733 0 -968.8979172955733
148100 -1030.849843121134 0 -1030.849843121134
148200 -997.4426526979078 0 -997.4426526979078
148300 -983.2548619364388 0 -983.2548619364388
148400 -949.9621987119317 0 -949.9621987119317
148500 -916.6127600165491 0 -916.6127600165491
148600 -913.7763835305814 0 -913.7763835305814
148700 -943.1361557752825 0 -943.1361557752825
148800 -942.2656390727498 0 -942.2656390727498
148900 -918.0493342291447 0 -918.0493342291447
149000 -894.1975590481889 0 -894.1975590481889
149100 -867.4764667470008 0 -867.4764667470008
149200 -860.3237545175944 0 -860.3237545175944
149300 -838.9342284975573 0 -838.9342284975573
149400 -862.5612375990022 0 -862.5612375990022
149500 -890.5497675880324 0 -890.5497675880324
149600 -910.7087384335464 0 -910.7087384335464
149700 -896.4620478474535 0 -896.4620478474535
149800 -903.2540222904645 0 -903.2540222904645
149900 -897.3605867263395 0 -897.3605867263395
150000 -913.7395950884093 0 -913.7395950884093
150100 -930.4700571591966 0 -930.4700571591966
150200 -880.6942990557291 0 -880.6942990557291
150300 -880.6158146166708 0 -880.6158146166708
150400 -883.4380155932158 0 -883.4380155932158
150500 -835.963756946614 0 -835.963756946614
150600 -875.3292348249815 0 -875.3292348249815
150700 -876.5367194130085 0 -876.5367194130085
150800 -873.6676769934129 0 -873.6676769934129
150900 -851.9359688537661 0 -851.9359688537661
151000 -852.9460775612388 0 -852.9460775612388
151100 -863.9580654344754 0 -863.9580654344754
151200 -876.6542015729938 0 -876.6542015729938
151300 -906.3807701843325 0 -906.3807701843325
151400 -841.3761189476354 0 -841.3761189476354
151500 -869.1224809196719 0 -869.1224809196719
151600 -868.0006661685184 0 -868.0006661685184
151700 -893.6355982020032 0 -893.6355982020032
151800 -869.7797993398272 0 -869.7797993398272
151900 -931.6070667225868 0 -931.6070667225868
152000 -900.2651635911316 0 -900.2651635911316
152100 -917.8080394074786 0 -917.8080394074786
152200 -877.4622943696195 0 -877.4622943696195
152300 -865.6928373449482 0 -865.6928373449482
152400 -906.5079897610703 0 -906.5079897610703
152500 -943.2448550523259 0 -943.2448550523259
152600 -908.529675304424 0 -908.529675304424
152700 -935.5586166828871 0 -935.5586166828871
152800 -948.5684790382365 0 -948.5684790382365
152900 -919.5607603068056 0 -919.5607603068056
153000 -872.1488550633658 0 -872.1488550633658
153100 -868.4734282849822 0 -868.4734282849822
153200 -879.5956441645976 0 -879.5956441645976
153300 -921.0689699701034 0 -921.0689699701034
153400 -873.1560683497228 0 -873.1560683497228
153500 -884.9150755151641 0 -884.9150755151641
153600 -897.4269373308052 0 -897.4269373308052
153700 -933.3408804095816 0 -933.3408804095816
153800 -948.8744210589211 0 -948.8744210589211
153900 -967.4392358108889 0 -967.4392358108889
154000 -964.0325543126091 0 -964.0325543126091
154100 -944.4377879516687 0 -944.4377879516687
154200 -930.4864319060434 0 -930.4864319060434
154300 -945.1344517956022 0 -945.1344517956022
154400 -968.1402867920697 0 -968.1402867920697
154500 -919.0761028954294 0 -919.0761028954294
154600 -898.6652999434154 0 -898.6652999434154
154700 -903.4793800951447 0 -903.4793800951447
154800 -953.5771854603663 0 -953.5771854603663
154900 -968.4254118809476 0 -968.4254118809476
155000 -946.2439059126191 0 -946.2439059126191
155100 -973.2142428373918 0 -973.2142428373918
155200 -939.1663567016367 0 -939.1663567016367
155300 -972.0705308611505 0 -972.0705308611505
155400 -944.8772342858138 0 -944.8772342858138
155500 -993.3276351043023 0 -993.3276351043023
155600 -978.9594122197013 0 -978.9594122197013
155700 -905.3026709235273 0 -905.3026709235273
155800 -902.9350135859568 0 -902.9350135859568
155900 -891.9063876902219 0 -891.9063876902219
156000 -865.0786854259204 0 -865.0786854259204
156100 -855.7679299855372 0 -855.7679299855372
156200 -843.1585380374017 0 -843.1585380374017
156300 -822.4111606497318 0 -822.4111606497318
156400 -783.2175567436498 0 -783.2175567436498
156500 -831.6180329092313 0 -831.6180329092313
156600 -801.3239463835489 0 -801.3239463835489
156700 -795.6745984435547 0 -795.6745984435547
156800 -793.8960322849452 0 -793.8960322849452
156900 -841.0798030248843 0 -841.0798030248843
157000 -828.6452013901435 0 -828.6452013901435
157100 -761.065195241943 0 -761.065195241943
157200 -812.7828993322328 0 -812.7828993322328
157300 -768.8918140269525 0 -768.8918140269525
157400 -747.7426008414477 0 -747.7426008414477
157500 -731.4639897574671 0 -731.4639897574671
157600 -766.7397075348999 0 -766.7397075348999
157700 -779.6413991658483 0 -779.6413991658483
157800 -772.0893520026293 0 -772.0893520026293
157900 -791.6917043521535 0 -791.6917043521535
158000 -761.2162059728325 0 -761.2162059728325
158100 -798.3923639918212 0 -798.3923639918212
158200 -697.5509230205789 0 -697.5509230205789
158300 -705.5736307988409 0 -705.5736307988409
158400 -682.0336728612892 0 -682.0336728612892
158500 -731.859088600846 0 -731.859088600846
158600 -731.5667760123033 0 -731.5667760123033
158700 -733.1825110618956 0 -733.1825110618956
158800 -738.4430522285402 0 -738.4430522285402
158900 -701.3569150099065 0 -701.3569150099065
159000 -695.176987167215 0 -695.176987167215
159100 -746.1439584882464 0 -746.1439584882464
159200 -777.1926504650619 0 -777.1926504650619
159300 -750.9360205959529 0 -750.9360205959529
159400 -728.9506368797738 0 -728.9506368797738
159500 -696.8534773653373 0 -696.8534773653373
159600 -681.2990629768465 0 -681.2990629768465
159700 -703.5576889819931 0 -703.5576889819931
159800 -720.1721784960246 0 -720.1721784960246
159900 -696.4891825984232 0 -696.4891825984232
160000 -680.259914444061 0 -680.259914444061
160100 -774.6647768022958 0 -774.6647768022958
160200 -708.3802663283423 0 -708.3802663283423
160300 -714.5255337557755 0 -714.5255337557755
160400 -694.3405584609136 0 -694.3405584609136
160500 -727.4513459550217 0 -727.4513459550217
160600 -690.8846352084074 0 -690.8846352084074
160700 -699.3915106358472 0 -699.3915106358472
160800 -696.278634105809 0 -696.278634105809
160900 -732.8491134989308 0 -732.8491134989308
161000 -750.9528324243147 0 -750.9528324243147
161100 -775.0590816172771 0 -775.0590816172771
161200 -789.2554531994174 0 -789.2554531994174
161300 -777.0459389300086 0 -777.0459389300086
161400 -757.3797893391456 0 -757.3797893391456
161500 -737.2550004909281 0 -737.2550004909281
161600 -727.8985940201674 0 -727.8985940201674
161700 -764.2782120853662 0 -764.2782120853662
161800 -834.622452375479 0 -834.622452375479
161900 -846.0109767476097 0 -846.0109767476097
162000 -890.2672203427646 0 -890.2672203427646
162100 -842.1888666665182 0 -842.1888666665182
162200 -830.8593124223407 0 -830.8593124223407
162300 -781.6232419393491 0 -781.6232419393491
162400 -788.7649741747882 0 -788.7649741747882
162500 -790.2226219621953 0 -790.2226219621953
162600 -789.9854848310351 0 -789.9854848310351
162700 -826.2370256795548 0 -826.2370256795548
162800 -775.3443955825642 0 -775.3443955825642
162900 -774.1987513152417 0 -774.1987513152417
163000 -795.3078369121067 0 -795.3078369121067
163100 -781.0076747697312 0 -781.0076747697312
163200 -770.7273135650903 0 -770.7273135650903
163300 -777.8085125721991 0 -777.8085125721991
163400 -803.9200415583327 0 -803.9200415583327
163500 -806.5001495864708 0 -806.5001495864708
163600 -852.9686229336075 0 -852.9686229336075
163700 -887.5439528606366 0 -887.5439528606366
163800 -858.9551383877406 0 -858.9551383877406
163900 -830.1382855547126 0 -830.1382855547126
164000 -809.8222091903444 0 -809.8222091903444
164100 -828.6648515751585 0 -828.6648515751585
164200 -841.6641140640713 0 -841.6641140640713
164300 -825.4882593255024 0 -825.4882593255024
164400 -811.3453801758587 0 -811.3453801758587
164500 -813.7020344913471 0 -813.7020344913471
164600 -767.3305436174851 0 -767.3305436174851
164700 -794.966268529417 0 -794.966268529417
164800 -840.3043453884311 0 -840.3043453884311
164900 -854.6004999647848 0 -854.6004999647848
165000 -837.5526240619365 0 -837.5526240619365
165100 -879.6827459317865 0 -879.6827459317865
165200 -863.6281966133974 0 -863.6281966133974
165300 -876.1062274065334 0 -876.1062274065334
165400 -894.0582714630291 0 -894.0582714630291
165500 -879.9014446553774 0 -879.9014446553774
165600 -846.5671280890238 0 -846.5671280890238
165700 -865.4024070250689 0 -865.4024070250689
165800 -795.6721889611799 0 -795.6721889611799
165900 -790.2042589157354 0 -790.2042589157354
166000 -812.2782891727984 0 -812.2782891727984
166100 -873.5093582589179 0 -873.5093582589179
166200 -841.1318627197761 0 -841.1318627197761
166300 -933.01758187823 0 -933.01758187823
166400 -862.1322954019997 0 -862.1322954019997
166500 -906.2078870593105 0 -906.2078870593105
166600 -863.2165362632368 0 -863.2165362632368
166700 -842.7158732409589 0 -842.7158732409589
166800 -874.6544668322895 0 -874.6544668322895
166900 -871.0914342971519 0 -871.0914342971519
167000 -829.2676859828644 0 -829.2676859828644
167100 -786.8007205366157 0 -786.8007205366157
167200 -801.7538606405724 0 -801.7538606405724
167300 -792.4781184669118 0 -792.4781184669118
167400 -782.9763315964956 0 -782.9763315964956
167500 -814.6063255537301 0 -814.6063255537301
167600 -806.7883585931268 0 -806.7883585931268
167700 -789.5731431767344 0 -789.5731431767344
167800 -836.1620789789595 0 -836.1620789789595
167900 -822.7744490124169 0 -822.7744490124169
168000 -811.240823577391 0 -811.240823577391
168100 -832.0847188255284 0 -832.0847188255284
168200 -753.3439874306787 0 -753.3439874306787
168300 -795.0568137731752 0 -795.0568137731752
168400 -789.0682365081739 0 -789.0682365081739
168500 -754.5089252854232 0 -754.5089252854232
168600 -740.9554095892236 0 -740.9554095892236
168700 -744.0026047558058 0 -744.0026047558058
168800 -794.1083959378302 0 -794.1083959378302
168900 -786.7219075853936 0 -786.7219075853936
169000 -768.4299679687247 0 -768.4299679687247
169100 -717.142095356714 0 -717.142095356714
169200 -790.3868833680172 0 -790.3868833680172
169300 -791.0125611186959 0 -791.0125611186959
169400 -859.5754451846005 0 -859.5754451846005
169500 -907.6279880099464 0 -907.6279880099464
169600 -864.9480897830799 0 -864.9480897830799
169700 -863.4799418547191 0 -863.4799418547191
169800 -846.5259014045587 0 -846.5259014045587
169900 -850.3631149881985 0 -850.3631149881985
170000 -837.5453542794567 0 -837.5453542794567
170100 -866.4216452911787 0 -866.4216452911787
170200 -883.0802317857742 0 -883.0802317857742
170300 -821.3264128477313 0 -821.3264128477313
170400 -776.4431807175279 0 -776.4431807175279
170500 -815.9212984784972 0 -815.9212984784972
170600 -788.0192141523585 0 -788.0192141523585
170700 -814.2409592729528 0 -814.2409592729528
170800 -864.5334235848859 0 -864.5334235848859
170900 -868.9247418973828 0 -868.9247418973828
171000 -917.7448747998569 0 -917.7448747998569
171100 -912.3281694364268 0 -912.3281694364268
171200 -901.8537146958988 0 -901.8537146958988
171300 -882.9647502545267 0 -882.9647502545267
171400 -931.7492712882813 0 -931.7492712882813
171500 -895.9301726024132 0 -895.9301726024132
171600 -906.9980616108514 0 -906.9980616108514
171700 -942.1868303269148 0 -942.1868303269148
171800 -933.0712645559106 0 -933.0712645559106
171900 -879.3532069089124 0 -879.3532069089124
172000 -898.8351055847015 0 -898.8351055847015
172100 -889.960806239862 0 -889.960806239862
172200 -950.7935164121445 0 -950.7935164121445
172300 -960.665007208474 0 -960.665007208474
172400 -960.9960682101082 0 -960.9960682101082
172500 -902.1495124089997 0 -902.1495124089997
172600 -963.5805744132958 0 -963.5805744132958
172700 -895.4751975771505 0 -895.4751975771505
172800 -939.204344674712 0 -939.204344674712
172900 -866.7161640117411 0 -866.7161640117411
173000 -843.6080713889096 0 -843.6080713889096
173100 -847.4319176780991 0 -847.4319176780991
173200 -842.6644134405069 0 -842.6644134405069
173300 -888.2083659269847 0 -888.2083659269847
173400 -814.2849186542444 0 -814.2849186542444
173500 -846.8379203788936 0 -846.8379203788936
173600 -829.3087224676274 0 -829.3087224676274
173700 -847.5569979269058 0 -847.5569979269058
173800 -864.2677114836406 0 -864.2677114836406
173900 -888.5921946819872 0 -888.5921946819872
174000 -927.6086027142592 0 -927.6086027142592
174100 -934.3823606527512 0 -934.3823606527512
174200 -895.0864201069344 0 -895.0864201069344
174300 -883.2157883364707 0 -883.2157883364707
174400 -858.4307783247204 0 -858.4307783247204
174500 -785.5151645971928 0 -785.5151645971928
174600 -746.0189972165972 0 -746.0189972165972
174700 -754.0356287066825 0 -754.0356287066825
174800 -733.7599146803841 0 -733.7599146803841
174900 -702.4803494294174 0 -702.4803494294174
175000 -713.7237950328272 0 -713.7237950328272
175100 -666.0902132154442 0 -666.0902132154442
175200 -655.4224134364631 0 -655.4224134364631
175300 -670.0805084484018 0 -670.0805084484018
175400 -685.8423907845281 0 -685.8423907845281
175500 -650.2185678055976 0 -650.2185678055976
175600 -648.3056260091253 0 -648.3056260091253
175700 -673.3355866200291 0 -673.3355866200291
175800 -682.2985934559256 0 -682.2985934559256
175900 -656.5255834308336 0 -656.5255834308336
176000 -689.9937737386208 0 -689.9937737386208
176100 -686.4052183253225 0 -686.4052183253225
176200 -659.874473165255 0 -659.874473165255
176300 -652.2152959955856 0 -652.2152959955856
176400 -707.7389101353474 0 -707.7389101353474
176500 -714.407967515057 0 -714.407967515057
176600 -689.9900539130904 0 -689.9900539130904
176700 -698.6582431942225 0 -698.6582431942225
176800 -700.3040033925208 0 -700.3040033925208
176900 -652.9409828032367 0 -652.9409828032367
177000 -712.7849829329643 0 -712.7849829329643
177100 -742.1998445901554 0 -742.1998445901554
177200 -765.616154227173 0 -765.616154227173
177300 -783.5519456022885 0 -783.5519456022885
177400 -736.8405621375423 0 -736.8405621375423
177500 -683.1620041187853 0 -683.1620041187853
177600 -724.6250220939983 0 -724.6250220939983
177700 -738.7691618197132 0 -738.7691618197132
177800 -737.501938927453 0 -737.501938927453
177900 -724.6617446585733 0 -724.6617446585733
178000 -651.7375406895299 0 -651.7375406895299
178100 -641.2785525736399 0 -641.2785525736399
178200 -634.3926994509529 0 -634.3926994509529
178300 -624.7157490088139 0 -624.7157490088139
178400 -639.0738606213708 0 -639.0738606213708
178500 -643.0284335403703 0 -643.0284335403703
178600 -672.000709048938 0 -672.000709048938
178700 -699.4007048564963 0 -699.4007048564963
178800 -720.4076741198078 0 -720.4076741198078
178900 -685.3932323299814 0 -685.3932323299814
179000 -748.4586558425799 0 -748.4586558425799
179100 -767.8042040884029 0 -767.8042040884029
179200 -800.3799321125261 0 -800.3799321125261
179300 -748.2741494027432 0 -748.2741494027432
179400 -752.0363768874668 0 -752.0363768874668
179500 -753.2183771750424 0 -753.2183771750424
179600 -711.4336336886045 0 -711.4336336886045
179700 -729.6217585660052 0 -729.6217585660052
179800 -739.2116359265056 0 -739.2116359265056
179900 -784.5455573329236 0 -784.5455573329236
180000 -760.6465143160895 0 -760.6465143160895
180100 -729.4203398262616 0 -729.4203398262616
180200 -762.5090686259791 0 -762.5090686259791
180300 -738.4604733018205 0 -738.4604733018205
180400 -783.2077099168673 0 -783.2077099168673
180500 -760.8000749559142 0 -760.8000749559142
180600 -828.6200438117958 0 -828.6200438117958
180700 -791.1653974412475 0 -791.1653974412475
180800 -780.7465888359584 0 -780.7465888359584
180900 -779.7051787567325 0 -779.7051787567325
181000 -827.4264191223774 0 -827.4264191223774
181100 -814.8756289144512 0 -814.8756289144512
181200 -803.358067589812 0 -803.358067589812
181300 -760.7333518245723 0 -760.7333518245723
181400 -787.1025619943393 0 -787.1025619943393
181500 -788.232435555663 0 -788.232435555663
181600 -833.0711191422306 0 -833.0711191422306
181700 -834.168560733553 0 -834.168560733553
181800 -831.1844157471787 0 -831.1844157471787
181900 -848.1234793788753 0 -848.1234793788753
182000 -836.0231809994439 0 -836.0231809994439
182100 -787.0208232505247 0 -787.0208232505247
182200 -866.8904026318341 0 -866.8904026318341
182300 -854.0124896187335 0 -854.0124896187335
182400 -866.1188545143232 0 -866.1188545143232
182500 -855.1914095911197 0 -855.1914095911197
182600 -863.7224881139118 0 -863.7224881139118
182700 -931.8088522237958 0 -931.8088522237958
182800 -921.4098249960225 0 -921.4098249960225
182900 -886.7277717404068 0 -886.7277717404068
183000 -851.741163412109 0 -851.741163412109
183100 -854.419385117013 0 -854.419385117013
183200 -885.7286102392245 0 -885.7286102392245
183300 -896.0588328354061 0 -896.0588328354061
183400 -887.8857811037451 0 -887.8857811037451
183500 -885.5792223184253 0 -885.5792223184253
183600 -922.3415729812114 0 -922.3415729812114
