#total particle-self-energy nonbondedEM
200200 -1215.824018562693 0 -1215.824018562693
200300 -1218.768190912349 0 -1218.768190912349
200400 -1260.162374216481 0 -1260.162374216481
200500 -1232.036661435166 0 -1232.036661435166
200600 -1244.969119862486 0 -1244.969119862486
200700 -1230.782526693845 0 -1230.782526693845
200800 -1188.244402912882 0 -1188.244402912882
200900 -1182.064654515503 0 -1182.064654515503
201000 -1185.964059916529 0 -1185.964059916529
201100 -1189.216709785891 0 -1189.216709785891
201200 -1192.086127867551 0 -1192.086127867551
201300 -1179.077886888816 0 -1179.077886888816
201400 -1189.063882011047 0 -1189.063882011047
201500 -1235.181441285153 0 -1235.181441285153
201600 -1262.249342592753 0 -1262.249342592753
201700 -1233.401951590917 0 -1233.401951590917
201800 -1204.697745621615 0 -1204.697745621615
201900 -1213.562637608014 0 -1213.562637608014
202000 -1216.939725833741 0 -1216.939725833741
202100 -1194.856539622386 0 -1194.856539622386
202200 -1202.430285735289 0 -1202.430285735289
202300 -1184.968336691411 0 -1184.968336691411
202400 -1214.673208072811 0 -1214.673208072811
202500 -1185.437452442216 0 -1185.437452442216
202600 -1150.345563246588 0 -1150.345563246588
202700 -1180.168477697944 0 -1180.168477697944
202800 -1133.785678684333 0 -1133.785678684333
202900 -1142.914909513347 0 -1142.914909513347
203000 -1170.262457594683 0 -1170.262457594683
203100 -1158.025349355361 0 -1158.025349355361
203200 -1189.2129911425 0 -1189.2129911425
203300 -1203.604567790171 0 -1203.604567790171
203400 -1181.39613039809 0 -1181.39613039809
203500 -1174.350070450077 0 -1174.350070450077
203600 -1173.546216453455 0 -1173.546216453455
203700 -1192.734125799907 0 -1192.734125799907
203800 -1169.974393962271 0 -1169.974393962271
203900 -1141.83705158333 0 -1141.83705158333
204000 -1156.80080817733 0 -1156.80080817733
204100 -1158.425817946547 0 -1158.425817946547
204200 -1144.05446177267 0 -1144.05446177267
204300 -1161.332019968043 0 -1161.332019968043
204400 -1185.615285225882 0 -1185.615285225882
204500 -1163.578418577701 0 -1163.578418577701
204600 -1165.537954056112 0 -1165.537954056112
204700 -1156.551992769921 0 -1156.551992769921
204800 -1159.508562971838 0 -1159.508562971838
204900 -1149.614753656306 0 -1149.614753656306
205000 -1153.014161946368 0 -1153.014161946368
205100 -1146.641963583737 0 -1146.641963583737
205200 -1158.447375399264 0 -1158.447375399264
205300 -1184.421709226016 0 -1184.421709226016
205400 -1164.01842401686 0 -1164.01842401686
205500 -1192.571840101893 0 -1192.571840101893
205600 -1189.19038601956 0 -1189.19038601956
205700 -1179.950718120715 0 -1179.950718120715
205800 -1183.493655633851 0 -1183.493655633851
205900 -1197.1615536795 0 -1197.1615536795
206000 -1160.661256999389 0 -1160.661256999389
206100 -1180.688127503086 0 -1180.688127503086
206200 -1192.872827698855 0 -1192.872827698855
206300 -1178.778684898658 0 -1178.778684898658
206400 -1170.643148231582 0 -1170.643148231582
206500 -1143.902312526625 0 -1143.902312526625
206600 -1128.788752666209 0 -1128.788752666209
206700 -1137.048352811689 0 -1137.048352811689
206800 -1118.057380799117 0 -1118.057380799117
206900 -1107.135752079063 0 -1107.135752079063
207000 -1120.679798061028 0 -1120.679798061028
207100 -1126.769625453773 0 -1126.769625453773
207200 -1109.722845488504 0 -1109.722845488504
207300 -1125.28882112939 0 -1125.28882112939
207400 -1141.199944609318 0 -1141.199944609318
207500 -1136.702161565627 0 -1136.702161565627
207600 -1091.826000167959 0 -1091.826000167959
207700 -1092.775539991853 0 -1092.775539991853
207800 -1118.973708187201 0 -1118.973708187201
207900 -1101.095963392523 0 -1101.095963392523
208000 -1138.786184899305 0 -1138.786184899305
208100 -1152.272852231195 0 -1152.272852231195
208200 -1130.278188922624 0 -1130.278188922624
208300 -1116.592341072916 0 -1116.592341072916
208400 -1128.213096646163 0 -1128.213096646163
208500 -1170.248518815177 0 -1170.248518815177
208600 -1160.1637436132 0 -1160.1637436132
208700 -1175.061897906671 0 -1175.061897906671
208800 -1151.581850403629 0 -1151.581850403629
208900 -1155.560107167927 0 -1155.560107167927
209000 -1181.304324821147 0 -1181.304324821147
209100 -1166.409479257374 0 -1166.409479257374
209200 -1193.0808095516 0 -1193.0808095516
209300 -1239.376467286194 0 -1239.376467286194
209400 -1251.668196813225 0 -1251.668196813225
209500 -1204.171289959089 0 -1204.171289959089
209600 -1203.377898136114 0 -1203.377898136114
209700 -1220.746379384829 0 -1220.746379384829
209800 -1223.374015389785 0 -1223.374015389785
209900 -1228.526709984522 0 -1228.526709984522
210000 -1208.868288041034 0 -1208.868288041034
210100 -1187.564643878659 0 -1187.564643878659
210200 -1215.076100397222 0 -1215.076100397222
210300 -1166.699559946166 0 -1166.699559946166
210400 -1174.558255585289 0 -1174.558255585289
210500 -1174.452080057497 0 -1174.452080057497
210600 -1168.506309573248 0 -1168.506309573248
210700 -1205.970921442351 0 -1205.970921442351
210800 -1173.011960846652 0 -1173.011960846652
210900 -1137.848284301683 0 -1137.848284301683
211000 -1186.824781524287 0 -1186.824781524287
211100 -1194.565382094035 0 -1194.565382094035
211200 -1169.2348594098 0 -1169.2348594098
211300 -1161.68588823577 0 -1161.68588823577
211400 -1187.51891987503 0 -1187.51891987503
211500 -1174.497703939094 0 -1174.497703939094
211600 -1180.521294197417 0 -1180.521294197417
211700 -1193.208399338531 0 -1193.208399338531
211800 -1194.039305616403 0 -1194.039305616403
211900 -1197.495695989055 0 -1197.495695989055
212000 -1224.40801847761 0 -1224.40801847761
212100 -1192.00377214807 0 -1192.00377214807
212200 -1188.360125896725 0 -1188.360125896725
212300 -1190.390863491615 0 -1190.390863491615
212400 -1182.853867354861 0 -1182.853867354861
212500 -1217.329796429036 0 -1217.329796429036
212600 -1239.287558049371 0 -1239.287558049371
212700 -1222.535681876703 0 -1222.535681876703
212800 -1242.465579542681 0 -1242.465579542681
212900 -1229.989072790282 0 -1229.989072790282
213000 -1211.081552812044 0 -1211.081552812044
213100 -1205.01806934649 0 -1205.01806934649
213200 -1206.430190520536 0 -1206.430190520536
213300 -1185.905480465473 0 -1185.905480465473
213400 -1220.165585273935 0 -1220.165585273935
213500 -1196.805790540529 0 -1196.805790540529
213600 -1159.725697058631 0 -1159.725697058631
213700 -1160.367174590298 0 -1160.367174590298
213800 -1143.561473116628 0 -1143.561473116628
213900 -1145.038401826732 0 -1145.038401826732
214000 -1172.764832716988 0 -1172.764832716988
214100 -1145.390574204386 0 -1145.390574204386
214200 -1144.733532870479 0 -1144.733532870479
214300 -1121.346138497553 0 -1121.346138497553
214400 -1132.304353530722 0 -1132.304353530722
214500 -1126.07128011382 0 -1126.07128011382
214600 -1143.408931979036 0 -1143.408931979036
214700 -1197.856387057982 0 -1197.856387057982
214800 -1192.916339920572 0 -1192.916339920572
214900 -1204.620405736539 0 -1204.620405736539
215000 -1227.499575378082 0 -1227.499575378082
215100 -1201.729027030669 0 -1201.729027030669
215200 -1174.084262256314 0 -1174.084262256314
215300 -1167.724772435904 0 -1167.724772435904
215400 -1134.853736981415 0 -1134.853736981415
215500 -1141.476144975575 0 -1141.476144975575
215600 -1144.43056654837 0 -1144.43056654837
215700 -1147.008774085814 0 -1147.008774085814
215800 -1162.644188034203 0 -1162.644188034203
215900 -1170.622107733681 0 -1170.622107733681
216000 -1171.205953867553 0 -1171.205953867553
216100 -1167.498390012443 0 -1167.498390012443
216200 -1149.730486294109 0 -1149.730486294109
216300 -1179.75347000116 0 -1179.75347000116
216400 -1148.734900742278 0 -1148.734900742278
216500 -1169.10070542364 0 -1169.10070542364
216600 -1177.027767326479 0 -1177.027767326479
216700 -1144.950222402636 0 -1144.950222402636
216800 -1166.207304474956 0 -1166.207304474956
216900 -1144.463042178919 0 -1144.463042178919
217000 -1149.735816120607 0 -1149.735816120607
217100 -1151.174646231339 0 -1151.174646231339
217200 -1143.734610025742 0 -1143.734610025742
217300 -1103.658908975231 0 -1103.658908975231
217400 -1108.825285034851 0 -1108.825285034851
217500 -1111.82688115089 0 -1111.82688115089
217600 -1122.951783917495 0 -1122.951783917495
217700 -1110.904504218794 0 -1110.904504218794
217800 -1118.592306774051 0 -1118.592306774051
217900 -1158.532386781764 0 -1158.532386781764
218000 -1144.676142228316 0 -1144.676142228316
218100 -1133.582384316702 0 -1133.582384316702
218200 -1159.089896816105 0 -1159.089896816105
218300 -1143.684957685633 0 -1143.684957685633
218400 -1146.503382015595 0 -1146.503382015595
218500 -1141.821207179193 0 -1141.821207179193
218600 -1126.63284736799 0 -1126.63284736799
218700 -1148.963436658727 0 -1148.963436658727
218800 -1125.957516617513 0 -1125.957516617513
218900 -1127.399394460241 0 -1127.399394460241
219000 -1120.137760054902 0 -1120.137760054902
219100 -1153.701975647738 0 -1153.701975647738
219200 -1168.433170192584 0 -1168.433170192584
219300 -1192.244710138213 0 -1192.244710138213
219400 -1194.219856359734 0 -1194.219856359734
219500 -1176.445646714274 0 -1176.445646714274
219600 -1206.419753115566 0 -1206.419753115566
219700 -1192.042261170427 0 -1192.042261170427
219800 -1200.933608727966 0 -1200.933608727966
219900 -1186.931481990265 0 -1186.931481990265
220000 -1165.30283729099 0 -1165.30283729099
220100 -1162.868070484685 0 -1162.868070484685
220200 -1165.007223405963 0 -1165.007223405963
220300 -1179.194475521224 0 -1179.194475521224
220400 -1158.219183236751 0 -1158.219183236751
220500 -1194.274535816192 0 -1194.274535816192
220600 -1203.025778578012 0 -1203.025778578012
220700 -1193.025426453256 0 -1193.025426453256
220800 -1228.899902869976 0 -1228.899902869976
220900 -1231.303225022362 0 -1231.303225022362
221000 -1266.734712728678 0 -1266.734712728678
221100 -1234.57815644853 0 -1234.57815644853
221200 -1199.842566331179 0 -1199.842566331179
221300 -1201.063996894227 0 -1201.063996894227
221400 -1169.81341918324 0 -1169.81341918324
221500 -1184.674017899932 0 -1184.674017899932
221600 -1206.809482227545 0 -1206.809482227545
221700 -1237.684259639122 0 -1237.684259639122
221800 -1242.46817895303 0 -1242.46817895303
221900 -1220.976685641013 0 -1220.976685641013
222000 -1238.861867950443 0 -1238.861867950443
222100 -1188.739868592063 0 -1188.739868592063
222200 -1201.477629856854 0 -1201.477629856854
222300 -1230.111661102499 0 -1230.111661102499
222400 -1217.290733257476 0 -1217.290733257476
222500 -1200.81419287977 0 -1200.81419287977
222600 -1206.183309036103 0 -1206.183309036103
222700 -1226.902255862684 0 -1226.902255862684
222800 -1218.260223630714 0 -1218.260223630714
222900 -1236.637529613246 0 -1236.637529613246
223000 -1257.724611115671 0 -1257.724611115671
223100 -1284.02176416968 0 -1284.02176416968
223200 -1266.848964588527 0 -1266.848964588527
223300 -1281.607936914836 0 -1281.607936914836
223400 -1278.181862582467 0 -1278.181862582467
223500 -1275.711676568986 0 -1275.711676568986
223600 -1282.695153669527 0 -1282.695153669527
223700 -1249.373140978991 0 -1249.373140978991
223800 -1232.84937144522 0 -1232.84937144522
223900 -1228.978342095448 0 -1228.978342095448
224000 -1259.978387987794 0 -1259.978387987794
224100 -1224.476760287333 0 -1224.476760287333
224200 -1183.45189652461 0 -1183.45189652461
224300 -1197.470746551058 0 -1197.470746551058
224400 -1205.659924457897 0 -1205.659924457897
224500 -1215.449065338616 0 -1215.449065338616
224600 -1233.273546881384 0 -1233.273546881384
224700 -1234.814243203364 0 -1234.814243203364
224800 -1202.818516420783 0 -1202.818516420783
224900 -1231.369589535694 0 -1231.369589535694
225000 -1217.455438101722 0 -1217.455438101722
225100 -1222.445691851986 0 -1222.445691851986
225200 -1215.419252746884 0 -1215.419252746884
225300 -1213.084014136533 0 -1213.084014136533
225400 -1256.154409080715 0 -1256.154409080715
225500 -1268.351351381323 0 -1268.351351381323
225600 -1254.903703783843 0 -1254.903703783843
225700 -1241.801606558303 0 -1241.801606558303
225800 -1247.783849298925 0 -1247.783849298925
225900 -1237.726158205705 0 -1237.726158205705
226000 -1234.599000003043 0 -1234.599000003043
226100 -1287.262279994669 0 -1287.262279994669
226200 -1246.072777649213 0 -1246.072777649213
226300 -1237.080623804086 0 -1237.080623804086
226400 -1229.866414725111 0 -1229.866414725111
226500 -1189.065988964911 0 -1189.065988964911
226600 -1209.286195360239 0 -1209.286195360239
226700 -1216.503534218413 0 -1216.503534218413
226800 -1180.305318198443 0 -1180.305318198443
226900 -1229.125435605005 0 -1229.125435605005
227000 -1203.557768574596 0 -1203.557768574596
227100 -1241.198149954434 0 -1241.198149954434
227200 -1257.654301097791 0 -1257.654301097791
227300 -1240.128850043489 0 -1240.128850043489
227400 -1228.183854528557 0 -1228.183854528557
227500 -1232.937306475651 0 -1232.937306475651
227600 -1212.098562954619 0 -1212.098562954619
227700 -1205.261121659991 0 -1205.261121659991
227800 -1204.988411743456 0 -1204.988411743456
227900 -1224.56712521438 0 -1224.56712521438
228000 -1244.728012020554 0 -1244.728012020554
228100 -1214.23824892172 0 -1214.23824892172
228200 -1220.405179156282 0 -1220.405179156282
228300 -1188.564413320593 0 -1188.564413320593
228400 -1210.803778827045 0 -1210.803778827045
228500 -1197.254604527786 0 -1197.254604527786
228600 -1192.345318460691 0 -1192.345318460691
228700 -1214.199523518037 0 -1214.199523518037
228800 -1197.525959233724 0 -1197.525959233724
228900 -1194.990944290301 0 -1194.990944290301
229000 -1177.714671850608 0 -1177.714671850608
229100 -1217.410270506894 0 -1217.410270506894
229200 -1234.243267313912 0 -1234.243267313912
229300 -1231.522614655099 0 -1231.522614655099
229400 -1224.566014273107 0 -1224.566014273107
229500 -1203.447616015292 0 -1203.447616015292
229600 -1192.162751015494 0 -1192.162751015494
229700 -1188.566796372936 0 -1188.566796372936
229800 -1175.578537367182 0 -1175.578537367182
229900 -1178.820589076495 0 -1178.820589076495
230000 -1177.159006369387 0 -1177.159006369387
230100 -1128.158606595593 0 -1128.158606595593
230200 -1109.803589141313 0 -1109.803589141313
230300 -1125.564721967734 0 -1125.564721967734
230400 -1112.23029224592 0 -1112.23029224592
230500 -1114.925840360345 0 -1114.925840360345
230600 -1127.496807890042 0 -1127.496807890042
230700 -1121.472988651978 0 -1121.472988651978
230800 -1100.198280733515 0 -1100.198280733515
230900 -1103.690491305257 0 -1103.690491305257
231000 -1088.029209331173 0 -1088.029209331173
231100 -1132.719060637348 0 -1132.719060637348
231200 -1138.589528428958 0 -1138.589528428958
231300 -1135.892958694225 0 -1135.892958694225
231400 -1106.669114008488 0 -1106.669114008488
231500 -1107.18097245798 0 -1107.18097245798
231600 -1084.762924567709 0 -1084.762924567709
231700 -1074.940820364398 0 -1074.940820364398
231800 -1072.97544817382 0 -1072.97544817382
231900 -1057.081253917393 0 -1057.081253917393
232000 -1078.515697046896 0 -1078.515697046896
232100 -1065.858890866773 0 -1065.858890866773
232200 -1032.16876636674 0 -1032.16876636674
232300 -1052.918404570608 0 -1052.918404570608
232400 -1070.292228470178 0 -1070.292228470178
232500 -1077.253851694317 0 -1077.253851694317
232600 -1073.059862012073 0 -1073.059862012073
232700 -1043.231133778696 0 -1043.231133778696
232800 -1006.843028924457 0 -1006.843028924457
232900 -1024.329698545918 0 -1024.329698545918
233000 -1072.17137994754 0 -1072.17137994754
233100 -1078.707728840644 0 -1078.707728840644
233200 -1083.502912128897 0 -1083.502912128897
233300 -1118.382303032762 0 -1118.382303032762
233400 -1095.906287090358 0 -1095.906287090358
233500 -1115.593236587942 0 -1115.593236587942
233600 -1141.848313260794 0 -1141.848313260794
233700 -1151.300157289195 0 -1151.300157289195
233800 -1161.675938202614 0 -1161.675938202614
233900 -1135.759130954364 0 -1135.759130954364
234000 -1147.135860794413 0 -1147.135860794413
234100 -1151.029748477289 0 -1151.029748477289
234200 -1146.125906483619 0 -1146.125906483619
234300 -1139.528315365904 0 -1139.528315365904
234400 -1150.108096618147 0 -1150.108096618147
234500 -1151.085264188587 0 -1151.085264188587
234600 -1149.924677756499 0 -1149.924677756499
234700 -1153.34540872692 0 -1153.34540872692
234800 -1146.030048457411 0 -1146.030048457411
234900 -1166.640929908528 0 -1166.640929908528
235000 -1167.127400278696 0 -1167.127400278696
235100 -1175.369356761221 0 -1175.369356761221
235200 -1179.099134683507 0 -1179.099134683507
235300 -1160.016141248765 0 -1160.016141248765
235400 -1147.656021493327 0 -1147.656021493327
235500 -1161.034167726 0 -1161.034167726
235600 -1187.370691870368 0 -1187.370691870368
235700 -1157.049401547061 0 -1157.049401547061
235800 -1177.780536147329 0 -1177.780536147329
235900 -1160.481254394013 0 -1160.481254394013
236000 -1156.812144198921 0 -1156.812144198921
236100 -1111.575431278317 0 -1111.575431278317
236200 -1115.497679248627 0 -1115.497679248627
236300 -1073.311452826034 0 -1073.311452826034
236400 -1089.645357968817 0 -1089.645357968817
236500 -1071.34840500429 0 -1071.34840500429
236600 -1074.31835350582 0 -1074.31835350582
236700 -1076.240157361201 0 -1076.240157361201
236800 -1068.679223574029 0 -1068.679223574029
236900 -1105.527992262259 0 -1105.527992262259
237000 -1126.788710580833 0 -1126.788710580833
237100 -1154.105502978953 0 -1154.105502978953
237200 -1080.087402142701 0 -1080.087402142701
237300 -1083.268834600025 0 -1083.268834600025
237400 -1096.735027420931 0 -1096.735027420931
237500 -1117.015862577449 0 -1117.015862577449
237600 -1113.791423665505 0 -1113.791423665505
237700 -1101.926095765288 0 -1101.926095765288
237800 -1108.981316903111 0 -1108.981316903111
237900 -1109.467620041018 0 -1109.467620041018
238000 -1099.068464180193 0 -1099.068464180193
238100 -1081.108750837448 0 -1081.108750837448
238200 -1065.199186070531 0 -1065.199186070531
238300 -1104.846222032618 0 -1104.846222032618
238400 -1135.250717499963 0 -1135.250717499963
238500 -1137.115299007448 0 -1137.115299007448
238600 -1141.937842743162 0 -1141.937842743162
238700 -1133.715532394475 0 -1133.715532394475
238800 -1157.602254482626 0 -1157.602254482626
238900 -1138.877871217352 0 -1138.877871217352
239000 -1129.74905682307 0 -1129.74905682307
239100 -1145.008723575942 0 -1145.008723575942
239200 -1124.306989930512 0 -1124.306989930512
239300 -1114.960058546043 0 -1114.960058546043
239400 -1088.958173434687 0 -1088.958173434687
239500 -1063.347681691172 0 -1063.347681691172
239600 -1015.472149837515 0 -1015.472149837515
239700 -1019.037474331388 0 -1019.037474331388
239800 -998.4772571909707 0 -998.4772571909707
239900 -983.7249087090022 0 -983.7249087090022
240000 -992.4711805028055 0 -992.4711805028055
240100 -1006.463480511047 0 -1006.463480511047
240200 -1011.440050611971 0 -1011.440050611971
240300 -1004.223943188157 0 -1004.223943188157
240400 -987.6924043569015 0 -987.6924043569015
240500 -965.3485637768172 0 -965.3485637768172
240600 -976.6734416787658 0 -976.6734416787658
240700 -967.1380323671619 0 -967.1380323671619
240800 -950.6711194012023 0 -950.6711194012023
240900 -958.4841662602557 0 -958.4841662602557
241000 -964.0275893317885 0 -964.0275893317885
241100 -961.855741556763 0 -961.855741556763
241200 -987.875532594393 0 -987.875532594393
241300 -1015.216056744743 0 -1015.216056744743
241400 -1057.382034139999 0 -1057.382034139999
241500 -1086.831447251621 0 -1086.831447251621
241600 -1042.259595872958 0 -1042.259595872958
241700 -1043.231471930652 0 -1043.231471930652
241800 -1070.077949133803 0 -1070.077949133803
241900 -1059.372168374888 0 -1059.372168374888
242000 -1075.473576159304 0 -1075.473576159304
242100 -1081.355650296202 0 -1081.355650296202
242200 -1077.091446145729 0 -1077.091446145729
242300 -1082.787675105763 0 -1082.787675105763
242400 -1082.347990868497 0 -1082.347990868497
242500 -1095.779107742128 0 -1095.779107742128
242600 -1077.98466416428 0 -1077.98466416428
242700 -1047.801497087814 0 -1047.801497087814
242800 -1065.657584463188 0 -1065.657584463188
242900 -1103.310787644936 0 -1103.310787644936
243000 -1088.332951598975 0 -1088.332951598975
243100 -1062.128146774136 0 -1062.128146774136
243200 -1073.076736708477 0 -1073.076736708477
243300 -1057.731925883109 0 -1057.731925883109
243400 -1065.946523596504 0 -1065.946523596504
243500 -1087.644003046065 0 -1087.644003046065
243600 -1071.155657360091 0 -1071.155657360091
243700 -1068.670029835543 0 -1068.670029835543
243800 -1082.478005023346 0 -1082.478005023346
243900 -1095.888435454166 0 -1095.888435454166
244000 -1100.346083412733 0 -1100.346083412733
244100 -1073.851016946413 0 -1073.851016946413
244200 -1051.763280759362 0 -1051.763280759362
244300 -1068.111949304272 0 -1068.111949304272
244400 -1051.139569640131 0 -1051.139569640131
244500 -1065.431774429584 0 -1065.431774429584
244600 -1092.384264961893 0 -1092.384264961893
244700 -1103.658125626302 0 -1103.658125626302
244800 -1095.045317097771 0 -1095.045317097771
244900 -1089.492146384087 0 -1089.492146384087
245000 -1076.054809055116 0 -1076.054809055116
245100 -1054.711092971425 0 -1054.711092971425
245200 -1084.988862642698 0 -1084.988862642698
245300 -1099.60781851894 0 -1099.60781851894
245400 -1095.64486483208 0 -1095.64486483208
245500 -1060.954657191935 0 -1060.954657191935
245600 -1049.459465567736 0 -1049.459465567736
245700 -1021.438266815618 0 -1021.438266815618
245800 -1016.634952326334 0 -1016.634952326334
245900 -1011.300549883934 0 -1011.300549883934
246000 -1018.864671557967 0 -1018.864671557967
246100 -1024.754057553684 0 -1024.754057553684
246200 -1042.604445184814 0 -1042.604445184814
246300 -1024.430717500378 0 -1024.430717500378
246400 -1030.913184963923 0 -1030.913184963923
246500 -1063.402971314732 0 -1063.402971314732
246600 -1057.582464027015 0 -1057.582464027015
246700 -1044.78001656782 0 -1044.78001656782
246800 -1072.841698136399 0 -1072.841698136399
246900 -1057.682938974845 0 -1057.682938974845
247000 -1076.991087617867 0 -1076.991087617867
247100 -1045.358437897201 0 -1045.358437897201
247200 -1043.965236301869 0 -1043.965236301869
247300 -1047.831135891855 0 -1047.831135891855
247400 -1042.17163854554 0 -1042.17163854554
247500 -1047.593051174161 0 -1047.593051174161
247600 -1033.618136266057 0 -1033.618136266057
247700 -1007.941768414326 0 -1007.941768414326
247800 -1020.87937070019 0 -1020.87937070019
247900 -1011.038641586638 0 -1011.038641586638
248000 -979.1709160073369 0 -979.1709160073369
248100 -1013.034721109318 0 -1013.034721109318
248200 -1031.900304733688 0 -1031.900304733688
248300 -1029.158346905231 0 -1029.158346905231
248400 -1005.114349450756 0 -1005.114349450756
248500 -1016.274772982435 0 -1016.274772982435
248600 -1049.263335732423 0 -1049.263335732423
248700 -1048.467975959418 0 -1048.467975959418
248800 -1044.902547688747 0 -1044.902547688747
248900 -1031.531043227733 0 -1031.531043227733
249000 -1072.304627354766 0 -1072.304627354766
249100 -1015.787571352708 0 -1015.787571352708
249200 -1015.560929806903 0 -1015.560929806903
249300 -1012.172524007299 0 -1012.172524007299
249400 -1024.046464785701 0 -1024.046464785701
249500 -1015.48494167364 0 -1015.48494167364
249600 -1025.567746646091 0 -1025.567746646091
249700 -1017.05355156507 0 -1017.05355156507
249800 -1032.526374784851 0 -1032.526374784851
249900 -1045.484274942228 0 -1045.484274942228
250000 -1040.212917227647 0 -1040.212917227647
250100 -1019.851523401932 0 -1019.851523401932
250200 -1003.486305691244 0 -1003.486305691244
250300 -999.8627446129103 0 -999.8627446129103
250400 -997.5428824385963 0 -997.5428824385963
250500 -987.7016495112912 0 -987.7016495112912
250600 -995.9423390383017 0 -995.9423390383017
250700 -1030.13720930391 0 -1030.13720930391
250800 -1029.262701330939 0 -1029.262701330939
250900 -1029.849932618308 0 -1029.849932618308
251000 -1056.824589726275 0 -1056.824589726275
251100 -1080.682936671219 0 -1080.682936671219
251200 -1040.518932811741 0 -1040.518932811741
251300 -1045.964706346131 0 -1045.964706346131
251400 -1052.081582125713 0 -1052.081582125713
251500 -1031.726711711264 0 -1031.726711711264
251600 -1030.60574448746 0 -1030.60574448746
251700 -1028.554140867607 0 -1028.554140867607
251800 -1035.551626015396 0 -1035.551626015396
251900 -1017.078938074235 0 -1017.078938074235
252000 -1002.841083538762 0 -1002.841083538762
252100 -1054.172378326242 0 -1054.172378326242
252200 -1069.669221642333 0 -1069.669221642333
252300 -1052.261775841587 0 -1052.261775841587
252400 -1060.030739281996 0 -1060.030739281996
252500 -1049.319746844769 0 -1049.319746844769
252600 -1083.690094752936 0 -1083.690094752936
252700 -1109.382513992088 0 -1109.382513992088
252800 -1092.56423524901 0 -1092.56423524901
252900 -1060.414326691825 0 -1060.414326691825
253000 -1067.194593651249 0 -1067.194593651249
253100 -1082.571633661108 0 -1082.571633661108
253200 -1067.87763722692 0 -1067.87763722692
253300 -1083.989843872027 0 -1083.989843872027
253400 -1082.169619974651 0 -1082.169619974651
253500 -1050.064912290822 0 -1050.064912290822
253600 -1085.602520206492 0 -1085.602520206492
253700 -1091.115186870476 0 -1091.115186870476
253800 -1097.476818952797 0 -1097.476818952797
253900 -1087.116231513573 0 -1087.116231513573
254000 -1081.030266535024 0 -1081.030266535024
254100 -1083.305131853645 0 -1083.305131853645
254200 -1074.32441344345 0 -1074.32441344345
254300 -1069.91577082657 0 -1069.91577082657
254400 -1066.183592846995 0 -1066.183592846995
254500 -1062.604015910163 0 -1062.604015910163
254600 -1058.993296607485 0 -1058.993296607485
254700 -1058.832371145254 0 -1058.832371145254
254800 -1046.641865577054 0 -1046.641865577054
254900 -1088.182270791032 0 -1088.182270791032
255000 -1044.184959436505 0 -1044.184959436505
255100 -1077.280176582921 0 -1077.280176582921
255200 -1065.976517982672 0 -1065.976517982672
255300 -1034.875369434092 0 -1034.875369434092
255400 -1064.408794587438 0 -1064.408794587438
255500 -1042.171614493971 0 -1042.171614493971
255600 -1043.069257569703 0 -1043.069257569703
255700 -1047.455791879402 0 -1047.455791879402
255800 -1069.697638190981 0 -1069.697638190981
255900 -1043.270736637292 0 -1043.270736637292
256000 -1071.75297835478 0 -1071.75297835478
256100 -1059.66573802015 0 -1059.66573802015
256200 -1087.289375413951 0 -1087.289375413951
256300 -1080.463229570261 0 -1080.463229570261
256400 -1093.096007886023 0 -1093.096007886023
256500 -1087.048538781353 0 -1087.048538781353
256600 -1089.859288933392 0 -1089.859288933392
256700 -1065.815802045778 0 -1065.815802045778
256800 -1121.940858256241 0 -1121.940858256241
256900 -1122.532060791054 0 -1122.532060791054
257000 -1076.839962868537 0 -1076.839962868537
257100 -1036.839649781861 0 -1036.839649781861
257200 -1029.232851221459 0 -1029.232851221459
257300 -1029.007698348985 0 -1029.007698348985
257400 -1006.215703195485 0 -1006.215703195485
257500 -1032.801962826808 0 -1032.801962826808
257600 -1033.905268962604 0 -1033.905268962604
257700 -1046.255733752911 0 -1046.255733752911
257800 -1011.486890840395 0 -1011.486890840395
257900 -1024.017613766599 0 -1024.017613766599
258000 -998.3822792296414 0 -998.3822792296414
258100 -993.6719737224175 0 -993.6719737224175
258200 -1000.365417041101 0 -1000.365417041101
258300 -987.3240060704411 0 -987.3240060704411
258400 -1015.727835089558 0 -1015.727835089558
258500 -987.4056027218758 0 -987.4056027218758
258600 -1006.887240982127 0 -1006.887240982127
258700 -1008.059833387902 0 -1008.059833387902
258800 -953.6282537147636 0 -953.6282537147636
258900 -934.8301983627025 0 -934.8301983627025
259000 -914.4164060402836 0 -914.4164060402836
259100 -939.724968328519 0 -939.724968328519
259200 -941.7152187460742 0 -941.7152187460742
259300 -917.7300052749051 0 -917.7300052749051
259400 -925.0132789742493 0 -925.0132789742493
259500 -952.6170656261384 0 -952.6170656261384
259600 -952.9024198887637 0 -952.9024198887637
259700 -968.0097957771923 0 -968.0097957771923
259800 -974.1128181996028 0 -974.1128181996028
259900 -1005.87528654802 0 -1005.87528654802
260000 -983.7146850747522 0 -983.7146850747522
260100 -961.5589182863769 0 -961.5589182863769
260200 -953.7534642725659 0 -953.7534642725659
260300 -953.943519598397 0 -953.943519598397
260400 -966.8442334797437 0 -966.8442334797437
260500 -946.2759858942991 0 -946.2759858942991
260600 -959.446968883276 0 -959.446968883276
260700 -951.6685114485445 0 -951.6685114485445
260800 -929.7447143979371 0 -929.7447143979371
260900 -949.1160275416914 0 -949.1160275416914
