#total particle-self-energy nonbondedEM
122400 -339.8122275578789 0 -339.8122275578789
122500 -331.3814172851853 0 -331.3814172851853
122600 -349.3783535312396 0 -349.3783535312396
122700 -345.8592483308166 0 -345.8592483308166
122800 -312.6710176344495 0 -312.6710176344495
122900 -277.3697975887917 0 -277.3697975887917
123000 -283.175117448438 0 -283.175117448438
123100 -277.1906126087997 0 -277.1906126087997
123200 -300.2571241455153 0 -300.2571241455153
123300 -288.6678497528192 0 -288.6678497528192
123400 -288.7280518379994 0 -288.7280518379994
123500 -311.6613836854231 0 -311.6613836854231
123600 -296.3249256836716 0 -296.3249256836716
123700 -289.6576702398597 0 -289.6576702398597
123800 -274.995221673511 0 -274.995221673511
123900 -280.8949917666614 0 -280.8949917666614
124000 -278.5380588644184 0 -278.5380588644184
124100 -287.3550131581724 0 -287.3550131581724
124200 -273.6543979467824 0 -273.6543979467824
124300 -270.3673257410701 0 -270.3673257410701
124400 -247.978994250996 0 -247.978994250996
124500 -251.5773889850825 0 -251.5773889850825
124600 -242.7165153040551 0 -242.7165153040551
124700 -218.3905163940508 0 -218.3905163940508
124800 -243.0772944057826 0 -243.0772944057826
124900 -250.4562517683953 0 -250.4562517683953
125000 -237.8638999247923 0 -237.8638999247923
125100 -240.7856030559633 0 -240.7856030559633
125200 -238.850451101549 0 -238.850451101549
125300 -242.1456993555184 0 -242.1456993555184
125400 -240.6351228752173 0 -240.6351228752173
125500 -238.9148811665364 0 -238.9148811665364
125600 -239.8685881993733 0 -239.8685881993733
125700 -243.0033010335173 0 -243.0033010335173
125800 -198.1326252529398 0 -198.1326252529398
125900 -195.6468289541081 0 -195.6468289541081
126000 -196.8997614686377 0 -196.8997614686377
126100 -200.3501069997437 0 -200.3501069997437
126200 -202.7985918966588 0 -202.7985918966588
126300 -225.463313692715 0 -225.463313692715
126400 -198.6641998870764 0 -198.6641998870764
126500 -208.5592028815299 0 -208.5592028815299
126600 -177.3759649486747 0 -177.3759649486747
126700 -207.7383178032469 0 -207.7383178032469
126800 -204.7524770076852 0 -204.7524770076852
126900 -223.603093923768 0 -223.603093923768
127000 -225.6865654236171 0 -225.6865654236171
127100 -201.1176192932762 0 -201.1176192932762
127200 -215.7539746151306 0 -215.7539746151306
127300 -178.1665204700548 0 -178.1665204700548
127400 -173.5036277086474 0 -173.5036277086474
127500 -189.7060757942963 0 -189.7060757942963
127600 -199.7143183110747 0 -199.7143183110747
127700 -189.7033873600885 0 -189.7033873600885
127800 -198.5068642860278 0 -198.5068642860278
127900 -205.8994825917762 0 -205.8994825917762
128000 -214.8377824767958 0 -214.8377824767958
128100 -204.7380921179429 0 -204.7380921179429
128200 -204.3504548228811 0 -204.3504548228811
128300 -187.7835397671442 0 -187.7835397671442
128400 -193.5414747721516 0 -193.5414747721516
128500 -167.1097029133234 0 -167.1097029133234
128600 -179.5977110690437 0 -179.5977110690437
128700 -174.1556651927531 0 -174.1556651927531
128800 -187.2111698663794 0 -187.2111698663794
128900 -193.7475976103451 0 -193.7475976103451
129000 -173.0964875849895 0 -173.0964875849895
129100 -208.8046199022792 0 -208.8046199022792
129200 -189.2700394506101 0 -189.2700394506101
129300 -170.4101348533295 0 -170.4101348533295
129400 -178.4276044857688 0 -178.4276044857688
129500 -193.9917314383201 0 -193.9917314383201
129600 -215.3768092810642 0 -215.3768092810642
129700 -220.1329497462139 0 -220.1329497462139
129800 -196.3825701398309 0 -196.3825701398309
129900 -195.2874940596521 0 -195.2874940596521
130000 -200.7065407785121 0 -200.7065407785121
130100 -209.7287859478965 0 -209.7287859478965
130200 -212.149484931957 0 -212.149484931957
130300 -224.1296265306883 0 -224.1296265306883
130400 -203.8192719598301 0 -203.8192719598301
130500 -209.1785140291322 0 -209.1785140291322
130600 -227.7451039499138 0 -227.7451039499138
130700 -240.658088113647 0 -240.658088113647
130800 -245.4533822098747 0 -245.4533822098747
130900 -248.8940103156492 0 -248.8940103156492
131000 -235.3000270249322 0 -235.3000270249322
131100 -222.8013228098862 0 -222.8013228098862
131200 -259.4956670098472 0 -259.4956670098472
131300 -243.7861393906642 0 -243.7861393906642
131400 -241.5965441768058 0 -241.5965441768058
131500 -210.8107826285996 0 -210.8107826285996
131600 -221.9822606646921 0 -221.9822606646921
131700 -241.0615481778514 0 -241.0615481778514
131800 -210.9755069229286 0 -210.9755069229286
131900 -201.5063566472381 0 -201.5063566472381
132000 -213.4367454471067 0 -213.4367454471067
132100 -202.2264420310967 0 -202.2264420310967
132200 -206.9660613513552 0 -206.9660613513552
132300 -222.6637368733063 0 -222.6637368733063
132400 -216.698313312605 0 -216.698313312605
132500 -229.2531919374596 0 -229.2531919374596
132600 -208.5526943618897 0 -208.5526943618897
132700 -247.8180821537971 0 -247.8180821537971
132800 -250.4957780148834 0 -250.4957780148834
132900 -241.8188293767162 0 -241.8188293767162
133000 -269.3966141093988 0 -269.3966141093988
133100 -253.6963012749329 0 -253.6963012749329
133200 -252.1340598422103 0 -252.1340598422103
133300 -219.8007661972661 0 -219.8007661972661
133400 -188.0004381584004 0 -188.0004381584004
133500 -204.7805788875557 0 -204.7805788875557
133600 -209.3446139283478 0 -209.3446139283478
133700 -213.5804875597823 0 -213.5804875597823
133800 -202.0509576261975 0 -202.0509576261975
133900 -188.135822759883 0 -188.135822759883
134000 -214.905024999287 0 -214.905024999287
134100 -209.0448372820392 0 -209.0448372820392
134200 -197.2709614622872 0 -197.2709614622872
134300 -211.4297450142913 0 -211.4297450142913
134400 -187.2288383189589 0 -187.2288383189589
134500 -187.1952886246145 0 -187.1952886246145
134600 -202.996806363808 0 -202.996806363808
134700 -196.2645319129806 0 -196.2645319129806
134800 -195.5223718702327 0 -195.5223718702327
134900 -191.9577814182267 0 -191.9577814182267
135000 -193.8306364347227 0 -193.8306364347227
135100 -203.1051189075224 0 -203.1051189075224
135200 -232.4867299809121 0 -232.4867299809121
135300 -224.6300185492728 0 -224.6300185492728
135400 -212.9215087590273 0 -212.9215087590273
135500 -215.2470668100286 0 -215.2470668100286
135600 -199.4557406352833 0 -199.4557406352833
135700 -189.0072574354708 0 -189.0072574354708
135800 -188.8175551844761 0 -188.8175551844761
135900 -183.7449428145774 0 -183.7449428145774
136000 -166.3813083197456 0 -166.3813083197456
136100 -166.2944696843624 0 -166.2944696843624
136200 -167.9709103144705 0 -167.9709103144705
136300 -152.1723889787681 0 -152.1723889787681
136400 -151.9634628256317 0 -151.9634628256317
136500 -172.5291841612197 0 -172.5291841612197
136600 -167.3068376677111 0 -167.3068376677111
136700 -164.5679472652264 0 -164.5679472652264
136800 -164.9446624426637 0 -164.9446624426637
136900 -171.7199557467829 0 -171.7199557467829
137000 -194.3625384573825 0 -194.3625384573825
137100 -200.528959277086 0 -200.528959277086
137200 -197.4801320035476 0 -197.4801320035476
137300 -180.3729660394602 0 -180.3729660394602
137400 -170.0957266208716 0 -170.0957266208716
137500 -167.6889115262311 0 -167.6889115262311
137600 -168.9399861129932 0 -168.9399861129932
137700 -157.1904261617456 0 -157.1904261617456
137800 -164.7086516930722 0 -164.7086516930722
137900 -176.0578719994519 0 -176.0578719994519
138000 -169.4530092205387 0 -169.4530092205387
138100 -150.1932091466151 0 -150.1932091466151
138200 -153.1553031203803 0 -153.1553031203803
138300 -160.1542057376355 0 -160.1542057376355
138400 -155.3158585587516 0 -155.3158585587516
138500 -156.3785060676746 0 -156.3785060676746
138600 -194.8358969795518 0 -194.8358969795518
138700 -191.6828430078458 0 -191.6828430078458
138800 -207.609172724653 0 -207.609172724653
138900 -186.4607271987479 0 -186.4607271987479
139000 -174.648228492355 0 -174.648228492355
139100 -179.4799990758765 0 -179.4799990758765
139200 -177.2742422646843 0 -177.2742422646843
139300 -169.7044209726155 0 -169.7044209726155
139400 -163.5843510641716 0 -163.5843510641716
139500 -160.2293203491718 0 -160.2293203491718
139600 -171.7538863213267 0 -171.7538863213267
139700 -169.0392040456645 0 -169.0392040456645
139800 -170.8312136875466 0 -170.8312136875466
139900 -160.2937521704007 0 -160.2937521704007
140000 -160.946753944736 0 -160.946753944736
140100 -162.8094430505298 0 -162.8094430505298
140200 -190.4172005131841 0 -190.4172005131841
140300 -166.6171109480783 0 -166.6171109480783
140400 -195.4755349706393 0 -195.4755349706393
140500 -171.490431637736 0 -171.490431637736
140600 -192.449122912949 0 -192.449122912949
140700 -178.9690654221922 0 -178.9690654221922
140800 -188.4645910146646 0 -188.4645910146646
140900 -194.9499850573484 0 -194.9499850573484
141000 -175.2483726248611 0 -175.2483726248611
141100 -207.9509090776555 0 -207.9509090776555
141200 -215.5959656650666 0 -215.5959656650666
141300 -182.2545941153076 0 -182.2545941153076
141400 -176.5132109657861 0 -176.5132109657861
141500 -179.4115613005124 0 -179.4115613005124
141600 -209.2401122071315 0 -209.2401122071315
141700 -203.3236891122069 0 -203.3236891122069
141800 -188.8749025631696 0 -188.8749025631696
141900 -184.0474181273021 0 -184.0474181273021
142000 -176.0925569087267 0 -176.0925569087267
142100 -147.7445259192027 0 -147.7445259192027
142200 -171.7981254013721 0 -171.7981254013721
142300 -167.2404819861986 0 -167.2404819861986
142400 -154.8466605914291 0 -154.8466605914291
142500 -158.028135138331 0 -158.028135138331
142600 -169.0665471237153 0 -169.0665471237153
142700 -153.2588040579576 0 -153.2588040579576
142800 -156.4392857903149 0 -156.4392857903149
142900 -172.7009526104666 0 -172.7009526104666
143000 -163.729400426615 0 -163.729400426615
143100 -166.0710558732972 0 -166.0710558732972
143200 -165.1134735534433 0 -165.1134735534433
143300 -167.3511097161099 0 -167.3511097161099
143400 -202.9820052515715 0 -202.9820052515715
143500 -175.1938182455488 0 -175.1938182455488
143600 -150.0113681862131 0 -150.0113681862131
143700 -140.0170991783962 0 -140.0170991783962
143800 -138.7298800882418 0 -138.7298800882418
143900 -121.528851545183 0 -121.528851545183
144000 -117.9965186263435 0 -117.9965186263435
144100 -141.3129711083602 0 -141.3129711083602
144200 -119.4228406832553 0 -119.4228406832553
144300 -123.9931829581037 0 -123.9931829581037
144400 -133.1185122458264 0 -133.1185122458264
144500 -126.3716079113074 0 -126.3716079113074
144600 -106.2518940030131 0 -106.2518940030131
144700 -104.6049602250569 0 -104.6049602250569
144800 -138.6488031055778 0 -138.6488031055778
144900 -116.0952590978704 0 -116.0952590978704
145000 -138.3131806307938 0 -138.3131806307938
145100 -143.0582261641975 0 -143.0582261641975
145200 -129.7716689156368 0 -129.7716689156368
145300 -126.1724794399925 0 -126.1724794399925
145400 -115.9773321854882 0 -115.9773321854882
145500 -103.9082377047744 0 -103.9082377047744
145600 -95.47055323887616 0 -95.47055323887616
145700 -103.9995707857888 0 -103.9995707857888
145800 -107.1926449073944 0 -107.1926449073944
145900 -107.8498653848656 0 -107.8498653848656
146000 -88.56467606825754 0 -88.56467606825754
146100 -104.3109391645994 0 -104.3109391645994
146200 -119.284588586539 0 -119.284588586539
146300 -101.619761609938 0 -101.619761609938
146400 -121.5325626072008 0 -121.5325626072008
146500 -99.45775488717481 0 -99.45775488717481
146600 -97.67419416317716 0 -97.67419416317716
146700 -97.39138203603216 0 -97.39138203603216
146800 -90.97493178653531 0 -90.97493178653531
146900 -106.6755645028315 0 -106.6755645028315
147000 -101.973721147282 0 -101.973721147282
147100 -88.93017684505321 0 -88.93017684505321
147200 -98.18070457270369 0 -98.18070457270369
147300 -114.6411147352774 0 -114.6411147352774
147400 -106.0537478225306 0 -106.0537478225306
147500 -125.9187682254706 0 -125.9187682254706
147600 -104.8784715670627 0 -104.8784715670627
147700 -107.5488959373906 0 -107.5488959373906
147800 -117.238860944286 0 -117.238860944286
147900 -129.3636778069194 0 -129.3636778069194
148000 -142.5624526655301 0 -142.5624526655301
148100 -137.8907058797777 0 -137.8907058797777
148200 -122.6649245973676 0 -122.6649245973676
148300 -119.231828255346 0 -119.231828255346
148400 -119.9606627349276 0 -119.9606627349276
148500 -136.0936548127793 0 -136.0936548127793
148600 -149.4357162620872 0 -149.4357162620872
148700 -146.556418442633 0 -146.556418442633
148800 -137.6188293870073 0 -137.6188293870073
148900 -146.672845586203 0 -146.672845586203
149000 -158.2785780951381 0 -158.2785780951381
149100 -170.5730955987237 0 -170.5730955987237
149200 -177.6195316689555 0 -177.6195316689555
149300 -186.5171607437078 0 -186.5171607437078
149400 -182.5652856291272 0 -182.5652856291272
149500 -186.2220749564003 0 -186.2220749564003
149600 -163.5620149550959 0 -163.5620149550959
149700 -152.0070104054175 0 -152.0070104054175
149800 -138.9388202093542 0 -138.9388202093542
149900 -163.1785762920044 0 -163.1785762920044
150000 -156.7595884813927 0 -156.7595884813927
150100 -148.0394414083567 0 -148.0394414083567
150200 -144.5592240439728 0 -144.5592240439728
150300 -132.6386560701067 0 -132.6386560701067
150400 -158.9319209447131 0 -158.9319209447131
150500 -171.8125335385557 0 -171.8125335385557
150600 -161.1060382490978 0 -161.1060382490978
150700 -156.6230384539813 0 -156.6230384539813
150800 -166.4737774208188 0 -166.4737774208188
150900 -170.144674264593 0 -170.144674264593
151000 -156.285737676546 0 -156.285737676546
151100 -160.92854131083 0 -160.92854131083
151200 -135.5554636141751 0 -135.5554636141751
151300 -139.9517954930197 0 -139.9517954930197
151400 -159.3065386626404 0 -159.3065386626404
151500 -170.9275129013695 0 -170.9275129013695
151600 -153.6280466264579 0 -153.6280466264579
151700 -164.1604231065139 0 -164.1604231065139
151800 -181.3708251651842 0 -181.3708251651842
151900 -179.6134412046522 0 -179.6134412046522
152000 -164.6389523940161 0 -164.6389523940161
152100 -201.9147426036652 0 -201.9147426036652
152200 -194.4957756812219 0 -194.4957756812219
152300 -192.8119260095991 0 -192.8119260095991
152400 -209.209498193115 0 -209.209498193115
152500 -190.6778283931781 0 -190.6778283931781
152600 -179.8507987624034 0 -179.8507987624034
152700 -189.5768634527922 0 -189.5768634527922
152800 -204.4902393475058 0 -204.4902393475058
152900 -224.0879625987727 0 -224.0879625987727
153000 -209.5598371857777 0 -209.5598371857777
153100 -208.2447471041232 0 -208.2447471041232
153200 -202.1936738723889 0 -202.1936738723889
153300 -199.717686746968 0 -199.717686746968
153400 -222.2690985717345 0 -222.2690985717345
153500 -216.0347089853603 0 -216.0347089853603
153600 -232.8095399476588 0 -232.8095399476588
153700 -196.8171676229686 0 -196.8171676229686
153800 -204.6459653053898 0 -204.6459653053898
153900 -216.145135386847 0 -216.145135386847
154000 -203.4887208095752 0 -203.4887208095752
154100 -225.1185023521539 0 -225.1185023521539
154200 -225.9699753860477 0 -225.9699753860477
154300 -236.3123027873226 0 -236.3123027873226
154400 -204.9711296693422 0 -204.9711296693422
154500 -217.7173287619371 0 -217.7173287619371
154600 -205.5645913169719 0 -205.5645913169719
154700 -211.0541520304978 0 -211.0541520304978
154800 -233.6803980739787 0 -233.6803980739787
154900 -246.9452922351193 0 -246.9452922351193
155000 -227.6139995779376 0 -227.6139995779376
155100 -240.1894838425796 0 -240.1894838425796
155200 -218.1706284035463 0 -218.1706284035463
155300 -210.7265140216332 0 -210.7265140216332
155400 -251.7825166762341 0 -251.7825166762341
155500 -283.7508918712847 0 -283.7508918712847
155600 -282.42553088977 0 -282.42553088977
155700 -270.0789324878715 0 -270.0789324878715
155800 -299.8552379142493 0 -299.8552379142493
155900 -293.5571420169435 0 -293.5571420169435
156000 -253.4505313714035 0 -253.4505313714035
156100 -230.9486469600815 0 -230.9486469600815
156200 -220.6637169085443 0 -220.6637169085443
156300 -258.1476588854566 0 -258.1476588854566
156400 -255.1393798855133 0 -255.1393798855133
156500 -260.5956384069286 0 -260.5956384069286
156600 -273.7239162491169 0 -273.7239162491169
156700 -252.6092769235838 0 -252.6092769235838
156800 -219.4249125311617 0 -219.4249125311617
156900 -244.1662174488883 0 -244.1662174488883
157000 -260.8858907083049 0 -260.8858907083049
157100 -244.7729045110755 0 -244.7729045110755
157200 -248.13228647504 0 -248.13228647504
157300 -234.0743211135268 0 -234.0743211135268
157400 -238.0666630307678 0 -238.0666630307678
157500 -229.6147580191027 0 -229.6147580191027
157600 -258.7218767052982 0 -258.7218767052982
157700 -251.0922016145196 0 -251.0922016145196
157800 -260.4160485261527 0 -260.4160485261527
157900 -248.8102102139965 0 -248.8102102139965
158000 -281.1997063367162 0 -281.1997063367162
158100 -279.1811460852623 0 -279.1811460852623
158200 -295.9737905084621 0 -295.9737905084621
158300 -307.6471004025079 0 -307.6471004025079
158400 -266.6070465028752 0 -266.6070465028752
158500 -284.6638182234019 0 -284.6638182234019
158600 -283.7487492666114 0 -283.7487492666114
158700 -305.4990658613387 0 -305.4990658613387
158800 -330.0142158735543 0 -330.0142158735543
158900 -331.2715496739838 0 -331.2715496739838
159000 -317.3729273532517 0 -317.3729273532517
159100 -322.2830523340963 0 -322.2830523340963
159200 -297.6730494489893 0 -297.6730494489893
159300 -303.8542798953131 0 -303.8542798953131
159400 -299.1616225338075 0 -299.1616225338075
159500 -319.4224138811696 0 -319.4224138811696
159600 -283.9779665081296 0 -283.9779665081296
159700 -285.1046795400325 0 -285.1046795400325
159800 -279.2812865900341 0 -279.2812865900341
159900 -319.0846647475846 0 -319.0846647475846
160000 -292.5154711944051 0 -292.5154711944051
160100 -271.2421230589971 0 -271.2421230589971
160200 -287.9973321177531 0 -287.9973321177531
160300 -272.702801768668 0 -272.702801768668
160400 -273.0893791858107 0 -273.0893791858107
160500 -276.8384467891883 0 -276.8384467891883
160600 -285.5260515166447 0 -285.5260515166447
160700 -268.7324505278375 0 -268.7324505278375
160800 -292.8608905375004 0 -292.8608905375004
160900 -267.4310678481124 0 -267.4310678481124
161000 -251.5486512295902 0 -251.5486512295902
161100 -241.8404624918476 0 -241.8404624918476
161200 -275.1736817746423 0 -275.1736817746423
161300 -270.3597166205291 0 -270.3597166205291
161400 -278.0303453812376 0 -278.0303453812376
161500 -269.421916752588 0 -269.421916752588
161600 -255.2610833647195 0 -255.2610833647195
161700 -265.1681605805643 0 -265.1681605805643
161800 -274.3210088929627 0 -274.3210088929627
161900 -287.9798801585566 0 -287.9798801585566
162000 -262.1901892605238 0 -262.1901892605238
162100 -268.7270213225856 0 -268.7270213225856
162200 -301.5237351455726 0 -301.5237351455726
162300 -252.4878047669772 0 -252.4878047669772
162400 -258.1632595525589 0 -258.1632595525589
162500 -251.1234157187864 0 -251.1234157187864
162600 -239.5936054252088 0 -239.5936054252088
162700 -251.0056003106292 0 -251.0056003106292
162800 -249.0414845226333 0 -249.0414845226333
162900 -265.8432442047633 0 -265.8432442047633
163000 -261.3469369043596 0 -261.3469369043596
163100 -243.899675084278 0 -243.899675084278
163200 -270.798223179765 0 -270.798223179765
163300 -249.3073386263568 0 -249.3073386263568
163400 -283.7116334894672 0 -283.7116334894672
163500 -258.9509591103997 0 -258.9509591103997
163600 -260.9780633803457 0 -260.9780633803457
163700 -246.6729592571501 0 -246.6729592571501
163800 -237.7927312336396 0 -237.7927312336396
163900 -263.0209055137821 0 -263.0209055137821
164000 -233.4896978309844 0 -233.4896978309844
164100 -228.5057508379687 0 -228.5057508379687
164200 -219.0574607311282 0 -219.0574607311282
164300 -222.4165180083364 0 -222.4165180083364
164400 -226.5243310120422 0 -226.5243310120422
164500 -277.8686204198748 0 -277.8686204198748
164600 -282.7902870571706 0 -282.7902870571706
164700 -260.5019529191777 0 -260.5019529191777
164800 -290.830626413459 0 -290.830626413459
164900 -239.8359036766924 0 -239.8359036766924
165000 -246.141398633481 0 -246.141398633481
165100 -252.6258054533973 0 -252.6258054533973
165200 -258.9972245884128 0 -258.9972245884128
165300 -335.5970782502554 0 -335.5970782502554
165400 -253.2434828495607 0 -253.2434828495607
165500 -261.7338601092342 0 -261.7338601092342
165600 -249.1809474455658 0 -249.1809474455658
165700 -275.9986352503765 0 -275.9986352503765
165800 -319.2770751949865 0 -319.2770751949865
165900 -274.3528336868621 0 -274.3528336868621
166000 -288.8367458302528 0 -288.8367458302528
166100 -300.1640030641574 0 -300.1640030641574
166200 -280.9331181948073 0 -280.9331181948073
166300 -265.5894668581896 0 -265.5894668581896
166400 -247.9414163948968 0 -247.9414163948968
166500 -265.429521816317 0 -265.429521816317
166600 -287.2686666836962 0 -287.2686666836962
166700 -247.9007975764107 0 -247.9007975764107
166800 -240.9682230651379 0 -240.9682230651379
166900 -241.8674561625812 0 -241.8674561625812
167000 -259.1341528175399 0 -259.1341528175399
167100 -289.0827175490558 0 -289.0827175490558
167200 -317.1639587539248 0 -317.1639587539248
167300 -290.7512953607365 0 -290.7512953607365
167400 -282.7887147613801 0 -282.7887147613801
167500 -269.0294679692015 0 -269.0294679692015
167600 -292.0809915363789 0 -292.0809915363789
167700 -271.6343266586773 0 -271.6343266586773
167800 -249.2165549108759 0 -249.2165549108759
167900 -234.542903075926 0 -234.542903075926
168000 -228.7332302734721 0 -228.7332302734721
168100 -215.4419854944572 0 -215.4419854944572
168200 -227.1004480444826 0 -227.1004480444826
168300 -222.6071082772687 0 -222.6071082772687
168400 -218.8121349345893 0 -218.8121349345893
168500 -236.5603759251535 0 -236.5603759251535
168600 -236.8108341167681 0 -236.8108341167681
168700 -249.527078023646 0 -249.527078023646
168800 -245.9291505634319 0 -245.9291505634319
168900 -245.5197897274484 0 -245.5197897274484
169000 -235.7158027876867 0 -235.7158027876867
169100 -247.750349839218 0 -247.750349839218
169200 -239.8075745452079 0 -239.8075745452079
169300 -259.0726497303694 0 -259.0726497303694
169400 -254.4922148203477 0 -254.4922148203477
169500 -250.0058370539919 0 -250.0058370539919
169600 -246.359954850981 0 -246.359954850981
169700 -237.6550817256793 0 -237.6550817256793
169800 -234.5949539507274 0 -234.5949539507274
169900 -251.4509425398428 0 -251.4509425398428
170000 -222.9402864992153 0 -222.9402864992153
170100 -239.6426221868023 0 -239.6426221868023
170200 -228.7542207494844 0 -228.7542207494844
170300 -228.6997676738538 0 -228.6997676738538
170400 -226.0231973454356 0 -226.0231973454356
170500 -205.852233082056 0 -205.852233082056
170600 -212.2733557224274 0 -212.2733557224274
170700 -232.1936211793218 0 -232.1936211793218
170800 -199.2295075787697 0 -199.2295075787697
170900 -214.1407541399822 0 -214.1407541399822
171000 -187.9264902032446 0 -187.9264902032446
171100 -192.7343979922589 0 -192.7343979922589
171200 -209.3715240848251 0 -209.3715240848251
171300 -220.5880647839513 0 -220.5880647839513
171400 -200.5805187155493 0 -200.5805187155493
171500 -178.7134832947049 0 -178.7134832947049
171600 -168.5798596866662 0 -168.5798596866662
171700 -177.8198128254153 0 -177.8198128254153
171800 -194.6586494909134 0 -194.6586494909134
171900 -169.0783235225827 0 -169.0783235225827
172000 -185.2383519201539 0 -185.2383519201539
172100 -168.6717859767377 0 -168.6717859767377
172200 -181.1336893611588 0 -181.1336893611588
172300 -189.3955615330487 0 -189.3955615330487
172400 -180.8975271028467 0 -180.8975271028467
172500 -187.4512898309622 0 -187.4512898309622
172600 -182.4963814069051 0 -182.4963814069051
172700 -192.6853228791151 0 -192.6853228791151
172800 -178.4004816198722 0 -178.4004816198722
172900 -189.4051735729445 0 -189.4051735729445
173000 -199.3438598262146 0 -199.3438598262146
173100 -172.3830196231138 0 -172.3830196231138
173200 -206.6211917749606 0 -206.6211917749606
173300 -215.317220935598 0 -215.317220935598
173400 -199.4924124910031 0 -199.4924124910031
173500 -182.399122672854 0 -182.399122672854
173600 -182.2243792633526 0 -182.2243792633526
173700 -174.4540746365674 0 -174.4540746365674
173800 -179.4557726241183 0 -179.4557726241183
173900 -182.0262255000416 0 -182.0262255000416
174000 -178.0670457824599 0 -178.0670457824599
174100 -179.4835655167699 0 -179.4835655167699
174200 -216.4413922331296 0 -216.4413922331296
174300 -211.1531355511397 0 -211.1531355511397
174400 -194.955453858478 0 -194.955453858478
174500 -192.3471536247525 0 -192.3471536247525
174600 -189.422801987268 0 -189.422801987268
174700 -227.1848725746386 0 -227.1848725746386
174800 -212.8724495170172 0 -212.8724495170172
174900 -210.0204375267494 0 -210.0204375267494
175000 -203.8131774526555 0 -203.8131774526555
175100 -244.4586206576787 0 -244.4586206576787
175200 -215.4540322378743 0 -215.4540322378743
175300 -210.476967467228 0 -210.476967467228
175400 -176.7494159473572 0 -176.7494159473572
175500 -186.3747132753488 0 -186.3747132753488
175600 -171.655822948087 0 -171.655822948087
175700 -183.0768222846091 0 -183.0768222846091
175800 -180.5603520439472 0 -180.5603520439472
175900 -179.0157142858952 0 -179.0157142858952
176000 -171.0764118079096 0 -171.0764118079096
176100 -181.8302889447659 0 -181.8302889447659
176200 -170.2042308193631 0 -170.2042308193631
176300 -139.9622845186386 0 -139.9622845186386
176400 -130.983553976519 0 -130.983553976519
176500 -165.6565786271822 0 -165.6565786271822
176600 -152.4938154080883 0 -152.4938154080883
176700 -145.3771726023406 0 -145.3771726023406
176800 -176.7206008357462 0 -176.7206008357462
176900 -170.8848979338072 0 -170.8848979338072
177000 -145.7638407035265 0 -145.7638407035265
177100 -166.9457893520594 0 -166.9457893520594
177200 -164.109206699999 0 -164.109206699999
177300 -143.7344199614599 0 -143.7344199614599
177400 -171.3788101924583 0 -171.3788101924583
177500 -184.4768831995316 0 -184.4768831995316
177600 -153.7698251469992 0 -153.7698251469992
177700 -157.0311632023659 0 -157.0311632023659
177800 -157.4687851339113 0 -157.4687851339113
177900 -133.7079762653448 0 -133.7079762653448
178000 -129.987874193117 0 -129.987874193117
178100 -147.4106272245426 0 -147.4106272245426
178200 -123.9467496322468 0 -123.9467496322468
178300 -147.3886719709262 0 -147.3886719709262
178400 -126.5717978212051 0 -126.5717978212051
178500 -144.8551144462544 0 -144.8551144462544
178600 -127.6890892784577 0 -127.6890892784577
178700 -145.8654333129525 0 -145.8654333129525
178800 -132.5666846688837 0 -132.5666846688837
178900 -117.5012273795437 0 -117.5012273795437
179000 -124.8595625404269 0 -124.8595625404269
179100 -122.3660973305814 0 -122.3660973305814
179200 -150.6686068088748 0 -150.6686068088748
179300 -165.2970681996085 0 -165.2970681996085
179400 -194.0759703223594 0 -194.0759703223594
179500 -204.1981648437213 0 -204.1981648437213
179600 -214.3816919452511 0 -214.3816919452511
179700 -198.4048069242854 0 -198.4048069242854
179800 -227.5942524136044 0 -227.5942524136044
179900 -214.2955336768646 0 -214.2955336768646
180000 -213.5041787943337 0 -213.5041787943337
180100 -192.618529784726 0 -192.618529784726
180200 -163.7683030474 0 -163.7683030474
180300 -183.8614384578541 0 -183.8614384578541
180400 -216.7277009121608 0 -216.7277009121608
180500 -192.0660936927889 0 -192.0660936927889
180600 -201.8041031316388 0 -201.8041031316388
180700 -202.7339789047837 0 -202.7339789047837
180800 -192.7648556472268 0 -192.7648556472268
180900 -171.3212681040168 0 -171.3212681040168
181000 -228.6529910243116 0 -228.6529910243116
181100 -180.6705171877984 0 -180.6705171877984
181200 -185.2736542583443 0 -185.2736542583443
181300 -172.1788867418654 0 -172.1788867418654
181400 -171.2921352176927 0 -171.2921352176927
181500 -165.2069394565187 0 -165.2069394565187
181600 -194.5451426641084 0 -194.5451426641084
181700 -197.0322341702413 0 -197.0322341702413
181800 -203.421054202714 0 -203.421054202714
181900 -180.4075643410906 0 -180.4075643410906
182000 -183.9586494928226 0 -183.9586494928226
182100 -208.0743421094958 0 -208.0743421094958
182200 -218.2918837701436 0 -218.2918837701436
182300 -241.4895825621206 0 -241.4895825621206
182400 -212.7632028161752 0 -212.7632028161752
182500 -215.4710333214607 0 -215.4710333214607
182600 -197.6073326489422 0 -197.6073326489422
182700 -210.4091413321439 0 -210.4091413321439
182800 -201.7373091576155 0 -201.7373091576155
182900 -205.2109331607353 0 -205.2109331607353
183000 -206.6246746883262 0 -206.6246746883262
183100 -224.9358826566022 0 -224.9358826566022
183200 -201.918237088481 0 -201.918237088481
183300 -216.0963657530956 0 -216.0963657530956
183400 -210.596667369362 0 -210.596667369362
183500 -221.0876013955567 0 -221.0876013955567
183600 -214.2892557361629 0 -214.2892557361629
