#total ContainerOverlap particle-self-energy nonbonded
5124000 47968.07776575036 0 0 47968.07776575036
5125000 39891.72383106806 0 0 39891.72383106806
5126000 39891.69288890366 0 0 39891.69288890366
5127000 31815.20616924411 0 0 31815.20616924411
5128000 47968.23757599646 0 0 47968.23757599646
5129000 47968.23915272156 0 0 47968.23915272156
5130000 39891.64351803916 0 0 39891.64351803916
5131000 39891.67639816293 0 0 39891.67639816293
5132000 39884.51859840781 0 0 39884.51859840781
5133000 31815.15033273231 0 0 31815.15033273231
5134000 47968.28244854031 0 0 47968.28244854031
5135000 39891.59985707833 0 0 39891.59985707833
5136000 31815.12143851716 0 0 31815.12143851716
5137000 39891.61483232465 0 0 39891.61483232465
5138000 39884.93958500268 0 0 39884.93958500268
5139000 47968.23786947899 0 0 47968.23786947899
5140000 39891.67860877568 0 0 39891.67860877568
5141000 39880.3852636772 0 0 39880.3852636772
5142000 31815.1055783647 0 0 31815.1055783647
5143000 31805.97575356162 0 0 31805.97575356162
5144000 31801.95027587008 0 0 31801.95027587008
5145000 31797.75352749175 0 0 31797.75352749175
5146000 31799.0006871058 0 0 31799.0006871058
5147000 31796.98060155189 0 0 31796.98060155189
5148000 31796.60394627495 0 0 31796.60394627495
5149000 31795.66193200894 0 0 31795.66193200894
5150000 31794.97775134725 0 0 31794.97775134725
5151000 31796.33799358787 0 0 31796.33799358787
5152000 31799.87041457829 0 0 31799.87041457829
5153000 31794.39523968557 0 0 31794.39523968557
5154000 31791.55607243284 0 0 31791.55607243284
5155000 31793.20319192644 0 0 31793.20319192644
5156000 31793.23347102421 0 0 31793.23347102421
5157000 31792.16083403584 0 0 31792.16083403584
5158000 31790.72437828067 0 0 31790.72437828067
5159000 31789.61751901739 0 0 31789.61751901739
5160000 31792.62713840415 0 0 31792.62713840415
5161000 31794.67629950697 0 0 31794.67629950697
5162000 31793.92644552433 0 0 31793.92644552433
5163000 31790.10299913133 0 0 31790.10299913133
5164000 31796.89328818607 0 0 31796.89328818607
5165000 31792.09863128967 0 0 31792.09863128967
5166000 31791.70205331987 0 0 31791.70205331987
5167000 31791.19402171809 0 0 31791.19402171809
5168000 31799.35977436168 0 0 31799.35977436168
5169000 31793.22439486582 0 0 31793.22439486582
5170000 31795.33197418199 0 0 31795.33197418199
5171000 31796.03665026064 0 0 31796.03665026064
5172000 39891.68429380171 0 0 39891.68429380171
5173000 31815.1597883197 0 0 31815.1597883197
5174000 47968.24230057346 0 0 47968.24230057346
5175000 31815.1200505557 0 0 31815.1200505557
5176000 39891.68194302368 0 0 39891.68194302368
5177000 31815.11840395552 0 0 31815.11840395552
5178000 47968.25068664701 0 0 47968.25068664701
5179000 39891.68393791176 0 0 39891.68393791176
5180000 39879.98877241687 0 0 39879.98877241687
5181000 31809.54417318119 0 0 31809.54417318119
5182000 39891.68045837255 0 0 39891.68045837255
5183000 39889.72180075969 0 0 39889.72180075969
5184000 39891.77967713909 0 0 39891.77967713909
5185000 39891.6882606467 0 0 39891.6882606467
5186000 39890.72653059437 0 0 39890.72653059437
5187000 47968.22376413496 0 0 47968.22376413496
5188000 47968.23768383939 0 0 47968.23768383939
5189000 39891.67578496649 0 0 39891.67578496649
5190000 31812.44958091074 0 0 31812.44958091074
5191000 31815.2720803812 0 0 31815.2720803812
5192000 39891.67414798868 0 0 39891.67414798868
5193000 39891.67431850718 0 0 39891.67431850718
5194000 31815.11294003655 0 0 31815.11294003655
5195000 31815.11925802942 0 0 31815.11925802942
5196000 39891.68990704632 0 0 39891.68990704632
5197000 31812.50856263692 0 0 31812.50856263692
5198000 31804.36898515347 0 0 31804.36898515347
5199000 31799.52999223657 0 0 31799.52999223657
5200000 31795.28551209992 0 0 31795.28551209992
5201000 31792.2442926233 0 0 31792.2442926233
5202000 31792.78624495509 0 0 31792.78624495509
5203000 31790.91327176224 0 0 31790.91327176224
5204000 31793.93319768342 0 0 31793.93319768342
5205000 31793.08162777379 0 0 31793.08162777379
5206000 31790.36379148614 0 0 31790.36379148614
5207000 31794.22872127817 0 0 31794.22872127817
5208000 31791.76824386926 0 0 31791.76824386926
5209000 31794.55022427492 0 0 31794.55022427492
5210000 31794.09774610533 0 0 31794.09774610533
5211000 31789.87219629216 0 0 31789.87219629216
5212000 31796.19089979047 0 0 31796.19089979047
5213000 31791.79877059365 0 0 31791.79877059365
5214000 31794.55161088968 0 0 31794.55161088968
5215000 31792.20418240647 0 0 31792.20418240647
5216000 31792.21300874362 0 0 31792.21300874362
5217000 31790.65662973747 0 0 31790.65662973747
5218000 31791.49038445201 0 0 31791.49038445201
5219000 31792.95140090066 0 0 31792.95140090066
5220000 31794.02869976577 0 0 31794.02869976577
5221000 31796.21637953876 0 0 31796.21637953876
5222000 31795.64920717411 0 0 31795.64920717411
5223000 31800.26865947827 0 0 31800.26865947827
5224000 31796.40542808501 0 0 31796.40542808501
5225000 31799.92963870608 0 0 31799.92963870608
5226000 31799.82606785236 0 0 31799.82606785236
5227000 39890.47327190925 0 0 39890.47327190925
5228000 39891.60379759448 0 0 39891.60379759448
5229000 47968.23691654095 0 0 47968.23691654095
5230000 47968.25884235088 0 0 47968.25884235088
5231000 39886.89120446205 0 0 39886.89120446205
5232000 31815.11902486209 0 0 31815.11902486209
5233000 39891.66618754368 0 0 39891.66618754368
5234000 31815.11550449226 0 0 31815.11550449226
5235000 31815.1167028008 0 0 31815.1167028008
5236000 47968.25683236532 0 0 47968.25683236532
5237000 47965.47255100668 0 0 47965.47255100668
5238000 31815.09996515462 0 0 31815.09996515462
5239000 39891.63216710761 0 0 39891.63216710761
5240000 47968.2384322429 0 0 47968.2384322429
5241000 31814.1412069366 0 0 31814.1412069366
5242000 47968.36411644737 0 0 47968.36411644737
5243000 47967.42225533129 0 0 47967.42225533129
5244000 39891.70693648634 0 0 39891.70693648634
5245000 39886.68041550541 0 0 39886.68041550541
5246000 39891.67791812282 0 0 39891.67791812282
5247000 39891.67776243971 0 0 39891.67776243971
5248000 47968.23923616848 0 0 47968.23923616848
5249000 47968.21412419903 0 0 47968.21412419903
5250000 39891.56925884662 0 0 39891.56925884662
5251000 39891.67672146534 0 0 39891.67672146534
5252000 47968.24364760198 0 0 47968.24364760198
5253000 39890.88029922894 0 0 39890.88029922894
5254000 31803.86793926233 0 0 31803.86793926233
5255000 31798.33396538159 0 0 31798.33396538159
5256000 31798.78906080737 0 0 31798.78906080737
5257000 31801.51418197955 0 0 31801.51418197955
5258000 31797.89697511555 0 0 31797.89697511555
5259000 31798.74607923481 0 0 31798.74607923481
5260000 31802.03110119567 0 0 31802.03110119567
5261000 31815.11614951215 0 0 31815.11614951215
5262000 31815.11737226847 0 0 31815.11737226847
5263000 31800.78458220118 0 0 31800.78458220118
5264000 31802.20001570738 0 0 31802.20001570738
5265000 31797.14528143151 0 0 31797.14528143151
5266000 31798.39942522223 0 0 31798.39942522223
5267000 31791.163867881 0 0 31791.163867881
5268000 31791.7440396044 0 0 31791.7440396044
5269000 31790.92131901017 0 0 31790.92131901017
5270000 31793.72338052882 0 0 31793.72338052882
5271000 31790.99699726485 0 0 31790.99699726485
5272000 31790.57747581803 0 0 31790.57747581803
5273000 31793.54291481884 0 0 31793.54291481884
5274000 31791.93935101921 0 0 31791.93935101921
5275000 31796.30501936045 0 0 31796.30501936045
5276000 31794.89410489119 0 0 31794.89410489119
5277000 31795.68265325564 0 0 31795.68265325564
5278000 31792.20343297208 0 0 31792.20343297208
5279000 31792.07669705751 0 0 31792.07669705751
5280000 31790.4006295459 0 0 31790.4006295459
5281000 31790.41075637921 0 0 31790.41075637921
5282000 31797.07072771402 0 0 31797.07072771402
5283000 31795.69879407987 0 0 31795.69879407987
5284000 31798.83153247751 0 0 31798.83153247751
5285000 31799.9585759028 0 0 31799.9585759028
5286000 31799.94623731024 0 0 31799.94623731024
5287000 31802.8333508215 0 0 31802.8333508215
5288000 31799.61992328433 0 0 31799.61992328433
5289000 31815.12157871756 0 0 31815.12157871756
5290000 31815.11698304927 0 0 31815.11698304927
5291000 39891.26427240398 0 0 39891.26427240398
5292000 39891.70818395331 0 0 39891.70818395331
5293000 31815.12474380099 0 0 31815.12474380099
5294000 39891.61114049328 0 0 39891.61114049328
5295000 39891.70464076183 0 0 39891.70464076183
5296000 47968.26481609154 0 0 47968.26481609154
5297000 39891.67547773737 0 0 39891.67547773737
5298000 39891.67149342212 0 0 39891.67149342212
5299000 39891.67661236404 0 0 39891.67661236404
5300000 47968.24214441181 0 0 47968.24214441181
5301000 39889.12588927904 0 0 39889.12588927904
5302000 39891.68491375956 0 0 39891.68491375956
5303000 47968.2371086171 0 0 47968.2371086171
5304000 39891.67533892654 0 0 39891.67533892654
5305000 47968.24000737094 0 0 47968.24000737094
5306000 39891.66111942798 0 0 39891.66111942798
5307000 39891.68152480613 0 0 39891.68152480613
5308000 31815.10564338094 0 0 31815.10564338094
5309000 31815.09855536239 0 0 31815.09855536239
5310000 39891.67826548721 0 0 39891.67826548721
5311000 31815.13222100498 0 0 31815.13222100498
5312000 39891.67858242893 0 0 39891.67858242893
5313000 39891.67693573215 0 0 39891.67693573215
5314000 39889.75731759141 0 0 39889.75731759141
5315000 47966.18223000462 0 0 47966.18223000462
5316000 39887.06019193237 0 0 39887.06019193237
5317000 31805.12555025167 0 0 31805.12555025167
5318000 31798.47742122512 0 0 31798.47742122512
5319000 31792.34675618837 0 0 31792.34675618837
5320000 31790.87248710555 0 0 31790.87248710555
5321000 31791.98543675813 0 0 31791.98543675813
5322000 31794.5770397158 0 0 31794.5770397158
5323000 31792.69253809791 0 0 31792.69253809791
5324000 31797.64125034754 0 0 31797.64125034754
5325000 31793.31270026909 0 0 31793.31270026909
5326000 31791.58381214755 0 0 31791.58381214755
5327000 31793.24678581877 0 0 31793.24678581877
5328000 31792.25608441159 0 0 31792.25608441159
5329000 31792.86189286521 0 0 31792.86189286521
5330000 31793.45959078221 0 0 31793.45959078221
5331000 31791.37362733638 0 0 31791.37362733638
5332000 31794.89593538389 0 0 31794.89593538389
5333000 31791.15953774351 0 0 31791.15953774351
5334000 31789.37900571849 0 0 31789.37900571849
5335000 31791.10461110006 0 0 31791.10461110006
5336000 31790.75999700207 0 0 31790.75999700207
5337000 31792.33750937236 0 0 31792.33750937236
5338000 31792.95710048721 0 0 31792.95710048721
5339000 31792.22964223027 0 0 31792.22964223027
5340000 31791.75199474054 0 0 31791.75199474054
5341000 31793.71442257966 0 0 31793.71442257966
5342000 31794.45841015657 0 0 31794.45841015657
5343000 31791.3320983882 0 0 31791.3320983882
5344000 31789.92712097067 0 0 31789.92712097067
5345000 31792.22980204884 0 0 31792.22980204884
5346000 31793.29415160066 0 0 31793.29415160066
5347000 31793.52069768451 0 0 31793.52069768451
5348000 31792.91803465044 0 0 31792.91803465044
5349000 31796.39158921929 0 0 31796.39158921929
5350000 39879.97753762993 0 0 39879.97753762993
5351000 31801.10927846655 0 0 31801.10927846655
5352000 31798.28816479777 0 0 31798.28816479777
5353000 31796.47248221856 0 0 31796.47248221856
5354000 31798.37419806948 0 0 31798.37419806948
5355000 31800.90645035566 0 0 31800.90645035566
5356000 31803.57771299363 0 0 31803.57771299363
5357000 31809.80121541279 0 0 31809.80121541279
5358000 31815.05155990245 0 0 31815.05155990245
5359000 31798.95528484257 0 0 31798.95528484257
5360000 31796.44093667451 0 0 31796.44093667451
5361000 31795.79307411116 0 0 31795.79307411116
5362000 31796.16775812411 0 0 31796.16775812411
5363000 31795.69408790804 0 0 31795.69408790804
5364000 31794.46916566963 0 0 31794.46916566963
5365000 31800.04891512195 0 0 31800.04891512195
5366000 31794.50695288996 0 0 31794.50695288996
5367000 31797.40853002848 0 0 31797.40853002848
5368000 31795.26498509782 0 0 31795.26498509782
5369000 31796.3219955906 0 0 31796.3219955906
5370000 31791.26992530279 0 0 31791.26992530279
5371000 31793.48038089307 0 0 31793.48038089307
5372000 31796.25919278125 0 0 31796.25919278125
5373000 31793.73687654836 0 0 31793.73687654836
5374000 31797.58609573558 0 0 31797.58609573558
5375000 31796.81866257721 0 0 31796.81866257721
5376000 31795.10781535583 0 0 31795.10781535583
5377000 31794.0317760071 0 0 31794.0317760071
5378000 31796.49764600173 0 0 31796.49764600173
5379000 31792.56187715572 0 0 31792.56187715572
5380000 31794.13118048308 0 0 31794.13118048308
5381000 31795.38866189623 0 0 31795.38866189623
5382000 31791.76397446683 0 0 31791.76397446683
5383000 31791.49038847105 0 0 31791.49038847105
5384000 31791.85164958841 0 0 31791.85164958841
5385000 31794.3547471777 0 0 31794.3547471777
5386000 31790.30686349895 0 0 31790.30686349895
5387000 31792.72427729511 0 0 31792.72427729511
5388000 31792.29409338003 0 0 31792.29409338003
5389000 31789.48704576412 0 0 31789.48704576412
5390000 31789.83409860036 0 0 31789.83409860036
5391000 31790.9325924408 0 0 31790.9325924408
5392000 31792.54299716404 0 0 31792.54299716404
5393000 31791.83012175497 0 0 31791.83012175497
5394000 31792.70363235889 0 0 31792.70363235889
5395000 31792.92999748792 0 0 31792.92999748792
5396000 31790.86825441765 0 0 31790.86825441765
5397000 31790.20425059406 0 0 31790.20425059406
5398000 31790.51678693437 0 0 31790.51678693437
5399000 31790.20163412247 0 0 31790.20163412247
5400000 31793.39798592464 0 0 31793.39798592464
5401000 31790.17306044584 0 0 31790.17306044584
5402000 31791.47373936713 0 0 31791.47373936713
5403000 31794.39823796788 0 0 31794.39823796788
5404000 31790.95592349397 0 0 31790.95592349397
5405000 31792.27136745237 0 0 31792.27136745237
5406000 31792.06134415869 0 0 31792.06134415869
5407000 31796.37291648723 0 0 31796.37291648723
5408000 31802.15447758648 0 0 31802.15447758648
5409000 31806.88458175187 0 0 31806.88458175187
5410000 31798.93990104991 0 0 31798.93990104991
5411000 31800.70335781819 0 0 31800.70335781819
5412000 31803.95838398966 0 0 31803.95838398966
5413000 31815.05232562013 0 0 31815.05232562013
5414000 31805.56022898488 0 0 31805.56022898488
5415000 39891.67917502084 0 0 39891.67917502084
5416000 31811.60309734296 0 0 31811.60309734296
5417000 39891.62864428927 0 0 39891.62864428927
5418000 31815.11493717659 0 0 31815.11493717659
5419000 39891.65784350328 0 0 39891.65784350328
5420000 47968.23878804095 0 0 47968.23878804095
5421000 31815.01684029913 0 0 31815.01684029913
5422000 39885.47938268859 0 0 39885.47938268859
5423000 39891.58406562521 0 0 39891.58406562521
5424000 39890.20365959498 0 0 39890.20365959498
5425000 47968.23728896705 0 0 47968.23728896705
5426000 47968.23711403927 0 0 47968.23711403927
5427000 31815.11778931708 0 0 31815.11778931708
5428000 39891.60502135805 0 0 39891.60502135805
5429000 31814.91145100047 0 0 31814.91145100047
5430000 31814.63576271561 0 0 31814.63576271561
5431000 31815.01012713571 0 0 31815.01012713571
5432000 39891.72317427604 0 0 39891.72317427604
5433000 31798.1854712906 0 0 31798.1854712906
5434000 39891.89016989698 0 0 39891.89016989698
5435000 31815.11699326677 0 0 31815.11699326677
5436000 31815.1159667541 0 0 31815.1159667541
5437000 39891.6781805495 0 0 39891.6781805495
5438000 39886.01168275331 0 0 39886.01168275331
5439000 31798.55542414327 0 0 31798.55542414327
5440000 31802.10454164249 0 0 31802.10454164249
5441000 31812.02322227154 0 0 31812.02322227154
5442000 47968.23656552517 0 0 47968.23656552517
5443000 31799.60074560105 0 0 31799.60074560105
5444000 31815.11643570696 0 0 31815.11643570696
5445000 31803.46097213697 0 0 31803.46097213697
5446000 39891.67552093033 0 0 39891.67552093033
5447000 39891.67747939599 0 0 39891.67747939599
5448000 31815.53809562821 0 0 31815.53809562821
5449000 31814.96072334129 0 0 31814.96072334129
5450000 31802.69426112252 0 0 31802.69426112252
5451000 31797.72709454431 0 0 31797.72709454431
5452000 31801.39731728897 0 0 31801.39731728897
5453000 31803.58748087323 0 0 31803.58748087323
5454000 31809.84490977481 0 0 31809.84490977481
5455000 47968.23725866694 0 0 47968.23725866694
5456000 39880.86007117787 0 0 39880.86007117787
5457000 47968.19083739628 0 0 47968.19083739628
5458000 47968.23799137634 0 0 47968.23799137634
5459000 39891.60591475399 0 0 39891.60591475399
5460000 31815.11799150506 0 0 31815.11799150506
5461000 39891.67277225454 0 0 39891.67277225454
5462000 31812.50420808358 0 0 31812.50420808358
5463000 39891.68794854148 0 0 39891.68794854148
5464000 31807.89567323881 0 0 31807.89567323881
5465000 31798.43308887868 0 0 31798.43308887868
5466000 31798.76203079009 0 0 31798.76203079009
5467000 31798.94803620098 0 0 31798.94803620098
5468000 31799.85010521144 0 0 31799.85010521144
5469000 31798.85715448668 0 0 31798.85715448668
5470000 31807.25018296715 0 0 31807.25018296715
5471000 47968.23825091314 0 0 47968.23825091314
5472000 39891.69450304611 0 0 39891.69450304611
5473000 31815.13290244517 0 0 31815.13290244517
5474000 47968.23736786742 0 0 47968.23736786742
5475000 31815.11656870024 0 0 31815.11656870024
5476000 31803.13651370044 0 0 31803.13651370044
5477000 39889.55925381163 0 0 39889.55925381163
5478000 47965.46122402997 0 0 47965.46122402997
5479000 31799.44750488963 0 0 31799.44750488963
5480000 31797.4052248826 0 0 31797.4052248826
5481000 31795.92846459402 0 0 31795.92846459402
5482000 31804.78864954637 0 0 31804.78864954637
5483000 39891.872012893 0 0 39891.872012893
5484000 39891.29166450637 0 0 39891.29166450637
5485000 47968.26235836197 0 0 47968.26235836197
5486000 39891.67921073081 0 0 39891.67921073081
5487000 39891.6783479695 0 0 39891.6783479695
5488000 39892.03730388609 0 0 39892.03730388609
5489000 47965.30334973415 0 0 47965.30334973415
5490000 31815.11595224334 0 0 31815.11595224334
5491000 31810.60191128551 0 0 31810.60191128551
5492000 31815.13859045029 0 0 31815.13859045029
5493000 47968.24086209018 0 0 47968.24086209018
5494000 39891.67429940248 0 0 39891.67429940248
5495000 39891.67708325433 0 0 39891.67708325433
5496000 39881.48904212628 0 0 39881.48904212628
5497000 39885.17837785622 0 0 39885.17837785622
5498000 31815.11013647 0 0 31815.11013647
5499000 31814.54713547947 0 0 31814.54713547947
5500000 47968.28679842019 0 0 47968.28679842019
5501000 39880.03684849501 0 0 39880.03684849501
5502000 31802.24572491252 0 0 31802.24572491252
5503000 31802.4999739934 0 0 31802.4999739934
5504000 39879.27882054413 0 0 39879.27882054413
5505000 31803.18706907751 0 0 31803.18706907751
5506000 31807.85428183142 0 0 31807.85428183142
5507000 31815.1177544795 0 0 31815.1177544795
5508000 47968.23920511823 0 0 47968.23920511823
5509000 47968.23645311286 0 0 47968.23645311286
5510000 39891.67895312345 0 0 39891.67895312345
5511000 47967.76592825906 0 0 47967.76592825906
5512000 39891.67749677699 0 0 39891.67749677699
5513000 39891.70325603486 0 0 39891.70325603486
5514000 47968.24114224662 0 0 47968.24114224662
5515000 31803.1377370516 0 0 31803.1377370516
5516000 31801.32276616338 0 0 31801.32276616338
5517000 31798.02576610535 0 0 31798.02576610535
5518000 39891.67312858728 0 0 39891.67312858728
5519000 47968.23319627983 0 0 47968.23319627983
5520000 31815.14811493252 0 0 31815.14811493252
5521000 39891.618042509 0 0 39891.618042509
5522000 31815.11888510998 0 0 31815.11888510998
5523000 39891.69609505479 0 0 39891.69609505479
5524000 47968.24952301494 0 0 47968.24952301494
5525000 39891.71147199022 0 0 39891.71147199022
5526000 39891.22756505114 0 0 39891.22756505114
5527000 31815.09902703269 0 0 31815.09902703269
5528000 47968.24010317266 0 0 47968.24010317266
5529000 31815.41846434946 0 0 31815.41846434946
5530000 39889.53976100028 0 0 39889.53976100028
5531000 39891.67185648246 0 0 39891.67185648246
5532000 31814.91869522503 0 0 31814.91869522503
5533000 31805.93370380129 0 0 31805.93370380129
5534000 39891.52208400934 0 0 39891.52208400934
5535000 31806.56838386464 0 0 31806.56838386464
5536000 39891.22119177335 0 0 39891.22119177335
5537000 31808.58268774056 0 0 31808.58268774056
5538000 47968.23839035754 0 0 47968.23839035754
5539000 39891.67600920758 0 0 39891.67600920758
5540000 47967.40700705167 0 0 47967.40700705167
5541000 39887.5719938668 0 0 39887.5719938668
5542000 39885.17455242262 0 0 39885.17455242262
5543000 39891.67702097152 0 0 39891.67702097152
5544000 39891.6675992263 0 0 39891.6675992263
5545000 31808.82109847302 0 0 31808.82109847302
5546000 39886.83799925164 0 0 39886.83799925164
5547000 39891.37990812667 0 0 39891.37990812667
5548000 39891.67954915084 0 0 39891.67954915084
5549000 39891.70716134996 0 0 39891.70716134996
5550000 31805.39334570472 0 0 31805.39334570472
5551000 31797.78511649519 0 0 31797.78511649519
5552000 31806.27033965784 0 0 31806.27033965784
5553000 39891.76891928761 0 0 39891.76891928761
5554000 39891.65874090327 0 0 39891.65874090327
5555000 39882.08236866764 0 0 39882.08236866764
5556000 39891.69204106741 0 0 39891.69204106741
5557000 47968.29082023417 0 0 47968.29082023417
5558000 39891.78357990576 0 0 39891.78357990576
5559000 39891.67585873681 0 0 39891.67585873681
5560000 47968.33036081852 0 0 47968.33036081852
5561000 39892.00567708765 0 0 39892.00567708765
5562000 31804.97392320309 0 0 31804.97392320309
5563000 31797.66750661109 0 0 31797.66750661109
5564000 31799.07953074927 0 0 31799.07953074927
5565000 31805.31382284703 0 0 31805.31382284703
5566000 31801.64464128066 0 0 31801.64464128066
5567000 39891.67469946631 0 0 39891.67469946631
5568000 39891.1604782713 0 0 39891.1604782713
5569000 47968.2373634838 0 0 47968.2373634838
5570000 39891.67806561211 0 0 39891.67806561211
5571000 31815.11603025503 0 0 31815.11603025503
5572000 31800.71035951254 0 0 31800.71035951254
5573000 31804.96187350393 0 0 31804.96187350393
5574000 31795.63235203197 0 0 31795.63235203197
5575000 31798.6402010427 0 0 31798.6402010427
5576000 31799.76014474517 0 0 31799.76014474517
5577000 39891.1500442453 0 0 39891.1500442453
5578000 47968.2338161361 0 0 47968.2338161361
5579000 39891.67824115693 0 0 39891.67824115693
5580000 39880.89556900431 0 0 39880.89556900431
5581000 39891.6843360826 0 0 39891.6843360826
5582000 31815.1186172778 0 0 31815.1186172778
5583000 31815.14220775593 0 0 31815.14220775593
5584000 39891.68076064746 0 0 39891.68076064746
5585000 39891.66312678854 0 0 39891.66312678854
5586000 47968.24563711591 0 0 47968.24563711591
5587000 39885.45362679665 0 0 39885.45362679665
5588000 31815.04873220771 0 0 31815.04873220771
5589000 39891.83219509819 0 0 39891.83219509819
5590000 39891.66674104698 0 0 39891.66674104698
5591000 47968.23946482243 0 0 47968.23946482243
5592000 31815.05212042069 0 0 31815.05212042069
5593000 39891.67791611326 0 0 39891.67791611326
5594000 39891.44851892918 0 0 39891.44851892918
5595000 39891.67557992701 0 0 39891.67557992701
5596000 31815.09522259416 0 0 31815.09522259416
5597000 47968.25279853096 0 0 47968.25279853096
5598000 47968.23752631098 0 0 47968.23752631098
5599000 31815.12609186253 0 0 31815.12609186253
5600000 39891.68761278951 0 0 39891.68761278951
5601000 31815.11530957245 0 0 31815.11530957245
5602000 31812.46566520841 0 0 31812.46566520841
5603000 39891.5416760542 0 0 39891.5416760542
5604000 47968.23782339568 0 0 47968.23782339568
5605000 39891.63252399031 0 0 39891.63252399031
5606000 39890.869040216 0 0 39890.869040216
5607000 31815.08034843493 0 0 31815.08034843493
5608000 47968.14779749882 0 0 47968.14779749882
5609000 31808.00278375058 0 0 31808.00278375058
5610000 47968.25953080741 0 0 47968.25953080741
5611000 31799.71018761916 0 0 31799.71018761916
5612000 39891.67546711849 0 0 39891.67546711849
5613000 39891.69130537877 0 0 39891.69130537877
5614000 39891.67143503042 0 0 39891.67143503042
5615000 47968.23782685855 0 0 47968.23782685855
5616000 39891.67813848918 0 0 39891.67813848918
5617000 39891.67846348837 0 0 39891.67846348837
5618000 31804.09818107347 0 0 31804.09818107347
5619000 39888.564020247 0 0 39888.564020247
5620000 39891.60740954525 0 0 39891.60740954525
5621000 31801.1436513451 0 0 31801.1436513451
5622000 31798.2905883737 0 0 31798.2905883737
5623000 31806.1976594698 0 0 31806.1976594698
5624000 31801.12734360091 0 0 31801.12734360091
5625000 31800.03821288871 0 0 31800.03821288871
5626000 39891.68423520583 0 0 39891.68423520583
5627000 39891.68815082958 0 0 39891.68815082958
5628000 39891.62185168414 0 0 39891.62185168414
5629000 39889.25753640425 0 0 39889.25753640425
5630000 39891.67643872454 0 0 39891.67643872454
5631000 39885.12413948595 0 0 39885.12413948595
5632000 39879.15236430833 0 0 39879.15236430833
5633000 39879.3515431242 0 0 39879.3515431242
5634000 31802.09940974355 0 0 31802.09940974355
5635000 31799.56650674287 0 0 31799.56650674287
5636000 39889.98507238941 0 0 39889.98507238941
5637000 39891.67475113986 0 0 39891.67475113986
5638000 31815.11677120348 0 0 31815.11677120348
5639000 47968.32863859259 0 0 47968.32863859259
5640000 39891.69353080579 0 0 39891.69353080579
5641000 47968.12545584326 0 0 47968.12545584326
5642000 47968.23248524206 0 0 47968.23248524206
5643000 39891.24025820423 0 0 39891.24025820423
5644000 47968.23630186461 0 0 47968.23630186461
5645000 39885.79815411166 0 0 39885.79815411166
5646000 39891.67837463443 0 0 39891.67837463443
5647000 47964.37749586492 0 0 47964.37749586492
5648000 39891.69781003093 0 0 39891.69781003093
5649000 39888.31123458264 0 0 39888.31123458264
5650000 39877.43400627551 0 0 39877.43400627551
5651000 31798.72668464929 0 0 31798.72668464929
5652000 39891.6737052289 0 0 39891.6737052289
5653000 47967.00024301701 0 0 47967.00024301701
5654000 39891.67747889312 0 0 39891.67747889312
5655000 39891.68237311045 0 0 39891.68237311045
5656000 31811.33631610683 0 0 31811.33631610683
5657000 31815.11195766662 0 0 31815.11195766662
5658000 31814.11766826481 0 0 31814.11766826481
5659000 39891.68051301379 0 0 39891.68051301379
5660000 39891.56261790655 0 0 39891.56261790655
5661000 39883.70501079444 0 0 39883.70501079444
5662000 47960.26381657008 0 0 47960.26381657008
5663000 47968.14146775979 0 0 47968.14146775979
5664000 39891.67491498082 0 0 39891.67491498082
5665000 39891.67778233877 0 0 39891.67778233877
5666000 39891.68146014963 0 0 39891.68146014963
5667000 39891.62184766432 0 0 39891.62184766432
5668000 39887.69362076298 0 0 39887.69362076298
5669000 39891.66242279791 0 0 39891.66242279791
5670000 39891.67781677381 0 0 39891.67781677381
5671000 31796.95002456813 0 0 31796.95002456813
5672000 31799.10411969582 0 0 31799.10411969582
5673000 31794.64822968991 0 0 31794.64822968991
5674000 31792.98348134986 0 0 31792.98348134986
5675000 31798.3020451839 0 0 31798.3020451839
5676000 31794.41606569011 0 0 31794.41606569011
5677000 31790.65746366923 0 0 31790.65746366923
5678000 31793.05008422109 0 0 31793.05008422109
5679000 31795.66422917393 0 0 31795.66422917393
5680000 31793.8993683584 0 0 31793.8993683584
5681000 31791.11630056488 0 0 31791.11630056488
5682000 31792.23828793534 0 0 31792.23828793534
5683000 31803.82724186219 0 0 31803.82724186219
5684000 31795.18132838423 0 0 31795.18132838423
5685000 31797.42346932799 0 0 31797.42346932799
5686000 31792.82317598135 0 0 31792.82317598135
5687000 31790.33485620994 0 0 31790.33485620994
5688000 31792.19041419951 0 0 31792.19041419951
5689000 31794.55995837621 0 0 31794.55995837621
5690000 31790.79822238165 0 0 31790.79822238165
5691000 31789.93799670957 0 0 31789.93799670957
5692000 31791.88638440406 0 0 31791.88638440406
5693000 31796.70452136308 0 0 31796.70452136308
5694000 31792.86974973274 0 0 31792.86974973274
5695000 31792.69290839341 0 0 31792.69290839341
5696000 31796.07898054943 0 0 31796.07898054943
5697000 31796.12645264775 0 0 31796.12645264775
5698000 31792.37486016461 0 0 31792.37486016461
5699000 31792.75048504731 0 0 31792.75048504731
5700000 31792.19651031093 0 0 31792.19651031093
5701000 31791.69461905609 0 0 31791.69461905609
5702000 31791.36599806375 0 0 31791.36599806375
5703000 31795.48613415683 0 0 31795.48613415683
5704000 31789.89911416357 0 0 31789.89911416357
5705000 31792.77850063126 0 0 31792.77850063126
