#total particle-self-energy nonbondedEM
122500 -701.2552739011589 0 -701.2552739011589
122600 -711.4503895486705 0 -711.4503895486705
122700 -691.5396871354897 0 -691.5396871354897
122800 -715.8602157512214 0 -715.8602157512214
122900 -695.4781771365087 0 -695.4781771365087
123000 -710.1891474565491 0 -710.1891474565491
123100 -706.2685578231467 0 -706.2685578231467
123200 -716.1666699587367 0 -716.1666699587367
123300 -684.3310222658329 0 -684.3310222658329
123400 -699.458661839366 0 -699.458661839366
123500 -680.7573179057799 0 -680.7573179057799
123600 -768.2353136637248 0 -768.2353136637248
123700 -711.6885686239693 0 -711.6885686239693
123800 -739.2364682336338 0 -739.2364682336338
123900 -730.0136707909405 0 -730.0136707909405
124000 -743.6636010125512 0 -743.6636010125512
124100 -728.4001914050896 0 -728.4001914050896
124200 -718.0605526121799 0 -718.0605526121799
124300 -722.8007745367941 0 -722.8007745367941
124400 -694.154319135705 0 -694.154319135705
124500 -710.3128269384615 0 -710.3128269384615
124600 -731.70688992535 0 -731.70688992535
124700 -705.2442174626049 0 -705.2442174626049
124800 -691.6552182678133 0 -691.6552182678133
124900 -676.2102932659909 0 -676.2102932659909
125000 -661.6878648856655 0 -661.6878648856655
125100 -649.9598228826653 0 -649.9598228826653
125200 -678.2259410165716 0 -678.2259410165716
125300 -716.8287843936123 0 -716.8287843936123
125400 -709.6856092964299 0 -709.6856092964299
125500 -724.9524482460693 0 -724.9524482460693
125600 -704.4855755013414 0 -704.4855755013414
125700 -694.5668877440039 0 -694.5668877440039
125800 -725.7449909460265 0 -725.7449909460265
125900 -697.6700273769675 0 -697.6700273769675
126000 -733.2381661348045 0 -733.2381661348045
126100 -662.6041564561892 0 -662.6041564561892
126200 -708.8413870590739 0 -708.8413870590739
126300 -672.3613452839199 0 -672.3613452839199
126400 -704.0666019218042 0 -704.0666019218042
126500 -730.691472546896 0 -730.691472546896
126600 -706.3042418865953 0 -706.3042418865953
126700 -710.5187571069691 0 -710.5187571069691
126800 -747.1025431230664 0 -747.1025431230664
126900 -730.4601371299941 0 -730.4601371299941
127000 -710.0143397632055 0 -710.0143397632055
127100 -727.4294493719935 0 -727.4294493719935
127200 -678.6101921040099 0 -678.6101921040099
127300 -688.4347963496111 0 -688.4347963496111
127400 -663.2914979788475 0 -663.2914979788475
127500 -726.530261625303 0 -726.530261625303
127600 -722.0770510346629 0 -722.0770510346629
127700 -684.4339037693353 0 -684.4339037693353
127800 -654.5526326047257 0 -654.5526326047257
127900 -663.3088541074831 0 -663.3088541074831
128000 -657.1833975147456 0 -657.1833975147456
128100 -649.7605489029083 0 -649.7605489029083
128200 -654.3942924784496 0 -654.3942924784496
128300 -661.7671488097403 0 -661.7671488097403
128400 -652.9954989524558 0 -652.9954989524558
128500 -632.9658883392112 0 -632.9658883392112
128600 -633.6634710647631 0 -633.6634710647631
128700 -636.0930097736418 0 -636.0930097736418
128800 -671.518315207446 0 -671.518315207446
128900 -628.2444672812708 0 -628.2444672812708
129000 -618.5635710722418 0 -618.5635710722418
129100 -612.7426563214976 0 -612.7426563214976
129200 -678.9312695495319 0 -678.9312695495319
129300 -657.826875184197 0 -657.826875184197
129400 -661.0211676247418 0 -661.0211676247418
129500 -675.0583428710233 0 -675.0583428710233
129600 -715.5729306030553 0 -715.5729306030553
129700 -716.4631959218532 0 -716.4631959218532
129800 -700.5036382426042 0 -700.5036382426042
129900 -696.888663836522 0 -696.888663836522
130000 -677.8171910380479 0 -677.8171910380479
130100 -716.3577470113523 0 -716.3577470113523
130200 -647.8367638185155 0 -647.8367638185155
130300 -629.0433299941942 0 -629.0433299941942
130400 -631.7686861108741 0 -631.7686861108741
130500 -660.402126298286 0 -660.402126298286
130600 -706.5759761165828 0 -706.5759761165828
130700 -729.3873394329567 0 -729.3873394329567
130800 -750.3337789222132 0 -750.3337789222132
130900 -736.17029932281 0 -736.17029932281
131000 -708.6813207531231 0 -708.6813207531231
131100 -711.6635272549465 0 -711.6635272549465
131200 -706.3621010479983 0 -706.3621010479983
131300 -727.1588901011273 0 -727.1588901011273
131400 -676.5766543146456 0 -676.5766543146456
131500 -661.5540645451983 0 -661.5540645451983
131600 -701.3025604247814 0 -701.3025604247814
131700 -682.9431259651901 0 -682.9431259651901
131800 -691.8380638172384 0 -691.8380638172384
131900 -713.8561726256739 0 -713.8561726256739
132000 -724.9434618530795 0 -724.9434618530795
132100 -711.0929790367372 0 -711.0929790367372
132200 -688.6081944145262 0 -688.6081944145262
132300 -728.89288505679 0 -728.89288505679
132400 -660.1883340587374 0 -660.1883340587374
132500 -674.1639710143209 0 -674.1639710143209
132600 -719.0466420492157 0 -719.0466420492157
132700 -788.4624149168376 0 -788.4624149168376
132800 -764.3120354404673 0 -764.3120354404673
132900 -745.2014703885652 0 -745.2014703885652
133000 -696.4917596692685 0 -696.4917596692685
133100 -718.9778729528189 0 -718.9778729528189
133200 -693.9647109284997 0 -693.9647109284997
133300 -682.5821706745774 0 -682.5821706745774
133400 -653.1750567790587 0 -653.1750567790587
133500 -665.9313681798521 0 -665.9313681798521
133600 -687.4172446439043 0 -687.4172446439043
133700 -712.1835890104994 0 -712.1835890104994
133800 -681.1947786563542 0 -681.1947786563542
133900 -683.5989581174217 0 -683.5989581174217
134000 -692.5144761593547 0 -692.5144761593547
134100 -701.8973981963936 0 -701.8973981963936
134200 -673.1859996411949 0 -673.1859996411949
134300 -682.5105482244398 0 -682.5105482244398
134400 -708.7645567080472 0 -708.7645567080472
134500 -678.3603399943095 0 -678.3603399943095
134600 -652.2849142602645 0 -652.2849142602645
134700 -620.4007165464573 0 -620.4007165464573
134800 -611.4103901390918 0 -611.4103901390918
134900 -637.0995851210319 0 -637.0995851210319
135000 -664.2767165738624 0 -664.2767165738624
135100 -626.8645849395543 0 -626.8645849395543
135200 -651.7255225463305 0 -651.7255225463305
135300 -663.0080804310273 0 -663.0080804310273
135400 -686.0779249514453 0 -686.0779249514453
135500 -729.6917857136577 0 -729.6917857136577
135600 -700.2677410594188 0 -700.2677410594188
135700 -702.7325547826476 0 -702.7325547826476
135800 -713.0471588068176 0 -713.0471588068176
135900 -683.5832766138483 0 -683.5832766138483
136000 -704.5128776349593 0 -704.5128776349593
136100 -682.2671881157439 0 -682.2671881157439
136200 -673.7087670707842 0 -673.7087670707842
136300 -696.0949442475103 0 -696.0949442475103
136400 -707.3999266808387 0 -707.3999266808387
136500 -727.9926323620602 0 -727.9926323620602
136600 -688.1421070313081 0 -688.1421070313081
136700 -719.6507864829618 0 -719.6507864829618
136800 -759.9172612552065 0 -759.9172612552065
136900 -753.146120875841 0 -753.146120875841
137000 -737.7730897294823 0 -737.7730897294823
137100 -742.9970250553451 0 -742.9970250553451
137200 -717.457779860124 0 -717.457779860124
137300 -750.4245133602526 0 -750.4245133602526
137400 -722.4991362185683 0 -722.4991362185683
137500 -668.8719233168231 0 -668.8719233168231
137600 -718.0175813925453 0 -718.0175813925453
137700 -737.1750206144061 0 -737.1750206144061
137800 -750.1320702646044 0 -750.1320702646044
137900 -749.66075507598 0 -749.66075507598
138000 -769.0713408472948 0 -769.0713408472948
138100 -725.776704459684 0 -725.776704459684
138200 -690.3743012030609 0 -690.3743012030609
138300 -719.1332670371048 0 -719.1332670371048
138400 -730.5367356574861 0 -730.5367356574861
138500 -759.2425078877714 0 -759.2425078877714
138600 -782.8330303984694 0 -782.8330303984694
138700 -744.9756539113587 0 -744.9756539113587
138800 -751.840943519026 0 -751.840943519026
138900 -731.3444690729957 0 -731.3444690729957
139000 -688.3966666533379 0 -688.3966666533379
139100 -693.4627633512719 0 -693.4627633512719
139200 -699.7570536120329 0 -699.7570536120329
139300 -699.4796824783552 0 -699.4796824783552
139400 -698.0084868590347 0 -698.0084868590347
139500 -719.9843958066776 0 -719.9843958066776
139600 -706.1670428575017 0 -706.1670428575017
139700 -746.7224221389188 0 -746.7224221389188
139800 -772.3490158084314 0 -772.3490158084314
139900 -737.8029761253856 0 -737.8029761253856
140000 -721.5799302721862 0 -721.5799302721862
140100 -676.0848394376226 0 -676.0848394376226
140200 -686.4156678062864 0 -686.4156678062864
140300 -716.3787893991685 0 -716.3787893991685
140400 -712.5410216867458 0 -712.5410216867458
140500 -744.0820937461685 0 -744.0820937461685
140600 -754.4858034644276 0 -754.4858034644276
140700 -713.2682754246052 0 -713.2682754246052
140800 -681.7561920410371 0 -681.7561920410371
140900 -718.2533898178954 0 -718.2533898178954
141000 -713.0716812994797 0 -713.0716812994797
141100 -751.8555940515362 0 -751.8555940515362
141200 -723.3075754434103 0 -723.3075754434103
141300 -747.7538768593222 0 -747.7538768593222
141400 -717.011735353386 0 -717.011735353386
141500 -687.9582656128332 0 -687.9582656128332
141600 -707.5885675121099 0 -707.5885675121099
141700 -673.4197580434848 0 -673.4197580434848
141800 -671.6148431631736 0 -671.6148431631736
141900 -710.8055359326536 0 -710.8055359326536
142000 -716.744295010576 0 -716.744295010576
142100 -705.9914671038277 0 -705.9914671038277
142200 -712.0116101163439 0 -712.0116101163439
142300 -745.7565790980589 0 -745.7565790980589
142400 -775.2841583041009 0 -775.2841583041009
142500 -785.0927674594568 0 -785.0927674594568
142600 -787.9760861133691 0 -787.9760861133691
142700 -819.2368977954611 0 -819.2368977954611
142800 -821.6883933713252 0 -821.6883933713252
142900 -767.1984576521209 0 -767.1984576521209
143000 -786.9446349518839 0 -786.9446349518839
143100 -821.4641543100588 0 -821.4641543100588
143200 -837.8348965607584 0 -837.8348965607584
143300 -779.8105910082813 0 -779.8105910082813
143400 -825.4614526205114 0 -825.4614526205114
143500 -836.3580766518717 0 -836.3580766518717
143600 -807.1981705906801 0 -807.1981705906801
143700 -824.3715454947669 0 -824.3715454947669
143800 -853.7431858866476 0 -853.7431858866476
143900 -837.1578417054843 0 -837.1578417054843
144000 -801.9545292559778 0 -801.9545292559778
144100 -814.7242201339686 0 -814.7242201339686
144200 -817.5335124712437 0 -817.5335124712437
144300 -785.1921390597709 0 -785.1921390597709
144400 -753.6158912417013 0 -753.6158912417013
144500 -740.8336879448034 0 -740.8336879448034
144600 -771.082572164014 0 -771.082572164014
144700 -763.268544086488 0 -763.268544086488
144800 -741.4514311684761 0 -741.4514311684761
144900 -719.0899358000606 0 -719.0899358000606
145000 -721.5740407421254 0 -721.5740407421254
145100 -726.7191228538286 0 -726.7191228538286
145200 -687.3816074773204 0 -687.3816074773204
145300 -705.3568771006539 0 -705.3568771006539
145400 -683.0702770279022 0 -683.0702770279022
145500 -694.6237793348264 0 -694.6237793348264
145600 -688.2080341859255 0 -688.2080341859255
145700 -694.2270845049061 0 -694.2270845049061
145800 -673.3330635582097 0 -673.3330635582097
145900 -659.1054780152626 0 -659.1054780152626
146000 -646.6017729280284 0 -646.6017729280284
146100 -653.9037959573325 0 -653.9037959573325
146200 -678.7327752518468 0 -678.7327752518468
146300 -737.6231986749335 0 -737.6231986749335
146400 -693.9013189290708 0 -693.9013189290708
146500 -672.832009078702 0 -672.832009078702
146600 -661.4508355865255 0 -661.4508355865255
146700 -664.9156171397772 0 -664.9156171397772
146800 -651.4952422576025 0 -651.4952422576025
146900 -661.092587839812 0 -661.092587839812
147000 -642.2726122974418 0 -642.2726122974418
147100 -670.7442795964889 0 -670.7442795964889
147200 -642.6824978771619 0 -642.6824978771619
147300 -642.9286777768284 0 -642.9286777768284
147400 -598.6022013702895 0 -598.6022013702895
147500 -633.18784872588 0 -633.18784872588
147600 -617.5782161715906 0 -617.5782161715906
147700 -636.6796126313275 0 -636.6796126313275
147800 -632.8253400877584 0 -632.8253400877584
147900 -593.5336837798823 0 -593.5336837798823
148000 -638.8458364506951 0 -638.8458364506951
148100 -626.5019108529668 0 -626.5019108529668
148200 -644.9833061478566 0 -644.9833061478566
148300 -703.8563392059878 0 -703.8563392059878
148400 -682.7566478368826 0 -682.7566478368826
148500 -700.5283964970149 0 -700.5283964970149
148600 -681.4689080985554 0 -681.4689080985554
148700 -690.0497903423675 0 -690.0497903423675
148800 -646.3543164448638 0 -646.3543164448638
148900 -647.8208359364944 0 -647.8208359364944
149000 -648.8462472175306 0 -648.8462472175306
149100 -660.4931489393639 0 -660.4931489393639
149200 -657.189588530222 0 -657.189588530222
149300 -679.7539921658899 0 -679.7539921658899
149400 -679.2118736226112 0 -679.2118736226112
149500 -712.9388825004662 0 -712.9388825004662
149600 -685.1565810823813 0 -685.1565810823813
149700 -657.5481323271524 0 -657.5481323271524
149800 -717.8356867416296 0 -717.8356867416296
149900 -720.2866709751543 0 -720.2866709751543
150000 -707.0428104363382 0 -707.0428104363382
150100 -706.014394542668 0 -706.014394542668
150200 -725.6012793830596 0 -725.6012793830596
150300 -743.0206769830547 0 -743.0206769830547
150400 -710.0293902005069 0 -710.0293902005069
150500 -758.3581824495923 0 -758.3581824495923
150600 -755.4704862846993 0 -755.4704862846993
150700 -746.3207569806837 0 -746.3207569806837
150800 -774.430497703841 0 -774.430497703841
150900 -752.0549559153151 0 -752.0549559153151
151000 -732.6839453580324 0 -732.6839453580324
151100 -744.2918263496831 0 -744.2918263496831
151200 -744.1521573162172 0 -744.1521573162172
151300 -671.0586864950601 0 -671.0586864950601
151400 -673.1996366316453 0 -673.1996366316453
151500 -698.7399732058402 0 -698.7399732058402
151600 -686.5670501992572 0 -686.5670501992572
151700 -710.8238021486904 0 -710.8238021486904
151800 -695.9664412443526 0 -695.9664412443526
151900 -702.2711522186873 0 -702.2711522186873
152000 -706.9949196652742 0 -706.9949196652742
152100 -715.6980169664603 0 -715.6980169664603
152200 -700.8924561443273 0 -700.8924561443273
152300 -674.1634391271509 0 -674.1634391271509
152400 -656.1119598967489 0 -656.1119598967489
152500 -650.4174670195207 0 -650.4174670195207
152600 -642.6984843488317 0 -642.6984843488317
152700 -635.427475977689 0 -635.427475977689
152800 -621.8446754754987 0 -621.8446754754987
152900 -625.9326864702161 0 -625.9326864702161
153000 -613.9082190659828 0 -613.9082190659828
153100 -631.0357319866307 0 -631.0357319866307
153200 -611.239359911764 0 -611.239359911764
153300 -605.9437243049033 0 -605.9437243049033
153400 -661.2070487707388 0 -661.2070487707388
153500 -661.1845011103433 0 -661.1845011103433
153600 -682.4205795156304 0 -682.4205795156304
153700 -698.8779735218268 0 -698.8779735218268
153800 -747.6745656440035 0 -747.6745656440035
153900 -706.8236927725375 0 -706.8236927725375
154000 -683.1063355575316 0 -683.1063355575316
154100 -677.513108639745 0 -677.513108639745
154200 -696.0842710654251 0 -696.0842710654251
154300 -658.6921449881047 0 -658.6921449881047
154400 -672.7395662466297 0 -672.7395662466297
154500 -674.7408912463579 0 -674.7408912463579
154600 -684.9709962443449 0 -684.9709962443449
154700 -686.3053421750665 0 -686.3053421750665
154800 -667.1744394596899 0 -667.1744394596899
154900 -678.7731505120173 0 -678.7731505120173
155000 -654.0104876707774 0 -654.0104876707774
155100 -685.036323899636 0 -685.036323899636
155200 -625.6116087762639 0 -625.6116087762639
155300 -669.8215605682344 0 -669.8215605682344
155400 -675.2440394197747 0 -675.2440394197747
155500 -662.5214064966112 0 -662.5214064966112
155600 -615.8911038851056 0 -615.8911038851056
155700 -631.5788127270062 0 -631.5788127270062
155800 -593.4043321243953 0 -593.4043321243953
155900 -632.3484979005298 0 -632.3484979005298
156000 -626.0076408544555 0 -626.0076408544555
156100 -608.6856874683872 0 -608.6856874683872
156200 -614.7913609230891 0 -614.7913609230891
156300 -637.5351395567413 0 -637.5351395567413
156400 -637.9616945616435 0 -637.9616945616435
156500 -641.189117252361 0 -641.189117252361
156600 -640.5844266210916 0 -640.5844266210916
156700 -658.9597166022286 0 -658.9597166022286
156800 -660.6196086828131 0 -660.6196086828131
156900 -659.1682346707676 0 -659.1682346707676
157000 -655.9707688612398 0 -655.9707688612398
157100 -682.2890475965105 0 -682.2890475965105
157200 -696.6922540133819 0 -696.6922540133819
157300 -643.5420713657513 0 -643.5420713657513
157400 -615.6830019089393 0 -615.6830019089393
157500 -643.6614755142946 0 -643.6614755142946
157600 -608.2923849287909 0 -608.2923849287909
157700 -638.72078136052 0 -638.72078136052
157800 -655.1877654676791 0 -655.1877654676791
157900 -715.7808605837636 0 -715.7808605837636
158000 -684.1683671448845 0 -684.1683671448845
158100 -664.2011941401288 0 -664.2011941401288
158200 -632.1285716691054 0 -632.1285716691054
158300 -618.8941893433221 0 -618.8941893433221
158400 -587.5519601252745 0 -587.5519601252745
158500 -592.0317518284428 0 -592.0317518284428
158600 -597.8708654239308 0 -597.8708654239308
158700 -582.2685113546904 0 -582.2685113546904
158800 -589.2199760987423 0 -589.2199760987423
158900 -609.9174458782654 0 -609.9174458782654
159000 -588.5170315741561 0 -588.5170315741561
159100 -583.7082108710892 0 -583.7082108710892
159200 -586.3510062706191 0 -586.3510062706191
159300 -546.0643198166508 0 -546.0643198166508
159400 -594.4236142721493 0 -594.4236142721493
159500 -614.6587133980356 0 -614.6587133980356
159600 -687.7088730153337 0 -687.7088730153337
159700 -628.6937767846393 0 -628.6937767846393
159800 -653.0543578285724 0 -653.0543578285724
159900 -620.8080764815677 0 -620.8080764815677
160000 -609.8868717104197 0 -609.8868717104197
160100 -592.6864051015582 0 -592.6864051015582
160200 -636.8207376983482 0 -636.8207376983482
160300 -659.0852349479683 0 -659.0852349479683
160400 -616.5284330279101 0 -616.5284330279101
160500 -624.8303406375926 0 -624.8303406375926
160600 -666.7125109282206 0 -666.7125109282206
160700 -679.3873900338076 0 -679.3873900338076
160800 -675.3174406595062 0 -675.3174406595062
160900 -700.7152530234307 0 -700.7152530234307
161000 -689.83518125111 0 -689.83518125111
161100 -656.9131047115661 0 -656.9131047115661
161200 -651.2691174740903 0 -651.2691174740903
161300 -669.9516241871752 0 -669.9516241871752
161400 -643.2934862989932 0 -643.2934862989932
161500 -650.3968043142231 0 -650.3968043142231
161600 -651.6521796092857 0 -651.6521796092857
161700 -633.4958024870139 0 -633.4958024870139
161800 -663.3827927245293 0 -663.3827927245293
161900 -653.754231482977 0 -653.754231482977
162000 -671.056614292087 0 -671.056614292087
162100 -665.2204987660516 0 -665.2204987660516
162200 -640.2292956353631 0 -640.2292956353631
162300 -604.7609921037219 0 -604.7609921037219
162400 -612.151307488326 0 -612.151307488326
162500 -690.1855161464191 0 -690.1855161464191
162600 -715.3838912369683 0 -715.3838912369683
162700 -679.5016565457918 0 -679.5016565457918
162800 -662.2247985342983 0 -662.2247985342983
162900 -680.2342159750406 0 -680.2342159750406
163000 -646.272576886462 0 -646.272576886462
163100 -695.342533333227 0 -695.342533333227
163200 -635.4583410371561 0 -635.4583410371561
163300 -686.8089711430948 0 -686.8089711430948
163400 -671.4216191817541 0 -671.4216191817541
163500 -706.8908324029762 0 -706.8908324029762
163600 -734.3967528075445 0 -734.3967528075445
163700 -743.5969765291084 0 -743.5969765291084
163800 -727.7390613202006 0 -727.7390613202006
163900 -710.1802498931065 0 -710.1802498931065
164000 -742.5340429840144 0 -742.5340429840144
164100 -792.7370134936646 0 -792.7370134936646
164200 -788.5446917943045 0 -788.5446917943045
164300 -804.6880973854568 0 -804.6880973854568
164400 -831.3430938983802 0 -831.3430938983802
164500 -774.6686548625876 0 -774.6686548625876
164600 -732.9400232513435 0 -732.9400232513435
164700 -722.3903532463592 0 -722.3903532463592
164800 -675.1766006066464 0 -675.1766006066464
164900 -732.3380277636461 0 -732.3380277636461
165000 -741.4659978838172 0 -741.4659978838172
165100 -708.1394257165957 0 -708.1394257165957
165200 -696.2337480364367 0 -696.2337480364367
165300 -710.7323422753252 0 -710.7323422753252
165400 -724.4703425095358 0 -724.4703425095358
165500 -697.9108603470959 0 -697.9108603470959
165600 -697.036950572161 0 -697.036950572161
165700 -685.2745652347803 0 -685.2745652347803
165800 -658.9702279021731 0 -658.9702279021731
165900 -672.6879379151505 0 -672.6879379151505
166000 -607.1445303813089 0 -607.1445303813089
166100 -663.707091670949 0 -663.707091670949
166200 -698.0651648768689 0 -698.0651648768689
166300 -664.936569919344 0 -664.936569919344
166400 -659.3469490362331 0 -659.3469490362331
166500 -639.6057954886928 0 -639.6057954886928
166600 -654.8606616277248 0 -654.8606616277248
166700 -673.5152181591839 0 -673.5152181591839
166800 -686.9500739928335 0 -686.9500739928335
166900 -647.8323199201841 0 -647.8323199201841
167000 -616.1002908246592 0 -616.1002908246592
167100 -629.1733779367059 0 -629.1733779367059
167200 -657.0982718563173 0 -657.0982718563173
167300 -630.3649665731937 0 -630.3649665731937
167400 -583.4801009704825 0 -583.4801009704825
167500 -560.5841963826679 0 -560.5841963826679
167600 -588.1517208467703 0 -588.1517208467703
167700 -625.9611414112151 0 -625.9611414112151
167800 -631.3261887787376 0 -631.3261887787376
167900 -634.1252743548248 0 -634.1252743548248
168000 -617.5400404438842 0 -617.5400404438842
168100 -616.402307346696 0 -616.402307346696
168200 -607.6526605470572 0 -607.6526605470572
168300 -600.5307086033281 0 -600.5307086033281
168400 -621.5418995390646 0 -621.5418995390646
168500 -648.6424296624027 0 -648.6424296624027
168600 -614.6065953911748 0 -614.6065953911748
168700 -623.3372583342716 0 -623.3372583342716
168800 -610.8969420280773 0 -610.8969420280773
168900 -637.3263837061822 0 -637.3263837061822
169000 -620.3187598553486 0 -620.3187598553486
169100 -630.2751149544492 0 -630.2751149544492
169200 -616.7236434353981 0 -616.7236434353981
169300 -608.4380574573297 0 -608.4380574573297
169400 -623.7512228933629 0 -623.7512228933629
169500 -599.8075136346743 0 -599.8075136346743
169600 -620.6109388726763 0 -620.6109388726763
169700 -630.2500203730306 0 -630.2500203730306
169800 -654.519971312955 0 -654.519971312955
169900 -671.4638303094544 0 -671.4638303094544
170000 -571.7836609631777 0 -571.7836609631777
170100 -571.6174110730644 0 -571.6174110730644
170200 -542.923421836691 0 -542.923421836691
170300 -571.3712082642596 0 -571.3712082642596
170400 -593.9284146772698 0 -593.9284146772698
170500 -579.7989380974323 0 -579.7989380974323
170600 -606.8787515920121 0 -606.8787515920121
170700 -630.2606745281519 0 -630.2606745281519
170800 -683.4172378862277 0 -683.4172378862277
170900 -701.2136092882138 0 -701.2136092882138
171000 -683.9436692357995 0 -683.9436692357995
171100 -638.4255702344235 0 -638.4255702344235
171200 -640.5709437634796 0 -640.5709437634796
171300 -650.9446913071442 0 -650.9446913071442
171400 -663.9178445003927 0 -663.9178445003927
171500 -672.0623284847243 0 -672.0623284847243
171600 -690.7117859671707 0 -690.7117859671707
171700 -674.2224176513846 0 -674.2224176513846
171800 -698.1860554539599 0 -698.1860554539599
171900 -676.681349231163 0 -676.681349231163
172000 -711.7843827614561 0 -711.7843827614561
172100 -708.6835953912232 0 -708.6835953912232
172200 -777.7395989138167 0 -777.7395989138167
172300 -795.1845958495978 0 -795.1845958495978
172400 -760.9438872910105 0 -760.9438872910105
172500 -716.6295667614322 0 -716.6295667614322
172600 -668.1552334015723 0 -668.1552334015723
172700 -718.2815491997171 0 -718.2815491997171
172800 -670.6510645309463 0 -670.6510645309463
172900 -654.2636614593212 0 -654.2636614593212
173000 -688.9924156933557 0 -688.9924156933557
173100 -673.4670760009903 0 -673.4670760009903
173200 -662.3149132505059 0 -662.3149132505059
173300 -642.7733012160461 0 -642.7733012160461
173400 -674.8349112838041 0 -674.8349112838041
173500 -651.6910335330758 0 -651.6910335330758
173600 -619.3159559441265 0 -619.3159559441265
173700 -632.621218492277 0 -632.621218492277
173800 -634.6879233396612 0 -634.6879233396612
173900 -690.9994805488968 0 -690.9994805488968
174000 -649.0383051864337 0 -649.0383051864337
174100 -626.6939799124375 0 -626.6939799124375
174200 -664.913629185874 0 -664.913629185874
174300 -638.9096797537059 0 -638.9096797537059
174400 -638.1328219918068 0 -638.1328219918068
174500 -615.3508583388757 0 -615.3508583388757
174600 -677.6116690426716 0 -677.6116690426716
174700 -694.7781328184064 0 -694.7781328184064
174800 -696.329281346756 0 -696.329281346756
174900 -687.2815248521511 0 -687.2815248521511
175000 -686.3258063602261 0 -686.3258063602261
175100 -688.8021933457931 0 -688.8021933457931
175200 -674.9779138062149 0 -674.9779138062149
175300 -702.2932245130651 0 -702.2932245130651
175400 -716.9887547849212 0 -716.9887547849212
175500 -711.684968160931 0 -711.684968160931
175600 -711.212350372225 0 -711.212350372225
175700 -721.4813543346245 0 -721.4813543346245
175800 -683.3911404833198 0 -683.3911404833198
175900 -685.7514995880483 0 -685.7514995880483
176000 -709.4039158890955 0 -709.4039158890955
176100 -712.7295441152528 0 -712.7295441152528
176200 -668.2932320171967 0 -668.2932320171967
176300 -664.954558006837 0 -664.954558006837
176400 -693.2748750778846 0 -693.2748750778846
176500 -640.4639842493343 0 -640.4639842493343
176600 -641.0651308342349 0 -641.0651308342349
176700 -652.2814396040048 0 -652.2814396040048
176800 -664.3312547141686 0 -664.3312547141686
176900 -647.6616337022278 0 -647.6616337022278
177000 -676.4275779707823 0 -676.4275779707823
177100 -659.3698245873675 0 -659.3698245873675
177200 -685.9964610496536 0 -685.9964610496536
177300 -753.4627384548075 0 -753.4627384548075
177400 -757.3705948481802 0 -757.3705948481802
177500 -739.1088642189279 0 -739.1088642189279
177600 -734.7011026506079 0 -734.7011026506079
177700 -746.2064922784921 0 -746.2064922784921
177800 -744.9121668726439 0 -744.9121668726439
177900 -760.3353232210502 0 -760.3353232210502
178000 -735.4269854477025 0 -735.4269854477025
178100 -736.6035131609533 0 -736.6035131609533
178200 -719.6036984312814 0 -719.6036984312814
178300 -692.2412001627963 0 -692.2412001627963
178400 -760.6767295845784 0 -760.6767295845784
178500 -744.9445332658943 0 -744.9445332658943
178600 -760.9730599699542 0 -760.9730599699542
178700 -750.30697700358 0 -750.30697700358
178800 -771.3372280173935 0 -771.3372280173935
178900 -819.7998509244062 0 -819.7998509244062
179000 -820.4817416477017 0 -820.4817416477017
179100 -826.3287857949035 0 -826.3287857949035
179200 -807.4768831369001 0 -807.4768831369001
179300 -798.8786523563322 0 -798.8786523563322
179400 -851.6372611450497 0 -851.6372611450497
179500 -814.3489858066823 0 -814.3489858066823
179600 -820.5702667662408 0 -820.5702667662408
179700 -806.2286388361827 0 -806.2286388361827
179800 -758.440062367823 0 -758.440062367823
179900 -786.6814605796244 0 -786.6814605796244
180000 -826.5746514541097 0 -826.5746514541097
180100 -826.7617731236387 0 -826.7617731236387
180200 -858.9812634906266 0 -858.9812634906266
180300 -824.1249201395549 0 -824.1249201395549
180400 -767.7739134570584 0 -767.7739134570584
180500 -774.7304125672672 0 -774.7304125672672
180600 -765.9775447705761 0 -765.9775447705761
180700 -744.3802631231956 0 -744.3802631231956
180800 -725.7767691612244 0 -725.7767691612244
180900 -729.8777993451804 0 -729.8777993451804
181000 -744.4222421059385 0 -744.4222421059385
181100 -712.5725869995076 0 -712.5725869995076
181200 -733.709701069165 0 -733.709701069165
181300 -733.3469622347038 0 -733.3469622347038
181400 -764.9235590714961 0 -764.9235590714961
181500 -739.8828533876222 0 -739.8828533876222
181600 -779.2784619238228 0 -779.2784619238228
181700 -825.519066013163 0 -825.519066013163
181800 -766.3340883313213 0 -766.3340883313213
181900 -731.0028998537455 0 -731.0028998537455
182000 -737.6647904599085 0 -737.6647904599085
182100 -750.0015365530271 0 -750.0015365530271
182200 -703.1839525736868 0 -703.1839525736868
182300 -681.501381463604 0 -681.501381463604
182400 -697.0641655020881 0 -697.0641655020881
182500 -673.472926333081 0 -673.472926333081
182600 -680.7415951346047 0 -680.7415951346047
182700 -677.8029531636275 0 -677.8029531636275
182800 -726.2276526857167 0 -726.2276526857167
182900 -753.8699290872319 0 -753.8699290872319
183000 -755.5630768279079 0 -755.5630768279079
183100 -775.6356899801176 0 -775.6356899801176
183200 -762.9187474335777 0 -762.9187474335777
183300 -746.0060373118613 0 -746.0060373118613
183400 -745.5253923016135 0 -745.5253923016135
183500 -777.9762334632687 0 -777.9762334632687
183600 -815.532604301814 0 -815.532604301814
183700 -834.4951106907392 0 -834.4951106907392
