#total particle-self-energy nonbondedEM
122400 -350.8516535733215 0 -350.8516535733215
122500 -346.4082742122118 0 -346.4082742122118
122600 -351.0367359110969 0 -351.0367359110969
122700 -338.5735268768622 0 -338.5735268768622
122800 -340.8936521581491 0 -340.8936521581491
122900 -361.1879714568495 0 -361.1879714568495
123000 -376.9676108625281 0 -376.9676108625281
123100 -398.3469694132218 0 -398.3469694132218
123200 -396.2365956142894 0 -396.2365956142894
123300 -394.0288709674496 0 -394.0288709674496
123400 -387.2853574060136 0 -387.2853574060136
123500 -380.5056657787063 0 -380.5056657787063
123600 -379.1634530856973 0 -379.1634530856973
123700 -362.3842070838436 0 -362.3842070838436
123800 -359.2548787075211 0 -359.2548787075211
123900 -363.9707410153642 0 -363.9707410153642
124000 -373.9596688909223 0 -373.9596688909223
124100 -364.8852049032575 0 -364.8852049032575
124200 -360.4271426751511 0 -360.4271426751511
124300 -343.9485111799149 0 -343.9485111799149
124400 -357.8628563509556 0 -357.8628563509556
124500 -357.8955180598423 0 -357.8955180598423
124600 -365.3540281342575 0 -365.3540281342575
124700 -348.5809949020622 0 -348.5809949020622
124800 -364.9426425779238 0 -364.9426425779238
124900 -368.9019343758118 0 -368.9019343758118
125000 -363.7144035402871 0 -363.7144035402871
125100 -355.1138404487865 0 -355.1138404487865
125200 -354.3709317255998 0 -354.3709317255998
125300 -347.0711171660223 0 -347.0711171660223
125400 -345.1476025310112 0 -345.1476025310112
125500 -335.221291054273 0 -335.221291054273
125600 -329.4772099426482 0 -329.4772099426482
125700 -330.1877916482044 0 -330.1877916482044
125800 -332.5653641467798 0 -332.5653641467798
125900 -340.3425881418516 0 -340.3425881418516
126000 -351.9849441376282 0 -351.9849441376282
126100 -351.1375384451821 0 -351.1375384451821
126200 -362.7619593003619 0 -362.7619593003619
126300 -359.5203474680893 0 -359.5203474680893
126400 -382.9039328907384 0 -382.9039328907384
126500 -366.0787081188755 0 -366.0787081188755
126600 -375.5473555164062 0 -375.5473555164062
126700 -338.9704280629521 0 -338.9704280629521
126800 -339.8307786332152 0 -339.8307786332152
126900 -319.4405310455477 0 -319.4405310455477
127000 -306.3466524291725 0 -306.3466524291725
127100 -291.059688538342 0 -291.059688538342
127200 -296.5582111568074 0 -296.5582111568074
127300 -300.8759434909443 0 -300.8759434909443
127400 -321.8772686042357 0 -321.8772686042357
127500 -332.13853871834 0 -332.13853871834
127600 -332.2116268994287 0 -332.2116268994287
127700 -316.7265940875805 0 -316.7265940875805
127800 -319.4036828322496 0 -319.4036828322496
127900 -317.5538045911443 0 -317.5538045911443
128000 -333.3345394285279 0 -333.3345394285279
128100 -332.7623773570522 0 -332.7623773570522
128200 -316.4089306206442 0 -316.4089306206442
128300 -289.7047851436073 0 -289.7047851436073
128400 -300.0557761641976 0 -300.0557761641976
128500 -303.7742633512826 0 -303.7742633512826
128600 -307.6847249814891 0 -307.6847249814891
128700 -303.6157771029975 0 -303.6157771029975
128800 -307.4812919342658 0 -307.4812919342658
128900 -322.5559099695529 0 -322.5559099695529
129000 -304.1170930648805 0 -304.1170930648805
129100 -330.6299414025852 0 -330.6299414025852
129200 -334.5819229110493 0 -334.5819229110493
129300 -330.0475994492645 0 -330.0475994492645
129400 -315.4921019758476 0 -315.4921019758476
129500 -312.7715638378286 0 -312.7715638378286
129600 -340.4114738527569 0 -340.4114738527569
129700 -338.870985165704 0 -338.870985165704
129800 -339.1834582427109 0 -339.1834582427109
129900 -352.1723591255432 0 -352.1723591255432
130000 -343.7108914990968 0 -343.7108914990968
130100 -347.5966369163361 0 -347.5966369163361
130200 -338.7385234334506 0 -338.7385234334506
130300 -359.1264735871227 0 -359.1264735871227
130400 -362.8509599708486 0 -362.8509599708486
130500 -365.5876681659938 0 -365.5876681659938
130600 -364.9363233842753 0 -364.9363233842753
130700 -365.1632720762864 0 -365.1632720762864
130800 -365.7552008905332 0 -365.7552008905332
130900 -361.8625855800346 0 -361.8625855800346
131000 -359.7087147796119 0 -359.7087147796119
131100 -364.3724194425158 0 -364.3724194425158
131200 -377.0554913842934 0 -377.0554913842934
131300 -358.4643115464132 0 -358.4643115464132
131400 -355.2920130387647 0 -355.2920130387647
131500 -362.4472530655912 0 -362.4472530655912
131600 -369.1482940615824 0 -369.1482940615824
131700 -370.5330282784416 0 -370.5330282784416
131800 -372.8614850990416 0 -372.8614850990416
131900 -366.296216931165 0 -366.296216931165
132000 -385.4199790876592 0 -385.4199790876592
132100 -379.9753502759268 0 -379.9753502759268
132200 -355.5916229804861 0 -355.5916229804861
132300 -350.5359230460017 0 -350.5359230460017
132400 -359.274364439334 0 -359.274364439334
132500 -363.5204995250097 0 -363.5204995250097
132600 -358.7393604494864 0 -358.7393604494864
132700 -335.3864912004792 0 -335.3864912004792
132800 -341.8899803371751 0 -341.8899803371751
132900 -360.9926227596006 0 -360.9926227596006
133000 -350.8849367474904 0 -350.8849367474904
133100 -337.2247800027544 0 -337.2247800027544
133200 -334.5301152903121 0 -334.5301152903121
133300 -334.9799237399129 0 -334.9799237399129
133400 -332.9009634649847 0 -332.9009634649847
133500 -328.6951891617209 0 -328.6951891617209
133600 -338.8338122307032 0 -338.8338122307032
133700 -333.7895616262686 0 -333.7895616262686
133800 -319.0085923196748 0 -319.0085923196748
133900 -322.4553782453877 0 -322.4553782453877
134000 -323.2142758194241 0 -323.2142758194241
134100 -333.7143377652974 0 -333.7143377652974
134200 -335.5288680595695 0 -335.5288680595695
134300 -335.5153144660289 0 -335.5153144660289
134400 -339.1762217804535 0 -339.1762217804535
134500 -345.6315443700296 0 -345.6315443700296
134600 -327.6166102681309 0 -327.6166102681309
134700 -338.7956429492333 0 -338.7956429492333
134800 -341.3470069480827 0 -341.3470069480827
134900 -331.8057702933438 0 -331.8057702933438
135000 -334.6625169059844 0 -334.6625169059844
135100 -326.514547176339 0 -326.514547176339
135200 -318.0411865578499 0 -318.0411865578499
135300 -334.0433923935634 0 -334.0433923935634
135400 -331.5215316527756 0 -331.5215316527756
135500 -318.1049252037774 0 -318.1049252037774
135600 -338.7190875239321 0 -338.7190875239321
135700 -333.10633080345 0 -333.10633080345
135800 -336.5987310520723 0 -336.5987310520723
135900 -336.4683666259516 0 -336.4683666259516
136000 -341.1264316272573 0 -341.1264316272573
136100 -329.8367053053225 0 -329.8367053053225
136200 -330.6140111370478 0 -330.6140111370478
136300 -328.9984039820265 0 -328.9984039820265
136400 -335.3555241469294 0 -335.3555241469294
136500 -350.9796593214851 0 -350.9796593214851
136600 -343.6582408210961 0 -343.6582408210961
136700 -344.1899432626378 0 -344.1899432626378
136800 -357.1425412203826 0 -357.1425412203826
136900 -372.3820090961526 0 -372.3820090961526
137000 -384.6765644577681 0 -384.6765644577681
137100 -395.2798393837293 0 -395.2798393837293
137200 -421.2727603816311 0 -421.2727603816311
137300 -430.3670624156948 0 -430.3670624156948
137400 -429.970188429259 0 -429.970188429259
137500 -445.4697697892552 0 -445.4697697892552
137600 -436.9908492171671 0 -436.9908492171671
137700 -439.8871749859827 0 -439.8871749859827
137800 -422.0298474267183 0 -422.0298474267183
137900 -430.9296473363356 0 -430.9296473363356
138000 -415.9597802031785 0 -415.9597802031785
138100 -404.6040101326362 0 -404.6040101326362
138200 -414.0335829974647 0 -414.0335829974647
138300 -410.0476988537703 0 -410.0476988537703
138400 -397.7899591459427 0 -397.7899591459427
138500 -384.4216723679565 0 -384.4216723679565
138600 -389.2515292227326 0 -389.2515292227326
138700 -374.0454568804416 0 -374.0454568804416
138800 -376.0977324021515 0 -376.0977324021515
138900 -359.1813654848374 0 -359.1813654848374
139000 -353.0684108296991 0 -353.0684108296991
139100 -345.6476741645602 0 -345.6476741645602
139200 -347.6295347408741 0 -347.6295347408741
139300 -342.6491763932929 0 -342.6491763932929
139400 -340.0124332992127 0 -340.0124332992127
139500 -370.8149592086556 0 -370.8149592086556
139600 -367.7205181099707 0 -367.7205181099707
139700 -399.5291825578897 0 -399.5291825578897
139800 -400.4013110427186 0 -400.4013110427186
139900 -397.1208682480792 0 -397.1208682480792
140000 -413.9308422756731 0 -413.9308422756731
140100 -427.3522680999886 0 -427.3522680999886
140200 -410.6593174004229 0 -410.6593174004229
140300 -421.8188934024656 0 -421.8188934024656
140400 -422.8773434506147 0 -422.8773434506147
140500 -416.142775519751 0 -416.142775519751
140600 -406.7403410145198 0 -406.7403410145198
140700 -420.7608733148081 0 -420.7608733148081
140800 -419.030366636347 0 -419.030366636347
140900 -411.3932120730169 0 -411.3932120730169
141000 -401.035389537341 0 -401.035389537341
141100 -396.0089626012486 0 -396.0089626012486
141200 -395.8592942161486 0 -395.8592942161486
141300 -410.3488439135253 0 -410.3488439135253
141400 -386.6470907873008 0 -386.6470907873008
141500 -399.535393248254 0 -399.535393248254
141600 -402.0977084241458 0 -402.0977084241458
141700 -402.2914256062068 0 -402.2914256062068
141800 -402.0505691934377 0 -402.0505691934377
141900 -388.9346832208685 0 -388.9346832208685
142000 -378.1033744615852 0 -378.1033744615852
142100 -371.4139886510093 0 -371.4139886510093
142200 -364.4016355237036 0 -364.4016355237036
142300 -353.542154675175 0 -353.542154675175
142400 -354.7727087331004 0 -354.7727087331004
142500 -339.7977650146931 0 -339.7977650146931
142600 -349.8722545813362 0 -349.8722545813362
142700 -348.4548160866252 0 -348.4548160866252
142800 -356.0928068796929 0 -356.0928068796929
142900 -350.1782573363744 0 -350.1782573363744
143000 -336.4822592382602 0 -336.4822592382602
143100 -353.6932497578382 0 -353.6932497578382
143200 -353.8774809376337 0 -353.8774809376337
143300 -345.0273571765865 0 -345.0273571765865
143400 -334.9316029864713 0 -334.9316029864713
143500 -343.0291484081827 0 -343.0291484081827
143600 -337.2863925453275 0 -337.2863925453275
143700 -335.1188975009136 0 -335.1188975009136
143800 -344.6977568077273 0 -344.6977568077273
143900 -312.5426695208298 0 -312.5426695208298
144000 -307.6086238079588 0 -307.6086238079588
144100 -323.1597537705093 0 -323.1597537705093
144200 -331.010075987142 0 -331.010075987142
144300 -333.3695283132256 0 -333.3695283132256
144400 -330.3519985041348 0 -330.3519985041348
144500 -339.3649358340772 0 -339.3649358340772
144600 -357.0366148136527 0 -357.0366148136527
144700 -341.4192999674706 0 -341.4192999674706
144800 -335.8303791577637 0 -335.8303791577637
144900 -345.4955560597591 0 -345.4955560597591
145000 -344.8376384913063 0 -344.8376384913063
145100 -335.5693933698931 0 -335.5693933698931
145200 -338.2894577268744 0 -338.2894577268744
145300 -344.1514258617535 0 -344.1514258617535
145400 -348.8498207356897 0 -348.8498207356897
145500 -351.4206186170341 0 -351.4206186170341
145600 -350.8124023967539 0 -350.8124023967539
145700 -361.2103759800666 0 -361.2103759800666
145800 -360.7015019304818 0 -360.7015019304818
145900 -364.4431233283249 0 -364.4431233283249
146000 -358.9374358057394 0 -358.9374358057394
146100 -358.9121025994828 0 -358.9121025994828
146200 -333.1190993720666 0 -333.1190993720666
146300 -330.2313522261975 0 -330.2313522261975
146400 -337.4083585594781 0 -337.4083585594781
146500 -328.975825848931 0 -328.975825848931
146600 -334.2956821087282 0 -334.2956821087282
146700 -348.9563928649295 0 -348.9563928649295
146800 -333.4929133078549 0 -333.4929133078549
146900 -340.6096513392404 0 -340.6096513392404
147000 -337.8371991334716 0 -337.8371991334716
147100 -310.2857638592832 0 -310.2857638592832
147200 -309.551524869079 0 -309.551524869079
147300 -317.1105898586102 0 -317.1105898586102
147400 -315.52920641948 0 -315.52920641948
147500 -314.3444361776346 0 -314.3444361776346
147600 -311.9872898692847 0 -311.9872898692847
147700 -319.3472270125058 0 -319.3472270125058
147800 -311.1558804187225 0 -311.1558804187225
147900 -306.7982994019403 0 -306.7982994019403
148000 -301.5540386706125 0 -301.5540386706125
148100 -305.017776966095 0 -305.017776966095
148200 -315.3248247549636 0 -315.3248247549636
148300 -317.9493711278192 0 -317.9493711278192
148400 -318.9475163778407 0 -318.9475163778407
148500 -312.8541311498848 0 -312.8541311498848
148600 -316.9916461649264 0 -316.9916461649264
148700 -334.9933361411968 0 -334.9933361411968
148800 -334.062656351889 0 -334.062656351889
148900 -332.9711282045464 0 -332.9711282045464
149000 -313.8755250728573 0 -313.8755250728573
149100 -298.4908286231221 0 -298.4908286231221
149200 -322.9281204799772 0 -322.9281204799772
149300 -310.3710395616363 0 -310.3710395616363
149400 -307.8102751912957 0 -307.8102751912957
149500 -304.6351806487801 0 -304.6351806487801
149600 -297.3570570225711 0 -297.3570570225711
149700 -309.7193092795205 0 -309.7193092795205
149800 -305.0497858608724 0 -305.0497858608724
149900 -302.4133779231925 0 -302.4133779231925
150000 -296.2894272871781 0 -296.2894272871781
150100 -299.4765594055643 0 -299.4765594055643
150200 -310.3521994685398 0 -310.3521994685398
150300 -331.2595622112276 0 -331.2595622112276
150400 -335.7504184989375 0 -335.7504184989375
150500 -329.9531227635453 0 -329.9531227635453
150600 -329.5895166919217 0 -329.5895166919217
150700 -339.9282182343304 0 -339.9282182343304
150800 -357.8990838743048 0 -357.8990838743048
150900 -340.8789418507949 0 -340.8789418507949
151000 -343.0223239254265 0 -343.0223239254265
151100 -334.472375637386 0 -334.472375637386
151200 -321.8220275606727 0 -321.8220275606727
151300 -326.5320230421494 0 -326.5320230421494
151400 -327.4919770405977 0 -327.4919770405977
151500 -318.7026990464656 0 -318.7026990464656
151600 -324.8432562400703 0 -324.8432562400703
151700 -311.0464395193267 0 -311.0464395193267
151800 -310.6919902316295 0 -310.6919902316295
151900 -293.164822037681 0 -293.164822037681
152000 -300.4139759490354 0 -300.4139759490354
152100 -303.7015568921925 0 -303.7015568921925
152200 -300.4346437338972 0 -300.4346437338972
152300 -300.8904110634467 0 -300.8904110634467
152400 -303.4215550027438 0 -303.4215550027438
152500 -316.9427952257684 0 -316.9427952257684
152600 -314.8053027821588 0 -314.8053027821588
152700 -322.8494058695505 0 -322.8494058695505
152800 -338.7044278377143 0 -338.7044278377143
152900 -349.6316177697154 0 -349.6316177697154
153000 -362.9790796846937 0 -362.9790796846937
153100 -358.0265634623938 0 -358.0265634623938
153200 -362.0172639585799 0 -362.0172639585799
153300 -347.0902275671833 0 -347.0902275671833
153400 -349.3988985288306 0 -349.3988985288306
153500 -350.4867356601171 0 -350.4867356601171
153600 -336.9175289095729 0 -336.9175289095729
153700 -338.5723177727018 0 -338.5723177727018
153800 -322.6336526320083 0 -322.6336526320083
153900 -331.6461150476243 0 -331.6461150476243
154000 -332.1393659086898 0 -332.1393659086898
154100 -322.7805246003554 0 -322.7805246003554
154200 -309.975024493282 0 -309.975024493282
154300 -310.3525052274344 0 -310.3525052274344
154400 -308.9839127051528 0 -308.9839127051528
154500 -322.0563966961927 0 -322.0563966961927
154600 -333.5477638156735 0 -333.5477638156735
154700 -332.0011026028915 0 -332.0011026028915
154800 -337.7491734293289 0 -337.7491734293289
154900 -325.628096344095 0 -325.628096344095
155000 -333.0604603873217 0 -333.0604603873217
155100 -344.109664721298 0 -344.109664721298
155200 -339.6074476800713 0 -339.6074476800713
155300 -348.5888549560914 0 -348.5888549560914
155400 -335.853739098151 0 -335.853739098151
155500 -342.4266941111418 0 -342.4266941111418
155600 -330.9814935470349 0 -330.9814935470349
155700 -325.0005175945698 0 -325.0005175945698
155800 -327.5427673575468 0 -327.5427673575468
155900 -345.4131735286792 0 -345.4131735286792
156000 -364.2678230473539 0 -364.2678230473539
156100 -365.950638318267 0 -365.950638318267
156200 -369.9881888460368 0 -369.9881888460368
156300 -379.8247731731972 0 -379.8247731731972
156400 -366.7384239665116 0 -366.7384239665116
156500 -365.0466434987611 0 -365.0466434987611
156600 -355.4612863816437 0 -355.4612863816437
156700 -365.5286360873142 0 -365.5286360873142
156800 -346.1533838029136 0 -346.1533838029136
156900 -342.0007980215596 0 -342.0007980215596
157000 -346.5374018389266 0 -346.5374018389266
157100 -331.6911812847829 0 -331.6911812847829
157200 -326.5796940454165 0 -326.5796940454165
157300 -345.4801487337681 0 -345.4801487337681
157400 -351.8081479067332 0 -351.8081479067332
157500 -355.5183614194393 0 -355.5183614194393
157600 -339.9743790563953 0 -339.9743790563953
157700 -318.537793531199 0 -318.537793531199
157800 -306.4173022453906 0 -306.4173022453906
157900 -309.6691983575001 0 -309.6691983575001
158000 -299.1412814978976 0 -299.1412814978976
158100 -309.8574985243613 0 -309.8574985243613
158200 -310.4203334999911 0 -310.4203334999911
158300 -330.7451871570083 0 -330.7451871570083
158400 -333.9196831019362 0 -333.9196831019362
158500 -324.7283976478138 0 -324.7283976478138
158600 -323.0628722911351 0 -323.0628722911351
158700 -315.6728130355477 0 -315.6728130355477
158800 -315.0251434274396 0 -315.0251434274396
158900 -312.6109243150568 0 -312.6109243150568
159000 -290.9109880845062 0 -290.9109880845062
159100 -279.1493300230941 0 -279.1493300230941
159200 -259.7109660453862 0 -259.7109660453862
159300 -268.8801057006931 0 -268.8801057006931
159400 -262.3765200377675 0 -262.3765200377675
159500 -266.4339453841676 0 -266.4339453841676
159600 -264.5747109699878 0 -264.5747109699878
159700 -264.7797949300148 0 -264.7797949300148
159800 -266.1486629847204 0 -266.1486629847204
159900 -270.7119896633085 0 -270.7119896633085
160000 -272.220063426008 0 -272.220063426008
160100 -262.6889636609121 0 -262.6889636609121
160200 -262.9128022793157 0 -262.9128022793157
160300 -259.1578121509519 0 -259.1578121509519
160400 -270.7940513046924 0 -270.7940513046924
160500 -265.861613334564 0 -265.861613334564
160600 -285.0816073752649 0 -285.0816073752649
160700 -289.5720931141404 0 -289.5720931141404
160800 -293.0396801904426 0 -293.0396801904426
160900 -294.5059105362161 0 -294.5059105362161
161000 -300.7276153756538 0 -300.7276153756538
161100 -296.30391053739 0 -296.30391053739
161200 -285.9105371535406 0 -285.9105371535406
161300 -283.3982957596309 0 -283.3982957596309
161400 -268.4100911404239 0 -268.4100911404239
161500 -287.0639271731488 0 -287.0639271731488
161600 -283.288840354071 0 -283.288840354071
161700 -265.9606795953587 0 -265.9606795953587
161800 -277.3854034761316 0 -277.3854034761316
161900 -274.9014735489618 0 -274.9014735489618
162000 -272.6338077424443 0 -272.6338077424443
162100 -263.6239533343323 0 -263.6239533343323
162200 -275.7947557082516 0 -275.7947557082516
162300 -275.4223844924709 0 -275.4223844924709
162400 -282.6914908282924 0 -282.6914908282924
162500 -275.1289620418684 0 -275.1289620418684
162600 -270.7105392658268 0 -270.7105392658268
162700 -281.8650425225496 0 -281.8650425225496
162800 -300.4611098378082 0 -300.4611098378082
162900 -292.2508861303213 0 -292.2508861303213
163000 -292.501425001421 0 -292.501425001421
163100 -301.8784547414398 0 -301.8784547414398
163200 -302.7469030781431 0 -302.7469030781431
163300 -291.4437549469294 0 -291.4437549469294
163400 -297.9308575948235 0 -297.9308575948235
163500 -302.0025702840358 0 -302.0025702840358
163600 -317.5369026436019 0 -317.5369026436019
163700 -319.25062160776 0 -319.25062160776
163800 -319.3570335249824 0 -319.3570335249824
163900 -325.6279167351313 0 -325.6279167351313
164000 -361.4733381962287 0 -361.4733381962287
164100 -350.9145215511089 0 -350.9145215511089
164200 -332.8609896670096 0 -332.8609896670096
164300 -317.2637480798294 0 -317.2637480798294
164400 -304.1966630420065 0 -304.1966630420065
164500 -298.9038975724252 0 -298.9038975724252
164600 -301.1130775651254 0 -301.1130775651254
164700 -320.4376596595102 0 -320.4376596595102
164800 -317.4835708939936 0 -317.4835708939936
164900 -321.0160209956812 0 -321.0160209956812
165000 -318.1399117055407 0 -318.1399117055407
165100 -316.378534739546 0 -316.378534739546
165200 -323.0619894372066 0 -323.0619894372066
165300 -306.8039325916907 0 -306.8039325916907
165400 -310.9995921476511 0 -310.9995921476511
165500 -312.0478149084374 0 -312.0478149084374
165600 -294.3418008121662 0 -294.3418008121662
165700 -299.247571376327 0 -299.247571376327
165800 -294.0174157238653 0 -294.0174157238653
165900 -309.4359355111374 0 -309.4359355111374
166000 -314.0488327617641 0 -314.0488327617641
166100 -316.1086494327756 0 -316.1086494327756
166200 -323.8102036413038 0 -323.8102036413038
166300 -316.3887712887372 0 -316.3887712887372
166400 -323.2345823620853 0 -323.2345823620853
166500 -314.2450909196341 0 -314.2450909196341
166600 -325.7845453058835 0 -325.7845453058835
166700 -302.3203987719608 0 -302.3203987719608
166800 -318.5353746269247 0 -318.5353746269247
166900 -306.9748189497914 0 -306.9748189497914
167000 -307.99568000203 0 -307.99568000203
167100 -322.686746976673 0 -322.686746976673
167200 -328.4640089425957 0 -328.4640089425957
167300 -310.9632654583547 0 -310.9632654583547
167400 -301.852675479342 0 -301.852675479342
167500 -290.567116227845 0 -290.567116227845
167600 -277.5660951320897 0 -277.5660951320897
167700 -288.6490263709566 0 -288.6490263709566
167800 -294.4823005491635 0 -294.4823005491635
167900 -275.9926251236466 0 -275.9926251236466
168000 -266.3794463918312 0 -266.3794463918312
168100 -267.2887485121755 0 -267.2887485121755
168200 -268.4418159029738 0 -268.4418159029738
168300 -261.8490428305231 0 -261.8490428305231
168400 -271.6534953570226 0 -271.6534953570226
168500 -272.4273490441847 0 -272.4273490441847
168600 -271.631025347393 0 -271.631025347393
168700 -272.1985912747041 0 -272.1985912747041
168800 -286.2878857133328 0 -286.2878857133328
168900 -302.5254064700566 0 -302.5254064700566
169000 -299.927753607044 0 -299.927753607044
169100 -312.8765271017328 0 -312.8765271017328
169200 -313.6699041350803 0 -313.6699041350803
169300 -301.022759965912 0 -301.022759965912
169400 -282.2844129198929 0 -282.2844129198929
169500 -292.6981704897771 0 -292.6981704897771
169600 -286.1557412484544 0 -286.1557412484544
169700 -292.5050066036056 0 -292.5050066036056
169800 -289.7039313815185 0 -289.7039313815185
169900 -302.7922956091934 0 -302.7922956091934
170000 -303.7088401236106 0 -303.7088401236106
170100 -312.4337794083986 0 -312.4337794083986
170200 -297.7569984098664 0 -297.7569984098664
170300 -323.4952691714861 0 -323.4952691714861
170400 -308.0063695664867 0 -308.0063695664867
170500 -307.5098941519391 0 -307.5098941519391
170600 -299.3162033323315 0 -299.3162033323315
170700 -306.8168714159401 0 -306.8168714159401
170800 -305.3442842937366 0 -305.3442842937366
170900 -303.9759193959035 0 -303.9759193959035
171000 -304.4250874998979 0 -304.4250874998979
171100 -311.0925328175363 0 -311.0925328175363
171200 -281.0762957019906 0 -281.0762957019906
171300 -269.1742337808828 0 -269.1742337808828
171400 -272.8867160632508 0 -272.8867160632508
171500 -270.6355510220747 0 -270.6355510220747
171600 -270.993859200913 0 -270.993859200913
171700 -283.1182757758652 0 -283.1182757758652
171800 -289.3987690908543 0 -289.3987690908543
171900 -293.6574630397081 0 -293.6574630397081
172000 -299.3487160837394 0 -299.3487160837394
172100 -304.2724083866924 0 -304.2724083866924
172200 -307.5926291398937 0 -307.5926291398937
172300 -303.1192499285098 0 -303.1192499285098
172400 -291.3312537044403 0 -291.3312537044403
172500 -281.3859352685395 0 -281.3859352685395
172600 -286.3369131766958 0 -286.3369131766958
172700 -293.3501317984192 0 -293.3501317984192
172800 -283.1565512721427 0 -283.1565512721427
172900 -278.6759229846066 0 -278.6759229846066
173000 -283.2342838522163 0 -283.2342838522163
173100 -286.2266477578087 0 -286.2266477578087
173200 -267.7272802587831 0 -267.7272802587831
173300 -279.5191844679648 0 -279.5191844679648
173400 -270.8649049497326 0 -270.8649049497326
173500 -260.9549578599399 0 -260.9549578599399
173600 -255.1704775778926 0 -255.1704775778926
173700 -243.7755087889964 0 -243.7755087889964
173800 -255.4361422531656 0 -255.4361422531656
173900 -249.3891495195567 0 -249.3891495195567
174000 -246.9874293436878 0 -246.9874293436878
174100 -253.5707747837878 0 -253.5707747837878
174200 -243.3507560512144 0 -243.3507560512144
174300 -243.0526323415688 0 -243.0526323415688
174400 -256.0542117086588 0 -256.0542117086588
174500 -247.635222813562 0 -247.635222813562
174600 -250.8889480497455 0 -250.8889480497455
174700 -250.0574867628166 0 -250.0574867628166
174800 -241.1455090625677 0 -241.1455090625677
174900 -248.7525272418279 0 -248.7525272418279
175000 -259.2609089228208 0 -259.2609089228208
175100 -257.2167477441253 0 -257.2167477441253
175200 -245.4143400569446 0 -245.4143400569446
175300 -247.740296602773 0 -247.740296602773
175400 -241.1968346260255 0 -241.1968346260255
175500 -235.4127031081589 0 -235.4127031081589
175600 -222.8797701633885 0 -222.8797701633885
175700 -219.684943044449 0 -219.684943044449
175800 -228.2404754526215 0 -228.2404754526215
175900 -235.544487017818 0 -235.544487017818
176000 -237.0422704041121 0 -237.0422704041121
176100 -251.9404420899809 0 -251.9404420899809
176200 -253.4579691327526 0 -253.4579691327526
176300 -239.7300579348812 0 -239.7300579348812
176400 -248.0632440252521 0 -248.0632440252521
176500 -247.1507960872259 0 -247.1507960872259
176600 -247.2243222001707 0 -247.2243222001707
176700 -231.3199737386312 0 -231.3199737386312
176800 -233.306823648687 0 -233.306823648687
176900 -229.1461106130155 0 -229.1461106130155
177000 -240.1840514277283 0 -240.1840514277283
177100 -237.2516660260735 0 -237.2516660260735
177200 -239.0349756313954 0 -239.0349756313954
177300 -242.0118594539526 0 -242.0118594539526
177400 -234.2017090084555 0 -234.2017090084555
177500 -229.4213547398685 0 -229.4213547398685
177600 -230.7447968211491 0 -230.7447968211491
177700 -229.1441336527932 0 -229.1441336527932
177800 -226.0637458004348 0 -226.0637458004348
177900 -225.6386601386475 0 -225.6386601386475
178000 -207.4176428853389 0 -207.4176428853389
178100 -228.4442125976784 0 -228.4442125976784
178200 -229.9709831781802 0 -229.9709831781802
178300 -244.5347802624019 0 -244.5347802624019
178400 -229.1785310655832 0 -229.1785310655832
178500 -235.5654071928293 0 -235.5654071928293
178600 -224.0389679393265 0 -224.0389679393265
178700 -231.9455872716499 0 -231.9455872716499
178800 -228.1635764501407 0 -228.1635764501407
178900 -225.9075292701018 0 -225.9075292701018
179000 -222.0624312129221 0 -222.0624312129221
179100 -223.8458444115822 0 -223.8458444115822
179200 -234.1760505934362 0 -234.1760505934362
179300 -239.7688202807913 0 -239.7688202807913
179400 -244.153571946139 0 -244.153571946139
179500 -248.3605712500867 0 -248.3605712500867
179600 -239.0015079647419 0 -239.0015079647419
179700 -250.4540353679913 0 -250.4540353679913
179800 -237.8274478689418 0 -237.8274478689418
179900 -245.2986052159104 0 -245.2986052159104
180000 -246.8502657559002 0 -246.8502657559002
180100 -245.9835921308259 0 -245.9835921308259
180200 -249.7469437625841 0 -249.7469437625841
180300 -248.7286546240211 0 -248.7286546240211
180400 -236.2621198264533 0 -236.2621198264533
180500 -233.5602874277392 0 -233.5602874277392
180600 -240.6618286210578 0 -240.6618286210578
180700 -247.8830179448123 0 -247.8830179448123
180800 -230.8526922115125 0 -230.8526922115125
180900 -231.7317628759192 0 -231.7317628759192
181000 -244.4135833833134 0 -244.4135833833134
181100 -252.0507237848506 0 -252.0507237848506
181200 -256.8524824530468 0 -256.8524824530468
181300 -262.5769582304056 0 -262.5769582304056
181400 -276.9525253283791 0 -276.9525253283791
181500 -281.085839652631 0 -281.085839652631
181600 -269.9416392330313 0 -269.9416392330313
181700 -263.3962754418608 0 -263.3962754418608
181800 -264.3315639810753 0 -264.3315639810753
181900 -264.4915603569825 0 -264.4915603569825
182000 -260.6058212479152 0 -260.6058212479152
182100 -267.5562036670162 0 -267.5562036670162
182200 -267.2416501876432 0 -267.2416501876432
182300 -270.9722758174175 0 -270.9722758174175
182400 -269.7678379212157 0 -269.7678379212157
182500 -287.3639780253216 0 -287.3639780253216
182600 -284.0418647695915 0 -284.0418647695915
182700 -285.6677772329422 0 -285.6677772329422
182800 -285.5091758918134 0 -285.5091758918134
182900 -267.178383549006 0 -267.178383549006
183000 -250.7694701937144 0 -250.7694701937144
183100 -241.6343862022914 0 -241.6343862022914
183200 -231.6074593834346 0 -231.6074593834346
183300 -242.7841633175849 0 -242.7841633175849
183400 -236.821467085043 0 -236.821467085043
183500 -243.7061473153299 0 -243.7061473153299
