#total particle-self-energy nonbondedEM
203400 -316.7169232245069 0 -316.7169232245069
203500 -320.8646166266117 0 -320.8646166266117
203600 -309.6951289161079 0 -309.6951289161079
203700 -307.3779642802547 0 -307.3779642802547
203800 -305.8044569400372 0 -305.8044569400372
203900 -317.9208618556877 0 -317.9208618556877
204000 -307.8860116276774 0 -307.8860116276774
204100 -310.4480770505616 0 -310.4480770505616
204200 -315.5693454508146 0 -315.5693454508146
204300 -325.565940045868 0 -325.565940045868
204400 -323.4557832339779 0 -323.4557832339779
204500 -311.9771354787517 0 -311.9771354787517
204600 -315.2630362021737 0 -315.2630362021737
204700 -302.8829284042004 0 -302.8829284042004
204800 -299.829480558823 0 -299.829480558823
204900 -292.4656277669128 0 -292.4656277669128
205000 -303.235578206135 0 -303.235578206135
205100 -296.0910078967281 0 -296.0910078967281
205200 -305.7449696534895 0 -305.7449696534895
205300 -321.4562805551104 0 -321.4562805551104
205400 -317.0927122726571 0 -317.0927122726571
205500 -310.0627914373763 0 -310.0627914373763
205600 -333.7443758045556 0 -333.7443758045556
205700 -336.0134165558266 0 -336.0134165558266
205800 -327.2662389527541 0 -327.2662389527541
205900 -321.8468662416562 0 -321.8468662416562
206000 -304.7609392586746 0 -304.7609392586746
206100 -286.1167516675487 0 -286.1167516675487
206200 -272.6070350943482 0 -272.6070350943482
206300 -272.4787765798974 0 -272.4787765798974
206400 -281.3032123003504 0 -281.3032123003504
206500 -268.9261341304518 0 -268.9261341304518
206600 -276.5368320811549 0 -276.5368320811549
206700 -287.292247798292 0 -287.292247798292
206800 -282.6726445941604 0 -282.6726445941604
206900 -272.1096182433539 0 -272.1096182433539
207000 -268.3202658107912 0 -268.3202658107912
207100 -278.8550526173785 0 -278.8550526173785
207200 -291.2974606537318 0 -291.2974606537318
207300 -288.7395980395377 0 -288.7395980395377
207400 -288.1507176727173 0 -288.1507176727173
207500 -293.1408037416113 0 -293.1408037416113
207600 -281.9425955267798 0 -281.9425955267798
207700 -282.6360525020864 0 -282.6360525020864
207800 -286.6735564895207 0 -286.6735564895207
207900 -279.8883787579252 0 -279.8883787579252
208000 -300.2607563246856 0 -300.2607563246856
208100 -274.0949569541845 0 -274.0949569541845
208200 -290.8801328968839 0 -290.8801328968839
208300 -292.4795846588968 0 -292.4795846588968
208400 -285.4901112412335 0 -285.4901112412335
208500 -278.2130423762137 0 -278.2130423762137
208600 -276.9532797646825 0 -276.9532797646825
208700 -259.3547558347345 0 -259.3547558347345
208800 -263.7875334386481 0 -263.7875334386481
208900 -262.1128100105925 0 -262.1128100105925
209000 -270.7841087367269 0 -270.7841087367269
209100 -279.4658765464555 0 -279.4658765464555
209200 -270.3653250030475 0 -270.3653250030475
209300 -243.2201898213825 0 -243.2201898213825
209400 -251.7353815452661 0 -251.7353815452661
209500 -250.1975962580182 0 -250.1975962580182
209600 -241.4572213986539 0 -241.4572213986539
209700 -262.282773884479 0 -262.282773884479
209800 -254.438940368942 0 -254.438940368942
209900 -248.4710342922481 0 -248.4710342922481
210000 -237.9858610968222 0 -237.9858610968222
210100 -232.3441455861612 0 -232.3441455861612
210200 -240.862400586193 0 -240.862400586193
210300 -216.1596148636308 0 -216.1596148636308
210400 -218.770990525838 0 -218.770990525838
210500 -219.7425714785059 0 -219.7425714785059
210600 -226.3349912378471 0 -226.3349912378471
210700 -225.3896365284454 0 -225.3896365284454
210800 -221.4124669450102 0 -221.4124669450102
210900 -235.4320421958691 0 -235.4320421958691
211000 -224.5399293695809 0 -224.5399293695809
211100 -229.0560793532641 0 -229.0560793532641
211200 -243.4113958250382 0 -243.4113958250382
211300 -247.1840544445931 0 -247.1840544445931
211400 -262.0828887756797 0 -262.0828887756797
211500 -246.5061795103829 0 -246.5061795103829
211600 -244.813986206369 0 -244.813986206369
211700 -250.8286295937432 0 -250.8286295937432
211800 -231.8082426299516 0 -231.8082426299516
211900 -235.9996693360736 0 -235.9996693360736
212000 -238.8277534628869 0 -238.8277534628869
212100 -243.0507008200511 0 -243.0507008200511
212200 -247.7111001243466 0 -247.7111001243466
212300 -251.6898548115278 0 -251.6898548115278
212400 -229.1961960715125 0 -229.1961960715125
212500 -241.7353686288698 0 -241.7353686288698
212600 -238.2021399366786 0 -238.2021399366786
212700 -238.8135256585083 0 -238.8135256585083
212800 -214.1707498527248 0 -214.1707498527248
212900 -210.4622529710759 0 -210.4622529710759
213000 -212.3411350762472 0 -212.3411350762472
213100 -219.2224546174402 0 -219.2224546174402
213200 -219.0253574439557 0 -219.0253574439557
213300 -228.564068250882 0 -228.564068250882
213400 -238.6006049579591 0 -238.6006049579591
213500 -219.3981023399974 0 -219.3981023399974
213600 -218.2261580445047 0 -218.2261580445047
213700 -219.3154123741842 0 -219.3154123741842
213800 -203.9446117714397 0 -203.9446117714397
213900 -235.6728673405596 0 -235.6728673405596
214000 -239.3020944648888 0 -239.3020944648888
214100 -245.7678373593371 0 -245.7678373593371
214200 -268.4132166943746 0 -268.4132166943746
214300 -228.2700176794315 0 -228.2700176794315
214400 -212.437356452283 0 -212.437356452283
214500 -214.459674773454 0 -214.459674773454
214600 -216.5144884044421 0 -216.5144884044421
214700 -215.5956659501535 0 -215.5956659501535
214800 -229.573209757742 0 -229.573209757742
214900 -217.3939782595844 0 -217.3939782595844
215000 -216.7960526614334 0 -216.7960526614334
215100 -217.9962720046751 0 -217.9962720046751
215200 -225.9218846058648 0 -225.9218846058648
215300 -212.3050540473778 0 -212.3050540473778
215400 -189.9287802893668 0 -189.9287802893668
215500 -209.3743066097377 0 -209.3743066097377
215600 -218.9743706759764 0 -218.9743706759764
215700 -238.090295366419 0 -238.090295366419
215800 -232.5770964815165 0 -232.5770964815165
215900 -208.9974753421848 0 -208.9974753421848
216000 -215.9616045724833 0 -215.9616045724833
216100 -206.1981476414949 0 -206.1981476414949
216200 -188.5143255603616 0 -188.5143255603616
216300 -179.7632441389433 0 -179.7632441389433
216400 -179.6712326483103 0 -179.6712326483103
216500 -180.6231056233519 0 -180.6231056233519
216600 -192.0560411682236 0 -192.0560411682236
216700 -190.8863684547832 0 -190.8863684547832
216800 -207.4497049918282 0 -207.4497049918282
216900 -206.3012974349549 0 -206.3012974349549
217000 -214.5504642272717 0 -214.5504642272717
217100 -211.0119012322975 0 -211.0119012322975
217200 -207.6751082956907 0 -207.6751082956907
217300 -222.662395196443 0 -222.662395196443
217400 -212.6076277744141 0 -212.6076277744141
217500 -219.8435293930816 0 -219.8435293930816
217600 -225.0270433073165 0 -225.0270433073165
217700 -236.2313063939582 0 -236.2313063939582
217800 -234.7349686883681 0 -234.7349686883681
217900 -225.0670445084543 0 -225.0670445084543
218000 -229.9504308626638 0 -229.9504308626638
218100 -238.4522906774655 0 -238.4522906774655
218200 -238.9542792270659 0 -238.9542792270659
218300 -238.4113416650798 0 -238.4113416650798
218400 -242.233334254357 0 -242.233334254357
218500 -260.4986123407143 0 -260.4986123407143
218600 -237.2462671586545 0 -237.2462671586545
218700 -250.3386456852022 0 -250.3386456852022
218800 -235.8776209648931 0 -235.8776209648931
218900 -225.7250146097504 0 -225.7250146097504
219000 -222.0213893281762 0 -222.0213893281762
219100 -217.4991028762306 0 -217.4991028762306
219200 -217.6959308343357 0 -217.6959308343357
219300 -210.9411563252215 0 -210.9411563252215
219400 -214.1844343751145 0 -214.1844343751145
219500 -209.1384014324867 0 -209.1384014324867
219600 -203.6934260686103 0 -203.6934260686103
219700 -211.659453923814 0 -211.659453923814
219800 -202.1722462322796 0 -202.1722462322796
219900 -203.3128227035049 0 -203.3128227035049
220000 -201.2732472252683 0 -201.2732472252683
220100 -196.2191618867218 0 -196.2191618867218
220200 -193.9949482043157 0 -193.9949482043157
220300 -205.5412649590871 0 -205.5412649590871
220400 -208.433987335884 0 -208.433987335884
220500 -209.5542775696958 0 -209.5542775696958
220600 -218.4437727733748 0 -218.4437727733748
220700 -210.9094136097192 0 -210.9094136097192
220800 -205.3907985874102 0 -205.3907985874102
220900 -204.5002632599353 0 -204.5002632599353
221000 -211.6384262077045 0 -211.6384262077045
221100 -208.0169827891514 0 -208.0169827891514
221200 -204.6195029288065 0 -204.6195029288065
221300 -195.3470969370101 0 -195.3470969370101
221400 -192.7541398577159 0 -192.7541398577159
221500 -195.2659449146013 0 -195.2659449146013
221600 -194.8173303371877 0 -194.8173303371877
221700 -199.2867256107857 0 -199.2867256107857
221800 -207.3255711100937 0 -207.3255711100937
221900 -203.1352496166946 0 -203.1352496166946
222000 -207.6766691301018 0 -207.6766691301018
222100 -223.6761878543766 0 -223.6761878543766
222200 -212.6993560750852 0 -212.6993560750852
222300 -210.7463500816957 0 -210.7463500816957
222400 -214.5397193310491 0 -214.5397193310491
222500 -220.2351979537052 0 -220.2351979537052
222600 -220.5989067471819 0 -220.5989067471819
222700 -215.5269594122074 0 -215.5269594122074
222800 -221.0969166732393 0 -221.0969166732393
222900 -205.7252479785238 0 -205.7252479785238
223000 -209.5767377129378 0 -209.5767377129378
223100 -213.5414102260256 0 -213.5414102260256
223200 -221.1758906193936 0 -221.1758906193936
223300 -209.3611637536669 0 -209.3611637536669
223400 -234.6132446166012 0 -234.6132446166012
223500 -235.4114897897234 0 -235.4114897897234
223600 -236.4202962239506 0 -236.4202962239506
223700 -246.1452284248662 0 -246.1452284248662
223800 -238.7613636720926 0 -238.7613636720926
223900 -237.2858889170457 0 -237.2858889170457
224000 -244.5940315619519 0 -244.5940315619519
224100 -255.9885911626043 0 -255.9885911626043
224200 -246.4883790839813 0 -246.4883790839813
224300 -250.1815704536275 0 -250.1815704536275
224400 -236.5366804804944 0 -236.5366804804944
224500 -239.3441596047196 0 -239.3441596047196
224600 -235.7007116711466 0 -235.7007116711466
224700 -233.0070001372951 0 -233.0070001372951
224800 -227.337259573047 0 -227.337259573047
224900 -248.0077295723022 0 -248.0077295723022
225000 -226.3450676623906 0 -226.3450676623906
225100 -237.1829828303307 0 -237.1829828303307
225200 -229.6864962552791 0 -229.6864962552791
225300 -233.9436368371244 0 -233.9436368371244
225400 -243.5157924385276 0 -243.5157924385276
225500 -255.8749830150628 0 -255.8749830150628
225600 -238.5400685285858 0 -238.5400685285858
225700 -285.5564670014428 0 -285.5564670014428
225800 -271.9718961748877 0 -271.9718961748877
225900 -250.050588088634 0 -250.050588088634
226000 -261.0679338650953 0 -261.0679338650953
226100 -239.7923479947785 0 -239.7923479947785
226200 -260.4775429018773 0 -260.4775429018773
226300 -232.5242411646177 0 -232.5242411646177
226400 -220.5130173790385 0 -220.5130173790385
226500 -226.6595562279108 0 -226.6595562279108
226600 -232.2417362275301 0 -232.2417362275301
226700 -230.4470463461475 0 -230.4470463461475
226800 -266.1051068973611 0 -266.1051068973611
226900 -226.4560068308574 0 -226.4560068308574
227000 -218.5748654468916 0 -218.5748654468916
227100 -239.2936933779274 0 -239.2936933779274
227200 -228.4644406435546 0 -228.4644406435546
227300 -220.6603882714408 0 -220.6603882714408
227400 -233.1142242741626 0 -233.1142242741626
227500 -236.6277733243187 0 -236.6277733243187
227600 -243.3554076273576 0 -243.3554076273576
227700 -234.0533391951467 0 -234.0533391951467
227800 -238.0036806500284 0 -238.0036806500284
227900 -230.3825961003022 0 -230.3825961003022
228000 -226.890544451715 0 -226.890544451715
228100 -222.3586867525592 0 -222.3586867525592
228200 -224.5874416918959 0 -224.5874416918959
228300 -247.9096413658117 0 -247.9096413658117
228400 -258.5638285837194 0 -258.5638285837194
228500 -259.7126580496551 0 -259.7126580496551
228600 -252.474401130341 0 -252.474401130341
228700 -261.8023849409365 0 -261.8023849409365
228800 -257.195066067623 0 -257.195066067623
228900 -258.2635663488472 0 -258.2635663488472
229000 -246.341731253895 0 -246.341731253895
229100 -232.1378946619807 0 -232.1378946619807
229200 -221.131438586046 0 -221.131438586046
229300 -224.6157440011157 0 -224.6157440011157
229400 -234.870083204587 0 -234.870083204587
229500 -238.9349373198347 0 -238.9349373198347
229600 -223.4690868063481 0 -223.4690868063481
229700 -213.7682298554573 0 -213.7682298554573
229800 -198.9343013485195 0 -198.9343013485195
229900 -209.8504247605742 0 -209.8504247605742
230000 -216.4075950501137 0 -216.4075950501137
230100 -226.0188334740233 0 -226.0188334740233
230200 -221.9532220674155 0 -221.9532220674155
230300 -209.9276875808137 0 -209.9276875808137
230400 -214.9044900027802 0 -214.9044900027802
230500 -229.6488217247534 0 -229.6488217247534
230600 -231.7416269331006 0 -231.7416269331006
230700 -230.4263154696673 0 -230.4263154696673
230800 -240.0365463176277 0 -240.0365463176277
230900 -231.8983753951616 0 -231.8983753951616
231000 -230.3924108452047 0 -230.3924108452047
231100 -219.8303441576427 0 -219.8303441576427
231200 -234.9421596009634 0 -234.9421596009634
231300 -210.7299522163812 0 -210.7299522163812
231400 -200.9367524330264 0 -200.9367524330264
231500 -192.8768577648443 0 -192.8768577648443
231600 -197.0364193596179 0 -197.0364193596179
231700 -201.3417237959438 0 -201.3417237959438
231800 -197.4789534182637 0 -197.4789534182637
231900 -199.2361566770123 0 -199.2361566770123
232000 -205.6786090125679 0 -205.6786090125679
232100 -215.9935841036495 0 -215.9935841036495
232200 -194.2580453078263 0 -194.2580453078263
232300 -204.2509604655206 0 -204.2509604655206
232400 -216.1391061554896 0 -216.1391061554896
232500 -235.7709928277181 0 -235.7709928277181
232600 -221.2429011579079 0 -221.2429011579079
232700 -207.303668837616 0 -207.303668837616
232800 -213.7595076978905 0 -213.7595076978905
232900 -223.4373981379904 0 -223.4373981379904
233000 -223.1560857058794 0 -223.1560857058794
233100 -226.3404051745401 0 -226.3404051745401
233200 -232.8774327751016 0 -232.8774327751016
233300 -232.492734191299 0 -232.492734191299
233400 -221.6153844697401 0 -221.6153844697401
233500 -212.4350580384489 0 -212.4350580384489
233600 -229.205042631278 0 -229.205042631278
233700 -223.7686995248368 0 -223.7686995248368
233800 -240.8503025470418 0 -240.8503025470418
233900 -254.3404174162424 0 -254.3404174162424
234000 -260.2349679178442 0 -260.2349679178442
234100 -228.4850938462187 0 -228.4850938462187
234200 -224.7547333522816 0 -224.7547333522816
234300 -227.961845544487 0 -227.961845544487
234400 -220.5390733005479 0 -220.5390733005479
234500 -216.6628291088855 0 -216.6628291088855
234600 -200.8860754459165 0 -200.8860754459165
234700 -198.0802437002421 0 -198.0802437002421
234800 -209.2975101052434 0 -209.2975101052434
234900 -232.6953550849576 0 -232.6953550849576
235000 -245.3315124354849 0 -245.3315124354849
235100 -255.4407177628309 0 -255.4407177628309
235200 -241.6216981516918 0 -241.6216981516918
235300 -273.8122021670279 0 -273.8122021670279
235400 -283.3671615557978 0 -283.3671615557978
235500 -274.6789816535311 0 -274.6789816535311
235600 -273.7540172744484 0 -273.7540172744484
235700 -277.8946713972255 0 -277.8946713972255
235800 -277.3180832524085 0 -277.3180832524085
235900 -268.4387463251478 0 -268.4387463251478
236000 -259.8920646974802 0 -259.8920646974802
236100 -264.5923669548938 0 -264.5923669548938
236200 -252.2754112863331 0 -252.2754112863331
236300 -248.247529675602 0 -248.247529675602
236400 -259.8402431696304 0 -259.8402431696304
236500 -273.8345649368712 0 -273.8345649368712
236600 -275.3890655580326 0 -275.3890655580326
236700 -265.4500639552134 0 -265.4500639552134
236800 -266.868905058247 0 -266.868905058247
236900 -266.4110172939836 0 -266.4110172939836
237000 -264.7013806598261 0 -264.7013806598261
237100 -268.0188223387231 0 -268.0188223387231
237200 -279.9179165936075 0 -279.9179165936075
237300 -284.4450060028903 0 -284.4450060028903
237400 -269.7376815579482 0 -269.7376815579482
237500 -277.1927198849735 0 -277.1927198849735
237600 -243.8851527919178 0 -243.8851527919178
237700 -249.0616120070918 0 -249.0616120070918
237800 -264.1836630371981 0 -264.1836630371981
237900 -267.206677440583 0 -267.206677440583
238000 -251.4487166589824 0 -251.4487166589824
238100 -232.8278397903778 0 -232.8278397903778
238200 -230.9353602702613 0 -230.9353602702613
238300 -234.3503281183075 0 -234.3503281183075
238400 -238.5751779060229 0 -238.5751779060229
238500 -235.8024946512887 0 -235.8024946512887
238600 -234.7823218505364 0 -234.7823218505364
238700 -226.6599395803059 0 -226.6599395803059
238800 -230.0244151423103 0 -230.0244151423103
238900 -237.066133782675 0 -237.066133782675
239000 -235.8230264963349 0 -235.8230264963349
239100 -244.9298021907452 0 -244.9298021907452
239200 -234.2366899223998 0 -234.2366899223998
239300 -258.6760915677587 0 -258.6760915677587
239400 -257.2178237299668 0 -257.2178237299668
239500 -255.2760977679281 0 -255.2760977679281
239600 -263.4830476249917 0 -263.4830476249917
239700 -268.459036627668 0 -268.459036627668
239800 -282.7572958932724 0 -282.7572958932724
239900 -280.3773374038283 0 -280.3773374038283
240000 -265.9911594286677 0 -265.9911594286677
240100 -268.6846620194847 0 -268.6846620194847
240200 -274.3106705539394 0 -274.3106705539394
240300 -287.8445143689169 0 -287.8445143689169
240400 -292.490236074198 0 -292.490236074198
240500 -285.2858136199648 0 -285.2858136199648
240600 -283.1450894711306 0 -283.1450894711306
240700 -283.2054672106169 0 -283.2054672106169
240800 -287.4338463791646 0 -287.4338463791646
240900 -275.1118062642054 0 -275.1118062642054
241000 -265.5604413136898 0 -265.5604413136898
241100 -269.0642220005102 0 -269.0642220005102
241200 -261.625006373506 0 -261.625006373506
241300 -254.9955294414394 0 -254.9955294414394
241400 -243.9621189954923 0 -243.9621189954923
241500 -248.0311571002603 0 -248.0311571002603
241600 -250.4471714586252 0 -250.4471714586252
241700 -250.1938201527228 0 -250.1938201527228
241800 -249.4960870107461 0 -249.4960870107461
241900 -257.6648315470084 0 -257.6648315470084
242000 -263.4085057529737 0 -263.4085057529737
242100 -270.4047194475424 0 -270.4047194475424
242200 -266.5739911781857 0 -266.5739911781857
242300 -259.3504410533933 0 -259.3504410533933
242400 -267.2729447755846 0 -267.2729447755846
242500 -258.680514832231 0 -258.680514832231
242600 -249.6436360830558 0 -249.6436360830558
242700 -276.6339855640254 0 -276.6339855640254
242800 -273.6807679749909 0 -273.6807679749909
242900 -263.2697581840039 0 -263.2697581840039
243000 -263.8700232490664 0 -263.8700232490664
243100 -256.2382035893388 0 -256.2382035893388
243200 -248.023287726508 0 -248.023287726508
243300 -242.9468038338237 0 -242.9468038338237
243400 -245.2431038424256 0 -245.2431038424256
243500 -241.2839287554962 0 -241.2839287554962
243600 -242.3584795283386 0 -242.3584795283386
243700 -240.612232252839 0 -240.612232252839
243800 -247.2882956872345 0 -247.2882956872345
243900 -246.9918416827859 0 -246.9918416827859
244000 -246.9407901773811 0 -246.9407901773811
244100 -243.8618687634589 0 -243.8618687634589
244200 -247.5050140995882 0 -247.5050140995882
244300 -265.2873022733256 0 -265.2873022733256
244400 -256.7245225090883 0 -256.7245225090883
244500 -275.096887896827 0 -275.096887896827
244600 -270.5130547940498 0 -270.5130547940498
244700 -260.1728555886657 0 -260.1728555886657
244800 -254.3366668990784 0 -254.3366668990784
244900 -244.5584310234699 0 -244.5584310234699
245000 -238.0458413543238 0 -238.0458413543238
245100 -238.3363910407061 0 -238.3363910407061
245200 -236.9027982532862 0 -236.9027982532862
245300 -238.7831763789291 0 -238.7831763789291
245400 -243.8258335391292 0 -243.8258335391292
245500 -243.8798291515559 0 -243.8798291515559
245600 -242.0401113284752 0 -242.0401113284752
245700 -254.3962703371071 0 -254.3962703371071
245800 -252.9599112233846 0 -252.9599112233846
245900 -254.8923149682232 0 -254.8923149682232
246000 -241.962727646518 0 -241.962727646518
246100 -249.6100452939281 0 -249.6100452939281
246200 -262.4716209631297 0 -262.4716209631297
246300 -255.6091508501559 0 -255.6091508501559
246400 -226.0037650609738 0 -226.0037650609738
246500 -223.1267309087561 0 -223.1267309087561
246600 -222.8271979239653 0 -222.8271979239653
246700 -219.0886110907886 0 -219.0886110907886
246800 -234.2181232797739 0 -234.2181232797739
246900 -250.2886195502942 0 -250.2886195502942
247000 -234.6152647513663 0 -234.6152647513663
247100 -244.6541238800564 0 -244.6541238800564
247200 -239.2821703436202 0 -239.2821703436202
247300 -240.8830684433924 0 -240.8830684433924
247400 -226.0900321749505 0 -226.0900321749505
247500 -228.4011075071758 0 -228.4011075071758
247600 -225.9653250343399 0 -225.9653250343399
247700 -231.900645099231 0 -231.900645099231
247800 -237.6622953244951 0 -237.6622953244951
247900 -234.314452074992 0 -234.314452074992
248000 -245.816196803702 0 -245.816196803702
248100 -245.5593441449455 0 -245.5593441449455
248200 -252.3904950346332 0 -252.3904950346332
248300 -252.4993624957133 0 -252.4993624957133
248400 -250.0218471716507 0 -250.0218471716507
248500 -256.1508472884598 0 -256.1508472884598
248600 -250.226058487955 0 -250.226058487955
248700 -257.2934565172181 0 -257.2934565172181
248800 -260.8440381913533 0 -260.8440381913533
248900 -262.8782105908613 0 -262.8782105908613
249000 -257.6697127103689 0 -257.6697127103689
249100 -263.9869569094735 0 -263.9869569094735
249200 -275.1420988832251 0 -275.1420988832251
249300 -276.7388601446291 0 -276.7388601446291
249400 -257.3877296661958 0 -257.3877296661958
249500 -265.5536425546161 0 -265.5536425546161
249600 -257.6064199958346 0 -257.6064199958346
249700 -260.0025010268437 0 -260.0025010268437
249800 -251.1898605146052 0 -251.1898605146052
249900 -254.8759726707358 0 -254.8759726707358
250000 -273.1844685953693 0 -273.1844685953693
250100 -278.4518494999502 0 -278.4518494999502
250200 -268.2980535253882 0 -268.2980535253882
250300 -265.9867622344755 0 -265.9867622344755
250400 -272.1529047587101 0 -272.1529047587101
250500 -291.9591519780806 0 -291.9591519780806
250600 -286.7771590441116 0 -286.7771590441116
250700 -285.616192786023 0 -285.616192786023
250800 -281.2345228698687 0 -281.2345228698687
250900 -292.0685432023602 0 -292.0685432023602
251000 -289.0973334792361 0 -289.0973334792361
251100 -285.3981948178262 0 -285.3981948178262
251200 -274.6054760080879 0 -274.6054760080879
251300 -276.5519427749678 0 -276.5519427749678
251400 -270.3481106358231 0 -270.3481106358231
251500 -278.2878202346365 0 -278.2878202346365
251600 -280.9672821442364 0 -280.9672821442364
251700 -264.4328843650292 0 -264.4328843650292
251800 -281.0500730776694 0 -281.0500730776694
251900 -292.3233706317842 0 -292.3233706317842
252000 -303.4643212127266 0 -303.4643212127266
252100 -310.0198990448262 0 -310.0198990448262
252200 -309.3450583439844 0 -309.3450583439844
252300 -314.9454838580568 0 -314.9454838580568
252400 -300.922391994769 0 -300.922391994769
252500 -285.8933160853921 0 -285.8933160853921
252600 -299.2742782976129 0 -299.2742782976129
252700 -293.7795714059612 0 -293.7795714059612
252800 -290.7830764792161 0 -290.7830764792161
252900 -295.0121095242794 0 -295.0121095242794
253000 -296.3462423080928 0 -296.3462423080928
253100 -282.0281447920424 0 -282.0281447920424
253200 -285.1154249240644 0 -285.1154249240644
253300 -307.039698874607 0 -307.039698874607
253400 -297.6976647704141 0 -297.6976647704141
253500 -288.1588290030438 0 -288.1588290030438
253600 -295.9388552921591 0 -295.9388552921591
253700 -306.3229622130748 0 -306.3229622130748
253800 -282.630747633375 0 -282.630747633375
253900 -288.55770352736 0 -288.55770352736
254000 -279.3761529538315 0 -279.3761529538315
254100 -283.0321216853335 0 -283.0321216853335
254200 -282.3688722211518 0 -282.3688722211518
254300 -286.3090618128772 0 -286.3090618128772
254400 -294.4167709165558 0 -294.4167709165558
254500 -277.0071192358155 0 -277.0071192358155
254600 -243.3849210250773 0 -243.3849210250773
254700 -235.407939781202 0 -235.407939781202
254800 -233.6929555220995 0 -233.6929555220995
254900 -229.9009438266512 0 -229.9009438266512
255000 -228.9518077168541 0 -228.9518077168541
255100 -255.9474053486138 0 -255.9474053486138
255200 -238.9711935959058 0 -238.9711935959058
255300 -233.7342937008943 0 -233.7342937008943
255400 -234.1273911081953 0 -234.1273911081953
255500 -236.2493776627234 0 -236.2493776627234
255600 -228.5989880661364 0 -228.5989880661364
255700 -229.5075293809059 0 -229.5075293809059
255800 -231.7240586591652 0 -231.7240586591652
255900 -222.1429879503994 0 -222.1429879503994
256000 -225.0991003678064 0 -225.0991003678064
256100 -234.8111429367564 0 -234.8111429367564
256200 -234.8570943057712 0 -234.8570943057712
256300 -238.1123764002114 0 -238.1123764002114
256400 -237.1740453573293 0 -237.1740453573293
256500 -249.5091525801108 0 -249.5091525801108
256600 -242.7949736776645 0 -242.7949736776645
256700 -246.6723671251093 0 -246.6723671251093
256800 -225.6532246897114 0 -225.6532246897114
256900 -212.0222448198474 0 -212.0222448198474
257000 -194.8176277781313 0 -194.8176277781313
257100 -188.1687084651785 0 -188.1687084651785
257200 -204.6018578466028 0 -204.6018578466028
257300 -199.4843605337664 0 -199.4843605337664
257400 -188.368697241589 0 -188.368697241589
257500 -163.7694973482867 0 -163.7694973482867
257600 -164.4258625676157 0 -164.4258625676157
257700 -158.1072466533224 0 -158.1072466533224
257800 -161.370647955453 0 -161.370647955453
257900 -141.9530959376716 0 -141.9530959376716
258000 -151.2931892845081 0 -151.2931892845081
258100 -166.6645097191213 0 -166.6645097191213
258200 -165.6805853054393 0 -165.6805853054393
258300 -176.1576328260271 0 -176.1576328260271
258400 -174.2677421005792 0 -174.2677421005792
258500 -170.5700582941063 0 -170.5700582941063
258600 -173.1072781758267 0 -173.1072781758267
258700 -173.4355558933457 0 -173.4355558933457
258800 -194.513390221342 0 -194.513390221342
258900 -192.4758942286135 0 -192.4758942286135
259000 -186.6256620930799 0 -186.6256620930799
259100 -180.0424065255793 0 -180.0424065255793
259200 -170.3945102359285 0 -170.3945102359285
259300 -171.345494598012 0 -171.345494598012
259400 -159.2076476205839 0 -159.2076476205839
259500 -165.1882852197741 0 -165.1882852197741
259600 -183.1771929022507 0 -183.1771929022507
259700 -177.6870606613229 0 -177.6870606613229
259800 -170.2635168578709 0 -170.2635168578709
259900 -178.5225333746057 0 -178.5225333746057
260000 -177.0316187991702 0 -177.0316187991702
260100 -187.0389464564505 0 -187.0389464564505
260200 -183.4548491199093 0 -183.4548491199093
260300 -192.511585921864 0 -192.511585921864
260400 -194.4045653326903 0 -194.4045653326903
260500 -205.5339055533987 0 -205.5339055533987
260600 -202.2338811876834 0 -202.2338811876834
260700 -220.144126258092 0 -220.144126258092
260800 -237.4673021157505 0 -237.4673021157505
260900 -232.5799367482541 0 -232.5799367482541
261000 -238.9067519283853 0 -238.9067519283853
261100 -242.8325261750142 0 -242.8325261750142
261200 -232.1805225451244 0 -232.1805225451244
261300 -233.4402054991806 0 -233.4402054991806
261400 -246.6654828302562 0 -246.6654828302562
261500 -219.4975615446456 0 -219.4975615446456
261600 -205.2592696055654 0 -205.2592696055654
261700 -209.4589295787155 0 -209.4589295787155
261800 -209.1756448777742 0 -209.1756448777742
261900 -219.0460732061183 0 -219.0460732061183
262000 -218.6434901921311 0 -218.6434901921311
262100 -224.46735148062 0 -224.46735148062
262200 -216.2008864514064 0 -216.2008864514064
262300 -215.9518960533896 0 -215.9518960533896
262400 -234.0315089625074 0 -234.0315089625074
262500 -242.8005000081612 0 -242.8005000081612
262600 -226.5017382092046 0 -226.5017382092046
262700 -233.3874012813321 0 -233.3874012813321
262800 -256.3645781931068 0 -256.3645781931068
262900 -256.6413200343377 0 -256.6413200343377
263000 -256.7947826398886 0 -256.7947826398886
263100 -271.2621376663446 0 -271.2621376663446
263200 -259.6457691015094 0 -259.6457691015094
263300 -267.8405790095567 0 -267.8405790095567
263400 -265.5090232669027 0 -265.5090232669027
263500 -266.1840906115249 0 -266.1840906115249
263600 -276.7003035745001 0 -276.7003035745001
263700 -283.6868696473539 0 -283.6868696473539
263800 -280.8877538720262 0 -280.8877538720262
263900 -285.0346780585824 0 -285.0346780585824
264000 -255.9070451260195 0 -255.9070451260195
264100 -257.8273156943033 0 -257.8273156943033
264200 -262.2581194808008 0 -262.2581194808008
264300 -256.1298496511299 0 -256.1298496511299
264400 -259.3704059603624 0 -259.3704059603624
264500 -254.517302235472 0 -254.517302235472
264600 -264.2317554501933 0 -264.2317554501933
