#total particle-self-energy nonbondedEM
201900 -774.7884399300092 0 -774.7884399300092
202000 -764.4945721504628 0 -764.4945721504628
202100 -757.7462225204654 0 -757.7462225204654
202200 -723.8643334513763 0 -723.8643334513763
202300 -713.7981052152172 0 -713.7981052152172
202400 -709.7787313651352 0 -709.7787313651352
202500 -725.0826926986629 0 -725.0826926986629
202600 -708.5642106967571 0 -708.5642106967571
202700 -735.5208123535849 0 -735.5208123535849
202800 -721.8726447670779 0 -721.8726447670779
202900 -719.6923228640007 0 -719.6923228640007
203000 -746.0716919439583 0 -746.0716919439583
203100 -728.2671175398573 0 -728.2671175398573
203200 -749.3110249184683 0 -749.3110249184683
203300 -767.674138966715 0 -767.674138966715
203400 -763.9711575038091 0 -763.9711575038091
203500 -791.492637658841 0 -791.492637658841
203600 -748.5960958370997 0 -748.5960958370997
203700 -735.0717340227275 0 -735.0717340227275
203800 -729.6114141262369 0 -729.6114141262369
203900 -772.6642121067271 0 -772.6642121067271
204000 -813.1945613468997 0 -813.1945613468997
204100 -808.5245095249265 0 -808.5245095249265
204200 -800.8118003417621 0 -800.8118003417621
204300 -757.2725467865239 0 -757.2725467865239
204400 -755.118977866252 0 -755.118977866252
204500 -762.8216583374306 0 -762.8216583374306
204600 -769.3951217322028 0 -769.3951217322028
204700 -770.2006315702456 0 -770.2006315702456
204800 -784.99932996399 0 -784.99932996399
204900 -762.2900133547955 0 -762.2900133547955
205000 -749.1598377034243 0 -749.1598377034243
205100 -764.0709483242827 0 -764.0709483242827
205200 -760.5136576351651 0 -760.5136576351651
205300 -776.6641666191572 0 -776.6641666191572
205400 -783.7509003298474 0 -783.7509003298474
205500 -805.9772110130289 0 -805.9772110130289
205600 -826.9739418177051 0 -826.9739418177051
205700 -836.306391358281 0 -836.306391358281
205800 -839.767986295803 0 -839.767986295803
205900 -820.4380423346884 0 -820.4380423346884
206000 -822.4467692390899 0 -822.4467692390899
206100 -818.9767695599439 0 -818.9767695599439
206200 -838.9477049715642 0 -838.9477049715642
206300 -829.9497290389263 0 -829.9497290389263
206400 -821.8452196836006 0 -821.8452196836006
206500 -810.5619718625967 0 -810.5619718625967
206600 -814.7328552053077 0 -814.7328552053077
206700 -795.1749526144704 0 -795.1749526144704
206800 -801.8502207948659 0 -801.8502207948659
206900 -839.5120544501988 0 -839.5120544501988
207000 -829.3607646273886 0 -829.3607646273886
207100 -811.8561521192896 0 -811.8561521192896
207200 -864.3918596013536 0 -864.3918596013536
207300 -905.959565551253 0 -905.959565551253
207400 -894.7305512094754 0 -894.7305512094754
207500 -922.5603453961376 0 -922.5603453961376
207600 -915.1741305074247 0 -915.1741305074247
207700 -923.3904687640752 0 -923.3904687640752
207800 -916.6873234048544 0 -916.6873234048544
207900 -918.6234773335746 0 -918.6234773335746
208000 -904.7953063481255 0 -904.7953063481255
208100 -896.4136729154852 0 -896.4136729154852
208200 -855.8880995981308 0 -855.8880995981308
208300 -833.5375640096318 0 -833.5375640096318
208400 -856.8752571248915 0 -856.8752571248915
208500 -857.0098496080609 0 -857.0098496080609
208600 -821.3863854784286 0 -821.3863854784286
208700 -811.7787800348306 0 -811.7787800348306
208800 -818.1917208486993 0 -818.1917208486993
208900 -839.7478364909766 0 -839.7478364909766
209000 -841.4470598523039 0 -841.4470598523039
209100 -856.2765579905245 0 -856.2765579905245
209200 -830.6784054935852 0 -830.6784054935852
209300 -818.2603863560726 0 -818.2603863560726
209400 -819.5180549619836 0 -819.5180549619836
209500 -826.8131208877603 0 -826.8131208877603
209600 -832.729129742831 0 -832.729129742831
209700 -845.8827641561365 0 -845.8827641561365
209800 -832.8791664530581 0 -832.8791664530581
209900 -851.2551681277691 0 -851.2551681277691
210000 -854.1572758294933 0 -854.1572758294933
210100 -872.0269962633029 0 -872.0269962633029
210200 -877.8317095177918 0 -877.8317095177918
210300 -885.5176185536839 0 -885.5176185536839
210400 -899.9734917013848 0 -899.9734917013848
210500 -912.4216323951259 0 -912.4216323951259
210600 -915.0729952843431 0 -915.0729952843431
210700 -902.2999894493259 0 -902.2999894493259
210800 -908.3225672176923 0 -908.3225672176923
210900 -889.2535126634175 0 -889.2535126634175
211000 -875.9568551109696 0 -875.9568551109696
211100 -890.2004200871379 0 -890.2004200871379
211200 -909.9579110660416 0 -909.9579110660416
211300 -913.5998858178209 0 -913.5998858178209
211400 -870.4254325719667 0 -870.4254325719667
211500 -894.5071158570281 0 -894.5071158570281
211600 -882.9742150971433 0 -882.9742150971433
211700 -878.3257975215092 0 -878.3257975215092
211800 -885.6833166140714 0 -885.6833166140714
211900 -906.1296260551317 0 -906.1296260551317
212000 -919.2325087141944 0 -919.2325087141944
212100 -894.9466262568603 0 -894.9466262568603
212200 -900.9326151167043 0 -900.9326151167043
212300 -883.0596186510666 0 -883.0596186510666
212400 -892.88814709484 0 -892.88814709484
212500 -879.9331509385956 0 -879.9331509385956
212600 -859.7606206694763 0 -859.7606206694763
212700 -865.6896717704949 0 -865.6896717704949
212800 -838.9252628021059 0 -838.9252628021059
212900 -848.1661705280676 0 -848.1661705280676
213000 -851.6594923067896 0 -851.6594923067896
213100 -839.0298401004693 0 -839.0298401004693
213200 -823.7465249136803 0 -823.7465249136803
213300 -813.2864563515759 0 -813.2864563515759
213400 -820.7294678090839 0 -820.7294678090839
213500 -824.5301360072335 0 -824.5301360072335
213600 -792.1505239125108 0 -792.1505239125108
213700 -771.9693654623698 0 -771.9693654623698
213800 -748.7207768763765 0 -748.7207768763765
213900 -763.415805752702 0 -763.415805752702
214000 -746.8627403500395 0 -746.8627403500395
214100 -736.8151628714986 0 -736.8151628714986
214200 -746.7931569122011 0 -746.7931569122011
214300 -738.893981126399 0 -738.893981126399
214400 -743.6408266553772 0 -743.6408266553772
214500 -755.712998586765 0 -755.712998586765
214600 -752.6249483859283 0 -752.6249483859283
214700 -769.6205007966782 0 -769.6205007966782
214800 -801.6553773157066 0 -801.6553773157066
214900 -754.627205401368 0 -754.627205401368
215000 -757.5502580202592 0 -757.5502580202592
215100 -778.7426544157206 0 -778.7426544157206
215200 -787.4155102986551 0 -787.4155102986551
215300 -788.7699616453028 0 -788.7699616453028
215400 -806.0537211210176 0 -806.0537211210176
215500 -824.018963658149 0 -824.018963658149
215600 -836.2045003713283 0 -836.2045003713283
215700 -848.3783573822584 0 -848.3783573822584
215800 -836.4036128391745 0 -836.4036128391745
215900 -870.6520930087718 0 -870.6520930087718
216000 -874.131253904925 0 -874.131253904925
216100 -873.3525967211754 0 -873.3525967211754
216200 -840.7626225308923 0 -840.7626225308923
216300 -838.2858509823272 0 -838.2858509823272
216400 -858.7464087058906 0 -858.7464087058906
216500 -847.1949172420173 0 -847.1949172420173
216600 -839.0398799015093 0 -839.0398799015093
216700 -830.737302449721 0 -830.737302449721
216800 -822.6793770763907 0 -822.6793770763907
216900 -802.3458623290644 0 -802.3458623290644
217000 -806.033140175161 0 -806.033140175161
217100 -868.1510003862786 0 -868.1510003862786
217200 -863.836039873946 0 -863.836039873946
217300 -893.5408386677227 0 -893.5408386677227
217400 -900.1176437177055 0 -900.1176437177055
217500 -894.9163283733069 0 -894.9163283733069
217600 -876.4197725564009 0 -876.4197725564009
217700 -838.235809228463 0 -838.235809228463
217800 -871.1788694993011 0 -871.1788694993011
217900 -876.3908074509818 0 -876.3908074509818
218000 -857.1724087003677 0 -857.1724087003677
218100 -862.7210790444806 0 -862.7210790444806
218200 -832.2965502120787 0 -832.2965502120787
218300 -810.2487020383765 0 -810.2487020383765
218400 -834.1367900444056 0 -834.1367900444056
218500 -824.7537434481783 0 -824.7537434481783
218600 -836.4870899956441 0 -836.4870899956441
218700 -817.9691087082319 0 -817.9691087082319
218800 -814.0735859195629 0 -814.0735859195629
218900 -787.4313846095465 0 -787.4313846095465
219000 -798.4477429405088 0 -798.4477429405088
219100 -825.3803403805359 0 -825.3803403805359
219200 -813.8200624073215 0 -813.8200624073215
219300 -788.8683783155357 0 -788.8683783155357
219400 -785.7016461279709 0 -785.7016461279709
219500 -818.3173274853034 0 -818.3173274853034
219600 -786.1898001704376 0 -786.1898001704376
219700 -770.1689443268697 0 -770.1689443268697
219800 -792.2555037590209 0 -792.2555037590209
219900 -789.1864691593219 0 -789.1864691593219
220000 -794.4699790319428 0 -794.4699790319428
220100 -772.0103084485891 0 -772.0103084485891
220200 -777.5761425801029 0 -777.5761425801029
220300 -770.5775257679925 0 -770.5775257679925
220400 -765.6327346957114 0 -765.6327346957114
220500 -792.5318616090808 0 -792.5318616090808
220600 -778.3934371318319 0 -778.3934371318319
220700 -776.8027752984272 0 -776.8027752984272
220800 -785.6890496815904 0 -785.6890496815904
220900 -784.6516824581322 0 -784.6516824581322
221000 -798.4585651669186 0 -798.4585651669186
221100 -762.7158358022571 0 -762.7158358022571
221200 -760.5832618052373 0 -760.5832618052373
221300 -761.1867404737859 0 -761.1867404737859
221400 -778.6976962830522 0 -778.6976962830522
221500 -789.4817913394945 0 -789.4817913394945
221600 -827.9343326415401 0 -827.9343326415401
221700 -833.7087752570515 0 -833.7087752570515
221800 -808.6813812275068 0 -808.6813812275068
221900 -793.6628239782294 0 -793.6628239782294
222000 -782.7711823128047 0 -782.7711823128047
222100 -787.0886463008355 0 -787.0886463008355
222200 -787.6241919444728 0 -787.6241919444728
222300 -812.0931741874083 0 -812.0931741874083
222400 -782.9498481914488 0 -782.9498481914488
222500 -813.5741147917579 0 -813.5741147917579
222600 -812.2220667089568 0 -812.2220667089568
222700 -822.1938280563045 0 -822.1938280563045
222800 -814.2141616376466 0 -814.2141616376466
222900 -812.0808878652169 0 -812.0808878652169
223000 -831.4087861918961 0 -831.4087861918961
223100 -836.5662120617344 0 -836.5662120617344
223200 -821.2747037539957 0 -821.2747037539957
223300 -823.554222163395 0 -823.554222163395
223400 -830.4221992728999 0 -830.4221992728999
223500 -840.7316297215293 0 -840.7316297215293
223600 -830.3887992319942 0 -830.3887992319942
223700 -816.2892985274957 0 -816.2892985274957
223800 -804.8481719768897 0 -804.8481719768897
223900 -825.1101506509585 0 -825.1101506509585
224000 -847.3512471611029 0 -847.3512471611029
224100 -808.4577544838321 0 -808.4577544838321
224200 -816.4843718449119 0 -816.4843718449119
224300 -819.8706571877701 0 -819.8706571877701
224400 -829.4949014667072 0 -829.4949014667072
224500 -821.2562817562721 0 -821.2562817562721
224600 -791.0838665161864 0 -791.0838665161864
224700 -777.2319139318315 0 -777.2319139318315
224800 -768.2338331776555 0 -768.2338331776555
224900 -772.9367191772908 0 -772.9367191772908
225000 -795.4199096705415 0 -795.4199096705415
225100 -799.4669584332732 0 -799.4669584332732
225200 -776.0495427369606 0 -776.0495427369606
225300 -796.781776750373 0 -796.781776750373
225400 -794.6936412490904 0 -794.6936412490904
225500 -789.2676699482836 0 -789.2676699482836
225600 -802.6179533604882 0 -802.6179533604882
225700 -783.025776555005 0 -783.025776555005
225800 -780.9969302864338 0 -780.9969302864338
225900 -768.3854892098316 0 -768.3854892098316
226000 -757.336960971792 0 -757.336960971792
226100 -754.7255313573405 0 -754.7255313573405
226200 -771.8597896491556 0 -771.8597896491556
226300 -778.3533605562407 0 -778.3533605562407
226400 -786.6178843527014 0 -786.6178843527014
226500 -762.4734180509258 0 -762.4734180509258
226600 -741.7001536593307 0 -741.7001536593307
226700 -749.0422338929202 0 -749.0422338929202
226800 -731.7062992766514 0 -731.7062992766514
226900 -749.9735069775124 0 -749.9735069775124
227000 -734.8769620569365 0 -734.8769620569365
227100 -725.6776792258606 0 -725.6776792258606
227200 -734.3485006872506 0 -734.3485006872506
227300 -720.1738934286877 0 -720.1738934286877
227400 -705.1476626483018 0 -705.1476626483018
227500 -691.1334363611822 0 -691.1334363611822
227600 -677.5315774222545 0 -677.5315774222545
227700 -675.9864091200288 0 -675.9864091200288
227800 -696.3058829471702 0 -696.3058829471702
227900 -694.2556773894175 0 -694.2556773894175
228000 -692.2643369683647 0 -692.2643369683647
228100 -715.7854763657961 0 -715.7854763657961
228200 -712.3895432684221 0 -712.3895432684221
228300 -719.8130052602501 0 -719.8130052602501
228400 -740.8025964086701 0 -740.8025964086701
228500 -766.0980616676097 0 -766.0980616676097
228600 -766.3990188302414 0 -766.3990188302414
228700 -737.0299862601969 0 -737.0299862601969
228800 -731.5170798058243 0 -731.5170798058243
228900 -719.6646189651219 0 -719.6646189651219
229000 -705.1292224801728 0 -705.1292224801728
229100 -707.4436255192268 0 -707.4436255192268
229200 -704.5559092213807 0 -704.5559092213807
229300 -720.5894219600013 0 -720.5894219600013
229400 -713.0588559915195 0 -713.0588559915195
229500 -696.8396413291921 0 -696.8396413291921
229600 -736.8207357017673 0 -736.8207357017673
229700 -719.2094496113277 0 -719.2094496113277
229800 -709.0002173109679 0 -709.0002173109679
229900 -734.0958452016057 0 -734.0958452016057
230000 -740.5669626923336 0 -740.5669626923336
230100 -712.5498897172147 0 -712.5498897172147
230200 -718.2271423219354 0 -718.2271423219354
230300 -719.6239520811068 0 -719.6239520811068
230400 -712.3661008031049 0 -712.3661008031049
230500 -714.6499301028089 0 -714.6499301028089
230600 -728.8082598986221 0 -728.8082598986221
230700 -742.1809079677769 0 -742.1809079677769
230800 -747.4624576898641 0 -747.4624576898641
230900 -747.8415713247377 0 -747.8415713247377
231000 -744.7425249366206 0 -744.7425249366206
231100 -741.4206351748289 0 -741.4206351748289
231200 -782.8732684052957 0 -782.8732684052957
231300 -770.5972437629243 0 -770.5972437629243
231400 -791.5144522258634 0 -791.5144522258634
231500 -754.5546903250361 0 -754.5546903250361
231600 -732.7466487586207 0 -732.7466487586207
231700 -688.8620682031906 0 -688.8620682031906
231800 -687.1146282553236 0 -687.1146282553236
231900 -755.3735042544649 0 -755.3735042544649
232000 -748.3436694117631 0 -748.3436694117631
232100 -766.5626315884292 0 -766.5626315884292
232200 -787.4300480997044 0 -787.4300480997044
232300 -807.1003690955695 0 -807.1003690955695
232400 -798.8384725903161 0 -798.8384725903161
232500 -765.3984300831216 0 -765.3984300831216
232600 -755.7815472451621 0 -755.7815472451621
232700 -744.327145015006 0 -744.327145015006
232800 -750.4214029151481 0 -750.4214029151481
232900 -755.4512343970709 0 -755.4512343970709
233000 -738.4369678719086 0 -738.4369678719086
233100 -759.9477008272224 0 -759.9477008272224
233200 -740.0333961157303 0 -740.0333961157303
233300 -736.0115722387854 0 -736.0115722387854
233400 -731.6916656989197 0 -731.6916656989197
233500 -736.6683678867994 0 -736.6683678867994
233600 -730.7571523579536 0 -730.7571523579536
233700 -740.3070062070619 0 -740.3070062070619
233800 -742.0493040796719 0 -742.0493040796719
233900 -739.6134985334647 0 -739.6134985334647
234000 -729.9142122933699 0 -729.9142122933699
234100 -744.685688474332 0 -744.685688474332
234200 -763.5350487694013 0 -763.5350487694013
234300 -779.1170696152549 0 -779.1170696152549
234400 -748.1082811236847 0 -748.1082811236847
234500 -750.9752532774583 0 -750.9752532774583
234600 -743.4891302869219 0 -743.4891302869219
234700 -776.9450694607804 0 -776.9450694607804
234800 -712.3825505423301 0 -712.3825505423301
234900 -722.5793473370722 0 -722.5793473370722
235000 -717.6792904364556 0 -717.6792904364556
235100 -747.9471860404301 0 -747.9471860404301
235200 -731.3442220952129 0 -731.3442220952129
235300 -746.1630997209795 0 -746.1630997209795
235400 -712.7734401501948 0 -712.7734401501948
235500 -722.3136724908836 0 -722.3136724908836
235600 -731.605223042905 0 -731.605223042905
235700 -717.958181661088 0 -717.958181661088
235800 -712.0630025037099 0 -712.0630025037099
235900 -702.0871512455051 0 -702.0871512455051
236000 -703.1536277318446 0 -703.1536277318446
236100 -710.6642531561665 0 -710.6642531561665
236200 -717.7505693916755 0 -717.7505693916755
236300 -717.4462722561439 0 -717.4462722561439
236400 -729.8713665739051 0 -729.8713665739051
236500 -711.9638550163072 0 -711.9638550163072
236600 -715.7289718262618 0 -715.7289718262618
236700 -758.2482627234713 0 -758.2482627234713
236800 -761.4146834682906 0 -761.4146834682906
236900 -764.4589302173117 0 -764.4589302173117
237000 -762.990703731135 0 -762.990703731135
237100 -793.3278427679325 0 -793.3278427679325
237200 -772.4155464946743 0 -772.4155464946743
237300 -774.4620181994978 0 -774.4620181994978
237400 -797.9050571895787 0 -797.9050571895787
237500 -792.3701965408545 0 -792.3701965408545
237600 -766.3684405167587 0 -766.3684405167587
237700 -766.9141059580143 0 -766.9141059580143
237800 -757.6721921463904 0 -757.6721921463904
237900 -763.1134110601852 0 -763.1134110601852
238000 -761.6229525050221 0 -761.6229525050221
238100 -754.0572920441628 0 -754.0572920441628
238200 -765.6207857277477 0 -765.6207857277477
238300 -751.8624181901105 0 -751.8624181901105
238400 -732.5457781788427 0 -732.5457781788427
238500 -710.5762774109025 0 -710.5762774109025
238600 -722.2768008283747 0 -722.2768008283747
238700 -765.4862092801486 0 -765.4862092801486
238800 -789.1971679587441 0 -789.1971679587441
238900 -782.162014086698 0 -782.162014086698
239000 -754.9314879940721 0 -754.9314879940721
239100 -761.5379332071898 0 -761.5379332071898
239200 -752.8654009784223 0 -752.8654009784223
239300 -765.5393859071482 0 -765.5393859071482
239400 -767.4711058104876 0 -767.4711058104876
239500 -768.0710537033447 0 -768.0710537033447
239600 -792.9836273965775 0 -792.9836273965775
239700 -799.4967546552361 0 -799.4967546552361
239800 -736.6240183108021 0 -736.6240183108021
239900 -741.9648736221134 0 -741.9648736221134
240000 -751.5040645203553 0 -751.5040645203553
240100 -741.3294835151173 0 -741.3294835151173
240200 -739.3633640207354 0 -739.3633640207354
240300 -727.3369222553447 0 -727.3369222553447
240400 -732.79156995425 0 -732.79156995425
240500 -737.9106096015894 0 -737.9106096015894
240600 -737.5233040907769 0 -737.5233040907769
240700 -745.9159072911425 0 -745.9159072911425
240800 -763.5851240276679 0 -763.5851240276679
240900 -753.6343116850767 0 -753.6343116850767
241000 -728.8071868406842 0 -728.8071868406842
241100 -726.0705905641662 0 -726.0705905641662
241200 -718.3041256346623 0 -718.3041256346623
241300 -706.4920963369659 0 -706.4920963369659
241400 -714.8587695126189 0 -714.8587695126189
241500 -733.2202279162011 0 -733.2202279162011
241600 -750.3917317197156 0 -750.3917317197156
241700 -754.1353559541167 0 -754.1353559541167
241800 -772.6111365744146 0 -772.6111365744146
241900 -798.3327932991087 0 -798.3327932991087
242000 -819.2032184774871 0 -819.2032184774871
242100 -787.9545671776723 0 -787.9545671776723
242200 -782.6546815943148 0 -782.6546815943148
242300 -760.1974973052638 0 -760.1974973052638
242400 -747.3573161434033 0 -747.3573161434033
242500 -731.7548125244793 0 -731.7548125244793
242600 -748.0896423904196 0 -748.0896423904196
242700 -756.2884602911727 0 -756.2884602911727
242800 -794.3695188664715 0 -794.3695188664715
242900 -809.7574995465111 0 -809.7574995465111
243000 -810.2290073342738 0 -810.2290073342738
243100 -798.1237652173513 0 -798.1237652173513
243200 -755.6629747260449 0 -755.6629747260449
243300 -753.8383160505036 0 -753.8383160505036
243400 -778.3342648757389 0 -778.3342648757389
243500 -826.7464645602449 0 -826.7464645602449
243600 -795.1098158227323 0 -795.1098158227323
243700 -804.4218713187147 0 -804.4218713187147
243800 -810.7675987486291 0 -810.7675987486291
243900 -786.4042718489854 0 -786.4042718489854
244000 -829.1744786180498 0 -829.1744786180498
244100 -834.4235790847197 0 -834.4235790847197
244200 -829.1548479190678 0 -829.1548479190678
244300 -819.7620720276027 0 -819.7620720276027
244400 -818.361267846165 0 -818.361267846165
244500 -855.3434053215315 0 -855.3434053215315
244600 -833.1324509009719 0 -833.1324509009719
244700 -831.5337254339975 0 -831.5337254339975
244800 -816.9438725942164 0 -816.9438725942164
244900 -813.4812472545818 0 -813.4812472545818
245000 -788.1723431784776 0 -788.1723431784776
245100 -786.3167747205016 0 -786.3167747205016
245200 -815.5925395727681 0 -815.5925395727681
245300 -825.3433268493391 0 -825.3433268493391
245400 -809.2637527372572 0 -809.2637527372572
245500 -793.5773847960372 0 -793.5773847960372
245600 -804.0577275556861 0 -804.0577275556861
245700 -759.8888408251805 0 -759.8888408251805
245800 -761.0830072076642 0 -761.0830072076642
245900 -759.5442876917659 0 -759.5442876917659
246000 -773.0169863194169 0 -773.0169863194169
246100 -753.0401847588946 0 -753.0401847588946
246200 -747.2183807092078 0 -747.2183807092078
246300 -713.1656675998238 0 -713.1656675998238
246400 -724.7947262208509 0 -724.7947262208509
246500 -720.25099416987 0 -720.25099416987
246600 -733.5288099837198 0 -733.5288099837198
246700 -722.4549831886852 0 -722.4549831886852
246800 -713.9729571781718 0 -713.9729571781718
246900 -730.6608118053555 0 -730.6608118053555
247000 -762.1522118485882 0 -762.1522118485882
247100 -725.1725281842228 0 -725.1725281842228
247200 -750.5539870844077 0 -750.5539870844077
247300 -748.9310021460406 0 -748.9310021460406
247400 -723.3785608164326 0 -723.3785608164326
247500 -713.0222601419373 0 -713.0222601419373
247600 -712.111761036067 0 -712.111761036067
247700 -717.0744642115314 0 -717.0744642115314
247800 -713.1061904305825 0 -713.1061904305825
247900 -715.341067898029 0 -715.341067898029
248000 -731.6392583569395 0 -731.6392583569395
248100 -725.1818500449299 0 -725.1818500449299
248200 -702.6423490090237 0 -702.6423490090237
248300 -699.7726116541016 0 -699.7726116541016
248400 -699.4981959121651 0 -699.4981959121651
248500 -687.0078211505606 0 -687.0078211505606
248600 -710.1825774931931 0 -710.1825774931931
248700 -727.9547147487756 0 -727.9547147487756
248800 -736.0248111634282 0 -736.0248111634282
248900 -717.7152596763626 0 -717.7152596763626
249000 -727.6060016932606 0 -727.6060016932606
249100 -756.7379499673843 0 -756.7379499673843
249200 -751.7595170324785 0 -751.7595170324785
249300 -725.3101854684646 0 -725.3101854684646
249400 -723.0876750774041 0 -723.0876750774041
249500 -740.2315245622303 0 -740.2315245622303
249600 -741.4791726077674 0 -741.4791726077674
249700 -729.627238784713 0 -729.627238784713
249800 -739.2947829375626 0 -739.2947829375626
249900 -728.049037836623 0 -728.049037836623
250000 -741.2506789676409 0 -741.2506789676409
250100 -751.7486641489668 0 -751.7486641489668
250200 -739.7778067951222 0 -739.7778067951222
250300 -740.0937674180022 0 -740.0937674180022
250400 -743.0004841025584 0 -743.0004841025584
250500 -766.7357868231775 0 -766.7357868231775
250600 -779.2783645853633 0 -779.2783645853633
250700 -796.9478645551135 0 -796.9478645551135
250800 -803.3732919761678 0 -803.3732919761678
250900 -817.8788587822928 0 -817.8788587822928
251000 -832.9869072091169 0 -832.9869072091169
251100 -796.3603207144324 0 -796.3603207144324
251200 -799.4888592141942 0 -799.4888592141942
251300 -808.8036766946752 0 -808.8036766946752
251400 -790.1008336998711 0 -790.1008336998711
251500 -791.4822950456874 0 -791.4822950456874
251600 -807.7605618521047 0 -807.7605618521047
251700 -794.8497718475701 0 -794.8497718475701
251800 -785.0800903791678 0 -785.0800903791678
251900 -800.5106640484591 0 -800.5106640484591
252000 -812.0131525727811 0 -812.0131525727811
252100 -806.814837670041 0 -806.814837670041
252200 -773.169698099744 0 -773.169698099744
252300 -770.1175383415975 0 -770.1175383415975
252400 -765.0169758452503 0 -765.0169758452503
252500 -768.863060783624 0 -768.863060783624
252600 -785.9984466322639 0 -785.9984466322639
252700 -770.2210063807725 0 -770.2210063807725
252800 -758.8825487279391 0 -758.8825487279391
252900 -794.7380475115206 0 -794.7380475115206
253000 -763.2718497505412 0 -763.2718497505412
253100 -759.7380373342894 0 -759.7380373342894
253200 -766.2553662095452 0 -766.2553662095452
253300 -754.4840739522042 0 -754.4840739522042
253400 -756.5521850484656 0 -756.5521850484656
253500 -767.9392648977737 0 -767.9392648977737
253600 -752.4716728670755 0 -752.4716728670755
253700 -760.5931555149364 0 -760.5931555149364
253800 -782.1656699617452 0 -782.1656699617452
253900 -781.3431593065034 0 -781.3431593065034
254000 -787.3384382165241 0 -787.3384382165241
254100 -780.1244500532048 0 -780.1244500532048
254200 -769.5078467698768 0 -769.5078467698768
254300 -785.0712990086176 0 -785.0712990086176
254400 -778.5336122511071 0 -778.5336122511071
254500 -778.7128078434907 0 -778.7128078434907
254600 -807.0523031315643 0 -807.0523031315643
254700 -830.3777767405263 0 -830.3777767405263
254800 -826.9832492505375 0 -826.9832492505375
254900 -832.9562450714147 0 -832.9562450714147
255000 -818.4049167745688 0 -818.4049167745688
255100 -836.3668460688496 0 -836.3668460688496
255200 -838.41130587511 0 -838.41130587511
255300 -839.9405240131891 0 -839.9405240131891
255400 -822.5835155090899 0 -822.5835155090899
255500 -835.7171911020305 0 -835.7171911020305
255600 -859.6609666011063 0 -859.6609666011063
255700 -869.140536790248 0 -869.140536790248
255800 -869.3458591996459 0 -869.3458591996459
255900 -854.3169326263596 0 -854.3169326263596
256000 -842.6180492851418 0 -842.6180492851418
256100 -872.5999740858679 0 -872.5999740858679
256200 -895.7239561340539 0 -895.7239561340539
256300 -938.5790342093096 0 -938.5790342093096
256400 -896.4153414416942 0 -896.4153414416942
256500 -878.9886399316238 0 -878.9886399316238
256600 -836.7319274804322 0 -836.7319274804322
256700 -851.2409249254852 0 -851.2409249254852
256800 -868.3252816361201 0 -868.3252816361201
256900 -878.2812538558319 0 -878.2812538558319
257000 -861.8559277895256 0 -861.8559277895256
257100 -850.0309424444131 0 -850.0309424444131
257200 -847.7019658850331 0 -847.7019658850331
257300 -840.8518246964086 0 -840.8518246964086
257400 -848.1956269278598 0 -848.1956269278598
257500 -836.3356878831692 0 -836.3356878831692
257600 -874.7835938525968 0 -874.7835938525968
257700 -857.7994042303762 0 -857.7994042303762
257800 -855.3660059413814 0 -855.3660059413814
257900 -891.6285311364118 0 -891.6285311364118
258000 -892.2944642421789 0 -892.2944642421789
258100 -880.2091234205291 0 -880.2091234205291
258200 -892.3025864395822 0 -892.3025864395822
258300 -875.9645601729571 0 -875.9645601729571
258400 -856.2665181992343 0 -856.2665181992343
258500 -859.2775226078229 0 -859.2775226078229
258600 -873.1635276484885 0 -873.1635276484885
258700 -886.158242429723 0 -886.158242429723
258800 -877.3890201792237 0 -877.3890201792237
258900 -877.2190158637386 0 -877.2190158637386
259000 -871.9310815627005 0 -871.9310815627005
259100 -904.8639858115057 0 -904.8639858115057
259200 -891.2983483045246 0 -891.2983483045246
259300 -876.2265405237849 0 -876.2265405237849
259400 -886.8261858613841 0 -886.8261858613841
259500 -880.2765990282351 0 -880.2765990282351
259600 -873.884575980308 0 -873.884575980308
259700 -853.8304705980117 0 -853.8304705980117
259800 -858.614537104404 0 -858.614537104404
259900 -879.7914804763132 0 -879.7914804763132
260000 -897.9041840503342 0 -897.9041840503342
260100 -894.1057212391461 0 -894.1057212391461
260200 -897.2380845050502 0 -897.2380845050502
260300 -893.5877878520114 0 -893.5877878520114
260400 -895.5083371911023 0 -895.5083371911023
260500 -934.9652902034577 0 -934.9652902034577
260600 -929.9959481431288 0 -929.9959481431288
260700 -939.8635396113823 0 -939.8635396113823
260800 -943.2068685707054 0 -943.2068685707054
260900 -930.254326284572 0 -930.254326284572
261000 -922.5352715058325 0 -922.5352715058325
261100 -931.0938803089884 0 -931.0938803089884
261200 -946.9903986868449 0 -946.9903986868449
261300 -930.58398451432 0 -930.58398451432
261400 -930.5276148093399 0 -930.5276148093399
261500 -936.3382457797125 0 -936.3382457797125
261600 -930.6010738250043 0 -930.6010738250043
261700 -925.8864997220226 0 -925.8864997220226
261800 -896.3901349816006 0 -896.3901349816006
261900 -888.2559483872028 0 -888.2559483872028
262000 -898.1608579233871 0 -898.1608579233871
262100 -858.7910856452654 0 -858.7910856452654
262200 -853.0994657383999 0 -853.0994657383999
262300 -866.3153120553761 0 -866.3153120553761
262400 -867.6442358331988 0 -867.6442358331988
262500 -870.8288667798624 0 -870.8288667798624
262600 -889.2735042681306 0 -889.2735042681306
262700 -876.8175116059574 0 -876.8175116059574
262800 -849.3862810262362 0 -849.3862810262362
262900 -872.9955430648261 0 -872.9955430648261
