#total ContainerOverlap particle-self-energy nonbonded
4492000 41011.4519137079 0 0 41011.4519137079
4493000 32770.48708399869 0 0 32770.48708399869
4494000 49283.17057110043 0 0 49283.17057110043
4495000 41027.39335068826 0 0 41027.39335068826
4496000 32770.90209391156 0 0 32770.90209391156
4497000 49284.1615221425 0 0 49284.1615221425
4498000 32758.58739574562 0 0 32758.58739574562
4499000 32770.55290820185 0 0 32770.55290820185
4500000 49280.01465106473 0 0 49280.01465106473
4501000 32757.71129873927 0 0 32757.71129873927
4502000 32755.23428172178 0 0 32755.23428172178
4503000 32753.21086776755 0 0 32753.21086776755
4504000 32753.78041092466 0 0 32753.78041092466
4505000 41026.41732482168 0 0 41026.41732482168
4506000 49284.18772268218 0 0 49284.18772268218
4507000 32770.55031543557 0 0 32770.55031543557
4508000 49284.16665723435 0 0 49284.16665723435
4509000 32761.61278979115 0 0 32761.61278979115
4510000 32770.51725564331 0 0 32770.51725564331
4511000 32770.55547582233 0 0 32770.55547582233
4512000 41027.35158785353 0 0 41027.35158785353
4513000 32770.54933727849 0 0 32770.54933727849
4514000 41027.38045729227 0 0 41027.38045729227
4515000 41027.34014281913 0 0 41027.34014281913
4516000 41027.35858138868 0 0 41027.35858138868
4517000 49284.24730331481 0 0 49284.24730331481
4518000 49284.19423620262 0 0 49284.19423620262
4519000 41027.44738959066 0 0 41027.44738959066
4520000 41027.35089186409 0 0 41027.35089186409
4521000 49284.16724672577 0 0 49284.16724672577
4522000 49284.22373904426 0 0 49284.22373904426
4523000 49284.19308819095 0 0 49284.19308819095
4524000 49284.16825521676 0 0 49284.16825521676
4525000 41027.37444272518 0 0 41027.37444272518
4526000 32764.68847332633 0 0 32764.68847332633
4527000 32767.1868488075 0 0 32767.1868488075
4528000 32758.55810381021 0 0 32758.55810381021
4529000 32768.98681777602 0 0 32768.98681777602
4530000 41027.35861914058 0 0 41027.35861914058
4531000 41027.39297645716 0 0 41027.39297645716
4532000 32761.74309664403 0 0 32761.74309664403
4533000 41027.36098983025 0 0 41027.36098983025
4534000 32770.72394481092 0 0 32770.72394481092
4535000 41027.23010598442 0 0 41027.23010598442
4536000 41027.35143764038 0 0 41027.35143764038
4537000 41027.35886729343 0 0 41027.35886729343
4538000 41027.35193475743 0 0 41027.35193475743
4539000 41027.4049837007 0 0 41027.4049837007
4540000 49283.8667292966 0 0 49283.8667292966
4541000 41027.36189106415 0 0 41027.36189106415
4542000 49284.1670157137 0 0 49284.1670157137
4543000 41027.31782540604 0 0 41027.31782540604
4544000 41027.35709918174 0 0 41027.35709918174
4545000 49283.95768778326 0 0 49283.95768778326
4546000 41022.70102277728 0 0 41022.70102277728
4547000 32758.965174873 0 0 32758.965174873
4548000 49284.29336660646 0 0 49284.29336660646
4549000 41027.35864074467 0 0 41027.35864074467
4550000 49284.17436653395 0 0 49284.17436653395
4551000 32757.31785930019 0 0 32757.31785930019
4552000 32755.83128882855 0 0 32755.83128882855
4553000 41016.04341286065 0 0 41016.04341286065
4554000 41025.59349404236 0 0 41025.59349404236
4555000 32758.68967670256 0 0 32758.68967670256
4556000 32769.74021610715 0 0 32769.74021610715
4557000 41027.31250014177 0 0 41027.31250014177
4558000 41027.36135190759 0 0 41027.36135190759
4559000 41021.94171011564 0 0 41021.94171011564
4560000 41027.32548836201 0 0 41027.32548836201
4561000 32770.55836125629 0 0 32770.55836125629
4562000 41027.3904271498 0 0 41027.3904271498
4563000 32758.78286884801 0 0 32758.78286884801
4564000 32763.32225879663 0 0 32763.32225879663
4565000 49284.24326284096 0 0 49284.24326284096
4566000 32770.54648266666 0 0 32770.54648266666
4567000 32770.5505092138 0 0 32770.5505092138
4568000 49284.16935744739 0 0 49284.16935744739
4569000 41027.3550449621 0 0 41027.3550449621
4570000 41017.41940823363 0 0 41017.41940823363
4571000 32756.54196039982 0 0 32756.54196039982
4572000 32752.09845129918 0 0 32752.09845129918
4573000 32752.71945403828 0 0 32752.71945403828
4574000 32762.10729871672 0 0 32762.10729871672
4575000 32754.6430904221 0 0 32754.6430904221
4576000 32755.4937874836 0 0 32755.4937874836
4577000 32751.24251274898 0 0 32751.24251274898
4578000 32748.43726871746 0 0 32748.43726871746
4579000 32751.20809123849 0 0 32751.20809123849
4580000 32758.31584472643 0 0 32758.31584472643
4581000 32750.0606492458 0 0 32750.0606492458
4582000 41017.70780033989 0 0 41017.70780033989
4583000 41013.44170449662 0 0 41013.44170449662
4584000 41027.34701146417 0 0 41027.34701146417
4585000 32770.55212582101 0 0 32770.55212582101
4586000 41027.41993600717 0 0 41027.41993600717
4587000 49284.16663334382 0 0 49284.16663334382
4588000 41027.0891975074 0 0 41027.0891975074
4589000 32770.54823527929 0 0 32770.54823527929
4590000 32769.61149187067 0 0 32769.61149187067
4591000 49280.04008850724 0 0 49280.04008850724
4592000 49284.16828662528 0 0 49284.16828662528
4593000 49283.43929821847 0 0 49283.43929821847
4594000 49284.18989581152 0 0 49284.18989581152
4595000 49284.16452661675 0 0 49284.16452661675
4596000 32761.45743635583 0 0 32761.45743635583
4597000 41026.88469772167 0 0 41026.88469772167
4598000 41019.00600111485 0 0 41019.00600111485
4599000 49284.27510770441 0 0 49284.27510770441
4600000 41027.36179831125 0 0 41027.36179831125
4601000 41027.33289683347 0 0 41027.33289683347
4602000 41027.36263284829 0 0 41027.36263284829
4603000 32769.77076912693 0 0 32769.77076912693
4604000 32756.10481678768 0 0 32756.10481678768
4605000 32758.87577865561 0 0 32758.87577865561
4606000 32754.80192559986 0 0 32754.80192559986
4607000 49284.17912075911 0 0 49284.17912075911
4608000 41027.40381864567 0 0 41027.40381864567
4609000 41027.26365084955 0 0 41027.26365084955
4610000 49281.38959229024 0 0 49281.38959229024
4611000 49284.1672271283 0 0 49284.1672271283
4612000 49284.16734526247 0 0 49284.16734526247
4613000 49284.24302417018 0 0 49284.24302417018
4614000 41027.35229687162 0 0 41027.35229687162
4615000 41026.88196699425 0 0 41026.88196699425
4616000 49283.71059561363 0 0 49283.71059561363
4617000 41027.46826996672 0 0 41027.46826996672
4618000 32758.30720710456 0 0 32758.30720710456
4619000 32754.94870558567 0 0 32754.94870558567
4620000 49284.14132569749 0 0 49284.14132569749
4621000 49284.16796404518 0 0 49284.16796404518
4622000 32770.54984570635 0 0 32770.54984570635
4623000 32757.8492980919 0 0 32757.8492980919
4624000 32752.01356069346 0 0 32752.01356069346
4625000 32749.30614808303 0 0 32749.30614808303
4626000 32750.10730472295 0 0 32750.10730472295
4627000 32745.08535528626 0 0 32745.08535528626
4628000 32749.23419445896 0 0 32749.23419445896
4629000 32749.49002235127 0 0 32749.49002235127
4630000 32745.54808615032 0 0 32745.54808615032
4631000 32746.98503478295 0 0 32746.98503478295
4632000 32746.22413082331 0 0 32746.22413082331
4633000 32749.30248126405 0 0 32749.30248126405
4634000 32749.6990703526 0 0 32749.6990703526
4635000 32751.19784870634 0 0 32751.19784870634
4636000 32744.42078154338 0 0 32744.42078154338
4637000 32745.0863311471 0 0 32745.0863311471
4638000 32744.87439421032 0 0 32744.87439421032
4639000 32743.64974038468 0 0 32743.64974038468
4640000 32746.36981615463 0 0 32746.36981615463
4641000 32748.0068529812 0 0 32748.0068529812
4642000 32746.49398189414 0 0 32746.49398189414
4643000 32746.20604399315 0 0 32746.20604399315
4644000 32747.69330156591 0 0 32747.69330156591
4645000 32746.15682525004 0 0 32746.15682525004
4646000 32746.11780552265 0 0 32746.11780552265
4647000 32747.29680055263 0 0 32747.29680055263
4648000 32747.77579115426 0 0 32747.77579115426
4649000 32752.13390978195 0 0 32752.13390978195
4650000 32749.39838078601 0 0 32749.39838078601
4651000 41027.35951414757 0 0 41027.35951414757
4652000 49284.1693217909 0 0 49284.1693217909
4653000 41027.37045123352 0 0 41027.37045123352
4654000 32762.71344275501 0 0 32762.71344275501
4655000 41016.73644758723 0 0 41016.73644758723
4656000 32770.42113403074 0 0 32770.42113403074
4657000 32763.63235712639 0 0 32763.63235712639
4658000 49284.1936885984 0 0 49284.1936885984
4659000 41027.51346384107 0 0 41027.51346384107
4660000 49284.16368983458 0 0 49284.16368983458
4661000 49283.82856896628 0 0 49283.82856896628
4662000 32770.54988312453 0 0 32770.54988312453
4663000 41027.35991346882 0 0 41027.35991346882
4664000 49284.20335276532 0 0 49284.20335276532
4665000 32770.60020939136 0 0 32770.60020939136
4666000 41026.51576502364 0 0 41026.51576502364
4667000 32770.51118001252 0 0 32770.51118001252
4668000 32757.86589318162 0 0 32757.86589318162
4669000 49276.49914191467 0 0 49276.49914191467
4670000 32760.20412560387 0 0 32760.20412560387
4671000 32762.3250948867 0 0 32762.3250948867
4672000 41027.35904090337 0 0 41027.35904090337
4673000 41027.24353911358 0 0 41027.24353911358
4674000 32770.58277008498 0 0 32770.58277008498
4675000 41027.47444186034 0 0 41027.47444186034
4676000 32756.50333227031 0 0 32756.50333227031
4677000 32753.0752394304 0 0 32753.0752394304
4678000 32750.55653518186 0 0 32750.55653518186
4679000 32751.4426016957 0 0 32751.4426016957
4680000 32750.39803447485 0 0 32750.39803447485
4681000 32751.23912608755 0 0 32751.23912608755
4682000 32752.01546783482 0 0 32752.01546783482
4683000 32751.27742725398 0 0 32751.27742725398
4684000 32747.73199196075 0 0 32747.73199196075
4685000 32748.95617265491 0 0 32748.95617265491
4686000 32746.91884530459 0 0 32746.91884530459
4687000 32746.59968945777 0 0 32746.59968945777
4688000 32744.31756217443 0 0 32744.31756217443
4689000 32746.11845680939 0 0 32746.11845680939
4690000 32746.30960411184 0 0 32746.30960411184
4691000 32745.34452701535 0 0 32745.34452701535
4692000 32746.08777868568 0 0 32746.08777868568
4693000 32744.99368195802 0 0 32744.99368195802
4694000 32747.23842515579 0 0 32747.23842515579
4695000 32745.35237389537 0 0 32745.35237389537
4696000 32745.71000139476 0 0 32745.71000139476
4697000 32748.51203490522 0 0 32748.51203490522
4698000 32746.78893859029 0 0 32746.78893859029
4699000 32750.16822200751 0 0 32750.16822200751
4700000 32749.38988598072 0 0 32749.38988598072
4701000 32751.6903350896 0 0 32751.6903350896
4702000 32754.14923142808 0 0 32754.14923142808
4703000 32754.65467972896 0 0 32754.65467972896
4704000 32752.88488493285 0 0 32752.88488493285
4705000 32749.04247378014 0 0 32749.04247378014
4706000 32756.3234819557 0 0 32756.3234819557
4707000 32753.45739592512 0 0 32753.45739592512
4708000 32753.02383764935 0 0 32753.02383764935
4709000 32747.01198219019 0 0 32747.01198219019
4710000 32746.23910326257 0 0 32746.23910326257
4711000 32748.01323259513 0 0 32748.01323259513
4712000 32745.57249793013 0 0 32745.57249793013
4713000 32744.89145852775 0 0 32744.89145852775
4714000 32746.45097376504 0 0 32746.45097376504
4715000 32747.36278182703 0 0 32747.36278182703
4716000 32746.14817948575 0 0 32746.14817948575
4717000 32746.96116341858 0 0 32746.96116341858
4718000 32745.96184553143 0 0 32745.96184553143
4719000 32744.8285111927 0 0 32744.8285111927
4720000 32744.74076574411 0 0 32744.74076574411
4721000 32744.03392640322 0 0 32744.03392640322
4722000 32744.71657032502 0 0 32744.71657032502
4723000 32745.0214643949 0 0 32745.0214643949
4724000 32747.1586866684 0 0 32747.1586866684
4725000 32745.71660044488 0 0 32745.71660044488
4726000 32744.1157139381 0 0 32744.1157139381
4727000 32745.53108752222 0 0 32745.53108752222
4728000 32746.02023354901 0 0 32746.02023354901
4729000 32747.29218251487 0 0 32747.29218251487
4730000 32743.80404814654 0 0 32743.80404814654
4731000 32747.14796372237 0 0 32747.14796372237
4732000 32744.17837663284 0 0 32744.17837663284
4733000 32744.58657689931 0 0 32744.58657689931
4734000 32749.22186302079 0 0 32749.22186302079
4735000 32744.97892511397 0 0 32744.97892511397
4736000 32748.20015069452 0 0 32748.20015069452
4737000 32747.63324445385 0 0 32747.63324445385
4738000 32752.39101402422 0 0 32752.39101402422
4739000 32747.53726100713 0 0 32747.53726100713
4740000 32746.7295335692 0 0 32746.7295335692
4741000 32746.78704661649 0 0 32746.78704661649
4742000 32747.26498283076 0 0 32747.26498283076
4743000 32747.8560828632 0 0 32747.8560828632
4744000 32746.13344445476 0 0 32746.13344445476
4745000 32750.06941925033 0 0 32750.06941925033
4746000 32747.27637285426 0 0 32747.27637285426
4747000 32746.59898099783 0 0 32746.59898099783
4748000 32746.43638879042 0 0 32746.43638879042
4749000 32746.2744137476 0 0 32746.2744137476
4750000 32746.15440895668 0 0 32746.15440895668
4751000 32746.78074640024 0 0 32746.78074640024
4752000 32745.32082373591 0 0 32745.32082373591
4753000 32746.56987913286 0 0 32746.56987913286
4754000 32746.66547295883 0 0 32746.66547295883
4755000 32746.29383166189 0 0 32746.29383166189
4756000 32745.48549971676 0 0 32745.48549971676
4757000 32744.49028925908 0 0 32744.49028925908
4758000 32745.51549302832 0 0 32745.51549302832
4759000 32745.5288284023 0 0 32745.5288284023
4760000 32746.77118247729 0 0 32746.77118247729
4761000 32746.26921926806 0 0 32746.26921926806
4762000 32744.45936743387 0 0 32744.45936743387
4763000 32749.49413303505 0 0 32749.49413303505
4764000 32747.99200568067 0 0 32747.99200568067
4765000 32746.70811003394 0 0 32746.70811003394
4766000 32746.68047889871 0 0 32746.68047889871
4767000 32751.04010810522 0 0 32751.04010810522
4768000 32749.37039011087 0 0 32749.37039011087
4769000 32746.11457084715 0 0 32746.11457084715
4770000 32747.48405125861 0 0 32747.48405125861
4771000 32746.36137436475 0 0 32746.36137436475
4772000 32747.26275644881 0 0 32747.26275644881
4773000 32747.82722954468 0 0 32747.82722954468
4774000 32747.59624650905 0 0 32747.59624650905
4775000 32749.59675880318 0 0 32749.59675880318
4776000 32747.89377317788 0 0 32747.89377317788
4777000 32747.75711004205 0 0 32747.75711004205
4778000 32746.20253203639 0 0 32746.20253203639
4779000 32745.655834827 0 0 32745.655834827
4780000 32746.13702250433 0 0 32746.13702250433
4781000 32745.37867397687 0 0 32745.37867397687
4782000 32743.96620261221 0 0 32743.96620261221
4783000 32745.61446541321 0 0 32745.61446541321
4784000 32749.40651570011 0 0 32749.40651570011
4785000 32746.64173049723 0 0 32746.64173049723
4786000 32745.82477027105 0 0 32745.82477027105
4787000 32749.68458590355 0 0 32749.68458590355
4788000 32746.58783972039 0 0 32746.58783972039
4789000 32745.82885340842 0 0 32745.82885340842
4790000 32745.16009601072 0 0 32745.16009601072
4791000 32746.25043729992 0 0 32746.25043729992
4792000 32745.53022880442 0 0 32745.53022880442
4793000 32745.50409557602 0 0 32745.50409557602
4794000 32746.2069086645 0 0 32746.2069086645
4795000 32749.04694386762 0 0 32749.04694386762
4796000 32747.10816197066 0 0 32747.10816197066
4797000 32747.75653919345 0 0 32747.75653919345
4798000 32746.46193814201 0 0 32746.46193814201
4799000 32747.34636517754 0 0 32747.34636517754
4800000 32745.67674433458 0 0 32745.67674433458
4801000 32743.6938847705 0 0 32743.6938847705
4802000 32749.02682007538 0 0 32749.02682007538
4803000 32747.23467990916 0 0 32747.23467990916
4804000 32745.64325115886 0 0 32745.64325115886
4805000 32748.12176846511 0 0 32748.12176846511
4806000 32747.50882206517 0 0 32747.50882206517
4807000 32747.35857972445 0 0 32747.35857972445
4808000 32745.9800754094 0 0 32745.9800754094
4809000 32744.76903794003 0 0 32744.76903794003
4810000 32744.78078289275 0 0 32744.78078289275
4811000 32746.96360000903 0 0 32746.96360000903
4812000 32753.81966153785 0 0 32753.81966153785
4813000 32751.78321499109 0 0 32751.78321499109
4814000 32747.96877944581 0 0 32747.96877944581
4815000 32748.61221407967 0 0 32748.61221407967
4816000 32748.03896035138 0 0 32748.03896035138
4817000 32755.82195788587 0 0 32755.82195788587
4818000 41023.95789202193 0 0 41023.95789202193
4819000 32770.54788508301 0 0 32770.54788508301
4820000 41027.27391609135 0 0 41027.27391609135
4821000 41024.86411572641 0 0 41024.86411572641
4822000 32763.98200945785 0 0 32763.98200945785
4823000 32760.23930172199 0 0 32760.23930172199
4824000 41027.36674212438 0 0 41027.36674212438
4825000 41020.21640219951 0 0 41020.21640219951
4826000 41027.31693140037 0 0 41027.31693140037
4827000 32770.5670998625 0 0 32770.5670998625
4828000 32769.39409293382 0 0 32769.39409293382
4829000 32770.5362963144 0 0 32770.5362963144
4830000 41027.37979169401 0 0 41027.37979169401
4831000 49284.1669553199 0 0 49284.1669553199
4832000 32761.49974580298 0 0 32761.49974580298
4833000 49284.15772614241 0 0 49284.15772614241
4834000 41027.35769225524 0 0 41027.35769225524
4835000 41019.44958190021 0 0 41019.44958190021
4836000 32754.92263859808 0 0 32754.92263859808
4837000 32752.24604165017 0 0 32752.24604165017
4838000 32752.89339796241 0 0 32752.89339796241
4839000 32751.32235599525 0 0 32751.32235599525
4840000 32749.30961865202 0 0 32749.30961865202
4841000 32752.54152785805 0 0 32752.54152785805
4842000 32755.1997037356 0 0 32755.1997037356
4843000 41015.59567004858 0 0 41015.59567004858
4844000 32758.53422678541 0 0 32758.53422678541
4845000 32754.73075413304 0 0 32754.73075413304
4846000 32752.60625365099 0 0 32752.60625365099
4847000 32751.87178963048 0 0 32751.87178963048
4848000 32752.04183562334 0 0 32752.04183562334
4849000 32747.1717023798 0 0 32747.1717023798
4850000 32747.01086283967 0 0 32747.01086283967
4851000 32746.831096321 0 0 32746.831096321
4852000 32745.95873029441 0 0 32745.95873029441
4853000 32747.78088747928 0 0 32747.78088747928
4854000 32748.50118811049 0 0 32748.50118811049
4855000 32745.08736178056 0 0 32745.08736178056
4856000 32746.96236447508 0 0 32746.96236447508
4857000 32746.63385678557 0 0 32746.63385678557
4858000 32747.45275494942 0 0 32747.45275494942
4859000 32747.37684812946 0 0 32747.37684812946
4860000 32744.8415548462 0 0 32744.8415548462
4861000 32747.71743851411 0 0 32747.71743851411
4862000 32747.95583697353 0 0 32747.95583697353
4863000 32747.44646213069 0 0 32747.44646213069
4864000 32748.39543131484 0 0 32748.39543131484
4865000 32748.14095683584 0 0 32748.14095683584
4866000 32748.24962109307 0 0 32748.24962109307
4867000 32746.47058363466 0 0 32746.47058363466
4868000 32747.21270078934 0 0 32747.21270078934
4869000 32746.96713948431 0 0 32746.96713948431
4870000 32744.18087459805 0 0 32744.18087459805
4871000 32748.00754346294 0 0 32748.00754346294
4872000 32753.64471504074 0 0 32753.64471504074
4873000 32751.79653480639 0 0 32751.79653480639
4874000 32749.09482744489 0 0 32749.09482744489
4875000 32745.37923822974 0 0 32745.37923822974
4876000 32749.14424482173 0 0 32749.14424482173
4877000 32744.85672370203 0 0 32744.85672370203
4878000 32746.96319439479 0 0 32746.96319439479
4879000 32745.62379621222 0 0 32745.62379621222
4880000 32747.21721618404 0 0 32747.21721618404
4881000 32750.63545363893 0 0 32750.63545363893
4882000 32750.41910874233 0 0 32750.41910874233
4883000 32755.24687927766 0 0 32755.24687927766
4884000 32749.67086910049 0 0 32749.67086910049
4885000 32748.81054870369 0 0 32748.81054870369
4886000 32746.79055279507 0 0 32746.79055279507
4887000 32746.94257593135 0 0 32746.94257593135
4888000 32746.57882967941 0 0 32746.57882967941
4889000 32743.67668809142 0 0 32743.67668809142
4890000 32746.27431051653 0 0 32746.27431051653
4891000 32747.2872405975 0 0 32747.2872405975
4892000 32749.14187633355 0 0 32749.14187633355
4893000 32748.68557400438 0 0 32748.68557400438
4894000 32754.83919551638 0 0 32754.83919551638
4895000 32750.22868601541 0 0 32750.22868601541
4896000 32748.1898190277 0 0 32748.1898190277
4897000 32748.55465454418 0 0 32748.55465454418
4898000 32746.89636098118 0 0 32746.89636098118
4899000 32747.16777576099 0 0 32747.16777576099
4900000 32747.46393650249 0 0 32747.46393650249
4901000 32743.88821017153 0 0 32743.88821017153
4902000 32745.45629308178 0 0 32745.45629308178
4903000 32747.31449674518 0 0 32747.31449674518
4904000 32747.87823064496 0 0 32747.87823064496
4905000 32746.66130320514 0 0 32746.66130320514
4906000 32749.1874066862 0 0 32749.1874066862
4907000 32745.21583500782 0 0 32745.21583500782
4908000 32745.70339077814 0 0 32745.70339077814
4909000 32745.59656697225 0 0 32745.59656697225
4910000 32746.2578902849 0 0 32746.2578902849
4911000 32746.63166996893 0 0 32746.63166996893
4912000 32744.16594211635 0 0 32744.16594211635
4913000 32745.26769989316 0 0 32745.26769989316
4914000 32745.3070927472 0 0 32745.3070927472
4915000 32745.41151541835 0 0 32745.41151541835
4916000 32746.00552834265 0 0 32746.00552834265
4917000 32745.38481454533 0 0 32745.38481454533
4918000 32745.05627214957 0 0 32745.05627214957
4919000 32745.98508989791 0 0 32745.98508989791
4920000 32747.57322330166 0 0 32747.57322330166
4921000 32745.60890104208 0 0 32745.60890104208
4922000 32748.49245626364 0 0 32748.49245626364
4923000 32746.49221728535 0 0 32746.49221728535
4924000 32749.76081206206 0 0 32749.76081206206
4925000 32748.15897453835 0 0 32748.15897453835
4926000 32748.38672722128 0 0 32748.38672722128
4927000 32754.27896758324 0 0 32754.27896758324
4928000 32750.78390701799 0 0 32750.78390701799
4929000 32749.06395677041 0 0 32749.06395677041
4930000 32748.25847462547 0 0 32748.25847462547
4931000 32751.19546659995 0 0 32751.19546659995
4932000 32747.88790111139 0 0 32747.88790111139
4933000 32748.08206713268 0 0 32748.08206713268
4934000 32745.25026008613 0 0 32745.25026008613
4935000 32746.65740077294 0 0 32746.65740077294
4936000 32745.45493715506 0 0 32745.45493715506
4937000 32745.13110953461 0 0 32745.13110953461
4938000 32747.21739587707 0 0 32747.21739587707
4939000 32747.32919229921 0 0 32747.32919229921
4940000 32746.32502350826 0 0 32746.32502350826
4941000 32750.07719406098 0 0 32750.07719406098
4942000 32743.89251422292 0 0 32743.89251422292
4943000 32745.04966313198 0 0 32745.04966313198
4944000 32748.93722265921 0 0 32748.93722265921
4945000 32747.64647509286 0 0 32747.64647509286
4946000 32749.08344414837 0 0 32749.08344414837
4947000 32749.59464779856 0 0 32749.59464779856
4948000 32746.72119453141 0 0 32746.72119453141
4949000 32745.74322533527 0 0 32745.74322533527
4950000 32743.7705193838 0 0 32743.7705193838
4951000 32745.56328760549 0 0 32745.56328760549
4952000 32750.37431613392 0 0 32750.37431613392
4953000 32746.17003352293 0 0 32746.17003352293
4954000 32745.61025521708 0 0 32745.61025521708
4955000 32748.13413595309 0 0 32748.13413595309
4956000 32744.51663522318 0 0 32744.51663522318
4957000 32746.28116983765 0 0 32746.28116983765
4958000 32746.82587192766 0 0 32746.82587192766
4959000 32745.33372805806 0 0 32745.33372805806
4960000 32744.82567927279 0 0 32744.82567927279
4961000 32749.76657387956 0 0 32749.76657387956
4962000 32747.67583207394 0 0 32747.67583207394
4963000 32746.58820190371 0 0 32746.58820190371
4964000 32745.20686450631 0 0 32745.20686450631
4965000 32744.5319410591 0 0 32744.5319410591
4966000 32744.63340842445 0 0 32744.63340842445
4967000 32745.79098891715 0 0 32745.79098891715
4968000 32746.19690839488 0 0 32746.19690839488
4969000 32748.44310902346 0 0 32748.44310902346
4970000 32745.18275643716 0 0 32745.18275643716
4971000 32748.83216387636 0 0 32748.83216387636
4972000 32748.87599981855 0 0 32748.87599981855
4973000 32746.63575301824 0 0 32746.63575301824
4974000 32749.80284484782 0 0 32749.80284484782
4975000 32745.78633536505 0 0 32745.78633536505
4976000 32746.09808159238 0 0 32746.09808159238
4977000 32746.68065057498 0 0 32746.68065057498
4978000 32746.88530310192 0 0 32746.88530310192
4979000 32745.35644830587 0 0 32745.35644830587
4980000 32745.1723293622 0 0 32745.1723293622
4981000 32745.38070679326 0 0 32745.38070679326
4982000 32746.47158268723 0 0 32746.47158268723
4983000 32749.69053468639 0 0 32749.69053468639
4984000 32746.52066783132 0 0 32746.52066783132
4985000 32749.61658046654 0 0 32749.61658046654
4986000 32747.61238688388 0 0 32747.61238688388
4987000 32747.59084038143 0 0 32747.59084038143
4988000 32745.63958997811 0 0 32745.63958997811
4989000 32747.69809817994 0 0 32747.69809817994
4990000 32748.06809495246 0 0 32748.06809495246
4991000 32749.39121356922 0 0 32749.39121356922
4992000 32744.08224106207 0 0 32744.08224106207
4993000 32745.39696295797 0 0 32745.39696295797
4994000 32748.74603531754 0 0 32748.74603531754
4995000 32749.27918200881 0 0 32749.27918200881
4996000 32748.47130738564 0 0 32748.47130738564
4997000 32746.66362245042 0 0 32746.66362245042
4998000 32746.25160449454 0 0 32746.25160449454
4999000 32748.10856261382 0 0 32748.10856261382
5000000 32750.38926660058 0 0 32750.38926660058
5001000 32745.1526548785 0 0 32745.1526548785
5002000 32749.21702898569 0 0 32749.21702898569
5003000 32746.41190970051 0 0 32746.41190970051
5004000 32745.12155232738 0 0 32745.12155232738
5005000 32745.33954655218 0 0 32745.33954655218
5006000 32745.75086660613 0 0 32745.75086660613
5007000 32747.96720221681 0 0 32747.96720221681
5008000 32747.81168946781 0 0 32747.81168946781
5009000 32749.31499729619 0 0 32749.31499729619
5010000 32748.49403029936 0 0 32748.49403029936
5011000 32750.24424624336 0 0 32750.24424624336
5012000 32750.31070799576 0 0 32750.31070799576
5013000 32748.34208125992 0 0 32748.34208125992
5014000 32747.28234284709 0 0 32747.28234284709
5015000 32744.45328205151 0 0 32744.45328205151
5016000 32745.48208378494 0 0 32745.48208378494
5017000 32745.41476257215 0 0 32745.41476257215
5018000 32745.54191650639 0 0 32745.54191650639
5019000 32748.11613477705 0 0 32748.11613477705
5020000 32745.46504681003 0 0 32745.46504681003
5021000 32744.05827423159 0 0 32744.05827423159
5022000 32744.02602746657 0 0 32744.02602746657
5023000 32748.66286726176 0 0 32748.66286726176
5024000 32745.36076162815 0 0 32745.36076162815
5025000 32746.66346757144 0 0 32746.66346757144
5026000 32745.39166113591 0 0 32745.39166113591
5027000 32746.0461071802 0 0 32746.0461071802
5028000 32745.31254445289 0 0 32745.31254445289
5029000 32744.09506624209 0 0 32744.09506624209
5030000 32744.88894818893 0 0 32744.88894818893
5031000 32745.91022262564 0 0 32745.91022262564
5032000 32746.33451974068 0 0 32746.33451974068
5033000 32747.90139211722 0 0 32747.90139211722
5034000 32745.28496621843 0 0 32745.28496621843
5035000 32744.73586793318 0 0 32744.73586793318
5036000 32746.41208552468 0 0 32746.41208552468
5037000 32745.10499998289 0 0 32745.10499998289
5038000 32747.54108782403 0 0 32747.54108782403
5039000 32744.76634042181 0 0 32744.76634042181
5040000 32746.12691349665 0 0 32746.12691349665
5041000 32745.94909517211 0 0 32745.94909517211
5042000 32745.97520780431 0 0 32745.97520780431
5043000 32748.05942004466 0 0 32748.05942004466
5044000 32745.45193524142 0 0 32745.45193524142
5045000 32746.61735925501 0 0 32746.61735925501
5046000 32748.18441458706 0 0 32748.18441458706
5047000 32747.7340391061 0 0 32747.7340391061
5048000 32749.16471058304 0 0 32749.16471058304
5049000 32749.49985966152 0 0 32749.49985966152
5050000 32750.46709955829 0 0 32750.46709955829
5051000 32752.96038262587 0 0 32752.96038262587
5052000 32745.23471983815 0 0 32745.23471983815
5053000 32744.91971368445 0 0 32744.91971368445
5054000 32748.57130015646 0 0 32748.57130015646
5055000 32747.82719529391 0 0 32747.82719529391
5056000 32750.88942894891 0 0 32750.88942894891
5057000 32747.54526467655 0 0 32747.54526467655
5058000 32746.63677723683 0 0 32746.63677723683
5059000 32747.45336586291 0 0 32747.45336586291
5060000 32749.42995192354 0 0 32749.42995192354
5061000 32751.84453364683 0 0 32751.84453364683
5062000 32745.77270913128 0 0 32745.77270913128
5063000 32747.22395655574 0 0 32747.22395655574
5064000 32744.46043504114 0 0 32744.46043504114
5065000 32744.93060572321 0 0 32744.93060572321
5066000 32747.42044648103 0 0 32747.42044648103
5067000 32748.03122904228 0 0 32748.03122904228
5068000 32749.56120344828 0 0 32749.56120344828
5069000 32745.37409811719 0 0 32745.37409811719
5070000 32746.39961468302 0 0 32746.39961468302
5071000 32745.78084058442 0 0 32745.78084058442
5072000 32748.07561465402 0 0 32748.07561465402
5073000 32746.84354539997 0 0 32746.84354539997
