#total ContainerOverlap particle-self-energy nonbonded
4134000 132520.2991474869 0 0 132520.2991474869
4135000 94080.83607327958 0 0 94080.83607327958
4136000 132524.5225123528 0 0 132524.5225123528
4137000 132525.9688364755 0 0 132525.9688364755
4138000 94080.09542213668 0 0 94080.09542213668
4139000 94072.6145765181 0 0 94072.6145765181
4140000 132527.160754828 0 0 132527.160754828
4141000 94073.93346498882 0 0 94073.93346498882
4142000 132520.9353199818 0 0 132520.9353199818
4143000 94086.48797481458 0 0 94086.48797481458
4144000 94083.57772737031 0 0 94083.57772737031
4145000 132526.79716311 0 0 132526.79716311
4146000 170965.2107686817 0 0 170965.2107686817
4147000 170965.3659670554 0 0 170965.3659670554
4148000 132528.7074978739 0 0 132528.7074978739
4149000 132528.8120815628 0 0 132528.8120815628
4150000 170968.969325201 0 0 170968.969325201
4151000 132518.0042126004 0 0 132518.0042126004
4152000 94083.33698558662 0 0 94083.33698558662
4153000 132526.7422783654 0 0 132526.7422783654
4154000 132528.6356330597 0 0 132528.6356330597
4155000 132526.7858142076 0 0 132526.7858142076
4156000 170967.9325997285 0 0 170967.9325997285
4157000 170969.933597828 0 0 170969.933597828
4158000 94077.36037417085 0 0 94077.36037417085
4159000 132523.7646989939 0 0 132523.7646989939
4160000 132528.809998937 0 0 132528.809998937
4161000 132528.5234752493 0 0 132528.5234752493
4162000 132528.7936782171 0 0 132528.7936782171
4163000 132525.8856491219 0 0 132525.8856491219
4164000 94087.35409419655 0 0 94087.35409419655
4165000 94072.91392046255 0 0 94072.91392046255
4166000 94072.92362585216 0 0 94072.92362585216
4167000 94070.13410755229 0 0 94070.13410755229
4168000 94071.16191168841 0 0 94071.16191168841
4169000 94068.64241216378 0 0 94068.64241216378
4170000 94073.7325359949 0 0 94073.7325359949
4171000 94070.63572107843 0 0 94070.63572107843
4172000 94073.74275866516 0 0 94073.74275866516
4173000 94071.0389444076 0 0 94071.0389444076
4174000 94068.22533314954 0 0 94068.22533314954
4175000 94066.00674880604 0 0 94066.00674880604
4176000 94069.45824486265 0 0 94069.45824486265
4177000 94071.97697090684 0 0 94071.97697090684
4178000 132517.3725630375 0 0 132517.3725630375
4179000 132528.3073743748 0 0 132528.3073743748
4180000 132528.8087810788 0 0 132528.8087810788
4181000 132520.053417452 0 0 132520.053417452
4182000 94087.67670303902 0 0 94087.67670303902
4183000 170968.422215041 0 0 170968.422215041
4184000 132524.7848655898 0 0 132524.7848655898
4185000 170965.2156868074 0 0 170965.2156868074
4186000 132519.5298122918 0 0 132519.5298122918
4187000 132527.0825188981 0 0 132527.0825188981
4188000 94087.67383096443 0 0 94087.67383096443
4189000 170968.5408915979 0 0 170968.5408915979
4190000 94082.53033062934 0 0 94082.53033062934
4191000 170966.9492891169 0 0 170966.9492891169
4192000 94084.55003104986 0 0 94084.55003104986
4193000 132528.7976412489 0 0 132528.7976412489
4194000 132522.5163973659 0 0 132522.5163973659
4195000 170967.998860112 0 0 170967.998860112
4196000 132524.3657093702 0 0 132524.3657093702
4197000 94084.57044645053 0 0 94084.57044645053
4198000 132527.966992958 0 0 132527.966992958
4199000 94084.26487523802 0 0 94084.26487523802
4200000 94087.6166465338 0 0 94087.6166465338
4201000 94084.76211425164 0 0 94084.76211425164
4202000 132526.067847117 0 0 132526.067847117
4203000 170969.8389885212 0 0 170969.8389885212
4204000 94076.64660170517 0 0 94076.64660170517
4205000 132525.4138517186 0 0 132525.4138517186
4206000 94073.81981598932 0 0 94073.81981598932
4207000 132524.8409838568 0 0 132524.8409838568
4208000 132524.6550870479 0 0 132524.6550870479
4209000 132528.8065050848 0 0 132528.8065050848
4210000 132528.6886382544 0 0 132528.6886382544
4211000 94070.3761120799 0 0 94070.3761120799
4212000 94072.3440831764 0 0 94072.3440831764
4213000 94087.67960408184 0 0 94087.67960408184
4214000 94079.9460630675 0 0 94079.9460630675
4215000 132528.8072427691 0 0 132528.8072427691
4216000 170967.7739101964 0 0 170967.7739101964
4217000 94084.02487724647 0 0 94084.02487724647
4218000 94073.5694369163 0 0 94073.5694369163
4219000 94081.76626841063 0 0 94081.76626841063
4220000 94074.23375156132 0 0 94074.23375156132
4221000 94087.6518737913 0 0 94087.6518737913
4222000 170965.7054331404 0 0 170965.7054331404
4223000 132528.7973854581 0 0 132528.7973854581
4224000 94068.52561253106 0 0 94068.52561253106
4225000 94073.08050555168 0 0 94073.08050555168
4226000 170969.9152898696 0 0 170969.9152898696
4227000 132518.1843657949 0 0 132518.1843657949
4228000 132528.8019332251 0 0 132528.8019332251
4229000 132526.7727672246 0 0 132526.7727672246
4230000 94072.53370274705 0 0 94072.53370274705
4231000 94063.10152795067 0 0 94063.10152795067
4232000 94063.71464247335 0 0 94063.71464247335
4233000 94062.79783293375 0 0 94062.79783293375
4234000 94064.79517558063 0 0 94064.79517558063
4235000 94061.81579571232 0 0 94061.81579571232
4236000 94062.07749726714 0 0 94062.07749726714
4237000 94063.96844192252 0 0 94063.96844192252
4238000 94063.69017114986 0 0 94063.69017114986
4239000 94068.06552278067 0 0 94068.06552278067
4240000 94064.71465307876 0 0 94064.71465307876
4241000 94064.19425896139 0 0 94064.19425896139
4242000 94066.58064793434 0 0 94066.58064793434
4243000 94063.21053104679 0 0 94063.21053104679
4244000 94063.76823201461 0 0 94063.76823201461
4245000 94063.6529213754 0 0 94063.6529213754
4246000 94064.50388489035 0 0 94064.50388489035
4247000 94063.97795174437 0 0 94063.97795174437
4248000 94063.26411499933 0 0 94063.26411499933
4249000 94064.63177546425 0 0 94064.63177546425
4250000 94065.86543188861 0 0 94065.86543188861
4251000 94067.74524936787 0 0 94067.74524936787
4252000 94064.64169707033 0 0 94064.64169707033
4253000 94064.1960386461 0 0 94064.1960386461
4254000 94066.30758743898 0 0 94066.30758743898
4255000 94070.11618066454 0 0 94070.11618066454
4256000 94066.58380122668 0 0 94066.58380122668
4257000 94068.10059419865 0 0 94068.10059419865
4258000 94068.14205095088 0 0 94068.14205095088
4259000 94070.88831118311 0 0 94070.88831118311
4260000 94069.40948864116 0 0 94069.40948864116
4261000 94069.78116347815 0 0 94069.78116347815
4262000 94072.56266144232 0 0 94072.56266144232
4263000 94065.4072632856 0 0 94065.4072632856
4264000 94065.49469216639 0 0 94065.49469216639
4265000 94064.74957251045 0 0 94064.74957251045
4266000 94064.23414285573 0 0 94064.23414285573
4267000 94063.41394225575 0 0 94063.41394225575
4268000 94063.16238785439 0 0 94063.16238785439
4269000 94066.51497984566 0 0 94066.51497984566
4270000 94069.20950952155 0 0 94069.20950952155
4271000 94064.85625491639 0 0 94064.85625491639
4272000 94066.19914087714 0 0 94066.19914087714
4273000 94067.36112483303 0 0 94067.36112483303
4274000 94063.46461883647 0 0 94063.46461883647
4275000 94067.18360129226 0 0 94067.18360129226
4276000 94064.81211459461 0 0 94064.81211459461
4277000 94064.89503939863 0 0 94064.89503939863
4278000 94066.38207731435 0 0 94066.38207731435
4279000 94063.5379483406 0 0 94063.5379483406
4280000 94064.73040509003 0 0 94064.73040509003
4281000 94063.78025944563 0 0 94063.78025944563
4282000 94064.41133790925 0 0 94064.41133790925
4283000 94065.62956330573 0 0 94065.62956330573
4284000 94063.92681485572 0 0 94063.92681485572
4285000 94063.14611019949 0 0 94063.14611019949
4286000 94066.91339087038 0 0 94066.91339087038
4287000 94064.15817942038 0 0 94064.15817942038
4288000 94065.26089509777 0 0 94065.26089509777
4289000 94062.40346873048 0 0 94062.40346873048
4290000 94068.14521172726 0 0 94068.14521172726
4291000 94063.66959286062 0 0 94063.66959286062
4292000 94063.99979221617 0 0 94063.99979221617
4293000 94062.33018585879 0 0 94062.33018585879
4294000 94062.92843631041 0 0 94062.92843631041
4295000 94065.58931640824 0 0 94065.58931640824
4296000 94063.03573648816 0 0 94063.03573648816
4297000 94062.65379065785 0 0 94062.65379065785
4298000 94069.27205660703 0 0 94069.27205660703
4299000 94064.69054456963 0 0 94064.69054456963
4300000 94063.64107978622 0 0 94063.64107978622
4301000 94066.29444474285 0 0 94066.29444474285
4302000 94069.16415317798 0 0 94069.16415317798
4303000 94062.87047006248 0 0 94062.87047006248
4304000 94062.41000734101 0 0 94062.41000734101
4305000 94062.90295322443 0 0 94062.90295322443
4306000 94064.05183354195 0 0 94064.05183354195
4307000 94066.54136775926 0 0 94066.54136775926
4308000 94063.98169067767 0 0 94063.98169067767
4309000 94067.28641674281 0 0 94067.28641674281
4310000 94064.62050165946 0 0 94064.62050165946
4311000 94067.98548373301 0 0 94067.98548373301
4312000 94066.5726115432 0 0 94066.5726115432
4313000 94062.60937709882 0 0 94062.60937709882
4314000 94063.91241103486 0 0 94063.91241103486
4315000 94073.94812642837 0 0 94073.94812642837
4316000 94072.94253060438 0 0 94072.94253060438
4317000 94068.47903198187 0 0 94068.47903198187
4318000 94075.41701676304 0 0 94075.41701676304
4319000 132528.8066331781 0 0 132528.8066331781
4320000 94082.90104051778 0 0 94082.90104051778
4321000 94087.68076352842 0 0 94087.68076352842
4322000 170969.8972696684 0 0 170969.8972696684
4323000 170964.549828373 0 0 170964.549828373
4324000 132524.9535583803 0 0 132524.9535583803
4325000 170969.9400575129 0 0 170969.9400575129
4326000 170967.1028081139 0 0 170967.1028081139
4327000 132528.8401876102 0 0 132528.8401876102
4328000 94084.55678761619 0 0 94084.55678761619
4329000 132522.1788442225 0 0 132522.1788442225
4330000 132524.6822963367 0 0 132524.6822963367
4331000 132528.8080412151 0 0 132528.8080412151
4332000 132519.5080442463 0 0 132519.5080442463
4333000 94083.55931556268 0 0 94083.55931556268
4334000 132528.296950945 0 0 132528.296950945
4335000 94087.67011496262 0 0 94087.67011496262
4336000 132526.0889967266 0 0 132526.0889967266
4337000 170968.9951317281 0 0 170968.9951317281
4338000 132528.7917657924 0 0 132528.7917657924
4339000 132525.9177393783 0 0 132525.9177393783
4340000 132528.8057484788 0 0 132528.8057484788
4341000 132528.7653245389 0 0 132528.7653245389
4342000 132520.8024104218 0 0 132520.8024104218
4343000 132520.3666640054 0 0 132520.3666640054
4344000 132528.8103593662 0 0 132528.8103593662
4345000 132523.8187418961 0 0 132523.8187418961
4346000 94079.84787432043 0 0 94079.84787432043
4347000 132528.8056418909 0 0 132528.8056418909
4348000 94081.78988617298 0 0 94081.78988617298
4349000 94084.01560845654 0 0 94084.01560845654
4350000 170966.3657064712 0 0 170966.3657064712
4351000 132518.5494454834 0 0 132518.5494454834
4352000 132528.8062873805 0 0 132528.8062873805
4353000 132528.8066530777 0 0 132528.8066530777
4354000 94087.66363209378 0 0 94087.66363209378
4355000 132518.6810205201 0 0 132518.6810205201
4356000 170967.2737992735 0 0 170967.2737992735
4357000 132528.1510630655 0 0 132528.1510630655
4358000 94076.48864261498 0 0 94076.48864261498
4359000 132527.6876544734 0 0 132527.6876544734
4360000 132519.1270177616 0 0 132519.1270177616
4361000 132528.7791201352 0 0 132528.7791201352
4362000 132528.7869636196 0 0 132528.7869636196
4363000 170965.180569476 0 0 170965.180569476
4364000 170969.92683931 0 0 170969.92683931
4365000 94085.87391862102 0 0 94085.87391862102
4366000 94076.12516712106 0 0 94076.12516712106
4367000 94087.67289851737 0 0 94087.67289851737
4368000 132528.8233321648 0 0 132528.8233321648
4369000 132525.5777403473 0 0 132525.5777403473
4370000 132526.3302078305 0 0 132526.3302078305
4371000 132512.4274883661 0 0 132512.4274883661
4372000 170966.7015254726 0 0 170966.7015254726
4373000 132524.3614598438 0 0 132524.3614598438
4374000 132517.5837874371 0 0 132517.5837874371
4375000 132528.0434661615 0 0 132528.0434661615
4376000 132520.8655873647 0 0 132520.8655873647
4377000 132520.7297876445 0 0 132520.7297876445
4378000 170967.4068364987 0 0 170967.4068364987
4379000 132527.5941938337 0 0 132527.5941938337
4380000 94076.31724862887 0 0 94076.31724862887
4381000 94081.59562151556 0 0 94081.59562151556
4382000 94087.63109959057 0 0 94087.63109959057
4383000 94087.64219709748 0 0 94087.64219709748
4384000 94067.01194387491 0 0 94067.01194387491
4385000 94066.29145114064 0 0 94066.29145114064
4386000 94068.690190175 0 0 94068.690190175
4387000 94067.42934598163 0 0 94067.42934598163
4388000 94068.54000890403 0 0 94068.54000890403
4389000 94067.89613746997 0 0 94067.89613746997
4390000 94066.54728280273 0 0 94066.54728280273
4391000 94062.51956008229 0 0 94062.51956008229
4392000 94064.42262419443 0 0 94064.42262419443
4393000 94064.36553120904 0 0 94064.36553120904
4394000 94065.7761528713 0 0 94065.7761528713
4395000 94068.58970927246 0 0 94068.58970927246
4396000 94067.49096626561 0 0 94067.49096626561
4397000 94068.50327950605 0 0 94068.50327950605
4398000 94066.48566118904 0 0 94066.48566118904
4399000 94065.7872412029 0 0 94065.7872412029
4400000 94068.37030130923 0 0 94068.37030130923
4401000 170969.8997273238 0 0 170969.8997273238
4402000 132528.8088859432 0 0 132528.8088859432
4403000 170966.4422833891 0 0 170966.4422833891
4404000 132519.1626486629 0 0 132519.1626486629
4405000 132523.8116327296 0 0 132523.8116327296
4406000 94087.67606638314 0 0 94087.67606638314
4407000 94085.93600643074 0 0 94085.93600643074
4408000 132523.8860972553 0 0 132523.8860972553
4409000 170969.7348808582 0 0 170969.7348808582
4410000 132517.0190784023 0 0 132517.0190784023
4411000 132528.0079829647 0 0 132528.0079829647
4412000 132516.6632710765 0 0 132516.6632710765
4413000 170966.963277196 0 0 170966.963277196
4414000 132528.8088839038 0 0 132528.8088839038
4415000 94087.66997816603 0 0 94087.66997816603
4416000 132523.6977524392 0 0 132523.6977524392
4417000 94083.5491868229 0 0 94083.5491868229
4418000 94087.66935314605 0 0 94087.66935314605
4419000 94074.02237371073 0 0 94074.02237371073
4420000 94070.803486146 0 0 94070.803486146
4421000 94070.15299010406 0 0 94070.15299010406
4422000 94064.85144190482 0 0 94064.85144190482
4423000 94064.00421855068 0 0 94064.00421855068
4424000 94064.73683520104 0 0 94064.73683520104
4425000 94065.76517088388 0 0 94065.76517088388
4426000 94064.5435216586 0 0 94064.5435216586
4427000 94064.29966137503 0 0 94064.29966137503
4428000 94069.01772863755 0 0 94069.01772863755
4429000 94067.70382885092 0 0 94067.70382885092
4430000 94063.15375504419 0 0 94063.15375504419
4431000 94062.17107704275 0 0 94062.17107704275
4432000 94067.71940444612 0 0 94067.71940444612
4433000 94065.47216807463 0 0 94065.47216807463
4434000 94063.2723501104 0 0 94063.2723501104
4435000 94077.93701080847 0 0 94077.93701080847
4436000 132528.5508094401 0 0 132528.5508094401
4437000 170969.7640021879 0 0 170969.7640021879
4438000 170967.2274696544 0 0 170967.2274696544
4439000 132528.2663446927 0 0 132528.2663446927
4440000 94073.93269268688 0 0 94073.93269268688
4441000 94064.32315932895 0 0 94064.32315932895
4442000 94068.28896744063 0 0 94068.28896744063
4443000 94065.65316295113 0 0 94065.65316295113
4444000 94066.75031979156 0 0 94066.75031979156
4445000 94065.39917346425 0 0 94065.39917346425
4446000 94063.73524958914 0 0 94063.73524958914
4447000 94068.93016175725 0 0 94068.93016175725
4448000 94063.60102283684 0 0 94063.60102283684
4449000 94066.55574608393 0 0 94066.55574608393
4450000 94066.23117985856 0 0 94066.23117985856
4451000 94065.87831022045 0 0 94065.87831022045
4452000 94062.99549893844 0 0 94062.99549893844
4453000 94068.41166207567 0 0 94068.41166207567
4454000 94063.50989595946 0 0 94063.50989595946
4455000 94065.40108584259 0 0 94065.40108584259
4456000 94064.05365230983 0 0 94064.05365230983
4457000 94065.32507694143 0 0 94065.32507694143
4458000 94063.36630676253 0 0 94063.36630676253
4459000 94064.52620554432 0 0 94064.52620554432
4460000 94061.57288598592 0 0 94061.57288598592
4461000 94064.81321867454 0 0 94064.81321867454
4462000 94065.10712228126 0 0 94065.10712228126
4463000 94064.69090267021 0 0 94064.69090267021
4464000 94062.83335586976 0 0 94062.83335586976
4465000 94065.6194055533 0 0 94065.6194055533
4466000 94072.47143302939 0 0 94072.47143302939
4467000 94064.84092010002 0 0 94064.84092010002
4468000 94067.59710469679 0 0 94067.59710469679
4469000 94062.57290638462 0 0 94062.57290638462
4470000 94062.21152641394 0 0 94062.21152641394
4471000 94063.47049795096 0 0 94063.47049795096
4472000 94067.10936919482 0 0 94067.10936919482
4473000 94068.95046512151 0 0 94068.95046512151
4474000 94064.84037049988 0 0 94064.84037049988
4475000 94063.17021059938 0 0 94063.17021059938
4476000 94063.06840803949 0 0 94063.06840803949
4477000 94066.25970039732 0 0 94066.25970039732
4478000 94070.68336280581 0 0 94070.68336280581
4479000 94062.42620285065 0 0 94062.42620285065
4480000 94062.57025296614 0 0 94062.57025296614
4481000 94063.225350729 0 0 94063.225350729
4482000 94062.55821983538 0 0 94062.55821983538
4483000 94066.71669548209 0 0 94066.71669548209
4484000 94063.58587762306 0 0 94063.58587762306
4485000 94064.19253764664 0 0 94064.19253764664
4486000 94064.27731758077 0 0 94064.27731758077
4487000 94063.38749514164 0 0 94063.38749514164
4488000 94064.84528123349 0 0 94064.84528123349
4489000 94066.97706815474 0 0 94066.97706815474
4490000 94063.73873507848 0 0 94063.73873507848
4491000 94064.56827288857 0 0 94064.56827288857
4492000 94064.73149968946 0 0 94064.73149968946
4493000 94065.91723303008 0 0 94065.91723303008
4494000 94064.5480938039 0 0 94064.5480938039
4495000 94063.02924600002 0 0 94063.02924600002
4496000 94065.16269060121 0 0 94065.16269060121
4497000 94064.72164918733 0 0 94064.72164918733
4498000 94064.79117670606 0 0 94064.79117670606
4499000 94064.80138201437 0 0 94064.80138201437
4500000 94065.45255862817 0 0 94065.45255862817
4501000 94063.13563361915 0 0 94063.13563361915
4502000 94071.26816977724 0 0 94071.26816977724
4503000 94070.89324949932 0 0 94070.89324949932
4504000 132520.5040722425 0 0 132520.5040722425
4505000 132516.1327570446 0 0 132516.1327570446
4506000 132515.6876052326 0 0 132515.6876052326
4507000 132516.1165679962 0 0 132516.1165679962
4508000 132513.7940127339 0 0 132513.7940127339
4509000 94076.56800246832 0 0 94076.56800246832
4510000 94085.87881518909 0 0 94085.87881518909
4511000 132528.8041145285 0 0 132528.8041145285
4512000 94070.60869584774 0 0 94070.60869584774
4513000 94062.45794914773 0 0 94062.45794914773
4514000 94075.41007503425 0 0 94075.41007503425
4515000 94067.26739677263 0 0 94067.26739677263
4516000 94069.18298146997 0 0 94069.18298146997
4517000 94063.94391248221 0 0 94063.94391248221
4518000 94063.97964663978 0 0 94063.97964663978
4519000 94064.59263319985 0 0 94064.59263319985
4520000 94067.32746814334 0 0 94067.32746814334
4521000 94064.87064659577 0 0 94064.87064659577
4522000 94065.92433884481 0 0 94065.92433884481
4523000 94064.82351763654 0 0 94064.82351763654
4524000 94067.13595872073 0 0 94067.13595872073
4525000 94068.16357735239 0 0 94068.16357735239
4526000 94069.22484191124 0 0 94069.22484191124
4527000 94069.59368087808 0 0 94069.59368087808
4528000 94064.53727227978 0 0 94064.53727227978
4529000 94065.3357061873 0 0 94065.3357061873
4530000 94068.24482056018 0 0 94068.24482056018
4531000 94063.82994206491 0 0 94063.82994206491
4532000 94064.35395279688 0 0 94064.35395279688
4533000 94063.93402739026 0 0 94063.93402739026
4534000 94062.74128782823 0 0 94062.74128782823
4535000 94065.36238038979 0 0 94065.36238038979
4536000 94065.91575890229 0 0 94065.91575890229
4537000 94065.22455269354 0 0 94065.22455269354
4538000 94064.10646944845 0 0 94064.10646944845
4539000 94063.39392241249 0 0 94063.39392241249
4540000 94064.36597016125 0 0 94064.36597016125
4541000 94064.5257862873 0 0 94064.5257862873
4542000 94067.39342455813 0 0 94067.39342455813
4543000 94064.61865407377 0 0 94064.61865407377
4544000 94066.45452086467 0 0 94066.45452086467
4545000 94063.68629108531 0 0 94063.68629108531
4546000 94063.53813926131 0 0 94063.53813926131
4547000 94063.2218463356 0 0 94063.2218463356
4548000 94063.41217222126 0 0 94063.41217222126
4549000 94068.02326605222 0 0 94068.02326605222
4550000 94068.2104286309 0 0 94068.2104286309
4551000 94066.00878475502 0 0 94066.00878475502
4552000 94067.43721556086 0 0 94067.43721556086
4553000 94071.87133260982 0 0 94071.87133260982
4554000 94069.27689784628 0 0 94069.27689784628
4555000 94069.40905912971 0 0 94069.40905912971
4556000 94064.41826452586 0 0 94064.41826452586
4557000 94065.94189269439 0 0 94065.94189269439
4558000 94064.14134303364 0 0 94064.14134303364
4559000 94066.93867051817 0 0 94066.93867051817
4560000 94065.31279486489 0 0 94065.31279486489
4561000 94063.64833231745 0 0 94063.64833231745
4562000 94063.59211836368 0 0 94063.59211836368
4563000 94063.10945338164 0 0 94063.10945338164
4564000 94066.35904402274 0 0 94066.35904402274
4565000 94064.64245530088 0 0 94064.64245530088
4566000 94063.96371372952 0 0 94063.96371372952
4567000 94062.59806555242 0 0 94062.59806555242
4568000 94062.93644288846 0 0 94062.93644288846
4569000 94066.45303720994 0 0 94066.45303720994
4570000 94064.27702985835 0 0 94064.27702985835
4571000 94063.51615227628 0 0 94063.51615227628
4572000 94064.34899819714 0 0 94064.34899819714
4573000 94063.90905610129 0 0 94063.90905610129
4574000 94065.65631874157 0 0 94065.65631874157
4575000 94063.16945488675 0 0 94063.16945488675
4576000 94064.90951536215 0 0 94064.90951536215
4577000 94062.95818809551 0 0 94062.95818809551
4578000 94063.07424614768 0 0 94063.07424614768
4579000 94066.11636971842 0 0 94066.11636971842
4580000 94068.16087473046 0 0 94068.16087473046
4581000 94067.44294025119 0 0 94067.44294025119
4582000 94067.72606115678 0 0 94067.72606115678
4583000 94067.6218046197 0 0 94067.6218046197
4584000 94068.66275633831 0 0 94068.66275633831
4585000 94068.52025158383 0 0 94068.52025158383
4586000 94064.19142631532 0 0 94064.19142631532
4587000 94062.80541449471 0 0 94062.80541449471
4588000 94064.52183039812 0 0 94064.52183039812
4589000 94066.90608196559 0 0 94066.90608196559
4590000 94066.55321046087 0 0 94066.55321046087
4591000 94066.08936288361 0 0 94066.08936288361
4592000 94065.85898844321 0 0 94065.85898844321
4593000 94069.33655452586 0 0 94069.33655452586
4594000 94069.34286600209 0 0 94069.34286600209
4595000 94068.71963590125 0 0 94068.71963590125
4596000 94068.37550459919 0 0 94068.37550459919
4597000 94068.72467995738 0 0 94068.72467995738
4598000 94069.57600068167 0 0 94069.57600068167
4599000 94069.49258658805 0 0 94069.49258658805
4600000 94072.74978162415 0 0 94072.74978162415
4601000 94069.09593497051 0 0 94069.09593497051
4602000 94069.64241518651 0 0 94069.64241518651
4603000 94072.4323704314 0 0 94072.4323704314
4604000 132513.1005435181 0 0 132513.1005435181
4605000 132512.396964055 0 0 132512.396964055
4606000 94087.50748225875 0 0 94087.50748225875
4607000 132528.8075845023 0 0 132528.8075845023
4608000 170969.9461549738 0 0 170969.9461549738
4609000 132524.3181846456 0 0 132524.3181846456
4610000 170969.8827188774 0 0 170969.8827188774
4611000 132521.9040405565 0 0 132521.9040405565
4612000 94087.66450888499 0 0 94087.66450888499
4613000 132525.5835453978 0 0 132525.5835453978
4614000 94082.7856643658 0 0 94082.7856643658
4615000 132521.3424446136 0 0 132521.3424446136
4616000 94078.18453304353 0 0 94078.18453304353
4617000 94081.92368670726 0 0 94081.92368670726
4618000 132524.9690285156 0 0 132524.9690285156
4619000 132528.7979337496 0 0 132528.7979337496
4620000 170969.9173674526 0 0 170969.9173674526
4621000 170969.9377652461 0 0 170969.9377652461
4622000 94083.98211055149 0 0 94083.98211055149
4623000 94087.67282902196 0 0 94087.67282902196
4624000 132528.8095012328 0 0 132528.8095012328
4625000 94078.83724179291 0 0 94078.83724179291
4626000 94072.27193101321 0 0 94072.27193101321
4627000 94065.64202317022 0 0 94065.64202317022
4628000 94065.18148781767 0 0 94065.18148781767
4629000 94065.15402161459 0 0 94065.15402161459
4630000 94065.31715609691 0 0 94065.31715609691
4631000 94071.96554082562 0 0 94071.96554082562
4632000 94062.15329349149 0 0 94062.15329349149
4633000 94066.54283404314 0 0 94066.54283404314
4634000 94064.32896436242 0 0 94064.32896436242
4635000 94062.59895120408 0 0 94062.59895120408
4636000 94065.88165299466 0 0 94065.88165299466
4637000 94063.82668421917 0 0 94063.82668421917
4638000 94072.76327880681 0 0 94072.76327880681
4639000 94064.91050927335 0 0 94064.91050927335
4640000 94064.98033100078 0 0 94064.98033100078
4641000 94065.77361645194 0 0 94065.77361645194
4642000 94067.27868537651 0 0 94067.27868537651
4643000 94065.31432460516 0 0 94065.31432460516
4644000 94066.70381604407 0 0 94066.70381604407
4645000 94063.58823405567 0 0 94063.58823405567
4646000 94065.61867256736 0 0 94065.61867256736
4647000 94066.58010010541 0 0 94066.58010010541
4648000 94063.06915579976 0 0 94063.06915579976
4649000 94063.3643308254 0 0 94063.3643308254
4650000 94070.65905732385 0 0 94070.65905732385
4651000 94067.3802112043 0 0 94067.3802112043
4652000 94066.08701081699 0 0 94066.08701081699
4653000 94064.04599377129 0 0 94064.04599377129
4654000 94068.25073282386 0 0 94068.25073282386
4655000 94064.17645166608 0 0 94064.17645166608
4656000 94063.13057627295 0 0 94063.13057627295
4657000 94063.22305922632 0 0 94063.22305922632
4658000 94064.6269531466 0 0 94064.6269531466
4659000 94065.04302070888 0 0 94065.04302070888
4660000 94066.65008821528 0 0 94066.65008821528
4661000 94063.50184027915 0 0 94063.50184027915
4662000 94064.12524726853 0 0 94064.12524726853
4663000 94067.51981510868 0 0 94067.51981510868
4664000 94067.35001397862 0 0 94067.35001397862
4665000 94065.14323027668 0 0 94065.14323027668
4666000 94064.96155358775 0 0 94064.96155358775
4667000 94062.63752356246 0 0 94062.63752356246
4668000 94063.48097216233 0 0 94063.48097216233
4669000 94063.95855369749 0 0 94063.95855369749
4670000 94062.7634648391 0 0 94062.7634648391
4671000 94064.31230008102 0 0 94064.31230008102
4672000 94064.06215224834 0 0 94064.06215224834
4673000 94067.97045829362 0 0 94067.97045829362
4674000 94064.23606809974 0 0 94064.23606809974
4675000 94063.67431314421 0 0 94063.67431314421
4676000 94064.52287123195 0 0 94064.52287123195
4677000 94064.24378257972 0 0 94064.24378257972
4678000 94067.04137305226 0 0 94067.04137305226
4679000 94064.94652047387 0 0 94064.94652047387
4680000 94068.7157882218 0 0 94068.7157882218
4681000 94067.14618772043 0 0 94067.14618772043
4682000 94066.36003411119 0 0 94066.36003411119
4683000 94066.03000770925 0 0 94066.03000770925
4684000 94069.84283346117 0 0 94069.84283346117
4685000 94069.74727711105 0 0 94069.74727711105
4686000 94065.11420391363 0 0 94065.11420391363
4687000 94065.0104622885 0 0 94065.0104622885
4688000 94066.80143491653 0 0 94066.80143491653
4689000 94064.53978048269 0 0 94064.53978048269
4690000 94063.41150721011 0 0 94063.41150721011
4691000 94063.46648046025 0 0 94063.46648046025
4692000 94062.20956851548 0 0 94062.20956851548
4693000 94065.24089363732 0 0 94065.24089363732
4694000 94064.54195477533 0 0 94064.54195477533
4695000 94068.88941568439 0 0 94068.88941568439
4696000 94066.0348516613 0 0 94066.0348516613
4697000 94064.8435681867 0 0 94064.8435681867
4698000 94064.15944272175 0 0 94064.15944272175
4699000 94063.04733947686 0 0 94063.04733947686
4700000 94065.19064495397 0 0 94065.19064495397
4701000 94063.49352698836 0 0 94063.49352698836
4702000 94064.40755830481 0 0 94064.40755830481
4703000 94067.53292770233 0 0 94067.53292770233
4704000 94068.39578227462 0 0 94068.39578227462
4705000 94068.21185900972 0 0 94068.21185900972
4706000 94064.25777575508 0 0 94064.25777575508
4707000 94062.84465153009 0 0 94062.84465153009
4708000 94062.77056598998 0 0 94062.77056598998
4709000 94065.35886635337 0 0 94065.35886635337
4710000 94063.12333727675 0 0 94063.12333727675
4711000 94065.41650106892 0 0 94065.41650106892
4712000 94065.58737669412 0 0 94065.58737669412
4713000 94069.34313512724 0 0 94069.34313512724
4714000 94062.7554549604 0 0 94062.7554549604
4715000 94064.45138042975 0 0 94064.45138042975
4716000 94068.24012189999 0 0 94068.24012189999
