#total particle-self-energy nonbondedEM
202700 -1243.758109494869 0 -1243.758109494869
202800 -1249.926772741728 0 -1249.926772741728
202900 -1211.843367125839 0 -1211.843367125839
203000 -1187.626127065989 0 -1187.626127065989
203100 -1179.877025092457 0 -1179.877025092457
203200 -1189.720737938493 0 -1189.720737938493
203300 -1178.92613442638 0 -1178.92613442638
203400 -1155.773786600679 0 -1155.773786600679
203500 -1153.725377584255 0 -1153.725377584255
203600 -1160.661766394727 0 -1160.661766394727
203700 -1158.429163672845 0 -1158.429163672845
203800 -1162.601181549748 0 -1162.601181549748
203900 -1151.170076917595 0 -1151.170076917595
204000 -1157.196856650873 0 -1157.196856650873
204100 -1182.432245199132 0 -1182.432245199132
204200 -1147.184568855781 0 -1147.184568855781
204300 -1189.2138808569 0 -1189.2138808569
204400 -1185.533433807919 0 -1185.533433807919
204500 -1199.741863729811 0 -1199.741863729811
204600 -1196.870068019787 0 -1196.870068019787
204700 -1215.806462014851 0 -1215.806462014851
204800 -1167.351448374669 0 -1167.351448374669
204900 -1139.675046043354 0 -1139.675046043354
205000 -1120.179974334242 0 -1120.179974334242
205100 -1122.742341565514 0 -1122.742341565514
205200 -1104.922307938672 0 -1104.922307938672
205300 -1113.869155732886 0 -1113.869155732886
205400 -1125.108124484257 0 -1125.108124484257
205500 -1123.823875640024 0 -1123.823875640024
205600 -1127.828490006876 0 -1127.828490006876
205700 -1148.159830146935 0 -1148.159830146935
205800 -1114.040634147532 0 -1114.040634147532
205900 -1118.705710379683 0 -1118.705710379683
206000 -1113.518339807197 0 -1113.518339807197
206100 -1127.303061157392 0 -1127.303061157392
206200 -1107.970721726379 0 -1107.970721726379
206300 -1114.464049928094 0 -1114.464049928094
206400 -1123.082615464926 0 -1123.082615464926
206500 -1101.384534612502 0 -1101.384534612502
206600 -1100.051769680285 0 -1100.051769680285
206700 -1134.173644433344 0 -1134.173644433344
206800 -1120.917727537744 0 -1120.917727537744
206900 -1119.940294364947 0 -1119.940294364947
207000 -1140.524603293394 0 -1140.524603293394
207100 -1112.33768462771 0 -1112.33768462771
207200 -1124.781368931963 0 -1124.781368931963
207300 -1135.838692651421 0 -1135.838692651421
207400 -1109.634406437268 0 -1109.634406437268
207500 -1117.506587952957 0 -1117.506587952957
207600 -1102.484919749419 0 -1102.484919749419
207700 -1121.958805962553 0 -1121.958805962553
207800 -1115.888061493009 0 -1115.888061493009
207900 -1119.867667132901 0 -1119.867667132901
208000 -1115.100695155503 0 -1115.100695155503
208100 -1088.784406950173 0 -1088.784406950173
208200 -1069.106217509368 0 -1069.106217509368
208300 -1079.35317012138 0 -1079.35317012138
208400 -1056.870600141949 0 -1056.870600141949
208500 -1077.645708002936 0 -1077.645708002936
208600 -1044.79489585082 0 -1044.79489585082
208700 -1063.536055352321 0 -1063.536055352321
208800 -1046.122847672785 0 -1046.122847672785
208900 -1019.391815236886 0 -1019.391815236886
209000 -1034.620795401592 0 -1034.620795401592
209100 -1049.01137453477 0 -1049.01137453477
209200 -1033.45924427369 0 -1033.45924427369
209300 -1040.442457142133 0 -1040.442457142133
209400 -1057.520548064698 0 -1057.520548064698
209500 -1098.690429827024 0 -1098.690429827024
209600 -1103.729182925832 0 -1103.729182925832
209700 -1110.907133527257 0 -1110.907133527257
209800 -1117.198193642587 0 -1117.198193642587
209900 -1084.183120969503 0 -1084.183120969503
210000 -1072.243987126945 0 -1072.243987126945
210100 -1058.894156287133 0 -1058.894156287133
210200 -1069.803271625598 0 -1069.803271625598
210300 -1052.295764917624 0 -1052.295764917624
210400 -1085.89419057624 0 -1085.89419057624
210500 -1083.42285435024 0 -1083.42285435024
210600 -1094.663399288882 0 -1094.663399288882
210700 -1052.639747813926 0 -1052.639747813926
210800 -1042.27549818634 0 -1042.27549818634
210900 -1047.782632212155 0 -1047.782632212155
211000 -1055.737759542069 0 -1055.737759542069
211100 -1085.433124556206 0 -1085.433124556206
211200 -1153.731541525282 0 -1153.731541525282
211300 -1144.717959491711 0 -1144.717959491711
211400 -1116.793409719394 0 -1116.793409719394
211500 -1125.327386793855 0 -1125.327386793855
211600 -1098.02542629058 0 -1098.02542629058
211700 -1080.640558443736 0 -1080.640558443736
211800 -1106.67116012887 0 -1106.67116012887
211900 -1089.022889651075 0 -1089.022889651075
212000 -1071.083465430653 0 -1071.083465430653
212100 -1105.886648205516 0 -1105.886648205516
212200 -1099.479956896423 0 -1099.479956896423
212300 -1098.371211703594 0 -1098.371211703594
212400 -1088.592503218417 0 -1088.592503218417
212500 -1163.025653906167 0 -1163.025653906167
212600 -1157.627590846794 0 -1157.627590846794
212700 -1176.099652577992 0 -1176.099652577992
212800 -1207.919258490845 0 -1207.919258490845
212900 -1220.765735865018 0 -1220.765735865018
213000 -1198.5498863708 0 -1198.5498863708
213100 -1180.668896384581 0 -1180.668896384581
213200 -1178.026098711773 0 -1178.026098711773
213300 -1119.943268291733 0 -1119.943268291733
213400 -1106.252527291319 0 -1106.252527291319
213500 -1120.821558147727 0 -1120.821558147727
213600 -1113.471880968398 0 -1113.471880968398
213700 -1117.911348470137 0 -1117.911348470137
213800 -1167.117533608602 0 -1167.117533608602
213900 -1165.479536606705 0 -1165.479536606705
214000 -1183.887525757484 0 -1183.887525757484
214100 -1179.184095189994 0 -1179.184095189994
214200 -1169.261633361486 0 -1169.261633361486
214300 -1146.27586253461 0 -1146.27586253461
214400 -1132.587264528265 0 -1132.587264528265
214500 -1120.261479953711 0 -1120.261479953711
214600 -1149.123110614833 0 -1149.123110614833
214700 -1144.639885020129 0 -1144.639885020129
214800 -1134.157150922169 0 -1134.157150922169
214900 -1113.739202800425 0 -1113.739202800425
215000 -1104.513217306492 0 -1104.513217306492
215100 -1105.11536023856 0 -1105.11536023856
215200 -1111.270782019303 0 -1111.270782019303
215300 -1135.466973240022 0 -1135.466973240022
215400 -1131.242562156651 0 -1131.242562156651
215500 -1146.658471570569 0 -1146.658471570569
215600 -1139.045851407696 0 -1139.045851407696
215700 -1150.029844962783 0 -1150.029844962783
215800 -1180.962251903286 0 -1180.962251903286
215900 -1160.589354627533 0 -1160.589354627533
216000 -1188.315191652218 0 -1188.315191652218
216100 -1175.713292939763 0 -1175.713292939763
216200 -1166.900627098599 0 -1166.900627098599
216300 -1188.526869077759 0 -1188.526869077759
216400 -1185.482099261077 0 -1185.482099261077
216500 -1209.250736653485 0 -1209.250736653485
216600 -1192.68971726056 0 -1192.68971726056
216700 -1182.92716148078 0 -1182.92716148078
216800 -1205.081690465071 0 -1205.081690465071
216900 -1203.758375883743 0 -1203.758375883743
217000 -1180.717994627339 0 -1180.717994627339
217100 -1168.208813011413 0 -1168.208813011413
217200 -1147.691135475296 0 -1147.691135475296
217300 -1127.790532397397 0 -1127.790532397397
217400 -1123.974074605328 0 -1123.974074605328
217500 -1159.942162215506 0 -1159.942162215506
217600 -1152.506531213592 0 -1152.506531213592
217700 -1125.869610107009 0 -1125.869610107009
217800 -1149.506942019594 0 -1149.506942019594
217900 -1132.23868952223 0 -1132.23868952223
218000 -1144.226514885013 0 -1144.226514885013
218100 -1148.710239125387 0 -1148.710239125387
218200 -1137.023560927846 0 -1137.023560927846
218300 -1127.275077922895 0 -1127.275077922895
218400 -1161.731764501805 0 -1161.731764501805
218500 -1176.418807328446 0 -1176.418807328446
218600 -1158.315601098031 0 -1158.315601098031
218700 -1189.541653424574 0 -1189.541653424574
218800 -1211.314361756071 0 -1211.314361756071
218900 -1210.907927442051 0 -1210.907927442051
219000 -1186.26032225876 0 -1186.26032225876
219100 -1160.414411452453 0 -1160.414411452453
219200 -1151.879093975236 0 -1151.879093975236
219300 -1163.425345506228 0 -1163.425345506228
219400 -1162.90922906308 0 -1162.90922906308
219500 -1169.615360305266 0 -1169.615360305266
219600 -1171.451558379777 0 -1171.451558379777
219700 -1161.578267306148 0 -1161.578267306148
219800 -1177.849137506215 0 -1177.849137506215
219900 -1199.486369457998 0 -1199.486369457998
220000 -1176.993085863749 0 -1176.993085863749
220100 -1169.08126275742 0 -1169.08126275742
220200 -1173.097883937357 0 -1173.097883937357
220300 -1167.80457417349 0 -1167.80457417349
220400 -1182.098255210152 0 -1182.098255210152
220500 -1158.463348072517 0 -1158.463348072517
220600 -1171.549743993906 0 -1171.549743993906
220700 -1177.47846713406 0 -1177.47846713406
220800 -1213.686912206686 0 -1213.686912206686
220900 -1203.726001766594 0 -1203.726001766594
221000 -1201.301718888571 0 -1201.301718888571
221100 -1211.108913224591 0 -1211.108913224591
221200 -1193.623202896939 0 -1193.623202896939
221300 -1185.836285133904 0 -1185.836285133904
221400 -1158.386641459016 0 -1158.386641459016
221500 -1173.693847459246 0 -1173.693847459246
221600 -1158.293503731489 0 -1158.293503731489
221700 -1189.973884786901 0 -1189.973884786901
221800 -1197.26041969265 0 -1197.26041969265
221900 -1164.33789051621 0 -1164.33789051621
222000 -1136.938710564369 0 -1136.938710564369
222100 -1112.373976036062 0 -1112.373976036062
222200 -1123.406681564607 0 -1123.406681564607
222300 -1133.0044046884 0 -1133.0044046884
222400 -1137.838618636677 0 -1137.838618636677
222500 -1142.003402135411 0 -1142.003402135411
222600 -1138.471404633019 0 -1138.471404633019
222700 -1134.494075870534 0 -1134.494075870534
222800 -1111.472047770832 0 -1111.472047770832
222900 -1110.739794513211 0 -1110.739794513211
223000 -1119.193726717815 0 -1119.193726717815
223100 -1100.649804515182 0 -1100.649804515182
223200 -1115.937705658318 0 -1115.937705658318
223300 -1087.741009791149 0 -1087.741009791149
223400 -1115.919138248602 0 -1115.919138248602
223500 -1114.210410029365 0 -1114.210410029365
223600 -1091.582147868205 0 -1091.582147868205
223700 -1125.281041599861 0 -1125.281041599861
223800 -1120.075611521199 0 -1120.075611521199
223900 -1149.693584039313 0 -1149.693584039313
224000 -1139.545388452505 0 -1139.545388452505
224100 -1114.892220625508 0 -1114.892220625508
224200 -1138.488128847966 0 -1138.488128847966
224300 -1121.998838990374 0 -1121.998838990374
224400 -1121.716400895384 0 -1121.716400895384
224500 -1140.423130619893 0 -1140.423130619893
224600 -1146.390770955593 0 -1146.390770955593
224700 -1188.401616884337 0 -1188.401616884337
224800 -1184.677316515154 0 -1184.677316515154
224900 -1210.585548620149 0 -1210.585548620149
225000 -1180.161245031108 0 -1180.161245031108
225100 -1208.809034571867 0 -1208.809034571867
225200 -1188.227596128883 0 -1188.227596128883
225300 -1166.858265682939 0 -1166.858265682939
225400 -1188.12116994575 0 -1188.12116994575
225500 -1175.414178594499 0 -1175.414178594499
225600 -1177.410352457984 0 -1177.410352457984
225700 -1204.289981754147 0 -1204.289981754147
225800 -1196.52465155808 0 -1196.52465155808
225900 -1168.033011940948 0 -1168.033011940948
226000 -1168.964983739002 0 -1168.964983739002
226100 -1204.109308971671 0 -1204.109308971671
226200 -1193.963112634723 0 -1193.963112634723
226300 -1219.016770070593 0 -1219.016770070593
226400 -1252.173821727687 0 -1252.173821727687
226500 -1224.505358980299 0 -1224.505358980299
226600 -1271.412466311536 0 -1271.412466311536
226700 -1246.419006649347 0 -1246.419006649347
226800 -1252.280896249431 0 -1252.280896249431
226900 -1283.171857821828 0 -1283.171857821828
227000 -1257.635871789069 0 -1257.635871789069
227100 -1274.435217558319 0 -1274.435217558319
227200 -1278.574811592667 0 -1278.574811592667
227300 -1271.690286255092 0 -1271.690286255092
227400 -1298.952881169826 0 -1298.952881169826
227500 -1309.334824197867 0 -1309.334824197867
227600 -1316.766808387096 0 -1316.766808387096
227700 -1278.249663378498 0 -1278.249663378498
227800 -1262.762750638125 0 -1262.762750638125
227900 -1304.024697729999 0 -1304.024697729999
228000 -1274.035036897472 0 -1274.035036897472
228100 -1264.356691141671 0 -1264.356691141671
228200 -1280.936360178166 0 -1280.936360178166
228300 -1268.32355192101 0 -1268.32355192101
228400 -1279.68894533618 0 -1279.68894533618
228500 -1220.485784988559 0 -1220.485784988559
228600 -1281.579149408237 0 -1281.579149408237
228700 -1305.903569431306 0 -1305.903569431306
228800 -1302.125318800216 0 -1302.125318800216
228900 -1319.042605601193 0 -1319.042605601193
229000 -1285.817325654411 0 -1285.817325654411
229100 -1257.932219957438 0 -1257.932219957438
229200 -1256.348701902025 0 -1256.348701902025
229300 -1259.586665177572 0 -1259.586665177572
229400 -1249.899517455407 0 -1249.899517455407
229500 -1222.437641438417 0 -1222.437641438417
229600 -1209.110610556527 0 -1209.110610556527
229700 -1197.594922424178 0 -1197.594922424178
229800 -1186.58378291575 0 -1186.58378291575
229900 -1186.403144789729 0 -1186.403144789729
230000 -1182.600218372245 0 -1182.600218372245
230100 -1174.675314919994 0 -1174.675314919994
230200 -1162.905380061187 0 -1162.905380061187
230300 -1204.336043590498 0 -1204.336043590498
230400 -1239.378857873497 0 -1239.378857873497
230500 -1254.186184920982 0 -1254.186184920982
230600 -1247.921302417002 0 -1247.921302417002
230700 -1259.840978046368 0 -1259.840978046368
230800 -1227.932267566386 0 -1227.932267566386
230900 -1220.722245034907 0 -1220.722245034907
231000 -1205.274495390098 0 -1205.274495390098
231100 -1241.095032311394 0 -1241.095032311394
231200 -1264.947900660976 0 -1264.947900660976
231300 -1262.940259607261 0 -1262.940259607261
231400 -1240.843388369103 0 -1240.843388369103
231500 -1256.014690452968 0 -1256.014690452968
231600 -1251.133851391183 0 -1251.133851391183
231700 -1246.45251719936 0 -1246.45251719936
231800 -1245.073950992839 0 -1245.073950992839
231900 -1251.271910897456 0 -1251.271910897456
232000 -1244.783927347045 0 -1244.783927347045
232100 -1255.289081041439 0 -1255.289081041439
232200 -1265.555425316154 0 -1265.555425316154
232300 -1268.966087537178 0 -1268.966087537178
232400 -1238.385898138222 0 -1238.385898138222
232500 -1213.824277563312 0 -1213.824277563312
232600 -1211.295943485537 0 -1211.295943485537
232700 -1205.474910083867 0 -1205.474910083867
232800 -1180.115951932821 0 -1180.115951932821
232900 -1219.842087176599 0 -1219.842087176599
233000 -1220.150737548334 0 -1220.150737548334
233100 -1202.557884148366 0 -1202.557884148366
233200 -1197.494218872496 0 -1197.494218872496
233300 -1226.827121656595 0 -1226.827121656595
233400 -1226.765535971426 0 -1226.765535971426
233500 -1212.197504499185 0 -1212.197504499185
233600 -1188.211819865013 0 -1188.211819865013
233700 -1200.490230798765 0 -1200.490230798765
233800 -1192.913324917288 0 -1192.913324917288
233900 -1239.163650602492 0 -1239.163650602492
234000 -1257.540869662131 0 -1257.540869662131
234100 -1256.040412115806 0 -1256.040412115806
234200 -1225.26946441397 0 -1225.26946441397
234300 -1230.422944918351 0 -1230.422944918351
234400 -1236.994318304503 0 -1236.994318304503
234500 -1222.565487547574 0 -1222.565487547574
234600 -1218.134756880463 0 -1218.134756880463
234700 -1219.553433892812 0 -1219.553433892812
234800 -1244.779063044232 0 -1244.779063044232
234900 -1235.812743903953 0 -1235.812743903953
235000 -1188.880174053222 0 -1188.880174053222
235100 -1181.610247902885 0 -1181.610247902885
235200 -1203.94854130919 0 -1203.94854130919
235300 -1231.783721601532 0 -1231.783721601532
235400 -1234.27721236342 0 -1234.27721236342
235500 -1196.326279674831 0 -1196.326279674831
235600 -1204.628055902547 0 -1204.628055902547
235700 -1203.815726230845 0 -1203.815726230845
235800 -1216.430270093544 0 -1216.430270093544
235900 -1218.753160310123 0 -1218.753160310123
236000 -1218.990057084469 0 -1218.990057084469
236100 -1238.889028527599 0 -1238.889028527599
236200 -1228.212753753207 0 -1228.212753753207
236300 -1227.536187052203 0 -1227.536187052203
236400 -1216.208200707013 0 -1216.208200707013
236500 -1268.388575892119 0 -1268.388575892119
236600 -1251.360870076518 0 -1251.360870076518
236700 -1253.480762175284 0 -1253.480762175284
236800 -1255.924544001144 0 -1255.924544001144
236900 -1245.314700498508 0 -1245.314700498508
237000 -1260.694041932191 0 -1260.694041932191
237100 -1253.513557281396 0 -1253.513557281396
237200 -1227.598584090476 0 -1227.598584090476
237300 -1220.005434355087 0 -1220.005434355087
237400 -1201.879636567552 0 -1201.879636567552
237500 -1215.822074176031 0 -1215.822074176031
237600 -1210.926261518413 0 -1210.926261518413
237700 -1197.516044263932 0 -1197.516044263932
237800 -1215.258507391147 0 -1215.258507391147
237900 -1202.451965024637 0 -1202.451965024637
238000 -1223.664838681656 0 -1223.664838681656
238100 -1205.437073530367 0 -1205.437073530367
238200 -1194.138803883805 0 -1194.138803883805
238300 -1188.336592280437 0 -1188.336592280437
238400 -1209.218586970332 0 -1209.218586970332
238500 -1206.025577676206 0 -1206.025577676206
238600 -1220.866196582007 0 -1220.866196582007
238700 -1230.531404453126 0 -1230.531404453126
238800 -1217.628310688327 0 -1217.628310688327
238900 -1241.011662350507 0 -1241.011662350507
239000 -1242.145575074988 0 -1242.145575074988
239100 -1262.816062923666 0 -1262.816062923666
239200 -1285.589626311164 0 -1285.589626311164
239300 -1264.361074283021 0 -1264.361074283021
239400 -1254.177270833403 0 -1254.177270833403
239500 -1216.963670977519 0 -1216.963670977519
239600 -1245.203385730099 0 -1245.203385730099
239700 -1229.76577948159 0 -1229.76577948159
239800 -1205.459804622697 0 -1205.459804622697
239900 -1222.086663731468 0 -1222.086663731468
240000 -1204.562614353665 0 -1204.562614353665
240100 -1209.757199467975 0 -1209.757199467975
240200 -1192.982630074141 0 -1192.982630074141
240300 -1219.023233900421 0 -1219.023233900421
240400 -1197.787000027398 0 -1197.787000027398
240500 -1195.856394215021 0 -1195.856394215021
240600 -1201.180790443497 0 -1201.180790443497
240700 -1188.420096632093 0 -1188.420096632093
240800 -1194.302207600958 0 -1194.302207600958
240900 -1215.109772498123 0 -1215.109772498123
241000 -1206.665923919849 0 -1206.665923919849
241100 -1224.49021778343 0 -1224.49021778343
241200 -1232.192415534759 0 -1232.192415534759
241300 -1192.094692424394 0 -1192.094692424394
241400 -1234.466130085828 0 -1234.466130085828
241500 -1203.087319006387 0 -1203.087319006387
241600 -1224.751908512524 0 -1224.751908512524
241700 -1258.465259359509 0 -1258.465259359509
241800 -1273.496486003598 0 -1273.496486003598
241900 -1276.084658142048 0 -1276.084658142048
242000 -1288.840415504761 0 -1288.840415504761
242100 -1276.981778289366 0 -1276.981778289366
242200 -1270.837523063557 0 -1270.837523063557
242300 -1268.219993225706 0 -1268.219993225706
242400 -1263.721365606618 0 -1263.721365606618
242500 -1263.108605107176 0 -1263.108605107176
242600 -1271.639476852346 0 -1271.639476852346
242700 -1252.602217838852 0 -1252.602217838852
242800 -1265.15346594181 0 -1265.15346594181
242900 -1292.955342023022 0 -1292.955342023022
243000 -1260.159782633149 0 -1260.159782633149
243100 -1270.208062689257 0 -1270.208062689257
243200 -1271.900320545363 0 -1271.900320545363
243300 -1259.869022356608 0 -1259.869022356608
243400 -1285.044714723481 0 -1285.044714723481
243500 -1312.285169419774 0 -1312.285169419774
243600 -1330.307865690644 0 -1330.307865690644
243700 -1305.231049917114 0 -1305.231049917114
243800 -1324.552992098499 0 -1324.552992098499
243900 -1323.269910226838 0 -1323.269910226838
244000 -1291.856942760933 0 -1291.856942760933
244100 -1279.639541026088 0 -1279.639541026088
244200 -1305.855879659735 0 -1305.855879659735
244300 -1343.927385718744 0 -1343.927385718744
244400 -1319.832514484209 0 -1319.832514484209
244500 -1314.288640664396 0 -1314.288640664396
244600 -1332.439288420161 0 -1332.439288420161
244700 -1350.695383171958 0 -1350.695383171958
244800 -1349.455266095814 0 -1349.455266095814
244900 -1381.799644357612 0 -1381.799644357612
245000 -1359.972830364792 0 -1359.972830364792
245100 -1365.442106532428 0 -1365.442106532428
245200 -1385.28217290726 0 -1385.28217290726
245300 -1343.478461049241 0 -1343.478461049241
245400 -1336.927685659539 0 -1336.927685659539
245500 -1367.502059817183 0 -1367.502059817183
245600 -1374.996737755646 0 -1374.996737755646
245700 -1384.978262451805 0 -1384.978262451805
245800 -1406.832484266895 0 -1406.832484266895
245900 -1359.760897621105 0 -1359.760897621105
246000 -1345.647310564469 0 -1345.647310564469
246100 -1337.832080585184 0 -1337.832080585184
246200 -1334.813454011992 0 -1334.813454011992
246300 -1336.672409854612 0 -1336.672409854612
246400 -1358.239096851794 0 -1358.239096851794
246500 -1360.402910071391 0 -1360.402910071391
246600 -1388.212147956976 0 -1388.212147956976
246700 -1402.985841721704 0 -1402.985841721704
246800 -1381.961484589017 0 -1381.961484589017
246900 -1359.937827102491 0 -1359.937827102491
247000 -1359.362802152769 0 -1359.362802152769
247100 -1363.130776530001 0 -1363.130776530001
247200 -1365.002612584911 0 -1365.002612584911
247300 -1334.454656785238 0 -1334.454656785238
247400 -1340.946143918076 0 -1340.946143918076
247500 -1331.479168963881 0 -1331.479168963881
247600 -1319.32307661814 0 -1319.32307661814
247700 -1337.828318434855 0 -1337.828318434855
247800 -1340.380411560909 0 -1340.380411560909
247900 -1303.524541666411 0 -1303.524541666411
248000 -1251.488508012 0 -1251.488508012
248100 -1262.861650027247 0 -1262.861650027247
248200 -1254.166618942807 0 -1254.166618942807
248300 -1239.152169803951 0 -1239.152169803951
248400 -1263.570561288798 0 -1263.570561288798
248500 -1262.829872224975 0 -1262.829872224975
248600 -1269.54481010756 0 -1269.54481010756
248700 -1268.970425458918 0 -1268.970425458918
248800 -1244.166619961004 0 -1244.166619961004
248900 -1280.182621229702 0 -1280.182621229702
249000 -1257.489625419606 0 -1257.489625419606
249100 -1226.84010328463 0 -1226.84010328463
249200 -1212.119938072341 0 -1212.119938072341
249300 -1211.771221421659 0 -1211.771221421659
249400 -1221.080773726717 0 -1221.080773726717
249500 -1219.830159823156 0 -1219.830159823156
249600 -1248.742566384282 0 -1248.742566384282
249700 -1263.865302315375 0 -1263.865302315375
249800 -1263.854744299955 0 -1263.854744299955
249900 -1263.879818830894 0 -1263.879818830894
250000 -1280.209563720553 0 -1280.209563720553
250100 -1245.498085266241 0 -1245.498085266241
250200 -1229.120776360738 0 -1229.120776360738
250300 -1272.154956143058 0 -1272.154956143058
250400 -1268.48964088413 0 -1268.48964088413
250500 -1269.860081542749 0 -1269.860081542749
250600 -1252.695796510961 0 -1252.695796510961
250700 -1234.777710024433 0 -1234.777710024433
250800 -1253.125693163864 0 -1253.125693163864
250900 -1238.925828989304 0 -1238.925828989304
251000 -1251.956535692036 0 -1251.956535692036
251100 -1265.485300176777 0 -1265.485300176777
251200 -1268.744146683712 0 -1268.744146683712
251300 -1250.412565249921 0 -1250.412565249921
251400 -1265.168370890256 0 -1265.168370890256
251500 -1275.247033829481 0 -1275.247033829481
251600 -1255.085460524802 0 -1255.085460524802
251700 -1290.446046998812 0 -1290.446046998812
251800 -1306.564615079464 0 -1306.564615079464
251900 -1265.844761060842 0 -1265.844761060842
252000 -1283.548046157521 0 -1283.548046157521
252100 -1296.253924881399 0 -1296.253924881399
252200 -1290.060093336913 0 -1290.060093336913
252300 -1309.473461083511 0 -1309.473461083511
252400 -1314.692289787694 0 -1314.692289787694
252500 -1307.069470504008 0 -1307.069470504008
252600 -1314.536323779945 0 -1314.536323779945
252700 -1320.191701908916 0 -1320.191701908916
252800 -1291.592934998625 0 -1291.592934998625
252900 -1303.256350589085 0 -1303.256350589085
253000 -1284.215036536727 0 -1284.215036536727
253100 -1319.573568310181 0 -1319.573568310181
253200 -1336.746042053506 0 -1336.746042053506
253300 -1340.537358891219 0 -1340.537358891219
253400 -1321.468983125349 0 -1321.468983125349
253500 -1329.342248917237 0 -1329.342248917237
253600 -1291.734095248903 0 -1291.734095248903
253700 -1302.904978295264 0 -1302.904978295264
253800 -1277.541949657752 0 -1277.541949657752
253900 -1272.195810340781 0 -1272.195810340781
254000 -1268.981574917423 0 -1268.981574917423
254100 -1250.102560599596 0 -1250.102560599596
254200 -1225.967262827275 0 -1225.967262827275
254300 -1216.66980567365 0 -1216.66980567365
254400 -1224.431352685555 0 -1224.431352685555
254500 -1217.878149565397 0 -1217.878149565397
254600 -1250.816822620051 0 -1250.816822620051
254700 -1231.924852010881 0 -1231.924852010881
254800 -1241.374068319856 0 -1241.374068319856
254900 -1219.742015732743 0 -1219.742015732743
255000 -1246.679080296046 0 -1246.679080296046
255100 -1252.903052074718 0 -1252.903052074718
255200 -1220.375145568192 0 -1220.375145568192
255300 -1201.292747871514 0 -1201.292747871514
255400 -1236.182331223885 0 -1236.182331223885
255500 -1252.196715495833 0 -1252.196715495833
255600 -1235.659832390045 0 -1235.659832390045
255700 -1252.485823236377 0 -1252.485823236377
255800 -1272.889589388397 0 -1272.889589388397
255900 -1329.750415054907 0 -1329.750415054907
256000 -1318.183896459319 0 -1318.183896459319
256100 -1324.689457754983 0 -1324.689457754983
256200 -1320.617530400923 0 -1320.617530400923
256300 -1306.300584328768 0 -1306.300584328768
256400 -1312.734670698323 0 -1312.734670698323
256500 -1311.07562560591 0 -1311.07562560591
256600 -1327.60047913139 0 -1327.60047913139
256700 -1339.816828965311 0 -1339.816828965311
256800 -1328.263289369293 0 -1328.263289369293
256900 -1309.932486693666 0 -1309.932486693666
257000 -1289.22294306854 0 -1289.22294306854
257100 -1331.351378476538 0 -1331.351378476538
257200 -1353.571776312601 0 -1353.571776312601
257300 -1376.572374839365 0 -1376.572374839365
257400 -1354.028284790431 0 -1354.028284790431
257500 -1326.852694856236 0 -1326.852694856236
257600 -1327.415990441092 0 -1327.415990441092
257700 -1295.531329862832 0 -1295.531329862832
257800 -1343.000362041974 0 -1343.000362041974
257900 -1334.301590441159 0 -1334.301590441159
258000 -1305.071415625833 0 -1305.071415625833
258100 -1329.063802653109 0 -1329.063802653109
258200 -1326.866361134875 0 -1326.866361134875
258300 -1348.817560992808 0 -1348.817560992808
258400 -1356.998305359688 0 -1356.998305359688
258500 -1324.447660385857 0 -1324.447660385857
258600 -1304.662922552176 0 -1304.662922552176
258700 -1336.036153863068 0 -1336.036153863068
258800 -1301.244474383246 0 -1301.244474383246
258900 -1271.378147597134 0 -1271.378147597134
259000 -1271.26855816567 0 -1271.26855816567
259100 -1274.780632639537 0 -1274.780632639537
259200 -1286.718292081059 0 -1286.718292081059
259300 -1305.760668137082 0 -1305.760668137082
259400 -1279.993404506095 0 -1279.993404506095
259500 -1280.036189848121 0 -1280.036189848121
259600 -1276.96807298949 0 -1276.96807298949
259700 -1287.568216210435 0 -1287.568216210435
259800 -1309.008700795268 0 -1309.008700795268
259900 -1330.644489822602 0 -1330.644489822602
260000 -1321.329524812551 0 -1321.329524812551
260100 -1318.017816784704 0 -1318.017816784704
260200 -1322.623164810298 0 -1322.623164810298
260300 -1312.216591809572 0 -1312.216591809572
260400 -1323.117500203371 0 -1323.117500203371
260500 -1289.92827048758 0 -1289.92827048758
260600 -1312.921084418074 0 -1312.921084418074
260700 -1318.89495777394 0 -1318.89495777394
260800 -1277.114670538747 0 -1277.114670538747
260900 -1293.194450337018 0 -1293.194450337018
261000 -1297.044773504953 0 -1297.044773504953
261100 -1285.572823906907 0 -1285.572823906907
261200 -1266.370398900413 0 -1266.370398900413
261300 -1294.194481683106 0 -1294.194481683106
261400 -1335.344139744906 0 -1335.344139744906
261500 -1266.76454025117 0 -1266.76454025117
261600 -1266.525859219852 0 -1266.525859219852
261700 -1272.71972375398 0 -1272.71972375398
261800 -1294.64150944319 0 -1294.64150944319
261900 -1275.302081379981 0 -1275.302081379981
262000 -1264.692452937583 0 -1264.692452937583
262100 -1292.089973735507 0 -1292.089973735507
262200 -1277.644899625506 0 -1277.644899625506
262300 -1311.576605220442 0 -1311.576605220442
262400 -1337.629139567114 0 -1337.629139567114
262500 -1345.424680915807 0 -1345.424680915807
262600 -1340.307689473208 0 -1340.307689473208
262700 -1314.221366402431 0 -1314.221366402431
262800 -1308.760520889686 0 -1308.760520889686
262900 -1318.945782362818 0 -1318.945782362818
263000 -1340.810011527967 0 -1340.810011527967
263100 -1306.27103167522 0 -1306.27103167522
263200 -1325.834750250593 0 -1325.834750250593
263300 -1288.345898936852 0 -1288.345898936852
263400 -1273.770130083649 0 -1273.770130083649
