#total particle-self-energy nonbondedEM
122000 -1224.22469290861 0 -1224.22469290861
122100 -1221.463042261516 0 -1221.463042261516
122200 -1219.86911774418 0 -1219.86911774418
122300 -1214.014015353343 0 -1214.014015353343
122400 -1195.935233421042 0 -1195.935233421042
122500 -1182.195098421915 0 -1182.195098421915
122600 -1214.227893047646 0 -1214.227893047646
122700 -1213.16496978834 0 -1213.16496978834
122800 -1237.591396772441 0 -1237.591396772441
122900 -1214.768870069374 0 -1214.768870069374
123000 -1208.685698258827 0 -1208.685698258827
123100 -1239.448874980677 0 -1239.448874980677
123200 -1239.752044303314 0 -1239.752044303314
123300 -1233.184039776941 0 -1233.184039776941
123400 -1292.852374180802 0 -1292.852374180802
123500 -1320.57511130887 0 -1320.57511130887
123600 -1301.401006388231 0 -1301.401006388231
123700 -1263.577678413607 0 -1263.577678413607
123800 -1274.539281635749 0 -1274.539281635749
123900 -1260.876838206535 0 -1260.876838206535
124000 -1284.508842735027 0 -1284.508842735027
124100 -1270.140492349776 0 -1270.140492349776
124200 -1262.674789547455 0 -1262.674789547455
124300 -1252.906118774816 0 -1252.906118774816
124400 -1289.266974054975 0 -1289.266974054975
124500 -1220.804553642347 0 -1220.804553642347
124600 -1220.312734840321 0 -1220.312734840321
124700 -1233.043323396269 0 -1233.043323396269
124800 -1224.76851255857 0 -1224.76851255857
124900 -1226.592926811602 0 -1226.592926811602
125000 -1224.914430039003 0 -1224.914430039003
125100 -1232.389771999282 0 -1232.389771999282
125200 -1244.126866635343 0 -1244.126866635343
125300 -1238.157131521264 0 -1238.157131521264
125400 -1260.288176331815 0 -1260.288176331815
125500 -1292.476372414429 0 -1292.476372414429
125600 -1297.644711415836 0 -1297.644711415836
125700 -1286.472947280097 0 -1286.472947280097
125800 -1269.418840455735 0 -1269.418840455735
125900 -1254.31101004497 0 -1254.31101004497
126000 -1262.532829545264 0 -1262.532829545264
126100 -1264.723341157514 0 -1264.723341157514
126200 -1258.022912853077 0 -1258.022912853077
126300 -1281.768465876921 0 -1281.768465876921
126400 -1279.90482503274 0 -1279.90482503274
126500 -1253.726365728122 0 -1253.726365728122
126600 -1220.86679401336 0 -1220.86679401336
126700 -1175.491293892966 0 -1175.491293892966
126800 -1197.230362592496 0 -1197.230362592496
126900 -1210.578802000102 0 -1210.578802000102
127000 -1214.627524937299 0 -1214.627524937299
127100 -1221.950708837292 0 -1221.950708837292
127200 -1188.622396255727 0 -1188.622396255727
127300 -1195.543124173826 0 -1195.543124173826
127400 -1182.571989456948 0 -1182.571989456948
127500 -1131.795464580762 0 -1131.795464580762
127600 -1163.539946461387 0 -1163.539946461387
127700 -1187.490355204791 0 -1187.490355204791
127800 -1162.071628891659 0 -1162.071628891659
127900 -1202.005081042647 0 -1202.005081042647
128000 -1201.721217110928 0 -1201.721217110928
128100 -1200.348886691267 0 -1200.348886691267
128200 -1221.327542775049 0 -1221.327542775049
128300 -1212.860337798047 0 -1212.860337798047
128400 -1182.883889391858 0 -1182.883889391858
128500 -1191.768877691778 0 -1191.768877691778
128600 -1190.581852315343 0 -1190.581852315343
128700 -1221.867804319132 0 -1221.867804319132
128800 -1241.41059418465 0 -1241.41059418465
128900 -1202.616760737605 0 -1202.616760737605
129000 -1176.71705094038 0 -1176.71705094038
129100 -1164.244943358353 0 -1164.244943358353
129200 -1190.946942570823 0 -1190.946942570823
129300 -1193.144046893241 0 -1193.144046893241
129400 -1187.729371557594 0 -1187.729371557594
129500 -1219.041892334528 0 -1219.041892334528
129600 -1207.331354839378 0 -1207.331354839378
129700 -1159.053942925122 0 -1159.053942925122
129800 -1160.622257241106 0 -1160.622257241106
129900 -1164.207548620761 0 -1164.207548620761
130000 -1147.951473088033 0 -1147.951473088033
130100 -1152.447503461575 0 -1152.447503461575
130200 -1193.598321786674 0 -1193.598321786674
130300 -1183.359196272519 0 -1183.359196272519
130400 -1180.794860780792 0 -1180.794860780792
130500 -1165.769736814429 0 -1165.769736814429
130600 -1168.581620256344 0 -1168.581620256344
130700 -1152.357125472292 0 -1152.357125472292
130800 -1176.672444087333 0 -1176.672444087333
130900 -1175.364862295799 0 -1175.364862295799
131000 -1170.089238584653 0 -1170.089238584653
131100 -1160.504523205629 0 -1160.504523205629
131200 -1149.762150605529 0 -1149.762150605529
131300 -1110.136668781946 0 -1110.136668781946
131400 -1127.043664258352 0 -1127.043664258352
131500 -1182.959055219035 0 -1182.959055219035
131600 -1185.881416965189 0 -1185.881416965189
131700 -1189.829853219417 0 -1189.829853219417
131800 -1170.522169336422 0 -1170.522169336422
131900 -1172.259084037401 0 -1172.259084037401
132000 -1153.463307838785 0 -1153.463307838785
132100 -1157.973351180553 0 -1157.973351180553
132200 -1152.164038395567 0 -1152.164038395567
132300 -1139.918841050152 0 -1139.918841050152
132400 -1116.602845776466 0 -1116.602845776466
132500 -1153.108953937743 0 -1153.108953937743
132600 -1183.359125766205 0 -1183.359125766205
132700 -1157.537054005428 0 -1157.537054005428
132800 -1138.842301002645 0 -1138.842301002645
132900 -1150.908214673429 0 -1150.908214673429
133000 -1153.289938441318 0 -1153.289938441318
133100 -1170.838596081609 0 -1170.838596081609
133200 -1171.251156456012 0 -1171.251156456012
133300 -1182.490753503429 0 -1182.490753503429
133400 -1206.445864466135 0 -1206.445864466135
133500 -1210.118293346168 0 -1210.118293346168
133600 -1196.235773023014 0 -1196.235773023014
133700 -1218.84975712662 0 -1218.84975712662
133800 -1201.027257030335 0 -1201.027257030335
133900 -1223.863159112516 0 -1223.863159112516
134000 -1195.808327649982 0 -1195.808327649982
134100 -1168.543051158835 0 -1168.543051158835
134200 -1172.090256715019 0 -1172.090256715019
134300 -1161.33325445978 0 -1161.33325445978
134400 -1184.091075816075 0 -1184.091075816075
134500 -1201.845381627838 0 -1201.845381627838
134600 -1180.717376290384 0 -1180.717376290384
134700 -1101.311831131636 0 -1101.311831131636
134800 -1121.094405298558 0 -1121.094405298558
134900 -1138.799586593639 0 -1138.799586593639
135000 -1128.297034329778 0 -1128.297034329778
135100 -1122.989780937263 0 -1122.989780937263
135200 -1113.427183092383 0 -1113.427183092383
135300 -1099.918326276471 0 -1099.918326276471
135400 -1077.269900687796 0 -1077.269900687796
135500 -1083.121161552393 0 -1083.121161552393
135600 -1085.274940865318 0 -1085.274940865318
135700 -1084.950831447626 0 -1084.950831447626
135800 -1101.499728126888 0 -1101.499728126888
135900 -1102.036936106189 0 -1102.036936106189
136000 -1063.81762630443 0 -1063.81762630443
136100 -1081.726171336602 0 -1081.726171336602
136200 -1055.9138714695 0 -1055.9138714695
136300 -1075.275862855546 0 -1075.275862855546
136400 -1072.43589264492 0 -1072.43589264492
136500 -1041.900406939603 0 -1041.900406939603
136600 -1054.329862502957 0 -1054.329862502957
136700 -1032.976658656175 0 -1032.976658656175
136800 -1023.860286947573 0 -1023.860286947573
136900 -1009.145053255837 0 -1009.145053255837
137000 -1015.332448361354 0 -1015.332448361354
137100 -1017.875359042265 0 -1017.875359042265
137200 -1028.46380162792 0 -1028.46380162792
137300 -1046.494992199354 0 -1046.494992199354
137400 -1070.041410395841 0 -1070.041410395841
137500 -1089.773507743594 0 -1089.773507743594
137600 -1058.889771270864 0 -1058.889771270864
137700 -1083.509360436525 0 -1083.509360436525
137800 -1076.344447451644 0 -1076.344447451644
137900 -1055.365198779851 0 -1055.365198779851
138000 -1099.108298785941 0 -1099.108298785941
138100 -1125.59292298081 0 -1125.59292298081
138200 -1088.663425254606 0 -1088.663425254606
138300 -1085.44043144297 0 -1085.44043144297
138400 -1096.05137653877 0 -1096.05137653877
138500 -1125.08653693708 0 -1125.08653693708
138600 -1135.355936646374 0 -1135.355936646374
138700 -1117.55975474359 0 -1117.55975474359
138800 -1099.818961358396 0 -1099.818961358396
138900 -1080.76630321666 0 -1080.76630321666
139000 -1073.122989172267 0 -1073.122989172267
139100 -1081.29023134819 0 -1081.29023134819
139200 -1101.930120300371 0 -1101.930120300371
139300 -1123.786351176444 0 -1123.786351176444
139400 -1118.401404109347 0 -1118.401404109347
139500 -1107.786815785785 0 -1107.786815785785
139600 -1125.685978678246 0 -1125.685978678246
139700 -1125.397296942218 0 -1125.397296942218
139800 -1138.958360600082 0 -1138.958360600082
139900 -1124.585165767327 0 -1124.585165767327
140000 -1119.440965553455 0 -1119.440965553455
140100 -1109.941441889619 0 -1109.941441889619
140200 -1124.928329389601 0 -1124.928329389601
140300 -1122.923465646134 0 -1122.923465646134
140400 -1133.751423664478 0 -1133.751423664478
140500 -1101.521039249335 0 -1101.521039249335
140600 -1106.462903737382 0 -1106.462903737382
140700 -1114.052933077648 0 -1114.052933077648
140800 -1093.793280745303 0 -1093.793280745303
140900 -1094.623118520016 0 -1094.623118520016
141000 -1064.604216146268 0 -1064.604216146268
141100 -1083.790068011935 0 -1083.790068011935
141200 -1108.058558877543 0 -1108.058558877543
141300 -1080.869006245804 0 -1080.869006245804
141400 -1097.403043377213 0 -1097.403043377213
141500 -1072.97657564882 0 -1072.97657564882
141600 -1073.120659706619 0 -1073.120659706619
141700 -1105.965148771444 0 -1105.965148771444
141800 -1099.42352722642 0 -1099.42352722642
141900 -1121.714125409882 0 -1121.714125409882
142000 -1100.44658990487 0 -1100.44658990487
142100 -1112.545137842208 0 -1112.545137842208
142200 -1143.399834936106 0 -1143.399834936106
142300 -1124.019345333101 0 -1124.019345333101
142400 -1135.459371743893 0 -1135.459371743893
142500 -1155.795142477582 0 -1155.795142477582
142600 -1149.304501533974 0 -1149.304501533974
142700 -1131.384396102157 0 -1131.384396102157
142800 -1128.544147146094 0 -1128.544147146094
142900 -1112.170262062311 0 -1112.170262062311
143000 -1114.470766952611 0 -1114.470766952611
143100 -1093.38320574403 0 -1093.38320574403
143200 -1099.758731207636 0 -1099.758731207636
143300 -1097.213068841898 0 -1097.213068841898
143400 -1101.252925615714 0 -1101.252925615714
143500 -1053.919996051278 0 -1053.919996051278
143600 -1026.514346882526 0 -1026.514346882526
143700 -1033.332171105925 0 -1033.332171105925
143800 -1031.372133755271 0 -1031.372133755271
143900 -1058.531031315521 0 -1058.531031315521
144000 -1059.360411969334 0 -1059.360411969334
144100 -1093.006934153636 0 -1093.006934153636
144200 -1054.152886378113 0 -1054.152886378113
144300 -1068.608228533238 0 -1068.608228533238
144400 -1074.387688289309 0 -1074.387688289309
144500 -1069.475822085224 0 -1069.475822085224
144600 -1078.156344653464 0 -1078.156344653464
144700 -1075.199437376228 0 -1075.199437376228
144800 -1044.985904803726 0 -1044.985904803726
144900 -1093.021867950796 0 -1093.021867950796
145000 -1059.451020489782 0 -1059.451020489782
145100 -1064.850879093574 0 -1064.850879093574
145200 -1085.363420301845 0 -1085.363420301845
145300 -1068.551384391612 0 -1068.551384391612
145400 -1076.99274466958 0 -1076.99274466958
145500 -1066.485167977313 0 -1066.485167977313
145600 -1051.654008252488 0 -1051.654008252488
145700 -1062.353607863693 0 -1062.353607863693
145800 -1072.236582465179 0 -1072.236582465179
145900 -1106.88944222069 0 -1106.88944222069
146000 -1139.770868243082 0 -1139.770868243082
146100 -1097.210006164736 0 -1097.210006164736
146200 -1118.098841276456 0 -1118.098841276456
146300 -1096.125043979817 0 -1096.125043979817
146400 -1108.293984009593 0 -1108.293984009593
146500 -1091.767911728908 0 -1091.767911728908
146600 -1086.514283392346 0 -1086.514283392346
146700 -1072.890441891519 0 -1072.890441891519
146800 -1068.814138191694 0 -1068.814138191694
146900 -1076.015567342984 0 -1076.015567342984
147000 -1066.801164339791 0 -1066.801164339791
147100 -1110.333429668593 0 -1110.333429668593
147200 -1114.87735523819 0 -1114.87735523819
147300 -1103.068762317358 0 -1103.068762317358
147400 -1070.340304461948 0 -1070.340304461948
147500 -1091.463762836705 0 -1091.463762836705
147600 -1077.454748888331 0 -1077.454748888331
147700 -1069.638053791452 0 -1069.638053791452
147800 -1063.173220989607 0 -1063.173220989607
147900 -1113.870460843173 0 -1113.870460843173
148000 -1121.911478669004 0 -1121.911478669004
148100 -1131.342110238038 0 -1131.342110238038
148200 -1140.289009531203 0 -1140.289009531203
148300 -1123.053378424491 0 -1123.053378424491
148400 -1145.610042345303 0 -1145.610042345303
148500 -1161.922589158377 0 -1161.922589158377
148600 -1183.795714239532 0 -1183.795714239532
148700 -1180.359515053715 0 -1180.359515053715
148800 -1174.056500133098 0 -1174.056500133098
148900 -1131.013770912497 0 -1131.013770912497
149000 -1153.738216792641 0 -1153.738216792641
149100 -1141.515024202075 0 -1141.515024202075
149200 -1131.075014550908 0 -1131.075014550908
149300 -1112.838002977733 0 -1112.838002977733
149400 -1128.805474261462 0 -1128.805474261462
149500 -1107.721659349831 0 -1107.721659349831
149600 -1134.609452162753 0 -1134.609452162753
149700 -1132.559813433909 0 -1132.559813433909
149800 -1149.386047515844 0 -1149.386047515844
149900 -1189.581648369844 0 -1189.581648369844
150000 -1169.922440784881 0 -1169.922440784881
150100 -1190.990497284802 0 -1190.990497284802
150200 -1163.180415099196 0 -1163.180415099196
150300 -1168.930963153893 0 -1168.930963153893
150400 -1140.415441515303 0 -1140.415441515303
150500 -1191.91224072277 0 -1191.91224072277
150600 -1206.251588946441 0 -1206.251588946441
150700 -1178.040905079135 0 -1178.040905079135
150800 -1168.771132348484 0 -1168.771132348484
150900 -1151.388657564297 0 -1151.388657564297
151000 -1140.045128079597 0 -1140.045128079597
151100 -1149.651345705832 0 -1149.651345705832
151200 -1154.534619240381 0 -1154.534619240381
151300 -1135.290044482994 0 -1135.290044482994
151400 -1142.297038393859 0 -1142.297038393859
151500 -1167.097239767652 0 -1167.097239767652
151600 -1125.253811015689 0 -1125.253811015689
151700 -1148.154698419297 0 -1148.154698419297
151800 -1111.182618978914 0 -1111.182618978914
151900 -1101.292399743121 0 -1101.292399743121
152000 -1082.985896482831 0 -1082.985896482831
152100 -1067.382047024876 0 -1067.382047024876
152200 -1082.722857624904 0 -1082.722857624904
152300 -1073.069371329729 0 -1073.069371329729
152400 -1066.946605094825 0 -1066.946605094825
152500 -1093.753305981518 0 -1093.753305981518
152600 -1105.506582113041 0 -1105.506582113041
152700 -1126.059681130369 0 -1126.059681130369
152800 -1139.809131174061 0 -1139.809131174061
152900 -1118.461951927748 0 -1118.461951927748
153000 -1107.756619007036 0 -1107.756619007036
153100 -1107.826767571823 0 -1107.826767571823
153200 -1090.043988878114 0 -1090.043988878114
153300 -1117.646008782682 0 -1117.646008782682
153400 -1107.987397212972 0 -1107.987397212972
153500 -1106.676380272431 0 -1106.676380272431
153600 -1085.705945297828 0 -1085.705945297828
153700 -1090.707742699975 0 -1090.707742699975
153800 -1082.609893501271 0 -1082.609893501271
153900 -1036.155768932301 0 -1036.155768932301
154000 -1080.915685489858 0 -1080.915685489858
154100 -1085.353860715579 0 -1085.353860715579
154200 -1099.272017048148 0 -1099.272017048148
154300 -1108.377564812807 0 -1108.377564812807
154400 -1074.857619744958 0 -1074.857619744958
154500 -1098.082107786555 0 -1098.082107786555
154600 -1077.162945330085 0 -1077.162945330085
154700 -1076.218199415045 0 -1076.218199415045
154800 -1070.629525850934 0 -1070.629525850934
154900 -1054.669341583794 0 -1054.669341583794
155000 -1062.176679346536 0 -1062.176679346536
155100 -1038.452491317643 0 -1038.452491317643
155200 -1020.069670295459 0 -1020.069670295459
155300 -1037.173671527766 0 -1037.173671527766
155400 -1024.214035702229 0 -1024.214035702229
155500 -1002.780211809351 0 -1002.780211809351
155600 -996.396126452215 0 -996.396126452215
155700 -979.0246694254602 0 -979.0246694254602
155800 -947.9139731363466 0 -947.9139731363466
155900 -955.8636402953343 0 -955.8636402953343
156000 -964.0985911928583 0 -964.0985911928583
156100 -979.7116499614931 0 -979.7116499614931
156200 -968.0254061664455 0 -968.0254061664455
156300 -1000.315074082406 0 -1000.315074082406
156400 -993.3472888910255 0 -993.3472888910255
156500 -994.8830686581932 0 -994.8830686581932
156600 -997.5490239725914 0 -997.5490239725914
156700 -1008.608974271603 0 -1008.608974271603
156800 -1031.247354186431 0 -1031.247354186431
156900 -1007.897499240469 0 -1007.897499240469
157000 -988.4387274931651 0 -988.4387274931651
157100 -1008.53030005777 0 -1008.53030005777
157200 -983.8623629772846 0 -983.8623629772846
157300 -1018.506167308558 0 -1018.506167308558
157400 -991.0076179871103 0 -991.0076179871103
157500 -1015.872652729304 0 -1015.872652729304
157600 -1010.800566490623 0 -1010.800566490623
157700 -1020.856386038984 0 -1020.856386038984
157800 -1032.232202335072 0 -1032.232202335072
157900 -1038.457029298996 0 -1038.457029298996
158000 -1025.488729035365 0 -1025.488729035365
158100 -1046.751972382306 0 -1046.751972382306
158200 -1044.220027663512 0 -1044.220027663512
158300 -1037.36648784834 0 -1037.36648784834
158400 -1039.11400446028 0 -1039.11400446028
158500 -1011.484841010155 0 -1011.484841010155
158600 -1005.525198498799 0 -1005.525198498799
158700 -996.6369615115545 0 -996.6369615115545
158800 -990.3044609211347 0 -990.3044609211347
158900 -1015.013293699187 0 -1015.013293699187
159000 -971.6421128536167 0 -971.6421128536167
159100 -989.6359106929449 0 -989.6359106929449
159200 -952.3588440541644 0 -952.3588440541644
159300 -920.0039532521041 0 -920.0039532521041
159400 -940.6939884942039 0 -940.6939884942039
159500 -1007.31291737844 0 -1007.31291737844
159600 -968.3043872022827 0 -968.3043872022827
159700 -979.7726312308432 0 -979.7726312308432
159800 -996.0678568774892 0 -996.0678568774892
159900 -951.4596161423979 0 -951.4596161423979
160000 -942.1019369422938 0 -942.1019369422938
160100 -937.5667996802949 0 -937.5667996802949
160200 -955.0943028802285 0 -955.0943028802285
160300 -1022.058491681768 0 -1022.058491681768
160400 -980.0788278499422 0 -980.0788278499422
160500 -997.8959722432774 0 -997.8959722432774
160600 -1011.755083179894 0 -1011.755083179894
160700 -1037.394609384122 0 -1037.394609384122
160800 -978.0973127904872 0 -978.0973127904872
160900 -983.2401779981374 0 -983.2401779981374
161000 -970.7713072890765 0 -970.7713072890765
161100 -995.9274636393911 0 -995.9274636393911
161200 -997.6798036984692 0 -997.6798036984692
161300 -1016.242405207347 0 -1016.242405207347
161400 -1022.485804186581 0 -1022.485804186581
161500 -1033.670524735862 0 -1033.670524735862
161600 -1046.845419118559 0 -1046.845419118559
161700 -1044.374532550239 0 -1044.374532550239
161800 -1044.826499672141 0 -1044.826499672141
161900 -1060.475183071772 0 -1060.475183071772
162000 -1042.690839287301 0 -1042.690839287301
162100 -1035.118151564995 0 -1035.118151564995
162200 -1017.852796222665 0 -1017.852796222665
162300 -1008.3327629372 0 -1008.3327629372
162400 -980.9006494468413 0 -980.9006494468413
162500 -1008.552567479754 0 -1008.552567479754
162600 -972.7446976520005 0 -972.7446976520005
162700 -981.8500678988348 0 -981.8500678988348
162800 -979.3660840612138 0 -979.3660840612138
162900 -956.2549593721633 0 -956.2549593721633
163000 -993.6923844019329 0 -993.6923844019329
163100 -1015.337226549986 0 -1015.337226549986
163200 -978.2295963476572 0 -978.2295963476572
163300 -995.8958626388958 0 -995.8958626388958
163400 -978.3355171211588 0 -978.3355171211588
163500 -941.2491472306428 0 -941.2491472306428
163600 -986.237201030337 0 -986.237201030337
163700 -965.7798590878592 0 -965.7798590878592
163800 -973.331462761329 0 -973.331462761329
163900 -958.7420006381726 0 -958.7420006381726
164000 -1002.535946510907 0 -1002.535946510907
164100 -990.2911827875359 0 -990.2911827875359
164200 -1038.077385845914 0 -1038.077385845914
164300 -1018.273270616715 0 -1018.273270616715
164400 -1024.397146289644 0 -1024.397146289644
164500 -1021.245594967506 0 -1021.245594967506
164600 -1003.401127802383 0 -1003.401127802383
164700 -991.088062038456 0 -991.088062038456
164800 -1002.685379825034 0 -1002.685379825034
164900 -1022.085920063941 0 -1022.085920063941
165000 -979.7020881302305 0 -979.7020881302305
165100 -981.3046491747809 0 -981.3046491747809
165200 -1003.222294959793 0 -1003.222294959793
165300 -1009.696438380546 0 -1009.696438380546
165400 -1028.681597561721 0 -1028.681597561721
165500 -1044.28630108069 0 -1044.28630108069
165600 -1039.253540141606 0 -1039.253540141606
165700 -1005.710661354315 0 -1005.710661354315
165800 -1002.747840758297 0 -1002.747840758297
165900 -989.9633866005315 0 -989.9633866005315
166000 -1017.133796318434 0 -1017.133796318434
166100 -1011.050632842002 0 -1011.050632842002
166200 -1017.616474501585 0 -1017.616474501585
166300 -1007.539358594557 0 -1007.539358594557
166400 -1055.586167948233 0 -1055.586167948233
166500 -1063.314167539094 0 -1063.314167539094
166600 -1086.98873518956 0 -1086.98873518956
166700 -1069.832077206411 0 -1069.832077206411
166800 -1069.601659845037 0 -1069.601659845037
166900 -1104.053509159268 0 -1104.053509159268
167000 -1068.503078925947 0 -1068.503078925947
167100 -1050.322273888509 0 -1050.322273888509
167200 -1029.942608694051 0 -1029.942608694051
167300 -1013.616737649623 0 -1013.616737649623
167400 -1039.828579950816 0 -1039.828579950816
167500 -1058.804717210791 0 -1058.804717210791
167600 -1065.906181462895 0 -1065.906181462895
167700 -1075.619708268394 0 -1075.619708268394
167800 -1037.686770206696 0 -1037.686770206696
167900 -1024.964014625672 0 -1024.964014625672
168000 -1014.756313000688 0 -1014.756313000688
168100 -1016.974732811708 0 -1016.974732811708
168200 -1017.359703718665 0 -1017.359703718665
168300 -1060.862149646964 0 -1060.862149646964
168400 -1036.199631585412 0 -1036.199631585412
168500 -1066.534918041118 0 -1066.534918041118
168600 -1031.435895557981 0 -1031.435895557981
168700 -1007.775335352257 0 -1007.775335352257
168800 -1016.61835039336 0 -1016.61835039336
168900 -979.2180361499195 0 -979.2180361499195
169000 -989.7976280253788 0 -989.7976280253788
169100 -1007.112708257846 0 -1007.112708257846
169200 -1038.609428452894 0 -1038.609428452894
169300 -1036.296067849442 0 -1036.296067849442
169400 -1007.093281092933 0 -1007.093281092933
169500 -1000.469319143827 0 -1000.469319143827
169600 -1033.007788076779 0 -1033.007788076779
169700 -1033.512081600609 0 -1033.512081600609
169800 -1024.128314154979 0 -1024.128314154979
169900 -1018.189106777019 0 -1018.189106777019
170000 -1038.508142721228 0 -1038.508142721228
170100 -1027.237093418866 0 -1027.237093418866
170200 -1033.670821894455 0 -1033.670821894455
170300 -1037.936000454938 0 -1037.936000454938
170400 -1010.723594641865 0 -1010.723594641865
170500 -1011.608993249334 0 -1011.608993249334
170600 -1011.554903303215 0 -1011.554903303215
170700 -968.7051848839328 0 -968.7051848839328
170800 -973.4066586750123 0 -973.4066586750123
170900 -960.8693845338421 0 -960.8693845338421
171000 -931.1626211958355 0 -931.1626211958355
171100 -971.2325338179653 0 -971.2325338179653
171200 -941.1671765107894 0 -941.1671765107894
171300 -988.5593655797711 0 -988.5593655797711
171400 -992.062768007745 0 -992.062768007745
171500 -962.6632150506484 0 -962.6632150506484
171600 -982.4704582583072 0 -982.4704582583072
171700 -949.6827384355856 0 -949.6827384355856
171800 -909.1085458938724 0 -909.1085458938724
171900 -893.2090746202448 0 -893.2090746202448
172000 -916.7211454407661 0 -916.7211454407661
172100 -910.758634788057 0 -910.758634788057
172200 -930.1869371923895 0 -930.1869371923895
172300 -958.4452759948108 0 -958.4452759948108
172400 -968.5540860604378 0 -968.5540860604378
172500 -950.5247879232047 0 -950.5247879232047
172600 -957.5353884353572 0 -957.5353884353572
172700 -953.2171133295633 0 -953.2171133295633
172800 -953.5653530668351 0 -953.5653530668351
172900 -975.7743726191984 0 -975.7743726191984
173000 -958.8185766180832 0 -958.8185766180832
173100 -964.8855961973404 0 -964.8855961973404
173200 -975.1397201396758 0 -975.1397201396758
173300 -968.4745680431406 0 -968.4745680431406
173400 -955.8606930600363 0 -955.8606930600363
173500 -1009.556875410752 0 -1009.556875410752
173600 -961.344441412868 0 -961.344441412868
173700 -966.7161321704407 0 -966.7161321704407
173800 -941.5403797488834 0 -941.5403797488834
173900 -943.0676979379284 0 -943.0676979379284
174000 -949.9292583791539 0 -949.9292583791539
174100 -981.7291720415233 0 -981.7291720415233
174200 -1008.814112601511 0 -1008.814112601511
174300 -973.1424771338789 0 -973.1424771338789
174400 -983.9108354006912 0 -983.9108354006912
174500 -973.9366019794543 0 -973.9366019794543
174600 -981.7424990790314 0 -981.7424990790314
174700 -977.5789998298933 0 -977.5789998298933
174800 -987.9095844651019 0 -987.9095844651019
174900 -980.3473412555759 0 -980.3473412555759
175000 -990.1595208513409 0 -990.1595208513409
175100 -959.7585484457013 0 -959.7585484457013
175200 -974.146101948776 0 -974.146101948776
175300 -959.0513878984202 0 -959.0513878984202
175400 -984.4358860301727 0 -984.4358860301727
175500 -985.1533526496496 0 -985.1533526496496
175600 -1010.713419468026 0 -1010.713419468026
175700 -1009.58549698985 0 -1009.58549698985
175800 -1014.033500063961 0 -1014.033500063961
175900 -1073.201394529795 0 -1073.201394529795
176000 -1029.465120937559 0 -1029.465120937559
176100 -1015.149176611725 0 -1015.149176611725
176200 -1027.736091447681 0 -1027.736091447681
176300 -1021.139135270001 0 -1021.139135270001
176400 -1050.899092485604 0 -1050.899092485604
176500 -1062.501186990907 0 -1062.501186990907
176600 -1045.575216681958 0 -1045.575216681958
176700 -1071.022397632274 0 -1071.022397632274
176800 -1059.858459022071 0 -1059.858459022071
176900 -1069.390960607125 0 -1069.390960607125
177000 -1057.001781952309 0 -1057.001781952309
177100 -1087.323404574847 0 -1087.323404574847
177200 -1085.320353812043 0 -1085.320353812043
177300 -1098.073969612786 0 -1098.073969612786
177400 -1116.766358571185 0 -1116.766358571185
177500 -1107.026483241672 0 -1107.026483241672
177600 -1079.883877714557 0 -1079.883877714557
177700 -1062.373041525629 0 -1062.373041525629
177800 -1088.539979266498 0 -1088.539979266498
177900 -1059.895372712956 0 -1059.895372712956
178000 -1039.631071312695 0 -1039.631071312695
178100 -1060.92660137896 0 -1060.92660137896
178200 -1084.469398765214 0 -1084.469398765214
178300 -1094.957957443636 0 -1094.957957443636
178400 -1077.016642087379 0 -1077.016642087379
178500 -1096.912481238134 0 -1096.912481238134
178600 -1098.12877234476 0 -1098.12877234476
178700 -1089.246779284993 0 -1089.246779284993
178800 -1089.932889953874 0 -1089.932889953874
178900 -1076.81609517269 0 -1076.81609517269
179000 -1097.123367670545 0 -1097.123367670545
179100 -1085.340835828494 0 -1085.340835828494
179200 -1084.568481703027 0 -1084.568481703027
179300 -1079.519581590779 0 -1079.519581590779
179400 -1097.755921291711 0 -1097.755921291711
179500 -1075.13477326819 0 -1075.13477326819
179600 -1099.2679629052 0 -1099.2679629052
179700 -1075.482437373837 0 -1075.482437373837
179800 -1091.643997789914 0 -1091.643997789914
179900 -1075.811558012065 0 -1075.811558012065
180000 -1073.534317984013 0 -1073.534317984013
180100 -1129.231258450585 0 -1129.231258450585
180200 -1130.343573905625 0 -1130.343573905625
180300 -1114.334086713352 0 -1114.334086713352
180400 -1124.887371830293 0 -1124.887371830293
180500 -1150.04437723817 0 -1150.04437723817
180600 -1129.344506490008 0 -1129.344506490008
180700 -1115.645351800704 0 -1115.645351800704
180800 -1094.333553494827 0 -1094.333553494827
180900 -1088.259271905088 0 -1088.259271905088
181000 -1096.208157114626 0 -1096.208157114626
181100 -1069.758730550966 0 -1069.758730550966
181200 -1065.647233349679 0 -1065.647233349679
181300 -1067.19871525449 0 -1067.19871525449
181400 -1079.705397412428 0 -1079.705397412428
181500 -1069.459641230671 0 -1069.459641230671
181600 -1075.431850587163 0 -1075.431850587163
181700 -1052.095476457151 0 -1052.095476457151
181800 -1056.729503861541 0 -1056.729503861541
181900 -1028.434886675648 0 -1028.434886675648
182000 -1051.46283361761 0 -1051.46283361761
182100 -1016.984642125579 0 -1016.984642125579
182200 -1020.337267334122 0 -1020.337267334122
182300 -1015.78437688345 0 -1015.78437688345
182400 -1037.317474278796 0 -1037.317474278796
182500 -1034.447261127149 0 -1034.447261127149
182600 -1020.846562802122 0 -1020.846562802122
182700 -1032.705363886722 0 -1032.705363886722
