#total particle-self-energy nonbondedEM
121500 -1222.502680962905 0 -1222.502680962905
121600 -1261.032904234249 0 -1261.032904234249
121700 -1286.287885332596 0 -1286.287885332596
121800 -1279.156802848913 0 -1279.156802848913
121900 -1266.998050505063 0 -1266.998050505063
122000 -1322.646719495067 0 -1322.646719495067
122100 -1305.819336823479 0 -1305.819336823479
122200 -1294.910954870284 0 -1294.910954870284
122300 -1267.638595227385 0 -1267.638595227385
122400 -1290.195944542997 0 -1290.195944542997
122500 -1254.053002279717 0 -1254.053002279717
122600 -1226.324229530757 0 -1226.324229530757
122700 -1300.723857578589 0 -1300.723857578589
122800 -1222.857165943598 0 -1222.857165943598
122900 -1287.060932724038 0 -1287.060932724038
123000 -1348.354170460487 0 -1348.354170460487
123100 -1369.487764577381 0 -1369.487764577381
123200 -1374.214207266406 0 -1374.214207266406
123300 -1375.110279904678 0 -1375.110279904678
123400 -1281.718303458067 0 -1281.718303458067
123500 -1276.109529850073 0 -1276.109529850073
123600 -1294.195208647056 0 -1294.195208647056
123700 -1334.513935734427 0 -1334.513935734427
123800 -1319.996939581353 0 -1319.996939581353
123900 -1318.687050911249 0 -1318.687050911249
124000 -1280.725776839769 0 -1280.725776839769
124100 -1259.766123835405 0 -1259.766123835405
124200 -1216.46821130265 0 -1216.46821130265
124300 -1257.701797047048 0 -1257.701797047048
124400 -1262.676521281479 0 -1262.676521281479
124500 -1256.642162506469 0 -1256.642162506469
124600 -1266.119535529171 0 -1266.119535529171
124700 -1286.855887090554 0 -1286.855887090554
124800 -1325.40774285869 0 -1325.40774285869
124900 -1322.945745005738 0 -1322.945745005738
125000 -1328.026636838651 0 -1328.026636838651
125100 -1167.009268300142 0 -1167.009268300142
125200 -1207.126073120278 0 -1207.126073120278
125300 -1168.885344809853 0 -1168.885344809853
125400 -1202.017943958112 0 -1202.017943958112
125500 -1224.564326121996 0 -1224.564326121996
125600 -1247.777958307415 0 -1247.777958307415
125700 -1219.574087588582 0 -1219.574087588582
125800 -1228.897996104568 0 -1228.897996104568
125900 -1204.304932749597 0 -1204.304932749597
126000 -1256.543930983869 0 -1256.543930983869
126100 -1263.359267860651 0 -1263.359267860651
126200 -1264.278669671272 0 -1264.278669671272
126300 -1293.330938948086 0 -1293.330938948086
126400 -1278.952541920822 0 -1278.952541920822
126500 -1340.256619693013 0 -1340.256619693013
126600 -1354.488510999596 0 -1354.488510999596
126700 -1331.136063899728 0 -1331.136063899728
126800 -1357.896080006612 0 -1357.896080006612
126900 -1379.913743188838 0 -1379.913743188838
127000 -1393.060735274339 0 -1393.060735274339
127100 -1345.939314922085 0 -1345.939314922085
127200 -1320.228951656725 0 -1320.228951656725
127300 -1377.83969008131 0 -1377.83969008131
127400 -1405.130965363525 0 -1405.130965363525
127500 -1394.261399007082 0 -1394.261399007082
127600 -1412.631966606834 0 -1412.631966606834
127700 -1411.189293373842 0 -1411.189293373842
127800 -1354.994050139794 0 -1354.994050139794
127900 -1371.566060366575 0 -1371.566060366575
128000 -1373.322597877472 0 -1373.322597877472
128100 -1307.796594569925 0 -1307.796594569925
128200 -1362.89162219601 0 -1362.89162219601
128300 -1373.005220614024 0 -1373.005220614024
128400 -1429.48828217492 0 -1429.48828217492
128500 -1400.776383457473 0 -1400.776383457473
128600 -1383.18847147515 0 -1383.18847147515
128700 -1367.176128439605 0 -1367.176128439605
128800 -1372.500827240292 0 -1372.500827240292
128900 -1398.503966078395 0 -1398.503966078395
129000 -1434.983060734347 0 -1434.983060734347
129100 -1485.25935358752 0 -1485.25935358752
129200 -1459.80012510682 0 -1459.80012510682
129300 -1440.36731905397 0 -1440.36731905397
129400 -1446.521448572399 0 -1446.521448572399
129500 -1498.007872047718 0 -1498.007872047718
129600 -1529.929618325084 0 -1529.929618325084
129700 -1488.228880806593 0 -1488.228880806593
129800 -1470.946108194068 0 -1470.946108194068
129900 -1480.392775197048 0 -1480.392775197048
130000 -1421.895850207424 0 -1421.895850207424
130100 -1404.927136109676 0 -1404.927136109676
130200 -1449.742383314297 0 -1449.742383314297
130300 -1444.716217249545 0 -1444.716217249545
130400 -1446.394574382808 0 -1446.394574382808
130500 -1459.60633560596 0 -1459.60633560596
130600 -1489.515543385874 0 -1489.515543385874
130700 -1472.754845358664 0 -1472.754845358664
130800 -1469.825405865791 0 -1469.825405865791
130900 -1438.439763185452 0 -1438.439763185452
131000 -1481.025841915514 0 -1481.025841915514
131100 -1514.884824033361 0 -1514.884824033361
131200 -1503.961958280299 0 -1503.961958280299
131300 -1481.185637783026 0 -1481.185637783026
131400 -1455.43140973628 0 -1455.43140973628
131500 -1471.898136811331 0 -1471.898136811331
131600 -1453.910904244753 0 -1453.910904244753
131700 -1443.866168111068 0 -1443.866168111068
131800 -1469.893778896425 0 -1469.893778896425
131900 -1457.288834389299 0 -1457.288834389299
132000 -1470.855507185333 0 -1470.855507185333
132100 -1477.057835060754 0 -1477.057835060754
132200 -1460.20032162522 0 -1460.20032162522
132300 -1469.156832545705 0 -1469.156832545705
132400 -1478.550983975641 0 -1478.550983975641
132500 -1407.670858469559 0 -1407.670858469559
132600 -1353.583492503967 0 -1353.583492503967
132700 -1374.773110821377 0 -1374.773110821377
132800 -1345.734976597101 0 -1345.734976597101
132900 -1322.799826594302 0 -1322.799826594302
133000 -1331.582889980171 0 -1331.582889980171
133100 -1357.814186686242 0 -1357.814186686242
133200 -1356.530942956684 0 -1356.530942956684
133300 -1385.401050904242 0 -1385.401050904242
133400 -1465.559707358771 0 -1465.559707358771
133500 -1446.705013207858 0 -1446.705013207858
133600 -1412.92523514654 0 -1412.92523514654
133700 -1355.963622876559 0 -1355.963622876559
133800 -1402.353107789968 0 -1402.353107789968
133900 -1408.368368123192 0 -1408.368368123192
134000 -1432.828458785545 0 -1432.828458785545
134100 -1460.667994504329 0 -1460.667994504329
134200 -1449.56702154479 0 -1449.56702154479
134300 -1399.971568039153 0 -1399.971568039153
134400 -1436.863729321267 0 -1436.863729321267
134500 -1417.434073294047 0 -1417.434073294047
134600 -1390.509503800102 0 -1390.509503800102
134700 -1441.926591856405 0 -1441.926591856405
134800 -1461.172010108363 0 -1461.172010108363
134900 -1433.733704880346 0 -1433.733704880346
135000 -1352.248333165655 0 -1352.248333165655
135100 -1402.485232627485 0 -1402.485232627485
135200 -1392.410947207216 0 -1392.410947207216
135300 -1362.702965148259 0 -1362.702965148259
135400 -1406.612728310283 0 -1406.612728310283
135500 -1459.910865817918 0 -1459.910865817918
135600 -1519.902469986875 0 -1519.902469986875
135700 -1474.611077337526 0 -1474.611077337526
135800 -1505.460640692618 0 -1505.460640692618
135900 -1571.632144800387 0 -1571.632144800387
136000 -1531.505598838907 0 -1531.505598838907
136100 -1554.549714826979 0 -1554.549714826979
136200 -1568.444796664815 0 -1568.444796664815
136300 -1554.546888242709 0 -1554.546888242709
136400 -1553.746094663511 0 -1553.746094663511
136500 -1595.53430442122 0 -1595.53430442122
136600 -1557.945379697951 0 -1557.945379697951
136700 -1571.302346993652 0 -1571.302346993652
136800 -1528.538152299123 0 -1528.538152299123
136900 -1489.798101407243 0 -1489.798101407243
137000 -1518.584484371357 0 -1518.584484371357
137100 -1543.557282075752 0 -1543.557282075752
137200 -1594.480932169827 0 -1594.480932169827
137300 -1575.614455179079 0 -1575.614455179079
137400 -1527.661682786304 0 -1527.661682786304
137500 -1500.706264946144 0 -1500.706264946144
137600 -1568.616582909191 0 -1568.616582909191
137700 -1531.978432910691 0 -1531.978432910691
137800 -1522.331529534888 0 -1522.331529534888
137900 -1473.766495762393 0 -1473.766495762393
138000 -1459.524360742915 0 -1459.524360742915
138100 -1486.082422715874 0 -1486.082422715874
138200 -1463.008053597063 0 -1463.008053597063
138300 -1499.752047120011 0 -1499.752047120011
138400 -1502.353630571568 0 -1502.353630571568
138500 -1514.811397504352 0 -1514.811397504352
138600 -1454.823031995969 0 -1454.823031995969
138700 -1452.244359152508 0 -1452.244359152508
138800 -1472.627103845705 0 -1472.627103845705
138900 -1500.012423481094 0 -1500.012423481094
139000 -1516.902269213228 0 -1516.902269213228
139100 -1541.741781053715 0 -1541.741781053715
139200 -1527.5003828872 0 -1527.5003828872
139300 -1555.243427114561 0 -1555.243427114561
139400 -1551.543990694685 0 -1551.543990694685
139500 -1552.818431706401 0 -1552.818431706401
139600 -1542.16402900184 0 -1542.16402900184
139700 -1608.385446825763 0 -1608.385446825763
139800 -1626.957614052109 0 -1626.957614052109
139900 -1597.480681496905 0 -1597.480681496905
140000 -1569.874826299667 0 -1569.874826299667
140100 -1523.966643994747 0 -1523.966643994747
140200 -1533.805007012561 0 -1533.805007012561
140300 -1502.90335624502 0 -1502.90335624502
140400 -1540.15330538759 0 -1540.15330538759
140500 -1531.260822774842 0 -1531.260822774842
140600 -1556.948821066413 0 -1556.948821066413
140700 -1543.159556038212 0 -1543.159556038212
140800 -1524.070550536737 0 -1524.070550536737
140900 -1470.379215332679 0 -1470.379215332679
141000 -1521.507137427776 0 -1521.507137427776
141100 -1495.528217193671 0 -1495.528217193671
141200 -1420.685119649046 0 -1420.685119649046
141300 -1456.3927159796 0 -1456.3927159796
141400 -1472.243646495976 0 -1472.243646495976
141500 -1457.818793679588 0 -1457.818793679588
141600 -1375.953247929923 0 -1375.953247929923
141700 -1403.033714324469 0 -1403.033714324469
141800 -1354.069060780574 0 -1354.069060780574
141900 -1397.052811126254 0 -1397.052811126254
142000 -1422.9415750443 0 -1422.9415750443
142100 -1430.974807405146 0 -1430.974807405146
142200 -1441.584595415276 0 -1441.584595415276
142300 -1422.230329840677 0 -1422.230329840677
142400 -1487.473535237601 0 -1487.473535237601
142500 -1488.626445487142 0 -1488.626445487142
142600 -1465.716733745998 0 -1465.716733745998
142700 -1391.95163896773 0 -1391.95163896773
142800 -1397.119628596352 0 -1397.119628596352
142900 -1360.390519370791 0 -1360.390519370791
143000 -1332.280324550811 0 -1332.280324550811
143100 -1340.951351821772 0 -1340.951351821772
143200 -1379.735963412328 0 -1379.735963412328
143300 -1395.046902587987 0 -1395.046902587987
143400 -1412.989607273368 0 -1412.989607273368
143500 -1368.535137932748 0 -1368.535137932748
143600 -1315.279847204918 0 -1315.279847204918
143700 -1353.51310588792 0 -1353.51310588792
143800 -1376.822953836061 0 -1376.822953836061
143900 -1437.619021288818 0 -1437.619021288818
144000 -1427.494138221722 0 -1427.494138221722
144100 -1447.47695856099 0 -1447.47695856099
144200 -1527.468890147909 0 -1527.468890147909
144300 -1542.546370786615 0 -1542.546370786615
144400 -1550.84866996354 0 -1550.84866996354
144500 -1559.327126145829 0 -1559.327126145829
144600 -1577.069510210014 0 -1577.069510210014
144700 -1496.418457112362 0 -1496.418457112362
144800 -1438.725058502052 0 -1438.725058502052
144900 -1510.874698975906 0 -1510.874698975906
145000 -1564.115927012954 0 -1564.115927012954
145100 -1549.098817106304 0 -1549.098817106304
145200 -1555.937321313973 0 -1555.937321313973
145300 -1523.829018348595 0 -1523.829018348595
145400 -1560.473296020646 0 -1560.473296020646
145500 -1558.751988061005 0 -1558.751988061005
145600 -1555.237608854892 0 -1555.237608854892
145700 -1546.676987160186 0 -1546.676987160186
145800 -1531.197850027587 0 -1531.197850027587
145900 -1600.333690806292 0 -1600.333690806292
146000 -1578.956113430671 0 -1578.956113430671
146100 -1608.760954337835 0 -1608.760954337835
146200 -1607.119106605882 0 -1607.119106605882
146300 -1578.503278660355 0 -1578.503278660355
146400 -1604.293174531078 0 -1604.293174531078
146500 -1587.092344358607 0 -1587.092344358607
146600 -1559.419632918318 0 -1559.419632918318
146700 -1601.390089470893 0 -1601.390089470893
146800 -1510.731680795085 0 -1510.731680795085
146900 -1447.301063042949 0 -1447.301063042949
147000 -1489.82552057365 0 -1489.82552057365
147100 -1459.545658646151 0 -1459.545658646151
147200 -1384.82037532283 0 -1384.82037532283
147300 -1397.052665140247 0 -1397.052665140247
147400 -1377.898830023361 0 -1377.898830023361
147500 -1428.726859142305 0 -1428.726859142305
147600 -1370.314504943555 0 -1370.314504943555
147700 -1403.010371093289 0 -1403.010371093289
147800 -1403.144462468335 0 -1403.144462468335
147900 -1419.247370127356 0 -1419.247370127356
148000 -1396.136188847129 0 -1396.136188847129
148100 -1388.523236261681 0 -1388.523236261681
148200 -1401.11531804956 0 -1401.11531804956
148300 -1346.871056360949 0 -1346.871056360949
148400 -1365.577953050146 0 -1365.577953050146
148500 -1346.469826241489 0 -1346.469826241489
148600 -1364.192244220641 0 -1364.192244220641
148700 -1362.246365954551 0 -1362.246365954551
148800 -1374.450382736279 0 -1374.450382736279
148900 -1370.658759871498 0 -1370.658759871498
149000 -1410.094200728927 0 -1410.094200728927
149100 -1405.155581871513 0 -1405.155581871513
149200 -1407.561658143299 0 -1407.561658143299
149300 -1433.50563172088 0 -1433.50563172088
149400 -1440.987387245987 0 -1440.987387245987
149500 -1516.865544754226 0 -1516.865544754226
149600 -1590.875837927058 0 -1590.875837927058
149700 -1535.471506808186 0 -1535.471506808186
149800 -1481.740363682882 0 -1481.740363682882
149900 -1541.108664441272 0 -1541.108664441272
150000 -1523.965964470757 0 -1523.965964470757
150100 -1508.817255472299 0 -1508.817255472299
150200 -1494.930892484263 0 -1494.930892484263
150300 -1461.610122309998 0 -1461.610122309998
150400 -1412.252115566516 0 -1412.252115566516
150500 -1465.813014455838 0 -1465.813014455838
150600 -1459.39090365055 0 -1459.39090365055
150700 -1446.732635975117 0 -1446.732635975117
150800 -1439.263964968442 0 -1439.263964968442
150900 -1513.739288965007 0 -1513.739288965007
151000 -1517.452339972602 0 -1517.452339972602
151100 -1488.958541011903 0 -1488.958541011903
151200 -1450.538110136913 0 -1450.538110136913
151300 -1452.46652800322 0 -1452.46652800322
151400 -1455.10988087533 0 -1455.10988087533
151500 -1439.061679975362 0 -1439.061679975362
151600 -1339.537503634579 0 -1339.537503634579
151700 -1313.499054117943 0 -1313.499054117943
151800 -1434.775534355082 0 -1434.775534355082
151900 -1508.358040806139 0 -1508.358040806139
152000 -1452.686951440061 0 -1452.686951440061
152100 -1460.788434833288 0 -1460.788434833288
152200 -1432.18917590694 0 -1432.18917590694
152300 -1404.845529044513 0 -1404.845529044513
152400 -1406.551241635345 0 -1406.551241635345
152500 -1398.673603183837 0 -1398.673603183837
152600 -1380.956185608171 0 -1380.956185608171
152700 -1390.625126211205 0 -1390.625126211205
152800 -1415.250572834862 0 -1415.250572834862
152900 -1386.40630855714 0 -1386.40630855714
153000 -1384.039389106416 0 -1384.039389106416
153100 -1427.110143113416 0 -1427.110143113416
153200 -1392.719271870796 0 -1392.719271870796
153300 -1367.00387824839 0 -1367.00387824839
153400 -1428.631977467798 0 -1428.631977467798
153500 -1411.32087697048 0 -1411.32087697048
153600 -1339.393098198576 0 -1339.393098198576
153700 -1378.706880697748 0 -1378.706880697748
153800 -1422.808133871527 0 -1422.808133871527
153900 -1406.622069704812 0 -1406.622069704812
154000 -1451.491034942388 0 -1451.491034942388
154100 -1495.99313786719 0 -1495.99313786719
154200 -1482.019084936066 0 -1482.019084936066
154300 -1520.596541996492 0 -1520.596541996492
154400 -1540.086506681982 0 -1540.086506681982
154500 -1544.979602580192 0 -1544.979602580192
154600 -1508.892353156582 0 -1508.892353156582
154700 -1453.194332891842 0 -1453.194332891842
154800 -1464.378985303338 0 -1464.378985303338
154900 -1486.504053368233 0 -1486.504053368233
155000 -1495.119169141515 0 -1495.119169141515
155100 -1459.821160441963 0 -1459.821160441963
155200 -1449.011534227058 0 -1449.011534227058
155300 -1406.496450812439 0 -1406.496450812439
155400 -1439.989793434041 0 -1439.989793434041
155500 -1423.827343527286 0 -1423.827343527286
155600 -1403.721560155042 0 -1403.721560155042
155700 -1397.332370304503 0 -1397.332370304503
155800 -1409.230487831286 0 -1409.230487831286
155900 -1451.893041568575 0 -1451.893041568575
156000 -1348.394937725738 0 -1348.394937725738
156100 -1346.44828888512 0 -1346.44828888512
156200 -1404.716496992158 0 -1404.716496992158
156300 -1442.294715957949 0 -1442.294715957949
156400 -1479.318414980778 0 -1479.318414980778
156500 -1456.20344768092 0 -1456.20344768092
156600 -1500.213852115674 0 -1500.213852115674
156700 -1412.734666002129 0 -1412.734666002129
156800 -1454.989892557962 0 -1454.989892557962
156900 -1399.25331451674 0 -1399.25331451674
157000 -1438.087773845065 0 -1438.087773845065
157100 -1430.863909891574 0 -1430.863909891574
157200 -1408.188687082846 0 -1408.188687082846
157300 -1410.223612240748 0 -1410.223612240748
157400 -1471.381274068495 0 -1471.381274068495
157500 -1482.078728240915 0 -1482.078728240915
157600 -1508.985245182062 0 -1508.985245182062
157700 -1509.655216128333 0 -1509.655216128333
157800 -1518.395638499409 0 -1518.395638499409
157900 -1514.487200124189 0 -1514.487200124189
158000 -1546.951987704961 0 -1546.951987704961
158100 -1491.447887959657 0 -1491.447887959657
158200 -1491.137322680792 0 -1491.137322680792
158300 -1506.965232091257 0 -1506.965232091257
158400 -1488.660652824095 0 -1488.660652824095
158500 -1503.177395534818 0 -1503.177395534818
158600 -1563.540846979944 0 -1563.540846979944
158700 -1632.128802998457 0 -1632.128802998457
158800 -1552.530998646747 0 -1552.530998646747
158900 -1640.734724680078 0 -1640.734724680078
159000 -1617.77535988309 0 -1617.77535988309
159100 -1655.438165936386 0 -1655.438165936386
159200 -1607.047544263885 0 -1607.047544263885
159300 -1570.90892777429 0 -1570.90892777429
159400 -1597.384286840213 0 -1597.384286840213
159500 -1573.866475743707 0 -1573.866475743707
159600 -1560.220308455871 0 -1560.220308455871
159700 -1528.758799178991 0 -1528.758799178991
159800 -1557.47606791812 0 -1557.47606791812
159900 -1457.181188940653 0 -1457.181188940653
160000 -1456.046446262859 0 -1456.046446262859
160100 -1418.287502744235 0 -1418.287502744235
160200 -1396.806716816034 0 -1396.806716816034
160300 -1401.86098773079 0 -1401.86098773079
160400 -1466.984490556875 0 -1466.984490556875
160500 -1528.030673554458 0 -1528.030673554458
160600 -1504.742933528847 0 -1504.742933528847
160700 -1518.162644758471 0 -1518.162644758471
160800 -1509.189633909846 0 -1509.189633909846
160900 -1563.617091121618 0 -1563.617091121618
161000 -1526.731415017857 0 -1526.731415017857
161100 -1559.899367435602 0 -1559.899367435602
161200 -1527.904398367071 0 -1527.904398367071
161300 -1507.344658431859 0 -1507.344658431859
161400 -1572.333983126329 0 -1572.333983126329
161500 -1574.363604449201 0 -1574.363604449201
161600 -1587.81212436012 0 -1587.81212436012
161700 -1559.481864183967 0 -1559.481864183967
161800 -1649.426268154581 0 -1649.426268154581
161900 -1604.445083957922 0 -1604.445083957922
162000 -1582.817519621458 0 -1582.817519621458
162100 -1621.325166529743 0 -1621.325166529743
162200 -1608.902623212081 0 -1608.902623212081
162300 -1620.610996857518 0 -1620.610996857518
162400 -1676.116062739864 0 -1676.116062739864
162500 -1665.7064210315 0 -1665.7064210315
162600 -1670.324489390012 0 -1670.324489390012
162700 -1638.371273415862 0 -1638.371273415862
162800 -1618.275438839803 0 -1618.275438839803
162900 -1674.336574586574 0 -1674.336574586574
163000 -1694.081789223477 0 -1694.081789223477
163100 -1698.826926245121 0 -1698.826926245121
163200 -1680.817426535301 0 -1680.817426535301
163300 -1582.936837591929 0 -1582.936837591929
163400 -1573.280928879278 0 -1573.280928879278
163500 -1610.183856916497 0 -1610.183856916497
163600 -1599.257076825714 0 -1599.257076825714
163700 -1577.3648217062 0 -1577.3648217062
163800 -1614.300802332582 0 -1614.300802332582
163900 -1591.920706885867 0 -1591.920706885867
164000 -1629.178579822415 0 -1629.178579822415
164100 -1631.776187978976 0 -1631.776187978976
164200 -1618.853794045513 0 -1618.853794045513
164300 -1630.758721144171 0 -1630.758721144171
164400 -1725.071575688489 0 -1725.071575688489
164500 -1729.44007924301 0 -1729.44007924301
164600 -1704.436495918198 0 -1704.436495918198
164700 -1690.669859665446 0 -1690.669859665446
164800 -1671.7077867724 0 -1671.7077867724
164900 -1629.421472679096 0 -1629.421472679096
165000 -1617.289499905448 0 -1617.289499905448
165100 -1651.848172289785 0 -1651.848172289785
165200 -1656.589615263278 0 -1656.589615263278
165300 -1671.772472941084 0 -1671.772472941084
165400 -1579.551224027062 0 -1579.551224027062
165500 -1632.866248953156 0 -1632.866248953156
165600 -1671.966839171539 0 -1671.966839171539
165700 -1679.673755700584 0 -1679.673755700584
165800 -1620.943552602548 0 -1620.943552602548
165900 -1587.88762352481 0 -1587.88762352481
166000 -1631.086335193017 0 -1631.086335193017
166100 -1608.215360766742 0 -1608.215360766742
166200 -1603.311687534209 0 -1603.311687534209
166300 -1630.843086713459 0 -1630.843086713459
166400 -1621.278478011955 0 -1621.278478011955
166500 -1680.976666786592 0 -1680.976666786592
166600 -1641.994386130245 0 -1641.994386130245
166700 -1603.660458044906 0 -1603.660458044906
166800 -1614.031036233995 0 -1614.031036233995
166900 -1594.142734750698 0 -1594.142734750698
167000 -1647.447411248228 0 -1647.447411248228
167100 -1645.251705170376 0 -1645.251705170376
167200 -1644.190961583517 0 -1644.190961583517
167300 -1678.757584497798 0 -1678.757584497798
167400 -1689.86066039931 0 -1689.86066039931
167500 -1671.424736671848 0 -1671.424736671848
167600 -1713.759686750593 0 -1713.759686750593
167700 -1726.984773968346 0 -1726.984773968346
167800 -1680.281564720848 0 -1680.281564720848
167900 -1631.562899534358 0 -1631.562899534358
168000 -1680.855241618076 0 -1680.855241618076
168100 -1662.635695931036 0 -1662.635695931036
168200 -1671.647421006113 0 -1671.647421006113
168300 -1688.41516107996 0 -1688.41516107996
168400 -1644.655911461916 0 -1644.655911461916
168500 -1644.894688096247 0 -1644.894688096247
168600 -1612.274090854917 0 -1612.274090854917
168700 -1601.210761114256 0 -1601.210761114256
168800 -1573.194085064577 0 -1573.194085064577
168900 -1601.466022510314 0 -1601.466022510314
169000 -1572.065728247166 0 -1572.065728247166
169100 -1596.076243133983 0 -1596.076243133983
169200 -1662.750310786301 0 -1662.750310786301
169300 -1727.338939726353 0 -1727.338939726353
169400 -1664.132746332907 0 -1664.132746332907
169500 -1649.809231521795 0 -1649.809231521795
169600 -1680.678796540946 0 -1680.678796540946
169700 -1683.849067999283 0 -1683.849067999283
169800 -1677.552034862805 0 -1677.552034862805
169900 -1664.586253337562 0 -1664.586253337562
170000 -1664.042593134422 0 -1664.042593134422
170100 -1704.417730589863 0 -1704.417730589863
170200 -1677.302521228208 0 -1677.302521228208
170300 -1695.549658735865 0 -1695.549658735865
170400 -1694.9098981102 0 -1694.9098981102
170500 -1730.769861743785 0 -1730.769861743785
170600 -1682.324818820693 0 -1682.324818820693
170700 -1672.204723425908 0 -1672.204723425908
170800 -1693.861506440211 0 -1693.861506440211
170900 -1695.654834108194 0 -1695.654834108194
171000 -1694.584239744116 0 -1694.584239744116
171100 -1695.480182371335 0 -1695.480182371335
171200 -1680.242520681641 0 -1680.242520681641
171300 -1666.133173011709 0 -1666.133173011709
171400 -1704.281862296164 0 -1704.281862296164
171500 -1698.184241100214 0 -1698.184241100214
171600 -1741.71079105977 0 -1741.71079105977
171700 -1737.381931715645 0 -1737.381931715645
171800 -1725.118364526599 0 -1725.118364526599
171900 -1729.372352591134 0 -1729.372352591134
172000 -1764.871090400964 0 -1764.871090400964
172100 -1731.26140638697 0 -1731.26140638697
172200 -1786.687414926128 0 -1786.687414926128
172300 -1721.367509046104 0 -1721.367509046104
172400 -1718.604357791832 0 -1718.604357791832
172500 -1743.917151596746 0 -1743.917151596746
172600 -1778.533923146955 0 -1778.533923146955
172700 -1772.620118874824 0 -1772.620118874824
172800 -1753.609414772596 0 -1753.609414772596
172900 -1813.95703781693 0 -1813.95703781693
173000 -1791.542910644959 0 -1791.542910644959
173100 -1822.603032571496 0 -1822.603032571496
173200 -1780.364611247802 0 -1780.364611247802
173300 -1816.737506806603 0 -1816.737506806603
173400 -1805.466091679351 0 -1805.466091679351
173500 -1752.285855079768 0 -1752.285855079768
173600 -1742.465285790036 0 -1742.465285790036
173700 -1819.529024193995 0 -1819.529024193995
173800 -1768.690682919289 0 -1768.690682919289
173900 -1777.634929003951 0 -1777.634929003951
174000 -1796.509579118574 0 -1796.509579118574
174100 -1835.482958603359 0 -1835.482958603359
174200 -1831.898186933366 0 -1831.898186933366
174300 -1772.606973014539 0 -1772.606973014539
174400 -1812.923961282475 0 -1812.923961282475
174500 -1827.036634764401 0 -1827.036634764401
174600 -1793.059153645998 0 -1793.059153645998
174700 -1844.031656069244 0 -1844.031656069244
174800 -1920.388518929598 0 -1920.388518929598
174900 -1912.219299862118 0 -1912.219299862118
175000 -1869.187159727211 0 -1869.187159727211
175100 -1848.756445996463 0 -1848.756445996463
175200 -1861.154437164689 0 -1861.154437164689
175300 -1849.700536743054 0 -1849.700536743054
175400 -1813.445221287897 0 -1813.445221287897
175500 -1836.596838683996 0 -1836.596838683996
175600 -1838.494453624473 0 -1838.494453624473
175700 -1818.412850024179 0 -1818.412850024179
175800 -1853.451850653393 0 -1853.451850653393
175900 -1885.212704335689 0 -1885.212704335689
176000 -1817.068671492161 0 -1817.068671492161
176100 -1873.768908907776 0 -1873.768908907776
176200 -1912.752323523833 0 -1912.752323523833
176300 -1926.987206885475 0 -1926.987206885475
176400 -1883.896384086227 0 -1883.896384086227
176500 -1889.31093737355 0 -1889.31093737355
176600 -1861.82550839975 0 -1861.82550839975
176700 -1899.570820444264 0 -1899.570820444264
176800 -1829.270646070363 0 -1829.270646070363
176900 -1833.920292273397 0 -1833.920292273397
177000 -1796.763411007123 0 -1796.763411007123
177100 -1808.307329756673 0 -1808.307329756673
177200 -1812.577077540584 0 -1812.577077540584
177300 -1829.233057632344 0 -1829.233057632344
177400 -1766.936940376787 0 -1766.936940376787
177500 -1736.847202994395 0 -1736.847202994395
177600 -1750.402695879915 0 -1750.402695879915
177700 -1693.417950766627 0 -1693.417950766627
177800 -1687.859009196749 0 -1687.859009196749
177900 -1762.241601472488 0 -1762.241601472488
178000 -1785.3546892046 0 -1785.3546892046
178100 -1797.1823587541 0 -1797.1823587541
178200 -1782.803348294459 0 -1782.803348294459
178300 -1754.923555227811 0 -1754.923555227811
178400 -1785.021882813307 0 -1785.021882813307
178500 -1790.807708703913 0 -1790.807708703913
178600 -1783.347183458507 0 -1783.347183458507
178700 -1789.171348679345 0 -1789.171348679345
178800 -1853.356543383328 0 -1853.356543383328
178900 -1810.776262674714 0 -1810.776262674714
179000 -1738.329520916566 0 -1738.329520916566
179100 -1735.752323894529 0 -1735.752323894529
179200 -1722.857496113982 0 -1722.857496113982
179300 -1719.050475041149 0 -1719.050475041149
179400 -1737.097982311388 0 -1737.097982311388
179500 -1779.239847557154 0 -1779.239847557154
179600 -1771.324048265582 0 -1771.324048265582
179700 -1720.078590858728 0 -1720.078590858728
179800 -1713.006209504558 0 -1713.006209504558
179900 -1741.149262254126 0 -1741.149262254126
180000 -1747.646680846403 0 -1747.646680846403
180100 -1763.462245511386 0 -1763.462245511386
180200 -1748.42227633798 0 -1748.42227633798
180300 -1706.866128152818 0 -1706.866128152818
180400 -1813.873404904407 0 -1813.873404904407
180500 -1813.233863410307 0 -1813.233863410307
180600 -1794.856451449683 0 -1794.856451449683
180700 -1810.129583106609 0 -1810.129583106609
180800 -1812.559282647388 0 -1812.559282647388
180900 -1857.984418339678 0 -1857.984418339678
181000 -1859.662941631163 0 -1859.662941631163
181100 -1951.560353345296 0 -1951.560353345296
181200 -1957.768542956212 0 -1957.768542956212
181300 -1934.306011637324 0 -1934.306011637324
181400 -1914.93485856615 0 -1914.93485856615
181500 -1864.518890556647 0 -1864.518890556647
181600 -1786.212477708177 0 -1786.212477708177
181700 -1773.062222815468 0 -1773.062222815468
181800 -1766.006970612565 0 -1766.006970612565
181900 -1834.236356730573 0 -1834.236356730573
182000 -1816.420337804593 0 -1816.420337804593
182100 -1822.060152433114 0 -1822.060152433114
