#total ContainerOverlap particle-self-energy nonbonded
5168000 170835.1734501459 0 0 170835.1734501459
5169000 132414.680139356 0 0 132414.680139356
5170000 132403.944017644 0 0 132403.944017644
5171000 132415.2282369413 0 0 132415.2282369413
5172000 93976.88627818738 0 0 93976.88627818738
5173000 170838.2572921874 0 0 170838.2572921874
5174000 93992.07812957786 0 0 93992.07812957786
5175000 93982.50473972684 0 0 93982.50473972684
5176000 170838.1773366034 0 0 170838.1773366034
5177000 93978.19584343742 0 0 93978.19584343742
5178000 93968.36964563144 0 0 93968.36964563144
5179000 93969.61987880727 0 0 93969.61987880727
5180000 93971.8172966151 0 0 93971.8172966151
5181000 93971.61764183614 0 0 93971.61764183614
5182000 93971.92314117262 0 0 93971.92314117262
5183000 93970.39811143556 0 0 93970.39811143556
5184000 93969.35639462131 0 0 93969.35639462131
5185000 93967.88017832855 0 0 93967.88017832855
5186000 93974.03656596332 0 0 93974.03656596332
5187000 93973.49413447293 0 0 93973.49413447293
5188000 93974.97085770623 0 0 93974.97085770623
5189000 93974.69919551065 0 0 93974.69919551065
5190000 93966.82381802009 0 0 93966.82381802009
5191000 93967.28881051713 0 0 93967.28881051713
5192000 93968.44525566742 0 0 93968.44525566742
5193000 93968.22711353528 0 0 93968.22711353528
5194000 93970.54941894213 0 0 93970.54941894213
5195000 93968.88013416788 0 0 93968.88013416788
5196000 132414.8423743194 0 0 132414.8423743194
5197000 93982.415229818 0 0 93982.415229818
5198000 93981.15411173974 0 0 93981.15411173974
5199000 93977.58187387476 0 0 93977.58187387476
5200000 170835.9364361344 0 0 170835.9364361344
5201000 132408.5488694684 0 0 132408.5488694684
5202000 93987.10691482946 0 0 93987.10691482946
5203000 93983.38267247107 0 0 93983.38267247107
5204000 132408.4436204909 0 0 132408.4436204909
5205000 170838.3314007886 0 0 170838.3314007886
5206000 93992.13533836705 0 0 93992.13533836705
5207000 93992.13317173609 0 0 93992.13317173609
5208000 170838.3349165252 0 0 170838.3349165252
5209000 132415.1882478039 0 0 132415.1882478039
5210000 170836.1274430409 0 0 170836.1274430409
5211000 93978.85386072776 0 0 93978.85386072776
5212000 93977.34317178716 0 0 93977.34317178716
5213000 170831.7047745275 0 0 170831.7047745275
5214000 93976.37615621857 0 0 93976.37615621857
5215000 170835.4221452334 0 0 170835.4221452334
5216000 132415.2347130367 0 0 132415.2347130367
5217000 132406.6385481934 0 0 132406.6385481934
5218000 132411.8038162033 0 0 132411.8038162033
5219000 170838.3425742456 0 0 170838.3425742456
5220000 93991.96365695684 0 0 93991.96365695684
5221000 132415.2271384115 0 0 132415.2271384115
5222000 132415.213012941 0 0 132415.213012941
5223000 132413.3606189866 0 0 132413.3606189866
5224000 93982.31401819582 0 0 93982.31401819582
5225000 132410.6968715843 0 0 132410.6968715843
5226000 170838.2927153202 0 0 170838.2927153202
5227000 132415.1972429406 0 0 132415.1972429406
5228000 170828.0470684367 0 0 170828.0470684367
5229000 170836.3184665635 0 0 170836.3184665635
5230000 132415.2387165464 0 0 132415.2387165464
5231000 132406.9898292336 0 0 132406.9898292336
5232000 132410.8748498751 0 0 132410.8748498751
5233000 93985.14882294703 0 0 93985.14882294703
5234000 132415.2365733762 0 0 132415.2365733762
5235000 170834.3185454078 0 0 170834.3185454078
5236000 93990.24448260851 0 0 93990.24448260851
5237000 132406.853280708 0 0 132406.853280708
5238000 93983.483806719 0 0 93983.483806719
5239000 132413.7187696438 0 0 132413.7187696438
5240000 132412.1204892519 0 0 132412.1204892519
5241000 170834.3835452403 0 0 170834.3835452403
5242000 132414.6848991567 0 0 132414.6848991567
5243000 93989.42496478163 0 0 93989.42496478163
5244000 170833.5834246792 0 0 170833.5834246792
5245000 170828.5877592506 0 0 170828.5877592506
5246000 132413.6531161545 0 0 132413.6531161545
5247000 93988.21722085601 0 0 93988.21722085601
5248000 93986.81734090127 0 0 93986.81734090127
5249000 93986.48621002202 0 0 93986.48621002202
5250000 132406.3026616992 0 0 132406.3026616992
5251000 93991.68092814395 0 0 93991.68092814395
5252000 132415.2397804366 0 0 132415.2397804366
5253000 93973.87194840745 0 0 93973.87194840745
5254000 93974.01393630815 0 0 93974.01393630815
5255000 93976.9629706011 0 0 93976.9629706011
5256000 132415.1775543247 0 0 132415.1775543247
5257000 132414.5241199983 0 0 132414.5241199983
5258000 93990.09345561049 0 0 93990.09345561049
5259000 132412.4231257856 0 0 132412.4231257856
5260000 132411.5342404853 0 0 132411.5342404853
5261000 93980.27082031537 0 0 93980.27082031537
5262000 93987.1106074038 0 0 93987.1106074038
5263000 170834.7924142564 0 0 170834.7924142564
5264000 132409.4234865917 0 0 132409.4234865917
5265000 170827.0324984079 0 0 170827.0324984079
5266000 93990.36335069296 0 0 93990.36335069296
5267000 132410.1858322947 0 0 132410.1858322947
5268000 132415.139997851 0 0 132415.139997851
5269000 170830.4768357608 0 0 170830.4768357608
5270000 93989.98905986987 0 0 93989.98905986987
5271000 170834.11820907 0 0 170834.11820907
5272000 170836.0517986433 0 0 170836.0517986433
5273000 132415.1842522219 0 0 132415.1842522219
5274000 132415.2190082185 0 0 132415.2190082185
5275000 93992.13977875491 0 0 93992.13977875491
5276000 93992.18700889501 0 0 93992.18700889501
5277000 93987.8932992038 0 0 93987.8932992038
5278000 132404.2556353532 0 0 132404.2556353532
5279000 93979.31141473971 0 0 93979.31141473971
5280000 132411.2694866186 0 0 132411.2694866186
5281000 93991.50804184641 0 0 93991.50804184641
5282000 93985.89732072747 0 0 93985.89732072747
5283000 93978.47199755689 0 0 93978.47199755689
5284000 93981.06647203428 0 0 93981.06647203428
5285000 93979.88106086971 0 0 93979.88106086971
5286000 93976.79491902479 0 0 93976.79491902479
5287000 170834.9014648273 0 0 170834.9014648273
5288000 132408.9791104578 0 0 132408.9791104578
5289000 93991.3719626315 0 0 93991.3719626315
5290000 132415.2437180954 0 0 132415.2437180954
5291000 170837.1131063311 0 0 170837.1131063311
5292000 93989.84179287453 0 0 93989.84179287453
5293000 132411.6275061474 0 0 132411.6275061474
5294000 93981.15733963269 0 0 93981.15733963269
5295000 93980.35040079872 0 0 93980.35040079872
5296000 132411.6878752861 0 0 132411.6878752861
5297000 170830.3675556694 0 0 170830.3675556694
5298000 170838.3396019072 0 0 170838.3396019072
5299000 93978.85330631926 0 0 93978.85330631926
5300000 93980.87075939936 0 0 93980.87075939936
5301000 93979.62559004212 0 0 93979.62559004212
5302000 93988.57219122443 0 0 93988.57219122443
5303000 132415.209880696 0 0 132415.209880696
5304000 93990.60769592325 0 0 93990.60769592325
5305000 93979.84584309562 0 0 93979.84584309562
5306000 93992.1349034287 0 0 93992.1349034287
5307000 93988.4440231172 0 0 93988.4440231172
5308000 93982.29609089493 0 0 93982.29609089493
5309000 132415.2392527434 0 0 132415.2392527434
5310000 93986.62243097545 0 0 93986.62243097545
5311000 93990.59044489122 0 0 93990.59044489122
5312000 93985.60026654399 0 0 93985.60026654399
5313000 93992.13150191616 0 0 93992.13150191616
5314000 132413.8886927798 0 0 132413.8886927798
5315000 132406.7455594977 0 0 132406.7455594977
5316000 132415.1016906636 0 0 132415.1016906636
5317000 132414.1720263931 0 0 132414.1720263931
5318000 132413.1905544366 0 0 132413.1905544366
5319000 93978.86343503576 0 0 93978.86343503576
5320000 93985.68099003777 0 0 93985.68099003777
5321000 93980.85401376217 0 0 93980.85401376217
5322000 132415.2365007772 0 0 132415.2365007772
5323000 132415.2324558381 0 0 132415.2324558381
5324000 132415.2234357341 0 0 132415.2234357341
5325000 132415.2104692906 0 0 132415.2104692906
5326000 132415.1920389039 0 0 132415.1920389039
5327000 170838.3103698933 0 0 170838.3103698933
5328000 93990.88913457812 0 0 93990.88913457812
5329000 170838.3420708798 0 0 170838.3420708798
5330000 132412.9701867836 0 0 132412.9701867836
5331000 132412.3250708915 0 0 132412.3250708915
5332000 93980.26961089432 0 0 93980.26961089432
5333000 93976.52741763354 0 0 93976.52741763354
5334000 93983.33130972809 0 0 93983.33130972809
5335000 132413.4457812523 0 0 132413.4457812523
5336000 93981.35531268321 0 0 93981.35531268321
5337000 93980.63777513604 0 0 93980.63777513604
5338000 93992.1273488172 0 0 93992.1273488172
5339000 132415.1899255865 0 0 132415.1899255865
5340000 170838.3468954171 0 0 170838.3468954171
5341000 132413.2300850528 0 0 132413.2300850528
5342000 170836.3488268031 0 0 170836.3488268031
5343000 132414.9518038344 0 0 132414.9518038344
5344000 132410.6738825091 0 0 132410.6738825091
5345000 132415.2245386145 0 0 132415.2245386145
5346000 132408.5468276417 0 0 132408.5468276417
5347000 170834.9375175241 0 0 170834.9375175241
5348000 170838.341197928 0 0 170838.341197928
5349000 132412.0910666831 0 0 132412.0910666831
5350000 132415.2803949178 0 0 132415.2803949178
5351000 93983.35882582823 0 0 93983.35882582823
5352000 132415.2409715002 0 0 132415.2409715002
5353000 132406.9861733717 0 0 132406.9861733717
5354000 132411.3357379781 0 0 132411.3357379781
5355000 132405.6363961754 0 0 132405.6363961754
5356000 132415.2386032052 0 0 132415.2386032052
5357000 170832.3262368403 0 0 170832.3262368403
5358000 170838.3470409163 0 0 170838.3470409163
5359000 93978.34646448461 0 0 93978.34646448461
5360000 170837.8303828833 0 0 170837.8303828833
5361000 132410.6531698218 0 0 132410.6531698218
5362000 132409.9506372137 0 0 132409.9506372137
5363000 93979.40999004677 0 0 93979.40999004677
5364000 93992.12594050175 0 0 93992.12594050175
5365000 132415.2058026699 0 0 132415.2058026699
5366000 132415.2371864529 0 0 132415.2371864529
5367000 132415.2385009922 0 0 132415.2385009922
5368000 170835.7326471481 0 0 170835.7326471481
5369000 170838.3011663335 0 0 170838.3011663335
5370000 170831.1498346568 0 0 170831.1498346568
5371000 132398.0122386621 0 0 132398.0122386621
5372000 132398.0292157531 0 0 132398.0292157531
5373000 132401.0004394659 0 0 132401.0004394659
5374000 132415.240679404 0 0 132415.240679404
5375000 93988.30791653004 0 0 93988.30791653004
5376000 132411.8701618891 0 0 132411.8701618891
5377000 132411.3395232222 0 0 132411.3395232222
5378000 132403.3058023831 0 0 132403.3058023831
5379000 132411.8203442122 0 0 132411.8203442122
5380000 93992.12712614234 0 0 93992.12712614234
5381000 132415.2297664111 0 0 132415.2297664111
5382000 132415.237847287 0 0 132415.237847287
5383000 93988.37522307773 0 0 93988.37522307773
5384000 170835.8253106842 0 0 170835.8253106842
5385000 132413.2852847975 0 0 132413.2852847975
5386000 132403.693058077 0 0 132403.693058077
5387000 93990.61818206016 0 0 93990.61818206016
5388000 132415.2349511175 0 0 132415.2349511175
5389000 170834.3036404703 0 0 170834.3036404703
5390000 132415.1953465291 0 0 132415.1953465291
5391000 170836.4600592696 0 0 170836.4600592696
5392000 93987.2947968978 0 0 93987.2947968978
5393000 93992.11559130886 0 0 93992.11559130886
5394000 170836.7527464628 0 0 170836.7527464628
5395000 132408.7186247883 0 0 132408.7186247883
5396000 93992.07269809124 0 0 93992.07269809124
5397000 132415.1884299221 0 0 132415.1884299221
5398000 132415.1436442891 0 0 132415.1436442891
5399000 93988.2770429486 0 0 93988.2770429486
5400000 170838.3481529498 0 0 170838.3481529498
5401000 132405.6884849789 0 0 132405.6884849789
5402000 132401.9882692619 0 0 132401.9882692619
5403000 93989.81747808575 0 0 93989.81747808575
5404000 93978.19734679593 0 0 93978.19734679593
5405000 132406.8142348218 0 0 132406.8142348218
5406000 93992.11968375827 0 0 93992.11968375827
5407000 132415.2038501733 0 0 132415.2038501733
5408000 93976.32049358211 0 0 93976.32049358211
5409000 132410.4252912583 0 0 132410.4252912583
5410000 132407.3045757316 0 0 132407.3045757316
5411000 93986.08640434567 0 0 93986.08640434567
5412000 93992.13465145306 0 0 93992.13465145306
5413000 93992.13508634831 0 0 93992.13508634831
5414000 132413.9113324643 0 0 132413.9113324643
5415000 132406.2635356138 0 0 132406.2635356138
5416000 93992.1274829497 0 0 93992.1274829497
5417000 132415.2379914837 0 0 132415.2379914837
5418000 170838.2199354513 0 0 170838.2199354513
5419000 93992.13395554625 0 0 93992.13395554625
5420000 170838.2499934434 0 0 170838.2499934434
5421000 132409.9865653912 0 0 132409.9865653912
5422000 132408.5431911822 0 0 132408.5431911822
5423000 132401.6012924079 0 0 132401.6012924079
5424000 93992.11736104084 0 0 93992.11736104084
5425000 132413.4286814452 0 0 132413.4286814452
5426000 132413.1720175523 0 0 132413.1720175523
5427000 170838.3174950472 0 0 170838.3174950472
5428000 170838.3317272598 0 0 170838.3317272598
5429000 132411.5128544495 0 0 132411.5128544495
5430000 93987.49895041846 0 0 93987.49895041846
5431000 93988.57750869333 0 0 93988.57750869333
5432000 170836.1373558043 0 0 170836.1373558043
5433000 93992.12695941859 0 0 93992.12695941859
5434000 93988.16540468106 0 0 93988.16540468106
5435000 170838.178411543 0 0 170838.178411543
5436000 170838.3463694283 0 0 170838.3463694283
5437000 170832.1930448893 0 0 170832.1930448893
5438000 132414.1518180777 0 0 132414.1518180777
5439000 132415.2282343676 0 0 132415.2282343676
5440000 132404.3294974794 0 0 132404.3294974794
5441000 93988.51978494745 0 0 93988.51978494745
5442000 93992.1069859815 0 0 93992.1069859815
5443000 170838.1667298918 0 0 170838.1667298918
5444000 132408.2570756389 0 0 132408.2570756389
5445000 93991.55538663146 0 0 93991.55538663146
5446000 132415.2345166801 0 0 132415.2345166801
5447000 132414.6508946446 0 0 132414.6508946446
5448000 93978.35523457681 0 0 93978.35523457681
5449000 93992.08954886695 0 0 93992.08954886695
5450000 93979.41291241358 0 0 93979.41291241358
5451000 93973.78570729085 0 0 93973.78570729085
5452000 93970.55829824938 0 0 93970.55829824938
5453000 93967.60018708471 0 0 93967.60018708471
5454000 93967.94343253438 0 0 93967.94343253438
5455000 93968.57625016265 0 0 93968.57625016265
5456000 93972.65069357208 0 0 93972.65069357208
5457000 93969.60650844275 0 0 93969.60650844275
5458000 93969.19156625614 0 0 93969.19156625614
5459000 93969.58593589734 0 0 93969.58593589734
5460000 93967.43884239865 0 0 93967.43884239865
5461000 93966.88971083215 0 0 93966.88971083215
5462000 93971.41391960862 0 0 93971.41391960862
5463000 93973.27127371304 0 0 93973.27127371304
5464000 93968.74641343392 0 0 93968.74641343392
5465000 93969.33027559239 0 0 93969.33027559239
5466000 93967.96064230704 0 0 93967.96064230704
5467000 93967.97774109813 0 0 93967.97774109813
5468000 93966.55167050069 0 0 93966.55167050069
5469000 93969.56723626767 0 0 93969.56723626767
5470000 93974.50481980697 0 0 93974.50481980697
5471000 93973.06750045491 0 0 93973.06750045491
5472000 93967.7800566754 0 0 93967.7800566754
5473000 93967.03576399048 0 0 93967.03576399048
5474000 93968.73616187216 0 0 93968.73616187216
5475000 93970.36634965215 0 0 93970.36634965215
5476000 93972.47439257376 0 0 93972.47439257376
5477000 93968.56515076396 0 0 93968.56515076396
5478000 93967.40932374357 0 0 93967.40932374357
5479000 93972.77851844254 0 0 93972.77851844254
5480000 93972.67135794785 0 0 93972.67135794785
5481000 93975.45204360699 0 0 93975.45204360699
5482000 93974.22490126113 0 0 93974.22490126113
5483000 93975.92969168647 0 0 93975.92969168647
5484000 132405.4483198117 0 0 132405.4483198117
5485000 93971.48886293221 0 0 93971.48886293221
5486000 93970.95216641396 0 0 93970.95216641396
5487000 93970.4370709495 0 0 93970.4370709495
5488000 93969.15160098876 0 0 93969.15160098876
5489000 93967.993845066 0 0 93967.993845066
5490000 93966.38918352948 0 0 93966.38918352948
5491000 93967.18592568277 0 0 93967.18592568277
5492000 93968.94849473119 0 0 93968.94849473119
5493000 93971.02586877884 0 0 93971.02586877884
5494000 93970.81004589274 0 0 93970.81004589274
5495000 93968.58318293709 0 0 93968.58318293709
5496000 93968.98543839886 0 0 93968.98543839886
5497000 93974.09227175149 0 0 93974.09227175149
5498000 93968.5573439518 0 0 93968.5573439518
5499000 93970.95196190054 0 0 93970.95196190054
5500000 93970.60909579313 0 0 93970.60909579313
5501000 93968.50477398728 0 0 93968.50477398728
5502000 93971.08439079789 0 0 93971.08439079789
5503000 93971.17257733468 0 0 93971.17257733468
5504000 93967.63977045157 0 0 93967.63977045157
5505000 93968.74566061729 0 0 93968.74566061729
5506000 93968.83242194378 0 0 93968.83242194378
5507000 93970.42517816382 0 0 93970.42517816382
5508000 93972.90629938338 0 0 93972.90629938338
5509000 93969.71717769226 0 0 93969.71717769226
5510000 93970.26233057679 0 0 93970.26233057679
5511000 93969.74672212006 0 0 93969.74672212006
5512000 93972.54971879456 0 0 93972.54971879456
5513000 93977.45406644007 0 0 93977.45406644007
5514000 93972.66058535757 0 0 93972.66058535757
5515000 93970.84516679868 0 0 93970.84516679868
5516000 93969.83617046548 0 0 93969.83617046548
5517000 93971.48446486988 0 0 93971.48446486988
5518000 93972.2397846364 0 0 93972.2397846364
5519000 93969.03449892753 0 0 93969.03449892753
5520000 93974.54209343056 0 0 93974.54209343056
5521000 93969.75259329475 0 0 93969.75259329475
5522000 93969.54433010548 0 0 93969.54433010548
5523000 93972.58784121159 0 0 93972.58784121159
5524000 93971.77083618214 0 0 93971.77083618214
5525000 93971.02680735587 0 0 93971.02680735587
5526000 93973.44166311974 0 0 93973.44166311974
5527000 93975.34790195795 0 0 93975.34790195795
5528000 93971.2750605246 0 0 93971.2750605246
5529000 93973.96155979641 0 0 93973.96155979641
5530000 93990.54074110801 0 0 93990.54074110801
5531000 93984.74017310148 0 0 93984.74017310148
5532000 93977.80187764384 0 0 93977.80187764384
5533000 132409.0500458649 0 0 132409.0500458649
5534000 93988.61577833767 0 0 93988.61577833767
5535000 93989.9731258137 0 0 93989.9731258137
5536000 93984.68254620807 0 0 93984.68254620807
5537000 93976.97617181297 0 0 93976.97617181297
5538000 170838.024838719 0 0 170838.024838719
5539000 93990.6999534115 0 0 93990.6999534115
5540000 93987.34810769506 0 0 93987.34810769506
5541000 170838.344206157 0 0 170838.344206157
5542000 132410.8233249099 0 0 132410.8233249099
5543000 93989.92652144743 0 0 93989.92652144743
5544000 132415.2328564802 0 0 132415.2328564802
5545000 170834.6706389126 0 0 170834.6706389126
5546000 170838.3447562474 0 0 170838.3447562474
5547000 93992.13277136956 0 0 93992.13277136956
5548000 132415.2400144694 0 0 132415.2400144694
5549000 132411.3072840334 0 0 132411.3072840334
5550000 132407.7024193468 0 0 132407.7024193468
5551000 93982.38525303491 0 0 93982.38525303491
5552000 132406.1478921544 0 0 132406.1478921544
5553000 132415.1808517157 0 0 132415.1808517157
5554000 93977.78891951367 0 0 93977.78891951367
5555000 93972.55936773383 0 0 93972.55936773383
5556000 93973.37168764153 0 0 93973.37168764153
5557000 93975.07057134004 0 0 93975.07057134004
5558000 93977.74876826748 0 0 93977.74876826748
5559000 93977.32856983544 0 0 93977.32856983544
5560000 132413.3343130111 0 0 132413.3343130111
5561000 132403.3468371661 0 0 132403.3468371661
5562000 93981.76189700789 0 0 93981.76189700789
5563000 170833.0733348234 0 0 170833.0733348234
5564000 93988.53681758791 0 0 93988.53681758791
5565000 170836.7175574404 0 0 170836.7175574404
5566000 132410.3090056275 0 0 132410.3090056275
5567000 93985.47520085875 0 0 93985.47520085875
5568000 93993.06861922165 0 0 93993.06861922165
5569000 132407.6658915852 0 0 132407.6658915852
5570000 132403.4361908878 0 0 132403.4361908878
5571000 93991.24303984684 0 0 93991.24303984684
5572000 93988.09413574976 0 0 93988.09413574976
5573000 93982.8311904649 0 0 93982.8311904649
5574000 93976.63940587934 0 0 93976.63940587934
5575000 170834.8930934388 0 0 170834.8930934388
5576000 132415.2328843224 0 0 132415.2328843224
5577000 170837.0110410346 0 0 170837.0110410346
5578000 132413.8024079126 0 0 132413.8024079126
5579000 132412.6564494174 0 0 132412.6564494174
5580000 93991.95262117646 0 0 93991.95262117646
5581000 93978.69719518331 0 0 93978.69719518331
5582000 132403.8415021002 0 0 132403.8415021002
5583000 170836.3583561268 0 0 170836.3583561268
5584000 93988.95501053876 0 0 93988.95501053876
5585000 132412.9635314596 0 0 132412.9635314596
5586000 132415.1674760795 0 0 132415.1674760795
5587000 170836.1434283516 0 0 170836.1434283516
5588000 132413.120917468 0 0 132413.120917468
5589000 132411.4941924932 0 0 132411.4941924932
5590000 132415.2271211403 0 0 132415.2271211403
5591000 93992.21652127738 0 0 93992.21652127738
5592000 132406.7763502702 0 0 132406.7763502702
5593000 132415.2428033655 0 0 132415.2428033655
5594000 132406.1913278982 0 0 132406.1913278982
5595000 132400.633647572 0 0 132400.633647572
5596000 132403.1130707555 0 0 132403.1130707555
5597000 132397.2114666381 0 0 132397.2114666381
5598000 132398.0635204316 0 0 132398.0635204316
5599000 93979.93589298501 0 0 93979.93589298501
5600000 93973.92303893541 0 0 93973.92303893541
5601000 93974.33175447267 0 0 93974.33175447267
5602000 93974.81501947434 0 0 93974.81501947434
5603000 93977.09440256658 0 0 93977.09440256658
5604000 93973.45756901614 0 0 93973.45756901614
5605000 93976.45140659582 0 0 93976.45140659582
5606000 93971.81626001661 0 0 93971.81626001661
5607000 93970.07510930474 0 0 93970.07510930474
5608000 93972.93142382149 0 0 93972.93142382149
5609000 93971.37722157802 0 0 93971.37722157802
5610000 93988.91888977378 0 0 93988.91888977378
5611000 93990.51459231808 0 0 93990.51459231808
5612000 93980.82191529307 0 0 93980.82191529307
5613000 93977.71981862467 0 0 93977.71981862467
5614000 132408.0292431801 0 0 132408.0292431801
5615000 170833.5575686575 0 0 170833.5575686575
5616000 93979.09532024921 0 0 93979.09532024921
5617000 170838.2902553308 0 0 170838.2902553308
5618000 132415.2086919117 0 0 132415.2086919117
5619000 93987.14127736658 0 0 93987.14127736658
5620000 93975.87559967324 0 0 93975.87559967324
5621000 93975.14111508332 0 0 93975.14111508332
5622000 93976.75112293476 0 0 93976.75112293476
5623000 93976.83608396105 0 0 93976.83608396105
5624000 93992.17650443251 0 0 93992.17650443251
5625000 93990.34207713301 0 0 93990.34207713301
5626000 132415.1450724069 0 0 132415.1450724069
5627000 132415.2408967319 0 0 132415.2408967319
5628000 132413.6656959348 0 0 132413.6656959348
5629000 93975.07072144802 0 0 93975.07072144802
5630000 132401.6271848585 0 0 132401.6271848585
5631000 132402.4363435343 0 0 132402.4363435343
5632000 132399.2438022462 0 0 132399.2438022462
5633000 132398.3082353463 0 0 132398.3082353463
5634000 132398.5675631274 0 0 132398.5675631274
5635000 132403.258461307 0 0 132403.258461307
5636000 93971.06955955845 0 0 93971.06955955845
5637000 93974.30428378706 0 0 93974.30428378706
5638000 93969.02782005159 0 0 93969.02782005159
5639000 93971.55627753801 0 0 93971.55627753801
5640000 93973.04520470084 0 0 93973.04520470084
5641000 93969.40724843617 0 0 93969.40724843617
5642000 93974.91562445067 0 0 93974.91562445067
5643000 93969.90276085332 0 0 93969.90276085332
5644000 93969.73550713607 0 0 93969.73550713607
5645000 93967.70136578385 0 0 93967.70136578385
5646000 93970.25766672046 0 0 93970.25766672046
5647000 93974.73591155192 0 0 93974.73591155192
5648000 93971.72978119337 0 0 93971.72978119337
5649000 93971.86587614077 0 0 93971.86587614077
5650000 93968.55926758697 0 0 93968.55926758697
5651000 93969.03797617306 0 0 93969.03797617306
5652000 93970.34861893867 0 0 93970.34861893867
5653000 93973.09911019879 0 0 93973.09911019879
5654000 93967.79015306162 0 0 93967.79015306162
5655000 93967.81655777196 0 0 93967.81655777196
5656000 93968.51121725721 0 0 93968.51121725721
5657000 93968.84004407146 0 0 93968.84004407146
5658000 93968.94971249279 0 0 93968.94971249279
5659000 93970.20283600633 0 0 93970.20283600633
5660000 93972.53242784072 0 0 93972.53242784072
5661000 93971.51065737839 0 0 93971.51065737839
5662000 93973.42758865032 0 0 93973.42758865032
5663000 93971.66521417425 0 0 93971.66521417425
5664000 93972.682460585 0 0 93972.682460585
5665000 93970.96758281291 0 0 93970.96758281291
5666000 93966.63923134257 0 0 93966.63923134257
5667000 93967.31429727521 0 0 93967.31429727521
5668000 93972.25239257608 0 0 93972.25239257608
5669000 93970.99621716017 0 0 93970.99621716017
5670000 93972.19286301572 0 0 93972.19286301572
5671000 93970.8120127889 0 0 93970.8120127889
5672000 93971.10790151084 0 0 93971.10790151084
5673000 93969.55637408525 0 0 93969.55637408525
5674000 93970.18056670151 0 0 93970.18056670151
5675000 93968.80931307412 0 0 93968.80931307412
5676000 93973.62192675087 0 0 93973.62192675087
5677000 93979.86228755029 0 0 93979.86228755029
5678000 93981.99126926414 0 0 93981.99126926414
5679000 132415.2386250624 0 0 132415.2386250624
5680000 93982.71158979859 0 0 93982.71158979859
5681000 93989.48169058449 0 0 93989.48169058449
5682000 132415.1633591416 0 0 132415.1633591416
5683000 93989.72215642905 0 0 93989.72215642905
5684000 170832.4986080864 0 0 170832.4986080864
5685000 93982.58254103737 0 0 93982.58254103737
5686000 132401.6783292106 0 0 132401.6783292106
5687000 132405.5231710626 0 0 132405.5231710626
5688000 132415.2291425314 0 0 132415.2291425314
5689000 93980.43274814129 0 0 93980.43274814129
5690000 132397.3789046601 0 0 132397.3789046601
5691000 132398.958407549 0 0 132398.958407549
5692000 170832.5027699758 0 0 170832.5027699758
5693000 132407.8516066668 0 0 132407.8516066668
5694000 93987.20028578339 0 0 93987.20028578339
5695000 132415.1342484088 0 0 132415.1342484088
5696000 93990.79950240799 0 0 93990.79950240799
5697000 170837.6046475005 0 0 170837.6046475005
5698000 93991.24309606891 0 0 93991.24309606891
5699000 132409.1176091066 0 0 132409.1176091066
5700000 132412.6606382574 0 0 132412.6606382574
5701000 93984.99177607385 0 0 93984.99177607385
5702000 170838.2570113091 0 0 170838.2570113091
5703000 170835.3002936449 0 0 170835.3002936449
5704000 93990.28764600438 0 0 93990.28764600438
5705000 93983.53559433663 0 0 93983.53559433663
5706000 132413.5499952193 0 0 132413.5499952193
5707000 93986.63361125662 0 0 93986.63361125662
5708000 93986.44258374776 0 0 93986.44258374776
5709000 132411.7359093325 0 0 132411.7359093325
5710000 132412.6452137335 0 0 132412.6452137335
5711000 132410.6922489457 0 0 132410.6922489457
5712000 132407.5323694906 0 0 132407.5323694906
5713000 132415.2396701775 0 0 132415.2396701775
5714000 132414.3506190143 0 0 132414.3506190143
5715000 170838.2190149448 0 0 170838.2190149448
5716000 170835.1441664169 0 0 170835.1441664169
5717000 93990.21559705462 0 0 93990.21559705462
5718000 132411.8934182776 0 0 132411.8934182776
5719000 132415.1915152525 0 0 132415.1915152525
5720000 93989.25110949931 0 0 93989.25110949931
5721000 132415.1290780094 0 0 132415.1290780094
5722000 93992.1231564554 0 0 93992.1231564554
5723000 132412.9992781113 0 0 132412.9992781113
5724000 93992.04389024292 0 0 93992.04389024292
5725000 170838.3154965097 0 0 170838.3154965097
5726000 170830.9380136931 0 0 170830.9380136931
5727000 132412.7168179657 0 0 132412.7168179657
5728000 132407.6334309384 0 0 132407.6334309384
5729000 93987.94234555544 0 0 93987.94234555544
5730000 132415.1882834251 0 0 132415.1882834251
5731000 93992.06427643928 0 0 93992.06427643928
5732000 132415.2335182593 0 0 132415.2335182593
5733000 132409.6647450581 0 0 132409.6647450581
5734000 93991.33069780737 0 0 93991.33069780737
5735000 93991.24625121316 0 0 93991.24625121316
5736000 93992.13021237298 0 0 93992.13021237298
5737000 93981.38305276664 0 0 93981.38305276664
5738000 93977.36700001218 0 0 93977.36700001218
5739000 93975.09563345823 0 0 93975.09563345823
5740000 93977.62945622945 0 0 93977.62945622945
5741000 170838.3459227272 0 0 170838.3459227272
5742000 132414.5799444414 0 0 132414.5799444414
5743000 132402.4483971153 0 0 132402.4483971153
5744000 93992.13413744731 0 0 93992.13413744731
5745000 132403.5108632073 0 0 132403.5108632073
5746000 170836.9504175985 0 0 170836.9504175985
5747000 93979.17920736404 0 0 93979.17920736404
5748000 170832.5974183801 0 0 170832.5974183801
5749000 93991.16324347808 0 0 93991.16324347808
5750000 93990.71888755949 0 0 93990.71888755949
5751000 132409.3297482282 0 0 132409.3297482282
