#total particle-self-energy nonbondedEM
201200 -1289.298360629 0 -1289.298360629
201300 -1281.697265668931 0 -1281.697265668931
201400 -1278.102615342126 0 -1278.102615342126
201500 -1274.550317968155 0 -1274.550317968155
201600 -1290.963360702051 0 -1290.963360702051
201700 -1301.31767755805 0 -1301.31767755805
201800 -1272.661389746088 0 -1272.661389746088
201900 -1305.956601226731 0 -1305.956601226731
202000 -1292.218655824603 0 -1292.218655824603
202100 -1292.710446441895 0 -1292.710446441895
202200 -1318.207146703899 0 -1318.207146703899
202300 -1284.98441266072 0 -1284.98441266072
202400 -1293.062767797164 0 -1293.062767797164
202500 -1248.093825544696 0 -1248.093825544696
202600 -1247.000856034161 0 -1247.000856034161
202700 -1238.646675041702 0 -1238.646675041702
202800 -1267.441141988093 0 -1267.441141988093
202900 -1209.743379608859 0 -1209.743379608859
203000 -1218.95883024708 0 -1218.95883024708
203100 -1209.874337766363 0 -1209.874337766363
203200 -1239.527507610343 0 -1239.527507610343
203300 -1263.43083153895 0 -1263.43083153895
203400 -1250.17835467769 0 -1250.17835467769
203500 -1244.370927686075 0 -1244.370927686075
203600 -1225.04382153094 0 -1225.04382153094
203700 -1230.888935493102 0 -1230.888935493102
203800 -1247.222722792696 0 -1247.222722792696
203900 -1278.539955651329 0 -1278.539955651329
204000 -1295.641986246657 0 -1295.641986246657
204100 -1236.895407617754 0 -1236.895407617754
204200 -1247.798602984258 0 -1247.798602984258
204300 -1256.895285397248 0 -1256.895285397248
204400 -1261.197989679953 0 -1261.197989679953
204500 -1236.074087445788 0 -1236.074087445788
204600 -1263.431879489523 0 -1263.431879489523
204700 -1280.766716420338 0 -1280.766716420338
204800 -1249.335489015677 0 -1249.335489015677
204900 -1254.540893268917 0 -1254.540893268917
205000 -1272.339450806758 0 -1272.339450806758
205100 -1260.812051528908 0 -1260.812051528908
205200 -1269.643961265655 0 -1269.643961265655
205300 -1239.571480236147 0 -1239.571480236147
205400 -1235.038319683546 0 -1235.038319683546
205500 -1257.499722048553 0 -1257.499722048553
205600 -1232.640730301995 0 -1232.640730301995
205700 -1220.557547322584 0 -1220.557547322584
205800 -1212.65832893693 0 -1212.65832893693
205900 -1196.803387179563 0 -1196.803387179563
206000 -1216.968005257331 0 -1216.968005257331
206100 -1229.046980381594 0 -1229.046980381594
206200 -1220.623367131908 0 -1220.623367131908
206300 -1225.12583827756 0 -1225.12583827756
206400 -1232.118722784915 0 -1232.118722784915
206500 -1239.913428402069 0 -1239.913428402069
206600 -1282.121951927576 0 -1282.121951927576
206700 -1232.549020547434 0 -1232.549020547434
206800 -1188.698112854147 0 -1188.698112854147
206900 -1235.463227377448 0 -1235.463227377448
207000 -1235.426024263346 0 -1235.426024263346
207100 -1230.969802339212 0 -1230.969802339212
207200 -1251.994703795863 0 -1251.994703795863
207300 -1270.550142009044 0 -1270.550142009044
207400 -1261.048121620915 0 -1261.048121620915
207500 -1261.575812363881 0 -1261.575812363881
207600 -1223.070889044633 0 -1223.070889044633
207700 -1240.228918840643 0 -1240.228918840643
207800 -1247.457727426437 0 -1247.457727426437
207900 -1243.738385903562 0 -1243.738385903562
208000 -1290.283190966264 0 -1290.283190966264
208100 -1289.427531416703 0 -1289.427531416703
208200 -1274.415022112866 0 -1274.415022112866
208300 -1286.990511268117 0 -1286.990511268117
208400 -1296.804126853822 0 -1296.804126853822
208500 -1268.295509459411 0 -1268.295509459411
208600 -1289.790096999011 0 -1289.790096999011
208700 -1326.287252720183 0 -1326.287252720183
208800 -1302.894113049959 0 -1302.894113049959
208900 -1271.933417466003 0 -1271.933417466003
209000 -1272.52326387739 0 -1272.52326387739
209100 -1266.08047165638 0 -1266.08047165638
209200 -1266.078293124443 0 -1266.078293124443
209300 -1287.130038040516 0 -1287.130038040516
209400 -1281.777644823771 0 -1281.777644823771
209500 -1274.295180640082 0 -1274.295180640082
209600 -1304.270078063622 0 -1304.270078063622
209700 -1312.216116218915 0 -1312.216116218915
209800 -1338.38987107377 0 -1338.38987107377
209900 -1329.610406284351 0 -1329.610406284351
210000 -1368.230823499151 0 -1368.230823499151
210100 -1334.936215332622 0 -1334.936215332622
210200 -1335.269705160608 0 -1335.269705160608
210300 -1325.039043980723 0 -1325.039043980723
210400 -1275.956697777176 0 -1275.956697777176
210500 -1246.744782603579 0 -1246.744782603579
210600 -1254.31113423167 0 -1254.31113423167
210700 -1269.696945762153 0 -1269.696945762153
210800 -1296.526132120169 0 -1296.526132120169
210900 -1283.400184678088 0 -1283.400184678088
211000 -1270.653763135628 0 -1270.653763135628
211100 -1248.221773219761 0 -1248.221773219761
211200 -1292.567411965167 0 -1292.567411965167
211300 -1272.051469069876 0 -1272.051469069876
211400 -1274.622350191828 0 -1274.622350191828
211500 -1281.353697560888 0 -1281.353697560888
211600 -1274.695709263731 0 -1274.695709263731
211700 -1275.729780383135 0 -1275.729780383135
211800 -1259.530438390269 0 -1259.530438390269
211900 -1244.365910863271 0 -1244.365910863271
212000 -1254.881408682271 0 -1254.881408682271
212100 -1268.800682687084 0 -1268.800682687084
212200 -1290.505328800326 0 -1290.505328800326
212300 -1302.602566750051 0 -1302.602566750051
212400 -1293.065429686802 0 -1293.065429686802
212500 -1315.421553159176 0 -1315.421553159176
212600 -1300.486498997983 0 -1300.486498997983
212700 -1322.660139536019 0 -1322.660139536019
212800 -1316.078285888012 0 -1316.078285888012
212900 -1314.650713248207 0 -1314.650713248207
213000 -1291.674511420977 0 -1291.674511420977
213100 -1272.855488326641 0 -1272.855488326641
213200 -1313.441994836525 0 -1313.441994836525
213300 -1301.889793811279 0 -1301.889793811279
213400 -1334.858064243905 0 -1334.858064243905
213500 -1297.909815450519 0 -1297.909815450519
213600 -1315.119430976394 0 -1315.119430976394
213700 -1331.34704481691 0 -1331.34704481691
213800 -1314.193402497622 0 -1314.193402497622
213900 -1313.33879094437 0 -1313.33879094437
214000 -1317.818902477564 0 -1317.818902477564
214100 -1304.334694603807 0 -1304.334694603807
214200 -1281.131924292189 0 -1281.131924292189
214300 -1255.384173537735 0 -1255.384173537735
214400 -1287.900375825644 0 -1287.900375825644
214500 -1292.383716369412 0 -1292.383716369412
214600 -1280.052377636152 0 -1280.052377636152
214700 -1289.899946306745 0 -1289.899946306745
214800 -1298.723275275319 0 -1298.723275275319
214900 -1281.783312385814 0 -1281.783312385814
215000 -1293.044751976035 0 -1293.044751976035
215100 -1290.764332648032 0 -1290.764332648032
215200 -1291.646456085475 0 -1291.646456085475
215300 -1271.836404060145 0 -1271.836404060145
215400 -1286.325567276971 0 -1286.325567276971
215500 -1301.593724809936 0 -1301.593724809936
215600 -1277.626210949093 0 -1277.626210949093
215700 -1303.092730614037 0 -1303.092730614037
215800 -1276.926510713631 0 -1276.926510713631
215900 -1268.29608718137 0 -1268.29608718137
216000 -1252.852931646114 0 -1252.852931646114
216100 -1258.862747182618 0 -1258.862747182618
216200 -1262.55507899668 0 -1262.55507899668
216300 -1267.786625146487 0 -1267.786625146487
216400 -1278.116051211218 0 -1278.116051211218
216500 -1286.869998864655 0 -1286.869998864655
216600 -1299.30072010713 0 -1299.30072010713
216700 -1292.816439897055 0 -1292.816439897055
216800 -1274.304203011994 0 -1274.304203011994
216900 -1235.789109522622 0 -1235.789109522622
217000 -1276.823967167601 0 -1276.823967167601
217100 -1273.140119957185 0 -1273.140119957185
217200 -1257.808246834924 0 -1257.808246834924
217300 -1230.837839182961 0 -1230.837839182961
217400 -1219.248171979387 0 -1219.248171979387
217500 -1181.708503955015 0 -1181.708503955015
217600 -1201.376235935997 0 -1201.376235935997
217700 -1208.354692947993 0 -1208.354692947993
217800 -1202.631670334202 0 -1202.631670334202
217900 -1185.932227258687 0 -1185.932227258687
218000 -1187.787165304776 0 -1187.787165304776
218100 -1223.797728029342 0 -1223.797728029342
218200 -1249.484950681417 0 -1249.484950681417
218300 -1261.028152942279 0 -1261.028152942279
218400 -1285.345700549427 0 -1285.345700549427
218500 -1279.100721567869 0 -1279.100721567869
218600 -1263.245976303588 0 -1263.245976303588
218700 -1246.121426908794 0 -1246.121426908794
218800 -1271.531747044268 0 -1271.531747044268
218900 -1263.643754693614 0 -1263.643754693614
219000 -1300.906126730086 0 -1300.906126730086
219100 -1274.655147270183 0 -1274.655147270183
219200 -1243.6120245688 0 -1243.6120245688
219300 -1263.53027549004 0 -1263.53027549004
219400 -1254.591945642169 0 -1254.591945642169
219500 -1285.211442492291 0 -1285.211442492291
219600 -1317.522688371944 0 -1317.522688371944
219700 -1320.899583367165 0 -1320.899583367165
219800 -1342.684236969537 0 -1342.684236969537
219900 -1319.050011967076 0 -1319.050011967076
220000 -1286.049496590887 0 -1286.049496590887
220100 -1335.481433699073 0 -1335.481433699073
220200 -1302.380295702067 0 -1302.380295702067
220300 -1328.922323633291 0 -1328.922323633291
220400 -1311.150583593153 0 -1311.150583593153
220500 -1355.295577853656 0 -1355.295577853656
220600 -1366.047061915735 0 -1366.047061915735
220700 -1357.563091524265 0 -1357.563091524265
220800 -1363.313297625602 0 -1363.313297625602
220900 -1362.009291502516 0 -1362.009291502516
221000 -1371.115697461937 0 -1371.115697461937
221100 -1345.284965605104 0 -1345.284965605104
221200 -1370.704136690387 0 -1370.704136690387
221300 -1388.792931891279 0 -1388.792931891279
221400 -1402.259125483717 0 -1402.259125483717
221500 -1389.231108542388 0 -1389.231108542388
221600 -1388.792861383263 0 -1388.792861383263
221700 -1380.774754067199 0 -1380.774754067199
221800 -1394.250091497699 0 -1394.250091497699
221900 -1357.737591252313 0 -1357.737591252313
222000 -1328.700103185372 0 -1328.700103185372
222100 -1336.907630378613 0 -1336.907630378613
222200 -1301.958908017841 0 -1301.958908017841
222300 -1309.652392808071 0 -1309.652392808071
222400 -1325.267701629957 0 -1325.267701629957
222500 -1294.005083110605 0 -1294.005083110605
222600 -1276.06299225922 0 -1276.06299225922
222700 -1253.16924359079 0 -1253.16924359079
222800 -1288.018575678929 0 -1288.018575678929
222900 -1302.967353672335 0 -1302.967353672335
223000 -1287.01612709005 0 -1287.01612709005
223100 -1249.491301324946 0 -1249.491301324946
223200 -1247.703864942352 0 -1247.703864942352
223300 -1225.921578907553 0 -1225.921578907553
223400 -1255.625519068359 0 -1255.625519068359
223500 -1280.123704325815 0 -1280.123704325815
223600 -1244.623313337602 0 -1244.623313337602
223700 -1262.906054088075 0 -1262.906054088075
223800 -1234.659381437708 0 -1234.659381437708
223900 -1218.067383879243 0 -1218.067383879243
224000 -1245.821854582777 0 -1245.821854582777
224100 -1234.389585652345 0 -1234.389585652345
224200 -1225.463275233902 0 -1225.463275233902
224300 -1207.938042166294 0 -1207.938042166294
224400 -1196.708638410673 0 -1196.708638410673
224500 -1205.074898012492 0 -1205.074898012492
224600 -1243.16479956088 0 -1243.16479956088
224700 -1266.749645528565 0 -1266.749645528565
224800 -1257.786728052015 0 -1257.786728052015
224900 -1281.515732626664 0 -1281.515732626664
225000 -1268.231051152805 0 -1268.231051152805
225100 -1266.986678813715 0 -1266.986678813715
225200 -1229.721922473691 0 -1229.721922473691
225300 -1234.155403728219 0 -1234.155403728219
225400 -1209.043077842507 0 -1209.043077842507
225500 -1221.32608588264 0 -1221.32608588264
225600 -1191.952783850793 0 -1191.952783850793
225700 -1170.816406181868 0 -1170.816406181868
225800 -1168.555940366248 0 -1168.555940366248
225900 -1180.027644944668 0 -1180.027644944668
226000 -1164.569327410965 0 -1164.569327410965
226100 -1174.396533291947 0 -1174.396533291947
226200 -1157.902122624484 0 -1157.902122624484
226300 -1154.089713626068 0 -1154.089713626068
226400 -1172.794678100062 0 -1172.794678100062
226500 -1214.123280553031 0 -1214.123280553031
226600 -1169.725086251841 0 -1169.725086251841
226700 -1144.35033767668 0 -1144.35033767668
226800 -1153.186993994183 0 -1153.186993994183
226900 -1130.798630094971 0 -1130.798630094971
227000 -1154.619137820584 0 -1154.619137820584
227100 -1196.513710433806 0 -1196.513710433806
227200 -1223.059260278358 0 -1223.059260278358
227300 -1193.845242204727 0 -1193.845242204727
227400 -1154.887792506779 0 -1154.887792506779
227500 -1144.159152693843 0 -1144.159152693843
227600 -1181.725764792529 0 -1181.725764792529
227700 -1174.895305191327 0 -1174.895305191327
227800 -1143.849735272903 0 -1143.849735272903
227900 -1134.341776441521 0 -1134.341776441521
228000 -1127.643744487788 0 -1127.643744487788
228100 -1114.174427144993 0 -1114.174427144993
228200 -1089.736237866047 0 -1089.736237866047
228300 -1119.82583746739 0 -1119.82583746739
228400 -1109.156673000194 0 -1109.156673000194
228500 -1147.445426790586 0 -1147.445426790586
228600 -1181.49891864683 0 -1181.49891864683
228700 -1161.367411417305 0 -1161.367411417305
228800 -1161.846576908971 0 -1161.846576908971
228900 -1144.693286244477 0 -1144.693286244477
229000 -1150.363808636539 0 -1150.363808636539
229100 -1152.095983230101 0 -1152.095983230101
229200 -1136.64115039524 0 -1136.64115039524
229300 -1136.772460659835 0 -1136.772460659835
229400 -1130.527715577089 0 -1130.527715577089
229500 -1146.943330510767 0 -1146.943330510767
229600 -1144.484192469899 0 -1144.484192469899
229700 -1153.497196911561 0 -1153.497196911561
229800 -1165.106238166452 0 -1165.106238166452
229900 -1122.538522458024 0 -1122.538522458024
230000 -1172.933403763454 0 -1172.933403763454
230100 -1193.277557262045 0 -1193.277557262045
230200 -1158.456280294406 0 -1158.456280294406
230300 -1118.78299319018 0 -1118.78299319018
230400 -1107.505148525881 0 -1107.505148525881
230500 -1076.693836801904 0 -1076.693836801904
230600 -1115.040844334639 0 -1115.040844334639
230700 -1138.572246207448 0 -1138.572246207448
230800 -1152.149781920991 0 -1152.149781920991
230900 -1136.611465855152 0 -1136.611465855152
231000 -1154.323746673588 0 -1154.323746673588
231100 -1092.409683272941 0 -1092.409683272941
231200 -1088.937208657189 0 -1088.937208657189
231300 -1131.490585211577 0 -1131.490585211577
231400 -1150.796199505508 0 -1150.796199505508
231500 -1134.519285367773 0 -1134.519285367773
231600 -1140.475439724978 0 -1140.475439724978
231700 -1111.731236108841 0 -1111.731236108841
231800 -1122.125912669697 0 -1122.125912669697
231900 -1121.769332707627 0 -1121.769332707627
232000 -1112.299250663782 0 -1112.299250663782
232100 -1122.606975821913 0 -1122.606975821913
232200 -1108.100082150777 0 -1108.100082150777
232300 -1095.386117168731 0 -1095.386117168731
232400 -1089.44355541699 0 -1089.44355541699
232500 -1081.152286769619 0 -1081.152286769619
232600 -1105.344042860233 0 -1105.344042860233
232700 -1133.059394375699 0 -1133.059394375699
232800 -1126.821482099767 0 -1126.821482099767
232900 -1144.389203224622 0 -1144.389203224622
233000 -1161.875274261016 0 -1161.875274261016
233100 -1156.299997183902 0 -1156.299997183902
233200 -1173.715313504799 0 -1173.715313504799
233300 -1133.140489006451 0 -1133.140489006451
233400 -1166.687757127162 0 -1166.687757127162
233500 -1202.155227414929 0 -1202.155227414929
233600 -1165.077136641485 0 -1165.077136641485
233700 -1152.098485503273 0 -1152.098485503273
233800 -1125.777482749458 0 -1125.777482749458
233900 -1124.673659384593 0 -1124.673659384593
234000 -1107.78994572597 0 -1107.78994572597
234100 -1086.561341330089 0 -1086.561341330089
234200 -1099.647117704968 0 -1099.647117704968
234300 -1119.330249887484 0 -1119.330249887484
234400 -1156.363854122181 0 -1156.363854122181
234500 -1115.472016342159 0 -1115.472016342159
234600 -1100.470603825255 0 -1100.470603825255
234700 -1117.154947210794 0 -1117.154947210794
234800 -1116.937794197729 0 -1116.937794197729
234900 -1093.895202346124 0 -1093.895202346124
235000 -1099.873423996672 0 -1099.873423996672
235100 -1119.657684025937 0 -1119.657684025937
235200 -1106.039590740897 0 -1106.039590740897
235300 -1115.105438191356 0 -1115.105438191356
235400 -1122.53115189798 0 -1122.53115189798
235500 -1188.054968842019 0 -1188.054968842019
235600 -1213.647644166689 0 -1213.647644166689
235700 -1228.919294358464 0 -1228.919294358464
235800 -1212.946100214693 0 -1212.946100214693
235900 -1266.299214550541 0 -1266.299214550541
236000 -1231.039418150216 0 -1231.039418150216
236100 -1244.954924718273 0 -1244.954924718273
236200 -1264.299556837359 0 -1264.299556837359
236300 -1319.296449095888 0 -1319.296449095888
236400 -1312.579927410425 0 -1312.579927410425
236500 -1347.175864483899 0 -1347.175864483899
236600 -1379.625052496631 0 -1379.625052496631
236700 -1327.53623492051 0 -1327.53623492051
236800 -1335.21585276394 0 -1335.21585276394
236900 -1305.349975643801 0 -1305.349975643801
237000 -1322.044560427865 0 -1322.044560427865
237100 -1321.308083620504 0 -1321.308083620504
237200 -1273.43630702806 0 -1273.43630702806
237300 -1286.442757891484 0 -1286.442757891484
237400 -1283.310728197022 0 -1283.310728197022
237500 -1246.461424350447 0 -1246.461424350447
237600 -1274.823009239597 0 -1274.823009239597
237700 -1281.813028393532 0 -1281.813028393532
237800 -1272.164532125343 0 -1272.164532125343
237900 -1257.710936718242 0 -1257.710936718242
238000 -1236.622258339805 0 -1236.622258339805
238100 -1235.218908602372 0 -1235.218908602372
238200 -1222.699980702479 0 -1222.699980702479
238300 -1196.620403428591 0 -1196.620403428591
238400 -1189.035263761223 0 -1189.035263761223
238500 -1209.956526055801 0 -1209.956526055801
238600 -1235.371934120634 0 -1235.371934120634
238700 -1223.48881959448 0 -1223.48881959448
238800 -1204.276105054574 0 -1204.276105054574
238900 -1187.735433147755 0 -1187.735433147755
239000 -1218.849986018911 0 -1218.849986018911
239100 -1215.594781355792 0 -1215.594781355792
239200 -1194.365286840261 0 -1194.365286840261
239300 -1167.648976270604 0 -1167.648976270604
239400 -1215.888885476801 0 -1215.888885476801
239500 -1175.094067727172 0 -1175.094067727172
239600 -1197.525297386455 0 -1197.525297386455
239700 -1201.504608771007 0 -1201.504608771007
239800 -1244.356525690469 0 -1244.356525690469
239900 -1258.152470634974 0 -1258.152470634974
240000 -1264.013779143417 0 -1264.013779143417
240100 -1247.501212575868 0 -1247.501212575868
240200 -1266.940720253682 0 -1266.940720253682
240300 -1226.714794835134 0 -1226.714794835134
240400 -1214.693904241314 0 -1214.693904241314
240500 -1205.310279872036 0 -1205.310279872036
240600 -1159.869847487556 0 -1159.869847487556
240700 -1192.225114487512 0 -1192.225114487512
240800 -1197.302031834115 0 -1197.302031834115
240900 -1184.096937057664 0 -1184.096937057664
241000 -1206.843035967351 0 -1206.843035967351
241100 -1230.453491848923 0 -1230.453491848923
241200 -1227.708285647219 0 -1227.708285647219
241300 -1197.164922472133 0 -1197.164922472133
241400 -1217.766313992906 0 -1217.766313992906
241500 -1242.622956100666 0 -1242.622956100666
241600 -1211.528409364011 0 -1211.528409364011
241700 -1219.284164122131 0 -1219.284164122131
241800 -1201.640417234448 0 -1201.640417234448
241900 -1213.862755761453 0 -1213.862755761453
242000 -1206.495751425125 0 -1206.495751425125
242100 -1212.337302631233 0 -1212.337302631233
242200 -1198.165897854646 0 -1198.165897854646
242300 -1185.839753239648 0 -1185.839753239648
242400 -1167.397171937657 0 -1167.397171937657
242500 -1161.467262485952 0 -1161.467262485952
242600 -1218.617850479081 0 -1218.617850479081
242700 -1221.448045401834 0 -1221.448045401834
242800 -1191.540126064545 0 -1191.540126064545
242900 -1198.667949031569 0 -1198.667949031569
243000 -1210.846317539612 0 -1210.846317539612
243100 -1241.345843284089 0 -1241.345843284089
243200 -1244.493707806861 0 -1244.493707806861
243300 -1245.107214956486 0 -1245.107214956486
243400 -1308.971130342019 0 -1308.971130342019
243500 -1298.48587117892 0 -1298.48587117892
243600 -1277.162463099201 0 -1277.162463099201
243700 -1284.137719246903 0 -1284.137719246903
243800 -1293.271543286995 0 -1293.271543286995
243900 -1271.475653322239 0 -1271.475653322239
244000 -1285.415124734034 0 -1285.415124734034
244100 -1290.79355602511 0 -1290.79355602511
244200 -1292.627503564639 0 -1292.627503564639
244300 -1274.652420829792 0 -1274.652420829792
244400 -1270.072521235968 0 -1270.072521235968
244500 -1250.801809315875 0 -1250.801809315875
244600 -1257.682663885091 0 -1257.682663885091
244700 -1213.628817060002 0 -1213.628817060002
244800 -1226.875664304593 0 -1226.875664304593
244900 -1209.503670268285 0 -1209.503670268285
245000 -1253.924795723135 0 -1253.924795723135
245100 -1259.113185299873 0 -1259.113185299873
245200 -1254.629794056949 0 -1254.629794056949
245300 -1221.385294261447 0 -1221.385294261447
245400 -1205.460200313486 0 -1205.460200313486
245500 -1210.096611295128 0 -1210.096611295128
245600 -1256.907036486897 0 -1256.907036486897
245700 -1225.570265075949 0 -1225.570265075949
245800 -1258.188203677433 0 -1258.188203677433
245900 -1220.296845149664 0 -1220.296845149664
246000 -1197.365334013855 0 -1197.365334013855
246100 -1202.234211527946 0 -1202.234211527946
246200 -1204.1048455126 0 -1204.1048455126
246300 -1190.367651101391 0 -1190.367651101391
246400 -1181.216909725918 0 -1181.216909725918
246500 -1224.973505334725 0 -1224.973505334725
246600 -1207.764215191455 0 -1207.764215191455
246700 -1190.554261136072 0 -1190.554261136072
246800 -1148.037914128334 0 -1148.037914128334
246900 -1164.736803162967 0 -1164.736803162967
247000 -1177.015951453606 0 -1177.015951453606
247100 -1170.018864510246 0 -1170.018864510246
247200 -1159.550024917291 0 -1159.550024917291
247300 -1166.367513395016 0 -1166.367513395016
247400 -1139.762547942839 0 -1139.762547942839
247500 -1136.157787990349 0 -1136.157787990349
247600 -1140.665979066864 0 -1140.665979066864
247700 -1115.016612445716 0 -1115.016612445716
247800 -1121.387214321003 0 -1121.387214321003
247900 -1125.281009735394 0 -1125.281009735394
248000 -1147.176256099832 0 -1147.176256099832
248100 -1121.332412544449 0 -1121.332412544449
248200 -1113.132525964058 0 -1113.132525964058
248300 -1120.741424919739 0 -1120.741424919739
248400 -1158.774787685426 0 -1158.774787685426
248500 -1150.316347263448 0 -1150.316347263448
248600 -1172.04764105822 0 -1172.04764105822
248700 -1189.547932172536 0 -1189.547932172536
248800 -1193.536902069114 0 -1193.536902069114
248900 -1184.257643950579 0 -1184.257643950579
249000 -1173.782507091353 0 -1173.782507091353
249100 -1129.123788890109 0 -1129.123788890109
249200 -1132.342676847868 0 -1132.342676847868
249300 -1143.87435887428 0 -1143.87435887428
249400 -1139.329705417971 0 -1139.329705417971
249500 -1110.319294843937 0 -1110.319294843937
249600 -1116.22921269387 0 -1116.22921269387
249700 -1126.040375630837 0 -1126.040375630837
249800 -1124.007340066048 0 -1124.007340066048
249900 -1134.042069014002 0 -1134.042069014002
250000 -1113.275800761709 0 -1113.275800761709
250100 -1110.113129095837 0 -1110.113129095837
250200 -1095.712850596115 0 -1095.712850596115
250300 -1126.570686491032 0 -1126.570686491032
250400 -1152.018608839862 0 -1152.018608839862
250500 -1155.709395064783 0 -1155.709395064783
250600 -1214.801393297486 0 -1214.801393297486
250700 -1224.999996462357 0 -1224.999996462357
250800 -1202.788610017362 0 -1202.788610017362
250900 -1202.193105569866 0 -1202.193105569866
251000 -1183.593871771911 0 -1183.593871771911
251100 -1185.363642026408 0 -1185.363642026408
251200 -1189.409336217621 0 -1189.409336217621
251300 -1175.959481714526 0 -1175.959481714526
251400 -1166.078710773698 0 -1166.078710773698
251500 -1172.4472080739 0 -1172.4472080739
251600 -1152.169350336409 0 -1152.169350336409
251700 -1125.474910693592 0 -1125.474910693592
251800 -1125.583893181341 0 -1125.583893181341
251900 -1152.983901982876 0 -1152.983901982876
252000 -1138.939634118084 0 -1138.939634118084
252100 -1149.187366968079 0 -1149.187366968079
252200 -1140.340104875206 0 -1140.340104875206
252300 -1133.888884685952 0 -1133.888884685952
252400 -1149.849010373378 0 -1149.849010373378
252500 -1164.40947524074 0 -1164.40947524074
252600 -1205.968385032786 0 -1205.968385032786
252700 -1118.696087290613 0 -1118.696087290613
252800 -1144.412956735978 0 -1144.412956735978
252900 -1093.976859466144 0 -1093.976859466144
253000 -1091.65942649178 0 -1091.65942649178
253100 -1101.480128488507 0 -1101.480128488507
253200 -1097.983274359038 0 -1097.983274359038
253300 -1104.790180124692 0 -1104.790180124692
253400 -1094.074604294525 0 -1094.074604294525
253500 -1092.476630848781 0 -1092.476630848781
253600 -1089.542132460163 0 -1089.542132460163
253700 -1140.752927516296 0 -1140.752927516296
253800 -1138.254241335482 0 -1138.254241335482
253900 -1138.70074603823 0 -1138.70074603823
254000 -1152.145131410332 0 -1152.145131410332
254100 -1141.32138406107 0 -1141.32138406107
254200 -1166.678807494522 0 -1166.678807494522
254300 -1196.482935834647 0 -1196.482935834647
254400 -1190.592198404745 0 -1190.592198404745
254500 -1162.335876733065 0 -1162.335876733065
254600 -1161.171154954047 0 -1161.171154954047
254700 -1163.984730929235 0 -1163.984730929235
254800 -1167.491292317194 0 -1167.491292317194
254900 -1196.909158753304 0 -1196.909158753304
255000 -1183.472755423785 0 -1183.472755423785
255100 -1169.557325717261 0 -1169.557325717261
255200 -1146.361274180374 0 -1146.361274180374
255300 -1128.251267995685 0 -1128.251267995685
255400 -1139.098473449791 0 -1139.098473449791
255500 -1131.993966375336 0 -1131.993966375336
255600 -1105.833524147165 0 -1105.833524147165
255700 -1098.184311234563 0 -1098.184311234563
255800 -1090.535390027464 0 -1090.535390027464
255900 -1122.085036321441 0 -1122.085036321441
256000 -1185.173975005542 0 -1185.173975005542
256100 -1162.478816103743 0 -1162.478816103743
256200 -1173.446847946092 0 -1173.446847946092
256300 -1199.780212546433 0 -1199.780212546433
256400 -1210.207143849562 0 -1210.207143849562
256500 -1192.003813258256 0 -1192.003813258256
256600 -1192.047505737698 0 -1192.047505737698
256700 -1198.08501939167 0 -1198.08501939167
256800 -1185.825001143268 0 -1185.825001143268
256900 -1164.019289194686 0 -1164.019289194686
257000 -1217.394654036965 0 -1217.394654036965
257100 -1241.239907283245 0 -1241.239907283245
257200 -1223.79169364064 0 -1223.79169364064
257300 -1263.393651787177 0 -1263.393651787177
257400 -1259.183376648565 0 -1259.183376648565
257500 -1290.598503250047 0 -1290.598503250047
257600 -1297.834849083451 0 -1297.834849083451
257700 -1281.27223882862 0 -1281.27223882862
257800 -1274.643262607948 0 -1274.643262607948
257900 -1250.587499788526 0 -1250.587499788526
258000 -1309.386844122957 0 -1309.386844122957
258100 -1338.538535149419 0 -1338.538535149419
258200 -1312.008593007333 0 -1312.008593007333
258300 -1317.211888066697 0 -1317.211888066697
258400 -1305.976706830319 0 -1305.976706830319
258500 -1330.508992607778 0 -1330.508992607778
258600 -1324.926070557674 0 -1324.926070557674
258700 -1387.115305568092 0 -1387.115305568092
258800 -1395.169693539909 0 -1395.169693539909
258900 -1387.645814671559 0 -1387.645814671559
259000 -1410.035849230713 0 -1410.035849230713
259100 -1395.203323590868 0 -1395.203323590868
259200 -1419.277247049202 0 -1419.277247049202
259300 -1420.050628100827 0 -1420.050628100827
259400 -1403.703915321741 0 -1403.703915321741
259500 -1399.103385300063 0 -1399.103385300063
259600 -1385.716949526963 0 -1385.716949526963
259700 -1414.372857309834 0 -1414.372857309834
259800 -1420.303476490313 0 -1420.303476490313
259900 -1415.767025403504 0 -1415.767025403504
260000 -1385.016564513004 0 -1385.016564513004
260100 -1379.58631931433 0 -1379.58631931433
260200 -1391.240744788145 0 -1391.240744788145
260300 -1384.779728966038 0 -1384.779728966038
260400 -1362.498444976867 0 -1362.498444976867
260500 -1389.578494781199 0 -1389.578494781199
260600 -1402.86425554553 0 -1402.86425554553
260700 -1359.636491198835 0 -1359.636491198835
260800 -1386.737365484412 0 -1386.737365484412
260900 -1393.975267447095 0 -1393.975267447095
261000 -1435.725186188152 0 -1435.725186188152
261100 -1441.729522339095 0 -1441.729522339095
261200 -1466.784907067107 0 -1466.784907067107
261300 -1452.100453143881 0 -1452.100453143881
261400 -1444.116403165841 0 -1444.116403165841
261500 -1472.581987609592 0 -1472.581987609592
261600 -1492.665387752873 0 -1492.665387752873
261700 -1485.478097450643 0 -1485.478097450643
261800 -1495.525299746369 0 -1495.525299746369
261900 -1533.271429985354 0 -1533.271429985354
