#total particle-self-energy nonbondedEM
122500 -413.2794334141072 0 -413.2794334141072
122600 -407.7360464013254 0 -407.7360464013254
122700 -380.6228101753513 0 -380.6228101753513
122800 -391.6851545237587 0 -391.6851545237587
122900 -409.2888926123851 0 -409.2888926123851
123000 -422.3106900621206 0 -422.3106900621206
123100 -423.1689252915967 0 -423.1689252915967
123200 -412.0247958691325 0 -412.0247958691325
123300 -400.4562653222238 0 -400.4562653222238
123400 -405.4620174680313 0 -405.4620174680313
123500 -405.144504982105 0 -405.144504982105
123600 -401.5713409162126 0 -401.5713409162126
123700 -406.7143498532241 0 -406.7143498532241
123800 -402.246974637208 0 -402.246974637208
123900 -403.080470957444 0 -403.080470957444
124000 -404.6099512645742 0 -404.6099512645742
124100 -394.2328036237159 0 -394.2328036237159
124200 -389.0515176278113 0 -389.0515176278113
124300 -376.8255324333295 0 -376.8255324333295
124400 -382.2559433270217 0 -382.2559433270217
124500 -366.397531165363 0 -366.397531165363
124600 -348.5388390906155 0 -348.5388390906155
124700 -345.4239375905017 0 -345.4239375905017
124800 -355.4398647124181 0 -355.4398647124181
124900 -363.160051509738 0 -363.160051509738
125000 -336.17936799585 0 -336.17936799585
125100 -321.3453973312571 0 -321.3453973312571
125200 -342.5460709841573 0 -342.5460709841573
125300 -330.7644057029975 0 -330.7644057029975
125400 -324.77770086689 0 -324.77770086689
125500 -331.9595682594227 0 -331.9595682594227
125600 -330.3094401443377 0 -330.3094401443377
125700 -329.5590389585705 0 -329.5590389585705
125800 -341.9097894161823 0 -341.9097894161823
125900 -314.1220415520365 0 -314.1220415520365
126000 -340.0961119368149 0 -340.0961119368149
126100 -337.2337909733469 0 -337.2337909733469
126200 -317.5532280374027 0 -317.5532280374027
126300 -332.3334245065344 0 -332.3334245065344
126400 -322.4036863062647 0 -322.4036863062647
126500 -337.1880512861462 0 -337.1880512861462
126600 -337.6675332654268 0 -337.6675332654268
126700 -348.3517015800753 0 -348.3517015800753
126800 -376.0733492567088 0 -376.0733492567088
126900 -360.5884758551838 0 -360.5884758551838
127000 -374.0838284158963 0 -374.0838284158963
127100 -341.8571719209431 0 -341.8571719209431
127200 -328.2356758781825 0 -328.2356758781825
127300 -352.4505736891588 0 -352.4505736891588
127400 -355.9618103171233 0 -355.9618103171233
127500 -357.3478062152863 0 -357.3478062152863
127600 -351.8503981005051 0 -351.8503981005051
127700 -350.2597121623694 0 -350.2597121623694
127800 -352.0350474149454 0 -352.0350474149454
127900 -366.7833985202597 0 -366.7833985202597
128000 -388.1748311676783 0 -388.1748311676783
128100 -395.417207448947 0 -395.417207448947
128200 -393.4885027966811 0 -393.4885027966811
128300 -410.9279041424161 0 -410.9279041424161
128400 -406.7210755316191 0 -406.7210755316191
128500 -415.622623942676 0 -415.622623942676
128600 -438.7577500071493 0 -438.7577500071493
128700 -455.0492014322081 0 -455.0492014322081
128800 -439.1568064441672 0 -439.1568064441672
128900 -457.6130349845625 0 -457.6130349845625
129000 -429.2523305878858 0 -429.2523305878858
129100 -423.6265241838992 0 -423.6265241838992
129200 -435.1138168254984 0 -435.1138168254984
129300 -420.5240051520523 0 -420.5240051520523
129400 -412.6862853894709 0 -412.6862853894709
129500 -422.3089510778664 0 -422.3089510778664
129600 -424.3914508313756 0 -424.3914508313756
129700 -425.2559032847057 0 -425.2559032847057
129800 -422.2054522252292 0 -422.2054522252292
129900 -408.6665513346088 0 -408.6665513346088
130000 -419.6136212782294 0 -419.6136212782294
130100 -417.3178730326472 0 -417.3178730326472
130200 -410.2295489713433 0 -410.2295489713433
130300 -416.5505278044729 0 -416.5505278044729
130400 -397.5286691679503 0 -397.5286691679503
130500 -397.5189001160034 0 -397.5189001160034
130600 -410.0287681779591 0 -410.0287681779591
130700 -438.9269885574467 0 -438.9269885574467
130800 -436.7388857233454 0 -436.7388857233454
130900 -449.2286032172415 0 -449.2286032172415
131000 -439.8886232325749 0 -439.8886232325749
131100 -457.1297773552069 0 -457.1297773552069
131200 -454.1532675025519 0 -454.1532675025519
131300 -455.0809837281122 0 -455.0809837281122
131400 -466.8612842557486 0 -466.8612842557486
131500 -469.7198829484405 0 -469.7198829484405
131600 -460.8433702582261 0 -460.8433702582261
131700 -453.6808275332442 0 -453.6808275332442
131800 -437.2313886652119 0 -437.2313886652119
131900 -448.2065932560945 0 -448.2065932560945
132000 -412.9415762190547 0 -412.9415762190547
132100 -405.3341171494394 0 -405.3341171494394
132200 -406.5825137177017 0 -406.5825137177017
132300 -418.6825688387034 0 -418.6825688387034
132400 -402.3504015118233 0 -402.3504015118233
132500 -411.9624304777826 0 -411.9624304777826
132600 -407.8365109123988 0 -407.8365109123988
132700 -392.4793625684688 0 -392.4793625684688
132800 -388.5002890473261 0 -388.5002890473261
132900 -386.2209606199176 0 -386.2209606199176
133000 -387.4574751912733 0 -387.4574751912733
133100 -390.0353155248085 0 -390.0353155248085
133200 -392.760055624909 0 -392.760055624909
133300 -405.5473382841446 0 -405.5473382841446
133400 -388.3104964472004 0 -388.3104964472004
133500 -384.7081227137314 0 -384.7081227137314
133600 -389.8445995870861 0 -389.8445995870861
133700 -375.4140571779426 0 -375.4140571779426
133800 -385.5243694691162 0 -385.5243694691162
133900 -401.1135991926421 0 -401.1135991926421
134000 -394.4219841959421 0 -394.4219841959421
134100 -402.008193321235 0 -402.008193321235
134200 -415.9080341445078 0 -415.9080341445078
134300 -429.0347565704724 0 -429.0347565704724
134400 -425.4281685425085 0 -425.4281685425085
134500 -399.8953991816961 0 -399.8953991816961
134600 -399.5172723216092 0 -399.5172723216092
134700 -384.6383904518443 0 -384.6383904518443
134800 -384.5528121071111 0 -384.5528121071111
134900 -370.7379862495 0 -370.7379862495
135000 -378.5759877082601 0 -378.5759877082601
135100 -375.2543972678104 0 -375.2543972678104
135200 -378.7392006449518 0 -378.7392006449518
135300 -360.5146037348168 0 -360.5146037348168
135400 -363.531958162901 0 -363.531958162901
135500 -388.7190632152488 0 -388.7190632152488
135600 -352.9627590281889 0 -352.9627590281889
135700 -359.9614659043727 0 -359.9614659043727
135800 -355.1267308627721 0 -355.1267308627721
135900 -358.2158458450576 0 -358.2158458450576
136000 -350.2436363280285 0 -350.2436363280285
136100 -353.8573522826191 0 -353.8573522826191
136200 -372.0398755472852 0 -372.0398755472852
136300 -378.247175184777 0 -378.247175184777
136400 -369.3609823656443 0 -369.3609823656443
136500 -355.1783505591447 0 -355.1783505591447
136600 -364.7053292923956 0 -364.7053292923956
136700 -357.4510326323798 0 -357.4510326323798
136800 -366.7443845933303 0 -366.7443845933303
136900 -344.6444695179816 0 -344.6444695179816
137000 -333.1277922019362 0 -333.1277922019362
137100 -368.6383984901768 0 -368.6383984901768
137200 -339.8442884624237 0 -339.8442884624237
137300 -356.1969115043757 0 -356.1969115043757
137400 -347.5736327121849 0 -347.5736327121849
137500 -341.6632627389336 0 -341.6632627389336
137600 -350.5227449368394 0 -350.5227449368394
137700 -357.1256249630242 0 -357.1256249630242
137800 -349.7339343315107 0 -349.7339343315107
137900 -340.6035204931977 0 -340.6035204931977
138000 -326.5410094265244 0 -326.5410094265244
138100 -334.6791123987641 0 -334.6791123987641
138200 -323.2025783811696 0 -323.2025783811696
138300 -327.2258614022867 0 -327.2258614022867
138400 -334.918225301597 0 -334.918225301597
138500 -301.6198774950171 0 -301.6198774950171
138600 -333.185001897451 0 -333.185001897451
138700 -323.4689108354505 0 -323.4689108354505
138800 -317.7567576654255 0 -317.7567576654255
138900 -297.1866991741117 0 -297.1866991741117
139000 -287.5276773332153 0 -287.5276773332153
139100 -305.7940190031659 0 -305.7940190031659
139200 -320.7121186456643 0 -320.7121186456643
139300 -337.7909921277897 0 -337.7909921277897
139400 -331.5653086764505 0 -331.5653086764505
139500 -320.7966309073381 0 -320.7966309073381
139600 -328.1464128263178 0 -328.1464128263178
139700 -327.8226168444962 0 -327.8226168444962
139800 -325.0343606773531 0 -325.0343606773531
139900 -352.0969248490001 0 -352.0969248490001
140000 -330.7201068929862 0 -330.7201068929862
140100 -347.4978652597638 0 -347.4978652597638
140200 -352.496796937281 0 -352.496796937281
140300 -349.2537470887182 0 -349.2537470887182
140400 -348.3350571705087 0 -348.3350571705087
140500 -339.0611535836942 0 -339.0611535836942
140600 -339.1878195190511 0 -339.1878195190511
140700 -351.6212998219125 0 -351.6212998219125
140800 -366.7178066296619 0 -366.7178066296619
140900 -367.8741837374982 0 -367.8741837374982
141000 -367.1456425421638 0 -367.1456425421638
141100 -376.7507796958671 0 -376.7507796958671
141200 -364.5967548871122 0 -364.5967548871122
141300 -385.5332554303168 0 -385.5332554303168
141400 -412.6023972531548 0 -412.6023972531548
141500 -397.8718112257775 0 -397.8718112257775
141600 -411.1984767033136 0 -411.1984767033136
141700 -398.7037949993392 0 -398.7037949993392
141800 -396.6573019076604 0 -396.6573019076604
141900 -374.3357804719708 0 -374.3357804719708
142000 -402.7192783011124 0 -402.7192783011124
142100 -399.0247354525491 0 -399.0247354525491
142200 -391.0194291016087 0 -391.0194291016087
142300 -392.1702853125753 0 -392.1702853125753
142400 -400.4172714963206 0 -400.4172714963206
142500 -410.3488066024729 0 -410.3488066024729
142600 -405.227490561374 0 -405.227490561374
142700 -423.7112410028931 0 -423.7112410028931
142800 -429.195575113612 0 -429.195575113612
142900 -437.4218564615148 0 -437.4218564615148
143000 -440.1217991514131 0 -440.1217991514131
143100 -447.9691450517857 0 -447.9691450517857
143200 -441.1541153482394 0 -441.1541153482394
143300 -433.677097003902 0 -433.677097003902
143400 -436.110480248637 0 -436.110480248637
143500 -433.0419772375844 0 -433.0419772375844
143600 -434.5975627724547 0 -434.5975627724547
143700 -432.9628080706752 0 -432.9628080706752
143800 -439.2223186333431 0 -439.2223186333431
143900 -456.484483825021 0 -456.484483825021
144000 -429.4151833586511 0 -429.4151833586511
144100 -431.5137131902156 0 -431.5137131902156
144200 -425.1691498505534 0 -425.1691498505534
144300 -420.8931156953622 0 -420.8931156953622
144400 -419.6779474415816 0 -419.6779474415816
144500 -422.8660666920186 0 -422.8660666920186
144600 -422.2798495313618 0 -422.2798495313618
144700 -429.1375698453921 0 -429.1375698453921
144800 -416.0957258981653 0 -416.0957258981653
144900 -428.9908748265589 0 -428.9908748265589
145000 -426.9803820255329 0 -426.9803820255329
145100 -422.3082189659181 0 -422.3082189659181
145200 -420.2573221548373 0 -420.2573221548373
145300 -424.85414159426 0 -424.85414159426
145400 -407.6352862705535 0 -407.6352862705535
145500 -420.4905426227197 0 -420.4905426227197
145600 -419.2808590412023 0 -419.2808590412023
145700 -402.9086787277483 0 -402.9086787277483
145800 -395.6327968098922 0 -395.6327968098922
145900 -427.7177816222538 0 -427.7177816222538
146000 -436.0750359548256 0 -436.0750359548256
146100 -455.0412785337539 0 -455.0412785337539
146200 -453.302351889899 0 -453.302351889899
146300 -441.3569037668349 0 -441.3569037668349
146400 -443.8560742230038 0 -443.8560742230038
146500 -442.3635329300978 0 -442.3635329300978
146600 -446.0552938774053 0 -446.0552938774053
146700 -455.4948385209427 0 -455.4948385209427
146800 -441.2145447366638 0 -441.2145447366638
146900 -411.5645582764409 0 -411.5645582764409
147000 -394.6122772430826 0 -394.6122772430826
147100 -397.8791575772921 0 -397.8791575772921
147200 -395.338298125338 0 -395.338298125338
147300 -382.7084774300456 0 -382.7084774300456
147400 -405.7432949958311 0 -405.7432949958311
147500 -374.1077667337377 0 -374.1077667337377
147600 -364.2562494039885 0 -364.2562494039885
147700 -358.8651298467303 0 -358.8651298467303
147800 -369.2074995974472 0 -369.2074995974472
147900 -364.6592563554877 0 -364.6592563554877
148000 -377.2367350074346 0 -377.2367350074346
148100 -386.1102592332754 0 -386.1102592332754
148200 -394.9760173006798 0 -394.9760173006798
148300 -373.5756996705313 0 -373.5756996705313
148400 -373.923869281658 0 -373.923869281658
148500 -368.5539840651036 0 -368.5539840651036
148600 -380.6262982365442 0 -380.6262982365442
148700 -386.0407588229791 0 -386.0407588229791
148800 -393.5030724834069 0 -393.5030724834069
148900 -385.6474179302459 0 -385.6474179302459
149000 -377.4972208927502 0 -377.4972208927502
149100 -386.4481293806602 0 -386.4481293806602
149200 -367.4160487485333 0 -367.4160487485333
149300 -356.7637185466301 0 -356.7637185466301
149400 -358.7355486153392 0 -358.7355486153392
149500 -348.5468248942634 0 -348.5468248942634
149600 -331.5972809041559 0 -331.5972809041559
149700 -348.203015537234 0 -348.203015537234
149800 -358.2437733838451 0 -358.2437733838451
149900 -361.7825756319799 0 -361.7825756319799
150000 -351.3049629944726 0 -351.3049629944726
150100 -359.6719092093699 0 -359.6719092093699
150200 -348.3766265817685 0 -348.3766265817685
150300 -367.3019550714816 0 -367.3019550714816
150400 -363.6987778574403 0 -363.6987778574403
150500 -356.5189896121447 0 -356.5189896121447
150600 -349.9196249089255 0 -349.9196249089255
150700 -316.3365720820668 0 -316.3365720820668
150800 -351.7603890692117 0 -351.7603890692117
150900 -350.5837787652854 0 -350.5837787652854
151000 -350.4116494496338 0 -350.4116494496338
151100 -373.0728949978948 0 -373.0728949978948
151200 -400.7910482098232 0 -400.7910482098232
151300 -393.5883820874733 0 -393.5883820874733
151400 -382.1486065960489 0 -382.1486065960489
151500 -374.260371362092 0 -374.260371362092
151600 -369.7807173113106 0 -369.7807173113106
151700 -369.5932917216269 0 -369.5932917216269
151800 -365.9935866583837 0 -365.9935866583837
151900 -392.8205515840673 0 -392.8205515840673
152000 -380.4390969927481 0 -380.4390969927481
152100 -394.1967455790145 0 -394.1967455790145
152200 -372.9316897710669 0 -372.9316897710669
152300 -354.8344184132002 0 -354.8344184132002
152400 -363.9779152536648 0 -363.9779152536648
152500 -381.919811497035 0 -381.919811497035
152600 -335.0681876285526 0 -335.0681876285526
152700 -328.973283954605 0 -328.973283954605
152800 -331.3677076578606 0 -331.3677076578606
152900 -349.8318721549585 0 -349.8318721549585
153000 -362.9503786737769 0 -362.9503786737769
153100 -369.0918861358659 0 -369.0918861358659
153200 -375.5038180339034 0 -375.5038180339034
153300 -362.733910640527 0 -362.733910640527
153400 -357.0303375955555 0 -357.0303375955555
153500 -336.6756401763996 0 -336.6756401763996
153600 -349.5756138300349 0 -349.5756138300349
153700 -330.9963303613185 0 -330.9963303613185
153800 -307.2158445268869 0 -307.2158445268869
153900 -306.6934509767452 0 -306.6934509767452
154000 -326.535437239625 0 -326.535437239625
154100 -319.1966228778765 0 -319.1966228778765
154200 -322.9201861571055 0 -322.9201861571055
154300 -343.7166581561323 0 -343.7166581561323
154400 -350.4675578830647 0 -350.4675578830647
154500 -353.1799466278753 0 -353.1799466278753
154600 -370.2391419652267 0 -370.2391419652267
154700 -359.134138560039 0 -359.134138560039
154800 -368.9770706353593 0 -368.9770706353593
154900 -363.5413072614756 0 -363.5413072614756
155000 -346.8597251079627 0 -346.8597251079627
155100 -360.6769002334331 0 -360.6769002334331
155200 -375.8475652777706 0 -375.8475652777706
155300 -366.2233462296426 0 -366.2233462296426
155400 -380.9744682603196 0 -380.9744682603196
155500 -394.8514883481548 0 -394.8514883481548
155600 -389.6123978833639 0 -389.6123978833639
155700 -398.4136660248623 0 -398.4136660248623
155800 -411.6106970455148 0 -411.6106970455148
155900 -430.4289036230184 0 -430.4289036230184
156000 -422.792989789712 0 -422.792989789712
156100 -411.1195170614519 0 -411.1195170614519
156200 -421.3819694315025 0 -421.3819694315025
156300 -400.0841029562289 0 -400.0841029562289
156400 -409.0972977219499 0 -409.0972977219499
156500 -409.7702844995074 0 -409.7702844995074
156600 -425.6352722448646 0 -425.6352722448646
156700 -410.1139320664224 0 -410.1139320664224
156800 -387.5275582924951 0 -387.5275582924951
156900 -407.2881557676301 0 -407.2881557676301
157000 -381.3475438780151 0 -381.3475438780151
157100 -394.6407600662933 0 -394.6407600662933
157200 -404.9936410392311 0 -404.9936410392311
157300 -404.481738373579 0 -404.481738373579
157400 -402.0456671087668 0 -402.0456671087668
157500 -381.8195297366474 0 -381.8195297366474
157600 -399.0578149080393 0 -399.0578149080393
157700 -391.4359221605118 0 -391.4359221605118
157800 -389.2954619742522 0 -389.2954619742522
157900 -374.698247735505 0 -374.698247735505
158000 -383.893578578427 0 -383.893578578427
158100 -407.9604781726375 0 -407.9604781726375
158200 -405.6811795289104 0 -405.6811795289104
158300 -374.7707493642811 0 -374.7707493642811
158400 -390.5564722220297 0 -390.5564722220297
158500 -374.0271056756319 0 -374.0271056756319
158600 -387.8177144009969 0 -387.8177144009969
158700 -362.4228374329978 0 -362.4228374329978
158800 -369.3361823826417 0 -369.3361823826417
158900 -357.4012357113825 0 -357.4012357113825
159000 -360.1553037179983 0 -360.1553037179983
159100 -362.9018767594825 0 -362.9018767594825
159200 -373.9436643943773 0 -373.9436643943773
159300 -381.8455890831974 0 -381.8455890831974
159400 -380.0883667767539 0 -380.0883667767539
159500 -375.3939761213842 0 -375.3939761213842
159600 -367.6557401497266 0 -367.6557401497266
159700 -373.6735955403128 0 -373.6735955403128
159800 -359.5241153981624 0 -359.5241153981624
159900 -366.4036979160737 0 -366.4036979160737
160000 -350.1220141162048 0 -350.1220141162048
160100 -383.5328924787464 0 -383.5328924787464
160200 -364.8293801010295 0 -364.8293801010295
160300 -379.273713258619 0 -379.273713258619
160400 -377.3266192768642 0 -377.3266192768642
160500 -381.6196993511694 0 -381.6196993511694
160600 -375.8453171689034 0 -375.8453171689034
160700 -386.0155654986738 0 -386.0155654986738
160800 -395.3111913810717 0 -395.3111913810717
160900 -395.2326659878308 0 -395.2326659878308
161000 -380.7491956703307 0 -380.7491956703307
161100 -383.1040814556181 0 -383.1040814556181
161200 -400.3550021243282 0 -400.3550021243282
161300 -399.6925892636355 0 -399.6925892636355
161400 -397.9123114657705 0 -397.9123114657705
161500 -390.4987727061816 0 -390.4987727061816
161600 -393.7076191114465 0 -393.7076191114465
161700 -388.2293507981813 0 -388.2293507981813
161800 -390.7588182978216 0 -390.7588182978216
161900 -389.5198848747241 0 -389.5198848747241
162000 -375.8627537972061 0 -375.8627537972061
162100 -364.1911476620007 0 -364.1911476620007
162200 -389.4751069731137 0 -389.4751069731137
162300 -373.1633881044108 0 -373.1633881044108
162400 -354.0699090033304 0 -354.0699090033304
162500 -349.6344805308909 0 -349.6344805308909
162600 -350.6504925753979 0 -350.6504925753979
162700 -362.7869851192227 0 -362.7869851192227
162800 -367.9757256563171 0 -367.9757256563171
162900 -364.0938811843807 0 -364.0938811843807
163000 -372.4990667892853 0 -372.4990667892853
163100 -357.3037257128162 0 -357.3037257128162
163200 -353.7280082013749 0 -353.7280082013749
163300 -352.157420329313 0 -352.157420329313
163400 -369.8189825378067 0 -369.8189825378067
163500 -364.3971813026583 0 -364.3971813026583
163600 -362.4623502785107 0 -362.4623502785107
163700 -364.6894446760125 0 -364.6894446760125
163800 -363.6936220097705 0 -363.6936220097705
163900 -376.4365033275244 0 -376.4365033275244
164000 -355.3810107931204 0 -355.3810107931204
164100 -343.2468272584956 0 -343.2468272584956
164200 -354.42101915073 0 -354.42101915073
164300 -336.6998107987311 0 -336.6998107987311
164400 -345.3689739299298 0 -345.3689739299298
164500 -329.5505912490116 0 -329.5505912490116
164600 -331.8773039493826 0 -331.8773039493826
164700 -340.9268975411542 0 -340.9268975411542
164800 -337.0533568641986 0 -337.0533568641986
164900 -342.6695067363908 0 -342.6695067363908
165000 -346.0823262193007 0 -346.0823262193007
165100 -337.8356576718797 0 -337.8356576718797
165200 -359.1688545184152 0 -359.1688545184152
165300 -352.2691998687224 0 -352.2691998687224
165400 -365.8547926740721 0 -365.8547926740721
165500 -339.3250945871114 0 -339.3250945871114
165600 -319.1238605887338 0 -319.1238605887338
165700 -315.5123752400104 0 -315.5123752400104
165800 -300.697615156183 0 -300.697615156183
165900 -335.492420335795 0 -335.492420335795
166000 -322.4312260192237 0 -322.4312260192237
166100 -320.1755906529725 0 -320.1755906529725
166200 -331.0755083450349 0 -331.0755083450349
166300 -328.1457585173775 0 -328.1457585173775
166400 -326.2317411016265 0 -326.2317411016265
166500 -320.1653601021681 0 -320.1653601021681
166600 -318.9147373762662 0 -318.9147373762662
166700 -320.065283140284 0 -320.065283140284
166800 -317.9382033945876 0 -317.9382033945876
166900 -326.9296786549967 0 -326.9296786549967
167000 -314.4642517683969 0 -314.4642517683969
167100 -325.3916967543773 0 -325.3916967543773
167200 -336.6128427134245 0 -336.6128427134245
167300 -318.143670456484 0 -318.143670456484
167400 -330.7208871567273 0 -330.7208871567273
167500 -330.982361329312 0 -330.982361329312
167600 -331.4350280592043 0 -331.4350280592043
167700 -320.5285458971484 0 -320.5285458971484
167800 -342.8031642428832 0 -342.8031642428832
167900 -340.8578232692089 0 -340.8578232692089
168000 -342.4753454516758 0 -342.4753454516758
168100 -335.7013062072801 0 -335.7013062072801
168200 -322.2995081706904 0 -322.2995081706904
168300 -333.6915777969407 0 -333.6915777969407
168400 -325.240646904218 0 -325.240646904218
168500 -327.7096254533972 0 -327.7096254533972
168600 -321.926314682205 0 -321.926314682205
168700 -329.1285456576443 0 -329.1285456576443
168800 -321.8726245208527 0 -321.8726245208527
168900 -330.7813541082432 0 -330.7813541082432
169000 -315.5371602473897 0 -315.5371602473897
169100 -312.0777868608129 0 -312.0777868608129
169200 -316.519919390732 0 -316.519919390732
169300 -355.5945956990472 0 -355.5945956990472
169400 -401.2102323608706 0 -401.2102323608706
169500 -379.7671462075668 0 -379.7671462075668
169600 -373.1965943012037 0 -373.1965943012037
169700 -371.2526856980403 0 -371.2526856980403
169800 -350.0609844266437 0 -350.0609844266437
169900 -339.8619222487323 0 -339.8619222487323
170000 -356.5667045001173 0 -356.5667045001173
170100 -361.5663976303767 0 -361.5663976303767
170200 -371.8167052742792 0 -371.8167052742792
170300 -355.603592036583 0 -355.603592036583
170400 -364.3073329980834 0 -364.3073329980834
170500 -388.4607590176602 0 -388.4607590176602
170600 -378.2912379198715 0 -378.2912379198715
170700 -385.2751733947662 0 -385.2751733947662
170800 -376.7373687023064 0 -376.7373687023064
170900 -363.9332409033377 0 -363.9332409033377
171000 -374.2416096996789 0 -374.2416096996789
171100 -385.0808327349368 0 -385.0808327349368
171200 -356.8048404570873 0 -356.8048404570873
171300 -360.4706004835898 0 -360.4706004835898
171400 -350.2313840357237 0 -350.2313840357237
171500 -341.0280305870938 0 -341.0280305870938
171600 -335.190308421501 0 -335.190308421501
171700 -332.0391518293764 0 -332.0391518293764
171800 -320.8568450871389 0 -320.8568450871389
171900 -324.4672078521689 0 -324.4672078521689
172000 -348.0501512368501 0 -348.0501512368501
172100 -340.8082996715093 0 -340.8082996715093
172200 -339.8677277050447 0 -339.8677277050447
172300 -334.8103254114103 0 -334.8103254114103
172400 -342.2354599146638 0 -342.2354599146638
172500 -337.132645394784 0 -337.132645394784
172600 -337.4111692543665 0 -337.4111692543665
172700 -340.0690884962096 0 -340.0690884962096
172800 -366.6051347907051 0 -366.6051347907051
172900 -346.6975741368369 0 -346.6975741368369
173000 -347.0801048937574 0 -347.0801048937574
173100 -374.1853082319722 0 -374.1853082319722
173200 -357.1258440636739 0 -357.1258440636739
173300 -347.3096923611447 0 -347.3096923611447
173400 -342.2558408582117 0 -342.2558408582117
173500 -332.530562342261 0 -332.530562342261
173600 -348.2217091563507 0 -348.2217091563507
173700 -385.6135641126893 0 -385.6135641126893
173800 -372.274475969607 0 -372.274475969607
173900 -353.0412560853292 0 -353.0412560853292
174000 -379.463402329653 0 -379.463402329653
174100 -362.3768969014636 0 -362.3768969014636
174200 -363.6475204477902 0 -363.6475204477902
174300 -349.180429367465 0 -349.180429367465
174400 -353.8285216306977 0 -353.8285216306977
174500 -348.0653166221455 0 -348.0653166221455
174600 -368.9598849108152 0 -368.9598849108152
174700 -360.4507713190105 0 -360.4507713190105
174800 -342.8245970665594 0 -342.8245970665594
174900 -341.3735780560528 0 -341.3735780560528
175000 -350.5129504153156 0 -350.5129504153156
175100 -347.9888235995313 0 -347.9888235995313
175200 -350.8460634968651 0 -350.8460634968651
175300 -364.1940599516674 0 -364.1940599516674
175400 -361.0759980087169 0 -361.0759980087169
175500 -373.9447723497287 0 -373.9447723497287
175600 -373.0090461518848 0 -373.0090461518848
175700 -378.9234663615935 0 -378.9234663615935
175800 -377.9498430453823 0 -377.9498430453823
175900 -376.5843033997808 0 -376.5843033997808
176000 -357.7417990172107 0 -357.7417990172107
176100 -355.1209597294801 0 -355.1209597294801
176200 -361.6211619325331 0 -361.6211619325331
176300 -350.3510095527745 0 -350.3510095527745
176400 -369.4743053422426 0 -369.4743053422426
176500 -339.6450838328747 0 -339.6450838328747
176600 -343.6033789668581 0 -343.6033789668581
176700 -345.7593833353603 0 -345.7593833353603
176800 -342.9284716324182 0 -342.9284716324182
176900 -348.4577145553194 0 -348.4577145553194
177000 -366.2114291861071 0 -366.2114291861071
177100 -375.5274387532845 0 -375.5274387532845
177200 -396.6080861401861 0 -396.6080861401861
177300 -384.8866430308553 0 -384.8866430308553
177400 -396.623212563165 0 -396.623212563165
177500 -404.0331800185959 0 -404.0331800185959
177600 -393.580385604786 0 -393.580385604786
177700 -402.627529434918 0 -402.627529434918
177800 -393.7221037544587 0 -393.7221037544587
177900 -402.6820341725834 0 -402.6820341725834
178000 -401.845334615693 0 -401.845334615693
178100 -421.9766361730872 0 -421.9766361730872
178200 -409.2260756048599 0 -409.2260756048599
178300 -417.8071577892406 0 -417.8071577892406
178400 -406.3332174015231 0 -406.3332174015231
178500 -395.1799311701325 0 -395.1799311701325
178600 -406.7948026698432 0 -406.7948026698432
178700 -408.2398142070742 0 -408.2398142070742
178800 -438.5061521189637 0 -438.5061521189637
178900 -457.6556128285592 0 -457.6556128285592
179000 -465.357957320266 0 -465.357957320266
179100 -470.9480053872103 0 -470.9480053872103
179200 -462.0181567836553 0 -462.0181567836553
179300 -443.986644902383 0 -443.986644902383
179400 -455.3879760512791 0 -455.3879760512791
179500 -454.8226314077619 0 -454.8226314077619
179600 -452.2773924790818 0 -452.2773924790818
179700 -468.1577952402877 0 -468.1577952402877
179800 -483.5808372847678 0 -483.5808372847678
179900 -453.6869646682171 0 -453.6869646682171
180000 -437.9185627316474 0 -437.9185627316474
180100 -444.5215051822306 0 -444.5215051822306
180200 -414.1668704072945 0 -414.1668704072945
180300 -434.7591735824826 0 -434.7591735824826
180400 -439.7085651460366 0 -439.7085651460366
180500 -418.9390345483262 0 -418.9390345483262
180600 -428.5094348307466 0 -428.5094348307466
180700 -426.576424446961 0 -426.576424446961
180800 -460.8695658119977 0 -460.8695658119977
180900 -458.2807452239649 0 -458.2807452239649
181000 -463.6347848378646 0 -463.6347848378646
181100 -447.4847078858002 0 -447.4847078858002
181200 -452.5497671536286 0 -452.5497671536286
181300 -444.6723643803998 0 -444.6723643803998
181400 -452.0062953459565 0 -452.0062953459565
181500 -441.3938294274849 0 -441.3938294274849
181600 -446.1712241476635 0 -446.1712241476635
181700 -452.6599082674657 0 -452.6599082674657
181800 -456.293610544526 0 -456.293610544526
181900 -456.4168227928458 0 -456.4168227928458
182000 -439.2218904535112 0 -439.2218904535112
182100 -445.2842921611154 0 -445.2842921611154
182200 -452.8069049778278 0 -452.8069049778278
182300 -446.2115668972256 0 -446.2115668972256
182400 -434.4552396740664 0 -434.4552396740664
182500 -451.5331804119342 0 -451.5331804119342
182600 -441.9167716165539 0 -441.9167716165539
182700 -450.7837516377331 0 -450.7837516377331
182800 -432.1094210933079 0 -432.1094210933079
182900 -449.9935524577741 0 -449.9935524577741
183000 -455.4050114260754 0 -455.4050114260754
183100 -466.5322793273954 0 -466.5322793273954
183200 -479.9128291088127 0 -479.9128291088127
183300 -482.4373615849763 0 -482.4373615849763
183400 -473.8645784244 0 -473.8645784244
183500 -469.0302868371218 0 -469.0302868371218
183600 -453.465486799716 0 -453.465486799716
183700 -488.3999427314266 0 -488.3999427314266
