#total particle-self-energy nonbondedEM
200200 -485.8444991992874 0 -485.8444991992874
200300 -513.5688250416715 0 -513.5688250416715
200400 -497.9403633457841 0 -497.9403633457841
200500 -492.5593010111188 0 -492.5593010111188
200600 -471.1849033089238 0 -471.1849033089238
200700 -481.6797838539351 0 -481.6797838539351
200800 -438.7822877573781 0 -438.7822877573781
200900 -464.8582620613743 0 -464.8582620613743
201000 -474.0104893835378 0 -474.0104893835378
201100 -475.8885647665156 0 -475.8885647665156
201200 -484.8167522181757 0 -484.8167522181757
201300 -460.5621442841075 0 -460.5621442841075
201400 -451.2463130625256 0 -451.2463130625256
201500 -461.2812495952239 0 -461.2812495952239
201600 -460.2651925847749 0 -460.2651925847749
201700 -469.9936614483886 0 -469.9936614483886
201800 -483.7923995609162 0 -483.7923995609162
201900 -503.9541867613734 0 -503.9541867613734
202000 -505.6705910580349 0 -505.6705910580349
202100 -511.9906251051289 0 -511.9906251051289
202200 -525.5106679506134 0 -525.5106679506134
202300 -520.0738776510698 0 -520.0738776510698
202400 -507.2773388393398 0 -507.2773388393398
202500 -489.6337254646933 0 -489.6337254646933
202600 -467.4220128174056 0 -467.4220128174056
202700 -452.2598723765695 0 -452.2598723765695
202800 -455.5204139138223 0 -455.5204139138223
202900 -474.4385271865758 0 -474.4385271865758
203000 -484.463556041941 0 -484.463556041941
203100 -477.5271480396914 0 -477.5271480396914
203200 -480.5599477391806 0 -480.5599477391806
203300 -461.9479686106788 0 -461.9479686106788
203400 -443.9260324904462 0 -443.9260324904462
203500 -448.0357137661194 0 -448.0357137661194
203600 -439.4272646005265 0 -439.4272646005265
203700 -463.4659250760233 0 -463.4659250760233
203800 -452.8001423647511 0 -452.8001423647511
203900 -448.0976692733821 0 -448.0976692733821
204000 -447.3143061523151 0 -447.3143061523151
204100 -454.8903009139176 0 -454.8903009139176
204200 -447.3372097909451 0 -447.3372097909451
204300 -451.7078755462426 0 -451.7078755462426
204400 -437.644065818924 0 -437.644065818924
204500 -432.9863384372438 0 -432.9863384372438
204600 -440.2719330252439 0 -440.2719330252439
204700 -413.3191909483285 0 -413.3191909483285
204800 -420.8673198081087 0 -420.8673198081087
204900 -429.873115037859 0 -429.873115037859
205000 -436.0020212230447 0 -436.0020212230447
205100 -416.0560295182513 0 -416.0560295182513
205200 -406.9239709057729 0 -406.9239709057729
205300 -416.7094329315587 0 -416.7094329315587
205400 -434.5238245009868 0 -434.5238245009868
205500 -452.7773722256534 0 -452.7773722256534
205600 -449.2295683181437 0 -449.2295683181437
205700 -450.7506828909391 0 -450.7506828909391
205800 -432.3043681703275 0 -432.3043681703275
205900 -405.7455095829791 0 -405.7455095829791
206000 -426.8358066180954 0 -426.8358066180954
206100 -444.0197329737493 0 -444.0197329737493
206200 -439.9403466833173 0 -439.9403466833173
206300 -460.6897818397847 0 -460.6897818397847
206400 -498.6578120679478 0 -498.6578120679478
206500 -498.7506163634243 0 -498.7506163634243
206600 -484.8278012468581 0 -484.8278012468581
206700 -461.7295353151858 0 -461.7295353151858
206800 -479.2895490451483 0 -479.2895490451483
206900 -461.0678616536898 0 -461.0678616536898
207000 -443.166840918333 0 -443.166840918333
207100 -455.3505491517717 0 -455.3505491517717
207200 -449.0119705256657 0 -449.0119705256657
207300 -438.8436385951354 0 -438.8436385951354
207400 -424.5531418966711 0 -424.5531418966711
207500 -419.2514128516341 0 -419.2514128516341
207600 -431.8022667052865 0 -431.8022667052865
207700 -444.1990192329977 0 -444.1990192329977
207800 -405.9452578283381 0 -405.9452578283381
207900 -415.7472551612882 0 -415.7472551612882
208000 -414.2081646690494 0 -414.2081646690494
208100 -413.144608217699 0 -413.144608217699
208200 -435.7680559874279 0 -435.7680559874279
208300 -414.0970743976359 0 -414.0970743976359
208400 -412.3287139735075 0 -412.3287139735075
208500 -427.8835747864214 0 -427.8835747864214
208600 -449.5378739569569 0 -449.5378739569569
208700 -470.331443210569 0 -470.331443210569
208800 -481.347763734957 0 -481.347763734957
208900 -486.1150696494151 0 -486.1150696494151
209000 -480.6738688177429 0 -480.6738688177429
209100 -478.3795154927939 0 -478.3795154927939
209200 -486.8306242150866 0 -486.8306242150866
209300 -452.2337727054837 0 -452.2337727054837
209400 -457.510506349674 0 -457.510506349674
209500 -463.5906791364541 0 -463.5906791364541
209600 -446.1430543186725 0 -446.1430543186725
209700 -442.838024031138 0 -442.838024031138
209800 -427.6042851516395 0 -427.6042851516395
209900 -438.5106349516427 0 -438.5106349516427
210000 -460.8065291468229 0 -460.8065291468229
210100 -459.6017200482893 0 -459.6017200482893
210200 -462.5063861061353 0 -462.5063861061353
210300 -477.231422619021 0 -477.231422619021
210400 -446.2884243427543 0 -446.2884243427543
210500 -437.7727770540514 0 -437.7727770540514
210600 -461.1094434754923 0 -461.1094434754923
210700 -459.9284321787127 0 -459.9284321787127
210800 -466.3928158197668 0 -466.3928158197668
210900 -456.9322567872005 0 -456.9322567872005
211000 -485.9474904342205 0 -485.9474904342205
211100 -481.8545010947564 0 -481.8545010947564
211200 -442.8480145843932 0 -442.8480145843932
211300 -453.5583613186172 0 -453.5583613186172
211400 -452.8706464899005 0 -452.8706464899005
211500 -442.8417946420959 0 -442.8417946420959
211600 -453.2997145525005 0 -453.2997145525005
211700 -445.7988335337141 0 -445.7988335337141
211800 -453.8236943675438 0 -453.8236943675438
211900 -461.9774495512247 0 -461.9774495512247
212000 -479.4043882003461 0 -479.4043882003461
212100 -463.8904736124096 0 -463.8904736124096
212200 -469.8254943335196 0 -469.8254943335196
212300 -509.5982001877856 0 -509.5982001877856
212400 -486.8083304071915 0 -486.8083304071915
212500 -464.0169026634831 0 -464.0169026634831
212600 -476.29436312709 0 -476.29436312709
212700 -482.7972033505212 0 -482.7972033505212
212800 -480.1075323277328 0 -480.1075323277328
212900 -475.612855263782 0 -475.612855263782
213000 -504.0131897600368 0 -504.0131897600368
213100 -482.5065437974408 0 -482.5065437974408
213200 -462.6992461593763 0 -462.6992461593763
213300 -465.0261767783231 0 -465.0261767783231
213400 -447.3107141605578 0 -447.3107141605578
213500 -474.1099586084601 0 -474.1099586084601
213600 -457.6767457226415 0 -457.6767457226415
213700 -430.9122280007286 0 -430.9122280007286
213800 -422.8815995014156 0 -422.8815995014156
213900 -430.4619562039443 0 -430.4619562039443
214000 -450.7092501640727 0 -450.7092501640727
214100 -462.2100518454681 0 -462.2100518454681
214200 -477.901158482593 0 -477.901158482593
214300 -461.9797808984295 0 -461.9797808984295
214400 -489.6927512065959 0 -489.6927512065959
214500 -475.4197400113626 0 -475.4197400113626
214600 -439.7943788877456 0 -439.7943788877456
214700 -428.5368526864913 0 -428.5368526864913
214800 -421.3501527879562 0 -421.3501527879562
214900 -431.2107378504006 0 -431.2107378504006
215000 -418.1744393806439 0 -418.1744393806439
215100 -433.7030994787638 0 -433.7030994787638
215200 -433.2324963551946 0 -433.2324963551946
215300 -415.0416311812005 0 -415.0416311812005
215400 -399.9557887131814 0 -399.9557887131814
215500 -423.2396484274141 0 -423.2396484274141
215600 -413.3643878624789 0 -413.3643878624789
215700 -414.3269946020446 0 -414.3269946020446
215800 -399.2371798750974 0 -399.2371798750974
215900 -401.3560452756647 0 -401.3560452756647
216000 -396.7919720860373 0 -396.7919720860373
216100 -409.0151279262664 0 -409.0151279262664
216200 -407.8025175310322 0 -407.8025175310322
216300 -394.4635186683154 0 -394.4635186683154
216400 -397.9270215290599 0 -397.9270215290599
216500 -398.506734161434 0 -398.506734161434
216600 -418.5403842440282 0 -418.5403842440282
216700 -417.9075332270586 0 -417.9075332270586
216800 -432.0425020933617 0 -432.0425020933617
216900 -429.1682435591065 0 -429.1682435591065
217000 -433.3600131218554 0 -433.3600131218554
217100 -440.994257413724 0 -440.994257413724
217200 -412.1891011763946 0 -412.1891011763946
217300 -434.0794421830506 0 -434.0794421830506
217400 -420.7600634074188 0 -420.7600634074188
217500 -396.9576614973485 0 -396.9576614973485
217600 -397.1749530856032 0 -397.1749530856032
217700 -386.8741902629845 0 -386.8741902629845
217800 -396.5443670610548 0 -396.5443670610548
217900 -422.322368544701 0 -422.322368544701
218000 -411.7861787102884 0 -411.7861787102884
218100 -408.0633219438751 0 -408.0633219438751
218200 -399.7551193701802 0 -399.7551193701802
218300 -412.7147239152546 0 -412.7147239152546
218400 -435.0587052837072 0 -435.0587052837072
218500 -448.5549849971794 0 -448.5549849971794
218600 -440.0317016344634 0 -440.0317016344634
218700 -430.7818370279274 0 -430.7818370279274
218800 -446.7415066179237 0 -446.7415066179237
218900 -430.5932038344326 0 -430.5932038344326
219000 -452.4899076789734 0 -452.4899076789734
219100 -452.8024836215191 0 -452.8024836215191
219200 -443.8982419672539 0 -443.8982419672539
219300 -441.9549509456847 0 -441.9549509456847
219400 -439.2608510553255 0 -439.2608510553255
219500 -425.4489670811454 0 -425.4489670811454
219600 -434.9052602151642 0 -434.9052602151642
219700 -411.7285923247982 0 -411.7285923247982
219800 -400.7932125767293 0 -400.7932125767293
219900 -423.3623986612656 0 -423.3623986612656
220000 -397.4830660844891 0 -397.4830660844891
220100 -392.4385615004576 0 -392.4385615004576
220200 -391.7316282278334 0 -391.7316282278334
220300 -410.5280587158632 0 -410.5280587158632
220400 -418.1317677323532 0 -418.1317677323532
220500 -404.5160338568385 0 -404.5160338568385
220600 -410.073625845951 0 -410.073625845951
220700 -414.6308068252401 0 -414.6308068252401
220800 -400.9585803525697 0 -400.9585803525697
220900 -406.5651270968374 0 -406.5651270968374
221000 -390.7804714844096 0 -390.7804714844096
221100 -388.4601658938045 0 -388.4601658938045
221200 -401.95848882664 0 -401.95848882664
221300 -390.9058759569889 0 -390.9058759569889
221400 -397.3986947636586 0 -397.3986947636586
221500 -417.9436102753098 0 -417.9436102753098
221600 -418.8669170129579 0 -418.8669170129579
221700 -396.6307403188548 0 -396.6307403188548
221800 -404.005455534425 0 -404.005455534425
221900 -393.5365392544772 0 -393.5365392544772
222000 -391.9582143279549 0 -391.9582143279549
222100 -388.8844314365997 0 -388.8844314365997
222200 -397.0051674645802 0 -397.0051674645802
222300 -409.6631004072275 0 -409.6631004072275
222400 -398.2388993263266 0 -398.2388993263266
222500 -408.9405505915056 0 -408.9405505915056
222600 -418.3408437953331 0 -418.3408437953331
222700 -413.6948502526502 0 -413.6948502526502
222800 -432.5322093077411 0 -432.5322093077411
222900 -443.8767435498303 0 -443.8767435498303
223000 -440.5966832804843 0 -440.5966832804843
223100 -419.7040082188905 0 -419.7040082188905
223200 -426.5815961671178 0 -426.5815961671178
223300 -417.8469197367667 0 -417.8469197367667
223400 -413.5945333440322 0 -413.5945333440322
223500 -420.8767109265318 0 -420.8767109265318
223600 -432.4557506045676 0 -432.4557506045676
223700 -454.9666657867492 0 -454.9666657867492
223800 -455.0189258499304 0 -455.0189258499304
223900 -453.9344189271796 0 -453.9344189271796
224000 -465.3912058693822 0 -465.3912058693822
224100 -443.7400825389195 0 -443.7400825389195
224200 -462.2079173528473 0 -462.2079173528473
224300 -472.2729045235901 0 -472.2729045235901
224400 -465.6736048763451 0 -465.6736048763451
224500 -452.8727145667654 0 -452.8727145667654
224600 -447.093120797188 0 -447.093120797188
224700 -453.7635364457092 0 -453.7635364457092
224800 -477.462286667258 0 -477.462286667258
224900 -474.162559374352 0 -474.162559374352
225000 -473.5840777860139 0 -473.5840777860139
225100 -488.3825614824891 0 -488.3825614824891
225200 -466.6882975634071 0 -466.6882975634071
225300 -459.8446055786917 0 -459.8446055786917
225400 -481.7015982786834 0 -481.7015982786834
225500 -491.8785084557021 0 -491.8785084557021
225600 -497.2925617969304 0 -497.2925617969304
225700 -515.7724697428639 0 -515.7724697428639
225800 -513.0035604427685 0 -513.0035604427685
225900 -498.6423843291122 0 -498.6423843291122
226000 -516.6721189624877 0 -516.6721189624877
226100 -503.6322355453449 0 -503.6322355453449
226200 -509.1912495933648 0 -509.1912495933648
226300 -500.0333440661052 0 -500.0333440661052
226400 -507.8867987759877 0 -507.8867987759877
226500 -508.4023651578464 0 -508.4023651578464
226600 -518.9164819135331 0 -518.9164819135331
226700 -505.1063651578734 0 -505.1063651578734
226800 -525.9737644531415 0 -525.9737644531415
226900 -523.6325604909798 0 -523.6325604909798
227000 -531.7043497016421 0 -531.7043497016421
227100 -496.2409154334455 0 -496.2409154334455
227200 -500.1582078363863 0 -500.1582078363863
227300 -482.7470003082708 0 -482.7470003082708
227400 -496.9981555905542 0 -496.9981555905542
227500 -486.927549459564 0 -486.927549459564
227600 -473.7498652297654 0 -473.7498652297654
227700 -495.7389689638912 0 -495.7389689638912
227800 -473.7863840522332 0 -473.7863840522332
227900 -481.298897257715 0 -481.298897257715
228000 -488.3646147089603 0 -488.3646147089603
228100 -499.412912851898 0 -499.412912851898
228200 -515.1963146623893 0 -515.1963146623893
228300 -498.2130919621559 0 -498.2130919621559
228400 -493.8581673772424 0 -493.8581673772424
228500 -500.0363685789926 0 -500.0363685789926
228600 -490.9540173692512 0 -490.9540173692512
228700 -498.0738400838454 0 -498.0738400838454
228800 -495.9889881076815 0 -495.9889881076815
228900 -481.4442372528138 0 -481.4442372528138
229000 -477.2474937514635 0 -477.2474937514635
229100 -475.2115952118183 0 -475.2115952118183
229200 -484.7220575421234 0 -484.7220575421234
229300 -491.2468012343743 0 -491.2468012343743
229400 -488.3241897392436 0 -488.3241897392436
229500 -484.8207607573422 0 -484.8207607573422
229600 -498.3549269416544 0 -498.3549269416544
229700 -480.0604476026492 0 -480.0604476026492
229800 -518.1234878578107 0 -518.1234878578107
229900 -498.984362281044 0 -498.984362281044
230000 -510.4285149547504 0 -510.4285149547504
230100 -492.1871899391408 0 -492.1871899391408
230200 -497.3428790796897 0 -497.3428790796897
230300 -473.3003538849589 0 -473.3003538849589
230400 -497.3972632620716 0 -497.3972632620716
230500 -510.4184262592171 0 -510.4184262592171
230600 -504.3876904095814 0 -504.3876904095814
230700 -511.531736716046 0 -511.531736716046
230800 -524.6034899731749 0 -524.6034899731749
230900 -520.6059639585146 0 -520.6059639585146
231000 -504.9811894101731 0 -504.9811894101731
231100 -527.0258906293311 0 -527.0258906293311
231200 -507.1605618809917 0 -507.1605618809917
231300 -495.6547103799239 0 -495.6547103799239
231400 -535.9472146921325 0 -535.9472146921325
231500 -480.1958126311947 0 -480.1958126311947
231600 -517.9836265792837 0 -517.9836265792837
231700 -492.7439176265034 0 -492.7439176265034
231800 -505.123280919157 0 -505.123280919157
231900 -497.4127859926084 0 -497.4127859926084
232000 -483.9982091862184 0 -483.9982091862184
232100 -478.5287458389066 0 -478.5287458389066
232200 -479.7560379662027 0 -479.7560379662027
232300 -466.4302365125041 0 -466.4302365125041
232400 -447.3111307795625 0 -447.3111307795625
232500 -437.507124104508 0 -437.507124104508
232600 -455.7163233585306 0 -455.7163233585306
232700 -454.8769652205519 0 -454.8769652205519
232800 -469.2849559561 0 -469.2849559561
232900 -442.7141070811485 0 -442.7141070811485
233000 -439.1479756370536 0 -439.1479756370536
233100 -427.3550833757254 0 -427.3550833757254
233200 -430.3855277431721 0 -430.3855277431721
233300 -445.6471104506636 0 -445.6471104506636
233400 -427.7611340351868 0 -427.7611340351868
233500 -432.0877651046612 0 -432.0877651046612
233600 -415.6179075638356 0 -415.6179075638356
233700 -435.8759742066031 0 -435.8759742066031
233800 -413.3406473139185 0 -413.3406473139185
233900 -436.9422494880555 0 -436.9422494880555
234000 -458.2728645426469 0 -458.2728645426469
234100 -452.3852597346995 0 -452.3852597346995
234200 -447.4636518759653 0 -447.4636518759653
234300 -415.7567180984188 0 -415.7567180984188
234400 -420.0331297153607 0 -420.0331297153607
234500 -432.2462113741822 0 -432.2462113741822
234600 -430.3568617868586 0 -430.3568617868586
234700 -435.4004450585344 0 -435.4004450585344
234800 -435.1025171421643 0 -435.1025171421643
234900 -429.2229826930561 0 -429.2229826930561
235000 -446.2109446195827 0 -446.2109446195827
235100 -439.7172166884411 0 -439.7172166884411
235200 -427.2098926292383 0 -427.2098926292383
235300 -426.2745579403927 0 -426.2745579403927
235400 -430.636067236017 0 -430.636067236017
235500 -459.0458258711787 0 -459.0458258711787
235600 -459.1538730075699 0 -459.1538730075699
235700 -444.7853553935565 0 -444.7853553935565
235800 -444.2564171589911 0 -444.2564171589911
235900 -428.0613284863066 0 -428.0613284863066
236000 -444.1644374302778 0 -444.1644374302778
236100 -439.0046228721039 0 -439.0046228721039
236200 -440.6081491769874 0 -440.6081491769874
236300 -416.4730655671447 0 -416.4730655671447
236400 -409.9824243231851 0 -409.9824243231851
236500 -418.2589077453013 0 -418.2589077453013
236600 -441.7183910281165 0 -441.7183910281165
236700 -457.2109349443053 0 -457.2109349443053
236800 -459.6108030760952 0 -459.6108030760952
236900 -481.4345056036836 0 -481.4345056036836
237000 -460.3220667128771 0 -460.3220667128771
237100 -461.5329564937201 0 -461.5329564937201
237200 -467.5744116792339 0 -467.5744116792339
237300 -478.7019883562753 0 -478.7019883562753
237400 -427.4332995715959 0 -427.4332995715959
237500 -433.5235711813002 0 -433.5235711813002
237600 -439.7857604721794 0 -439.7857604721794
237700 -434.8394651591079 0 -434.8394651591079
237800 -440.9372389584605 0 -440.9372389584605
237900 -452.1176378658274 0 -452.1176378658274
238000 -438.7003916787799 0 -438.7003916787799
238100 -444.6475652896333 0 -444.6475652896333
238200 -450.0186228708189 0 -450.0186228708189
238300 -442.0792075995414 0 -442.0792075995414
238400 -449.8953430324909 0 -449.8953430324909
238500 -445.1261377714109 0 -445.1261377714109
238600 -437.0564366737112 0 -437.0564366737112
238700 -433.6276923795231 0 -433.6276923795231
238800 -424.5328180323704 0 -424.5328180323704
238900 -444.4674677325238 0 -444.4674677325238
239000 -433.9599106211881 0 -433.9599106211881
239100 -456.9846427845769 0 -456.9846427845769
239200 -457.8653209218464 0 -457.8653209218464
239300 -454.847328935386 0 -454.847328935386
239400 -435.6643363593976 0 -435.6643363593976
239500 -428.4598827096415 0 -428.4598827096415
239600 -420.7115835745062 0 -420.7115835745062
239700 -421.1457268257946 0 -421.1457268257946
239800 -423.1211988518116 0 -423.1211988518116
239900 -417.7674553938559 0 -417.7674553938559
240000 -409.869011236704 0 -409.869011236704
240100 -403.1330359331623 0 -403.1330359331623
240200 -394.8282524445094 0 -394.8282524445094
240300 -405.1163298150059 0 -405.1163298150059
240400 -400.2920659535739 0 -400.2920659535739
240500 -395.4683756449958 0 -395.4683756449958
240600 -409.4374741110951 0 -409.4374741110951
240700 -420.0694392512378 0 -420.0694392512378
240800 -395.4153865616536 0 -395.4153865616536
240900 -416.6355596150388 0 -416.6355596150388
241000 -411.6084964752081 0 -411.6084964752081
241100 -393.0946859739488 0 -393.0946859739488
241200 -395.2969173091406 0 -395.2969173091406
241300 -401.2943772357394 0 -401.2943772357394
241400 -396.8742398641189 0 -396.8742398641189
241500 -385.9072760089184 0 -385.9072760089184
241600 -402.1604246622592 0 -402.1604246622592
241700 -406.9973944702069 0 -406.9973944702069
241800 -392.418146958953 0 -392.418146958953
241900 -418.1933133550629 0 -418.1933133550629
242000 -426.03558506642 0 -426.03558506642
242100 -407.3105777177261 0 -407.3105777177261
242200 -403.6749139518652 0 -403.6749139518652
242300 -402.9332909468794 0 -402.9332909468794
242400 -392.9593996645999 0 -392.9593996645999
242500 -399.3093589520431 0 -399.3093589520431
242600 -424.5356303346052 0 -424.5356303346052
242700 -418.8755374281318 0 -418.8755374281318
242800 -439.056598698895 0 -439.056598698895
242900 -431.835833175981 0 -431.835833175981
243000 -439.6529825043399 0 -439.6529825043399
243100 -454.0599851428997 0 -454.0599851428997
243200 -447.77273885248 0 -447.77273885248
243300 -432.8481700573175 0 -432.8481700573175
243400 -424.5106864662957 0 -424.5106864662957
243500 -443.8240006345441 0 -443.8240006345441
243600 -439.0914068684797 0 -439.0914068684797
243700 -439.2764560320647 0 -439.2764560320647
243800 -421.2159272400895 0 -421.2159272400895
243900 -419.2911973191781 0 -419.2911973191781
244000 -410.3257297765522 0 -410.3257297765522
244100 -404.8640662032121 0 -404.8640662032121
244200 -413.6309371377574 0 -413.6309371377574
244300 -431.8654289100959 0 -431.8654289100959
244400 -433.8055085323285 0 -433.8055085323285
244500 -412.5555344922177 0 -412.5555344922177
244600 -412.3866523437464 0 -412.3866523437464
244700 -425.1057580545312 0 -425.1057580545312
244800 -423.8774702452647 0 -423.8774702452647
244900 -422.0721686352044 0 -422.0721686352044
245000 -422.205923779693 0 -422.205923779693
245100 -427.7558688009449 0 -427.7558688009449
245200 -438.1516805036517 0 -438.1516805036517
245300 -429.3214434353122 0 -429.3214434353122
245400 -438.6395784318447 0 -438.6395784318447
245500 -445.3097284531395 0 -445.3097284531395
245600 -453.348556074372 0 -453.348556074372
245700 -469.1374200212886 0 -469.1374200212886
245800 -453.4742665180529 0 -453.4742665180529
245900 -441.6292138899371 0 -441.6292138899371
246000 -441.5828463873768 0 -441.5828463873768
246100 -451.5741812264896 0 -451.5741812264896
246200 -432.8434617673047 0 -432.8434617673047
246300 -412.0200734022947 0 -412.0200734022947
246400 -435.7845339277992 0 -435.7845339277992
246500 -454.8830601513619 0 -454.8830601513619
246600 -463.7485078310419 0 -463.7485078310419
246700 -453.682918502338 0 -453.682918502338
246800 -453.222120879509 0 -453.222120879509
246900 -425.8119335256924 0 -425.8119335256924
247000 -443.174888730573 0 -443.174888730573
247100 -441.9047867656627 0 -441.9047867656627
247200 -464.6477100732736 0 -464.6477100732736
247300 -470.9806964508025 0 -470.9806964508025
247400 -464.6025643402245 0 -464.6025643402245
247500 -456.9555199738243 0 -456.9555199738243
247600 -459.9724510320375 0 -459.9724510320375
247700 -464.9312733625411 0 -464.9312733625411
247800 -470.6244146978133 0 -470.6244146978133
247900 -462.8622553634632 0 -462.8622553634632
248000 -469.1696094530926 0 -469.1696094530926
248100 -474.4899863522442 0 -474.4899863522442
248200 -468.8060484088492 0 -468.8060484088492
248300 -482.5543224832909 0 -482.5543224832909
248400 -478.6384963538148 0 -478.6384963538148
248500 -471.9920518291183 0 -471.9920518291183
248600 -465.2558676623157 0 -465.2558676623157
248700 -477.4889012817875 0 -477.4889012817875
248800 -468.831029233872 0 -468.831029233872
248900 -462.0484502383042 0 -462.0484502383042
249000 -467.2533118963474 0 -467.2533118963474
249100 -475.3206531956957 0 -475.3206531956957
249200 -496.6683269785717 0 -496.6683269785717
249300 -532.1335184252239 0 -532.1335184252239
249400 -490.6157684482168 0 -490.6157684482168
249500 -473.1574097658158 0 -473.1574097658158
249600 -466.3625224838615 0 -466.3625224838615
249700 -490.6180216676039 0 -490.6180216676039
249800 -481.3171279472153 0 -481.3171279472153
249900 -467.6148151717789 0 -467.6148151717789
250000 -471.0708849896473 0 -471.0708849896473
250100 -475.5390881903004 0 -475.5390881903004
250200 -483.4496593502117 0 -483.4496593502117
250300 -509.4488444110611 0 -509.4488444110611
250400 -500.8991773080779 0 -500.8991773080779
250500 -505.4694783388404 0 -505.4694783388404
250600 -486.7419922290719 0 -486.7419922290719
250700 -510.7786153848865 0 -510.7786153848865
250800 -496.8097859959234 0 -496.8097859959234
250900 -484.6705122856656 0 -484.6705122856656
251000 -520.1312514418969 0 -520.1312514418969
251100 -510.2775589505909 0 -510.2775589505909
251200 -509.033337427536 0 -509.033337427536
251300 -521.9690210464469 0 -521.9690210464469
251400 -527.9106604288099 0 -527.9106604288099
251500 -543.9887086032249 0 -543.9887086032249
251600 -548.1161588983086 0 -548.1161588983086
251700 -531.4140453101427 0 -531.4140453101427
251800 -532.0330395111232 0 -532.0330395111232
251900 -523.9603906314005 0 -523.9603906314005
252000 -516.5544717368903 0 -516.5544717368903
252100 -504.9499882293167 0 -504.9499882293167
252200 -487.0437982964213 0 -487.0437982964213
252300 -490.0251372351486 0 -490.0251372351486
252400 -494.5762856861111 0 -494.5762856861111
252500 -512.0714255789062 0 -512.0714255789062
252600 -489.4442340864043 0 -489.4442340864043
252700 -489.5177934590611 0 -489.5177934590611
252800 -484.8322413465648 0 -484.8322413465648
252900 -501.8759972836415 0 -501.8759972836415
253000 -494.1141717961582 0 -494.1141717961582
253100 -495.8366195697163 0 -495.8366195697163
253200 -494.0734623427852 0 -494.0734623427852
253300 -470.7806248561828 0 -470.7806248561828
253400 -465.728319368267 0 -465.728319368267
253500 -441.6746792371268 0 -441.6746792371268
253600 -446.0330504920857 0 -446.0330504920857
253700 -458.1927184183151 0 -458.1927184183151
253800 -452.5700111582992 0 -452.5700111582992
253900 -442.0097993140516 0 -442.0097993140516
254000 -445.6160388864519 0 -445.6160388864519
254100 -435.9061918153893 0 -435.9061918153893
254200 -431.6192688284791 0 -431.6192688284791
254300 -433.7743345358758 0 -433.7743345358758
254400 -438.6067627100856 0 -438.6067627100856
254500 -441.5984522575163 0 -441.5984522575163
254600 -447.8890936879907 0 -447.8890936879907
254700 -453.895390069898 0 -453.895390069898
254800 -433.5315316398046 0 -433.5315316398046
254900 -447.458409659157 0 -447.458409659157
255000 -443.7390610932489 0 -443.7390610932489
255100 -440.1938789700507 0 -440.1938789700507
255200 -444.4352908933361 0 -444.4352908933361
255300 -439.521688712819 0 -439.521688712819
255400 -457.6484889868298 0 -457.6484889868298
255500 -450.7887860583141 0 -450.7887860583141
255600 -449.4092489985123 0 -449.4092489985123
255700 -432.6794714705902 0 -432.6794714705902
255800 -450.2361990219797 0 -450.2361990219797
255900 -462.2757420288399 0 -462.2757420288399
256000 -467.0681881800992 0 -467.0681881800992
256100 -497.1669647934177 0 -497.1669647934177
256200 -508.0577263875421 0 -508.0577263875421
256300 -495.2815347252763 0 -495.2815347252763
256400 -487.3548184960382 0 -487.3548184960382
256500 -506.9349354319857 0 -506.9349354319857
256600 -518.7296945719572 0 -518.7296945719572
256700 -528.7023090253933 0 -528.7023090253933
256800 -501.1782446374127 0 -501.1782446374127
256900 -484.4671099480256 0 -484.4671099480256
257000 -492.4958454767475 0 -492.4958454767475
257100 -498.7755329338252 0 -498.7755329338252
257200 -495.3750353746 0 -495.3750353746
257300 -469.2567982391629 0 -469.2567982391629
257400 -467.285208596848 0 -467.285208596848
257500 -454.3521194903005 0 -454.3521194903005
257600 -458.5872120120039 0 -458.5872120120039
257700 -459.7986793308519 0 -459.7986793308519
257800 -457.0861683753319 0 -457.0861683753319
257900 -454.6666805637069 0 -454.6666805637069
258000 -456.2223145140742 0 -456.2223145140742
258100 -454.0995842898847 0 -454.0995842898847
258200 -442.9001316422145 0 -442.9001316422145
258300 -437.6784985804115 0 -437.6784985804115
258400 -437.4952445314557 0 -437.4952445314557
258500 -440.4068766808232 0 -440.4068766808232
258600 -450.5632225869413 0 -450.5632225869413
258700 -453.8931788180489 0 -453.8931788180489
258800 -443.8202004131745 0 -443.8202004131745
258900 -469.7392982983438 0 -469.7392982983438
259000 -471.0745996239712 0 -471.0745996239712
259100 -445.6757983826101 0 -445.6757983826101
259200 -448.2216601250548 0 -448.2216601250548
259300 -450.402378102066 0 -450.402378102066
259400 -454.3847656241269 0 -454.3847656241269
259500 -443.3636922543519 0 -443.3636922543519
259600 -443.6901685565244 0 -443.6901685565244
259700 -468.5585148504761 0 -468.5585148504761
259800 -468.2808046662831 0 -468.2808046662831
259900 -482.8434954915429 0 -482.8434954915429
260000 -475.4140823317575 0 -475.4140823317575
260100 -477.3242941099161 0 -477.3242941099161
260200 -477.2240035087743 0 -477.2240035087743
260300 -491.3769472784479 0 -491.3769472784479
260400 -488.1923087314935 0 -488.1923087314935
260500 -488.7495543410187 0 -488.7495543410187
260600 -488.914510412782 0 -488.914510412782
260700 -491.0920297603006 0 -491.0920297603006
260800 -507.4491650153068 0 -507.4491650153068
260900 -504.7737553577754 0 -504.7737553577754
261000 -521.8113584088278 0 -521.8113584088278
261100 -485.6807294993196 0 -485.6807294993196
261200 -482.3861519035418 0 -482.3861519035418
261300 -488.7431635894463 0 -488.7431635894463
