#total particle-self-energy nonbondedEM
121700 -1164.634247880371 0 -1164.634247880371
121800 -1172.671130950504 0 -1172.671130950504
121900 -1198.615498979711 0 -1198.615498979711
122000 -1224.706102439468 0 -1224.706102439468
122100 -1206.702530080227 0 -1206.702530080227
122200 -1220.097490181361 0 -1220.097490181361
122300 -1190.832765323677 0 -1190.832765323677
122400 -1178.024714144864 0 -1178.024714144864
122500 -1179.882300717247 0 -1179.882300717247
122600 -1179.351312877996 0 -1179.351312877996
122700 -1177.138558822888 0 -1177.138558822888
122800 -1200.498588140996 0 -1200.498588140996
122900 -1185.602514244645 0 -1185.602514244645
123000 -1154.980583318509 0 -1154.980583318509
123100 -1137.136554341065 0 -1137.136554341065
123200 -1142.814237322251 0 -1142.814237322251
123300 -1151.564106025762 0 -1151.564106025762
123400 -1133.172184944437 0 -1133.172184944437
123500 -1112.03551922692 0 -1112.03551922692
123600 -1124.522529465202 0 -1124.522529465202
123700 -1110.442019280716 0 -1110.442019280716
123800 -1103.493177818731 0 -1103.493177818731
123900 -1142.554622392519 0 -1142.554622392519
124000 -1126.391905751574 0 -1126.391905751574
124100 -1145.356979765533 0 -1145.356979765533
124200 -1125.999902480224 0 -1125.999902480224
124300 -1153.071970216524 0 -1153.071970216524
124400 -1135.750581326021 0 -1135.750581326021
124500 -1150.549676163512 0 -1150.549676163512
124600 -1123.55115939636 0 -1123.55115939636
124700 -1126.167185322702 0 -1126.167185322702
124800 -1111.572574488702 0 -1111.572574488702
124900 -1120.823053227912 0 -1120.823053227912
125000 -1109.61556252389 0 -1109.61556252389
125100 -1120.418457258871 0 -1120.418457258871
125200 -1105.67616870554 0 -1105.67616870554
125300 -1127.423005336361 0 -1127.423005336361
125400 -1122.768154882855 0 -1122.768154882855
125500 -1101.815911709535 0 -1101.815911709535
125600 -1078.711053805513 0 -1078.711053805513
125700 -1098.742061842175 0 -1098.742061842175
125800 -1076.867691648062 0 -1076.867691648062
125900 -1092.624589895247 0 -1092.624589895247
126000 -1067.687689116952 0 -1067.687689116952
126100 -1096.408833102527 0 -1096.408833102527
126200 -1064.419249271712 0 -1064.419249271712
126300 -1087.785823873463 0 -1087.785823873463
126400 -1054.627438261439 0 -1054.627438261439
126500 -1059.565565143159 0 -1059.565565143159
126600 -1090.097057772684 0 -1090.097057772684
126700 -1106.221371220367 0 -1106.221371220367
126800 -1084.603955147817 0 -1084.603955147817
126900 -1050.060746462259 0 -1050.060746462259
127000 -1075.220895422564 0 -1075.220895422564
127100 -1114.749588982071 0 -1114.749588982071
127200 -1104.971924810554 0 -1104.971924810554
127300 -1111.721968187299 0 -1111.721968187299
127400 -1062.014267624705 0 -1062.014267624705
127500 -1057.941193780571 0 -1057.941193780571
127600 -1034.822103843384 0 -1034.822103843384
127700 -1052.380523429223 0 -1052.380523429223
127800 -1070.101553566984 0 -1070.101553566984
127900 -1076.387216700294 0 -1076.387216700294
128000 -1080.907405163685 0 -1080.907405163685
128100 -1055.757475935388 0 -1055.757475935388
128200 -1103.616171405549 0 -1103.616171405549
128300 -1051.676860730018 0 -1051.676860730018
128400 -1073.954452972299 0 -1073.954452972299
128500 -1115.368000301241 0 -1115.368000301241
128600 -1118.336384064954 0 -1118.336384064954
128700 -1125.654175069241 0 -1125.654175069241
128800 -1131.066215116851 0 -1131.066215116851
128900 -1116.691366633167 0 -1116.691366633167
129000 -1147.881256252324 0 -1147.881256252324
129100 -1165.955098060556 0 -1165.955098060556
129200 -1123.465441506647 0 -1123.465441506647
129300 -1141.552691236924 0 -1141.552691236924
129400 -1107.305424367943 0 -1107.305424367943
129500 -1124.567091183533 0 -1124.567091183533
129600 -1110.471621816454 0 -1110.471621816454
129700 -1132.284945232323 0 -1132.284945232323
129800 -1150.405094120011 0 -1150.405094120011
129900 -1145.262951162382 0 -1145.262951162382
130000 -1116.166902332159 0 -1116.166902332159
130100 -1128.998997578426 0 -1128.998997578426
130200 -1101.549693583918 0 -1101.549693583918
130300 -1079.871709653671 0 -1079.871709653671
130400 -1070.948141454071 0 -1070.948141454071
130500 -1073.02540368709 0 -1073.02540368709
130600 -1096.254736445757 0 -1096.254736445757
130700 -1110.869860894862 0 -1110.869860894862
130800 -1113.878410685313 0 -1113.878410685313
130900 -1088.499982754467 0 -1088.499982754467
131000 -1096.331125885347 0 -1096.331125885347
131100 -1113.177900775219 0 -1113.177900775219
131200 -1080.211685475326 0 -1080.211685475326
131300 -1109.034389826258 0 -1109.034389826258
131400 -1110.720352384771 0 -1110.720352384771
131500 -1108.625467550431 0 -1108.625467550431
131600 -1109.631463554368 0 -1109.631463554368
131700 -1083.462817608524 0 -1083.462817608524
131800 -1102.264753343596 0 -1102.264753343596
131900 -1106.957736692944 0 -1106.957736692944
132000 -1143.492621534533 0 -1143.492621534533
132100 -1137.10019583378 0 -1137.10019583378
132200 -1146.847902573296 0 -1146.847902573296
132300 -1130.464060909784 0 -1130.464060909784
132400 -1145.245155532844 0 -1145.245155532844
132500 -1131.873531140271 0 -1131.873531140271
132600 -1154.782636723103 0 -1154.782636723103
132700 -1140.937006791064 0 -1140.937006791064
132800 -1122.317328823614 0 -1122.317328823614
132900 -1128.808304636281 0 -1128.808304636281
133000 -1121.772265153078 0 -1121.772265153078
133100 -1101.544725519503 0 -1101.544725519503
133200 -1084.333851137373 0 -1084.333851137373
133300 -1120.99853326389 0 -1120.99853326389
133400 -1080.048440458282 0 -1080.048440458282
133500 -1064.644519406866 0 -1064.644519406866
133600 -1092.998268717354 0 -1092.998268717354
133700 -1119.428740793752 0 -1119.428740793752
133800 -1105.5161233689 0 -1105.5161233689
133900 -1103.14945550773 0 -1103.14945550773
134000 -1104.386975591124 0 -1104.386975591124
134100 -1096.491372140386 0 -1096.491372140386
134200 -1086.064219040476 0 -1086.064219040476
134300 -1087.827985325144 0 -1087.827985325144
134400 -1126.598342979967 0 -1126.598342979967
134500 -1074.401510781536 0 -1074.401510781536
134600 -1085.770615951551 0 -1085.770615951551
134700 -1070.874255067814 0 -1070.874255067814
134800 -1094.484692654078 0 -1094.484692654078
134900 -1052.986988456862 0 -1052.986988456862
135000 -1077.567494727235 0 -1077.567494727235
135100 -1071.926913946547 0 -1071.926913946547
135200 -1054.759023723685 0 -1054.759023723685
135300 -1099.707801381679 0 -1099.707801381679
135400 -1091.23129748911 0 -1091.23129748911
135500 -1057.377769470972 0 -1057.377769470972
135600 -1038.524624694284 0 -1038.524624694284
135700 -1068.536795768872 0 -1068.536795768872
135800 -1052.07719282544 0 -1052.07719282544
135900 -1057.243200056488 0 -1057.243200056488
136000 -1020.655234821577 0 -1020.655234821577
136100 -1056.307145129074 0 -1056.307145129074
136200 -1053.784519152425 0 -1053.784519152425
136300 -1088.505815437922 0 -1088.505815437922
136400 -1092.771364995075 0 -1092.771364995075
136500 -1084.498610238632 0 -1084.498610238632
136600 -1074.596435037791 0 -1074.596435037791
136700 -1102.340039319737 0 -1102.340039319737
136800 -1105.026616975605 0 -1105.026616975605
136900 -1128.346783503919 0 -1128.346783503919
137000 -1145.655125495684 0 -1145.655125495684
137100 -1135.827191515166 0 -1135.827191515166
137200 -1148.680410051311 0 -1148.680410051311
137300 -1143.250756034962 0 -1143.250756034962
137400 -1095.351006917044 0 -1095.351006917044
137500 -1118.331741059606 0 -1118.331741059606
137600 -1099.229935343696 0 -1099.229935343696
137700 -1100.005905356142 0 -1100.005905356142
137800 -1075.622367884032 0 -1075.622367884032
137900 -1075.763944913153 0 -1075.763944913153
138000 -1089.581189665907 0 -1089.581189665907
138100 -1092.216783152719 0 -1092.216783152719
138200 -1100.192073173501 0 -1100.192073173501
138300 -1115.638005320303 0 -1115.638005320303
138400 -1149.005963546602 0 -1149.005963546602
138500 -1105.755816778226 0 -1105.755816778226
138600 -1081.572704950238 0 -1081.572704950238
138700 -1078.927850209613 0 -1078.927850209613
138800 -1038.69172683364 0 -1038.69172683364
138900 -1036.545648715866 0 -1036.545648715866
139000 -1024.369525417831 0 -1024.369525417831
139100 -1017.231585400179 0 -1017.231585400179
139200 -1020.696723821864 0 -1020.696723821864
139300 -1038.258196141367 0 -1038.258196141367
139400 -1044.498198546396 0 -1044.498198546396
139500 -1059.752515721309 0 -1059.752515721309
139600 -1029.845270756719 0 -1029.845270756719
139700 -1027.074234361033 0 -1027.074234361033
139800 -999.0306901522854 0 -999.0306901522854
139900 -1003.259550800401 0 -1003.259550800401
140000 -1014.682011047684 0 -1014.682011047684
140100 -962.2546728237794 0 -962.2546728237794
140200 -945.7429738518404 0 -945.7429738518404
140300 -941.6359379667338 0 -941.6359379667338
140400 -893.7403340162964 0 -893.7403340162964
140500 -932.3906492569076 0 -932.3906492569076
140600 -948.4475282520834 0 -948.4475282520834
140700 -981.0733847968222 0 -981.0733847968222
140800 -970.6749275183829 0 -970.6749275183829
140900 -949.8834281500895 0 -949.8834281500895
141000 -966.582010557031 0 -966.582010557031
141100 -982.5389209843706 0 -982.5389209843706
141200 -948.067793759401 0 -948.067793759401
141300 -945.803094553994 0 -945.803094553994
141400 -942.047286415429 0 -942.047286415429
141500 -937.5768011223117 0 -937.5768011223117
141600 -970.1055161186086 0 -970.1055161186086
141700 -961.1427756825433 0 -961.1427756825433
141800 -966.0677269415464 0 -966.0677269415464
141900 -978.3319438280305 0 -978.3319438280305
142000 -973.0092565031446 0 -973.0092565031446
142100 -975.5243792318215 0 -975.5243792318215
142200 -976.7833913217764 0 -976.7833913217764
142300 -972.5472263533302 0 -972.5472263533302
142400 -990.1236815041048 0 -990.1236815041048
142500 -972.7823478902283 0 -972.7823478902283
142600 -965.7379555784719 0 -965.7379555784719
142700 -1031.199449165462 0 -1031.199449165462
142800 -1036.673072656056 0 -1036.673072656056
142900 -1034.588099597109 0 -1034.588099597109
143000 -1013.402555397872 0 -1013.402555397872
143100 -1023.142213933694 0 -1023.142213933694
143200 -1039.741060339467 0 -1039.741060339467
143300 -1013.398791082436 0 -1013.398791082436
143400 -1016.901372923923 0 -1016.901372923923
143500 -1035.026447196971 0 -1035.026447196971
143600 -1037.623885896304 0 -1037.623885896304
143700 -1095.317210489477 0 -1095.317210489477
143800 -1078.644988614862 0 -1078.644988614862
143900 -1117.540548425633 0 -1117.540548425633
144000 -1098.234148677933 0 -1098.234148677933
144100 -1107.622288108541 0 -1107.622288108541
144200 -1103.73656389636 0 -1103.73656389636
144300 -1107.172682945587 0 -1107.172682945587
144400 -1103.92610944045 0 -1103.92610944045
144500 -1067.814842343098 0 -1067.814842343098
144600 -1045.377956411015 0 -1045.377956411015
144700 -1066.43310927425 0 -1066.43310927425
144800 -1063.423040894297 0 -1063.423040894297
144900 -1031.663337273036 0 -1031.663337273036
145000 -1042.311299004185 0 -1042.311299004185
145100 -1026.239424544183 0 -1026.239424544183
145200 -1034.009388641542 0 -1034.009388641542
145300 -1033.989405990895 0 -1033.989405990895
145400 -1047.558463005465 0 -1047.558463005465
145500 -1042.992482883157 0 -1042.992482883157
145600 -1034.030469981328 0 -1034.030469981328
145700 -1027.522013396912 0 -1027.522013396912
145800 -1022.159941873455 0 -1022.159941873455
145900 -1045.918834886892 0 -1045.918834886892
146000 -1043.745140701882 0 -1043.745140701882
146100 -1013.617842520734 0 -1013.617842520734
146200 -1026.071816109819 0 -1026.071816109819
146300 -1038.478514236135 0 -1038.478514236135
146400 -1040.668743483984 0 -1040.668743483984
146500 -1026.412655054766 0 -1026.412655054766
146600 -1017.009262897802 0 -1017.009262897802
146700 -1035.904966089729 0 -1035.904966089729
146800 -1061.07683649259 0 -1061.07683649259
146900 -1084.582579516791 0 -1084.582579516791
147000 -1061.465064365882 0 -1061.465064365882
147100 -1086.867888639068 0 -1086.867888639068
147200 -1068.491404814529 0 -1068.491404814529
147300 -1042.868025148346 0 -1042.868025148346
147400 -1038.531016834386 0 -1038.531016834386
147500 -1053.672423943819 0 -1053.672423943819
147600 -1028.351198164339 0 -1028.351198164339
147700 -1045.578998534989 0 -1045.578998534989
147800 -1034.366364976537 0 -1034.366364976537
147900 -1050.457221427758 0 -1050.457221427758
148000 -1046.14695956184 0 -1046.14695956184
148100 -1045.039416850981 0 -1045.039416850981
148200 -1062.173883505682 0 -1062.173883505682
148300 -1064.550801849115 0 -1064.550801849115
148400 -1045.759246752328 0 -1045.759246752328
148500 -1022.835706565296 0 -1022.835706565296
148600 -1029.492728059247 0 -1029.492728059247
148700 -1068.014153319353 0 -1068.014153319353
148800 -1052.325897260685 0 -1052.325897260685
148900 -1040.30706308267 0 -1040.30706308267
149000 -1041.725208232237 0 -1041.725208232237
149100 -1044.937009189918 0 -1044.937009189918
149200 -1050.905639612116 0 -1050.905639612116
149300 -1041.841431066496 0 -1041.841431066496
149400 -1063.901879726492 0 -1063.901879726492
149500 -1072.791430499365 0 -1072.791430499365
149600 -1084.377287187337 0 -1084.377287187337
149700 -1095.270765567606 0 -1095.270765567606
149800 -1109.704527442809 0 -1109.704527442809
149900 -1112.657740784693 0 -1112.657740784693
150000 -1102.063485536777 0 -1102.063485536777
150100 -1084.521348294162 0 -1084.521348294162
150200 -1070.74917884561 0 -1070.74917884561
150300 -1050.097885688127 0 -1050.097885688127
150400 -1042.347680472638 0 -1042.347680472638
150500 -1036.619697061775 0 -1036.619697061775
150600 -1035.416395801498 0 -1035.416395801498
150700 -1043.649629732668 0 -1043.649629732668
150800 -1030.623268551106 0 -1030.623268551106
150900 -1030.724133467265 0 -1030.724133467265
151000 -1088.400125004991 0 -1088.400125004991
151100 -1042.531476523553 0 -1042.531476523553
151200 -1013.344657516631 0 -1013.344657516631
151300 -1009.24829531202 0 -1009.24829531202
151400 -997.7136763222516 0 -997.7136763222516
151500 -1028.548730972645 0 -1028.548730972645
151600 -1016.767555126804 0 -1016.767555126804
151700 -1035.764286748657 0 -1035.764286748657
151800 -1031.426128018764 0 -1031.426128018764
151900 -999.6975220242384 0 -999.6975220242384
152000 -1005.791790978052 0 -1005.791790978052
152100 -1018.893178979294 0 -1018.893178979294
152200 -1026.790032958408 0 -1026.790032958408
152300 -1075.45483139361 0 -1075.45483139361
152400 -1099.295954611793 0 -1099.295954611793
152500 -1080.667253777728 0 -1080.667253777728
152600 -1097.040065348643 0 -1097.040065348643
152700 -1066.463083657596 0 -1066.463083657596
152800 -1069.320730893163 0 -1069.320730893163
152900 -1077.744621412043 0 -1077.744621412043
153000 -1047.707351054007 0 -1047.707351054007
153100 -1042.291079777206 0 -1042.291079777206
153200 -1081.728249377455 0 -1081.728249377455
153300 -1064.820828528405 0 -1064.820828528405
153400 -1048.293741936563 0 -1048.293741936563
153500 -1065.602620835605 0 -1065.602620835605
153600 -1039.88719713351 0 -1039.88719713351
153700 -1039.357790241236 0 -1039.357790241236
153800 -1048.721479271626 0 -1048.721479271626
153900 -1022.024470407021 0 -1022.024470407021
154000 -1033.616990705923 0 -1033.616990705923
154100 -1053.69274023734 0 -1053.69274023734
154200 -1059.674992278393 0 -1059.674992278393
154300 -1057.992096254864 0 -1057.992096254864
154400 -1036.414024137104 0 -1036.414024137104
154500 -1006.132654666602 0 -1006.132654666602
154600 -1020.144164546888 0 -1020.144164546888
154700 -1024.236722128699 0 -1024.236722128699
154800 -1013.537368933263 0 -1013.537368933263
154900 -1029.114040062996 0 -1029.114040062996
155000 -1010.654654757469 0 -1010.654654757469
155100 -1012.799814366168 0 -1012.799814366168
155200 -970.5865990323073 0 -970.5865990323073
155300 -1003.658457042446 0 -1003.658457042446
155400 -1002.044548354575 0 -1002.044548354575
155500 -987.0127111985057 0 -987.0127111985057
155600 -943.3345996705757 0 -943.3345996705757
155700 -961.3583640146535 0 -961.3583640146535
155800 -917.5683157232706 0 -917.5683157232706
155900 -937.9521708967222 0 -937.9521708967222
156000 -925.3006316023238 0 -925.3006316023238
156100 -963.5667659234605 0 -963.5667659234605
156200 -1009.918158744767 0 -1009.918158744767
156300 -983.7180650695809 0 -983.7180650695809
156400 -976.1068475957145 0 -976.1068475957145
156500 -980.6217417016742 0 -980.6217417016742
156600 -941.1672827559435 0 -941.1672827559435
156700 -945.5400607275078 0 -945.5400607275078
156800 -964.4960737730689 0 -964.4960737730689
156900 -943.6708304203348 0 -943.6708304203348
157000 -941.3178214993495 0 -941.3178214993495
157100 -927.0094652890693 0 -927.0094652890693
157200 -925.8359882465447 0 -925.8359882465447
157300 -933.2939713213273 0 -933.2939713213273
157400 -965.9258081904845 0 -965.9258081904845
157500 -951.6206979695125 0 -951.6206979695125
157600 -980.5975934221806 0 -980.5975934221806
157700 -967.0640653552982 0 -967.0640653552982
157800 -1006.626856089846 0 -1006.626856089846
157900 -1006.324864643189 0 -1006.324864643189
158000 -1028.598982615978 0 -1028.598982615978
158100 -1036.472568441241 0 -1036.472568441241
158200 -1040.622213361552 0 -1040.622213361552
158300 -1051.317412634846 0 -1051.317412634846
158400 -1001.305273512698 0 -1001.305273512698
158500 -1031.30176633181 0 -1031.30176633181
158600 -1032.947533557162 0 -1032.947533557162
158700 -1019.652645291004 0 -1019.652645291004
158800 -1013.619637399504 0 -1013.619637399504
158900 -1024.217276211188 0 -1024.217276211188
159000 -1030.686863280105 0 -1030.686863280105
159100 -1035.348950505693 0 -1035.348950505693
159200 -1022.314732029423 0 -1022.314732029423
159300 -1010.364189609943 0 -1010.364189609943
159400 -1027.367331427144 0 -1027.367331427144
159500 -987.7331504171179 0 -987.7331504171179
159600 -997.7057782860356 0 -997.7057782860356
159700 -1006.978218518343 0 -1006.978218518343
159800 -1012.834301822964 0 -1012.834301822964
159900 -972.1052900555078 0 -972.1052900555078
160000 -992.2179901839991 0 -992.2179901839991
160100 -976.7896341608139 0 -976.7896341608139
160200 -990.9015738020389 0 -990.9015738020389
160300 -972.0293954299123 0 -972.0293954299123
160400 -965.3445839511405 0 -965.3445839511405
160500 -989.1517640087113 0 -989.1517640087113
160600 -992.3098035638395 0 -992.3098035638395
160700 -994.6396616883699 0 -994.6396616883699
160800 -1010.762707584687 0 -1010.762707584687
160900 -998.0681407382363 0 -998.0681407382363
161000 -1011.426863705321 0 -1011.426863705321
161100 -984.7080957702565 0 -984.7080957702565
161200 -1005.274628207029 0 -1005.274628207029
161300 -1000.989562887844 0 -1000.989562887844
161400 -1004.134568635694 0 -1004.134568635694
161500 -1001.333474621664 0 -1001.333474621664
161600 -947.4362816560024 0 -947.4362816560024
161700 -959.0374583728735 0 -959.0374583728735
161800 -966.0153400901327 0 -966.0153400901327
161900 -984.2621735514258 0 -984.2621735514258
162000 -993.3163430110726 0 -993.3163430110726
162100 -998.2648187878949 0 -998.2648187878949
162200 -1012.855601659132 0 -1012.855601659132
162300 -1024.936896877363 0 -1024.936896877363
162400 -1036.896700542711 0 -1036.896700542711
162500 -1005.836953988051 0 -1005.836953988051
162600 -966.3903425616736 0 -966.3903425616736
162700 -963.9463803177059 0 -963.9463803177059
162800 -936.0129460539902 0 -936.0129460539902
162900 -958.1158604756056 0 -958.1158604756056
163000 -957.0063316038286 0 -957.0063316038286
163100 -957.9970706811582 0 -957.9970706811582
163200 -988.3580850501894 0 -988.3580850501894
163300 -974.2726849936589 0 -974.2726849936589
163400 -954.9846490570053 0 -954.9846490570053
163500 -988.2819220243837 0 -988.2819220243837
163600 -1002.872817462048 0 -1002.872817462048
163700 -1018.805430335633 0 -1018.805430335633
163800 -1019.162022234639 0 -1019.162022234639
163900 -1015.754177735478 0 -1015.754177735478
164000 -1017.878945524804 0 -1017.878945524804
164100 -985.4805804109783 0 -985.4805804109783
164200 -997.8183219783386 0 -997.8183219783386
164300 -1012.974082235818 0 -1012.974082235818
164400 -1008.194557326437 0 -1008.194557326437
164500 -1018.953822478446 0 -1018.953822478446
164600 -1017.826077439189 0 -1017.826077439189
164700 -1033.022324205231 0 -1033.022324205231
164800 -1034.75304552025 0 -1034.75304552025
164900 -1027.604122863762 0 -1027.604122863762
165000 -1027.141296004731 0 -1027.141296004731
165100 -1047.442289685649 0 -1047.442289685649
165200 -1099.923010530125 0 -1099.923010530125
165300 -1066.786199894268 0 -1066.786199894268
165400 -1060.10704737181 0 -1060.10704737181
165500 -1061.425087621807 0 -1061.425087621807
165600 -1019.554509702401 0 -1019.554509702401
165700 -1013.434522794458 0 -1013.434522794458
165800 -1043.277020014597 0 -1043.277020014597
165900 -1030.31387428171 0 -1030.31387428171
166000 -1050.455079376494 0 -1050.455079376494
166100 -1050.643291539542 0 -1050.643291539542
166200 -1058.946866683753 0 -1058.946866683753
166300 -1080.607558455144 0 -1080.607558455144
166400 -1079.660240146099 0 -1079.660240146099
166500 -1060.442790342291 0 -1060.442790342291
166600 -1046.98169405463 0 -1046.98169405463
166700 -1038.068573943165 0 -1038.068573943165
166800 -1005.158434956102 0 -1005.158434956102
166900 -990.6039603800564 0 -990.6039603800564
167000 -1004.457331323065 0 -1004.457331323065
167100 -1009.457329687633 0 -1009.457329687633
167200 -1029.683455309481 0 -1029.683455309481
167300 -1028.365966998477 0 -1028.365966998477
167400 -1038.339304471068 0 -1038.339304471068
167500 -1069.8904077716 0 -1069.8904077716
167600 -1051.026537211321 0 -1051.026537211321
167700 -1042.647533627489 0 -1042.647533627489
167800 -1015.730482915824 0 -1015.730482915824
167900 -1000.84046041347 0 -1000.84046041347
168000 -1019.669521625154 0 -1019.669521625154
168100 -1052.265283996181 0 -1052.265283996181
168200 -1054.95514966613 0 -1054.95514966613
168300 -1073.720277476503 0 -1073.720277476503
168400 -1052.406731130381 0 -1052.406731130381
168500 -1061.393983411748 0 -1061.393983411748
168600 -1090.06074325036 0 -1090.06074325036
168700 -1058.744853335695 0 -1058.744853335695
168800 -1064.071080116904 0 -1064.071080116904
168900 -1060.006878795684 0 -1060.006878795684
169000 -1062.530477349006 0 -1062.530477349006
169100 -1060.262738939986 0 -1060.262738939986
169200 -1093.386339816367 0 -1093.386339816367
169300 -1100.539648776117 0 -1100.539648776117
169400 -1121.460062396117 0 -1121.460062396117
169500 -1050.254960532184 0 -1050.254960532184
169600 -1072.122394889622 0 -1072.122394889622
169700 -1102.326594795129 0 -1102.326594795129
169800 -1124.221391689513 0 -1124.221391689513
169900 -1135.419356998464 0 -1135.419356998464
170000 -1149.092797336896 0 -1149.092797336896
170100 -1135.47247515573 0 -1135.47247515573
170200 -1130.131052753975 0 -1130.131052753975
170300 -1139.890228815464 0 -1139.890228815464
170400 -1149.948447605246 0 -1149.948447605246
170500 -1129.734679466957 0 -1129.734679466957
170600 -1137.858560345659 0 -1137.858560345659
170700 -1141.3892394006 0 -1141.3892394006
170800 -1128.03108366899 0 -1128.03108366899
170900 -1120.545385728671 0 -1120.545385728671
171000 -1074.091181371459 0 -1074.091181371459
171100 -1107.240937068396 0 -1107.240937068396
171200 -1134.954539827246 0 -1134.954539827246
171300 -1161.093177228875 0 -1161.093177228875
171400 -1108.858892056654 0 -1108.858892056654
171500 -1081.779150351416 0 -1081.779150351416
171600 -1064.534194689099 0 -1064.534194689099
171700 -1045.56680169981 0 -1045.56680169981
171800 -1041.444283379955 0 -1041.444283379955
171900 -1029.691856428894 0 -1029.691856428894
172000 -1045.562668096798 0 -1045.562668096798
172100 -1069.307000174595 0 -1069.307000174595
172200 -1072.309533687221 0 -1072.309533687221
172300 -1085.730076830078 0 -1085.730076830078
172400 -1069.345576524269 0 -1069.345576524269
172500 -1072.270593882196 0 -1072.270593882196
172600 -1095.9097170679 0 -1095.9097170679
172700 -1085.166306175466 0 -1085.166306175466
172800 -1075.333274172444 0 -1075.333274172444
172900 -1092.666371154384 0 -1092.666371154384
173000 -1119.799294197699 0 -1119.799294197699
173100 -1117.321387839504 0 -1117.321387839504
173200 -1131.916024279315 0 -1131.916024279315
173300 -1134.431219110804 0 -1134.431219110804
173400 -1120.986530974944 0 -1120.986530974944
173500 -1102.861229613103 0 -1102.861229613103
173600 -1108.301793500726 0 -1108.301793500726
173700 -1098.576712327253 0 -1098.576712327253
173800 -1034.983402973157 0 -1034.983402973157
173900 -1040.757354534842 0 -1040.757354534842
174000 -1052.872285512014 0 -1052.872285512014
174100 -1038.602838959167 0 -1038.602838959167
174200 -1063.043991370287 0 -1063.043991370287
174300 -1038.841867130133 0 -1038.841867130133
174400 -1042.740113708773 0 -1042.740113708773
174500 -1017.429645497759 0 -1017.429645497759
174600 -1029.707576836052 0 -1029.707576836052
174700 -1018.145614450783 0 -1018.145614450783
174800 -996.4135278050962 0 -996.4135278050962
174900 -983.4445891620999 0 -983.4445891620999
175000 -1018.560287310149 0 -1018.560287310149
175100 -1012.897589797722 0 -1012.897589797722
175200 -1010.806590407097 0 -1010.806590407097
175300 -1006.997658481792 0 -1006.997658481792
175400 -983.4335515682178 0 -983.4335515682178
175500 -1026.429007908526 0 -1026.429007908526
175600 -1075.872760488244 0 -1075.872760488244
175700 -1096.771856720763 0 -1096.771856720763
175800 -1099.554616309266 0 -1099.554616309266
175900 -1095.895148153766 0 -1095.895148153766
176000 -1086.034867874754 0 -1086.034867874754
176100 -1095.992974477176 0 -1095.992974477176
176200 -1071.769002981455 0 -1071.769002981455
176300 -1085.252749430529 0 -1085.252749430529
176400 -1097.398544423835 0 -1097.398544423835
176500 -1079.14361008862 0 -1079.14361008862
176600 -1085.970285038202 0 -1085.970285038202
176700 -1080.838787161716 0 -1080.838787161716
176800 -1106.13425497248 0 -1106.13425497248
176900 -1117.667590716039 0 -1117.667590716039
177000 -1125.890250985336 0 -1125.890250985336
177100 -1099.037865553655 0 -1099.037865553655
177200 -1109.661367956898 0 -1109.661367956898
177300 -1105.127054389712 0 -1105.127054389712
177400 -1123.006919651816 0 -1123.006919651816
177500 -1131.42375276977 0 -1131.42375276977
177600 -1156.436988797039 0 -1156.436988797039
177700 -1181.286094891468 0 -1181.286094891468
177800 -1170.263223376911 0 -1170.263223376911
177900 -1135.006013165825 0 -1135.006013165825
178000 -1147.436508025508 0 -1147.436508025508
178100 -1147.375277093932 0 -1147.375277093932
178200 -1135.062705651842 0 -1135.062705651842
178300 -1155.560023032391 0 -1155.560023032391
178400 -1158.311971037008 0 -1158.311971037008
178500 -1148.827260336548 0 -1148.827260336548
178600 -1172.575864938008 0 -1172.575864938008
178700 -1159.320591820195 0 -1159.320591820195
178800 -1157.134431462327 0 -1157.134431462327
178900 -1140.768148668169 0 -1140.768148668169
179000 -1124.117038340351 0 -1124.117038340351
179100 -1182.302094702085 0 -1182.302094702085
179200 -1178.292783709351 0 -1178.292783709351
179300 -1176.465905154299 0 -1176.465905154299
179400 -1144.077035948758 0 -1144.077035948758
179500 -1149.665359170438 0 -1149.665359170438
179600 -1174.829058590811 0 -1174.829058590811
179700 -1176.193348082772 0 -1176.193348082772
179800 -1149.780421481526 0 -1149.780421481526
179900 -1151.049312334711 0 -1151.049312334711
180000 -1180.30346691623 0 -1180.30346691623
180100 -1158.898773940513 0 -1158.898773940513
180200 -1159.243663153633 0 -1159.243663153633
180300 -1116.706914646227 0 -1116.706914646227
180400 -1140.174621407612 0 -1140.174621407612
180500 -1121.137807107269 0 -1121.137807107269
180600 -1108.446005365695 0 -1108.446005365695
180700 -1077.685145326093 0 -1077.685145326093
180800 -1082.414271164263 0 -1082.414271164263
180900 -1100.250259341934 0 -1100.250259341934
181000 -1099.974314270949 0 -1099.974314270949
181100 -1090.086522148515 0 -1090.086522148515
181200 -1080.360085534994 0 -1080.360085534994
181300 -1039.536240476096 0 -1039.536240476096
181400 -1047.957409515802 0 -1047.957409515802
181500 -1064.472538471047 0 -1064.472538471047
181600 -985.3955218143383 0 -985.3955218143383
181700 -1027.164238451136 0 -1027.164238451136
181800 -1050.615087572067 0 -1050.615087572067
181900 -1034.826790148058 0 -1034.826790148058
182000 -1089.774068100014 0 -1089.774068100014
182100 -1084.437199160748 0 -1084.437199160748
182200 -1092.953020622456 0 -1092.953020622456
182300 -1098.22210185352 0 -1098.22210185352
182400 -1092.026919955475 0 -1092.026919955475
