#total ContainerOverlap particle-self-energy nonbonded
4561000 94829.7753825596 0 0 94829.7753825596
4562000 94826.05527918151 0 0 94826.05527918151
4563000 94828.98970292267 0 0 94828.98970292267
4564000 94827.35777552679 0 0 94827.35777552679
4565000 94827.20690883348 0 0 94827.20690883348
4566000 94829.37859283667 0 0 94829.37859283667
4567000 94828.11407738592 0 0 94828.11407738592
4568000 94829.50075780242 0 0 94829.50075780242
4569000 94829.74744429519 0 0 94829.74744429519
4570000 94828.13657448617 0 0 94828.13657448617
4571000 94826.82775320709 0 0 94826.82775320709
4572000 94827.43592193548 0 0 94827.43592193548
4573000 94828.2064686864 0 0 94828.2064686864
4574000 94828.8107727508 0 0 94828.8107727508
4575000 94826.77089965917 0 0 94826.77089965917
4576000 94832.42492305359 0 0 94832.42492305359
4577000 94833.11749533779 0 0 94833.11749533779
4578000 94829.62745735348 0 0 94829.62745735348
4579000 94829.52308445779 0 0 94829.52308445779
4580000 94829.83392001416 0 0 94829.83392001416
4581000 94827.96034719338 0 0 94827.96034719338
4582000 94825.90105777068 0 0 94825.90105777068
4583000 94827.38857442312 0 0 94827.38857442312
4584000 94828.31850302641 0 0 94828.31850302641
4585000 94829.91160844277 0 0 94829.91160844277
4586000 94831.17513556193 0 0 94831.17513556193
4587000 94831.33895582669 0 0 94831.33895582669
4588000 94827.0869811032 0 0 94827.0869811032
4589000 94830.39365814478 0 0 94830.39365814478
4590000 94826.84500059417 0 0 94826.84500059417
4591000 94827.16932181544 0 0 94827.16932181544
4592000 94828.03256983576 0 0 94828.03256983576
4593000 94826.80931867327 0 0 94826.80931867327
4594000 94831.2340991059 0 0 94831.2340991059
4595000 94832.01303980156 0 0 94832.01303980156
4596000 94832.10666822776 0 0 94832.10666822776
4597000 94829.9699644222 0 0 94829.9699644222
4598000 94830.17936442513 0 0 94830.17936442513
4599000 94829.8629323288 0 0 94829.8629323288
4600000 94829.7859798432 0 0 94829.7859798432
4601000 94832.30697417937 0 0 94832.30697417937
4602000 172022.6820878384 0 0 172022.6820878384
4603000 172021.2441756264 0 0 172021.2441756264
4604000 133437.3518700814 0 0 133437.3518700814
4605000 94849.47656990876 0 0 94849.47656990876
4606000 94848.16061063203 0 0 94848.16061063203
4607000 133437.1144049151 0 0 133437.1144049151
4608000 133437.3606935286 0 0 133437.3606935286
4609000 133436.7663678841 0 0 133436.7663678841
4610000 133430.162342551 0 0 133430.162342551
4611000 133436.9215881904 0 0 133436.9215881904
4612000 94840.62240539462 0 0 94840.62240539462
4613000 133436.3814627784 0 0 133436.3814627784
4614000 94834.44840220708 0 0 94834.44840220708
4615000 94829.8123130344 0 0 94829.8123130344
4616000 94831.44049907601 0 0 94831.44049907601
4617000 94832.87361795071 0 0 94832.87361795071
4618000 94829.55424395477 0 0 94829.55424395477
4619000 94833.1868200351 0 0 94833.1868200351
4620000 94830.45601751871 0 0 94830.45601751871
4621000 94828.97218530116 0 0 94828.97218530116
4622000 94826.77859470682 0 0 94826.77859470682
4623000 94828.57102894969 0 0 94828.57102894969
4624000 94831.5272541083 0 0 94831.5272541083
4625000 94827.02175975346 0 0 94827.02175975346
4626000 94832.68932604734 0 0 94832.68932604734
4627000 94828.42842574863 0 0 94828.42842574863
4628000 94827.56380496318 0 0 94827.56380496318
4629000 94827.83794950746 0 0 94827.83794950746
4630000 94826.2479258299 0 0 94826.2479258299
4631000 94827.63879706425 0 0 94827.63879706425
4632000 94828.33568650195 0 0 94828.33568650195
4633000 94829.95240683184 0 0 94829.95240683184
4634000 94825.39657081186 0 0 94825.39657081186
4635000 94826.23260584674 0 0 94826.23260584674
4636000 94831.65244821378 0 0 94831.65244821378
4637000 94831.72373357206 0 0 94831.72373357206
4638000 94832.23312672295 0 0 94832.23312672295
4639000 94830.69918381952 0 0 94830.69918381952
4640000 94828.94082219864 0 0 94828.94082219864
4641000 94830.83455104698 0 0 94830.83455104698
4642000 94828.99187076092 0 0 94828.99187076092
4643000 94831.43974809878 0 0 94831.43974809878
4644000 94826.23885105262 0 0 94826.23885105262
4645000 94826.08747181459 0 0 94826.08747181459
4646000 94826.18379036908 0 0 94826.18379036908
4647000 94827.49204888369 0 0 94827.49204888369
4648000 94831.06576588382 0 0 94831.06576588382
4649000 94828.44904754497 0 0 94828.44904754497
4650000 94827.51922077128 0 0 94827.51922077128
4651000 94826.65066476903 0 0 94826.65066476903
4652000 94826.55329366229 0 0 94826.55329366229
4653000 94826.99060574439 0 0 94826.99060574439
4654000 94827.55373479205 0 0 94827.55373479205
4655000 94826.322229724 0 0 94826.322229724
4656000 94826.39136254624 0 0 94826.39136254624
4657000 94827.22806489386 0 0 94827.22806489386
4658000 94827.37291853968 0 0 94827.37291853968
4659000 94827.97742171958 0 0 94827.97742171958
4660000 94831.72388355003 0 0 94831.72388355003
4661000 94826.39880476268 0 0 94826.39880476268
4662000 94828.22821385654 0 0 94828.22821385654
4663000 94827.42597286456 0 0 94827.42597286456
4664000 94826.89862729354 0 0 94826.89862729354
4665000 94829.58139653502 0 0 94829.58139653502
4666000 94828.95518993319 0 0 94828.95518993319
4667000 94826.38896170451 0 0 94826.38896170451
4668000 94827.91648293519 0 0 94827.91648293519
4669000 94830.65684802276 0 0 94830.65684802276
4670000 94829.87136360558 0 0 94829.87136360558
4671000 94832.34441531569 0 0 94832.34441531569
4672000 94829.93000975397 0 0 94829.93000975397
4673000 94829.28443407566 0 0 94829.28443407566
4674000 94829.52000868804 0 0 94829.52000868804
4675000 94830.75799508308 0 0 94830.75799508308
4676000 94831.22349706778 0 0 94831.22349706778
4677000 94829.88337279827 0 0 94829.88337279827
4678000 94831.25604391875 0 0 94831.25604391875
4679000 94829.97845593013 0 0 94829.97845593013
4680000 94830.64378211481 0 0 94830.64378211481
4681000 94831.4670003965 0 0 94831.4670003965
4682000 94831.2280193231 0 0 94831.2280193231
4683000 94830.32883164812 0 0 94830.32883164812
4684000 94827.40228559065 0 0 94827.40228559065
4685000 94827.36405698801 0 0 94827.36405698801
4686000 94829.51901751569 0 0 94829.51901751569
4687000 94827.42913516769 0 0 94827.42913516769
4688000 94828.04310686684 0 0 94828.04310686684
4689000 94831.46678807971 0 0 94831.46678807971
4690000 94826.84887653359 0 0 94826.84887653359
4691000 94827.00468871328 0 0 94827.00468871328
4692000 94826.74741245512 0 0 94826.74741245512
4693000 94826.87408601673 0 0 94826.87408601673
4694000 94827.51356280185 0 0 94827.51356280185
4695000 94827.68314107446 0 0 94827.68314107446
4696000 94828.50284077224 0 0 94828.50284077224
4697000 94831.67253409009 0 0 94831.67253409009
4698000 94827.22117834206 0 0 94827.22117834206
4699000 94826.83517596392 0 0 94826.83517596392
4700000 94826.07679365459 0 0 94826.07679365459
4701000 94828.97737236065 0 0 94828.97737236065
4702000 94834.98480908101 0 0 94834.98480908101
4703000 94830.6262327825 0 0 94830.6262327825
4704000 94829.90470761716 0 0 94829.90470761716
4705000 94827.31408448939 0 0 94827.31408448939
4706000 94827.4457216376 0 0 94827.4457216376
4707000 94826.46188911973 0 0 94826.46188911973
4708000 94825.96144941947 0 0 94825.96144941947
4709000 94828.72490634077 0 0 94828.72490634077
4710000 94831.98391570456 0 0 94831.98391570456
4711000 94831.75905642577 0 0 94831.75905642577
4712000 94835.66455617698 0 0 94835.66455617698
4713000 172020.0664166037 0 0 172020.0664166037
4714000 94852.01175488299 0 0 94852.01175488299
4715000 94845.6572990811 0 0 94845.6572990811
4716000 133437.3024468089 0 0 133437.3024468089
4717000 133437.3512669719 0 0 133437.3512669719
4718000 133437.3544600267 0 0 133437.3544600267
4719000 94849.31879003128 0 0 94849.31879003128
4720000 133428.4741392799 0 0 133428.4741392799
4721000 133435.8686496782 0 0 133435.8686496782
4722000 94847.55123384568 0 0 94847.55123384568
4723000 133437.3506778668 0 0 133437.3506778668
4724000 94848.77580088688 0 0 94848.77580088688
4725000 133434.6385003477 0 0 133434.6385003477
4726000 133431.9250002384 0 0 133431.9250002384
4727000 172022.6143040081 0 0 172022.6143040081
4728000 133437.2327729472 0 0 133437.2327729472
4729000 94849.05198492137 0 0 94849.05198492137
4730000 94848.54334042882 0 0 94848.54334042882
4731000 133437.3590062222 0 0 133437.3590062222
4732000 172022.6751033117 0 0 172022.6751033117
4733000 94826.572719474 0 0 94826.572719474
4734000 94825.74379775717 0 0 94825.74379775717
4735000 94826.62808527143 0 0 94826.62808527143
4736000 94825.88347380882 0 0 94825.88347380882
4737000 94827.34578949936 0 0 94827.34578949936
4738000 94829.51713604052 0 0 94829.51713604052
4739000 94827.6084429953 0 0 94827.6084429953
4740000 94828.19414504195 0 0 94828.19414504195
4741000 94827.06701307329 0 0 94827.06701307329
4742000 94830.1967557162 0 0 94830.1967557162
4743000 94827.84234345131 0 0 94827.84234345131
4744000 94826.31878313856 0 0 94826.31878313856
4745000 94826.87029574672 0 0 94826.87029574672
4746000 94833.31566509319 0 0 94833.31566509319
4747000 94833.92369207463 0 0 94833.92369207463
4748000 94834.7445477256 0 0 94834.7445477256
4749000 94832.89268084173 0 0 94832.89268084173
4750000 94831.51019500959 0 0 94831.51019500959
4751000 94834.53962304289 0 0 94834.53962304289
4752000 94831.12825687314 0 0 94831.12825687314
4753000 94828.89428934205 0 0 94828.89428934205
4754000 94830.97139820371 0 0 94830.97139820371
4755000 94827.341649407 0 0 94827.341649407
4756000 94828.1112712958 0 0 94828.1112712958
4757000 94828.84997292301 0 0 94828.84997292301
4758000 94825.98442856169 0 0 94825.98442856169
4759000 94827.4753120814 0 0 94827.4753120814
4760000 94830.62118203692 0 0 94830.62118203692
4761000 94830.40474686614 0 0 94830.40474686614
4762000 94831.59005603805 0 0 94831.59005603805
4763000 94827.22423273718 0 0 94827.22423273718
4764000 94827.27253658706 0 0 94827.27253658706
4765000 94826.78195183819 0 0 94826.78195183819
4766000 94839.59673021457 0 0 94839.59673021457
4767000 172022.5854751169 0 0 172022.5854751169
4768000 133425.8521798629 0 0 133425.8521798629
4769000 94851.07311270235 0 0 94851.07311270235
4770000 133424.6304851804 0 0 133424.6304851804
4771000 133434.432627654 0 0 133434.432627654
4772000 94839.32754875702 0 0 94839.32754875702
4773000 133433.3577298637 0 0 133433.3577298637
4774000 94851.87790963369 0 0 94851.87790963369
4775000 133437.3525711858 0 0 133437.3525711858
4776000 133431.5277380329 0 0 133431.5277380329
4777000 94845.89149600653 0 0 94845.89149600653
4778000 94850.86551327191 0 0 94850.86551327191
4779000 133434.9983767174 0 0 133434.9983767174
4780000 94830.86287456128 0 0 94830.86287456128
4781000 94833.34824213776 0 0 94833.34824213776
4782000 94828.41860444791 0 0 94828.41860444791
4783000 94833.2063032247 0 0 94833.2063032247
4784000 94829.20755678383 0 0 94829.20755678383
4785000 94829.68188554715 0 0 94829.68188554715
4786000 94827.87051388132 0 0 94827.87051388132
4787000 94829.4503475198 0 0 94829.4503475198
4788000 94829.61502282934 0 0 94829.61502282934
4789000 94830.86841726257 0 0 94830.86841726257
4790000 94831.49144811733 0 0 94831.49144811733
4791000 94829.03706185025 0 0 94829.03706185025
4792000 94833.78736069422 0 0 94833.78736069422
4793000 94825.92899915036 0 0 94825.92899915036
4794000 94833.25291407725 0 0 94833.25291407725
4795000 94830.29675404678 0 0 94830.29675404678
4796000 94825.04970609324 0 0 94825.04970609324
4797000 94830.02086716397 0 0 94830.02086716397
4798000 94829.42402564047 0 0 94829.42402564047
4799000 94828.61762132708 0 0 94828.61762132708
4800000 94827.90958244551 0 0 94827.90958244551
4801000 94827.71563366262 0 0 94827.71563366262
4802000 94827.79157281494 0 0 94827.79157281494
4803000 94826.37504434472 0 0 94826.37504434472
4804000 94829.23429614623 0 0 94829.23429614623
4805000 94827.94925104949 0 0 94827.94925104949
4806000 94834.60399528264 0 0 94834.60399528264
4807000 94829.00359062469 0 0 94829.00359062469
4808000 94828.875511951 0 0 94828.875511951
4809000 94829.47314433772 0 0 94829.47314433772
4810000 94829.18227871432 0 0 94829.18227871432
4811000 94829.64962976653 0 0 94829.64962976653
4812000 94826.03597765608 0 0 94826.03597765608
4813000 94829.55836815781 0 0 94829.55836815781
4814000 94833.1466621133 0 0 94833.1466621133
4815000 94831.28206327659 0 0 94831.28206327659
4816000 94829.14746040963 0 0 94829.14746040963
4817000 94838.60964692359 0 0 94838.60964692359
4818000 133437.3548407636 0 0 133437.3548407636
4819000 133431.9380395362 0 0 133431.9380395362
4820000 94851.98976755461 0 0 94851.98976755461
4821000 94840.39415087868 0 0 94840.39415087868
4822000 94835.47778877088 0 0 94835.47778877088
4823000 94837.79638450456 0 0 94837.79638450456
4824000 133424.7122440792 0 0 133424.7122440792
4825000 133424.1523669289 0 0 133424.1523669289
4826000 94847.10495808208 0 0 94847.10495808208
4827000 94839.59120351927 0 0 94839.59120351927
4828000 172021.6033952288 0 0 172021.6033952288
4829000 94836.5302655868 0 0 94836.5302655868
4830000 94843.36959631102 0 0 94843.36959631102
4831000 133437.3262901028 0 0 133437.3262901028
4832000 94844.25410999976 0 0 94844.25410999976
4833000 133437.3337675669 0 0 133437.3337675669
4834000 172021.1917719882 0 0 172021.1917719882
4835000 133437.3534625669 0 0 133437.3534625669
4836000 172022.6828876187 0 0 172022.6828876187
4837000 133434.4894778442 0 0 133434.4894778442
4838000 172017.8646886359 0 0 172017.8646886359
4839000 133428.7081096291 0 0 133428.7081096291
4840000 133425.3783069029 0 0 133425.3783069029
4841000 133434.7778633377 0 0 133434.7778633377
4842000 94833.99460419689 0 0 94833.99460419689
4843000 94839.11845077742 0 0 94839.11845077742
4844000 94832.64259721193 0 0 94832.64259721193
4845000 94834.58053898234 0 0 94834.58053898234
4846000 94830.5530442395 0 0 94830.5530442395
4847000 94831.70818372804 0 0 94831.70818372804
4848000 94830.44338082007 0 0 94830.44338082007
4849000 94833.22751855959 0 0 94833.22751855959
4850000 94832.65590264919 0 0 94832.65590264919
4851000 94835.42520003351 0 0 94835.42520003351
4852000 94833.41688610072 0 0 94833.41688610072
4853000 94831.70953646261 0 0 94831.70953646261
4854000 94831.87914861611 0 0 94831.87914861611
4855000 94838.49643446956 0 0 94838.49643446956
4856000 94830.94797227756 0 0 94830.94797227756
4857000 94831.99046795472 0 0 94831.99046795472
4858000 94831.67664530121 0 0 94831.67664530121
4859000 94834.39101108353 0 0 94834.39101108353
4860000 94837.65062473378 0 0 94837.65062473378
4861000 94834.23198527275 0 0 94834.23198527275
4862000 94833.03327073241 0 0 94833.03327073241
4863000 94832.02172163659 0 0 94832.02172163659
4864000 94832.64518696158 0 0 94832.64518696158
4865000 94836.84490409207 0 0 94836.84490409207
4866000 94834.13645758432 0 0 94834.13645758432
4867000 94832.38789208533 0 0 94832.38789208533
4868000 94832.33832174311 0 0 94832.33832174311
4869000 94843.36508043171 0 0 94843.36508043171
4870000 133437.3508329416 0 0 133437.3508329416
4871000 94850.56333235474 0 0 94850.56333235474
4872000 94846.87564264223 0 0 94846.87564264223
4873000 133436.0521284087 0 0 133436.0521284087
4874000 94852.02282683326 0 0 94852.02282683326
4875000 133435.891773076 0 0 133435.891773076
4876000 94850.32302874164 0 0 94850.32302874164
4877000 133428.1054633072 0 0 133428.1054633072
4878000 94845.54700220155 0 0 94845.54700220155
4879000 94836.60977654142 0 0 94836.60977654142
4880000 94833.94012236672 0 0 94833.94012236672
4881000 133433.5054346519 0 0 133433.5054346519
4882000 133433.9543211893 0 0 133433.9543211893
4883000 133427.7105355909 0 0 133427.7105355909
4884000 94838.65477535076 0 0 94838.65477535076
4885000 94840.39490288397 0 0 94840.39490288397
4886000 94837.41104530756 0 0 94837.41104530756
4887000 94847.2680291234 0 0 94847.2680291234
4888000 133431.8285201102 0 0 133431.8285201102
4889000 133431.2747269419 0 0 133431.2747269419
4890000 94848.0710306598 0 0 94848.0710306598
4891000 133432.5166522207 0 0 133432.5166522207
4892000 94850.27672780507 0 0 94850.27672780507
4893000 133437.3363484081 0 0 133437.3363484081
4894000 94852.02163697529 0 0 94852.02163697529
4895000 133435.6499823734 0 0 133435.6499823734
4896000 172022.2882938988 0 0 172022.2882938988
4897000 133430.5241279632 0 0 133430.5241279632
4898000 172017.7161201177 0 0 172017.7161201177
4899000 172021.3705346832 0 0 172021.3705346832
4900000 133436.4452963269 0 0 133436.4452963269
4901000 94843.72218896705 0 0 94843.72218896705
4902000 133437.3545020121 0 0 133437.3545020121
4903000 133433.9015929709 0 0 133433.9015929709
4904000 94851.14099263621 0 0 94851.14099263621
4905000 172022.6392577486 0 0 172022.6392577486
4906000 94852.01749869756 0 0 94852.01749869756
4907000 133425.8518715328 0 0 133425.8518715328
4908000 133437.3499400224 0 0 133437.3499400224
4909000 133435.6427960762 0 0 133435.6427960762
4910000 133429.6633383195 0 0 133429.6633383195
4911000 94850.8560239184 0 0 94850.8560239184
4912000 94839.9757367353 0 0 94839.9757367353
4913000 94840.99573647052 0 0 94840.99573647052
4914000 94836.24679945534 0 0 94836.24679945534
4915000 94830.34767828038 0 0 94830.34767828038
4916000 94833.55296998567 0 0 94833.55296998567
4917000 94834.19033035095 0 0 94834.19033035095
4918000 94831.83498816389 0 0 94831.83498816389
4919000 94829.60535817785 0 0 94829.60535817785
4920000 94828.0591659263 0 0 94828.0591659263
4921000 94827.45729219826 0 0 94827.45729219826
4922000 94829.52808730937 0 0 94829.52808730937
4923000 94825.42146130826 0 0 94825.42146130826
4924000 94825.40699578426 0 0 94825.40699578426
4925000 94828.70183619742 0 0 94828.70183619742
4926000 94827.29264271476 0 0 94827.29264271476
4927000 94827.18495228438 0 0 94827.18495228438
4928000 94829.81375989028 0 0 94829.81375989028
4929000 94829.98135047799 0 0 94829.98135047799
4930000 94828.30229820735 0 0 94828.30229820735
4931000 94830.26859404505 0 0 94830.26859404505
4932000 94832.13419780289 0 0 94832.13419780289
4933000 94833.29650576103 0 0 94833.29650576103
4934000 94833.73111955871 0 0 94833.73111955871
4935000 94830.26507167571 0 0 94830.26507167571
4936000 94827.65678357764 0 0 94827.65678357764
4937000 94828.00148253277 0 0 94828.00148253277
4938000 94828.2152625852 0 0 94828.2152625852
4939000 94829.1962858593 0 0 94829.1962858593
4940000 94828.21229103286 0 0 94828.21229103286
4941000 94827.52752628221 0 0 94827.52752628221
4942000 94835.67698572445 0 0 94835.67698572445
4943000 94832.34010577072 0 0 94832.34010577072
4944000 94832.10669596706 0 0 94832.10669596706
4945000 94830.59496386378 0 0 94830.59496386378
4946000 94830.02821814905 0 0 94830.02821814905
4947000 94831.71596382326 0 0 94831.71596382326
4948000 94832.34086606358 0 0 94832.34086606358
4949000 94833.54125600866 0 0 94833.54125600866
4950000 94837.77235928463 0 0 94837.77235928463
4951000 94828.66614381527 0 0 94828.66614381527
4952000 94830.53763752713 0 0 94830.53763752713
4953000 94833.24757780781 0 0 94833.24757780781
4954000 94827.05514430797 0 0 94827.05514430797
4955000 94829.48672493169 0 0 94829.48672493169
4956000 94828.28096726119 0 0 94828.28096726119
4957000 94828.20304395034 0 0 94828.20304395034
4958000 94826.58791583843 0 0 94826.58791583843
4959000 94826.63502608403 0 0 94826.63502608403
4960000 94825.32887860315 0 0 94825.32887860315
4961000 94825.02167772833 0 0 94825.02167772833
4962000 94827.03177770671 0 0 94827.03177770671
4963000 94829.33362979375 0 0 94829.33362979375
4964000 94825.81561340124 0 0 94825.81561340124
4965000 94825.57996497248 0 0 94825.57996497248
4966000 94829.25286234597 0 0 94829.25286234597
4967000 94830.96628743701 0 0 94830.96628743701
4968000 94828.43869519231 0 0 94828.43869519231
4969000 94841.74445415115 0 0 94841.74445415115
4970000 94836.25194021185 0 0 94836.25194021185
4971000 94840.25433476595 0 0 94840.25433476595
4972000 133433.9208889458 0 0 133433.9208889458
4973000 94830.47780130137 0 0 94830.47780130137
4974000 94832.96956987103 0 0 94832.96956987103
4975000 94840.71448658248 0 0 94840.71448658248
4976000 172015.0543574659 0 0 172015.0543574659
4977000 94842.09105683425 0 0 94842.09105683425
4978000 94842.75666257268 0 0 94842.75666257268
4979000 133437.3435501131 0 0 133437.3435501131
4980000 94850.41504782547 0 0 94850.41504782547
4981000 172022.1608217211 0 0 172022.1608217211
4982000 94852.00890010831 0 0 94852.00890010831
4983000 133432.0566283554 0 0 133432.0566283554
4984000 94841.49910063331 0 0 94841.49910063331
4985000 94835.5977877306 0 0 94835.5977877306
4986000 94828.68278731109 0 0 94828.68278731109
4987000 94829.46349941488 0 0 94829.46349941488
4988000 94831.45212441825 0 0 94831.45212441825
4989000 94828.65680168592 0 0 94828.65680168592
4990000 94831.72994756943 0 0 94831.72994756943
4991000 94829.09185424901 0 0 94829.09185424901
4992000 94829.09226842293 0 0 94829.09226842293
4993000 94827.14172656328 0 0 94827.14172656328
4994000 94827.8972157719 0 0 94827.8972157719
4995000 94826.12947853139 0 0 94826.12947853139
4996000 94825.65143109916 0 0 94825.65143109916
4997000 94829.58771881205 0 0 94829.58771881205
4998000 94827.70212786386 0 0 94827.70212786386
4999000 94829.06253085236 0 0 94829.06253085236
5000000 94828.96011001139 0 0 94828.96011001139
5001000 94825.79386558758 0 0 94825.79386558758
5002000 94827.83813535667 0 0 94827.83813535667
5003000 94827.35646797609 0 0 94827.35646797609
5004000 94826.85435316915 0 0 94826.85435316915
5005000 94827.10654843893 0 0 94827.10654843893
5006000 94830.05801403127 0 0 94830.05801403127
5007000 94829.90809931692 0 0 94829.90809931692
5008000 94831.55673100319 0 0 94831.55673100319
5009000 94830.82207221523 0 0 94830.82207221523
5010000 94830.85475479558 0 0 94830.85475479558
5011000 94829.62264986421 0 0 94829.62264986421
5012000 94828.66536456865 0 0 94828.66536456865
5013000 94825.80736738075 0 0 94825.80736738075
5014000 94829.21055794397 0 0 94829.21055794397
5015000 94828.38635390741 0 0 94828.38635390741
5016000 94830.08605353789 0 0 94830.08605353789
5017000 94838.52778929411 0 0 94838.52778929411
5018000 94837.43824905854 0 0 94837.43824905854
5019000 94836.83105266537 0 0 94836.83105266537
5020000 94834.9757534512 0 0 94834.9757534512
5021000 94834.35378294485 0 0 94834.35378294485
5022000 94836.89972695625 0 0 94836.89972695625
5023000 94852.01331779291 0 0 94852.01331779291
5024000 94841.28524583767 0 0 94841.28524583767
5025000 94838.13199224824 0 0 94838.13199224824
5026000 94829.77117616367 0 0 94829.77117616367
5027000 94828.80932121737 0 0 94828.80932121737
5028000 94827.75251497576 0 0 94827.75251497576
5029000 94829.68876887477 0 0 94829.68876887477
5030000 94830.50978275359 0 0 94830.50978275359
5031000 94831.56273214112 0 0 94831.56273214112
5032000 94826.73440592895 0 0 94826.73440592895
5033000 94831.94894482319 0 0 94831.94894482319
5034000 94827.41105606861 0 0 94827.41105606861
5035000 94826.8733173064 0 0 94826.8733173064
5036000 94826.97628681823 0 0 94826.97628681823
5037000 94827.89118363074 0 0 94827.89118363074
5038000 94835.95804271908 0 0 94835.95804271908
5039000 94837.60177023584 0 0 94837.60177023584
5040000 94829.65127362226 0 0 94829.65127362226
5041000 94829.29890933192 0 0 94829.29890933192
5042000 94827.45831781364 0 0 94827.45831781364
5043000 94828.62119929679 0 0 94828.62119929679
5044000 94834.51374707205 0 0 94834.51374707205
5045000 94832.18006950356 0 0 94832.18006950356
5046000 94831.99627464314 0 0 94831.99627464314
5047000 94830.1189873713 0 0 94830.1189873713
5048000 94829.32518256348 0 0 94829.32518256348
5049000 94828.10370024515 0 0 94828.10370024515
5050000 94828.399464268 0 0 94828.399464268
5051000 94828.2681554564 0 0 94828.2681554564
5052000 94828.47586015324 0 0 94828.47586015324
5053000 94828.41072492607 0 0 94828.41072492607
5054000 94826.84936145574 0 0 94826.84936145574
5055000 94830.30754611324 0 0 94830.30754611324
5056000 94830.15563153458 0 0 94830.15563153458
5057000 94827.10035362987 0 0 94827.10035362987
5058000 94830.28446603572 0 0 94830.28446603572
5059000 94827.97598482523 0 0 94827.97598482523
5060000 94825.40694592966 0 0 94825.40694592966
5061000 94829.72620179344 0 0 94829.72620179344
5062000 94829.25554853436 0 0 94829.25554853436
5063000 94830.05454953334 0 0 94830.05454953334
5064000 94830.15246356462 0 0 94830.15246356462
5065000 94829.52258476906 0 0 94829.52258476906
5066000 94830.18286043641 0 0 94830.18286043641
5067000 94828.24023238581 0 0 94828.24023238581
5068000 94831.43137444872 0 0 94831.43137444872
5069000 94827.17789980501 0 0 94827.17789980501
5070000 94828.85963657631 0 0 94828.85963657631
5071000 94825.09955138946 0 0 94825.09955138946
5072000 94829.09366416823 0 0 94829.09366416823
5073000 94826.33095215698 0 0 94826.33095215698
5074000 94827.628466939 0 0 94827.628466939
5075000 94827.46105156859 0 0 94827.46105156859
5076000 94826.4970891581 0 0 94826.4970891581
5077000 94829.34402416967 0 0 94829.34402416967
5078000 94826.95869579364 0 0 94826.95869579364
5079000 94834.68136904424 0 0 94834.68136904424
5080000 94826.41394682511 0 0 94826.41394682511
5081000 94826.32889960415 0 0 94826.32889960415
5082000 94826.60597679934 0 0 94826.60597679934
5083000 94828.54652016533 0 0 94828.54652016533
5084000 94828.96431996778 0 0 94828.96431996778
5085000 94827.86144433386 0 0 94827.86144433386
5086000 94828.11330880437 0 0 94828.11330880437
5087000 94827.23423945127 0 0 94827.23423945127
5088000 94827.29763968001 0 0 94827.29763968001
5089000 94828.43897523457 0 0 94828.43897523457
5090000 94829.19802793422 0 0 94829.19802793422
5091000 94828.67757416003 0 0 94828.67757416003
5092000 94828.8317952291 0 0 94828.8317952291
5093000 94832.82460837702 0 0 94832.82460837702
5094000 94826.81382209234 0 0 94826.81382209234
5095000 94827.70108285166 0 0 94827.70108285166
5096000 94826.88785855827 0 0 94826.88785855827
5097000 94832.62713050214 0 0 94832.62713050214
5098000 94828.54150304798 0 0 94828.54150304798
5099000 94829.97885025443 0 0 94829.97885025443
5100000 94830.66773562742 0 0 94830.66773562742
5101000 94827.8364180436 0 0 94827.8364180436
5102000 94831.84827424861 0 0 94831.84827424861
5103000 94829.30053405273 0 0 94829.30053405273
5104000 94828.0403380401 0 0 94828.0403380401
5105000 94829.75656989535 0 0 94829.75656989535
5106000 94829.03066478373 0 0 94829.03066478373
5107000 94827.74236452917 0 0 94827.74236452917
5108000 94830.23657972211 0 0 94830.23657972211
5109000 94830.29276359404 0 0 94830.29276359404
5110000 94829.78209930909 0 0 94829.78209930909
5111000 94827.38132422988 0 0 94827.38132422988
5112000 94825.69294124813 0 0 94825.69294124813
5113000 94828.27534579771 0 0 94828.27534579771
5114000 133437.3488300441 0 0 133437.3488300441
5115000 133430.341215092 0 0 133430.341215092
5116000 94852.02162378121 0 0 94852.02162378121
5117000 133437.3478301231 0 0 133437.3478301231
5118000 94840.7081289303 0 0 94840.7081289303
5119000 94835.41471457668 0 0 94835.41471457668
5120000 94831.61997506378 0 0 94831.61997506378
5121000 94830.43465258984 0 0 94830.43465258984
5122000 94826.22902466764 0 0 94826.22902466764
5123000 94828.15350142092 0 0 94828.15350142092
5124000 94832.83938305599 0 0 94832.83938305599
5125000 94831.02808616859 0 0 94831.02808616859
5126000 94832.80782061297 0 0 94832.80782061297
5127000 94828.603649681 0 0 94828.603649681
5128000 94829.41698752745 0 0 94829.41698752745
5129000 94827.89289513863 0 0 94827.89289513863
5130000 94831.67455160522 0 0 94831.67455160522
5131000 94827.0445324812 0 0 94827.0445324812
5132000 94829.89062133025 0 0 94829.89062133025
5133000 94830.32301976664 0 0 94830.32301976664
5134000 94832.45830549428 0 0 94832.45830549428
5135000 94838.34298114362 0 0 94838.34298114362
5136000 133426.3413047377 0 0 133426.3413047377
5137000 94841.07763989417 0 0 94841.07763989417
5138000 94837.82165172178 0 0 94837.82165172178
5139000 133434.3714921461 0 0 133434.3714921461
5140000 94833.7475594758 0 0 94833.7475594758
5141000 94838.71989096666 0 0 94838.71989096666
5142000 94827.12921990998 0 0 94827.12921990998
5143000 94828.67612357228 0 0 94828.67612357228
