#total particle-self-energy nonbondedEM
122300 -161.1946778378915 0 -161.1946778378915
122400 -171.3334937584586 0 -171.3334937584586
122500 -163.4220150262117 0 -163.4220150262117
122600 -179.3370568850078 0 -179.3370568850078
122700 -179.9913552922662 0 -179.9913552922662
122800 -188.6087438173126 0 -188.6087438173126
122900 -179.5069254140835 0 -179.5069254140835
123000 -176.728617163375 0 -176.728617163375
123100 -169.8088011750951 0 -169.8088011750951
123200 -161.2487976488192 0 -161.2487976488192
123300 -168.2239656751044 0 -168.2239656751044
123400 -169.6554915206507 0 -169.6554915206507
123500 -157.4185614578892 0 -157.4185614578892
123600 -152.1980523066595 0 -152.1980523066595
123700 -154.0121212201193 0 -154.0121212201193
123800 -137.174059785204 0 -137.174059785204
123900 -153.8903762849513 0 -153.8903762849513
124000 -152.0654755258001 0 -152.0654755258001
124100 -138.4053555633873 0 -138.4053555633873
124200 -153.2329306495376 0 -153.2329306495376
124300 -164.2701448139269 0 -164.2701448139269
124400 -147.3393187148031 0 -147.3393187148031
124500 -181.8607874314766 0 -181.8607874314766
124600 -167.7995921669062 0 -167.7995921669062
124700 -159.8211262575351 0 -159.8211262575351
124800 -132.3322614729404 0 -132.3322614729404
124900 -166.622729555238 0 -166.622729555238
125000 -166.5310049925465 0 -166.5310049925465
125100 -162.7930738255382 0 -162.7930738255382
125200 -172.5104422210716 0 -172.5104422210716
125300 -202.4363189875148 0 -202.4363189875148
125400 -204.833788583288 0 -204.833788583288
125500 -198.7728413499426 0 -198.7728413499426
125600 -217.8088322067633 0 -217.8088322067633
125700 -182.2008813591674 0 -182.2008813591674
125800 -182.3502426380292 0 -182.3502426380292
125900 -192.4983634974342 0 -192.4983634974342
126000 -205.9801495920401 0 -205.9801495920401
126100 -232.0064619062468 0 -232.0064619062468
126200 -237.3637411748059 0 -237.3637411748059
126300 -239.6326810235623 0 -239.6326810235623
126400 -213.5828371536918 0 -213.5828371536918
126500 -214.5627157250419 0 -214.5627157250419
126600 -209.2867550216615 0 -209.2867550216615
126700 -196.9056747390423 0 -196.9056747390423
126800 -174.2631533038802 0 -174.2631533038802
126900 -183.448421172332 0 -183.448421172332
127000 -158.186874056235 0 -158.186874056235
127100 -171.1278712418862 0 -171.1278712418862
127200 -168.6968173140194 0 -168.6968173140194
127300 -149.7202771585435 0 -149.7202771585435
127400 -164.1201764903963 0 -164.1201764903963
127500 -164.7607707390562 0 -164.7607707390562
127600 -167.1332073900849 0 -167.1332073900849
127700 -158.0039371997118 0 -158.0039371997118
127800 -146.9123068621848 0 -146.9123068621848
127900 -144.2258949882817 0 -144.2258949882817
128000 -146.7883108987007 0 -146.7883108987007
128100 -147.7468582272995 0 -147.7468582272995
128200 -150.3421768839471 0 -150.3421768839471
128300 -145.6477418728173 0 -145.6477418728173
128400 -142.8716582185589 0 -142.8716582185589
128500 -139.8369833410252 0 -139.8369833410252
128600 -151.1946269557811 0 -151.1946269557811
128700 -165.2565596969798 0 -165.2565596969798
128800 -152.1944461034145 0 -152.1944461034145
128900 -149.5098114935681 0 -149.5098114935681
129000 -152.5202013738453 0 -152.5202013738453
129100 -145.1725143236108 0 -145.1725143236108
129200 -137.8102210853249 0 -137.8102210853249
129300 -138.9313071274664 0 -138.9313071274664
129400 -138.8432706447784 0 -138.8432706447784
129500 -135.3615918769501 0 -135.3615918769501
129600 -140.0879719885997 0 -140.0879719885997
129700 -168.159877802711 0 -168.159877802711
129800 -153.6330766973551 0 -153.6330766973551
129900 -162.4891695729457 0 -162.4891695729457
130000 -159.7757662460208 0 -159.7757662460208
130100 -168.5348927020095 0 -168.5348927020095
130200 -169.6819081269205 0 -169.6819081269205
130300 -153.3317903522402 0 -153.3317903522402
130400 -134.8101258201059 0 -134.8101258201059
130500 -146.7815666450188 0 -146.7815666450188
130600 -135.8415139126591 0 -135.8415139126591
130700 -120.2955840490758 0 -120.2955840490758
130800 -128.0125798664521 0 -128.0125798664521
130900 -119.0891998724546 0 -119.0891998724546
131000 -109.586553495843 0 -109.586553495843
131100 -136.468419122044 0 -136.468419122044
131200 -138.2846576722804 0 -138.2846576722804
131300 -125.5438026026823 0 -125.5438026026823
131400 -132.0537266503088 0 -132.0537266503088
131500 -132.0491010760888 0 -132.0491010760888
131600 -132.4088014950976 0 -132.4088014950976
131700 -133.4640074612107 0 -133.4640074612107
131800 -115.1955885570496 0 -115.1955885570496
131900 -116.7573392419145 0 -116.7573392419145
132000 -117.9360863666516 0 -117.9360863666516
132100 -129.4468646235764 0 -129.4468646235764
132200 -137.7546109319665 0 -137.7546109319665
132300 -118.362486129161 0 -118.362486129161
132400 -125.7792403521016 0 -125.7792403521016
132500 -138.4128187124152 0 -138.4128187124152
132600 -148.8705675436649 0 -148.8705675436649
132700 -137.4068994382396 0 -137.4068994382396
132800 -146.4111295035109 0 -146.4111295035109
132900 -138.0639389015269 0 -138.0639389015269
133000 -149.2601575660519 0 -149.2601575660519
133100 -139.0258383324835 0 -139.0258383324835
133200 -108.1635536663234 0 -108.1635536663234
133300 -106.7689475838561 0 -106.7689475838561
133400 -111.4274096433073 0 -111.4274096433073
133500 -127.0876793991774 0 -127.0876793991774
133600 -116.3286313354038 0 -116.3286313354038
133700 -106.8520066221245 0 -106.8520066221245
133800 -97.75547201000154 0 -97.75547201000154
133900 -88.79261803114787 0 -88.79261803114787
134000 -94.1916466630064 0 -94.1916466630064
134100 -98.73838740354404 0 -98.73838740354404
134200 -109.4196276804432 0 -109.4196276804432
134300 -97.28599705942906 0 -97.28599705942906
134400 -106.5555605080444 0 -106.5555605080444
134500 -101.6446183864027 0 -101.6446183864027
134600 -106.4493057250511 0 -106.4493057250511
134700 -109.0168327076826 0 -109.0168327076826
134800 -107.7061826593708 0 -107.7061826593708
134900 -101.5746633876115 0 -101.5746633876115
135000 -108.4169989498332 0 -108.4169989498332
135100 -103.8287432808429 0 -103.8287432808429
135200 -97.20404177601449 0 -97.20404177601449
135300 -95.59233286767267 0 -95.59233286767267
135400 -98.74515600199811 0 -98.74515600199811
135500 -92.77159045729786 0 -92.77159045729786
135600 -115.5823204126209 0 -115.5823204126209
135700 -90.24661258375272 0 -90.24661258375272
135800 -109.5599078652449 0 -109.5599078652449
135900 -115.9152613529004 0 -115.9152613529004
136000 -118.2204491700977 0 -118.2204491700977
136100 -118.9413379086182 0 -118.9413379086182
136200 -129.8110638058279 0 -129.8110638058279
136300 -128.1295105107129 0 -128.1295105107129
136400 -127.243745284155 0 -127.243745284155
136500 -131.8540035341866 0 -131.8540035341866
136600 -120.9583618976176 0 -120.9583618976176
136700 -139.4822500746232 0 -139.4822500746232
136800 -128.3995073542465 0 -128.3995073542465
136900 -123.8115241201594 0 -123.8115241201594
137000 -117.8155666978564 0 -117.8155666978564
137100 -121.3718510929029 0 -121.3718510929029
137200 -133.5607946342789 0 -133.5607946342789
137300 -129.5313656367362 0 -129.5313656367362
137400 -105.890812883852 0 -105.890812883852
137500 -108.8379072179087 0 -108.8379072179087
137600 -109.6857024775818 0 -109.6857024775818
137700 -107.3902911406476 0 -107.3902911406476
137800 -101.0538675477728 0 -101.0538675477728
137900 -81.40371021558531 0 -81.40371021558531
138000 -104.9822248157579 0 -104.9822248157579
138100 -94.08474154723808 0 -94.08474154723808
138200 -88.27672727662139 0 -88.27672727662139
138300 -91.87841776711866 0 -91.87841776711866
138400 -97.25956630450673 0 -97.25956630450673
138500 -115.181475456804 0 -115.181475456804
138600 -123.4828714472242 0 -123.4828714472242
138700 -131.0403877850622 0 -131.0403877850622
138800 -130.5612207658123 0 -130.5612207658123
138900 -141.9342494995799 0 -141.9342494995799
139000 -122.6389873409644 0 -122.6389873409644
139100 -115.759733325569 0 -115.759733325569
139200 -121.551143965451 0 -121.551143965451
139300 -117.3738105595112 0 -117.3738105595112
139400 -130.2589665772393 0 -130.2589665772393
139500 -133.8019442846999 0 -133.8019442846999
139600 -142.4772683524061 0 -142.4772683524061
139700 -156.0573800127022 0 -156.0573800127022
139800 -160.1484806498047 0 -160.1484806498047
139900 -162.6970757890958 0 -162.6970757890958
140000 -163.6009947583079 0 -163.6009947583079
140100 -168.1341599398293 0 -168.1341599398293
140200 -162.7822342622094 0 -162.7822342622094
140300 -162.058005687315 0 -162.058005687315
140400 -160.6913373149 0 -160.6913373149
140500 -160.1854241727851 0 -160.1854241727851
140600 -170.361421673093 0 -170.361421673093
140700 -160.2989577369299 0 -160.2989577369299
140800 -154.2472411231138 0 -154.2472411231138
140900 -141.6213546218351 0 -141.6213546218351
141000 -137.725340411067 0 -137.725340411067
141100 -141.4196804407984 0 -141.4196804407984
141200 -139.6604526210576 0 -139.6604526210576
141300 -139.7128275765572 0 -139.7128275765572
141400 -143.4347233239096 0 -143.4347233239096
141500 -145.4663583610673 0 -145.4663583610673
141600 -148.8422046420164 0 -148.8422046420164
141700 -142.6503943921998 0 -142.6503943921998
141800 -148.7010862547904 0 -148.7010862547904
141900 -154.3991402734537 0 -154.3991402734537
142000 -159.3290024865419 0 -159.3290024865419
142100 -133.6952855633572 0 -133.6952855633572
142200 -139.0270335031673 0 -139.0270335031673
142300 -139.9658262496814 0 -139.9658262496814
142400 -137.7155804777285 0 -137.7155804777285
142500 -119.313797717914 0 -119.313797717914
142600 -129.733157445211 0 -129.733157445211
142700 -125.689770903904 0 -125.689770903904
142800 -141.0050280594733 0 -141.0050280594733
142900 -147.6659834631719 0 -147.6659834631719
143000 -148.8228702344932 0 -148.8228702344932
143100 -156.6436204526108 0 -156.6436204526108
143200 -173.1503925323486 0 -173.1503925323486
143300 -148.8723789365031 0 -148.8723789365031
143400 -152.7618814960588 0 -152.7618814960588
143500 -151.0389643942472 0 -151.0389643942472
143600 -159.9824956636876 0 -159.9824956636876
143700 -169.3941211700439 0 -169.3941211700439
143800 -163.0206409245729 0 -163.0206409245729
143900 -139.3671942511573 0 -139.3671942511573
144000 -157.674590265844 0 -157.674590265844
144100 -162.2773441611789 0 -162.2773441611789
144200 -149.5082938037813 0 -149.5082938037813
144300 -146.5440339716151 0 -146.5440339716151
144400 -166.6524780432228 0 -166.6524780432228
144500 -156.1524251527153 0 -156.1524251527153
144600 -162.4347027391195 0 -162.4347027391195
144700 -175.0428818347864 0 -175.0428818347864
144800 -152.5314299233723 0 -152.5314299233723
144900 -165.0850996056106 0 -165.0850996056106
145000 -171.7015258676838 0 -171.7015258676838
145100 -168.4568460348528 0 -168.4568460348528
145200 -163.2199361706153 0 -163.2199361706153
145300 -172.5154995918274 0 -172.5154995918274
145400 -153.1522152735852 0 -153.1522152735852
145500 -155.0615952014923 0 -155.0615952014923
145600 -147.0067011845822 0 -147.0067011845822
145700 -143.9284024958033 0 -143.9284024958033
145800 -129.2365221935324 0 -129.2365221935324
145900 -149.7853676548693 0 -149.7853676548693
146000 -134.7820549625903 0 -134.7820549625903
146100 -133.2780286846682 0 -133.2780286846682
146200 -129.6096984541509 0 -129.6096984541509
146300 -146.5253405510448 0 -146.5253405510448
146400 -139.1797633580863 0 -139.1797633580863
146500 -130.0689572463743 0 -130.0689572463743
146600 -148.3691224073991 0 -148.3691224073991
146700 -146.2051948420703 0 -146.2051948420703
146800 -138.6416746957693 0 -138.6416746957693
146900 -142.467675619293 0 -142.467675619293
147000 -134.9356381592806 0 -134.9356381592806
147100 -140.5278440238908 0 -140.5278440238908
147200 -128.9482082226314 0 -128.9482082226314
147300 -126.8999698336702 0 -126.8999698336702
147400 -116.2215478506405 0 -116.2215478506405
147500 -103.9105690689757 0 -103.9105690689757
147600 -100.6108376956545 0 -100.6108376956545
147700 -118.482956323307 0 -118.482956323307
147800 -103.2029707096517 0 -103.2029707096517
147900 -85.71085260761902 0 -85.71085260761902
148000 -84.10688520548865 0 -84.10688520548865
148100 -89.22907035867684 0 -89.22907035867684
148200 -96.78110555047169 0 -96.78110555047169
148300 -86.24480310734361 0 -86.24480310734361
148400 -92.68852811073884 0 -92.68852811073884
148500 -104.1867646258324 0 -104.1867646258324
148600 -103.8387839361094 0 -103.8387839361094
148700 -105.7603371897712 0 -105.7603371897712
148800 -121.5375858079642 0 -121.5375858079642
148900 -106.9636080542114 0 -106.9636080542114
149000 -120.0827196885366 0 -120.0827196885366
149100 -110.9102168185636 0 -110.9102168185636
149200 -111.6223928416148 0 -111.6223928416148
149300 -111.8224839088507 0 -111.8224839088507
149400 -122.8300161045045 0 -122.8300161045045
149500 -110.0220686451066 0 -110.0220686451066
149600 -119.197017546976 0 -119.197017546976
149700 -113.0212391968817 0 -113.0212391968817
149800 -113.4923144755885 0 -113.4923144755885
149900 -115.9679442513734 0 -115.9679442513734
150000 -111.6827803573105 0 -111.6827803573105
150100 -116.910953526618 0 -116.910953526618
150200 -118.266847871244 0 -118.266847871244
150300 -121.841140684206 0 -121.841140684206
150400 -133.523304656148 0 -133.523304656148
150500 -135.474528725259 0 -135.474528725259
150600 -161.0087299826555 0 -161.0087299826555
150700 -168.3674612361938 0 -168.3674612361938
150800 -176.2832884835079 0 -176.2832884835079
150900 -143.8611273046117 0 -143.8611273046117
151000 -153.8010107753798 0 -153.8010107753798
151100 -140.2012072009966 0 -140.2012072009966
151200 -146.6638123558369 0 -146.6638123558369
151300 -175.7734654704109 0 -175.7734654704109
151400 -154.8273910298012 0 -154.8273910298012
151500 -146.3488380068447 0 -146.3488380068447
151600 -155.2819687346928 0 -155.2819687346928
151700 -152.1302092405967 0 -152.1302092405967
151800 -170.0211094068363 0 -170.0211094068363
151900 -167.6188145058695 0 -167.6188145058695
152000 -176.9621964751277 0 -176.9621964751277
152100 -151.1894764900208 0 -151.1894764900208
152200 -168.8741584629752 0 -168.8741584629752
152300 -172.0051814864855 0 -172.0051814864855
152400 -180.274336919887 0 -180.274336919887
152500 -185.2681688559242 0 -185.2681688559242
152600 -179.9022402844857 0 -179.9022402844857
152700 -187.5219915737398 0 -187.5219915737398
152800 -182.4389872888569 0 -182.4389872888569
152900 -182.4400348477066 0 -182.4400348477066
153000 -196.0621098235715 0 -196.0621098235715
153100 -193.8900850687642 0 -193.8900850687642
153200 -175.1811999583151 0 -175.1811999583151
153300 -173.2985753037501 0 -173.2985753037501
153400 -147.1645941589959 0 -147.1645941589959
153500 -143.9150145286694 0 -143.9150145286694
153600 -120.2015597242862 0 -120.2015597242862
153700 -160.8001837511547 0 -160.8001837511547
153800 -140.5368988506962 0 -140.5368988506962
153900 -146.486378201982 0 -146.486378201982
154000 -152.422522368608 0 -152.422522368608
154100 -152.0340366642922 0 -152.0340366642922
154200 -159.7772481876891 0 -159.7772481876891
154300 -154.2436175914481 0 -154.2436175914481
154400 -156.5957698388956 0 -156.5957698388956
154500 -160.4060807202477 0 -160.4060807202477
154600 -151.0507280651946 0 -151.0507280651946
154700 -132.4975666687824 0 -132.4975666687824
154800 -125.8017315017059 0 -125.8017315017059
154900 -143.9962570811622 0 -143.9962570811622
155000 -138.7298131694552 0 -138.7298131694552
155100 -123.5156107177027 0 -123.5156107177027
155200 -132.5994524846319 0 -132.5994524846319
155300 -126.2699139374308 0 -126.2699139374308
155400 -134.336861283984 0 -134.336861283984
155500 -125.1752289639553 0 -125.1752289639553
155600 -116.4935106555931 0 -116.4935106555931
155700 -105.8959125864785 0 -105.8959125864785
155800 -113.8964821621776 0 -113.8964821621776
155900 -119.3936130576767 0 -119.3936130576767
156000 -115.6979982852936 0 -115.6979982852936
156100 -125.5383710591123 0 -125.5383710591123
156200 -124.5891730126459 0 -124.5891730126459
156300 -127.940172623843 0 -127.940172623843
156400 -105.6006319941953 0 -105.6006319941953
156500 -117.5303135337308 0 -117.5303135337308
156600 -120.8522392378654 0 -120.8522392378654
156700 -114.7605307365302 0 -114.7605307365302
156800 -109.8502062777989 0 -109.8502062777989
156900 -137.6046879959758 0 -137.6046879959758
157000 -113.558585745981 0 -113.558585745981
157100 -118.7117863121675 0 -118.7117863121675
157200 -114.3759449403733 0 -114.3759449403733
157300 -107.561650083866 0 -107.561650083866
157400 -106.6897996934131 0 -106.6897996934131
157500 -121.4132464039139 0 -121.4132464039139
157600 -120.7278272761032 0 -120.7278272761032
157700 -115.4706796894316 0 -115.4706796894316
157800 -130.8746030626353 0 -130.8746030626353
157900 -92.28088456299156 0 -92.28088456299156
158000 -115.350785195129 0 -115.350785195129
158100 -117.3428008286282 0 -117.3428008286282
158200 -111.0606190040708 0 -111.0606190040708
158300 -108.2409648816101 0 -108.2409648816101
158400 -124.2174333157018 0 -124.2174333157018
158500 -127.6188852498308 0 -127.6188852498308
158600 -108.3364656926133 0 -108.3364656926133
158700 -104.4526022323407 0 -104.4526022323407
158800 -110.9396146880463 0 -110.9396146880463
158900 -111.5143733045552 0 -111.5143733045552
159000 -100.8394827190787 0 -100.8394827190787
159100 -98.71015655994415 0 -98.71015655994415
159200 -94.15187669126317 0 -94.15187669126317
159300 -95.55285135749727 0 -95.55285135749727
159400 -92.26218619965948 0 -92.26218619965948
159500 -128.8451363672502 0 -128.8451363672502
159600 -102.1652640183456 0 -102.1652640183456
159700 -96.41386768571101 0 -96.41386768571101
159800 -91.32155004492961 0 -91.32155004492961
159900 -99.76245745667256 0 -99.76245745667256
160000 -98.25426743598655 0 -98.25426743598655
160100 -89.18073864467442 0 -89.18073864467442
160200 -94.96382291777991 0 -94.96382291777991
160300 -115.062578019686 0 -115.062578019686
160400 -99.03863364225253 0 -99.03863364225253
160500 -98.48012216528878 0 -98.48012216528878
160600 -94.74680499476381 0 -94.74680499476381
160700 -91.62863011728041 0 -91.62863011728041
160800 -99.78438062989153 0 -99.78438062989153
160900 -86.30077089276165 0 -86.30077089276165
161000 -90.06363969296217 0 -90.06363969296217
161100 -78.94794672727585 0 -78.94794672727585
161200 -81.52921481663361 0 -81.52921481663361
161300 -91.62583010643721 0 -91.62583010643721
161400 -95.30426153214648 0 -95.30426153214648
161500 -100.6035099020228 0 -100.6035099020228
161600 -91.69748299522325 0 -91.69748299522325
161700 -113.534859438194 0 -113.534859438194
161800 -89.13706619734876 0 -89.13706619734876
161900 -83.40457480750047 0 -83.40457480750047
162000 -94.72507037594914 0 -94.72507037594914
162100 -116.2717172224075 0 -116.2717172224075
162200 -116.3614214474801 0 -116.3614214474801
162300 -109.2733417996205 0 -109.2733417996205
162400 -100.3390678705182 0 -100.3390678705182
162500 -96.78628982719965 0 -96.78628982719965
162600 -107.8247883415315 0 -107.8247883415315
162700 -79.00958748650737 0 -79.00958748650737
162800 -85.73354771733284 0 -85.73354771733284
162900 -74.77384060528129 0 -74.77384060528129
163000 -76.31872761715204 0 -76.31872761715204
163100 -71.74866680754349 0 -71.74866680754349
163200 -102.201278497465 0 -102.201278497465
163300 -93.25570645788684 0 -93.25570645788684
163400 -100.222303932067 0 -100.222303932067
163500 -100.7117382474244 0 -100.7117382474244
163600 -87.16119605861604 0 -87.16119605861604
163700 -91.23071919195354 0 -91.23071919195354
163800 -82.61256481101736 0 -82.61256481101736
163900 -85.11730757495388 0 -85.11730757495388
164000 -75.11299715004861 0 -75.11299715004861
164100 -66.30288610421121 0 -66.30288610421121
164200 -60.90196770429611 0 -60.90196770429611
164300 -73.04286042368039 0 -73.04286042368039
164400 -98.86743958177976 0 -98.86743958177976
164500 -71.7493428979069 0 -71.7493428979069
164600 -78.81515791569836 0 -78.81515791569836
164700 -68.69879071996547 0 -68.69879071996547
164800 -50.17252784268931 0 -50.17252784268931
164900 -51.31813594675623 0 -51.31813594675623
165000 -66.62866075220518 0 -66.62866075220518
165100 -68.70464668050408 0 -68.70464668050408
165200 -74.4309287215583 0 -74.4309287215583
165300 -52.14328120648861 0 -52.14328120648861
165400 -48.73855693242513 0 -48.73855693242513
165500 -53.63623732328415 0 -53.63623732328415
165600 -51.58276850963011 0 -51.58276850963011
165700 -46.01103519904427 0 -46.01103519904427
165800 -50.07244810927659 0 -50.07244810927659
165900 -38.24616362713277 0 -38.24616362713277
166000 -45.54126679361798 0 -45.54126679361798
166100 -57.92916425922886 0 -57.92916425922886
166200 -53.4200124705676 0 -53.4200124705676
166300 -60.00721066631377 0 -60.00721066631377
166400 -59.76720772730187 0 -59.76720772730187
166500 -58.07141241710633 0 -58.07141241710633
166600 -83.52302385005169 0 -83.52302385005169
166700 -85.06960158888251 0 -85.06960158888251
166800 -76.59283806663007 0 -76.59283806663007
166900 -76.83194278529845 0 -76.83194278529845
167000 -84.5968917044811 0 -84.5968917044811
167100 -65.18414615560323 0 -65.18414615560323
167200 -64.12221179902554 0 -64.12221179902554
167300 -51.28706392273307 0 -51.28706392273307
167400 -56.20851026242599 0 -56.20851026242599
167500 -60.51484834682196 0 -60.51484834682196
167600 -57.57819128758274 0 -57.57819128758274
167700 -66.80304480297491 0 -66.80304480297491
167800 -50.2942979268264 0 -50.2942979268264
167900 -55.4387183773797 0 -55.4387183773797
168000 -55.08525632065721 0 -55.08525632065721
168100 -52.62501713680103 0 -52.62501713680103
168200 -55.28064579260536 0 -55.28064579260536
168300 -50.59000955335796 0 -50.59000955335796
168400 -56.3657988057239 0 -56.3657988057239
168500 -50.73709376063198 0 -50.73709376063198
168600 -43.86294710333459 0 -43.86294710333459
168700 -62.7625924339518 0 -62.7625924339518
168800 -59.93874878541101 0 -59.93874878541101
168900 -68.76972182793543 0 -68.76972182793543
169000 -67.95920601999387 0 -67.95920601999387
169100 -60.28112667566165 0 -60.28112667566165
169200 -71.03882037079893 0 -71.03882037079893
169300 -64.86268631392159 0 -64.86268631392159
169400 -67.78707944322377 0 -67.78707944322377
169500 -76.32744443230331 0 -76.32744443230331
169600 -77.922348045744 0 -77.922348045744
169700 -74.05345029197633 0 -74.05345029197633
169800 -74.58747866074555 0 -74.58747866074555
169900 -86.9446485133376 0 -86.9446485133376
170000 -95.63488972862251 0 -95.63488972862251
170100 -102.2464204328135 0 -102.2464204328135
170200 -104.376777023077 0 -104.376777023077
170300 -78.97816927079111 0 -78.97816927079111
170400 -83.60375786712393 0 -83.60375786712393
170500 -81.9297196525149 0 -81.9297196525149
170600 -80.91405501496047 0 -80.91405501496047
170700 -77.43117238720879 0 -77.43117238720879
170800 -87.28607723861933 0 -87.28607723861933
170900 -94.15933619835414 0 -94.15933619835414
171000 -116.0782696409151 0 -116.0782696409151
171100 -112.2743988726288 0 -112.2743988726288
171200 -112.7781103155576 0 -112.7781103155576
171300 -97.52272419398651 0 -97.52272419398651
171400 -109.035135586746 0 -109.035135586746
171500 -101.4449084703811 0 -101.4449084703811
171600 -127.5560477375984 0 -127.5560477375984
171700 -124.1874461080879 0 -124.1874461080879
171800 -116.9577468894422 0 -116.9577468894422
171900 -98.81340385507792 0 -98.81340385507792
172000 -86.2108602935914 0 -86.2108602935914
172100 -95.33338423492387 0 -95.33338423492387
172200 -77.94424509443343 0 -77.94424509443343
172300 -75.38702977704816 0 -75.38702977704816
172400 -96.69441264495254 0 -96.69441264495254
172500 -83.8075034241192 0 -83.8075034241192
172600 -85.04812702746131 0 -85.04812702746131
172700 -81.07783387601376 0 -81.07783387601376
172800 -85.23252851096913 0 -85.23252851096913
172900 -89.28729143971577 0 -89.28729143971577
173000 -101.941479466157 0 -101.941479466157
173100 -100.6686351690441 0 -100.6686351690441
173200 -85.56199784576893 0 -85.56199784576893
173300 -70.89633536338806 0 -70.89633536338806
173400 -61.60680077318102 0 -61.60680077318102
173500 -82.60518116061576 0 -82.60518116061576
173600 -60.52082542516291 0 -60.52082542516291
173700 -67.51434571761638 0 -67.51434571761638
173800 -70.96256958856247 0 -70.96256958856247
173900 -72.32017207867466 0 -72.32017207867466
174000 -71.52123496215791 0 -71.52123496215791
174100 -66.60036519309506 0 -66.60036519309506
174200 -74.85127674438991 0 -74.85127674438991
174300 -100.8474083095789 0 -100.8474083095789
174400 -82.36313819885254 0 -82.36313819885254
174500 -86.14969606976956 0 -86.14969606976956
174600 -75.08921126415953 0 -75.08921126415953
174700 -88.9035759861581 0 -88.9035759861581
174800 -86.36786632030271 0 -86.36786632030271
174900 -90.97260075132363 0 -90.97260075132363
175000 -88.76063795387745 0 -88.76063795387745
175100 -68.08367518382147 0 -68.08367518382147
175200 -72.78495578840375 0 -72.78495578840375
175300 -91.2728443951346 0 -91.2728443951346
175400 -58.91410652082413 0 -58.91410652082413
175500 -61.03892542491667 0 -61.03892542491667
175600 -62.87605234491639 0 -62.87605234491639
175700 -77.2506919153966 0 -77.2506919153966
175800 -68.96319860196672 0 -68.96319860196672
175900 -69.5173937373329 0 -69.5173937373329
176000 -68.70298419403844 0 -68.70298419403844
176100 -63.3866599528119 0 -63.3866599528119
176200 -77.72145008016378 0 -77.72145008016378
176300 -92.9709773841314 0 -92.9709773841314
176400 -86.38171099638566 0 -86.38171099638566
176500 -79.26048095757142 0 -79.26048095757142
176600 -76.33976836781949 0 -76.33976836781949
176700 -83.17187980259769 0 -83.17187980259769
176800 -82.35497005330399 0 -82.35497005330399
176900 -82.44489698507823 0 -82.44489698507823
177000 -92.68007423658855 0 -92.68007423658855
177100 -106.4650437696837 0 -106.4650437696837
177200 -91.98308996716514 0 -91.98308996716514
177300 -103.0537234984804 0 -103.0537234984804
177400 -81.05617956025526 0 -81.05617956025526
177500 -71.79424239066429 0 -71.79424239066429
177600 -66.36181230749935 0 -66.36181230749935
177700 -81.49845989933237 0 -81.49845989933237
177800 -81.04437863407657 0 -81.04437863407657
177900 -97.65323571837507 0 -97.65323571837507
178000 -93.19326519663446 0 -93.19326519663446
178100 -83.28340120520443 0 -83.28340120520443
178200 -86.15291996719316 0 -86.15291996719316
178300 -81.63756245165132 0 -81.63756245165132
178400 -99.77457033051178 0 -99.77457033051178
178500 -100.3473994298838 0 -100.3473994298838
178600 -94.59504903131165 0 -94.59504903131165
178700 -111.5691202632152 0 -111.5691202632152
178800 -94.35687913908623 0 -94.35687913908623
178900 -95.72933289338835 0 -95.72933289338835
179000 -92.71964566595852 0 -92.71964566595852
179100 -95.15756408218294 0 -95.15756408218294
179200 -97.80927814915776 0 -97.80927814915776
179300 -76.20771848550066 0 -76.20771848550066
179400 -82.09794681076892 0 -82.09794681076892
179500 -86.16829970502295 0 -86.16829970502295
179600 -90.28311462490819 0 -90.28311462490819
179700 -77.94100604415871 0 -77.94100604415871
179800 -90.2996773137711 0 -90.2996773137711
179900 -87.36088782176375 0 -87.36088782176375
180000 -69.55246176547371 0 -69.55246176547371
180100 -73.47879697335884 0 -73.47879697335884
180200 -70.70765929180197 0 -70.70765929180197
180300 -79.889953678241 0 -79.889953678241
180400 -62.75948251597583 0 -62.75948251597583
180500 -80.43419054662809 0 -80.43419054662809
180600 -97.37712294305675 0 -97.37712294305675
180700 -92.57848051190376 0 -92.57848051190376
180800 -89.28799043223262 0 -89.28799043223262
180900 -83.21792456647381 0 -83.21792456647381
181000 -78.7955882968381 0 -78.7955882968381
181100 -61.02766901790164 0 -61.02766901790164
181200 -88.38865611259826 0 -88.38865611259826
181300 -89.20496569992974 0 -89.20496569992974
181400 -63.34734819713049 0 -63.34734819713049
181500 -69.07384267775342 0 -69.07384267775342
181600 -87.71244698343799 0 -87.71244698343799
181700 -73.4958230596967 0 -73.4958230596967
181800 -82.38336948188953 0 -82.38336948188953
181900 -90.15726232901216 0 -90.15726232901216
182000 -62.23928709421307 0 -62.23928709421307
182100 -85.12168477359228 0 -85.12168477359228
182200 -85.21251840423793 0 -85.21251840423793
182300 -92.46520891226828 0 -92.46520891226828
182400 -98.45461448770948 0 -98.45461448770948
182500 -92.88239262881689 0 -92.88239262881689
182600 -85.68874904513359 0 -85.68874904513359
182700 -76.37599291442893 0 -76.37599291442893
182800 -70.083522770321 0 -70.083522770321
182900 -78.64023180026561 0 -78.64023180026561
183000 -73.09912028047256 0 -73.09912028047256
183100 -70.09201493044384 0 -70.09201493044384
183200 -70.83951941214036 0 -70.83951941214036
183300 -70.35844685370103 0 -70.35844685370103
183400 -99.06148003321141 0 -99.06148003321141
