#total particle-self-energy nonbondedEM
121500 -1331.834398964449 0 -1331.834398964449
121600 -1328.281080037414 0 -1328.281080037414
121700 -1350.764208854351 0 -1350.764208854351
121800 -1351.55104862724 0 -1351.55104862724
121900 -1367.70409033875 0 -1367.70409033875
122000 -1358.171751768561 0 -1358.171751768561
122100 -1382.298673974743 0 -1382.298673974743
122200 -1412.85216147211 0 -1412.85216147211
122300 -1379.592220005958 0 -1379.592220005958
122400 -1387.69656963578 0 -1387.69656963578
122500 -1401.691139379865 0 -1401.691139379865
122600 -1425.503208049107 0 -1425.503208049107
122700 -1418.232192053227 0 -1418.232192053227
122800 -1373.351086678478 0 -1373.351086678478
122900 -1334.062083589146 0 -1334.062083589146
123000 -1315.964227784221 0 -1315.964227784221
123100 -1350.221901909215 0 -1350.221901909215
123200 -1304.411917252877 0 -1304.411917252877
123300 -1311.425710373413 0 -1311.425710373413
123400 -1354.825230141534 0 -1354.825230141534
123500 -1356.159476209345 0 -1356.159476209345
123600 -1352.452514854966 0 -1352.452514854966
123700 -1379.652439317317 0 -1379.652439317317
123800 -1384.357239181263 0 -1384.357239181263
123900 -1383.495244376769 0 -1383.495244376769
124000 -1362.494960320008 0 -1362.494960320008
124100 -1381.808106555487 0 -1381.808106555487
124200 -1342.765816779523 0 -1342.765816779523
124300 -1340.47858252062 0 -1340.47858252062
124400 -1365.480104151429 0 -1365.480104151429
124500 -1353.943864880974 0 -1353.943864880974
124600 -1348.473855436532 0 -1348.473855436532
124700 -1360.294503931422 0 -1360.294503931422
124800 -1354.808381707546 0 -1354.808381707546
124900 -1371.360317586965 0 -1371.360317586965
125000 -1343.376611613348 0 -1343.376611613348
125100 -1329.753512806503 0 -1329.753512806503
125200 -1362.38149220802 0 -1362.38149220802
125300 -1343.32845793679 0 -1343.32845793679
125400 -1347.698510466842 0 -1347.698510466842
125500 -1353.546479395736 0 -1353.546479395736
125600 -1340.176713209294 0 -1340.176713209294
125700 -1374.508110841554 0 -1374.508110841554
125800 -1375.480936250184 0 -1375.480936250184
125900 -1367.694707388146 0 -1367.694707388146
126000 -1363.771853000449 0 -1363.771853000449
126100 -1370.185839661659 0 -1370.185839661659
126200 -1379.096858831625 0 -1379.096858831625
126300 -1386.747076536878 0 -1386.747076536878
126400 -1393.759913490212 0 -1393.759913490212
126500 -1404.396512880783 0 -1404.396512880783
126600 -1348.087427485676 0 -1348.087427485676
126700 -1370.476523546007 0 -1370.476523546007
126800 -1382.696606367914 0 -1382.696606367914
126900 -1402.289808853733 0 -1402.289808853733
127000 -1400.140744839213 0 -1400.140744839213
127100 -1425.665227933467 0 -1425.665227933467
127200 -1383.257588592183 0 -1383.257588592183
127300 -1385.334207888314 0 -1385.334207888314
127400 -1419.724621925241 0 -1419.724621925241
127500 -1380.778546682675 0 -1380.778546682675
127600 -1365.956635468407 0 -1365.956635468407
127700 -1352.443900423357 0 -1352.443900423357
127800 -1364.167482757468 0 -1364.167482757468
127900 -1342.822224467949 0 -1342.822224467949
128000 -1354.432248221536 0 -1354.432248221536
128100 -1334.711539207026 0 -1334.711539207026
128200 -1294.239058331877 0 -1294.239058331877
128300 -1311.327760104905 0 -1311.327760104905
128400 -1332.317695262303 0 -1332.317695262303
128500 -1294.176830569224 0 -1294.176830569224
128600 -1296.019864273898 0 -1296.019864273898
128700 -1278.601960391563 0 -1278.601960391563
128800 -1289.637467875145 0 -1289.637467875145
128900 -1286.390540190958 0 -1286.390540190958
129000 -1294.878501085041 0 -1294.878501085041
129100 -1327.720732730522 0 -1327.720732730522
129200 -1331.677480140526 0 -1331.677480140526
129300 -1367.120894091844 0 -1367.120894091844
129400 -1340.985878012925 0 -1340.985878012925
129500 -1321.655948786545 0 -1321.655948786545
129600 -1321.183768995461 0 -1321.183768995461
129700 -1298.021837950117 0 -1298.021837950117
129800 -1302.792922958877 0 -1302.792922958877
129900 -1288.926215638719 0 -1288.926215638719
130000 -1284.955204782033 0 -1284.955204782033
130100 -1298.286541851849 0 -1298.286541851849
130200 -1295.618017333356 0 -1295.618017333356
130300 -1305.569019810588 0 -1305.569019810588
130400 -1319.473319224286 0 -1319.473319224286
130500 -1298.837010752963 0 -1298.837010752963
130600 -1309.825095188251 0 -1309.825095188251
130700 -1289.315526715844 0 -1289.315526715844
130800 -1338.777727925131 0 -1338.777727925131
130900 -1349.854660464043 0 -1349.854660464043
131000 -1380.000392149785 0 -1380.000392149785
131100 -1382.04905646808 0 -1382.04905646808
131200 -1413.029911537022 0 -1413.029911537022
131300 -1409.629973902127 0 -1409.629973902127
131400 -1421.594888139269 0 -1421.594888139269
131500 -1411.361753065314 0 -1411.361753065314
131600 -1414.63167277757 0 -1414.63167277757
131700 -1408.7680825071 0 -1408.7680825071
131800 -1355.002982685426 0 -1355.002982685426
131900 -1348.136718313988 0 -1348.136718313988
132000 -1334.927015774236 0 -1334.927015774236
132100 -1314.6198322743 0 -1314.6198322743
132200 -1315.064924509439 0 -1315.064924509439
132300 -1283.355567313214 0 -1283.355567313214
132400 -1303.956274994287 0 -1303.956274994287
132500 -1296.575856857424 0 -1296.575856857424
132600 -1276.432344026543 0 -1276.432344026543
132700 -1283.152650379663 0 -1283.152650379663
132800 -1286.986250837508 0 -1286.986250837508
132900 -1324.687336326184 0 -1324.687336326184
133000 -1298.719520889455 0 -1298.719520889455
133100 -1303.490987333513 0 -1303.490987333513
133200 -1305.622167677269 0 -1305.622167677269
133300 -1304.601207686705 0 -1304.601207686705
133400 -1293.646291834535 0 -1293.646291834535
133500 -1316.655593779502 0 -1316.655593779502
133600 -1324.807356568257 0 -1324.807356568257
133700 -1322.112566974858 0 -1322.112566974858
133800 -1333.467335632413 0 -1333.467335632413
133900 -1345.981218820358 0 -1345.981218820358
134000 -1373.680860135006 0 -1373.680860135006
134100 -1392.653833131888 0 -1392.653833131888
134200 -1352.454385190184 0 -1352.454385190184
134300 -1348.36718510685 0 -1348.36718510685
134400 -1353.968203823373 0 -1353.968203823373
134500 -1350.44933623141 0 -1350.44933623141
134600 -1367.580590209604 0 -1367.580590209604
134700 -1336.686404897104 0 -1336.686404897104
134800 -1335.088652556879 0 -1335.088652556879
134900 -1343.350485342526 0 -1343.350485342526
135000 -1363.39699593469 0 -1363.39699593469
135100 -1372.230440901401 0 -1372.230440901401
135200 -1339.572842848807 0 -1339.572842848807
135300 -1311.913448476687 0 -1311.913448476687
135400 -1326.825121353075 0 -1326.825121353075
135500 -1297.964109115505 0 -1297.964109115505
135600 -1325.095426727235 0 -1325.095426727235
135700 -1321.142770155711 0 -1321.142770155711
135800 -1319.152645929134 0 -1319.152645929134
135900 -1330.563860854687 0 -1330.563860854687
136000 -1314.09854698223 0 -1314.09854698223
136100 -1303.869324954838 0 -1303.869324954838
136200 -1299.640687532345 0 -1299.640687532345
136300 -1301.090295876842 0 -1301.090295876842
136400 -1284.914109813468 0 -1284.914109813468
136500 -1303.687037194237 0 -1303.687037194237
136600 -1326.072608469549 0 -1326.072608469549
136700 -1314.492575366021 0 -1314.492575366021
136800 -1321.907650324807 0 -1321.907650324807
136900 -1338.810197524144 0 -1338.810197524144
137000 -1325.761692090306 0 -1325.761692090306
137100 -1333.732119044143 0 -1333.732119044143
137200 -1352.043388302642 0 -1352.043388302642
137300 -1360.134456131549 0 -1360.134456131549
137400 -1308.322839549946 0 -1308.322839549946
137500 -1279.73812034716 0 -1279.73812034716
137600 -1297.534316757374 0 -1297.534316757374
137700 -1321.37150883743 0 -1321.37150883743
137800 -1354.573645444281 0 -1354.573645444281
137900 -1336.385703033447 0 -1336.385703033447
138000 -1363.339503471128 0 -1363.339503471128
138100 -1333.472171101675 0 -1333.472171101675
138200 -1367.213401066256 0 -1367.213401066256
138300 -1339.765479164547 0 -1339.765479164547
138400 -1375.89511601573 0 -1375.89511601573
138500 -1344.733039518049 0 -1344.733039518049
138600 -1332.909607155452 0 -1332.909607155452
138700 -1363.737753168214 0 -1363.737753168214
138800 -1352.651288041852 0 -1352.651288041852
138900 -1384.354334428775 0 -1384.354334428775
139000 -1378.293205213879 0 -1378.293205213879
139100 -1370.793619263131 0 -1370.793619263131
139200 -1382.893498511193 0 -1382.893498511193
139300 -1375.40674771351 0 -1375.40674771351
139400 -1363.965439134321 0 -1363.965439134321
139500 -1385.304798669094 0 -1385.304798669094
139600 -1386.780662229052 0 -1386.780662229052
139700 -1400.856165523874 0 -1400.856165523874
139800 -1384.576483585668 0 -1384.576483585668
139900 -1372.030337597651 0 -1372.030337597651
140000 -1375.060519508566 0 -1375.060519508566
140100 -1384.780469054531 0 -1384.780469054531
140200 -1408.726258101899 0 -1408.726258101899
140300 -1409.12721196402 0 -1409.12721196402
140400 -1404.576459247473 0 -1404.576459247473
140500 -1380.302557832067 0 -1380.302557832067
140600 -1411.283374226237 0 -1411.283374226237
140700 -1439.923607160832 0 -1439.923607160832
140800 -1461.448000610289 0 -1461.448000610289
140900 -1417.380691422302 0 -1417.380691422302
141000 -1413.029311196238 0 -1413.029311196238
141100 -1390.416625064769 0 -1390.416625064769
141200 -1359.297666188766 0 -1359.297666188766
141300 -1388.510443585983 0 -1388.510443585983
141400 -1382.190398090432 0 -1382.190398090432
141500 -1389.057329168019 0 -1389.057329168019
141600 -1432.906400446089 0 -1432.906400446089
141700 -1388.357518574223 0 -1388.357518574223
141800 -1367.390541041008 0 -1367.390541041008
141900 -1379.923120271036 0 -1379.923120271036
142000 -1366.978370125376 0 -1366.978370125376
142100 -1333.613742642134 0 -1333.613742642134
142200 -1349.897094726099 0 -1349.897094726099
142300 -1381.678243847975 0 -1381.678243847975
142400 -1387.001796750705 0 -1387.001796750705
142500 -1395.61959564031 0 -1395.61959564031
142600 -1314.179601706675 0 -1314.179601706675
142700 -1340.409500822541 0 -1340.409500822541
142800 -1351.269944126572 0 -1351.269944126572
142900 -1393.67690434464 0 -1393.67690434464
143000 -1386.520492832045 0 -1386.520492832045
143100 -1385.179012114488 0 -1385.179012114488
143200 -1383.375360456026 0 -1383.375360456026
143300 -1377.082029427012 0 -1377.082029427012
143400 -1415.727376621573 0 -1415.727376621573
143500 -1410.93799375619 0 -1410.93799375619
143600 -1437.597627938259 0 -1437.597627938259
143700 -1430.931698809487 0 -1430.931698809487
143800 -1436.030050741363 0 -1436.030050741363
143900 -1425.553922410007 0 -1425.553922410007
144000 -1389.308292452813 0 -1389.308292452813
144100 -1396.47729426666 0 -1396.47729426666
144200 -1400.971693150961 0 -1400.971693150961
144300 -1401.174706742109 0 -1401.174706742109
144400 -1390.944201154169 0 -1390.944201154169
144500 -1399.446927651748 0 -1399.446927651748
144600 -1417.046087529066 0 -1417.046087529066
144700 -1427.62132109949 0 -1427.62132109949
144800 -1470.375516934175 0 -1470.375516934175
144900 -1476.307957702295 0 -1476.307957702295
145000 -1443.574443323479 0 -1443.574443323479
145100 -1446.497920660317 0 -1446.497920660317
145200 -1460.666508950409 0 -1460.666508950409
145300 -1456.694948682809 0 -1456.694948682809
145400 -1415.22228881254 0 -1415.22228881254
145500 -1432.216467266757 0 -1432.216467266757
145600 -1402.28625508181 0 -1402.28625508181
145700 -1376.705650836229 0 -1376.705650836229
145800 -1363.878446050978 0 -1363.878446050978
145900 -1378.93874522933 0 -1378.93874522933
146000 -1395.650111807452 0 -1395.650111807452
146100 -1393.559652478725 0 -1393.559652478725
146200 -1391.386627074942 0 -1391.386627074942
146300 -1387.439770179029 0 -1387.439770179029
146400 -1402.897728265234 0 -1402.897728265234
146500 -1454.46369969483 0 -1454.46369969483
146600 -1407.510848986261 0 -1407.510848986261
146700 -1423.460576022233 0 -1423.460576022233
146800 -1431.274274053947 0 -1431.274274053947
146900 -1442.676282865592 0 -1442.676282865592
147000 -1398.839224193081 0 -1398.839224193081
147100 -1394.145508319023 0 -1394.145508319023
147200 -1349.303912557778 0 -1349.303912557778
147300 -1347.179385065741 0 -1347.179385065741
147400 -1341.795549229835 0 -1341.795549229835
147500 -1346.442182480387 0 -1346.442182480387
147600 -1339.079494740319 0 -1339.079494740319
147700 -1376.336810374647 0 -1376.336810374647
147800 -1378.082686127796 0 -1378.082686127796
147900 -1355.902532698346 0 -1355.902532698346
148000 -1388.031559800234 0 -1388.031559800234
148100 -1397.34035310808 0 -1397.34035310808
148200 -1405.967146796451 0 -1405.967146796451
148300 -1394.3974085316 0 -1394.3974085316
148400 -1398.032375960785 0 -1398.032375960785
148500 -1385.114561483089 0 -1385.114561483089
148600 -1384.743729505513 0 -1384.743729505513
148700 -1335.927721154265 0 -1335.927721154265
148800 -1340.553906582412 0 -1340.553906582412
148900 -1305.164657699584 0 -1305.164657699584
149000 -1292.742015407333 0 -1292.742015407333
149100 -1279.261318556895 0 -1279.261318556895
149200 -1334.120458834819 0 -1334.120458834819
149300 -1319.695611383046 0 -1319.695611383046
149400 -1324.657608741967 0 -1324.657608741967
149500 -1331.679618262533 0 -1331.679618262533
149600 -1308.260286427136 0 -1308.260286427136
149700 -1326.975076982839 0 -1326.975076982839
149800 -1285.477679867399 0 -1285.477679867399
149900 -1285.927357049526 0 -1285.927357049526
150000 -1286.289297441654 0 -1286.289297441654
150100 -1319.943742980337 0 -1319.943742980337
150200 -1346.050324463111 0 -1346.050324463111
150300 -1345.357568529726 0 -1345.357568529726
150400 -1350.909198473653 0 -1350.909198473653
150500 -1375.470679106889 0 -1375.470679106889
150600 -1383.405362380348 0 -1383.405362380348
150700 -1372.703676469668 0 -1372.703676469668
150800 -1378.284433357156 0 -1378.284433357156
150900 -1364.492165213094 0 -1364.492165213094
151000 -1358.16487087166 0 -1358.16487087166
151100 -1344.614318583528 0 -1344.614318583528
151200 -1350.538997028874 0 -1350.538997028874
151300 -1372.091797068009 0 -1372.091797068009
151400 -1363.377847582 0 -1363.377847582
151500 -1376.473921842902 0 -1376.473921842902
151600 -1398.781279617309 0 -1398.781279617309
151700 -1415.084500783414 0 -1415.084500783414
151800 -1383.187073481677 0 -1383.187073481677
151900 -1388.770170063799 0 -1388.770170063799
152000 -1361.496283562788 0 -1361.496283562788
152100 -1362.797383611178 0 -1362.797383611178
152200 -1366.439272839525 0 -1366.439272839525
152300 -1390.321727044909 0 -1390.321727044909
152400 -1376.69081470606 0 -1376.69081470606
152500 -1364.244092988145 0 -1364.244092988145
152600 -1353.864444762323 0 -1353.864444762323
152700 -1300.736230248061 0 -1300.736230248061
152800 -1299.323293423615 0 -1299.323293423615
152900 -1273.579461756424 0 -1273.579461756424
153000 -1271.885318291948 0 -1271.885318291948
153100 -1215.240576481006 0 -1215.240576481006
153200 -1248.993535516222 0 -1248.993535516222
153300 -1271.328047928619 0 -1271.328047928619
153400 -1289.968741690333 0 -1289.968741690333
153500 -1321.777952130535 0 -1321.777952130535
153600 -1288.405489061042 0 -1288.405489061042
153700 -1305.903185780917 0 -1305.903185780917
153800 -1282.554302284625 0 -1282.554302284625
153900 -1207.172259162082 0 -1207.172259162082
154000 -1201.917636602768 0 -1201.917636602768
154100 -1249.107140599866 0 -1249.107140599866
154200 -1253.208450550541 0 -1253.208450550541
154300 -1292.444779407058 0 -1292.444779407058
154400 -1284.087729046896 0 -1284.087729046896
154500 -1305.440023757994 0 -1305.440023757994
154600 -1304.165024598624 0 -1304.165024598624
154700 -1304.476424227905 0 -1304.476424227905
154800 -1302.033281180644 0 -1302.033281180644
154900 -1309.211028326696 0 -1309.211028326696
155000 -1284.660658025561 0 -1284.660658025561
155100 -1268.929262807331 0 -1268.929262807331
155200 -1237.575980130554 0 -1237.575980130554
155300 -1206.622836719471 0 -1206.622836719471
155400 -1251.126873682515 0 -1251.126873682515
155500 -1218.711415206315 0 -1218.711415206315
155600 -1260.279168361718 0 -1260.279168361718
155700 -1219.180540146946 0 -1219.180540146946
155800 -1235.408410860854 0 -1235.408410860854
155900 -1221.343450749013 0 -1221.343450749013
156000 -1215.501575086862 0 -1215.501575086862
156100 -1228.171721084393 0 -1228.171721084393
156200 -1267.221764380425 0 -1267.221764380425
156300 -1275.448949863399 0 -1275.448949863399
156400 -1302.994412550877 0 -1302.994412550877
156500 -1259.791942116927 0 -1259.791942116927
156600 -1255.874505545085 0 -1255.874505545085
156700 -1298.161347809248 0 -1298.161347809248
156800 -1301.251241288759 0 -1301.251241288759
156900 -1297.565998939834 0 -1297.565998939834
157000 -1295.691731461731 0 -1295.691731461731
157100 -1259.640175390523 0 -1259.640175390523
157200 -1280.202075070672 0 -1280.202075070672
157300 -1288.061613507482 0 -1288.061613507482
157400 -1307.763188798737 0 -1307.763188798737
157500 -1263.523296675878 0 -1263.523296675878
157600 -1247.363343361299 0 -1247.363343361299
157700 -1255.178533117971 0 -1255.178533117971
157800 -1254.77393774705 0 -1254.77393774705
157900 -1260.137089882162 0 -1260.137089882162
158000 -1253.843245487646 0 -1253.843245487646
158100 -1259.025676994963 0 -1259.025676994963
158200 -1201.65671589243 0 -1201.65671589243
158300 -1219.934198456933 0 -1219.934198456933
158400 -1250.021028114512 0 -1250.021028114512
158500 -1209.341229292622 0 -1209.341229292622
158600 -1213.048127102316 0 -1213.048127102316
158700 -1196.012539715593 0 -1196.012539715593
158800 -1171.125930332775 0 -1171.125930332775
158900 -1160.264054565952 0 -1160.264054565952
159000 -1110.129543900257 0 -1110.129543900257
159100 -1117.505834858006 0 -1117.505834858006
159200 -1090.751528828376 0 -1090.751528828376
159300 -1119.505658378865 0 -1119.505658378865
159400 -1124.307143958518 0 -1124.307143958518
159500 -1163.623822349618 0 -1163.623822349618
159600 -1147.564033472328 0 -1147.564033472328
159700 -1192.650787186198 0 -1192.650787186198
159800 -1181.265698831598 0 -1181.265698831598
159900 -1179.496954189231 0 -1179.496954189231
160000 -1145.254752058769 0 -1145.254752058769
160100 -1154.314731426304 0 -1154.314731426304
160200 -1104.331417397969 0 -1104.331417397969
160300 -1077.981136604471 0 -1077.981136604471
160400 -1083.792650395735 0 -1083.792650395735
160500 -1085.437935543101 0 -1085.437935543101
160600 -1075.370413204939 0 -1075.370413204939
160700 -1127.910109720891 0 -1127.910109720891
160800 -1090.082373735779 0 -1090.082373735779
160900 -1102.784889356648 0 -1102.784889356648
161000 -1075.378859451652 0 -1075.378859451652
161100 -1054.056852092501 0 -1054.056852092501
161200 -1022.4667271699 0 -1022.4667271699
161300 -1028.36270052084 0 -1028.36270052084
161400 -1035.348577545417 0 -1035.348577545417
161500 -1060.412551576388 0 -1060.412551576388
161600 -1102.497672943922 0 -1102.497672943922
161700 -1141.791165926988 0 -1141.791165926988
161800 -1139.846539853665 0 -1139.846539853665
161900 -1126.350881155959 0 -1126.350881155959
162000 -1126.553477328096 0 -1126.553477328096
162100 -1140.028282780455 0 -1140.028282780455
162200 -1143.297613748995 0 -1143.297613748995
162300 -1153.465101582139 0 -1153.465101582139
162400 -1124.350025570573 0 -1124.350025570573
162500 -1115.518862213954 0 -1115.518862213954
162600 -1171.080719830556 0 -1171.080719830556
162700 -1123.263654166687 0 -1123.263654166687
162800 -1137.565294008131 0 -1137.565294008131
162900 -1128.200292333917 0 -1128.200292333917
163000 -1117.998694135793 0 -1117.998694135793
163100 -1153.51356217172 0 -1153.51356217172
163200 -1155.579410688835 0 -1155.579410688835
163300 -1187.804435792164 0 -1187.804435792164
163400 -1162.151811656891 0 -1162.151811656891
163500 -1190.639903355448 0 -1190.639903355448
163600 -1176.235746392078 0 -1176.235746392078
163700 -1205.606672784255 0 -1205.606672784255
163800 -1238.760178343924 0 -1238.760178343924
163900 -1217.518864007347 0 -1217.518864007347
164000 -1235.390144891717 0 -1235.390144891717
164100 -1223.329755886282 0 -1223.329755886282
164200 -1210.488565730193 0 -1210.488565730193
164300 -1227.10359577171 0 -1227.10359577171
164400 -1225.584813214664 0 -1225.584813214664
164500 -1237.752221822957 0 -1237.752221822957
164600 -1234.55082872085 0 -1234.55082872085
164700 -1227.148629990363 0 -1227.148629990363
164800 -1208.191640553734 0 -1208.191640553734
164900 -1175.186290572716 0 -1175.186290572716
165000 -1186.37272959121 0 -1186.37272959121
165100 -1236.376410327794 0 -1236.376410327794
165200 -1235.896568777738 0 -1235.896568777738
165300 -1204.430045744317 0 -1204.430045744317
165400 -1198.593644798864 0 -1198.593644798864
165500 -1208.830641779321 0 -1208.830641779321
165600 -1201.634912467494 0 -1201.634912467494
165700 -1188.656440752663 0 -1188.656440752663
165800 -1215.598887565859 0 -1215.598887565859
165900 -1213.316515814717 0 -1213.316515814717
166000 -1235.223305087246 0 -1235.223305087246
166100 -1242.353202526487 0 -1242.353202526487
166200 -1223.258991948038 0 -1223.258991948038
166300 -1210.757735334511 0 -1210.757735334511
166400 -1236.920261455525 0 -1236.920261455525
166500 -1267.590030566702 0 -1267.590030566702
166600 -1278.350816855454 0 -1278.350816855454
166700 -1285.384291119713 0 -1285.384291119713
166800 -1243.185181412482 0 -1243.185181412482
166900 -1284.44520420679 0 -1284.44520420679
167000 -1279.322447152052 0 -1279.322447152052
167100 -1302.69970465581 0 -1302.69970465581
167200 -1320.138492269587 0 -1320.138492269587
167300 -1337.824160838078 0 -1337.824160838078
167400 -1314.169315854193 0 -1314.169315854193
167500 -1289.700165487622 0 -1289.700165487622
167600 -1278.322350860835 0 -1278.322350860835
167700 -1237.45997199769 0 -1237.45997199769
167800 -1201.11159023996 0 -1201.11159023996
167900 -1260.858524907992 0 -1260.858524907992
168000 -1217.081157030691 0 -1217.081157030691
168100 -1239.655319509795 0 -1239.655319509795
168200 -1243.697523564508 0 -1243.697523564508
168300 -1212.190183342056 0 -1212.190183342056
168400 -1200.9741448891 0 -1200.9741448891
168500 -1222.390725270223 0 -1222.390725270223
168600 -1214.145739687199 0 -1214.145739687199
168700 -1171.972057990555 0 -1171.972057990555
168800 -1205.773973390264 0 -1205.773973390264
168900 -1202.873260618246 0 -1202.873260618246
169000 -1219.13610417537 0 -1219.13610417537
169100 -1221.944202975457 0 -1221.944202975457
169200 -1192.776581035156 0 -1192.776581035156
169300 -1177.510352308047 0 -1177.510352308047
169400 -1169.83742962376 0 -1169.83742962376
169500 -1127.77203991625 0 -1127.77203991625
169600 -1144.674555486592 0 -1144.674555486592
169700 -1176.342694187973 0 -1176.342694187973
169800 -1157.296690058924 0 -1157.296690058924
169900 -1165.796805684979 0 -1165.796805684979
170000 -1148.535838605778 0 -1148.535838605778
170100 -1149.866193974041 0 -1149.866193974041
170200 -1191.840256176365 0 -1191.840256176365
170300 -1230.668758977874 0 -1230.668758977874
170400 -1246.056829180076 0 -1246.056829180076
170500 -1215.616252783831 0 -1215.616252783831
170600 -1239.967045642352 0 -1239.967045642352
170700 -1231.896897482104 0 -1231.896897482104
170800 -1233.11484013289 0 -1233.11484013289
170900 -1287.338678159183 0 -1287.338678159183
171000 -1292.997495589807 0 -1292.997495589807
171100 -1293.125112978516 0 -1293.125112978516
171200 -1298.618492170703 0 -1298.618492170703
171300 -1286.670539475119 0 -1286.670539475119
171400 -1293.932180295698 0 -1293.932180295698
171500 -1277.81160960655 0 -1277.81160960655
171600 -1301.337227414097 0 -1301.337227414097
171700 -1293.483858390857 0 -1293.483858390857
171800 -1285.115228074952 0 -1285.115228074952
171900 -1318.513188614364 0 -1318.513188614364
172000 -1343.359378616282 0 -1343.359378616282
172100 -1326.615719752299 0 -1326.615719752299
172200 -1300.525237017981 0 -1300.525237017981
172300 -1336.21309141966 0 -1336.21309141966
172400 -1328.505898529911 0 -1328.505898529911
172500 -1312.144446162172 0 -1312.144446162172
172600 -1304.081696282432 0 -1304.081696282432
172700 -1319.426471523078 0 -1319.426471523078
172800 -1318.174431674648 0 -1318.174431674648
172900 -1270.920394793728 0 -1270.920394793728
173000 -1263.658039030925 0 -1263.658039030925
173100 -1254.217480120424 0 -1254.217480120424
173200 -1272.426800729707 0 -1272.426800729707
173300 -1273.6239030734 0 -1273.6239030734
173400 -1269.254344997524 0 -1269.254344997524
173500 -1228.190043969254 0 -1228.190043969254
173600 -1238.257721641603 0 -1238.257721641603
173700 -1267.643796497805 0 -1267.643796497805
173800 -1232.344736652133 0 -1232.344736652133
173900 -1286.008519337538 0 -1286.008519337538
174000 -1262.569426125992 0 -1262.569426125992
174100 -1238.133848302386 0 -1238.133848302386
174200 -1279.211087005649 0 -1279.211087005649
174300 -1292.965573285022 0 -1292.965573285022
174400 -1312.039161554297 0 -1312.039161554297
174500 -1344.11193402909 0 -1344.11193402909
174600 -1328.299034868251 0 -1328.299034868251
174700 -1361.887772109621 0 -1361.887772109621
174800 -1356.851467565812 0 -1356.851467565812
174900 -1332.317246773108 0 -1332.317246773108
175000 -1332.379196600887 0 -1332.379196600887
175100 -1321.349209434062 0 -1321.349209434062
175200 -1292.260497570191 0 -1292.260497570191
175300 -1284.404520286822 0 -1284.404520286822
175400 -1304.638640159159 0 -1304.638640159159
175500 -1293.723824983681 0 -1293.723824983681
175600 -1337.08325162757 0 -1337.08325162757
175700 -1322.774545327964 0 -1322.774545327964
175800 -1302.607102420327 0 -1302.607102420327
175900 -1309.262027807388 0 -1309.262027807388
176000 -1302.262887396384 0 -1302.262887396384
176100 -1302.438689282193 0 -1302.438689282193
176200 -1266.373033957934 0 -1266.373033957934
176300 -1261.103668020543 0 -1261.103668020543
176400 -1261.188345708011 0 -1261.188345708011
176500 -1249.473819005871 0 -1249.473819005871
176600 -1275.69394285568 0 -1275.69394285568
176700 -1277.295828743205 0 -1277.295828743205
176800 -1274.912427968113 0 -1274.912427968113
176900 -1252.555367163557 0 -1252.555367163557
177000 -1257.772176332655 0 -1257.772176332655
177100 -1273.2160165643 0 -1273.2160165643
177200 -1232.666086132536 0 -1232.666086132536
177300 -1256.979163278273 0 -1256.979163278273
177400 -1218.293158893318 0 -1218.293158893318
177500 -1248.592289426111 0 -1248.592289426111
177600 -1257.050333367486 0 -1257.050333367486
177700 -1235.035363210278 0 -1235.035363210278
177800 -1248.39774746286 0 -1248.39774746286
177900 -1231.68390471951 0 -1231.68390471951
178000 -1253.190253204841 0 -1253.190253204841
178100 -1238.686016969557 0 -1238.686016969557
178200 -1269.934158033691 0 -1269.934158033691
178300 -1213.374973016704 0 -1213.374973016704
178400 -1221.956929010557 0 -1221.956929010557
178500 -1214.640304931425 0 -1214.640304931425
178600 -1238.297306182067 0 -1238.297306182067
178700 -1220.873093354516 0 -1220.873093354516
178800 -1235.629785696015 0 -1235.629785696015
178900 -1227.70773528135 0 -1227.70773528135
179000 -1251.117439981201 0 -1251.117439981201
179100 -1235.971700911352 0 -1235.971700911352
179200 -1247.758461466903 0 -1247.758461466903
179300 -1246.002077869802 0 -1246.002077869802
179400 -1221.864899575816 0 -1221.864899575816
179500 -1258.465074986249 0 -1258.465074986249
179600 -1288.721872442875 0 -1288.721872442875
179700 -1260.513716210116 0 -1260.513716210116
179800 -1267.023734353483 0 -1267.023734353483
179900 -1297.548150774062 0 -1297.548150774062
180000 -1307.176784561092 0 -1307.176784561092
180100 -1313.331078737406 0 -1313.331078737406
180200 -1312.366909845924 0 -1312.366909845924
180300 -1309.866107759677 0 -1309.866107759677
180400 -1352.370498133765 0 -1352.370498133765
180500 -1344.233537534725 0 -1344.233537534725
180600 -1380.300419422012 0 -1380.300419422012
180700 -1377.685503042099 0 -1377.685503042099
180800 -1351.120316627901 0 -1351.120316627901
180900 -1369.85754868295 0 -1369.85754868295
181000 -1371.511747063778 0 -1371.511747063778
181100 -1347.352720000817 0 -1347.352720000817
181200 -1378.461693962356 0 -1378.461693962356
181300 -1349.861604109406 0 -1349.861604109406
181400 -1357.000123179962 0 -1357.000123179962
181500 -1353.22486429751 0 -1353.22486429751
181600 -1333.184252952844 0 -1333.184252952844
181700 -1324.893838070913 0 -1324.893838070913
181800 -1349.634311887552 0 -1349.634311887552
181900 -1359.853882487048 0 -1359.853882487048
182000 -1344.713526206819 0 -1344.713526206819
182100 -1364.653629729582 0 -1364.653629729582
182200 -1312.848868005851 0 -1312.848868005851
