#total particle-self-energy nonbondedEM
199600 -1119.307672056078 0 -1119.307672056078
199700 -1116.575880438882 0 -1116.575880438882
199800 -1117.490231931792 0 -1117.490231931792
199900 -1118.909378762757 0 -1118.909378762757
200000 -1070.780980176845 0 -1070.780980176845
200100 -1047.54710223063 0 -1047.54710223063
200200 -1091.344211718591 0 -1091.344211718591
200300 -1110.770892614062 0 -1110.770892614062
200400 -1086.654446975415 0 -1086.654446975415
200500 -1090.465930818769 0 -1090.465930818769
200600 -1095.969792378484 0 -1095.969792378484
200700 -1052.587048719448 0 -1052.587048719448
200800 -1052.20688596577 0 -1052.20688596577
200900 -1063.706067113264 0 -1063.706067113264
201000 -1038.735425107472 0 -1038.735425107472
201100 -1032.159814054001 0 -1032.159814054001
201200 -1055.766208477115 0 -1055.766208477115
201300 -1043.918353548797 0 -1043.918353548797
201400 -1049.215520814047 0 -1049.215520814047
201500 -1043.694435613579 0 -1043.694435613579
201600 -1065.57480392982 0 -1065.57480392982
201700 -1087.065690618772 0 -1087.065690618772
201800 -1091.614696796139 0 -1091.614696796139
201900 -1070.21171029871 0 -1070.21171029871
202000 -1039.031486648746 0 -1039.031486648746
202100 -1053.393245457279 0 -1053.393245457279
202200 -1104.584658185806 0 -1104.584658185806
202300 -1074.843472169217 0 -1074.843472169217
202400 -1073.524766628689 0 -1073.524766628689
202500 -1059.421685468056 0 -1059.421685468056
202600 -1047.513006017434 0 -1047.513006017434
202700 -1094.723127474484 0 -1094.723127474484
202800 -1096.693394792215 0 -1096.693394792215
202900 -1088.803945606254 0 -1088.803945606254
203000 -1063.818531702213 0 -1063.818531702213
203100 -1016.372421924811 0 -1016.372421924811
203200 -1032.645186979866 0 -1032.645186979866
203300 -1003.750151105778 0 -1003.750151105778
203400 -1002.709142274514 0 -1002.709142274514
203500 -1009.869846361689 0 -1009.869846361689
203600 -1015.738824167758 0 -1015.738824167758
203700 -1018.129432297981 0 -1018.129432297981
203800 -1002.762779438955 0 -1002.762779438955
203900 -1016.507622424306 0 -1016.507622424306
204000 -1024.287384711177 0 -1024.287384711177
204100 -1044.541482378006 0 -1044.541482378006
204200 -1075.673549082203 0 -1075.673549082203
204300 -1048.891831520916 0 -1048.891831520916
204400 -1063.278876558586 0 -1063.278876558586
204500 -1090.083846752619 0 -1090.083846752619
204600 -1130.753674214327 0 -1130.753674214327
204700 -1130.162990770885 0 -1130.162990770885
204800 -1150.354049439047 0 -1150.354049439047
204900 -1124.010823096556 0 -1124.010823096556
205000 -1134.400817789814 0 -1134.400817789814
205100 -1114.816214788443 0 -1114.816214788443
205200 -1158.693431653533 0 -1158.693431653533
205300 -1188.064459397036 0 -1188.064459397036
205400 -1181.744308920344 0 -1181.744308920344
205500 -1201.187079205061 0 -1201.187079205061
205600 -1185.305499204049 0 -1185.305499204049
205700 -1221.792481107339 0 -1221.792481107339
205800 -1199.133473143076 0 -1199.133473143076
205900 -1177.256327702893 0 -1177.256327702893
206000 -1159.077746258292 0 -1159.077746258292
206100 -1173.557244021096 0 -1173.557244021096
206200 -1159.936619564076 0 -1159.936619564076
206300 -1160.968529883219 0 -1160.968529883219
206400 -1163.410225988104 0 -1163.410225988104
206500 -1166.749191170791 0 -1166.749191170791
206600 -1216.897293839807 0 -1216.897293839807
206700 -1213.076313310932 0 -1213.076313310932
206800 -1223.857035007073 0 -1223.857035007073
206900 -1180.804748547565 0 -1180.804748547565
207000 -1162.281188427354 0 -1162.281188427354
207100 -1177.896005509188 0 -1177.896005509188
207200 -1177.912888576815 0 -1177.912888576815
207300 -1163.664535266195 0 -1163.664535266195
207400 -1149.669196506235 0 -1149.669196506235
207500 -1159.074151244508 0 -1159.074151244508
207600 -1148.646887818264 0 -1148.646887818264
207700 -1148.04649046791 0 -1148.04649046791
207800 -1174.079548962283 0 -1174.079548962283
207900 -1189.408336523717 0 -1189.408336523717
208000 -1206.134027547698 0 -1206.134027547698
208100 -1163.579492534715 0 -1163.579492534715
208200 -1203.008645432859 0 -1203.008645432859
208300 -1196.783338743116 0 -1196.783338743116
208400 -1188.393818906829 0 -1188.393818906829
208500 -1199.109694898856 0 -1199.109694898856
208600 -1177.992649718068 0 -1177.992649718068
208700 -1172.286679350334 0 -1172.286679350334
208800 -1191.208053980532 0 -1191.208053980532
208900 -1209.448298611358 0 -1209.448298611358
209000 -1191.362114893127 0 -1191.362114893127
209100 -1167.249081815826 0 -1167.249081815826
209200 -1133.805564019538 0 -1133.805564019538
209300 -1137.544077277445 0 -1137.544077277445
209400 -1162.258341578141 0 -1162.258341578141
209500 -1217.860238577297 0 -1217.860238577297
209600 -1172.598737491033 0 -1172.598737491033
209700 -1197.488321202523 0 -1197.488321202523
209800 -1213.524614278285 0 -1213.524614278285
209900 -1214.142183118311 0 -1214.142183118311
210000 -1202.080602134265 0 -1202.080602134265
210100 -1187.230991594188 0 -1187.230991594188
210200 -1198.821153450746 0 -1198.821153450746
210300 -1209.828446050306 0 -1209.828446050306
210400 -1172.061433959767 0 -1172.061433959767
210500 -1197.345379115308 0 -1197.345379115308
210600 -1226.156267333223 0 -1226.156267333223
210700 -1187.94496455905 0 -1187.94496455905
210800 -1215.972748764834 0 -1215.972748764834
210900 -1259.300334625464 0 -1259.300334625464
211000 -1281.339395519084 0 -1281.339395519084
211100 -1298.588308164995 0 -1298.588308164995
211200 -1301.440698618157 0 -1301.440698618157
211300 -1316.787225911801 0 -1316.787225911801
211400 -1295.567089458957 0 -1295.567089458957
211500 -1320.645192529068 0 -1320.645192529068
211600 -1281.512631402948 0 -1281.512631402948
211700 -1263.987399199649 0 -1263.987399199649
211800 -1258.970317158295 0 -1258.970317158295
211900 -1242.563444768079 0 -1242.563444768079
212000 -1236.042609131167 0 -1236.042609131167
212100 -1230.744898008255 0 -1230.744898008255
212200 -1238.239520710922 0 -1238.239520710922
212300 -1250.964533365041 0 -1250.964533365041
212400 -1270.911581487337 0 -1270.911581487337
212500 -1257.310560703278 0 -1257.310560703278
212600 -1218.797649395558 0 -1218.797649395558
212700 -1253.59894501674 0 -1253.59894501674
212800 -1238.128365057928 0 -1238.128365057928
212900 -1245.968514897017 0 -1245.968514897017
213000 -1240.017642396546 0 -1240.017642396546
213100 -1224.718078847975 0 -1224.718078847975
213200 -1221.098774055026 0 -1221.098774055026
213300 -1203.880075940033 0 -1203.880075940033
213400 -1237.454024871553 0 -1237.454024871553
213500 -1213.661146471357 0 -1213.661146471357
213600 -1189.690685308451 0 -1189.690685308451
213700 -1193.089864904745 0 -1193.089864904745
213800 -1178.412611946143 0 -1178.412611946143
213900 -1180.352166677767 0 -1180.352166677767
214000 -1213.549195259868 0 -1213.549195259868
214100 -1226.755826169756 0 -1226.755826169756
214200 -1180.885004386524 0 -1180.885004386524
214300 -1181.53869899936 0 -1181.53869899936
214400 -1207.627331227821 0 -1207.627331227821
214500 -1220.865928449028 0 -1220.865928449028
214600 -1216.166359521085 0 -1216.166359521085
214700 -1214.624635608948 0 -1214.624635608948
214800 -1221.269859549968 0 -1221.269859549968
214900 -1243.971150546322 0 -1243.971150546322
215000 -1220.067680272245 0 -1220.067680272245
215100 -1197.091213812513 0 -1197.091213812513
215200 -1203.162357766152 0 -1203.162357766152
215300 -1212.112919291685 0 -1212.112919291685
215400 -1188.56774394324 0 -1188.56774394324
215500 -1191.745403658024 0 -1191.745403658024
215600 -1191.282459579639 0 -1191.282459579639
215700 -1199.957303969262 0 -1199.957303969262
215800 -1192.984956472632 0 -1192.984956472632
215900 -1155.379332993209 0 -1155.379332993209
216000 -1151.10166082978 0 -1151.10166082978
216100 -1196.224749539106 0 -1196.224749539106
216200 -1204.317356125539 0 -1204.317356125539
216300 -1223.936397977232 0 -1223.936397977232
216400 -1245.848937597213 0 -1245.848937597213
216500 -1250.72734453874 0 -1250.72734453874
216600 -1242.256702027516 0 -1242.256702027516
216700 -1243.118026250013 0 -1243.118026250013
216800 -1252.333325633896 0 -1252.333325633896
216900 -1275.06543241116 0 -1275.06543241116
217000 -1302.184745383944 0 -1302.184745383944
217100 -1285.766019841558 0 -1285.766019841558
217200 -1250.790572975558 0 -1250.790572975558
217300 -1226.224091959855 0 -1226.224091959855
217400 -1186.02321871699 0 -1186.02321871699
217500 -1174.56204556346 0 -1174.56204556346
217600 -1192.19530980807 0 -1192.19530980807
217700 -1197.746431302658 0 -1197.746431302658
217800 -1212.651439928697 0 -1212.651439928697
217900 -1196.571155207406 0 -1196.571155207406
218000 -1259.420013691008 0 -1259.420013691008
218100 -1267.177693279576 0 -1267.177693279576
218200 -1312.696065533994 0 -1312.696065533994
218300 -1295.410699701395 0 -1295.410699701395
218400 -1275.595470471897 0 -1275.595470471897
218500 -1321.052429943782 0 -1321.052429943782
218600 -1279.309550328879 0 -1279.309550328879
218700 -1317.757060296652 0 -1317.757060296652
218800 -1297.462897809091 0 -1297.462897809091
218900 -1270.56800180499 0 -1270.56800180499
219000 -1252.207645561124 0 -1252.207645561124
219100 -1229.137261696429 0 -1229.137261696429
219200 -1243.01950147422 0 -1243.01950147422
219300 -1233.093477198541 0 -1233.093477198541
219400 -1242.795529766387 0 -1242.795529766387
219500 -1205.639679732587 0 -1205.639679732587
219600 -1226.613897303374 0 -1226.613897303374
219700 -1219.902028997174 0 -1219.902028997174
219800 -1220.805363371241 0 -1220.805363371241
219900 -1253.449308399431 0 -1253.449308399431
220000 -1222.724998036167 0 -1222.724998036167
220100 -1254.401442404254 0 -1254.401442404254
220200 -1244.362863309012 0 -1244.362863309012
220300 -1239.080225915677 0 -1239.080225915677
220400 -1242.805435740302 0 -1242.805435740302
220500 -1242.130488661729 0 -1242.130488661729
220600 -1292.951083075121 0 -1292.951083075121
220700 -1252.915759872296 0 -1252.915759872296
220800 -1246.918497952836 0 -1246.918497952836
220900 -1295.890720499679 0 -1295.890720499679
221000 -1313.140622907638 0 -1313.140622907638
221100 -1325.830064775928 0 -1325.830064775928
221200 -1341.397148233431 0 -1341.397148233431
221300 -1311.949621946655 0 -1311.949621946655
221400 -1262.214524316805 0 -1262.214524316805
221500 -1283.698887734208 0 -1283.698887734208
221600 -1262.880347783008 0 -1262.880347783008
221700 -1247.566933660517 0 -1247.566933660517
221800 -1254.784319272432 0 -1254.784319272432
221900 -1224.262405902198 0 -1224.262405902198
222000 -1228.833141440951 0 -1228.833141440951
222100 -1216.302288908104 0 -1216.302288908104
222200 -1222.741255781308 0 -1222.741255781308
222300 -1260.291295381627 0 -1260.291295381627
222400 -1250.881413582858 0 -1250.881413582858
222500 -1248.075962538336 0 -1248.075962538336
222600 -1238.277672455943 0 -1238.277672455943
222700 -1259.779354474967 0 -1259.779354474967
222800 -1264.137224904553 0 -1264.137224904553
222900 -1261.148145488027 0 -1261.148145488027
223000 -1244.307361338346 0 -1244.307361338346
223100 -1219.801306788897 0 -1219.801306788897
223200 -1188.511044823434 0 -1188.511044823434
223300 -1195.699732921785 0 -1195.699732921785
223400 -1232.098085129139 0 -1232.098085129139
223500 -1186.381270922138 0 -1186.381270922138
223600 -1152.047240570944 0 -1152.047240570944
223700 -1202.64268434819 0 -1202.64268434819
223800 -1224.708145184683 0 -1224.708145184683
223900 -1205.42719182709 0 -1205.42719182709
224000 -1221.929114759689 0 -1221.929114759689
224100 -1234.211857821676 0 -1234.211857821676
224200 -1219.334928385375 0 -1219.334928385375
224300 -1238.650045744536 0 -1238.650045744536
224400 -1228.554101164686 0 -1228.554101164686
224500 -1233.543855672935 0 -1233.543855672935
224600 -1209.012277086804 0 -1209.012277086804
224700 -1181.441084278165 0 -1181.441084278165
224800 -1197.408185000662 0 -1197.408185000662
224900 -1222.272142937902 0 -1222.272142937902
225000 -1199.152418013546 0 -1199.152418013546
225100 -1202.572556717943 0 -1202.572556717943
225200 -1211.845727939524 0 -1211.845727939524
225300 -1222.169032215977 0 -1222.169032215977
225400 -1187.358526916476 0 -1187.358526916476
225500 -1173.152436627774 0 -1173.152436627774
225600 -1152.3964190025 0 -1152.3964190025
225700 -1130.936174966511 0 -1130.936174966511
225800 -1136.370158687772 0 -1136.370158687772
225900 -1134.638178106892 0 -1134.638178106892
226000 -1127.447117056858 0 -1127.447117056858
226100 -1145.278033099861 0 -1145.278033099861
226200 -1177.442537852039 0 -1177.442537852039
226300 -1147.231751739928 0 -1147.231751739928
226400 -1172.144594684469 0 -1172.144594684469
226500 -1161.549336728254 0 -1161.549336728254
226600 -1135.689479914028 0 -1135.689479914028
226700 -1154.450220025028 0 -1154.450220025028
226800 -1202.870643687973 0 -1202.870643687973
226900 -1158.316101075739 0 -1158.316101075739
227000 -1187.326225768775 0 -1187.326225768775
227100 -1207.041234580633 0 -1207.041234580633
227200 -1209.331967487815 0 -1209.331967487815
227300 -1185.721463834576 0 -1185.721463834576
227400 -1199.088898778435 0 -1199.088898778435
227500 -1219.172742397001 0 -1219.172742397001
227600 -1247.105023310563 0 -1247.105023310563
227700 -1260.885580097645 0 -1260.885580097645
227800 -1277.442498585704 0 -1277.442498585704
227900 -1287.307335900157 0 -1287.307335900157
228000 -1303.68893007029 0 -1303.68893007029
228100 -1310.329178055072 0 -1310.329178055072
228200 -1321.469983150077 0 -1321.469983150077
228300 -1311.335640998353 0 -1311.335640998353
228400 -1298.378598966454 0 -1298.378598966454
228500 -1315.749792624982 0 -1315.749792624982
228600 -1306.498162061427 0 -1306.498162061427
228700 -1312.518894867368 0 -1312.518894867368
228800 -1295.59255577912 0 -1295.59255577912
228900 -1292.422268336959 0 -1292.422268336959
229000 -1338.324314578684 0 -1338.324314578684
229100 -1313.67722327113 0 -1313.67722327113
229200 -1322.249250742563 0 -1322.249250742563
229300 -1304.267291780468 0 -1304.267291780468
229400 -1320.955826157238 0 -1320.955826157238
229500 -1312.541470857275 0 -1312.541470857275
229600 -1288.335301585728 0 -1288.335301585728
229700 -1310.541644923986 0 -1310.541644923986
229800 -1320.048329437966 0 -1320.048329437966
229900 -1338.87582085043 0 -1338.87582085043
230000 -1355.035429933938 0 -1355.035429933938
230100 -1357.377728199266 0 -1357.377728199266
230200 -1343.407758169225 0 -1343.407758169225
230300 -1342.587992177476 0 -1342.587992177476
230400 -1361.331927937892 0 -1361.331927937892
230500 -1343.461082052672 0 -1343.461082052672
230600 -1351.116824327757 0 -1351.116824327757
230700 -1353.179999657616 0 -1353.179999657616
230800 -1362.97841167025 0 -1362.97841167025
230900 -1380.637560454357 0 -1380.637560454357
231000 -1393.304118110245 0 -1393.304118110245
231100 -1379.017071327602 0 -1379.017071327602
231200 -1366.191207446216 0 -1366.191207446216
231300 -1392.755938188151 0 -1392.755938188151
231400 -1396.593164654856 0 -1396.593164654856
231500 -1367.31672501321 0 -1367.31672501321
231600 -1361.353191069341 0 -1361.353191069341
231700 -1374.756542100135 0 -1374.756542100135
231800 -1373.858394642186 0 -1373.858394642186
231900 -1343.365131633152 0 -1343.365131633152
232000 -1337.304209068519 0 -1337.304209068519
232100 -1315.988431756588 0 -1315.988431756588
232200 -1306.449766611215 0 -1306.449766611215
232300 -1282.531647914206 0 -1282.531647914206
232400 -1261.049867036916 0 -1261.049867036916
232500 -1236.534454911016 0 -1236.534454911016
232600 -1219.220554971398 0 -1219.220554971398
232700 -1237.949645278073 0 -1237.949645278073
232800 -1253.678509286601 0 -1253.678509286601
232900 -1299.753693612249 0 -1299.753693612249
233000 -1303.451803750067 0 -1303.451803750067
233100 -1290.638809755566 0 -1290.638809755566
233200 -1271.626688149569 0 -1271.626688149569
233300 -1256.980143372257 0 -1256.980143372257
233400 -1222.506406527727 0 -1222.506406527727
233500 -1216.145304211721 0 -1216.145304211721
233600 -1241.217260419013 0 -1241.217260419013
233700 -1233.743712477706 0 -1233.743712477706
233800 -1278.742417255652 0 -1278.742417255652
233900 -1274.138057676348 0 -1274.138057676348
234000 -1260.283347472308 0 -1260.283347472308
234100 -1222.985720279568 0 -1222.985720279568
234200 -1259.023242277792 0 -1259.023242277792
234300 -1243.591631785064 0 -1243.591631785064
234400 -1263.405475317617 0 -1263.405475317617
234500 -1261.675443901957 0 -1261.675443901957
234600 -1283.752590236356 0 -1283.752590236356
234700 -1306.769644976783 0 -1306.769644976783
234800 -1313.676993737907 0 -1313.676993737907
234900 -1279.320570798591 0 -1279.320570798591
235000 -1300.973878432094 0 -1300.973878432094
235100 -1336.327685161406 0 -1336.327685161406
235200 -1312.533762171865 0 -1312.533762171865
235300 -1341.054024776142 0 -1341.054024776142
235400 -1311.8227693894 0 -1311.8227693894
235500 -1326.841792632156 0 -1326.841792632156
235600 -1339.129182823264 0 -1339.129182823264
235700 -1334.281042035698 0 -1334.281042035698
235800 -1331.263018746089 0 -1331.263018746089
235900 -1290.440891006921 0 -1290.440891006921
236000 -1298.975435343677 0 -1298.975435343677
236100 -1286.108608938346 0 -1286.108608938346
236200 -1263.907460308765 0 -1263.907460308765
236300 -1287.731765321019 0 -1287.731765321019
236400 -1270.361427384792 0 -1270.361427384792
236500 -1237.556085709366 0 -1237.556085709366
236600 -1238.255292106507 0 -1238.255292106507
236700 -1242.063928677511 0 -1242.063928677511
236800 -1268.272027809813 0 -1268.272027809813
236900 -1228.639843922203 0 -1228.639843922203
237000 -1220.176949369925 0 -1220.176949369925
237100 -1248.973515702412 0 -1248.973515702412
237200 -1283.34882853218 0 -1283.34882853218
237300 -1270.157229446937 0 -1270.157229446937
237400 -1282.133256408561 0 -1282.133256408561
237500 -1264.614628996904 0 -1264.614628996904
237600 -1285.586441567197 0 -1285.586441567197
237700 -1225.666054433881 0 -1225.666054433881
237800 -1259.119328254939 0 -1259.119328254939
237900 -1233.589514760286 0 -1233.589514760286
238000 -1244.818946982501 0 -1244.818946982501
238100 -1225.100482396811 0 -1225.100482396811
238200 -1214.721040687989 0 -1214.721040687989
238300 -1243.189067033996 0 -1243.189067033996
238400 -1210.135848904698 0 -1210.135848904698
238500 -1213.666036278009 0 -1213.666036278009
238600 -1219.330207190258 0 -1219.330207190258
238700 -1234.793516262871 0 -1234.793516262871
238800 -1238.929226472101 0 -1238.929226472101
238900 -1222.585257525468 0 -1222.585257525468
239000 -1207.611387714976 0 -1207.611387714976
239100 -1229.236375310662 0 -1229.236375310662
239200 -1271.031761527687 0 -1271.031761527687
239300 -1259.836258424737 0 -1259.836258424737
239400 -1248.029949977354 0 -1248.029949977354
239500 -1273.664599155565 0 -1273.664599155565
239600 -1261.28815389864 0 -1261.28815389864
239700 -1287.981127121777 0 -1287.981127121777
239800 -1279.060777901293 0 -1279.060777901293
239900 -1237.023332238583 0 -1237.023332238583
240000 -1210.481293889083 0 -1210.481293889083
240100 -1211.36918220605 0 -1211.36918220605
240200 -1194.918289815803 0 -1194.918289815803
240300 -1249.07770368307 0 -1249.07770368307
240400 -1219.389217101852 0 -1219.389217101852
240500 -1249.083574034421 0 -1249.083574034421
240600 -1227.998326735684 0 -1227.998326735684
240700 -1239.294568077981 0 -1239.294568077981
240800 -1221.20021132243 0 -1221.20021132243
240900 -1228.219081961754 0 -1228.219081961754
241000 -1231.147272537215 0 -1231.147272537215
241100 -1220.846556699806 0 -1220.846556699806
241200 -1235.325890936394 0 -1235.325890936394
241300 -1234.613926715538 0 -1234.613926715538
241400 -1247.377645144821 0 -1247.377645144821
241500 -1183.880051829154 0 -1183.880051829154
241600 -1202.225809291564 0 -1202.225809291564
241700 -1194.295168284065 0 -1194.295168284065
241800 -1203.447947278866 0 -1203.447947278866
241900 -1148.988491373253 0 -1148.988491373253
242000 -1173.114218018767 0 -1173.114218018767
242100 -1143.169453624825 0 -1143.169453624825
242200 -1141.290797339621 0 -1141.290797339621
242300 -1169.098671355459 0 -1169.098671355459
242400 -1201.745753810625 0 -1201.745753810625
242500 -1177.357860902019 0 -1177.357860902019
242600 -1208.720784446919 0 -1208.720784446919
242700 -1206.774517086655 0 -1206.774517086655
242800 -1187.758988209273 0 -1187.758988209273
242900 -1178.043743433343 0 -1178.043743433343
243000 -1179.998445990233 0 -1179.998445990233
243100 -1164.437216652132 0 -1164.437216652132
243200 -1165.355624142275 0 -1165.355624142275
243300 -1174.555028554052 0 -1174.555028554052
243400 -1153.628244171152 0 -1153.628244171152
243500 -1156.127705718362 0 -1156.127705718362
243600 -1158.742083586898 0 -1158.742083586898
243700 -1155.538903395558 0 -1155.538903395558
243800 -1131.631551798695 0 -1131.631551798695
243900 -1110.710246864619 0 -1110.710246864619
244000 -1145.928209709884 0 -1145.928209709884
244100 -1151.531154161101 0 -1151.531154161101
244200 -1169.151822605796 0 -1169.151822605796
244300 -1172.602732061219 0 -1172.602732061219
244400 -1187.254912578177 0 -1187.254912578177
244500 -1178.898748812077 0 -1178.898748812077
244600 -1201.242961326847 0 -1201.242961326847
244700 -1175.612525104167 0 -1175.612525104167
244800 -1182.880938280516 0 -1182.880938280516
244900 -1239.422377367911 0 -1239.422377367911
245000 -1235.874999499531 0 -1235.874999499531
245100 -1223.981739579758 0 -1223.981739579758
245200 -1235.141378280721 0 -1235.141378280721
245300 -1214.455473453774 0 -1214.455473453774
245400 -1241.163329268078 0 -1241.163329268078
245500 -1243.558411150887 0 -1243.558411150887
245600 -1219.018799907344 0 -1219.018799907344
245700 -1197.881362322543 0 -1197.881362322543
245800 -1197.05773182385 0 -1197.05773182385
245900 -1169.826072697877 0 -1169.826072697877
246000 -1127.827223518834 0 -1127.827223518834
246100 -1122.727957589144 0 -1122.727957589144
246200 -1123.648357411221 0 -1123.648357411221
246300 -1183.289007975443 0 -1183.289007975443
246400 -1171.580231057189 0 -1171.580231057189
246500 -1171.056487776987 0 -1171.056487776987
246600 -1191.555961223232 0 -1191.555961223232
246700 -1172.889320026909 0 -1172.889320026909
246800 -1163.729625821841 0 -1163.729625821841
246900 -1161.357363671239 0 -1161.357363671239
247000 -1198.790736748197 0 -1198.790736748197
247100 -1178.859631814368 0 -1178.859631814368
247200 -1175.420019384444 0 -1175.420019384444
247300 -1146.34995741789 0 -1146.34995741789
247400 -1144.229809833312 0 -1144.229809833312
247500 -1123.332642662714 0 -1123.332642662714
247600 -1124.00468175573 0 -1124.00468175573
247700 -1095.005684571835 0 -1095.005684571835
247800 -1118.670930559416 0 -1118.670930559416
247900 -1117.774647220387 0 -1117.774647220387
248000 -1118.793259139871 0 -1118.793259139871
248100 -1135.132824781074 0 -1135.132824781074
248200 -1163.652640594868 0 -1163.652640594868
248300 -1170.934183674108 0 -1170.934183674108
248400 -1149.86312497349 0 -1149.86312497349
248500 -1177.498927914359 0 -1177.498927914359
248600 -1141.60480214344 0 -1141.60480214344
248700 -1130.646772313106 0 -1130.646772313106
248800 -1098.005839735095 0 -1098.005839735095
248900 -1131.610991055641 0 -1131.610991055641
249000 -1111.77782987112 0 -1111.77782987112
249100 -1133.997893393971 0 -1133.997893393971
249200 -1150.210093671322 0 -1150.210093671322
249300 -1158.069242819969 0 -1158.069242819969
249400 -1172.937536697194 0 -1172.937536697194
249500 -1152.504185356651 0 -1152.504185356651
249600 -1160.032977462586 0 -1160.032977462586
249700 -1139.318150540297 0 -1139.318150540297
249800 -1160.986321896965 0 -1160.986321896965
249900 -1158.533655797335 0 -1158.533655797335
250000 -1185.761311920534 0 -1185.761311920534
250100 -1189.27207904309 0 -1189.27207904309
250200 -1178.30036887445 0 -1178.30036887445
250300 -1199.53280070308 0 -1199.53280070308
250400 -1182.885950046388 0 -1182.885950046388
250500 -1185.787678284089 0 -1185.787678284089
250600 -1183.852404454037 0 -1183.852404454037
250700 -1189.46319646058 0 -1189.46319646058
250800 -1148.629306781804 0 -1148.629306781804
250900 -1157.944258310818 0 -1157.944258310818
251000 -1153.290292467071 0 -1153.290292467071
251100 -1166.105445749396 0 -1166.105445749396
251200 -1155.913676283933 0 -1155.913676283933
251300 -1170.806766337075 0 -1170.806766337075
251400 -1173.33711362792 0 -1173.33711362792
251500 -1140.910262487661 0 -1140.910262487661
251600 -1150.258864167808 0 -1150.258864167808
251700 -1142.389654528408 0 -1142.389654528408
251800 -1169.358583248686 0 -1169.358583248686
251900 -1145.130769900537 0 -1145.130769900537
252000 -1124.590131277313 0 -1124.590131277313
252100 -1163.867377469476 0 -1163.867377469476
252200 -1168.446299777497 0 -1168.446299777497
252300 -1154.741933690557 0 -1154.741933690557
252400 -1174.174573032724 0 -1174.174573032724
252500 -1186.473395460882 0 -1186.473395460882
252600 -1186.987012479483 0 -1186.987012479483
252700 -1242.795746054611 0 -1242.795746054611
252800 -1218.323410515004 0 -1218.323410515004
252900 -1218.326329775504 0 -1218.326329775504
253000 -1194.685825731773 0 -1194.685825731773
253100 -1219.848409704093 0 -1219.848409704093
253200 -1227.947987752996 0 -1227.947987752996
253300 -1228.915299331027 0 -1228.915299331027
253400 -1188.387567259022 0 -1188.387567259022
253500 -1164.446480815099 0 -1164.446480815099
253600 -1137.382334425216 0 -1137.382334425216
253700 -1202.461779782672 0 -1202.461779782672
253800 -1203.865945529848 0 -1203.865945529848
253900 -1162.742472904123 0 -1162.742472904123
254000 -1157.290156485629 0 -1157.290156485629
254100 -1158.300776339398 0 -1158.300776339398
254200 -1165.839695297316 0 -1165.839695297316
254300 -1174.853538540425 0 -1174.853538540425
254400 -1165.860789993408 0 -1165.860789993408
254500 -1168.021786283105 0 -1168.021786283105
254600 -1177.679110165715 0 -1177.679110165715
254700 -1176.62833207758 0 -1176.62833207758
254800 -1182.661485030294 0 -1182.661485030294
254900 -1159.604549871765 0 -1159.604549871765
255000 -1186.898537383153 0 -1186.898537383153
255100 -1155.922069317457 0 -1155.922069317457
255200 -1141.195583448542 0 -1141.195583448542
255300 -1165.353706887574 0 -1165.353706887574
255400 -1179.240678443515 0 -1179.240678443515
255500 -1205.567193908413 0 -1205.567193908413
255600 -1230.580101094398 0 -1230.580101094398
255700 -1225.139017401132 0 -1225.139017401132
255800 -1156.879011386598 0 -1156.879011386598
255900 -1155.249449516603 0 -1155.249449516603
256000 -1182.226212010282 0 -1182.226212010282
256100 -1196.335086008941 0 -1196.335086008941
256200 -1252.448232214549 0 -1252.448232214549
256300 -1244.973577759491 0 -1244.973577759491
256400 -1260.432966531273 0 -1260.432966531273
256500 -1239.994484716502 0 -1239.994484716502
256600 -1237.444462426851 0 -1237.444462426851
256700 -1203.608489589358 0 -1203.608489589358
256800 -1218.420326209729 0 -1218.420326209729
256900 -1252.397770158277 0 -1252.397770158277
257000 -1212.645342030592 0 -1212.645342030592
257100 -1219.961440370695 0 -1219.961440370695
257200 -1225.70840448403 0 -1225.70840448403
257300 -1213.321146203903 0 -1213.321146203903
257400 -1222.355001680189 0 -1222.355001680189
257500 -1183.23107492624 0 -1183.23107492624
257600 -1161.835719127412 0 -1161.835719127412
257700 -1177.812033927534 0 -1177.812033927534
257800 -1179.726101689404 0 -1179.726101689404
257900 -1201.915235409135 0 -1201.915235409135
258000 -1189.617387743259 0 -1189.617387743259
258100 -1214.11020024569 0 -1214.11020024569
258200 -1171.276391508065 0 -1171.276391508065
258300 -1193.901575904863 0 -1193.901575904863
258400 -1147.867906605446 0 -1147.867906605446
258500 -1160.86995609726 0 -1160.86995609726
258600 -1166.462026850744 0 -1166.462026850744
258700 -1170.861827444664 0 -1170.861827444664
258800 -1170.181552159251 0 -1170.181552159251
258900 -1174.629696585602 0 -1174.629696585602
259000 -1191.617269503622 0 -1191.617269503622
259100 -1170.662265785573 0 -1170.662265785573
259200 -1101.992779422901 0 -1101.992779422901
259300 -1127.29515739029 0 -1127.29515739029
259400 -1145.401912151458 0 -1145.401912151458
259500 -1157.362675558921 0 -1157.362675558921
259600 -1166.988595450573 0 -1166.988595450573
259700 -1153.334968878713 0 -1153.334968878713
259800 -1161.226654711616 0 -1161.226654711616
259900 -1168.26672232469 0 -1168.26672232469
260000 -1161.6739650011 0 -1161.6739650011
260100 -1147.582665457885 0 -1147.582665457885
260200 -1136.744858322854 0 -1136.744858322854
