#total particle-self-energy nonbondedEM
200100 -714.0650261870178 0 -714.0650261870178
200200 -741.4398666036432 0 -741.4398666036432
200300 -701.2470404255437 0 -701.2470404255437
200400 -703.0417927220115 0 -703.0417927220115
200500 -706.341664150852 0 -706.341664150852
200600 -712.5372368117678 0 -712.5372368117678
200700 -706.3893526195898 0 -706.3893526195898
200800 -692.9600714772096 0 -692.9600714772096
200900 -687.8015098282485 0 -687.8015098282485
201000 -701.934695580916 0 -701.934695580916
201100 -722.6354663523671 0 -722.6354663523671
201200 -723.973734525367 0 -723.973734525367
201300 -706.9171816013404 0 -706.9171816013404
201400 -738.4163061503496 0 -738.4163061503496
201500 -728.7961548032181 0 -728.7961548032181
201600 -722.3156927186355 0 -722.3156927186355
201700 -749.6070979151991 0 -749.6070979151991
201800 -745.6924314812204 0 -745.6924314812204
201900 -727.3942353086313 0 -727.3942353086313
202000 -757.3030285772984 0 -757.3030285772984
202100 -726.6796319979621 0 -726.6796319979621
202200 -741.2777618821419 0 -741.2777618821419
202300 -727.183537295612 0 -727.183537295612
202400 -736.1841244609386 0 -736.1841244609386
202500 -751.4779104831396 0 -751.4779104831396
202600 -751.7854654216244 0 -751.7854654216244
202700 -764.3343390198715 0 -764.3343390198715
202800 -761.6017517593573 0 -761.6017517593573
202900 -752.6580099465646 0 -752.6580099465646
203000 -765.1496615522483 0 -765.1496615522483
203100 -742.8787699728728 0 -742.8787699728728
203200 -721.5768445496215 0 -721.5768445496215
203300 -712.2920900233003 0 -712.2920900233003
203400 -714.8562227930524 0 -714.8562227930524
203500 -751.0087082013488 0 -751.0087082013488
203600 -732.8838379672961 0 -732.8838379672961
203700 -723.8727879209328 0 -723.8727879209328
203800 -727.8087300321349 0 -727.8087300321349
203900 -744.9942684355483 0 -744.9942684355483
204000 -732.8476551896892 0 -732.8476551896892
204100 -733.183004818351 0 -733.183004818351
204200 -740.545821196225 0 -740.545821196225
204300 -771.8220894805563 0 -771.8220894805563
204400 -792.7184357962105 0 -792.7184357962105
204500 -780.1033310027851 0 -780.1033310027851
204600 -766.1532788386103 0 -766.1532788386103
204700 -742.0919027852069 0 -742.0919027852069
204800 -748.5055616647296 0 -748.5055616647296
204900 -745.9018168223702 0 -745.9018168223702
205000 -737.1785035180947 0 -737.1785035180947
205100 -733.3801680704346 0 -733.3801680704346
205200 -720.490200148779 0 -720.490200148779
205300 -704.3856318832841 0 -704.3856318832841
205400 -682.4255830979091 0 -682.4255830979091
205500 -730.3663857456922 0 -730.3663857456922
205600 -707.8161277340259 0 -707.8161277340259
205700 -723.9620439387218 0 -723.9620439387218
205800 -741.2708518816507 0 -741.2708518816507
205900 -752.9694149408606 0 -752.9694149408606
206000 -742.5499287449347 0 -742.5499287449347
206100 -740.1807639549952 0 -740.1807639549952
206200 -772.4886409006431 0 -772.4886409006431
206300 -778.8060155331332 0 -778.8060155331332
206400 -807.7000669506087 0 -807.7000669506087
206500 -780.3828546169389 0 -780.3828546169389
206600 -760.8528057340882 0 -760.8528057340882
206700 -758.0619458508445 0 -758.0619458508445
206800 -754.7226502342382 0 -754.7226502342382
206900 -741.9939266500296 0 -741.9939266500296
207000 -751.8279699985869 0 -751.8279699985869
207100 -775.331617587799 0 -775.331617587799
207200 -768.7268280695425 0 -768.7268280695425
207300 -739.9928648438654 0 -739.9928648438654
207400 -748.573553012975 0 -748.573553012975
207500 -741.6578593858285 0 -741.6578593858285
207600 -743.8102866232221 0 -743.8102866232221
207700 -750.9800083620648 0 -750.9800083620648
207800 -766.1432441894722 0 -766.1432441894722
207900 -784.5027264363598 0 -784.5027264363598
208000 -794.8698188427952 0 -794.8698188427952
208100 -790.1896719829929 0 -790.1896719829929
208200 -784.5170024613035 0 -784.5170024613035
208300 -750.781073780352 0 -750.781073780352
208400 -773.5154748361965 0 -773.5154748361965
208500 -748.7250549254823 0 -748.7250549254823
208600 -732.4854870332929 0 -732.4854870332929
208700 -747.7371212885773 0 -747.7371212885773
208800 -723.5500784559408 0 -723.5500784559408
208900 -705.704428442099 0 -705.704428442099
209000 -714.7841593174817 0 -714.7841593174817
209100 -727.4025701538922 0 -727.4025701538922
209200 -727.1136438886024 0 -727.1136438886024
209300 -718.4634420622606 0 -718.4634420622606
209400 -727.4569859580661 0 -727.4569859580661
209500 -716.3282440322473 0 -716.3282440322473
209600 -715.4777474029106 0 -715.4777474029106
209700 -699.8073239523364 0 -699.8073239523364
209800 -701.0399901376513 0 -701.0399901376513
209900 -722.7691036143224 0 -722.7691036143224
210000 -720.8072776585759 0 -720.8072776585759
210100 -737.880751432036 0 -737.880751432036
210200 -741.7924265951442 0 -741.7924265951442
210300 -755.783750055969 0 -755.783750055969
210400 -753.3552093683538 0 -753.3552093683538
210500 -749.8862821775256 0 -749.8862821775256
210600 -748.5775826607132 0 -748.5775826607132
210700 -784.0153046390042 0 -784.0153046390042
210800 -777.068390151835 0 -777.068390151835
210900 -797.3899044135469 0 -797.3899044135469
211000 -780.8329421157541 0 -780.8329421157541
211100 -776.4476725657878 0 -776.4476725657878
211200 -741.3989872370148 0 -741.3989872370148
211300 -753.1030234187056 0 -753.1030234187056
211400 -759.5034832481469 0 -759.5034832481469
211500 -751.4406030688988 0 -751.4406030688988
211600 -762.573404059076 0 -762.573404059076
211700 -773.0050807094667 0 -773.0050807094667
211800 -803.8676638570978 0 -803.8676638570978
211900 -799.5228478396602 0 -799.5228478396602
212000 -784.1543239843741 0 -784.1543239843741
212100 -796.4539738318927 0 -796.4539738318927
212200 -774.0110193116707 0 -774.0110193116707
212300 -778.9762303432799 0 -778.9762303432799
212400 -826.1295052927453 0 -826.1295052927453
212500 -822.5504357479513 0 -822.5504357479513
212600 -817.4298495379626 0 -817.4298495379626
212700 -805.7671068182972 0 -805.7671068182972
212800 -813.0176485743868 0 -813.0176485743868
212900 -784.0989602537011 0 -784.0989602537011
213000 -801.1804191854171 0 -801.1804191854171
213100 -794.4877621945052 0 -794.4877621945052
213200 -817.1356983606529 0 -817.1356983606529
213300 -785.8844904743019 0 -785.8844904743019
213400 -788.2228201014805 0 -788.2228201014805
213500 -775.0708097814349 0 -775.0708097814349
213600 -736.6971875133167 0 -736.6971875133167
213700 -710.1427999627194 0 -710.1427999627194
213800 -715.1623121807934 0 -715.1623121807934
213900 -722.6607132541249 0 -722.6607132541249
214000 -727.2937220367603 0 -727.2937220367603
214100 -709.2358635698183 0 -709.2358635698183
214200 -713.4714224992204 0 -713.4714224992204
214300 -713.6832701164531 0 -713.6832701164531
214400 -667.9664539204823 0 -667.9664539204823
214500 -671.1350191514939 0 -671.1350191514939
214600 -659.6570757855661 0 -659.6570757855661
214700 -654.3279929244891 0 -654.3279929244891
214800 -652.977169840713 0 -652.977169840713
214900 -676.7104239542095 0 -676.7104239542095
215000 -691.4442620018381 0 -691.4442620018381
215100 -689.2163634446915 0 -689.2163634446915
215200 -710.6571777530771 0 -710.6571777530771
215300 -704.2223988307815 0 -704.2223988307815
215400 -689.7853136541962 0 -689.7853136541962
215500 -717.3128258800716 0 -717.3128258800716
215600 -731.198325779289 0 -731.198325779289
215700 -708.0707636158622 0 -708.0707636158622
215800 -683.8428345515276 0 -683.8428345515276
215900 -673.3938309350342 0 -673.3938309350342
216000 -695.3091026830371 0 -695.3091026830371
216100 -700.3517452351516 0 -700.3517452351516
216200 -671.1846823532542 0 -671.1846823532542
216300 -679.889990092779 0 -679.889990092779
216400 -691.3493583783857 0 -691.3493583783857
216500 -692.3913899379022 0 -692.3913899379022
216600 -716.3342660605558 0 -716.3342660605558
216700 -719.5314661829325 0 -719.5314661829325
216800 -745.6867783699854 0 -745.6867783699854
216900 -717.4563464588718 0 -717.4563464588718
217000 -682.6225580564642 0 -682.6225580564642
217100 -690.235614276171 0 -690.235614276171
217200 -709.4850702369586 0 -709.4850702369586
217300 -728.5125826532385 0 -728.5125826532385
217400 -692.1295954944217 0 -692.1295954944217
217500 -701.5832920003741 0 -701.5832920003741
217600 -727.987718998862 0 -727.987718998862
217700 -739.1472339901084 0 -739.1472339901084
217800 -749.6575034105335 0 -749.6575034105335
217900 -735.1684982459119 0 -735.1684982459119
218000 -755.4398253805557 0 -755.4398253805557
218100 -772.4221549405302 0 -772.4221549405302
218200 -752.5992782550893 0 -752.5992782550893
218300 -749.2142204604752 0 -749.2142204604752
218400 -782.844431775593 0 -782.844431775593
218500 -748.7192688686482 0 -748.7192688686482
218600 -760.1454102894349 0 -760.1454102894349
218700 -785.0747583038319 0 -785.0747583038319
218800 -802.3821056147572 0 -802.3821056147572
218900 -768.6958385633188 0 -768.6958385633188
219000 -794.2602119513613 0 -794.2602119513613
219100 -800.3432893077843 0 -800.3432893077843
219200 -802.5421795527218 0 -802.5421795527218
219300 -793.4294002799725 0 -793.4294002799725
219400 -805.521868102951 0 -805.521868102951
219500 -763.799856141035 0 -763.799856141035
219600 -781.8953569212463 0 -781.8953569212463
219700 -764.7034765190037 0 -764.7034765190037
219800 -752.5340797186436 0 -752.5340797186436
219900 -757.8648915415106 0 -757.8648915415106
220000 -778.6603984675603 0 -778.6603984675603
220100 -770.5379820793169 0 -770.5379820793169
220200 -749.7017020724888 0 -749.7017020724888
220300 -746.5861138564942 0 -746.5861138564942
220400 -760.7689086351893 0 -760.7689086351893
220500 -746.6932839785004 0 -746.6932839785004
220600 -731.2629119637422 0 -731.2629119637422
220700 -744.8229331348848 0 -744.8229331348848
220800 -742.3690238086274 0 -742.3690238086274
220900 -732.4052192713134 0 -732.4052192713134
221000 -757.3082242392411 0 -757.3082242392411
221100 -754.5689460711146 0 -754.5689460711146
221200 -747.3983072006959 0 -747.3983072006959
221300 -742.0334355714731 0 -742.0334355714731
221400 -713.8541651571286 0 -713.8541651571286
221500 -714.4020338550763 0 -714.4020338550763
221600 -729.1962365869549 0 -729.1962365869549
221700 -744.1492007253692 0 -744.1492007253692
221800 -762.4939695548092 0 -762.4939695548092
221900 -763.9721150681435 0 -763.9721150681435
222000 -737.1092335307039 0 -737.1092335307039
222100 -749.7309729819754 0 -749.7309729819754
222200 -764.1489758421376 0 -764.1489758421376
222300 -762.0248614965822 0 -762.0248614965822
222400 -761.5344779296429 0 -761.5344779296429
222500 -742.9269484032702 0 -742.9269484032702
222600 -736.4154552053078 0 -736.4154552053078
222700 -731.7073677956068 0 -731.7073677956068
222800 -752.8782107296283 0 -752.8782107296283
222900 -748.8565972639772 0 -748.8565972639772
223000 -778.2887009429396 0 -778.2887009429396
223100 -751.8741370273638 0 -751.8741370273638
223200 -743.7425020706723 0 -743.7425020706723
223300 -770.1471588864224 0 -770.1471588864224
223400 -785.7545294020674 0 -785.7545294020674
223500 -781.0777402957901 0 -781.0777402957901
223600 -798.9934717882134 0 -798.9934717882134
223700 -829.6287921713665 0 -829.6287921713665
223800 -864.966837766231 0 -864.966837766231
223900 -814.4715439923166 0 -814.4715439923166
224000 -843.5996772534854 0 -843.5996772534854
224100 -782.4570681571495 0 -782.4570681571495
224200 -789.8552016494796 0 -789.8552016494796
224300 -778.7157962522469 0 -778.7157962522469
224400 -799.3883997494122 0 -799.3883997494122
224500 -817.9714768833073 0 -817.9714768833073
224600 -788.3323741010936 0 -788.3323741010936
224700 -777.5708487476222 0 -777.5708487476222
224800 -767.6576527520519 0 -767.6576527520519
224900 -784.5872662042384 0 -784.5872662042384
225000 -767.5316237708321 0 -767.5316237708321
225100 -769.0561112593859 0 -769.0561112593859
225200 -762.5723643194651 0 -762.5723643194651
225300 -766.3739911317243 0 -766.3739911317243
225400 -766.5825002104975 0 -766.5825002104975
225500 -747.0502961769052 0 -747.0502961769052
225600 -748.8712681586476 0 -748.8712681586476
225700 -745.4012556614871 0 -745.4012556614871
225800 -762.0897449360637 0 -762.0897449360637
225900 -758.4296957783517 0 -758.4296957783517
226000 -735.2487701337086 0 -735.2487701337086
226100 -736.3922828305513 0 -736.3922828305513
226200 -736.5454180790111 0 -736.5454180790111
226300 -737.2013196097978 0 -737.2013196097978
226400 -730.4991046471987 0 -730.4991046471987
226500 -738.2829181410198 0 -738.2829181410198
226600 -727.9736888111802 0 -727.9736888111802
226700 -758.6827097791538 0 -758.6827097791538
226800 -784.7892526208016 0 -784.7892526208016
226900 -818.0046259386872 0 -818.0046259386872
227000 -805.4674870168965 0 -805.4674870168965
227100 -820.9791599807277 0 -820.9791599807277
227200 -778.0191595919605 0 -778.0191595919605
227300 -783.8870789621142 0 -783.8870789621142
227400 -787.0698781867977 0 -787.0698781867977
227500 -791.4289757765073 0 -791.4289757765073
227600 -766.6591591529432 0 -766.6591591529432
227700 -774.4242904149578 0 -774.4242904149578
227800 -809.4739686360699 0 -809.4739686360699
227900 -837.282745314762 0 -837.282745314762
228000 -837.4118652506731 0 -837.4118652506731
228100 -826.8074349369708 0 -826.8074349369708
228200 -815.0823488590704 0 -815.0823488590704
228300 -829.916696349479 0 -829.916696349479
228400 -818.9949883126537 0 -818.9949883126537
228500 -826.9935241830117 0 -826.9935241830117
228600 -819.7323071433839 0 -819.7323071433839
228700 -827.2893600561802 0 -827.2893600561802
228800 -822.8312369803898 0 -822.8312369803898
228900 -817.9593015386927 0 -817.9593015386927
229000 -828.2738349044812 0 -828.2738349044812
229100 -803.2765862306987 0 -803.2765862306987
229200 -800.8028296543634 0 -800.8028296543634
229300 -815.0929759171304 0 -815.0929759171304
229400 -810.4156586413155 0 -810.4156586413155
229500 -824.9782290077128 0 -824.9782290077128
229600 -834.0036390535679 0 -834.0036390535679
229700 -872.8650903516682 0 -872.8650903516682
229800 -882.7538137059018 0 -882.7538137059018
229900 -887.7198184874433 0 -887.7198184874433
230000 -878.464983440339 0 -878.464983440339
230100 -860.4331968031329 0 -860.4331968031329
230200 -853.5612732664304 0 -853.5612732664304
230300 -875.0911705192702 0 -875.0911705192702
230400 -878.208537622646 0 -878.208537622646
230500 -877.294030778954 0 -877.294030778954
230600 -859.370175189455 0 -859.370175189455
230700 -899.0470914609996 0 -899.0470914609996
230800 -893.4462516948261 0 -893.4462516948261
230900 -873.0111501085485 0 -873.0111501085485
231000 -868.3829223363718 0 -868.3829223363718
231100 -906.0051737944596 0 -906.0051737944596
231200 -883.1682899412699 0 -883.1682899412699
231300 -863.035519279365 0 -863.035519279365
231400 -866.6990571996139 0 -866.6990571996139
231500 -851.1548856794252 0 -851.1548856794252
231600 -864.8330241960357 0 -864.8330241960357
231700 -861.2888835562044 0 -861.2888835562044
231800 -892.7994457872119 0 -892.7994457872119
231900 -894.5940544686746 0 -894.5940544686746
232000 -899.1840875983617 0 -899.1840875983617
232100 -894.4222943452187 0 -894.4222943452187
232200 -854.7161745453559 0 -854.7161745453559
232300 -860.0842983403927 0 -860.0842983403927
232400 -852.3498880140251 0 -852.3498880140251
232500 -847.9992760661698 0 -847.9992760661698
232600 -842.9511792008998 0 -842.9511792008998
232700 -812.8226548251114 0 -812.8226548251114
232800 -810.6317824583966 0 -810.6317824583966
232900 -806.3397631794214 0 -806.3397631794214
233000 -797.4945825064788 0 -797.4945825064788
233100 -804.6290913192206 0 -804.6290913192206
233200 -782.481005554786 0 -782.481005554786
233300 -749.6714062881656 0 -749.6714062881656
233400 -763.0049880598381 0 -763.0049880598381
233500 -771.6751263654442 0 -771.6751263654442
233600 -800.3189621299516 0 -800.3189621299516
233700 -809.2555156711023 0 -809.2555156711023
233800 -787.9557028915006 0 -787.9557028915006
233900 -797.6192185608088 0 -797.6192185608088
234000 -765.3259445969306 0 -765.3259445969306
234100 -755.4021230858052 0 -755.4021230858052
234200 -742.5242767087184 0 -742.5242767087184
234300 -789.3491630968347 0 -789.3491630968347
234400 -778.4750677002485 0 -778.4750677002485
234500 -794.0716859981476 0 -794.0716859981476
234600 -783.0369253755198 0 -783.0369253755198
234700 -775.3255190397344 0 -775.3255190397344
234800 -777.1226074092556 0 -777.1226074092556
234900 -787.0403028682631 0 -787.0403028682631
235000 -792.1766826482781 0 -792.1766826482781
235100 -791.1399114140077 0 -791.1399114140077
235200 -811.2969050106913 0 -811.2969050106913
235300 -793.0110550749014 0 -793.0110550749014
235400 -794.0341137234645 0 -794.0341137234645
235500 -796.307288535405 0 -796.307288535405
235600 -759.532247739844 0 -759.532247739844
235700 -767.9530734156142 0 -767.9530734156142
235800 -760.0104702760873 0 -760.0104702760873
235900 -775.8869586135843 0 -775.8869586135843
236000 -790.3228783310042 0 -790.3228783310042
236100 -803.4764246117848 0 -803.4764246117848
236200 -820.6755739718792 0 -820.6755739718792
236300 -796.4205949876341 0 -796.4205949876341
236400 -805.7603796059848 0 -805.7603796059848
236500 -798.2259333817055 0 -798.2259333817055
236600 -821.2508900347023 0 -821.2508900347023
236700 -791.9835143811797 0 -791.9835143811797
236800 -833.0457809018117 0 -833.0457809018117
236900 -838.3291974900058 0 -838.3291974900058
237000 -826.4031025774602 0 -826.4031025774602
237100 -806.5535591590451 0 -806.5535591590451
237200 -776.4951446255291 0 -776.4951446255291
237300 -805.8165363796143 0 -805.8165363796143
237400 -797.2961083905539 0 -797.2961083905539
237500 -803.5604483853967 0 -803.5604483853967
237600 -812.1724442213308 0 -812.1724442213308
237700 -850.8172991297615 0 -850.8172991297615
237800 -815.6413668061614 0 -815.6413668061614
237900 -819.9983797980822 0 -819.9983797980822
238000 -820.5821221271181 0 -820.5821221271181
238100 -814.9698690960067 0 -814.9698690960067
238200 -819.3861953824235 0 -819.3861953824235
238300 -781.4172819270461 0 -781.4172819270461
238400 -796.5185433017341 0 -796.5185433017341
238500 -809.1861116742948 0 -809.1861116742948
238600 -771.8593158765871 0 -771.8593158765871
238700 -806.0651358983014 0 -806.0651358983014
238800 -842.5288817781257 0 -842.5288817781257
238900 -803.4721309943125 0 -803.4721309943125
239000 -806.8466406118241 0 -806.8466406118241
239100 -813.1720529656159 0 -813.1720529656159
239200 -813.1649591630494 0 -813.1649591630494
239300 -809.9177919641952 0 -809.9177919641952
239400 -844.9391931962236 0 -844.9391931962236
239500 -847.9620026855118 0 -847.9620026855118
239600 -856.6920663139899 0 -856.6920663139899
239700 -837.4347174411232 0 -837.4347174411232
239800 -833.8117422535433 0 -833.8117422535433
239900 -835.5121141663985 0 -835.5121141663985
240000 -830.8200688815487 0 -830.8200688815487
240100 -825.5448691895435 0 -825.5448691895435
240200 -843.8169368695235 0 -843.8169368695235
240300 -821.9324241348077 0 -821.9324241348077
240400 -818.3083741341106 0 -818.3083741341106
240500 -853.4408664234797 0 -853.4408664234797
240600 -856.7180873909965 0 -856.7180873909965
240700 -853.306357140711 0 -853.306357140711
240800 -812.3593816674256 0 -812.3593816674256
240900 -806.2057764226047 0 -806.2057764226047
241000 -809.5583268101036 0 -809.5583268101036
241100 -800.8609663878451 0 -800.8609663878451
241200 -790.2102885804488 0 -790.2102885804488
241300 -803.5803073896095 0 -803.5803073896095
241400 -791.2595831117651 0 -791.2595831117651
241500 -805.3670789122116 0 -805.3670789122116
241600 -807.4797921311401 0 -807.4797921311401
241700 -826.592558708493 0 -826.592558708493
241800 -809.6448259963945 0 -809.6448259963945
241900 -805.2699716936331 0 -805.2699716936331
242000 -789.096328723972 0 -789.096328723972
242100 -807.5170351075358 0 -807.5170351075358
242200 -789.2452197815292 0 -789.2452197815292
242300 -786.0791435884312 0 -786.0791435884312
242400 -778.5961688138777 0 -778.5961688138777
242500 -774.8983660296017 0 -774.8983660296017
242600 -788.7239567868528 0 -788.7239567868528
242700 -808.1658366806805 0 -808.1658366806805
242800 -816.2567467212211 0 -816.2567467212211
242900 -828.9918075923342 0 -828.9918075923342
243000 -850.4270826252759 0 -850.4270826252759
243100 -860.1207706181885 0 -860.1207706181885
243200 -840.2334442780993 0 -840.2334442780993
243300 -891.4023744840583 0 -891.4023744840583
243400 -902.9487598496489 0 -902.9487598496489
243500 -897.3332777706673 0 -897.3332777706673
243600 -885.016532366164 0 -885.016532366164
243700 -909.6647450215532 0 -909.6647450215532
243800 -882.0033668817778 0 -882.0033668817778
243900 -861.2072753440079 0 -861.2072753440079
244000 -810.2761879876634 0 -810.2761879876634
244100 -820.7213945081166 0 -820.7213945081166
244200 -843.5989686746034 0 -843.5989686746034
244300 -852.8103821795085 0 -852.8103821795085
244400 -860.6687655030983 0 -860.6687655030983
244500 -841.3006722385762 0 -841.3006722385762
244600 -847.3656418873215 0 -847.3656418873215
244700 -839.121286346417 0 -839.121286346417
244800 -823.426662230253 0 -823.426662230253
244900 -844.4008853882842 0 -844.4008853882842
245000 -847.0377597362094 0 -847.0377597362094
245100 -832.9554616691021 0 -832.9554616691021
245200 -835.0456732874736 0 -835.0456732874736
245300 -860.9787903480319 0 -860.9787903480319
245400 -858.5594899044954 0 -858.5594899044954
245500 -857.4652206299943 0 -857.4652206299943
245600 -848.0864029342192 0 -848.0864029342192
245700 -819.5716388834771 0 -819.5716388834771
245800 -851.5438926623901 0 -851.5438926623901
245900 -872.8265800476438 0 -872.8265800476438
246000 -868.6663102568709 0 -868.6663102568709
246100 -845.097739522651 0 -845.097739522651
246200 -869.5057915838552 0 -869.5057915838552
246300 -823.5517109664506 0 -823.5517109664506
246400 -826.6476444931177 0 -826.6476444931177
246500 -829.9237619942287 0 -829.9237619942287
246600 -814.0348797548504 0 -814.0348797548504
246700 -814.1150378515304 0 -814.1150378515304
246800 -845.7183243188483 0 -845.7183243188483
246900 -797.3164294186427 0 -797.3164294186427
247000 -812.1764364939154 0 -812.1764364939154
247100 -787.6986933596199 0 -787.6986933596199
247200 -758.6861308498974 0 -758.6861308498974
247300 -754.0466039480234 0 -754.0466039480234
247400 -757.5781738892765 0 -757.5781738892765
247500 -762.2846944514895 0 -762.2846944514895
247600 -741.1890805117255 0 -741.1890805117255
247700 -771.7734198606922 0 -771.7734198606922
247800 -779.5542560000904 0 -779.5542560000904
247900 -772.0862780131793 0 -772.0862780131793
248000 -763.7649486900082 0 -763.7649486900082
248100 -750.6019837438653 0 -750.6019837438653
248200 -753.5584055060317 0 -753.5584055060317
248300 -763.375598187733 0 -763.375598187733
248400 -746.406612647309 0 -746.406612647309
248500 -762.073369036545 0 -762.073369036545
248600 -787.6796066085226 0 -787.6796066085226
248700 -781.7575512558105 0 -781.7575512558105
248800 -790.2863488978765 0 -790.2863488978765
248900 -748.8676837632083 0 -748.8676837632083
249000 -711.6915059285238 0 -711.6915059285238
249100 -698.9028803767287 0 -698.9028803767287
249200 -695.8366924742586 0 -695.8366924742586
249300 -681.4276459743851 0 -681.4276459743851
249400 -709.9569199722318 0 -709.9569199722318
249500 -705.2461040184135 0 -705.2461040184135
249600 -709.7047442237017 0 -709.7047442237017
249700 -715.9408596441208 0 -715.9408596441208
249800 -717.0543509663548 0 -717.0543509663548
249900 -745.0108973769238 0 -745.0108973769238
250000 -715.111395479551 0 -715.111395479551
250100 -729.8723493623547 0 -729.8723493623547
250200 -753.5080541156931 0 -753.5080541156931
250300 -734.2345324366761 0 -734.2345324366761
250400 -715.3407843876957 0 -715.3407843876957
250500 -706.5001868834661 0 -706.5001868834661
250600 -744.8561298942514 0 -744.8561298942514
250700 -738.7307623177185 0 -738.7307623177185
250800 -738.2596622967976 0 -738.2596622967976
250900 -748.2978486939101 0 -748.2978486939101
251000 -704.5858730776708 0 -704.5858730776708
251100 -687.8107499725302 0 -687.8107499725302
251200 -699.4416481629014 0 -699.4416481629014
251300 -704.3805477610731 0 -704.3805477610731
251400 -710.7174347855325 0 -710.7174347855325
251500 -703.9019434555667 0 -703.9019434555667
251600 -727.8073143524234 0 -727.8073143524234
251700 -719.8131741078687 0 -719.8131741078687
251800 -702.7441066746251 0 -702.7441066746251
251900 -702.7506222318316 0 -702.7506222318316
252000 -724.2660486426903 0 -724.2660486426903
252100 -749.1000250936195 0 -749.1000250936195
252200 -749.1858015068283 0 -749.1858015068283
252300 -773.3819194700845 0 -773.3819194700845
252400 -789.3359855268791 0 -789.3359855268791
252500 -788.4175800167432 0 -788.4175800167432
252600 -782.6492761136906 0 -782.6492761136906
252700 -781.0154600070673 0 -781.0154600070673
252800 -789.1236688455392 0 -789.1236688455392
252900 -788.6537670003891 0 -788.6537670003891
253000 -756.2101125037007 0 -756.2101125037007
253100 -762.908224661951 0 -762.908224661951
253200 -760.2462798182096 0 -760.2462798182096
253300 -761.2223188543576 0 -761.2223188543576
253400 -765.6125185107667 0 -765.6125185107667
253500 -778.9360035616846 0 -778.9360035616846
253600 -768.6270428714051 0 -768.6270428714051
253700 -740.6808230731403 0 -740.6808230731403
253800 -732.8172510378936 0 -732.8172510378936
253900 -737.8785207459587 0 -737.8785207459587
254000 -720.653345823579 0 -720.653345823579
254100 -732.2815651637138 0 -732.2815651637138
254200 -714.8168510693649 0 -714.8168510693649
254300 -694.4268153725134 0 -694.4268153725134
254400 -703.8599076004466 0 -703.8599076004466
254500 -720.0335459167836 0 -720.0335459167836
254600 -721.5893691382807 0 -721.5893691382807
254700 -729.9038392383372 0 -729.9038392383372
254800 -730.3024605180253 0 -730.3024605180253
254900 -696.8081800512155 0 -696.8081800512155
255000 -711.2454270438175 0 -711.2454270438175
255100 -691.3242808628129 0 -691.3242808628129
255200 -715.6541818642581 0 -715.6541818642581
255300 -729.4343562429131 0 -729.4343562429131
255400 -729.4576651570969 0 -729.4576651570969
255500 -707.2103630027705 0 -707.2103630027705
255600 -738.5852084294311 0 -738.5852084294311
255700 -728.2747831028973 0 -728.2747831028973
255800 -758.7578595560335 0 -758.7578595560335
255900 -762.9180214749067 0 -762.9180214749067
256000 -751.470388923728 0 -751.470388923728
256100 -753.2041789905634 0 -753.2041789905634
256200 -775.593113757961 0 -775.593113757961
256300 -785.2835460349452 0 -785.2835460349452
256400 -787.1060485996859 0 -787.1060485996859
256500 -789.3819941367547 0 -789.3819941367547
256600 -800.6091815511463 0 -800.6091815511463
256700 -800.0899162783462 0 -800.0899162783462
256800 -837.74433238458 0 -837.74433238458
256900 -860.9060989053396 0 -860.9060989053396
257000 -846.4017029158422 0 -846.4017029158422
257100 -830.1666880688281 0 -830.1666880688281
257200 -808.8698156297905 0 -808.8698156297905
257300 -811.2789391916012 0 -811.2789391916012
257400 -813.2796533548681 0 -813.2796533548681
257500 -810.7746708840132 0 -810.7746708840132
257600 -798.8310119013186 0 -798.8310119013186
257700 -783.1938596990512 0 -783.1938596990512
257800 -772.4789156016832 0 -772.4789156016832
257900 -789.4947255349325 0 -789.4947255349325
258000 -782.3081616069103 0 -782.3081616069103
258100 -753.7126176746096 0 -753.7126176746096
258200 -731.7180517865927 0 -731.7180517865927
258300 -735.0949066442263 0 -735.0949066442263
258400 -742.5949141360179 0 -742.5949141360179
258500 -740.0605799299083 0 -740.0605799299083
258600 -743.6093305826653 0 -743.6093305826653
258700 -715.1065800646174 0 -715.1065800646174
258800 -688.0033667945827 0 -688.0033667945827
258900 -689.1948483652086 0 -689.1948483652086
259000 -684.9889710593852 0 -684.9889710593852
259100 -655.5343208053964 0 -655.5343208053964
259200 -686.6013803741662 0 -686.6013803741662
259300 -669.3143425502385 0 -669.3143425502385
259400 -661.6354867809569 0 -661.6354867809569
259500 -670.5478164157248 0 -670.5478164157248
259600 -660.5617257312224 0 -660.5617257312224
259700 -668.573378465022 0 -668.573378465022
259800 -657.06076803623 0 -657.06076803623
259900 -679.9806980798021 0 -679.9806980798021
260000 -704.1224239260191 0 -704.1224239260191
260100 -705.3650346918294 0 -705.3650346918294
260200 -665.8519084439758 0 -665.8519084439758
260300 -669.9842784065549 0 -669.9842784065549
260400 -671.9186231985059 0 -671.9186231985059
260500 -669.9161052479758 0 -669.9161052479758
260600 -670.7964702802938 0 -670.7964702802938
260700 -666.1748274647398 0 -666.1748274647398
260800 -678.453721716447 0 -678.453721716447
260900 -682.5792049284137 0 -682.5792049284137
261000 -683.1900998880737 0 -683.1900998880737
261100 -698.2959301792143 0 -698.2959301792143
261200 -701.4547431175597 0 -701.4547431175597
