#total ContainerOverlap particle-self-energy nonbonded
4978000 32939.79748043357 0 0 32939.79748043357
4979000 32935.42057058593 0 0 32935.42057058593
4980000 32941.95111884114 0 0 32941.95111884114
4981000 32941.00656574914 0 0 32941.00656574914
4982000 32936.45999641692 0 0 32936.45999641692
4983000 32936.92932204567 0 0 32936.92932204567
4984000 32935.58366046198 0 0 32935.58366046198
4985000 32938.31545891227 0 0 32938.31545891227
4986000 32937.57957302418 0 0 32937.57957302418
4987000 32941.44442064091 0 0 32941.44442064091
4988000 32936.70562444172 0 0 32936.70562444172
4989000 32937.82800196898 0 0 32937.82800196898
4990000 32939.97635178698 0 0 32939.97635178698
4991000 32935.50564587676 0 0 32935.50564587676
4992000 32940.8496455096 0 0 32940.8496455096
4993000 32938.07222527596 0 0 32938.07222527596
4994000 32941.08775435385 0 0 32941.08775435385
4995000 32941.08899409085 0 0 32941.08899409085
4996000 32941.18565398271 0 0 32941.18565398271
4997000 32943.60008965986 0 0 32943.60008965986
4998000 32936.95487769549 0 0 32936.95487769549
4999000 32943.00941516049 0 0 32943.00941516049
5000000 32940.12170755853 0 0 32940.12170755853
5001000 32937.05121175991 0 0 32937.05121175991
5002000 32938.22656741822 0 0 32938.22656741822
5003000 32942.71810782165 0 0 32942.71810782165
5004000 32941.99843133709 0 0 32941.99843133709
5005000 32941.63571012595 0 0 32941.63571012595
5006000 32938.39184871668 0 0 32938.39184871668
5007000 32939.40683365523 0 0 32939.40683365523
5008000 32939.55604406697 0 0 32939.55604406697
5009000 32936.09419262331 0 0 32936.09419262331
5010000 32936.18071017538 0 0 32936.18071017538
5011000 32936.96294351907 0 0 32936.96294351907
5012000 32936.04992055114 0 0 32936.04992055114
5013000 32936.47034644938 0 0 32936.47034644938
5014000 32940.38551881513 0 0 32940.38551881513
5015000 32935.91231248463 0 0 32935.91231248463
5016000 32940.83551158432 0 0 32940.83551158432
5017000 32938.18379980083 0 0 32938.18379980083
5018000 32938.13712597658 0 0 32938.13712597658
5019000 32937.82123955862 0 0 32937.82123955862
5020000 32937.81778675668 0 0 32937.81778675668
5021000 32941.82412790716 0 0 32941.82412790716
5022000 32939.07856203533 0 0 32939.07856203533
5023000 32936.70557111489 0 0 32936.70557111489
5024000 32943.30653747926 0 0 32943.30653747926
5025000 32938.19938498483 0 0 32938.19938498483
5026000 32936.90730666791 0 0 32936.90730666791
5027000 32936.76007410076 0 0 32936.76007410076
5028000 32938.09226577659 0 0 32938.09226577659
5029000 32936.2013443434 0 0 32936.2013443434
5030000 32936.46138766181 0 0 32936.46138766181
5031000 32936.90573676885 0 0 32936.90573676885
5032000 32936.77251605855 0 0 32936.77251605855
5033000 32938.48301114663 0 0 32938.48301114663
5034000 32939.48597508467 0 0 32939.48597508467
5035000 32934.53802183375 0 0 32934.53802183375
5036000 32935.69428857841 0 0 32935.69428857841
5037000 32935.75475561447 0 0 32935.75475561447
5038000 32935.49739381995 0 0 32935.49739381995
5039000 32936.43755716633 0 0 32936.43755716633
5040000 32936.64863411553 0 0 32936.64863411553
5041000 32938.71913041257 0 0 32938.71913041257
5042000 32936.75001484613 0 0 32936.75001484613
5043000 32936.69044246624 0 0 32936.69044246624
5044000 32937.90596190693 0 0 32937.90596190693
5045000 32937.11553143089 0 0 32937.11553143089
5046000 32936.59962688274 0 0 32936.59962688274
5047000 32942.66255569335 0 0 32942.66255569335
5048000 32940.23065186183 0 0 32940.23065186183
5049000 32942.73137302475 0 0 32942.73137302475
5050000 32938.66642974218 0 0 32938.66642974218
5051000 32939.71546869086 0 0 32939.71546869086
5052000 32939.46694936705 0 0 32939.46694936705
5053000 32937.1888096175 0 0 32937.1888096175
5054000 32936.67460169735 0 0 32936.67460169735
5055000 32936.12651722558 0 0 32936.12651722558
5056000 32934.91504670406 0 0 32934.91504670406
5057000 32940.93405024076 0 0 32940.93405024076
5058000 32934.92975357331 0 0 32934.92975357331
5059000 32939.14088972213 0 0 32939.14088972213
5060000 32936.16805213196 0 0 32936.16805213196
5061000 32936.39560849823 0 0 32936.39560849823
5062000 32936.66176467473 0 0 32936.66176467473
5063000 32939.4336613918 0 0 32939.4336613918
5064000 32937.40838486512 0 0 32937.40838486512
5065000 32939.27248630556 0 0 32939.27248630556
5066000 32940.10115114778 0 0 32940.10115114778
5067000 32937.85157064132 0 0 32937.85157064132
5068000 32939.96475066346 0 0 32939.96475066346
5069000 32938.87106285995 0 0 32938.87106285995
5070000 32937.41565782499 0 0 32937.41565782499
5071000 32935.42223742349 0 0 32935.42223742349
5072000 32940.65299149608 0 0 32940.65299149608
5073000 32936.31023412797 0 0 32936.31023412797
5074000 32937.51547656182 0 0 32937.51547656182
5075000 32941.43670396954 0 0 32941.43670396954
5076000 32937.39432275042 0 0 32937.39432275042
5077000 32936.00976658468 0 0 32936.00976658468
5078000 32936.40991200809 0 0 32936.40991200809
5079000 32937.92926669648 0 0 32937.92926669648
5080000 32935.9239421024 0 0 32935.9239421024
5081000 32939.18033602803 0 0 32939.18033602803
5082000 32936.69859035803 0 0 32936.69859035803
5083000 32937.81385136871 0 0 32937.81385136871
5084000 32937.12436833343 0 0 32937.12436833343
5085000 32935.94486383944 0 0 32935.94486383944
5086000 32934.47971580921 0 0 32934.47971580921
5087000 32937.25114438885 0 0 32937.25114438885
5088000 32941.18102421545 0 0 32941.18102421545
5089000 32940.04887871919 0 0 32940.04887871919
5090000 32938.95974936453 0 0 32938.95974936453
5091000 32935.41794360014 0 0 32935.41794360014
5092000 32935.97694751498 0 0 32935.97694751498
5093000 32936.83679704087 0 0 32936.83679704087
5094000 32936.14504532378 0 0 32936.14504532378
5095000 32936.82500449949 0 0 32936.82500449949
5096000 32936.25220549026 0 0 32936.25220549026
5097000 32938.1237137024 0 0 32938.1237137024
5098000 32937.91337149675 0 0 32937.91337149675
5099000 32940.37738200037 0 0 32940.37738200037
5100000 32937.88019174139 0 0 32937.88019174139
5101000 32937.2894000169 0 0 32937.2894000169
5102000 32940.70564537419 0 0 32940.70564537419
5103000 32937.24843188123 0 0 32937.24843188123
5104000 32938.64330351299 0 0 32938.64330351299
5105000 32937.04788082922 0 0 32937.04788082922
5106000 32936.55308607209 0 0 32936.55308607209
5107000 32936.32221598849 0 0 32936.32221598849
5108000 32936.27271530983 0 0 32936.27271530983
5109000 32936.73735238039 0 0 32936.73735238039
5110000 32940.68689104141 0 0 32940.68689104141
5111000 32941.61652774223 0 0 32941.61652774223
5112000 32961.63235318664 0 0 32961.63235318664
5113000 41254.49556253404 0 0 41254.49556253404
5114000 41245.7414061938 0 0 41245.7414061938
5115000 41254.47853217855 0 0 41254.47853217855
5116000 49547.35391497495 0 0 49547.35391497495
5117000 32959.75623967921 0 0 32959.75623967921
5118000 32961.61531816899 0 0 32961.61531816899
5119000 32951.38331150986 0 0 32951.38331150986
5120000 41254.52079297723 0 0 41254.52079297723
5121000 41254.51662227257 0 0 41254.51662227257
5122000 41252.54107393039 0 0 41252.54107393039
5123000 32959.29211087413 0 0 32959.29211087413
5124000 41254.47741341349 0 0 41254.47741341349
5125000 49547.38554439868 0 0 49547.38554439868
5126000 32961.62876157263 0 0 32961.62876157263
5127000 32956.34441131185 0 0 32956.34441131185
5128000 32961.71497885471 0 0 32961.71497885471
5129000 32947.03063632693 0 0 32947.03063632693
5130000 32947.37147428299 0 0 32947.37147428299
5131000 32952.21522750317 0 0 32952.21522750317
5132000 41243.40560439571 0 0 41243.40560439571
5133000 41254.48966650618 0 0 41254.48966650618
5134000 41254.49572600405 0 0 41254.49572600405
5135000 32961.6500678475 0 0 32961.6500678475
5136000 41251.59224226987 0 0 41251.59224226987
5137000 49547.31384599191 0 0 49547.31384599191
5138000 32954.32954731214 0 0 32954.32954731214
5139000 41253.70487698421 0 0 41253.70487698421
5140000 41254.49442698706 0 0 41254.49442698706
5141000 41254.4946747658 0 0 41254.4946747658
5142000 41254.49541715888 0 0 41254.49541715888
5143000 41254.49431339676 0 0 41254.49431339676
5144000 32960.84896618838 0 0 32960.84896618838
5145000 41254.50514330131 0 0 41254.50514330131
5146000 32956.5673973646 0 0 32956.5673973646
5147000 32961.63922002153 0 0 32961.63922002153
5148000 32961.63491102729 0 0 32961.63491102729
5149000 32953.20664427134 0 0 32953.20664427134
5150000 41253.09386332371 0 0 41253.09386332371
5151000 49547.35702987494 0 0 49547.35702987494
5152000 32950.37782309117 0 0 32950.37782309117
5153000 41254.50269969499 0 0 41254.50269969499
5154000 49547.35508599566 0 0 49547.35508599566
5155000 32961.63637802541 0 0 32961.63637802541
5156000 41255.03804096203 0 0 41255.03804096203
5157000 41254.4949616478 0 0 41254.4949616478
5158000 32943.72974680149 0 0 32943.72974680149
5159000 32954.52626381848 0 0 32954.52626381848
5160000 49546.67048094833 0 0 49546.67048094833
5161000 41254.49325345688 0 0 41254.49325345688
5162000 49547.33799318498 0 0 49547.33799318498
5163000 32947.93894002595 0 0 32947.93894002595
5164000 32948.96075498225 0 0 32948.96075498225
5165000 32950.43588407084 0 0 32950.43588407084
5166000 41254.49683832834 0 0 41254.49683832834
5167000 41254.35426699297 0 0 41254.35426699297
5168000 41253.86790341164 0 0 41253.86790341164
5169000 41252.14806989083 0 0 41252.14806989083
5170000 32942.14426907785 0 0 32942.14426907785
5171000 32942.61038835727 0 0 32942.61038835727
5172000 32938.27772327689 0 0 32938.27772327689
5173000 32939.74830296728 0 0 32939.74830296728
5174000 32937.85692093683 0 0 32937.85692093683
5175000 32934.85447815894 0 0 32934.85447815894
5176000 32937.05587914362 0 0 32937.05587914362
5177000 32941.39961162217 0 0 32941.39961162217
5178000 32942.0604221337 0 0 32942.0604221337
5179000 32937.13022971564 0 0 32937.13022971564
5180000 32935.81704913737 0 0 32935.81704913737
5181000 32938.79693075377 0 0 32938.79693075377
5182000 32941.78766445519 0 0 32941.78766445519
5183000 32937.35786936808 0 0 32937.35786936808
5184000 32940.65692288468 0 0 32940.65692288468
5185000 32940.97667780299 0 0 32940.97667780299
5186000 32937.32591919339 0 0 32937.32591919339
5187000 32938.12564058477 0 0 32938.12564058477
5188000 32935.67393996172 0 0 32935.67393996172
5189000 32935.62562751501 0 0 32935.62562751501
5190000 32937.33967812573 0 0 32937.33967812573
5191000 32936.30927918163 0 0 32936.30927918163
5192000 32936.43984567774 0 0 32936.43984567774
5193000 32936.27040374203 0 0 32936.27040374203
5194000 32941.33224118697 0 0 32941.33224118697
5195000 32941.29098953224 0 0 32941.29098953224
5196000 32938.03983168607 0 0 32938.03983168607
5197000 32939.83978923828 0 0 32939.83978923828
5198000 32945.94419862686 0 0 32945.94419862686
5199000 32938.64455267723 0 0 32938.64455267723
5200000 32943.19569880307 0 0 32943.19569880307
5201000 32943.13599496388 0 0 32943.13599496388
5202000 32938.55540705701 0 0 32938.55540705701
5203000 32943.20679637262 0 0 32943.20679637262
5204000 32936.12473997311 0 0 32936.12473997311
5205000 32937.12554046293 0 0 32937.12554046293
5206000 32938.25502891575 0 0 32938.25502891575
5207000 32936.58644921949 0 0 32936.58644921949
5208000 32936.79019709423 0 0 32936.79019709423
5209000 32938.77188264202 0 0 32938.77188264202
5210000 32938.54365411777 0 0 32938.54365411777
5211000 32938.14225640808 0 0 32938.14225640808
5212000 32940.17535618822 0 0 32940.17535618822
5213000 32938.37114111191 0 0 32938.37114111191
5214000 32935.11769445064 0 0 32935.11769445064
5215000 32938.99998709306 0 0 32938.99998709306
5216000 32937.24756476608 0 0 32937.24756476608
5217000 32938.49440395182 0 0 32938.49440395182
5218000 32938.10124891977 0 0 32938.10124891977
5219000 32934.92838179972 0 0 32934.92838179972
5220000 32936.04028441329 0 0 32936.04028441329
5221000 32935.36019960468 0 0 32935.36019960468
5222000 32936.52422651633 0 0 32936.52422651633
5223000 32936.2851249713 0 0 32936.2851249713
5224000 32935.0721317795 0 0 32935.0721317795
5225000 32935.18056863094 0 0 32935.18056863094
5226000 32935.72575592269 0 0 32935.72575592269
5227000 32936.45588372114 0 0 32936.45588372114
5228000 32935.75593950653 0 0 32935.75593950653
5229000 32936.75281315819 0 0 32936.75281315819
5230000 32934.49507166869 0 0 32934.49507166869
5231000 32935.12443661958 0 0 32935.12443661958
5232000 32935.01190915669 0 0 32935.01190915669
5233000 32934.67673333313 0 0 32934.67673333313
5234000 32936.19342406449 0 0 32936.19342406449
5235000 32935.97678619623 0 0 32935.97678619623
5236000 32936.26376453585 0 0 32936.26376453585
5237000 32938.42156058196 0 0 32938.42156058196
5238000 32935.8026003298 0 0 32935.8026003298
5239000 32937.89135027842 0 0 32937.89135027842
5240000 32940.55543120403 0 0 32940.55543120403
5241000 32936.38544129982 0 0 32936.38544129982
5242000 32939.96207042977 0 0 32939.96207042977
5243000 32942.72638510238 0 0 32942.72638510238
5244000 32944.57863390326 0 0 32944.57863390326
5245000 32939.27555338249 0 0 32939.27555338249
5246000 32941.35170430533 0 0 32941.35170430533
5247000 32940.70449513174 0 0 32940.70449513174
5248000 32936.04404560986 0 0 32936.04404560986
5249000 32936.53705949859 0 0 32936.53705949859
5250000 32935.99286442485 0 0 32935.99286442485
5251000 32937.24518464915 0 0 32937.24518464915
5252000 32938.3293953876 0 0 32938.3293953876
5253000 32936.39759663909 0 0 32936.39759663909
5254000 32938.44953097973 0 0 32938.44953097973
5255000 32936.46484083521 0 0 32936.46484083521
5256000 32939.39615287972 0 0 32939.39615287972
5257000 32938.08676196387 0 0 32938.08676196387
5258000 32936.54270874073 0 0 32936.54270874073
5259000 32937.58419206417 0 0 32937.58419206417
5260000 32936.58465256302 0 0 32936.58465256302
5261000 32936.51950831326 0 0 32936.51950831326
5262000 32936.03712101084 0 0 32936.03712101084
5263000 32943.61059716948 0 0 32943.61059716948
5264000 32936.74092247459 0 0 32936.74092247459
5265000 32937.37749421899 0 0 32937.37749421899
5266000 32938.00355759116 0 0 32938.00355759116
5267000 32936.72492150443 0 0 32936.72492150443
5268000 32938.76201735088 0 0 32938.76201735088
5269000 32935.12618811268 0 0 32935.12618811268
5270000 32936.68857115739 0 0 32936.68857115739
5271000 32935.42359036622 0 0 32935.42359036622
5272000 32936.37807763262 0 0 32936.37807763262
5273000 32937.19411817954 0 0 32937.19411817954
5274000 32935.74123111852 0 0 32935.74123111852
5275000 32935.57839826078 0 0 32935.57839826078
5276000 32936.10426634052 0 0 32936.10426634052
5277000 32937.35646809515 0 0 32937.35646809515
5278000 32935.86517451071 0 0 32935.86517451071
5279000 32935.68119299824 0 0 32935.68119299824
5280000 32937.81712337549 0 0 32937.81712337549
5281000 32936.49776640224 0 0 32936.49776640224
5282000 32937.07556333233 0 0 32937.07556333233
5283000 32935.47730159754 0 0 32935.47730159754
5284000 32934.45897181778 0 0 32934.45897181778
5285000 32936.9323462233 0 0 32936.9323462233
5286000 32936.71716132193 0 0 32936.71716132193
5287000 32936.6419149275 0 0 32936.6419149275
5288000 32937.4583440412 0 0 32937.4583440412
5289000 32941.59854765725 0 0 32941.59854765725
5290000 32939.1894761243 0 0 32939.1894761243
5291000 32938.86057114174 0 0 32938.86057114174
5292000 32939.52856434863 0 0 32939.52856434863
5293000 32939.76126870364 0 0 32939.76126870364
5294000 32937.62235079435 0 0 32937.62235079435
5295000 32938.81001181346 0 0 32938.81001181346
5296000 32936.88309037661 0 0 32936.88309037661
5297000 32937.57482776423 0 0 32937.57482776423
5298000 32940.58961142192 0 0 32940.58961142192
5299000 32939.05722798292 0 0 32939.05722798292
5300000 32936.09210339146 0 0 32936.09210339146
5301000 32938.18116950554 0 0 32938.18116950554
5302000 32940.43686282404 0 0 32940.43686282404
5303000 32940.98469534553 0 0 32940.98469534553
5304000 32940.92136045713 0 0 32940.92136045713
5305000 32937.51109791989 0 0 32937.51109791989
5306000 32935.70298255768 0 0 32935.70298255768
5307000 32937.21864519421 0 0 32937.21864519421
5308000 32937.46344927898 0 0 32937.46344927898
5309000 32941.87850160462 0 0 32941.87850160462
5310000 32937.88246413886 0 0 32937.88246413886
5311000 32940.9671217518 0 0 32940.9671217518
5312000 32937.15092869248 0 0 32937.15092869248
5313000 32936.50727514774 0 0 32936.50727514774
5314000 32938.80642429013 0 0 32938.80642429013
5315000 32944.77620409255 0 0 32944.77620409255
5316000 32937.64955628407 0 0 32937.64955628407
5317000 32938.19847037263 0 0 32938.19847037263
5318000 32939.38308499139 0 0 32939.38308499139
5319000 32940.31531199177 0 0 32940.31531199177
5320000 32936.883906338 0 0 32936.883906338
5321000 32935.93144263036 0 0 32935.93144263036
5322000 32940.00954466316 0 0 32940.00954466316
5323000 32943.75938939086 0 0 32943.75938939086
5324000 32943.93531678493 0 0 32943.93531678493
5325000 41240.73181611035 0 0 41240.73181611035
5326000 41253.56534099326 0 0 41253.56534099326
5327000 49547.39130040295 0 0 49547.39130040295
5328000 41254.45044349912 0 0 41254.45044349912
5329000 41242.77524785249 0 0 41242.77524785249
5330000 41245.96269108115 0 0 41245.96269108115
5331000 32944.9391435171 0 0 32944.9391435171
5332000 32949.43166832678 0 0 32949.43166832678
5333000 32942.3459272574 0 0 32942.3459272574
5334000 32941.22248005826 0 0 32941.22248005826
5335000 32941.89802948047 0 0 32941.89802948047
5336000 32943.12070446591 0 0 32943.12070446591
5337000 32945.42099863162 0 0 32945.42099863162
5338000 32942.45301215946 0 0 32942.45301215946
5339000 32942.14223630926 0 0 32942.14223630926
5340000 32935.36052550141 0 0 32935.36052550141
5341000 32936.76299578416 0 0 32936.76299578416
5342000 32934.67339084612 0 0 32934.67339084612
5343000 32936.56956199401 0 0 32936.56956199401
5344000 32941.40826838631 0 0 32941.40826838631
5345000 32937.99958185175 0 0 32937.99958185175
5346000 32936.50670725772 0 0 32936.50670725772
5347000 32935.93401086559 0 0 32935.93401086559
5348000 32935.81612998835 0 0 32935.81612998835
5349000 32941.6539731752 0 0 32941.6539731752
5350000 32944.91703236014 0 0 32944.91703236014
5351000 32943.53922125486 0 0 32943.53922125486
5352000 32936.97970896191 0 0 32936.97970896191
5353000 32938.78745714121 0 0 32938.78745714121
5354000 32937.41584437512 0 0 32937.41584437512
5355000 32936.21480079326 0 0 32936.21480079326
5356000 32938.69837874833 0 0 32938.69837874833
5357000 32935.00169422237 0 0 32935.00169422237
5358000 32938.47640030253 0 0 32938.47640030253
5359000 32937.68003330853 0 0 32937.68003330853
5360000 32938.84732279751 0 0 32938.84732279751
5361000 32942.18991845174 0 0 32942.18991845174
5362000 32942.15815884527 0 0 32942.15815884527
5363000 32938.05831558498 0 0 32938.05831558498
5364000 32938.23994710299 0 0 32938.23994710299
5365000 32937.37493974235 0 0 32937.37493974235
5366000 32937.23478550804 0 0 32937.23478550804
5367000 32941.38977304019 0 0 32941.38977304019
5368000 32935.53341639204 0 0 32935.53341639204
5369000 32938.62965375396 0 0 32938.62965375396
5370000 32938.95992350551 0 0 32938.95992350551
5371000 32937.06153681588 0 0 32937.06153681588
5372000 32937.27233121547 0 0 32937.27233121547
5373000 32939.90965895845 0 0 32939.90965895845
5374000 32942.22687898431 0 0 32942.22687898431
5375000 32936.31184015896 0 0 32936.31184015896
5376000 32940.4280837587 0 0 32940.4280837587
5377000 32940.11365084935 0 0 32940.11365084935
5378000 32938.43184729076 0 0 32938.43184729076
5379000 32938.16007495401 0 0 32938.16007495401
5380000 32942.89416446133 0 0 32942.89416446133
5381000 32942.72634055018 0 0 32942.72634055018
5382000 32942.46393227611 0 0 32942.46393227611
5383000 32943.01695535315 0 0 32943.01695535315
5384000 32943.04291958704 0 0 32943.04291958704
5385000 32941.07611864981 0 0 32941.07611864981
5386000 32942.37045156895 0 0 32942.37045156895
5387000 32947.81735925204 0 0 32947.81735925204
5388000 41236.43301551876 0 0 41236.43301551876
5389000 41239.588687347 0 0 41239.588687347
5390000 41240.26030899894 0 0 41240.26030899894
5391000 41237.89903539875 0 0 41237.89903539875
5392000 41239.78191340379 0 0 41239.78191340379
5393000 41237.94319764477 0 0 41237.94319764477
5394000 41238.56603787504 0 0 41238.56603787504
5395000 41238.24512872871 0 0 41238.24512872871
5396000 41254.52545230306 0 0 41254.52545230306
5397000 32959.06996617504 0 0 32959.06996617504
5398000 41241.2990827937 0 0 41241.2990827937
5399000 41243.95042743907 0 0 41243.95042743907
5400000 41249.61976644404 0 0 41249.61976644404
5401000 41254.49522298284 0 0 41254.49522298284
5402000 41254.6876982202 0 0 41254.6876982202
5403000 32945.47801220667 0 0 32945.47801220667
5404000 32961.67668071974 0 0 32961.67668071974
5405000 32961.63599296396 0 0 32961.63599296396
5406000 41248.01039289673 0 0 41248.01039289673
5407000 49547.35687031591 0 0 49547.35687031591
5408000 41254.4969717526 0 0 41254.4969717526
5409000 41254.50140487796 0 0 41254.50140487796
5410000 32957.28531848781 0 0 32957.28531848781
5411000 32946.24411540257 0 0 32946.24411540257
5412000 41254.49453559292 0 0 41254.49453559292
5413000 41254.49531149435 0 0 41254.49531149435
5414000 32948.84675508579 0 0 32948.84675508579
5415000 32949.52645360069 0 0 32949.52645360069
5416000 41254.54365320316 0 0 41254.54365320316
5417000 32956.36049662762 0 0 32956.36049662762
5418000 49547.35903880278 0 0 49547.35903880278
5419000 41249.92796358348 0 0 41249.92796358348
5420000 32959.44830782757 0 0 32959.44830782757
5421000 49547.36172745629 0 0 49547.36172745629
5422000 41254.47918722655 0 0 41254.47918722655
5423000 32961.66384119956 0 0 32961.66384119956
5424000 41254.57608596957 0 0 41254.57608596957
5425000 32961.63539334519 0 0 32961.63539334519
5426000 49547.37680603305 0 0 49547.37680603305
5427000 41253.91061909093 0 0 41253.91061909093
5428000 41248.33491928913 0 0 41248.33491928913
5429000 41249.84261224128 0 0 41249.84261224128
5430000 41254.49346637838 0 0 41254.49346637838
5431000 41254.49862167063 0 0 41254.49862167063
5432000 49547.37925145532 0 0 49547.37925145532
5433000 41254.20065896708 0 0 41254.20065896708
5434000 41254.49435924368 0 0 41254.49435924368
5435000 41254.49494034042 0 0 41254.49494034042
5436000 41254.41660790275 0 0 41254.41660790275
5437000 41254.50846494535 0 0 41254.50846494535
5438000 41254.49426484869 0 0 41254.49426484869
5439000 41254.49555410387 0 0 41254.49555410387
5440000 41254.49612823175 0 0 41254.49612823175
5441000 41254.49584134604 0 0 41254.49584134604
5442000 41254.4894555904 0 0 41254.4894555904
5443000 32950.84699849839 0 0 32950.84699849839
5444000 32954.39591626952 0 0 32954.39591626952
5445000 41254.53708886006 0 0 41254.53708886006
5446000 32961.63203568215 0 0 32961.63203568215
5447000 32961.63830141207 0 0 32961.63830141207
5448000 32951.88544401884 0 0 32951.88544401884
5449000 32946.90035597401 0 0 32946.90035597401
5450000 32943.39185485095 0 0 32943.39185485095
5451000 32945.67713521271 0 0 32945.67713521271
5452000 41237.31312702091 0 0 41237.31312702091
5453000 41237.71131048952 0 0 41237.71131048952
5454000 41254.48769017537 0 0 41254.48769017537
5455000 41254.43239439706 0 0 41254.43239439706
5456000 32945.86713828451 0 0 32945.86713828451
5457000 32950.19841122839 0 0 32950.19841122839
5458000 41254.54529159149 0 0 41254.54529159149
5459000 41254.4157744539 0 0 41254.4157744539
5460000 41254.61838587069 0 0 41254.61838587069
5461000 32947.241625979 0 0 32947.241625979
5462000 32950.97309519356 0 0 32950.97309519356
5463000 32944.36141497646 0 0 32944.36141497646
5464000 32945.85626203301 0 0 32945.85626203301
5465000 32948.58430305041 0 0 32948.58430305041
5466000 32941.37971869971 0 0 32941.37971869971
5467000 32937.18568014563 0 0 32937.18568014563
5468000 32936.30706440794 0 0 32936.30706440794
5469000 32939.9594516099 0 0 32939.9594516099
5470000 32936.77064558811 0 0 32936.77064558811
5471000 32935.86778131632 0 0 32935.86778131632
5472000 32940.86963236777 0 0 32940.86963236777
5473000 32948.82933165661 0 0 32948.82933165661
5474000 32938.23867641752 0 0 32938.23867641752
5475000 32943.68617168188 0 0 32943.68617168188
5476000 32935.36745149739 0 0 32935.36745149739
5477000 32938.15207279812 0 0 32938.15207279812
5478000 32936.21145680614 0 0 32936.21145680614
5479000 32938.74992604267 0 0 32938.74992604267
5480000 32936.79453751333 0 0 32936.79453751333
5481000 32936.69914000022 0 0 32936.69914000022
5482000 32937.96480385184 0 0 32937.96480385184
5483000 32939.71568940701 0 0 32939.71568940701
5484000 32940.10567430628 0 0 32940.10567430628
5485000 32939.51847579623 0 0 32939.51847579623
5486000 32937.0645586256 0 0 32937.0645586256
5487000 32940.10852566548 0 0 32940.10852566548
5488000 32937.92099890683 0 0 32937.92099890683
5489000 32936.36767807697 0 0 32936.36767807697
5490000 32945.83189676286 0 0 32945.83189676286
5491000 32944.80859241268 0 0 32944.80859241268
5492000 32938.29720363172 0 0 32938.29720363172
5493000 32936.3314405984 0 0 32936.3314405984
5494000 32937.96770721777 0 0 32937.96770721777
5495000 32937.18954613064 0 0 32937.18954613064
5496000 32939.14902203497 0 0 32939.14902203497
5497000 32940.27632040436 0 0 32940.27632040436
5498000 32935.67079591047 0 0 32935.67079591047
5499000 32935.47575780101 0 0 32935.47575780101
5500000 32937.58730168095 0 0 32937.58730168095
5501000 32936.35926208028 0 0 32936.35926208028
5502000 32942.94841798793 0 0 32942.94841798793
5503000 32949.15965575996 0 0 32949.15965575996
5504000 32941.10599888327 0 0 32941.10599888327
5505000 32937.61723019269 0 0 32937.61723019269
5506000 32935.75436101004 0 0 32935.75436101004
5507000 32938.10506518842 0 0 32938.10506518842
5508000 32936.72737746361 0 0 32936.72737746361
5509000 32938.16613323588 0 0 32938.16613323588
5510000 32936.41437512307 0 0 32936.41437512307
5511000 32939.80525700963 0 0 32939.80525700963
5512000 32936.54263830863 0 0 32936.54263830863
5513000 32939.52220261062 0 0 32939.52220261062
5514000 32948.94424317042 0 0 32948.94424317042
5515000 32935.55045504132 0 0 32935.55045504132
5516000 32935.55036269339 0 0 32935.55036269339
5517000 32937.0550031254 0 0 32937.0550031254
5518000 32937.98351207132 0 0 32937.98351207132
5519000 32941.87708875007 0 0 32941.87708875007
5520000 41241.605024239 0 0 41241.605024239
5521000 41240.09585426676 0 0 41240.09585426676
5522000 41243.08606678638 0 0 41243.08606678638
5523000 32946.43185971249 0 0 32946.43185971249
5524000 32944.20155763097 0 0 32944.20155763097
5525000 32940.1058482762 0 0 32940.1058482762
5526000 32946.94845489586 0 0 32946.94845489586
5527000 41238.26529207443 0 0 41238.26529207443
5528000 32961.62940889776 0 0 32961.62940889776
5529000 41246.69580749862 0 0 41246.69580749862
5530000 49546.41804925662 0 0 49546.41804925662
5531000 32961.63869319143 0 0 32961.63869319143
5532000 32951.44382776406 0 0 32951.44382776406
5533000 49546.95690017228 0 0 49546.95690017228
5534000 41254.4914185712 0 0 41254.4914185712
5535000 32961.39612949593 0 0 32961.39612949593
5536000 41253.23257562687 0 0 41253.23257562687
5537000 41254.60561119986 0 0 41254.60561119986
5538000 32961.6357614147 0 0 32961.6357614147
5539000 32948.15278606875 0 0 32948.15278606875
5540000 41254.49520193777 0 0 41254.49520193777
5541000 32943.28538480499 0 0 32943.28538480499
5542000 32937.21461394449 0 0 32937.21461394449
5543000 32939.38214026981 0 0 32939.38214026981
5544000 32938.77775979783 0 0 32938.77775979783
5545000 32937.86570767051 0 0 32937.86570767051
5546000 32936.9338977576 0 0 32936.9338977576
5547000 32936.77258990727 0 0 32936.77258990727
5548000 32936.15878068669 0 0 32936.15878068669
5549000 32936.51005463119 0 0 32936.51005463119
5550000 32938.82357716848 0 0 32938.82357716848
5551000 32937.16396721183 0 0 32937.16396721183
5552000 32942.62895513786 0 0 32942.62895513786
5553000 32940.21204249728 0 0 32940.21204249728
5554000 32937.44714107511 0 0 32937.44714107511
5555000 32936.79253854645 0 0 32936.79253854645
5556000 32935.49713561017 0 0 32935.49713561017
5557000 32937.78387171818 0 0 32937.78387171818
5558000 32937.07300997508 0 0 32937.07300997508
5559000 32941.68444049395 0 0 32941.68444049395
