#total ContainerOverlap particle-self-energy nonbonded
5869000 132642.3766716833 0 0 132642.3766716833
5870000 132637.0957784372 0 0 132637.0957784372
5871000 132637.569317857 0 0 132637.569317857
5872000 132642.3777488148 0 0 132642.3777488148
5873000 171101.5295441131 0 0 171101.5295441131
5874000 171101.5292249309 0 0 171101.5292249309
5875000 132642.3721176575 0 0 132642.3721176575
5876000 94179.21559432094 0 0 94179.21559432094
5877000 94183.22251138906 0 0 94183.22251138906
5878000 132641.7314066301 0 0 132641.7314066301
5879000 171097.8440157062 0 0 171097.8440157062
5880000 171094.3279755649 0 0 171094.3279755649
5881000 132640.6775854541 0 0 132640.6775854541
5882000 132642.3724719837 0 0 132642.3724719837
5883000 94169.05064546218 0 0 94169.05064546218
5884000 94168.27941712819 0 0 94168.27941712819
5885000 171099.2941630675 0 0 171099.2941630675
5886000 132637.9577759518 0 0 132637.9577759518
5887000 132637.7763694056 0 0 132637.7763694056
5888000 171101.5385574242 0 0 171101.5385574242
5889000 94182.54370168559 0 0 94182.54370168559
5890000 94180.49289109721 0 0 94180.49289109721
5891000 94183.21733737331 0 0 94183.21733737331
5892000 132641.4785250113 0 0 132641.4785250113
5893000 132638.2172499049 0 0 132638.2172499049
5894000 94183.12456323527 0 0 94183.12456323527
5895000 132642.1440457819 0 0 132642.1440457819
5896000 94183.22202270955 0 0 94183.22202270955
5897000 171101.5080419588 0 0 171101.5080419588
5898000 132642.3714948891 0 0 132642.3714948891
5899000 132637.5745498821 0 0 132637.5745498821
5900000 132635.1040004024 0 0 132635.1040004024
5901000 94181.98722263944 0 0 94181.98722263944
5902000 94183.19178207996 0 0 94183.19178207996
5903000 94181.57744019055 0 0 94181.57744019055
5904000 132642.3559864349 0 0 132642.3559864349
5905000 132642.3465670487 0 0 132642.3465670487
5906000 94173.10836093238 0 0 94173.10836093238
5907000 94183.22190920057 0 0 94183.22190920057
5908000 94168.68586589819 0 0 94168.68586589819
5909000 94168.44025490845 0 0 94168.44025490845
5910000 171099.5120338693 0 0 171099.5120338693
5911000 171099.7290628144 0 0 171099.7290628144
5912000 171098.1754043446 0 0 171098.1754043446
5913000 132637.6585795937 0 0 132637.6585795937
5914000 132632.7679733663 0 0 132632.7679733663
5915000 132642.3194302652 0 0 132642.3194302652
5916000 132642.3044927742 0 0 132642.3044927742
5917000 132642.3773011418 0 0 132642.3773011418
5918000 94167.47471434284 0 0 94167.47471434284
5919000 94169.69158763878 0 0 94169.69158763878
5920000 94168.38676077107 0 0 94168.38676077107
5921000 132638.3736187599 0 0 132638.3736187599
5922000 94183.20501993428 0 0 94183.20501993428
5923000 94173.52384693691 0 0 94173.52384693691
5924000 94183.21347186784 0 0 94183.21347186784
5925000 171098.0173118901 0 0 171098.0173118901
5926000 132640.8710468803 0 0 132640.8710468803
5927000 132640.6955760842 0 0 132640.6955760842
5928000 132632.3396063862 0 0 132632.3396063862
5929000 94179.85662113433 0 0 94179.85662113433
5930000 94175.36315971715 0 0 94175.36315971715
5931000 94172.56599628765 0 0 94172.56599628765
5932000 132635.0102874302 0 0 132635.0102874302
5933000 132642.3488252882 0 0 132642.3488252882
5934000 132635.3961282135 0 0 132635.3961282135
5935000 171100.3364002503 0 0 171100.3364002503
5936000 132639.6799621069 0 0 132639.6799621069
5937000 94179.1600622565 0 0 94179.1600622565
5938000 94180.70296096156 0 0 94180.70296096156
5939000 132642.3540172998 0 0 132642.3540172998
5940000 171101.5289607694 0 0 171101.5289607694
5941000 171098.7807599661 0 0 171098.7807599661
5942000 94167.8642119159 0 0 94167.8642119159
5943000 132630.8292041302 0 0 132630.8292041302
5944000 132637.7307525512 0 0 132637.7307525512
5945000 132639.2378003421 0 0 132639.2378003421
5946000 132638.3896740478 0 0 132638.3896740478
5947000 132631.0017139525 0 0 132631.0017139525
5948000 94170.94442420277 0 0 94170.94442420277
5949000 132642.3773372948 0 0 132642.3773372948
5950000 132642.3557233947 0 0 132642.3557233947
5951000 132642.2782306026 0 0 132642.2782306026
5952000 132642.3688711738 0 0 132642.3688711738
5953000 132628.7144110021 0 0 132628.7144110021
5954000 94173.26837273501 0 0 94173.26837273501
5955000 132642.1681138041 0 0 132642.1681138041
5956000 94182.55460263271 0 0 94182.55460263271
5957000 94181.71611730006 0 0 94181.71611730006
5958000 132640.2603649556 0 0 132640.2603649556
5959000 132636.0485764307 0 0 132636.0485764307
5960000 132641.8684075005 0 0 132641.8684075005
5961000 132642.3743965504 0 0 132642.3743965504
5962000 94177.28845223057 0 0 94177.28845223057
5963000 94178.23720106625 0 0 94178.23720106625
5964000 132640.4703016759 0 0 132640.4703016759
5965000 94183.22090897246 0 0 94183.22090897246
5966000 94161.85327719898 0 0 94161.85327719898
5967000 94168.09127128735 0 0 94168.09127128735
5968000 132638.0584456442 0 0 132638.0584456442
5969000 132634.4189761098 0 0 132634.4189761098
5970000 132630.0649821128 0 0 132630.0649821128
5971000 94182.39772518982 0 0 94182.39772518982
5972000 94174.6117366775 0 0 94174.6117366775
5973000 94183.21442110543 0 0 94183.21442110543
5974000 94178.66813866622 0 0 94178.66813866622
5975000 171095.780961897 0 0 171095.780961897
5976000 132632.0170428389 0 0 132632.0170428389
5977000 132638.5072346212 0 0 132638.5072346212
5978000 94183.22164428292 0 0 94183.22164428292
5979000 94174.0440802927 0 0 94174.0440802927
5980000 171101.5293955146 0 0 171101.5293955146
5981000 132637.8967685818 0 0 132637.8967685818
5982000 94180.35313369695 0 0 94180.35313369695
5983000 94179.51113943655 0 0 94179.51113943655
5984000 171091.6184432192 0 0 171091.6184432192
5985000 94174.75714143482 0 0 94174.75714143482
5986000 94176.48454397536 0 0 94176.48454397536
5987000 132642.3767382061 0 0 132642.3767382061
5988000 132642.3758086429 0 0 132642.3758086429
5989000 94172.03201719908 0 0 94172.03201719908
5990000 171099.7338198853 0 0 171099.7338198853
5991000 132636.0899848522 0 0 132636.0899848522
5992000 171098.5278462082 0 0 171098.5278462082
5993000 132633.8086310166 0 0 132633.8086310166
5994000 132632.8864025605 0 0 132632.8864025605
5995000 94176.81511727604 0 0 94176.81511727604
5996000 171096.3739869832 0 0 171096.3739869832
5997000 94180.90643087661 0 0 94180.90643087661
5998000 94167.32770141102 0 0 94167.32770141102
5999000 94165.10397530046 0 0 94165.10397530046
6000000 94167.34624033287 0 0 94167.34624033287
6001000 132642.3769477311 0 0 132642.3769477311
6002000 132638.8703278209 0 0 132638.8703278209
6003000 94174.48994576721 0 0 94174.48994576721
6004000 94169.48643904473 0 0 94169.48643904473
6005000 94166.57503692279 0 0 94166.57503692279
6006000 94168.16904851713 0 0 94168.16904851713
6007000 94167.12825692186 0 0 94167.12825692186
6008000 94173.92418671481 0 0 94173.92418671481
6009000 94180.1485111517 0 0 94180.1485111517
6010000 132642.393292729 0 0 132642.393292729
6011000 171101.2993845475 0 0 171101.2993845475
6012000 132635.7701471336 0 0 132635.7701471336
6013000 171100.7440207046 0 0 171100.7440207046
6014000 94178.84321240219 0 0 94178.84321240219
6015000 132642.3710825825 0 0 132642.3710825825
6016000 94178.01525541815 0 0 94178.01525541815
6017000 132636.5479056213 0 0 132636.5479056213
6018000 171101.5311122063 0 0 171101.5311122063
6019000 94171.69296554112 0 0 94171.69296554112
6020000 94178.35490979059 0 0 94178.35490979059
6021000 171101.529008333 0 0 171101.529008333
6022000 132641.8757134688 0 0 132641.8757134688
6023000 132638.9969055751 0 0 132638.9969055751
6024000 132642.3748590694 0 0 132642.3748590694
6025000 132633.3570626576 0 0 132633.3570626576
6026000 132634.5346751584 0 0 132634.5346751584
6027000 94179.53331267156 0 0 94179.53331267156
6028000 132642.3278897284 0 0 132642.3278897284
6029000 132642.3759236064 0 0 132642.3759236064
6030000 132642.3629776223 0 0 132642.3629776223
6031000 132636.9002315095 0 0 132636.9002315095
6032000 132634.7766440808 0 0 132634.7766440808
6033000 132639.9322407869 0 0 132639.9322407869
6034000 132637.9167248486 0 0 132637.9167248486
6035000 171094.7334844937 0 0 171094.7334844937
6036000 94165.25994241639 0 0 94165.25994241639
6037000 94165.92987279955 0 0 94165.92987279955
6038000 94162.10807718404 0 0 94162.10807718404
6039000 94164.12134878768 0 0 94164.12134878768
6040000 94166.25116098401 0 0 94166.25116098401
6041000 94159.36995082183 0 0 94159.36995082183
6042000 94160.4181921515 0 0 94160.4181921515
6043000 94160.02927198648 0 0 94160.02927198648
6044000 94162.44746405515 0 0 94162.44746405515
6045000 94161.68679804086 0 0 94161.68679804086
6046000 94158.67058165644 0 0 94158.67058165644
6047000 94161.65945962588 0 0 94161.65945962588
6048000 94165.52345566047 0 0 94165.52345566047
6049000 94162.50157073762 0 0 94162.50157073762
6050000 94161.06981311197 0 0 94161.06981311197
6051000 94160.80517649934 0 0 94160.80517649934
6052000 94163.09250679982 0 0 94163.09250679982
6053000 94158.1415062852 0 0 94158.1415062852
6054000 94159.10797224373 0 0 94159.10797224373
6055000 94160.28808927524 0 0 94160.28808927524
6056000 94160.41760273059 0 0 94160.41760273059
6057000 94164.01008229477 0 0 94164.01008229477
6058000 94169.82212349499 0 0 94169.82212349499
6059000 94158.52668612484 0 0 94158.52668612484
6060000 94158.82220369202 0 0 94158.82220369202
6061000 94162.22589854687 0 0 94162.22589854687
6062000 94159.18418789406 0 0 94159.18418789406
6063000 94162.74900473363 0 0 94162.74900473363
6064000 94161.25664724709 0 0 94161.25664724709
6065000 94159.86439623176 0 0 94159.86439623176
6066000 94158.87377310415 0 0 94158.87377310415
6067000 94160.39738937443 0 0 94160.39738937443
6068000 94160.78161114946 0 0 94160.78161114946
6069000 94161.75731496738 0 0 94161.75731496738
6070000 94161.58706849313 0 0 94161.58706849313
6071000 94169.29880736078 0 0 94169.29880736078
6072000 94166.52650990221 0 0 94166.52650990221
6073000 132629.7507558022 0 0 132629.7507558022
6074000 132641.8620771357 0 0 132641.8620771357
6075000 171092.4830838239 0 0 171092.4830838239
6076000 132642.3727891423 0 0 132642.3727891423
6077000 132632.5651000386 0 0 132632.5651000386
6078000 132642.3682292406 0 0 132642.3682292406
6079000 132638.8653194643 0 0 132638.8653194643
6080000 132639.5017589987 0 0 132639.5017589987
6081000 94174.25629380617 0 0 94174.25629380617
6082000 132629.3664984781 0 0 132629.3664984781
6083000 94177.97573439329 0 0 94177.97573439329
6084000 94172.23484698802 0 0 94172.23484698802
6085000 94167.03611847306 0 0 94167.03611847306
6086000 94166.38790085586 0 0 94166.38790085586
6087000 94174.75488155079 0 0 94174.75488155079
6088000 94170.36140267974 0 0 94170.36140267974
6089000 171101.5323763338 0 0 171101.5323763338
6090000 132636.7919908016 0 0 132636.7919908016
6091000 132637.2838439887 0 0 132637.2838439887
6092000 132630.1748854932 0 0 132630.1748854932
6093000 94176.0274592998 0 0 94176.0274592998
6094000 132634.364015288 0 0 132634.364015288
6095000 171100.5051270485 0 0 171100.5051270485
6096000 171095.9802127792 0 0 171095.9802127792
6097000 94183.21845801661 0 0 94183.21845801661
6098000 171101.4979433624 0 0 171101.4979433624
6099000 94172.1878402216 0 0 94172.1878402216
6100000 132642.3726645018 0 0 132642.3726645018
6101000 132642.3735383228 0 0 132642.3735383228
6102000 171094.2059747612 0 0 171094.2059747612
6103000 94183.19073093581 0 0 94183.19073093581
6104000 94181.03381494846 0 0 94181.03381494846
6105000 132628.8256765112 0 0 132628.8256765112
6106000 171099.3309315284 0 0 171099.3309315284
6107000 132638.1989660042 0 0 132638.1989660042
6108000 132641.8796954916 0 0 132641.8796954916
6109000 171101.5082427531 0 0 171101.5082427531
6110000 132632.1379682465 0 0 132632.1379682465
6111000 171097.8579955685 0 0 171097.8579955685
6112000 94181.48710941797 0 0 94181.48710941797
6113000 132642.3712316485 0 0 132642.3712316485
6114000 132642.3701725077 0 0 132642.3701725077
6115000 132635.6918812193 0 0 132635.6918812193
6116000 132637.016901852 0 0 132637.016901852
6117000 132638.6426663902 0 0 132638.6426663902
6118000 94183.15674928379 0 0 94183.15674928379
6119000 94175.87118775237 0 0 94175.87118775237
6120000 94182.76210929468 0 0 94182.76210929468
6121000 132642.3033711492 0 0 132642.3033711492
6122000 94173.80366584638 0 0 94173.80366584638
6123000 171101.4346972521 0 0 171101.4346972521
6124000 94183.07027808498 0 0 94183.07027808498
6125000 94172.40078112604 0 0 94172.40078112604
6126000 94168.03322980503 0 0 94168.03322980503
6127000 94165.93371735886 0 0 94165.93371735886
6128000 94165.32305652567 0 0 94165.32305652567
6129000 94165.3384999417 0 0 94165.3384999417
6130000 94165.15492864302 0 0 94165.15492864302
6131000 94168.66301380124 0 0 94168.66301380124
6132000 94171.99478870112 0 0 94171.99478870112
6133000 94166.60420267902 0 0 94166.60420267902
6134000 94169.71034064984 0 0 94169.71034064984
6135000 94172.77140520656 0 0 94172.77140520656
6136000 132640.8143678843 0 0 132640.8143678843
6137000 132634.7667852463 0 0 132634.7667852463
6138000 132628.6088280644 0 0 132628.6088280644
6139000 94165.89778507342 0 0 94165.89778507342
6140000 94169.56168023258 0 0 94169.56168023258
6141000 94170.95864546725 0 0 94170.95864546725
6142000 94164.37992793077 0 0 94164.37992793077
6143000 94161.86578825474 0 0 94161.86578825474
6144000 94161.92279510273 0 0 94161.92279510273
6145000 94160.06886151178 0 0 94160.06886151178
6146000 94160.25230939245 0 0 94160.25230939245
6147000 94159.73891925758 0 0 94159.73891925758
6148000 94159.45664575395 0 0 94159.45664575395
6149000 94165.52673435476 0 0 94165.52673435476
6150000 132639.873185415 0 0 132639.873185415
6151000 132627.0768078506 0 0 132627.0768078506
6152000 94168.52285208931 0 0 94168.52285208931
6153000 94170.49756554623 0 0 94170.49756554623
6154000 94166.88799634291 0 0 94166.88799634291
6155000 94167.36273863204 0 0 94167.36273863204
6156000 94169.89133298764 0 0 94169.89133298764
6157000 132628.3710574357 0 0 132628.3710574357
6158000 132630.5092350602 0 0 132630.5092350602
6159000 94166.07785422157 0 0 94166.07785422157
6160000 94164.49145129675 0 0 94164.49145129675
6161000 94163.27783550177 0 0 94163.27783550177
6162000 171089.7731596039 0 0 171089.7731596039
6163000 132629.8486460086 0 0 132629.8486460086
6164000 94170.05180842681 0 0 94170.05180842681
6165000 94169.42894324525 0 0 94169.42894324525
6166000 94176.21321310024 0 0 94176.21321310024
6167000 132642.3533117441 0 0 132642.3533117441
6168000 94168.97246938822 0 0 94168.97246938822
6169000 94164.29579485796 0 0 94164.29579485796
6170000 94167.74349864494 0 0 94167.74349864494
6171000 94170.49035800694 0 0 94170.49035800694
6172000 94159.06115623057 0 0 94159.06115623057
6173000 94159.3179545857 0 0 94159.3179545857
6174000 94158.44575930203 0 0 94158.44575930203
6175000 94161.78951296103 0 0 94161.78951296103
6176000 94160.2924205641 0 0 94160.2924205641
6177000 94157.4125247451 0 0 94157.4125247451
6178000 94161.66927081809 0 0 94161.66927081809
6179000 94158.71618744839 0 0 94158.71618744839
6180000 94164.70844246072 0 0 94164.70844246072
6181000 94162.82633677058 0 0 94162.82633677058
6182000 94161.95982142811 0 0 94161.95982142811
6183000 94160.70729623632 0 0 94160.70729623632
6184000 94162.12094586453 0 0 94162.12094586453
6185000 94161.87732583903 0 0 94161.87732583903
6186000 94161.4559577383 0 0 94161.4559577383
6187000 94158.7333906994 0 0 94158.7333906994
6188000 94163.25123431809 0 0 94163.25123431809
6189000 94159.09526628867 0 0 94159.09526628867
6190000 94163.86354832057 0 0 94163.86354832057
6191000 94159.81361098279 0 0 94159.81361098279
6192000 94163.41820002433 0 0 94163.41820002433
6193000 94163.14219338805 0 0 94163.14219338805
6194000 94165.4703888006 0 0 94165.4703888006
6195000 94165.76896116015 0 0 94165.76896116015
6196000 94171.82503965768 0 0 94171.82503965768
6197000 94179.54714751893 0 0 94179.54714751893
6198000 94167.22371890425 0 0 94167.22371890425
6199000 94165.20206244323 0 0 94165.20206244323
6200000 94168.07506337424 0 0 94168.07506337424
6201000 94178.65056597425 0 0 94178.65056597425
6202000 94174.75508958283 0 0 94174.75508958283
6203000 171099.2320723154 0 0 171099.2320723154
6204000 171100.0348619874 0 0 171100.0348619874
6205000 94167.29276889867 0 0 94167.29276889867
6206000 94170.40828628765 0 0 94170.40828628765
6207000 94167.1970879272 0 0 94167.1970879272
6208000 94169.20200922125 0 0 94169.20200922125
6209000 94169.18331673897 0 0 94169.18331673897
6210000 132632.4025096083 0 0 132632.4025096083
6211000 94173.08094551862 0 0 94173.08094551862
6212000 132637.9619381011 0 0 132637.9619381011
6213000 132637.1146526222 0 0 132637.1146526222
6214000 171101.3193805937 0 0 171101.3193805937
6215000 132632.4944082453 0 0 132632.4944082453
6216000 132640.8153016384 0 0 132640.8153016384
6217000 171097.1390445704 0 0 171097.1390445704
6218000 94183.18357586738 0 0 94183.18357586738
6219000 94183.20286603183 0 0 94183.20286603183
6220000 132630.1369175923 0 0 132630.1369175923
6221000 132639.0532560845 0 0 132639.0532560845
6222000 171099.2907965483 0 0 171099.2907965483
6223000 132640.2518852853 0 0 132640.2518852853
6224000 94171.43583539827 0 0 94171.43583539827
6225000 94182.95870854106 0 0 94182.95870854106
6226000 132630.5871536868 0 0 132630.5871536868
6227000 94180.47266515275 0 0 94180.47266515275
6228000 94179.11931594732 0 0 94179.11931594732
6229000 132642.3773455418 0 0 132642.3773455418
6230000 132642.3677666141 0 0 132642.3677666141
6231000 94183.21884663519 0 0 94183.21884663519
6232000 132632.6040928466 0 0 132632.6040928466
6233000 132636.0840815906 0 0 132636.0840815906
6234000 94180.33427454374 0 0 94180.33427454374
6235000 132631.2126859092 0 0 132631.2126859092
6236000 132624.923131664 0 0 132624.923131664
6237000 132624.6135935339 0 0 132624.6135935339
6238000 94165.99933946261 0 0 94165.99933946261
6239000 94159.68943210487 0 0 94159.68943210487
6240000 94157.73535095554 0 0 94157.73535095554
6241000 94160.25693604851 0 0 94160.25693604851
6242000 94158.34194279539 0 0 94158.34194279539
6243000 94160.24530480083 0 0 94160.24530480083
6244000 94162.8564001365 0 0 94162.8564001365
6245000 94161.27265219248 0 0 94161.27265219248
6246000 94158.60350290877 0 0 94158.60350290877
6247000 94158.535497531 0 0 94158.535497531
6248000 94157.61784895047 0 0 94157.61784895047
6249000 94159.16688209251 0 0 94159.16688209251
6250000 94158.0877913796 0 0 94158.0877913796
6251000 94164.06389711089 0 0 94164.06389711089
6252000 94159.39420226941 0 0 94159.39420226941
6253000 94159.43533941117 0 0 94159.43533941117
6254000 94158.55738529636 0 0 94158.55738529636
6255000 94158.88527382491 0 0 94158.88527382491
6256000 94164.19234828868 0 0 94164.19234828868
6257000 94163.42599235945 0 0 94163.42599235945
6258000 94161.75071741639 0 0 94161.75071741639
6259000 94158.78042397623 0 0 94158.78042397623
6260000 94165.58655747035 0 0 94165.58655747035
6261000 94171.67398407226 0 0 94171.67398407226
6262000 171101.3766838879 0 0 171101.3766838879
6263000 132640.8551195252 0 0 132640.8551195252
6264000 132640.435234316 0 0 132640.435234316
6265000 132635.9183515598 0 0 132635.9183515598
6266000 94172.17942278355 0 0 94172.17942278355
6267000 132642.378926245 0 0 132642.378926245
6268000 132642.3712107119 0 0 132642.3712107119
6269000 132633.5543789132 0 0 132633.5543789132
6270000 94183.17578584624 0 0 94183.17578584624
6271000 132635.8859193706 0 0 132635.8859193706
6272000 94175.41740514181 0 0 94175.41740514181
6273000 94171.91054116457 0 0 94171.91054116457
6274000 94182.72816796243 0 0 94182.72816796243
6275000 94181.41483504992 0 0 94181.41483504992
6276000 94170.25354970229 0 0 94170.25354970229
6277000 171097.5733551391 0 0 171097.5733551391
6278000 132642.2212293244 0 0 132642.2212293244
6279000 132632.2900739281 0 0 132632.2900739281
6280000 94176.85911367854 0 0 94176.85911367854
6281000 171101.4623629428 0 0 171101.4623629428
6282000 94177.20819299872 0 0 94177.20819299872
6283000 94179.43248416594 0 0 94179.43248416594
6284000 171098.3698856268 0 0 171098.3698856268
6285000 94174.89273981503 0 0 94174.89273981503
6286000 132637.7743533345 0 0 132637.7743533345
6287000 132630.5034404635 0 0 132630.5034404635
6288000 132631.5771718873 0 0 132631.5771718873
6289000 132627.9905066064 0 0 132627.9905066064
6290000 132630.1353123071 0 0 132630.1353123071
6291000 171101.5274360841 0 0 171101.5274360841
6292000 94167.1828459457 0 0 94167.1828459457
6293000 94170.12708514914 0 0 94170.12708514914
6294000 132632.1104854981 0 0 132632.1104854981
6295000 132630.1194822753 0 0 132630.1194822753
6296000 94166.43538831614 0 0 94166.43538831614
6297000 94160.82908102697 0 0 94160.82908102697
6298000 94167.72892545795 0 0 94167.72892545795
6299000 94167.12953474844 0 0 94167.12953474844
6300000 94169.01228608988 0 0 94169.01228608988
6301000 94167.82532069636 0 0 94167.82532069636
6302000 94169.40402948085 0 0 94169.40402948085
6303000 94165.83931132985 0 0 94165.83931132985
6304000 94161.83881347763 0 0 94161.83881347763
6305000 94167.26399094019 0 0 94167.26399094019
6306000 94168.81391688099 0 0 94168.81391688099
6307000 132639.4784786341 0 0 132639.4784786341
6308000 94168.47295085726 0 0 94168.47295085726
6309000 132632.4637251487 0 0 132632.4637251487
6310000 94163.14321694693 0 0 94163.14321694693
6311000 94164.58509366147 0 0 94164.58509366147
6312000 94159.92770484221 0 0 94159.92770484221
6313000 94158.91069008203 0 0 94158.91069008203
6314000 94159.51955733611 0 0 94159.51955733611
6315000 94159.59796959735 0 0 94159.59796959735
6316000 94161.89270182227 0 0 94161.89270182227
6317000 94165.08674218581 0 0 94165.08674218581
6318000 94160.61362458937 0 0 94160.61362458937
6319000 94161.01564729608 0 0 94161.01564729608
6320000 94159.57677054314 0 0 94159.57677054314
6321000 94158.4899121717 0 0 94158.4899121717
6322000 94161.64075864229 0 0 94161.64075864229
6323000 94163.32324405247 0 0 94163.32324405247
6324000 94164.26255012126 0 0 94164.26255012126
6325000 94170.08432473044 0 0 94170.08432473044
6326000 94162.52361354983 0 0 94162.52361354983
6327000 94160.07970479336 0 0 94160.07970479336
6328000 94160.77746965933 0 0 94160.77746965933
6329000 94160.37251296337 0 0 94160.37251296337
6330000 94159.31834809261 0 0 94159.31834809261
6331000 94160.35903382118 0 0 94160.35903382118
6332000 94159.71294445463 0 0 94159.71294445463
6333000 94161.23794192489 0 0 94161.23794192489
6334000 94163.79944076802 0 0 94163.79944076802
6335000 94163.6499023088 0 0 94163.6499023088
6336000 94166.59939527405 0 0 94166.59939527405
6337000 94161.14833787654 0 0 94161.14833787654
6338000 94162.12132352049 0 0 94162.12132352049
6339000 94164.10364766917 0 0 94164.10364766917
6340000 94164.50511417996 0 0 94164.50511417996
6341000 94161.84848359763 0 0 94161.84848359763
6342000 94158.62413343275 0 0 94158.62413343275
6343000 94160.87386936709 0 0 94160.87386936709
6344000 94158.39011303292 0 0 94158.39011303292
6345000 94162.18339519927 0 0 94162.18339519927
6346000 94161.30194392824 0 0 94161.30194392824
6347000 94161.56174330709 0 0 94161.56174330709
6348000 94164.29798564258 0 0 94164.29798564258
6349000 94159.62031534757 0 0 94159.62031534757
6350000 94162.13694729636 0 0 94162.13694729636
6351000 94160.60629949643 0 0 94160.60629949643
6352000 94160.82529676674 0 0 94160.82529676674
6353000 94161.81608135908 0 0 94161.81608135908
6354000 94159.1686968139 0 0 94159.1686968139
6355000 94160.05791504068 0 0 94160.05791504068
6356000 94163.11369662984 0 0 94163.11369662984
6357000 94162.67871252306 0 0 94162.67871252306
6358000 94161.79066216841 0 0 94161.79066216841
6359000 94165.21435407092 0 0 94165.21435407092
6360000 94165.73020748905 0 0 94165.73020748905
6361000 94161.20677305842 0 0 94161.20677305842
6362000 94162.41477494917 0 0 94162.41477494917
6363000 94160.04585214214 0 0 94160.04585214214
6364000 94164.56336266331 0 0 94164.56336266331
6365000 94161.05897776745 0 0 94161.05897776745
6366000 94159.61225978294 0 0 94159.61225978294
6367000 94160.43001872658 0 0 94160.43001872658
6368000 94159.32298826959 0 0 94159.32298826959
6369000 94159.47308730654 0 0 94159.47308730654
6370000 94159.1924560412 0 0 94159.1924560412
6371000 94161.36826299111 0 0 94161.36826299111
6372000 94159.53467271473 0 0 94159.53467271473
6373000 94161.51122398638 0 0 94161.51122398638
6374000 94163.13089030824 0 0 94163.13089030824
6375000 94159.70742590951 0 0 94159.70742590951
6376000 94162.57169731174 0 0 94162.57169731174
6377000 94166.28954240319 0 0 94166.28954240319
6378000 94171.3194843627 0 0 94171.3194843627
6379000 94167.761963699 0 0 94167.761963699
6380000 94175.1627387161 0 0 94175.1627387161
6381000 94181.20025697026 0 0 94181.20025697026
6382000 94174.04890112596 0 0 94174.04890112596
6383000 94171.02209681895 0 0 94171.02209681895
6384000 132639.0067642928 0 0 132639.0067642928
6385000 94175.76452390115 0 0 94175.76452390115
6386000 94179.43427789301 0 0 94179.43427789301
6387000 132638.8139782536 0 0 132638.8139782536
6388000 94180.85878303564 0 0 94180.85878303564
6389000 132631.7562158461 0 0 132631.7562158461
6390000 132627.853269253 0 0 132627.853269253
6391000 132642.3725959628 0 0 132642.3725959628
6392000 132638.0574150294 0 0 132638.0574150294
6393000 171091.7380578182 0 0 171091.7380578182
6394000 132642.3462802959 0 0 132642.3462802959
6395000 171100.9621397302 0 0 171100.9621397302
6396000 94177.98391667387 0 0 94177.98391667387
6397000 132642.3754138172 0 0 132642.3754138172
6398000 132634.3473485829 0 0 132634.3473485829
6399000 171100.9859841727 0 0 171100.9859841727
6400000 94176.03282193671 0 0 94176.03282193671
6401000 171097.3174359143 0 0 171097.3174359143
6402000 94174.93602213421 0 0 94174.93602213421
6403000 132640.5221431049 0 0 132640.5221431049
6404000 94170.92485768588 0 0 94170.92485768588
6405000 171095.5712810315 0 0 171095.5712810315
6406000 132638.0020466904 0 0 132638.0020466904
6407000 94172.23455637957 0 0 94172.23455637957
6408000 132642.3503048343 0 0 132642.3503048343
6409000 132642.3711065838 0 0 132642.3711065838
6410000 94183.00030723936 0 0 94183.00030723936
6411000 132641.4552048058 0 0 132641.4552048058
6412000 132640.1091632241 0 0 132640.1091632241
6413000 94183.19408253464 0 0 94183.19408253464
6414000 132640.1378199157 0 0 132640.1378199157
6415000 94176.59505683923 0 0 94176.59505683923
6416000 94166.58065131142 0 0 94166.58065131142
6417000 94167.28653140939 0 0 94167.28653140939
6418000 94170.7255567673 0 0 94170.7255567673
6419000 94181.20850043204 0 0 94181.20850043204
6420000 132639.4189078814 0 0 132639.4189078814
6421000 171100.0723608712 0 0 171100.0723608712
6422000 132637.1738248885 0 0 132637.1738248885
6423000 132640.3605977521 0 0 132640.3605977521
6424000 94183.21568024077 0 0 94183.21568024077
6425000 132638.316156221 0 0 132638.316156221
6426000 132639.1873651403 0 0 132639.1873651403
6427000 171094.3350291202 0 0 171094.3350291202
6428000 132631.5605672576 0 0 132631.5605672576
6429000 94175.06974572473 0 0 94175.06974572473
6430000 94170.58561443019 0 0 94170.58561443019
6431000 94176.92005092956 0 0 94176.92005092956
6432000 94182.04788730753 0 0 94182.04788730753
6433000 94180.17514672453 0 0 94180.17514672453
6434000 94170.93733879768 0 0 94170.93733879768
6435000 94178.36792666349 0 0 94178.36792666349
6436000 132627.8846082946 0 0 132627.8846082946
6437000 132631.8867542413 0 0 132631.8867542413
6438000 171098.3298440732 0 0 171098.3298440732
6439000 94165.76525941186 0 0 94165.76525941186
6440000 94163.79938918656 0 0 94163.79938918656
6441000 94161.59206565825 0 0 94161.59206565825
6442000 94162.66552172862 0 0 94162.66552172862
6443000 94162.20266038482 0 0 94162.20266038482
6444000 94163.54412732745 0 0 94163.54412732745
6445000 94165.35359672282 0 0 94165.35359672282
6446000 94164.72108165832 0 0 94164.72108165832
6447000 94167.49717041983 0 0 94167.49717041983
6448000 94166.29600543974 0 0 94166.29600543974
6449000 94165.22817462024 0 0 94165.22817462024
6450000 171090.1528182262 0 0 171090.1528182262
6451000 171101.0758253465 0 0 171101.0758253465
