#total ContainerOverlap particle-self-energy nonbonded
4812000 31792.49584345295 0 0 31792.49584345295
4813000 31795.20834037159 0 0 31795.20834037159
4814000 31798.05888884228 0 0 31798.05888884228
4815000 31793.59758477537 0 0 31793.59758477537
4816000 31791.68752741315 0 0 31791.68752741315
4817000 31799.8154493847 0 0 31799.8154493847
4818000 31792.71299456168 0 0 31792.71299456168
4819000 31796.23244922952 0 0 31796.23244922952
4820000 31794.40127429618 0 0 31794.40127429618
4821000 31798.25699615776 0 0 31798.25699615776
4822000 31808.51710834361 0 0 31808.51710834361
4823000 31796.04594680095 0 0 31796.04594680095
4824000 31796.79831366049 0 0 31796.79831366049
4825000 31794.15118365907 0 0 31794.15118365907
4826000 31798.91742268852 0 0 31798.91742268852
4827000 31795.50399224208 0 0 31795.50399224208
4828000 31795.13233077395 0 0 31795.13233077395
4829000 31794.18682030243 0 0 31794.18682030243
4830000 31797.28594595608 0 0 31797.28594595608
4831000 31794.95969268997 0 0 31794.95969268997
4832000 31796.51335525565 0 0 31796.51335525565
4833000 31797.82812667968 0 0 31797.82812667968
4834000 31791.24623530048 0 0 31791.24623530048
4835000 31792.46491853898 0 0 31792.46491853898
4836000 31792.8985731194 0 0 31792.8985731194
4837000 31794.5146833227 0 0 31794.5146833227
4838000 31791.92545167538 0 0 31791.92545167538
4839000 31791.17899477488 0 0 31791.17899477488
4840000 31791.38744488709 0 0 31791.38744488709
4841000 31796.73605091148 0 0 31796.73605091148
4842000 31797.95447290254 0 0 31797.95447290254
4843000 31795.93438353056 0 0 31795.93438353056
4844000 31796.66314366885 0 0 31796.66314366885
4845000 31796.52412412298 0 0 31796.52412412298
4846000 31795.5395358003 0 0 31795.5395358003
4847000 31792.91949492581 0 0 31792.91949492581
4848000 31796.50540705267 0 0 31796.50540705267
4849000 31800.4427505487 0 0 31800.4427505487
4850000 31797.97829351286 0 0 31797.97829351286
4851000 31815.11908286277 0 0 31815.11908286277
4852000 39891.25667885233 0 0 39891.25667885233
4853000 31809.27454417579 0 0 31809.27454417579
4854000 31800.98320807787 0 0 31800.98320807787
4855000 39891.66872417749 0 0 39891.66872417749
4856000 31815.11991020677 0 0 31815.11991020677
4857000 31815.11608409393 0 0 31815.11608409393
4858000 47968.23689751529 0 0 47968.23689751529
4859000 31807.66903337595 0 0 31807.66903337595
4860000 31801.90476976537 0 0 31801.90476976537
4861000 31799.88761863939 0 0 31799.88761863939
4862000 39883.911372346 0 0 39883.911372346
4863000 31801.35538067464 0 0 31801.35538067464
4864000 31799.37893225658 0 0 31799.37893225658
4865000 31796.61873213082 0 0 31796.61873213082
4866000 31793.87000272678 0 0 31793.87000272678
4867000 31792.02258001768 0 0 31792.02258001768
4868000 31789.71609917887 0 0 31789.71609917887
4869000 31792.11251881863 0 0 31792.11251881863
4870000 31792.1330902621 0 0 31792.1330902621
4871000 31790.3709557672 0 0 31790.3709557672
4872000 31790.26216726776 0 0 31790.26216726776
4873000 31791.30112246802 0 0 31791.30112246802
4874000 31790.50801353154 0 0 31790.50801353154
4875000 31794.27187271939 0 0 31794.27187271939
4876000 31797.25183070233 0 0 31797.25183070233
4877000 31791.47278582092 0 0 31791.47278582092
4878000 31799.46255959868 0 0 31799.46255959868
4879000 31799.57625393885 0 0 31799.57625393885
4880000 31799.97935624134 0 0 31799.97935624134
4881000 47968.23285047767 0 0 47968.23285047767
4882000 31807.81708364654 0 0 31807.81708364654
4883000 47968.23711110865 0 0 47968.23711110865
4884000 39891.68508811759 0 0 39891.68508811759
4885000 39886.29366424212 0 0 39886.29366424212
4886000 47968.2801590852 0 0 47968.2801590852
4887000 39891.68186618973 0 0 39891.68186618973
4888000 39891.67055288279 0 0 39891.67055288279
4889000 39891.66531294378 0 0 39891.66531294378
4890000 47968.23740817365 0 0 47968.23740817365
4891000 39891.69217140495 0 0 39891.69217140495
4892000 31814.99991231966 0 0 31814.99991231966
4893000 31801.31793939046 0 0 31801.31793939046
4894000 31805.86006831124 0 0 31805.86006831124
4895000 31803.25737832648 0 0 31803.25737832648
4896000 31799.89153144325 0 0 31799.89153144325
4897000 31800.32827351349 0 0 31800.32827351349
4898000 31800.11559598801 0 0 31800.11559598801
4899000 47968.23482873352 0 0 47968.23482873352
4900000 39885.7726378188 0 0 39885.7726378188
4901000 47968.22523562158 0 0 47968.22523562158
4902000 31800.19345615762 0 0 31800.19345615762
4903000 31798.73979138876 0 0 31798.73979138876
4904000 31797.47237715807 0 0 31797.47237715807
4905000 31797.46312588691 0 0 31797.46312588691
4906000 31798.53408239659 0 0 31798.53408239659
4907000 31797.82093832465 0 0 31797.82093832465
4908000 31799.67904709118 0 0 31799.67904709118
4909000 31808.74030449096 0 0 31808.74030449096
4910000 47968.2376724535 0 0 47968.2376724535
4911000 39891.84304853703 0 0 39891.84304853703
4912000 31815.10566050695 0 0 31815.10566050695
4913000 39890.40823565706 0 0 39890.40823565706
4914000 31815.15013228116 0 0 31815.15013228116
4915000 47968.23674975427 0 0 47968.23674975427
4916000 31815.01753079303 0 0 31815.01753079303
4917000 31814.57015431189 0 0 31814.57015431189
4918000 31807.76133357176 0 0 31807.76133357176
4919000 47968.23832403829 0 0 47968.23832403829
4920000 39891.68201250015 0 0 39891.68201250015
4921000 31815.00517621357 0 0 31815.00517621357
4922000 47962.97423159154 0 0 47962.97423159154
4923000 39891.75995060586 0 0 39891.75995060586
4924000 31815.11994888808 0 0 31815.11994888808
4925000 39888.27893102863 0 0 39888.27893102863
4926000 39891.67740137501 0 0 39891.67740137501
4927000 39891.67655007421 0 0 39891.67655007421
4928000 39891.78172014649 0 0 39891.78172014649
4929000 31814.62739379585 0 0 31814.62739379585
4930000 31815.11659376947 0 0 31815.11659376947
4931000 39879.25186439837 0 0 39879.25186439837
4932000 39891.68596503216 0 0 39891.68596503216
4933000 39891.67668779103 0 0 39891.67668779103
4934000 31813.00934555359 0 0 31813.00934555359
4935000 39891.68731343038 0 0 39891.68731343038
4936000 31815.09226849974 0 0 31815.09226849974
4937000 31815.11626025653 0 0 31815.11626025653
4938000 31815.15116653343 0 0 31815.15116653343
4939000 31815.1179481007 0 0 31815.1179481007
4940000 39885.31765800184 0 0 39885.31765800184
4941000 39891.59829781749 0 0 39891.59829781749
4942000 39882.36324403066 0 0 39882.36324403066
4943000 31800.43842377658 0 0 31800.43842377658
4944000 31797.57703871197 0 0 31797.57703871197
4945000 31795.0634196664 0 0 31795.0634196664
4946000 31801.62403586578 0 0 31801.62403586578
4947000 31790.88659785072 0 0 31790.88659785072
4948000 31791.46049021171 0 0 31791.46049021171
4949000 31791.9397959969 0 0 31791.9397959969
4950000 31794.50058090608 0 0 31794.50058090608
4951000 31791.22161089586 0 0 31791.22161089586
4952000 31793.04898040338 0 0 31793.04898040338
4953000 31795.45737746804 0 0 31795.45737746804
4954000 31790.99920084399 0 0 31790.99920084399
4955000 31794.30047612329 0 0 31794.30047612329
4956000 31791.1507751619 0 0 31791.1507751619
4957000 31793.81474355208 0 0 31793.81474355208
4958000 31798.42038116518 0 0 31798.42038116518
4959000 31790.55001210594 0 0 31790.55001210594
4960000 31789.82165840629 0 0 31789.82165840629
4961000 31791.04822589358 0 0 31791.04822589358
4962000 31793.26803499761 0 0 31793.26803499761
4963000 31792.23913403219 0 0 31792.23913403219
4964000 31790.88934248809 0 0 31790.88934248809
4965000 31793.19062764964 0 0 31793.19062764964
4966000 31794.49164129391 0 0 31794.49164129391
4967000 31791.33846509201 0 0 31791.33846509201
4968000 31790.04859094447 0 0 31790.04859094447
4969000 31792.86560071451 0 0 31792.86560071451
4970000 31791.58248127317 0 0 31791.58248127317
4971000 31792.21065556305 0 0 31792.21065556305
4972000 31791.98541943538 0 0 31791.98541943538
4973000 31795.94074966967 0 0 31795.94074966967
4974000 31795.16752492859 0 0 31795.16752492859
4975000 31792.89113136718 0 0 31792.89113136718
4976000 31793.87650169495 0 0 31793.87650169495
4977000 31796.00640425047 0 0 31796.00640425047
4978000 31790.16211186831 0 0 31790.16211186831
4979000 31790.71010045673 0 0 31790.71010045673
4980000 31792.3081775754 0 0 31792.3081775754
4981000 31790.05293212974 0 0 31790.05293212974
4982000 31792.0621836389 0 0 31792.0621836389
4983000 31794.58269398487 0 0 31794.58269398487
4984000 31793.6134874392 0 0 31793.6134874392
4985000 31793.82592972069 0 0 31793.82592972069
4986000 31791.82455693471 0 0 31791.82455693471
4987000 31797.3858760834 0 0 31797.3858760834
4988000 31796.11891603447 0 0 31796.11891603447
4989000 31794.70958348508 0 0 31794.70958348508
4990000 31793.61767337006 0 0 31793.61767337006
4991000 31797.88701419135 0 0 31797.88701419135
4992000 31795.40166994958 0 0 31795.40166994958
4993000 31798.73683412039 0 0 31798.73683412039
4994000 31794.75812200352 0 0 31794.75812200352
4995000 31791.67221992891 0 0 31791.67221992891
4996000 31791.69610629135 0 0 31791.69610629135
4997000 31791.43868445293 0 0 31791.43868445293
4998000 31794.22377969282 0 0 31794.22377969282
4999000 31793.98674050703 0 0 31793.98674050703
5000000 31792.33375361725 0 0 31792.33375361725
5001000 31794.74308005143 0 0 31794.74308005143
5002000 31797.51134663504 0 0 31797.51134663504
5003000 31793.78171326258 0 0 31793.78171326258
5004000 31796.20897870042 0 0 31796.20897870042
5005000 31795.8161879891 0 0 31795.8161879891
5006000 31793.72009715771 0 0 31793.72009715771
5007000 31796.15371938609 0 0 31796.15371938609
5008000 31791.91886095466 0 0 31791.91886095466
5009000 31791.55670792855 0 0 31791.55670792855
5010000 31792.25429515208 0 0 31792.25429515208
5011000 31794.81299638391 0 0 31794.81299638391
5012000 31798.34780779515 0 0 31798.34780779515
5013000 31797.15866909025 0 0 31797.15866909025
5014000 31793.81263950751 0 0 31793.81263950751
5015000 31793.44034032353 0 0 31793.44034032353
5016000 31792.36942275444 0 0 31792.36942275444
5017000 31795.28334609936 0 0 31795.28334609936
5018000 31797.3500272864 0 0 31797.3500272864
5019000 31802.69297171907 0 0 31802.69297171907
5020000 39881.20066667838 0 0 39881.20066667838
5021000 39891.22179418763 0 0 39891.22179418763
5022000 31814.8883961053 0 0 31814.8883961053
5023000 39882.06629595973 0 0 39882.06629595973
5024000 39891.83874898843 0 0 39891.83874898843
5025000 39891.6802766929 0 0 39891.6802766929
5026000 39891.76526822249 0 0 39891.76526822249
5027000 39891.64182952102 0 0 39891.64182952102
5028000 47967.44633975792 0 0 47967.44633975792
5029000 39891.64680728179 0 0 39891.64680728179
5030000 39891.7471031334 0 0 39891.7471031334
5031000 31815.111096359 0 0 31815.111096359
5032000 39891.68498339775 0 0 39891.68498339775
5033000 39891.40289417561 0 0 39891.40289417561
5034000 31815.11742510561 0 0 31815.11742510561
5035000 31805.67709930891 0 0 31805.67709930891
5036000 31799.19434467348 0 0 31799.19434467348
5037000 31803.94748017074 0 0 31803.94748017074
5038000 31801.56747019191 0 0 31801.56747019191
5039000 31807.33499882587 0 0 31807.33499882587
5040000 31814.307639362 0 0 31814.307639362
5041000 31815.13997043284 0 0 31815.13997043284
5042000 31815.11652877601 0 0 31815.11652877601
5043000 39891.6786218896 0 0 39891.6786218896
5044000 31815.13112550783 0 0 31815.13112550783
5045000 31815.0855351075 0 0 31815.0855351075
5046000 31805.15608029687 0 0 31805.15608029687
5047000 39891.71861795072 0 0 39891.71861795072
5048000 39891.65759779151 0 0 39891.65759779151
5049000 47968.24044630455 0 0 47968.24044630455
5050000 47968.24080697233 0 0 47968.24080697233
5051000 31815.11588909224 0 0 31815.11588909224
5052000 39891.713332559 0 0 39891.713332559
5053000 39891.89545980121 0 0 39891.89545980121
5054000 47968.24158007003 0 0 47968.24158007003
5055000 47968.29584669102 0 0 47968.29584669102
5056000 39891.32844861761 0 0 39891.32844861761
5057000 39891.67671723946 0 0 39891.67671723946
5058000 39890.57901063433 0 0 39890.57901063433
5059000 39891.6769712517 0 0 39891.6769712517
5060000 39891.68290106012 0 0 39891.68290106012
5061000 39891.18104939665 0 0 39891.18104939665
5062000 31806.34799553151 0 0 31806.34799553151
5063000 47968.17709812609 0 0 47968.17709812609
5064000 39891.63876591562 0 0 39891.63876591562
5065000 39891.62185216821 0 0 39891.62185216821
5066000 39891.67750235635 0 0 39891.67750235635
5067000 47966.64801558074 0 0 47966.64801558074
5068000 39884.02610176196 0 0 39884.02610176196
5069000 47966.82045346282 0 0 47966.82045346282
5070000 39891.853522547 0 0 39891.853522547
5071000 31815.10789703757 0 0 31815.10789703757
5072000 47968.25490688994 0 0 47968.25490688994
5073000 39891.67803587531 0 0 39891.67803587531
5074000 39884.28079086245 0 0 39884.28079086245
5075000 39891.67807543473 0 0 39891.67807543473
5076000 31803.91637950739 0 0 31803.91637950739
5077000 39891.68106954439 0 0 39891.68106954439
5078000 39891.81072125169 0 0 39891.81072125169
5079000 47968.2919148177 0 0 47968.2919148177
5080000 39877.8447770051 0 0 39877.8447770051
5081000 39891.68050601264 0 0 39891.68050601264
5082000 39891.96763515892 0 0 39891.96763515892
5083000 31807.57879409828 0 0 31807.57879409828
5084000 39891.6743781414 0 0 39891.6743781414
5085000 31815.11807740558 0 0 31815.11807740558
5086000 39883.93794000427 0 0 39883.93794000427
5087000 39891.17556614518 0 0 39891.17556614518
5088000 39891.68614883257 0 0 39891.68614883257
5089000 39881.7124036601 0 0 39881.7124036601
5090000 31815.11985008161 0 0 31815.11985008161
5091000 39891.67687644126 0 0 39891.67687644126
5092000 39890.26200202586 0 0 39890.26200202586
5093000 39891.66559626121 0 0 39891.66559626121
5094000 31798.60992497492 0 0 31798.60992497492
5095000 31796.88675806703 0 0 31796.88675806703
5096000 31799.78680966335 0 0 31799.78680966335
5097000 31795.11733023644 0 0 31795.11733023644
5098000 31796.60872406561 0 0 31796.60872406561
5099000 31795.89853327155 0 0 31795.89853327155
5100000 31793.03119767851 0 0 31793.03119767851
5101000 31791.50440382045 0 0 31791.50440382045
5102000 31794.71533834066 0 0 31794.71533834066
5103000 31794.49648446089 0 0 31794.49648446089
5104000 31790.504682509 0 0 31790.504682509
5105000 31796.31055140997 0 0 31796.31055140997
5106000 31794.41888674605 0 0 31794.41888674605
5107000 31797.666965214 0 0 31797.666965214
5108000 31800.60691536477 0 0 31800.60691536477
5109000 31796.0032016261 0 0 31796.0032016261
5110000 31791.89516880678 0 0 31791.89516880678
5111000 31791.15999239239 0 0 31791.15999239239
5112000 31791.24864892267 0 0 31791.24864892267
5113000 31796.74634840134 0 0 31796.74634840134
5114000 31793.48747689361 0 0 31793.48747689361
5115000 31792.43127586347 0 0 31792.43127586347
5116000 31790.8391512843 0 0 31790.8391512843
5117000 31790.57427167465 0 0 31790.57427167465
5118000 31792.88558616937 0 0 31792.88558616937
5119000 31796.6861750767 0 0 31796.6861750767
5120000 31793.44727651845 0 0 31793.44727651845
5121000 31795.66810297858 0 0 31795.66810297858
5122000 31793.3534251224 0 0 31793.3534251224
5123000 31789.75438434799 0 0 31789.75438434799
5124000 31791.22986920375 0 0 31791.22986920375
5125000 31795.57719279127 0 0 31795.57719279127
5126000 31791.30252412343 0 0 31791.30252412343
5127000 31791.45235350982 0 0 31791.45235350982
5128000 31793.80758849285 0 0 31793.80758849285
5129000 31793.72528672164 0 0 31793.72528672164
5130000 31792.80756964955 0 0 31792.80756964955
5131000 31790.6292944141 0 0 31790.6292944141
5132000 31789.51238799949 0 0 31789.51238799949
5133000 31789.9443931779 0 0 31789.9443931779
5134000 31791.86430140179 0 0 31791.86430140179
5135000 31791.69155416553 0 0 31791.69155416553
5136000 31790.62324114787 0 0 31790.62324114787
5137000 31798.74754401953 0 0 31798.74754401953
5138000 31790.35707322428 0 0 31790.35707322428
5139000 31791.71877379558 0 0 31791.71877379558
5140000 31793.03286468198 0 0 31793.03286468198
5141000 31792.42120738011 0 0 31792.42120738011
5142000 31793.26738013039 0 0 31793.26738013039
5143000 31794.38221530219 0 0 31794.38221530219
5144000 31795.10959821636 0 0 31795.10959821636
5145000 31789.25926537987 0 0 31789.25926537987
5146000 31791.2181150697 0 0 31791.2181150697
5147000 31798.23798033947 0 0 31798.23798033947
5148000 31797.39808915953 0 0 31797.39808915953
5149000 31795.41968289009 0 0 31795.41968289009
5150000 31798.30462762485 0 0 31798.30462762485
5151000 31790.16538550671 0 0 31790.16538550671
5152000 31793.14963203303 0 0 31793.14963203303
5153000 31791.7359416977 0 0 31791.7359416977
5154000 31794.55630425855 0 0 31794.55630425855
5155000 31793.00534476882 0 0 31793.00534476882
5156000 31791.89000563134 0 0 31791.89000563134
5157000 31790.26246859873 0 0 31790.26246859873
5158000 31792.29439657116 0 0 31792.29439657116
5159000 31795.14286976345 0 0 31795.14286976345
5160000 31789.88813908008 0 0 31789.88813908008
5161000 31794.72075433464 0 0 31794.72075433464
5162000 31790.99659972557 0 0 31790.99659972557
5163000 31791.03214486846 0 0 31791.03214486846
5164000 31791.12897791708 0 0 31791.12897791708
5165000 31794.39062359615 0 0 31794.39062359615
5166000 31792.03923416537 0 0 31792.03923416537
5167000 31790.78134818248 0 0 31790.78134818248
5168000 31792.55778062154 0 0 31792.55778062154
5169000 31792.42912134145 0 0 31792.42912134145
5170000 31795.76386788783 0 0 31795.76386788783
5171000 31790.93612950116 0 0 31790.93612950116
5172000 31795.00216607917 0 0 31795.00216607917
5173000 31793.22211330965 0 0 31793.22211330965
5174000 31792.78127502762 0 0 31792.78127502762
5175000 31795.84499100773 0 0 31795.84499100773
5176000 31793.4889904832 0 0 31793.4889904832
5177000 31791.19765711619 0 0 31791.19765711619
5178000 31795.18377490182 0 0 31795.18377490182
5179000 31795.27631643358 0 0 31795.27631643358
5180000 31794.09909644679 0 0 31794.09909644679
5181000 31791.55787716118 0 0 31791.55787716118
5182000 31791.7235289995 0 0 31791.7235289995
5183000 31791.83492707511 0 0 31791.83492707511
5184000 31789.34948120389 0 0 31789.34948120389
5185000 31791.47812130506 0 0 31791.47812130506
5186000 31793.77275690302 0 0 31793.77275690302
5187000 31797.70566282906 0 0 31797.70566282906
5188000 31793.88621822388 0 0 31793.88621822388
5189000 31791.49765727801 0 0 31791.49765727801
5190000 31791.91661810639 0 0 31791.91661810639
5191000 31790.87404978643 0 0 31790.87404978643
5192000 31792.23951202789 0 0 31792.23951202789
5193000 31798.87509567329 0 0 31798.87509567329
5194000 31793.98572778187 0 0 31793.98572778187
5195000 31799.45432785188 0 0 31799.45432785188
5196000 31791.50143890629 0 0 31791.50143890629
5197000 31797.98019715532 0 0 31797.98019715532
5198000 31791.89588608391 0 0 31791.89588608391
5199000 31798.61985943662 0 0 31798.61985943662
5200000 47966.77071786574 0 0 47966.77071786574
5201000 31793.2952616947 0 0 31793.2952616947
5202000 31794.21114169015 0 0 31794.21114169015
5203000 31794.48197277847 0 0 31794.48197277847
5204000 31795.86039778369 0 0 31795.86039778369
5205000 31802.03636682567 0 0 31802.03636682567
5206000 39881.81741690812 0 0 39881.81741690812
5207000 31800.69100021674 0 0 31800.69100021674
5208000 31798.08702974083 0 0 31798.08702974083
5209000 31796.86041808331 0 0 31796.86041808331
5210000 31802.46634365371 0 0 31802.46634365371
5211000 31793.34487322714 0 0 31793.34487322714
5212000 31793.51947636042 0 0 31793.51947636042
5213000 31793.73126757345 0 0 31793.73126757345
5214000 31793.50232646833 0 0 31793.50232646833
5215000 31794.19143488532 0 0 31794.19143488532
5216000 31793.14877912145 0 0 31793.14877912145
5217000 31794.05067068107 0 0 31794.05067068107
5218000 31798.66292536276 0 0 31798.66292536276
5219000 31796.91352273262 0 0 31796.91352273262
5220000 31801.17672055073 0 0 31801.17672055073
5221000 31800.61735070017 0 0 31800.61735070017
5222000 31795.44929058445 0 0 31795.44929058445
5223000 31796.52630216484 0 0 31796.52630216484
5224000 31795.44553503619 0 0 31795.44553503619
5225000 31794.16263514718 0 0 31794.16263514718
5226000 31796.20260183687 0 0 31796.20260183687
5227000 31797.28733731935 0 0 31797.28733731935
5228000 31799.25674895265 0 0 31799.25674895265
5229000 31794.43990649884 0 0 31794.43990649884
5230000 31795.94349900891 0 0 31795.94349900891
5231000 31795.72651556392 0 0 31795.72651556392
5232000 31794.86206329732 0 0 31794.86206329732
5233000 31796.38264515989 0 0 31796.38264515989
5234000 31796.5361798673 0 0 31796.5361798673
5235000 31794.70130593636 0 0 31794.70130593636
5236000 31793.6933170445 0 0 31793.6933170445
5237000 31794.55223585049 0 0 31794.55223585049
5238000 31795.36236747072 0 0 31795.36236747072
5239000 31798.90667854737 0 0 31798.90667854737
5240000 31794.86761601086 0 0 31794.86761601086
5241000 31797.3572843468 0 0 31797.3572843468
5242000 31794.48792542872 0 0 31794.48792542872
5243000 31796.99598227761 0 0 31796.99598227761
5244000 31797.53062156245 0 0 31797.53062156245
5245000 31795.29886838847 0 0 31795.29886838847
5246000 31796.38328218003 0 0 31796.38328218003
5247000 31795.7934019041 0 0 31795.7934019041
5248000 31794.96043985726 0 0 31794.96043985726
5249000 31794.39600090086 0 0 31794.39600090086
5250000 31793.5313917614 0 0 31793.5313917614
5251000 31794.25231350784 0 0 31794.25231350784
5252000 31794.56905216633 0 0 31794.56905216633
5253000 31793.54564293208 0 0 31793.54564293208
5254000 31805.69554134201 0 0 31805.69554134201
5255000 31797.67991047376 0 0 31797.67991047376
5256000 31802.71510143458 0 0 31802.71510143458
5257000 31803.41210571998 0 0 31803.41210571998
5258000 31803.30333070633 0 0 31803.30333070633
5259000 39891.66867171917 0 0 39891.66867171917
5260000 47968.21660102325 0 0 47968.21660102325
5261000 31803.01311204882 0 0 31803.01311204882
5262000 39891.69168768724 0 0 39891.69168768724
5263000 39891.67745436628 0 0 39891.67745436628
5264000 31815.11466355644 0 0 31815.11466355644
5265000 39891.67981478896 0 0 39891.67981478896
5266000 39891.67702624005 0 0 39891.67702624005
5267000 39891.68156516945 0 0 39891.68156516945
5268000 31803.04111488194 0 0 31803.04111488194
5269000 39891.68588885189 0 0 39891.68588885189
5270000 47968.23793603757 0 0 47968.23793603757
5271000 31815.11759555191 0 0 31815.11759555191
5272000 47968.23045016463 0 0 47968.23045016463
5273000 47968.29281731133 0 0 47968.29281731133
5274000 39883.96249306823 0 0 39883.96249306823
5275000 39891.67655847297 0 0 39891.67655847297
5276000 47968.2486860107 0 0 47968.2486860107
5277000 47968.23506275026 0 0 47968.23506275026
5278000 47968.23153049324 0 0 47968.23153049324
5279000 39891.77170470144 0 0 39891.77170470144
5280000 31814.89077508294 0 0 31814.89077508294
5281000 31799.59184603624 0 0 31799.59184603624
5282000 39882.50168576796 0 0 39882.50168576796
5283000 31815.11336945758 0 0 31815.11336945758
5284000 47968.2400432361 0 0 47968.2400432361
5285000 39891.67830878268 0 0 39891.67830878268
5286000 31805.10588505464 0 0 31805.10588505464
5287000 39891.66397386434 0 0 39891.66397386434
5288000 39891.48462409517 0 0 39891.48462409517
5289000 31803.53662464621 0 0 31803.53662464621
5290000 47968.26874051256 0 0 47968.26874051256
5291000 39891.68605710246 0 0 39891.68605710246
5292000 47968.23128410018 0 0 47968.23128410018
5293000 39891.67704132784 0 0 39891.67704132784
5294000 39891.70752413003 0 0 39891.70752413003
5295000 31815.12139522199 0 0 31815.12139522199
5296000 31805.93557031688 0 0 31805.93557031688
5297000 39891.63334249039 0 0 39891.63334249039
5298000 31805.17226571335 0 0 31805.17226571335
5299000 31805.40651046139 0 0 31805.40651046139
5300000 39891.37907264363 0 0 39891.37907264363
5301000 39891.71169624277 0 0 39891.71169624277
5302000 39891.6442246925 0 0 39891.6442246925
5303000 39891.68417643679 0 0 39891.68417643679
5304000 39891.75308862017 0 0 39891.75308862017
5305000 31815.11861273964 0 0 31815.11861273964
5306000 39891.67469409214 0 0 39891.67469409214
5307000 47968.23910872221 0 0 47968.23910872221
5308000 31815.11686149603 0 0 31815.11686149603
5309000 47968.24694901942 0 0 47968.24694901942
5310000 39891.7012896551 0 0 39891.7012896551
5311000 39880.82131335337 0 0 39880.82131335337
5312000 31807.91459346345 0 0 31807.91459346345
5313000 39879.75215503942 0 0 39879.75215503942
5314000 31798.69090979086 0 0 31798.69090979086
5315000 39891.68492294018 0 0 39891.68492294018
5316000 47968.18259135321 0 0 47968.18259135321
5317000 39890.49017047336 0 0 39890.49017047336
5318000 31803.99531650783 0 0 31803.99531650783
5319000 31815.11300727992 0 0 31815.11300727992
5320000 31801.83425733555 0 0 31801.83425733555
5321000 39881.10435922659 0 0 39881.10435922659
5322000 31796.50897882302 0 0 31796.50897882302
5323000 31801.86141139857 0 0 31801.86141139857
5324000 31798.15089892357 0 0 31798.15089892357
5325000 31800.25589815969 0 0 31800.25589815969
5326000 31802.23925392704 0 0 31802.23925392704
5327000 31799.16047992522 0 0 31799.16047992522
5328000 31798.0819346202 0 0 31798.0819346202
5329000 31795.56389058071 0 0 31795.56389058071
5330000 31794.82217237871 0 0 31794.82217237871
5331000 31792.49668126309 0 0 31792.49668126309
5332000 31794.02120696103 0 0 31794.02120696103
5333000 31795.01591564623 0 0 31795.01591564623
5334000 31790.78424724879 0 0 31790.78424724879
5335000 31793.70633938632 0 0 31793.70633938632
5336000 31793.14077552158 0 0 31793.14077552158
5337000 31791.59245010716 0 0 31791.59245010716
5338000 31793.40834129297 0 0 31793.40834129297
5339000 31792.52221042608 0 0 31792.52221042608
5340000 31790.30088727074 0 0 31790.30088727074
5341000 31790.80787959202 0 0 31790.80787959202
5342000 31790.66410741266 0 0 31790.66410741266
5343000 31791.7513339008 0 0 31791.7513339008
5344000 31792.55705645328 0 0 31792.55705645328
5345000 31791.45641779523 0 0 31791.45641779523
5346000 31795.51189536692 0 0 31795.51189536692
5347000 31794.11851389342 0 0 31794.11851389342
5348000 31791.76809543686 0 0 31791.76809543686
5349000 31790.53718824954 0 0 31790.53718824954
5350000 31792.12420663307 0 0 31792.12420663307
5351000 31792.38826752741 0 0 31792.38826752741
5352000 31793.01390018831 0 0 31793.01390018831
5353000 31791.65986626601 0 0 31791.65986626601
5354000 31795.40099852238 0 0 31795.40099852238
5355000 31794.12528096382 0 0 31794.12528096382
5356000 31791.99634972632 0 0 31791.99634972632
5357000 31792.40524714859 0 0 31792.40524714859
5358000 31789.36117459456 0 0 31789.36117459456
5359000 31789.69748568287 0 0 31789.69748568287
5360000 31792.76936581681 0 0 31792.76936581681
5361000 31794.34105683156 0 0 31794.34105683156
5362000 31790.10421605275 0 0 31790.10421605275
5363000 31791.25641658077 0 0 31791.25641658077
5364000 31796.04811183121 0 0 31796.04811183121
5365000 31796.24832357217 0 0 31796.24832357217
5366000 31797.99788440378 0 0 31797.99788440378
5367000 31795.24856298442 0 0 31795.24856298442
5368000 31796.50877687375 0 0 31796.50877687375
5369000 31794.60151469648 0 0 31794.60151469648
5370000 31792.71218450344 0 0 31792.71218450344
5371000 31793.77449196733 0 0 31793.77449196733
5372000 31793.81686706768 0 0 31793.81686706768
5373000 31791.66657653913 0 0 31791.66657653913
5374000 31791.71010466736 0 0 31791.71010466736
5375000 31792.80186542446 0 0 31792.80186542446
5376000 31793.40352392081 0 0 31793.40352392081
5377000 31796.59557486773 0 0 31796.59557486773
5378000 31790.89895929593 0 0 31790.89895929593
5379000 31792.85382280997 0 0 31792.85382280997
5380000 31790.50561201987 0 0 31790.50561201987
5381000 31792.60776029895 0 0 31792.60776029895
5382000 31790.3822026147 0 0 31790.3822026147
5383000 31791.52088141516 0 0 31791.52088141516
5384000 39891.81213708235 0 0 39891.81213708235
5385000 31815.11303968615 0 0 31815.11303968615
5386000 39887.45296531555 0 0 39887.45296531555
5387000 31793.97088112602 0 0 31793.97088112602
5388000 31794.52115049509 0 0 31794.52115049509
5389000 31792.73845648865 0 0 31792.73845648865
5390000 31793.84332129169 0 0 31793.84332129169
5391000 31793.01776793461 0 0 31793.01776793461
5392000 31791.88845978082 0 0 31791.88845978082
5393000 31791.6095596219 0 0 31791.6095596219
