#total ContainerOverlap particle-self-energy nonbonded
5140000 93874.15673538658 0 0 93874.15673538658
5141000 93878.58337437978 0 0 93878.58337437978
5142000 93877.2276552551 0 0 93877.2276552551
5143000 93883.61626117813 0 0 93883.61626117813
5144000 93875.32351850974 0 0 93875.32351850974
5145000 93872.80023680348 0 0 93872.80023680348
5146000 93873.11773755195 0 0 93873.11773755195
5147000 93872.70774405971 0 0 93872.70774405971
5148000 93873.25110692756 0 0 93873.25110692756
5149000 93875.67708460824 0 0 93875.67708460824
5150000 93874.09193956807 0 0 93874.09193956807
5151000 93873.4754710139 0 0 93873.4754710139
5152000 93872.81577385004 0 0 93872.81577385004
5153000 93872.78719013897 0 0 93872.78719013897
5154000 93873.39898402318 0 0 93873.39898402318
5155000 93871.32834970619 0 0 93871.32834970619
5156000 93875.35810961056 0 0 93875.35810961056
5157000 93874.81708518372 0 0 93874.81708518372
5158000 93875.71254203946 0 0 93875.71254203946
5159000 93873.2881431578 0 0 93873.2881431578
5160000 93872.16468098018 0 0 93872.16468098018
5161000 93873.23962744272 0 0 93873.23962744272
5162000 93871.36590490036 0 0 93871.36590490036
5163000 93873.28368314818 0 0 93873.28368314818
5164000 93872.50886396482 0 0 93872.50886396482
5165000 93873.81980305657 0 0 93873.81980305657
5166000 93873.4131645506 0 0 93873.4131645506
5167000 93872.94905999387 0 0 93872.94905999387
5168000 93873.8392256259 0 0 93873.8392256259
5169000 93872.54729352549 0 0 93872.54729352549
5170000 93873.66226255056 0 0 93873.66226255056
5171000 93873.20552269292 0 0 93873.20552269292
5172000 93877.3004692493 0 0 93877.3004692493
5173000 93875.92123286866 0 0 93875.92123286866
5174000 93876.62705569515 0 0 93876.62705569515
5175000 93872.15002934288 0 0 93872.15002934288
5176000 93872.21017407451 0 0 93872.21017407451
5177000 93873.9397969814 0 0 93873.9397969814
5178000 93874.57428530141 0 0 93874.57428530141
5179000 93876.19393664626 0 0 93876.19393664626
5180000 93874.15005914087 0 0 93874.15005914087
5181000 93874.8109842331 0 0 93874.8109842331
5182000 93873.52772532668 0 0 93873.52772532668
5183000 93872.2108190773 0 0 93872.2108190773
5184000 93875.54894742295 0 0 93875.54894742295
5185000 93873.96032375754 0 0 93873.96032375754
5186000 93871.99524893714 0 0 93871.99524893714
5187000 93877.77842967588 0 0 93877.77842967588
5188000 93876.85416414736 0 0 93876.85416414736
5189000 93877.02237529049 0 0 93877.02237529049
5190000 93874.19444221925 0 0 93874.19444221925
5191000 93875.81348735096 0 0 93875.81348735096
5192000 93878.32392454823 0 0 93878.32392454823
5193000 93875.58918660705 0 0 93875.58918660705
5194000 93877.53475043415 0 0 93877.53475043415
5195000 93876.05952438842 0 0 93876.05952438842
5196000 93876.48869724876 0 0 93876.48869724876
5197000 93872.50525092761 0 0 93872.50525092761
5198000 93875.66768910667 0 0 93875.66768910667
5199000 93876.04807958761 0 0 93876.04807958761
5200000 93874.44293196074 0 0 93874.44293196074
5201000 93874.44773083381 0 0 93874.44773083381
5202000 93876.9415400022 0 0 93876.9415400022
5203000 93883.99229706186 0 0 93883.99229706186
5204000 132289.2991761618 0 0 132289.2991761618
5205000 132301.6223516804 0 0 132301.6223516804
5206000 93892.47104327053 0 0 93892.47104327053
5207000 93894.74089144485 0 0 93894.74089144485
5208000 170706.2005080538 0 0 170706.2005080538
5209000 93892.68373516307 0 0 93892.68373516307
5210000 170706.7517695341 0 0 170706.7517695341
5211000 93888.3559760697 0 0 93888.3559760697
5212000 170697.8820265314 0 0 170697.8820265314
5213000 132301.6696132151 0 0 132301.6696132151
5214000 132296.766396675 0 0 132296.766396675
5215000 132301.6457576021 0 0 132301.6457576021
5216000 170706.748772323 0 0 170706.748772323
5217000 132296.9395576183 0 0 132296.9395576183
5218000 132301.6576237325 0 0 132301.6576237325
5219000 132290.3363335149 0 0 132290.3363335149
5220000 132301.1236110855 0 0 132301.1236110855
5221000 93885.54168518019 0 0 93885.54168518019
5222000 93887.68585496175 0 0 93887.68585496175
5223000 93882.00794136856 0 0 93882.00794136856
5224000 93887.95365215783 0 0 93887.95365215783
5225000 132291.6412954977 0 0 132291.6412954977
5226000 93885.12342955064 0 0 93885.12342955064
5227000 132299.2388091063 0 0 132299.2388091063
5228000 93895.63976438824 0 0 93895.63976438824
5229000 132299.6931228825 0 0 132299.6931228825
5230000 132291.8687848999 0 0 132291.8687848999
5231000 132301.6728426173 0 0 132301.6728426173
5232000 93893.66685365436 0 0 93893.66685365436
5233000 93881.32488754927 0 0 93881.32488754927
5234000 170706.754203765 0 0 170706.754203765
5235000 93889.03586464538 0 0 93889.03586464538
5236000 93892.34195414359 0 0 93892.34195414359
5237000 93878.92514793087 0 0 93878.92514793087
5238000 93879.26752555228 0 0 93879.26752555228
5239000 93876.15402402141 0 0 93876.15402402141
5240000 93882.50340086751 0 0 93882.50340086751
5241000 170706.7007373712 0 0 170706.7007373712
5242000 93890.68965066689 0 0 93890.68965066689
5243000 132298.037831903 0 0 132298.037831903
5244000 93896.01841483547 0 0 93896.01841483547
5245000 132301.6313030021 0 0 132301.6313030021
5246000 132299.7648579525 0 0 132299.7648579525
5247000 132298.5543391878 0 0 132298.5543391878
5248000 132301.6741201895 0 0 132301.6741201895
5249000 170704.9162552999 0 0 170704.9162552999
5250000 132301.6640641358 0 0 132301.6640641358
5251000 93889.49026367957 0 0 93889.49026367957
5252000 132292.873003282 0 0 132292.873003282
5253000 93891.40960613129 0 0 93891.40960613129
5254000 132295.6913647814 0 0 132295.6913647814
5255000 170706.7468533731 0 0 170706.7468533731
5256000 93891.77906215843 0 0 93891.77906215843
5257000 132301.649195791 0 0 132301.649195791
5258000 93892.38708070733 0 0 93892.38708070733
5259000 170701.9827014022 0 0 170701.9827014022
5260000 170706.7507197788 0 0 170706.7507197788
5261000 132301.6676947714 0 0 132301.6676947714
5262000 93893.21674111491 0 0 93893.21674111491
5263000 132301.605493016 0 0 132301.605493016
5264000 132292.7450595071 0 0 132292.7450595071
5265000 93885.70839170614 0 0 93885.70839170614
5266000 132300.4055498264 0 0 132300.4055498264
5267000 132301.6747571703 0 0 132301.6747571703
5268000 93880.64445110862 0 0 93880.64445110862
5269000 93881.57470163947 0 0 93881.57470163947
5270000 93879.7318052323 0 0 93879.7318052323
5271000 132297.8811496809 0 0 132297.8811496809
5272000 132289.6405490908 0 0 132289.6405490908
5273000 132298.5438178524 0 0 132298.5438178524
5274000 170705.5965306038 0 0 170705.5965306038
5275000 132297.0764606286 0 0 132297.0764606286
5276000 132301.1704845619 0 0 132301.1704845619
5277000 93895.32798753111 0 0 93895.32798753111
5278000 132301.6571555296 0 0 132301.6571555296
5279000 132294.9927170943 0 0 132294.9927170943
5280000 132296.7253696193 0 0 132296.7253696193
5281000 132301.6730917709 0 0 132301.6730917709
5282000 93896.44689325793 0 0 93896.44689325793
5283000 93896.58985431746 0 0 93896.58985431746
5284000 93883.3334983239 0 0 93883.3334983239
5285000 132292.5558456375 0 0 132292.5558456375
5286000 132300.7005075415 0 0 132300.7005075415
5287000 132300.6452932355 0 0 132300.6452932355
5288000 170702.7845072057 0 0 170702.7845072057
5289000 132299.2876518806 0 0 132299.2876518806
5290000 93886.63985368735 0 0 93886.63985368735
5291000 170706.7325016678 0 0 170706.7325016678
5292000 93896.58250452555 0 0 93896.58250452555
5293000 132292.1589172549 0 0 132292.1589172549
5294000 132301.6621888121 0 0 132301.6621888121
5295000 93888.27324505366 0 0 93888.27324505366
5296000 132301.2359080335 0 0 132301.2359080335
5297000 132297.5691466187 0 0 132297.5691466187
5298000 132301.694203078 0 0 132301.694203078
5299000 170704.0782397324 0 0 170704.0782397324
5300000 132299.4127588815 0 0 132299.4127588815
5301000 132301.6681193882 0 0 132301.6681193882
5302000 93887.06569270711 0 0 93887.06569270711
5303000 93885.14401839217 0 0 93885.14401839217
5304000 93891.99170232129 0 0 93891.99170232129
5305000 132300.9739959196 0 0 132300.9739959196
5306000 132301.651971079 0 0 132301.651971079
5307000 170703.926600014 0 0 170703.926600014
5308000 93883.86847367679 0 0 93883.86847367679
5309000 170700.9624322138 0 0 170700.9624322138
5310000 93894.28651508177 0 0 93894.28651508177
5311000 170703.8464959618 0 0 170703.8464959618
5312000 93896.58603816899 0 0 93896.58603816899
5313000 132298.1415623621 0 0 132298.1415623621
5314000 93896.23065835104 0 0 93896.23065835104
5315000 93896.59247639011 0 0 93896.59247639011
5316000 132297.091667497 0 0 132297.091667497
5317000 132301.6580182763 0 0 132301.6580182763
5318000 132296.7798605686 0 0 132296.7798605686
5319000 93887.79123184746 0 0 93887.79123184746
5320000 132301.5213408738 0 0 132301.5213408738
5321000 93896.58631500148 0 0 93896.58631500148
5322000 132301.6706371543 0 0 132301.6706371543
5323000 132290.6958504397 0 0 132290.6958504397
5324000 132300.412773611 0 0 132300.412773611
5325000 170701.966076277 0 0 170701.966076277
5326000 93882.93556103263 0 0 93882.93556103263
5327000 170706.6983348451 0 0 170706.6983348451
5328000 132301.6734888919 0 0 132301.6734888919
5329000 132301.6732192594 0 0 132301.6732192594
5330000 132291.6078640168 0 0 132291.6078640168
5331000 170703.5934801676 0 0 170703.5934801676
5332000 170706.7471982993 0 0 170706.7471982993
5333000 93896.59191840296 0 0 93896.59191840296
5334000 132294.5601730242 0 0 132294.5601730242
5335000 132301.6735868336 0 0 132301.6735868336
5336000 132297.6699054419 0 0 132297.6699054419
5337000 132294.8074977453 0 0 132294.8074977453
5338000 93895.92000974 0 0 93895.92000974
5339000 132282.8307394159 0 0 132282.8307394159
5340000 132283.0739331385 0 0 132283.0739331385
5341000 132285.7663670799 0 0 132285.7663670799
5342000 132301.6727789816 0 0 132301.6727789816
5343000 132300.4758139809 0 0 132300.4758139809
5344000 132298.0701517872 0 0 132298.0701517872
5345000 93885.69213468193 0 0 93885.69213468193
5346000 170700.5356923489 0 0 170700.5356923489
5347000 93896.58921762442 0 0 93896.58921762442
5348000 132299.3834125161 0 0 132299.3834125161
5349000 93882.31137675818 0 0 93882.31137675818
5350000 93883.00204751655 0 0 93883.00204751655
5351000 93881.11143331365 0 0 93881.11143331365
5352000 93879.10538551828 0 0 93879.10538551828
5353000 93880.26888953836 0 0 93880.26888953836
5354000 93878.26206825901 0 0 93878.26206825901
5355000 93880.15027577226 0 0 93880.15027577226
5356000 93878.57151082138 0 0 93878.57151082138
5357000 93880.45131592258 0 0 93880.45131592258
5358000 93876.64652191981 0 0 93876.64652191981
5359000 93881.44142125623 0 0 93881.44142125623
5360000 93879.43205228547 0 0 93879.43205228547
5361000 93879.14734162312 0 0 93879.14734162312
5362000 132301.6358023675 0 0 132301.6358023675
5363000 132301.5879344296 0 0 132301.5879344296
5364000 93889.43693603415 0 0 93889.43693603415
5365000 132301.6647115808 0 0 132301.6647115808
5366000 132294.5957478692 0 0 132294.5957478692
5367000 132301.6699449808 0 0 132301.6699449808
5368000 132301.6711198538 0 0 132301.6711198538
5369000 132300.6708457188 0 0 132300.6708457188
5370000 93884.93165204862 0 0 93884.93165204862
5371000 93895.74898282846 0 0 93895.74898282846
5372000 132300.6032594579 0 0 132300.6032594579
5373000 93881.23182013156 0 0 93881.23182013156
5374000 132294.7541696381 0 0 132294.7541696381
5375000 132290.8410125972 0 0 132290.8410125972
5376000 170698.8882825288 0 0 170698.8882825288
5377000 170706.7219955988 0 0 170706.7219955988
5378000 93890.13008073495 0 0 93890.13008073495
5379000 93887.40715427586 0 0 93887.40715427586
5380000 132283.8942856049 0 0 132283.8942856049
5381000 132286.9547765628 0 0 132286.9547765628
5382000 93894.61007707508 0 0 93894.61007707508
5383000 170700.5223012639 0 0 170700.5223012639
5384000 93891.59255679212 0 0 93891.59255679212
5385000 93880.44508911169 0 0 93880.44508911169
5386000 132289.9759658336 0 0 132289.9759658336
5387000 132289.5989836903 0 0 132289.5989836903
5388000 93886.16799199746 0 0 93886.16799199746
5389000 93883.58578275467 0 0 93883.58578275467
5390000 170704.0468642967 0 0 170704.0468642967
5391000 93895.61808715037 0 0 93895.61808715037
5392000 170706.6814489721 0 0 170706.6814489721
5393000 132288.7984417906 0 0 132288.7984417906
5394000 132301.4457644938 0 0 132301.4457644938
5395000 93894.65703612656 0 0 93894.65703612656
5396000 170706.7405180904 0 0 170706.7405180904
5397000 93886.10974725615 0 0 93886.10974725615
5398000 132294.7189982836 0 0 132294.7189982836
5399000 170706.6415351035 0 0 170706.6415351035
5400000 132298.8543616713 0 0 132298.8543616713
5401000 93893.21083569431 0 0 93893.21083569431
5402000 132301.875015477 0 0 132301.875015477
5403000 132301.4052701436 0 0 132301.4052701436
5404000 132291.9271235827 0 0 132291.9271235827
5405000 132301.6695586451 0 0 132301.6695586451
5406000 132301.6143446867 0 0 132301.6143446867
5407000 93892.01261955645 0 0 93892.01261955645
5408000 132301.6438115202 0 0 132301.6438115202
5409000 132301.6735391673 0 0 132301.6735391673
5410000 93896.59140181386 0 0 93896.59140181386
5411000 132299.0640235331 0 0 132299.0640235331
5412000 132296.1976413588 0 0 132296.1976413588
5413000 132300.4251498773 0 0 132300.4251498773
5414000 170706.2791370089 0 0 170706.2791370089
5415000 93896.54784393008 0 0 93896.54784393008
5416000 93889.62806118888 0 0 93889.62806118888
5417000 93889.4604916785 0 0 93889.4604916785
5418000 132292.5431679122 0 0 132292.5431679122
5419000 132299.4064437339 0 0 132299.4064437339
5420000 132299.7310661031 0 0 132299.7310661031
5421000 170706.6397981217 0 0 170706.6397981217
5422000 93882.92993911562 0 0 93882.92993911562
5423000 132296.479876332 0 0 132296.479876332
5424000 132300.3662505773 0 0 132300.3662505773
5425000 93896.54373850094 0 0 93896.54373850094
5426000 93882.12863347628 0 0 93882.12863347628
5427000 170700.4920829872 0 0 170700.4920829872
5428000 93891.10531974801 0 0 93891.10531974801
5429000 93884.55655346665 0 0 93884.55655346665
5430000 132297.8557176928 0 0 132297.8557176928
5431000 132299.3705682799 0 0 132299.3705682799
5432000 93896.59124246062 0 0 93896.59124246062
5433000 132293.724957316 0 0 132293.724957316
5434000 170706.0120521525 0 0 170706.0120521525
5435000 132298.8665325489 0 0 132298.8665325489
5436000 132299.9199050494 0 0 132299.9199050494
5437000 170703.2426313874 0 0 170703.2426313874
5438000 132291.7607099406 0 0 132291.7607099406
5439000 132289.2082960704 0 0 132289.2082960704
5440000 170706.7284359186 0 0 170706.7284359186
5441000 93888.55475646158 0 0 93888.55475646158
5442000 132297.7856749708 0 0 132297.7856749708
5443000 93896.54454759415 0 0 93896.54454759415
5444000 132299.5555892661 0 0 132299.5555892661
5445000 132301.4993415757 0 0 132301.4993415757
5446000 132292.9856251227 0 0 132292.9856251227
5447000 93878.73496901451 0 0 93878.73496901451
5448000 93872.38445812941 0 0 93872.38445812941
5449000 93873.33225855709 0 0 93873.33225855709
5450000 93874.0765405703 0 0 93874.0765405703
5451000 93873.45925367306 0 0 93873.45925367306
5452000 93873.88579364291 0 0 93873.88579364291
5453000 93872.5859874562 0 0 93872.5859874562
5454000 93871.59276999504 0 0 93871.59276999504
5455000 93878.0098280786 0 0 93878.0098280786
5456000 93876.12938362017 0 0 93876.12938362017
5457000 93875.19130727214 0 0 93875.19130727214
5458000 93874.10178671819 0 0 93874.10178671819
5459000 93873.15620059347 0 0 93873.15620059347
5460000 93873.73599788049 0 0 93873.73599788049
5461000 93874.70263298873 0 0 93874.70263298873
5462000 93872.40362660997 0 0 93872.40362660997
5463000 93875.78524202638 0 0 93875.78524202638
5464000 93877.83734134759 0 0 93877.83734134759
5465000 93878.23049289701 0 0 93878.23049289701
5466000 93875.39026724975 0 0 93875.39026724975
5467000 93874.8566320019 0 0 93874.8566320019
5468000 93873.92681886029 0 0 93873.92681886029
5469000 93872.39068569585 0 0 93872.39068569585
5470000 93875.39681919788 0 0 93875.39681919788
5471000 93877.89990405631 0 0 93877.89990405631
5472000 93875.23442271059 0 0 93875.23442271059
5473000 93874.36147230075 0 0 93874.36147230075
5474000 93877.6811851908 0 0 93877.6811851908
5475000 170706.752703878 0 0 170706.752703878
5476000 132296.1087135749 0 0 132296.1087135749
5477000 170703.4575890553 0 0 170703.4575890553
5478000 170703.8157939165 0 0 170703.8157939165
5479000 170706.7189008643 0 0 170706.7189008643
5480000 93888.14698568617 0 0 93888.14698568617
5481000 170706.7265175958 0 0 170706.7265175958
5482000 93896.58753498571 0 0 93896.58753498571
5483000 170706.7511079616 0 0 170706.7511079616
5484000 93896.70012141758 0 0 93896.70012141758
5485000 93894.77364821898 0 0 93894.77364821898
5486000 132300.1644944054 0 0 132300.1644944054
5487000 170705.9235038249 0 0 170705.9235038249
5488000 170706.7053895385 0 0 170706.7053895385
5489000 93896.60203982615 0 0 93896.60203982615
5490000 93896.55154139167 0 0 93896.55154139167
5491000 132290.8675233701 0 0 132290.8675233701
5492000 93876.74427619677 0 0 93876.74427619677
5493000 93874.9707144795 0 0 93874.9707144795
5494000 93877.65186603201 0 0 93877.65186603201
5495000 93876.73696775937 0 0 93876.73696775937
5496000 93872.95375008004 0 0 93872.95375008004
5497000 93873.43360211929 0 0 93873.43360211929
5498000 93877.53425135239 0 0 93877.53425135239
5499000 93874.98956349806 0 0 93874.98956349806
5500000 93872.99380642673 0 0 93872.99380642673
5501000 93872.03319026584 0 0 93872.03319026584
5502000 93874.27446650129 0 0 93874.27446650129
5503000 93873.10690328374 0 0 93873.10690328374
5504000 93873.49896306706 0 0 93873.49896306706
5505000 93875.73700462133 0 0 93875.73700462133
5506000 93876.51697815501 0 0 93876.51697815501
5507000 93874.21750949865 0 0 93874.21750949865
5508000 93874.29601539418 0 0 93874.29601539418
5509000 93873.50838103271 0 0 93873.50838103271
5510000 93876.26318344861 0 0 93876.26318344861
5511000 93875.13932807319 0 0 93875.13932807319
5512000 93875.79882481776 0 0 93875.79882481776
5513000 93873.12470998371 0 0 93873.12470998371
5514000 93873.95809731403 0 0 93873.95809731403
5515000 93876.27686257278 0 0 93876.27686257278
5516000 93883.9199387196 0 0 93883.9199387196
5517000 93878.44696466181 0 0 93878.44696466181
5518000 93876.08577733058 0 0 93876.08577733058
5519000 93875.78044742721 0 0 93875.78044742721
5520000 93874.22500306621 0 0 93874.22500306621
5521000 93873.6278620458 0 0 93873.6278620458
5522000 93876.04763913291 0 0 93876.04763913291
5523000 93883.26402631895 0 0 93883.26402631895
5524000 93875.66714188884 0 0 93875.66714188884
5525000 93874.25374033238 0 0 93874.25374033238
5526000 93872.26329100039 0 0 93872.26329100039
5527000 93875.6722846209 0 0 93875.6722846209
5528000 93879.27300626623 0 0 93879.27300626623
5529000 93879.74436178576 0 0 93879.74436178576
5530000 93877.05275579313 0 0 93877.05275579313
5531000 93872.76013666659 0 0 93872.76013666659
5532000 93874.07564578854 0 0 93874.07564578854
5533000 93873.5122986301 0 0 93873.5122986301
5534000 93873.34928646346 0 0 93873.34928646346
5535000 93872.8947453108 0 0 93872.8947453108
5536000 93873.38371031775 0 0 93873.38371031775
5537000 93874.58945670949 0 0 93874.58945670949
5538000 93880.51667354356 0 0 93880.51667354356
5539000 93874.24397963325 0 0 93874.24397963325
5540000 93873.97133891672 0 0 93873.97133891672
5541000 93872.33709682985 0 0 93872.33709682985
5542000 93872.09397467419 0 0 93872.09397467419
5543000 93872.83872153354 0 0 93872.83872153354
5544000 93874.11079992309 0 0 93874.11079992309
5545000 93875.26812981252 0 0 93875.26812981252
5546000 93876.49094815584 0 0 93876.49094815584
5547000 93880.08525074876 0 0 93880.08525074876
5548000 132301.6589756588 0 0 132301.6589756588
5549000 132297.9203482462 0 0 132297.9203482462
5550000 132301.6386810329 0 0 132301.6386810329
5551000 132301.0716500586 0 0 132301.0716500586
5552000 93884.54869081514 0 0 93884.54869081514
5553000 93884.81192771436 0 0 93884.81192771436
5554000 93883.08770871471 0 0 93883.08770871471
5555000 93885.44279615444 0 0 93885.44279615444
5556000 93886.88203369657 0 0 93886.88203369657
5557000 93881.93904154099 0 0 93881.93904154099
5558000 93878.97279586147 0 0 93878.97279586147
5559000 93896.30728422976 0 0 93896.30728422976
5560000 170705.8253690714 0 0 170705.8253690714
5561000 132300.3138438089 0 0 132300.3138438089
5562000 132298.0077915713 0 0 132298.0077915713
5563000 132291.7390809433 0 0 132291.7390809433
5564000 170706.7779639405 0 0 170706.7779639405
5565000 132299.8055801123 0 0 132299.8055801123
5566000 93896.45936755597 0 0 93896.45936755597
5567000 132301.6741328909 0 0 132301.6741328909
5568000 132298.3950707023 0 0 132298.3950707023
5569000 93891.66467489372 0 0 93891.66467489372
5570000 93886.70812156038 0 0 93886.70812156038
5571000 132286.7071919081 0 0 132286.7071919081
5572000 93895.23563828853 0 0 93895.23563828853
5573000 93896.59090937545 0 0 93896.59090937545
5574000 93896.49819664369 0 0 93896.49819664369
5575000 132301.67351843 0 0 132301.67351843
5576000 170706.7533582071 0 0 170706.7533582071
5577000 132301.5702599636 0 0 132301.5702599636
5578000 132288.7752924352 0 0 132288.7752924352
5579000 132298.0070208547 0 0 132298.0070208547
5580000 132301.6657640917 0 0 132301.6657640917
5581000 93892.1796463194 0 0 93892.1796463194
5582000 93890.08774645595 0 0 93890.08774645595
5583000 93896.58652797983 0 0 93896.58652797983
5584000 93892.38686546189 0 0 93892.38686546189
5585000 170703.1235002406 0 0 170703.1235002406
5586000 93888.97203683021 0 0 93888.97203683021
5587000 132301.6621175325 0 0 132301.6621175325
5588000 132301.6665506638 0 0 132301.6665506638
5589000 93896.58937160643 0 0 93896.58937160643
5590000 132289.8005724361 0 0 132289.8005724361
5591000 93887.26383857316 0 0 93887.26383857316
5592000 132298.1029944187 0 0 132298.1029944187
5593000 93896.50608659889 0 0 93896.50608659889
5594000 132297.1287851672 0 0 132297.1287851672
5595000 93881.57513059645 0 0 93881.57513059645
5596000 93880.37906791858 0 0 93880.37906791858
5597000 170703.6332904972 0 0 170703.6332904972
5598000 93884.02430948438 0 0 93884.02430948438
5599000 93880.70506516796 0 0 93880.70506516796
5600000 132301.6254894321 0 0 132301.6254894321
5601000 93879.19424776602 0 0 93879.19424776602
5602000 93872.76412124268 0 0 93872.76412124268
5603000 93876.22632697102 0 0 93876.22632697102
5604000 93872.16171871607 0 0 93872.16171871607
5605000 93874.82280598115 0 0 93874.82280598115
5606000 93876.52910195792 0 0 93876.52910195792
5607000 132301.6718623105 0 0 132301.6718623105
5608000 93895.33269120436 0 0 93895.33269120436
5609000 93892.53684363505 0 0 93892.53684363505
5610000 132301.6639673407 0 0 132301.6639673407
5611000 132293.9767286953 0 0 132293.9767286953
5612000 93892.86220079797 0 0 93892.86220079797
5613000 132301.6684700699 0 0 132301.6684700699
5614000 132299.2376600815 0 0 132299.2376600815
5615000 132296.2565722325 0 0 132296.2565722325
5616000 170705.2903881861 0 0 170705.2903881861
5617000 93896.5811375659 0 0 93896.5811375659
5618000 132301.6707129464 0 0 132301.6707129464
5619000 93894.57793263841 0 0 93894.57793263841
5620000 132301.3370698173 0 0 132301.3370698173
5621000 132292.362720894 0 0 132292.362720894
5622000 132288.2456649638 0 0 132288.2456649638
5623000 132300.3399117663 0 0 132300.3399117663
5624000 170705.1466147339 0 0 170705.1466147339
5625000 132301.6734354557 0 0 132301.6734354557
5626000 93896.61812516098 0 0 93896.61812516098
5627000 93887.10594085595 0 0 93887.10594085595
5628000 132291.4475488012 0 0 132291.4475488012
5629000 170700.3549458808 0 0 170700.3549458808
5630000 132293.4648977353 0 0 132293.4648977353
5631000 132298.8058557066 0 0 132298.8058557066
5632000 93896.58908729319 0 0 93896.58908729319
5633000 132299.579929031 0 0 132299.579929031
5634000 132301.6712876246 0 0 132301.6712876246
5635000 93894.75597120318 0 0 93894.75597120318
5636000 132301.6730729251 0 0 132301.6730729251
5637000 93890.76400792724 0 0 93890.76400792724
5638000 93891.18831288072 0 0 93891.18831288072
5639000 93891.38778156691 0 0 93891.38778156691
5640000 132301.6697978223 0 0 132301.6697978223
5641000 93888.05733935843 0 0 93888.05733935843
5642000 93881.1353880261 0 0 93881.1353880261
5643000 93878.86208167055 0 0 93878.86208167055
5644000 93882.19963790398 0 0 93882.19963790398
5645000 93878.60129888804 0 0 93878.60129888804
5646000 93877.59512760997 0 0 93877.59512760997
5647000 93881.83429830029 0 0 93881.83429830029
5648000 93879.42207145323 0 0 93879.42207145323
5649000 93874.53710968813 0 0 93874.53710968813
5650000 93885.32804011572 0 0 93885.32804011572
5651000 93880.16419471781 0 0 93880.16419471781
5652000 93874.83733538925 0 0 93874.83733538925
5653000 93880.22964782119 0 0 93880.22964782119
5654000 93876.82639879029 0 0 93876.82639879029
5655000 93871.27126970139 0 0 93871.27126970139
5656000 93871.86815405142 0 0 93871.86815405142
5657000 93874.55557230474 0 0 93874.55557230474
5658000 93876.88414612463 0 0 93876.88414612463
5659000 93875.55255533296 0 0 93875.55255533296
5660000 93876.9165474281 0 0 93876.9165474281
5661000 93881.79843284332 0 0 93881.79843284332
5662000 93882.70637781189 0 0 93882.70637781189
5663000 93881.04262144319 0 0 93881.04262144319
5664000 93884.36682210195 0 0 93884.36682210195
5665000 93880.79624506256 0 0 93880.79624506256
5666000 93886.53203459311 0 0 93886.53203459311
5667000 93885.94882817686 0 0 93885.94882817686
5668000 170706.7506315874 0 0 170706.7506315874
5669000 132294.8003357759 0 0 132294.8003357759
5670000 93881.79699548066 0 0 93881.79699548066
5671000 170706.747358693 0 0 170706.747358693
5672000 170702.8964891142 0 0 170702.8964891142
5673000 132295.7432662254 0 0 132295.7432662254
5674000 93886.09123554136 0 0 93886.09123554136
5675000 132299.9608787518 0 0 132299.9608787518
5676000 170703.6050744246 0 0 170703.6050744246
5677000 170700.4476048683 0 0 170700.4476048683
5678000 93880.22660295406 0 0 93880.22660295406
5679000 93873.44519906084 0 0 93873.44519906084
5680000 93880.40614772862 0 0 93880.40614772862
5681000 93883.42010905183 0 0 93883.42010905183
5682000 93871.8635599401 0 0 93871.8635599401
5683000 93873.67133587426 0 0 93873.67133587426
5684000 93874.83317171974 0 0 93874.83317171974
5685000 93873.02583708259 0 0 93873.02583708259
5686000 93879.11064285543 0 0 93879.11064285543
5687000 93873.91115128653 0 0 93873.91115128653
5688000 93871.98810917605 0 0 93871.98810917605
5689000 93887.7050556076 0 0 93887.7050556076
5690000 170703.103346645 0 0 170703.103346645
5691000 132299.4728572197 0 0 132299.4728572197
5692000 132298.2475697906 0 0 132298.2475697906
5693000 93891.88282439773 0 0 93891.88282439773
5694000 132296.5458200523 0 0 132296.5458200523
5695000 170704.452111076 0 0 170704.452111076
5696000 93883.58800637192 0 0 93883.58800637192
5697000 93878.87440989097 0 0 93878.87440989097
5698000 93880.392132263 0 0 93880.392132263
5699000 93877.67732687155 0 0 93877.67732687155
5700000 93877.47839661005 0 0 93877.47839661005
5701000 93878.38451640545 0 0 93878.38451640545
5702000 93881.11385186559 0 0 93881.11385186559
5703000 132297.4724927655 0 0 132297.4724927655
5704000 132301.6622216254 0 0 132301.6622216254
5705000 170704.0708050102 0 0 170704.0708050102
5706000 132300.3391272916 0 0 132300.3391272916
5707000 132298.7058458386 0 0 132298.7058458386
5708000 93889.57772608983 0 0 93889.57772608983
5709000 170705.1388018028 0 0 170705.1388018028
5710000 132301.6706863609 0 0 132301.6706863609
5711000 132301.6480395973 0 0 132301.6480395973
5712000 93887.5518920576 0 0 93887.5518920576
5713000 170706.7030695315 0 0 170706.7030695315
5714000 93888.24951366839 0 0 93888.24951366839
5715000 93894.06871599228 0 0 93894.06871599228
5716000 132291.55364501 0 0 132291.55364501
5717000 170706.3040873328 0 0 170706.3040873328
5718000 93888.41208365843 0 0 93888.41208365843
5719000 93887.43098625937 0 0 93887.43098625937
5720000 93886.23706835532 0 0 93886.23706835532
5721000 93891.00825146202 0 0 93891.00825146202
5722000 132293.3166351393 0 0 132293.3166351393
5723000 93896.57999272384 0 0 93896.57999272384
