#total particle-self-energy nonbondedEM
199900 -205.1977977797505 0 -205.1977977797505
200000 -198.4791318885691 0 -198.4791318885691
200100 -199.4933504473302 0 -199.4933504473302
200200 -198.8798575383844 0 -198.8798575383844
200300 -203.1399519504193 0 -203.1399519504193
200400 -194.0637141502229 0 -194.0637141502229
200500 -212.4989770086249 0 -212.4989770086249
200600 -222.1462372696842 0 -222.1462372696842
200700 -212.9846091839718 0 -212.9846091839718
200800 -211.0435762958368 0 -211.0435762958368
200900 -199.0399858498713 0 -199.0399858498713
201000 -220.7257482956629 0 -220.7257482956629
201100 -228.3248509960831 0 -228.3248509960831
201200 -248.650041380839 0 -248.650041380839
201300 -220.5498683136539 0 -220.5498683136539
201400 -216.6680158707895 0 -216.6680158707895
201500 -220.4009339486365 0 -220.4009339486365
201600 -205.9495794223039 0 -205.9495794223039
201700 -210.7540509960963 0 -210.7540509960963
201800 -222.8355852901586 0 -222.8355852901586
201900 -226.1577284262748 0 -226.1577284262748
202000 -227.5517762896488 0 -227.5517762896488
202100 -223.3567435548175 0 -223.3567435548175
202200 -218.1393513035728 0 -218.1393513035728
202300 -215.94164620628 0 -215.94164620628
202400 -213.4083561571315 0 -213.4083561571315
202500 -221.1724147259374 0 -221.1724147259374
202600 -229.4563062257366 0 -229.4563062257366
202700 -225.8048358708038 0 -225.8048358708038
202800 -236.817535035676 0 -236.817535035676
202900 -236.1457138461992 0 -236.1457138461992
203000 -236.5596169880009 0 -236.5596169880009
203100 -230.7021456239891 0 -230.7021456239891
203200 -242.9060137079796 0 -242.9060137079796
203300 -254.8456632375601 0 -254.8456632375601
203400 -242.4600283486652 0 -242.4600283486652
203500 -235.4689563709835 0 -235.4689563709835
203600 -236.2108037003782 0 -236.2108037003782
203700 -240.6510986465728 0 -240.6510986465728
203800 -243.3555369401583 0 -243.3555369401583
203900 -247.276158324501 0 -247.276158324501
204000 -251.4367049605935 0 -251.4367049605935
204100 -240.8571013625915 0 -240.8571013625915
204200 -248.4690342078102 0 -248.4690342078102
204300 -259.2456804001122 0 -259.2456804001122
204400 -259.1441385239013 0 -259.1441385239013
204500 -257.6408088622265 0 -257.6408088622265
204600 -261.8846145765856 0 -261.8846145765856
204700 -247.2142949010304 0 -247.2142949010304
204800 -261.0918157107371 0 -261.0918157107371
204900 -253.8412486054585 0 -253.8412486054585
205000 -255.3455122719752 0 -255.3455122719752
205100 -267.225084138161 0 -267.225084138161
205200 -255.518266274652 0 -255.518266274652
205300 -265.2204855504096 0 -265.2204855504096
205400 -264.1703810214531 0 -264.1703810214531
205500 -273.0230205454864 0 -273.0230205454864
205600 -275.661425356142 0 -275.661425356142
205700 -270.7431061697425 0 -270.7431061697425
205800 -242.8919954075245 0 -242.8919954075245
205900 -251.577075979556 0 -251.577075979556
206000 -241.2831148504047 0 -241.2831148504047
206100 -255.1358305481845 0 -255.1358305481845
206200 -236.3094902559533 0 -236.3094902559533
206300 -245.826714380295 0 -245.826714380295
206400 -241.9220004375093 0 -241.9220004375093
206500 -233.2346585841151 0 -233.2346585841151
206600 -240.3463916401379 0 -240.3463916401379
206700 -242.3757649992767 0 -242.3757649992767
206800 -240.4788849144243 0 -240.4788849144243
206900 -254.0663579754764 0 -254.0663579754764
207000 -249.5426169924322 0 -249.5426169924322
207100 -261.6360885454924 0 -261.6360885454924
207200 -246.5485583225382 0 -246.5485583225382
207300 -254.8696969876764 0 -254.8696969876764
207400 -272.572952755494 0 -272.572952755494
207500 -254.5103507800959 0 -254.5103507800959
207600 -266.9587741768919 0 -266.9587741768919
207700 -250.4491716446355 0 -250.4491716446355
207800 -256.914894995105 0 -256.914894995105
207900 -251.8870980233769 0 -251.8870980233769
208000 -250.9820043114069 0 -250.9820043114069
208100 -242.4459739197046 0 -242.4459739197046
208200 -236.2282028717455 0 -236.2282028717455
208300 -233.7763619899633 0 -233.7763619899633
208400 -231.676343283616 0 -231.676343283616
208500 -224.5389497087453 0 -224.5389497087453
208600 -238.2094744994538 0 -238.2094744994538
208700 -248.4200273704482 0 -248.4200273704482
208800 -254.5825505570974 0 -254.5825505570974
208900 -249.1464596606675 0 -249.1464596606675
209000 -246.3412805111439 0 -246.3412805111439
209100 -242.3525154617964 0 -242.3525154617964
209200 -259.1083852940938 0 -259.1083852940938
209300 -292.2817065858981 0 -292.2817065858981
209400 -288.80890337046 0 -288.80890337046
209500 -285.4097245813173 0 -285.4097245813173
209600 -293.4263084630365 0 -293.4263084630365
209700 -276.7637679939508 0 -276.7637679939508
209800 -273.3660307613318 0 -273.3660307613318
209900 -266.754403071769 0 -266.754403071769
210000 -268.3786836736253 0 -268.3786836736253
210100 -280.5268553782953 0 -280.5268553782953
210200 -288.4148152414709 0 -288.4148152414709
210300 -279.6951163646881 0 -279.6951163646881
210400 -283.7040998245939 0 -283.7040998245939
210500 -275.5927979875705 0 -275.5927979875705
210600 -274.7826991106849 0 -274.7826991106849
210700 -267.0922398825933 0 -267.0922398825933
210800 -267.9543684122036 0 -267.9543684122036
210900 -267.5060484437854 0 -267.5060484437854
211000 -254.9590720550041 0 -254.9590720550041
211100 -252.1167644722154 0 -252.1167644722154
211200 -253.5940368058509 0 -253.5940368058509
211300 -255.1568584200577 0 -255.1568584200577
211400 -238.8814674590249 0 -238.8814674590249
211500 -245.8403942636214 0 -245.8403942636214
211600 -236.5787997828447 0 -236.5787997828447
211700 -234.0158170901123 0 -234.0158170901123
211800 -240.5340339651448 0 -240.5340339651448
211900 -240.1083783351933 0 -240.1083783351933
212000 -245.0178999532363 0 -245.0178999532363
212100 -250.6918719859095 0 -250.6918719859095
212200 -253.3016087370634 0 -253.3016087370634
212300 -247.2767585991096 0 -247.2767585991096
212400 -239.3643444677 0 -239.3643444677
212500 -256.0489769862616 0 -256.0489769862616
212600 -249.0748294470832 0 -249.0748294470832
212700 -246.036268857657 0 -246.036268857657
212800 -256.9853496495925 0 -256.9853496495925
212900 -236.2232206535991 0 -236.2232206535991
213000 -237.331760197063 0 -237.331760197063
213100 -234.2510730410577 0 -234.2510730410577
213200 -220.6894412618713 0 -220.6894412618713
213300 -223.860450467153 0 -223.860450467153
213400 -222.9252504945616 0 -222.9252504945616
213500 -222.0103947604948 0 -222.0103947604948
213600 -215.612307135103 0 -215.612307135103
213700 -227.8619009424001 0 -227.8619009424001
213800 -236.3109406993026 0 -236.3109406993026
213900 -228.407105682265 0 -228.407105682265
214000 -227.0770621845877 0 -227.0770621845877
214100 -215.0643366409931 0 -215.0643366409931
214200 -208.8177899392031 0 -208.8177899392031
214300 -215.4652383629 0 -215.4652383629
214400 -218.7553330318187 0 -218.7553330318187
214500 -215.4029142156942 0 -215.4029142156942
214600 -221.6926181067829 0 -221.6926181067829
214700 -205.8502871701494 0 -205.8502871701494
214800 -191.993969010713 0 -191.993969010713
214900 -184.5585430635838 0 -184.5585430635838
215000 -184.010219488584 0 -184.010219488584
215100 -198.6980086088879 0 -198.6980086088879
215200 -195.4353177858866 0 -195.4353177858866
215300 -209.8532226158422 0 -209.8532226158422
215400 -211.5181588666746 0 -211.5181588666746
215500 -208.5427027733531 0 -208.5427027733531
215600 -219.3507003936684 0 -219.3507003936684
215700 -231.8286386686668 0 -231.8286386686668
215800 -240.2533003972494 0 -240.2533003972494
215900 -220.2475571269752 0 -220.2475571269752
216000 -212.9571651831502 0 -212.9571651831502
216100 -215.3252971998299 0 -215.3252971998299
216200 -221.4559420130681 0 -221.4559420130681
216300 -205.8800325227203 0 -205.8800325227203
216400 -230.3985471786873 0 -230.3985471786873
216500 -234.0796840428957 0 -234.0796840428957
216600 -236.8685109264916 0 -236.8685109264916
216700 -237.4909724775353 0 -237.4909724775353
216800 -240.4511016882025 0 -240.4511016882025
216900 -227.5462965202169 0 -227.5462965202169
217000 -244.1424275083409 0 -244.1424275083409
217100 -243.2247941472451 0 -243.2247941472451
217200 -236.7908007412916 0 -236.7908007412916
217300 -239.2877694477793 0 -239.2877694477793
217400 -246.6938071729674 0 -246.6938071729674
217500 -238.804732906865 0 -238.804732906865
217600 -245.9936073477147 0 -245.9936073477147
217700 -226.2339981760015 0 -226.2339981760015
217800 -213.1709991709795 0 -213.1709991709795
217900 -215.0158914632921 0 -215.0158914632921
218000 -222.914110712969 0 -222.914110712969
218100 -207.8020019529285 0 -207.8020019529285
218200 -204.1026144576608 0 -204.1026144576608
218300 -195.3039445791946 0 -195.3039445791946
218400 -207.0969434588915 0 -207.0969434588915
218500 -224.8279592692488 0 -224.8279592692488
218600 -220.4444943360286 0 -220.4444943360286
218700 -217.914509101538 0 -217.914509101538
218800 -219.4442724226392 0 -219.4442724226392
218900 -232.2840790085611 0 -232.2840790085611
219000 -231.2152645416791 0 -231.2152645416791
219100 -227.4976800546865 0 -227.4976800546865
219200 -218.9453153006616 0 -218.9453153006616
219300 -209.61986484722 0 -209.61986484722
219400 -214.253046917438 0 -214.253046917438
219500 -226.639560233074 0 -226.639560233074
219600 -228.160710468248 0 -228.160710468248
219700 -244.6687828580616 0 -244.6687828580616
219800 -233.8881771349406 0 -233.8881771349406
219900 -231.114597625623 0 -231.114597625623
220000 -217.6207991286647 0 -217.6207991286647
220100 -212.3604489051504 0 -212.3604489051504
220200 -227.7830878222012 0 -227.7830878222012
220300 -232.1190322876573 0 -232.1190322876573
220400 -224.2006455119117 0 -224.2006455119117
220500 -212.1031669285148 0 -212.1031669285148
220600 -190.0184343468281 0 -190.0184343468281
220700 -179.6489535594592 0 -179.6489535594592
220800 -181.7725170234626 0 -181.7725170234626
220900 -204.4385892199352 0 -204.4385892199352
221000 -207.3131977064768 0 -207.3131977064768
221100 -205.3925801117439 0 -205.3925801117439
221200 -201.7338264479768 0 -201.7338264479768
221300 -202.4273720671772 0 -202.4273720671772
221400 -205.2561816298112 0 -205.2561816298112
221500 -220.5839859705302 0 -220.5839859705302
221600 -239.2416872030735 0 -239.2416872030735
221700 -233.8106680668425 0 -233.8106680668425
221800 -237.5874337136629 0 -237.5874337136629
221900 -246.2275463237311 0 -246.2275463237311
222000 -229.3228964539594 0 -229.3228964539594
222100 -238.4949586567236 0 -238.4949586567236
222200 -230.7773152941372 0 -230.7773152941372
222300 -235.2174045157444 0 -235.2174045157444
222400 -216.0108206084114 0 -216.0108206084114
222500 -219.1352786194766 0 -219.1352786194766
222600 -197.7479573746095 0 -197.7479573746095
222700 -208.2583341168356 0 -208.2583341168356
222800 -185.5719454995706 0 -185.5719454995706
222900 -186.1057864853065 0 -186.1057864853065
223000 -209.662199817074 0 -209.662199817074
223100 -193.6847159363097 0 -193.6847159363097
223200 -185.4042503078817 0 -185.4042503078817
223300 -177.7098094825633 0 -177.7098094825633
223400 -182.0506107154652 0 -182.0506107154652
223500 -181.9349524573772 0 -181.9349524573772
223600 -176.5564924204955 0 -176.5564924204955
223700 -180.5168349436135 0 -180.5168349436135
223800 -183.121529678232 0 -183.121529678232
223900 -177.2488854666153 0 -177.2488854666153
224000 -197.2957675646758 0 -197.2957675646758
224100 -187.4981295675971 0 -187.4981295675971
224200 -193.194724297733 0 -193.194724297733
224300 -209.187835603545 0 -209.187835603545
224400 -194.273725702602 0 -194.273725702602
224500 -194.2278623973834 0 -194.2278623973834
224600 -188.6040048277064 0 -188.6040048277064
224700 -202.6225655518138 0 -202.6225655518138
224800 -210.6531876684166 0 -210.6531876684166
224900 -208.8131133337156 0 -208.8131133337156
225000 -221.7165355889592 0 -221.7165355889592
225100 -213.7939508417621 0 -213.7939508417621
225200 -229.3654850821476 0 -229.3654850821476
225300 -222.2263688973617 0 -222.2263688973617
225400 -220.2969988683762 0 -220.2969988683762
225500 -228.9038720901299 0 -228.9038720901299
225600 -214.0586179996899 0 -214.0586179996899
225700 -224.0028952243156 0 -224.0028952243156
225800 -225.4648234072083 0 -225.4648234072083
225900 -221.9168823065702 0 -221.9168823065702
226000 -221.1813098042621 0 -221.1813098042621
226100 -216.4392449753941 0 -216.4392449753941
226200 -221.0301757970592 0 -221.0301757970592
226300 -222.9554281852324 0 -222.9554281852324
226400 -234.5006817661924 0 -234.5006817661924
226500 -227.0447959268349 0 -227.0447959268349
226600 -225.9479798342218 0 -225.9479798342218
226700 -237.4597519000818 0 -237.4597519000818
226800 -242.5789161295397 0 -242.5789161295397
226900 -236.64091793634 0 -236.64091793634
227000 -234.3425097133149 0 -234.3425097133149
227100 -240.119177806715 0 -240.119177806715
227200 -231.6158308254089 0 -231.6158308254089
227300 -235.1907057648641 0 -235.1907057648641
227400 -217.7777715002594 0 -217.7777715002594
227500 -221.0803031248215 0 -221.0803031248215
227600 -249.591928277805 0 -249.591928277805
227700 -243.8778032875925 0 -243.8778032875925
227800 -232.4999555939867 0 -232.4999555939867
227900 -244.273598375381 0 -244.273598375381
228000 -259.2682119121891 0 -259.2682119121891
228100 -262.1429342510528 0 -262.1429342510528
228200 -268.0961932123755 0 -268.0961932123755
228300 -244.3921046564938 0 -244.3921046564938
228400 -239.5682011770259 0 -239.5682011770259
228500 -240.0577487110859 0 -240.0577487110859
228600 -238.3788062423118 0 -238.3788062423118
228700 -249.0199966629734 0 -249.0199966629734
228800 -250.8854037027922 0 -250.8854037027922
228900 -253.2765280229505 0 -253.2765280229505
229000 -265.0890359857585 0 -265.0890359857585
229100 -269.6558812700096 0 -269.6558812700096
229200 -264.7983945918968 0 -264.7983945918968
229300 -265.8833875198907 0 -265.8833875198907
229400 -246.8761318550096 0 -246.8761318550096
229500 -240.6547002727166 0 -240.6547002727166
229600 -247.6054391175276 0 -247.6054391175276
229700 -241.1164917950518 0 -241.1164917950518
229800 -226.9092282476486 0 -226.9092282476486
229900 -236.3081938229152 0 -236.3081938229152
230000 -217.6290802929288 0 -217.6290802929288
230100 -239.7601615466701 0 -239.7601615466701
230200 -234.2401840153616 0 -234.2401840153616
230300 -220.8121298242477 0 -220.8121298242477
230400 -212.5732508174842 0 -212.5732508174842
230500 -214.6463605327881 0 -214.6463605327881
230600 -214.7589846284827 0 -214.7589846284827
230700 -225.4569547174324 0 -225.4569547174324
230800 -225.0898367741611 0 -225.0898367741611
230900 -244.9903348766966 0 -244.9903348766966
231000 -203.8172373590642 0 -203.8172373590642
231100 -188.9974065249553 0 -188.9974065249553
231200 -198.5732124365168 0 -198.5732124365168
231300 -193.1896664609958 0 -193.1896664609958
231400 -214.0004990736488 0 -214.0004990736488
231500 -211.9000581388245 0 -211.9000581388245
231600 -216.7503959506867 0 -216.7503959506867
231700 -230.1279380157357 0 -230.1279380157357
231800 -229.2791602109501 0 -229.2791602109501
231900 -215.5184454053597 0 -215.5184454053597
232000 -220.9964801321912 0 -220.9964801321912
232100 -216.781494938652 0 -216.781494938652
232200 -231.1399580964935 0 -231.1399580964935
232300 -231.6991467947373 0 -231.6991467947373
232400 -232.855308160506 0 -232.855308160506
232500 -226.3870036200533 0 -226.3870036200533
232600 -225.2908880208638 0 -225.2908880208638
232700 -226.3031487257103 0 -226.3031487257103
232800 -208.4450626483886 0 -208.4450626483886
232900 -221.0006552748964 0 -221.0006552748964
233000 -200.4057576314187 0 -200.4057576314187
233100 -190.0830798455863 0 -190.0830798455863
233200 -191.9015194551321 0 -191.9015194551321
233300 -206.5907005248591 0 -206.5907005248591
233400 -197.7511072773486 0 -197.7511072773486
233500 -187.087762817624 0 -187.087762817624
233600 -175.3002564034541 0 -175.3002564034541
233700 -180.736415101419 0 -180.736415101419
233800 -196.2448543697828 0 -196.2448543697828
233900 -198.6218757106108 0 -198.6218757106108
234000 -206.6286004210124 0 -206.6286004210124
234100 -219.1648681847728 0 -219.1648681847728
234200 -224.2416326999664 0 -224.2416326999664
234300 -228.5535064833239 0 -228.5535064833239
234400 -232.9346749169054 0 -232.9346749169054
234500 -229.69410183953 0 -229.69410183953
234600 -212.8417133610928 0 -212.8417133610928
234700 -201.2428162263968 0 -201.2428162263968
234800 -195.595706111053 0 -195.595706111053
234900 -193.8342833901115 0 -193.8342833901115
235000 -189.9732806831598 0 -189.9732806831598
235100 -192.2955038311775 0 -192.2955038311775
235200 -187.9990432677441 0 -187.9990432677441
235300 -184.0574145377032 0 -184.0574145377032
235400 -196.6318233773927 0 -196.6318233773927
235500 -205.1112688223948 0 -205.1112688223948
235600 -205.739768955289 0 -205.739768955289
235700 -189.8937796612154 0 -189.8937796612154
235800 -197.0937117930152 0 -197.0937117930152
235900 -201.627582764806 0 -201.627582764806
236000 -200.087505970092 0 -200.087505970092
236100 -195.9212764259428 0 -195.9212764259428
236200 -199.4542575134546 0 -199.4542575134546
236300 -219.3185822019295 0 -219.3185822019295
236400 -207.1950381617062 0 -207.1950381617062
236500 -206.7145966368116 0 -206.7145966368116
236600 -226.5755573657807 0 -226.5755573657807
236700 -228.6992888033274 0 -228.6992888033274
236800 -227.1437670345185 0 -227.1437670345185
236900 -201.1358532712329 0 -201.1358532712329
237000 -176.8812088414561 0 -176.8812088414561
237100 -180.7781884376018 0 -180.7781884376018
237200 -181.5189419721137 0 -181.5189419721137
237300 -201.2703007073142 0 -201.2703007073142
237400 -176.6418897932454 0 -176.6418897932454
237500 -195.6686499334755 0 -195.6686499334755
237600 -187.9883758177166 0 -187.9883758177166
237700 -184.8440248574188 0 -184.8440248574188
237800 -185.8078329984564 0 -185.8078329984564
237900 -184.607752933156 0 -184.607752933156
238000 -178.9611777139507 0 -178.9611777139507
238100 -176.0763299622631 0 -176.0763299622631
238200 -190.8560806841124 0 -190.8560806841124
238300 -200.421029099256 0 -200.421029099256
238400 -174.5946508840425 0 -174.5946508840425
238500 -178.199351550662 0 -178.199351550662
238600 -190.4889590111816 0 -190.4889590111816
238700 -185.2285932925879 0 -185.2285932925879
238800 -195.7819143398665 0 -195.7819143398665
238900 -176.8264371866826 0 -176.8264371866826
239000 -180.6526466257055 0 -180.6526466257055
239100 -191.0098158512264 0 -191.0098158512264
239200 -189.0253486216534 0 -189.0253486216534
239300 -181.6846019924269 0 -181.6846019924269
239400 -177.1345056727587 0 -177.1345056727587
239500 -179.621867398324 0 -179.621867398324
239600 -177.5818471076491 0 -177.5818471076491
239700 -182.4856848065974 0 -182.4856848065974
239800 -176.4511985481295 0 -176.4511985481295
239900 -175.5417688719608 0 -175.5417688719608
240000 -176.1723140577669 0 -176.1723140577669
240100 -175.4001950537204 0 -175.4001950537204
240200 -164.5678931587827 0 -164.5678931587827
240300 -166.5141795165837 0 -166.5141795165837
240400 -153.165771197615 0 -153.165771197615
240500 -155.722503496625 0 -155.722503496625
240600 -148.0286599898827 0 -148.0286599898827
240700 -147.6910554149072 0 -147.6910554149072
240800 -144.2059545532684 0 -144.2059545532684
240900 -134.3418662339682 0 -134.3418662339682
241000 -129.4953842927935 0 -129.4953842927935
241100 -131.2062584798259 0 -131.2062584798259
241200 -125.3732751338976 0 -125.3732751338976
241300 -126.1543824683758 0 -126.1543824683758
241400 -126.1421053484373 0 -126.1421053484373
241500 -123.1310942400596 0 -123.1310942400596
241600 -121.1569269864704 0 -121.1569269864704
241700 -123.3208359407727 0 -123.3208359407727
241800 -127.2959416584345 0 -127.2959416584345
241900 -134.5434971369687 0 -134.5434971369687
242000 -146.2809149233508 0 -146.2809149233508
242100 -172.6062502834247 0 -172.6062502834247
242200 -147.9114625180373 0 -147.9114625180373
242300 -148.5592034097317 0 -148.5592034097317
242400 -146.5363687283825 0 -146.5363687283825
242500 -142.0031102914945 0 -142.0031102914945
242600 -145.4872672130587 0 -145.4872672130587
242700 -144.020440151915 0 -144.020440151915
242800 -146.1453437178279 0 -146.1453437178279
242900 -138.9002307315241 0 -138.9002307315241
243000 -146.9353800552199 0 -146.9353800552199
243100 -134.532941937272 0 -134.532941937272
243200 -138.5326942737447 0 -138.5326942737447
243300 -138.258659738698 0 -138.258659738698
243400 -135.3326070407638 0 -135.3326070407638
243500 -135.8158184686908 0 -135.8158184686908
243600 -129.2793260950712 0 -129.2793260950712
243700 -122.8978207826149 0 -122.8978207826149
243800 -114.30826666957 0 -114.30826666957
243900 -109.3654080533306 0 -109.3654080533306
244000 -112.2805958686513 0 -112.2805958686513
244100 -122.1567390431301 0 -122.1567390431301
244200 -133.8365200722474 0 -133.8365200722474
244300 -112.0816821977205 0 -112.0816821977205
244400 -95.27095819349051 0 -95.27095819349051
244500 -93.93366763158701 0 -93.93366763158701
244600 -103.1309429840185 0 -103.1309429840185
244700 -107.5759619477903 0 -107.5759619477903
244800 -102.3513646210195 0 -102.3513646210195
244900 -111.5728025887511 0 -111.5728025887511
245000 -104.255909076659 0 -104.255909076659
245100 -107.7434677455458 0 -107.7434677455458
245200 -103.3614970335329 0 -103.3614970335329
245300 -103.8542709610774 0 -103.8542709610774
245400 -100.0269671963179 0 -100.0269671963179
245500 -100.5361005655141 0 -100.5361005655141
245600 -101.2950078780414 0 -101.2950078780414
245700 -103.0354566611932 0 -103.0354566611932
245800 -115.5390155807836 0 -115.5390155807836
245900 -121.4655823991634 0 -121.4655823991634
246000 -109.4357993277081 0 -109.4357993277081
246100 -129.535046932695 0 -129.535046932695
246200 -135.4990900843404 0 -135.4990900843404
246300 -141.0187412893283 0 -141.0187412893283
246400 -138.7143977030646 0 -138.7143977030646
246500 -120.3353809901746 0 -120.3353809901746
246600 -121.9100239434629 0 -121.9100239434629
246700 -132.2685183758731 0 -132.2685183758731
246800 -135.4866496486356 0 -135.4866496486356
246900 -145.1120946515584 0 -145.1120946515584
247000 -157.3438824715413 0 -157.3438824715413
247100 -150.7037595749134 0 -150.7037595749134
247200 -163.7337020456616 0 -163.7337020456616
247300 -162.1961146421672 0 -162.1961146421672
247400 -146.3654517363757 0 -146.3654517363757
247500 -147.5272890610795 0 -147.5272890610795
247600 -154.6956997248344 0 -154.6956997248344
247700 -158.4966933077158 0 -158.4966933077158
247800 -161.5853006677935 0 -161.5853006677935
247900 -160.3070165368845 0 -160.3070165368845
248000 -157.1883103311702 0 -157.1883103311702
248100 -156.2483880580985 0 -156.2483880580985
248200 -176.4832322622533 0 -176.4832322622533
248300 -203.0700168266776 0 -203.0700168266776
248400 -190.4068602671614 0 -190.4068602671614
248500 -193.2009464887087 0 -193.2009464887087
248600 -191.1891895124081 0 -191.1891895124081
248700 -200.144798946043 0 -200.144798946043
248800 -201.2170550707378 0 -201.2170550707378
248900 -203.6897291981732 0 -203.6897291981732
249000 -176.6728228272696 0 -176.6728228272696
249100 -177.5153276799829 0 -177.5153276799829
249200 -177.6013609832153 0 -177.6013609832153
249300 -174.7981726209691 0 -174.7981726209691
249400 -163.7912924425909 0 -163.7912924425909
249500 -160.4575489587151 0 -160.4575489587151
249600 -156.7695046609151 0 -156.7695046609151
249700 -165.0993731785566 0 -165.0993731785566
249800 -167.7634920335549 0 -167.7634920335549
249900 -164.2736758416286 0 -164.2736758416286
250000 -165.8318413208763 0 -165.8318413208763
250100 -155.8853014215128 0 -155.8853014215128
250200 -174.5211260507931 0 -174.5211260507931
250300 -165.4566918694472 0 -165.4566918694472
250400 -170.9319116837869 0 -170.9319116837869
250500 -174.768617979018 0 -174.768617979018
250600 -182.9573137247935 0 -182.9573137247935
250700 -180.5633075469523 0 -180.5633075469523
250800 -154.7804455296427 0 -154.7804455296427
250900 -164.5450230478309 0 -164.5450230478309
251000 -166.2874774990196 0 -166.2874774990196
251100 -154.9591669500223 0 -154.9591669500223
251200 -164.4879264637275 0 -164.4879264637275
251300 -182.0124081792601 0 -182.0124081792601
251400 -190.9750185757293 0 -190.9750185757293
251500 -189.5700754292193 0 -189.5700754292193
251600 -177.8566881951992 0 -177.8566881951992
251700 -177.1913575509097 0 -177.1913575509097
251800 -178.9091746742197 0 -178.9091746742197
251900 -183.2513478780165 0 -183.2513478780165
252000 -176.9312398072798 0 -176.9312398072798
252100 -172.3255809394177 0 -172.3255809394177
252200 -177.4130361934367 0 -177.4130361934367
252300 -176.7385530544561 0 -176.7385530544561
252400 -192.4799749704252 0 -192.4799749704252
252500 -182.4351574482862 0 -182.4351574482862
252600 -178.5703189933556 0 -178.5703189933556
252700 -189.2996961583267 0 -189.2996961583267
252800 -191.5984081518254 0 -191.5984081518254
252900 -223.6954009780893 0 -223.6954009780893
253000 -206.7480946145952 0 -206.7480946145952
253100 -177.1122868428938 0 -177.1122868428938
253200 -175.3055296754465 0 -175.3055296754465
253300 -182.0981161909876 0 -182.0981161909876
253400 -175.9010401337291 0 -175.9010401337291
253500 -165.2494805640308 0 -165.2494805640308
253600 -166.9417246992234 0 -166.9417246992234
253700 -146.8952167315583 0 -146.8952167315583
253800 -153.590018914605 0 -153.590018914605
253900 -144.4149243937572 0 -144.4149243937572
254000 -142.1797716583824 0 -142.1797716583824
254100 -137.4919937072555 0 -137.4919937072555
254200 -137.4537012016226 0 -137.4537012016226
254300 -136.1999618571717 0 -136.1999618571717
254400 -120.3596483697183 0 -120.3596483697183
254500 -129.5016300836578 0 -129.5016300836578
254600 -131.0993141497602 0 -131.0993141497602
254700 -127.3117738320143 0 -127.3117738320143
254800 -125.2777642110595 0 -125.2777642110595
254900 -122.7687975724693 0 -122.7687975724693
255000 -123.6863703356357 0 -123.6863703356357
255100 -126.8502290667966 0 -126.8502290667966
255200 -125.5574937374913 0 -125.5574937374913
255300 -133.6288384771906 0 -133.6288384771906
255400 -134.2010873928666 0 -134.2010873928666
255500 -141.1209011226892 0 -141.1209011226892
255600 -125.2662354236236 0 -125.2662354236236
255700 -124.182856731175 0 -124.182856731175
255800 -125.4032488094526 0 -125.4032488094526
255900 -118.9267931381473 0 -118.9267931381473
256000 -115.8603098829335 0 -115.8603098829335
256100 -121.7349013276398 0 -121.7349013276398
256200 -129.3534068316512 0 -129.3534068316512
256300 -143.5558879639721 0 -143.5558879639721
256400 -147.6894921044586 0 -147.6894921044586
256500 -161.8723200614331 0 -161.8723200614331
256600 -173.4971672757529 0 -173.4971672757529
256700 -186.7803406112653 0 -186.7803406112653
256800 -209.5434657906881 0 -209.5434657906881
256900 -216.7011143102209 0 -216.7011143102209
257000 -212.9252938449499 0 -212.9252938449499
257100 -216.7991538326605 0 -216.7991538326605
257200 -214.7661724497448 0 -214.7661724497448
257300 -207.6475707800128 0 -207.6475707800128
257400 -207.9326386993635 0 -207.9326386993635
257500 -202.3237749126856 0 -202.3237749126856
257600 -217.7028501428431 0 -217.7028501428431
257700 -234.3359624780132 0 -234.3359624780132
257800 -231.181065083656 0 -231.181065083656
257900 -219.2484739111387 0 -219.2484739111387
258000 -227.1915003454778 0 -227.1915003454778
258100 -233.3067574138404 0 -233.3067574138404
258200 -232.1981670144596 0 -232.1981670144596
258300 -250.3347446855041 0 -250.3347446855041
258400 -246.1513889216294 0 -246.1513889216294
258500 -245.0967455988575 0 -245.0967455988575
258600 -242.5497861097538 0 -242.5497861097538
258700 -241.7120958403684 0 -241.7120958403684
258800 -243.0603555684793 0 -243.0603555684793
258900 -239.34173805709 0 -239.34173805709
259000 -235.5573259513476 0 -235.5573259513476
259100 -248.5331752857892 0 -248.5331752857892
259200 -257.7560848869034 0 -257.7560848869034
259300 -243.6939352533082 0 -243.6939352533082
259400 -256.6124260486686 0 -256.6124260486686
259500 -251.5812195952749 0 -251.5812195952749
259600 -253.7491304387513 0 -253.7491304387513
259700 -251.503822790517 0 -251.503822790517
259800 -237.9800024427823 0 -237.9800024427823
259900 -235.8950430072146 0 -235.8950430072146
260000 -232.5264194108604 0 -232.5264194108604
260100 -240.4379170036991 0 -240.4379170036991
260200 -243.4979614781914 0 -243.4979614781914
260300 -240.5523702807841 0 -240.5523702807841
260400 -234.9362424913561 0 -234.9362424913561
260500 -218.1512253548135 0 -218.1512253548135
260600 -203.1769565244322 0 -203.1769565244322
260700 -218.6371919831727 0 -218.6371919831727
260800 -215.6328145096195 0 -215.6328145096195
260900 -214.4040745353559 0 -214.4040745353559
261000 -206.6534284349182 0 -206.6534284349182
261100 -217.8835460048576 0 -217.8835460048576
