#total ContainerOverlap particle-self-energy nonbonded
4471000 32269.05706018662 0 0 32269.05706018662
4472000 32268.80956255771 0 0 32268.80956255771
4473000 32275.47769114175 0 0 32275.47769114175
4474000 32273.54164707073 0 0 32273.54164707073
4475000 32275.93227152356 0 0 32275.93227152356
4476000 32267.2514626212 0 0 32267.2514626212
4477000 32268.7676678659 0 0 32268.7676678659
4478000 32268.18343606224 0 0 32268.18343606224
4479000 32267.74523411039 0 0 32267.74523411039
4480000 32269.01686534159 0 0 32269.01686534159
4481000 32269.31104535718 0 0 32269.31104535718
4482000 32271.01404469776 0 0 32271.01404469776
4483000 32269.53861317017 0 0 32269.53861317017
4484000 32270.16995023513 0 0 32270.16995023513
4485000 32268.93673930021 0 0 32268.93673930021
4486000 32267.30006249278 0 0 32267.30006249278
4487000 32271.05906783029 0 0 32271.05906783029
4488000 32269.48507936148 0 0 32269.48507936148
4489000 32269.73122375071 0 0 32269.73122375071
4490000 32269.52119615212 0 0 32269.52119615212
4491000 32266.84175959335 0 0 32266.84175959335
4492000 32267.58375375111 0 0 32267.58375375111
4493000 32269.03850371132 0 0 32269.03850371132
4494000 32271.44074467651 0 0 32271.44074467651
4495000 32269.55576299783 0 0 32269.55576299783
4496000 32274.14052127396 0 0 32274.14052127396
4497000 32273.43407066269 0 0 32273.43407066269
4498000 32275.6570264878 0 0 32275.6570264878
4499000 32272.34916791361 0 0 32272.34916791361
4500000 32271.24360437901 0 0 32271.24360437901
4501000 32270.59758210801 0 0 32270.59758210801
4502000 32272.27405026423 0 0 32272.27405026423
4503000 32269.21592321135 0 0 32269.21592321135
4504000 32273.3815539408 0 0 32273.3815539408
4505000 32276.72305763711 0 0 32276.72305763711
4506000 32273.2670566309 0 0 32273.2670566309
4507000 32276.14780543089 0 0 32276.14780543089
4508000 32270.24989173393 0 0 32270.24989173393
4509000 32267.13317411165 0 0 32267.13317411165
4510000 32270.47538685813 0 0 32270.47538685813
4511000 32269.77394419551 0 0 32269.77394419551
4512000 32274.1741231928 0 0 32274.1741231928
4513000 32274.0194405154 0 0 32274.0194405154
4514000 32266.83310177091 0 0 32266.83310177091
4515000 32268.16289046394 0 0 32268.16289046394
4516000 32268.40192464146 0 0 32268.40192464146
4517000 32269.9708154842 0 0 32269.9708154842
4518000 32268.29555903942 0 0 32268.29555903942
4519000 32273.09632064238 0 0 32273.09632064238
4520000 32277.60686931416 0 0 32277.60686931416
4521000 32270.118250107 0 0 32270.118250107
4522000 32269.09270076437 0 0 32269.09270076437
4523000 32270.16791977256 0 0 32270.16791977256
4524000 32277.80755757448 0 0 32277.80755757448
4525000 32272.40160350189 0 0 32272.40160350189
4526000 32273.83158276957 0 0 32273.83158276957
4527000 32276.24499548897 0 0 32276.24499548897
4528000 32274.80625731713 0 0 32274.80625731713
4529000 32269.9030862511 0 0 32269.9030862511
4530000 32272.86081858752 0 0 32272.86081858752
4531000 32279.14565586472 0 0 32279.14565586472
4532000 32292.83364984536 0 0 32292.83364984536
4533000 32292.83588840215 0 0 32292.83588840215
4534000 40459.51834937494 0 0 40459.51834937494
4535000 40453.386971585 0 0 40453.386971585
4536000 32292.83004438791 0 0 32292.83004438791
4537000 40459.51817443877 0 0 40459.51817443877
4538000 48626.20506902294 0 0 48626.20506902294
4539000 32292.01303448763 0 0 32292.01303448763
4540000 32279.8243137011 0 0 32279.8243137011
4541000 32274.43974100798 0 0 32274.43974100798
4542000 32275.12819797581 0 0 32275.12819797581
4543000 32272.7370174987 0 0 32272.7370174987
4544000 32272.24649268083 0 0 32272.24649268083
4545000 32273.57060038559 0 0 32273.57060038559
4546000 32271.77632576091 0 0 32271.77632576091
4547000 32271.6324060394 0 0 32271.6324060394
4548000 32271.09257611077 0 0 32271.09257611077
4549000 32275.14374564383 0 0 32275.14374564383
4550000 32273.72982985033 0 0 32273.72982985033
4551000 32273.74564459306 0 0 32273.74564459306
4552000 32276.26288195121 0 0 32276.26288195121
4553000 32272.84506721624 0 0 32272.84506721624
4554000 32270.87190209902 0 0 32270.87190209902
4555000 32279.54025315836 0 0 32279.54025315836
4556000 32272.64208168636 0 0 32272.64208168636
4557000 32272.90561991544 0 0 32272.90561991544
4558000 32275.14494639937 0 0 32275.14494639937
4559000 32273.49059940292 0 0 32273.49059940292
4560000 32274.41251285126 0 0 32274.41251285126
4561000 32270.71686522512 0 0 32270.71686522512
4562000 32272.27412545761 0 0 32272.27412545761
4563000 32268.77972033402 0 0 32268.77972033402
4564000 32268.88963922153 0 0 32268.88963922153
4565000 32270.1876542805 0 0 32270.1876542805
4566000 32269.84098183861 0 0 32269.84098183861
4567000 32268.63510025664 0 0 32268.63510025664
4568000 32272.14867735184 0 0 32272.14867735184
4569000 32279.13234857127 0 0 32279.13234857127
4570000 40447.20212900713 0 0 40447.20212900713
4571000 32280.06168998346 0 0 32280.06168998346
4572000 48626.20396798393 0 0 48626.20396798393
4573000 48626.4968806148 0 0 48626.4968806148
4574000 48626.30938048368 0 0 48626.30938048368
4575000 40459.51809844369 0 0 40459.51809844369
4576000 32292.83212997199 0 0 32292.83212997199
4577000 32292.82724998669 0 0 32292.82724998669
4578000 40458.823098976 0 0 40458.823098976
4579000 32292.85100843359 0 0 32292.85100843359
4580000 32291.77532964147 0 0 32291.77532964147
4581000 40459.48845053765 0 0 40459.48845053765
4582000 32292.83327676125 0 0 32292.83327676125
4583000 48626.01250805252 0 0 48626.01250805252
4584000 40458.86915503455 0 0 40458.86915503455
4585000 40459.50653800903 0 0 40459.50653800903
4586000 32282.73780789931 0 0 32282.73780789931
4587000 48626.34823655794 0 0 48626.34823655794
4588000 32271.46424040372 0 0 32271.46424040372
4589000 32275.80509135839 0 0 32275.80509135839
4590000 32272.62427165046 0 0 32272.62427165046
4591000 32274.03325038238 0 0 32274.03325038238
4592000 32279.48769709489 0 0 32279.48769709489
4593000 32275.84380982513 0 0 32275.84380982513
4594000 32272.74973786543 0 0 32272.74973786543
4595000 32271.59339384282 0 0 32271.59339384282
4596000 32270.889795253 0 0 32270.889795253
4597000 32273.07216288295 0 0 32273.07216288295
4598000 32268.84392297212 0 0 32268.84392297212
4599000 32266.73930582291 0 0 32266.73930582291
4600000 32268.38139588397 0 0 32268.38139588397
4601000 32270.34982107049 0 0 32270.34982107049
4602000 32276.36721099133 0 0 32276.36721099133
4603000 32273.23770438513 0 0 32273.23770438513
4604000 32276.90366689883 0 0 32276.90366689883
4605000 32274.63519228944 0 0 32274.63519228944
4606000 32268.51240501364 0 0 32268.51240501364
4607000 32267.53317219151 0 0 32267.53317219151
4608000 32266.88871610496 0 0 32266.88871610496
4609000 32269.63631444174 0 0 32269.63631444174
4610000 32266.14564101274 0 0 32266.14564101274
4611000 32267.1280184322 0 0 32267.1280184322
4612000 32269.08557630262 0 0 32269.08557630262
4613000 32268.82362021843 0 0 32268.82362021843
4614000 32267.22591950215 0 0 32267.22591950215
4615000 32267.84799629281 0 0 32267.84799629281
4616000 32272.43345166613 0 0 32272.43345166613
4617000 32268.8713130239 0 0 32268.8713130239
4618000 32270.13791190107 0 0 32270.13791190107
4619000 32271.9405131821 0 0 32271.9405131821
4620000 32268.82489698497 0 0 32268.82489698497
4621000 32269.76143455476 0 0 32269.76143455476
4622000 32271.19545460581 0 0 32271.19545460581
4623000 32269.35222283539 0 0 32269.35222283539
4624000 32269.2813509966 0 0 32269.2813509966
4625000 32267.46139374634 0 0 32267.46139374634
4626000 32272.21005473285 0 0 32272.21005473285
4627000 32271.83442625497 0 0 32271.83442625497
4628000 32269.47260383255 0 0 32269.47260383255
4629000 32268.25632137764 0 0 32268.25632137764
4630000 32268.69939119301 0 0 32268.69939119301
4631000 32267.25184371863 0 0 32267.25184371863
4632000 32267.770228337 0 0 32267.770228337
4633000 32273.30277022591 0 0 32273.30277022591
4634000 32271.24881075442 0 0 32271.24881075442
4635000 32273.39613761704 0 0 32273.39613761704
4636000 32268.72380546711 0 0 32268.72380546711
4637000 32270.95156272324 0 0 32270.95156272324
4638000 32272.86199981348 0 0 32272.86199981348
4639000 32267.36104781765 0 0 32267.36104781765
4640000 32269.95692016185 0 0 32269.95692016185
4641000 32269.6547254707 0 0 32269.6547254707
4642000 32270.55911965726 0 0 32270.55911965726
4643000 32268.64563933705 0 0 32268.64563933705
4644000 32267.60533303432 0 0 32267.60533303432
4645000 32268.3237992821 0 0 32268.3237992821
4646000 32269.04205125964 0 0 32269.04205125964
4647000 32271.68170893064 0 0 32271.68170893064
4648000 32269.13348282623 0 0 32269.13348282623
4649000 32269.81038686402 0 0 32269.81038686402
4650000 32270.31972241038 0 0 32270.31972241038
4651000 32271.77591034983 0 0 32271.77591034983
4652000 32270.55110735604 0 0 32270.55110735604
4653000 32269.52890137954 0 0 32269.52890137954
4654000 32274.09026804654 0 0 32274.09026804654
4655000 32272.03112855616 0 0 32272.03112855616
4656000 32268.58750420761 0 0 32268.58750420761
4657000 32271.22273933572 0 0 32271.22273933572
4658000 32270.72023737705 0 0 32270.72023737705
4659000 32266.85435339397 0 0 32266.85435339397
4660000 32267.24691634542 0 0 32267.24691634542
4661000 32268.46986339086 0 0 32268.46986339086
4662000 32267.47469295913 0 0 32267.47469295913
4663000 32268.75895483907 0 0 32268.75895483907
4664000 32270.14179062458 0 0 32270.14179062458
4665000 32269.60044315306 0 0 32269.60044315306
4666000 32269.06537788258 0 0 32269.06537788258
4667000 32270.75795950938 0 0 32270.75795950938
4668000 32270.42452182189 0 0 32270.42452182189
4669000 32271.8839996816 0 0 32271.8839996816
4670000 32272.04878123434 0 0 32272.04878123434
4671000 32272.82793113891 0 0 32272.82793113891
4672000 32270.86285060411 0 0 32270.86285060411
4673000 32269.46420149525 0 0 32269.46420149525
4674000 32268.17235841283 0 0 32268.17235841283
4675000 32268.71805741775 0 0 32268.71805741775
4676000 32269.01169422831 0 0 32269.01169422831
4677000 32269.53530236359 0 0 32269.53530236359
4678000 32274.35193660187 0 0 32274.35193660187
4679000 32268.8181589745 0 0 32268.8181589745
4680000 32272.15774979278 0 0 32272.15774979278
4681000 32267.25562589819 0 0 32267.25562589819
4682000 32267.20066482341 0 0 32267.20066482341
4683000 32269.37787641154 0 0 32269.37787641154
4684000 32269.54710971533 0 0 32269.54710971533
4685000 32273.2054642873 0 0 32273.2054642873
4686000 32274.52509796253 0 0 32274.52509796253
4687000 32270.56594390193 0 0 32270.56594390193
4688000 32267.23648381857 0 0 32267.23648381857
4689000 32272.46102470264 0 0 32272.46102470264
4690000 32273.25824007413 0 0 32273.25824007413
4691000 32274.35520206125 0 0 32274.35520206125
4692000 32271.431534844 0 0 32271.431534844
4693000 32277.9005928969 0 0 32277.9005928969
4694000 32269.93875300283 0 0 32269.93875300283
4695000 32270.57017992043 0 0 32270.57017992043
4696000 32269.41647931976 0 0 32269.41647931976
4697000 32268.36930973369 0 0 32268.36930973369
4698000 32267.37282906802 0 0 32267.37282906802
4699000 32272.3062614677 0 0 32272.3062614677
4700000 32268.64216633157 0 0 32268.64216633157
4701000 32272.25134000865 0 0 32272.25134000865
4702000 32271.7634651853 0 0 32271.7634651853
4703000 32274.77923616855 0 0 32274.77923616855
4704000 32268.11774362511 0 0 32268.11774362511
4705000 32271.85383862181 0 0 32271.85383862181
4706000 32273.04277330984 0 0 32273.04277330984
4707000 32277.89328755916 0 0 32277.89328755916
4708000 32276.5148971114 0 0 32276.5148971114
4709000 32283.13880741301 0 0 32283.13880741301
4710000 32275.84426243209 0 0 32275.84426243209
4711000 32271.29096388353 0 0 32271.29096388353
4712000 32269.52549883637 0 0 32269.52549883637
4713000 32267.24383522483 0 0 32267.24383522483
4714000 32268.24582132724 0 0 32268.24582132724
4715000 32267.99806390064 0 0 32267.99806390064
4716000 32269.0818589769 0 0 32269.0818589769
4717000 32267.26122619988 0 0 32267.26122619988
4718000 32266.3150050276 0 0 32266.3150050276
4719000 32268.59431636002 0 0 32268.59431636002
4720000 32267.58476742987 0 0 32267.58476742987
4721000 32267.0915795362 0 0 32267.0915795362
4722000 32267.38627878301 0 0 32267.38627878301
4723000 32271.28446827097 0 0 32271.28446827097
4724000 32266.9916921306 0 0 32266.9916921306
4725000 32269.56738948514 0 0 32269.56738948514
4726000 32267.00710312759 0 0 32267.00710312759
4727000 32266.78245570873 0 0 32266.78245570873
4728000 32270.05200411731 0 0 32270.05200411731
4729000 32270.40587980543 0 0 32270.40587980543
4730000 32269.92016674681 0 0 32269.92016674681
4731000 32269.5395395846 0 0 32269.5395395846
4732000 32270.52096430178 0 0 32270.52096430178
4733000 32270.69053295233 0 0 32270.69053295233
4734000 32271.99964417351 0 0 32271.99964417351
4735000 32272.57416414512 0 0 32272.57416414512
4736000 32271.70681868026 0 0 32271.70681868026
4737000 32271.06918045611 0 0 32271.06918045611
4738000 32268.72856059098 0 0 32268.72856059098
4739000 32270.44882248961 0 0 32270.44882248961
4740000 32270.22517707799 0 0 32270.22517707799
4741000 32269.14722887528 0 0 32269.14722887528
4742000 32273.1400032001 0 0 32273.1400032001
4743000 32269.77237611691 0 0 32269.77237611691
4744000 32269.70563211875 0 0 32269.70563211875
4745000 32269.13226025748 0 0 32269.13226025748
4746000 32272.08333657138 0 0 32272.08333657138
4747000 32271.12151320701 0 0 32271.12151320701
4748000 32267.14456397668 0 0 32267.14456397668
4749000 32274.6333624808 0 0 32274.6333624808
4750000 32272.3161965475 0 0 32272.3161965475
4751000 32268.73828553057 0 0 32268.73828553057
4752000 32268.59372829204 0 0 32268.59372829204
4753000 32266.90187704257 0 0 32266.90187704257
4754000 32271.55554108092 0 0 32271.55554108092
4755000 32274.20692913066 0 0 32274.20692913066
4756000 32272.04010357206 0 0 32272.04010357206
4757000 32268.5352078166 0 0 32268.5352078166
4758000 32267.15270389071 0 0 32267.15270389071
4759000 32268.0651555756 0 0 32268.0651555756
4760000 32271.15918360069 0 0 32271.15918360069
4761000 32267.83790828786 0 0 32267.83790828786
4762000 32268.81238657993 0 0 32268.81238657993
4763000 32268.3348712425 0 0 32268.3348712425
4764000 32271.07913019378 0 0 32271.07913019378
4765000 32271.32971923425 0 0 32271.32971923425
4766000 32271.92495186157 0 0 32271.92495186157
4767000 32271.0448092952 0 0 32271.0448092952
4768000 32268.25904603421 0 0 32268.25904603421
4769000 32269.38184504724 0 0 32269.38184504724
4770000 32268.39893785358 0 0 32268.39893785358
4771000 32268.29597873341 0 0 32268.29597873341
4772000 32270.44676403521 0 0 32270.44676403521
4773000 32269.11359650709 0 0 32269.11359650709
4774000 32269.39632114402 0 0 32269.39632114402
4775000 32270.72863363747 0 0 32270.72863363747
4776000 32267.65547216775 0 0 32267.65547216775
4777000 32268.62231062712 0 0 32268.62231062712
4778000 32272.92094290037 0 0 32272.92094290037
4779000 32268.89160162901 0 0 32268.89160162901
4780000 32271.77062912093 0 0 32271.77062912093
4781000 32272.05419149229 0 0 32272.05419149229
4782000 32269.59518168395 0 0 32269.59518168395
4783000 32267.52269281034 0 0 32267.52269281034
4784000 32268.83275025246 0 0 32268.83275025246
4785000 32267.25048449005 0 0 32267.25048449005
4786000 32269.80655893734 0 0 32269.80655893734
4787000 32269.17265541918 0 0 32269.17265541918
4788000 32267.30695221834 0 0 32267.30695221834
4789000 32268.24826973663 0 0 32268.24826973663
4790000 32268.08674793179 0 0 32268.08674793179
4791000 32268.42626385597 0 0 32268.42626385597
4792000 32276.79246668237 0 0 32276.79246668237
4793000 32271.91728945704 0 0 32271.91728945704
4794000 32274.75713628313 0 0 32274.75713628313
4795000 32269.69662819762 0 0 32269.69662819762
4796000 32267.84092370386 0 0 32267.84092370386
4797000 32270.56429940903 0 0 32270.56429940903
4798000 32272.96099299053 0 0 32272.96099299053
4799000 32268.64157895517 0 0 32268.64157895517
4800000 32269.15475279905 0 0 32269.15475279905
4801000 32270.73938027923 0 0 32270.73938027923
4802000 32266.95853780254 0 0 32266.95853780254
4803000 32267.75053234893 0 0 32267.75053234893
4804000 32267.54964582382 0 0 32267.54964582382
4805000 32269.48237819577 0 0 32269.48237819577
4806000 32268.69254152933 0 0 32268.69254152933
4807000 32269.03775010339 0 0 32269.03775010339
4808000 32269.59558048936 0 0 32269.59558048936
4809000 32270.24804850313 0 0 32270.24804850313
4810000 32271.6240140291 0 0 32271.6240140291
4811000 32267.42245846765 0 0 32267.42245846765
4812000 32268.78110160101 0 0 32268.78110160101
4813000 32271.59699409751 0 0 32271.59699409751
4814000 32271.56591567518 0 0 32271.56591567518
4815000 32271.19856819641 0 0 32271.19856819641
4816000 32268.81040631293 0 0 32268.81040631293
4817000 32267.60813389337 0 0 32267.60813389337
4818000 32272.23914962676 0 0 32272.23914962676
4819000 32267.95277736751 0 0 32267.95277736751
4820000 32268.58359233227 0 0 32268.58359233227
4821000 32269.72601552185 0 0 32269.72601552185
4822000 32267.31907550058 0 0 32267.31907550058
4823000 32277.06698384603 0 0 32277.06698384603
4824000 32276.65624881856 0 0 32276.65624881856
4825000 32272.74385256138 0 0 32272.74385256138
4826000 32273.66465870294 0 0 32273.66465870294
4827000 32271.88071024267 0 0 32271.88071024267
4828000 32273.42135460897 0 0 32273.42135460897
4829000 32268.32857366586 0 0 32268.32857366586
4830000 32268.42251598372 0 0 32268.42251598372
4831000 32268.38747951291 0 0 32268.38747951291
4832000 32268.16139118181 0 0 32268.16139118181
4833000 32272.08690500452 0 0 32272.08690500452
4834000 32268.44528799256 0 0 32268.44528799256
4835000 32266.95558541072 0 0 32266.95558541072
4836000 32267.03872835178 0 0 32267.03872835178
4837000 32266.57479196128 0 0 32266.57479196128
4838000 32267.65768450829 0 0 32267.65768450829
4839000 32269.73486542499 0 0 32269.73486542499
4840000 32266.28664958823 0 0 32266.28664958823
4841000 32268.15264142747 0 0 32268.15264142747
4842000 32268.68675806557 0 0 32268.68675806557
4843000 32271.83955785735 0 0 32271.83955785735
4844000 32270.95158582008 0 0 32270.95158582008
4845000 32270.9702016198 0 0 32270.9702016198
4846000 32269.8269918942 0 0 32269.8269918942
4847000 32271.84756797656 0 0 32271.84756797656
4848000 32269.26494195422 0 0 32269.26494195422
4849000 32268.36097549031 0 0 32268.36097549031
4850000 32270.96569161299 0 0 32270.96569161299
4851000 32266.98926954308 0 0 32266.98926954308
4852000 32273.12935887086 0 0 32273.12935887086
4853000 32266.91623228735 0 0 32266.91623228735
4854000 32267.26729973959 0 0 32267.26729973959
4855000 32269.44631994638 0 0 32269.44631994638
4856000 32269.59931867004 0 0 32269.59931867004
4857000 32271.00075975313 0 0 32271.00075975313
4858000 32270.85542985616 0 0 32270.85542985616
4859000 32270.48256218814 0 0 32270.48256218814
4860000 32269.14112127014 0 0 32269.14112127014
4861000 32272.01577190885 0 0 32272.01577190885
4862000 32269.12210238418 0 0 32269.12210238418
4863000 32268.16338436428 0 0 32268.16338436428
4864000 32270.48317970217 0 0 32270.48317970217
4865000 32268.04927600027 0 0 32268.04927600027
4866000 32271.12038555123 0 0 32271.12038555123
4867000 32270.28750747252 0 0 32270.28750747252
4868000 32267.79497547838 0 0 32267.79497547838
4869000 32270.85735828116 0 0 32270.85735828116
4870000 32267.03733845172 0 0 32267.03733845172
4871000 32268.04559475285 0 0 32268.04559475285
4872000 32273.11643740866 0 0 32273.11643740866
4873000 32271.66152208076 0 0 32271.66152208076
4874000 32267.77270578339 0 0 32267.77270578339
4875000 32269.46927230824 0 0 32269.46927230824
4876000 32269.28727124966 0 0 32269.28727124966
4877000 32268.96347787208 0 0 32268.96347787208
4878000 32269.40798195309 0 0 32269.40798195309
4879000 32268.43260510632 0 0 32268.43260510632
4880000 32267.32148185389 0 0 32267.32148185389
4881000 32269.07512622546 0 0 32269.07512622546
4882000 32267.10873130942 0 0 32267.10873130942
4883000 32270.14686483596 0 0 32270.14686483596
4884000 32267.45672910422 0 0 32267.45672910422
4885000 32267.37588165899 0 0 32267.37588165899
4886000 32267.42014807316 0 0 32267.42014807316
4887000 32267.55686019592 0 0 32267.55686019592
4888000 32269.37256998768 0 0 32269.37256998768
4889000 32268.78456581059 0 0 32268.78456581059
4890000 32271.41535134232 0 0 32271.41535134232
4891000 32267.54776748026 0 0 32267.54776748026
4892000 32266.53991592054 0 0 32266.53991592054
4893000 32270.48561068148 0 0 32270.48561068148
4894000 32269.26234380896 0 0 32269.26234380896
4895000 32270.32998823933 0 0 32270.32998823933
4896000 32270.41836245615 0 0 32270.41836245615
4897000 32268.62666819624 0 0 32268.62666819624
4898000 32267.74974800133 0 0 32267.74974800133
4899000 32267.52045301282 0 0 32267.52045301282
4900000 32268.87944130731 0 0 32268.87944130731
4901000 32270.93020532568 0 0 32270.93020532568
4902000 32267.42357890555 0 0 32267.42357890555
4903000 32273.74663326627 0 0 32273.74663326627
4904000 32267.45513720183 0 0 32267.45513720183
4905000 32268.04274893102 0 0 32268.04274893102
4906000 32269.23785927619 0 0 32269.23785927619
4907000 32268.81780626314 0 0 32268.81780626314
4908000 32272.10923085141 0 0 32272.10923085141
4909000 32272.12049362636 0 0 32272.12049362636
4910000 32274.51030145821 0 0 32274.51030145821
4911000 32275.80607096398 0 0 32275.80607096398
4912000 32279.25659586789 0 0 32279.25659586789
4913000 32283.91657517523 0 0 32283.91657517523
4914000 40443.85551683838 0 0 40443.85551683838
4915000 40443.6479727664 0 0 40443.6479727664
4916000 32286.75678659745 0 0 32286.75678659745
4917000 40459.74869327154 0 0 40459.74869327154
4918000 32276.64698404329 0 0 32276.64698404329
4919000 32273.5480930556 0 0 32273.5480930556
4920000 32272.15475195915 0 0 32272.15475195915
4921000 32276.55291782261 0 0 32276.55291782261
4922000 32274.32600593699 0 0 32274.32600593699
4923000 32274.47803507973 0 0 32274.47803507973
4924000 32273.40492291005 0 0 32273.40492291005
4925000 32272.04678173828 0 0 32272.04678173828
4926000 32272.28322090927 0 0 32272.28322090927
4927000 32271.36275102471 0 0 32271.36275102471
4928000 32270.05859626262 0 0 32270.05859626262
4929000 32271.65428958779 0 0 32271.65428958779
4930000 32269.42734940852 0 0 32269.42734940852
4931000 32269.35290071638 0 0 32269.35290071638
4932000 32266.92205040693 0 0 32266.92205040693
4933000 32268.75126070778 0 0 32268.75126070778
4934000 32271.1811744136 0 0 32271.1811744136
4935000 32267.17037852822 0 0 32267.17037852822
4936000 32272.51312720198 0 0 32272.51312720198
4937000 32276.43408001704 0 0 32276.43408001704
4938000 32270.11840494454 0 0 32270.11840494454
4939000 32272.11498553014 0 0 32272.11498553014
4940000 32273.16851854666 0 0 32273.16851854666
4941000 32271.48737604637 0 0 32271.48737604637
4942000 32282.68595607593 0 0 32282.68595607593
4943000 32287.17558583961 0 0 32287.17558583961
4944000 40459.53053428671 0 0 40459.53053428671
4945000 32287.07486161236 0 0 32287.07486161236
4946000 48626.22738161607 0 0 48626.22738161607
4947000 32292.83371296821 0 0 32292.83371296821
4948000 32282.21586041095 0 0 32282.21586041095
4949000 32292.60080754313 0 0 32292.60080754313
4950000 48626.2338684871 0 0 48626.2338684871
4951000 40451.54340455217 0 0 40451.54340455217
4952000 32291.57034566532 0 0 32291.57034566532
4953000 40459.54447108525 0 0 40459.54447108525
4954000 32287.73415245223 0 0 32287.73415245223
4955000 48625.72117701377 0 0 48625.72117701377
4956000 40459.52868508763 0 0 40459.52868508763
4957000 40459.46543810758 0 0 40459.46543810758
4958000 40459.52025893977 0 0 40459.52025893977
4959000 40450.90172128607 0 0 40450.90172128607
4960000 40455.24039788338 0 0 40455.24039788338
4961000 48626.15758210429 0 0 48626.15758210429
4962000 40454.04819863533 0 0 40454.04819863533
4963000 40458.47751530556 0 0 40458.47751530556
4964000 40459.57177354299 0 0 40459.57177354299
4965000 32278.97812508828 0 0 32278.97812508828
4966000 32284.86244386833 0 0 32284.86244386833
4967000 40459.5217381481 0 0 40459.5217381481
4968000 40446.91961916161 0 0 40446.91961916161
4969000 48626.19297272014 0 0 48626.19297272014
4970000 48626.15907687093 0 0 48626.15907687093
4971000 32282.96025124672 0 0 32282.96025124672
4972000 40459.40763525503 0 0 40459.40763525503
4973000 48618.21070720021 0 0 48618.21070720021
4974000 48626.19462248553 0 0 48626.19462248553
4975000 32280.33764603189 0 0 32280.33764603189
4976000 40459.53404576826 0 0 40459.53404576826
4977000 48624.89957352405 0 0 48624.89957352405
4978000 40459.20116200892 0 0 40459.20116200892
4979000 32292.71270399673 0 0 32292.71270399673
4980000 40453.03679465847 0 0 40453.03679465847
4981000 40459.51177607723 0 0 40459.51177607723
4982000 32292.83288211013 0 0 32292.83288211013
4983000 32292.83415572063 0 0 32292.83415572063
4984000 48625.7990979163 0 0 48625.7990979163
4985000 40448.53011069426 0 0 40448.53011069426
4986000 32292.85381332129 0 0 32292.85381332129
4987000 40459.58872089994 0 0 40459.58872089994
4988000 32280.09826333229 0 0 32280.09826333229
4989000 32277.14105402151 0 0 32277.14105402151
4990000 32270.42912699703 0 0 32270.42912699703
4991000 32271.60196320532 0 0 32271.60196320532
4992000 32274.60058353735 0 0 32274.60058353735
4993000 32274.88065068642 0 0 32274.88065068642
4994000 32272.52914388979 0 0 32272.52914388979
4995000 32271.14276151396 0 0 32271.14276151396
4996000 32276.58476543781 0 0 32276.58476543781
4997000 32279.81528516321 0 0 32279.81528516321
4998000 32278.72544029214 0 0 32278.72544029214
4999000 32278.11762204225 0 0 32278.11762204225
5000000 32280.82630749682 0 0 32280.82630749682
5001000 32281.19284002653 0 0 32281.19284002653
5002000 40459.53901684329 0 0 40459.53901684329
5003000 40459.51962417982 0 0 40459.51962417982
5004000 40452.48408619028 0 0 40452.48408619028
5005000 40459.51207624453 0 0 40459.51207624453
5006000 40454.90227116609 0 0 40454.90227116609
5007000 48626.29462665142 0 0 48626.29462665142
5008000 40456.39166361946 0 0 40456.39166361946
5009000 32273.23324079009 0 0 32273.23324079009
5010000 32277.30343234029 0 0 32277.30343234029
5011000 48626.2051084454 0 0 48626.2051084454
5012000 48626.20414580608 0 0 48626.20414580608
5013000 32292.83228820526 0 0 32292.83228820526
5014000 40459.51617555518 0 0 40459.51617555518
5015000 32291.83896605076 0 0 32291.83896605076
5016000 48626.20355064438 0 0 48626.20355064438
5017000 48626.25164824948 0 0 48626.25164824948
5018000 40450.41443432843 0 0 40450.41443432843
5019000 32277.23463032891 0 0 32277.23463032891
5020000 32276.03838178088 0 0 32276.03838178088
5021000 32272.16866997333 0 0 32272.16866997333
5022000 32271.0123681086 0 0 32271.0123681086
5023000 32270.28043824493 0 0 32270.28043824493
5024000 32269.77934762635 0 0 32269.77934762635
5025000 32269.02287271862 0 0 32269.02287271862
5026000 32271.73004686221 0 0 32271.73004686221
5027000 32273.23167791517 0 0 32273.23167791517
5028000 32270.69204706115 0 0 32270.69204706115
5029000 32269.67078169842 0 0 32269.67078169842
5030000 32268.49750664752 0 0 32268.49750664752
5031000 32268.39626251826 0 0 32268.39626251826
5032000 32267.56130310859 0 0 32267.56130310859
5033000 32268.98601380863 0 0 32268.98601380863
5034000 32270.09605498872 0 0 32270.09605498872
5035000 32272.11651842278 0 0 32272.11651842278
5036000 32272.10515046284 0 0 32272.10515046284
5037000 32269.96643643345 0 0 32269.96643643345
5038000 32271.82204793803 0 0 32271.82204793803
5039000 32272.78856046515 0 0 32272.78856046515
5040000 32269.420324062 0 0 32269.420324062
5041000 32268.92087350496 0 0 32268.92087350496
5042000 32267.39452443977 0 0 32267.39452443977
5043000 32269.74952770345 0 0 32269.74952770345
5044000 32269.36119759071 0 0 32269.36119759071
5045000 32269.73514823415 0 0 32269.73514823415
5046000 32271.16931107957 0 0 32271.16931107957
5047000 32273.30258385535 0 0 32273.30258385535
5048000 32270.36054883182 0 0 32270.36054883182
5049000 32272.86843240018 0 0 32272.86843240018
5050000 32271.25507628459 0 0 32271.25507628459
5051000 32268.72782854286 0 0 32268.72782854286
5052000 32270.83557964135 0 0 32270.83557964135
