#total ContainerOverlap particle-self-energy nonbonded
4474000 133437.0225199832 0 0 133437.0225199832
4475000 133437.26502742 0 0 133437.26502742
4476000 94844.68931451972 0 0 94844.68931451972
4477000 133434.3586274121 0 0 133434.3586274121
4478000 133435.7296681034 0 0 133435.7296681034
4479000 133433.9640044222 0 0 133433.9640044222
4480000 133430.4386058935 0 0 133430.4386058935
4481000 94845.68754872505 0 0 94845.68754872505
4482000 133427.3190055339 0 0 133427.3190055339
4483000 172022.656883102 0 0 172022.656883102
4484000 133437.3543825343 0 0 133437.3543825343
4485000 133423.0141992191 0 0 133423.0141992191
4486000 133435.6880626686 0 0 133435.6880626686
4487000 94846.79534815531 0 0 94846.79534815531
4488000 133428.4349293206 0 0 133428.4349293206
4489000 172018.607237662 0 0 172018.607237662
4490000 133433.4116357435 0 0 133433.4116357435
4491000 172022.6801517314 0 0 172022.6801517314
4492000 172016.4083559744 0 0 172016.4083559744
4493000 172013.9875672313 0 0 172013.9875672313
4494000 172015.2465947104 0 0 172015.2465947104
4495000 172022.6800298126 0 0 172022.6800298126
4496000 172016.6816865319 0 0 172016.6816865319
4497000 94851.97508970686 0 0 94851.97508970686
4498000 94852.02148120536 0 0 94852.02148120536
4499000 133437.3504536493 0 0 133437.3504536493
4500000 94844.54079068295 0 0 94844.54079068295
4501000 94841.24683647053 0 0 94841.24683647053
4502000 94833.74177346872 0 0 94833.74177346872
4503000 94835.210685489 0 0 94835.210685489
4504000 94834.45891217391 0 0 94834.45891217391
4505000 94833.56780272364 0 0 94833.56780272364
4506000 94829.81008798498 0 0 94829.81008798498
4507000 94828.10937435074 0 0 94828.10937435074
4508000 94832.32102141285 0 0 94832.32102141285
4509000 94835.95264524626 0 0 94835.95264524626
4510000 94831.01945668898 0 0 94831.01945668898
4511000 94828.74207007755 0 0 94828.74207007755
4512000 94828.97352919092 0 0 94828.97352919092
4513000 94829.85339519885 0 0 94829.85339519885
4514000 94828.0194634331 0 0 94828.0194634331
4515000 94828.98352026095 0 0 94828.98352026095
4516000 94832.10978278238 0 0 94832.10978278238
4517000 94827.97052342011 0 0 94827.97052342011
4518000 94831.40505392358 0 0 94831.40505392358
4519000 94828.48294183353 0 0 94828.48294183353
4520000 94827.4474377564 0 0 94827.4474377564
4521000 94828.57725010942 0 0 94828.57725010942
4522000 94827.37231398188 0 0 94827.37231398188
4523000 94825.61138982061 0 0 94825.61138982061
4524000 94828.89710905182 0 0 94828.89710905182
4525000 94825.69087184794 0 0 94825.69087184794
4526000 94825.62526241272 0 0 94825.62526241272
4527000 94825.19463948566 0 0 94825.19463948566
4528000 94830.18665214287 0 0 94830.18665214287
4529000 94829.04567112439 0 0 94829.04567112439
4530000 94829.09995299374 0 0 94829.09995299374
4531000 94829.73765756471 0 0 94829.73765756471
4532000 94827.67345382807 0 0 94827.67345382807
4533000 94828.46573062928 0 0 94828.46573062928
4534000 94832.7511174239 0 0 94832.7511174239
4535000 94838.44174962092 0 0 94838.44174962092
4536000 94828.770200029 0 0 94828.770200029
4537000 94830.99448098695 0 0 94830.99448098695
4538000 94830.87276424453 0 0 94830.87276424453
4539000 94836.16743097481 0 0 94836.16743097481
4540000 94829.10517630121 0 0 94829.10517630121
4541000 94827.61296617701 0 0 94827.61296617701
4542000 94826.93239773923 0 0 94826.93239773923
4543000 94827.23833018038 0 0 94827.23833018038
4544000 94830.48581107557 0 0 94830.48581107557
4545000 94829.24370411571 0 0 94829.24370411571
4546000 94827.35220143784 0 0 94827.35220143784
4547000 94827.33600343812 0 0 94827.33600343812
4548000 94827.22992015356 0 0 94827.22992015356
4549000 94829.50542657182 0 0 94829.50542657182
4550000 94830.62459934824 0 0 94830.62459934824
4551000 94828.33275009222 0 0 94828.33275009222
4552000 94828.32059762994 0 0 94828.32059762994
4553000 94831.5645080453 0 0 94831.5645080453
4554000 94826.71776027055 0 0 94826.71776027055
4555000 94828.58449760068 0 0 94828.58449760068
4556000 94827.86348137868 0 0 94827.86348137868
4557000 94825.52503294934 0 0 94825.52503294934
4558000 94826.00415101758 0 0 94826.00415101758
4559000 94827.14783540223 0 0 94827.14783540223
4560000 94826.23581374038 0 0 94826.23581374038
4561000 94825.35676885201 0 0 94825.35676885201
4562000 94828.30563109003 0 0 94828.30563109003
4563000 94826.12141194797 0 0 94826.12141194797
4564000 94827.18296813482 0 0 94827.18296813482
4565000 94828.03645058141 0 0 94828.03645058141
4566000 94828.54964140733 0 0 94828.54964140733
4567000 94827.25344804832 0 0 94827.25344804832
4568000 94829.58932883703 0 0 94829.58932883703
4569000 94829.37976012321 0 0 94829.37976012321
4570000 94828.7914820156 0 0 94828.7914820156
4571000 94829.70053856279 0 0 94829.70053856279
4572000 94828.77268079331 0 0 94828.77268079331
4573000 94836.31252536937 0 0 94836.31252536937
4574000 94837.24829718407 0 0 94837.24829718407
4575000 94832.85173132108 0 0 94832.85173132108
4576000 94832.41056995525 0 0 94832.41056995525
4577000 94837.09903524726 0 0 94837.09903524726
4578000 133419.1616163212 0 0 133419.1616163212
4579000 133420.251815758 0 0 133420.251815758
4580000 133419.7423054409 0 0 133419.7423054409
4581000 133421.9511439682 0 0 133421.9511439682
4582000 133419.8099272544 0 0 133419.8099272544
4583000 133437.3365726049 0 0 133437.3365726049
4584000 133437.2540239023 0 0 133437.2540239023
4585000 172022.6828277115 0 0 172022.6828277115
4586000 94848.41822242306 0 0 94848.41822242306
4587000 94839.33870156141 0 0 94839.33870156141
4588000 94834.73696272128 0 0 94834.73696272128
4589000 94837.88807841217 0 0 94837.88807841217
4590000 94836.36852125038 0 0 94836.36852125038
4591000 94833.56462726521 0 0 94833.56462726521
4592000 133434.4737587267 0 0 133434.4737587267
4593000 94850.36041597978 0 0 94850.36041597978
4594000 94827.39853301735 0 0 94827.39853301735
4595000 94829.45067271704 0 0 94829.45067271704
4596000 94826.0749516717 0 0 94826.0749516717
4597000 94836.43777362788 0 0 94836.43777362788
4598000 94829.69474574538 0 0 94829.69474574538
4599000 94828.68446243891 0 0 94828.68446243891
4600000 94830.44726516979 0 0 94830.44726516979
4601000 94830.95160682616 0 0 94830.95160682616
4602000 94829.89963263622 0 0 94829.89963263622
4603000 94834.83969889421 0 0 94834.83969889421
4604000 94835.31802032015 0 0 94835.31802032015
4605000 94831.67819814387 0 0 94831.67819814387
4606000 94827.52661315957 0 0 94827.52661315957
4607000 94829.48857187488 0 0 94829.48857187488
4608000 94827.43251478598 0 0 94827.43251478598
4609000 94827.00179853605 0 0 94827.00179853605
4610000 94825.63053305759 0 0 94825.63053305759
4611000 94828.27906016987 0 0 94828.27906016987
4612000 94827.98573322612 0 0 94827.98573322612
4613000 94829.81873501695 0 0 94829.81873501695
4614000 94828.83481735887 0 0 94828.83481735887
4615000 94827.49345857934 0 0 94827.49345857934
4616000 94828.815693785 0 0 94828.815693785
4617000 94829.92523182381 0 0 94829.92523182381
4618000 94829.79435741389 0 0 94829.79435741389
4619000 94830.02506771575 0 0 94830.02506771575
4620000 94830.2554496385 0 0 94830.2554496385
4621000 94826.96136955795 0 0 94826.96136955795
4622000 94828.58615621664 0 0 94828.58615621664
4623000 94828.59922009578 0 0 94828.59922009578
4624000 94830.25428074985 0 0 94830.25428074985
4625000 94829.42487324211 0 0 94829.42487324211
4626000 94828.68486885031 0 0 94828.68486885031
4627000 94827.1916015278 0 0 94827.1916015278
4628000 94829.7186961789 0 0 94829.7186961789
4629000 94831.3850998533 0 0 94831.3850998533
4630000 94828.25204241709 0 0 94828.25204241709
4631000 94829.0359719558 0 0 94829.0359719558
4632000 94828.30591335538 0 0 94828.30591335538
4633000 94828.00804803707 0 0 94828.00804803707
4634000 94829.89395100845 0 0 94829.89395100845
4635000 94832.50628229341 0 0 94832.50628229341
4636000 94826.70764999898 0 0 94826.70764999898
4637000 94826.46450472253 0 0 94826.46450472253
4638000 94826.33034556205 0 0 94826.33034556205
4639000 94829.12467332141 0 0 94829.12467332141
4640000 94828.12553965228 0 0 94828.12553965228
4641000 94828.10320671312 0 0 94828.10320671312
4642000 94826.24459890687 0 0 94826.24459890687
4643000 94828.61702412282 0 0 94828.61702412282
4644000 94828.09590123664 0 0 94828.09590123664
4645000 94830.84081264387 0 0 94830.84081264387
4646000 94828.37475010956 0 0 94828.37475010956
4647000 94828.96237105978 0 0 94828.96237105978
4648000 94831.81325429199 0 0 94831.81325429199
4649000 94831.39559404388 0 0 94831.39559404388
4650000 94827.40677155255 0 0 94827.40677155255
4651000 94825.33310317123 0 0 94825.33310317123
4652000 94830.87842609212 0 0 94830.87842609212
4653000 94829.4405521658 0 0 94829.4405521658
4654000 94829.43583630169 0 0 94829.43583630169
4655000 94829.32566283213 0 0 94829.32566283213
4656000 94830.26110743011 0 0 94830.26110743011
4657000 94826.97602027934 0 0 94826.97602027934
4658000 94826.0657010127 0 0 94826.0657010127
4659000 94828.29413067245 0 0 94828.29413067245
4660000 94831.06997155646 0 0 94831.06997155646
4661000 94831.46830358432 0 0 94831.46830358432
4662000 94832.96689755062 0 0 94832.96689755062
4663000 94828.30769670953 0 0 94828.30769670953
4664000 94828.27570519981 0 0 94828.27570519981
4665000 94827.92017487499 0 0 94827.92017487499
4666000 94829.11758961738 0 0 94829.11758961738
4667000 94831.8506344841 0 0 94831.8506344841
4668000 94827.51548210614 0 0 94827.51548210614
4669000 94829.08292154394 0 0 94829.08292154394
4670000 94825.42329171058 0 0 94825.42329171058
4671000 94829.90455185637 0 0 94829.90455185637
4672000 94830.91631002391 0 0 94830.91631002391
4673000 133430.7033942186 0 0 133430.7033942186
4674000 94852.02381384019 0 0 94852.02381384019
4675000 172022.6831894991 0 0 172022.6831894991
4676000 172022.6744025924 0 0 172022.6744025924
4677000 133436.9635661838 0 0 133436.9635661838
4678000 94835.676091709 0 0 94835.676091709
4679000 94835.65801221559 0 0 94835.65801221559
4680000 94832.25786962651 0 0 94832.25786962651
4681000 94832.81952045579 0 0 94832.81952045579
4682000 94833.31711330047 0 0 94833.31711330047
4683000 94829.40996009175 0 0 94829.40996009175
4684000 94832.22871627736 0 0 94832.22871627736
4685000 94835.58078227733 0 0 94835.58078227733
4686000 94830.56483776751 0 0 94830.56483776751
4687000 94830.22151901985 0 0 94830.22151901985
4688000 94828.33125909825 0 0 94828.33125909825
4689000 94827.7597484166 0 0 94827.7597484166
4690000 94826.34988304312 0 0 94826.34988304312
4691000 94827.78872353473 0 0 94827.78872353473
4692000 94827.9240604704 0 0 94827.9240604704
4693000 94835.16651464632 0 0 94835.16651464632
4694000 94832.45072390753 0 0 94832.45072390753
4695000 94832.34910675354 0 0 94832.34910675354
4696000 94836.60468319582 0 0 94836.60468319582
4697000 133437.3529356498 0 0 133437.3529356498
4698000 133437.2871253206 0 0 133437.2871253206
4699000 94840.86999654793 0 0 94840.86999654793
4700000 133431.3363152597 0 0 133431.3363152597
4701000 133433.6454207727 0 0 133433.6454207727
4702000 94847.32713508632 0 0 94847.32713508632
4703000 133434.9310719267 0 0 133434.9310719267
4704000 94848.33583854012 0 0 94848.33583854012
4705000 94840.27359814731 0 0 94840.27359814731
4706000 94830.53218519772 0 0 94830.53218519772
4707000 94826.50363177006 0 0 94826.50363177006
4708000 94828.09115443559 0 0 94828.09115443559
4709000 94828.76724069881 0 0 94828.76724069881
4710000 94834.52420360487 0 0 94834.52420360487
4711000 94829.23627011682 0 0 94829.23627011682
4712000 94828.58037761305 0 0 94828.58037761305
4713000 94828.05325350817 0 0 94828.05325350817
4714000 94829.76803162301 0 0 94829.76803162301
4715000 94827.59478879403 0 0 94827.59478879403
4716000 94829.17516415002 0 0 94829.17516415002
4717000 94826.73532724126 0 0 94826.73532724126
4718000 94827.88663365241 0 0 94827.88663365241
4719000 94827.84353193108 0 0 94827.84353193108
4720000 94828.9708672172 0 0 94828.9708672172
4721000 94829.5096374276 0 0 94829.5096374276
4722000 94833.46432068408 0 0 94833.46432068408
4723000 94831.65702693793 0 0 94831.65702693793
4724000 94830.77062155391 0 0 94830.77062155391
4725000 94829.07665587595 0 0 94829.07665587595
4726000 94826.19035441475 0 0 94826.19035441475
4727000 94828.19388932412 0 0 94828.19388932412
4728000 94831.31795086304 0 0 94831.31795086304
4729000 94828.76777465784 0 0 94828.76777465784
4730000 94827.35210855823 0 0 94827.35210855823
4731000 94826.43735800034 0 0 94826.43735800034
4732000 94830.20634620349 0 0 94830.20634620349
4733000 94826.14664829164 0 0 94826.14664829164
4734000 94827.48280580417 0 0 94827.48280580417
4735000 94828.50221667447 0 0 94828.50221667447
4736000 94827.8065068967 0 0 94827.8065068967
4737000 94831.89207181396 0 0 94831.89207181396
4738000 94829.50970409156 0 0 94829.50970409156
4739000 94828.20868313839 0 0 94828.20868313839
4740000 94831.4617776137 0 0 94831.4617776137
4741000 94827.79503720374 0 0 94827.79503720374
4742000 94827.1560310885 0 0 94827.1560310885
4743000 94828.30502641603 0 0 94828.30502641603
4744000 94828.73454293131 0 0 94828.73454293131
4745000 94829.21124208326 0 0 94829.21124208326
4746000 94830.68088506247 0 0 94830.68088506247
4747000 94831.4020794479 0 0 94831.4020794479
4748000 94827.98886992928 0 0 94827.98886992928
4749000 94832.24381863313 0 0 94832.24381863313
4750000 94826.40419670552 0 0 94826.40419670552
4751000 94825.74039228025 0 0 94825.74039228025
4752000 94827.93739074134 0 0 94827.93739074134
4753000 94825.79743635244 0 0 94825.79743635244
4754000 94826.67075488403 0 0 94826.67075488403
4755000 94825.84949465498 0 0 94825.84949465498
4756000 94827.13052993227 0 0 94827.13052993227
4757000 94829.78201283107 0 0 94829.78201283107
4758000 94830.18835456177 0 0 94830.18835456177
4759000 94837.81152896229 0 0 94837.81152896229
4760000 94828.49570708319 0 0 94828.49570708319
4761000 94827.30065980888 0 0 94827.30065980888
4762000 94826.72959110979 0 0 94826.72959110979
4763000 94828.18181070442 0 0 94828.18181070442
4764000 94827.69449152665 0 0 94827.69449152665
4765000 94832.58837010161 0 0 94832.58837010161
4766000 94828.65247300739 0 0 94828.65247300739
4767000 94832.94566304854 0 0 94832.94566304854
4768000 94827.07087125003 0 0 94827.07087125003
4769000 94832.42753566767 0 0 94832.42753566767
4770000 94831.77390335572 0 0 94831.77390335572
4771000 94834.19327753663 0 0 94834.19327753663
4772000 94830.25929796 0 0 94830.25929796
4773000 94832.29097595569 0 0 94832.29097595569
4774000 94828.65237251468 0 0 94828.65237251468
4775000 94830.44246826279 0 0 94830.44246826279
4776000 94828.78994168187 0 0 94828.78994168187
4777000 94835.8910952539 0 0 94835.8910952539
4778000 94829.07603953657 0 0 94829.07603953657
4779000 94826.76028657533 0 0 94826.76028657533
4780000 94828.388130318 0 0 94828.388130318
4781000 94826.56378155778 0 0 94826.56378155778
4782000 94827.86754285981 0 0 94827.86754285981
4783000 94826.25787263601 0 0 94826.25787263601
4784000 94827.0419165733 0 0 94827.0419165733
4785000 94826.59557884125 0 0 94826.59557884125
4786000 94828.53444805098 0 0 94828.53444805098
4787000 94826.50580104493 0 0 94826.50580104493
4788000 94829.41853191021 0 0 94829.41853191021
4789000 94828.84110988038 0 0 94828.84110988038
4790000 94830.2913517337 0 0 94830.2913517337
4791000 94827.48576531321 0 0 94827.48576531321
4792000 94827.84242085577 0 0 94827.84242085577
4793000 94828.73935338054 0 0 94828.73935338054
4794000 94831.49376963079 0 0 94831.49376963079
4795000 94829.51203427793 0 0 94829.51203427793
4796000 94828.06093197576 0 0 94828.06093197576
4797000 94830.90882295216 0 0 94830.90882295216
4798000 94828.33930124983 0 0 94828.33930124983
4799000 94830.46849739767 0 0 94830.46849739767
4800000 94828.20406701049 0 0 94828.20406701049
4801000 94828.97435852536 0 0 94828.97435852536
4802000 94828.28302867609 0 0 94828.28302867609
4803000 94830.23520614674 0 0 94830.23520614674
4804000 94829.66040616605 0 0 94829.66040616605
4805000 94827.5459917899 0 0 94827.5459917899
4806000 94827.99821589154 0 0 94827.99821589154
4807000 94828.23768770976 0 0 94828.23768770976
4808000 94826.20677105006 0 0 94826.20677105006
4809000 94827.2425941041 0 0 94827.2425941041
4810000 94827.34733697475 0 0 94827.34733697475
4811000 94827.79156590224 0 0 94827.79156590224
4812000 94832.09417459146 0 0 94832.09417459146
4813000 94828.31482851013 0 0 94828.31482851013
4814000 94830.86520817591 0 0 94830.86520817591
4815000 94828.00707740212 0 0 94828.00707740212
4816000 94828.24657642737 0 0 94828.24657642737
4817000 94829.23890620255 0 0 94829.23890620255
4818000 94829.58035069844 0 0 94829.58035069844
4819000 94829.06164411978 0 0 94829.06164411978
4820000 94827.92075253418 0 0 94827.92075253418
4821000 94829.61022655672 0 0 94829.61022655672
4822000 94830.26664923683 0 0 94830.26664923683
4823000 94830.64830003957 0 0 94830.64830003957
4824000 94826.83446079282 0 0 94826.83446079282
4825000 94827.57651108297 0 0 94827.57651108297
4826000 94828.93668500098 0 0 94828.93668500098
4827000 94827.16917741341 0 0 94827.16917741341
4828000 94829.29891641614 0 0 94829.29891641614
4829000 94827.72819223635 0 0 94827.72819223635
4830000 94835.02121592857 0 0 94835.02121592857
4831000 94832.40952065034 0 0 94832.40952065034
4832000 94831.57114115852 0 0 94831.57114115852
4833000 94830.9387405375 0 0 94830.9387405375
4834000 94827.4244106846 0 0 94827.4244106846
4835000 94827.74441768188 0 0 94827.74441768188
4836000 94827.2725564336 0 0 94827.2725564336
4837000 94835.30554466179 0 0 94835.30554466179
4838000 94829.36236175365 0 0 94829.36236175365
4839000 94828.07202382309 0 0 94828.07202382309
4840000 94831.73492283843 0 0 94831.73492283843
4841000 94829.65227674297 0 0 94829.65227674297
4842000 94830.95706905791 0 0 94830.95706905791
4843000 94835.57022607344 0 0 94835.57022607344
4844000 94832.78822318163 0 0 94832.78822318163
4845000 94827.0389989815 0 0 94827.0389989815
4846000 94825.82652228429 0 0 94825.82652228429
4847000 94827.03555651377 0 0 94827.03555651377
4848000 94825.74798625524 0 0 94825.74798625524
4849000 94828.42684831351 0 0 94828.42684831351
4850000 94828.74237103679 0 0 94828.74237103679
4851000 94826.96971843488 0 0 94826.96971843488
4852000 94827.53990949492 0 0 94827.53990949492
4853000 94826.6229580645 0 0 94826.6229580645
4854000 94828.685985615 0 0 94828.685985615
4855000 94828.776509777 0 0 94828.776509777
4856000 94828.67194269485 0 0 94828.67194269485
4857000 94829.86406192556 0 0 94829.86406192556
4858000 94829.87234485154 0 0 94829.87234485154
4859000 94833.00916885256 0 0 94833.00916885256
4860000 94828.78699554018 0 0 94828.78699554018
4861000 94826.61316334219 0 0 94826.61316334219
4862000 94826.01052805304 0 0 94826.01052805304
4863000 94826.37921539387 0 0 94826.37921539387
4864000 94830.10686460923 0 0 94830.10686460923
4865000 94827.25046057133 0 0 94827.25046057133
4866000 94826.07848683884 0 0 94826.07848683884
4867000 94826.44510062411 0 0 94826.44510062411
4868000 94829.01522827361 0 0 94829.01522827361
4869000 94825.06512779435 0 0 94825.06512779435
4870000 94828.71848477142 0 0 94828.71848477142
4871000 94826.07455172201 0 0 94826.07455172201
4872000 94827.22182320323 0 0 94827.22182320323
4873000 94826.09690953563 0 0 94826.09690953563
4874000 94831.05333676457 0 0 94831.05333676457
4875000 94826.27217825197 0 0 94826.27217825197
4876000 94827.41872489484 0 0 94827.41872489484
4877000 94829.99185880242 0 0 94829.99185880242
4878000 94827.21975682571 0 0 94827.21975682571
4879000 94826.54612808442 0 0 94826.54612808442
4880000 94828.885622869 0 0 94828.885622869
4881000 94830.39900936213 0 0 94830.39900936213
4882000 94828.79253322625 0 0 94828.79253322625
4883000 94826.23851707019 0 0 94826.23851707019
4884000 94827.53926619828 0 0 94827.53926619828
4885000 94832.96363113628 0 0 94832.96363113628
4886000 94829.8496188775 0 0 94829.8496188775
4887000 94828.81156492079 0 0 94828.81156492079
4888000 94830.92907177038 0 0 94830.92907177038
4889000 94831.49110596019 0 0 94831.49110596019
4890000 94836.11953106205 0 0 94836.11953106205
4891000 133435.2338000201 0 0 133435.2338000201
4892000 133436.4789723195 0 0 133436.4789723195
4893000 133437.3126578248 0 0 133437.3126578248
4894000 133435.2308013256 0 0 133435.2308013256
4895000 94836.55953622152 0 0 94836.55953622152
4896000 94839.61022908762 0 0 94839.61022908762
4897000 94837.22201917623 0 0 94837.22201917623
4898000 94839.01217442597 0 0 94839.01217442597
4899000 94840.58118919999 0 0 94840.58118919999
4900000 133431.161320582 0 0 133431.161320582
4901000 133437.3392739823 0 0 133437.3392739823
4902000 133433.0780328386 0 0 133433.0780328386
4903000 172022.681480005 0 0 172022.681480005
4904000 133437.3537181478 0 0 133437.3537181478
4905000 133437.354476297 0 0 133437.354476297
4906000 94847.79412442879 0 0 94847.79412442879
4907000 172022.6850285647 0 0 172022.6850285647
4908000 172014.7074850293 0 0 172014.7074850293
4909000 133437.238280479 0 0 133437.238280479
4910000 172021.4603488559 0 0 172021.4603488559
4911000 133437.3429371931 0 0 133437.3429371931
4912000 133437.2502044551 0 0 133437.2502044551
4913000 94833.74069928429 0 0 94833.74069928429
4914000 94834.88705041041 0 0 94834.88705041041
4915000 94836.47185151203 0 0 94836.47185151203
4916000 94837.39274093276 0 0 94837.39274093276
4917000 94836.86050565587 0 0 94836.86050565587
4918000 94838.62727678336 0 0 94838.62727678336
4919000 172019.0043249666 0 0 172019.0043249666
4920000 94840.6383348158 0 0 94840.6383348158
4921000 94836.71062489564 0 0 94836.71062489564
4922000 94836.94013306979 0 0 94836.94013306979
4923000 94840.37326495998 0 0 94840.37326495998
4924000 94851.20911809102 0 0 94851.20911809102
4925000 172022.6758153996 0 0 172022.6758153996
4926000 172018.2828347313 0 0 172018.2828347313
4927000 133423.2649674617 0 0 133423.2649674617
4928000 133427.7312970249 0 0 133427.7312970249
4929000 94837.54191978733 0 0 94837.54191978733
4930000 133429.1478269153 0 0 133429.1478269153
4931000 133433.6945451898 0 0 133433.6945451898
4932000 133426.7256263524 0 0 133426.7256263524
4933000 172022.3033447172 0 0 172022.3033447172
4934000 172016.6321812997 0 0 172016.6321812997
4935000 94852.00759691487 0 0 94852.00759691487
4936000 94841.60020412234 0 0 94841.60020412234
4937000 172022.6691874742 0 0 172022.6691874742
4938000 133437.3503252617 0 0 133437.3503252617
4939000 133437.3521246371 0 0 133437.3521246371
4940000 133437.3181385579 0 0 133437.3181385579
4941000 133436.5766542955 0 0 133436.5766542955
4942000 94847.49370270182 0 0 94847.49370270182
4943000 133428.9217606591 0 0 133428.9217606591
4944000 133437.3500848727 0 0 133437.3500848727
4945000 133437.3539415025 0 0 133437.3539415025
4946000 94833.73023320822 0 0 94833.73023320822
4947000 94838.4266546701 0 0 94838.4266546701
4948000 94832.80993133291 0 0 94832.80993133291
4949000 94830.07821560663 0 0 94830.07821560663
4950000 94829.80210608216 0 0 94829.80210608216
4951000 94826.04529689113 0 0 94826.04529689113
4952000 94826.41943877317 0 0 94826.41943877317
4953000 94828.39606154815 0 0 94828.39606154815
4954000 94828.33492891883 0 0 94828.33492891883
4955000 94832.95699207867 0 0 94832.95699207867
4956000 94828.2202058984 0 0 94828.2202058984
4957000 94829.18911638841 0 0 94829.18911638841
4958000 94830.78277559709 0 0 94830.78277559709
4959000 94831.15036649565 0 0 94831.15036649565
4960000 94830.77201073541 0 0 94830.77201073541
4961000 94833.96284328244 0 0 94833.96284328244
4962000 94827.21535857365 0 0 94827.21535857365
4963000 94829.33833221022 0 0 94829.33833221022
4964000 94828.4792544235 0 0 94828.4792544235
4965000 94828.37102498788 0 0 94828.37102498788
4966000 94831.61875156085 0 0 94831.61875156085
4967000 94829.8973932339 0 0 94829.8973932339
4968000 94829.61251181611 0 0 94829.61251181611
4969000 94833.088230693 0 0 94833.088230693
4970000 94832.61555766754 0 0 94832.61555766754
4971000 94832.13957495577 0 0 94832.13957495577
4972000 94828.56102715827 0 0 94828.56102715827
4973000 94826.84348841294 0 0 94826.84348841294
4974000 94826.70042110117 0 0 94826.70042110117
4975000 94829.19422440091 0 0 94829.19422440091
4976000 94827.40750531141 0 0 94827.40750531141
4977000 94826.85847957985 0 0 94826.85847957985
4978000 94826.96297222213 0 0 94826.96297222213
4979000 94827.13594085258 0 0 94827.13594085258
4980000 94826.03398998914 0 0 94826.03398998914
4981000 94828.1697601873 0 0 94828.1697601873
4982000 94829.3879909864 0 0 94829.3879909864
4983000 94834.99815173855 0 0 94834.99815173855
4984000 94827.60081095196 0 0 94827.60081095196
4985000 94829.39988339214 0 0 94829.39988339214
4986000 94829.53108686447 0 0 94829.53108686447
4987000 94828.26205887967 0 0 94828.26205887967
4988000 94833.56411933151 0 0 94833.56411933151
4989000 94829.03704601998 0 0 94829.03704601998
4990000 94828.13701835279 0 0 94828.13701835279
4991000 94829.56952950518 0 0 94829.56952950518
4992000 94828.70103770531 0 0 94828.70103770531
4993000 94828.82871328204 0 0 94828.82871328204
4994000 94826.97843073 0 0 94826.97843073
4995000 94830.37260568206 0 0 94830.37260568206
4996000 94828.97761171756 0 0 94828.97761171756
4997000 94827.36874864085 0 0 94827.36874864085
4998000 94827.59118061993 0 0 94827.59118061993
4999000 94827.58728236891 0 0 94827.58728236891
5000000 94828.02281640988 0 0 94828.02281640988
5001000 94826.42942881331 0 0 94826.42942881331
5002000 94826.55409697918 0 0 94826.55409697918
5003000 94827.5807823042 0 0 94827.5807823042
5004000 94827.33055580728 0 0 94827.33055580728
5005000 94828.86824711089 0 0 94828.86824711089
5006000 94830.04751412538 0 0 94830.04751412538
5007000 94829.67691653353 0 0 94829.67691653353
5008000 94828.83501105497 0 0 94828.83501105497
5009000 94827.37095189659 0 0 94827.37095189659
5010000 94826.99073929823 0 0 94826.99073929823
5011000 94828.41901317119 0 0 94828.41901317119
5012000 94826.5802754201 0 0 94826.5802754201
5013000 94827.97782457864 0 0 94827.97782457864
5014000 94829.44765868783 0 0 94829.44765868783
5015000 94826.70889772175 0 0 94826.70889772175
5016000 94828.47995090374 0 0 94828.47995090374
5017000 94829.02186932627 0 0 94829.02186932627
5018000 94828.41284481913 0 0 94828.41284481913
5019000 94833.35186695866 0 0 94833.35186695866
5020000 94828.93321936872 0 0 94828.93321936872
5021000 94828.69448854701 0 0 94828.69448854701
5022000 94831.33150310101 0 0 94831.33150310101
5023000 94827.21326751926 0 0 94827.21326751926
5024000 94830.17367034571 0 0 94830.17367034571
5025000 94828.01998862208 0 0 94828.01998862208
5026000 94827.90511366067 0 0 94827.90511366067
5027000 94827.09889218397 0 0 94827.09889218397
5028000 94830.23738581815 0 0 94830.23738581815
5029000 94827.21786049558 0 0 94827.21786049558
5030000 94827.78774173078 0 0 94827.78774173078
5031000 94832.23162229038 0 0 94832.23162229038
5032000 94831.49875072998 0 0 94831.49875072998
5033000 94828.73021019236 0 0 94828.73021019236
5034000 94827.08253963286 0 0 94827.08253963286
5035000 94827.06301645971 0 0 94827.06301645971
5036000 94828.68517020026 0 0 94828.68517020026
5037000 94827.69760671866 0 0 94827.69760671866
5038000 94827.65107242916 0 0 94827.65107242916
5039000 94830.48524726537 0 0 94830.48524726537
5040000 94830.30805593352 0 0 94830.30805593352
5041000 94829.69759367844 0 0 94829.69759367844
5042000 94828.12260199044 0 0 94828.12260199044
5043000 94825.5121561033 0 0 94825.5121561033
5044000 94829.68996706008 0 0 94829.68996706008
5045000 94828.25340361134 0 0 94828.25340361134
5046000 94825.57736224949 0 0 94825.57736224949
5047000 94832.50662445542 0 0 94832.50662445542
5048000 94832.33124981652 0 0 94832.33124981652
5049000 94832.56725111106 0 0 94832.56725111106
5050000 94831.86414343055 0 0 94831.86414343055
5051000 94827.68297002293 0 0 94827.68297002293
5052000 94828.8125255738 0 0 94828.8125255738
5053000 94830.03494942463 0 0 94830.03494942463
5054000 94827.97137993149 0 0 94827.97137993149
5055000 94828.03628914674 0 0 94828.03628914674
5056000 94828.38518034 0 0 94828.38518034
5057000 94830.75089271864 0 0 94830.75089271864
