#total particle-self-energy nonbondedEM
201700 -1856.594080080366 0 -1856.594080080366
201800 -1911.450035934628 0 -1911.450035934628
201900 -1896.179901167052 0 -1896.179901167052
202000 -1906.246352017391 0 -1906.246352017391
202100 -1901.747903240379 0 -1901.747903240379
202200 -1891.329747204669 0 -1891.329747204669
202300 -1858.894585211528 0 -1858.894585211528
202400 -1883.975246341201 0 -1883.975246341201
202500 -1860.431626297534 0 -1860.431626297534
202600 -1824.949975306517 0 -1824.949975306517
202700 -1842.593721993384 0 -1842.593721993384
202800 -1817.208561701933 0 -1817.208561701933
202900 -1793.686483695405 0 -1793.686483695405
203000 -1804.396791522333 0 -1804.396791522333
203100 -1765.256696491735 0 -1765.256696491735
203200 -1767.879968509311 0 -1767.879968509311
203300 -1770.380507637514 0 -1770.380507637514
203400 -1753.095315152314 0 -1753.095315152314
203500 -1727.136525904411 0 -1727.136525904411
203600 -1715.322968007706 0 -1715.322968007706
203700 -1721.200389669975 0 -1721.200389669975
203800 -1726.025455873692 0 -1726.025455873692
203900 -1717.169244992547 0 -1717.169244992547
204000 -1710.573037499795 0 -1710.573037499795
204100 -1706.733753683977 0 -1706.733753683977
204200 -1727.99914929457 0 -1727.99914929457
204300 -1745.79784131507 0 -1745.79784131507
204400 -1784.139024916571 0 -1784.139024916571
204500 -1735.304342685849 0 -1735.304342685849
204600 -1743.515904781641 0 -1743.515904781641
204700 -1688.997153740609 0 -1688.997153740609
204800 -1627.858331381809 0 -1627.858331381809
204900 -1703.014930600417 0 -1703.014930600417
205000 -1764.51936884725 0 -1764.51936884725
205100 -1743.696609272738 0 -1743.696609272738
205200 -1788.630524516862 0 -1788.630524516862
205300 -1813.476006282843 0 -1813.476006282843
205400 -1780.247194154654 0 -1780.247194154654
205500 -1719.717061556876 0 -1719.717061556876
205600 -1695.716459222138 0 -1695.716459222138
205700 -1705.652600237168 0 -1705.652600237168
205800 -1728.462429387495 0 -1728.462429387495
205900 -1716.306624118239 0 -1716.306624118239
206000 -1780.273812762229 0 -1780.273812762229
206100 -1677.457853316562 0 -1677.457853316562
206200 -1751.683608868858 0 -1751.683608868858
206300 -1707.131773191039 0 -1707.131773191039
206400 -1713.890254579252 0 -1713.890254579252
206500 -1698.365404518554 0 -1698.365404518554
206600 -1733.310653544962 0 -1733.310653544962
206700 -1715.393363732313 0 -1715.393363732313
206800 -1737.026614361443 0 -1737.026614361443
206900 -1749.212334862212 0 -1749.212334862212
207000 -1709.320404495345 0 -1709.320404495345
207100 -1756.827929124469 0 -1756.827929124469
207200 -1680.394819717898 0 -1680.394819717898
207300 -1712.530908509914 0 -1712.530908509914
207400 -1639.533823626582 0 -1639.533823626582
207500 -1684.515530919656 0 -1684.515530919656
207600 -1650.909359043231 0 -1650.909359043231
207700 -1656.228802054655 0 -1656.228802054655
207800 -1677.865606924635 0 -1677.865606924635
207900 -1619.529275198234 0 -1619.529275198234
208000 -1637.829295605887 0 -1637.829295605887
208100 -1568.914859194178 0 -1568.914859194178
208200 -1632.26294259727 0 -1632.26294259727
208300 -1650.051884487038 0 -1650.051884487038
208400 -1675.461433243239 0 -1675.461433243239
208500 -1708.570915696502 0 -1708.570915696502
208600 -1705.783381814719 0 -1705.783381814719
208700 -1678.992013452691 0 -1678.992013452691
208800 -1691.380538812373 0 -1691.380538812373
208900 -1673.576147228945 0 -1673.576147228945
209000 -1701.13974711328 0 -1701.13974711328
209100 -1666.586541782133 0 -1666.586541782133
209200 -1658.132504753419 0 -1658.132504753419
209300 -1673.053483821219 0 -1673.053483821219
209400 -1653.695765300654 0 -1653.695765300654
209500 -1647.435946531594 0 -1647.435946531594
209600 -1670.327977929497 0 -1670.327977929497
209700 -1665.73702149489 0 -1665.73702149489
209800 -1705.579844268505 0 -1705.579844268505
209900 -1679.091838591499 0 -1679.091838591499
210000 -1682.804431716213 0 -1682.804431716213
210100 -1722.191599845421 0 -1722.191599845421
210200 -1725.278050341993 0 -1725.278050341993
210300 -1658.668565058266 0 -1658.668565058266
210400 -1718.053177919704 0 -1718.053177919704
210500 -1708.486545279156 0 -1708.486545279156
210600 -1710.961881681578 0 -1710.961881681578
210700 -1773.504626741866 0 -1773.504626741866
210800 -1725.821077311411 0 -1725.821077311411
210900 -1799.761208080745 0 -1799.761208080745
211000 -1874.901682220428 0 -1874.901682220428
211100 -1835.64386545727 0 -1835.64386545727
211200 -1831.04120546105 0 -1831.04120546105
211300 -1822.614488408668 0 -1822.614488408668
211400 -1849.949107911554 0 -1849.949107911554
211500 -1859.329577490396 0 -1859.329577490396
211600 -1894.350048255641 0 -1894.350048255641
211700 -1917.257122575655 0 -1917.257122575655
211800 -1944.914406681899 0 -1944.914406681899
211900 -1909.815224254271 0 -1909.815224254271
212000 -1915.043334530201 0 -1915.043334530201
212100 -1922.639624089003 0 -1922.639624089003
212200 -1897.021062624641 0 -1897.021062624641
212300 -1823.013066159678 0 -1823.013066159678
212400 -1861.470865171868 0 -1861.470865171868
212500 -1866.93306799233 0 -1866.93306799233
212600 -1894.88319419208 0 -1894.88319419208
212700 -1880.758985983994 0 -1880.758985983994
212800 -1863.729939101206 0 -1863.729939101206
212900 -1849.182373511722 0 -1849.182373511722
213000 -1865.122202997118 0 -1865.122202997118
213100 -1925.389767991612 0 -1925.389767991612
213200 -1973.538261906011 0 -1973.538261906011
213300 -1972.932629974093 0 -1972.932629974093
213400 -1953.949441150064 0 -1953.949441150064
213500 -1965.982886861544 0 -1965.982886861544
213600 -1982.016302194912 0 -1982.016302194912
213700 -1977.059455542854 0 -1977.059455542854
213800 -1968.064756986569 0 -1968.064756986569
213900 -1939.160643242067 0 -1939.160643242067
214000 -1929.072332493262 0 -1929.072332493262
214100 -1947.764695465332 0 -1947.764695465332
214200 -1900.210904189385 0 -1900.210904189385
214300 -1906.752564482624 0 -1906.752564482624
214400 -1861.807144945487 0 -1861.807144945487
214500 -1881.632575199939 0 -1881.632575199939
214600 -1916.141786414897 0 -1916.141786414897
214700 -1922.705180718258 0 -1922.705180718258
214800 -1898.871400221251 0 -1898.871400221251
214900 -1916.201925905247 0 -1916.201925905247
215000 -1912.834840742406 0 -1912.834840742406
215100 -1883.448854981805 0 -1883.448854981805
215200 -1859.010217743926 0 -1859.010217743926
215300 -1828.101323116862 0 -1828.101323116862
215400 -1837.291755094193 0 -1837.291755094193
215500 -1832.859380539041 0 -1832.859380539041
215600 -1823.237834721804 0 -1823.237834721804
215700 -1811.165428312961 0 -1811.165428312961
215800 -1842.127738965908 0 -1842.127738965908
215900 -1908.992045997991 0 -1908.992045997991
216000 -1857.147531873894 0 -1857.147531873894
216100 -1842.992051013396 0 -1842.992051013396
216200 -1810.428832406877 0 -1810.428832406877
216300 -1842.350691027881 0 -1842.350691027881
216400 -1819.030758841618 0 -1819.030758841618
216500 -1888.845702080289 0 -1888.845702080289
216600 -1954.587186000892 0 -1954.587186000892
216700 -1939.705732314149 0 -1939.705732314149
216800 -1953.410996217979 0 -1953.410996217979
216900 -1967.836927335709 0 -1967.836927335709
217000 -1973.089707723469 0 -1973.089707723469
217100 -2028.927646266355 0 -2028.927646266355
217200 -2012.255814876407 0 -2012.255814876407
217300 -2004.304473075375 0 -2004.304473075375
217400 -2033.737728887092 0 -2033.737728887092
217500 -2030.726096327926 0 -2030.726096327926
217600 -2062.713411640376 0 -2062.713411640376
217700 -2053.308844058542 0 -2053.308844058542
217800 -2042.486044052057 0 -2042.486044052057
217900 -2041.658070911741 0 -2041.658070911741
218000 -2023.33330573421 0 -2023.33330573421
218100 -2059.685345582664 0 -2059.685345582664
218200 -1992.078984628199 0 -1992.078984628199
218300 -2004.96557559655 0 -2004.96557559655
218400 -1982.016921278555 0 -1982.016921278555
218500 -1963.460955627437 0 -1963.460955627437
218600 -1934.454492161749 0 -1934.454492161749
218700 -1973.388715497684 0 -1973.388715497684
218800 -1981.252692541777 0 -1981.252692541777
218900 -1958.724810387357 0 -1958.724810387357
219000 -1937.696936207358 0 -1937.696936207358
219100 -1929.70329886768 0 -1929.70329886768
219200 -1977.10120466887 0 -1977.10120466887
219300 -1997.055124269216 0 -1997.055124269216
219400 -1979.325361924944 0 -1979.325361924944
219500 -1929.96631729533 0 -1929.96631729533
219600 -1949.086042767623 0 -1949.086042767623
219700 -1981.228023854084 0 -1981.228023854084
219800 -1939.407989971573 0 -1939.407989971573
219900 -1960.233710338478 0 -1960.233710338478
220000 -1959.076945831883 0 -1959.076945831883
220100 -1902.490298535209 0 -1902.490298535209
220200 -1937.251157007413 0 -1937.251157007413
220300 -1961.203271066188 0 -1961.203271066188
220400 -1903.968673600117 0 -1903.968673600117
220500 -1909.758615570798 0 -1909.758615570798
220600 -1939.162563437596 0 -1939.162563437596
220700 -1932.423767783912 0 -1932.423767783912
220800 -1891.252610021969 0 -1891.252610021969
220900 -1897.2888189035 0 -1897.2888189035
221000 -1867.234844190534 0 -1867.234844190534
221100 -1844.393779464066 0 -1844.393779464066
221200 -1825.872443787055 0 -1825.872443787055
221300 -1842.282098524738 0 -1842.282098524738
221400 -1850.106657906901 0 -1850.106657906901
221500 -1958.133806589292 0 -1958.133806589292
221600 -1927.592064069759 0 -1927.592064069759
221700 -1975.700354331871 0 -1975.700354331871
221800 -1980.632604647428 0 -1980.632604647428
221900 -1949.67457399331 0 -1949.67457399331
222000 -1910.383065299131 0 -1910.383065299131
222100 -1841.602535676211 0 -1841.602535676211
222200 -1862.479935409501 0 -1862.479935409501
222300 -1880.278430632257 0 -1880.278430632257
222400 -1848.046382150846 0 -1848.046382150846
222500 -1891.622271388769 0 -1891.622271388769
222600 -1919.028510779026 0 -1919.028510779026
222700 -1924.044373150216 0 -1924.044373150216
222800 -1925.477520860732 0 -1925.477520860732
222900 -1924.757337840972 0 -1924.757337840972
223000 -1889.395117281005 0 -1889.395117281005
223100 -1883.643054866581 0 -1883.643054866581
223200 -1858.423694397788 0 -1858.423694397788
223300 -1781.217536145821 0 -1781.217536145821
223400 -1854.725500731496 0 -1854.725500731496
223500 -1807.984327929094 0 -1807.984327929094
223600 -1819.195052548544 0 -1819.195052548544
223700 -1816.388466688571 0 -1816.388466688571
223800 -1779.934835473774 0 -1779.934835473774
223900 -1781.794245861005 0 -1781.794245861005
224000 -1735.401692562271 0 -1735.401692562271
224100 -1719.401136600412 0 -1719.401136600412
224200 -1774.843568573007 0 -1774.843568573007
224300 -1746.69613591698 0 -1746.69613591698
224400 -1786.456778679974 0 -1786.456778679974
224500 -1742.116083064466 0 -1742.116083064466
224600 -1712.11888278299 0 -1712.11888278299
224700 -1755.290043444606 0 -1755.290043444606
224800 -1798.873154209927 0 -1798.873154209927
224900 -1888.74364249059 0 -1888.74364249059
225000 -1850.499586411868 0 -1850.499586411868
225100 -1804.269143100595 0 -1804.269143100595
225200 -1782.066744494718 0 -1782.066744494718
225300 -1790.46599346248 0 -1790.46599346248
225400 -1773.533905019285 0 -1773.533905019285
225500 -1758.089970389381 0 -1758.089970389381
225600 -1778.397309312364 0 -1778.397309312364
225700 -1807.020433861762 0 -1807.020433861762
225800 -1783.779930446763 0 -1783.779930446763
225900 -1775.737128918292 0 -1775.737128918292
226000 -1749.595168313244 0 -1749.595168313244
226100 -1741.48495273944 0 -1741.48495273944
226200 -1799.266288609477 0 -1799.266288609477
226300 -1785.6081207674 0 -1785.6081207674
226400 -1797.741150869755 0 -1797.741150869755
226500 -1856.955502571771 0 -1856.955502571771
226600 -1851.131647679256 0 -1851.131647679256
226700 -1823.418430302292 0 -1823.418430302292
226800 -1791.201776882634 0 -1791.201776882634
226900 -1835.438099790365 0 -1835.438099790365
227000 -1772.920402418822 0 -1772.920402418822
227100 -1772.127576372121 0 -1772.127576372121
227200 -1737.361267659115 0 -1737.361267659115
227300 -1791.662886349019 0 -1791.662886349019
227400 -1842.691638358403 0 -1842.691638358403
227500 -1842.581676769769 0 -1842.581676769769
227600 -1851.47178868996 0 -1851.47178868996
227700 -1882.649917545496 0 -1882.649917545496
227800 -1841.418725416763 0 -1841.418725416763
227900 -1773.366841579671 0 -1773.366841579671
228000 -1766.760717492085 0 -1766.760717492085
228100 -1773.465650922386 0 -1773.465650922386
228200 -1775.48258309107 0 -1775.48258309107
228300 -1766.574919806226 0 -1766.574919806226
228400 -1749.334558056784 0 -1749.334558056784
228500 -1676.269511264982 0 -1676.269511264982
228600 -1671.367706262972 0 -1671.367706262972
228700 -1666.840657611145 0 -1666.840657611145
228800 -1682.119492173078 0 -1682.119492173078
228900 -1710.922618875949 0 -1710.922618875949
229000 -1730.00564086088 0 -1730.00564086088
229100 -1715.415688926121 0 -1715.415688926121
229200 -1736.806712195976 0 -1736.806712195976
229300 -1775.602262039669 0 -1775.602262039669
229400 -1764.554564541206 0 -1764.554564541206
229500 -1706.865792730881 0 -1706.865792730881
229600 -1720.40463283495 0 -1720.40463283495
229700 -1756.303017681697 0 -1756.303017681697
229800 -1705.897756842896 0 -1705.897756842896
229900 -1656.055149445194 0 -1656.055149445194
230000 -1683.804279234493 0 -1683.804279234493
230100 -1656.876679599052 0 -1656.876679599052
230200 -1671.872852428351 0 -1671.872852428351
230300 -1705.541110302322 0 -1705.541110302322
230400 -1693.549365722341 0 -1693.549365722341
230500 -1681.029043984134 0 -1681.029043984134
230600 -1682.031974931248 0 -1682.031974931248
230700 -1699.104479298694 0 -1699.104479298694
230800 -1676.680826388416 0 -1676.680826388416
230900 -1693.65570760367 0 -1693.65570760367
231000 -1753.89647133532 0 -1753.89647133532
231100 -1706.135895772139 0 -1706.135895772139
231200 -1680.829273136798 0 -1680.829273136798
231300 -1691.165723934071 0 -1691.165723934071
231400 -1678.238589551533 0 -1678.238589551533
231500 -1675.289311120287 0 -1675.289311120287
231600 -1705.368844109471 0 -1705.368844109471
231700 -1707.922176966444 0 -1707.922176966444
231800 -1724.672039622092 0 -1724.672039622092
231900 -1681.812643842422 0 -1681.812643842422
232000 -1675.389176988043 0 -1675.389176988043
232100 -1698.247617168585 0 -1698.247617168585
232200 -1687.391294068191 0 -1687.391294068191
232300 -1648.708413182525 0 -1648.708413182525
232400 -1631.587990156841 0 -1631.587990156841
232500 -1608.010235337308 0 -1608.010235337308
232600 -1571.592797775753 0 -1571.592797775753
232700 -1543.764192753006 0 -1543.764192753006
232800 -1524.379124302635 0 -1524.379124302635
232900 -1519.542055190395 0 -1519.542055190395
233000 -1514.1705512841 0 -1514.1705512841
233100 -1536.346946748439 0 -1536.346946748439
233200 -1529.718774765031 0 -1529.718774765031
233300 -1544.975655709684 0 -1544.975655709684
233400 -1529.805495559296 0 -1529.805495559296
233500 -1503.307885564398 0 -1503.307885564398
233600 -1563.706574645184 0 -1563.706574645184
233700 -1494.564557586215 0 -1494.564557586215
233800 -1485.109183020541 0 -1485.109183020541
233900 -1511.528180056717 0 -1511.528180056717
234000 -1494.34345407784 0 -1494.34345407784
234100 -1530.513264253503 0 -1530.513264253503
234200 -1528.257283184445 0 -1528.257283184445
234300 -1511.290132984985 0 -1511.290132984985
234400 -1527.798484301893 0 -1527.798484301893
234500 -1566.970693710493 0 -1566.970693710493
234600 -1586.643396086991 0 -1586.643396086991
234700 -1591.126207946101 0 -1591.126207946101
234800 -1605.79199423315 0 -1605.79199423315
234900 -1565.854123703204 0 -1565.854123703204
235000 -1519.123317985097 0 -1519.123317985097
235100 -1506.132855542004 0 -1506.132855542004
235200 -1485.654737882316 0 -1485.654737882316
235300 -1497.511061301921 0 -1497.511061301921
235400 -1438.674368055537 0 -1438.674368055537
235500 -1509.435696108267 0 -1509.435696108267
235600 -1548.828316947795 0 -1548.828316947795
235700 -1475.057509370614 0 -1475.057509370614
235800 -1455.604003192333 0 -1455.604003192333
235900 -1498.944190533133 0 -1498.944190533133
236000 -1458.294221480377 0 -1458.294221480377
236100 -1490.749136616942 0 -1490.749136616942
236200 -1458.531383463007 0 -1458.531383463007
236300 -1468.559185941936 0 -1468.559185941936
236400 -1456.399892718997 0 -1456.399892718997
236500 -1476.255257220007 0 -1476.255257220007
236600 -1469.980063072406 0 -1469.980063072406
236700 -1481.554133119527 0 -1481.554133119527
236800 -1442.728428290808 0 -1442.728428290808
236900 -1508.726367386058 0 -1508.726367386058
237000 -1547.431155981962 0 -1547.431155981962
237100 -1524.93998041295 0 -1524.93998041295
237200 -1504.523099350045 0 -1504.523099350045
237300 -1542.68602572009 0 -1542.68602572009
237400 -1495.441392575391 0 -1495.441392575391
237500 -1517.954315401847 0 -1517.954315401847
237600 -1486.10338345333 0 -1486.10338345333
237700 -1488.680614773883 0 -1488.680614773883
237800 -1470.499956924934 0 -1470.499956924934
237900 -1465.66834176518 0 -1465.66834176518
238000 -1492.011067012325 0 -1492.011067012325
238100 -1494.393825649284 0 -1494.393825649284
238200 -1498.926298293518 0 -1498.926298293518
238300 -1501.104858237319 0 -1501.104858237319
238400 -1477.926639928482 0 -1477.926639928482
238500 -1502.805640778242 0 -1502.805640778242
238600 -1457.350878929486 0 -1457.350878929486
238700 -1464.935378559865 0 -1464.935378559865
238800 -1531.396645167377 0 -1531.396645167377
238900 -1465.109800970647 0 -1465.109800970647
239000 -1445.616718333913 0 -1445.616718333913
239100 -1503.956589875044 0 -1503.956589875044
239200 -1527.092027706676 0 -1527.092027706676
239300 -1510.208202158916 0 -1510.208202158916
239400 -1512.311599945417 0 -1512.311599945417
239500 -1597.172978010261 0 -1597.172978010261
239600 -1564.092655659886 0 -1564.092655659886
239700 -1551.469593258109 0 -1551.469593258109
239800 -1582.519372696988 0 -1582.519372696988
239900 -1557.689961749129 0 -1557.689961749129
240000 -1576.627861658577 0 -1576.627861658577
240100 -1606.508916467428 0 -1606.508916467428
240200 -1533.309379043523 0 -1533.309379043523
240300 -1491.127882719506 0 -1491.127882719506
240400 -1488.251224246371 0 -1488.251224246371
240500 -1443.428900272527 0 -1443.428900272527
240600 -1438.190285568358 0 -1438.190285568358
240700 -1485.230346488766 0 -1485.230346488766
240800 -1482.136321885046 0 -1482.136321885046
240900 -1501.40978980338 0 -1501.40978980338
241000 -1485.747688037925 0 -1485.747688037925
241100 -1520.292729946086 0 -1520.292729946086
241200 -1559.818145209341 0 -1559.818145209341
241300 -1538.101294943597 0 -1538.101294943597
241400 -1464.551628075074 0 -1464.551628075074
241500 -1500.726100663771 0 -1500.726100663771
241600 -1467.510288430844 0 -1467.510288430844
241700 -1540.857804926578 0 -1540.857804926578
241800 -1483.933847305074 0 -1483.933847305074
241900 -1493.075211758551 0 -1493.075211758551
242000 -1512.027335736988 0 -1512.027335736988
242100 -1518.188202578691 0 -1518.188202578691
242200 -1461.595275137806 0 -1461.595275137806
242300 -1443.340235657484 0 -1443.340235657484
242400 -1498.448939976748 0 -1498.448939976748
242500 -1520.805548125878 0 -1520.805548125878
242600 -1444.789255445561 0 -1444.789255445561
242700 -1556.474906743271 0 -1556.474906743271
242800 -1553.411690963432 0 -1553.411690963432
242900 -1583.7385463838 0 -1583.7385463838
243000 -1583.305491019972 0 -1583.305491019972
243100 -1538.831360916607 0 -1538.831360916607
243200 -1464.886844995199 0 -1464.886844995199
243300 -1433.116628725315 0 -1433.116628725315
243400 -1432.39278737409 0 -1432.39278737409
243500 -1450.916011763271 0 -1450.916011763271
243600 -1508.917061013461 0 -1508.917061013461
243700 -1469.91806642618 0 -1469.91806642618
243800 -1493.37624869775 0 -1493.37624869775
243900 -1471.334470494417 0 -1471.334470494417
244000 -1548.607579033473 0 -1548.607579033473
244100 -1547.17975807935 0 -1547.17975807935
244200 -1514.776378385926 0 -1514.776378385926
244300 -1583.46546009928 0 -1583.46546009928
244400 -1586.254456794588 0 -1586.254456794588
244500 -1637.222387593356 0 -1637.222387593356
244600 -1568.411689584027 0 -1568.411689584027
244700 -1564.856083973544 0 -1564.856083973544
244800 -1570.942166911438 0 -1570.942166911438
244900 -1590.611737501109 0 -1590.611737501109
245000 -1634.993232141142 0 -1634.993232141142
245100 -1633.463298723567 0 -1633.463298723567
245200 -1595.865604436025 0 -1595.865604436025
245300 -1639.467858355842 0 -1639.467858355842
245400 -1687.757299998819 0 -1687.757299998819
245500 -1740.391624258365 0 -1740.391624258365
245600 -1750.044453022769 0 -1750.044453022769
245700 -1822.891164201428 0 -1822.891164201428
245800 -1770.095660460705 0 -1770.095660460705
245900 -1759.379116658587 0 -1759.379116658587
246000 -1710.749600011623 0 -1710.749600011623
246100 -1637.116946026683 0 -1637.116946026683
246200 -1643.82970325381 0 -1643.82970325381
246300 -1566.146754782298 0 -1566.146754782298
246400 -1573.025653886376 0 -1573.025653886376
246500 -1551.719418106368 0 -1551.719418106368
246600 -1614.065791329136 0 -1614.065791329136
246700 -1595.795731317485 0 -1595.795731317485
246800 -1615.116788279614 0 -1615.116788279614
246900 -1559.500788401347 0 -1559.500788401347
247000 -1612.508400503546 0 -1612.508400503546
247100 -1641.152166645974 0 -1641.152166645974
247200 -1683.464444137819 0 -1683.464444137819
247300 -1614.235491106752 0 -1614.235491106752
247400 -1551.773412625538 0 -1551.773412625538
247500 -1603.697756900336 0 -1603.697756900336
247600 -1596.54725677002 0 -1596.54725677002
247700 -1609.676228605735 0 -1609.676228605735
247800 -1583.056613558205 0 -1583.056613558205
247900 -1602.344099077396 0 -1602.344099077396
248000 -1565.533403570997 0 -1565.533403570997
248100 -1574.122233184753 0 -1574.122233184753
248200 -1495.587602253305 0 -1495.587602253305
248300 -1489.539746016497 0 -1489.539746016497
248400 -1491.97486506874 0 -1491.97486506874
248500 -1451.524400729337 0 -1451.524400729337
248600 -1440.26527900518 0 -1440.26527900518
248700 -1507.570616564888 0 -1507.570616564888
248800 -1551.084114821278 0 -1551.084114821278
248900 -1462.893164302688 0 -1462.893164302688
249000 -1506.219348173589 0 -1506.219348173589
249100 -1568.881516438676 0 -1568.881516438676
249200 -1622.959710655501 0 -1622.959710655501
249300 -1584.13377407589 0 -1584.13377407589
249400 -1623.563745585008 0 -1623.563745585008
249500 -1599.953982954612 0 -1599.953982954612
249600 -1634.337774868938 0 -1634.337774868938
249700 -1626.408541649929 0 -1626.408541649929
249800 -1658.280019925209 0 -1658.280019925209
249900 -1662.31154076918 0 -1662.31154076918
250000 -1611.057040898304 0 -1611.057040898304
250100 -1587.288890891243 0 -1587.288890891243
250200 -1562.317308710655 0 -1562.317308710655
250300 -1556.102885314962 0 -1556.102885314962
250400 -1596.190215081908 0 -1596.190215081908
250500 -1584.348447307304 0 -1584.348447307304
250600 -1590.850540423766 0 -1590.850540423766
250700 -1529.327256256016 0 -1529.327256256016
250800 -1555.264653329505 0 -1555.264653329505
250900 -1551.601271873806 0 -1551.601271873806
251000 -1576.612415602431 0 -1576.612415602431
251100 -1564.815008327598 0 -1564.815008327598
251200 -1590.757980937371 0 -1590.757980937371
251300 -1669.363286222098 0 -1669.363286222098
251400 -1650.22461323766 0 -1650.22461323766
251500 -1633.684020837536 0 -1633.684020837536
251600 -1622.809127462097 0 -1622.809127462097
251700 -1601.27851268067 0 -1601.27851268067
251800 -1578.792567466968 0 -1578.792567466968
251900 -1630.789966074284 0 -1630.789966074284
252000 -1616.608523500618 0 -1616.608523500618
252100 -1536.76633797551 0 -1536.76633797551
252200 -1460.352969492786 0 -1460.352969492786
252300 -1486.421236386406 0 -1486.421236386406
252400 -1543.380378812551 0 -1543.380378812551
252500 -1464.215825534542 0 -1464.215825534542
252600 -1465.883070618962 0 -1465.883070618962
252700 -1500.485294771381 0 -1500.485294771381
252800 -1482.531314046355 0 -1482.531314046355
252900 -1468.440520697273 0 -1468.440520697273
253000 -1478.541805845452 0 -1478.541805845452
253100 -1499.345698568504 0 -1499.345698568504
253200 -1521.336636288092 0 -1521.336636288092
253300 -1481.261029871705 0 -1481.261029871705
253400 -1482.441165332217 0 -1482.441165332217
253500 -1480.259582121827 0 -1480.259582121827
253600 -1464.108152243542 0 -1464.108152243542
253700 -1514.054128020536 0 -1514.054128020536
253800 -1434.29507402028 0 -1434.29507402028
253900 -1557.863493844168 0 -1557.863493844168
254000 -1550.365432788851 0 -1550.365432788851
254100 -1572.839542393805 0 -1572.839542393805
254200 -1529.752877369756 0 -1529.752877369756
254300 -1580.03453679313 0 -1580.03453679313
254400 -1594.061290410755 0 -1594.061290410755
254500 -1667.18237761312 0 -1667.18237761312
254600 -1683.698671144433 0 -1683.698671144433
254700 -1658.935653427703 0 -1658.935653427703
254800 -1648.031174211428 0 -1648.031174211428
254900 -1612.142642123858 0 -1612.142642123858
255000 -1641.644726457307 0 -1641.644726457307
255100 -1698.593761261087 0 -1698.593761261087
255200 -1693.653987401864 0 -1693.653987401864
255300 -1712.110687137814 0 -1712.110687137814
255400 -1744.401678144233 0 -1744.401678144233
255500 -1712.543575016549 0 -1712.543575016549
255600 -1729.247757965233 0 -1729.247757965233
255700 -1695.148387736292 0 -1695.148387736292
255800 -1691.06389453169 0 -1691.06389453169
255900 -1741.849896275206 0 -1741.849896275206
256000 -1772.190174404532 0 -1772.190174404532
256100 -1775.793610131484 0 -1775.793610131484
256200 -1784.083524411544 0 -1784.083524411544
256300 -1840.728634934989 0 -1840.728634934989
256400 -1840.368070312776 0 -1840.368070312776
256500 -1810.896841144306 0 -1810.896841144306
256600 -1869.322218246991 0 -1869.322218246991
256700 -1863.846457004314 0 -1863.846457004314
256800 -1819.619373114954 0 -1819.619373114954
256900 -1800.964862510795 0 -1800.964862510795
257000 -1860.079003907565 0 -1860.079003907565
257100 -1836.733733059606 0 -1836.733733059606
257200 -1805.963067076402 0 -1805.963067076402
257300 -1794.617219012784 0 -1794.617219012784
257400 -1803.689779849024 0 -1803.689779849024
257500 -1831.091983490624 0 -1831.091983490624
257600 -1776.816704508616 0 -1776.816704508616
257700 -1803.505266208667 0 -1803.505266208667
257800 -1743.7212831137 0 -1743.7212831137
257900 -1722.999640012626 0 -1722.999640012626
258000 -1733.537312874338 0 -1733.537312874338
258100 -1736.314504597918 0 -1736.314504597918
258200 -1755.95549356594 0 -1755.95549356594
258300 -1757.034968929831 0 -1757.034968929831
258400 -1720.758609872777 0 -1720.758609872777
258500 -1732.726744973101 0 -1732.726744973101
258600 -1764.82131936145 0 -1764.82131936145
258700 -1743.993056206498 0 -1743.993056206498
258800 -1783.208865258261 0 -1783.208865258261
258900 -1836.198737444822 0 -1836.198737444822
259000 -1788.24037120631 0 -1788.24037120631
259100 -1775.21904055425 0 -1775.21904055425
259200 -1706.824394481257 0 -1706.824394481257
259300 -1691.413206675323 0 -1691.413206675323
259400 -1716.012605771655 0 -1716.012605771655
259500 -1726.846183676738 0 -1726.846183676738
259600 -1721.350407488644 0 -1721.350407488644
259700 -1747.294891115511 0 -1747.294891115511
259800 -1821.556689400459 0 -1821.556689400459
259900 -1787.643125997856 0 -1787.643125997856
260000 -1754.414040840813 0 -1754.414040840813
260100 -1705.875343058724 0 -1705.875343058724
260200 -1688.492776715895 0 -1688.492776715895
260300 -1714.5324906772 0 -1714.5324906772
260400 -1697.938488338841 0 -1697.938488338841
260500 -1691.648103273503 0 -1691.648103273503
260600 -1671.748880442552 0 -1671.748880442552
260700 -1723.715917575697 0 -1723.715917575697
260800 -1690.627445071776 0 -1690.627445071776
260900 -1700.807829538127 0 -1700.807829538127
261000 -1731.887940484565 0 -1731.887940484565
261100 -1680.389924700605 0 -1680.389924700605
261200 -1745.950404807692 0 -1745.950404807692
261300 -1831.166409973986 0 -1831.166409973986
261400 -1751.238053519977 0 -1751.238053519977
261500 -1764.151446815813 0 -1764.151446815813
261600 -1756.738506533904 0 -1756.738506533904
261700 -1742.566354312003 0 -1742.566354312003
261800 -1685.671222272795 0 -1685.671222272795
261900 -1736.279535696842 0 -1736.279535696842
262000 -1780.624794585165 0 -1780.624794585165
262100 -1783.538647982758 0 -1783.538647982758
262200 -1773.971581386635 0 -1773.971581386635
262300 -1743.201732117595 0 -1743.201732117595
