#total particle-self-energy nonbondedEM
201000 -499.3952548967209 0 -499.3952548967209
201100 -488.2318296031444 0 -488.2318296031444
201200 -505.9897266238258 0 -505.9897266238258
201300 -494.2504453089641 0 -494.2504453089641
201400 -505.0263551783282 0 -505.0263551783282
201500 -497.3471627364052 0 -497.3471627364052
201600 -513.7134945589351 0 -513.7134945589351
201700 -490.9179258980439 0 -490.9179258980439
201800 -527.1795981794858 0 -527.1795981794858
201900 -528.6110016532766 0 -528.6110016532766
202000 -512.9140452496649 0 -512.9140452496649
202100 -516.3516349310376 0 -516.3516349310376
202200 -545.5913371093338 0 -545.5913371093338
202300 -508.1831440496026 0 -508.1831440496026
202400 -481.6542729843641 0 -481.6542729843641
202500 -459.7580944385554 0 -459.7580944385554
202600 -470.6652700972045 0 -470.6652700972045
202700 -496.6771866263007 0 -496.6771866263007
202800 -474.7541300026351 0 -474.7541300026351
202900 -470.9404481454403 0 -470.9404481454403
203000 -477.5164999816916 0 -477.5164999816916
203100 -474.8435412727995 0 -474.8435412727995
203200 -470.0836009865161 0 -470.0836009865161
203300 -464.3364678389626 0 -464.3364678389626
203400 -465.6817259050149 0 -465.6817259050149
203500 -455.8327378137037 0 -455.8327378137037
203600 -465.7900828975253 0 -465.7900828975253
203700 -452.4064808073163 0 -452.4064808073163
203800 -453.3749041087867 0 -453.3749041087867
203900 -454.1212287171511 0 -454.1212287171511
204000 -461.3480607540478 0 -461.3480607540478
204100 -443.470310683857 0 -443.470310683857
204200 -439.7799288499518 0 -439.7799288499518
204300 -430.2584129322204 0 -430.2584129322204
204400 -442.6645389015321 0 -442.6645389015321
204500 -433.0974726022396 0 -433.0974726022396
204600 -454.8335072838236 0 -454.8335072838236
204700 -484.0402438195888 0 -484.0402438195888
204800 -458.9831789420277 0 -458.9831789420277
204900 -441.1181229158537 0 -441.1181229158537
205000 -417.8107054166612 0 -417.8107054166612
205100 -438.7759521418775 0 -438.7759521418775
205200 -434.813516105467 0 -434.813516105467
205300 -434.8990244318848 0 -434.8990244318848
205400 -455.1543838235084 0 -455.1543838235084
205500 -458.3282530189317 0 -458.3282530189317
205600 -454.0209941054345 0 -454.0209941054345
205700 -454.102666578081 0 -454.102666578081
205800 -439.2755858115561 0 -439.2755858115561
205900 -457.4795711040788 0 -457.4795711040788
206000 -420.7241134223877 0 -420.7241134223877
206100 -421.9399825427972 0 -421.9399825427972
206200 -431.3522071983607 0 -431.3522071983607
206300 -427.0354654816329 0 -427.0354654816329
206400 -416.8372592800297 0 -416.8372592800297
206500 -411.271474277688 0 -411.271474277688
206600 -408.1817014799744 0 -408.1817014799744
206700 -398.6732512403396 0 -398.6732512403396
206800 -420.673764632782 0 -420.673764632782
206900 -431.6085277820675 0 -431.6085277820675
207000 -425.1842958701309 0 -425.1842958701309
207100 -432.9539483470144 0 -432.9539483470144
207200 -436.9259188747092 0 -436.9259188747092
207300 -445.3880084456468 0 -445.3880084456468
207400 -433.7386458497203 0 -433.7386458497203
207500 -442.0424982592813 0 -442.0424982592813
207600 -456.4036424653796 0 -456.4036424653796
207700 -453.3258381118649 0 -453.3258381118649
207800 -474.5739504112862 0 -474.5739504112862
207900 -483.2110591744422 0 -483.2110591744422
208000 -480.1895693093829 0 -480.1895693093829
208100 -480.5193674066977 0 -480.5193674066977
208200 -484.4472561142175 0 -484.4472561142175
208300 -476.7890389125096 0 -476.7890389125096
208400 -449.6363332882756 0 -449.6363332882756
208500 -412.5679626691926 0 -412.5679626691926
208600 -412.7423205946689 0 -412.7423205946689
208700 -431.290023159585 0 -431.290023159585
208800 -440.517761855619 0 -440.517761855619
208900 -453.7537807583867 0 -453.7537807583867
209000 -452.1405503833603 0 -452.1405503833603
209100 -447.5540036111415 0 -447.5540036111415
209200 -420.494277227117 0 -420.494277227117
209300 -402.3175885783712 0 -402.3175885783712
209400 -394.8076795281377 0 -394.8076795281377
209500 -398.6746078872238 0 -398.6746078872238
209600 -403.2312605567276 0 -403.2312605567276
209700 -401.136051417212 0 -401.136051417212
209800 -407.4374999075662 0 -407.4374999075662
209900 -384.2660782540916 0 -384.2660782540916
210000 -403.0936254592671 0 -403.0936254592671
210100 -410.8068183505675 0 -410.8068183505675
210200 -436.9498429697705 0 -436.9498429697705
210300 -432.9051183668489 0 -432.9051183668489
210400 -443.1624478410813 0 -443.1624478410813
210500 -423.0380673408508 0 -423.0380673408508
210600 -390.7106085556152 0 -390.7106085556152
210700 -400.2831753077335 0 -400.2831753077335
210800 -395.7044794130197 0 -395.7044794130197
210900 -401.573640365852 0 -401.573640365852
211000 -411.3442247277271 0 -411.3442247277271
211100 -418.6968290612276 0 -418.6968290612276
211200 -426.1896271927617 0 -426.1896271927617
211300 -420.4916406812845 0 -420.4916406812845
211400 -426.4609338467708 0 -426.4609338467708
211500 -426.5682151086658 0 -426.5682151086658
211600 -416.0994761782931 0 -416.0994761782931
211700 -435.5925707340939 0 -435.5925707340939
211800 -469.2241635020473 0 -469.2241635020473
211900 -489.1074584977468 0 -489.1074584977468
212000 -482.7389181206818 0 -482.7389181206818
212100 -467.8818618144433 0 -467.8818618144433
212200 -449.4375185164972 0 -449.4375185164972
212300 -439.0822269912314 0 -439.0822269912314
212400 -425.7537948876416 0 -425.7537948876416
212500 -456.9671951142664 0 -456.9671951142664
212600 -443.1419569135032 0 -443.1419569135032
212700 -452.1268349559978 0 -452.1268349559978
212800 -446.8181881277706 0 -446.8181881277706
212900 -443.9001032485103 0 -443.9001032485103
213000 -455.6230473021424 0 -455.6230473021424
213100 -445.1378248573747 0 -445.1378248573747
213200 -466.8831736419379 0 -466.8831736419379
213300 -462.6153290451039 0 -462.6153290451039
213400 -443.8315834649839 0 -443.8315834649839
213500 -474.9459170342889 0 -474.9459170342889
213600 -449.4348920229822 0 -449.4348920229822
213700 -440.7564820066618 0 -440.7564820066618
213800 -426.9155960414209 0 -426.9155960414209
213900 -419.1254475158057 0 -419.1254475158057
214000 -421.1683271516231 0 -421.1683271516231
214100 -411.854769782396 0 -411.854769782396
214200 -404.0275769621658 0 -404.0275769621658
214300 -391.5056100831498 0 -391.5056100831498
214400 -376.4892836461368 0 -376.4892836461368
214500 -389.518808179746 0 -389.518808179746
214600 -377.8668094214031 0 -377.8668094214031
214700 -386.6438827691891 0 -386.6438827691891
214800 -401.6352053540759 0 -401.6352053540759
214900 -399.0185556386132 0 -399.0185556386132
215000 -390.2532668856566 0 -390.2532668856566
215100 -384.5608951362956 0 -384.5608951362956
215200 -398.0297906866763 0 -398.0297906866763
215300 -422.4583474712645 0 -422.4583474712645
215400 -421.7525611159181 0 -421.7525611159181
215500 -394.591964367195 0 -394.591964367195
215600 -394.3796677892678 0 -394.3796677892678
215700 -420.3563794137153 0 -420.3563794137153
215800 -417.128812716488 0 -417.128812716488
215900 -415.0270736227503 0 -415.0270736227503
216000 -412.0011380840442 0 -412.0011380840442
216100 -410.9997379975503 0 -410.9997379975503
216200 -424.0874281563738 0 -424.0874281563738
216300 -426.3476876672357 0 -426.3476876672357
216400 -443.0062871524133 0 -443.0062871524133
216500 -445.9335554185673 0 -445.9335554185673
216600 -441.0620824281359 0 -441.0620824281359
216700 -419.2806238877238 0 -419.2806238877238
216800 -422.7211767504923 0 -422.7211767504923
216900 -422.8836961483466 0 -422.8836961483466
217000 -401.0908391694538 0 -401.0908391694538
217100 -392.3704790232441 0 -392.3704790232441
217200 -376.2208378829891 0 -376.2208378829891
217300 -377.377388006309 0 -377.377388006309
217400 -383.6873088056454 0 -383.6873088056454
217500 -373.7543163385708 0 -373.7543163385708
217600 -361.1711969068274 0 -361.1711969068274
217700 -341.4031164440821 0 -341.4031164440821
217800 -345.7398877977976 0 -345.7398877977976
217900 -348.1390754229215 0 -348.1390754229215
218000 -343.082169631205 0 -343.082169631205
218100 -332.7632469771779 0 -332.7632469771779
218200 -367.6675529354834 0 -367.6675529354834
218300 -366.5697653515963 0 -366.5697653515963
218400 -363.7468731995468 0 -363.7468731995468
218500 -361.6115497354695 0 -361.6115497354695
218600 -378.3696925890981 0 -378.3696925890981
218700 -393.7706757879932 0 -393.7706757879932
218800 -401.1674200374982 0 -401.1674200374982
218900 -419.267271562363 0 -419.267271562363
219000 -430.2608251643251 0 -430.2608251643251
219100 -422.7323055184679 0 -422.7323055184679
219200 -423.3292170474306 0 -423.3292170474306
219300 -427.6007019924582 0 -427.6007019924582
219400 -443.5101708500879 0 -443.5101708500879
219500 -450.5648932465338 0 -450.5648932465338
219600 -463.749865238904 0 -463.749865238904
219700 -432.2911329495255 0 -432.2911329495255
219800 -448.6092444875976 0 -448.6092444875976
219900 -420.1221485623391 0 -420.1221485623391
220000 -434.9523626911105 0 -434.9523626911105
220100 -438.6422747490578 0 -438.6422747490578
220200 -418.0350318019046 0 -418.0350318019046
220300 -387.2169281520619 0 -387.2169281520619
220400 -424.0618301446666 0 -424.0618301446666
220500 -412.7066152098414 0 -412.7066152098414
220600 -389.0943628514069 0 -389.0943628514069
220700 -391.9238025756786 0 -391.9238025756786
220800 -396.7646907031594 0 -396.7646907031594
220900 -390.6819472180214 0 -390.6819472180214
221000 -376.4295706108387 0 -376.4295706108387
221100 -391.1689565046108 0 -391.1689565046108
221200 -394.7298729559698 0 -394.7298729559698
221300 -394.2548474202922 0 -394.2548474202922
221400 -392.7578952937038 0 -392.7578952937038
221500 -387.7628324282705 0 -387.7628324282705
221600 -379.4922006524721 0 -379.4922006524721
221700 -393.5190504044222 0 -393.5190504044222
221800 -394.9177719767031 0 -394.9177719767031
221900 -391.0791609781445 0 -391.0791609781445
222000 -399.4198318260896 0 -399.4198318260896
222100 -369.2875800559414 0 -369.2875800559414
222200 -382.5104182750219 0 -382.5104182750219
222300 -382.3727802408976 0 -382.3727802408976
222400 -389.364449704648 0 -389.364449704648
222500 -389.7127983114333 0 -389.7127983114333
222600 -418.3074906324618 0 -418.3074906324618
222700 -412.8958432563813 0 -412.8958432563813
222800 -399.3394756952184 0 -399.3394756952184
222900 -399.0825780184241 0 -399.0825780184241
223000 -395.2136430231039 0 -395.2136430231039
223100 -388.4154784226266 0 -388.4154784226266
223200 -392.4870254485577 0 -392.4870254485577
223300 -397.5029061250389 0 -397.5029061250389
223400 -395.4552026115707 0 -395.4552026115707
223500 -427.4779833836365 0 -427.4779833836365
223600 -430.0699064090441 0 -430.0699064090441
223700 -450.5540882375499 0 -450.5540882375499
223800 -435.1484478487928 0 -435.1484478487928
223900 -446.045049777138 0 -446.045049777138
224000 -437.1525224531069 0 -437.1525224531069
224100 -474.4170534820732 0 -474.4170534820732
224200 -442.6896165210637 0 -442.6896165210637
224300 -474.3778321226782 0 -474.3778321226782
224400 -470.7992384559475 0 -470.7992384559475
224500 -432.8053258645814 0 -432.8053258645814
224600 -441.4670212874262 0 -441.4670212874262
224700 -434.4179293741909 0 -434.4179293741909
224800 -449.0053104656545 0 -449.0053104656545
224900 -418.8588800418947 0 -418.8588800418947
225000 -402.6801952737442 0 -402.6801952737442
225100 -394.4190476586518 0 -394.4190476586518
225200 -387.047877291785 0 -387.047877291785
225300 -398.484033381159 0 -398.484033381159
225400 -404.3749041187111 0 -404.3749041187111
225500 -399.2671944531903 0 -399.2671944531903
225600 -383.0052406656905 0 -383.0052406656905
225700 -378.1576675909746 0 -378.1576675909746
225800 -376.496331666247 0 -376.496331666247
225900 -370.1243286285899 0 -370.1243286285899
226000 -358.0368405660847 0 -358.0368405660847
226100 -375.1057643027743 0 -375.1057643027743
226200 -382.0325421803864 0 -382.0325421803864
226300 -349.1887457851553 0 -349.1887457851553
226400 -337.327776767168 0 -337.327776767168
226500 -341.5240230238851 0 -341.5240230238851
226600 -327.4064462964889 0 -327.4064462964889
226700 -326.9517830918194 0 -326.9517830918194
226800 -328.6010814646725 0 -328.6010814646725
226900 -321.4149729552737 0 -321.4149729552737
227000 -329.7931720357738 0 -329.7931720357738
227100 -316.2677105134353 0 -316.2677105134353
227200 -335.2726807908621 0 -335.2726807908621
227300 -363.0633519374533 0 -363.0633519374533
227400 -374.8149906342733 0 -374.8149906342733
227500 -366.8562758198532 0 -366.8562758198532
227600 -380.5639447413541 0 -380.5639447413541
227700 -354.4532201471739 0 -354.4532201471739
227800 -351.6770718417829 0 -351.6770718417829
227900 -384.4090975825384 0 -384.4090975825384
228000 -379.9198889795807 0 -379.9198889795807
228100 -376.091302444227 0 -376.091302444227
228200 -377.1778778126172 0 -377.1778778126172
228300 -386.5440445474233 0 -386.5440445474233
228400 -376.6392893895536 0 -376.6392893895536
228500 -350.305840191053 0 -350.305840191053
228600 -356.9158683290007 0 -356.9158683290007
228700 -354.5084673781676 0 -354.5084673781676
228800 -364.4776660825009 0 -364.4776660825009
228900 -389.698105719348 0 -389.698105719348
229000 -375.8487111986324 0 -375.8487111986324
229100 -374.619993329834 0 -374.619993329834
229200 -376.7123764769785 0 -376.7123764769785
229300 -398.9383813872846 0 -398.9383813872846
229400 -359.804740393738 0 -359.804740393738
229500 -352.3527757337142 0 -352.3527757337142
229600 -349.2511816042825 0 -349.2511816042825
229700 -342.9084093668498 0 -342.9084093668498
229800 -367.0398876346298 0 -367.0398876346298
229900 -374.5055522646871 0 -374.5055522646871
230000 -364.9348240711261 0 -364.9348240711261
230100 -357.9110376870667 0 -357.9110376870667
230200 -365.6394811112259 0 -365.6394811112259
230300 -374.7031417366234 0 -374.7031417366234
230400 -372.1334594298969 0 -372.1334594298969
230500 -380.7269083986175 0 -380.7269083986175
230600 -380.0910255506751 0 -380.0910255506751
230700 -376.6432413373259 0 -376.6432413373259
230800 -394.0120817834977 0 -394.0120817834977
230900 -406.2583802125882 0 -406.2583802125882
231000 -411.7256431385176 0 -411.7256431385176
231100 -420.2259961026866 0 -420.2259961026866
231200 -393.6329487857874 0 -393.6329487857874
231300 -397.8705927675182 0 -397.8705927675182
231400 -417.1560872765258 0 -417.1560872765258
231500 -424.9808211585041 0 -424.9808211585041
231600 -426.6944860994408 0 -426.6944860994408
231700 -409.1052093645558 0 -409.1052093645558
231800 -402.8906074450933 0 -402.8906074450933
231900 -412.3906682709348 0 -412.3906682709348
232000 -411.6389180814149 0 -411.6389180814149
232100 -393.0473363318597 0 -393.0473363318597
232200 -377.6463608279591 0 -377.6463608279591
232300 -398.3256217726739 0 -398.3256217726739
232400 -407.5733522454975 0 -407.5733522454975
232500 -400.890439246723 0 -400.890439246723
232600 -407.2459455247154 0 -407.2459455247154
232700 -437.1988739534863 0 -437.1988739534863
232800 -431.9706564529333 0 -431.9706564529333
232900 -444.4677212500828 0 -444.4677212500828
233000 -452.8606643336825 0 -452.8606643336825
233100 -439.8556550290377 0 -439.8556550290377
233200 -456.6915472816327 0 -456.6915472816327
233300 -452.705655302736 0 -452.705655302736
233400 -450.9451900408021 0 -450.9451900408021
233500 -439.6682840849389 0 -439.6682840849389
233600 -462.8078421815298 0 -462.8078421815298
233700 -448.9589322622342 0 -448.9589322622342
233800 -441.3332151280483 0 -441.3332151280483
233900 -427.2103477725759 0 -427.2103477725759
234000 -426.3009578871424 0 -426.3009578871424
234100 -443.4426692382549 0 -443.4426692382549
234200 -442.8795032424969 0 -442.8795032424969
234300 -458.9958599130041 0 -458.9958599130041
234400 -447.2899615190399 0 -447.2899615190399
234500 -441.7797101240722 0 -441.7797101240722
234600 -459.2785098634631 0 -459.2785098634631
234700 -455.8509814168647 0 -455.8509814168647
234800 -485.5195852050092 0 -485.5195852050092
234900 -483.9876466500573 0 -483.9876466500573
235000 -504.9392933989002 0 -504.9392933989002
235100 -455.9295222651563 0 -455.9295222651563
235200 -464.8656445119996 0 -464.8656445119996
235300 -474.2533552095119 0 -474.2533552095119
235400 -502.812863339379 0 -502.812863339379
235500 -499.2202049512707 0 -499.2202049512707
235600 -487.4109217475852 0 -487.4109217475852
235700 -486.0802953540842 0 -486.0802953540842
235800 -474.5099151079485 0 -474.5099151079485
235900 -455.3673204928054 0 -455.3673204928054
236000 -450.6916557125223 0 -450.6916557125223
236100 -432.0874441957567 0 -432.0874441957567
236200 -438.9312090718304 0 -438.9312090718304
236300 -434.4751544424216 0 -434.4751544424216
236400 -421.5589365889609 0 -421.5589365889609
236500 -434.1939644377562 0 -434.1939644377562
236600 -441.9828312822501 0 -441.9828312822501
236700 -464.0092294729693 0 -464.0092294729693
236800 -466.4625046284054 0 -466.4625046284054
236900 -449.2690979369509 0 -449.2690979369509
237000 -458.9226690784708 0 -458.9226690784708
237100 -473.8726686781738 0 -473.8726686781738
237200 -452.2834081152978 0 -452.2834081152978
237300 -448.687263800879 0 -448.687263800879
237400 -451.6503161021974 0 -451.6503161021974
237500 -438.2169088193041 0 -438.2169088193041
237600 -436.1971632482091 0 -436.1971632482091
237700 -433.4659432672779 0 -433.4659432672779
237800 -434.9384573345305 0 -434.9384573345305
237900 -412.8306679146481 0 -412.8306679146481
238000 -419.0745083746733 0 -419.0745083746733
238100 -413.4534240243374 0 -413.4534240243374
238200 -419.410446410242 0 -419.410446410242
238300 -412.740766013856 0 -412.740766013856
238400 -437.4774460572517 0 -437.4774460572517
238500 -437.0798189211055 0 -437.0798189211055
238600 -396.5255745894974 0 -396.5255745894974
238700 -408.9207595865009 0 -408.9207595865009
238800 -411.7398068475904 0 -411.7398068475904
238900 -413.4525347620656 0 -413.4525347620656
239000 -431.9749853565008 0 -431.9749853565008
239100 -436.3525789624546 0 -436.3525789624546
239200 -420.2969079290669 0 -420.2969079290669
239300 -411.1990670759114 0 -411.1990670759114
239400 -439.1818871838041 0 -439.1818871838041
239500 -434.2343421176192 0 -434.2343421176192
239600 -429.7328652020515 0 -429.7328652020515
239700 -438.9518311177453 0 -438.9518311177453
239800 -425.1276984809665 0 -425.1276984809665
239900 -421.4395978720277 0 -421.4395978720277
240000 -436.7412128187716 0 -436.7412128187716
240100 -444.0116457624172 0 -444.0116457624172
240200 -421.9380871023459 0 -421.9380871023459
240300 -449.4053479707218 0 -449.4053479707218
240400 -438.0477397618233 0 -438.0477397618233
240500 -449.4365667412058 0 -449.4365667412058
240600 -427.2232631497318 0 -427.2232631497318
240700 -442.0440679263556 0 -442.0440679263556
240800 -424.0934112804243 0 -424.0934112804243
240900 -404.0196885268087 0 -404.0196885268087
241000 -421.8540375638404 0 -421.8540375638404
241100 -422.0861632264714 0 -422.0861632264714
241200 -412.0257368781604 0 -412.0257368781604
241300 -419.4017419795855 0 -419.4017419795855
241400 -430.2459095303784 0 -430.2459095303784
241500 -438.9487297335872 0 -438.9487297335872
241600 -436.8587226320524 0 -436.8587226320524
241700 -441.2734559771488 0 -441.2734559771488
241800 -451.2655095297378 0 -451.2655095297378
241900 -450.0882953611435 0 -450.0882953611435
242000 -449.1703866404714 0 -449.1703866404714
242100 -437.6510551317479 0 -437.6510551317479
242200 -449.0269736092887 0 -449.0269736092887
242300 -463.8496791436628 0 -463.8496791436628
242400 -464.3000033256831 0 -464.3000033256831
242500 -463.4509755714971 0 -463.4509755714971
242600 -461.3165290816105 0 -461.3165290816105
242700 -484.3194955819345 0 -484.3194955819345
242800 -488.4158681345871 0 -488.4158681345871
242900 -490.8244661286735 0 -490.8244661286735
243000 -483.79291864275 0 -483.79291864275
243100 -489.2790424374689 0 -489.2790424374689
243200 -474.2599443350337 0 -474.2599443350337
243300 -493.4254581866517 0 -493.4254581866517
243400 -500.8090840586519 0 -500.8090840586519
243500 -497.882783030509 0 -497.882783030509
243600 -496.2353722903063 0 -496.2353722903063
243700 -511.4102280065999 0 -511.4102280065999
243800 -495.2378853796981 0 -495.2378853796981
243900 -494.1866795560927 0 -494.1866795560927
244000 -488.227526148723 0 -488.227526148723
244100 -506.0975618232769 0 -506.0975618232769
244200 -482.7533112528909 0 -482.7533112528909
244300 -490.9294583265728 0 -490.9294583265728
244400 -487.6218370937859 0 -487.6218370937859
244500 -470.5592721534631 0 -470.5592721534631
244600 -468.2018893838977 0 -468.2018893838977
244700 -446.0655036477256 0 -446.0655036477256
244800 -451.39124098295 0 -451.39124098295
244900 -435.8154323030612 0 -435.8154323030612
245000 -448.4035314827343 0 -448.4035314827343
245100 -437.3721566266613 0 -437.3721566266613
245200 -445.8618468935165 0 -445.8618468935165
245300 -424.227977181552 0 -424.227977181552
245400 -420.2191234499624 0 -420.2191234499624
245500 -418.1134631925088 0 -418.1134631925088
245600 -438.4760054193903 0 -438.4760054193903
245700 -445.9108747327409 0 -445.9108747327409
245800 -457.4064098813687 0 -457.4064098813687
245900 -466.4911983092002 0 -466.4911983092002
246000 -440.9642056692974 0 -440.9642056692974
246100 -452.7951826906065 0 -452.7951826906065
246200 -429.0310710223275 0 -429.0310710223275
246300 -428.3295010295114 0 -428.3295010295114
246400 -442.6799563791719 0 -442.6799563791719
246500 -460.7788618928753 0 -460.7788618928753
246600 -459.1251107429853 0 -459.1251107429853
246700 -447.0302554059308 0 -447.0302554059308
246800 -450.4021663798485 0 -450.4021663798485
246900 -457.632147908851 0 -457.632147908851
247000 -429.3311605497147 0 -429.3311605497147
247100 -428.594700350659 0 -428.594700350659
247200 -409.2768936257926 0 -409.2768936257926
247300 -393.6437015529955 0 -393.6437015529955
247400 -382.8075939632836 0 -382.8075939632836
247500 -381.6435082773241 0 -381.6435082773241
247600 -413.0888833427452 0 -413.0888833427452
247700 -393.9371135251713 0 -393.9371135251713
247800 -377.1449440069846 0 -377.1449440069846
247900 -384.1745133210206 0 -384.1745133210206
248000 -372.7459809546126 0 -372.7459809546126
248100 -376.1921192739974 0 -376.1921192739974
248200 -394.6583985567559 0 -394.6583985567559
248300 -389.9922452216269 0 -389.9922452216269
248400 -399.6275375903933 0 -399.6275375903933
248500 -406.4031050646736 0 -406.4031050646736
248600 -405.5553646324843 0 -405.5553646324843
248700 -398.329318210599 0 -398.329318210599
248800 -396.5792359350016 0 -396.5792359350016
248900 -389.8147848981316 0 -389.8147848981316
249000 -367.3908218457946 0 -367.3908218457946
249100 -365.0903464532166 0 -365.0903464532166
249200 -389.5551780876121 0 -389.5551780876121
249300 -387.5357698381194 0 -387.5357698381194
249400 -365.0810079334187 0 -365.0810079334187
249500 -352.7771976905642 0 -352.7771976905642
249600 -352.6822121544828 0 -352.6822121544828
249700 -362.2221248882706 0 -362.2221248882706
249800 -356.9391454047291 0 -356.9391454047291
249900 -383.6765658528529 0 -383.6765658528529
250000 -387.7789223133004 0 -387.7789223133004
250100 -382.0355322541436 0 -382.0355322541436
250200 -367.0783386796829 0 -367.0783386796829
250300 -364.6169372191653 0 -364.6169372191653
250400 -348.9442007539619 0 -348.9442007539619
250500 -352.1351866928453 0 -352.1351866928453
250600 -348.8420475285093 0 -348.8420475285093
250700 -345.6626508324116 0 -345.6626508324116
250800 -340.9396579110762 0 -340.9396579110762
250900 -354.7401705214288 0 -354.7401705214288
251000 -353.2998666141648 0 -353.2998666141648
251100 -348.4663535117288 0 -348.4663535117288
251200 -336.6485316020553 0 -336.6485316020553
251300 -332.8598437525216 0 -332.8598437525216
251400 -356.950163117086 0 -356.950163117086
251500 -356.4669845524768 0 -356.4669845524768
251600 -331.5746468684229 0 -331.5746468684229
251700 -335.5993266187434 0 -335.5993266187434
251800 -378.1914882716374 0 -378.1914882716374
251900 -377.8507819522056 0 -377.8507819522056
252000 -385.8995958105661 0 -385.8995958105661
252100 -411.6171101757645 0 -411.6171101757645
252200 -384.1974829674291 0 -384.1974829674291
252300 -356.1863609381253 0 -356.1863609381253
252400 -341.0492917660158 0 -341.0492917660158
252500 -359.126078930567 0 -359.126078930567
252600 -357.3514766690205 0 -357.3514766690205
252700 -365.4202866934938 0 -365.4202866934938
252800 -385.7105001694727 0 -385.7105001694727
252900 -384.0307043747744 0 -384.0307043747744
253000 -379.2748923482141 0 -379.2748923482141
253100 -381.1235910548712 0 -381.1235910548712
253200 -377.8927302680677 0 -377.8927302680677
253300 -360.5369404178928 0 -360.5369404178928
253400 -353.3465348948957 0 -353.3465348948957
253500 -347.0127038350693 0 -347.0127038350693
253600 -351.4748155075358 0 -351.4748155075358
253700 -368.1382740506961 0 -368.1382740506961
253800 -379.3769892098207 0 -379.3769892098207
253900 -399.4464321129199 0 -399.4464321129199
254000 -375.3468736588256 0 -375.3468736588256
254100 -389.142634006188 0 -389.142634006188
254200 -410.0577570714522 0 -410.0577570714522
254300 -417.4135106622707 0 -417.4135106622707
254400 -421.3851340545807 0 -421.3851340545807
254500 -420.6362147483742 0 -420.6362147483742
254600 -405.3152374763158 0 -405.3152374763158
254700 -427.7377615995356 0 -427.7377615995356
254800 -426.0164550644113 0 -426.0164550644113
254900 -436.945473793312 0 -436.945473793312
255000 -453.0468940197898 0 -453.0468940197898
255100 -455.953785151476 0 -455.953785151476
255200 -433.937761006644 0 -433.937761006644
255300 -444.4458041326725 0 -444.4458041326725
255400 -412.6621804676543 0 -412.6621804676543
255500 -420.0163219062379 0 -420.0163219062379
255600 -377.6707432494732 0 -377.6707432494732
255700 -391.7045991814812 0 -391.7045991814812
255800 -364.9114765239065 0 -364.9114765239065
255900 -377.8224281308212 0 -377.8224281308212
256000 -392.2303245798685 0 -392.2303245798685
256100 -400.91214771042 0 -400.91214771042
256200 -398.5525784504716 0 -398.5525784504716
256300 -415.3631459914031 0 -415.3631459914031
256400 -388.1444991657918 0 -388.1444991657918
256500 -389.6345172321307 0 -389.6345172321307
256600 -387.7353294328786 0 -387.7353294328786
256700 -391.7475967124337 0 -391.7475967124337
256800 -395.7997605181299 0 -395.7997605181299
256900 -399.2518156654987 0 -399.2518156654987
257000 -396.9250326115871 0 -396.9250326115871
257100 -402.0247081126872 0 -402.0247081126872
257200 -403.3267299951403 0 -403.3267299951403
257300 -391.8617369838175 0 -391.8617369838175
257400 -389.802895400644 0 -389.802895400644
257500 -393.754143373546 0 -393.754143373546
257600 -375.9727230276912 0 -375.9727230276912
257700 -393.6489815016394 0 -393.6489815016394
257800 -398.5347508873456 0 -398.5347508873456
257900 -405.4958318560966 0 -405.4958318560966
258000 -400.0810564707499 0 -400.0810564707499
258100 -422.1474052499689 0 -422.1474052499689
258200 -435.694644567091 0 -435.694644567091
258300 -436.895629593404 0 -436.895629593404
258400 -399.3982892800996 0 -399.3982892800996
258500 -404.7847737260527 0 -404.7847737260527
258600 -419.3310698284185 0 -419.3310698284185
258700 -428.1909045390203 0 -428.1909045390203
258800 -457.1142621116596 0 -457.1142621116596
258900 -454.8179856052739 0 -454.8179856052739
259000 -467.5462067403423 0 -467.5462067403423
259100 -479.5158291634871 0 -479.5158291634871
259200 -494.0222245350014 0 -494.0222245350014
259300 -527.139175245451 0 -527.139175245451
259400 -546.4285925476579 0 -546.4285925476579
259500 -538.56084614055 0 -538.56084614055
259600 -495.8424209497753 0 -495.8424209497753
259700 -495.1029697098711 0 -495.1029697098711
259800 -518.114811594307 0 -518.114811594307
259900 -499.6724796765775 0 -499.6724796765775
260000 -493.481324127526 0 -493.481324127526
260100 -492.2517762592179 0 -492.2517762592179
260200 -503.4246891746443 0 -503.4246891746443
260300 -499.9157425147714 0 -499.9157425147714
260400 -490.3907426560763 0 -490.3907426560763
260500 -493.3902990734205 0 -493.3902990734205
260600 -494.7641726312577 0 -494.7641726312577
260700 -484.6858381587663 0 -484.6858381587663
260800 -480.1419944604277 0 -480.1419944604277
260900 -484.9372656975465 0 -484.9372656975465
261000 -476.7951500938725 0 -476.7951500938725
261100 -481.3206344815553 0 -481.3206344815553
261200 -474.9844622059609 0 -474.9844622059609
261300 -476.7989553241641 0 -476.7989553241641
261400 -456.993762145954 0 -456.993762145954
261500 -450.5519486379344 0 -450.5519486379344
261600 -423.0461358413449 0 -423.0461358413449
261700 -405.3630061613512 0 -405.3630061613512
261800 -401.0151268272894 0 -401.0151268272894
261900 -410.373303885397 0 -410.373303885397
262000 -408.8127569513163 0 -408.8127569513163
262100 -411.5181244705454 0 -411.5181244705454
262200 -416.0541173241218 0 -416.0541173241218
